green,red,IR,acc_x,acc_y,acc_z,sample_index
52776,162657,154861,-2.6620151425,0.8398807326,-9.286544510599999,396
52808,162638,154854,-2.667997199,0.9188438784,-9.399007172800001,397
52850,162685,154847,-2.6739792555000004,0.8805587168,-9.3690968903,398
52882,162658,154872,-2.8534409504999996,0.8925228298,-9.296115801,399
52913,162718,154840,-2.6859433685,0.9667003303999999,-9.2817588654,400
52946,162633,154866,-2.6309084487,0.8626125473,-9.2434737038,401
52943,162684,154848,-2.8139593776000003,0.9738787981999999,-9.296115801,402
52869,162656,154850,-2.7254249414,0.8925228298,-9.320044027,403
52779,162652,154814,-2.7541388126,0.9702895642999999,-9.320044027,404
52695,162627,154793,-2.7828526838,0.933200814,-9.2949193897,405
52632,162598,154775,-2.7206392962,0.9439685157,-9.330811728699999,406
52600,162624,154811,-2.7445675222,0.9284151688,-9.308079914,407
52593,162537,154813,-2.7505495787000003,0.9678967417,-9.296115801,408
52609,162645,154810,-2.8067809098,0.8997012976000001,-9.345168664300001,409
52628,162646,154797,-2.7493531674,0.8327022648,-9.2973122123,410
52668,162629,154831,-2.7170500623000002,0.8805587168,-9.3104727366,411
52683,162649,154796,-2.6811577232999997,0.7872386353999999,-9.3260260835,412
52660,162668,154813,-2.787638329,0.8925228298,-9.284151688,413
52731,162665,154795,-2.8115665549999997,0.9188438784,-9.3547399547,414
52758,162658,154821,-2.6536402634000003,0.8398807326,-9.353543543399999,415
52795,162657,154803,-2.6380869165,1.0121639598,-9.286544510599999,416
52824,162708,154832,-2.7553352239,0.8446663778000001,-9.296115801,417
52850,162689,154810,-2.6883361911000003,0.7944171031999999,-9.3020978575,418
52883,162634,154798,-2.8259234905999997,0.921236701,-9.2853480993,419
52912,162690,154823,-2.7134608283999997,0.921236701,-9.236295236,420
52965,162673,154846,-2.883351233,0.8901300072,-9.3631148338,421
52959,162707,154816,-2.6333012713,0.9714859755999999,-9.3930251163,422
52919,162684,154816,-2.8019952646,0.933200814,-9.3104727366,423
52843,162654,154774,-2.8019952646,1.0157531937,-9.3296153174,424
52750,162650,154770,-2.8139593776000003,0.9379864592,-9.3032942688,425
52717,162610,154763,-2.7684957482,0.9918249677,-9.1848495501,426
52625,162639,154800,-2.7541388126,0.9786644433999999,-9.327222494799999,427
52597,162627,154758,-2.6955146589,0.9379864592,-9.3631148338,428
52618,162622,154743,-2.7302105866,0.9188438784,-9.3104727366,429
52647,162607,154737,-2.7804598612,0.9858429111999999,-9.3415794304,430
52662,162659,154789,-2.8414768375,0.9547362173999999,-9.2350988247,431
52727,162644,154767,-2.8450660714,1.0588240005,-9.379864592,432
52691,162655,154773,-2.7661029256000003,0.9906285563999999,-9.3822574146,433
52719,162659,154784,-2.7230321187999995,0.9164510558,-9.3044906801,434
52738,162670,154774,-2.8773691765,0.8781658942,-9.332008140000001,435
52770,162684,154768,-2.739781877,0.921236701,-9.2255275343,436
52790,162716,154737,-2.8378876036,0.9104689993,-9.2518485829,437
52823,162675,154760,-2.7804598612,0.8662017812,-9.3224368496,438
52856,162684,154777,-2.787638329,1.0217352502000001,-9.3128655592,439
52889,162695,154800,-2.7948167968,0.8901300072,-9.3224368496,440
52913,162687,154741,-2.7960132080999998,0.861416136,-9.3487578982,441
52934,162691,154770,-2.8486553053,0.9523433948,-9.3068835027,442
52890,162691,154755,-2.7194428849,0.8805587168,-9.1992064857,443
52808,162654,154746,-2.6380869165,0.9966106129000001,-9.2099741874,444
52717,162621,154711,-2.7026931267000003,0.8638089586000001,-9.2183490665,445
52646,162583,154704,-2.8558337731,1.0157531937,-9.3164547931,446
52593,162607,154699,-2.9599215562,0.8458627891,-9.3774717694,447
52563,162584,154697,-2.8019952646,0.9140582332,-9.2626162846,448
52581,162627,154738,-2.7373890544,0.8434699665000001,-9.1992064857,449
52615,162569,154690,-2.6847469572,0.9188438784,-9.4002035841,450
52632,162641,154706,-2.7684957482,0.8841479507000001,-9.3631148338,451
52648,162666,154701,-2.7684957482,0.9523433948,-9.2697947524,452
52646,162654,154704,-2.7732813934,0.9260223462,-9.2087777761,453
52686,162683,154723,-2.9467610319,0.909272588,-9.2817588654,454
52715,162650,154722,-2.6691936103000002,0.9714859755999999,-9.3128655592,455
52744,162658,154726,-2.7900311516,1.0181460163,-9.2410808812,456
52781,162689,154740,-2.6763720781,0.9020941202,-9.2542414055,457
52804,162692,154733,-2.8378876036,0.9535398061,-9.3415794304,458
52824,162681,154729,-2.6883361911000003,0.8685946038000001,-9.2410808812,459
52753,162696,154743,-2.7409782883,0.8961120637,-9.2913301558,460
52887,162664,154730,-2.8402804262,0.9008977089,-9.3367937852,461
52901,162704,154756,-2.8486553053,0.9188438784,-9.3236332609,462
52872,162681,154743,-2.7469603447999997,0.921236701,-9.286544510599999,463
52795,162662,154686,-2.8127629663000002,1.0265208954,-9.3643112451,464
52697,162615,154714,-2.7924239742,0.9918249677,-9.3355973739,465
52617,162637,154698,-2.6811577232999997,0.8805587168,-9.3104727366,466
52554,162621,154675,-2.7493531674,0.8003991597,-9.3296153174,467
52531,162607,154657,-2.787638329,0.861416136,-9.2303131795,468
52523,162622,154690,-2.8019952646,0.9631110964999999,-9.2554378168,469
52547,162637,154690,-2.8079773211,0.9774680320999999,-9.2889373332,470
52576,162628,154693,-2.7996024420000003,0.8554340795,-9.2279203569,471
52604,162632,154694,-2.7469603447999997,0.8781658942,-9.2817588654,472
52611,162657,154720,-2.6596223199,1.0444670649,-9.2398844699,473
52626,162657,154713,-2.6835505459,0.9355936366,-9.2985086236,474
52653,162650,154720,-2.6620151425,0.9822536772999999,-9.308079914,475
52676,162665,154725,-2.7349962318,0.8542376682,-9.3774717694,476
52730,162667,154722,-2.7661029256000003,0.8877371846000001,-9.2518485829,477
52745,162656,154698,-2.8103701436999997,0.8877371846000001,-9.286544510599999,478
52779,162680,154688,-2.6907290137,0.8721838377000001,-9.3032942688,479
52804,162675,154679,-2.7732813934,0.9391828704999999,-9.286544510599999,480
52839,162690,154674,-2.715853651,0.8219345630999999,-9.3020978575,481
52893,162684,154717,-2.8163522002,0.9296115801,-9.3810610033,482
52903,162705,154730,-2.7804598612,0.8291130308999999,-9.3020978575,483
52884,162719,154713,-2.8331019584000003,0.9020941202,-9.2769732202,484
52824,162677,154675,-2.7613172804,0.9140582332,-9.3224368496,485
52720,162582,154693,-2.7804598612,0.8566304908000001,-9.3248296722,486
52637,162632,154647,-2.7122644171,0.8949156524,-9.3655076564,487
52563,162641,154666,-2.667997199,0.9343972253,-9.3032942688,488
52508,162607,154648,-2.6907290137,0.909272588,-9.248259349,489
52495,162623,154677,-2.7625136916999997,0.9774680320999999,-9.2255275343,490
52512,162660,154674,-2.8187450228000004,0.8937192411,-9.2374916473,491
52540,162668,154652,-2.823530668,0.8470592004,-9.4097748745,492
52573,162650,154666,-2.7421746995999996,0.861416136,-9.340383019099999,493
52585,162661,154683,-2.6500510295,0.8997012976000001,-9.2386880586,494
52609,162647,154668,-2.7445675222,0.9116654106,-9.2219383004,495
52627,162683,154686,-2.8187450228000004,0.9008977089,-9.2350988247,496
52660,162670,154659,-2.7026931267000003,0.8422735552,-9.385846648500001,497
52688,162692,154670,-2.8319055471,0.8925228298,-9.232706002099999,498
52726,162704,154653,-2.7996024420000003,0.9128618219,-9.3619184225,499
52757,162710,154669,-2.7864419177,0.873380249,-9.367900479,500
52790,162711,154676,-2.7194428849,0.7800601676,-9.2542414055,501
52816,162638,154713,-2.8139593776000003,0.9200402897,-9.2506521716,502
52847,162716,154698,-2.7732813934,0.9200402897,-9.367900479,503
52887,162724,154727,-2.7553352239,0.9439685157,-9.2805624541,504
52885,162731,154691,-2.7601208691,0.9355936366,-9.3224368496,505
52834,162694,154690,-2.7565316351999996,1.0396814197,-9.3344009626,506
52730,162692,154659,-2.5399811898999998,0.8386843212999999,-9.3726861242,507
52641,162647,154651,-2.6620151425,0.7441678286,-9.296115801,508
52573,162668,154625,-2.7493531674,0.7980063370999999,-9.3750789468,509
52513,162659,154652,-2.7577280465,0.861416136,-9.2159562439,510
52503,162627,154647,-2.7996024420000003,0.8662017812,-9.3236332609,511
52517,162678,154631,-2.8307091358,0.9188438784,-9.248259349,512
52541,162656,154636,-2.75174599,0.8709874264,-9.463613383,513
52580,162696,154675,-2.7349962318,0.9523433948,-9.2817588654,514
52594,162693,154676,-2.775674216,0.945164927,-9.2793660428,515
52612,162690,154674,-2.7529424013,0.8207381518,-9.3128655592,516
52641,162694,154658,-2.6799613119999997,0.921236701,-9.3260260835,517
52664,162675,154649,-2.6931218363,0.8219345630999999,-9.2709911637,518
52703,162707,154699,-2.7924239742,0.9140582332,-9.3176512044,519
52736,162709,154680,-2.8163522002,0.9044869428,-9.3032942688,520
52781,162753,154687,-2.8522445392,0.8566304908000001,-9.2015993083,521
52794,162738,154704,-2.8019952646,0.8961120637,-9.3116691479,522
52831,162775,154685,-2.6835505459,0.9798608547,-9.2685983411,523
52854,162749,154703,-2.7230321187999995,0.9643075078,-9.3738825355,524
52902,162693,154708,-2.8199414341,0.9128618219,-9.2578306394,525
52904,162749,154682,-2.8534409504999996,0.9068797654,-9.247062937699999,526
52854,162629,154695,-2.7003003040999998,0.8638089586000001,-9.2458665264,527
52761,162714,154675,-2.739781877,0.8590233134,-9.340383019099999,528
52660,162690,154647,-2.787638329,0.8482556117000001,-9.273383986299999,529
52595,162671,154644,-2.7086751831999996,0.8781658942,-9.2889373332,530
52546,162604,154643,-2.7278177639999996,0.9439685157,-9.274580397600001,531
52511,162677,154628,-2.7481567560999998,0.969093153,-9.2446701151,532
52513,162656,154666,-2.7661029256000003,0.8159525066,-9.242277292499999,533
52585,162685,154651,-2.7780670386,0.9714859755999999,-9.2506521716,534
52574,162705,154656,-2.8845476443,0.8937192411,-9.286544510599999,535
52587,162701,154655,-2.8522445392,0.8757730716000001,-9.2530449942,536
52608,162678,154651,-2.7314069979,0.9188438784,-9.3188476157,537
52624,162702,154657,-2.7924239742,0.9308079913999999,-9.2542414055,538
52653,162730,154672,-2.8031916759,0.8171489179,-9.3128655592,539
52678,162635,154664,-2.8283163132,0.9762716208,-9.3810610033,540
52695,162711,154668,-2.7804598612,0.9918249677,-9.320044027,541
52728,162734,154662,-2.6931218363,0.9080761767,-9.2446701151,542
52765,162712,154686,-2.7373890544,0.9020941202,-9.2135634213,543
52795,162752,154678,-2.7672993369,0.9140582332,-9.2015993083,544
52821,162749,154721,-2.7852455064000003,0.8805587168,-9.2805624541,545
52853,162742,154684,-2.8127629663000002,0.8231309743999999,-9.3296153174,546
52849,162748,154678,-2.8067809098,0.9032905315,-9.3236332609,547
52791,162676,154668,-2.7888347403,0.9798608547,-9.224331123,548
52689,162684,154629,-2.9682964353,0.9020941202,-9.2374916473,549
52609,162686,154613,-2.7314069979,0.8709874264,-9.3032942688,550
52530,162645,154632,-2.8378876036,0.9990034355,-9.286544510599999,551
52490,162673,154631,-2.6608187311999996,0.9188438784,-9.220741889100001,552
52469,162696,154614,-2.8019952646,0.9152546444999999,-9.2626162846,553
52489,162675,154642,-2.8390840148999996,0.9140582332,-9.1824567275,554
52507,162678,154629,-2.7565316351999996,0.9475577495999999,-9.2087777761,555
52532,162675,154608,-2.7924239742,1.148554848,-9.2135634213,556
52546,162657,154650,-2.7050859493,0.8829515394,-9.332008140000001,557
52557,162725,154656,-2.7637101029999998,0.9667003303999999,-9.274580397600001,558
52587,162697,154623,-2.7014967154,0.8829515394,-9.308079914,559
52617,162632,154654,-2.7469603447999997,0.9583254512999999,-9.2949193897,560
52642,162739,154678,-2.7290141752999997,0.9355936366,-9.2913301558,561
52670,162715,154674,-2.7780670386,0.7980063370999999,-9.3391866078,562
52696,162718,154660,-2.6189443356999997,0.8566304908000001,-9.286544510599999,563
52737,162713,154656,-2.6811577232999997,0.9475577495999999,-9.2829552767,564
52761,162728,154660,-2.6668007876999997,0.8470592004,-9.3607220112,565
52798,162740,154671,-2.8019952646,0.7728816998,-9.4325066892,566
52824,162742,154661,-2.6021945774999997,0.9367900479,-9.309276325299999,567
52824,162726,154643,-2.8905297008,0.9714859755999999,-9.2303131795,568
52718,162697,154675,-2.6548366747000003,0.9487541609,-9.3176512044,569
52619,162711,154607,-2.7014967154,0.8793623055,-9.3702933016,570
52529,162649,154625,-2.8103701436999997,0.9248259349,-9.2350988247,571
52470,162658,154603,-2.6572294973,0.8937192411,-9.2781696315,572
52432,162672,154626,-2.7122644171,1.0253244841,-9.3367937852,573
52422,162681,154598,-2.8881368781999996,0.9116654106,-9.3296153174,574
52455,162675,154643,-2.739781877,0.9655039191,-9.273383986299999,575
52482,162640,154636,-2.7936203855,0.8662017812,-9.343972252999999,576
52492,162645,154638,-2.8642086522,0.9726823869,-9.3344009626,577
52523,162745,154591,-2.703889538,0.8638089586000001,-9.3511507208,578
52538,162693,154632,-2.8139593776000003,0.9678967417,-9.296115801,579
52570,162684,154637,-2.8331019584000003,0.8590233134,-9.2530449942,580
52602,162719,154651,-2.6859433685,0.9284151688,-9.2374916473,581
52624,162719,154634,-2.7972096194,0.8590233134,-9.1776710823,582
52664,162750,154660,-2.8067809098,1.0013962581,-9.3128655592,583
52692,162724,154648,-2.8402804262,0.8590233134,-9.299705034899999,584
52728,162713,154659,-2.7110680058,0.7836494015,-9.3116691479,585
52761,162686,154653,-2.7780670386,0.8877371846000001,-9.3463650756,586
52788,162747,154667,-2.7577280465,0.8039883936,-9.3224368496,587
52816,162783,154684,-2.7541388126,0.9355936366,-9.296115801,588
52820,162775,154638,-2.7098715945,0.8817551281,-9.3188476157,589
52759,162724,154644,-2.8211378454,0.9140582332,-9.2709911637,590
52664,162706,154638,-2.7720849821,0.9846464999,-9.3248296722,591
52581,162700,154621,-2.7732813934,0.9583254512999999,-9.2853480993,592
52511,162675,154623,-2.7302105866,0.945164927,-9.3391866078,593
52465,162667,154588,-2.8989045799,0.849452023,-9.2111705987,594
52445,162666,154652,-2.7996024420000003,0.8781658942,-9.3248296722,595
52470,162715,154601,-2.6177479243999997,0.9188438784,-9.3296153174,596
52488,162664,154608,-2.8067809098,0.8949156524,-9.343972252999999,597
52529,162697,154603,-2.7206392962,0.897308475,-9.2662055185,598
52545,162710,154641,-2.8259234905999997,0.8949156524,-9.21236701,599
52566,162712,154652,-2.8067809098,0.7956135145,-9.2817588654,600
52589,162738,154662,-2.7445675222,0.8362914987,-9.3344009626,601
52616,162686,154656,-2.8307091358,0.9511469834999999,-9.3391866078,602
52653,162723,154671,-2.7708885708000004,0.921236701,-9.3367937852,603
52683,162718,154661,-2.7768706272999997,0.8362914987,-9.332008140000001,604
52725,162741,154681,-2.7230321187999995,0.849452023,-9.3583291886,605
52711,162753,154687,-2.8067809098,0.8458627891,-9.407382051899999,606
52797,162755,154682,-2.7218357075,0.8781658942,-9.220741889100001,607
52829,162811,154660,-2.835494781,0.9846464999,-9.2685983411,608
52858,162788,154672,-2.7828526838,0.8111668613999999,-9.2231347117,609
52880,162785,154656,-2.823530668,0.7716852885,-9.286544510599999,610
52864,162748,154685,-2.7326034091999998,0.9535398061,-9.296115801,611
52784,162765,154635,-2.7122644171,0.933200814,-9.272187575,612
52682,162731,154649,-2.6644079651,0.9020941202,-9.3176512044,613
52606,162728,154611,-2.7625136916999997,0.8997012976000001,-9.286544510599999,614
52551,162696,154639,-2.7565316351999996,0.8937192411,-9.2949193897,615
52511,162709,154642,-2.775674216,0.9631110964999999,-9.3391866078,616
52520,162699,154662,-2.7110680058,0.9080761767,-9.2590270507,617
52546,162699,154607,-2.6608187311999996,0.8350950873999999,-9.2985086236,618
52567,162715,154662,-2.8941189347,0.9308079913999999,-9.3248296722,619
52632,162759,154664,-2.8043880872,0.8662017812,-9.3463650756,620
52632,162750,154638,-2.787638329,0.7884350467,-9.3966143502,621
52656,162733,154668,-2.7768706272999997,0.8506484343,-9.2973122123,622
52679,162756,154669,-2.6596223199,0.8877371846000001,-9.3009014462,623
52707,162771,154667,-2.7792634499,0.9535398061,-9.2183490665,624
52747,162782,154643,-2.6943182475999996,0.8291130308999999,-9.299705034899999,625
52772,162759,154655,-2.7780670386,0.9367900479,-9.2434737038,626
52798,162831,154648,-2.7409782883,0.7824529901999999,-9.229116768199999,627
52837,162772,154665,-2.8402804262,0.8709874264,-9.206384953499999,628
52864,162765,154712,-2.7302105866,0.9379864592,-9.2542414055,629
52894,162801,154668,-2.8091737324,0.9678967417,-9.2817588654,630
52937,162740,154672,-2.6955146589,0.9008977089,-9.2674019298,631
52946,162777,154687,-2.8390840148999996,0.9140582332,-9.260223461999999,632
52894,162786,154661,-2.8450660714,0.8350950873999999,-9.2111705987,633
52791,162739,154645,-2.6380869165,0.9020941202,-9.327222494799999,634
52713,162747,154628,-2.7684957482,0.8829515394,-9.2626162846,635
52643,162700,154632,-2.8402804262,0.9343972253,-9.308079914,636
52582,162714,154601,-2.6715864329,0.7501498851,-9.320044027,637
52558,162700,154628,-2.775674216,0.8291130308999999,-9.3667040677,638
52473,162711,154630,-2.7637101029999998,0.9140582332,-9.343972252999999,639
52591,162700,154625,-2.8402804262,0.9499505722,-9.439685157,640
52606,162669,154627,-2.7661029256000003,0.9224331123,-9.2446701151,641
52623,162734,154623,-2.7672993369,0.9080761767,-9.236295236,642
52648,162722,154634,-2.8271199019,0.8997012976000001,-9.3056870914,643
52662,162735,154640,-2.6273192148,0.909272588,-9.343972252999999,644
52682,162751,154631,-2.7409782883,0.8087740388,-9.2985086236,645
52707,162766,154641,-2.6608187311999996,0.8709874264,-9.2458665264,646
52738,162753,154630,-2.8139593776000003,0.9200402897,-9.273383986299999,647
52759,162777,154685,-2.7481567560999998,0.9415756931,-9.2889373332,648
52805,162764,154641,-2.8067809098,0.8949156524,-9.3032942688,649
52831,162770,154634,-2.7278177639999996,0.8147560952999999,-9.2458665264,650
52857,162671,154647,-2.7326034091999998,0.8901300072,-9.3152583818,651
52876,162763,154652,-2.7206392962,0.9032905315,-9.2159562439,652
52905,162798,154640,-2.7278177639999996,0.9439685157,-9.463613383,653
52869,162772,154644,-2.7565316351999996,0.95712904,-9.2135634213,654
52785,162738,154633,-2.7469603447999997,0.8566304908000001,-9.3248296722,655
52688,162709,154604,-2.7637101029999998,0.9284151688,-9.2638126959,656
52611,162634,154616,-2.7684957482,0.8697910151,-9.2817588654,657
52532,162679,154592,-2.6943182475999996,0.9535398061,-9.2231347117,658
52484,162691,154601,-2.715853651,0.9188438784,-9.3391866078,659
52491,162701,154619,-2.7326034091999998,0.8829515394,-9.2350988247,660
52514,162730,154606,-2.7445675222,0.8171489179,-9.3104727366,661
52531,162674,154622,-2.7613172804,0.8949156524,-9.3583291886,662
52553,162729,154620,-2.6943182475999996,0.9511469834999999,-9.2937229784,663
52570,162742,154618,-2.6991038927999997,0.9260223462,-9.2374916473,664
52593,162749,154647,-2.8773691765,0.7453642399,-9.2494557603,665
52609,162717,154647,-2.8151557889,0.885344362,-9.2889373332,666
52643,162756,154645,-2.7780670386,0.9080761767,-9.233902413400001,667
52665,162766,154635,-2.787638329,0.9320044027,-9.3104727366,668
52694,162731,154648,-2.6823541346,0.8781658942,-9.200402897,669
52727,162762,154654,-2.7003003040999998,0.9930213789999999,-9.2626162846,670
52756,162783,154639,-2.7828526838,0.9188438784,-9.3463650756,671
52808,162753,154635,-2.8414768375,0.8350950873999999,-9.1800639049,672
52801,162762,154649,-2.7972096194,0.8805587168,-9.284151688,673
52825,162794,154667,-2.7792634499,0.8961120637,-9.4049892293,674
52792,162769,154642,-2.8366911923,1.0217352502000001,-9.320044027,675
52713,162776,154647,-2.8187450228000004,0.8506484343,-9.232706002099999,676
52610,162727,154615,-2.87138712,0.909272588,-9.296115801,677
52519,162725,154599,-2.7852455064000003,0.8542376682,-9.1848495501,678
52445,162700,154591,-2.9300112737000004,0.8662017812,-9.2566342281,679
52403,162718,154582,-2.7828526838,0.8901300072,-9.220741889100001,680
52399,162675,154585,-2.8283163132,0.9535398061,-9.2889373332,681
52411,162709,154614,-2.6895326024,0.8805587168,-9.2219383004,682
52443,162733,154617,-2.8522445392,0.7633104094,-9.242277292499999,683
52456,162692,154622,-2.7302105866,0.8446663778000001,-9.2446701151,684
52469,162710,154615,-2.7122644171,0.9140582332,-9.265009107200001,685
52489,162728,154623,-2.8247270792999997,0.8303094421999999,-9.2817588654,686
52511,162739,154616,-2.6273192148,0.8470592004,-9.2793660428,687
52542,162728,154623,-2.8091737324,0.9224331123,-9.2757768089,688
52573,162751,154635,-2.8510481279,0.7262216591,-9.3248296722,689
52595,162761,154627,-2.7900311516,0.9415756931,-9.407382051899999,690
52628,162752,154641,-2.7816562725,0.7238288365000001,-9.327222494799999,691
52651,162795,154644,-2.7505495787000003,0.8925228298,-9.3631148338,692
52697,162779,154635,-2.7194428849,0.9607182739,-9.2542414055,693
52716,162821,154655,-2.787638329,0.8518448456000001,-9.2757768089,694
52751,162778,154634,-2.8953153460000003,0.8590233134,-9.2374916473,695
52789,162777,154630,-2.7469603447999997,0.9284151688,-9.3176512044,696
52728,162762,154660,-2.7804598612,0.8590233134,-9.308079914,697
52643,162734,154618,-2.8199414341,0.9954142015999999,-9.343972252999999,698
52546,162740,154611,-2.8630122409,0.8063812161999999,-9.3355973739,699
52454,162719,154625,-2.8079773211,0.8829515394,-9.272187575,700
52400,162701,154591,-2.7637101029999998,0.9140582332,-9.353543543399999,701
52356,162698,154619,-2.7218357075,0.8877371846000001,-9.272187575,702
52365,162674,154633,-2.7529424013,0.8231309743999999,-9.3056870914,703
52377,162744,154632,-2.7218357075,0.8602197247000001,-9.2518485829,704
52407,162649,154615,-2.715853651,0.8027919822999999,-9.3870430598,705
52427,162735,154625,-2.7828526838,0.9702895642999999,-9.3344009626,706
52462,162701,154632,-2.703889538,0.8817551281,-9.2853480993,707
52468,162743,154641,-2.6261228035000004,0.8075776275,-9.1992064857,708
52489,162784,154662,-2.8893332895,0.9774680320999999,-9.3152583818,709
52527,162768,154658,-2.7708885708000004,0.8602197247000001,-9.224331123,710
52551,162765,154641,-2.8223342567,0.7980063370999999,-9.272187575,711
52584,162766,154681,-2.8067809098,0.8446663778000001,-9.3224368496,712
52613,162809,154657,-2.6931218363,0.9942177902999999,-9.308079914,713
52652,162772,154662,-2.9096722816000002,0.8410771438999999,-9.2542414055,714
52687,162793,154703,-2.7720849821,0.9020941202,-9.4013999954,715
52722,162824,154693,-2.7912275628999996,0.9463613382999999,-9.2386880586,716
52751,162795,154682,-2.6739792555000004,0.861416136,-9.343972252999999,717
52787,162794,154665,-2.7373890544,0.8781658942,-9.3822574146,718
52746,162801,154671,-2.8618158296000002,0.8398807326,-9.2279203569,719
52670,162772,154648,-2.75174599,0.693918554,-9.3463650756,720
52576,162755,154621,-2.7720849821,0.8135596839999999,-9.353543543399999,721
52492,162725,154634,-2.8630122409,0.921236701,-9.3655076564,722
52419,162747,154635,-2.7708885708000004,0.7633104094,-9.2781696315,723
52382,162708,154626,-2.7900311516,0.8159525066,-9.2937229784,724
52366,162695,154643,-2.6967110702,0.8327022648,-9.2949193897,725
52403,162760,154609,-2.7661029256000003,0.8865407733,-9.2817588654,726
52449,162746,154662,-2.8630122409,0.8303094421999999,-9.2674019298,727
52457,162789,154654,-2.6715864329,0.8087740388,-9.367900479,728
52486,162778,154686,-2.7314069979,0.9655039191,-9.2147598326,729
52501,162758,154684,-2.6584259086,0.8793623055,-9.2674019298,730
52535,162794,154679,-2.8115665549999997,0.8997012976000001,-9.2913301558,731
52566,162781,154661,-2.7900311516,0.8159525066,-9.3104727366,732
52599,162798,154704,-2.7385854657,0.9726823869,-9.2937229784,733
52642,162786,154667,-2.7469603447999997,0.9188438784,-9.3894358824,734
52681,162763,154670,-2.7948167968,0.8243273857,-9.3032942688,735
52717,162808,154653,-2.8307091358,0.9499505722,-9.308079914,736
52740,162817,154698,-2.691925425,0.8949156524,-9.308079914,737
52781,162849,154700,-2.7457639335,0.801595571,-9.2494557603,738
52810,162901,154739,-2.6931218363,0.9391828704999999,-9.2159562439,739
52848,162845,154707,-2.7254249414,0.9379864592,-9.200402897,740
52839,162849,154687,-2.6536402634000003,1.0253244841,-9.4600241491,741
52768,162808,154723,-2.6787649007,0.7992027483999999,-9.265009107200001,742
52663,162823,154665,-2.8271199019,0.909272588,-9.3296153174,743
52583,162782,154648,-2.6859433685,0.8829515394,-9.1441715659,744
52508,162759,154634,-2.6548366747000003,0.7956135145,-9.3511507208,745
52467,162767,154688,-2.6931218363,0.7932206919,-9.2518485829,746
52458,162767,154661,-2.8462624827,0.861416136,-9.2398844699,747
52490,162776,154691,-2.7349962318,0.9224331123,-9.2410808812,748
52437,162787,154728,-2.8630122409,0.9128618219,-9.3415794304,749
52534,162817,154693,-2.8893332895,0.7633104094,-9.3128655592,750
52560,162801,154694,-2.7290141752999997,0.8578269021,-9.3296153174,751
52576,162787,154660,-2.7529424013,0.861416136,-9.3415794304,752
52605,162813,154675,-2.8654050635,0.9894321450999999,-9.260223461999999,753
52637,162830,154693,-2.7206392962,0.9056833541,-9.353543543399999,754
52649,162808,154692,-2.7912275628999996,0.8685946038000001,-9.2781696315,755
52694,162844,154685,-2.8043880872,0.933200814,-9.284151688,756
52723,162789,154709,-2.7529424013,0.7992027483999999,-9.3188476157,757
52758,162838,154703,-2.8737799425999997,0.9655039191,-9.2554378168,758
52785,162862,154712,-2.7314069979,0.8255237969999999,-9.2518485829,759
52817,162834,154724,-2.7254249414,0.9140582332,-9.3655076564,760
52841,162853,154740,-2.6907290137,0.7800601676,-9.353543543399999,761
52879,162770,154741,-2.7409782883,0.8231309743999999,-9.260223461999999,762
52865,162843,154709,-2.7146572396999997,1.0133603711,-9.320044027,763
52798,162823,154713,-2.8307091358,0.8566304908000001,-9.367900479,764
52703,162769,154683,-2.8570301844,0.9559326287,-9.3415794304,765
52611,162812,154669,-2.7314069979,0.9487541609,-9.3427758417,766
52544,162771,154638,-2.787638329,1.0061819033000001,-9.3224368496,767
52507,162768,154655,-2.7170500623000002,0.7932206919,-9.3056870914,768
52493,162784,154666,-2.8067809098,0.8769694829,-9.296115801,769
52502,162781,154674,-2.8271199019,0.9020941202,-9.2255275343,770
52537,162810,154677,-2.7661029256000003,0.8937192411,-9.3128655592,771
52562,162739,154667,-2.7170500623000002,0.8566304908000001,-9.2937229784,772
52575,162792,154669,-2.8402804262,0.945164927,-9.2793660428,773
52593,162776,154689,-2.8390840148999996,0.9379864592,-9.3020978575,774
52619,162821,154689,-2.8307091358,0.9140582332,-9.2446701151,775
52634,162809,154689,-2.7972096194,0.9487541609,-9.3128655592,776
52569,162806,154694,-2.7924239742,0.8530412569000001,-9.3068835027,777
52695,162825,154677,-2.7637101029999998,0.9990034355,-9.248259349,778
52729,162738,154682,-2.8342983697,1.0181460163,-9.2781696315,779
52750,162838,154674,-2.7314069979,0.921236701,-9.233902413400001,780
52786,162879,154692,-2.6620151425,0.9068797654,-9.2458665264,781
52813,162833,154718,-2.7529424013,0.8877371846000001,-9.403792818,782
52848,162848,154721,-2.8809584104000003,0.7884350467,-9.1992064857,783
52851,162849,154715,-2.75174599,0.9320044027,-9.332008140000001,784
52817,162833,154703,-2.7708885708000004,0.9044869428,-9.299705034899999,785
52706,162812,154683,-2.8139593776000003,0.8805587168,-9.3415794304,786
52600,162821,154681,-2.6907290137,0.8901300072,-9.248259349,787
52524,162773,154683,-2.9180471607,0.8757730716000001,-9.3631148338,788
52471,162795,154633,-2.6500510295,0.9080761767,-9.3344009626,789
52429,162764,154653,-2.8342983697,0.801595571,-9.391828705,790
52435,162732,154669,-2.7206392962,0.8099704500999999,-9.2374916473,791
52463,162771,154682,-2.835494781,0.9367900479,-9.248259349,792
52484,162755,154681,-2.7242285301,0.8135596839999999,-9.290133744499999,793
52502,162797,154659,-2.7003003040999998,0.9296115801,-9.3248296722,794
