green,red,IR,acc_x,acc_y,acc_z,sample_index
35606,140466,188000,-1.3651052933,4.0989051138,8.9635134596,412
35704,140485,188003,-1.4500504956,4.1180476945999995,8.9240318867,413
35710,140440,187997,-1.603191142,4.0845481781999995,9.0017986212,414
35692,140394,187936,-1.4452648504,4.1359938641000005,8.9048893059,415
35576,140348,187915,-1.0157531937,3.9457644674,8.877371846,416
35303,140346,187900,-1.5146567058,4.2137605985999995,8.983852451699999,417
35352,140313,187886,-1.5050854154,4.0845481781999995,9.0795653557,418
35417,140349,187889,-1.3292129543,4.1970108404,8.9240318867,419
35431,140356,187917,-1.4979069476,4.0630127748,8.8103728132,420
35633,140376,187936,-1.411765334,4.0259240245,8.9718883387,421
35613,140409,187923,-1.6175480776,3.9936209194,8.9766739839,422
35619,140390,187978,-1.4931213024,4.1742790257,8.9084785398,423
35399,140412,187983,-1.519442351,4.1455651545,8.9036928946,424
35573,140411,187954,-1.3746765837,4.1168512833,9.0149591455,425
35594,140441,187960,-1.4153545679,4.0582271296000005,8.961120637,426
35586,140468,187977,-1.5601203352,4.0893338234,8.939585233599999,427
35674,140470,187963,-1.3854442854000002,4.0295132584,8.9036928946,428
35808,140485,187962,-1.5290136414,4.0055850324,8.9874416856,429
35774,140497,187952,-1.4452648504,4.0749768878,8.9347995884,430
35722,140495,187981,-1.4871392459,4.043870194,8.9120677737,431
35630,140466,187939,-1.5050854154,3.9469608787,9.056833541,432
35763,140465,187908,-1.3710873497999998,4.2329031794,8.8498543861,433
35616,140405,187863,-1.5170495284,3.8584264425,8.9144605963,434
35599,140353,187858,-1.5326028753,4.0498522505,8.8869431364,435
35459,140355,187829,-1.5002997702,4.1659041466,9.0029950325,436
35422,140366,187868,-1.5218351736,4.0247276132000005,8.939585233599999,437
35350,140385,187872,-1.4488540843,4.1455651545,8.877371846,438
35502,140420,187866,-1.6785650538999999,3.9780675724999996,8.9599242257,439
35589,140402,187876,-1.5122638832,4.0426737827,8.9228354754,440
35570,140436,187879,-1.4787643668000001,3.9385859996,8.8965144268,441
35512,140432,187864,-1.459621786,4.1503507997,8.937192411,442
35630,140429,187899,-1.4309079148000001,4.1012979364,8.9204426528,443
35596,140434,187872,-1.5242279962,4.0486558392,8.9515493466,444
35608,140442,187893,-1.4787643668000001,3.9326039431,8.9036928946,445
35594,140438,187888,-1.4512469069,4.0498522505,8.877371846,446
35677,140462,187872,-1.4404792052000002,4.0295132584,8.9587278144,447
35695,140500,187871,-1.5337992866,4.0869410008000004,8.9347995884,448
35703,140488,187870,-1.4033904549,4.0869410008000004,9.0077806777,449
35661,140466,187858,-1.3926227532000002,4.1491543884,9.1609213241,450
35585,140405,187807,-1.3447663012,4.1659041466,8.8869431364,451
35614,140371,187790,-1.4500504956,3.8991044267,8.9934237421,452
35490,140352,187783,-1.4536397294999999,4.2496529376,8.9347995884,453
35440,140328,187789,-1.3483555351,4.271188340999999,9.0185483794,454
35343,140314,187771,-1.3579268255,4.0941194686,9.0185483794,455
35338,140349,187744,-1.507478238,4.1455651545,8.865407733,456
35509,140389,187786,-1.4931213024,4.2221354777,8.939585233599999,457
35646,140393,187799,-1.483550012,4.1647077353,8.9419780562,458
35599,140427,187817,-1.3591232368,4.1611185014,8.872586200799999,459
35591,140401,187787,-1.2813565023,4.0953158799,8.889335959,460
35450,140411,187790,-1.4045868662,4.0821553556,8.8510507974,461
35603,140402,187776,-1.4428720278,4.0546378957,8.8821574912,462
35588,140471,187772,-1.4907284798,4.0989051138,8.9108713624,463
35664,140466,187791,-1.4524433182,4.113262049399999,8.877371846,464
35646,140412,187768,-1.4739787216,4.0390845488,8.9479601127,465
35608,140430,187786,-1.483550012,4.1742790257,8.9419780562,466
35661,140440,187792,-1.6211373115,4.1706897918,8.8989072494,467
35620,140407,187755,-1.4093725114000002,4.0271204358,8.9886380969,468
35573,140356,187685,-1.4500504956,4.2173498325,8.9994057986,469
35487,140330,187684,-1.2382856955,3.9828532177,8.846265152199999,470
35499,140289,187669,-1.5182459396999999,4.1168512833,8.913264185,471
35405,140299,187656,-1.4321043261,4.151547211,8.9790668065,472
35325,140304,187666,-1.4572289634,4.139583098,9.0125663229,473
35427,140303,187658,-1.4883356572,4.0390845488,8.913264185,474
35329,140322,187712,-1.5361921092,4.1587256788,8.998209387300001,475
35483,140361,187717,-1.5768700934,4.1742790257,8.9204426528,476
35484,140373,187723,-1.5098710606,4.126422573699999,8.9108713624,477
35436,140373,187712,-1.3902299306,4.0271204358,8.9228354754,478
35497,140379,187723,-1.4584253747,4.1072799929,8.9575314031,479
35442,140403,187741,-1.4404792052000002,4.0725840652,8.9084785398,480
35567,140410,187756,-1.4799607781,4.0701912426,8.8666041443,481
35724,140412,187713,-1.4763715442,4.1060835816,8.961120637,482
35666,140419,187749,-1.3651052933,4.0893338234,9.0771725331,483
35760,140428,187749,-1.4524433182,4.0378881375,8.865407733,484
35654,140423,187766,-1.4464612617,4.0749768878,8.9359959997,485
35554,140415,187705,-1.4261222696,4.0223347905999995,8.9898345082,486
35515,140378,187664,-1.4309079148000001,4.1850467274,8.9383888223,487
35380,140299,187623,-1.3423734786,4.0007993872,8.9120677737,488
35346,140286,187654,-1.4859428346,4.0342989036,8.8701933782,489
35266,140299,187643,-1.3627124707,4.1551364449,9.041280194099999,490
35279,140310,187654,-1.4703894876999999,4.0821553556,8.997012975999999,491
35454,140326,187648,-1.4883356572,4.0989051138,8.865407733,492
35491,140361,187680,-1.3543375915999998,4.1312082188999995,8.9347995884,493
35543,140381,187710,-1.3998012210000002,4.1862431387,8.9790668065,494
35415,140380,187686,-1.5122638832,4.0055850324,8.8953180155,495
35430,140397,187672,-1.3806586402,4.06779842,8.913264185,496
35566,140368,187731,-1.3962119871,4.151547211,8.9742811613,497
35515,140422,187709,-1.4715858990000001,4.0223347905999995,8.9994057986,498
35509,140415,187706,-1.4572289634,4.1120656381,8.872586200799999,499
35611,140429,187726,-1.3232308977999998,4.151547211,8.975477572600001,500
35569,140434,187722,-1.4333007374,4.1072799929,9.0137627342,501
35658,140462,187700,-1.5278172301,4.0007993872,8.8259261601,502
35601,140432,187698,-1.4392827939,4.0953158799,8.937192411,503
35557,140381,187690,-1.3232308977999998,4.1024943476999995,8.864211321700001,504
35469,140322,187625,-1.4237294470000001,4.103690759,8.846265152199999,505
35196,140307,187646,-1.5134602944999997,4.0498522505,8.8247297488,506
35377,140299,187627,-1.4045868662,4.2855452766,8.9587278144,507
35314,140338,187636,-1.5541382787000002,4.0259240245,9.0520478958,508
35378,140329,187667,-1.4715858990000001,4.0749768878,8.9324067658,509
35316,140329,187666,-1.4416756165,4.0845481781999995,8.8965144268,510
35517,140353,187681,-1.4668002538,4.092923057299999,8.9347995884,511
35474,140377,187691,-1.4488540843,4.3214376156,8.9467637014,512
35549,140396,187717,-1.4380863826,4.0414773714,8.9324067658,513
35473,140397,187704,-1.3483555351,4.1216369285,8.9204426528,514
35481,140387,187705,-1.4620146086,4.092923057299999,8.9539421692,515
35482,140401,187709,-1.459621786,4.1216369285,8.8941216042,516
35499,140433,187731,-1.4763715442,4.1826539048,8.9515493466,517
35558,140440,187746,-1.3567304141999998,4.127618985,8.9694955161,518
35615,140476,187717,-1.4620146086,4.0247276132000005,9.041280194099999,519
35760,140536,187756,-1.5038890041,4.0881374121,8.944370878800001,520
35661,140445,187736,-1.4739787216,4.1336010414999995,9.056833541,521
35436,140373,187694,-1.4033904549,4.2053857195,8.997012975999999,522
35327,140357,187671,-1.495514125,4.0366917262,8.9958165647,523
35274,140327,187658,-1.4105689227,3.9984065645999998,8.8678005556,524
35266,140330,187674,-1.4488540843,4.1216369285,9.0664048314,525
35325,140325,187664,-1.4321043261,4.1192441059,8.939585233599999,526
35301,140327,187697,-1.4165509792000002,4.1072799929,8.8510507974,527
35394,140350,187731,-1.2861421475,4.0725840652,8.9156570076,528
35377,140370,187720,-1.4644074312,4.1563328562,9.0053878551,529
35341,140305,187745,-1.2502498085,4.127618985,8.9276211206,530
35428,140417,187748,-1.4584253747,4.043870194,9.0317089037,531
35511,140397,187762,-1.5577275125999999,4.126422573699999,8.8941216042,532
35380,140408,187742,-1.5900306177,4.146761565799999,9.0017986212,533
35413,140415,187752,-1.3411770673,3.9912280968,9.010173500299999,534
35367,140415,187776,-1.5828521499000001,4.1168512833,8.9659062822,535
35438,140443,187767,-1.411765334,3.9756747499,9.0173519681,536
35552,140457,187753,-1.5493526335,4.1814574935,8.8343010392,537
35495,140449,187770,-1.4153545679,4.0510486617999995,8.944370878800001,538
35460,140410,187755,-1.4285150922,4.2029928969000006,8.9336031771,539
35477,140317,187723,-1.4045868662,3.9852460403000003,8.8271225714,540
35358,140312,187709,-1.4285150922,3.9517465239000003,8.9383888223,541
35225,140300,187675,-1.3770694063,4.1958144290999995,8.943174467499999,542
35104,140298,187703,-1.4404792052000002,4.0785661217,9.0747797105,543
35171,140308,187686,-1.2921242039999998,4.0223347905999995,8.985048863000001,544
35102,140325,187726,-1.3842478741,4.0941194686,8.9359959997,545
35264,140362,187747,-1.5493526335,4.1383866867,8.944370878800001,546
35298,140368,187755,-1.4249258583,4.0618163635,8.9575314031,547
35444,140378,187758,-1.5182459396999999,4.1072799929,8.944370878800001,548
35372,140364,187772,-1.3256237203999999,4.1084764042,9.0472622506,549
35248,140372,187778,-1.4739787216,4.1814574935,8.8713897895,550
35415,140379,187777,-1.4165509792000002,4.113262049399999,8.8821574912,551
35349,140396,187746,-1.3459627125,4.1144584607,8.9694955161,552
35490,140395,187773,-1.519442351,4.0630127748,9.0484586619,553
35566,140441,187828,-1.3028919057000001,4.0486558392,8.8749790234,554
35529,140443,187797,-1.4691930764,4.0689948312999995,8.8127656358,555
35476,140393,187793,-1.3962119871,4.1288153963,8.975477572600001,556
35274,140338,187755,-1.4021940436,4.0654055974,8.970691927399999,557
35155,140286,187674,-1.4512469069,3.8859439023999998,8.8438723296,558
34904,140234,187696,-1.6079767872,4.0007993872,8.913264185,559
35022,140233,187684,-1.4261222696,4.146761565799999,8.9718883387,560
35040,140227,187723,-1.4201402131,4.0749768878,8.918049830200001,561
35051,140201,187718,-1.3148560187,3.9984065645999998,8.949156524,562
35134,140203,187741,-1.3938191645,4.1814574935,8.8582292652,563
35183,140283,187758,-1.3591232368,4.1455651545,8.9383888223,564
35175,140307,187799,-1.3950155758,4.1228333398,8.998209387300001,565
35073,140321,187778,-1.4392827939,4.1443687432,8.9922273308,566
35170,140290,187821,-1.4668002538,4.1910287839,8.9766739839,567
35298,140353,187780,-1.4512469069,4.1419759206,8.8402830957,568
35365,140326,187803,-1.3842478741,4.1192441059,8.9324067658,569
35428,140327,187818,-1.3531411803,4.127618985,8.9455672901,570
35417,140371,187833,-1.5385849318,4.0534414844,9.056833541,571
35385,140347,187834,-1.4141581566,4.06779842,8.997012975999999,572
35403,140404,187848,-1.5002997702,4.0654055974,8.8749790234,573
35494,140346,187831,-1.4105689227,4.0713876539,9.010173500299999,574
35340,140271,187774,-1.4189438018,4.2412780585,9.042476605400001,575
35214,140239,187764,-1.4165509792000002,4.0067814437,8.8977108381,576
35273,140208,187732,-1.4679966650999998,4.1012979364,8.8797646686,577
35085,140200,187732,-1.4153545679,4.1551364449,8.925228298,578
35146,140194,187740,-1.4763715442,4.1587256788,8.975477572600001,579
35020,140218,187770,-1.4165509792000002,4.0187455567,8.8845503138,580
35154,140242,187805,-1.3830514628000001,4.1587256788,8.9802632178,581
35228,140298,187860,-1.4620146086,4.2125641873,8.9946201534,582
35279,140287,187830,-1.4057832774999999,4.0833517669,8.9922273308,583
35363,140290,187835,-1.3710873497999998,4.2281175342,8.8821574912,584
35279,140303,187841,-1.3926227532000002,4.2173498325,8.901300072,585
35384,140296,187865,-1.3914263419,4.1455651545,8.9635134596,586
35367,140336,187880,-1.4321043261,3.9996029759000002,8.913264185,587
35445,140343,187901,-1.3579268255,4.146761565799999,8.9623170483,588
35405,140351,187902,-1.4129617452999998,4.0295132584,8.913264185,589
35490,140368,187877,-1.4679966650999998,4.1312082188999995,8.8343010392,590
35536,140367,187912,-1.4775679554999999,4.18743955,8.8606220878,591
35476,140293,187878,-1.3686945272,4.1324046302,8.949156524,592
35256,140269,187835,-1.4033904549,4.0055850324,8.8797646686,593
35071,140223,187828,-1.4021940436,4.043870194,9.010173500299999,594
35104,140211,187817,-1.4344971487,4.1611185014,8.885746725099999,595
35108,140187,187809,-1.4883356572,4.2556349941,8.9802632178,596
35107,140215,187837,-1.4380863826,4.06779842,8.9551385805,597
35309,140222,187872,-1.5254244074999999,4.0462630166,8.9479601127,598
35362,140280,187883,-1.4668002538,4.1192441059,8.9503529353,599
35440,140272,187917,-1.3423734786,4.1790646709,8.997012975999999,600
35336,140287,187926,-1.3615160593999998,4.1012979364,8.818747692299999,601
35166,140293,187934,-1.5050854154,4.0654055974,8.8749790234,602
35331,140306,187943,-1.4404792052000002,4.126422573699999,8.952745757899999,603
35500,140302,187962,-1.3531411803,4.0402809601,8.9551385805,604
35320,140344,187926,-1.5242279962,4.055834307,8.8941216042,605
35462,140337,187976,-1.3651052933,4.0007993872,8.9324067658,606
35378,140237,187989,-1.3806586402,4.1671005579,9.0077806777,607
35485,140370,187990,-1.5397813431,4.0067814437,8.937192411,608
35613,140397,187984,-1.4907284798,4.0893338234,8.8558364426,609
35548,140335,187970,-1.4751751328999998,4.0630127748,9.0676012427,610
35356,140271,187933,-1.3986048097,4.2520457602,8.8378902731,611
35221,140224,187888,-1.4428720278,4.0103706776,8.9108713624,612
35182,140224,187900,-1.2574282763000002,4.1527436223,8.9922273308,613
35154,140202,187925,-1.4715858990000001,4.1204405172000005,9.041280194099999,614
35229,140227,187944,-1.4261222696,4.1551364449,8.8354974505,615
35284,140253,187939,-1.4297115034999999,4.0055850324,8.817551281,616
35298,140288,187992,-1.4787643668000001,4.0546378957,8.961120637,617
35205,140296,187989,-1.4907284798,4.1599220901,8.9994057986,618
35349,140286,188026,-1.3998012210000002,4.126422573699999,9.0173519681,619
35534,140344,188043,-1.4739787216,4.0271204358,8.8941216042,620
35361,140319,188008,-1.4859428346,4.0773697104,8.9467637014,621
35421,140333,188048,-1.3842478741,4.1682969692,8.9623170483,622
35491,140366,188042,-1.3938191645,4.0570307183,8.9563349918,623
35660,140367,188057,-1.4907284798,4.0582271296000005,8.9503529353,624
35582,140375,188073,-1.4045868662,4.1527436223,8.9336031771,625
35560,140395,188074,-1.4404792052000002,4.0618163635,8.8749790234,626
35632,140383,188072,-1.4033904549,4.0845481781999995,9.0125663229,627
35708,140359,188061,-1.4045868662,4.1479579771,9.0281196698,628
35564,140349,188013,-1.4428720278,4.1563328562,8.8247297488,629
35499,140302,188017,-1.3615160593999998,3.8691941442,8.781658942,630
35372,140252,188009,-1.4273186809,4.1730826144,8.9288175319,631
35436,140245,188011,-1.5637095691,4.2245283003,9.064012008799999,632
35338,140254,188023,-1.4380863826,3.9732819273,8.8845503138,633
35397,140280,188058,-1.3782658175999998,4.1694933805000005,8.9084785398,634
35463,140294,188064,-1.4907284798,4.1180476945999995,8.975477572600001,635
35504,140320,188093,-1.4392827939,4.2197426551,8.8905323703,636
35538,140314,188073,-1.4452648504,4.097708702499999,8.8917287816,637
35595,140319,188078,-1.4392827939,3.9577285803999995,8.9539421692,638
35538,140297,188100,-1.4057832774999999,4.2699919297,8.9682991048,639
35473,140281,188079,-1.4321043261,4.1766718483,8.985048863000001,640
35601,140329,188094,-1.4512469069,4.0259240245,8.926424709299999,641
35598,140350,188104,-1.4524433182,4.0450666053,8.9324067658,642
35599,140345,188132,-1.4129617452999998,4.113262049399999,8.983852451699999,643
35556,140393,188150,-1.3423734786,3.9792639838,8.9694955161,644
35737,140401,188129,-1.5302100526999998,4.0773697104,8.9467637014,645
35755,140356,188101,-1.4739787216,4.2006000743,8.9994057986,646
35650,140305,188082,-1.411765334,4.2077785421,8.8606220878,647
35471,140249,188066,-1.4715858990000001,3.8632120877,8.8941216042,648
35253,140217,188019,-1.6127624323999998,4.1383866867,8.8151584584,649
35319,140252,188041,-1.5266208188,4.2161534212,9.0592263636,650
35363,140214,188053,-1.387837108,4.0235312019,8.9108713624,651
35411,140224,188083,-1.3938191645,4.0498522505,8.8510507974,652
35415,140306,188101,-1.4416756165,4.1551364449,8.9647098709,653
35526,140272,188127,-1.5098710606,4.2807596314,8.9946201534,654
35539,140286,188093,-1.5050854154,4.0582271296000005,8.8749790234,655
35557,140276,188145,-1.3531411803,4.2006000743,8.9718883387,656
35606,140276,188102,-1.3974083984,4.1910287839,8.859425676499999,657
35594,140284,188099,-1.4428720278,4.0749768878,8.8941216042,658
35600,140314,188135,-1.4153545679,4.0606199522,8.8582292652,659
35573,140318,188106,-1.3220344865,4.0965122912,8.970691927399999,660
35541,140333,188100,-1.3531411803,4.0833517669,8.9742811613,661
35558,140344,188171,-1.4093725114000002,3.9708891047,8.961120637,662
35618,140325,188138,-1.4069796888000001,4.1479579771,8.8701933782,663
35499,140330,188146,-1.5290136414,4.1659041466,8.961120637,664
35600,140271,188071,-1.5266208188,4.2544385828,8.949156524,665
35368,140232,188064,-1.3375878334,4.1934216065,8.846265152199999,666
35293,140191,188073,-1.5110674719,4.1288153963,8.7864445872,667
35326,140171,188074,-1.3064811396,4.2053857195,9.0843510009,668
35304,140165,188074,-1.4189438018,3.9589249917,9.0233340246,669
35252,140189,188091,-1.3639088819999998,4.0594235409,8.829515394,670
35374,140220,188088,-1.483550012,4.1431723319,8.829515394,671
35466,140241,188115,-1.4811571894,4.0701912426,9.0017986212,672
35451,140281,188118,-1.4153545679,4.103690759,8.939585233599999,673
35538,140281,188138,-1.4368899712999998,4.0390845488,8.9682991048,674
35537,140282,188140,-1.4297115034999999,4.0701912426,9.0364945489,675
35578,140265,188172,-1.3926227532000002,4.1575292675,8.9060857172,676
35603,140289,188159,-1.4285150922,4.0893338234,8.985048863000001,677
35508,140278,188169,-1.4177473905,4.1204405172000005,8.9587278144,678
35554,140319,188204,-1.5290136414,4.1371902754,8.9204426528,679
35606,140322,188188,-1.3818550514999999,3.9565321691,9.0604227749,680
35666,140334,188185,-1.3926227532000002,4.079762533,8.9204426528,681
35764,140310,188230,-1.5290136414,4.1479579771,8.9324067658,682
35567,140288,188150,-1.387837108,4.1575292675,9.041280194099999,683
35485,140197,188173,-1.4165509792000002,4.1252261624,8.9144605963,684
35325,140198,188101,-1.3591232368,3.8931223702,8.8678005556,685
35263,140170,188128,-1.4333007374,4.2221354777,8.8845503138,686
35331,140162,188129,-1.4907284798,4.1491543884,8.9778703952,687
35305,140167,188165,-1.3208380752,4.0127635002,8.8666041443,688
35497,140206,188171,-1.3663017045999999,4.1850467274,8.9060857172,689
35528,140216,188190,-1.4344971487,4.1575292675,8.9228354754,690
35524,140238,188202,-1.5888342063999998,4.2197426551,8.944370878800001,691
35392,140263,188222,-1.4644074312,4.1527436223,8.925228298,692
35496,140269,188224,-1.4572289634,4.0989051138,8.8869431364,693
35540,140265,188256,-1.3495519463999999,4.1934216065,8.9336031771,694
35486,140275,188266,-1.3316057769,4.1048871703,8.8917287816,695
35555,140304,188259,-1.3004990831,4.0809589443,8.937192411,696
35601,140316,188278,-1.3674981159,4.126422573699999,8.9324067658,697
35572,140323,188254,-1.4715858990000001,4.1001015251,8.9874416856,698
35654,140318,188252,-1.3543375915999998,3.9720855159999995,8.9324067658,699
35730,140354,188240,-1.5146567058,4.1180476945999995,8.9742811613,700
35823,140319,188276,-1.4321043261,4.1084764042,8.9647098709,701
35713,140260,188186,-1.4428720278,4.2077785421,8.8402830957,702
35489,140240,188179,-1.3172488413,3.9852460403000003,8.937192411,703
35465,140187,188202,-1.4189438018,4.0331024923,8.9228354754,704
35401,140110,188169,-1.5242279962,4.2149570099,8.9479601127,705
35380,140178,188215,-1.4404792052000002,4.0749768878,8.9144605963,706
35436,140192,188229,-1.3507483577,4.055834307,8.865407733,707
35376,140234,188240,-1.4009976323,3.9984065645999998,8.8845503138,708
35588,140247,188248,-1.3375878334,4.127618985,9.0161555568,709
35671,140267,188251,-1.5493526335,4.0582271296000005,8.9108713624,710
35704,140268,188240,-1.4703894876999999,4.0965122912,8.8618184991,711
35572,140268,188262,-1.5385849318,4.0654055974,8.9635134596,712
35628,140301,188280,-1.4045868662,4.0965122912,8.9635134596,713
35730,140289,188284,-1.3316057769,4.1479579771,8.9060857172,714
35602,140316,188296,-1.3387842447,3.9804603951,8.918049830200001,715
35665,140305,188331,-1.3818550514999999,4.2173498325,8.918049830200001,716
35687,140320,188297,-1.4189438018,4.1108692268,8.9324067658,717
35701,140350,188310,-1.3555340029,4.0211383793,8.8606220878,718
35792,140353,188332,-1.5290136414,4.2317067681000005,8.9647098709,719
35916,140330,188307,-1.3459627125,3.9804603951,9.019744790699999,720
35736,140290,188289,-1.2861421475,4.2843488653,8.9515493466,721
35649,140224,188263,-1.3698909385,3.9338003543999998,8.877371846,722
35474,140205,188216,-1.4979069476,4.2257247116,9.0293160811,723
35472,140205,188237,-1.5720844482,4.1826539048,8.9778703952,724
35617,140203,188268,-1.3627124707,4.0654055974,8.8797646686,725
35519,140234,188285,-1.4763715442,4.0630127748,8.943174467499999,726
35629,140258,188297,-1.4392827939,4.115654872,9.0221376133,727
35652,140272,188325,-1.3806586402,4.139583098,8.9682991048,728
35735,140298,188342,-1.5002997702,4.1180476945999995,8.949156524,729
35814,140282,188312,-1.4452648504,4.0833517669,8.9383888223,730
35661,140307,188326,-1.4225330357,4.0031922098,8.9790668065,731
35577,140302,188363,-1.3686945272,4.1359938641000005,8.9347995884,732
35690,140322,188365,-1.4093725114000002,4.0630127748,8.916853418899999,733
35709,140333,188361,-1.3950155758,4.091726646,8.8989072494,734
35709,140371,188349,-1.3890335193,4.0450666053,9.0257268472,735
35839,140340,188377,-1.5026925928000001,4.1455651545,8.8881395477,736
35818,140367,188367,-1.5469598109,4.1898323726,8.817551281,737
35831,140314,188385,-1.4691930764,4.0654055974,9.0221376133,738
35778,140318,188303,-1.483550012,4.237688824599999,8.9635134596,739
35718,140263,188298,-1.4979069476,4.0773697104,8.829515394,740
35649,140207,188263,-1.4093725114000002,3.9589249917,8.8570328539,741
35650,140210,188246,-1.4727823103,4.1694933805000005,9.0676012427,742
35579,140200,188266,-1.5589239239000001,4.0761732991,8.9946201534,743
35683,140213,188277,-1.4129617452999998,4.0654055974,8.8271225714,744
35750,140259,188347,-1.3674981159,4.0402809601,8.9886380969,745
35612,140256,188354,-1.5469598109,4.1539400336,8.9539421692,746
35557,140277,188338,-1.4811571894,4.001995798499999,8.85344362,747
35692,140290,188362,-1.4141581566,3.9720855159999995,8.901300072,748
35688,140290,188348,-1.4679966650999998,3.9565321691,8.9575314031,749
35616,140303,188352,-1.4261222696,4.1455651545,8.9814596291,750
35752,140307,188352,-1.459621786,4.1922251952,8.9036928946,751
35844,140319,188368,-1.3579268255,3.9924245080999996,8.889335959,752
35852,140318,188362,-1.4440684390999998,4.0773697104,8.8881395477,753
35840,140327,188322,-1.4213366244,4.1419759206,8.944370878800001,754
35887,140333,188353,-1.5708880369,4.2436708811,8.889335959,755
35814,140335,188349,-1.4703894876999999,4.055834307,9.0029950325,756
35850,140302,188331,-1.4237294470000001,4.1300118076,9.006584266399999,757
35667,140238,188302,-1.3651052933,4.2209390664,8.8247297488,758
35553,140185,188266,-1.3579268255,3.984049629,8.9156570076,759
35519,140057,188277,-1.4907284798,4.113262049399999,8.9623170483,760
35433,140098,188246,-1.459621786,4.1659041466,9.0053878551,761
35393,140140,188259,-1.4021940436,4.127618985,8.828318982699999,762
35281,140147,188279,-1.3639088819999998,3.9912280968,8.8785682573,763
35403,140194,188287,-1.4273186809,4.1312082188999995,8.9790668065,764
35467,140208,188310,-1.4153545679,4.0510486617999995,8.925228298,765
35631,140189,188275,-1.3902299306,4.0725840652,8.9324067658,766
35641,140200,188291,-1.4572289634,4.0989051138,9.0783689444,767
35483,140206,188293,-1.495514125,4.0606199522,8.9060857172,768
35610,140202,188301,-1.3507483577,4.1300118076,8.944370878800001,769
35473,140227,188313,-1.579262916,4.0845481781999995,8.9060857172,770
35694,140232,188302,-1.2825529136,4.055834307,8.9084785398,771
35599,140243,188295,-1.5206387623,4.2340995907,8.9647098709,772
35508,140239,188323,-1.4033904549,4.0857445895,9.0460658393,773
35659,140218,188349,-1.4237294470000001,4.019941968,8.7912302324,774
35613,140225,188340,-1.3914263419,4.055834307,9.0017986212,775
35582,140188,188279,-1.5996019081000001,4.2460637037,8.9240318867,776
35583,140151,188260,-1.4105689227,4.0630127748,8.9216390641,777
35450,140090,188250,-1.5373885205000002,3.9194434188,8.8929251929,778
35371,140081,188193,-1.3531411803,4.092923057299999,9.000602209899998,779
35319,140056,188221,-1.3375878334,4.1539400336,8.9635134596,780
35218,140067,188266,-1.3447663012,4.1647077353,8.8366938618,781
35344,140100,188246,-1.3746765837,4.030709669699999,8.9419780562,782
35309,140133,188279,-1.3555340029,4.1563328562,9.0017986212,783
35453,140138,188268,-1.4811571894,4.1563328562,8.9599242257,784
35517,140148,188312,-1.43569356,4.146761565799999,8.8845503138,785
35583,140158,188281,-1.4261222696,3.9780675724999996,8.8821574912,786
35565,140158,188304,-1.3818550514999999,4.0390845488,8.975477572600001,787
35465,140189,188311,-1.4608181972999998,4.1503507997,8.9084785398,788
35492,140191,188285,-1.4237294470000001,4.0713876539,8.8211405149,789
35436,140207,188319,-1.4309079148000001,4.1312082188999995,8.9216390641,790
35571,140198,188370,-1.5601203352,4.1371902754,8.9419780562,791
35628,140219,188314,-1.4237294470000001,4.0283168471,8.9419780562,792
35641,140238,188333,-1.4751751328999998,4.151547211,8.889335959,793
35598,140138,188328,-1.2957134379000002,4.0833517669,9.0364945489,794
35487,140080,188277,-1.3722837611,4.1240297511,8.901300072,795
35372,140098,188232,-1.5242279962,3.9218362414,8.9515493466,796
35273,140054,188222,-1.411765334,4.1527436223,8.8630149104,797
35174,140018,188246,-1.3674981159,4.0869410008000004,9.0364945489,798
35238,140034,188244,-1.4165509792000002,4.1108692268,8.8450687409,799
35317,140043,188256,-1.4464612617,4.0283168471,8.8570328539,800
35344,140082,188289,-1.4452648504,4.1479579771,8.937192411,801
35446,140012,188302,-1.507478238,4.2484565263,8.9347995884,802
35432,140112,188329,-1.4727823103,4.1072799929,8.9347995884,803
35556,140158,188324,-1.3076775509,4.2269211229,8.8821574912,804
35383,140124,188320,-1.3088739621999999,4.1623149127,8.8821574912,805
35503,140134,188331,-1.4297115034999999,4.1551364449,8.9575314031,806
35542,140170,188344,-1.3926227532000002,4.0989051138,8.949156524,807
35649,140165,188340,-1.4931213024,4.1228333398,8.9647098709,808
35719,140181,188359,-1.4285150922,4.2185462438,8.8869431364,809
35740,140172,188375,-1.4021940436,4.0366917262,8.9563349918,810
35614,140200,188389,-1.4524433182,4.0989051138,8.8905323703,811
35671,140156,188345,-1.3986048097,4.1575292675,9.0317089037,812
35642,140095,188298,-1.4548361408000001,4.1108692268,8.9060857172,813
35505,140043,188287,-1.5122638832,4.0857445895,8.9228354754,814
35284,140014,188264,-1.5218351736,4.031906081,8.877371846,815
35307,140056,188293,-1.3172488413,4.1671005579,8.949156524,816
35361,140025,188294,-1.3938191645,3.9924245080999996,8.846265152199999,817
35304,140041,188297,-1.5696916256,4.0881374121,8.9347995884,818
35345,140071,188284,-1.3998012210000002,3.9984065645999998,8.9682991048,819
35347,140120,188338,-1.3232308977999998,4.0366917262,8.9419780562,820
35403,140094,188325,-1.2789636797000001,4.0462630166,8.9276211206,821
35446,140113,188373,-1.3196416639,4.0295132584,8.9383888223,822
35453,140131,188373,-1.3651052933,4.1001015251,8.9084785398,823
35500,140131,188381,-1.3722837611,4.115654872,8.9228354754,824
35491,140144,188347,-1.3435698899,4.1443687432,8.9156570076,825
