green,red,IR,acc_x,acc_y,acc_z,sample_index
60430,162446,181760,-2.7936203855,-5.9976098469000005,-7.4584280442,385
60463,162431,181804,-2.8055844984999996,-5.9461641610000004,-7.405785946999999,386
60475,162465,181757,-2.7912275628999996,-5.941378515799999,-7.3316084464,387
60396,162421,181753,-2.7768706272999997,-6.0035919034,-7.3256263899,388
60498,162437,181766,-2.9216363945999997,-6.0490555328,-7.3962146566,389
60505,162445,181776,-2.823530668,-5.9377892819,-7.3555366724,390
60515,162486,181792,-2.8977081686,-5.8875400073,-7.310073043,391
60484,162434,181767,-2.8666014748,-5.9820565,-7.3507510272,392
60433,162395,181757,-2.8390840148999996,-6.0885371056999995,-7.2885376395999995,393
60391,162453,181761,-2.7481567560999998,-5.954539040099999,-7.3220371559999995,394
60354,162429,181742,-2.8319055471,-6.017948839,-7.3591259063,395
60342,162424,181754,-2.8570301844,-5.9246287576,-7.3064838090999995,396
60329,162453,181791,-2.8199414341,-5.970092387,-7.3435725594,397
60333,162436,181739,-2.7601208691,-6.0083775485999995,-7.381857721,398
60327,162443,181766,-2.8462624827,-6.0705909362,-7.3160550995,399
60345,162376,181751,-2.883351233,-6.1435720255,-7.2921268735,400
60345,162448,181771,-2.7625136916999997,-5.898307709,-7.2765735266,401
60327,162422,181758,-2.7553352239,-5.9449677497,-7.3842505436,402
60329,162441,181767,-2.9479574432,-5.9066825881,-7.320840744700001,403
60329,162444,181749,-2.8498517166,-5.927021580200001,-7.3974110679,404
60325,162452,181758,-2.8534409504999996,-6.0035919034,-7.2993053413,405
60344,162421,181752,-2.8378876036,-6.0035919034,-7.3064838090999995,406
60353,162410,181756,-2.9503502657999996,-6.0203416616,-7.348358204599999,407
60361,162428,181750,-2.919243572,-6.025127306799999,-7.237091953699999,408
60364,162436,181759,-2.7840490951,-6.0203416616,-7.323233567299999,409
60386,162423,181738,-2.8151557889,-5.9617175078999995,-7.444071108599999,410
60399,162410,181726,-2.9850461935,-5.9892349678,-7.3675007854,411
60413,162417,181746,-2.9694928465999997,-6.005984725999999,-7.381857721,412
60420,162435,181734,-2.9300112737000004,-5.9186467011,-7.274180704,413
60435,162423,181722,-2.9024938138,-6.094519162199999,-7.336394091599999,414
60442,162405,181767,-2.9455646206,-5.9724852096,-7.403393124400001,415
60458,162425,181709,-2.7601208691,-6.029912952,-7.4249285278,416
60464,162421,181710,-2.8677978860999995,-5.7559347643,-7.3292156238,417
60486,162406,181705,-2.8606194183,-6.065805290999999,-7.2107709050999995,418
60498,162401,181673,-2.9264220398,-5.9353964593,-7.4081787696,419
60493,162426,181741,-2.8259234905999997,-5.927021580200001,-7.4249285278,420
60475,162425,181721,-2.9347969189,-5.900700531599999,-7.3519474385,421
60428,162389,181690,-2.775674216,-6.065805290999999,-7.3220371559999995,422
60303,162391,181707,-2.8450660714,-5.9976098469000005,-7.2693950588,423
60345,162405,181725,-2.9288148624,-6.089733517,-7.3280192125,424
60319,162408,181689,-2.8689942974,-5.9617175078999995,-7.2801627605000006,425
60316,162418,181705,-3.0017959517,-6.148357670699999,-7.4010003018,426
60319,162401,181731,-2.883351233,-6.0047883147,-7.369893608,427
60309,162424,181725,-2.8199414341,-5.8971112976999995,-7.334001269,428
60327,162409,181690,-2.7984060307000003,-5.9353964593,-7.3304120351,429
60329,162448,181697,-2.87138712,-5.9066825881,-7.3088766317000005,430
60319,162400,181694,-2.8043880872,-6.025127306799999,-7.369893608,431
60309,162403,181703,-2.9132615155,-5.8636117813,-7.3292156238,432
60305,162413,181698,-2.8546373618,-6.000002669500001,-7.4225357052000005,433
60314,162471,181693,-2.9048866364,-5.8995041203,-7.3316084464,434
60324,162445,181736,-2.8917261120999997,-5.9784672661,-7.2957161074000005,435
60350,162412,181706,-2.9611179675,-5.923432346299999,-7.363911551499999,436
60355,162444,181738,-2.8163522002,-6.0011990808,-7.3734828419,437
60376,162440,181687,-2.835494781,-5.994020613,-7.2849484057,438
60382,162429,181731,-2.8546373618,-6.053841177999999,-7.3746792532,439
60396,162496,181730,-2.8115665549999997,-6.009573959900001,-7.4081787696,440
60398,162439,181752,-2.9706892578999997,-5.9461641610000004,-7.369893608,441
60422,162427,181741,-2.9168507494,-6.0155560164,-7.3710900192999995,442
60442,162427,181735,-2.9120651042,-5.8947184750999995,-7.274180704,443
60443,162427,181726,-2.8007988533,-5.9114682333,-7.2634130023,444
60457,162426,181721,-2.8151557889,-5.9509498062,-7.3627151402,445
60458,162415,181695,-2.8618158296000002,-5.925825168899999,-7.3268228012,446
60481,162447,181729,-2.8474588940000003,-6.000002669500001,-7.381857721,447
60486,162430,181741,-2.9515466771,-6.0071811373,-7.3447689707,448
60493,162450,181725,-2.8654050635,-5.9736816209,-7.3507510272,449
60456,162449,181744,-2.9599215562,-5.934200048,-7.319644333399999,450
60388,162435,181755,-2.8115665549999997,-6.037091419799999,-7.3555366724,451
60357,162447,181725,-2.919243572,-6.0119667825,-7.3088766317000005,452
60325,162460,181732,-2.8091737324,-5.8875400073,-7.3447689707,453
60299,162439,181752,-2.8331019584000003,-5.9988062582,-7.3292156238,454
60282,162466,181739,-2.8187450228000004,-5.8695938378,-7.3866433661999995,455
60278,162459,181746,-2.8474588940000003,-5.9210395237,-7.393821834000001,456
60283,162446,181751,-2.9575287336000002,-5.8803615395,-7.3387869142,457
60301,162480,181767,-2.9431717980000003,-5.942574927099999,-7.2514488893,458
60296,162448,181732,-2.9048866364,-5.9856457339,-7.4584280442,459
60291,162476,181736,-2.8989045799,-5.994020613,-7.3986074792,460
60282,162458,181756,-2.8749763539,-6.025127306799999,-7.4045895357,461
60277,162464,181749,-2.9611179675,-6.0203416616,-7.3531438498,462
60283,162441,181753,-2.8546373618,-5.996413435599999,-7.4081787696,463
60305,162491,181758,-2.8570301844,-6.101697629999999,-7.3794648984,464
60317,162480,181775,-2.8199414341,-5.9306108141000005,-7.3686971967,465
60323,162491,181764,-2.8163522002,-5.9820565,-7.345965381999999,466
60349,162483,181790,-3.0065815969000003,-6.0753765814,-7.286144817,467
60358,162474,181735,-2.8283163132,-6.0155560164,-7.3387869142,468
60361,162493,181808,-2.7194428849,-5.994020613,-7.274180704,469
60375,162500,181754,-2.8618158296000002,-5.922235935,-7.3256263899,470
60381,162484,181776,-2.9371897415,-6.029912952,-7.3591259063,471
60402,162451,181779,-2.8366911923,-5.9916277904,-7.4010003018,472
60414,162459,181763,-2.9108686929000003,-6.034698597199999,-7.3603223176,473
60484,162496,181790,-2.9742784918,-5.9461641610000004,-7.3842505436,474
60439,162456,181738,-2.7744778047,-6.0598232345,-7.2777699379,475
60462,162496,181788,-2.9240292172,-5.922235935,-7.334001269,476
60469,162495,181756,-2.8019952646,-6.0454662989,-7.3986074792,477
60473,162481,181793,-2.8689942974,-5.9030933542,-7.2909304621999995,478
60424,162499,181774,-2.7553352239,-5.923432346299999,-7.2646094136,479
60373,162474,181809,-2.7290141752999997,-6.025127306799999,-7.4548388103,480
60337,162495,181791,-2.8486553053,-5.8827543621,-7.317251510799999,481
60298,162473,181784,-2.8283163132,-5.8947184750999995,-7.320840744700001,482
60288,162466,181756,-2.8845476443,-5.8325050875,-7.3292156238,483
60275,162476,181764,-2.9108686929000003,-6.0394842424,-7.310073043,484
60272,162478,181833,-2.8785655878,-5.8875400073,-7.3244299786000004,485
60278,162494,181771,-2.9001009912,-5.9629139192,-7.4249285278,486
60274,162541,181779,-2.8977081686,-5.9605210966,-7.3435725594,487
60284,162510,181784,-2.8534409504999996,-6.0263237181000004,-7.307680220399999,488
60278,162505,181839,-2.9443682093000003,-5.954539040099999,-7.3603223176,489
60265,162484,181826,-2.9228328059,-5.8779687169,-7.3722864306,490
60268,162487,181806,-2.8594230069999997,-5.9485569836,-7.3746792532,491
60281,162509,181805,-2.8666014748,-5.9748780322,-7.3423761481,492
60294,162487,181811,-2.9001009912,-5.955735451400001,-7.320840744700001,493
60311,162513,181857,-2.9347969189,-6.0753765814,-7.381857721,494
60303,162487,181848,-2.8031916759,-6.0083775485999995,-7.4045895357,495
60334,162488,181810,-2.7577280465,-6.0107703712000005,-7.4428746973,496
60347,162496,181838,-2.9144579268,-5.900700531599999,-7.3028945752,497
60354,162515,181838,-2.715853651,-5.9665031531,-7.3112694543000005,498
60374,162542,181839,-2.9347969189,-5.8815579507999995,-7.365107962800001,499
60391,162489,181842,-2.8211378454,-5.9712887983,-7.307680220399999,500
60388,162516,181824,-2.8019952646,-5.941378515799999,-7.334001269,501
60422,162504,181835,-2.7637101029999998,-5.9868421452,-7.3842505436,502
60429,162488,181815,-2.8642086522,-6.0478591215,-7.4225357052000005,503
60434,162482,181871,-2.8977081686,-6.000002669500001,-7.3411797368,504
60453,162496,181833,-2.8007988533,-5.9473605723,-7.3220371559999995,505
60458,162521,181840,-2.8905297008,-5.967699564399999,-7.378268487100001,506
60454,162518,181868,-2.835494781,-5.9509498062,-7.3411797368,507
60387,162486,181855,-2.7948167968,-5.938985693199999,-7.29810893,508
60332,162495,181848,-2.8139593776000003,-5.942574927099999,-7.3794648984,509
60310,162510,181841,-2.8223342567,-5.9186467011,-7.3136622769,510
60271,162488,181875,-3.0137600647,-6.0454662989,-7.3866433661999995,511
60244,162475,181853,-2.9001009912,-5.9916277904,-7.446463931199999,512
60240,162478,181865,-3.0568308715,-5.8923256525,-7.3220371559999995,513
60223,162494,181867,-2.87138712,-5.9090754107,-7.2598237683999995,514
60244,162508,181870,-2.8474588940000003,-5.9473605723,-7.4392854634,515
60245,162467,181859,-2.8331019584000003,-5.967699564399999,-7.4081787696,516
60243,162465,181873,-2.8414768375,-5.873183071700001,-7.3746792532,517
60239,162484,181877,-2.8965117573,-5.9653067418,-7.3435725594,518
60236,162485,181834,-2.7696921595,-6.1160545656,-7.4117680035,519
60230,162471,181867,-2.7720849821,-5.9772708547999995,-7.465606512,520
60243,162482,181869,-2.8869404668999996,-6.0287165407000005,-7.3064838090999995,521
60268,162476,181845,-2.8139593776000003,-6.000002669500001,-7.317251510799999,522
60261,162496,181879,-2.7864419177,-5.9772708547999995,-7.3842505436,523
60273,162476,181863,-2.9216363945999997,-6.0155560164,-7.3591259063,524
60293,162464,181851,-2.9096722816000002,-6.0550375893,-7.3914290114000005,525
60308,162465,181873,-2.8091737324,-6.0394842424,-7.3914290114000005,526
60312,162482,181857,-2.8462624827,-6.0873406944,-7.265805824899999,527
60330,162473,181872,-2.8019952646,-5.9186467011,-7.3005017526,528
60334,162450,181906,-2.9216363945999997,-5.9330036367,-7.2957161074000005,529
60351,162489,181899,-2.9515466771,-5.8875400073,-7.3124658656,530
60354,162485,181875,-2.8689942974,-6.0861442831,-7.393821834000001,531
60370,162488,181894,-2.8163522002,-5.9186467011,-7.4368926408,532
60383,162411,181879,-2.9288148624,-6.0681981136,-7.3052873978,533
60402,162519,181872,-2.8522445392,-5.9437713384,-7.3435725594,534
60401,162509,181865,-2.8642086522,-5.9712887983,-7.3555366724,535
60375,162481,181852,-2.8761727652,-5.9461641610000004,-7.319644333399999,536
60324,162441,181883,-2.7816562725,-6.0873406944,-7.4069823583000005,537
60276,162421,181884,-2.9623143788,-5.970092387,-7.3124658656,538
60235,162440,181838,-2.8953153460000003,-5.9605210966,-7.2765735266,539
60218,162456,181853,-2.8917261120999997,-5.8911292412,-7.3962146566,540
60210,162419,181860,-2.787638329,-6.053841177999999,-7.3675007854,541
60191,162462,181849,-2.8594230069999997,-6.0227344842,-7.3435725594,542
60210,162431,181854,-2.7170500623000002,-5.9306108141000005,-7.2777699379,543
60211,162459,181860,-2.87138712,-5.955735451400001,-7.4129644148,544
60208,162450,181864,-2.8103701436999997,-5.927021580200001,-7.304090986499999,545
60212,162397,181838,-2.8103701436999997,-6.0011990808,-7.3136622769,546
60188,162423,181868,-2.835494781,-6.0490555328,-7.381857721,547
60190,162460,181888,-2.9144579268,-5.967699564399999,-7.345965381999999,548
60202,162425,181862,-2.8426732488,-5.885147184699999,-7.3531438498,549
60211,162438,181859,-2.8546373618,-5.967699564399999,-7.2777699379,550
60218,162429,181882,-2.9001009912,-5.938985693199999,-7.323233567299999,551
60226,162411,181874,-2.8869404668999996,-5.983252911299999,-7.3531438498,552
60243,162450,181844,-2.8342983697,-6.0705909362,-7.3148586882,553
60261,162413,181894,-2.8319055471,-5.9653067418,-7.3028945752,554
60256,162431,181862,-2.9060830476999997,-5.8157553293,-7.336394091599999,555
60275,162415,181868,-2.9479574432,-5.9629139192,-7.3005017526,556
60288,162412,181851,-2.9048866364,-6.0729837587999995,-7.2765735266,557
60301,162434,181842,-2.7481567560999998,-6.0598232345,-7.2681986475,558
60323,162400,181865,-2.7852455064000003,-5.9090754107,-7.2681986475,559
60337,162399,181835,-2.7242285301,-6.0311093633,-7.3447689707,560
60351,162421,181879,-3.0005995404,-5.913861055899999,-7.3531438498,561
60372,162440,181882,-2.8271199019,-5.9282179915,-7.3914290114000005,562
60371,162462,181854,-2.8809584104000003,-5.9892349678,-7.3854469549,563
60372,162443,181887,-2.9778677257000004,-5.925825168899999,-7.3435725594,564
60330,162414,181889,-2.7984060307000003,-5.983252911299999,-7.3016981639,565
60277,162438,181884,-2.7553352239,-5.9653067418,-7.3746792532,566
60261,162451,181879,-2.8378876036,-6.0107703712000005,-7.3603223176,567
60217,162427,181894,-2.9144579268,-5.9401821045,-7.320840744700001,568
60189,162441,181878,-2.7553352239,-6.0610196458,-7.3411797368,569
60177,162433,181871,-2.8582265956999997,-5.984449322600001,-7.3842505436,570
60186,162442,181879,-2.7672993369,-6.0406806537,-7.4679993346,571
60198,162453,181905,-2.7900311516,-5.9318072254,-7.4847490928,572
60256,162431,181897,-2.7553352239,-5.8516476683,-7.3435725594,573
60201,162450,181902,-2.7601208691,-5.942574927099999,-7.3268228012,574
60200,162423,181893,-2.8857440556,-5.934200048,-7.3531438498,575
60185,162474,181913,-2.775674216,-6.0550375893,-7.3627151402,576
60182,162457,181929,-2.9395825641,-5.994020613,-7.3746792532,577
60195,162455,181938,-2.9156543381000004,-5.9593246853,-7.3124658656,578
60194,162401,181930,-2.7481567560999998,-6.034698597199999,-7.369893608,579
60209,162458,181918,-2.8941189347,-6.0023954921,-7.3244299786000004,580
60230,162448,181911,-2.8474588940000003,-6.051448355400001,-7.323233567299999,581
60253,162486,181941,-2.9048866364,-6.034698597199999,-7.3663043741,582
60258,162442,181928,-2.8390840148999996,-5.9653067418,-7.317251510799999,583
60277,162481,181941,-2.7852455064000003,-5.9150574672000005,-7.317251510799999,584
60285,162465,181945,-2.9491538545,-6.017948839,-7.265805824899999,585
60309,162435,181931,-2.8259234905999997,-6.041877065,-7.348358204599999,586
60320,162473,181924,-2.8319055471,-5.8899328299,-7.4010003018,587
60355,162470,181963,-2.8570301844,-5.8995041203,-7.3399833255,588
60343,162475,181971,-2.8067809098,-5.827719442299999,-7.3316084464,589
60369,162450,181975,-2.8271199019,-5.9916277904,-7.2753771152999995,590
60390,162509,181962,-2.8378876036,-5.9174502898000005,-7.294519696099999,591
60398,162472,181956,-2.9240292172,-5.827719442299999,-7.405785946999999,592
60372,162458,181957,-2.9216363945999997,-5.9318072254,-7.3627151402,593
60313,162442,181948,-2.883351233,-5.8456656118,-7.348358204599999,594
60272,162424,181943,-2.7529424013,-6.0083775485999995,-7.3842505436,595
60234,162456,181926,-2.8534409504999996,-5.9916277904,-7.3962146566,596
60200,162452,181961,-2.8223342567,-5.9605210966,-7.3268228012,597
60196,162514,181948,-2.9371897415,-5.8420763779,-7.3316084464,598
60179,162460,181986,-2.8989045799,-5.9533426288,-7.3052873978,599
60179,162492,181936,-2.8929225234,-6.0107703712000005,-7.317251510799999,600
60197,162471,181967,-2.8031916759,-5.9724852096,-7.4368926408,601
60192,162488,181946,-2.7936203855,-5.9042897655,-7.488338326699999,602
60178,162459,181965,-2.8079773211,-5.9617175078999995,-7.278966349199999,603
60183,162462,181990,-2.9383861528,-6.0083775485999995,-7.3435725594,604
60182,162477,181965,-2.8151557889,-5.9318072254,-7.2921268735,605
60171,162454,181945,-2.8331019584000003,-6.0705909362,-7.294519696099999,606
60186,162482,182024,-2.8067809098,-5.934200048,-7.3268228012,607
60186,162462,181985,-2.8929225234,-5.958128274,-7.3507510272,608
60214,162484,181949,-3.0089744195,-6.080162226600001,-7.4273213504,609
60231,162478,181946,-3.0376882907,-5.994020613,-7.3016981639,610
60252,162480,182029,-2.7230321187999995,-5.970092387,-7.3435725594,611
60264,162481,181997,-2.7900311516,-5.9653067418,-7.3088766317000005,612
60189,162477,181993,-2.7864419177,-5.9437713384,-7.3244299786000004,613
60280,162489,182001,-2.8342983697,-6.077769404,-7.3543402611,614
60290,162496,181971,-2.9359933301999996,-6.1064832752,-7.3663043741,615
60300,162477,181982,-2.7768706272999997,-5.934200048,-7.2957161074000005,616
60316,162468,181978,-2.9336005076,-5.9090754107,-7.3268228012,617
60326,162444,181997,-2.9359933301999996,-6.0562340006,-7.2909304621999995,618
60344,162470,181989,-2.7266213527,-5.952146217499999,-7.3842505436,619
60333,162482,182008,-2.9216363945999997,-5.9892349678,-7.4488567538,620
60323,162467,182024,-2.8594230069999997,-5.8791651282,-7.4141608261,621
60288,162456,181986,-2.8809584104000003,-5.955735451400001,-7.357929495,622
60228,162465,181980,-2.8570301844,-6.077769404,-7.4273213504,623
60184,162447,181967,-2.7960132080999998,-5.9736816209,-7.393821834000001,624
60159,162456,181993,-2.7290141752999997,-6.000002669500001,-7.377072075799999,625
60135,162466,181977,-2.8007988533,-5.9772708547999995,-7.2849484057,626
60118,162460,181998,-2.7625136916999997,-5.9892349678,-7.2705914701,627
60115,162442,182006,-2.9551359109999997,-5.9988062582,-7.4129644148,628
60123,162490,182014,-2.9324040963,-6.0490555328,-7.307680220399999,629
60119,162473,182005,-2.8857440556,-5.86241537,-7.335197680299999,630
60118,162472,182019,-2.8247270792999997,-5.9772708547999995,-7.3986074792,631
60107,162471,181981,-2.8929225234,-5.9162538785,-7.3064838090999995,632
60104,162474,182009,-2.919243572,-5.9772708547999995,-7.429714173,633
60102,162453,181990,-2.8737799425999997,-6.005984725999999,-7.3387869142,634
60111,162473,181984,-2.8426732488,-6.063412468399999,-7.2634130023,635
60129,162472,182021,-2.9264220398,-5.9593246853,-7.453642399,636
60148,162415,182002,-2.8689942974,-6.0023954921,-7.2957161074000005,637
60147,162478,182004,-2.7696921595,-6.0011990808,-7.365107962800001,638
60153,162468,182015,-2.8905297008,-6.0203416616,-7.2993053413,639
60174,162488,182033,-2.8402804262,-5.9641103305,-7.3160550995,640
60192,162458,182037,-2.8618158296000002,-5.8875400073,-7.310073043,641
60198,162454,182011,-2.8689942974,-6.0598232345,-7.2897340509,642
60211,162377,181996,-2.8283163132,-5.9198431124,-7.3926254227,643
60225,162456,182030,-2.8211378454,-6.1603217837,-7.349554615900001,644
60215,162466,181998,-2.8438696600999998,-5.856433313499999,-7.2969125187,645
60248,162471,182003,-2.8546373618,-6.0155560164,-7.310073043,646
60264,162437,182014,-2.7912275628999996,-5.955735451400001,-7.349554615900001,647
60275,162447,182031,-2.8857440556,-5.970092387,-7.4392854634,648
60256,162434,182044,-2.8821548217,-5.9461641610000004,-7.369893608,649
60208,162444,182027,-2.7888347403,-5.9712887983,-7.2346991311,650
60162,162420,181991,-2.8019952646,-6.0131631938000005,-7.429714173,651
60128,162428,182005,-2.8666014748,-5.9186467011,-7.357929495,652
60090,162445,181996,-2.8546373618,-5.9294144028,-7.3890361888,653
60073,162400,182004,-2.8211378454,-5.9629139192,-7.3531438498,654
60063,162408,181977,-2.8689942974,-5.7439706513,-7.3316084464,655
60062,162425,181955,-2.8642086522,-5.9916277904,-7.2203421955,656
60070,162450,182029,-2.8331019584000003,-5.9437713384,-7.336394091599999,657
60067,162410,181998,-2.823530668,-5.9904313791,-7.3256263899,658
60062,162413,181988,-2.8749763539,-5.9856457339,-7.3411797368,659
60059,162420,182004,-2.8139593776000003,-6.1220366221,-7.393821834000001,660
60053,162373,181985,-2.8857440556,-6.0442698876,-7.3280192125,661
60075,162384,182005,-2.7409782883,-6.1196437994999995,-7.2921268735,662
60068,162423,181986,-2.7984060307000003,-6.0227344842,-7.2466632441,663
59990,162397,181987,-2.8283163132,-6.051448355400001,-7.3507510272,664
60095,162443,182001,-2.8402804262,-5.9928242016999995,-7.3543402611,665
60106,162416,182004,-2.8989045799,-5.8947184750999995,-7.381857721,666
60125,162430,182011,-2.9048866364,-5.9629139192,-7.3878397775,667
60141,162447,182009,-2.9048866364,-5.9102718219999995,-7.365107962800001,668
60171,162403,182025,-2.8390840148999996,-5.9928242016999995,-7.2957161074000005,669
60173,162445,181996,-2.7984060307000003,-5.984449322600001,-7.348358204599999,670
60180,162407,182013,-2.7720849821,-5.9629139192,-7.320840744700001,671
60210,162446,182048,-2.8737799425999997,-5.9988062582,-7.2729842927,672
60200,162455,182005,-2.8905297008,-6.0203416616,-7.4225357052000005,673
60218,162438,182067,-2.7553352239,-6.0466627102,-7.2574309458,674
60239,162442,182035,-2.8929225234,-6.017948839,-7.281359171799999,675
60245,162460,182042,-2.8642086522,-5.8576297248,-7.2705914701,676
60227,162416,182037,-3.0041887742999998,-5.952146217499999,-7.29810893,677
60174,162472,182044,-2.9527430884,-6.034698597199999,-7.2993053413,678
60131,162430,182049,-2.7888347403,-6.0155560164,-7.3316084464,679
60107,162477,182053,-2.7290141752999997,-5.9497533949,-7.334001269,680
60082,162430,182022,-2.8618158296000002,-6.0466627102,-7.3088766317000005,681
60060,162438,182037,-2.9814569596,-5.9772708547999995,-7.282555583100001,682
60041,162456,182008,-2.9144579268,-6.0275201294,-7.3292156238,683
60052,162459,182068,-2.8630122409,-6.0203416616,-7.317251510799999,684
60071,162485,182025,-2.919243572,-5.9880385565,-7.365107962800001,685
60070,162480,182028,-2.8103701436999997,-5.9497533949,-7.3184479221,686
60061,162403,182059,-2.8127629663000002,-6.0993048074,-7.3854469549,687
60040,162462,182087,-2.9156543381000004,-5.9772708547999995,-7.3387869142,688
60043,162477,182052,-2.8390840148999996,-5.9330036367,-7.3016981639,689
60059,162473,182066,-2.7672993369,-5.9509498062,-7.310073043,690
60074,162436,182068,-2.7960132080999998,-5.8516476683,-7.2801627605000006,691
60084,162493,182047,-2.9036902251,-5.8683974265,-7.3627151402,692
60087,162470,182066,-2.8426732488,-6.0335021859,-7.3244299786000004,693
60106,162503,182052,-2.9754749031,-6.021538072899999,-7.3292156238,694
60124,162500,182057,-2.7792634499,-6.0849478718,-7.3136622769,695
60128,162517,182105,-2.9001009912,-5.9760744435,-7.3842505436,696
60155,162413,182097,-2.9001009912,-6.0155560164,-7.3435725594,697
60173,162501,182056,-2.9120651042,-6.0825550492,-7.2430740102,698
60180,162469,182091,-2.8079773211,-6.0358950085,-7.447660342499999,699
60194,162489,182096,-2.8103701436999997,-5.913861055899999,-7.3244299786000004,700
60206,162497,182121,-2.7972096194,-5.9724852096,-7.2705914701,701
60219,162485,182089,-2.8378876036,-6.1519469046,-7.2059852599,702
60243,162511,182088,-2.8283163132,-6.025127306799999,-7.3758756645,703
60241,162508,182151,-2.8977081686,-5.9617175078999995,-7.2921268735,704
60198,162500,182101,-2.835494781,-5.913861055899999,-7.2897340509,705
60149,162511,182086,-2.9347969189,-5.9353964593,-7.365107962800001,706
60112,162488,182101,-2.835494781,-6.041877065,-7.3268228012,707
60069,162489,182097,-2.9527430884,-6.0598232345,-7.304090986499999,708
60038,162487,182123,-2.8378876036,-6.0466627102,-7.3136622769,709
60047,162469,182091,-2.7900311516,-6.0119667825,-7.3866433661999995,710
60041,162479,182085,-2.7649065143000002,-6.1100725091,-7.336394091599999,711
60034,162484,182101,-2.9599215562,-5.9976098469000005,-7.3016981639,712
59992,162475,182122,-2.8438696600999998,-5.8923256525,-7.2729842927,713
60044,162474,182114,-2.7361926431000003,-5.983252911299999,-7.323233567299999,714
60032,162489,182107,-2.9024938138,-5.9569318627,-7.2873412283,715
60028,162519,182103,-2.7469603447999997,-5.9449677497,-7.3112694543000005,716
60027,162469,182116,-2.7218357075,-5.9868421452,-7.3316084464,717
60025,162462,182104,-2.7625136916999997,-5.8695938378,-7.2358955424,718
60053,162458,182089,-2.7960132080999998,-6.0490555328,-7.369893608,719
60048,162513,182137,-2.7373890544,-6.0394842424,-7.3220371559999995,720
60065,162464,182119,-2.8929225234,-5.913861055899999,-7.345965381999999,721
60089,162467,182108,-2.8953153460000003,-5.8755758943,-7.348358204599999,722
60099,162490,182108,-2.8103701436999997,-5.8923256525,-7.3555366724,723
60118,162466,182133,-2.8582265956999997,-6.063412468399999,-7.2562345345,724
60117,162486,182145,-2.787638329,-5.9856457339,-7.3088766317000005,725
60136,162502,182126,-3.0436703472,-5.925825168899999,-7.307680220399999,726
60183,162504,182128,-2.9276184511,-6.0358950085,-7.357929495,727
60160,162503,182144,-2.8103701436999997,-5.9353964593,-7.3124658656,728
60184,162480,182132,-2.8031916759,-6.0155560164,-7.3675007854,729
60191,162486,182134,-2.8989045799,-6.120840210799999,-7.3962146566,730
60192,162488,182147,-2.9276184511,-6.0622160571,-7.307680220399999,731
60167,162472,182110,-2.7936203855,-6.0275201294,-7.335197680299999,732
60107,162501,182132,-2.8689942974,-5.9808600887,-7.2693950588,733
60061,162476,182132,-2.9012974024999996,-5.9629139192,-7.3184479221,734
60026,162483,182122,-2.8618158296000002,-6.0131631938000005,-7.3591259063,735
59994,162500,182151,-2.8199414341,-5.9784672661,-7.4081787696,736
59977,162479,182137,-2.8546373618,-6.0813586379,-7.304090986499999,737
59970,162476,182128,-2.8151557889,-5.955735451400001,-7.3435725594,738
59967,162457,182102,-2.8295127245,-6.034698597199999,-7.2753771152999995,739
59922,162475,182130,-2.8666014748,-6.134000735100001,-7.3986074792,740
59985,162485,182147,-2.9359933301999996,-6.0741801701,-7.278966349199999,741
59972,162477,182082,-2.9970103065,-6.053841177999999,-7.3316084464,742
59968,162462,182135,-2.7948167968,-6.0323057746,-7.345965381999999,743
59972,162478,182103,-2.8570301844,-6.1005012187,-7.3890361888,744
59972,162515,182143,-2.787638329,-5.955735451400001,-7.3914290114000005,745
59980,162442,182102,-2.8295127245,-6.0203416616,-7.3555366724,746
60000,162430,182157,-2.8630122409,-6.0227344842,-7.441678286,747
60008,162491,182123,-2.9240292172,-6.029912952,-7.3675007854,748
60003,162470,182097,-2.9024938138,-5.9724852096,-7.278966349199999,749
60028,162453,182135,-2.9766713144,-5.942574927099999,-7.3794648984,750
60064,162467,182138,-2.8307091358,-5.8755758943,-7.3675007854,751
60057,162444,182085,-2.8594230069999997,-6.0083775485999995,-7.307680220399999,752
60059,162442,182103,-2.8522445392,-6.051448355400001,-7.4333034069,753
60067,162444,182118,-2.8450660714,-6.0394842424,-7.3292156238,754
60098,162478,182146,-2.7696921595,-6.017948839,-7.369893608,755
60102,162452,182125,-2.7960132080999998,-5.9042897655,-7.3722864306,756
60115,162470,182085,-3.0532416376,-6.0335021859,-7.319644333399999,757
60135,162439,182099,-2.931207685,-6.0119667825,-7.2993053413,758
60127,162442,182120,-2.8737799425999997,-5.9509498062,-7.281359171799999,759
60083,162459,182128,-2.8127629663000002,-6.0011990808,-7.2909304621999995,760
60038,162438,182112,-2.9012974024999996,-5.9090754107,-7.4177500599999995,761
59998,162437,182114,-2.9766713144,-6.0167524277,-7.4249285278,762
59968,162427,182072,-2.7565316351999996,-5.8827543621,-7.310073043,763
59944,162423,182062,-2.8450660714,-5.8707902491,-7.3088766317000005,764
59928,162421,182050,-2.8426732488,-6.0705909362,-7.2729842927,765
59939,162410,182064,-2.9084758702999998,-6.0035919034,-7.415357237399999,766
59942,162411,182077,-2.9264220398,-6.0622160571,-7.348358204599999,767
59950,162404,182075,-2.9407789753999998,-6.037091419799999,-7.274180704,768
59944,162401,182088,-2.9204399833,-5.8803615395,-7.3052873978,769
