green,red,IR,acc_x,acc_y,acc_z,sample_index
97006,192637,215681,-7.622336392299999,-5.9904313791,1.0719845248,400
96701,192530,215653,-7.4799634476,-6.0394842424,1.0600204118,401
96349,192480,215626,-7.4967132058,-5.9784672661,1.052841944,402
96155,192422,215627,-7.5804619967999995,-5.9066825881,1.0719845248,403
95921,192462,215603,-7.5828548194,-5.9449677497,1.1078768638,404
95728,192393,215585,-7.5170521979,-6.017948839,1.1102696864,405
95601,192395,215598,-7.6737820782,-6.0705909362,1.0959127508,406
95532,192385,215578,-7.465606512,-6.0227344842,1.0875378717,407
95543,192389,215607,-7.7072815945999995,-6.080162226600001,1.1150553316,408
95569,192411,215571,-7.5589265934,-6.0263237181000004,1.1150553316,409
95561,192417,215648,-7.5804619967999995,-6.017948839,1.0779665813,410
95570,192411,215598,-7.5385876013,-5.925825168899999,1.1377871463,411
95599,192456,215616,-7.4668029232999995,-6.0705909362,1.0576275892,412
95669,192473,215614,-7.5936225210999995,-6.0586268232,1.0935199281999999,413
95753,192473,215650,-7.6426753844,-6.000002669500001,1.1018948073,414
95839,192454,215672,-7.645068207,-5.941378515799999,1.1617153723,415
95935,192444,215619,-7.7443703449,-6.101697629999999,1.0325029519,416
95996,192475,215636,-7.7156564737,-6.0430734763,1.2023933565,417
96115,192568,215649,-7.5792655855,-6.029912952,1.1318050897999998,418
96141,192474,215677,-7.5062844962,-6.0287165407000005,1.1665010175000001,419
96328,192546,215666,-7.3878397775,-6.0741801701,1.172483074,420
96403,192563,215681,-7.477570625,-5.9904313791,1.0815558152,421
96488,192561,215674,-7.6713892556,-6.0729837587999995,1.0181460163,422
96552,192565,215742,-7.6402825618,-6.0765729927,1.0504491214,423
96674,192586,215700,-7.6235328036,-5.9497533949,0.981057266,424
96511,192534,215678,-7.5206414318,-6.0646088797,1.0456634762,425
96168,192459,215671,-7.573283529,-5.9282179915,1.07677017,426
95866,192416,215636,-7.6737820782,-6.0191452503,1.1569297271,427
95599,192337,215602,-7.6187471584,-6.025127306799999,1.052841944,428
95367,192258,215586,-7.6749784895,-5.9114682333,1.1078768638,429
95190,192337,215595,-7.459624455499999,-5.9497533949,1.0600204118,430
95093,192291,215513,-7.6582287313,-5.9533426288,1.136590735,431
95109,192309,215526,-7.5864440533,-6.0023954921,1.2335000503,432
95174,192374,215609,-7.625925626199999,-6.017948839,1.07677017,433
95211,192350,215569,-7.5864440533,-6.0729837587999995,1.0911271056,434
95184,192345,215663,-7.6414789731,-5.8540404909,1.1162517428999998,435
95269,192348,215585,-7.432106995600001,-6.1675002515,1.1114660977,436
95322,192388,215592,-7.501498850999999,-6.1351971464,1.0480562988,437
95446,192418,215613,-7.573283529,-5.984449322600001,1.148554848,438
95543,192424,215652,-7.4847490928,-6.0358950085,1.088734283,439
95708,192430,215628,-7.5469624804,-6.0083775485999995,1.0313065406,440
95783,192471,215652,-7.5577301821,-5.9784672661,1.1090732750999999,441
95906,192453,215786,-7.5505517143,-5.9760744435,1.0863414604,442
96026,192530,215687,-7.5589265934,-6.107679686499999,1.148554848,443
96149,192515,215679,-7.5349983674,-6.0239308954999995,1.0695917021999999,444
96260,192532,215684,-7.5409804239,-6.0011990808,1.0719845248,445
96381,192527,215660,-7.5218378431,-6.0442698876,1.1318050897999998,446
96487,192598,215752,-7.5230342544,-6.0203416616,1.004985492,447
96618,192565,215721,-7.6043902228,-6.0681981136,1.0959127508,448
96712,192574,215741,-7.6235328036,-5.9665031531,1.028913718,449
96836,192622,215772,-7.635496916599999,-5.9318072254,1.1282158559,450
96957,192667,215725,-7.5062844962,-6.0729837587999995,1.0492527101,451
96888,192583,215752,-7.5900332872,-5.952146217499999,1.0839486378,452
96571,192489,215719,-7.763512925700001,-6.0981083961,1.2071790017,453
96203,192403,215669,-7.5349983674,-5.9868421452,1.1222337994,454
95989,192385,215665,-7.5158557866,-5.9808600887,1.1078768638,455
95746,192363,215653,-7.459624455499999,-6.0861442831,1.0971091621,456
95536,192318,215634,-7.5960153436999995,-6.0011990808,1.0959127508,457
95387,192355,215583,-7.485945504099999,-5.923432346299999,1.1880364209,458
95323,192327,215623,-7.4632136894,-6.0969119848,1.1078768638,459
95380,192314,215641,-7.5026952623000005,-5.9330036367,1.0983055734,460
95409,192316,215628,-7.6091758679999995,-6.0323057746,1.0384850084,461
95456,192329,215630,-7.5924261098,-6.0562340006,1.0468598875,462
95485,192304,215624,-7.5314091335,-5.8803615395,1.0719845248,463
95541,192298,215654,-7.597211754999999,-6.092126339599999,1.1258230332999999,464
95637,192308,215681,-7.6235328036,-5.9186467011,1.1665010175000001,465
95703,192272,215709,-7.5038916736,-6.1244294447000005,1.0552347666,466
95835,192387,215648,-7.5230342544,-6.0203416616,1.0073783146,467
95970,192439,215712,-7.6091758679999995,-5.9772708547999995,1.112662509,468
96068,192447,215663,-7.5481588917,-5.9473605723,1.0516455327,469
96192,192499,215668,-7.5278198996,-6.0993048074,1.0959127508,470
96261,192470,215749,-7.6043902228,-5.983252911299999,1.0576275892,471
96391,192470,215749,-7.5996045776,-6.1423756142,1.2454641632999999,472
96521,192497,215749,-7.5589265934,-5.9114682333,1.0420742423,473
96650,192552,215780,-7.5661050612,-6.0705909362,1.064806057,474
96730,192548,215791,-7.5134629639999995,-5.9210395237,0.9930213789999999,475
96857,192569,215820,-7.514659375300001,-5.9724852096,1.1174481541999999,476
96929,192609,215746,-7.5314091335,-6.0023954921,1.088734283,477
97115,192612,215759,-7.539784012599999,-5.996413435599999,1.1784651305,478
97087,192567,215783,-7.645068207,-6.1471612594,1.0097711372,479
96911,192488,215751,-7.584051230699999,-5.996413435599999,1.0815558152,480
96535,192411,215754,-7.5026952623000005,-5.967699564399999,1.1150553316,481
96239,192378,215676,-7.6319076827,-6.0047883147,1.1078768638,482
95991,192414,215667,-7.5445696578,-6.037091419799999,1.1198409768,483
95777,192337,215646,-7.6139615132000005,-6.050251944099999,1.1198409768,484
95584,192258,215665,-7.5242306657,-6.0993048074,1.1736794853,485
95458,192288,215702,-7.5589265934,-6.0275201294,1.0612168231,486
95448,192256,215659,-7.6019974002,-5.9042897655,1.0229316615,487
95535,192266,215656,-7.6019974002,-5.955735451400001,1.0863414604,488
95568,192291,215699,-7.5026952623000005,-6.0717873475,0.9918249677,489
95590,192257,215687,-7.6845497799,-6.041877065,1.1054840412,490
95625,192274,215660,-7.5804619967999995,-5.9904313791,1.1330015010999999,491
95683,192256,215694,-7.526623488299999,-6.1387863803,1.0420742423,492
95677,192359,215700,-7.5218378431,-6.0729837587999995,1.1784651305,493
95893,192387,215711,-7.6283184488,-6.080162226600001,0.9966106129000001,494
95959,192366,215709,-7.5756763516,-6.0741801701,1.1174481541999999,495
96041,192459,215725,-7.555337359499999,-6.0490555328,1.0145567824000001,496
96266,192440,215718,-7.584051230699999,-5.9629139192,1.1581261384000001,497
96389,192465,215764,-7.5888368759,-6.0406806537,1.0935199281999999,498
96476,192504,215734,-7.5541409482,-6.0083775485999995,1.0935199281999999,499
96581,192476,215809,-7.635496916599999,-6.1005012187,1.1150553316,500
96686,192486,215794,-7.5589265934,-5.9736816209,1.2287144051,501
96866,192551,215792,-7.5385876013,-5.9856457339,1.0552347666,502
96902,192542,215817,-7.5230342544,-5.954539040099999,1.1066804525,503
97041,192569,215803,-7.5996045776,-5.9868421452,1.2011969452,504
97160,192617,215839,-7.6343005053,-6.0047883147,0.9619146851999999,505
97284,192614,215836,-7.4967132058,-5.8755758943,1.1102696864,506
97359,192565,215855,-7.5242306657,-6.0323057746,1.0432706536,507
97156,192532,215790,-7.5194450205,-5.994020613,1.0121639598,508
96815,192452,215759,-7.5457660691,-5.9856457339,1.0360921858,509
96498,192382,215773,-7.485945504099999,-6.051448355400001,1.0432706536,510
96197,192311,215755,-7.525427077,-6.0394842424,1.0600204118,511
96051,192308,215740,-7.5768727629,-6.1507504933,0.9858429111999999,512
95809,192282,215725,-7.6989067155,-5.9724852096,1.040877831,513
95690,192304,215743,-7.4428746973,-6.1040904525999995,1.0552347666,514
95682,192323,215691,-7.4117680035,-6.041877065,1.1282158559,515
95726,192328,215726,-7.6307112714,-6.0275201294,1.1174481541999999,516
95732,192328,215686,-7.4404818747,-6.037091419799999,1.1174481541999999,517
95727,192322,215697,-7.683353368600001,-5.9808600887,1.1928220661,518
95704,192323,215683,-7.6941210703,-6.0167524277,1.1138589203,519
95836,192344,215697,-7.473981391100001,-5.952146217499999,1.016949605,520
95888,192442,215732,-7.5445696578,-6.0705909362,1.0253244841,521
95966,192378,215771,-7.6773713121,-6.0909299283,1.0743773474,522
96062,192389,215749,-7.4141608261,-5.9736816209,1.0779665813,523
96169,192400,215792,-7.5122665527,-6.0574304119,1.1138589203,524
96249,192389,215738,-7.606783045399999,-6.0203416616,1.040877831,525
96372,192435,215767,-7.568497883799999,-6.005984725999999,1.1306086785,526
96486,192454,215761,-7.4931239719,-6.1028940413,1.0671988796,527
96556,192466,215830,-7.5314091335,-5.886343596000001,1.0600204118,528
96667,192508,215805,-7.549355303,-6.0191452503,1.1748758966000001,529
96761,192497,215842,-7.543373246500001,-6.0287165407000005,1.1808579531,530
96878,192491,215819,-7.4404818747,-5.983252911299999,1.1162517428999998,531
96972,192518,215795,-7.5278198996,-6.0610196458,1.1042876299,532
97060,192545,215822,-7.5924261098,-5.9294144028,1.1557333158,533
97062,192475,215788,-7.5828548194,-6.0155560164,1.07677017,534
96763,192451,215829,-7.5792655855,-6.0765729927,1.1545369045,535
96403,192354,215776,-7.5278198996,-5.9114682333,1.0588240005,536
96054,192363,215732,-7.6594251426,-5.9629139192,1.064806057,537
95765,192265,215703,-7.625925626199999,-6.1555361385,1.1593225497000001,538
95524,192250,215617,-7.6438717957,-6.0849478718,1.1006983959999999,539
95366,192253,215663,-7.53739119,-6.0131631938000005,1.1330015010999999,540
95263,192274,215686,-7.459624455499999,-6.0681981136,1.1401799688999998,541
95295,192235,215707,-7.6235328036,-5.9665031531,1.07677017,542
95322,192281,215682,-7.5038916736,-6.0574304119,1.0396814197,543
95333,192239,215702,-7.542176835199999,-6.063412468399999,1.0911271056,544
95348,192282,215717,-7.5122665527,-6.029912952,0.9415756931,545
95396,192303,215711,-7.5637122386,-5.9820565,1.1222337994,546
95450,192270,215735,-7.6821569573,-6.0107703712000005,1.1473584366999998,547
95531,192323,215703,-7.5290163108999995,-6.080162226600001,1.1389835576,548
95541,192379,215748,-7.4919275606,-5.9820565,1.1006983959999999,549
95779,192355,215736,-7.5098737301,-6.005984725999999,1.1641081949,550
95885,192382,215790,-7.5900332872,-6.0323057746,1.1102696864,551
95989,192395,215772,-7.495516794499999,-6.0969119848,1.0516455327,552
96097,192419,215767,-7.7036923607,-5.9904313791,1.0552347666,553
96210,192409,215785,-7.6319076827,-6.0311093633,1.1497512593,554
96347,192474,215803,-7.6307112714,-6.1232330334,1.1270194446,555
96475,192495,215780,-7.473981391100001,-5.9988062582,1.088734283,556
96570,192494,215817,-7.505088084900001,-5.9772708547999995,1.1533404932,557
96691,192502,215849,-7.5349983674,-6.0442698876,1.0983055734,558
96812,192556,215831,-7.6055866341,-6.0335021859,1.0624132344,559
96942,192573,215837,-7.4943203832,-6.0681981136,1.0145567824000001,560
97050,192601,215861,-7.4943203832,-5.9569318627,1.1593225497000001,561
97109,192601,215883,-7.5290163108999995,-5.9760744435,1.1006983959999999,562
96950,192493,215841,-7.6295148601000005,-5.9593246853,1.0851450490999999,563
96538,192387,215801,-7.549355303,-6.034698597199999,1.0971091621,564
96205,192346,215746,-7.5780691741999995,-6.0490555328,1.1629117836,565
95895,192283,215760,-7.511070141399999,-5.9916277904,1.0791629926,566
95662,192253,215682,-7.4488567538,-5.9916277904,1.0025926694,567
95435,192250,215735,-7.606783045399999,-6.0969119848,1.0731809361,568
95270,192282,215696,-7.4847490928,-5.968895975700001,1.1258230332999999,569
95216,192272,215718,-7.5541409482,-6.0107703712000005,1.07677017,570
95249,192245,215707,-7.4787670363,-6.041877065,1.1186445655,571
95310,192253,215694,-7.6582287313,-6.0490555328,1.0935199281999999,572
95329,192236,215724,-7.4500531651,-6.0275201294,1.0839486378,573
95356,192275,215679,-7.5637122386,-6.0323057746,1.1688938401,574
95438,192290,215737,-7.5900332872,-5.9904313791,1.0504491214,575
95525,192355,215734,-7.5876404646,-5.9952170243,1.0971091621,576
95643,192337,215766,-7.5900332872,-5.9018969429000006,1.0695917021999999,577
95721,192326,215793,-7.5924261098,-6.0574304119,1.1808579531,578
95830,192386,215754,-7.6965138929000005,-5.9461641610000004,1.0360921858,579
95963,192413,215790,-7.4428746973,-6.041877065,1.0600204118,580
96069,192408,215833,-7.6869426025,-6.0083775485999995,1.0372885971,581
96242,192476,215814,-7.4787670363,-6.0107703712000005,1.0600204118,582
96321,192460,215809,-7.637889739199999,-6.0275201294,1.1928220661,583
96456,192509,215826,-7.5517481256,-5.9772708547999995,1.2000005339,584
96622,192525,215835,-7.460820866800001,-6.037091419799999,1.1641081949,585
96749,192510,215838,-7.488338326699999,-5.9736816209,1.1641081949,586
96794,192536,215850,-7.5457660691,-6.0753765814,1.1210373881,587
96933,192533,215812,-7.5314091335,-6.0478591215,1.1545369045,588
97078,192548,215858,-7.585247642000001,-6.0227344842,1.088734283,589
97200,192556,215866,-7.5349983674,-5.9724852096,1.1413763801999999,590
97246,192589,215872,-7.4201428826,-6.0610196458,1.1222337994,591
97459,192621,215876,-7.5218378431,-6.101697629999999,1.07677017,592
97600,192626,215929,-7.5326055448,-6.0011990808,1.1593225497000001,593
97720,192657,215886,-7.5637122386,-6.149554082000001,1.0480562988,594
97795,192641,215925,-7.5481588917,-6.0011990808,1.148554848,595
97911,192641,215974,-7.53739119,-6.017948839,1.0277173067,596
98004,192670,215938,-7.6091758679999995,-6.0430734763,1.0959127508,597
97857,192639,215944,-7.530212722199999,-5.9282179915,1.1006983959999999,598
97509,192474,215875,-7.5445696578,-6.0023954921,1.0480562988,599
97170,192446,215861,-7.7814590952,-6.0705909362,1.1593225497000001,600
96912,192438,215844,-7.5086773188,-6.0394842424,1.0576275892,601
96729,192420,215810,-7.5541409482,-6.0454662989,1.0504491214,602
96455,192373,215752,-7.5206414318,-6.1651074289,1.1102696864,603
96303,192387,215747,-7.4333034069,-6.0825550492,1.0863414604,604
96243,192340,215745,-7.6558359087,-6.0023954921,1.1377871463,605
96230,192397,215785,-7.7252277641000004,-6.080162226600001,1.1162517428999998,606
96269,192395,215802,-7.543373246500001,-6.041877065,1.1772687192,607
96271,192356,215821,-7.488338326699999,-5.983252911299999,0.9655039191,608
96288,192377,215805,-7.477570625,-6.041877065,1.1473584366999998,609
96326,192377,215767,-7.5996045776,-5.9353964593,1.0576275892,610
96382,192416,215795,-7.6175507471,-5.9760744435,0.9738787981999999,611
96441,192421,215773,-7.473981391100001,-6.0993048074,1.1437692028,612
96554,192460,215782,-7.5541409482,-6.0753765814,1.148554848,613
96661,192497,215808,-7.5924261098,-6.0993048074,1.1222337994,614
96765,192522,215818,-7.6402825618,-6.1124653317,1.1198409768,615
96851,192470,215812,-7.5876404646,-5.844469200500001,1.064806057,616
96968,192503,215836,-7.5385876013,-6.017948839,1.07677017,617
97054,192562,215907,-7.4392854634,-6.0873406944,1.1473584366999998,618
97168,192526,215839,-7.6115686905999995,-6.0071811373,1.0947163395,619
97280,192474,215872,-7.6283184488,-6.034698597199999,1.1102696864,620
97390,192582,215903,-7.666603610399999,-6.0167524277,1.1473584366999998,621
97530,192601,215868,-7.5026952623000005,-6.0071811373,1.1330015010999999,622
97595,192612,215883,-7.6474610296,-5.9114682333,1.0935199281999999,623
97723,192619,215877,-7.5529445369,-6.0263237181000004,1.0671988796,624
97829,192653,215931,-7.4524459877,-6.092126339599999,1.1437692028,625
97924,192648,215894,-7.542176835199999,-5.9928242016999995,1.0241280728,626
97980,192685,215928,-7.5278198996,-5.9916277904,1.0959127508,627
98160,192697,215951,-7.5385876013,-5.9353964593,1.0456634762,628
98243,192768,215966,-7.5385876013,-5.9988062582,1.0432706536,629
98352,192744,215974,-7.6917282476999995,-5.925825168899999,1.0241280728,630
98333,192699,215938,-7.749155990099999,-6.1531433159,1.1736794853,631
98084,192539,215944,-7.549355303,-6.034698597199999,1.1437692028,632
97771,192557,215899,-7.645068207,-5.8947184750999995,1.052841944,633
97498,192526,215871,-7.6151579245,-6.067001702300001,1.1222337994,634
97198,192497,215889,-7.6618179652,-5.8923256525,1.1198409768,635
97094,192518,215802,-7.568497883799999,-6.185446421,1.040877831,636
96879,192528,215790,-7.6151579245,-5.8540404909,1.0492527101,637
96856,192535,215835,-7.5230342544,-6.000002669500001,1.0911271056,638
96824,192526,215817,-7.4380890521,-5.9653067418,1.0863414604,639
96838,192587,215872,-7.654639497399999,-5.871986660399999,0.9906285563999999,640
96832,192584,215914,-7.844868894099999,-6.1603217837,0.9655039191,641
96849,192574,215911,-7.5768727629,-5.856433313499999,1.0779665813,642
96836,192602,215879,-7.4919275606,-5.818148151899999,1.1581261384000001,643
96858,192598,215934,-7.721638530200001,-6.117250976899999,1.0181460163,644
96932,192594,215923,-7.6295148601000005,-6.1579289611,0.8985048863,645
96955,192697,215964,-7.679764134699999,-6.009573959900001,1.0013962581,646
97036,192736,215956,-7.555337359499999,-6.0442698876,0.8446663778000001,647
97134,192735,215946,-7.7347990545,-6.1351971464,0.8219345630999999,648
97159,192736,215992,-7.488338326699999,-6.089733517,0.8279166196,649
97254,192825,215989,-7.473981391100001,-6.1005012187,0.8781658942,650
97332,192845,216012,-7.6163543358,-6.0729837587999995,0.7645068207,651
97406,192913,216008,-7.6761749007999995,-6.077769404,0.9152546444999999,652
97492,192892,216036,-7.526623488299999,-5.955735451400001,0.8039883936,653
97576,192902,216084,-7.473981391100001,-6.0562340006,0.8350950873999999,654
97682,192949,216047,-7.542176835199999,-6.0562340006,0.7824529901999999,655
97782,192984,216050,-7.542176835199999,-5.9904313791,0.789631458,656
97876,193009,216054,-7.692924659,-6.113661743,0.8709874264,657
97992,193000,216109,-7.5170521979,-6.094519162199999,0.9068797654,658
98064,193059,216085,-7.5003024396999995,-6.0167524277,0.8039883936,659
98162,193050,216104,-7.621139981,-6.063412468399999,0.8159525066,660
98191,193035,216161,-7.5182486092000005,-6.1040904525999995,0.8303094421999999,661
98081,192990,216104,-7.4500531651,-6.233302873,0.849452023,662
97708,192949,216063,-7.4129644148,-6.0275201294,0.8207381518,663
97322,192891,216062,-7.5541409482,-6.025127306799999,0.8327022648,664
97010,192823,216007,-7.6474610296,-6.0622160571,0.9176474671,665
96740,192827,216011,-7.6163543358,-5.9976098469000005,0.801595571,666
96498,192816,215992,-7.5218378431,-5.9102718219999995,0.8231309743999999,667
96260,192753,215982,-7.5768727629,-5.9401821045,0.8805587168,668
96162,192784,215963,-7.5601230047,-6.065805290999999,0.8039883936,669
96169,192829,215979,-7.6008009889000006,-6.0466627102,0.9415756931,670
96147,192853,215992,-7.635496916599999,-6.1160545656,0.8135596839999999,671
96112,192815,216027,-7.6606215538999995,-5.9892349678,0.8566304908000001,672
96085,192792,216014,-7.6713892556,-6.050251944099999,0.8231309743999999,673
96128,192813,215983,-7.6031938115,-6.0191452503,0.8590233134,674
96147,192857,215976,-7.5158557866,-6.0406806537,0.8554340795,675
96217,192861,216018,-7.695317481599999,-5.9282179915,0.8901300072,676
96293,192911,216015,-7.568497883799999,-6.0717873475,0.8207381518,677
96415,192953,216027,-7.573283529,-5.9928242016999995,0.8159525066,678
96467,192935,216085,-7.6594251426,-6.063412468399999,0.8566304908000001,679
96544,192950,216099,-7.5804619967999995,-6.080162226600001,0.945164927,680
96625,192981,216041,-7.539784012599999,-6.1005012187,0.8303094421999999,681
96708,193004,216096,-7.5780691741999995,-6.0023954921,0.7597211755,682
96813,192978,216091,-7.6654071991,-6.051448355400001,0.9726823869,683
96915,193006,216091,-7.573283529,-5.968895975700001,0.9020941202,684
96950,192982,216095,-7.6319076827,-6.1316079125,0.8841479507000001,685
96704,192938,216133,-7.5960153436999995,-6.0107703712000005,0.8662017812,686
96290,192870,216059,-7.5625158273,-5.9760744435,0.801595571,687
95937,192737,216017,-7.5314091335,-6.0849478718,0.8697910151,688
95652,192744,216035,-7.3878397775,-5.9988062582,0.8255237969999999,689
95422,192696,215936,-7.6402825618,-6.009573959900001,0.9164510558,690
95209,192641,215991,-7.597211754999999,-5.9569318627,0.8877371846000001,691
95104,192704,215937,-7.5900332872,-6.0454662989,0.8937192411,692
95096,192726,215960,-7.5661050612,-6.0610196458,0.8805587168,693
95150,192670,215982,-7.5278198996,-6.1651074289,0.8913264185,694
95178,192772,215964,-7.5170521979,-6.1064832752,0.8159525066,695
95224,192802,215992,-7.5900332872,-5.968895975700001,0.8829515394,696
95266,192787,216004,-7.525427077,-6.000002669500001,0.9128618219,697
95349,192796,215987,-7.5314091335,-5.9772708547999995,0.8303094421999999,698
95384,192888,215996,-7.6008009889000006,-5.9461641610000004,0.8913264185,699
95476,192823,216050,-7.5098737301,-6.0693945249,0.9008977089,700
95576,192843,216033,-7.5003024396999995,-6.065805290999999,0.8135596839999999,701
95700,192885,216028,-7.621139981,-6.017948839,0.8398807326,702
95828,192876,216070,-7.4871419154,-6.0586268232,0.9020941202,703
95923,192915,216085,-7.5541409482,-6.0275201294,0.909272588,704
96052,192931,216079,-7.5326055448,-6.174678719299999,0.8805587168,705
96179,192943,216046,-7.5290163108999995,-6.0107703712000005,0.8602197247000001,706
96311,192906,216101,-7.473981391100001,-6.092126339599999,0.9272187574999999,707
96288,192904,216069,-7.584051230699999,-6.0849478718,0.8422735552,708
95996,192844,216081,-7.6019974002,-6.092126339599999,0.8865407733,709
95631,192797,216061,-7.5409804239,-5.9916277904,0.8829515394,710
95285,192710,216011,-7.5924261098,-6.0717873475,0.8757730716000001,711
95002,192671,215988,-7.5792655855,-6.0586268232,0.9080761767,712
94818,192625,215985,-7.4919275606,-6.0586268232,0.9296115801,713
94675,192638,215968,-7.6019974002,-6.0466627102,0.8542376682,714
94607,192661,215934,-7.762316514399999,-6.2297136391,0.9236295236,715
94683,192647,215957,-7.5936225210999995,-6.053841177999999,0.7621139981,716
94745,192687,215965,-7.6235328036,-6.0119667825,0.9655039191,717
94798,192709,215983,-7.5960153436999995,-6.2177495260999995,0.9607182739,718
94886,192695,215949,-7.5888368759,-6.0143596051,0.8087740388,719
94926,192760,216028,-7.606783045399999,-6.065805290999999,0.9044869428,720
95004,192736,216000,-7.4715885685,-6.0323057746,0.8901300072,721
95031,192744,216049,-7.501498850999999,-6.000002669500001,0.8781658942,722
95229,192765,216009,-7.6043902228,-6.067001702300001,0.8470592004,723
95342,192782,215958,-7.5625158273,-6.0335021859,0.95712904,724
95519,192794,216030,-7.5589265934,-6.041877065,0.885344362,725
95647,192796,216068,-7.6019974002,-5.983252911299999,0.8877371846000001,726
95779,192820,216113,-7.6008009889000006,-6.017948839,0.9523433948,727
95907,192877,216084,-7.5194450205,-6.1052868639,0.9200402897,728
96021,192859,216099,-7.606783045399999,-5.9186467011,0.9678967417,729
96166,192871,216096,-7.6989067155,-5.9856457339,0.95712904,730
96300,192903,216099,-7.5086773188,-6.1196437994999995,1.0707881135,731
96400,192815,216126,-7.5098737301,-6.1280186786,0.969093153,732
96565,192925,216165,-7.53739119,-6.037091419799999,0.9439685157,733
96701,192970,216123,-7.572087117700001,-6.038287831100001,0.9547362173999999,734
96565,192899,216119,-7.5481588917,-6.0466627102,1.0133603711,735
96308,192855,216066,-7.4823562701999995,-6.0753765814,0.9020941202,736
95921,192797,216053,-7.4823562701999995,-6.077769404,0.9930213789999999,737
95641,192726,216026,-7.6008009889000006,-6.0442698876,1.0085747259,738
95317,192714,216032,-7.5074809075,-5.9952170243,0.9643075078,739
95232,192719,216006,-7.5637122386,-6.0646088797,0.9942177902999999,740
95087,192677,216005,-7.6438717957,-5.9784672661,0.9702895642999999,741
95021,192687,215999,-7.570890706399999,-6.0705909362,0.9164510558,742
95084,192672,215993,-7.4943203832,-5.954539040099999,0.9379864592,743
95058,192683,215987,-7.612765101899999,-5.9880385565,0.873380249,744
95004,192712,216029,-7.555337359499999,-5.9988062582,0.981057266,745
95171,192746,216051,-7.488338326699999,-6.1794643645,0.9475577495999999,746
95197,192695,215980,-7.5469624804,-6.1316079125,0.9786644433999999,747
95220,192747,216074,-7.5481588917,-5.9736816209,0.8793623055,748
95250,192785,216076,-7.6785677234,-6.0394842424,1.0013962581,749
95455,192768,216046,-7.5361947787,-6.005984725999999,0.9523433948,750
95556,192795,216058,-7.5900332872,-6.005984725999999,1.0492527101,751
95675,192821,216069,-7.573283529,-5.9736816209,0.9858429111999999,752
95768,192849,216070,-7.5218378431,-6.0394842424,0.9786644433999999,753
95809,192820,216074,-7.501498850999999,-6.037091419799999,0.9714859755999999,754
95979,192830,216082,-7.5768727629,-5.925825168899999,1.0923235169,755
96071,192820,216072,-7.5696942951,-5.9892349678,1.0037890807,756
96132,192855,216126,-7.6043902228,-6.1543397272,1.0097711372,757
96304,192873,216096,-7.5984081663000005,-6.1160545656,0.921236701,758
96362,192907,216058,-7.6139615132000005,-6.0825550492,0.9619146851999999,759
96167,192844,216090,-7.5170521979,-5.967699564399999,0.9906285563999999,760
95770,192756,216028,-7.625925626199999,-6.041877065,0.9930213789999999,761
95446,192625,215999,-7.625925626199999,-6.089733517,0.9248259349,762
95183,192661,215973,-7.6582287313,-6.0741801701,1.0911271056,763
94959,192636,215980,-7.5637122386,-6.037091419799999,0.9846464999,764
94763,192643,215955,-7.5780691741999995,-6.029912952,0.945164927,765
94668,192611,215970,-7.6187471584,-6.0586268232,1.0624132344,766
94633,192603,215926,-7.5661050612,-6.034698597199999,1.1138589203,767
94651,192586,215975,-7.570890706399999,-6.0466627102,0.9296115801,768
94828,192629,216010,-7.5661050612,-6.1304115012,1.0384850084,769
94875,192628,215969,-7.6151579245,-5.9724852096,0.9786644433999999,770
94899,192597,215991,-7.6845497799,-6.094519162199999,0.9954142015999999,771
94988,192673,215942,-7.4931239719,-6.0562340006,1.004985492,772
95128,192643,215991,-7.6965138929000005,-5.9928242016999995,1.0660024683,773
95200,192672,215980,-7.6019974002,-6.0167524277,1.0348957745,774
95332,192654,215967,-7.5349983674,-6.000002669500001,1.040877831,775
95466,192638,215990,-7.6989067155,-5.958128274,1.0875378717,776
95583,192699,215994,-7.473981391100001,-6.0131631938000005,1.1449656141,777
95719,192684,215997,-7.6713892556,-6.0741801701,1.0492527101,778
95827,192744,216012,-7.5696942951,-5.9880385565,0.9678967417,779
95955,192715,216035,-7.651050263499999,-6.1447684368,1.0516455327,780
96061,192702,216020,-7.6235328036,-5.9473605723,1.0360921858,781
96133,192755,216010,-7.485945504099999,-6.0478591215,1.0827522265,782
96333,192777,216053,-7.6055866341,-6.077769404,1.0791629926,783
96439,192775,216029,-7.5673014725,-6.1088760978000005,1.0348957745,784
96551,192854,216005,-7.633104094,-5.9473605723,1.0660024683,785
96662,192814,216079,-7.6163543358,-6.0705909362,1.0791629926,786
96798,192810,216095,-7.5673014725,-6.0562340006,0.9738787981999999,787
96897,192843,216118,-7.5780691741999995,-6.0646088797,1.0671988796,788
96971,192825,216106,-7.5948189324,-6.063412468399999,1.0983055734,789
97150,192894,216079,-7.568497883799999,-6.0562340006,1.0875378717,790
97226,192880,216128,-7.7060851833,-6.0430734763,1.1569297271,791
97201,192823,216036,-7.4632136894,-6.0825550492,1.0504491214,792
96913,192804,216088,-7.6091758679999995,-6.053841177999999,1.0839486378,793
96522,192717,216015,-7.637889739199999,-6.005984725999999,1.0384850084,794
96283,192710,216034,-7.5864440533,-5.9162538785,1.0947163395,795
95980,192585,215961,-7.4979096170999995,-5.9916277904,0.9882357338,796
95773,192537,215929,-7.5361947787,-5.9090754107,1.0073783146,797
