green,red,IR,acc_x,acc_y,acc_z,sample_index
80394,190532,214881,5.5046883913,4.833501652,-6.2715880346,826
80460,190536,214839,5.5046883913,4.833501652,-6.2715880346,827
80502,190525,214876,5.5046883913,4.833501652,-6.2715880346,828
80538,190527,214859,5.6482577473,4.9543391933,-6.388836342,829
80581,190553,214857,5.6482577473,4.9543391933,-6.388836342,830
80622,190503,214837,5.6482577473,4.9543391933,-6.388836342,831
80682,190531,214837,5.6482577473,4.9543391933,-6.388836342,832
80744,190500,214820,5.6482577473,4.9543391933,-6.388836342,833
80825,190554,214830,5.6482577473,4.9543391933,-6.388836342,834
80878,190518,214851,5.735595772199999,4.8191447164,-6.364908116,835
80946,190542,214848,5.431707302,4.7832523774,-6.2153567034999995,836
81019,190530,214834,5.7080783123000005,4.8358944746,-6.3912291645999995,837
81054,190517,214823,5.659025449,4.893322217,-6.3003019058,838
81005,190511,214797,5.7284173044,4.6241296745,-6.352944002999999,839
80766,190477,214749,5.5848479484,4.7940200791,-6.2237315826,840
80535,190448,214707,5.6303115778,4.8358944746,-6.1950177114,841
80387,190410,214732,5.595615650099999,4.8658047571,-6.241677752099999,842
80273,190382,214703,5.7056854897,4.8765724588,-6.412764568,843
80277,190379,214714,5.551348432,4.7629133853,-6.3385870674,844
80283,190399,214679,5.6721859733,4.9459643142,-6.352944002999999,845
80367,190391,214710,5.7128639575,4.7593241513999995,-6.3134624300999995,846
80437,190401,214760,5.583651537100001,4.8071806034,-6.34097989,847
80509,190411,214682,5.665007505499999,4.8681975797,-6.2751772685,848
80550,190430,214752,5.7188460139999995,4.8777688701,-6.3960148098,849
80612,190416,214735,5.5573304885,4.7904308452,-6.3038911397,850
80706,190497,214734,5.5764730692999995,4.9495535481,-6.2847485589,851
80772,190503,214799,5.5944192388,4.845465765,-6.324230131799999,852
80861,190510,214759,5.5441699642,4.8143590712,-6.356533236900001,853
80895,190509,214774,5.6745787959,4.7581277401,-6.3804614629,854
81071,190559,214791,5.4496534715000005,4.883750926599999,-6.2536418651,855
81176,190520,214844,5.5920264161999995,4.8538406441,-6.2799629137,856
81275,190556,214800,5.6458649247,4.7808595548,-6.326622954399999,857
81381,190532,214824,5.5848479484,4.9304109673,-6.3673009386,858
81403,190578,214808,5.5657053676,4.7808595548,-6.4295143262,859
81413,190593,214877,5.5058848026,4.7150569333,-6.3984076324000005,860
81255,190610,214851,5.4664032297,4.9328037898999995,-6.2943198493,861
80987,190603,214825,5.6159546422,4.883750926599999,-6.3122660188,862
80935,190581,214862,5.538187907699999,4.8215375389999995,-6.3457655352,863
80904,190608,214856,5.5525448433,4.845465765,-6.327819365700001,864
80889,190612,214877,5.554937665900001,4.8059841921,-6.3003019058,865
80980,190691,214877,5.5609197224,4.8670011684,-6.3385870674,866
81021,190643,214927,5.458028350599999,4.8011985469,-6.369693761200001,867
81112,190653,214937,5.6327044004,4.7413779819,-6.4893348911999995,868
81162,190708,214941,5.6004012953,4.8239303616,-6.4438712618,869
81228,190792,214931,5.5944192388,4.7353959254,-6.355336825599999,870
81310,190748,214961,5.5728838354,4.8227339503,-6.2967126719,871
81371,190754,214976,5.570491012800001,4.8634119345,-6.4426748505,872
81452,190788,214939,5.651846981199999,4.8466621763,-6.3780686402999995,873
81537,190720,214986,5.6685967394,4.754538506199999,-6.368497349899999,874
81602,190784,215022,5.459224761900001,4.7174497559,-6.2536418651,875
81713,190834,215014,5.5848479484,4.9507499594,-6.4163538019,876
81864,190842,215020,5.4412785924,4.7665026192,-6.2368921069,877
81876,190844,215025,5.7930235146,4.9328037898999995,-6.466603076499999,878
81976,190898,215053,5.5142596817000005,4.8777688701,-6.422335858399999,879
81934,190840,215034,5.5010991574000005,4.7868416113,-6.317051664,880
81764,190842,215000,5.605186940499999,4.9148576204,-6.3960148098,881
81538,190795,214976,5.5142596817000005,4.9471607255,-6.2668023894,882
81362,190742,214965,5.4699924636,4.9220360882000005,-6.3948183985,883
81273,190755,215021,5.5274202059999995,4.8131626599,-6.3876399307,884
81179,190756,214973,5.4699924636,4.8394837085,-6.3720865838,885
81222,190745,214945,5.6063833518,4.8825545153,-6.388836342,886
81214,190774,214946,5.6566326264,4.7988057243,-6.4414784392,887
81165,190724,214952,5.446064237599999,4.7629133853,-6.4235322697,888
81225,190691,214965,5.525027383399999,4.8825545153,-6.397211221099999,889
81194,190690,214942,5.6075797630999995,4.8203411277,-6.419943035799999,890
81208,190683,214970,5.6147582309,4.8586262893,-6.4115681567000005,891
81228,190680,214935,5.5980084727,4.7748774982999995,-6.3984076324000005,892
81251,190707,214940,5.6578290377,4.7940200791,-6.4019968663,893
81274,190685,214923,5.6159546422,4.8430729424,-6.3577296482,894
81292,190658,214905,5.5238309721,4.6911287073,-6.3864435194,895
81364,190678,214881,5.5585268998,4.9064827413000005,-6.3720865838,896
81367,190690,214937,5.5178489156,4.7688954418,-6.3780686402999995,897
81421,190677,214916,5.6063833518,4.8753760475,-6.4055861002,898
81392,190599,214866,5.6195438761,4.816751893799999,-6.3637117047,899
81204,190615,214809,5.6769716185,4.7306102802,-6.3625152933999995,900
80911,190570,214813,5.6554362151,4.9220360882000005,-6.232106461699999,901
80674,190527,214831,5.5776694806,4.9220360882000005,-6.2787665024,902
80488,190518,214860,5.6027941179,4.6827538282,-6.2979090831999995,903
80412,190539,214815,5.6147582309,4.8119662486,-6.352944002999999,904
80341,190494,214807,5.467599641,4.9375894351,-6.352944002999999,905
80357,190479,214789,5.662614682899999,4.844269353700001,-6.3912291645999995,906
80395,190391,214800,5.6769716185,4.8777688701,-6.3577296482,907
80407,190458,214775,5.6027941179,4.878965281399999,-6.3936219871999995,908
80426,190480,214750,5.6733823846,4.9136612091,-6.3457655352,909
80456,190484,214773,5.515456093,4.9639104837,-6.2799629137,910
80473,190462,214729,5.6841500863,4.8239303616,-6.3003019058,911
80499,190423,214731,5.6255259326000004,4.7653062079,-6.4450676731,912
80449,190475,214726,5.5896335936,4.8741796362,-6.3577296482,913
80568,190473,214719,5.745167062599999,4.9028935074,-6.3361942448,914
80647,190436,214698,5.666203916800001,4.705485642899999,-6.212963880899999,915
80687,190457,214705,5.6805608524,4.9136612091,-6.2536418651,916
80778,190459,214726,5.6291151665,4.749752861,-6.2261244052,917
80798,190484,214674,5.681757263700001,4.9328037898999995,-6.293123438,918
80810,190456,214682,5.6638110942,4.8239303616,-6.3493547691,919
80671,190457,214687,5.4604211732,4.8131626599,-6.3744794064,920
80350,190395,214662,5.7260244818,4.7473600384,-6.3062839623,921
80165,190326,214634,5.8157553293,4.9387858464,-6.2644095668,922
79991,190382,214606,5.6327044004,4.9136612091,-6.314658841399999,923
79894,190318,214588,5.7020962558,4.7832523774,-6.2835521476,924
79840,190299,214660,5.6410792795,4.9926243549,-6.216553114800001,925
79881,190331,214588,5.6745787959,4.8430729424,-6.369693761200001,926
79910,190299,214605,5.647061336,4.8358944746,-6.3601224708,927
79949,190287,214570,5.7631132321,4.9016970961,-6.4534425522,928
79992,190330,214588,5.6279187552000005,4.8406801198,-6.2907306154,929
80053,190321,214637,5.6614182716,4.9543391933,-6.2979090831999995,930
80091,190351,214586,5.6997034332,4.788038022599999,-6.2512490425,931
80158,190359,214611,5.7080783123000005,4.8227339503,-6.3960148098,932
80259,190393,214692,5.611168996999999,4.7868416113,-6.452246140900001,933
80320,190385,214650,5.6087761744,4.797609313,-6.376872229,934
80426,190430,214625,5.575276658,4.773681087,-6.4426748505,935
80500,190467,214660,5.5932228275,4.8275195955,-6.326622954399999,936
80615,190486,214723,5.6231331099999995,4.893322217,-6.467799487800001,937
80731,190505,214719,5.4029934308,4.7688954418,-6.3134624300999995,938
80815,190493,214718,5.551348432,4.8909293944,-6.314658841399999,939
80903,190533,214744,5.649454158599999,4.7844487887,-6.3493547691,940
80908,190524,214753,5.528616617299999,4.7090748768,-6.4151573906,941
80735,190543,214717,5.6889357315,4.8873401605,-6.422335858399999,942
80519,190530,214757,5.6578290377,4.9148576204,-6.369693761200001,943
80348,190533,214761,5.566901778899999,4.8287160068,-6.2967126719,944
80259,190510,214716,5.5800623032,4.788038022599999,-6.385247108100001,945
80241,190552,214786,5.5525448433,4.8215375389999995,-6.342176301299999,946
80294,190551,214772,5.4819565766,4.9005006848,-6.448656907,947
80360,190568,214791,5.4604211732,4.7401815706,-6.4295143262,948
80484,190576,214800,5.5106704478,4.9639104837,-6.339783478699999,949
80541,190625,214794,5.570491012800001,4.8705904022999995,-6.3960148098,950
80595,190623,214827,5.5106704478,4.7952164904,-6.4438712618,951
80662,190639,214894,5.515456093,4.8466621763,-6.3505511804,952
80745,190696,214845,5.599204884000001,4.9076791526,-6.4091753340999995,953
80802,190637,214838,5.4484570602,4.7988057243,-6.329015777,954
80885,190659,214865,5.6841500863,4.9280181447,-6.3577296482,955
80966,190697,214890,5.4544391167,4.878965281399999,-6.439085616600001,956
81059,190714,214924,5.5968120614000005,4.8119662486,-6.3984076324000005,957
81147,190726,214927,5.6303115778,4.8382872972,-6.314658841399999,958
81235,190736,214932,5.5860443597,4.6169512067000005,-6.3936219871999995,959
81327,190758,214899,5.6542398038,4.8382872972,-6.4438712618,960
81373,190772,214902,5.6219366987,4.8370908858999995,-6.448656907,961
81251,190741,214875,5.4149575438,4.8538406441,-6.3314085996000005,962
81000,190642,214875,5.491527867,4.8394837085,-6.3003019058,963
80793,190706,214859,5.553741254599999,4.8598227006,-6.3577296482,964
80685,190686,214861,5.5776694806,4.7353959254,-6.4319071488,965
80602,190535,214859,5.5429735529,4.6337009649,-6.4079789228,966
80587,190689,214861,5.5226345608,4.8263231842,-6.381657874199999,967
80604,190679,214884,5.5860443597,4.7090748768,-6.4247286809999995,968
80652,190681,214807,5.599204884000001,4.8418765311,-6.422335858399999,969
80644,190710,214821,5.467599641,4.90528633,-6.326622954399999,970
80660,190678,214862,5.635097223,4.7832523774,-6.3984076324000005,971
80647,190670,214825,5.5680981902,4.8670011684,-6.3720865838,972
80663,190679,214785,5.6458649247,4.8311088294,-6.329015777,973
80644,190632,214792,5.6482577473,4.8071806034,-6.4462640844,974
80702,190607,214815,5.5082776252,4.8945186283,-6.419943035799999,975
80750,190624,214825,5.6135618196,4.7665026192,-6.3912291645999995,976
80777,190627,214758,5.5489556094,4.9459643142,-6.412764568,977
80805,190597,214768,5.444867826299999,4.8215375389999995,-6.2763736798,978
80876,190594,214753,5.5082776252,4.7521456836,-6.2081782357,979
80903,190535,214758,5.6757752072,4.8885365718,-6.4342999714,980
80874,190552,214732,5.5118668590999995,4.8023949582,-6.381657874199999,981
80656,190541,214723,5.5932228275,4.8119662486,-6.3182480753000005,982
80328,190512,214722,5.7367921835,5.0021956453,-6.2943198493,983
80139,190464,214679,5.5944192388,4.9375894351,-6.2584275103,984
79996,190452,214664,5.551348432,4.7222354011,-6.342176301299999,985
79899,190437,214680,5.563312545,4.8263231842,-6.3984076324000005,986
79882,190485,214671,5.6279187552000005,4.8263231842,-6.3625152933999995,987
79898,190436,214641,5.499902746099999,4.8311088294,-6.2536418651,988
79977,190417,214673,5.5274202059999995,4.8897329831,-6.342176301299999,989
80016,190446,214638,5.7750773451,4.7617169740000005,-6.2967126719,990
80042,190404,214641,5.5058848026,4.7294138689,-6.3373906561,991
79959,190429,214674,5.570491012800001,4.816751893799999,-6.34097989,992
80108,190440,214630,5.6303115778,4.8430729424,-6.3864435194,993
80157,190450,214676,5.5944192388,4.809573426,-6.352944002999999,994
80228,190448,214659,5.6063833518,4.8406801198,-6.352944002999999,995
80298,190451,214665,5.575276658,4.9447679029,-6.3373906561,996
80353,190446,214647,5.5322058512000005,4.7688954418,-6.232106461699999,997
80420,190466,214693,5.7296137157,4.953142782,-6.369693761200001,998
80456,190434,214670,5.5334022625,4.6959143525,-6.2045890018000005,999
80520,190377,214646,5.679364441100001,4.8873401605,-6.400800455,1000
80481,190416,214645,5.553741254599999,4.8382872972,-6.3254265431,1001
80436,190463,214684,5.6602218603,4.7066820542,-6.388836342,1002
80124,190397,214659,5.7044890784,4.8957150396,-6.3122660188,1003
79924,190393,214602,5.6159546422,4.9830530645,-6.2153567034999995,1004
79705,190332,214576,5.7882378694,4.8263231842,-6.3074803736,1005
79617,190307,214536,5.515456093,4.8765724588,-6.270391623299999,1006
79569,190339,214574,5.575276658,4.8323052407,-6.3625152933999995,1007
79606,190334,214546,5.6674003281,4.8729832249000005,-6.3314085996000005,1008
79680,190376,214607,5.5345986738,4.8358944746,-6.293123438,1009
79632,190299,214562,5.499902746099999,4.7952164904,-6.388836342,1010
79796,190328,214555,5.6973106106,4.850251410199999,-6.287141381500001,1011
79770,190340,214605,5.6685967394,4.7425743932,-6.400800455,1012
79873,190334,214588,5.5884371823,4.8406801198,-6.3481583578,1013
79992,190378,214610,5.541777141600001,4.7928236678,-6.3984076324000005,1014
80077,190396,214651,5.5920264161999995,4.8681975797,-6.3589260595,1015
80202,190436,214660,5.455635527999999,4.7832523774,-6.3792650516,1016
80297,190463,214680,5.6075797630999995,4.8562334667,-6.3457655352,1017
80393,190483,214715,5.5716874241,4.6348973762,-6.4307107375,1018
80485,190525,214678,5.5968120614000005,4.797609313,-6.3984076324000005,1019
80583,190559,214770,5.4891350444,4.809573426,-6.3338014222,1020
80687,190538,214754,5.5274202059999995,4.9040899186999996,-6.4342999714,1021
80744,190550,214749,5.5812587145,4.7353959254,-6.3445691239,1022
80658,190579,214733,5.6039905292,4.7688954418,-6.4319071488,1023
80318,190524,214725,5.7188460139999995,4.941178669,-6.301498317099999,1024
80197,190507,214734,5.484349399199999,4.8418765311,-6.3086767849,1025
80134,190524,214770,5.479563754,4.6995035864000005,-6.439085616600001,1026
80101,190547,214732,5.5920264161999995,4.8490549989,-6.299105494500001,1027
80160,190580,214767,5.515456093,4.833501652,-6.3720865838,1028
80216,190604,214783,5.6195438761,4.782055966100001,-6.4031932776,1029
80309,190591,214755,5.620740287399999,4.8418765311,-6.343372712599999,1030
80393,190618,214835,5.553741254599999,4.8071806034,-6.4438712618,1031
80425,190606,214840,5.5740802467,4.8263231842,-6.3864435194,1032
80485,190652,214803,5.6578290377,4.8849473379,-6.3864435194,1033
80563,190659,214822,5.4987063348,4.7425743932,-6.448656907,1034
80604,190699,214825,5.5178489156,4.7904308452,-6.3864435194,1035
80715,190689,214875,5.6303115778,4.7724846757,-6.4438712618,1036
80805,190699,214867,5.5369914964,4.8191447164,-6.327819365700001,1037
80871,190762,214846,5.5645089563,4.881358104,-6.4151573906,1038
80973,190725,214896,5.4544391167,4.8035913695,-6.212963880899999,1039
81029,190682,214889,5.5441699642,4.8023949582,-6.355336825599999,1040
81082,190726,214880,5.5453663755000004,4.8358944746,-6.4426748505,1041
81066,190699,214875,5.5800623032,4.7042892316,-6.3912291645999995,1042
80850,190680,214859,5.6889357315,4.7617169740000005,-6.3792650516,1043
80549,190662,214799,5.6410792795,4.8658047571,-6.3577296482,1044
80347,190612,214829,5.4628139958,4.8107698373000005,-6.4175502132,1045
80219,190635,214792,5.6841500863,4.754538506199999,-6.3625152933999995,1046
80162,190557,214782,5.4616175845,4.6600220135,-6.3326050109,1047
80148,190562,214787,5.5944192388,4.8705904022999995,-6.3936219871999995,1048
80244,190608,214788,5.599204884000001,4.7365923367,-6.3445691239,1049
80225,190634,214800,5.4508498828,4.7688954418,-6.4271215036000005,1050
80233,190577,214788,5.5944192388,4.8047877808,-6.3876399307,1051
80226,190505,214774,5.720042425300001,4.8729832249000005,-6.3194444866,1052
80250,190569,214789,5.5980084727,4.8406801198,-6.3804614629,1053
80190,190557,214789,5.635097223,4.8681975797,-6.3984076324000005,1054
80310,190563,214745,5.5046883913,4.8526442328,-6.3661045273,1055
80379,190612,214781,5.5680981902,4.8478585876,-6.305087551,1056
80344,190548,214709,5.5908300049,4.6636112473999995,-6.2883377928,1057
80490,190532,214765,5.7116675462,4.9399822577,-6.4055861002,1058
80536,190413,214774,5.694917788000001,4.738985159299999,-6.285944970199999,1059
80586,190537,214719,5.7044890784,4.9028935074,-6.3744794064,1060
80629,190539,214710,5.636293634299999,4.8071806034,-6.3720865838,1061
80439,190522,214688,5.6004012953,4.8179483051,-6.369693761200001,1062
80204,190477,214657,5.6913285541,4.8382872972,-6.3385870674,1063
79890,190428,214671,5.6446685134,4.8287160068,-6.3361942448,1064
79728,190375,214619,5.7008998445,4.90528633,-6.3194444866,1065
79642,190370,214661,5.693721376699999,4.90528633,-6.3110696074999995,1066
79613,190378,214635,5.7403814174,4.8466621763,-6.285944970199999,1067
79626,190355,214672,5.7559347643,4.9184468543,-6.2955162605999995,1068
79748,190397,214630,5.6913285541,4.7808595548,-6.260820332899999,1069
79727,190410,214667,5.4735816975,4.9782674193,-6.4331035601,1070
79760,190401,214634,5.4783673427,4.9567320159,-6.317051664,1071
79793,190383,214626,5.6015977066,4.7353959254,-6.302694728400001,1072
79847,190364,214599,5.6159546422,4.9112683865,-6.289534204100001,1073
79882,190359,214617,5.5621161337,4.9663033062999995,-6.3625152933999995,1074
79958,190340,214659,5.624329521299999,4.8610191119,-6.301498317099999,1075
80019,190358,214590,5.7056854897,4.8586262893,-6.2584275103,1076
80064,190383,214628,5.620740287399999,4.7688954418,-6.259623921599999,1077
80123,190387,214586,5.5740802467,4.9722853628,-6.314658841399999,1078
80185,190348,214597,5.5202417382,4.8191447164,-6.2883377928,1079
80252,190359,214540,5.5657053676,4.749752861,-6.293123438,1080
80257,190349,214545,5.678168029799999,4.7760739096,-6.376872229,1081
80195,190371,214574,5.5345986738,4.7952164904,-6.3158552527000005,1082
79916,190294,214552,5.6721859733,4.8562334667,-6.400800455,1083
79675,190193,214513,5.570491012800001,4.881358104,-6.260820332899999,1084
79506,190275,214490,5.605186940499999,4.929214556,-6.244070574699999,1085
79443,190214,214477,5.6015977066,4.8119662486,-6.305087551,1086
79435,190277,214507,5.569294601499999,4.8071806034,-6.3505511804,1087
79464,190255,214594,5.679364441100001,4.7270210463,-6.3469619465000005,1088
79566,190314,214576,5.404189842099999,5.0057848792,-6.2775700911,1089
79642,190397,214610,5.5680981902,4.9136612091,-6.3254265431,1090
79640,190348,214621,5.5345986738,4.9064827413000005,-6.3361942448,1091
79799,190322,214624,5.6015977066,4.7712882644,-6.3756758177,1092
79876,190383,214700,5.575276658,4.878965281399999,-6.3876399307,1093
79949,190436,214709,5.5118668590999995,4.8478585876,-6.2787665024,1094
79973,190426,214707,5.5274202059999995,4.8801616927,-6.388836342,1095
80153,190457,214738,5.6063833518,4.9435714916,-6.3541404143,1096
80269,190485,214734,5.6303115778,4.738985159299999,-6.3361942448,1097
80371,190485,214750,5.6985070219,4.8478585876,-6.3720865838,1098
80470,190517,214721,5.4963135121999995,4.7330031028,-6.3673009386,1099
80559,190554,214767,5.6434721021,4.9124647978,-6.4271215036000005,1100
80657,190573,214780,5.3814580274,4.7042892316,-6.3074803736,1101
80773,190574,214782,5.5860443597,4.8287160068,-6.376872229,1102
80797,190572,214765,5.5441699642,4.7449672158,-6.400800455,1103
80682,190471,214816,5.6697931507,4.8466621763,-6.3673009386,1104
80470,190541,214774,5.487938633100001,4.8598227006,-6.339783478699999,1105
80288,190560,214731,5.5716874241,4.8023949582,-6.3254265431,1106
80203,190607,214765,5.553741254599999,4.8741796362,-6.439085616600001,1107
80224,190565,214804,5.599204884000001,4.8370908858999995,-6.4247286809999995,1108
80203,190539,214824,5.5932228275,4.7509492723,-6.3338014222,1109
80292,190529,214842,5.5082776252,4.850251410199999,-6.3673009386,1110
80380,190652,214870,5.539384319,4.9280181447,-6.381657874199999,1111
80502,190617,214864,5.6769716185,4.8071806034,-6.4079789228,1112
80509,190653,214912,5.4388857698,4.8239303616,-6.3912291645999995,1113
80547,190681,214908,5.6015977066,4.9040899186999996,-6.4917277138,1114
80611,190714,214886,5.5680981902,4.7557349175,-6.3984076324000005,1115
80659,190677,214886,5.4604211732,4.8119662486,-6.3720865838,1116
80650,190675,214864,5.471188874899999,4.893322217,-6.4342999714,1117
80772,190689,214939,5.5585268998,4.8155554825,-6.3481583578,1118
80817,190677,214892,5.563312545,4.7365923367,-6.4630138426,1119
80867,190671,214911,5.6291151665,4.7688954418,-6.3673009386,1120
80886,190658,214865,5.50349198,4.8215375389999995,-6.4175502132,1121
80901,190640,214848,5.3826544387,4.8011985469,-6.4869420686,1122
80816,190652,214839,5.5645089563,4.6660040700000005,-6.3900327533,1123
80588,190636,214840,5.6099725857,4.8287160068,-6.4055861002,1124
80298,190516,214797,5.6087761744,4.8957150396,-6.285944970199999,1125
80134,190544,214761,5.4616175845,4.8191447164,-6.4247286809999995,1126
80019,190455,214814,5.5166525043000005,4.8239303616,-6.384050696799999,1127
79969,190537,214770,5.7056854897,4.8945186283,-6.388836342,1128
79978,190502,214761,5.6219366987,4.7904308452,-6.3601224708,1129
80042,190491,214828,5.4699924636,4.8191447164,-6.3158552527000005,1130
80091,190435,214834,5.4783673427,4.8729832249000005,-6.3984076324000005,1131
80109,190500,214822,5.5740802467,4.8957150396,-6.369693761200001,1132
80174,190494,214808,5.5465627868,4.7952164904,-6.2907306154,1133
80125,190447,214766,5.624329521299999,4.833501652,-6.2715880346,1134
80179,190473,214801,5.4903314557,4.844269353700001,-6.327819365700001,1135
80235,190366,214775,5.6159546422,4.9603212498,-6.4079789228,1136
80290,190482,214765,5.6015977066,4.7952164904,-6.343372712599999,1137
80381,190476,214738,5.5776694806,4.7282174576000005,-6.324230131799999,1138
80394,190469,214723,5.6291151665,4.9220360882000005,-6.326622954399999,1139
80443,190430,214740,5.4987063348,4.7796631435,-6.285944970199999,1140
80497,190489,214734,5.7643096434,4.9088755639,-6.3326050109,1141
80494,190484,214733,5.6889357315,4.8634119345,-6.3708901725,1142
80356,190467,214663,5.525027383399999,4.754538506199999,-6.3062839623,1143
80074,190429,214677,5.5429735529,4.8562334667,-6.2536418651,1144
79829,190327,214670,5.6925249654,4.878965281399999,-6.2153567034999995,1145
79677,190266,214595,5.7032926670999995,4.7449672158,-6.281159325,1146
79570,190275,214602,5.665007505499999,4.8861437492,-6.314658841399999,1147
79528,190265,214642,5.6039905292,4.8562334667,-6.326622954399999,1148
79456,190285,214663,5.7631132321,4.797609313,-6.2309100503999995,1149
79588,190325,214628,5.525027383399999,4.8981078622,-6.324230131799999,1150
79637,190297,214648,5.635097223,4.8526442328,-6.270391623299999,1151
79661,190308,214653,5.5597233111,4.9519463707,-6.203392590499999,1152
79686,190277,214653,5.6087761744,4.833501652,-6.3003019058,1153
79732,190300,214630,5.6279187552000005,4.8382872972,-6.3720865838,1154
79771,190239,214625,5.5465627868,4.8346980633,-6.302694728400001,1155
79824,190219,214599,5.7272208931,5.0392843956,-6.2632131555,1156
79879,190258,214540,5.6027941179,4.9375894351,-6.2883377928,1157
79939,190258,214598,5.6087761744,4.7330031028,-6.3744794064,1158
80051,190290,214593,5.6506505699,4.8634119345,-6.3326050109,1159
80086,190304,214600,5.635097223,4.9375894351,-6.3218373092,1160
80159,190299,214600,5.6135618196,4.8526442328,-6.356533236900001,1161
80180,190286,214624,5.5489556094,4.8346980633,-6.2715880346,1162
80086,190299,214610,5.5226345608,4.8610191119,-6.324230131799999,1163
79819,190246,214622,5.6231331099999995,4.7030928203,-6.3613188821,1164
79639,190262,214619,5.5920264161999995,4.9064827413000005,-6.241677752099999,1165
79544,190265,214622,5.5609197224,4.9495535481,-6.4139609793000005,1166
79524,190293,214657,5.5322058512000005,4.7832523774,-6.3457655352,1167
79550,190275,214686,5.6446685134,4.7832523774,-6.3601224708,1168
79629,190330,214646,5.5525448433,4.8777688701,-6.4438712618,1169
79681,190364,214705,5.486742221799999,4.8622155232,-6.439085616600001,1170
79810,190350,214707,5.6446685134,4.941178669,-6.400800455,1171
79872,190396,214749,5.582455125799999,4.7688954418,-6.3864435194,1172
79950,190412,214800,5.5561340772,4.7904308452,-6.2907306154,1173
80033,190435,214801,5.5262237947,4.8287160068,-6.3864435194,1174
80132,190480,214773,5.582455125799999,4.833501652,-6.352944002999999,1175
80202,190463,214797,5.4484570602,4.7964129017,-6.4737815442999995,1176
80336,190516,214845,5.6219366987,4.8035913695,-6.4307107375,1177
80398,190568,214846,5.5680981902,4.8598227006,-6.4247286809999995,1178
80505,190539,214849,5.5453663755000004,4.8023949582,-6.4079789228,1179
80592,190544,214848,5.5298130286000005,4.8011985469,-6.3744794064,1180
80678,190569,214881,5.5094740364999994,4.809573426,-6.4534425522,1181
80706,190587,214889,5.5298130286000005,4.7365923367,-6.3936219871999995,1182
80511,190580,214883,5.467599641,4.8155554825,-6.3625152933999995,1183
80295,190564,214883,5.484349399199999,4.9148576204,-6.4295143262,1184
80172,190537,214850,5.528616617299999,4.8358944746,-6.4701923104,1185
80131,190589,214836,5.4963135121999995,4.90528633,-6.479763600799999,1186
80138,190544,214874,5.636293634299999,4.8885365718,-6.3469619465000005,1187
80200,190542,214894,5.4006006081999995,4.8287160068,-6.376872229,1188
80249,190570,214886,5.5944192388,4.7928236678,-6.376872229,1189
80347,190560,214897,5.6063833518,4.8311088294,-6.3445691239,1190
80399,190551,214894,5.515456093,4.8717868136,-6.4438712618,1191
80429,190617,214911,5.5716874241,4.8119662486,-6.4247286809999995,1192
80462,190610,214965,5.6039905292,4.9064827413000005,-6.4031932776,1193
80556,190597,214900,5.595615650099999,4.844269353700001,-6.4151573906,1194
80536,190604,214923,5.4628139958,4.8143590712,-6.4630138426,1195
80611,190599,214883,5.5489556094,4.8598227006,-6.4079789228,1196
80615,190606,214858,5.662614682899999,4.8646083458,-6.4151573906,1197
80606,190566,214895,5.4903314557,4.7784667322,-6.2943198493,1198
80662,190566,214838,5.6398828682,4.748556449700001,-6.3373906561,1199
80685,190503,214872,5.551348432,4.941178669,-6.419943035799999,1200
80617,190481,214835,5.6183474648,4.850251410199999,-6.339783478699999,1201
80340,190453,214840,5.6458649247,4.7413779819,-6.3984076324000005,1202
80113,190390,214792,5.6303115778,4.9782674193,-6.3098731962,1203
79941,190373,214773,5.5657053676,4.857429878,-6.369693761200001,1204
79847,190369,214764,5.515456093,4.7617169740000005,-6.3756758177,1205
79730,190350,214761,5.5465627868,4.797609313,-6.302694728400001,1206
79799,190332,214737,5.666203916800001,4.8418765311,-6.3505511804,1207
79841,190375,214753,5.6925249654,4.8047877808,-6.3505511804,1208
79885,190398,214740,5.5716874241,4.845465765,-6.302694728400001,1209
79919,190434,214812,5.479563754,4.7665026192,-6.324230131799999,1210
79928,190342,214754,5.6315079891,4.8741796362,-6.3625152933999995,1211
79962,190288,214754,5.563312545,4.869393991,-6.269195212,1212
80010,190356,214732,5.633900811699999,4.8299124181,-6.2428741634,1213
80058,190387,214777,5.5609197224,4.7593241513999995,-6.4438712618,1214
80096,190392,214698,5.6913285541,4.8538406441,-6.364908116,1215
80161,190363,214753,5.6434721021,4.8670011684,-6.4773707782,1216
80257,190352,214758,5.3910293178,4.7808595548,-6.174678719299999,1217
80282,190379,214750,5.6279187552000005,4.8849473379,-6.3481583578,1218
80316,190363,214669,5.5657053676,4.8622155232,-6.3314085996000005,1219
80273,190324,214719,5.6386864569,4.7904308452,-6.3720865838,1220
80122,190319,214693,5.5609197224,4.8275195955,-6.281159325,1221
79815,190250,214644,5.6901321428,5.0548377425,-6.2201423487000005,1222
79643,190189,214630,5.6015977066,4.8215375389999995,-6.2979090831999995,1223
79547,190181,214577,5.6997034332,4.8945186283,-6.3385870674,1224
79406,190163,214628,5.682953675,4.844269353700001,-6.259623921599999,1225
79468,190163,214636,5.5262237947,4.7772703209000005,-6.2919270267,1226
79543,190193,214650,5.5597233111,4.7832523774,-6.287141381500001,1227
79575,190128,214634,5.6697931507,4.9088755639,-6.3720865838,1228
79658,190191,214641,5.7391850061000005,4.7569313288,-6.356533236900001,1229
79661,190220,214626,5.553741254599999,4.7700918531,-6.2500526312,1230
