green,red,IR,acc_x,acc_y,acc_z,sample_index
90219,196156,258255,-5.7930235146,-7.6008009889000006,1.2622139215000001,399
90296,196178,258232,-5.8217373858000006,-7.6558359087,1.1569297271,400
90390,196180,258256,-5.8552369022,-7.637889739199999,1.2466605746,401
90445,196183,258256,-5.968895975700001,-7.6295148601000005,1.2837493249,402
90406,196208,258255,-5.826523031,-7.530212722199999,1.2490533972,403
89972,196101,258205,-5.8133625067,-7.6642107878,1.2789636797000001,404
89488,196043,258083,-5.9772708547999995,-7.6594251426,1.2490533972,405
89296,196019,258082,-5.7930235146,-7.5529445369,1.2227323486,406
89314,196009,258165,-5.7858450468,-7.746763167499999,1.256231865,407
89397,196038,258155,-5.8157553293,-7.5290163108999995,1.2227323486,408
89534,196049,258134,-5.8145589179999995,-7.573283529,1.1904292435000001,409
89699,196075,258173,-5.8217373858000006,-7.5385876013,1.2478569859,410
89821,196061,258176,-5.860022547400001,-7.6881390138,1.2729816232,411
89851,196109,258192,-5.831308676200001,-7.633104094,1.3399806559999998,412
89816,196091,258160,-5.9641103305,-7.6522466748,1.232303639,413
89794,196095,258127,-5.8420763779,-7.5003024396999995,1.2107682356,414
89808,196113,258198,-5.8552369022,-7.5744799403,1.2538390423999999,415
89916,196097,258210,-5.9461641610000004,-7.6761749007999995,1.3220344865,416
89914,196106,258211,-5.8097732728,-7.6917282476999995,1.3076775509,417
89986,196127,258175,-5.9808600887,-7.6055866341,1.3232308977999998,418
90030,196119,258205,-5.7726845225,-7.6618179652,1.2717852119000002,419
90094,196132,258214,-5.8672010152,-7.5170521979,1.1461620254,420
90105,196145,258185,-5.802594804999999,-7.5170521979,1.2418749294,421
89634,196041,258099,-5.8348979101000005,-7.606783045399999,1.2335000503,422
89063,195966,258072,-5.8648081926,-7.654639497399999,1.2789636797000001,423
88948,195956,258047,-5.7954163372,-7.692924659,1.1976077113,424
88930,195943,258059,-5.8157553293,-7.5780691741999995,1.2490533972,425
89017,195967,258097,-5.7523455304,-7.5984081663000005,1.2179467034,426
89144,195971,258101,-5.983252911299999,-7.5625158273,1.2586246876,427
89318,196007,258123,-5.7272208931,-7.683353368600001,1.1964113,428
89445,196048,258122,-5.8815579507999995,-7.692924659,1.3244273091,429
89477,196016,258139,-5.8695938378,-7.5984081663000005,1.2490533972,430
89468,196024,258180,-5.927021580200001,-7.5601230047,1.2299108163999999,431
89430,196042,258135,-5.8241302084,-7.6115686905999995,1.2418749294,432
89371,196021,258145,-5.8253266197,-7.6654071991,1.2275179938,433
89493,196026,258178,-5.8348979101000005,-7.6582287313,1.232303639,434
89568,196016,258116,-5.8360943214,-7.6043902228,1.1964113,435
89631,196043,258169,-5.8360943214,-7.624729214899999,1.1940184774,436
89686,196081,258115,-5.8037912163000005,-7.5864440533,1.2526426310999998,437
89762,196036,258127,-5.8947184750999995,-7.5218378431,1.1270194446,438
89736,196060,258166,-5.8552369022,-7.6737820782,1.1964113,439
89301,195959,258052,-5.826523031,-7.5541409482,1.2981062605,440
88819,195896,258022,-5.7798629903,-7.489534738000001,1.220339526,441
88616,195858,257985,-5.7930235146,-7.5541409482,1.1868400096,442
88643,195864,258020,-5.7942199259,-7.5816584081,1.2765708571,443
88744,195926,258059,-5.7714881112,-7.5780691741999995,1.2873385588,444
88923,195919,258086,-5.856433313499999,-7.5816584081,1.1617153723,445
89084,195911,258086,-5.8049876276,-7.556533770800001,1.220339526,446
89230,195962,258114,-5.886343596000001,-7.683353368600001,1.2251251712,447
89274,195955,258130,-5.9246287576,-7.5625158273,1.2897313814,448
89247,195945,258059,-5.7631132321,-7.6618179652,1.2394821068,449
89221,195968,258073,-5.925825168899999,-7.5457660691,1.2526426310999998,450
89243,195947,258110,-5.8803615395,-7.6414789731,1.280160091,451
89310,195993,258089,-5.7930235146,-7.6187471584,1.2634103328,452
89389,195966,258084,-5.9724852096,-7.4967132058,1.244267752,453
89450,196005,258096,-5.7092747236,-7.7300134093,1.2394821068,454
89522,196012,258110,-5.860022547400001,-7.6235328036,1.1557333158,455
89600,195980,258133,-5.984449322600001,-7.735995465799999,1.2957134379000002,456
89508,196023,258089,-5.9533426288,-7.6905318364,1.256231865,457
89236,195884,258013,-5.8648081926,-7.7024959494,1.2227323486,458
88756,195851,257984,-5.9473605723,-7.526623488299999,1.1868400096,459
88502,195818,257972,-5.8289158536,-7.666603610399999,1.2741780345,460
88522,195840,257927,-5.8911292412,-7.6881390138,1.1581261384000001,461
88627,195866,257994,-5.7714881112,-7.7096744172000005,1.3016954943999999,462
88774,195946,258048,-5.748756296500001,-7.5924261098,1.2335000503,463
88956,195911,258077,-5.8217373858000006,-7.5696942951,1.2346964616,464
89013,195947,258093,-5.9054861768,-7.549355303,1.2789636797000001,465
89189,195932,258075,-5.8360943214,-7.622336392299999,1.3483555351,466
89163,195973,258042,-5.8301122648999995,-7.5122665527,1.2287144051,467
89164,195931,258057,-5.826523031,-7.6725856669,1.2514462198,468
89178,195959,258058,-5.8109696841,-7.750352401400001,1.244267752,469
89208,195907,258076,-5.8516476683,-7.5948189324,1.1868400096,470
89297,195973,258055,-5.8097732728,-7.6151579245,1.1964113,471
89369,195960,258026,-5.9210395237,-7.6151579245,1.2873385588,472
89447,195964,258075,-5.7918271033,-7.5876404646,1.2550354537,473
89533,196037,258095,-5.7954163372,-7.6618179652,1.2921242039999998,474
89612,195998,258078,-5.7930235146,-7.5361947787,1.2837493249,475
89364,195962,258056,-5.8097732728,-7.5469624804,1.2981062605,476
88896,195892,257977,-5.86241537,-7.7419775223,1.2119646469,477
88616,195853,257966,-5.8013983936999995,-7.585247642000001,1.3112667848,478
88614,195822,257940,-5.7343993608999995,-7.6857461912,1.2418749294,479
88725,195870,258014,-5.860022547400001,-7.5457660691,1.2909277927,480
88877,195953,258027,-5.773880933799999,-7.5541409482,1.2981062605,481
89099,195935,258046,-5.8767723056,-7.555337359499999,1.3124631961,482
89262,195990,258108,-5.8707902491,-7.6139615132000005,1.2179467034,483
89378,195974,258066,-5.8504512570000005,-7.5003024396999995,1.2957134379000002,484
89390,195975,258039,-5.7990055710999995,-7.6845497799,1.2275179938,485
89395,196009,258080,-5.827719442299999,-7.5385876013,1.208375413,486
89440,196003,258131,-5.761916820800001,-7.7120672398000005,1.1796615418,487
89544,196028,258104,-5.9174502898000005,-7.6139615132000005,1.232303639,488
89624,196001,258123,-5.8695938378,-7.5505517143,1.2299108163999999,489
89722,196065,258146,-5.9186467011,-7.53739119,1.2681959779999998,490
89815,196058,258149,-5.7571311756,-7.446463931199999,1.160518961,491
89929,196085,258171,-5.8085768615,-7.5637122386,1.2370892842,492
90027,196082,258151,-5.8193445632000005,-7.6618179652,1.3268201317000001,493
89770,196045,258131,-5.86241537,-7.495516794499999,1.2490533972,494
89312,195999,258091,-5.86241537,-7.7874411516999995,1.2729816232,495
89064,195991,258039,-5.7702916999,-7.6977103042,1.1712866627,496
89046,195982,258089,-5.8552369022,-7.7024959494,1.3794622289,497
89177,195982,258105,-5.9030933542,-7.5074809075,1.1988041226,498
89350,196007,258156,-5.7655060547,-7.561319416,1.232303639,499
89530,196048,258212,-5.8325050875,-7.6283184488,1.3184452526,500
89711,196096,258197,-5.8145589179999995,-7.6773713121,1.2143574695,501
89791,196103,258219,-5.9772708547999995,-7.633104094,1.2957134379000002,502
89826,196133,258181,-5.86241537,-7.6199435697,1.2969098492,503
89819,196121,258186,-5.8193445632000005,-7.6713892556,1.2825529136,504
89848,196163,258219,-5.806184038900001,-7.5625158273,1.1377871463,505
89915,196145,258219,-5.7942199259,-7.555337359499999,1.232303639,506
89994,196192,258222,-5.967699564399999,-7.645068207,1.3124631961,507
90114,196161,258213,-5.8827543621,-7.6019974002,1.2358928729,508
90141,196168,258228,-5.934200048,-7.4967132058,1.3196416639,509
90169,196192,258223,-5.8528440796,-7.5792655855,1.2550354537,510
90202,196185,258186,-5.706881900999999,-7.5505517143,1.232303639,511
89833,196125,258147,-5.9485569836,-7.6869426025,1.2490533972,512
89328,196032,258108,-5.7942199259,-7.668996433,1.256231865,513
89102,196033,258140,-5.778666579,-7.6115686905999995,1.2969098492,514
89102,196000,258127,-5.8899328299,-7.5996045776,1.2370892842,515
89200,196061,258138,-5.7750773451,-7.6055866341,1.2394821068,516
89341,196054,258134,-5.873183071700001,-7.570890706399999,1.2921242039999998,517
89513,196121,258169,-5.86241537,-7.6139615132000005,1.2155538808,518
89667,196089,258162,-5.8552369022,-7.5744799403,1.3316057769,519
89703,196119,258214,-5.802594804999999,-7.721638530200001,1.2586246876,520
89667,196112,258164,-5.8695938378,-7.5589265934,1.1796615418,521
89649,196079,258179,-5.8420763779,-7.473981391100001,1.3148560187,522
89663,196098,258182,-5.7463634739,-7.666603610399999,1.2658031554,523
89722,196098,258159,-5.7918271033,-7.6498538522,1.2729816232,524
89779,196106,258161,-5.941378515799999,-7.561319416,1.2490533972,525
89846,196129,258213,-5.8935220638,-7.570890706399999,1.1772687192,526
89909,196129,258209,-5.844469200500001,-7.6869426025,1.3220344865,527
89978,196144,258197,-5.7702916999,-7.6869426025,1.2837493249,528
89976,196100,258184,-5.8923256525,-7.5780691741999995,1.2813565023,529
89575,196059,258191,-5.7463634739,-7.5278198996,1.2765708571,530
89130,196004,258052,-5.8492548457,-7.6965138929000005,1.1581261384000001,531
88842,195948,258063,-5.8241302084,-7.5864440533,1.2729816232,532
88829,195948,258061,-5.8755758943,-7.4811598589,1.2741780345,533
88900,195957,258070,-5.8648081926,-7.5218378431,1.280160091,534
89024,196027,258146,-5.8241302084,-7.704888771999999,1.3004990831,535
89197,196005,258093,-5.7966127485,-7.5349983674,1.2227323486,536
89366,196050,258127,-5.8325050875,-7.5984081663000005,1.2837493249,537
89406,196029,258116,-5.871986660399999,-7.5194450205,1.2370892842,538
89374,196023,258153,-5.789434280699999,-7.637889739199999,1.2011969452,539
89369,196050,258140,-5.7655060547,-7.5673014725,1.3076775509,540
89401,196040,258145,-5.826523031,-7.473981391100001,1.2705888006,541
89447,196049,258118,-5.7224352479,-7.5038916736,1.3004990831,542
89510,196019,258117,-5.7798629903,-7.5804619967999995,1.3148560187,543
89564,196050,258154,-5.8899328299,-7.5661050612,1.2538390423999999,544
89651,196034,258169,-5.8217373858000006,-7.5529445369,1.2454641632999999,545
89709,196089,258132,-5.9054861768,-7.7742806274,1.2681959779999998,546
89752,196066,258142,-5.8911292412,-7.6019974002,1.2993026717999998,547
89460,196010,258086,-5.7810594016,-7.5996045776,1.2107682356,548
88923,195912,258022,-5.748756296500001,-7.4787670363,1.1676974288,549
88642,195881,257984,-5.8707902491,-7.6522466748,1.2394821068,550
88638,195879,258051,-5.8839507734,-7.7419775223,1.3339985995,551
88770,195903,258046,-5.760720409499999,-7.5780691741999995,1.2035897678,552
88884,195929,258053,-5.806184038900001,-7.5780691741999995,1.2059825904,553
89048,195941,258048,-5.7990055710999995,-7.6426753844,1.2155538808,554
89228,195990,258118,-5.8899328299,-7.5780691741999995,1.2586246876,555
89298,195969,258140,-5.913861055899999,-7.5828548194,1.2466605746,556
89293,195942,258097,-5.9473605723,-7.597211754999999,1.3268201317000001,557
89261,195983,258077,-5.8827543621,-7.5876404646,1.2275179938,558
89267,195958,258103,-5.874379483,-7.6582287313,1.2765708571,559
89327,195973,258075,-5.8325050875,-7.5517481256,1.3004990831,560
89389,195987,258135,-5.8217373858000006,-7.606783045399999,1.2370892842,561
89461,195970,258125,-5.938985693199999,-7.5218378431,1.3411770673,562
89550,196032,258112,-5.8420763779,-7.6498538522,1.1940184774,563
89626,195989,258127,-5.7750773451,-7.6031938115,1.2346964616,564
89680,196026,258129,-5.8133625067,-7.585247642000001,1.2825529136,565
89479,195985,258052,-5.8767723056,-7.6366933279,1.2681959779999998,566
88983,195902,258042,-5.7846486355,-7.6319076827,1.136590735,567
88695,195888,257937,-5.8899328299,-7.6522466748,1.2358928729,568
88655,195860,258008,-5.802594804999999,-7.6606215538999995,1.2406785181,569
88755,195918,258019,-5.8193445632000005,-7.542176835199999,1.148554848,570
88911,195919,258068,-5.7930235146,-7.5828548194,1.1796615418,571
89108,195953,258070,-5.9760744435,-7.7347990545,1.2705888006,572
89279,195978,258070,-5.9533426288,-7.539784012599999,1.3411770673,573
89437,196002,258060,-5.7678988773,-7.561319416,1.2346964616,574
89416,195988,258102,-5.8037912163000005,-7.654639497399999,1.2885349701,575
89414,195992,258098,-5.9114682333,-7.568497883799999,1.2490533972,576
89453,196059,258116,-5.9365928706,-7.5696942951,1.1940184774,577
89531,196049,258075,-5.7571311756,-7.654639497399999,1.2466605746,578
89633,196057,258175,-5.8480584344,-7.5996045776,1.3076775509,579
89715,196103,258164,-5.8492548457,-7.5517481256,1.2957134379000002,580
89828,196081,258148,-5.8157553293,-7.679764134699999,1.1892328322,581
89936,196101,258141,-5.8037912163000005,-7.6043902228,1.2466605746,582
89989,196101,258196,-5.9042897655,-7.749155990099999,1.2107682356,583
89761,196067,258122,-5.720042425300001,-7.585247642000001,1.2131610582,584
89276,196009,258073,-5.8360943214,-7.5505517143,1.208375413,585
89042,196002,258077,-5.888736418600001,-7.6187471584,1.2586246876,586
89054,195992,258057,-5.7559347643,-7.543373246500001,1.2789636797000001,587
89187,196005,258070,-5.8767723056,-7.6271220375,1.1796615418,588
89344,196017,258117,-5.9174502898000005,-7.6438717957,1.2765708571,589
89539,196066,258169,-5.843272789199999,-7.5577301821,1.2598210989,590
89714,196116,258211,-5.7296137157,-7.639086150500001,1.2418749294,591
89818,196141,258211,-5.8935220638,-7.692924659,1.2538390423999999,592
89810,196122,258178,-5.8360943214,-7.5361947787,1.280160091,593
89807,196119,258182,-5.9090754107,-7.6031938115,1.1234302107,594
89831,196098,258197,-5.886343596000001,-7.5349983674,1.244267752,595
89962,196131,258192,-5.8791651282,-7.5577301821,1.2299108163999999,596
90038,196171,258250,-5.984449322600001,-7.637889739199999,1.1988041226,597
90141,196199,258231,-5.8540404909,-7.5517481256,1.3100703735,598
90214,196185,258267,-5.8839507734,-7.7443703449,1.1940184774,599
90308,196181,258239,-5.7966127485,-7.6307112714,1.1557333158,600
90288,196180,258245,-5.8217373858000006,-7.606783045399999,1.2681959779999998,601
89926,196102,258185,-5.766702466,-7.457231632899999,1.280160091,602
89416,196068,258127,-5.844469200500001,-7.6869426025,1.2346964616,603
89199,196018,258104,-5.7954163372,-7.737191877099999,1.2035897678,604
89174,196026,258143,-5.8492548457,-7.635496916599999,1.1964113,605
89255,196064,258143,-5.8827543621,-7.621139981,1.2933206153,606
89372,196052,258122,-5.7415778287,-7.5445696578,1.2622139215000001,607
89555,196066,258170,-5.7750773451,-7.65703232,1.2574282763000002,608
89712,196106,258158,-5.8660046039,-7.7001031268,1.2646067441000002,609
89737,196115,258178,-5.8456656118,-7.6773713121,1.2035897678,610
89716,196088,258139,-5.952146217499999,-7.561319416,1.2059825904,611
89692,196122,258161,-5.874379483,-7.625925626199999,1.2346964616,612
89723,196127,258176,-5.7990055710999995,-7.597211754999999,1.2299108163999999,613
89778,196102,258216,-5.7930235146,-7.4548388103,1.2275179938,614
89832,196102,258165,-5.9102718219999995,-7.6701928443,1.2394821068,615
89907,196140,258175,-5.858826136099999,-7.5888368759,1.2227323486,616
89971,196123,258202,-5.8372907327,-7.5912296985,1.2299108163999999,617
90057,196126,258183,-5.9306108141000005,-7.5673014725,1.256231865,618
90043,196114,258214,-5.86241537,-7.556533770800001,1.2993026717999998,619
89693,196077,258130,-5.9509498062,-7.6713892556,1.2466605746,620
89143,196016,258034,-5.888736418600001,-7.5864440533,1.1629117836,621
88882,195944,258050,-5.7822558129,-7.495516794499999,1.3052847283,622
88862,195938,258060,-5.7128639575,-7.6366933279,1.1593225497000001,623
88951,195978,258069,-5.9318072254,-7.637889739199999,1.1581261384000001,624
89086,196000,258078,-5.6961141993,-7.444071108599999,1.3172488413,625
89262,195997,258102,-5.8229337971,-7.7264241754,1.2418749294,626
89397,196040,258102,-5.8241302084,-7.6438717957,1.2466605746,627
89462,196037,258135,-5.8456656118,-7.6343005053,1.3244273091,628
89453,196011,258106,-5.8815579507999995,-7.488338326699999,1.2370892842,629
89428,196025,258123,-5.86241537,-7.6642107878,1.232303639,630
89344,196016,258100,-5.994020613,-7.6043902228,1.2586246876,631
89467,196017,258105,-5.9772708547999995,-7.606783045399999,1.2957134379000002,632
89555,196036,258115,-5.8241302084,-7.6139615132000005,1.2490533972,633
89646,196043,258114,-5.9078789994,-7.6438717957,1.1988041226,634
89696,196051,258123,-5.790630692000001,-7.5577301821,1.172483074,635
89741,196022,258151,-5.8480584344,-7.6654071991,1.2299108163999999,636
89803,196066,258117,-5.8504512570000005,-7.777869861299999,1.2490533972,637
89558,196003,258055,-5.8456656118,-7.692924659,1.2466605746,638
89035,195928,257985,-5.9437713384,-7.5625158273,1.2227323486,639
88697,195894,257967,-5.9401821045,-7.7563344578999995,1.2059825904,640
88631,195893,257963,-5.8037912163000005,-7.6498538522,1.2107682356,641
88682,195924,257992,-5.7367921835,-7.6043902228,1.208375413,642
88858,195930,258005,-5.8169517405999995,-7.621139981,1.2179467034,643
89081,195925,258051,-5.8289158536,-7.6115686905999995,1.2466605746,644
89224,195965,258035,-5.8528440796,-7.635496916599999,1.2107682356,645
89327,196000,258041,-5.8528440796,-7.5445696578,1.2610175101999999,646
89310,195961,258028,-5.7678988773,-7.5828548194,1.3531411803,647
89301,195939,258032,-5.7367921835,-7.539784012599999,1.3004990831,648
89310,195959,258038,-5.8372907327,-7.5589265934,1.1641081949,649
89374,195983,258009,-5.8193445632000005,-7.5290163108999995,1.2035897678,650
89442,196002,258049,-5.8037912163000005,-7.5003024396999995,1.2263215825,651
89530,195960,258021,-5.7942199259,-7.666603610399999,1.3435698899,652
89587,195984,258020,-5.922235935,-7.5888368759,1.2155538808,653
89664,196018,258075,-5.86241537,-7.5984081663000005,1.2586246876,654
89677,196004,258073,-6.0119667825,-7.6594251426,1.2466605746,655
89555,195994,258035,-5.958128274,-7.5661050612,1.2490533972,656
89106,195890,257978,-5.7655060547,-7.5756763516,1.2263215825,657
88765,195855,257919,-5.8767723056,-7.645068207,1.2263215825,658
88728,195842,257943,-5.8827543621,-7.5361947787,1.3531411803,659
88823,195864,257916,-5.8337014988,-7.5864440533,1.1940184774,660
88989,195886,257987,-5.8959148864,-7.5780691741999995,1.3124631961,661
89173,195940,258003,-5.8707902491,-7.6187471584,1.2370892842,662
89359,195951,258030,-5.927021580200001,-7.5804619967999995,1.256231865,663
89458,195978,258042,-5.9114682333,-7.5457660691,1.220339526,664
89508,195996,258036,-5.9641103305,-7.8400832489,1.184447187,665
89517,195966,258007,-5.8935220638,-7.597211754999999,1.1892328322,666
89562,195985,258038,-5.8325050875,-7.6343005053,1.2981062605,667
89632,195995,258044,-5.968895975700001,-7.6115686905999995,1.1760723079,668
89732,196012,258046,-5.732006538299999,-7.505088084900001,1.2251251712,669
89829,196048,258069,-5.938985693199999,-7.679764134699999,1.2789636797000001,670
89924,196042,258064,-5.898307709,-7.556533770800001,1.1449656141,671
90035,196075,258077,-6.025127306799999,-7.5864440533,1.232303639,672
90101,196063,258082,-5.860022547400001,-7.5338019561000005,1.2945170266,673
89938,196072,258047,-5.9162538785,-7.6163543358,1.2466605746,674
89449,195989,257985,-6.0023954921,-7.6402825618,1.2885349701,675
89229,195948,257973,-5.8660046039,-7.5960153436999995,1.2502498085,676
89216,195943,257982,-5.874379483,-7.5792655855,1.2969098492,677
89355,195998,257982,-5.8672010152,-7.7120672398000005,1.3292129543,678
89512,196007,258053,-5.8420763779,-7.6414789731,1.2729816232,679
89708,196032,258029,-5.7822558129,-7.6307112714,1.3136596074,680
89906,196067,258056,-5.9174502898000005,-7.549355303,1.208375413,681
90068,196071,258054,-5.706881900999999,-7.651050263499999,1.2993026717999998,682
90054,196124,258064,-5.776273756399999,-7.6749784895,1.184447187,683
90077,196118,258093,-5.8552369022,-7.5194450205,1.2394821068,684
90150,196113,258080,-5.9509498062,-7.666603610399999,1.2550354537,685
90242,196125,258138,-5.8947184750999995,-7.5457660691,1.3722837611,686
90348,196168,258170,-5.9066825881,-7.4907311493,1.2586246876,687
90445,196182,258151,-5.8157553293,-7.704888771999999,1.3148560187,688
90570,196194,258170,-5.873183071700001,-7.6462646183,1.2957134379000002,689
90693,196225,258202,-5.773880933799999,-7.6474610296,1.256231865,690
90672,196176,258113,-5.9928242016999995,-7.6642107878,1.256231865,691
90316,196145,258106,-5.7798629903,-7.570890706399999,1.2873385588,692
89864,196075,258072,-5.838487144,-7.6749784895,1.3483555351,693
89693,196052,258062,-5.8648081926,-7.668996433,1.2155538808,694
89722,196038,258077,-5.8456656118,-7.5673014725,1.1796615418,695
89811,196080,258106,-5.9282179915,-7.5996045776,1.1988041226,696
89959,196091,258094,-5.7415778287,-7.5625158273,1.2634103328,697
90136,196119,258089,-5.86241537,-7.5158557866,1.2622139215000001,698
90273,196162,258103,-5.8528440796,-7.6163543358,1.256231865,699
90269,196156,258121,-5.8396835553,-7.750352401400001,1.2825529136,700
90305,196123,258120,-5.9653067418,-7.667800021700001,1.2634103328,701
90313,196127,258077,-5.7834522241999995,-7.720442118899999,1.2514462198,702
90332,196160,258089,-5.8504512570000005,-7.7383882884,1.2406785181,703
90411,196165,258098,-5.9102718219999995,-7.5218378431,1.2777672683999999,704
90491,196145,258149,-5.7631132321,-7.5696942951,1.2370892842,705
90567,196155,258129,-5.8097732728,-7.606783045399999,1.208375413,706
90633,196199,258131,-5.8073804502,-7.622336392299999,1.2813565023,707
90705,196187,258127,-5.8157553293,-7.7240313528,1.3483555351,708
90596,196149,258093,-5.9377892819,-7.4787670363,1.2981062605,709
90079,196069,258021,-5.8899328299,-7.666603610399999,1.2861421475,710
89669,196020,258026,-5.806184038900001,-7.6522466748,1.2155538808,711
89464,196008,257983,-5.7523455304,-7.6881390138,1.2275179938,712
89568,196002,258000,-5.8337014988,-7.6522466748,1.1988041226,713
89642,196019,258028,-5.8013983936999995,-7.6642107878,1.2550354537,714
89783,196037,258064,-6.0035919034,-7.6139615132000005,1.244267752,715
89952,196078,258108,-5.7798629903,-7.6115686905999995,1.3148560187,716
90053,196086,258063,-5.681757263700001,-7.625925626199999,1.1988041226,717
90084,196157,258072,-5.8803615395,-7.6642107878,1.3088739621999999,718
90059,196096,258048,-5.7032926670999995,-7.5194450205,1.1665010175000001,719
90037,196066,258025,-5.8947184750999995,-7.6785677234,1.1940184774,720
90069,196076,258058,-5.8707902491,-7.6187471584,1.2466605746,721
90112,196073,258033,-5.776273756399999,-7.4584280442,1.2275179938,722
90200,196104,258088,-5.827719442299999,-7.720442118899999,1.2107682356,723
90251,196095,258041,-5.8456656118,-7.6115686905999995,1.2598210989,724
90328,196094,258031,-5.8779687169,-7.5661050612,1.2897313814,725
90375,196097,258102,-5.7463634739,-7.568497883799999,1.2681959779999998,726
90234,196050,258006,-5.7379885948,-7.621139981,1.220339526,727
89710,195976,257938,-5.7236316592000005,-7.5924261098,1.1916256548,728
89327,195931,257907,-5.9952170243,-7.6845497799,1.2526426310999998,729
89166,195925,257925,-5.7978091598,-7.6498538522,1.2729816232,730
89199,195901,257963,-5.8528440796,-7.6474610296,1.2622139215000001,731
89309,195952,257957,-5.8779687169,-7.525427077,1.1976077113,732
89477,195978,257976,-5.900700531599999,-7.5936225210999995,1.2107682356,733
89624,196002,257965,-5.8289158536,-7.65703232,1.2981062605,734
89764,195990,257998,-5.9569318627,-7.667800021700001,1.2251251712,735
89762,195991,257943,-5.806184038900001,-7.6761749007999995,1.1676974288,736
89729,195958,257927,-5.7702916999,-7.6151579245,1.2921242039999998,737
89720,195955,257986,-6.000002669500001,-7.77667345,1.2131610582,738
89769,195967,257936,-5.9461641610000004,-7.6773713121,1.220339526,739
89809,196009,257974,-5.860022547400001,-7.635496916599999,1.2430713407,740
89869,195999,257990,-5.9772708547999995,-7.5086773188,1.1509476706000001,741
89938,195984,257971,-5.777470167700001,-7.7144600624,1.220339526,742
90006,196014,257967,-5.8791651282,-7.6103722793,1.1533404932,743
90050,196026,257970,-5.8827543621,-7.7611201031,1.2741780345,744
89906,195960,257957,-5.8971112976999995,-7.3256263899,1.220339526,745
89380,195906,257839,-5.9030933542,-7.549355303,1.1916256548,746
88977,195847,257827,-5.818148151899999,-7.6307112714,1.2478569859,747
88864,195856,257858,-5.8672010152,-7.5637122386,1.232303639,748
88949,195831,257800,-5.7834522241999995,-7.6905318364,1.2765708571,749
89094,195859,257804,-5.8289158536,-7.543373246500001,1.2981062605,750
89265,195905,257834,-5.8803615395,-7.7252277641000004,1.2681959779999998,751
89431,195914,257931,-5.9198431124,-7.6139615132000005,1.2394821068,752
89568,195946,257926,-5.8348979101000005,-7.473981391100001,1.2658031554,753
89592,195916,257919,-5.8325050875,-7.5816584081,1.2275179938,754
89554,195963,257946,-6.0047883147,-7.635496916599999,1.2586246876,755
89568,195954,257950,-5.8253266197,-7.53739119,1.2418749294,756
89610,195985,257931,-5.761916820800001,-7.625925626199999,1.2358928729,757
89695,195973,257922,-5.8456656118,-7.7347990545,1.1665010175000001,758
89787,195962,257894,-5.773880933799999,-7.5338019561000005,1.2681959779999998,759
89860,196010,257987,-5.7798629903,-7.6115686905999995,1.256231865,760
89921,196002,257927,-5.8971112976999995,-7.6139615132000005,1.2191431147,761
89982,196022,257941,-5.7990055710999995,-7.5924261098,1.2586246876,762
89787,196003,257896,-5.7942199259,-7.621139981,1.2981062605,763
89307,195879,257822,-5.8301122648999995,-7.6283184488,1.256231865,764
88999,195838,257839,-5.8456656118,-7.6163543358,1.2741780345,765
88948,195851,257853,-5.8348979101000005,-7.570890706399999,1.2418749294,766
89052,195868,257847,-5.8241302084,-7.6582287313,1.2335000503,767
89205,195918,257871,-5.7655060547,-7.6618179652,1.1700902514,768
89392,195977,257863,-5.8037912163000005,-7.5601230047,1.3124631961,769
89578,195989,257926,-5.7272208931,-7.666603610399999,1.2394821068,770
89686,195969,257930,-5.8420763779,-7.6043902228,1.3124631961,771
89713,195979,257915,-5.871986660399999,-7.6761749007999995,1.2059825904,772
89736,195982,257934,-5.9461641610000004,-7.7132636511,1.2131610582,773
89765,196006,257916,-5.86241537,-7.5577301821,1.1796615418,774
89860,196019,257916,-5.8468620231,-7.7611201031,1.2849457361999999,775
89935,196026,257941,-5.7655060547,-7.5529445369,1.3435698899,776
90033,196051,257993,-5.922235935,-7.5864440533,1.2729816232,777
90148,196088,257982,-5.7834522241999995,-7.539784012599999,1.280160091,778
90220,196066,257975,-5.8253266197,-7.4679993346,1.2705888006,779
90270,196071,257985,-5.8157553293,-7.488338326699999,1.2681959779999998,780
89953,196028,257964,-5.7571311756,-7.5457660691,1.2035897678,781
89491,195974,257887,-5.9030933542,-7.5804619967999995,1.2191431147,782
89305,196006,257862,-5.754738353,-7.5170521979,1.2275179938,783
89331,195972,257916,-5.732006538299999,-7.568497883799999,1.3004990831,784
89462,195984,257951,-5.745167062599999,-7.5744799403,1.2179467034,785
89619,196010,257977,-5.886343596000001,-7.668996433,1.2705888006,786
89816,196070,257983,-5.888736418600001,-7.5673014725,1.1904292435000001,787
89977,196106,257983,-5.789434280699999,-7.666603610399999,1.2681959779999998,788
90031,196097,257990,-5.843272789199999,-7.720442118899999,1.1904292435000001,789
90048,196123,257996,-5.8683974265,-7.5696942951,1.3136596074,790
90049,196086,257984,-5.927021580200001,-7.625925626199999,1.2909277927,791
90080,196093,258005,-5.888736418600001,-7.6654071991,1.232303639,792
90196,196135,257989,-5.7942199259,-7.4512495764,1.1700902514,793
90274,196144,258049,-5.9090754107,-7.5649086499,1.1964113,794
90352,196136,257982,-5.9198431124,-7.6486574409,1.2837493249,795
90451,196157,258074,-5.874379483,-7.6809605460000006,1.2346964616,796
90535,196167,258058,-5.8480584344,-7.6019974002,1.304088317,797
