green,red,IR,acc_x,acc_y,acc_z,sample_index
142648,200537,250841,-4.5200418914,-8.61416136,-0.7393821834000001,390
142025,200414,250793,-4.5846481016,-8.7134634979,-0.7393821834000001,391
141170,200388,250803,-4.5858445129,-8.7326060787,-0.753739119,392
140337,200302,250750,-4.5320060043999995,-8.6440716425,-0.7956135145,393
139623,200255,250739,-4.5367916496,-8.707481441399999,-0.8039883936,394
139242,200289,250709,-4.738985159299999,-8.697910151,-0.6675975054,395
139185,200219,250664,-4.6145583840999995,-8.7194455544,-0.7130611348,396
139238,200287,250680,-4.4279182213,-8.7266240222,-0.8219345630999999,397
139431,200286,250662,-4.5595234643,-8.5998044244,-0.6915257314000001,398
139550,200277,250661,-4.4973100767,-8.694320917099999,-0.7704888772,399
139723,200306,250602,-4.3992043501,-8.7673020064,-0.693918554,400
139874,200277,250625,-4.5762732225,-8.6033936583,-0.7441678286,401
140109,200312,250592,-4.4829531411,-8.5770726097,-0.6879364975,402
140376,200317,250640,-4.353740720699999,-8.7326060787,-0.6867400861999999,403
140632,200304,250647,-4.462614149,-8.6476608764,-0.6723831506,404
140921,200338,250669,-4.5726839886,-8.6428752312,-0.7704888772,405
141213,200321,250680,-4.3214376156,-8.5914295453,-0.7250252478,406
141528,200380,250651,-4.4853459636999995,-8.5268233351,-0.6675975054,407
141819,200399,250696,-4.527220359199999,-8.717052731799999,-0.7489534738,408
142195,200436,250724,-4.5176490688,-8.6763747476,-0.7740781111,409
142540,200465,250726,-4.4554356812,-8.5998044244,-0.8195417405,410
142674,200390,250721,-4.3896330597,-8.6907316832,-0.6783652070999999,411
142352,200322,250757,-4.5248275366,-8.641678819900001,-0.7022934331,412
141684,200240,250728,-4.5786660451,-8.6895352719,-0.7034898444000001,413
140755,200153,250695,-4.498506487999999,-8.6763747476,-0.6891329087999999,414
139864,200217,250669,-4.4470608021,-8.6799639815,-0.7202396026000001,415
139159,200159,250661,-4.582255279,-8.6452680538,-0.6448656907,416
138813,200191,250634,-4.4997028993,-8.6907316832,-0.6723831506,417
138775,200183,250617,-4.42672181,-8.6931245058,-0.7118647235000001,418
138791,200206,250602,-4.4673997942,-8.6608214007,-0.729810893,419
138902,200243,250590,-4.6552363683,-8.7314096674,-0.6951149653,420
139054,200188,250624,-4.5451665287,-8.707481441399999,-0.6628118601999999,421
139221,200129,250614,-4.510470601,-8.7385881352,-0.7585247642,422
139399,200211,250688,-4.5056849558,-8.6835532154,-0.6352944003,423
139616,200156,250682,-4.4542392699,-8.6596249894,-0.7369893608,424
139858,200240,250648,-4.4949172541,-8.6033936583,-0.7633104094,425
140139,200297,250667,-4.4279182213,-8.6512501103,-0.7166503687,426
140458,200322,250607,-4.5631126982,-8.6297147069,-0.7238288365000001,427
140807,200347,250679,-4.6241296745,-8.6249290617,-0.6711867393,428
141165,200369,250705,-4.4638105603,-8.6907316832,-0.7752745223999999,429
141558,200407,250733,-4.6301117309999995,-8.6333039408,-0.7154539574000001,430
141907,200454,250782,-4.6169512067000005,-8.6835532154,-0.7010970218,431
142234,200497,250760,-4.5092741897,-8.554340795,-0.8195417405,432
142252,200472,250799,-4.6408794327,-8.6668034572,-0.7489534738,433
141768,200353,250797,-4.6217368519,-8.5998044244,-0.6400800455,434
140953,200328,250788,-4.527220359199999,-8.7122670866,-0.6795616184,435
140054,200283,250783,-4.6085763276,-8.6871424493,-0.7082754896000001,436
139229,200232,250733,-4.54636294,-8.569894141899999,-0.7728816998,437
138612,200213,250765,-4.4937208428,-8.7421773691,-0.7130611348,438
138365,200230,250734,-4.6025942711,-8.8019979341,-0.7405785947,439
138396,200228,250694,-4.582255279,-8.7026957962,-0.7633104094,440
138527,200240,250681,-4.5032921331999995,-8.6213398278,-0.6137589969,441
138689,200294,250703,-4.4997028993,-8.7050886188,-0.7489534738,442
138925,200335,250739,-4.5774696338,-8.543573093300001,-0.6640082715,443
139149,200337,250698,-4.4841495524,-8.7242311996,-0.7130611348,444
139407,200373,250726,-4.5655055207999995,-8.694320917099999,-0.7274180704000001,445
139694,200378,250733,-4.6253260858,-8.5710905532,-0.6544369810999999,446
139996,200348,250743,-4.4279182213,-8.748159425599999,-0.753739119,447
140332,200456,250764,-4.5523449965,-8.5507515611,-0.7226324252,448
140768,200389,250788,-4.4398823343,-8.7050886188,-0.7070790783,449
141155,200443,250763,-4.6025942711,-8.6715891024,-0.6400800455,450
141557,200507,250801,-4.3226340269,-8.5603228515,-0.6448656907,451
141965,200552,250867,-4.498506487999999,-8.5806618436,-0.8793623055,452
142400,200556,250835,-4.5535414078,-8.6691962798,-0.8123632727,453
142733,200586,250901,-4.3178483817,-8.641678819900001,-0.7345965382,454
142746,200553,250919,-4.713860522,-8.5675013193,-0.6233302873,455
142333,200505,250904,-4.5296131818,-8.6524465216,-0.71784678,456
141520,200425,250900,-4.5678983434,-8.6787675702,-0.7322037156,457
140642,200439,250911,-4.5176490688,-8.641678819900001,-0.7680960546,458
139871,200377,250864,-4.5391844722,-8.6668034572,-0.6568298037,459
139320,200325,250813,-4.415954108299999,-8.626125473,-0.7130611348,460
139144,200352,250816,-4.5559342304,-8.707481441399999,-0.8542376682,461
139186,200388,250791,-4.4039899953,-8.681160392799999,-0.7441678286,462
139396,200357,250788,-4.4913280202,-8.6835532154,-0.7154539574000001,463
139590,200360,250729,-4.5487557626,-8.5998044244,-0.7094719009,464
139786,200441,250798,-4.4901316089,-8.721838377,-0.7992027483999999,465
140027,200429,250806,-4.4673997942,-8.6081793035,-0.729810893,466
140293,200385,250789,-4.4829531411,-8.6679998685,-0.7082754896000001,467
140583,200463,250804,-4.4398823343,-8.4681991814,-0.6400800455,468
140905,200496,250842,-4.6049870937,-8.6787675702,-0.7393821834000001,469
141246,200561,250859,-4.450650036,-8.6656070459,-0.7022934331,470
141586,200511,250864,-4.4949172541,-8.6356967634,-0.7345965382,471
141934,200583,250895,-4.4422751569,-8.640482408599999,-0.7345965382,472
142357,200572,250857,-4.5798624564,-8.663214223299999,-0.7633104094,473
142690,200632,250893,-4.5296131818,-8.5340018029,-0.6616154488999999,474
143087,200657,250926,-4.54636294,-8.605786480899999,-0.7728816998,475
143421,200672,250939,-4.5678983434,-8.6010008357,-0.7968099258,476
143552,200663,250939,-4.527220359199999,-8.663214223299999,-0.6317051664,477
143285,200611,250925,-4.4614177377,-8.566304908,-0.6699903279999999,478
142637,200526,250989,-4.558327053,-8.7062850301,-0.6759723845,479
141848,200434,250938,-4.5415772948,-8.6907316832,-0.6352944003,480
141040,200435,250883,-4.450650036,-8.697910151,-0.7154539574000001,481
140370,200434,250878,-4.4099720518000005,-8.6715891024,-0.7345965382,482
140070,200403,250885,-4.5678983434,-8.6668034572,-0.7752745223999999,483
140000,200400,250813,-4.5858445129,-8.6644106346,-0.6747759731999999,484
140084,200398,250842,-4.4937208428,-8.695517328400001,-0.7106683122,485
140221,200423,250854,-4.6444686666,-8.7194455544,-0.7597211755,486
140377,200438,250801,-4.4327038665,-8.6931245058,-0.7561319416,487
140559,200414,250801,-4.5140598349,-8.6715891024,-0.6616154488999999,488
140703,200444,250783,-4.4685962055,-8.6033936583,-0.693918554,489
140928,200448,250850,-4.6037906824000006,-8.640482408599999,-0.7130611348,490
141153,200452,250835,-4.5260239479,-8.749355836900001,-0.6795616184,491
141437,200523,250813,-4.474578262,-8.707481441399999,-0.7130611348,492
141693,200489,250783,-4.5798624564,-8.6524465216,-0.6209374647,493
142014,200557,250781,-4.5978086259,-8.7242311996,-0.6771687957999999,494
142314,200519,250827,-4.6360937875,-8.5974116018,-0.8578269021,495
142582,200498,250854,-4.4913280202,-8.5938223679,-0.7561319416,496
142900,200560,250868,-4.4817567298,-8.8271225714,-0.7393821834000001,497
143254,200578,250861,-4.4195433422,-8.694320917099999,-0.7561319416,498
143457,200585,250884,-4.4291146326,-8.6967137397,-0.6664010940999999,499
143431,200575,250926,-4.4769710846,-8.6488572877,-0.7549355303,500
142839,200455,250911,-4.4398823343,-8.6835532154,-0.6723831506,501
142015,200425,250861,-4.558327053,-8.6883388606,-0.6484549246,502
141127,200358,250787,-4.4303110439,-8.6847496267,-0.6520441585,503
140259,200365,250786,-4.4219361648,-8.7050886188,-0.6759723845,504
139680,200344,250771,-4.4901316089,-8.6249290617,-0.6963113766000001,505
139450,200331,250751,-4.4817567298,-8.6727855137,-0.6699903279999999,506
139467,200344,250782,-4.4578285038,-8.6237326504,-0.7381857721,507
139547,200375,250732,-4.5379880609,-8.5950187792,-0.693918554,508
139635,200371,250728,-4.5200418914,-8.596215190499999,-0.7106683122,509
139797,200267,250719,-4.4638105603,-8.6931245058,-0.6723831506,510
139929,200312,250703,-4.5152562462,-8.7182491431,-0.6831508522999999,511
140104,200366,250735,-4.42672181,-8.6524465216,-0.6963113766000001,512
140344,200370,250708,-4.4961136654,-8.6715891024,-0.6831508522999999,513
140597,200296,250725,-4.4195433422,-8.7421773691,-0.71784678,514
140895,200316,250764,-4.5930229807,-8.628518295600001,-0.705882667,515
141191,200456,250748,-4.4817567298,-8.6225362391,-0.7202396026000001,516
141561,200532,250796,-4.4697926167999995,-8.6787675702,-0.7752745223999999,517
141903,200498,250809,-4.4482572134,-8.6033936583,-0.6831508522999999,518
142232,200561,250798,-4.5535414078,-8.6297147069,-0.7106683122,519
142591,200580,250823,-4.5248275366,-8.6273218843,-0.7824529901999999,520
142859,200573,250837,-4.4410787456,-8.7122670866,-0.6281159325,521
142772,200543,250892,-4.3621155998,-8.5866439001,-0.6963113766000001,522
142130,200437,250870,-4.5930229807,-8.7673020064,-0.705882667,523
141265,200398,250859,-4.5786660451,-8.5878403114,-0.7932206919,524
140340,200295,250821,-4.5320060043999995,-8.7385881352,-0.7142575461,525
139475,200324,250811,-4.5176490688,-8.6476608764,-0.7585247642,526
138950,200218,250770,-4.5870409242,-8.6907316832,-0.6999006105000001,527
138760,200338,250740,-4.3932222936,-8.583054666199999,-0.8027919822999999,528
138810,200353,250724,-4.415954108299999,-8.761319949899999,-0.7573283529,529
138954,200351,250767,-4.474578262,-8.6333039408,-0.7345965382,530
139110,200327,250756,-4.534398827,-8.6081793035,-0.7034898444000001,531
139313,200366,250708,-4.6073799163,-8.5818582549,-0.7106683122,532
139495,200354,250735,-4.5032921331999995,-8.6333039408,-0.7728816998,533
139725,200382,250686,-4.6193440293,-8.6787675702,-0.7597211755,534
139992,200347,250760,-4.5750768112,-8.6644106346,-0.6245266986,535
140317,200395,250747,-4.6636112473999995,-8.6656070459,-0.7752745223999999,536
140647,200384,250804,-4.5391844722,-8.7050886188,-0.6484549246,537
140995,200454,250745,-4.5511485852,-8.6309111182,-0.6879364975,538
141352,200516,250772,-4.570291166,-8.4813597057,-0.7704888772,539
141757,200531,250790,-4.3944187049,-8.7194455544,-0.705882667,540
142153,200598,250833,-4.3944187049,-8.7194455544,-0.705882667,541
142522,200577,250882,-4.3944187049,-8.7194455544,-0.705882667,542
142766,200578,250847,-4.3944187049,-8.7194455544,-0.705882667,543
142589,200560,250867,-4.5056849558,-8.6751783363,-0.6747759731999999,544
142023,200495,250865,-4.4303110439,-8.6679998685,-0.7441678286,545
141194,200379,250864,-4.6360937875,-8.695517328400001,-0.7106683122,546
140298,200350,250804,-4.3776689467,-8.6428752312,-0.7393821834000001,547
139598,200285,250819,-4.3633120111,-8.7194455544,-0.6520441585,548
139164,200308,250775,-4.4039899953,-8.6644106346,-0.6807580296999999,549
139043,200303,250794,-4.387240237099999,-8.650053698999999,-0.7250252478,550
139176,200366,250763,-4.5308095931,-8.654839344200001,-0.6891329087999999,551
139338,200392,250754,-4.5308095931,-8.654839344200001,-0.6891329087999999,552
139563,200375,250807,-4.5308095931,-8.654839344200001,-0.6891329087999999,553
139760,200412,250772,-4.5308095931,-8.654839344200001,-0.6891329087999999,554
139987,200412,250756,-4.5308095931,-8.654839344200001,-0.6891329087999999,555
140224,200436,250766,-4.5308095931,-8.654839344200001,-0.6891329087999999,556
140513,200445,250798,-4.5308095931,-8.654839344200001,-0.6891329087999999,557
140831,200461,250828,-4.5308095931,-8.654839344200001,-0.6891329087999999,558
141201,200473,250800,-4.5308095931,-8.654839344200001,-0.6891329087999999,559
141530,200499,250819,-4.5308095931,-8.654839344200001,-0.6891329087999999,560
141846,200548,250817,-4.6157547954,-8.7864445872,-0.7585247642,561
142235,200549,250812,-4.5667019321,-8.5651084967,-0.6568298037,562
142599,200627,250841,-4.5667019321,-8.5651084967,-0.6568298037,563
142945,200622,250868,-4.5667019321,-8.5651084967,-0.6568298037,564
143199,200625,250919,-4.5667019321,-8.5651084967,-0.6568298037,565
143127,200586,250914,-4.5667019321,-8.5651084967,-0.6568298037,566
142577,200524,250911,-4.5667019321,-8.5651084967,-0.6568298037,567
141793,200457,250887,-4.594219392,-8.7469630143,-0.693918554,568
140917,200438,250833,-4.3369909625,-8.745766603,-0.7872386353999999,569
140179,200425,250842,-4.4901316089,-8.5950187792,-0.8315058535,570
139675,200337,250752,-4.4111684631,-8.6201434165,-0.6544369810999999,571
139491,200348,250790,-4.4398823343,-8.7254276109,-0.7070790783,572
139552,200390,250775,-4.3680976563,-8.6464644651,-0.7226324252,573
139698,200361,250731,-4.3680976563,-8.6464644651,-0.7226324252,574
139808,200377,250777,-4.3680976563,-8.6464644651,-0.7226324252,575
139965,200362,250773,-4.3680976563,-8.6464644651,-0.7226324252,576
140121,200375,250742,-4.3680976563,-8.6464644651,-0.7226324252,577
140339,200359,250748,-4.3680976563,-8.6464644651,-0.7226324252,578
140536,200412,250793,-4.3680976563,-8.6464644651,-0.7226324252,579
140793,200397,250725,-4.3680976563,-8.6464644651,-0.7226324252,580
141060,200452,250725,-4.3680976563,-8.6464644651,-0.7226324252,581
141351,200473,250738,-4.3680976563,-8.6464644651,-0.7226324252,582
141685,200473,250756,-4.3680976563,-8.6464644651,-0.7226324252,583
142003,200488,250796,-4.3680976563,-8.6464644651,-0.7226324252,584
142327,200522,250819,-4.3680976563,-8.6464644651,-0.7226324252,585
142650,200524,250833,-4.3680976563,-8.6464644651,-0.7226324252,586
142923,200557,250823,-4.3680976563,-8.6464644651,-0.7226324252,587
142818,200498,250812,-4.3680976563,-8.6464644651,-0.7226324252,588
142268,200397,250828,-4.3680976563,-8.6464644651,-0.7226324252,589
141386,200360,250785,-4.3680976563,-8.6464644651,-0.7226324252,590
140488,200295,250748,-4.3680976563,-8.6464644651,-0.7226324252,591
139678,200275,250683,-4.4063828179,-8.654839344200001,-0.7716852885,592
139188,200257,250710,-4.4063828179,-8.654839344200001,-0.7716852885,593
138999,200234,250701,-4.4063828179,-8.654839344200001,-0.7716852885,594
138987,200257,250686,-4.4063828179,-8.654839344200001,-0.7716852885,595
139082,200264,250624,-4.4063828179,-8.654839344200001,-0.7716852885,596
139159,200250,250639,-4.4063828179,-8.654839344200001,-0.7716852885,597
139258,200233,250652,-4.4063828179,-8.654839344200001,-0.7716852885,598
139380,200293,250632,-4.4063828179,-8.654839344200001,-0.7716852885,599
139564,200286,250648,-4.4063828179,-8.654839344200001,-0.7716852885,600
139754,200255,250575,-4.4063828179,-8.654839344200001,-0.7716852885,601
139979,200307,250635,-4.4853459636999995,-8.5531443837,-0.7393821834000001,602
140242,200279,250574,-4.4853459636999995,-8.5531443837,-0.7393821834000001,603
140538,200315,250682,-4.4853459636999995,-8.5531443837,-0.7393821834000001,604
140861,200381,250694,-4.4853459636999995,-8.5531443837,-0.7393821834000001,605
141183,200363,250674,-4.560719875599999,-8.7864445872,-0.7561319416,606
141544,200384,250667,-4.560719875599999,-8.7864445872,-0.7561319416,607
141869,200418,250752,-4.560719875599999,-8.7864445872,-0.7561319416,608
141921,200394,250811,-4.560719875599999,-8.7864445872,-0.7561319416,609
141496,200380,250775,-4.560719875599999,-8.7864445872,-0.7561319416,610
140680,200281,250694,-4.560719875599999,-8.7864445872,-0.7561319416,611
139725,200211,250737,-4.560719875599999,-8.7864445872,-0.7561319416,612
138841,200199,250690,-4.560719875599999,-8.7864445872,-0.7561319416,613
138161,200145,250667,-4.560719875599999,-8.7864445872,-0.7561319416,614
137806,200137,250621,-4.560719875599999,-8.7864445872,-0.7561319416,615
137810,200139,250613,-4.560719875599999,-8.7864445872,-0.7561319416,616
137942,200197,250619,-4.560719875599999,-8.7864445872,-0.7561319416,617
138099,200162,250635,-4.560719875599999,-8.7864445872,-0.7561319416,618
138311,200178,250618,-4.560719875599999,-8.7864445872,-0.7561319416,619
138517,200205,250641,-4.560719875599999,-8.7864445872,-0.7561319416,620
138759,200185,250627,-4.560719875599999,-8.7864445872,-0.7561319416,621
139030,200234,250621,-4.560719875599999,-8.7864445872,-0.7561319416,622
139353,200235,250670,-4.560719875599999,-8.7864445872,-0.7561319416,623
139671,200283,250681,-4.560719875599999,-8.7864445872,-0.7561319416,624
140092,200299,250661,-4.560719875599999,-8.7864445872,-0.7561319416,625
140476,200331,250706,-4.560719875599999,-8.7864445872,-0.7561319416,626
140889,200360,250707,-4.560719875599999,-8.7864445872,-0.7561319416,627
141287,200398,250757,-4.560719875599999,-8.7864445872,-0.7561319416,628
141675,200437,250790,-4.560719875599999,-8.7864445872,-0.7561319416,629
142004,200421,250826,-4.560719875599999,-8.7864445872,-0.7561319416,630
141859,200404,250777,-4.560719875599999,-8.7864445872,-0.7561319416,631
141293,200351,250819,-4.560719875599999,-8.7864445872,-0.7561319416,632
140478,200288,250813,-4.560719875599999,-8.7864445872,-0.7561319416,633
139592,200222,250742,-4.560719875599999,-8.7864445872,-0.7561319416,634
138824,200185,250723,-4.560719875599999,-8.7864445872,-0.7561319416,635
138353,200178,250774,-4.560719875599999,-8.7864445872,-0.7561319416,636
138217,200195,250691,-4.560719875599999,-8.7864445872,-0.7561319416,637
138335,200183,250671,-4.560719875599999,-8.7864445872,-0.7561319416,638
138546,200219,250665,-4.560719875599999,-8.7864445872,-0.7561319416,639
138725,200199,250719,-4.560719875599999,-8.7864445872,-0.7561319416,640
138933,200200,250657,-4.560719875599999,-8.7864445872,-0.7561319416,641
139189,200243,250685,-4.560719875599999,-8.7864445872,-0.7561319416,642
139411,200203,250717,-4.560719875599999,-8.7864445872,-0.7561319416,643
139737,200225,250712,-4.560719875599999,-8.7864445872,-0.7561319416,644
140070,200267,250698,-4.560719875599999,-8.7864445872,-0.7561319416,645
140412,200314,250670,-4.560719875599999,-8.7864445872,-0.7561319416,646
140807,200313,250683,-4.560719875599999,-8.7864445872,-0.7561319416,647
142351,200481,250787,-4.5415772948,-8.697910151,-0.6173482308,648
142651,200471,250828,-4.5415772948,-8.697910151,-0.6173482308,649
142643,200473,250877,-4.5415772948,-8.697910151,-0.6173482308,650
142178,200391,250877,-4.5415772948,-8.697910151,-0.6173482308,651
141391,200334,250865,-4.5415772948,-8.697910151,-0.6173482308,652
140557,200284,250810,-4.5415772948,-8.697910151,-0.6173482308,653
139815,200235,250774,-4.5415772948,-8.697910151,-0.6173482308,654
139301,200226,250734,-4.5415772948,-8.697910151,-0.6173482308,655
139143,200184,250733,-4.5415772948,-8.697910151,-0.6173482308,656
139173,200219,250704,-4.5415772948,-8.697910151,-0.6173482308,657
139333,200192,250713,-4.5415772948,-8.697910151,-0.6173482308,658
139509,200250,250723,-4.5415772948,-8.697910151,-0.6173482308,659
139649,200228,250738,-4.5415772948,-8.697910151,-0.6173482308,660
139839,200258,250689,-4.5415772948,-8.697910151,-0.6173482308,661
140062,200264,250722,-4.5415772948,-8.697910151,-0.6173482308,662
140323,200265,250724,-4.5415772948,-8.697910151,-0.6173482308,663
140605,200268,250739,-4.5415772948,-8.697910151,-0.6173482308,664
140922,200286,250738,-4.5415772948,-8.697910151,-0.6173482308,665
141228,200308,250730,-4.5415772948,-8.697910151,-0.6173482308,666
141545,200385,250733,-4.5415772948,-8.697910151,-0.6173482308,667
141864,200382,250718,-4.5415772948,-8.697910151,-0.6173482308,668
142239,200379,250766,-4.5415772948,-8.697910151,-0.6173482308,669
142565,200450,250774,-4.5415772948,-8.697910151,-0.6173482308,670
142916,200432,250823,-4.5415772948,-8.697910151,-0.6173482308,671
143108,200437,250844,-4.5415772948,-8.697910151,-0.6173482308,672
142923,200373,250849,-4.5415772948,-8.697910151,-0.6173482308,673
142258,200327,250815,-4.5415772948,-8.697910151,-0.6173482308,674
141435,200217,250799,-4.5415772948,-8.697910151,-0.6173482308,675
140552,200217,250778,-4.5415772948,-8.697910151,-0.6173482308,676
139792,200182,250689,-4.5415772948,-8.697910151,-0.6173482308,677
139323,200185,250759,-4.5415772948,-8.697910151,-0.6173482308,678
139203,200170,250701,-4.5415772948,-8.697910151,-0.6173482308,679
139212,200143,250697,-4.5415772948,-8.697910151,-0.6173482308,680
139286,200166,250640,-4.5415772948,-8.697910151,-0.6173482308,681
139390,200189,250673,-4.5415772948,-8.697910151,-0.6173482308,682
139522,200149,250636,-4.5415772948,-8.697910151,-0.6173482308,683
139660,200153,250634,-4.5415772948,-8.697910151,-0.6173482308,684
139842,200187,250597,-4.5415772948,-8.697910151,-0.6173482308,685
140021,200184,250583,-4.5415772948,-8.697910151,-0.6173482308,686
140295,200179,250652,-4.5415772948,-8.697910151,-0.6173482308,687
140560,200189,250613,-4.5415772948,-8.697910151,-0.6173482308,688
140858,200252,250611,-4.5415772948,-8.697910151,-0.6173482308,689
139626,200225,250676,-4.3848474145,-8.5100735769,-0.777667345,690
139979,200280,250660,-4.3848474145,-8.5100735769,-0.777667345,691
140325,200290,250655,-4.3848474145,-8.5100735769,-0.777667345,692
140700,200305,250737,-4.3848474145,-8.5100735769,-0.777667345,693
141030,200371,250714,-4.3848474145,-8.5100735769,-0.777667345,694
141418,200404,250739,-4.3848474145,-8.5100735769,-0.777667345,695
141832,200405,250738,-4.3848474145,-8.5100735769,-0.777667345,696
142205,200436,250806,-4.3848474145,-8.5100735769,-0.777667345,697
142372,200422,250783,-4.3848474145,-8.5100735769,-0.777667345,698
142123,200420,250816,-4.3848474145,-8.5100735769,-0.777667345,699
141390,200284,250798,-4.3848474145,-8.5100735769,-0.777667345,700
140444,200213,250746,-4.3848474145,-8.5100735769,-0.777667345,701
139521,200196,250751,-4.3848474145,-8.5100735769,-0.777667345,702
138742,200174,250674,-4.3848474145,-8.5100735769,-0.777667345,703
138300,200159,250648,-4.3848474145,-8.5100735769,-0.777667345,704
138207,200173,250629,-4.3848474145,-8.5100735769,-0.777667345,705
138329,200150,250641,-4.3848474145,-8.5100735769,-0.777667345,706
138439,200143,250660,-4.3848474145,-8.5100735769,-0.777667345,707
138637,200188,250656,-4.3848474145,-8.5100735769,-0.777667345,708
138808,200174,250691,-4.3848474145,-8.5100735769,-0.777667345,709
138978,200157,250606,-4.3848474145,-8.5100735769,-0.777667345,710
139253,200212,250624,-4.3848474145,-8.5100735769,-0.777667345,711
139550,200189,250659,-4.3848474145,-8.5100735769,-0.777667345,712
139851,200219,250641,-4.3848474145,-8.5100735769,-0.777667345,713
140163,200261,250666,-4.3848474145,-8.5100735769,-0.777667345,714
140512,200270,250701,-4.3848474145,-8.5100735769,-0.777667345,715
140877,200309,250671,-4.3848474145,-8.5100735769,-0.777667345,716
141262,200337,250717,-4.3848474145,-8.5100735769,-0.777667345,717
141599,200365,250771,-4.3848474145,-8.5100735769,-0.777667345,718
142010,200419,250737,-4.3848474145,-8.5100735769,-0.777667345,719
142342,200417,250786,-4.3848474145,-8.5100735769,-0.777667345,720
142358,200347,250787,-4.3848474145,-8.5100735769,-0.777667345,721
141922,200303,250776,-4.3848474145,-8.5100735769,-0.777667345,722
141071,200247,250767,-4.3848474145,-8.5100735769,-0.777667345,723
140116,200158,250705,-4.3848474145,-8.5100735769,-0.777667345,724
139201,200163,250670,-4.4817567298,-8.6440716425,-0.7788637562999999,725
138477,200057,250632,-4.4817567298,-8.6440716425,-0.7788637562999999,726
138138,200044,250619,-4.4817567298,-8.6440716425,-0.7788637562999999,727
138090,200075,250664,-4.4817567298,-8.6440716425,-0.7788637562999999,728
138179,200073,250604,-4.4817567298,-8.6440716425,-0.7788637562999999,729
138287,200065,250606,-4.4817567298,-8.6440716425,-0.7788637562999999,730
138366,200077,250580,-4.4817567298,-8.6440716425,-0.7788637562999999,731
138536,200035,250571,-4.4817567298,-8.6440716425,-0.7788637562999999,732
138708,200064,250548,-4.4817567298,-8.6440716425,-0.7788637562999999,733
138926,200052,250561,-4.4817567298,-8.6440716425,-0.7788637562999999,734
139143,200103,250574,-4.4817567298,-8.6440716425,-0.7788637562999999,735
139434,200108,250550,-4.4817567298,-8.6440716425,-0.7788637562999999,736
139737,200111,250539,-4.4817567298,-8.6440716425,-0.7788637562999999,737
140030,200143,250606,-4.4817567298,-8.6440716425,-0.7788637562999999,738
140370,200141,250571,-4.4817567298,-8.6440716425,-0.7788637562999999,739
140647,200170,250570,-4.4817567298,-8.6440716425,-0.7788637562999999,740
141004,200192,250563,-4.4817567298,-8.6440716425,-0.7788637562999999,741
141314,200211,250605,-4.4817567298,-8.6440716425,-0.7788637562999999,742
141551,200183,250637,-4.4817567298,-8.6440716425,-0.7788637562999999,743
141304,200158,250651,-4.4817567298,-8.6440716425,-0.7788637562999999,744
140625,200079,250629,-4.4817567298,-8.6440716425,-0.7788637562999999,745
139657,200006,250625,-4.4817567298,-8.6440716425,-0.7788637562999999,746
138687,199937,250529,-4.4817567298,-8.6440716425,-0.7788637562999999,747
137878,199883,250530,-4.4817567298,-8.6440716425,-0.7788637562999999,748
137376,199919,250487,-4.4817567298,-8.6440716425,-0.7788637562999999,749
137237,199882,250505,-4.4817567298,-8.6440716425,-0.7788637562999999,750
137275,199890,250498,-4.4817567298,-8.6440716425,-0.7788637562999999,751
137417,199885,250488,-4.4817567298,-8.6440716425,-0.7788637562999999,752
137555,199905,250447,-4.4817567298,-8.6440716425,-0.7788637562999999,753
137685,199894,250437,-4.4817567298,-8.6440716425,-0.7788637562999999,754
137874,199896,250469,-4.4817567298,-8.6440716425,-0.7788637562999999,755
138144,199932,250520,-4.4817567298,-8.6440716425,-0.7788637562999999,756
138413,199953,250491,-4.4817567298,-8.6440716425,-0.7788637562999999,757
138712,199951,250493,-4.4817567298,-8.6440716425,-0.7788637562999999,758
139073,200015,250544,-4.4817567298,-8.6440716425,-0.7788637562999999,759
139429,200011,250493,-4.4817567298,-8.6440716425,-0.7788637562999999,760
139821,200073,250548,-4.4817567298,-8.6440716425,-0.7788637562999999,761
140230,200060,250577,-4.4817567298,-8.6440716425,-0.7788637562999999,762
140621,200128,250566,-4.4817567298,-8.6440716425,-0.7788637562999999,763
141036,200159,250640,-4.4817567298,-8.6440716425,-0.7788637562999999,764
141372,200201,250644,-4.4817567298,-8.6440716425,-0.7788637562999999,765
141418,200163,250660,-4.4817567298,-8.6440716425,-0.7788637562999999,766
141749,200228,250714,-4.4063828179,-8.6309111182,-0.7010970218,767
141082,200163,250737,-4.4063828179,-8.6309111182,-0.7010970218,768
140252,200079,250704,-4.4063828179,-8.6309111182,-0.7010970218,769
139416,200055,250713,-4.4063828179,-8.6309111182,-0.7010970218,770
138716,199989,250619,-4.4063828179,-8.6309111182,-0.7010970218,771
138353,200002,250654,-4.4063828179,-8.6309111182,-0.7010970218,772
138325,199989,250598,-4.4063828179,-8.6309111182,-0.7010970218,773
138466,200052,250609,-4.4063828179,-8.6309111182,-0.7010970218,774
138647,200033,250640,-4.4063828179,-8.6309111182,-0.7010970218,775
138833,200011,250621,-4.4063828179,-8.6309111182,-0.7010970218,776
139039,200044,250624,-4.4063828179,-8.6309111182,-0.7010970218,777
139247,200081,250591,-4.4063828179,-8.6309111182,-0.7010970218,778
139510,200080,250608,-4.4063828179,-8.6309111182,-0.7010970218,779
139781,200076,250626,-4.4063828179,-8.6309111182,-0.7010970218,780
140099,200106,250658,-4.4063828179,-8.6309111182,-0.7010970218,781
