green,red,IR,acc_x,acc_y,acc_z,sample_index
137542,213184,284637,8.8366938618,-3.8273197486999995,-1.5361921092,800
137338,213193,284616,8.7589271273,-3.8811582571999996,-1.4691930764,801
137358,213182,284673,8.8426759183,-3.8572300312,-1.5481562222,802
137487,213213,284690,8.8127656358,-3.8213376922,-1.5481562222,803
137690,213262,284742,8.752945070800001,-3.7950166436,-1.459621786,804
138011,213305,284739,8.7314096674,-3.7770704741,-1.6019947307,805
138301,213356,284761,8.7912302324,-3.8033915226999997,-1.4201402131,806
138565,213371,284782,8.8390866844,-3.7196427317,-1.5385849318,807
138688,213332,284708,8.7852481759,-3.8404802730000003,-1.5170495284,808
138891,213373,284744,8.7421773691,-3.816552047,-1.459621786,809
139107,213423,284801,8.6835532154,-3.8117664018,-1.4967105363,810
139361,213409,284834,8.8127656358,-3.7651063610999995,-1.4715858990000001,811
139624,213457,284821,8.6991065623,-3.82851616,-1.5589239239000001,812
139918,213491,284837,8.9467637014,-3.9038900719000003,-1.4883356572,813
140165,213491,284865,8.7792661194,-3.9373895883000003,-1.4991033588999998,814
140548,213556,284883,8.831908216599999,-3.7639099498,-1.5242279962,815
140817,213564,284944,8.806783579300001,-3.7064822074,-1.4560325521,816
141146,213596,284959,8.7792661194,-3.7543386594,-1.4967105363,817
141430,213596,284920,8.8103728132,-3.8931223702,-1.4703894876999999,818
141720,213671,284927,8.841479506999999,-3.7998022888,-1.4536397294999999,819
142050,213669,284998,8.8833539025,-3.6693934571,-1.5625131578,820
142284,213734,284956,8.873782612100001,-3.8596228538,-1.4871392459,821
142616,213778,285047,8.752945070800001,-3.6885360378999996,-1.5409777544,822
142920,213785,285106,8.7062850301,-3.8620156764,-1.4512469069,823
143227,213848,285055,8.7601235386,-3.8225341035,-1.5601203352,824
143249,213716,285035,8.8570328539,-3.7196427317,-1.4979069476,825
143087,213643,284920,8.829515394,-3.8213376922,-1.5649059803999998,826
142839,213568,284907,8.8271225714,-3.7962130549,-1.4428720278,827
142941,213620,284946,8.8809610799,-3.7076786186999997,-1.4608181972999998,828
142948,213592,284910,8.7373917239,-3.8572300312,-1.5361921092,829
143115,213650,284957,8.865407733,-3.8715869668,-1.5696916256,830
143249,213717,284972,8.7960158776,-3.8093735792,-1.4668002538,831
143468,213757,285021,8.8366938618,-3.8991044267,-1.4273186809,832
143682,213806,285067,8.8570328539,-3.7543386594,-1.4057832774999999,833
143835,213774,285054,8.833104627900001,-3.8428730956,-1.4632110199,834
143914,213780,285023,8.685946038,-3.9014972492999997,-1.4967105363,835
144076,213788,285014,8.828318982699999,-3.7651063610999995,-1.5361921092,836
144152,213813,285036,8.7864445872,-3.7974094662,-1.5026925928000001,837
144282,213785,285031,8.8343010392,-3.7579278933,-1.4691930764,838
144439,213800,285102,8.8474615635,-3.7854453531999996,-1.5529418674,839
144714,213778,285038,8.8402830957,-3.8213376922,-1.5266208188,840
144809,213882,285093,8.8917287816,-3.8261233374,-1.4608181972999998,841
144928,213857,285060,8.8689969669,-3.8033915226999997,-1.4763715442,842
145193,213947,285146,8.7122670866,-3.7998022888,-1.531406464,843
145407,213970,285148,8.7840517646,-3.7292140221,-1.4488540843,844
145592,213952,285154,8.7984087002,-3.7926238210000003,-1.495514125,845
145736,213982,285153,8.7876409985,-3.8021951114,-1.4787643668000001,846
145938,214014,285193,8.6919280945,-3.7639099498,-1.5266208188,847
146136,214056,285214,8.7792661194,-3.768695595,-1.5756736821000001,848
146290,214113,285286,8.7756768855,-3.8045879339999997,-1.4620146086,849
146486,214129,285241,8.817551281,-3.8177484582999996,-1.4404792052000002,850
146641,214149,285210,8.864211321700001,-3.8871403137,-1.4584253747,851
146864,214114,285293,8.7864445872,-3.8356946278,-1.4632110199,852
146848,214063,285185,8.774480474199999,-3.8919259589,-1.531406464,853
146541,213954,285167,8.901300072,-3.9003008379999997,-1.4668002538,854
146246,213949,285104,8.7924266437,-3.7172499091,-1.4931213024,855
145996,213916,285166,8.7792661194,-3.7746776515,-1.5828521499000001,856
145918,213995,285144,8.6751783363,-3.8093735792,-1.4009976323,857
145888,213929,285184,8.7673020064,-3.9086757171,-1.4057832774999999,858
145945,214101,285140,8.7625163612,-3.7555350706999997,-1.4847464232999998,859
146060,214061,285196,8.7194455544,-3.7830525306,-1.4404792052000002,860
146110,214062,285194,8.864211321700001,-3.8069807566000002,-1.5002997702,861
146183,214051,285182,8.7517486595,-3.7483566029,-1.4476576730000001,862
146114,214026,285147,8.7792661194,-3.7172499091,-1.5409777544,863
146008,214037,285204,8.7122670866,-3.8237305148,-1.4416756165,864
145980,214036,285179,8.8570328539,-3.8033915226999997,-1.5481562222,865
145987,214010,285147,8.8749790234,-3.7818561193,-1.507478238,866
146037,214057,285157,8.7194455544,-3.8787654346,-1.5625131578,867
146068,214117,285211,8.818747692299999,-3.7974094662,-1.5002997702,868
146075,214092,285163,8.8402830957,-3.8476587407999996,-1.5900306177,869
146154,214081,285143,8.817551281,-3.8392838617,-1.6319050132,870
146165,214109,285159,8.8103728132,-3.9278182979,-1.591227029,871
146294,214178,285193,8.8271225714,-3.8739797894,-1.4524433182,872
146295,214160,285206,8.846265152199999,-3.7591243046000002,-1.4333007374,873
146452,214216,285241,8.7780697081,-3.6598221666999997,-1.5349956979000001,874
146528,214183,285237,8.757730716,-3.8835510798,-1.4153545679,875
146663,214210,285270,8.9072821285,-3.7926238210000003,-1.495514125,876
146712,214231,285258,8.8031943454,-3.82851616,-1.5385849318,877
146839,214273,285285,8.8031943454,-3.7555350706999997,-1.5481562222,878
146833,214229,285221,8.9204426528,-3.7280176108,-1.5218351736,879
146405,214128,285112,8.7960158776,-3.7387853125,-1.5852449725,880
145600,213947,285085,8.7050886188,-3.6885360378999996,-1.4452648504,881
144851,213932,285018,8.7122670866,-3.7160534978000004,-1.4979069476,882
144297,213948,285026,8.8343010392,-3.7339996673,-1.55533469,883
143851,213932,285010,8.7146599092,-3.7938202323,-1.567298803,884
143592,213950,285022,8.8031943454,-3.8344982165,-1.5529418674,885
143397,213943,284998,8.708677852700001,-3.7794632967,-1.5146567058,886
143347,214004,285040,8.695517328400001,-3.7579278933,-1.5062818266999998,887
143255,213975,284985,8.7673020064,-3.9014972492999997,-1.5170495284,888
143062,213836,284955,8.774480474199999,-3.8021951114,-1.4572289634,889
142752,213914,284927,8.749355836900001,-3.876372612,-1.5086746492999998,890
142496,213907,284949,8.8343010392,-3.7998022888,-1.519442351,891
142260,213858,284888,8.8570328539,-3.7950166436,-1.5050854154,892
142105,213891,284887,8.819944103600001,-3.768695595,-1.5948162629,893
142069,213909,284879,8.85344362,-3.7100714413,-1.4321043261,894
142037,213898,284873,8.846265152199999,-3.780659708,-1.459621786,895
142014,213969,284856,8.7708912403,-3.8093735792,-1.5661023917,896
142009,213912,284952,8.764909183799999,-3.7950166436,-1.483550012,897
142033,213859,284887,8.831908216599999,-3.816552047,-1.4620146086,898
142070,213997,284888,8.9144605963,-3.8380874503999998,-1.543370577,899
142075,213983,284908,8.8366938618,-3.7387853125,-1.5050854154,900
142207,214042,284917,8.8271225714,-3.7674991837,-1.5409777544,901
142300,214022,284919,8.7254276109,-3.8739797894,-1.567298803,902
142390,214016,284885,8.7146599092,-3.8452659182,-1.4632110199,903
142545,214050,284900,8.8103728132,-3.7818561193,-1.4847464232999998,904
142657,214083,284956,8.925228298,-3.7974094662,-1.5481562222,905
142772,214124,284879,8.8043907567,-3.816552047,-1.495514125,906
142772,214107,284928,8.8223369262,-3.7842489418999996,-1.4368899712999998,907
142263,213937,284841,8.8474615635,-3.7926238210000003,-1.4931213024,908
140930,213784,284747,8.8271225714,-3.684946804,-1.4679966650999998,909
139524,213748,284651,8.819944103600001,-3.7160534978000004,-1.4464612617,910
138468,213654,284643,8.7984087002,-3.8620156764,-1.4979069476,911
137749,213636,284586,8.8510507974,-3.8428730956,-1.4883356572,912
137238,213649,284616,8.9192462415,-3.8309089826,-1.5122638832,913
137010,213653,284554,8.8510507974,-3.7543386594,-1.5409777544,914
136948,213703,284596,8.7684984177,-3.8476587407999996,-1.6007983194,915
136856,213674,284511,8.873782612100001,-3.7914274097,-1.4703894876999999,916
136748,213686,284547,8.7720876516,-3.7974094662,-1.5409777544,917
136494,213656,284506,8.8785682573,-3.8333018051999996,-1.519442351,918
136032,213617,284519,8.8689969669,-3.8117664018,-1.4464612617,919
135918,213653,284458,8.819944103600001,-3.7316068447,-1.5625131578,920
135751,213610,284551,8.831908216599999,-3.7399817238,-1.5864413838,921
135830,213646,284551,8.8821574912,-3.8117664018,-1.5457633996,922
135884,213656,284474,8.7972122889,-3.888336725,-1.4668002538,923
135947,213618,284512,8.8091764019,-3.7339996673,-1.4883356572,924
136042,213665,284511,8.8426759183,-3.8117664018,-1.5146567058,925
136175,213680,284531,8.7768732968,-3.7028929734999996,-1.519442351,926
136351,213677,284563,8.7876409985,-3.8620156764,-1.4488540843,927
136484,213680,284509,8.8666041443,-3.8596228538,-1.5146567058,928
136642,213745,284574,8.8043907567,-3.9050864832,-1.5170495284,929
136799,213775,284580,8.7182491431,-3.8548372086000002,-1.4859428346,930
137028,213801,284547,8.6883388606,-3.8333018051999996,-1.4907284798,931
137182,213790,284602,8.7421773691,-3.7447673690000003,-1.5744772707999999,932
137414,213869,284594,8.8307118053,-3.8536407972999998,-1.5744772707999999,933
137607,213868,284653,8.9216390641,-3.9445680561,-1.5242279962,934
137805,213855,284673,8.8785682573,-3.8536407972999998,-1.5529418674,935
137727,213829,284607,8.817551281,-3.7842489418999996,-1.5565311013,936
136698,213659,284466,8.774480474199999,-3.8333018051999996,-1.507478238,937
135144,213508,284430,8.7014993849,-3.816552047,-1.5457633996,938
133739,213401,284373,8.7553378934,-3.7710884175999997,-1.5146567058,939
132957,213437,284339,8.8498543861,-3.8548372086000002,-1.495514125,940
132599,213391,284331,8.7960158776,-3.888336725,-1.4691930764,941
132410,213422,284334,8.8235333375,-3.8309089826,-1.4321043261,942
132505,213404,284322,8.769694829,-3.7962130549,-1.5122638832,943
132727,213505,284354,8.9204426528,-3.8213376922,-1.4644074312,944
132833,213471,284368,8.774480474199999,-3.9409788222,-1.5146567058,945
132753,213362,284373,8.6608214007,-3.7974094662,-1.4775679554999999,946
132478,213377,284326,8.7673020064,-3.8943187815,-1.5589239239000001,947
132281,213387,284358,8.8127656358,-3.7543386594,-1.5409777544,948
132261,213423,284361,8.7768732968,-3.8751762007000004,-1.483550012,949
132338,213470,284330,8.8426759183,-3.8201412809,-1.4237294470000001,950
132478,213397,284387,8.819944103600001,-3.768695595,-1.5649059803999998,951
132689,213477,284403,8.769694829,-3.8787654346,-1.4895320685,952
132855,213478,284489,8.7984087002,-3.8201412809,-1.4644074312,953
133084,213465,284461,8.8426759183,-3.8404802730000003,-1.4297115034999999,954
133340,213527,284467,8.7242311996,-3.7950166436,-1.5266208188,955
133535,213522,284496,8.8510507974,-3.876372612,-1.4644074312,956
133861,213598,284544,8.8354974505,-3.7854453531999996,-1.5026925928000001,957
134003,213608,284584,8.793623055,-3.7615171272,-1.4883356572,958
134325,213624,284638,8.7876409985,-3.8536407972999998,-1.5816557385999999,959
134631,213648,284589,8.805587167999999,-3.8368910391,-1.5134602944999997,960
134920,213702,284668,8.7960158776,-3.6358939407,-1.459621786,961
135098,213711,284675,8.8426759183,-3.8500515634,-1.4823536007,962
134431,213550,284562,8.7553378934,-3.8620156764,-1.5481562222,963
132764,213368,284441,8.831908216599999,-3.8907295476,-1.5146567058,964
131161,213261,284379,8.7756768855,-3.8093735792,-1.4739787216,965
130183,213231,284358,8.7864445872,-3.8069807566000002,-1.4297115034999999,966
129690,213172,284302,8.7601235386,-3.8213376922,-1.4321043261,967
129653,213211,284338,8.8271225714,-3.8321053939,-1.531406464,968
129844,213233,284373,8.8701933782,-3.7710884175999997,-1.5577275125999999,969
130153,213259,284369,8.7122670866,-3.7818561193,-1.4560325521,970
130455,213301,284398,8.841479506999999,-3.9062828945,-1.3674981159,971
130490,213265,284441,8.7960158776,-3.7519458368,-1.5146567058,972
130329,213219,284428,8.774480474199999,-3.7459637803,-1.4811571894,973
130209,213133,284414,8.6871424493,-3.8344982165,-1.4715858990000001,974
130244,213225,284412,8.8402830957,-3.7974094662,-1.4273186809,975
130382,213221,284428,8.805587167999999,-3.7519458368,-1.4464612617,976
130614,213310,284504,8.7302132561,-3.8237305148,-1.55533469,977
130819,213298,284512,8.6751783363,-3.7794632967,-1.4775679554999999,978
131193,213363,284468,8.7314096674,-3.7710884175999997,-1.4452648504,979
131482,213339,284575,8.8570328539,-3.8069807566000002,-1.5625131578,980
131761,213368,284593,8.7972122889,-3.8452659182,-1.5002997702,981
132062,213415,284591,8.7996051115,-3.6945180944,-1.519442351,982
132369,213454,284675,8.7888374098,-3.8739797894,-1.5601203352,983
132690,213485,284681,8.846265152199999,-3.9349967657,-1.4847464232999998,984
132986,213549,284694,8.8271225714,-3.9409788222,-1.5972090855,985
133297,213505,284769,8.8307118053,-3.8787654346,-1.4512469069,986
133454,213482,284692,8.7505522482,-3.8668013215999997,-1.4763715442,987
132586,213326,284564,8.916853418899999,-3.7878381758,-1.531406464,988
130803,213134,284541,8.8151584584,-3.8177484582999996,-1.5505490447999999,989
129243,213058,284386,8.806783579300001,-3.8751762007000004,-1.3962119871,990
128364,212988,284380,8.846265152199999,-3.8189448695999997,-1.5876377951,991
127999,212978,284372,8.7864445872,-3.8859439023999998,-1.5744772707999999,992
127938,212962,284371,8.873782612100001,-3.8404802730000003,-1.4416756165,993
128189,213036,284455,8.8450687409,-3.7938202323,-1.4991033588999998,994
128537,213083,284474,8.841479506999999,-3.7567314819999997,-1.4476576730000001,995
128936,213105,284525,8.73380249,-3.8141592244,-1.483550012,996
129011,213053,284432,8.6476608764,-3.9003008379999997,-1.5002997702,997
128901,213049,284483,8.774480474199999,-3.8201412809,-1.6007983194,998
128816,213019,284512,8.7050886188,-3.8404802730000003,-1.4057832774999999,999
128897,213020,284522,8.9623170483,-3.8751762007000004,-1.6115660211,1000
129063,213045,284567,9.0077806777,-3.8679977328999997,-1.4500504956,1001
129366,213119,284520,8.9228354754,-3.82851616,-1.5565311013,1002
129695,213178,284561,8.8343010392,-3.8572300312,-1.5026925928000001,1003
130041,213137,284598,8.8151584584,-3.8572300312,-1.5050854154,1004
130364,213211,284690,8.8522472087,-3.7627135385,-1.5337992866,1005
130740,213277,284707,8.8522472087,-3.8105699905,-1.5361921092,1006
131044,213276,284698,8.7888374098,-3.864408499,-1.4931213024,1007
131409,213306,284750,8.8558364426,-3.7471601916,-1.4811571894,1008
131777,213370,284769,8.9383888223,-3.7316068447,-1.4847464232999998,1009
132128,213364,284803,8.8666041443,-3.9876388629,-1.4249258583,1010
132476,213444,284816,8.781658942,-3.768695595,-1.4883356572,1011
132659,213401,284841,8.7469630143,-3.7890345870999997,-1.5038890041,1012
131654,213212,284686,8.7768732968,-3.7531422481,-1.5852449725,1013
129907,213055,284544,8.6249290617,-3.7878381758,-1.4213366244,1014
128321,212911,284543,8.876175434699999,-3.7124642639,-1.5218351736,1015
127650,212932,284537,8.764909183799999,-3.7950166436,-1.5026925928000001,1016
127396,212857,284488,8.769694829,-3.9314075318,-1.4703894876999999,1017
127472,212892,284462,8.6799639815,-3.8344982165,-1.4739787216,1018
127807,212978,284606,8.7840517646,-3.7387853125,-1.4620146086,1019
128272,212967,284562,8.85344362,-3.8476587407999996,-1.5290136414,1020
128652,212990,284584,8.9072821285,-3.7674991837,-1.4979069476,1021
128756,213009,284588,8.8977108381,-3.7890345870999997,-1.483550012,1022
128609,212946,284596,8.8881395477,-3.7483566029,-1.55533469,1023
128545,212941,284576,8.8426759183,-3.7411781350999997,-1.6259229567,1024
128672,212955,284603,8.6787675702,-3.8775690233,-1.5349956979000001,1025
128968,213057,284625,8.73380249,-3.8045879339999997,-1.4273186809,1026
129258,213027,284708,8.7589271273,-3.8524443859999997,-1.4404792052000002,1027
129623,213089,284700,8.9671026935,-3.8476587407999996,-1.5828521499000001,1028
129946,213145,284694,8.8019979341,-3.8452659182,-1.4548361408000001,1029
130353,213121,284753,8.6703926911,-3.8620156764,-1.4452648504,1030
130628,213170,284775,8.769694829,-3.8596228538,-1.4883356572,1031
131011,213228,284859,8.8833539025,-3.8715869668,-1.4811571894,1032
131331,213231,284842,8.819944103600001,-3.9302111204999997,-1.4321043261,1033
131689,213276,284861,8.818747692299999,-3.8428730956,-1.4859428346,1034
132051,213281,284842,8.7553378934,-3.8835510798,-1.4739787216,1035
132432,213354,284937,8.872586200799999,-3.8500515634,-1.4081761001,1036
132788,213426,284982,8.7840517646,-3.9218362414,-1.5050854154,1037
132958,213402,284980,8.6967137397,-3.924229064,-1.4153545679,1038
132450,213231,284812,8.6488572877,-3.8452659182,-1.5960126741999998,1039
130708,213030,284761,8.8809610799,-3.8309089826,-1.459621786,1040
129099,212909,284648,8.7792661194,-3.8428730956,-1.4763715442,1041
128259,212904,284653,8.885746725099999,-3.9278182979,-1.5337992866,1042
127994,212872,284671,8.7684984177,-3.8512479747,-1.4201402131,1043
128132,212891,284648,8.6608214007,-3.7244283769,-1.4656038425,1044
128454,212943,284671,8.7242311996,-3.8237305148,-1.4416756165,1045
128941,212957,284698,8.8008015228,-3.8093735792,-1.5924234403000002,1046
129330,212992,284740,8.8989072494,-3.7938202323,-1.4907284798,1047
129474,212983,284721,8.793623055,-3.8309089826,-1.5170495284,1048
129313,212977,284737,8.805587167999999,-3.8057843452999998,-1.459621786,1049
129248,212941,284739,8.662017812,-3.8476587407999996,-1.5361921092,1050
129303,212991,284720,8.8402830957,-3.8333018051999996,-1.4931213024,1051
129504,213010,284778,8.7708912403,-3.7387853125,-1.5050854154,1052
129857,213063,284789,8.7038922075,-3.7818561193,-1.4871392459,1053
130191,213052,284791,8.764909183799999,-3.7555350706999997,-1.4177473905,1054
130539,213081,284756,8.6512501103,-3.780659708,-1.4380863826,1055
130923,213128,284849,8.7852481759,-3.8476587407999996,-1.4500504956,1056
131213,213102,284908,8.761319949899999,-3.7926238210000003,-1.4859428346,1057
131512,213193,284844,8.774480474199999,-3.7567314819999997,-1.4715858990000001,1058
131867,213181,284952,8.829515394,-3.7710884175999997,-1.5290136414,1059
132180,213244,284934,8.7601235386,-3.8356946278,-1.4787643668000001,1060
132571,213306,284970,8.8259261601,-3.8213376922,-1.5445669883000002,1061
132916,213332,284977,8.781658942,-3.8907295476,-1.4656038425,1062
133195,213281,284982,8.8247297488,-3.8368910391,-1.5002997702,1063
132563,213195,284844,8.7828553533,-3.888336725,-1.495514125,1064
130944,212972,284715,8.805587167999999,-3.7148570865,-1.4452648504,1065
129546,212877,284662,8.8127656358,-3.8572300312,-1.5218351736,1066
128894,212859,284641,8.7673020064,-3.7782668854000003,-1.4727823103,1067
128729,212831,284719,8.7254276109,-3.8141592244,-1.519442351,1068
128813,212831,284676,8.764909183799999,-3.82851616,-1.5206387623,1069
129123,212900,284653,8.752945070800001,-3.7411781350999997,-1.5146567058,1070
129614,212962,284720,8.8031943454,-3.9110685397,-1.4691930764,1071
130037,212942,284741,8.7828553533,-3.7734812402,-1.4847464232999998,1072
130192,212962,284740,8.8486579748,-3.7938202323,-1.639083481,1073
130211,212893,284678,8.8558364426,-3.8691941442,-1.5266208188,1074
130208,212915,284711,8.8271225714,-3.888336725,-1.5864413838,1075
130322,212964,284714,8.7409809578,-3.8452659182,-1.5038890041,1076
130556,213011,284744,8.831908216599999,-3.8500515634,-1.5122638832,1077
130971,213032,284800,8.818747692299999,-3.7722848289,-1.5170495284,1078
131340,213003,284755,8.7840517646,-3.8787654346,-1.3962119871,1079
131749,213083,284795,8.7194455544,-3.8548372086000002,-1.4931213024,1080
132120,213114,284847,8.864211321700001,-3.7698920062999997,-1.531406464,1081
132437,213154,284882,8.7996051115,-3.7926238210000003,-1.4512469069,1082
132934,213218,284912,8.9192462415,-3.8787654346,-1.4440684390999998,1083
133308,213251,284933,8.7984087002,-3.8476587407999996,-1.4691930764,1084
133663,213289,284947,8.8689969669,-3.7639099498,-1.55533469,1085
134114,213313,284997,8.7589271273,-3.7746776515,-1.4644074312,1086
134516,213347,284969,8.8127656358,-3.8931223702,-1.4931213024,1087
134885,213410,285022,8.873782612100001,-3.9003008379999997,-1.5529418674,1088
135253,213367,285069,8.7888374098,-3.7770704741,-1.55533469,1089
135016,213245,284863,8.8091764019,-3.9182470075,-1.5744772707999999,1090
133928,213131,284859,8.8151584584,-3.7770704741,-1.519442351,1091
132649,212968,284750,8.7720876516,-3.780659708,-1.5026925928000001,1092
132038,212965,284736,8.846265152199999,-3.8955151927999996,-1.5026925928000001,1093
131732,212941,284702,8.748159425599999,-3.7818561193,-1.543370577,1094
131831,212963,284713,8.8343010392,-3.9182470075,-1.5062818266999998,1095
132070,213025,284752,8.901300072,-3.8632120877,-1.5266208188,1096
132447,213061,284755,8.6105721261,-3.8177484582999996,-1.4859428346,1097
132875,213065,284755,8.846265152199999,-3.7734812402,-1.4883356572,1098
133088,213052,284780,8.926424709299999,-3.720839143,-1.5146567058,1099
133165,213046,284700,8.7828553533,-3.6861432153,-1.4751751328999998,1100
133236,213013,284733,8.761319949899999,-3.8991044267,-1.5002997702,1101
133409,213066,284733,8.7924266437,-3.7854453531999996,-1.5218351736,1102
133675,213118,284735,8.739784546500001,-3.876372612,-1.4668002538,1103
134018,213079,284791,8.793623055,-3.7244283769,-1.4691930764,1104
134403,213151,284793,8.8223369262,-3.7854453531999996,-1.5864413838,1105
134803,213155,284850,8.831908216599999,-3.8703905555,-1.4644074312,1106
135164,213179,284884,8.8618184991,-3.8691941442,-1.5744772707999999,1107
135614,213262,284910,8.828318982699999,-3.7627135385,-1.4907284798,1108
135994,213241,284957,8.7673020064,-3.864408499,-1.4703894876999999,1109
136422,213314,284958,8.8498543861,-3.8691941442,-1.4416756165,1110
136840,213373,284969,8.752945070800001,-3.8404802730000003,-1.4979069476,1111
137220,213429,285014,8.7517486595,-3.8021951114,-1.4644074312,1112
137606,213421,284987,8.8127656358,-3.8572300312,-1.4512469069,1113
138037,213465,285010,8.7326060787,-3.8620156764,-1.4249258583,1114
138434,213529,285059,8.9551385805,-3.7770704741,-1.543370577,1115
138822,213578,285100,8.9539421692,-3.8237305148,-1.5026925928000001,1116
139227,213614,285091,8.9108713624,-3.7926238210000003,-1.4859428346,1117
139293,213425,285044,8.769694829,-3.7603207159,-1.4273186809,1118
138759,213318,284857,8.8630149104,-3.8213376922,-1.4249258583,1119
138087,213204,284846,8.764909183799999,-3.8093735792,-1.5337992866,1120
137825,213217,284798,8.7828553533,-3.7710884175999997,-1.4799607781,1121
137683,213176,284815,8.7661055951,-3.9098721283999995,-1.5481562222,1122
137763,213226,284828,8.7840517646,-3.7627135385,-1.5409777544,1123
137916,213286,284839,8.9288175319,-3.7674991837,-1.6043875533,1124
138186,213322,284903,8.8582292652,-3.7758740628,-1.5577275125999999,1125
138520,213328,284934,8.864211321700001,-3.8967116041,-1.4691930764,1126
138720,213321,284894,8.8247297488,-3.888336725,-1.3914263419,1127
138815,213283,284890,8.7361953126,-3.8117664018,-1.5361921092,1128
138920,213308,284880,8.7242311996,-3.9098721283999995,-1.4560325521,1129
139009,213341,284897,8.8115692245,-3.8500515634,-1.4775679554999999,1130
139300,213364,284910,8.9419780562,-3.7663027724,-1.4297115034999999,1131
139457,213381,284900,8.7876409985,-3.6741791022999997,-1.4644074312,1132
139790,213361,284876,8.7314096674,-3.8213376922,-1.4464612617,1133
140048,213489,284900,8.709874264,-3.8548372086000002,-1.4536397294999999,1134
140338,213503,284972,8.859425676499999,-3.7866417645,-1.4679966650999998,1135
140600,213478,285018,8.6847496267,-3.9026936606000002,-1.4907284798,1136
140870,213549,284994,8.831908216599999,-3.8428730956,-1.5780665047,1137
141149,213518,285017,8.7960158776,-3.7674991837,-1.5481562222,1138
141420,213627,284999,8.7912302324,-3.8907295476,-1.5098710606,1139
141689,213576,285049,8.8235333375,-3.8333018051999996,-1.4273186809,1140
141972,213620,285064,8.764909183799999,-3.8452659182,-1.5170495284,1141
142258,213660,285086,8.7840517646,-3.8476587407999996,-1.4404792052000002,1142
142557,213675,285129,8.8689969669,-3.9565321691,-1.5170495284,1143
142807,213692,285122,8.7768732968,-3.8117664018,-1.4488540843,1144
142864,213630,285062,8.7290168448,-3.7555350706999997,-1.5505490447999999,1145
142504,213469,285007,8.8678005556,-3.9134613623,-1.495514125,1146
141926,213385,284907,8.7720876516,-3.7280176108,-1.4811571894,1147
141398,213357,284832,8.8091764019,-3.8021951114,-1.4452648504,1148
141165,213288,284908,8.8929251929,-3.7579278933,-1.5050854154,1149
141039,213376,284899,8.8749790234,-3.7651063610999995,-1.4249258583,1150
141050,213370,284902,8.7433737804,-3.8512479747,-1.4548361408000001,1151
141182,213397,284923,8.8426759183,-3.7722848289,-1.4979069476,1152
141351,213445,284920,8.9108713624,-3.8356946278,-1.4488540843,1153
141449,213458,284900,8.8546400313,-3.876372612,-1.4751751328999998,1154
141348,213449,284841,8.8103728132,-3.9397824109,-1.5625131578,1155
141191,213384,284846,8.7864445872,-3.8428730956,-1.5170495284,1156
141257,213429,284867,8.8570328539,-3.9098721283999995,-1.5696916256,1157
141309,213393,284823,8.7708912403,-3.7842489418999996,-1.4464612617,1158
141394,213430,284861,8.9204426528,-3.9074793058,-1.5577275125999999,1159
141506,213480,284860,8.8749790234,-3.82851616,-1.4931213024,1160
141668,213451,284881,8.7924266437,-3.9098721283999995,-1.4512469069,1161
141825,213518,284920,8.943174467499999,-3.9014972492999997,-1.495514125,1162
141997,213513,284834,8.8247297488,-3.912264951,-1.4249258583,1163
142118,213576,284957,8.7876409985,-3.7986058774999996,-1.5218351736,1164
142239,213570,284957,8.885746725099999,-3.8189448695999997,-1.6115660211,1165
142476,213603,285008,8.8438723296,-3.7794632967,-1.5696916256,1166
142708,213614,284992,8.8079799906,-3.8213376922,-1.4859428346,1167
142872,213638,284979,8.949156524,-3.8225341035,-1.507478238,1168
143080,213692,285025,8.9419780562,-3.8668013215999997,-1.5050854154,1169
143056,213589,285008,8.745766603,-3.8739797894,-1.4883356572,1170
142524,213419,284811,8.7984087002,-3.7722848289,-1.5361921092,1171
141569,213351,284779,8.7625163612,-3.7710884175999997,-1.4907284798,1172
140737,213237,284720,8.806783579300001,-3.7160534978000004,-1.4620146086,1173
140196,213204,284685,8.752945070800001,-3.780659708,-1.5266208188,1174
139891,213234,284665,8.8402830957,-3.8428730956,-1.5218351736,1175
139707,213244,284676,8.748159425599999,-3.7998022888,-1.4907284798,1176
139703,213337,284672,8.7625163612,-3.7172499091,-1.4536397294999999,1177
139825,213332,284730,8.859425676499999,-3.8380874503999998,-1.4727823103,1178
139893,213317,284684,8.7840517646,-3.8093735792,-1.4751751328999998,1179
139780,213271,284704,8.769694829,-3.8069807566000002,-1.4464612617,1180
139687,213281,284657,8.831908216599999,-4.0091742663,-1.4452648504,1181
139512,213223,284598,8.7708912403,-3.8787654346,-1.55533469,1182
139537,213288,284603,8.8498543861,-3.7651063610999995,-1.5242279962,1183
139498,213290,284730,8.833104627900001,-3.8237305148,-1.5026925928000001,1184
139701,213302,284722,8.6033936583,-3.7148570865,-1.5182459396999999,1185
139826,213362,284690,8.717052731799999,-3.8428730956,-1.591227029,1186
139975,213385,284730,8.877371846,-3.8739797894,-1.5625131578,1187
140142,213371,284707,8.9575314031,-3.8572300312,-1.5409777544,1188
140337,213479,284697,8.817551281,-3.8105699905,-1.4811571894,1189
140511,213450,284713,8.9036928946,-3.8859439023999998,-1.5254244074999999,1190
140752,213427,284807,8.7912302324,-3.8297125713,-1.4536397294999999,1191
140911,213555,284820,8.7517486595,-3.864408499,-1.495514125,1192
141140,213545,284820,8.7146599092,-3.7651063610999995,-1.4129617452999998,1193
