green,red,IR,acc_x,acc_y,acc_z,sample_index
130059,209885,257922,2.9336005076,-8.943174467499999,2.3641087288000002,415
130174,209872,257934,2.9036902251,-8.889335959,2.4813570362,416
130231,209846,257970,2.931207685,-8.8402830957,2.4023938904,417
129973,209807,257884,3.0831519201,-8.937192411,2.3736800192,418
129340,209818,257852,2.9431717980000003,-8.8546400313,2.3952154226,419
128635,209726,257837,2.9407789753999998,-8.8606220878,2.4693929232,420
127975,209614,257771,2.8953153460000003,-8.9407816449,2.4801606249,421
127334,209611,257738,2.9240292172,-8.9144605963,2.3856441322,422
126751,209551,257688,3.0005995404,-8.877371846,2.321037922,423
126352,209540,257663,2.9060830476999997,-8.8390866844,2.476571391,424
126134,209481,257617,2.9359933301999996,-8.8438723296,2.4143580034,425
125977,209488,257620,2.9072794589999997,-8.939585233599999,2.4358934068,426
125807,209480,257627,3.0185457098999997,-8.8713897895,2.3952154226,427
125660,209446,257584,3.0352954681,-8.865407733,2.4358934068,428
125568,209363,257554,2.9838497821999996,-8.9467637014,2.4825534475,429
125547,209441,257533,2.9551359109999997,-8.9204426528,2.3306092124,430
125586,209435,257619,3.1082765574000004,-8.939585233599999,2.3473589706,431
125659,209375,257571,2.8953153460000003,-8.975477572600001,2.3665015514,432
125692,209465,257606,3.1154550251999997,-8.889335959,2.3593230836,433
125896,209456,257616,3.1477581302999997,-8.9001036607,2.3665015514,434
126068,209454,257645,3.0245277664,-8.7708912403,2.4215364712,435
126254,209475,257619,2.9958138952,-8.8989072494,2.3665015514,436
126423,209480,257667,2.9647072014,-8.9228354754,2.404786713,437
126638,209495,257651,3.0293134116,-8.918049830200001,2.4370898181,438
126852,209503,257629,2.9288148624,-8.9419780562,2.3174486881,439
127092,209525,257688,2.9814569596,-8.916853418899999,2.4239292938,440
127311,209532,257677,2.8223342567,-8.9324067658,2.4275185276999998,441
127544,209531,257702,2.8749763539,-8.901300072,2.4023938904,442
127760,209575,257695,3.0173492985999997,-8.8354974505,2.3353948576,443
128054,209551,257718,2.9742784918,-8.9072821285,2.4000010678,444
128271,209549,257697,3.0604201053999995,-9.0436730167,2.4227328825,445
128183,209566,257728,2.9431717980000003,-8.8881395477,2.4023938904,446
127924,209531,257735,2.9635107901000004,-8.8558364426,2.428714939,447
127495,209457,257632,2.8809584104000003,-8.8630149104,2.4370898181,448
127142,209408,257632,3.0999016782999997,-8.8917287816,2.4466611085,449
126813,209404,257584,2.8797619991,-8.937192411,2.3593230836,450
126593,209331,257556,2.883351233,-8.8905323703,2.3904297774,451
126424,209342,257539,2.9599215562,-8.8701933782,2.3665015514,452
126452,209316,257564,2.9647072014,-8.8211405149,2.356930261,453
126557,209342,257599,2.9395825641,-8.8115692245,2.404786713,454
126611,209363,257576,2.9228328059,-8.8797646686,2.3952154226,455
126703,209357,257553,2.9228328059,-8.85344362,2.3593230836,456
126836,209377,257606,3.062812928,-8.8474615635,2.3066809864,457
127014,209404,257584,2.8965117573,-8.944370878800001,2.4203400599,458
127205,209370,257624,2.9766713144,-8.8139620471,2.4215364712,459
127465,209394,257651,3.0652057506,-9.032905315,2.3796620756999998,460
127725,209414,257642,2.8642086522,-8.8869431364,2.416750826,461
127987,209418,257652,2.9144579268,-8.925228298,2.4191436486,462
128199,209454,257667,2.9240292172,-8.9347995884,2.5112673187,463
128532,209476,257727,2.9324040963,-8.8713897895,2.4095723582,464
128838,209542,257747,3.014956476,-8.937192411,2.4490539311,465
129161,209473,257750,2.9455646206,-8.9922273308,2.4849462701,466
129468,209550,257797,3.0209385325,-8.7972122889,2.368894374,467
129762,209600,257845,2.9024938138,-8.8510507974,2.4418754632999997,468
130069,209665,257879,2.9264220398,-8.8211405149,2.4550359876,469
130392,209671,257870,2.9754749031,-9.0269232585,2.404786713,470
130727,209691,257920,2.9371897415,-8.9682991048,2.4095723582,471
130993,209755,257947,2.931207685,-8.8678005556,2.4550359876,472
131252,209766,258026,2.8618158296000002,-8.9216390641,2.4251257050999997,473
131281,209726,257961,2.9288148624,-8.901300072,2.2947168733999996,474
131203,209706,257970,2.9970103065,-8.9108713624,2.4263221164,475
131163,209637,257925,2.99102825,-8.9659062822,2.4335005842,476
131051,209646,257999,2.9407789753999998,-9.0113699116,2.356930261,477
130977,209626,257955,2.9718856692,-8.8366938618,2.4741785684,478
130923,209664,257962,2.9587251449000003,-9.042476605400001,2.4023938904,479
130890,209627,257960,3.0424739359,-8.865407733,2.3904297774,480
131001,209662,257937,2.919243572,-8.9288175319,2.4335005842,481
131050,209657,257959,2.9036902251,-8.7876409985,2.3856441322,482
131206,209670,257987,2.9539394997,-8.9347995884,2.428714939,483
131313,209675,257967,3.0879375653000003,-8.8474615635,2.4311077616,484
131484,209622,257945,3.0460631697999996,-9.037690960199999,2.4023938904,485
131556,209707,257970,2.931207685,-8.8223369262,2.3617159062,486
131796,209703,258027,3.1142586138999997,-8.873782612100001,2.4382862294,487
131985,209635,258006,2.9108686929000003,-8.8689969669,2.3736800192,488
132174,209708,258063,2.9635107901000004,-8.8498543861,2.4670001006,489
132362,209752,258080,2.9383861528,-8.9060857172,2.4191436486,490
132634,209784,258132,3.0400811133000003,-8.8917287816,2.4586252215,491
132852,209763,258109,2.9826533709,-8.9503529353,2.476571391,492
132994,209816,258142,2.9647072014,-8.7756768855,2.4215364712,493
133295,209862,258139,2.8175486115,-8.961120637,2.4023938904,494
133411,209890,258140,2.8881368781999996,-8.937192411,2.4023938904,495
133635,209885,258142,2.9144579268,-8.970691927399999,2.3425733254,496
133968,209923,258263,3.0257241777000004,-8.8965144268,2.4143580034,497
134167,209946,258255,2.967100024,-8.9659062822,2.4071795356,498
134375,209984,258218,2.9838497821999996,-8.8845503138,2.3126630429,499
134594,210009,258283,2.9611179675,-8.85344362,2.4454646972,500
134800,210000,258260,3.0305098229,-8.9934237421,2.4454646972,501
135029,209956,258329,3.0544380489000003,-8.7804625307,2.4346969955,502
135225,210074,258288,2.8331019584000003,-8.943174467499999,2.3760728418,503
135365,210050,258351,2.9288148624,-8.7912302324,2.3174486881,504
135404,209957,258373,2.9336005076,-8.9096749511,2.3808584870000002,505
135394,210028,258363,2.9096722816000002,-8.9587278144,2.4263221164,506
135353,210022,258321,2.9611179675,-8.8390866844,2.416750826,507
135291,210008,258339,3.0209385325,-8.8785682573,2.3976082452,508
135209,209985,258346,2.9180471607,-8.9778703952,2.4957139718,509
135206,210063,258322,2.9898318387,-8.9659062822,2.3832513096,510
135213,210053,258375,3.0137600647,-8.8271225714,2.4000010678,511
135203,209993,258340,2.8342983697,-8.8797646686,2.4382862294,512
135289,210033,258346,2.9946174839,-8.8091764019,2.3521446158,513
135272,209999,258315,2.9048866364,-8.8797646686,2.368894374,514
135355,210017,258352,2.9838497821999996,-9.0125663229,2.4538395763,515
135373,210016,258358,2.9383861528,-8.8271225714,2.4478575198,516
135427,210018,258375,3.0364918793999998,-8.8570328539,2.4562323989,517
135503,210030,258367,2.9180471607,-8.877371846,2.4275185276999998,518
135590,210046,258405,3.014956476,-8.8163548697,2.4957139718,519
135648,210047,258411,2.9336005076,-8.8797646686,2.5148565526000004,520
135735,210061,258436,2.9359933301999996,-8.9276211206,2.428714939,521
135824,210084,258394,2.9682964353,-8.997012975999999,2.3832513096,522
135955,210096,258453,3.1142586138999997,-8.8259261601,2.4000010678,523
136063,210143,258450,2.8929225234,-8.9563349918,2.4335005842,524
136144,210099,258422,3.0664021618999997,-8.9946201534,2.4323041729,525
136248,210116,258491,2.9682964353,-8.8869431364,2.4586252215,526
136275,210167,258470,2.9371897415,-8.944370878800001,2.4071795356,527
136437,210163,258538,3.0831519201,-8.9001036607,2.428714939,528
136548,210191,258495,2.9706892578999997,-9.0029950325,2.4478575198,529
136684,210188,258515,2.9060830476999997,-8.9539421692,2.4095723582,530
136804,210232,258528,3.0077780082,-9.0735832992,2.3856441322,531
136959,210223,258576,2.9994031291,-8.7684984177,2.4729821571,532
137026,210258,258535,2.9072794589999997,-8.8965144268,2.4095723582,533
136986,210207,258536,3.0891339766000003,-8.9216390641,2.344966148,534
136912,210237,258552,2.8845476443,-8.9575314031,2.4035903017,535
136767,210277,258563,2.9479574432,-8.901300072,2.4622144554,536
136581,210176,258547,2.9264220398,-8.9096749511,2.4430718746,537
136367,210125,258518,3.0161528873,-8.7804625307,2.4215364712,538
136160,210136,258471,3.0257241777000004,-8.9467637014,2.3808584870000002,539
135984,210109,258503,2.7840490951,-8.7517486595,2.3294128011,540
135918,210147,258502,2.9742784918,-8.8390866844,2.4095723582,541
135753,210109,258457,3.0735806297,-8.8905323703,2.3808584870000002,542
135674,210095,258474,2.931207685,-9.0029950325,2.428714939,543
135554,210060,258459,2.9431717980000003,-8.806783579300001,2.4215364712,544
135383,210090,258465,3.0544380489000003,-8.9156570076,2.3485553819,545
135404,210070,258453,3.0125636533999995,-8.8917287816,2.3784656644,546
135353,210045,258438,2.9383861528,-8.8785682573,2.4335005842,547
135341,210099,258442,2.9874390161,-9.0221376133,2.4251257050999997,548
135311,210056,258458,2.9635107901000004,-8.8307118053,2.4514467537,549
135256,210068,258451,3.0400811133000003,-8.9826560404,2.3665015514,550
135290,210075,258406,2.8474588940000003,-8.9060857172,2.4275185276999998,551
135301,210102,258430,2.9551359109999997,-8.8354974505,2.2707886474,552
135330,210130,258427,2.9611179675,-8.8402830957,2.3234307446,553
135357,210012,258415,2.9934210726,-8.8606220878,2.3353948576,554
135395,210076,258398,3.0041887742999998,-8.8474615635,2.4299113503,555
135474,210105,258447,2.8917261120999997,-8.833104627900001,2.4562323989,556
135519,210039,258429,3.062812928,-8.8091764019,2.4275185276999998,557
135560,210146,258431,3.0604201053999995,-8.9790668065,2.4143580034,558
135529,210119,258458,2.9886354273999998,-8.9659062822,2.3808584870000002,559
135700,210134,258419,3.014956476,-9.0077806777,2.4035903017,560
135760,210085,258400,2.9766713144,-8.7421773691,2.452643165,561
135842,210125,258419,2.967100024,-8.913264185,2.4143580034,562
135814,210099,258384,3.0771698636,-8.8977108381,2.3832513096,563
135643,209981,258377,2.8773691765,-8.9001036607,2.4035903017,564
135320,210008,258344,3.0340990568,-8.9515493466,2.4095723582,565
134890,209964,258343,3.0269205889999995,-8.7708912403,2.3174486881,566
134581,209945,258256,3.0281170003,-8.9347995884,2.3712871966,567
134181,209901,258271,2.9551359109999997,-8.818747692299999,2.4777678023000003,568
133862,209871,258230,2.9347969189,-8.949156524,2.4011974791,569
133585,209883,258221,2.9874390161,-8.761319949899999,2.4215364712,570
133353,209752,258202,3.0161528873,-8.846265152199999,2.344966148,571
133176,209817,258194,3.086741154,-9.0520478958,2.3928226,572
132898,209802,258123,2.8510481279,-8.9276211206,2.3270199785,573
132768,209774,258097,3.1022945009000003,-8.8618184991,2.3976082452,574
132605,209762,258062,2.9024938138,-8.8558364426,2.4705893345,575
132442,209749,258050,3.0400811133000003,-8.8163548697,2.4681965119,576
132343,209723,258100,2.919243572,-9.0029950325,2.3736800192,577
132263,209688,258085,3.0161528873,-8.9407816449,2.3928226,578
132208,209714,257990,3.1202406704,-8.8869431364,2.2923240508,579
132207,209743,258077,3.0245277664,-8.9204426528,2.3114666316,580
132183,209737,258049,2.8977081686,-8.9048893059,2.3808584870000002,581
132196,209735,258024,3.0281170003,-8.9383888223,2.4119651808,582
132240,209740,258013,3.2542387359999996,-8.9515493466,2.4490539311,583
132286,209729,258033,3.0269205889999995,-8.913264185,2.4119651808,584
132219,209707,258043,2.9371897415,-8.9455672901,2.4263221164,585
132339,209727,257984,2.8869404668999996,-8.828318982699999,2.4143580034,586
132375,209639,258016,2.8989045799,-8.8917287816,2.4610180441000002,587
132439,209745,257980,2.9371897415,-8.877371846,2.3665015514,588
132537,209763,258039,2.8905297008,-8.9515493466,2.5328027221,589
132480,209673,258028,2.9766713144,-8.9192462415,2.356930261,590
132160,209658,258033,2.9527430884,-8.9120677737,2.3425733254,591
131602,209644,257943,2.9575287336000002,-8.8378902731,2.3736800192,592
130996,209606,257959,2.8390840148999996,-9.0041914438,2.4263221164,593
130363,209615,257916,2.9623143788,-8.8378902731,2.4323041729,594
129745,209521,257852,2.9682964353,-8.876175434699999,2.4586252215,595
129166,209473,257837,2.9503502657999996,-8.9359959997,2.4873390927,596
128759,209515,257824,2.8402804262,-8.7876409985,2.4191436486,597
128498,209462,257786,2.9371897415,-8.9455672901,2.4095723582,598
128253,209425,257770,2.8319055471,-8.9276211206,2.3892333661,599
128054,209442,257753,2.8821548217,-8.9623170483,2.356930261,600
127846,209451,257814,2.9228328059,-8.841479506999999,2.4466611085,601
127781,209454,257771,2.9551359109999997,-8.8821574912,2.3880369548,602
127666,209436,257739,3.0448667585,-8.8570328539,2.4071795356,603
127604,209430,257777,2.883351233,-8.975477572600001,2.4777678023000003,604
127633,209483,257807,2.8881368781999996,-8.9479601127,2.4191436486,605
127594,209444,257799,2.9551359109999997,-8.7792661194,2.3928226,606
127729,209470,257775,2.9994031291,-8.8474615635,2.4000010678,607
127804,209506,257786,2.9431717980000003,-8.9324067658,2.4000010678,608
127905,209502,257840,3.0089744195,-8.944370878800001,2.4370898181,609
128021,209535,257831,2.8654050635,-8.859425676499999,2.404786713,610
128050,209566,257825,3.0807590974999997,-8.97308475,2.4095723582,611
128250,209538,257931,2.8893332895,-8.9324067658,2.4586252215,612
128377,209586,257908,2.9706892578999997,-9.0017986212,2.3928226,613
128548,209619,257957,2.9060830476999997,-8.970691927399999,2.4071795356,614
128682,209651,257900,3.0269205889999995,-8.8031943454,2.3760728418,615
128839,209557,257974,2.8211378454,-8.8510507974,2.5184457865,616
129001,209659,257974,2.8953153460000003,-8.9587278144,2.4454646972,617
129164,209716,257960,2.9886354273999998,-8.8151584584,2.3856441322,618
129330,209719,258012,2.9455646206,-8.8223369262,2.4813570362,619
129227,209704,258005,3.0053851856000002,-8.9060857172,2.4143580034,620
129013,209680,257997,3.0137600647,-8.828318982699999,2.2995025186,621
128440,209526,257952,2.8677978860999995,-8.9228354754,2.4143580034,622
127725,209563,257914,2.9048866364,-8.8929251929,2.4705893345,623
127201,209463,257840,3.0460631697999996,-8.9587278144,2.3988046565,624
126590,209466,257856,2.9491538545,-8.9898345082,2.5328027221,625
126215,209454,257813,2.9850461935,-9.0317089037,2.4119651808,626
125940,209439,257786,2.9814569596,-8.918049830200001,2.4382862294,627
125834,209459,257811,2.9946174839,-8.9826560404,2.404786713,628
125829,209478,257832,2.9527430884,-8.8570328539,2.4035903017,629
125751,209432,257783,2.9898318387,-8.8953180155,2.3916261887,630
125758,209431,257854,2.9587251449000003,-8.9204426528,2.4430718746,631
125832,209477,257760,2.9742784918,-8.930013943199999,2.3880369548,632
125955,209489,257815,2.8929225234,-8.985048863000001,2.5040888509,633
126072,209463,257819,2.8737799425999997,-8.9060857172,2.4382862294,634
126267,209494,257879,2.9647072014,-8.9802632178,2.4382862294,635
126468,209512,257906,3.0592236941,-8.9084785398,2.4000010678,636
126675,209522,257936,3.098705267,-9.0137627342,2.4191436486,637
126933,209578,257947,2.9407789753999998,-8.7876409985,2.3282163898,638
127189,209568,257947,2.9527430884,-8.9419780562,2.3593230836,639
127475,209580,257978,2.8570301844,-8.918049830200001,2.3904297774,640
127746,209615,257990,3.0161528873,-9.0125663229,2.5244278430000002,641
128060,209669,258021,3.014956476,-8.819944103600001,2.4729821571,642
128347,209551,258097,2.9718856692,-8.9994057986,2.3904297774,643
128620,209690,258060,3.0963124444,-8.9994057986,2.440679052,644
128934,209724,258110,2.9024938138,-9.008977089,2.3796620756999998,645
129223,209688,258202,2.9252256285000002,-8.793623055,2.3784656644,646
129535,209804,258224,2.9730820805000002,-8.939585233599999,2.4454646972,647
129858,209783,258229,2.9982067177999996,-8.8905323703,2.3377876802,648
130147,209880,258230,2.9694928465999997,-8.829515394,2.4346969955,649
130440,209898,258309,2.8773691765,-8.9324067658,2.452643165,650
130656,209909,258274,2.8977081686,-8.8630149104,2.4239292938,651
130700,209822,258261,3.0041887742999998,-8.8989072494,2.3234307446,652
130627,209854,258253,2.8809584104000003,-8.930013943199999,2.3952154226,653
130530,209852,258251,3.1190442591,-8.9276211206,2.4239292938,654
130454,209843,258249,2.9958138952,-8.8019979341,2.4335005842,655
130356,209826,258250,2.75174599,-8.9048893059,2.4478575198,656
130330,209851,258244,3.0221349438,-8.9060857172,2.3365912689,657
130396,209852,258276,2.9168507494,-8.7326060787,2.4562323989,658
130494,209829,258230,3.0400811133000003,-8.8570328539,2.4095723582,659
130655,209827,258317,3.0951160330999996,-8.9922273308,2.4179472373,660
130805,209863,258292,3.0293134116,-8.9204426528,2.3294128011,661
130936,209833,258342,2.9599215562,-8.97308475,2.4251257050999997,662
131072,209891,258323,2.9108686929000003,-8.8606220878,2.3928226,663
131315,209888,258351,2.9347969189,-9.0317089037,2.3318056236999998,664
131528,209916,258392,2.8977081686,-8.9240318867,2.452643165,665
131753,209939,258392,2.9814569596,-8.949156524,2.416750826,666
132007,209991,258403,2.9144579268,-8.8271225714,2.3928226,667
132197,210011,258402,2.87138712,-9.0484586619,2.4023938904,668
132483,210025,258505,2.9096722816000002,-8.9288175319,2.404786713,669
132715,210038,258459,2.9324040963,-8.877371846,2.3605194949,670
132942,210026,258461,3.0293134116,-8.944370878800001,2.4311077616,671
133206,210068,258477,2.9001009912,-8.9934237421,2.4370898181,672
133406,210093,258521,2.9395825641,-8.817551281,2.4311077616,673
133700,210158,258523,2.9982067177999996,-8.9886380969,2.416750826,674
133942,210180,258587,2.8761727652,-8.7684984177,2.4263221164,675
134242,210186,258598,3.1022945009000003,-8.9563349918,2.4263221164,676
134466,210217,258640,3.0544380489000003,-8.8749790234,2.5256242543,677
134736,210250,258654,2.9336005076,-8.8115692245,2.4729821571,678
134950,210264,258705,3.0496524037,-8.8247297488,2.4215364712,679
135175,210273,258667,2.9527430884,-8.7840517646,2.4358934068,680
135422,210301,258686,2.9694928465999997,-8.865407733,2.4215364712,681
135560,210249,258721,2.9682964353,-8.8929251929,2.3186450994000003,682
135610,210287,258649,2.8737799425999997,-8.8929251929,2.3401805028,683
135635,210263,258702,3.0053851856000002,-8.8941216042,2.4023938904,684
135689,210214,258716,2.9958138952,-8.8259261601,2.4981067944,685
135677,210257,258672,2.9168507494,-8.8307118053,2.3665015514,686
135691,210230,258679,3.0352954681,-8.8989072494,2.4634108667000003,687
135773,210269,258700,2.8630122409,-8.930013943199999,2.476571391,688
135800,210273,258716,2.9024938138,-8.9503529353,2.3832513096,689
135883,210312,258748,3.0233313551,-8.9347995884,2.4311077616,690
136000,210287,258695,2.9575287336000002,-9.0113699116,2.4059831243,691
136085,210245,258730,2.8917261120999997,-8.8606220878,2.3700907853,692
136131,210288,258696,3.0903303879,-9.0484586619,2.4418754632999997,693
136215,210252,258741,3.0604201053999995,-8.8989072494,2.4538395763,694
136257,210280,258746,2.9001009912,-8.865407733,2.3880369548,695
136418,210282,258740,2.9024938138,-8.8630149104,2.3521446158,696
136478,210299,258688,2.9156543381000004,-8.7768732968,2.3868405435,697
136627,210301,258740,2.9922246613000003,-8.9563349918,2.440679052,698
136746,210277,258713,2.9838497821999996,-8.8019979341,2.4119651808,699
136853,210252,258716,2.919243572,-9.0472622506,2.4179472373,700
136954,210330,258697,2.8175486115,-8.745766603,2.4538395763,701
137096,210303,258720,3.0568308715,-8.9539421692,2.4275185276999998,702
137191,210304,258723,3.0089744195,-8.9778703952,2.3353948576,703
137234,210339,258762,2.967100024,-8.925228298,2.3832513096,704
137438,210330,258743,2.9862426048,-8.7326060787,2.4849462701,705
137567,210345,258730,3.0329026454999997,-8.918049830200001,2.356930261,706
137711,210369,258768,2.9802605483,-8.8749790234,2.3545374384,707
137814,210376,258735,2.9575287336000002,-8.983852451699999,2.2695922361,708
137906,210379,258750,2.9156543381000004,-8.8510507974,2.4215364712,709
138002,210377,258741,2.9647072014,-8.8510507974,2.440679052,710
138119,210259,258736,3.0125636533999995,-8.8989072494,2.4239292938,711
138115,210325,258702,3.0005995404,-8.8211405149,2.3258235672,712
138065,210331,258687,2.9814569596,-8.9910309195,2.4179472373,713
137980,210270,258703,2.8211378454,-9.0125663229,2.4179472373,714
137850,210257,258701,3.0257241777000004,-9.1609213241,2.3712871966,715
137746,210211,258646,2.8857440556,-8.7326060787,2.3617159062,716
137610,210212,258675,2.9814569596,-8.970691927399999,2.4275185276999998,717
137549,210224,258641,3.0209385325,-8.7984087002,2.3976082452,718
137533,210223,258651,3.0209385325,-8.8965144268,2.3306092124,719
137432,210232,258603,3.1010980895999998,-8.8558364426,2.3892333661,720
137380,210125,258567,2.9204399833,-8.889335959,2.3617159062,721
137225,210170,258615,2.9527430884,-8.7445701917,2.3066809864,722
137232,210181,258610,2.9850461935,-8.8869431364,2.3306092124,723
137170,210169,258603,2.9850461935,-8.9108713624,2.4143580034,724
137165,210150,258596,2.9778677257000004,-8.873782612100001,2.428714939,725
137048,210185,258541,2.9575287336000002,-8.7900338211,2.3832513096,726
137124,210073,258540,2.9838497821999996,-8.9467637014,2.4000010678,727
137125,210128,258524,2.9001009912,-8.931210354500001,2.3736800192,728
137113,210127,258495,2.9048866364,-9.0305124924,2.3880369548,729
137138,210162,258496,3.1405796625,-8.8941216042,2.3557338497,730
137175,210154,258551,2.8905297008,-8.8666041443,2.368894374,731
137208,210165,258531,2.979064137,-8.9204426528,2.4622144554,732
137227,210179,258538,2.9324040963,-8.901300072,2.4023938904,733
137277,210184,258506,2.9515466771,-8.806783579300001,2.4430718746,734
137349,210209,258537,2.9551359109999997,-8.9383888223,2.4358934068,735
137382,210247,258515,2.8259234905999997,-8.9479601127,2.4586252215,736
137343,210250,258577,2.9970103065,-8.930013943199999,2.4000010678,737
137508,210235,258601,3.0233313551,-8.8821574912,2.3952154226,738
137538,210237,258530,2.9886354273999998,-8.8929251929,2.4191436486,739
137470,210292,258593,3.0113672421,-8.9587278144,2.3808584870000002,740
137291,210256,258529,2.9742784918,-8.9455672901,2.4634108667000003,741
136959,210225,258522,3.0472595810999996,-8.9407816449,2.3952154226,742
136680,210209,258537,2.9575287336000002,-8.9084785398,2.4490539311,743
136300,210124,258519,2.9946174839,-8.8845503138,2.4945175605000003,744
135926,210128,258526,2.9156543381000004,-8.9240318867,2.4837498588,745
135595,210121,258512,2.8606194183,-8.7792661194,2.3497517932000003,746
135373,210096,258497,2.9826533709,-8.9024964833,2.4610180441000002,747
135169,210055,258469,2.9958138952,-8.9084785398,2.5064816735,748
134970,210036,258457,2.8689942974,-8.8701933782,2.4502503424,749
134748,210109,258438,3.0293134116,-8.889335959,2.464607278,750
134612,210089,258408,2.9742784918,-8.885746725099999,2.4191436486,751
134427,210078,258416,2.87138712,-8.9108713624,2.3880369548,752
134339,210093,258413,3.0173492985999997,-8.8989072494,2.4143580034,753
134234,210105,258436,2.9288148624,-8.9204426528,2.3808584870000002,754
134148,210101,258409,2.9802605483,-8.8797646686,2.3904297774,755
134138,210097,258399,2.9838497821999996,-8.8354974505,2.4071795356,756
134137,210111,258422,2.9359933301999996,-8.8630149104,2.3952154226,757
134059,210104,258442,2.9240292172,-9.0017986212,2.3832513096,758
134068,210149,258444,3.0293134116,-8.944370878800001,2.3593230836,759
134094,210144,258442,3.0053851856000002,-8.9084785398,2.3473589706,760
134108,210192,258454,3.0400811133000003,-8.8570328539,2.4622144554,761
134160,210174,258459,2.9072794589999997,-8.889335959,2.4346969955,762
134216,210173,258437,3.0257241777000004,-8.9096749511,2.3521446158,763
134261,210203,258470,2.9252256285000002,-8.9515493466,2.3533410271,764
134317,210208,258424,2.8809584104000003,-8.872586200799999,2.4095723582,765
134394,210238,258490,2.9001009912,-9.0125663229,2.4622144554,766
134447,210254,258490,2.9694928465999997,-9.0017986212,2.4705893345,767
134503,210294,258512,2.9754749031,-8.819944103600001,2.4059831243,768
134596,210294,258501,3.0424739359,-8.8917287816,2.3736800192,769
134476,210300,258498,2.9001009912,-8.8498543861,2.4705893345,770
134273,210252,258515,3.0293134116,-8.9539421692,2.3521446158,771
133769,210197,258457,2.9754749031,-8.926424709299999,2.4897319153,772
133230,210177,258435,2.9443682093000003,-8.8558364426,2.4382862294,773
132649,210095,258392,2.9862426048,-8.939585233599999,2.4215364712,774
132107,210088,258389,2.9623143788,-8.8905323703,2.4215364712,775
131600,210079,258273,2.9934210726,-8.9694955161,2.3784656644,776
131185,210058,258280,3.0137600647,-8.889335959,2.4263221164,777
130877,210062,258275,3.0544380489000003,-8.9742811613,2.4119651808,778
130624,210044,258262,2.9060830476999997,-8.9467637014,2.3760728418,779
130383,210026,258247,2.9754749031,-8.9359959997,2.4131615921,780
130218,210033,258246,3.0017959517,-8.937192411,2.4239292938,781
129988,210010,258267,2.9635107901000004,-8.901300072,2.4119651808,782
129811,210024,258237,3.0460631697999996,-8.8510507974,2.4466611085,783
129751,210014,258243,2.9694928465999997,-8.9036928946,2.4681965119,784
129643,210026,258276,2.8127629663000002,-8.7780697081,2.4071795356,785
129672,210044,258257,3.0496524037,-8.9515493466,2.4239292938,786
129698,210046,258227,2.8725835312999997,-8.8366938618,2.4107687694999997,787
129747,210034,258218,2.967100024,-8.8354974505,2.3856441322,788
129747,210059,258254,3.0113672421,-9.0173519681,2.4586252215,789
129828,210115,258229,2.9048866364,-8.8606220878,2.3509482045,790
129885,210088,258252,3.1190442591,-8.7637127725,2.3832513096,791
129987,210140,258253,3.0281170003,-8.97308475,2.452643165,792
130090,210119,258269,2.9754749031,-8.757730716,2.4729821571,793
130187,210143,258333,3.0017959517,-8.8127656358,2.3808584870000002,794
130263,210204,258357,2.8618158296000002,-8.8247297488,2.3353948576,795
130412,210233,258291,3.0101708308,-8.8797646686,2.356930261,796
130503,210197,258301,2.9455646206,-8.9467637014,2.3665015514,797
130648,210222,258374,2.9754749031,-8.7912302324,2.3712871966,798
130798,210292,258370,2.931207685,-8.833104627900001,2.4670001006,799
130762,210214,258371,2.9742784918,-8.949156524,2.3282163898,800
130467,210163,258360,2.9491538545,-8.9623170483,2.3425733254,801
129924,210153,258321,2.9934210726,-8.9934237421,2.4023938904,802
129339,210126,258276,3.0053851856000002,-8.8558364426,2.416750826,803
128831,210114,258294,2.9240292172,-8.8510507974,2.4693929232,804
128323,210052,258251,3.1238299043,-8.9766739839,2.4538395763,805
127958,210043,258195,3.0532416376,-9.0867438235,2.3808584870000002,806
127742,209991,258174,3.0556344602,-8.9024964833,2.4119651808,807
127627,210007,258209,2.9647072014,-8.8869431364,2.4263221164,808
127569,210021,258212,2.8402804262,-8.9479601127,2.3880369548,809
127529,209973,258193,2.7924239742,-8.8797646686,2.3916261887,810
127467,210009,258188,2.9264220398,-8.865407733,2.3425733254,811
127545,210025,258223,2.9336005076,-8.939585233599999,2.3760728418,812
127628,210012,258213,2.9072794589999997,-8.961120637,2.4311077616,813
127742,210043,258229,3.0053851856000002,-8.8917287816,2.3593230836,814
127848,209914,258250,3.0257241777000004,-8.8630149104,2.4227328825,815
128036,210045,258236,2.8342983697,-8.949156524,2.3880369548,816
128214,210072,258275,2.9659036127,-8.9036928946,2.404786713,817
128386,209980,258281,2.9144579268,-8.9455672901,2.4382862294,818
128504,210054,258275,3.0723842184,-8.877371846,2.3545374384,819
128819,210083,258249,2.9228328059,-8.8785682573,2.404786713,820
129065,210039,258307,2.8929225234,-8.8558364426,2.4562323989,821
129308,210142,258293,2.8773691765,-8.9455672901,2.4382862294,822
129525,210173,258323,2.9850461935,-8.926424709299999,2.368894374,823
129839,210182,258347,3.0221349438,-8.9192462415,2.4011974791,824
130058,210171,258334,3.0113672421,-8.8426759183,2.3545374384,825
130331,210193,258363,3.0424739359,-8.9659062822,2.4179472373,826
130579,210216,258412,2.9922246613000003,-8.7996051115,2.3736800192,827
130889,210237,258380,3.0125636533999995,-8.901300072,2.5136601413,828
