green,red,IR,acc_x,acc_y,acc_z,sample_index
133913,206387,285485,-2.3294128011,-8.997012975999999,2.4622144554,402
134063,206400,285435,-2.344966148,-8.9718883387,2.5136601413,403
134180,206426,285458,-2.1834506225,-9.1058864043,2.4622144554,404
134252,206415,285511,-2.2420747762,-8.943174467499999,2.464607278,405
133983,206196,285390,-2.3078773977,-8.8486579748,2.5292134882000004,406
133136,206115,285268,-2.3760728418,-9.032905315,2.4442682859,407
132522,205986,285114,-2.3665015514,-9.1238325738,2.4981067944,408
132142,205938,285110,-2.225325018,-8.8809610799,2.464607278,409
132042,205959,285164,-2.1930219129,-9.1728854371,2.3892333661,410
132057,205994,285172,-2.3784656644,-8.9994057986,2.5148565526000004,411
132136,205991,285134,-2.2360927197000002,-9.006584266399999,2.5435704238000003,412
132244,206053,285189,-2.2504496553,-8.9419780562,2.5579273594000003,413
132346,206080,285252,-2.2384855423,-8.8989072494,2.4370898181,414
132411,206064,285226,-2.2325034857999997,-8.8570328539,2.5016960283,415
132428,206042,285212,-2.2576281231,-8.9922273308,2.5316063108,416
132432,206073,285217,-2.2636101795999997,-8.9922273308,2.4777678023000003,417
132499,206057,285207,-2.3294128011,-8.8713897895,2.6165515131,418
132640,206091,285230,-2.2552353005,-9.131011041599999,2.4071795356,419
132750,206072,285282,-2.3162522768000002,-9.1274218077,2.6057838114000003,420
132918,206140,285283,-2.2528424779,-9.0783689444,2.5794627628,421
133083,206173,285292,-2.3306092124,-9.0759761218,2.5268206656,422
133197,206205,285340,-2.2779671152,-8.998209387300001,2.6021945774999997,423
133350,206215,285359,-2.3270199785,-8.9347995884,2.5531417142,424
133492,206252,285351,-2.0997018315,-8.9742811613,2.5136601413,425
133635,206292,285390,-2.2492532439999997,-8.952745757899999,2.5710878837,426
133775,206320,285373,-2.3018953412000003,-9.0017986212,2.5639094158999995,427
133877,206355,285467,-2.1882362677000002,-9.0341017263,2.4215364712,428
133891,206305,285412,-2.2049860259000003,-9.0496550732,2.5507488916,429
133299,206092,285271,-2.3784656644,-9.095118702599999,2.620140747,430
132497,205941,285164,-2.2767707039,-8.876175434699999,2.4957139718,431
131960,205879,285124,-2.1810577999,-9.0903330574,2.5172493752,432
131721,205825,285118,-2.2683958248,-9.0999043478,2.5232314317,433
131624,205853,285063,-2.3114666316,-9.1477607998,2.4382862294,434
131631,205859,285136,-2.3676979627,-9.1226361625,2.5986053435999996,435
131659,205913,285141,-2.2779671152,-9.0484586619,2.6213371583000002,436
131795,205932,285143,-2.177468566,-8.8869431364,2.4717857458,437
131915,205882,285139,-2.3880369548,-8.9455672901,2.5770699402,438
131975,205907,285228,-2.368894374,-9.0245304359,2.4945175605000003,439
132023,205883,285167,-2.3186450994000003,-9.0472622506,2.5591237707,440
132098,205965,285177,-2.2660030021999997,-9.0831545896,2.5950161097,441
132158,206020,285174,-2.2648065909,-9.056833541,2.6715864329,442
132278,206053,285189,-2.1451654609,-9.0137627342,2.6117658679000004,443
132443,206076,285314,-2.3174486881,-9.006584266399999,2.5292134882000004,444
132592,206061,285314,-2.285145583,-8.865407733,2.6452653843,445
132740,206137,285303,-2.1930219129,-9.068797654,2.5950161097,446
132908,206135,285356,-2.2229321954,-9.0352981376,2.51246373,447
133019,206152,285293,-2.3078773977,-8.9742811613,2.500499617,448
133215,206190,285364,-2.3377876802,-9.0436730167,2.5627130046,449
133381,206226,285358,-2.3078773977,-9.054440718399999,2.4107687694999997,450
133481,206261,285418,-2.2360927197000002,-9.0460658393,2.5244278430000002,451
133648,206286,285438,-2.2313070745,-9.068797654,2.5256242543,452
133745,206245,285393,-2.2767707039,-9.0783689444,2.5268206656,453
133911,206320,285447,-2.3557338497,-9.0879402348,2.5674986498,454
133913,206191,285394,-2.1164515897,-9.0125663229,2.5842484079999997,455
133365,206133,285271,-2.2265214293,-8.8486579748,2.5555345367999998,456
132481,205955,285197,-2.2109680824,-9.0233340246,2.5770699402,457
131901,205828,285150,-2.2779671152,-9.165706969299999,2.5244278430000002,458
131612,205814,285127,-2.0530417908,-9.0173519681,2.5172493752,459
131617,205818,285137,-2.2707886474,-8.8450687409,2.5854448193,460
131591,205850,285161,-2.2779671152,-8.9994057986,2.6117658679000004,461
131648,205906,285119,-2.0554346134,-8.9898345082,2.5148565526000004,462
131731,205853,285182,-2.2061824372,-9.0783689444,2.5148565526000004,463
131854,205923,285125,-2.2336998971,-9.038887371500001,2.5196421978,464
131968,205914,285217,-2.2432711875,-8.9898345082,2.5818555854,465
132062,205927,285205,-2.1499511061,-8.9587278144,2.5639094158999995,466
132125,205956,285208,-2.1882362677000002,-8.9682991048,2.5304098995,467
132186,205949,285224,-2.2695922361,-9.054440718399999,2.5232314317,468
132338,205986,285248,-2.2983061073,-9.0305124924,2.4382862294,469
132502,206017,285314,-2.2229321954,-8.9874416856,2.6165515131,470
132693,206028,285263,-2.177468566,-8.985048863000001,2.4598216327999998,471
132771,206086,285335,-2.225325018,-9.020941202,2.6309084487,472
132995,206078,285350,-2.2588245344,-8.9778703952,2.5387847786,473
133106,206132,285391,-2.1810577999,-9.020941202,2.5674986498,474
133299,206197,285353,-2.297109696,-9.0137627342,2.5028924396,475
133410,206211,285384,-2.2265214293,-8.998209387300001,2.4957139718,476
133596,206220,285406,-2.2468604214,-8.931210354500001,2.5902304645,477
133739,206250,285444,-2.1786649773,-9.064012008799999,2.3724836079,478
133936,206331,285451,-2.1475582835,-8.9958165647,2.4478575198,479
134073,206360,285463,-2.2241286067,-9.131011041599999,2.4382862294,480
134235,206361,285464,-2.2671994135,-8.9898345082,2.4119651808,481
134218,206345,285468,-2.3605194949,-8.9862452743,2.488535504,482
133806,206186,285371,-2.4011974791,-8.9336031771,2.5698914723999997,483
133046,205994,285223,-2.213360905,-9.0592263636,2.4933211492,484
132460,205890,285198,-2.3437697367,-9.0053878551,2.4789642136,485
132218,205840,285190,-2.2408783649,-9.037690960199999,2.3904297774,486
132163,205930,285146,-2.2420747762,-8.9671026935,2.4574288102,487
132123,205895,285152,-2.2779671152,-9.188438784,2.4454646972,488
132282,205988,285243,-2.1786649773,-9.037690960199999,2.464607278,489
132218,205959,285180,-2.2767707039,-9.0676012427,2.4622144554,490
132459,206005,285194,-2.3162522768000002,-9.2793660428,2.4789642136,491
132522,206035,285246,-2.2013967919999997,-9.0053878551,2.464607278,492
132560,205925,285229,-2.2935204621,-8.9910309195,2.560320182,493
132620,205970,285234,-2.2671994135,-9.068797654,2.5160529638999996,494
132651,205999,285208,-2.225325018,-9.0245304359,2.4957139718,495
132852,206054,285252,-2.2097716711,-9.0293160811,2.5148565526000004,496
133027,206103,285278,-2.2995025186,-9.0484586619,2.5663022385,497
133198,206094,285317,-2.2660030021999997,-9.008977089,2.4239292938,498
133353,206133,285314,-2.3138594542,-8.9515493466,2.5363919559999997,499
133476,206199,285332,-2.2229321954,-9.0735832992,2.5339991334,500
133621,206196,285399,-2.1930219129,-8.9072821285,2.5172493752,501
133790,206239,285349,-2.2899312282,-8.9563349918,2.5459632464,502
133981,206316,285372,-2.2803599377999997,-8.9563349918,2.6069802227000003,503
134146,206316,285429,-2.2683958248,-8.9682991048,2.5471596577,504
134303,206307,285466,-2.3497517932000003,-8.9778703952,2.440679052,505
134460,206371,285488,-2.2360927197000002,-8.9742811613,2.5902304645,506
134612,206407,285420,-2.3006989299,-8.9766739839,2.5351955446999996,507
134526,206356,285434,-2.1272192914,-9.020941202,2.5794627628,508
134123,206205,285372,-2.3114666316,-8.8474615635,2.6177479243999997,509
133467,206062,285252,-2.2157537276,-8.9826560404,2.4346969955,510
133042,205995,285203,-2.1930219129,-9.1118684608,2.4801606249,511
132881,206036,285205,-2.1738793321000003,-9.064012008799999,2.5686950610999997,512
132978,206013,285197,-2.368894374,-9.0305124924,2.5686950610999997,513
132941,206038,285195,-2.2109680824,-8.9778703952,2.476571391,514
133021,206027,285182,-2.285145583,-8.975477572600001,2.5698914723999997,515
133167,206136,285237,-2.1140587671,-8.9072821285,2.4849462701,516
133246,206088,285251,-2.189432679,-9.0017986212,2.4993032057,517
133377,206107,285233,-2.2863419943,-9.019744790699999,2.5674986498,518
133409,206087,285259,-2.1786649773,-9.108279226899999,2.5100709074,519
133503,206073,285273,-2.3353948576,-9.020941202,2.5196421978,520
133684,206149,285245,-2.3018953412000003,-8.9742811613,2.5363919559999997,521
133757,206168,285333,-2.3497517932000003,-9.0735832992,2.5076780847999998,522
133944,206186,285376,-2.261217357,-9.008977089,2.5782663514999995,523
134088,206194,285354,-2.3497517932000003,-8.9623170483,2.4705893345,524
134283,206318,285393,-2.3258235672,-8.9647098709,2.6021945774999997,525
134361,206286,285367,-2.2707886474,-9.0233340246,2.5639094158999995,526
134566,206333,285442,-2.1475582835,-8.9419780562,2.5579273594000003,527
134728,206384,285460,-2.2875384056,-8.865407733,2.5842484079999997,528
134895,206438,285450,-2.2265214293,-9.1501536224,2.5339991334,529
135041,206409,285512,-2.2348963083999998,-8.943174467499999,2.5758735289,530
135218,206535,285558,-2.1164515897,-9.0903330574,2.5435704238000003,531
135284,206602,285551,-2.1559331626,-8.9503529353,2.4442682859,532
135565,206674,285570,-2.2384855423,-9.0436730167,2.5387847786,533
135706,206688,285613,-2.2205393728,-9.0711904766,2.5495524802999996,534
135856,206720,285630,-2.2193429615,-8.9096749511,2.4143580034,535
135846,206712,285599,-2.3066809864,-9.0113699116,2.6285156261,536
135425,206570,285506,-2.2229321954,-8.9120677737,2.5100709074,537
134850,206425,285414,-2.2695922361,-8.9802632178,2.6261228035000004,538
134457,206353,285381,-2.2444675988,-9.0580299523,2.4933211492,539
134360,206345,285405,-2.1870398563999998,-9.006584266399999,2.5555345367999998,540
134338,206306,285383,-2.1858434451,-9.044869428,2.6380869165,541
134384,206371,285413,-2.2121644937,-8.9994057986,2.572284295,542
134474,206375,285396,-2.1284157027,-9.0305124924,2.5627130046,543
134603,206426,285431,-2.3748764305,-9.0305124924,2.464607278,544
134683,206479,285395,-2.3270199785,-9.1381895094,2.5148565526000004,545
134739,206402,285442,-2.3509482045,-9.0173519681,2.6069802227000003,546
134905,206434,285450,-2.2528424779,-9.0341017263,2.5686950610999997,547
134912,206450,285449,-2.2468604214,-9.0652084201,2.6021945774999997,548
135064,206501,285470,-2.2157537276,-9.064012008799999,2.5591237707,549
135177,206464,285576,-2.1906290903,-9.0472622506,2.5411776012,550
135338,206562,285545,-2.356930261,-8.9778703952,2.5459632464,551
135501,206680,285553,-2.1882362677000002,-9.0472622506,2.5854448193,552
135638,206668,285603,-2.2277178406,-8.8833539025,2.5292134882000004,553
135785,206670,285592,-2.261217357,-8.9024964833,2.3976082452,554
135929,206778,285647,-2.2348963083999998,-9.1011007591,2.5531417142,555
136100,206813,285724,-2.2241286067,-9.09272588,2.5591237707,556
136256,206776,285748,-2.3258235672,-9.0699940653,2.428714939,557
136426,206886,285778,-2.2444675988,-9.006584266399999,2.4825534475,558
136619,206942,285780,-2.2169501389,-9.0879402348,2.5854448193,559
136756,206978,285736,-2.3724836079,-9.0281196698,2.4430718746,560
136856,206983,285808,-2.2193429615,-8.9336031771,2.4981067944,561
137061,207057,285794,-2.3748764305,-9.0364945489,2.4382862294,562
137209,207115,285841,-2.2564317118,-8.998209387300001,2.5459632464,563
137344,207157,285775,-2.2193429615,-9.006584266399999,2.5459632464,564
137292,207094,285774,-2.1678972756,-9.064012008799999,2.4741785684,565
136934,207040,285640,-2.1954147355,-9.108279226899999,2.5351955446999996,566
136569,206965,285669,-2.3282163898,-8.8115692245,2.4574288102,567
136374,206947,285611,-2.3138594542,-8.9922273308,2.5244278430000002,568
136358,206945,285613,-2.4346969955,-8.97308475,2.5076780847999998,569
136395,206982,285655,-2.261217357,-8.9503529353,2.5435704238000003,570
136472,206950,285627,-2.2683958248,-8.9647098709,2.500499617,571
136607,206937,285693,-2.1487546948,-8.9587278144,2.5076780847999998,572
136719,206987,285647,-2.2671994135,-8.9599242257,2.4035903017,573
136816,206979,285708,-2.3724836079,-8.939585233599999,2.5339991334,574
136906,206972,285668,-2.261217357,-9.020941202,2.500499617,575
136999,207032,285671,-2.2360927197000002,-9.1393859207,2.5567309481,576
137097,207056,285750,-2.3808584870000002,-9.064012008799999,2.5842484079999997,577
137195,207097,285704,-2.1882362677000002,-9.0735832992,2.4861426814,578
137346,207156,285729,-2.285145583,-9.0699940653,2.5363919559999997,579
137424,207201,285772,-2.189432679,-9.019744790699999,2.5232314317,580
137604,207217,285761,-2.2516460665999998,-8.9814596291,2.548356069,581
137807,207275,285807,-2.2492532439999997,-9.1369930981,2.5339991334,582
137922,207334,285837,-2.2492532439999997,-9.0400837828,2.3844477209,583
138062,207313,285848,-2.4227328825,-8.9563349918,2.5172493752,584
138190,207442,285835,-2.2025932033,-9.0783689444,2.5998017549,585
138256,207487,285846,-2.2289142519,-9.0017986212,2.4837498588,586
138517,207550,285825,-2.1212372348999997,-8.9647098709,2.5698914723999997,587
138621,207543,285841,-2.2803599377999997,-9.008977089,2.5435704238000003,588
138760,207511,285876,-2.2025932033,-8.9826560404,2.500499617,589
138894,207626,285846,-2.1930219129,-8.9994057986,2.5818555854,590
139087,207676,285839,-2.0997018315,-9.0161555568,2.5926232871,591
138975,207620,285792,-2.2265214293,-8.9001036607,2.5866412306,592
138684,207544,285721,-2.3042881638,-8.9623170483,2.6105694566,593
138287,207507,285736,-2.2480568327,-8.9874416856,2.4789642136,594
138077,207460,285699,-2.2408783649,-8.9084785398,2.6069802227000003,595
137959,207533,285707,-2.3138594542,-9.010173500299999,2.6009981662,596
137926,207531,285688,-2.2923240508,-8.9659062822,2.5974089322999996,597
137945,207546,285763,-2.261217357,-9.0221376133,2.5292134882000004,598
137900,207539,285692,-2.2480568327,-8.9922273308,2.5387847786,599
138093,207563,285745,-2.1547367513,-8.9324067658,2.4634108667000003,600
138127,207573,285714,-2.3557338497,-9.0628155975,2.488535504,601
138149,207536,285717,-2.2528424779,-9.1609213241,2.5746771176,602
138153,207556,285771,-2.2719850587,-9.0352981376,2.5076780847999998,603
138287,207588,285762,-2.1726829208,-8.9994057986,2.5459632464,604
138320,207593,285820,-2.2516460665999998,-8.983852451699999,2.5842484079999997,605
138415,207581,285776,-2.1667008643,-8.9874416856,2.560320182,606
138526,207639,285763,-2.3138594542,-8.9467637014,2.5268206656,607
138624,207688,285781,-2.2444675988,-9.0149591455,2.4909283265999997,608
138767,207726,285824,-2.2073788485,-8.9934237421,2.5986053435999996,609
138830,207735,285838,-2.1858434451,-8.9228354754,2.5268206656,610
138952,207778,285814,-2.3222343333,-9.0053878551,2.4370898181,611
139033,207806,285856,-2.2396819536,-9.0795653557,2.5423740125,612
139198,207857,285839,-2.261217357,-9.0281196698,2.5411776012,613
139238,207886,285859,-2.1738793321000003,-9.0472622506,2.5387847786,614
139404,207937,285854,-2.1643080417,-9.0711904766,2.4622144554,615
139418,207939,285825,-2.3545374384,-8.9958165647,2.5579273594000003,616
139610,207956,285850,-2.2002003807,-8.9671026935,2.5842484079999997,617
139696,207968,285873,-2.3018953412000003,-8.9359959997,2.4921247379,618
139785,208025,285880,-2.3904297774,-8.9479601127,2.4550359876,619
139800,208034,285852,-2.2301106632,-9.0305124924,2.6380869165,620
139430,207943,285812,-2.2313070745,-9.0903330574,2.5507488916,621
138895,207911,285695,-2.2360927197000002,-8.8689969669,2.5746771176,622
138253,207859,285699,-2.297109696,-9.0173519681,2.5746771176,623
137944,207863,285687,-2.309073809,-8.9934237421,2.5698914723999997,624
137647,207845,285657,-2.2815563491,-8.9659062822,2.5411776012,625
137459,207845,285664,-2.2887348169,-8.9192462415,2.5890340532,626
137320,207829,285668,-2.1427726383,-8.985048863000001,2.6333012713,627
137244,207810,285611,-2.2109680824,-8.9324067658,2.4239292938,628
137176,207867,285595,-2.2504496553,-8.9276211206,2.6009981662,629
137103,207808,285669,-2.3413769141,-9.032905315,2.6225335696,630
136909,207793,285683,-2.189432679,-8.9551385805,2.5519453029,631
136879,207851,285672,-2.2121644937,-9.044869428,2.620140747,632
136803,207865,285705,-2.2683958248,-8.9635134596,2.4705893345,633
136739,207828,285676,-2.2169501389,-9.0185483794,2.5220350203999997,634
136705,207883,285720,-2.2468604214,-9.0747797105,2.572284295,635
136715,207911,285701,-2.2492532439999997,-8.944370878800001,2.5531417142,636
136684,207895,285660,-2.3880369548,-8.9503529353,2.5423740125,637
136755,207960,285685,-2.1499511061,-9.09272588,2.5411776012,638
136793,207959,285660,-2.2229321954,-9.1369930981,2.6380869165,639
136782,207954,285690,-2.2444675988,-9.108279226899999,2.5100709074,640
136858,208028,285729,-2.2827527603999997,-9.175278259699999,2.4813570362,641
136929,208102,285702,-2.3282163898,-9.080761767,2.6105694566,642
136867,208093,285720,-2.1308085253,-9.000602209899998,2.5220350203999997,643
136985,208107,285740,-2.4442682859,-8.9575314031,2.5292134882000004,644
137006,208161,285650,-2.1571295739000003,-9.108279226899999,2.5734807063,645
137020,208156,285677,-2.321037922,-8.9024964833,2.4275185276999998,646
137127,208188,285636,-2.1954147355,-9.0113699116,2.4693929232,647
137165,208238,285582,-2.3030917525,-9.0185483794,2.4849462701,648
137122,208239,285593,-2.3294128011,-9.006584266399999,2.5938196984,649
136745,208122,285519,-2.2947168733999996,-9.0161555568,2.5519453029,650
135770,208029,285416,-2.2013967919999997,-8.8965144268,2.464607278,651
134885,207970,285344,-2.2432711875,-8.865407733,2.5387847786,652
134251,207900,285375,-2.3461625592999997,-9.0783689444,2.4933211492,653
133996,207950,285404,-2.2588245344,-9.0352981376,2.5758735289,654
133849,207902,285394,-2.2899312282,-9.0496550732,2.5854448193,655
133611,207907,285392,-2.3700907853,-8.9048893059,2.5938196984,656
133669,207914,285373,-2.3760728418,-8.9228354754,2.4813570362,657
133610,207858,285379,-2.3676979627,-8.9766739839,2.5567309481,658
133527,207855,285391,-2.3078773977,-8.9718883387,2.560320182,659
133394,207824,285394,-2.2600209457,-8.9563349918,2.3892333661,660
133279,207795,285406,-2.1714865095,-9.0496550732,2.5328027221,661
133230,207744,285465,-2.3138594542,-9.0616191862,2.5639094158999995,662
133228,207785,285417,-2.3880369548,-9.0113699116,2.4191436486,663
133285,207883,285413,-2.261217357,-9.0137627342,2.5304098995,664
133340,207868,285481,-2.3258235672,-8.9575314031,2.5435704238000003,665
133428,207889,285499,-2.2360927197000002,-9.096315113900001,2.5998017549,666
133466,207953,285501,-2.2121644937,-8.9946201534,2.4658036893,667
133467,207915,285568,-2.2707886474,-9.0364945489,2.5052852621999997,668
133615,207930,285479,-2.1403798157,-8.8689969669,2.5076780847999998,669
133704,208032,285526,-2.2468604214,-9.0879402348,2.5627130046,670
133782,207976,285474,-2.3282163898,-8.975477572600001,2.572284295,671
133856,208026,285508,-2.2301106632,-8.8809610799,2.5698914723999997,672
133979,207998,285524,-2.1870398563999998,-8.9898345082,2.5268206656,673
134084,207961,285502,-2.3665015514,-8.9347995884,2.4430718746,674
134219,208049,285548,-2.2121644937,-9.0317089037,2.5387847786,675
134178,208037,285476,-2.3306092124,-9.0616191862,2.4981067944,676
133509,207910,285389,-2.3808584870000002,-9.054440718399999,2.5950161097,677
132681,207775,285273,-2.2995025186,-8.97308475,2.5088744961000002,678
132046,207717,285222,-2.2624137683,-9.0352981376,2.440679052,679
131823,207660,285232,-2.1164515897,-9.0113699116,2.4837498588,680
131757,207643,285226,-2.2396819536,-8.9946201534,2.5387847786,681
131800,207641,285189,-2.2719850587,-8.833104627900001,2.5100709074,682
131826,207673,285196,-2.3856441322,-8.9886380969,2.5531417142,683
131945,207592,285184,-2.2444675988,-9.068797654,2.5447668351,684
132076,207606,285242,-2.2815563491,-8.8905323703,2.5591237707,685
132146,207498,285182,-2.3545374384,-8.9144605963,2.5435704238000003,686
132186,207592,285181,-2.1798613886,-8.9671026935,2.6775684894,687
132201,207544,285237,-2.2743778813,-8.9766739839,2.6021945774999997,688
132265,207557,285241,-2.3234307446,-9.020941202,2.5686950610999997,689
132405,207616,285217,-2.3258235672,-9.1441715659,2.5435704238000003,690
132586,207559,285215,-2.1786649773,-8.9635134596,2.5184457865,691
132735,207531,285265,-2.0925233637,-9.056833541,2.560320182,692
132863,207531,285291,-2.3808584870000002,-9.0317089037,2.5842484079999997,693
133048,207525,285243,-2.1643080417,-9.032905315,2.6715864329,694
133205,207467,285262,-2.2516460665999998,-8.926424709299999,2.500499617,695
133372,207530,285326,-2.0685951377,-9.0580299523,2.5866412306,696
133554,207548,285340,-2.3353948576,-8.8749790234,2.6237299809,697
133677,207605,285336,-2.2767707039,-9.0041914438,2.6117658679000004,698
133807,207521,285370,-2.1858434451,-8.9635134596,2.4502503424,699
134019,207589,285401,-2.2636101795999997,-8.9539421692,2.5579273594000003,700
134204,207564,285396,-2.2444675988,-8.9934237421,2.6476582069,701
134357,207592,285451,-2.2121644937,-9.09272588,2.6165515131,702
134552,207558,285453,-2.1762721547,-8.9455672901,2.5615165933,703
134679,207663,285422,-2.2707886474,-9.0281196698,2.5830519966999996,704
134814,207655,285414,-2.2492532439999997,-9.1274218077,2.6452653843,705
134471,207477,285359,-2.3593230836,-9.038887371500001,2.5938196984,706
133820,207373,285251,-2.3557338497,-8.9359959997,2.644068973,707
133266,207256,285261,-2.2923240508,-9.0161555568,2.5292134882000004,708
132996,207225,285247,-2.2097716711,-9.1118684608,2.5794627628,709
133011,207254,285244,-2.1427726383,-8.937192411,2.5579273594000003,710
133079,207261,285240,-2.2648065909,-8.944370878800001,2.5746771176,711
133188,207175,285240,-2.2049860259000003,-8.997012975999999,2.5148565526000004,712
133358,207235,285277,-2.3497517932000003,-9.116654106,2.5064816735,713
133467,207225,285306,-2.213360905,-8.9778703952,2.51246373,714
133521,207279,285270,-2.2193429615,-9.0520478958,2.548356069,715
133671,207241,285291,-2.2683958248,-9.0999043478,2.5280170769,716
133743,207214,285283,-2.2025932033,-8.998209387300001,2.6668007876999997,717
133859,207165,285310,-2.2181465501999997,-9.0496550732,2.5292134882000004,718
133993,207262,285298,-2.27318147,-9.0257268472,2.5579273594000003,719
134140,207291,285334,-2.2145573163,-8.9575314031,2.476571391,720
134267,207286,285364,-2.1643080417,-9.032905315,2.5686950610999997,721
134435,207287,285403,-2.2145573163,-9.064012008799999,2.5435704238000003,722
134595,207308,285411,-2.1080767106,-8.9682991048,2.5268206656,723
134790,207327,285426,-2.1930219129,-8.997012975999999,2.5651058272,724
134883,207302,285419,-2.1942183242,-8.9563349918,2.5292134882000004,725
135018,207312,285449,-2.2983061073,-9.0341017263,2.4442682859,726
135182,207237,285498,-2.3030917525,-9.0029950325,2.4981067944,727
135341,207332,285500,-2.3868405435,-9.1968136631,2.5028924396,728
135444,207387,285495,-2.1092731219,-8.9886380969,2.5435704238000003,729
135588,207402,285579,-2.1547367513,-8.901300072,2.5507488916,730
135703,207353,285537,-2.1846470338,-8.961120637,2.51246373,731
135848,207370,285543,-2.2037896146,-9.037690960199999,2.4382862294,732
135993,207478,285577,-2.2265214293,-9.0903330574,2.4382862294,733
135991,207399,285552,-2.3270199785,-8.9910309195,2.464607278,734
135714,207313,285499,-2.3018953412000003,-9.068797654,2.5280170769,735
135033,207128,285409,-2.3246271559,-9.064012008799999,2.5435704238000003,736
134441,207094,285393,-2.3006989299,-8.9539421692,2.4023938904,737
134286,207000,285334,-2.3294128011,-9.0149591455,2.5052852621999997,738
134257,207103,285357,-2.2002003807,-9.0352981376,2.5016960283,739
134158,207036,285379,-2.2707886474,-8.916853418899999,2.572284295,740
134254,207072,285381,-2.3509482045,-9.0867438235,2.4215364712,741
134351,207082,285450,-2.2480568327,-9.0173519681,2.6333012713,742
134435,207102,285374,-2.2815563491,-9.037690960199999,2.4478575198,743
134465,207042,285407,-2.1762721547,-8.9539421692,2.5339991334,744
134486,207037,285364,-2.2707886474,-8.9228354754,2.5148565526000004,745
134436,207004,285369,-2.321037922,-9.054440718399999,2.4945175605000003,746
134548,207078,285375,-2.3030917525,-8.8809610799,2.5028924396,747
134641,207065,285418,-2.2002003807,-9.038887371500001,2.5244278430000002,748
134739,207073,285420,-2.2683958248,-9.0233340246,2.500499617,749
134873,207064,285432,-2.3844477209,-9.006584266399999,2.5411776012,750
134877,207072,285491,-2.1978075581,-9.1058864043,2.5902304645,751
135071,207107,285476,-2.1116659445,-9.081958178299999,2.4670001006,752
135126,207146,285482,-2.2636101795999997,-8.9503529353,2.5686950610999997,753
135239,207112,285521,-2.2181465501999997,-9.0664048314,2.4598216327999998,754
135392,207133,285499,-2.1906290903,-8.8570328539,2.5196421978,755
135462,207118,285502,-2.1559331626,-9.0125663229,2.5818555854,756
135511,207170,285516,-2.1499511061,-8.9288175319,2.4717857458,757
135721,207210,285584,-2.2205393728,-9.000602209899998,2.4203400599,758
135790,207190,285566,-2.3030917525,-9.176474671,2.5902304645,759
135929,207216,285547,-2.2420747762,-8.9419780562,2.5878376418999998,760
135707,207165,285478,-2.225325018,-9.0245304359,2.5028924396,761
135015,206953,285371,-2.2360927197000002,-9.0939222913,2.5387847786,762
134237,206824,285308,-2.225325018,-8.985048863000001,2.5292134882000004,763
133696,206793,285302,-2.237289131,-8.944370878800001,2.5579273594000003,764
133554,206774,285298,-2.2803599377999997,-9.080761767,2.4933211492,765
133394,206738,285259,-2.2061824372,-8.9874416856,2.5399811898999998,766
133330,206747,285273,-2.1308085253,-8.9874416856,2.5758735289,767
133356,206791,285309,-2.1714865095,-9.1920280179,2.500499617,768
133384,206793,285310,-2.2444675988,-8.9958165647,2.4957139718,769
133358,206793,285343,-2.3988046565,-9.0771725331,2.5543381254999997,770
133348,206767,285306,-2.1499511061,-8.873782612100001,2.5268206656,771
133335,206748,285297,-2.2061824372,-9.0532443071,2.5698914723999997,772
133298,206770,285324,-2.1714865095,-8.9922273308,2.4454646972,773
133344,206731,285307,-2.2827527603999997,-8.9539421692,2.5543381254999997,774
133423,206805,285313,-2.2875384056,-8.9336031771,2.4969103831,775
133498,206874,285427,-2.1020946541,-8.9659062822,2.51246373,776
133527,206839,285390,-2.2049860259000003,-9.0460658393,2.6787649007,777
133716,206885,285447,-2.2803599377999997,-8.918049830200001,2.5328027221,778
133774,206836,285351,-2.2492532439999997,-8.925228298,2.5351955446999996,779
133816,206861,285393,-2.2755742926,-9.0317089037,2.4933211492,780
133990,206902,285458,-2.2504496553,-8.9144605963,2.572284295,781
134073,206882,285406,-2.1690936869,-8.9802632178,2.4574288102,782
134094,206951,285425,-2.2791635265,-8.9503529353,2.6153551018,783
134358,206966,285459,-2.2348963083999998,-9.020941202,2.5339991334,784
134430,206934,285491,-2.2241286067,-8.9383888223,2.4933211492,785
134446,206998,285523,-2.3186450994000003,-9.0185483794,2.5531417142,786
134659,207039,285531,-2.237289131,-9.0735832992,2.5100709074,787
134765,207045,285490,-2.2360927197000002,-9.0472622506,2.5316063108,788
134641,207043,285439,-2.2683958248,-8.9467637014,2.6057838114000003,789
134032,206846,285363,-2.2923240508,-8.97308475,2.5435704238000003,790
133114,206652,285303,-2.2815563491,-8.9874416856,2.5830519966999996,791
132487,206623,285209,-2.2313070745,-8.9635134596,2.5028924396,792
132209,206594,285233,-2.2899312282,-8.9647098709,2.5674986498,793
132162,206652,285190,-2.2444675988,-8.997012975999999,2.4753749797,794
132145,206606,285264,-2.1762721547,-9.0771725331,2.5028924396,795
132179,206628,285264,-2.3114666316,-9.104689993,2.5435704238000003,796
132325,206632,285264,-2.2803599377999997,-8.9575314031,2.4634108667000003,797
132394,206686,285269,-2.2037896146,-8.9515493466,2.6045874001,798
132420,206642,285265,-2.2037896146,-9.0281196698,2.5591237707,799
132373,206645,285263,-2.213360905,-8.9359959997,2.5148565526000004,800
132430,206650,285258,-2.1858434451,-9.0999043478,2.5471596577,801
132487,206668,285285,-2.1523439287,-9.0400837828,2.5196421978,802
