green,red,IR,acc_x,acc_y,acc_z,sample_index
122745,216933,270977,4.7306102802,-2.5770699402,8.3342011158,415
122758,216930,271031,4.6193440293,-2.5040888509,8.3796647452,416
122797,216991,271062,4.7425743932,-2.5339991334,8.4526458345,417
123017,217014,271044,4.7593241513999995,-2.3557338497,8.3844503904,418
123159,216964,271009,4.6516471344,-2.5447668351,8.3964145034,419
123330,216993,271012,4.6516471344,-2.5447668351,8.3964145034,420
123470,216989,271034,4.6516471344,-2.5447668351,8.3964145034,421
123627,217013,271031,4.6516471344,-2.5447668351,8.3964145034,422
123770,217026,270981,4.6516471344,-2.5447668351,8.3964145034,423
123738,217004,270949,4.6516471344,-2.5447668351,8.3964145034,424
123438,216921,270955,4.6516471344,-2.5447668351,8.3964145034,425
123002,216901,270997,4.6516471344,-2.5447668351,8.3964145034,426
122627,216880,270928,4.6516471344,-2.5447668351,8.3964145034,427
122357,216830,270980,4.6516471344,-2.5447668351,8.3964145034,428
122199,216817,270971,4.6516471344,-2.5447668351,8.3964145034,429
122136,216887,270948,4.6516471344,-2.5447668351,8.3964145034,430
122158,216824,270999,4.6516471344,-2.5447668351,8.3964145034,431
122243,216909,270980,4.6516471344,-2.5447668351,8.3964145034,432
122357,216876,270976,4.6516471344,-2.5447668351,8.3964145034,433
122451,216894,270948,4.6516471344,-2.5447668351,8.3964145034,434
122515,216904,271002,4.6516471344,-2.5447668351,8.3964145034,435
122613,216867,270995,4.6516471344,-2.5447668351,8.3964145034,436
122703,216931,270956,4.6516471344,-2.5447668351,8.3964145034,437
122855,216956,270997,4.6516471344,-2.5447668351,8.3964145034,438
122974,216938,271030,4.6516471344,-2.5447668351,8.3964145034,439
123136,216981,270937,4.6516471344,-2.5447668351,8.3964145034,440
123281,216975,271024,4.6516471344,-2.5447668351,8.3964145034,441
123423,216980,270962,4.6516471344,-2.5447668351,8.3964145034,442
123581,216964,270925,4.6516471344,-2.5447668351,8.3964145034,443
123677,216929,270976,4.6516471344,-2.5447668351,8.3964145034,444
123572,216980,270960,4.6516471344,-2.5447668351,8.3964145034,445
123152,216888,270989,4.748556449700001,-2.4394826406999996,8.3533436966,446
122680,216830,270980,4.748556449700001,-2.4394826406999996,8.3533436966,447
122316,216817,270916,4.748556449700001,-2.4394826406999996,8.3533436966,448
122067,216823,270897,4.748556449700001,-2.4394826406999996,8.3533436966,449
121938,216811,270956,4.748556449700001,-2.4394826406999996,8.3533436966,450
121920,216786,270911,4.748556449700001,-2.4394826406999996,8.3533436966,451
121991,216871,270925,4.748556449700001,-2.4394826406999996,8.3533436966,452
122088,216871,270954,4.748556449700001,-2.4394826406999996,8.3533436966,453
122179,216894,270968,4.748556449700001,-2.4394826406999996,8.3533436966,454
122257,216876,270982,4.748556449700001,-2.4394826406999996,8.3533436966,455
122305,216898,270916,4.748556449700001,-2.4394826406999996,8.3533436966,456
122414,216860,270881,4.748556449700001,-2.4394826406999996,8.3533436966,457
122518,216953,270965,4.748556449700001,-2.4394826406999996,8.3533436966,458
122645,216918,270941,4.748556449700001,-2.4394826406999996,8.3533436966,459
122802,216912,270892,4.748556449700001,-2.4394826406999996,8.3533436966,460
122959,216964,270943,4.748556449700001,-2.4394826406999996,8.3533436966,461
123113,216969,270945,4.748556449700001,-2.4394826406999996,8.3533436966,462
123277,216990,270981,4.748556449700001,-2.4394826406999996,8.3533436966,463
123403,216972,270856,4.748556449700001,-2.4394826406999996,8.3533436966,464
123287,216964,270882,4.748556449700001,-2.4394826406999996,8.3533436966,465
122884,216919,270915,4.748556449700001,-2.4394826406999996,8.3533436966,466
122414,216871,270857,4.748556449700001,-2.4394826406999996,8.3533436966,467
122018,216891,270891,4.748556449700001,-2.4394826406999996,8.3533436966,468
121791,216852,270916,4.748556449700001,-2.4394826406999996,8.3533436966,469
121654,216837,270888,4.748556449700001,-2.4394826406999996,8.3533436966,470
121623,216890,270856,4.748556449700001,-2.4394826406999996,8.3533436966,471
121721,216843,270840,4.748556449700001,-2.4394826406999996,8.3533436966,472
121848,216878,270860,4.748556449700001,-2.4394826406999996,8.3533436966,473
121951,216867,270911,4.748556449700001,-2.4394826406999996,8.3533436966,474
122027,216892,270838,4.748556449700001,-2.4394826406999996,8.3533436966,475
122117,216942,270846,4.748556449700001,-2.4394826406999996,8.3533436966,476
122206,216928,270911,4.748556449700001,-2.4394826406999996,8.3533436966,477
122342,216916,270869,4.748556449700001,-2.4394826406999996,8.3533436966,478
122448,216947,270854,4.8538406441,-2.5351955446999996,8.3365939384,479
122609,216955,270818,4.8538406441,-2.5351955446999996,8.3365939384,480
122774,216954,270911,4.8538406441,-2.5351955446999996,8.3365939384,481
122932,216986,270822,4.8538406441,-2.5351955446999996,8.3365939384,482
123116,217017,270860,4.8538406441,-2.5351955446999996,8.3365939384,483
123152,216981,270886,4.8538406441,-2.5351955446999996,8.3365939384,484
122837,216939,270824,4.8538406441,-2.5351955446999996,8.3365939384,485
122304,216933,270816,4.8538406441,-2.5351955446999996,8.3365939384,486
121817,216829,270761,4.8538406441,-2.5351955446999996,8.3365939384,487
121437,216834,270726,4.8538406441,-2.5351955446999996,8.3365939384,488
121233,216805,270815,4.8538406441,-2.5351955446999996,8.3365939384,489
121133,216843,270764,4.8538406441,-2.5351955446999996,8.3365939384,490
121197,216801,270799,4.8538406441,-2.5351955446999996,8.3365939384,491
121292,216835,270787,4.5834516903,-2.476571391,8.3294154706,492
121434,216859,270851,4.5834516903,-2.476571391,8.3294154706,493
121556,216849,270788,4.5834516903,-2.476571391,8.3294154706,494
121663,216865,270815,4.5834516903,-2.476571391,8.3294154706,495
121729,216874,270813,4.5834516903,-2.476571391,8.3294154706,496
121861,216896,270766,4.5834516903,-2.476571391,8.3294154706,497
121995,216899,270827,4.5834516903,-2.476571391,8.3294154706,498
122155,216898,270796,4.5834516903,-2.476571391,8.3294154706,499
122338,216935,270799,4.5834516903,-2.476571391,8.3294154706,500
122503,216983,270778,4.5834516903,-2.476571391,8.3294154706,501
122665,216960,270831,4.5834516903,-2.476571391,8.3294154706,502
122850,216941,270746,4.5834516903,-2.476571391,8.3294154706,503
123043,216985,270787,4.5834516903,-2.476571391,8.3294154706,504
123098,216932,270765,4.5834516903,-2.476571391,8.3294154706,505
122833,216876,270820,4.5834516903,-2.476571391,8.3294154706,506
122320,216833,270754,4.5834516903,-2.476571391,8.3294154706,507
121792,216853,270746,4.5834516903,-2.476571391,8.3294154706,508
121432,216763,270724,4.5834516903,-2.476571391,8.3294154706,509
121219,216768,270749,4.5834516903,-2.476571391,8.3294154706,510
121136,216760,270747,4.5834516903,-2.476571391,8.3294154706,511
121180,216774,270788,4.5834516903,-2.476571391,8.3294154706,512
121283,216744,270773,4.5834516903,-2.476571391,8.3294154706,513
121453,216811,270741,4.5834516903,-2.476571391,8.3294154706,514
121572,216801,270806,4.5834516903,-2.476571391,8.3294154706,515
121703,216800,270772,4.5834516903,-2.476571391,8.3294154706,516
121782,216819,270698,4.5834516903,-2.476571391,8.3294154706,517
121907,216832,270748,4.5834516903,-2.476571391,8.3294154706,518
122019,216844,270743,4.5834516903,-2.476571391,8.3294154706,519
122189,216840,270731,4.5834516903,-2.476571391,8.3294154706,520
122354,216885,270732,4.5834516903,-2.476571391,8.3294154706,521
122523,216848,270816,4.5834516903,-2.476571391,8.3294154706,522
122728,216870,270733,4.5834516903,-2.476571391,8.3294154706,523
122898,216878,270767,4.5834516903,-2.476571391,8.3294154706,524
123091,216892,270724,4.6660040700000005,-2.4155544147,8.3365939384,525
123289,216896,270706,4.6660040700000005,-2.4155544147,8.3365939384,526
123278,216919,270748,4.7712882644,-2.4622144554,8.3772719226,527
122986,216832,270700,4.7808595548,-2.4861426814,8.3677006322,528
122504,216816,270740,4.701896409,-2.4909283265999997,8.445467366699999,529
122048,216747,270735,4.6887358847,-2.476571391,8.3880396243,530
121730,216727,270692,4.7174497559,-2.3581266723,8.3581293418,531
121605,216727,270703,4.7724846757,-2.4490539311,8.3557365192,532
121554,216705,270688,4.6217368519,-2.608176634,8.3365939384,533
121628,216677,270707,4.5547378191000005,-2.440679052,8.3617185757,534
121758,216735,270688,4.8729832249000005,-2.440679052,8.291130309,535
121965,216739,270713,4.8059841921,-2.5268206656,8.3724862774,536
122034,216773,270711,4.7844487887,-2.4717857458,8.3485580514,537
122137,216786,270748,4.7569313288,-2.3712871966,8.4885381735,538
122237,216802,270793,4.6791645943,-2.4011974791,8.3820575678,539
122251,216772,270737,4.7988057243,-2.4335005842,8.3677006322,540
122503,216809,270722,4.7629133853,-2.5052852621999997,8.2959159542,541
122625,216842,270721,4.609772738899999,-2.5902304645,8.3437724062,542
122715,216833,270723,4.594219392,-2.4909283265999997,8.445467366699999,543
123053,216867,270728,4.6851466508,-2.4777678023000003,8.2863446638,544
123213,216882,270682,4.7916272565,-2.3222343333,8.458627890999999,545
123321,216923,270701,4.5332024157,-2.4622144554,8.3258262367,546
123233,216855,270750,4.5930229807,-2.500499617,8.362914987,547
122982,216861,270709,4.7330031028,-2.4335005842,8.4131642616,548
122458,216774,270667,4.6408794327,-2.5196421978,8.3796647452,549
122105,216751,270668,4.654039957,-2.5674986498,8.3844503904,550
121839,216734,270651,4.6660040700000005,-2.4598216327999998,8.4155570842,551
121703,216721,270681,4.6660040700000005,-2.4598216327999998,8.4155570842,552
121681,216701,270697,4.6660040700000005,-2.4598216327999998,8.4155570842,553
121759,216717,270643,4.6660040700000005,-2.4598216327999998,8.4155570842,554
121869,216739,270728,4.6660040700000005,-2.4598216327999998,8.4155570842,555
122023,216745,270718,4.6660040700000005,-2.4598216327999998,8.4155570842,556
122119,216739,270698,4.6660040700000005,-2.4598216327999998,8.4155570842,557
122216,216795,270701,4.6660040700000005,-2.4598216327999998,8.4155570842,558
122309,216773,270759,4.6660040700000005,-2.4598216327999998,8.4155570842,559
122445,216815,270723,4.6660040700000005,-2.4598216327999998,8.4155570842,560
122592,216803,270701,4.6660040700000005,-2.4598216327999998,8.4155570842,561
122745,216857,270717,4.6660040700000005,-2.4598216327999998,8.4155570842,562
122950,216843,270700,4.6660040700000005,-2.4598216327999998,8.4155570842,563
123138,216839,270713,4.6660040700000005,-2.4598216327999998,8.4155570842,564
123301,216878,270693,4.6660040700000005,-2.4598216327999998,8.4155570842,565
123451,216836,270744,4.6660040700000005,-2.4598216327999998,8.4155570842,566
123333,216841,270726,4.6660040700000005,-2.4598216327999998,8.4155570842,567
122937,216800,270703,4.6660040700000005,-2.4598216327999998,8.4155570842,568
122477,216770,270686,4.6660040700000005,-2.4598216327999998,8.4155570842,569
122113,216685,270649,4.6660040700000005,-2.4598216327999998,8.4155570842,570
121874,216698,270661,4.6660040700000005,-2.4598216327999998,8.4155570842,571
121747,216696,270693,4.6660040700000005,-2.4598216327999998,8.4155570842,572
121694,216662,270677,4.6660040700000005,-2.4598216327999998,8.4155570842,573
121779,216730,270711,4.6660040700000005,-2.4598216327999998,8.4155570842,574
121900,216735,270719,4.6660040700000005,-2.4598216327999998,8.4155570842,575
122011,216756,270700,4.6660040700000005,-2.4598216327999998,8.4155570842,576
122096,216740,270688,4.6660040700000005,-2.4598216327999998,8.4155570842,577
122201,216729,270651,4.7569313288,-2.5830519966999996,8.3688970435,578
122308,216741,270768,4.7569313288,-2.5830519966999996,8.3688970435,579
122427,216785,270774,4.7569313288,-2.5830519966999996,8.3688970435,580
122578,216803,270772,4.7569313288,-2.5830519966999996,8.3688970435,581
122739,216825,270715,4.7569313288,-2.5830519966999996,8.3688970435,582
122878,216844,270729,4.7569313288,-2.5830519966999996,8.3688970435,583
123042,216840,270729,4.7569313288,-2.5830519966999996,8.3688970435,584
123233,216834,270726,4.7569313288,-2.5830519966999996,8.3688970435,585
123409,216863,270733,4.7569313288,-2.5830519966999996,8.3688970435,586
123594,216865,270734,4.7569313288,-2.5830519966999996,8.3688970435,587
123737,216860,270777,4.7569313288,-2.5830519966999996,8.3688970435,588
123627,216812,270749,4.7569313288,-2.5830519966999996,8.3688970435,589
123248,216784,270769,4.7569313288,-2.5830519966999996,8.3688970435,590
122718,216700,270737,4.7569313288,-2.5830519966999996,8.3688970435,591
122343,216708,270713,4.7569313288,-2.5830519966999996,8.3688970435,592
122096,216700,270698,4.7569313288,-2.5830519966999996,8.3688970435,593
121955,216694,270739,4.7569313288,-2.5830519966999996,8.3688970435,594
121907,216706,270717,4.7569313288,-2.5830519966999996,8.3688970435,595
121992,216700,270715,4.7569313288,-2.5830519966999996,8.3688970435,596
122100,216714,270753,4.7569313288,-2.5830519966999996,8.3688970435,597
122224,216735,270755,4.7569313288,-2.5830519966999996,8.3688970435,598
122325,216755,270752,4.7569313288,-2.5830519966999996,8.3688970435,599
122419,216794,270753,4.7569313288,-2.5830519966999996,8.3688970435,600
122512,216772,270751,4.7569313288,-2.5830519966999996,8.3688970435,601
122638,216775,270758,4.7569313288,-2.5830519966999996,8.3688970435,602
122767,216817,270786,4.7569313288,-2.5830519966999996,8.3688970435,603
122903,216800,270777,4.7030928203,-2.5411776012,8.2863446638,604
123065,216812,270779,4.7030928203,-2.5411776012,8.2863446638,605
123221,216834,270787,4.7030928203,-2.5411776012,8.2863446638,606
123404,216831,270744,4.7030928203,-2.5411776012,8.2863446638,607
123612,216849,270739,4.7030928203,-2.5411776012,8.2863446638,608
123786,216886,270755,4.7030928203,-2.5411776012,8.2863446638,609
123908,216865,270684,4.7030928203,-2.5411776012,8.2863446638,610
123762,216841,270750,4.7030928203,-2.5411776012,8.2863446638,611
123386,216792,270729,4.7030928203,-2.5411776012,8.2863446638,612
122933,216762,270717,4.7030928203,-2.5411776012,8.2863446638,613
122587,216730,270707,4.7030928203,-2.5411776012,8.2863446638,614
122391,216715,270746,4.7030928203,-2.5411776012,8.2863446638,615
122281,216697,270713,4.7030928203,-2.5411776012,8.2863446638,616
122289,216701,270776,4.7030928203,-2.5411776012,8.2863446638,617
122394,216718,270776,4.7030928203,-2.5411776012,8.2863446638,618
122535,216734,270818,4.7030928203,-2.5411776012,8.2863446638,619
122663,216746,270775,4.7030928203,-2.5411776012,8.2863446638,620
122734,216764,270742,4.7030928203,-2.5411776012,8.2863446638,621
122826,216778,270764,4.7030928203,-2.5411776012,8.2863446638,622
122910,216789,270780,4.7030928203,-2.5411776012,8.2863446638,623
123032,216823,270791,4.7030928203,-2.5411776012,8.2863446638,624
123177,216806,270802,4.7030928203,-2.5411776012,8.2863446638,625
123314,216852,270803,4.7030928203,-2.5411776012,8.2863446638,626
123483,216873,270761,4.7030928203,-2.5411776012,8.2863446638,627
123675,216864,270751,4.7030928203,-2.5411776012,8.2863446638,628
123827,216904,270803,4.7030928203,-2.5411776012,8.2863446638,629
123912,216979,270713,4.7748774982999995,-2.4933211492,8.3653078096,630
123593,216837,270791,4.7748774982999995,-2.4933211492,8.3653078096,631
123174,216837,270822,4.7748774982999995,-2.4933211492,8.3653078096,632
122856,216841,270735,4.7748774982999995,-2.4933211492,8.3653078096,633
122653,216795,270748,4.7748774982999995,-2.4933211492,8.3653078096,634
122569,216797,270776,4.7748774982999995,-2.4933211492,8.3653078096,635
122562,216815,270753,4.7784667322,-2.5579273594000003,8.4167534955,636
122641,216796,270768,4.7688954418,-2.4430718746,8.25523797,637
122793,216848,270822,4.677968183,-2.464607278,8.4215391407,638
122888,216856,270792,4.7856452,-2.4957139718,8.4215391407,639
122985,216850,270849,4.7461636271,-2.3964118339,8.3820575678,640
123091,216889,270763,4.6552363683,-2.4909283265999997,8.2983087768,641
123238,216885,270833,4.7593241513999995,-2.4574288102,8.4071822051,642
123339,216947,270802,4.8227339503,-2.5100709074,8.3832539791,643
123437,216912,270771,4.6731825378,-2.3294128011,8.3126657124,644
123552,216945,270810,4.6947179412,-2.5280170769,8.4335032537,645
123820,217000,270821,4.6049870937,-2.4741785684,8.446663778,646
123959,216949,270832,4.737788748,-2.5674986498,8.3078800672,647
124077,216954,270785,4.7521456836,-2.3964118339,8.4837525283,648
124294,216925,270817,4.6576291909,-2.4622144554,8.350950873999999,649
124262,216995,270781,4.6516471344,-2.4370898181,8.2337025666,650
123952,216931,270767,4.6516471344,-2.4370898181,8.2337025666,651
123542,216870,270780,4.6516471344,-2.4370898181,8.2337025666,652
123218,216859,270793,4.6516471344,-2.4370898181,8.2337025666,653
122985,216850,270851,4.6516471344,-2.4370898181,8.2337025666,654
122854,216827,270841,4.6516471344,-2.4370898181,8.2337025666,655
122835,216863,270821,4.6516471344,-2.4370898181,8.2337025666,656
122884,216894,270832,4.6516471344,-2.4370898181,8.2337025666,657
123018,216887,270856,4.6516471344,-2.4370898181,8.2337025666,658
123148,216901,270818,4.6516471344,-2.4370898181,8.2337025666,659
123264,216918,270872,4.6516471344,-2.4370898181,8.2337025666,660
123354,216931,270887,4.6516471344,-2.4370898181,8.2337025666,661
123472,216960,270840,4.6516471344,-2.4370898181,8.2337025666,662
123575,216952,270912,4.6516471344,-2.4370898181,8.2337025666,663
123727,216972,270842,4.6516471344,-2.4370898181,8.2337025666,664
123875,217000,270879,4.6516471344,-2.4370898181,8.2337025666,665
124040,216964,270855,4.6516471344,-2.4370898181,8.2337025666,666
124198,217008,270782,4.6516471344,-2.4370898181,8.2337025666,667
124374,217023,270888,4.6516471344,-2.4370898181,8.2337025666,668
124549,217032,270854,4.6516471344,-2.4370898181,8.2337025666,669
124716,217049,270871,4.6516471344,-2.4370898181,8.2337025666,670
124764,217011,270859,4.6516471344,-2.4370898181,8.2337025666,671
124570,216989,270882,4.6516471344,-2.4370898181,8.2337025666,672
124201,216932,270831,4.6516471344,-2.4370898181,8.2337025666,673
123829,216915,270880,4.6516471344,-2.4370898181,8.2337025666,674
123557,216879,270909,4.6516471344,-2.4370898181,8.2337025666,675
123385,216861,270894,4.6516471344,-2.4370898181,8.2337025666,676
123301,216876,270907,4.6516471344,-2.4370898181,8.2337025666,677
123337,216915,270850,4.6516471344,-2.4370898181,8.2337025666,678
123433,216905,270875,4.6516471344,-2.4370898181,8.2337025666,679
123569,216905,270881,4.6516471344,-2.4370898181,8.2337025666,680
123653,216914,270870,4.6516471344,-2.4370898181,8.2337025666,681
123748,216936,270853,4.6516471344,-2.4370898181,8.2337025666,682
123824,216930,270905,4.6516471344,-2.4370898181,8.2337025666,683
123932,216952,270905,4.6516471344,-2.4370898181,8.2337025666,684
124053,216964,270946,4.6516471344,-2.4370898181,8.2337025666,685
124183,216993,270878,4.6516471344,-2.4370898181,8.2337025666,686
124309,217018,270970,4.6516471344,-2.4370898181,8.2337025666,687
124470,217020,270883,4.6516471344,-2.4370898181,8.2337025666,688
124641,217020,270888,4.6660040700000005,-2.428714939,8.4155570842,689
124807,217030,270923,4.6660040700000005,-2.428714939,8.4155570842,690
124937,216992,270939,4.6660040700000005,-2.428714939,8.4155570842,691
124929,217029,270913,4.6660040700000005,-2.428714939,8.4155570842,692
124672,216970,270969,4.6660040700000005,-2.428714939,8.4155570842,693
124299,216938,270938,4.6660040700000005,-2.428714939,8.4155570842,694
123979,216929,270941,4.6660040700000005,-2.428714939,8.4155570842,695
123750,216932,270943,4.6660040700000005,-2.428714939,8.4155570842,696
123638,216929,270911,4.6660040700000005,-2.428714939,8.4155570842,697
123583,216919,270963,4.6660040700000005,-2.428714939,8.4155570842,698
123642,216936,270964,4.6660040700000005,-2.428714939,8.4155570842,699
123747,216942,270875,4.6660040700000005,-2.428714939,8.4155570842,700
123851,216969,271005,4.6660040700000005,-2.428714939,8.4155570842,701
123921,216958,270980,4.6660040700000005,-2.428714939,8.4155570842,702
124004,216960,270858,4.6660040700000005,-2.428714939,8.4155570842,703
124089,216979,270909,4.6660040700000005,-2.428714939,8.4155570842,704
124204,217003,270895,4.6660040700000005,-2.428714939,8.4155570842,705
124343,216972,270961,4.6660040700000005,-2.428714939,8.4155570842,706
124506,217000,270880,4.6660040700000005,-2.428714939,8.4155570842,707
124650,217014,270897,4.6660040700000005,-2.428714939,8.4155570842,708
124830,217044,270926,4.6660040700000005,-2.428714939,8.4155570842,709
125015,217067,270947,4.6660040700000005,-2.428714939,8.4155570842,710
125149,217084,270949,4.6660040700000005,-2.428714939,8.4155570842,711
125113,217066,270978,4.6660040700000005,-2.428714939,8.4155570842,712
124817,217006,270902,4.6660040700000005,-2.428714939,8.4155570842,713
124472,216984,270919,4.6660040700000005,-2.428714939,8.4155570842,714
124198,216970,270912,4.6660040700000005,-2.428714939,8.4155570842,715
124038,216992,270994,4.6660040700000005,-2.428714939,8.4155570842,716
123948,216928,270918,4.6660040700000005,-2.428714939,8.4155570842,717
123940,216970,270978,4.6660040700000005,-2.428714939,8.4155570842,718
124016,217024,271038,4.6660040700000005,-2.428714939,8.4155570842,719
124167,217009,270954,4.6660040700000005,-2.428714939,8.4155570842,720
124262,217048,270939,4.6660040700000005,-2.428714939,8.4155570842,721
124335,217033,270885,4.7330031028,-2.4311077616,8.327022648,722
124435,217024,271025,4.7330031028,-2.4311077616,8.327022648,723
124528,217049,270955,4.7330031028,-2.4311077616,8.327022648,724
124654,217083,270984,4.7330031028,-2.4311077616,8.327022648,725
124791,217066,270992,4.7330031028,-2.4311077616,8.327022648,726
124937,217096,270945,4.7330031028,-2.4311077616,8.327022648,727
125113,217094,271008,4.7330031028,-2.4311077616,8.327022648,728
125260,217115,270938,4.7330031028,-2.4311077616,8.327022648,729
125444,217121,271005,4.7330031028,-2.4311077616,8.327022648,730
125579,217164,270983,4.7330031028,-2.4311077616,8.327022648,731
125548,217112,270947,4.7330031028,-2.4311077616,8.327022648,732
125225,217057,270992,4.7330031028,-2.4311077616,8.327022648,733
124854,217027,270949,4.7330031028,-2.4311077616,8.327022648,734
124520,217024,270977,4.7330031028,-2.4311077616,8.327022648,735
124292,217004,270968,4.7330031028,-2.4311077616,8.327022648,736
124151,217024,270969,4.7330031028,-2.4311077616,8.327022648,737
124112,216992,271042,4.7330031028,-2.4311077616,8.327022648,738
124144,216999,270976,4.7330031028,-2.4311077616,8.327022648,739
124231,217026,270978,4.7330031028,-2.4311077616,8.327022648,740
124349,217083,270978,4.7330031028,-2.4311077616,8.327022648,741
124443,217032,270990,4.7330031028,-2.4311077616,8.327022648,742
124496,217028,271039,4.7330031028,-2.4311077616,8.327022648,743
124598,217040,270986,4.7330031028,-2.4311077616,8.327022648,744
124714,217052,270992,4.7330031028,-2.4311077616,8.327022648,745
124839,217093,270998,4.7330031028,-2.4311077616,8.327022648,746
124981,217074,270950,4.7330031028,-2.4311077616,8.327022648,747
125143,217106,271030,4.7330031028,-2.4311077616,8.327022648,748
125309,217090,271031,4.7330031028,-2.4311077616,8.327022648,749
125452,217115,271004,4.7330031028,-2.4311077616,8.327022648,750
125631,217119,271005,4.7330031028,-2.4311077616,8.327022648,751
125700,217141,271011,4.7330031028,-2.4311077616,8.327022648,752
125528,217088,270978,4.7330031028,-2.4311077616,8.327022648,753
125154,217052,270987,4.7330031028,-2.4311077616,8.327022648,754
124782,217031,271018,4.7330031028,-2.4311077616,8.327022648,755
124505,217000,271004,4.7330031028,-2.4311077616,8.327022648,756
124334,217009,270996,4.7330031028,-2.4311077616,8.327022648,757
124240,216957,271079,4.7330031028,-2.4311077616,8.327022648,758
124230,217010,271016,4.7330031028,-2.4311077616,8.327022648,759
124315,217031,271014,4.7330031028,-2.4311077616,8.327022648,760
124420,217059,271019,4.7330031028,-2.4311077616,8.327022648,761
124486,217055,270978,4.7330031028,-2.4311077616,8.327022648,762
124562,217047,270962,4.7330031028,-2.4311077616,8.327022648,763
125025,217093,271059,4.7066820542,-2.3653051401,8.4382888989,764
125161,217106,270996,4.7066820542,-2.3653051401,8.4382888989,765
125326,217092,271037,4.7066820542,-2.3653051401,8.4382888989,766
125457,217111,271026,4.7066820542,-2.3653051401,8.4382888989,767
125637,217161,270965,4.7066820542,-2.3653051401,8.4382888989,768
125732,217167,271004,4.7066820542,-2.3653051401,8.4382888989,769
125621,217134,271045,4.7066820542,-2.3653051401,8.4382888989,770
125298,217057,271034,4.7066820542,-2.3653051401,8.4382888989,771
124925,217051,271026,4.7066820542,-2.3653051401,8.4382888989,772
124632,216997,271026,4.7066820542,-2.3653051401,8.4382888989,773
124464,217020,271029,4.7066820542,-2.3653051401,8.4382888989,774
124343,217005,271003,4.7066820542,-2.3653051401,8.4382888989,775
124325,217060,271006,4.7066820542,-2.3653051401,8.4382888989,776
124392,217029,270989,4.7066820542,-2.3653051401,8.4382888989,777
124499,217070,270976,4.7066820542,-2.3653051401,8.4382888989,778
124558,217056,271004,4.7066820542,-2.3653051401,8.4382888989,779
124629,217090,270979,4.7066820542,-2.3653051401,8.4382888989,780
124694,217094,271033,4.7066820542,-2.3653051401,8.4382888989,781
124784,217086,271022,4.7066820542,-2.3653051401,8.4382888989,782
124865,217094,270987,4.7066820542,-2.3653051401,8.4382888989,783
124961,217121,271014,4.7066820542,-2.3653051401,8.4382888989,784
125085,217095,270990,4.7066820542,-2.3653051401,8.4382888989,785
125210,217132,270959,4.7066820542,-2.3653051401,8.4382888989,786
125374,217126,270990,4.7066820542,-2.3653051401,8.4382888989,787
125519,217126,271006,4.7066820542,-2.3653051401,8.4382888989,788
125588,217174,271020,4.7066820542,-2.3653051401,8.4382888989,789
125434,217097,270998,4.7066820542,-2.3653051401,8.4382888989,790
125081,217098,270980,4.7066820542,-2.3653051401,8.4382888989,791
124672,217100,271036,4.7066820542,-2.3653051401,8.4382888989,792
124383,217028,271004,4.7066820542,-2.3653051401,8.4382888989,793
124164,217021,271057,4.7066820542,-2.3653051401,8.4382888989,794
124033,217061,270992,4.7066820542,-2.3653051401,8.4382888989,795
124009,217063,271021,4.7066820542,-2.3653051401,8.4382888989,796
124080,217056,270968,4.7066820542,-2.3653051401,8.4382888989,797
124157,217050,271019,4.7066820542,-2.3653051401,8.4382888989,798
124242,217102,270965,4.7066820542,-2.3653051401,8.4382888989,799
124283,217047,270970,4.7066820542,-2.3653051401,8.4382888989,800
124366,217080,270985,4.7066820542,-2.3653051401,8.4382888989,801
124438,217088,270962,4.7066820542,-2.3653051401,8.4382888989,802
124553,217098,271006,4.6253260858,-2.4622144554,8.3844503904,803
124672,217116,270994,4.6253260858,-2.4622144554,8.3844503904,804
124772,217151,270991,4.6253260858,-2.4622144554,8.3844503904,805
124917,217072,270959,4.6253260858,-2.4622144554,8.3844503904,806
125074,217160,270979,4.6253260858,-2.4622144554,8.3844503904,807
125226,217171,270922,4.6253260858,-2.4622144554,8.3844503904,808
125371,217152,270952,4.6253260858,-2.4622144554,8.3844503904,809
125403,217224,270984,4.6253260858,-2.4622144554,8.3844503904,810
125215,217170,271018,4.6253260858,-2.4622144554,8.3844503904,811
124796,217093,270937,4.6253260858,-2.4622144554,8.3844503904,812
124383,217070,270935,4.6253260858,-2.4622144554,8.3844503904,813
124067,217018,271003,4.6253260858,-2.4622144554,8.3844503904,814
123862,217014,270985,4.6253260858,-2.4622144554,8.3844503904,815
123745,217073,270984,4.6253260858,-2.4622144554,8.3844503904,816
123750,217024,271017,4.6360937875,-2.4071795356,8.3892360356,817
123788,217025,270972,4.701896409,-2.5351955446999996,8.3677006322,818
123873,217045,270936,4.7030928203,-2.5878376418999998,8.3724862774,819
123911,217096,270996,4.7282174576000005,-2.3820548983,8.3437724062,820
123989,217060,270987,4.7964129017,-2.3988046565,8.316254946299999,821
124078,217092,270955,4.5990050372,-2.4299113503,8.3677006322,822
124128,217082,271009,4.7102712880999995,-2.3988046565,8.4155570842,823
124248,217102,271018,4.8562334667,-2.4430718746,8.4287176085,824
124324,217115,270983,4.6911287073,-2.4921247379,8.3796647452,825
124443,217104,271000,4.6301117309999995,-2.5256242543,8.3282190593,826
124596,217115,270973,4.7078784655,-2.5292134882000004,8.350950873999999,827
124723,217204,270931,4.7856452,-2.4083759468999997,8.3700934548,828
