green,red,IR,acc_x,acc_y,acc_z,sample_index
82246,180845,222580,-3.4683963587,-8.517252044700001,-3.684946804,385
82271,180804,222560,-3.4683963587,-8.517252044700001,-3.684946804,386
81547,180745,222499,-3.4683963587,-8.517252044700001,-3.684946804,387
80578,180509,222376,-3.4683963587,-8.517252044700001,-3.684946804,388
80046,180364,222296,-3.4683963587,-8.517252044700001,-3.684946804,389
79976,180285,222256,-3.4683963587,-8.517252044700001,-3.684946804,390
80114,180304,222249,-3.4683963587,-8.517252044700001,-3.684946804,391
80310,180380,222282,-3.4683963587,-8.517252044700001,-3.684946804,392
80592,180430,222348,-3.4683963587,-8.517252044700001,-3.684946804,393
80905,180511,222407,-3.4683963587,-8.517252044700001,-3.684946804,394
81112,180537,222402,-3.4683963587,-8.517252044700001,-3.684946804,395
81220,180562,222409,-3.4683963587,-8.517252044700001,-3.684946804,396
81264,180600,222450,-3.4683963587,-8.517252044700001,-3.684946804,397
81300,180607,222436,-3.4683963587,-8.517252044700001,-3.684946804,398
81417,180613,222453,-3.4683963587,-8.517252044700001,-3.684946804,399
81593,180658,222461,-3.4683963587,-8.517252044700001,-3.684946804,400
81758,180713,222518,-3.4683963587,-8.517252044700001,-3.684946804,401
81951,180755,222534,-3.4683963587,-8.517252044700001,-3.684946804,402
82090,180797,222582,-3.4683963587,-8.517252044700001,-3.684946804,403
82225,180826,222582,-3.4683963587,-8.517252044700001,-3.684946804,404
82348,180854,222653,-3.4683963587,-8.517252044700001,-3.684946804,405
82462,180874,222660,-3.4683963587,-8.517252044700001,-3.684946804,406
80626,180620,222591,-3.5916267225999996,-8.5639120854,-3.6610185779999997,407
79792,180380,222442,-3.5916267225999996,-8.5639120854,-3.6610185779999997,408
79486,180266,222360,-3.5916267225999996,-8.5639120854,-3.6610185779999997,409
79438,180237,222349,-3.5916267225999996,-8.5639120854,-3.6610185779999997,410
79532,180253,222337,-3.5916267225999996,-8.5639120854,-3.6610185779999997,411
79695,180271,222404,-3.5916267225999996,-8.5639120854,-3.6610185779999997,412
79927,180323,222428,-3.5916267225999996,-8.5639120854,-3.6610185779999997,413
80228,180406,222460,-3.5916267225999996,-8.5639120854,-3.6610185779999997,414
80431,180448,222504,-3.5916267225999996,-8.5639120854,-3.6610185779999997,415
80517,180453,222531,-3.5916267225999996,-8.5639120854,-3.6610185779999997,416
80566,180507,222568,-3.5916267225999996,-8.5639120854,-3.6610185779999997,417
80661,180537,222528,-3.5916267225999996,-8.5639120854,-3.6610185779999997,418
80805,180509,222556,-3.5916267225999996,-8.5639120854,-3.6610185779999997,419
81002,180593,222582,-3.5916267225999996,-8.5639120854,-3.6610185779999997,420
81179,180606,222650,-3.5916267225999996,-8.5639120854,-3.6610185779999997,421
81372,180673,222683,-3.5916267225999996,-8.5639120854,-3.6610185779999997,422
81534,180738,222669,-3.5916267225999996,-8.5639120854,-3.6610185779999997,423
81731,180770,222746,-3.5916267225999996,-8.5639120854,-3.6610185779999997,424
81919,180832,222767,-3.5916267225999996,-8.5639120854,-3.6610185779999997,425
82063,180838,222805,-3.5916267225999996,-8.5639120854,-3.6610185779999997,426
82162,180821,222736,-3.5916267225999996,-8.5639120854,-3.6610185779999997,427
81607,180765,222689,-3.5916267225999996,-8.5639120854,-3.6610185779999997,428
80542,180558,222600,-3.5916267225999996,-8.5639120854,-3.6610185779999997,429
79893,180353,222426,-3.5916267225999996,-8.5639120854,-3.6610185779999997,430
79717,180251,222356,-3.5916267225999996,-8.5639120854,-3.6610185779999997,431
79748,180237,222336,-3.5916267225999996,-8.5639120854,-3.6610185779999997,432
79880,180245,222337,-3.5916267225999996,-8.5639120854,-3.6610185779999997,433
80093,180302,222431,-3.5916267225999996,-8.5639120854,-3.6610185779999997,434
80362,180317,222425,-3.5916267225999996,-8.5639120854,-3.6610185779999997,435
80607,180389,222413,-3.5916267225999996,-8.5639120854,-3.6610185779999997,436
80753,180438,222450,-3.5916267225999996,-8.5639120854,-3.6610185779999997,437
80840,180491,222470,-3.5916267225999996,-8.5639120854,-3.6610185779999997,438
80902,180470,222503,-3.5916267225999996,-8.5639120854,-3.6610185779999997,439
81027,180539,222464,-3.5916267225999996,-8.5639120854,-3.6610185779999997,440
81179,180546,222541,-3.5916267225999996,-8.5639120854,-3.6610185779999997,441
81356,180598,222505,-3.5916267225999996,-8.5639120854,-3.6610185779999997,442
81546,180653,222578,-3.5916267225999996,-8.5639120854,-3.6610185779999997,443
81735,180687,222586,-3.5916267225999996,-8.5639120854,-3.6610185779999997,444
81909,180756,222603,-3.5916267225999996,-8.5639120854,-3.6610185779999997,445
82110,180791,222649,-3.5916267225999996,-8.5639120854,-3.6610185779999997,446
82254,180835,222726,-3.5916267225999996,-8.5639120854,-3.6610185779999997,447
82428,180836,222703,-3.5916267225999996,-8.5639120854,-3.6610185779999997,448
80388,180422,222408,-3.7160534978000004,-8.5866439001,-3.5724841418,449
80561,180469,222459,-3.7160534978000004,-8.5866439001,-3.5724841418,450
80753,180492,222464,-3.7160534978000004,-8.5866439001,-3.5724841418,451
80943,180581,222488,-3.7160534978000004,-8.5866439001,-3.5724841418,452
81112,180597,222527,-3.7160534978000004,-8.5866439001,-3.5724841418,453
81295,180640,222565,-3.7160534978000004,-8.5866439001,-3.5724841418,454
81479,180647,222548,-3.7160534978000004,-8.5866439001,-3.5724841418,455
81640,180740,222576,-3.7160534978000004,-8.5866439001,-3.5724841418,456
81816,180773,222588,-3.7160534978000004,-8.5866439001,-3.5724841418,457
81837,180721,222517,-3.7160534978000004,-8.5866439001,-3.5724841418,458
81087,180596,222474,-3.7160534978000004,-8.5866439001,-3.5724841418,459
80084,180406,222351,-3.7160534978000004,-8.5866439001,-3.5724841418,460
79561,180178,222208,-3.7160534978000004,-8.5866439001,-3.5724841418,461
79460,180126,222131,-3.7160534978000004,-8.5866439001,-3.5724841418,462
79541,180121,222140,-3.7160534978000004,-8.5866439001,-3.5724841418,463
79711,180210,222191,-3.7160534978000004,-8.5866439001,-3.5724841418,464
79952,180198,222189,-3.7160534978000004,-8.5866439001,-3.5724841418,465
80234,180275,222226,-3.7160534978000004,-8.5866439001,-3.5724841418,466
80468,180323,222243,-3.7160534978000004,-8.5866439001,-3.5724841418,467
80601,180370,222280,-3.7160534978000004,-8.5866439001,-3.5724841418,468
80674,180403,222286,-3.6083764808,-8.5603228515,-3.6346975294,469
80771,180401,222311,-3.6083764808,-8.5603228515,-3.6346975294,470
80917,180445,222304,-3.6083764808,-8.5603228515,-3.6346975294,471
81135,180471,222390,-3.6083764808,-8.5603228515,-3.6346975294,472
81321,180525,222387,-3.6083764808,-8.5603228515,-3.6346975294,473
81523,180563,222432,-3.6083764808,-8.5603228515,-3.6346975294,474
81715,180649,222433,-3.6083764808,-8.5603228515,-3.6346975294,475
81897,180675,222472,-3.6083764808,-8.5603228515,-3.6346975294,476
82071,180722,222480,-3.6083764808,-8.5603228515,-3.6346975294,477
82260,180773,222501,-3.6083764808,-8.5603228515,-3.6346975294,478
82447,180802,222551,-3.6083764808,-8.5603228515,-3.6346975294,479
82594,180847,222561,-3.6083764808,-8.5603228515,-3.6346975294,480
82512,180788,222521,-3.541377448,-8.5998044244,-3.5509487384000002,481
81705,180657,222425,-3.541377448,-8.5998044244,-3.5509487384000002,482
80834,180448,222275,-3.541377448,-8.5998044244,-3.5509487384000002,483
80464,180300,222177,-3.541377448,-8.5998044244,-3.5509487384000002,484
80459,180267,222145,-3.541377448,-8.5998044244,-3.5509487384000002,485
80588,180281,222143,-3.541377448,-8.5998044244,-3.5509487384000002,486
80799,180369,222187,-3.541377448,-8.5998044244,-3.5509487384000002,487
81099,180424,222226,-3.541377448,-8.5998044244,-3.5509487384000002,488
81355,180474,222282,-3.541377448,-8.5998044244,-3.5509487384000002,489
81533,180512,222324,-3.541377448,-8.5998044244,-3.5509487384000002,490
81582,180551,222327,-3.541377448,-8.5998044244,-3.5509487384000002,491
81618,180588,222315,-3.541377448,-8.5998044244,-3.5509487384000002,492
81683,180582,222337,-3.541377448,-8.5998044244,-3.5509487384000002,493
81829,180641,222367,-3.541377448,-8.5998044244,-3.5509487384000002,494
81970,180631,222373,-3.541377448,-8.5998044244,-3.5509487384000002,495
82160,180705,222395,-3.541377448,-8.5998044244,-3.5509487384000002,496
82339,180726,222445,-3.541377448,-8.5998044244,-3.5509487384000002,497
82476,180770,222448,-3.541377448,-8.5998044244,-3.5509487384000002,498
82620,180827,222480,-3.541377448,-8.5998044244,-3.5509487384000002,499
82783,180850,222488,-3.541377448,-8.5998044244,-3.5509487384000002,500
82884,180908,222542,-3.541377448,-8.5998044244,-3.5509487384000002,501
82790,180843,222493,-3.541377448,-8.5998044244,-3.5509487384000002,502
81952,180737,222461,-3.541377448,-8.5998044244,-3.5509487384000002,503
80930,180525,222322,-3.541377448,-8.5998044244,-3.5509487384000002,504
80399,180341,222217,-3.541377448,-8.5998044244,-3.5509487384000002,505
80246,180316,222145,-3.5916267225999996,-8.707481441399999,-3.5186456333,506
80274,180308,222174,-3.5916267225999996,-8.707481441399999,-3.5186456333,507
80396,180329,222222,-3.5916267225999996,-8.707481441399999,-3.5186456333,508
80600,180412,222275,-3.5916267225999996,-8.707481441399999,-3.5186456333,509
80855,180482,222294,-3.5916267225999996,-8.707481441399999,-3.5186456333,510
80999,180497,222338,-3.5916267225999996,-8.707481441399999,-3.5186456333,511
81045,180509,222349,-3.5916267225999996,-8.707481441399999,-3.5186456333,512
81037,180519,222368,-3.5916267225999996,-8.707481441399999,-3.5186456333,513
81072,180567,222378,-3.5916267225999996,-8.707481441399999,-3.5186456333,514
81182,180570,222358,-3.5916267225999996,-8.707481441399999,-3.5186456333,515
81316,180620,222448,-3.5916267225999996,-8.707481441399999,-3.5186456333,516
81467,180659,222447,-3.5916267225999996,-8.707481441399999,-3.5186456333,517
81599,180690,222510,-3.5916267225999996,-8.707481441399999,-3.5186456333,518
81722,180687,222528,-3.5916267225999996,-8.707481441399999,-3.5186456333,519
81856,180755,222548,-3.5916267225999996,-8.707481441399999,-3.5186456333,520
82012,180782,222572,-3.5916267225999996,-8.707481441399999,-3.5186456333,521
82155,180832,222610,-3.5916267225999996,-8.707481441399999,-3.5186456333,522
82072,180814,222542,-3.5916267225999996,-8.707481441399999,-3.5186456333,523
81174,180728,222565,-3.5916267225999996,-8.707481441399999,-3.5186456333,524
80026,180469,222379,-3.6251262389999996,-8.5340018029,-3.5796626096,525
79421,180302,222276,-3.6251262389999996,-8.5340018029,-3.5796626096,526
79247,180231,222224,-3.6251262389999996,-8.5340018029,-3.5796626096,527
79272,180224,222257,-3.6251262389999996,-8.5340018029,-3.5796626096,528
79374,180260,222318,-3.6251262389999996,-8.5340018029,-3.5796626096,529
79572,180304,222305,-3.6251262389999996,-8.5340018029,-3.5796626096,530
79823,180345,222317,-3.6251262389999996,-8.5340018029,-3.5796626096,531
80058,180384,222363,-3.6251262389999996,-8.5340018029,-3.5796626096,532
80163,180455,222440,-3.6251262389999996,-8.5340018029,-3.5796626096,533
80210,180456,222448,-3.6251262389999996,-8.5340018029,-3.5796626096,534
80244,180434,222449,-3.6251262389999996,-8.5340018029,-3.5796626096,535
80369,180508,222458,-3.6251262389999996,-8.5340018029,-3.5796626096,536
80533,180529,222474,-3.6251262389999996,-8.5340018029,-3.5796626096,537
80713,180560,222527,-3.6251262389999996,-8.5340018029,-3.5796626096,538
80884,180609,222571,-3.6251262389999996,-8.5340018029,-3.5796626096,539
81039,180682,222594,-3.6251262389999996,-8.5340018029,-3.5796626096,540
81205,180698,222660,-3.6251262389999996,-8.5340018029,-3.5796626096,541
81362,180729,222713,-3.6251262389999996,-8.5340018029,-3.5796626096,542
81505,180747,222687,-3.6251262389999996,-8.5340018029,-3.5796626096,543
81666,180839,222711,-3.6251262389999996,-8.5340018029,-3.5796626096,544
81655,180760,222706,-3.5330025689,-8.7134634979,-3.6299118841999998,545
80855,180695,222672,-3.5330025689,-8.7134634979,-3.6299118841999998,546
79700,180460,222510,-3.5330025689,-8.7134634979,-3.6299118841999998,547
79063,180265,222351,-3.5330025689,-8.7134634979,-3.6299118841999998,548
78908,180209,222288,-3.5330025689,-8.7134634979,-3.6299118841999998,549
78963,180169,222290,-3.5330025689,-8.7134634979,-3.6299118841999998,550
79084,180179,222334,-3.5330025689,-8.7134634979,-3.6299118841999998,551
79319,180236,222324,-3.5330025689,-8.7134634979,-3.6299118841999998,552
79612,180278,222391,-3.5330025689,-8.7134634979,-3.6299118841999998,553
79882,180315,222402,-3.5330025689,-8.7134634979,-3.6299118841999998,554
80000,180389,222451,-3.5330025689,-8.7134634979,-3.6299118841999998,555
80055,180406,222475,-3.5330025689,-8.7134634979,-3.6299118841999998,556
80131,180393,222478,-3.5330025689,-8.7134634979,-3.6299118841999998,557
80268,180434,222505,-3.5330025689,-8.7134634979,-3.6299118841999998,558
80433,180493,222530,-3.5330025689,-8.7134634979,-3.6299118841999998,559
80638,180543,222556,-3.5330025689,-8.7134634979,-3.6299118841999998,560
80853,180574,222629,-3.5330025689,-8.7134634979,-3.6299118841999998,561
81039,180626,222637,-3.5330025689,-8.7134634979,-3.6299118841999998,562
81258,180647,222639,-3.5330025689,-8.7134634979,-3.6299118841999998,563
81448,180703,222644,-3.5330025689,-8.7134634979,-3.6299118841999998,564
81608,180757,222684,-3.5330025689,-8.7134634979,-3.6299118841999998,565
81815,180798,222718,-3.5330025689,-8.7134634979,-3.6299118841999998,566
81952,180779,222691,-3.5330025689,-8.7134634979,-3.6299118841999998,567
81569,180683,222652,-3.5330025689,-8.7134634979,-3.6299118841999998,568
80510,180510,222513,-3.5330025689,-8.7134634979,-3.6299118841999998,569
79782,180267,222335,-3.5330025689,-8.7134634979,-3.6299118841999998,570
79575,180193,222243,-3.5330025689,-8.7134634979,-3.6299118841999998,571
79616,180168,222231,-3.5330025689,-8.7134634979,-3.6299118841999998,572
79758,180215,222284,-3.5330025689,-8.7134634979,-3.6299118841999998,573
80010,180274,222339,-3.5330025689,-8.7134634979,-3.6299118841999998,574
80303,180331,222351,-3.5330025689,-8.7134634979,-3.6299118841999998,575
80557,180378,222404,-3.5330025689,-8.7134634979,-3.6299118841999998,576
80732,180420,222435,-3.6299118841999998,-8.6189470052,-3.6442688197999997,577
80824,180465,222417,-3.6299118841999998,-8.6189470052,-3.6442688197999997,578
80842,180469,222447,-3.6299118841999998,-8.6189470052,-3.6442688197999997,579
80970,180505,222459,-3.6299118841999998,-8.6189470052,-3.6442688197999997,580
81144,180541,222467,-3.6299118841999998,-8.6189470052,-3.6442688197999997,581
81322,180609,222481,-3.6299118841999998,-8.6189470052,-3.6442688197999997,582
81501,180620,222531,-3.6299118841999998,-8.6189470052,-3.6442688197999997,583
81684,180668,222541,-3.6299118841999998,-8.6189470052,-3.6442688197999997,584
81856,180730,222584,-3.6299118841999998,-8.6189470052,-3.6442688197999997,585
82012,180760,222600,-3.6299118841999998,-8.6189470052,-3.6442688197999997,586
82173,180822,222638,-3.6299118841999998,-8.6189470052,-3.6442688197999997,587
82351,180835,222633,-3.6299118841999998,-8.6189470052,-3.6442688197999997,588
82312,180776,222548,-3.6299118841999998,-8.6189470052,-3.6442688197999997,589
81479,180673,222511,-3.6299118841999998,-8.6189470052,-3.6442688197999997,590
80544,180468,222342,-3.6299118841999998,-8.6189470052,-3.6442688197999997,591
80130,180301,222315,-3.6299118841999998,-8.6189470052,-3.6442688197999997,592
80078,180291,222228,-3.6299118841999998,-8.6189470052,-3.6442688197999997,593
80176,180298,222229,-3.6299118841999998,-8.6189470052,-3.6442688197999997,594
80357,180340,222240,-3.6299118841999998,-8.6189470052,-3.6442688197999997,595
80622,180414,222320,-3.6299118841999998,-8.6189470052,-3.6442688197999997,596
80878,180468,222322,-3.6299118841999998,-8.6189470052,-3.6442688197999997,597
81039,180512,222350,-3.6299118841999998,-8.6189470052,-3.6442688197999997,598
81101,180547,222402,-3.6299118841999998,-8.6189470052,-3.6442688197999997,599
81117,180549,222393,-3.6299118841999998,-8.6189470052,-3.6442688197999997,600
81193,180551,222376,-3.6299118841999998,-8.6189470052,-3.6442688197999997,601
81299,180585,222417,-3.6299118841999998,-8.6189470052,-3.6442688197999997,602
81442,180634,222445,-3.6299118841999998,-8.6189470052,-3.6442688197999997,603
81600,180663,222468,-3.6299118841999998,-8.6189470052,-3.6442688197999997,604
81756,180715,222486,-3.6299118841999998,-8.6189470052,-3.6442688197999997,605
81887,180742,222510,-3.6299118841999998,-8.6189470052,-3.6442688197999997,606
82035,180767,222528,-3.6299118841999998,-8.6189470052,-3.6442688197999997,607
82186,180821,222559,-3.6299118841999998,-8.6189470052,-3.6442688197999997,608
82292,180794,222553,-3.6299118841999998,-8.6189470052,-3.6442688197999997,609
81823,180766,222511,-3.6299118841999998,-8.6189470052,-3.6442688197999997,610
80725,180579,222472,-3.6299118841999998,-8.6189470052,-3.6442688197999997,611
79933,180343,222292,-3.6299118841999998,-8.6189470052,-3.6442688197999997,612
79630,180235,222219,-3.6299118841999998,-8.6189470052,-3.6442688197999997,613
79602,180212,222210,-3.6299118841999998,-8.6189470052,-3.6442688197999997,614
79675,180212,222254,-3.6299118841999998,-8.6189470052,-3.6442688197999997,615
79834,180262,222310,-3.6299118841999998,-8.6189470052,-3.6442688197999997,616
80090,180332,222284,-3.6299118841999998,-8.6189470052,-3.6442688197999997,617
80353,180386,222363,-3.6299118841999998,-8.6189470052,-3.6442688197999997,618
81739,180765,222765,-3.5210384559,-8.6608214007,-3.5042886977,619
81613,180713,222696,-3.5210384559,-8.6608214007,-3.5042886977,620
80678,180583,222649,-3.5210384559,-8.6608214007,-3.5042886977,621
79610,180357,222488,-3.5210384559,-8.6608214007,-3.5042886977,622
79149,180194,222364,-3.5210384559,-8.6608214007,-3.5042886977,623
79074,180135,222346,-3.5210384559,-8.6608214007,-3.5042886977,624
79153,180163,222303,-3.5210384559,-8.6608214007,-3.5042886977,625
79335,180187,222368,-3.5210384559,-8.6608214007,-3.5042886977,626
79590,180224,222399,-3.5210384559,-8.6608214007,-3.5042886977,627
79889,180287,222466,-3.5210384559,-8.6608214007,-3.5042886977,628
80138,180357,222489,-3.5210384559,-8.6608214007,-3.5042886977,629
80276,180380,222515,-3.5210384559,-8.6608214007,-3.5042886977,630
80354,180395,222533,-3.5210384559,-8.6608214007,-3.5042886977,631
80449,180430,222547,-3.5210384559,-8.6608214007,-3.5042886977,632
80609,180467,222537,-3.5210384559,-8.6608214007,-3.5042886977,633
80798,180482,222605,-3.5210384559,-8.6608214007,-3.5042886977,634
81013,180546,222608,-3.5210384559,-8.6608214007,-3.5042886977,635
81204,180582,222684,-3.5210384559,-8.6608214007,-3.5042886977,636
81388,180630,222695,-3.5210384559,-8.6608214007,-3.5042886977,637
81581,180682,222721,-3.5210384559,-8.6608214007,-3.5042886977,638
81770,180765,222725,-3.5210384559,-8.6608214007,-3.5042886977,639
81936,180779,222773,-3.5210384559,-8.6608214007,-3.5042886977,640
82116,180853,222816,-3.5210384559,-8.6608214007,-3.5042886977,641
82156,180780,222746,-3.5210384559,-8.6608214007,-3.5042886977,642
81443,180660,222680,-3.5210384559,-8.6608214007,-3.5042886977,643
80431,180485,222553,-3.5210384559,-8.6608214007,-3.5042886977,644
79920,180298,222393,-3.5210384559,-8.6608214007,-3.5042886977,645
79826,180204,222362,-3.5210384559,-8.6608214007,-3.5042886977,646
79937,180266,222335,-3.5210384559,-8.6608214007,-3.5042886977,647
80138,180321,222398,-3.5210384559,-8.6608214007,-3.5042886977,648
80432,180356,222435,-3.5210384559,-8.6608214007,-3.5042886977,649
80743,180457,222479,-3.5210384559,-8.6608214007,-3.5042886977,650
80978,180528,222507,-3.5210384559,-8.6608214007,-3.5042886977,651
81117,180558,222522,-3.5820554322,-8.5686977306,-3.6885360378999996,652
81156,180523,222523,-3.5820554322,-8.5686977306,-3.6885360378999996,653
81217,180559,222530,-3.5820554322,-8.5686977306,-3.6885360378999996,654
81339,180630,222528,-3.5820554322,-8.5686977306,-3.6885360378999996,655
81486,180636,222591,-3.5820554322,-8.5686977306,-3.6885360378999996,656
81653,180657,222591,-3.5820554322,-8.5686977306,-3.6885360378999996,657
81795,180715,222665,-3.5820554322,-8.5686977306,-3.6885360378999996,658
81922,180761,222662,-3.5820554322,-8.5686977306,-3.6885360378999996,659
82035,180763,222676,-3.5820554322,-8.5686977306,-3.6885360378999996,660
82166,180839,222709,-3.5820554322,-8.5686977306,-3.6885360378999996,661
82275,180830,222678,-3.5820554322,-8.5686977306,-3.6885360378999996,662
81914,180762,222690,-3.5820554322,-8.5686977306,-3.6885360378999996,663
80900,180560,222526,-3.5820554322,-8.5686977306,-3.6885360378999996,664
80040,180379,222416,-3.5820554322,-8.5686977306,-3.6885360378999996,665
79718,180228,222322,-3.5820554322,-8.5686977306,-3.6885360378999996,666
79684,180206,222349,-3.5820554322,-8.5686977306,-3.6885360378999996,667
79810,180245,222347,-3.5820554322,-8.5686977306,-3.6885360378999996,668
79974,180296,222408,-3.5820554322,-8.5686977306,-3.6885360378999996,669
80222,180340,222461,-3.5820554322,-8.5686977306,-3.6885360378999996,670
80465,180401,222510,-3.5820554322,-8.5686977306,-3.6885360378999996,671
80620,180459,222502,-3.5820554322,-8.5686977306,-3.6885360378999996,672
80681,180472,222552,-3.5820554322,-8.5686977306,-3.6885360378999996,673
80714,180507,222526,-3.5820554322,-8.5686977306,-3.6885360378999996,674
80800,180503,222545,-3.5820554322,-8.5686977306,-3.6885360378999996,675
80931,180558,222564,-3.5820554322,-8.5686977306,-3.6885360378999996,676
81138,180550,222625,-3.5246276898,-8.6129649487,-3.5641092626999997,677
81276,180617,222656,-3.5246276898,-8.6129649487,-3.5641092626999997,678
81444,180668,222654,-3.5246276898,-8.6129649487,-3.5641092626999997,679
81611,180711,222686,-3.5246276898,-8.6129649487,-3.5641092626999997,680
81748,180764,222736,-3.5246276898,-8.6129649487,-3.5641092626999997,681
81898,180811,222778,-3.5341989802,-8.7038922075,-3.5605200288,682
81911,180751,222720,-3.7172499091,-8.6010008357,-3.5605200288,683
81220,180671,222706,-3.6251262389999996,-8.4981094639,-3.6155549486,684
80067,180450,222626,-3.5485559157999997,-8.543573093300001,-3.6658042232,685
79351,180264,222433,-3.5676984966,-8.4646099475,-3.5545379723,686
79131,180190,222426,-3.5880374887,-8.551947972399999,-3.637090352,687
79137,180155,222365,-3.6167513599,-8.6440716425,-3.5748769644,688
79125,180184,222427,-3.5246276898,-8.662017812,-3.5832518435,689
79408,180214,222466,-3.5916267225999996,-8.602197247,-3.5832518435,690
79667,180285,222502,-3.4743784152000003,-8.569894141899999,-3.5832518435,691
79913,180320,222532,-3.6167513599,-8.602197247,-3.5270205124,692
80101,180381,222576,-3.7100714413,-8.6787675702,-3.6275190616,693
80179,180420,222587,-3.4348968423,-8.5974116018,-3.6705898684,694
80228,180428,222617,-3.5593236175,-8.6093757148,-3.649054465,695
80331,180438,222610,-3.5593236175,-8.5328053916,-3.6394831745999996,696
80517,180465,222655,-3.7028929734999996,-8.6045900696,-3.5641092626999997,697
80683,180511,222688,-3.5940195452,-8.4837525283,-3.6071800695,698
80847,180559,222701,-3.5629128513999997,-8.4490566006,-3.6323047068,699
81050,180612,222724,-3.6203405937999995,-8.650053698999999,-3.6311082955,700
81214,180662,222762,-3.5150563993999997,-8.5866439001,-3.6442688197999997,701
81362,180710,222834,-3.5868410774,-8.574679787100001,-3.5964123677999997,702
81537,180749,222793,-3.5473595045,-8.5950187792,-3.5964123677999997,703
81692,180762,222802,-3.649054465,-8.538787448099999,-3.6741791022999997,704
81585,180708,222764,-3.5964123677999997,-8.596215190499999,-3.6167513599,705
80663,180606,222756,-3.553341561,-8.5351982142,-3.5916267225999996,706
79571,180363,222604,-3.5449666819,-8.529216157699999,-3.5688949079,707
79085,180220,222473,-3.4671999473999997,-8.6129649487,-3.5688949079,708
78951,180129,222447,-3.6323047068,-8.5136628108,-3.5892339,709
78957,180131,222427,-3.565305674,-8.5950187792,-3.5856446661000003,710
79207,180139,222419,-3.7268211995,-8.6464644651,-3.5557343836,711
79434,180188,222462,-3.5928231339,-8.6033936583,-3.6526436989,712
79730,180272,222512,-3.4731820039,-8.6524465216,-3.5617164401,713
79885,180306,222570,-3.4707891813,-8.4777704718,-3.7076786186999997,714
80062,180361,222564,-3.5700913192,-8.708677852700001,-3.6502508763,715
80118,180355,222591,-3.5210384559,-8.5710905532,-3.6514472876,716
80193,180418,222617,-3.5401810367,-8.5794654323,-3.637090352,717
80348,180412,222627,-3.5796626096,-8.6165541826,-3.5700913192,718
80515,180435,222643,-3.5760733757,-8.5507515611,-3.6538401101999995,719
80713,180508,222705,-3.5509487384000002,-8.5974116018,-3.6346975294,720
80889,180543,222686,-3.5318061576,-8.5686977306,-3.6323047068,721
81064,180583,222726,-3.6717862797,-8.590233134,-3.6658042232,722
81254,180635,222747,-3.6837503927,-8.5806618436,-3.5844482548,723
81412,180675,222787,-3.5150563993999997,-8.5938223679,-3.5712877305000004,724
81498,180724,222760,-3.5796626096,-8.7445701917,-3.5676984966,725
81699,180682,222748,-3.6909288605,-8.6644106346,-3.6358939407,726
81338,180649,222705,-3.5641092626999997,-8.6345003521,-3.6203405937999995,727
80315,180469,222592,-3.4648071248,-8.6488572877,-3.5988051904000002,728
79507,180252,222468,-3.4648071248,-8.569894141899999,-3.5964123677999997,729
79273,180114,222354,-3.5712877305000004,-8.6703926911,-3.5832518435,730
79334,180104,222338,-3.6299118841999998,-8.6931245058,-3.7256247882,731
79508,180127,222364,-3.4743784152000003,-8.653642932899999,-3.6358939407,732
79754,180187,222368,-3.5880374887,-8.5710905532,-3.5066815203,733
80064,180256,222445,-3.6227334164,-8.4370924876,-3.6251262389999996,734
80364,180321,222467,-3.4121650276000004,-8.6488572877,-3.5916267225999996,735
80546,180353,222501,-3.4588250683,-8.6715891024,-3.5605200288,736
80635,180394,222534,-3.5688949079,-8.7003029736,-3.7483566029,737
80723,180392,222523,-3.5700913192,-8.6356967634,-3.5916267225999996,738
80826,180419,222508,-3.5102707542,-8.6584285781,-3.5808590209,739
81021,180460,222555,-3.5581272062,-8.6093757148,-3.565305674,740
81207,180500,222594,-3.7698920062999997,-8.5722869645,-3.493520996,741
81417,180548,222625,-3.5820554322,-8.6596249894,-3.6562329328,742
81613,180596,222601,-3.5784661983,-8.5615192628,-3.4899317621,743
81808,180644,222631,-3.505485109,-8.6823568041,-3.6514472876,744
81985,180684,222667,-3.421736318,-8.6691962798,-3.5904303113,745
82164,180756,222702,-3.5796626096,-8.5483587385,-3.5186456333,746
82344,180759,222686,-3.6107693033999997,-8.5890367227,-3.5545379723,747
82375,180743,222631,-3.4468609552999996,-8.626125473,-3.5473595045,748
81743,180641,222643,-3.5198420446,-8.5507515611,-3.5437702705999996,749
80865,180518,222500,-3.6586257553999997,-8.6309111182,-3.5234312785000004,750
80528,180354,222366,-3.5736805531,-8.463413536200001,-3.5389846254,751
80444,180260,222363,-3.5389846254,-8.7158563205,-3.5485559157999997,752
80582,180324,222336,-3.6095728921,-8.654839344200001,-3.601198013,753
80802,180395,222381,-3.5509487384000002,-8.5268233351,-3.5198420446,754
81071,180430,222422,-3.4636107135,-8.4921274074,-3.4815568829999997,755
81374,180496,222436,-3.4755748265,-8.5878403114,-3.5557343836,756
81614,180566,222497,-3.3882368016,-8.6105721261,-3.5892339,757
81710,180578,222490,-3.5988051904000002,-8.6787675702,-3.5772697869999996,758
81731,180594,222469,-3.553341561,-8.6907316832,-3.5114671655,759
81815,180622,222500,-3.5270205124,-8.7361953126,-3.5796626096,760
81926,180641,222544,-3.5078779316,-8.5926259566,-3.553341561,761
82053,180660,222557,-3.5078779316,-8.6105721261,-3.5150563993999997,762
