green,red,IR,acc_x,acc_y,acc_z,sample_index
26936,149615,105282,-2.7218357075,-2.4035903017,9.0891366461,399
26929,149675,105278,-2.6344976826,-2.4634108667000003,9.1262253964,400
26940,149680,105322,-2.5543381254999997,-2.5268206656,9.0616191862,401
26957,149699,105299,-2.6691936103000002,-2.476571391,9.054440718399999,402
26969,149700,105293,-2.6536402634000003,-2.4897319153,9.1692962032,403
26868,149581,105249,-2.5208386090999997,-2.4909283265999997,9.0472622506,404
26737,149385,105174,-2.5507488916,-2.51246373,9.042476605400001,405
26562,149159,105127,-2.4993032057,-2.667997199,9.0711904766,406
26504,149043,105079,-2.6644079651,-2.5256242543,9.042476605400001,407
26486,148981,105051,-2.5555345367999998,-2.5076780847999998,9.006584266399999,408
26494,148972,105081,-2.488535504,-2.5148565526000004,9.044869428,409
26545,149030,105087,-2.6823541346,-2.6153551018,9.0711904766,410
26655,149137,105133,-2.6273192148,-2.4861426814,9.1573320902,411
26660,149190,105159,-2.5866412306,-2.5986053435999996,9.0867438235,412
26681,149230,105157,-2.5639094158999995,-2.4394826406999996,9.1274218077,413
26693,149241,105177,-2.6368905052,-2.5938196984,9.1298146303,414
26698,149281,105181,-2.5531417142,-2.4789642136,9.0879402348,415
26716,149278,105196,-2.6177479243999997,-2.5256242543,9.0867438235,416
26748,149303,105183,-2.6249263922,-2.4777678023000003,9.0711904766,417
26747,149349,105212,-2.6129622792,-2.4442682859,9.116654106,418
26774,149387,105206,-2.608176634,-2.5710878837,9.09272588,419
26797,149411,105231,-2.4717857458,-2.5854448193,9.0245304359,420
26832,149449,105269,-2.6213371583000002,-2.6273192148,9.153742856300001,421
26856,149515,105222,-2.7170500623000002,-2.5435704238000003,9.0855474122,422
26880,149561,105279,-2.5902304645,-2.5196421978,9.0771725331,423
26899,149615,105278,-2.6009981662,-2.4562323989,8.9934237421,424
26928,149615,105269,-2.6967110702,-2.5519453029,9.080761767,425
26944,149653,105301,-2.7708885708000004,-2.4466611085,9.0783689444,426
26963,149706,105299,-2.6105694566,-2.572284295,9.1154576947,427
26970,149701,105305,-2.5698914723999997,-2.656033086,9.0233340246,428
26987,149754,105312,-2.8486553053,-2.4837498588,9.1298146303,429
26998,149806,105308,-2.6584259086,-2.620140747,9.064012008799999,430
26941,149680,105287,-2.6536402634000003,-2.4490539311,9.008977089,431
26776,149477,105234,-2.5782663514999995,-2.5471596577,8.9192462415,432
26649,149348,105164,-2.7266213527,-2.5555345367999998,9.0400837828,433
26576,149206,105126,-2.7242285301,-2.4670001006,9.0987079365,434
26553,149151,105120,-2.6799613119999997,-2.4670001006,8.949156524,435
26556,149146,105087,-2.6536402634000003,-2.4897319153,9.0664048314,436
26599,149173,105132,-2.7445675222,-2.4418754632999997,9.020941202,437
26666,149289,105169,-2.7637101029999998,-2.4119651808,8.9742811613,438
26713,149329,105186,-2.5615165933,-2.5495524802999996,9.0125663229,439
26742,149362,105209,-2.7984060307000003,-2.6105694566,8.949156524,440
26745,149398,105193,-2.6775684894,-2.4993032057,8.9659062822,441
26758,149422,105184,-2.7445675222,-2.5495524802999996,9.0855474122,442
26778,149428,105205,-2.7696921595,-2.5447668351,8.9898345082,443
26809,149457,105206,-2.7182464736,-2.548356069,9.0532443071,444
26821,149494,105214,-2.8163522002,-2.5794627628,9.0233340246,445
26849,149520,105243,-2.7385854657,-2.5411776012,9.0855474122,446
26881,149589,105233,-2.7110680058,-2.4670001006,9.054440718399999,447
26904,149602,105274,-2.7314069979,-2.5363919559999997,9.0233340246,448
26940,149656,105276,-2.7134608283999997,-2.5459632464,9.0592263636,449
26969,149699,105292,-2.7553352239,-2.4933211492,9.0879402348,450
26992,149763,105298,-2.7732813934,-2.5495524802999996,9.0676012427,451
27012,149806,105324,-2.7732813934,-2.4586252215,8.952745757899999,452
27041,149785,105332,-2.6991038927999997,-2.4323041729,9.1058864043,453
27055,149843,105329,-2.739781877,-2.6225335696,9.0364945489,454
27078,149879,105359,-2.7326034091999998,-2.5196421978,9.037690960199999,455
27094,149901,105353,-2.6835505459,-2.5674986498,9.1346002755,456
27036,149829,105318,-2.6213371583000002,-2.4945175605000003,9.020941202,457
26907,149666,105281,-2.5854448193,-2.5244278430000002,9.0915294687,458
26816,149498,105246,-2.7768706272999997,-2.4586252215,9.0592263636,459
26778,149456,105199,-2.6907290137,-2.4299113503,9.1513500337,460
26766,149422,105208,-2.6991038927999997,-2.4717857458,8.9922273308,461
26728,149417,105200,-2.4059831243,-2.6739792555000004,9.0783689444,462
26837,149461,105234,-2.656033086,-2.7122644171,9.0400837828,463
26894,149560,105254,-2.6895326024,-2.5280170769,9.038887371500001,464
26937,149627,105275,-2.6500510295,-2.608176634,8.983852451699999,465
26966,149638,105270,-2.5399811898999998,-2.6057838114000003,9.0532443071,466
26985,149649,105281,-2.6656043763999997,-2.5328027221,9.037690960199999,467
27008,149680,105283,-2.715853651,-2.5351955446999996,9.1130648721,468
27017,149670,105292,-2.6225335696,-2.5507488916,9.0987079365,469
27041,149713,105321,-2.6775684894,-2.5040888509,9.0281196698,470
27075,149760,105350,-2.656033086,-2.6225335696,9.0472622506,471
27108,149808,105344,-2.7672993369,-2.5280170769,9.1585285015,472
27140,149835,105347,-2.6536402634000003,-2.5746771176,9.1477607998,473
27166,149843,105358,-2.5495524802999996,-2.5076780847999998,9.1118684608,474
27199,149910,105371,-2.5938196984,-2.500499617,9.1022971704,475
27226,149933,105380,-2.7254249414,-2.5052852621999997,9.0137627342,476
27247,149985,105378,-2.6368905052,-2.4993032057,9.1202433399,477
27280,150012,105404,-2.6835505459,-2.596212521,9.0592263636,478
27295,150035,105411,-2.5543381254999997,-2.4370898181,9.056833541,479
27318,150071,105399,-2.5591237707,-2.4753749797,9.1262253964,480
27338,150099,105416,-2.667997199,-2.6057838114000003,9.1322074529,481
27368,150131,105415,-2.6404797391000003,-2.5028924396,9.037690960199999,482
27403,150135,105420,-2.715853651,-2.5316063108,9.175278259699999,483
27304,150028,105402,-2.6356940939,-2.608176634,8.97308475,484
27198,149843,105348,-2.7326034091999998,-2.4873390927,9.068797654,485
27106,149731,105280,-2.7050859493,-2.5507488916,9.0915294687,486
27062,149637,105271,-2.6416761504,-2.4789642136,9.1154576947,487
27042,149555,105270,-2.5878376418999998,-2.5579273594000003,9.080761767,488
27073,149570,105231,-2.5471596577,-2.620140747,9.1058864043,489
27098,149621,105276,-2.7110680058,-2.4454646972,9.042476605400001,490
27135,149692,105293,-2.5028924396,-2.5830519966999996,9.1501536224,491
27152,149699,105332,-2.4346969955,-2.4741785684,9.1369930981,492
27237,149754,105300,-2.6333012713,-2.5818555854,9.032905315,493
27230,149749,105317,-2.6512474407999997,-2.5112673187,9.0855474122,494
27244,149772,105316,-2.5184457865,-2.5172493752,9.0496550732,495
27260,149793,105336,-2.6321048599999997,-2.5866412306,8.9922273308,496
27291,149837,105338,-2.7577280465,-2.5674986498,9.0520478958,497
27319,149839,105348,-2.6464617955999996,-2.560320182,9.0592263636,498
27394,149884,105364,-2.452643165,-2.560320182,8.9826560404,499
27374,149913,105389,-2.6297120374,-2.5663022385,9.081958178299999,500
27395,149961,105384,-2.5112673187,-2.6500510295,9.0305124924,501
27421,149988,105403,-2.6632115538,-2.4693929232,9.0855474122,502
27443,150008,105379,-2.7768706272999997,-2.4957139718,8.97308475,503
27463,150060,105403,-2.7493531674,-2.5292134882000004,9.041280194099999,504
27490,150085,105414,-2.6751756668,-2.4933211492,8.985048863000001,505
27502,150093,105434,-2.7302105866,-2.6668007876999997,9.0293160811,506
27528,150165,105438,-2.5112673187,-2.51246373,9.1573320902,507
27539,150153,105448,-2.5292134882000004,-2.6273192148,9.0305124924,508
27557,150173,105428,-2.7278177639999996,-2.5112673187,9.0580299523,509
27582,150208,105434,-2.7230321187999995,-2.5076780847999998,9.0580299523,510
27579,150231,105435,-2.7086751831999996,-2.4993032057,9.081958178299999,511
27590,150164,105428,-2.6189443356999997,-2.5579273594000003,8.9599242257,512
27339,150015,105378,-2.8510481279,-2.5244278430000002,9.1034935817,513
27326,149846,105314,-2.7768706272999997,-2.6153551018,9.1250289851,514
27294,149744,105278,-2.7134608283999997,-2.4622144554,9.0939222913,515
27201,149670,105264,-2.8845476443,-2.4598216327999998,8.9156570076,516
27176,149643,105259,-2.7122644171,-2.6404797391000003,9.032905315,517
27193,149676,105283,-2.7601208691,-2.5854448193,9.1992064857,518
27229,149748,105265,-2.775674216,-2.5328027221,9.0364945489,519
27275,149761,105299,-2.6452653843,-2.5507488916,9.1011007591,520
27242,149762,105310,-2.6069802227000003,-2.4705893345,9.0484586619,521
27318,149793,105299,-2.6321048599999997,-2.4957139718,9.032905315,522
27282,149786,105327,-2.6775684894,-2.5531417142,9.0041914438,523
27300,149816,105331,-2.75174599,-2.4861426814,9.1381895094,524
27313,149822,105310,-2.6931218363,-2.4658036893,9.0400837828,525
27318,149859,105302,-2.7649065143000002,-2.5555345367999998,9.0364945489,526
27343,149855,105355,-2.7278177639999996,-2.6009981662,8.9467637014,527
27359,149917,105332,-2.6309084487,-2.6117658679000004,8.9802632178,528
27378,149947,105355,-2.7589244578,-2.572284295,9.0400837828,529
27392,149973,105351,-2.5998017549,-2.6009981662,8.997012975999999,530
27407,149979,105358,-2.6512474407999997,-2.5746771176,9.006584266399999,531
27423,150011,105385,-2.6715864329,-2.572284295,9.0520478958,532
27433,150019,105384,-2.6644079651,-2.5435704238000003,9.1130648721,533
27441,150036,105394,-2.6464617955999996,-2.5567309481,9.0281196698,534
27452,150022,105401,-2.5938196984,-2.6309084487,9.1250289851,535
27504,150098,105419,-2.4705893345,-2.4299113503,8.9802632178,536
27460,150125,105425,-2.7050859493,-2.4430718746,8.939585233599999,537
27466,150106,105396,-2.6452653843,-2.5292134882000004,9.096315113900001,538
27381,149990,105359,-2.4670001006,-2.5507488916,8.997012975999999,539
27238,149790,105291,-2.5088744961000002,-2.5100709074,9.020941202,540
27125,149632,105240,-2.6751756668,-2.500499617,9.1106720495,541
27052,149526,105203,-2.5890340532,-2.6009981662,9.080761767,542
27005,149448,105191,-2.596212521,-2.6464617955999996,9.0903330574,543
26997,149437,105183,-2.6739792555000004,-2.5758735289,8.9826560404,544
27024,149490,105203,-2.6512474407999997,-2.4861426814,9.0472622506,545
27069,149537,105243,-2.6488546182,-2.5148565526000004,9.0783689444,546
27090,149559,105248,-2.6584259086,-2.560320182,9.0472622506,547
27111,149620,105247,-2.5256242543,-2.5914268758000003,9.008977089,548
27110,149581,105273,-2.5208386090999997,-2.5435704238000003,9.0077806777,549
27121,149623,105255,-2.6344976826,-2.4789642136,9.117850517299999,550
27131,149615,105285,-2.6321048599999997,-2.5866412306,9.064012008799999,551
27150,149647,105258,-2.5316063108,-2.4538395763,9.0735832992,552
27162,149678,105296,-2.6105694566,-2.4813570362,9.0628155975,553
27180,149718,105286,-2.5447668351,-2.5196421978,9.0616191862,554
27213,149743,105297,-2.6045874001,-2.4789642136,8.9814596291,555
27227,149797,105318,-2.7326034091999998,-2.5447668351,9.0915294687,556
27245,149810,105330,-2.5435704238000003,-2.5794627628,9.1034935817,557
27269,149830,105319,-2.6883361911000003,-2.5220350203999997,9.1561356789,558
27285,149855,105360,-2.4777678023000003,-2.4454646972,9.095118702599999,559
27294,149865,105352,-2.7110680058,-2.5387847786,9.1058864043,560
27319,149921,105357,-2.6261228035000004,-2.5531417142,9.109475638200001,561
27330,149884,105368,-2.5244278430000002,-2.5986053435999996,8.985048863000001,562
27340,149929,105355,-2.5423740125,-2.5304098995,9.1441715659,563
27392,149950,105339,-2.7086751831999996,-2.5495524802999996,9.0592263636,564
27302,149897,105346,-2.4873390927,-2.5890340532,8.9910309195,565
27164,149720,105277,-2.5938196984,-2.452643165,9.0783689444,566
27029,149493,105223,-2.5854448193,-2.6309084487,9.020941202,567
26931,149402,105158,-2.644068973,-2.5256242543,9.0017986212,568
26890,149305,105140,-2.6656043763999997,-2.4059831243,9.108279226899999,569
26906,149268,105147,-2.5830519966999996,-2.6309084487,8.9347995884,570
26885,149317,105167,-2.6344976826,-2.4131615921,9.108279226899999,571
26927,149354,105177,-2.6823541346,-2.5387847786,9.064012008799999,572
26969,149429,105203,-2.7421746995999996,-2.7003003040999998,9.032905315,573
26997,149444,105214,-2.5148565526000004,-2.5244278430000002,9.0735832992,574
27006,149458,105207,-2.6656043763999997,-2.4586252215,9.0592263636,575
27012,149440,105213,-2.6847469572,-2.5016960283,9.064012008799999,576
27022,149486,105231,-2.6775684894,-2.596212521,9.0939222913,577
27040,149498,105214,-2.6189443356999997,-2.6153551018,9.032905315,578
27066,149519,105237,-2.6333012713,-2.4969103831,9.0628155975,579
27085,149565,105244,-2.6847469572,-2.4430718746,9.0867438235,580
27110,149591,105240,-2.8438696600999998,-2.5220350203999997,9.044869428,581
27135,149644,105278,-2.7182464736,-2.3880369548,9.0472622506,582
27149,149644,105250,-2.7972096194,-2.6057838114000003,9.0400837828,583
27177,149691,105263,-2.7349962318,-2.5016960283,9.080761767,584
27152,149715,105300,-2.6225335696,-2.572284295,9.0017986212,585
27237,149733,105297,-2.8103701436999997,-2.4801606249,9.0616191862,586
27219,149776,105299,-2.7421746995999996,-2.464607278,9.038887371500001,587
27234,149809,105291,-2.7254249414,-2.4705893345,9.0496550732,588
27240,149812,105293,-2.703889538,-2.4969103831,8.970691927399999,589
27262,149849,105305,-2.6656043763999997,-2.5663022385,9.037690960199999,590
27290,149851,105329,-2.560320182,-2.6153551018,9.080761767,591
27193,149751,105285,-2.667997199,-2.4909283265999997,9.008977089,592
26988,149559,105207,-2.8067809098,-2.7194428849,9.0185483794,593
26947,149357,105151,-2.6141586905,-2.5447668351,9.104689993,594
26830,149260,105100,-2.8366911923,-2.4095723582,8.9563349918,595
26800,149218,105103,-2.7732813934,-2.5016960283,9.0723868879,596
26788,149186,105086,-2.7984060307000003,-2.4119651808,8.975477572600001,597
26818,149214,105133,-2.7720849821,-2.5686950610999997,9.0592263636,598
26872,149304,105132,-2.8390840148999996,-2.5304098995,8.9563349918,599
26902,149350,105165,-2.7732813934,-2.5112673187,9.0364945489,600
26912,149359,105176,-2.5902304645,-2.548356069,9.0137627342,601
26921,149392,105172,-2.6979074815,-2.5028924396,9.0341017263,602
26925,149348,105192,-2.7732813934,-2.4598216327999998,9.050851484499999,603
26938,149404,105157,-2.7493531674,-2.5268206656,9.008977089,604
26943,149409,105193,-2.6811577232999997,-2.5842484079999997,9.032905315,605
26961,149465,105189,-2.7409782883,-2.4263221164,9.0161555568,606
26980,149478,105205,-2.6847469572,-2.4466611085,9.0017986212,607
27002,149506,105227,-2.7637101029999998,-2.572284295,9.117850517299999,608
27019,149541,105239,-2.6464617955999996,-2.4335005842,8.975477572600001,609
27063,149552,105242,-2.6943182475999996,-2.4442682859,9.054440718399999,610
27055,149605,105211,-2.6165515131,-2.5495524802999996,9.0352981376,611
27052,149623,105252,-2.656033086,-2.5686950610999997,9.0987079365,612
27052,149648,105246,-2.6297120374,-2.5746771176,8.97308475,613
27111,149688,105241,-2.5232314317,-2.6392833278,9.0233340246,614
27097,149675,105290,-2.6703900216,-2.6416761504,9.1334038642,615
27110,149709,105285,-2.7541388126,-2.5052852621999997,9.038887371500001,616
27085,149689,105257,-2.6117658679000004,-2.5698914723999997,9.0616191862,617
26963,149529,105196,-2.5794627628,-2.5076780847999998,8.970691927399999,618
26797,149301,105158,-2.739781877,-2.4358934068,9.0723868879,619
26697,149140,105091,-2.5866412306,-2.4323041729,9.0233340246,620
26635,149051,105044,-2.7086751831999996,-2.4801606249,9.0975115252,621
26622,149011,105050,-2.7003003040999998,-2.5339991334,9.042476605400001,622
26637,149001,105047,-2.5938196984,-2.5172493752,9.1226361625,623
26673,149060,105079,-2.6249263922,-2.4323041729,9.038887371500001,624
26727,149120,105088,-2.6727828442,-2.5651058272,9.0185483794,625
26754,149172,105123,-2.5136601413,-2.51246373,9.0628155975,626
26774,149171,105132,-2.6847469572,-2.5268206656,9.0496550732,627
26779,149191,105121,-2.7134608283999997,-2.4897319153,9.0987079365,628
26796,149221,105132,-2.5914268758000003,-2.4957139718,9.0711904766,629
26817,149246,105136,-2.6668007876999997,-2.6129622792,8.9934237421,630
26835,149262,105144,-2.5686950610999997,-2.608176634,9.0855474122,631
26858,149325,105162,-2.6273192148,-2.6392833278,9.104689993,632
26877,149323,105166,-2.5734807063,-2.3736800192,9.037690960199999,633
26898,149363,105189,-2.6632115538,-2.5100709074,9.0161555568,634
26919,149397,105203,-2.6799613119999997,-2.5890340532,9.109475638200001,635
26949,149413,105217,-2.596212521,-2.6105694566,9.1130648721,636
26971,149467,105212,-2.5316063108,-2.5579273594000003,9.0053878551,637
26982,149522,105216,-2.5292134882000004,-2.5986053435999996,9.0616191862,638
27001,149525,105232,-2.7960132080999998,-2.5507488916,9.153742856300001,639
27018,149558,105235,-2.691925425,-2.5100709074,9.0400837828,640
27032,149607,105242,-2.5208386090999997,-2.5016960283,8.9802632178,641
27044,149613,105241,-2.6536402634000003,-2.5208386090999997,9.1453679772,642
27065,149624,105276,-2.6584259086,-2.5686950610999997,9.0783689444,643
26995,149539,105222,-2.6021945774999997,-2.5794627628,8.970691927399999,644
26833,149344,105149,-2.7086751831999996,-2.5938196984,9.056833541,645
26682,149110,105081,-2.7242285301,-2.5304098995,9.037690960199999,646
26626,148986,105059,-2.7230321187999995,-2.4813570362,9.1190469286,647
26534,148929,105024,-2.620140747,-2.5280170769,9.0041914438,648
26618,148894,105025,-2.5627130046,-2.5842484079999997,9.0496550732,649
26608,148954,105048,-2.7290141752999997,-2.644068973,9.0747797105,650
26665,149006,105069,-2.4191436486,-2.5459632464,8.9814596291,651
26719,149088,105100,-2.6584259086,-2.5615165933,9.000602209899998,652
26742,149089,105111,-2.5375883673,-2.6488546182,9.064012008799999,653
26759,149118,105109,-2.6177479243999997,-2.6117658679000004,9.1130648721,654
26767,149133,105115,-2.6249263922,-2.5112673187,9.042476605400001,655
26787,149159,105115,-2.6943182475999996,-2.4981067944,9.0233340246,656
26802,149167,105126,-2.7134608283999997,-2.5172493752,8.97308475,657
26819,149196,105143,-2.6500510295,-2.5339991334,9.0041914438,658
26841,149241,105145,-2.7110680058,-2.464607278,9.09272588,659
26867,149280,105166,-2.6727828442,-2.5160529638999996,9.0352981376,660
26888,149345,105163,-2.5040888509,-2.4681965119,9.0711904766,661
26915,149383,105194,-2.6895326024,-2.5423740125,9.064012008799999,662
26937,149420,105194,-2.6907290137,-2.6572294973,9.108279226899999,663
26959,149430,105195,-2.6823541346,-2.6009981662,9.056833541,664
26974,149459,105197,-2.7696921595,-2.5591237707,9.0161555568,665
26994,149497,105223,-2.5351955446999996,-2.5304098995,9.032905315,666
27023,149514,105211,-2.6380869165,-2.6225335696,9.1369930981,667
26969,149537,105214,-2.8187450228000004,-2.5196421978,9.0352981376,668
27044,149539,105240,-2.8510481279,-2.4346969955,8.9802632178,669
27057,149558,105226,-2.6775684894,-2.5399811898999998,9.0723868879,670
26895,149403,105165,-2.6715864329,-2.4957139718,8.8941216042,671
26733,149157,105115,-2.6500510295,-2.5423740125,9.1369930981,672
26629,149007,105039,-2.6273192148,-2.5914268758000003,9.054440718399999,673
26598,148933,105004,-2.7230321187999995,-2.4514467537,9.0137627342,674
26585,148922,105017,-2.7385854657,-2.4179472373,9.0137627342,675
26625,148938,105022,-2.7613172804,-2.6141586905,9.0185483794,676
26669,149004,105047,-2.739781877,-2.5698914723999997,9.0317089037,677
26719,149050,105103,-2.703889538,-2.6021945774999997,9.0628155975,678
26735,149099,105096,-2.6309084487,-2.4358934068,9.0233340246,679
26745,149108,105113,-2.6117658679000004,-2.5016960283,9.0999043478,680
26754,149138,105099,-2.6967110702,-2.5136601413,9.1070828156,681
26764,149121,105100,-2.6464617955999996,-2.5974089322999996,9.037690960199999,682
26784,149138,105117,-2.6943182475999996,-2.5507488916,9.128618219,683
26802,149175,105154,-2.6656043763999997,-2.5292134882000004,8.997012975999999,684
26822,149202,105138,-2.6069802227000003,-2.440679052,9.0999043478,685
26849,149237,105152,-2.7337998205,-2.5316063108,9.0999043478,686
26870,149302,105184,-2.5914268758000003,-2.548356069,9.056833541,687
26888,149329,105169,-2.6273192148,-2.4478575198,9.0987079365,688
26912,149358,105180,-2.5351955446999996,-2.6045874001,9.148957211099999,689
26934,149408,105190,-2.6572294973,-2.6464617955999996,9.0113699116,690
26973,149426,105193,-2.6344976826,-2.6117658679000004,9.1034935817,691
26874,149451,105206,-2.572284295,-2.6117658679000004,9.1633141467,692
26972,149472,105216,-2.5148565526000004,-2.4729821571,8.9671026935,693
26991,149508,105207,-2.6428725617,-2.5387847786,9.1070828156,694
27004,149529,105231,-2.596212521,-2.5938196984,9.0987079365,695
26932,149432,105195,-2.3306092124,-2.5555345367999998,8.9623170483,696
26765,149217,105101,-2.7242285301,-2.5100709074,9.0795653557,697
26631,148997,105051,-2.5351955446999996,-2.5040888509,9.0843510009,698
26559,148847,105027,-2.5950161097,-2.5328027221,9.0436730167,699
26550,148808,105047,-2.6261228035000004,-2.4442682859,9.0843510009,700
26489,148807,105019,-2.5112673187,-2.4346969955,9.0592263636,701
26571,148816,105027,-2.7218357075,-2.4789642136,9.0496550732,702
26634,148898,105075,-2.6416761504,-2.4705893345,9.0185483794,703
26682,148954,105079,-2.608176634,-2.5435704238000003,9.0017986212,704
26709,148981,105077,-2.6751756668,-2.4969103831,9.0352981376,705
26752,149013,105104,-2.6835505459,-2.4107687694999997,9.1728854371,706
26723,149005,105089,-2.6344976826,-2.5423740125,9.153742856300001,707
26739,149051,105095,-2.6584259086,-2.548356069,9.054440718399999,708
26766,149079,105119,-2.6763720781,-2.5328027221,9.0352981376,709
26783,149096,105117,-2.5938196984,-2.5938196984,9.0041914438,710
26860,149163,105141,-2.5914268758000003,-2.5651058272,9.0831545896,711
26845,149200,105139,-2.6165515131,-2.5974089322999996,9.0759761218,712
26870,149237,105163,-2.6105694566,-2.5387847786,9.0604227749,713
26885,149243,105160,-2.5782663514999995,-2.5674986498,8.975477572600001,714
26927,149302,105181,-2.6356940939,-2.488535504,9.1728854371,715
26933,149337,105192,-2.6428725617,-2.6141586905,9.064012008799999,716
26946,149342,105187,-2.6416761504,-2.5040888509,9.1154576947,717
26967,149374,105204,-2.6811577232999997,-2.4849462701,9.0711904766,718
26979,149414,105217,-2.6811577232999997,-2.5196421978,9.0520478958,719
27001,149454,105214,-2.6009981662,-2.7577280465,9.0436730167,720
27056,149488,105230,-2.6835505459,-2.4454646972,9.0233340246,721
27027,149487,105253,-2.5686950610999997,-2.5746771176,9.1728854371,722
26902,149397,105195,-2.6691936103000002,-2.6045874001,8.9623170483,723
26795,149183,105120,-2.5543381254999997,-2.5220350203999997,9.1070828156,724
26653,148980,105089,-2.6608187311999996,-2.5375883673,9.0783689444,725
26578,148825,105007,-2.6763720781,-2.3940190112999997,9.0664048314,726
26553,148776,104975,-2.5902304645,-2.5136601413,9.0664048314,727
26552,148786,104997,-2.5866412306,-2.5435704238000003,9.1238325738,728
26594,148783,105025,-2.608176634,-2.6285156261,9.080761767,729
26651,148871,105025,-2.775674216,-2.6153551018,9.0735832992,730
26693,148917,105083,-2.691925425,-2.5375883673,8.9587278144,731
26716,148964,105063,-2.6189443356999997,-2.500499617,9.0664048314,732
26736,148954,105078,-2.7086751831999996,-2.4035903017,9.0592263636,733
26754,148990,105105,-2.6237299809,-2.4670001006,9.000602209899998,734
26695,149014,105098,-2.7589244578,-2.5890340532,9.0699940653,735
26802,149023,105105,-2.7110680058,-2.4119651808,9.0113699116,736
26800,149061,105111,-2.7182464736,-2.608176634,9.0616191862,737
26826,149095,105134,-2.6751756668,-2.4717857458,9.0257268472,738
26860,149160,105150,-2.6069802227000003,-2.4753749797,9.0843510009,739
26880,149180,105129,-2.7541388126,-2.5627130046,8.970691927399999,740
26908,149201,105148,-2.8019952646,-2.6644079651,9.0185483794,741
26974,149259,105155,-2.6165515131,-2.4622144554,9.0903330574,742
26950,149286,105179,-2.6644079651,-2.5423740125,8.9635134596,743
26957,149296,105178,-2.7960132080999998,-2.4681965119,8.9671026935,744
26986,149329,105180,-2.7337998205,-2.4466611085,9.0699940653,745
26996,149360,105197,-2.7026931267000003,-2.5495524802999996,9.0317089037,746
27016,149420,105185,-2.6644079651,-2.3198415107,9.1154576947,747
27036,149409,105222,-2.6955146589,-2.3940190112999997,9.037690960199999,748
26983,149385,105188,-2.7445675222,-2.4789642136,8.9503529353,749
26782,149168,105118,-2.6309084487,-2.5280170769,8.9587278144,750
26686,148918,105054,-2.7361926431000003,-2.560320182,8.9802632178,751
26610,148834,105008,-2.7589244578,-2.4227328825,8.985048863000001,752
26589,148756,104993,-2.7541388126,-2.5627130046,9.006584266399999,753
26585,148765,104992,-2.6632115538,-2.5639094158999995,8.9922273308,754
26631,148771,105009,-2.7337998205,-2.5399811898999998,9.1022971704,755
26680,148861,105027,-2.6548366747000003,-2.6273192148,8.9946201534,756
26744,148901,105034,-2.7457639335,-2.5220350203999997,9.0795653557,757
26686,148942,105069,-2.6608187311999996,-2.4670001006,9.096315113900001,758
26786,148954,105062,-2.7625136916999997,-2.5950161097,9.0281196698,759
26747,148931,105084,-2.5974089322999996,-2.4705893345,9.037690960199999,760
26774,148973,105068,-2.7661029256000003,-2.6177479243999997,9.1250289851,761
26784,148998,105098,-2.6464617955999996,-2.5866412306,9.0472622506,762
26807,149005,105105,-2.6799613119999997,-2.6093730453,9.0364945489,763
26821,149055,105109,-2.6584259086,-2.5686950610999997,9.0137627342,764
26841,149095,105129,-2.6009981662,-2.5220350203999997,9.1190469286,765
26876,149106,105143,-2.6991038927999997,-2.4418754632999997,9.1441715659,766
26886,149155,105135,-2.6512474407999997,-2.5339991334,9.0903330574,767
26911,149210,105172,-2.6512474407999997,-2.548356069,9.1441715659,768
26938,149248,105173,-2.7098715945,-2.6404797391000003,9.0664048314,769
26954,149270,105165,-2.5232314317,-2.51246373,9.116654106,770
26968,149276,105180,-2.7541388126,-2.5950161097,9.044869428,771
26977,149322,105197,-2.5866412306,-2.5040888509,9.068797654,772
27002,149343,105185,-2.6333012713,-2.5686950610999997,9.0281196698,773
27006,149392,105206,-2.7936203855,-2.4981067944,9.0604227749,774
26980,149345,105167,-2.6608187311999996,-2.5375883673,9.0795653557,775
26839,149141,105128,-2.5184457865,-2.6033909887999998,9.0149591455,776
26679,148915,105058,-2.6751756668,-2.5184457865,9.064012008799999,777
26599,148756,105007,-2.6464617955999996,-2.4586252215,9.1441715659,778
26529,148644,104953,-2.5974089322999996,-2.4717857458,9.0723868879,779
26524,148608,104935,-2.5399811898999998,-2.476571391,9.0460658393,780
26539,148613,104945,-2.5686950610999997,-2.3940190112999997,9.0699940653,781
26586,148699,105009,-2.5890340532,-2.5531417142,9.128618219,782
26664,148756,105034,-2.6344976826,-2.5651058272,8.9946201534,783
26682,148805,105056,-2.5172493752,-2.5818555854,9.09272588,784
26689,148814,105056,-2.5698914723999997,-2.5651058272,9.042476605400001,785
26699,148855,105066,-2.5387847786,-2.6297120374,9.0041914438,786
26704,148864,105063,-2.5088744961000002,-2.4035903017,9.0400837828,787
26726,148876,105086,-2.6117658679000004,-2.5292134882000004,9.0400837828,788
26745,148896,105076,-2.6321048599999997,-2.4753749797,9.0664048314,789
26772,148957,105089,-2.5375883673,-2.5591237707,9.109475638200001,790
26791,148987,105124,-2.596212521,-2.5148565526000004,9.055637129700001,791
26814,149052,105120,-2.5316063108,-2.4813570362,9.1202433399,792
26838,149036,105125,-2.560320182,-2.5411776012,8.9994057986,793
26789,149103,105143,-2.6536402634000003,-2.5639094158999995,9.032905315,794
26878,149115,105138,-2.7003003040999998,-2.5950161097,9.0472622506,795
26909,149158,105183,-2.5639094158999995,-2.4969103831,9.080761767,796
