green,red,IR,acc_x,acc_y,acc_z,sample_index
99296,164817,203380,1.0959127508,-4.6348973762,8.5794654323,833
99397,164809,203356,1.0971091621,-4.6528435457,8.4909309961,834
99611,164804,203363,1.1030912186,-4.5212383027000005,8.49452023,835
99803,164863,203389,1.1210373881,-4.6468614892,8.5878403114,836
99978,164818,203420,0.9535398061,-4.4673997942,8.5112699882,837
100117,164839,203485,1.1748758966000001,-4.4350966891,8.6045900696,838
100281,164910,203499,1.0492527101,-4.5714875773,8.574679787100001,839
100387,164883,203510,1.1461620254,-4.6396830214,8.4873417622,840
100584,164894,203535,1.2095718243,-4.5990050372,8.5603228515,841
100721,164985,203592,1.07677017,-4.498506487999999,8.6656070459,842
100911,164950,203571,1.1413763801999999,-4.4757746733,8.5328053916,843
101031,164982,203555,1.1653046062,-4.54636294,8.578269021,844
101210,164955,203549,1.148554848,-4.5535414078,8.5866439001,845
101367,164985,203552,1.148554848,-4.6205404406,8.5710905532,846
101503,165011,203609,1.220339526,-4.5870409242,8.5411802707,847
101491,165074,203653,1.112662509,-4.510470601,8.4777704718,848
101298,165146,203639,1.1234302107,-4.6025942711,8.638089586,849
101047,165104,203670,1.3004990831,-4.5164526575,8.475377649199999,850
100874,165096,203638,1.3004990831,-4.4805603185,8.5926259566,851
100761,164996,203567,1.0109675485,-4.5367916496,8.638089586,852
100735,164945,203488,1.2897313814,-4.5068813671,8.6033936583,853
100767,164865,203470,1.160518961,-4.4709890281,8.518448456,854
100815,164814,203396,1.3148560187,-4.4877387863000004,8.653642932899999,855
100891,164740,203396,1.2107682356,-4.4135612857,8.5866439001,856
100940,164717,203419,1.244267752,-4.42672181,8.4873417622,857
101033,164706,203397,1.3196416639,-4.5391844722,8.5136628108,858
101067,164720,203388,1.2526426310999998,-4.5116670123,8.5483587385,859
101152,164737,203425,1.2502498085,-4.5391844722,8.4514494232,860
101205,164681,203443,1.184447187,-4.6301117309999995,8.5375910368,861
101302,164648,203421,1.1868400096,-4.5367916496,8.6201434165,862
101415,164649,203391,1.3459627125,-4.5200418914,8.446663778,863
101436,164648,203349,1.3423734786,-4.6229332632,8.5579300289,864
101627,164633,203352,1.220339526,-4.4554356812,8.4897345848,865
101737,164642,203320,1.2227323486,-4.4530428586,8.5722869645,866
101816,164659,203360,1.3136596074,-4.5391844722,8.529216157699999,867
101804,164736,203382,1.2538390423999999,-4.5320060043999995,8.517252044700001,868
101543,164825,203428,1.3016954943999999,-4.6085763276,8.5627156741,869
101228,164812,203389,1.3028919057000001,-4.6600220135,8.470592004,870
100965,164797,203369,1.2418749294,-4.5439701174,8.6225362391,871
100753,164733,203290,1.1341979124,-4.5930229807,8.4873417622,872
100686,164655,203226,1.2346964616,-4.4937208428,8.5818582549,873
100642,164611,203220,1.1916256548,-4.6085763276,8.5375910368,874
100670,164569,203179,1.2658031554,-4.4638105603,8.5818582549,875
100697,164607,203201,1.1246266219999999,-4.4446679795,8.4921274074,876
100753,164547,203205,1.1078768638,-4.4829531411,8.6177505939,877
100803,164551,203235,1.2263215825,-4.4937208428,8.5854474888,878
100856,164585,203203,1.2167502921,-4.6013978598,8.525626923799999,879
100865,164552,203252,1.1736794853,-4.5631126982,8.5483587385,880
100915,164552,203248,1.0444670649,-4.4171505196,8.5591264402,881
101006,164527,203215,1.0576275892,-4.594219392,8.4933238187,882
101057,164597,203180,1.0947163395,-4.5236311253,8.6010008357,883
101180,164535,203147,1.028913718,-4.6037906824000006,8.5639120854,884
101264,164588,203162,1.2000005339,-4.5990050372,8.4514494232,885
101352,164560,203185,1.2167502921,-4.4937208428,8.583054666199999,886
101449,164644,203181,1.136590735,-4.4327038665,8.5447695046,887
101493,164703,203222,1.0815558152,-4.4673997942,8.5136628108,888
101171,164812,203301,1.2502498085,-4.54636294,8.5375910368,889
100758,164859,203332,1.172483074,-4.5619162869,8.5124663995,890
100366,164812,203304,1.2885349701,-4.5774696338,8.530412569000001,891
100049,164787,203259,1.2418749294,-4.5080777784,8.5639120854,892
99985,164734,203176,1.1629117836,-4.4470608021,8.5639120854,893
99921,164684,203173,1.2957134379000002,-4.5954158033,8.6273218843,894
99950,164703,203171,0.9966106129000001,-4.5511485852,8.6584285781,895
99985,164622,203181,1.1545369045,-4.534398827,8.626125473,896
100042,164628,203201,1.052841944,-4.486542375,8.6333039408,897
100022,164645,203226,1.0959127508,-4.4494536247,8.4969130526,898
100019,164669,203200,1.0265208954,-4.4709890281,8.663214223299999,899
100070,164658,203257,1.136590735,-4.618147618,8.446663778,900
100098,164670,203280,1.1676974288,-4.4542392699,8.422735552,901
100133,164683,203236,1.1006983959999999,-4.5726839886,8.605786480899999,902
100195,164636,203233,1.1688938401,-4.5535414078,8.5196448673,903
100272,164727,203266,1.0947163395,-4.4111684631,8.584251077500001,904
100380,164702,203213,1.0983055734,-4.6193440293,8.4394853102,905
100462,164775,203218,1.1066804525,-4.54636294,8.6033936583,906
100503,164831,203280,1.2071790017,-4.5391844722,8.6763747476,907
100308,164916,203321,1.1676974288,-4.5080777784,8.5495551498,908
99793,165024,203449,1.1306086785,-4.4769710846,8.6117685374,909
99220,165046,203442,1.1772687192,-4.6217368519,8.422735552,910
98793,165036,203420,1.0480562988,-4.6002014485,8.525626923799999,911
98552,164967,203359,1.1832507757,-4.5284167705,8.5351982142,912
98451,164906,203298,1.0863414604,-4.5678983434,8.5232341012,913
98422,164850,203277,1.0384850084,-4.6384866101,8.4957166413,914
98461,164826,203284,0.9894321450999999,-4.5367916496,8.574679787100001,915
98529,164748,203274,1.1820543644000001,-4.4350966891,8.5866439001,916
98519,164816,203278,1.1676974288,-4.5547378191000005,8.6045900696,917
98525,164778,203289,1.1820543644000001,-4.5451665287,8.4981094639,918
98504,164782,203300,1.2275179938,-4.5248275366,8.6010008357,919
98519,164791,203298,1.2287144051,-4.5547378191000005,8.5351982142,920
98528,164784,203349,1.1916256548,-4.4805603185,8.542376681999999,921
98625,164774,203345,1.1676974288,-4.5367916496,8.636893174699999,922
98703,164759,203331,1.1066804525,-4.465006971599999,8.5890367227,923
98789,164734,203281,1.1784651305,-4.3800617693,8.517252044700001,924
98878,164738,203265,1.1318050897999998,-4.3776689467,8.49452023,925
98988,164739,203260,1.3028919057000001,-4.6911287073,8.5375910368,926
98912,164786,203286,1.256231865,-4.527220359199999,8.6117685374,927
98435,164869,203347,1.1976077113,-4.3597227772,8.6835532154,928
97712,164885,203339,1.3375878334,-4.5367916496,8.530412569000001,929
97092,164833,203297,1.1629117836,-4.5367916496,8.6356967634,930
96688,164762,203243,1.3507483577,-4.510470601,8.6321075295,931
96515,164688,203188,1.3208380752,-4.5798624564,8.525626923799999,932
96492,164574,203119,1.1509476706000001,-4.3944187049,8.530412569000001,933
96565,164478,203064,1.3196416639,-4.4638105603,8.636893174699999,934
96687,164464,203040,1.2382856955,-4.387240237099999,8.5328053916,935
96822,164440,203068,1.2299108163999999,-4.5595234643,8.5232341012,936
96875,164439,203069,1.3579268255,-4.4015971727,8.578269021,937
96932,164424,203034,1.2574282763000002,-4.5667019321,8.6213398278,938
97000,164420,203096,1.2299108163999999,-4.4757746733,8.5088771656,939
97080,164398,203082,1.256231865,-4.5008993106,8.5076807543,940
97196,164418,203093,1.2263215825,-4.4602213264,8.663214223299999,941
97328,164403,203102,1.2825529136,-4.5415772948,8.4897345848,942
97474,164374,203055,1.244267752,-4.4685962055,8.530412569000001,943
97651,164293,203009,1.2299108163999999,-4.5176490688,8.5351982142,944
97802,164374,202974,1.2813565023,-4.5834516903,8.5005022865,945
97950,164400,202987,1.3076775509,-4.4805603185,8.6679998685,946
97965,164479,203065,1.3004990831,-4.4685962055,8.49452023,947
97539,164527,203111,1.1736794853,-4.5882373355,8.529216157699999,948
96886,164555,203096,1.1258230332999999,-4.5080777784,8.410771439,949
96334,164543,203114,1.0444670649,-4.4039899953,8.5950187792,950
96055,164484,203053,1.1545369045,-4.5320060043999995,8.556733617599999,951
95983,164452,203010,1.1796615418,-4.4422751569,8.525626923799999,952
96084,164388,202978,1.2155538808,-4.5020957219,8.5232341012,953
96261,164345,202920,1.2311072277,-4.4829531411,8.5591264402,954
96499,164349,203000,1.2394821068,-4.594219392,8.5112699882,955
96687,164332,202956,1.1557333158,-4.54636294,8.5375910368,956
96858,164327,203014,1.2825529136,-4.4757746733,8.5495551498,957
96997,164335,203047,1.2035897678,-4.4817567298,8.529216157699999,958
97115,164362,203070,1.2909277927,-4.5978086259,8.5878403114,959
97277,164314,203077,1.1353943237,-4.3728833015,8.6584285781,960
97451,164395,203049,1.1629117836,-4.54636294,8.4299140198,961
97635,164407,203066,1.0444670649,-4.4877387863000004,8.5734833758,962
97840,164411,203016,1.2478569859,-4.5559342304,8.538787448099999,963
98054,164396,203046,1.1473584366999998,-4.6959143525,8.5818582549,964
98293,164436,203021,1.1318050897999998,-4.4374895117,8.5758761984,965
98502,164507,203074,1.1413763801999999,-4.6241296745,8.5591264402,966
98600,164554,203142,0.9774680320999999,-4.5667019321,8.5686977306,967
98397,164669,203213,1.1784651305,-4.6241296745,8.5232341012,968
97983,164689,203259,1.1078768638,-4.7066820542,8.4897345848,969
97636,164716,203237,1.0911271056,-4.462614149,8.4873417622,970
97522,164670,203183,1.1928220661,-4.4542392699,8.6069828922,971
97544,164628,203137,1.1030912186,-4.4590249151000005,8.484948939599999,972
97690,164550,203099,1.0983055734,-4.5296131818,8.4873417622,973
97877,164525,203075,1.1413763801999999,-4.4961136654,8.6333039408,974
98109,164558,203128,1.1617153723,-4.4063828179,8.530412569000001,975
98330,164527,203148,1.1437692028,-4.5870409242,8.5950187792,976
98509,164544,203182,1.1617153723,-4.5762732225,8.5974116018,977
98664,164590,203195,1.1162517428999998,-4.589433746799999,8.5770726097,978
98811,164609,203245,1.0935199281999999,-4.4961136654,8.583054666199999,979
99016,164639,203243,1.1700902514,-4.570291166,8.6177505939,980
99202,164650,203278,1.1341979124,-4.558327053,8.554340795,981
99387,164648,203265,1.0815558152,-4.4111684631,8.5220376899,982
99582,164685,203279,1.0875378717,-4.5080777784,8.5399838594,983
99783,164711,203286,1.07677017,-4.5188454800999995,8.556733617599999,984
100010,164736,203285,1.0959127508,-4.5020957219,8.566304908,985
100156,164830,203310,1.0181460163,-4.4255253987,8.543573093300001,986
100112,164919,203409,1.1270194446,-4.4434715682,8.5459659159,987
99830,165043,203508,1.1497512593,-4.510470601,8.5758761984,988
99583,165054,203537,1.0983055734,-4.4877387863000004,8.5615192628,989
99430,165039,203480,1.1772687192,-4.4542392699,8.5615192628,990
99430,164988,203446,1.1330015010999999,-4.5068813671,8.5531443837,991
99454,164958,203406,1.2550354537,-4.4973100767,8.6273218843,992
99585,164905,203391,1.0863414604,-4.5379880609,8.5890367227,993
99732,164878,203375,1.2574282763000002,-4.5750768112,8.551947972399999,994
99848,164912,203393,1.2000005339,-4.5200418914,8.5280197464,995
99956,164862,203419,1.2047861791,-4.5320060043999995,8.596215190499999,996
100064,164866,203447,1.2311072277,-4.3417766077,8.518448456,997
100177,164869,203451,1.2897313814,-4.4207397534999995,8.5088771656,998
100289,164841,203472,1.2550354537,-4.4063828179,8.584251077500001,999
100405,164836,203455,1.172483074,-4.5128634236,8.5806618436,1000
100522,164827,203475,1.0899306943,-4.4805603185,8.554340795,1001
100681,164804,203455,1.1425727915,-4.4590249151000005,8.638089586,1002
100829,164769,203454,1.2346964616,-4.5487557626,8.5734833758,1003
100957,164781,203436,1.2263215825,-4.4195433422,8.475377649199999,1004
101067,164831,203471,1.2011969452,-4.5284167705,8.5854474888,1005
101105,164882,203471,1.2131610582,-4.6325045536000005,8.516055633399999,1006
100925,164982,203499,1.232303639,-4.486542375,8.5770726097,1007
100575,164988,203495,1.1868400096,-4.6492543118,8.6249290617,1008
100295,164923,203453,1.3004990831,-4.594219392,8.5399838594,1009
100081,164851,203426,1.2299108163999999,-4.4877387863000004,8.4263247859,1010
99999,164780,203327,1.1796615418,-4.5248275366,8.4323068424,1011
99997,164710,203276,1.2765708571,-4.582255279,8.5615192628,1012
100022,164640,203263,1.2155538808,-4.570291166,8.5232341012,1013
100094,164583,203220,1.3244273091,-4.5750768112,8.5710905532,1014
100175,164574,203238,1.1641081949,-4.5367916496,8.5136628108,1015
100246,164573,203270,1.2658031554,-4.4339002778,8.5818582549,1016
100303,164566,203230,1.2179467034,-4.5032921331999995,8.566304908,1017
100371,164562,203261,1.184447187,-4.498506487999999,8.470592004,1018
100427,164529,203211,1.2251251712,-4.5535414078,8.446663778,1019
100531,164524,203258,1.3028919057000001,-4.5918265694,8.578269021,1020
100593,164569,203216,1.1461620254,-4.3920258823,8.578269021,1021
100718,164520,203200,1.2765708571,-4.5152562462,8.470592004,1022
100827,164493,203203,1.1772687192,-4.4087756405,8.4681991814,1023
100983,164481,203192,1.1234302107,-4.402793583999999,8.6919280945,1024
101082,164528,203196,1.1964113,-4.4554356812,8.5878403114,1025
101081,164613,203174,1.2813565023,-4.415954108299999,8.4610207136,1026
100888,164689,203235,1.1665010175000001,-4.4099720518000005,8.4777704718,1027
100483,164738,203287,1.2490533972,-4.570291166,8.5016986978,1028
100116,164675,203250,1.2717852119000002,-4.5164526575,8.542376681999999,1029
99880,164660,203156,1.3004990831,-4.4494536247,8.4490566006,1030
99732,164559,203124,1.2394821068,-4.5619162869,8.5854474888,1031
99716,164471,203095,1.1904292435000001,-4.5619162869,8.5136628108,1032
99679,164422,203045,1.1306086785,-4.5966122146,8.5208412786,1033
99772,164429,203037,1.3184452526,-4.4805603185,8.4873417622,1034
99818,164406,203065,1.2813565023,-4.5116670123,8.446663778,1035
99894,164432,203068,1.2669995667,-4.589433746799999,8.542376681999999,1036
99922,164422,203082,1.3686945272,-4.4889351976,8.4562350684,1037
99950,164424,203097,1.2909277927,-4.5678983434,8.446663778,1038
100012,164414,203152,1.1988041226,-4.5212383027000005,8.6273218843,1039
100090,164406,203109,1.2251251712,-4.4111684631,8.605786480899999,1040
100169,164429,203098,1.2538390423999999,-4.5499521739,8.5818582549,1041
100258,164397,203105,1.2346964616,-4.6002014485,8.5471623272,1042
100391,164458,203064,1.2789636797000001,-4.510470601,8.5603228515,1043
100536,164393,203067,1.1222337994,-4.4841495524,8.4681991814,1044
100625,164487,203016,1.1952148887,-4.5990050372,8.551947972399999,1045
100696,164559,203129,1.1318050897999998,-4.486542375,8.410771439,1046
100469,164643,203200,1.1174481541999999,-4.6277189084,8.463413536200001,1047
100043,164728,203217,1.2454641632999999,-4.498506487999999,8.4801632944,1048
99591,164689,203176,1.2179467034,-4.5080777784,8.4658063588,1049
99290,164676,203156,1.1712866627,-4.5678983434,8.4550386571,1050
99127,164609,203090,1.2071790017,-4.6025942711,8.61416136,1051
99077,164580,203072,1.136590735,-4.6360937875,8.516055633399999,1052
99129,164518,203030,1.2717852119000002,-4.5140598349,8.5447695046,1053
99217,164512,203074,1.1796615418,-4.4913280202,8.5471623272,1054
99304,164498,203112,1.2430713407,-4.4781674959,8.4897345848,1055
99331,164502,203117,1.208375413,-4.5655055207999995,8.49452023,1056
99425,164520,203133,1.1904292435000001,-4.5690947547,8.6045900696,1057
99432,164517,203161,1.0803594039,-4.4973100767,8.4969130526,1058
99463,164553,203136,1.2574282763000002,-4.5092741897,8.5615192628,1059
99558,164544,203135,1.1090732750999999,-4.5678983434,8.663214223299999,1060
99631,164603,203153,1.1832507757,-4.4961136654,8.4658063588,1061
99764,164602,203171,1.3112667848,-4.5559342304,8.4323068424,1062
99868,164618,203151,1.1509476706000001,-4.5332024157,8.5328053916,1063
100003,164636,203156,1.1545369045,-4.522434714,8.638089586,1064
100123,164649,203162,1.0827522265,-4.5020957219,8.5531443837,1065
100099,164735,203210,1.1186445655,-4.5080777784,8.6153577713,1066
99748,164828,203300,1.1700902514,-4.522434714,8.4765740605,1067
99243,164869,203295,1.3208380752,-4.5990050372,8.6081793035,1068
98813,164872,203315,1.2813565023,-4.4781674959,8.6093757148,1069
98558,164826,203266,1.1593225497000001,-4.510470601,8.556733617599999,1070
98440,164797,203233,1.1341979124,-4.5032921331999995,8.482556117,1071
98511,164779,203199,1.1150553316,-4.6013978598,8.475377649199999,1072
98593,164764,203226,1.2071790017,-4.6456650779,8.5950187792,1073
98737,164742,203217,1.1258230332999999,-4.4662033829,8.650053698999999,1074
98809,164762,203268,1.0420742423,-4.4997028993,8.5232341012,1075
98860,164806,203310,1.136590735,-4.5008993106,8.5351982142,1076
98884,164822,203365,1.1090732750999999,-4.4063828179,8.5340018029,1077
98944,164816,203361,1.0420742423,-4.4518464473,8.542376681999999,1078
98979,164849,203390,1.0671988796,-4.609772738899999,8.5375910368,1079
99069,164869,203446,1.1222337994,-4.5355952383,8.5016986978,1080
99181,164920,203380,1.064806057,-4.5954158033,8.5854474888,1081
99286,164874,203389,1.1904292435000001,-4.450650036,8.516055633399999,1082
99401,164914,203402,1.1533404932,-4.4482572134,8.5722869645,1083
99540,164944,203419,1.172483074,-4.5296131818,8.5615192628,1084
99490,164988,203421,1.0420742423,-4.5068813671,8.5232341012,1085
99084,165064,203505,1.2849457361999999,-4.5044885445,8.5998044244,1086
98447,165107,203535,1.2239287599,-4.5008993106,8.3952180921,1087
97939,165081,203494,1.2275179938,-4.6480579005,8.569894141899999,1088
97592,165035,203459,1.244267752,-4.5870409242,8.602197247,1089
97484,164928,203369,1.0839486378,-4.4805603185,8.569894141899999,1090
97500,164861,203331,1.2646067441000002,-4.5559342304,8.556733617599999,1091
97572,164827,203270,1.1413763801999999,-4.6145583840999995,8.5986080131,1092
97665,164729,203286,1.1341979124,-4.4793639072,8.4729848266,1093
97768,164699,203313,1.1665010175000001,-4.486542375,8.551947972399999,1094
97821,164618,203323,1.1341979124,-4.5918265694,8.5136628108,1095
97881,164686,203298,1.3052847283,-4.5487557626,8.5447695046,1096
97924,164606,203294,1.1629117836,-4.382454591899999,8.525626923799999,1097
98004,164651,203326,1.2454641632999999,-4.4350966891,8.6093757148,1098
98150,164677,203286,1.2777672683999999,-4.4195433422,8.4993058752,1099
98252,164646,203300,1.2011969452,-4.4721854394000005,8.475377649199999,1100
98379,164630,203321,1.2729816232,-4.5320060043999995,8.6249290617,1101
98519,164573,203270,1.1641081949,-4.4231325760999995,8.5136628108,1102
98612,164634,203223,1.112662509,-4.4255253987,8.6105721261,1103
98821,164642,203250,1.3028919057000001,-4.671986126499999,8.5220376899,1104
98698,164734,203287,1.0791629926,-4.5008993106,8.4562350684,1105
98222,164769,203329,1.3100703735,-4.522434714,8.5950187792,1106
97599,164784,203342,1.0755737587,-4.465006971599999,8.5998044244,1107
97150,164725,203314,1.3674981159,-4.5320060043999995,8.5328053916,1108
96972,164648,203225,1.208375413,-4.5858445129,8.4562350684,1109
96908,164583,203169,1.1868400096,-4.5200418914,8.641678819900001,1110
97010,164491,203098,1.3339985995,-4.4805603185,8.584251077500001,1111
97117,164484,203082,1.2000005339,-4.5631126982,8.5340018029,1112
97313,164423,203076,1.2825529136,-4.5511485852,8.4837525283,1113
97462,164424,203120,1.2598210989,-4.5643091095,8.5710905532,1114
97612,164417,203132,1.1736794853,-4.510470601,8.6249290617,1115
97726,164402,203095,1.3064811396,-4.54636294,8.5280197464,1116
97825,164382,203128,1.3112667848,-4.5200418914,8.5651084967,1117
97984,164418,203143,1.3028919057000001,-4.5690947547,8.5328053916,1118
98115,164438,203124,1.1988041226,-4.474578262,8.5734833758,1119
98282,164429,203114,1.3136596074,-4.4757746733,8.5603228515,1120
98479,164397,203084,1.3268201317000001,-4.4255253987,8.5914295453,1121
98673,164412,203068,1.1389835576,-4.4913280202,8.4969130526,1122
98875,164438,203091,1.0935199281999999,-4.4937208428,8.6093757148,1123
99046,164432,203067,1.375872995,-4.3992043501,8.590233134,1124
99137,164542,203152,1.2957134379000002,-4.5726839886,8.4921274074,1125
98923,164621,203169,1.2777672683999999,-4.5379880609,8.5627156741,1126
98488,164574,203209,1.2957134379000002,-4.4303110439,8.5028951091,1127
98123,164632,203211,1.3256237203999999,-4.4422751569,8.5615192628,1128
97931,164569,203173,1.2346964616,-4.3968115275,8.6093757148,1129
97905,164506,203088,1.2550354537,-4.5248275366,8.3880396243,1130
97946,164486,203081,1.2370892842,-4.4709890281,8.4646099475,1131
98091,164396,203069,1.1629117836,-4.4853459636999995,8.61416136,1132
98268,164374,203030,1.3160524299999998,-4.6205404406,8.5280197464,1133
98468,164245,203060,1.3076775509,-4.4829531411,8.5280197464,1134
98586,164386,203131,1.2370892842,-4.5020957219,8.596215190499999,1135
98723,164412,203178,1.2430713407,-4.4877387863000004,8.4681991814,1136
98851,164427,203160,1.1341979124,-4.618147618,8.5710905532,1137
99028,164459,203166,1.2669995667,-4.6444686666,8.5447695046,1138
99186,164444,203173,1.1880364209,-4.4769710846,8.5579300289,1139
99366,164481,203155,1.0755737587,-4.5415772948,8.5591264402,1140
99552,164452,203177,1.1676974288,-4.6348973762,8.5675013193,1141
99718,164491,203148,1.1796615418,-4.54636294,8.5040915204,1142
99914,164476,203155,1.1772687192,-4.558327053,8.5411802707,1143
100092,164533,203168,1.2239287599,-4.5678983434,8.6345003521,1144
100234,164565,203224,1.2047861791,-4.5032921331999995,8.5734833758,1145
100144,164702,203310,1.1653046062,-4.534398827,8.5208412786,1146
99871,164763,203347,1.2382856955,-4.5487557626,8.6775711589,1147
99575,164769,203342,1.1557333158,-4.5140598349,8.5495551498,1148
99407,164755,203264,1.1772687192,-4.5367916496,8.4957166413,1149
99358,164682,203197,1.2634103328,-4.5032921331999995,8.5806618436,1150
99377,164656,203204,1.1796615418,-4.5008993106,8.5459659159,1151
99499,164633,203203,1.0253244841,-4.5008993106,8.5447695046,1152
99653,164588,203200,1.1676974288,-4.5140598349,8.5112699882,1153
99809,164565,203227,1.1461620254,-4.5116670123,8.6201434165,1154
99921,164607,203279,1.1294122672,-4.5296131818,8.4885381735,1155
100023,164642,203302,1.2251251712,-4.498506487999999,8.5603228515,1156
100132,164622,203331,1.2406785181,-4.4255253987,8.4562350684,1157
100250,164663,203332,1.028913718,-4.5535414078,8.5112699882,1158
100368,164685,203356,1.1676974288,-4.527220359199999,8.542376681999999,1159
100522,164695,203348,1.0624132344,-4.4111684631,8.5483587385,1160
100636,164721,203295,1.0743773474,-4.5164526575,8.554340795,1161
100786,164724,203316,1.1928220661,-4.6564327796,8.5351982142,1162
100938,164754,203302,1.0899306943,-4.5056849558,8.5866439001,1163
101076,164751,203331,1.2239287599,-4.6205404406,8.5806618436,1164
101139,164875,203378,0.9966106129000001,-4.5200418914,8.5375910368,1165
100982,164948,203490,1.0061819033000001,-4.4350966891,8.5100735769,1166
100652,164979,203533,1.1341979124,-4.4279182213,8.6069828922,1167
100410,165037,203520,1.2215359373,-4.522434714,8.530412569000001,1168
100287,165000,203499,0.9966106129000001,-4.6013978598,8.543573093300001,1169
100271,164974,203441,1.1760723079,-4.5044885445,8.5375910368,1170
100355,164998,203423,1.2394821068,-4.5846481016,8.4993058752,1171
100431,164916,203434,1.0660024683,-4.5966122146,8.5914295453,1172
100535,164943,203444,1.1114660977,-4.5774696338,8.525626923799999,1173
100646,164909,203487,1.2071790017,-4.4733818507,8.6333039408,1174
100725,164979,203540,1.0983055734,-4.54636294,8.516055633399999,1175
100780,164985,203551,1.07677017,-4.5631126982,8.5675013193,1176
100870,164996,203603,1.220339526,-4.415954108299999,8.5794654323,1177
100944,165006,203590,1.1868400096,-4.6133619728,8.5028951091,1178
101020,165005,203616,1.2837493249,-4.5439701174,8.4741812379,1179
101127,165077,203587,1.1832507757,-4.5559342304,8.5244305125,1180
101253,165022,203617,1.2155538808,-4.618147618,8.543573093300001,1181
101348,165013,203585,1.2789636797000001,-4.4099720518000005,8.5399838594,1182
101429,165054,203582,1.220339526,-4.5439701174,8.6584285781,1183
101477,165098,203640,1.1222337994,-4.4769710846,8.4622171249,1184
101244,165154,203697,1.1557333158,-4.4350966891,8.6177505939,1185
100800,165197,203723,1.2191431147,-4.5176490688,8.584251077500001,1186
100386,165156,203694,1.148554848,-4.4554356812,8.5686977306,1187
100057,165132,203641,1.3268201317000001,-4.4937208428,8.5770726097,1188
99865,165045,203619,1.2059825904,-4.5020957219,8.484948939599999,1189
99805,164966,203545,1.256231865,-4.5116670123,8.530412569000001,1190
99820,164902,203482,1.3483555351,-4.5667019321,8.542376681999999,1191
99865,164838,203458,1.2729816232,-4.5415772948,8.4981094639,1192
99904,164741,203449,1.1892328322,-4.4255253987,8.5328053916,1193
99926,164796,203416,1.1928220661,-4.4697926167999995,8.6117685374,1194
99929,164755,203452,1.4237294470000001,-4.6073799163,8.5328053916,1195
99939,164768,203440,1.1688938401,-4.4913280202,8.578269021,1196
100003,164799,203454,1.1868400096,-4.5248275366,8.5375910368,1197
100043,164767,203421,1.1988041226,-4.5678983434,8.6524465216,1198
100121,164716,203426,1.2741780345,-4.5714875773,8.551947972399999,1199
100212,164624,203434,1.2335000503,-4.5678983434,8.5040915204,1200
100299,164684,203405,1.2370892842,-4.4757746733,8.5280197464,1201
100417,164702,203377,1.1425727915,-4.3800617693,8.4538422458,1202
100507,164694,203364,1.3100703735,-4.4494536247,8.5651084967,1203
100580,164738,203402,1.2514462198,-4.3920258823,8.5591264402,1204
100396,164818,203415,1.3531411803,-4.6037906824000006,8.5351982142,1205
99880,164939,203438,1.3148560187,-4.4542392699,8.5854474888,1206
99313,164903,203430,1.1916256548,-4.4398823343,8.5998044244,1207
98868,164834,203411,1.1988041226,-4.4805603185,8.5088771656,1208
98566,164782,203344,1.3770694063,-4.4841495524,8.5507515611,1209
98456,164672,203265,1.1473584366999998,-4.6013978598,8.516055633399999,1210
98455,164562,203235,1.1054840412,-4.4255253987,8.516055633399999,1211
98496,164598,203182,1.2574282763000002,-4.6492543118,8.6225362391,1212
98571,164535,203224,1.3722837611,-4.4602213264,8.475377649199999,1213
98651,164555,203253,1.3794622289,-4.4949172541,8.5232341012,1214
98655,164603,203245,1.1892328322,-4.5655055207999995,8.5208412786,1215
98710,164514,203227,1.2909277927,-4.4697926167999995,8.3976109147,1216
98718,164575,203238,1.4691930764,-4.5786660451,8.4957166413,1217
98806,164534,203228,1.2933206153,-4.5296131818,8.5040915204,1218
98884,164549,203236,1.3088739621999999,-4.6456650779,8.5938223679,1219
98994,164518,203242,1.2777672683999999,-4.4291146326,8.5507515611,1220
99127,164507,203166,1.2933206153,-4.4231325760999995,8.5375910368,1221
99241,164520,203196,1.1808579531,-4.4829531411,8.5136628108,1222
99456,164514,203169,1.3914263419,-4.5152562462,8.5770726097,1223
99520,164562,203201,1.3651052933,-4.5212383027000005,8.5232341012,1224
99445,164680,203209,1.3902299306,-4.498506487999999,8.4538422458,1225
98997,164775,203279,1.3124631961,-4.4733818507,8.5447695046,1226
98411,164744,203334,1.1521440819,-4.4889351976,8.543573093300001,1227
97930,164718,203270,1.2143574695,-4.4901316089,8.605786480899999,1228
97657,164668,203207,1.1018948073,-4.4662033829,8.4323068424,1229
97601,164577,203136,1.2921242039999998,-4.6145583840999995,8.584251077500001,1230
97643,164563,203147,1.1988041226,-4.6707897152,8.5507515611,1231
97742,164527,203112,1.1246266219999999,-4.558327053,8.3665042209,1232
97904,164552,203128,1.0588240005,-4.5140598349,8.5483587385,1233
98059,164497,203151,1.1509476706000001,-4.5499521739,8.542376681999999,1234
98144,164538,203168,1.1198409768,-4.5415772948,8.4562350684,1235
98182,164542,203159,1.1629117836,-4.4889351976,8.5208412786,1236
98298,164522,203198,1.2873385588,-4.6169512067000005,8.5639120854,1237
98403,164573,203186,1.0935199281999999,-4.582255279,8.542376681999999,1238
98547,164581,203204,1.2598210989,-4.5020957219,8.5926259566,1239
98636,164602,203191,1.1270194446,-4.5020957219,8.3796647452,1240
98773,164589,203168,1.1760723079,-4.6301117309999995,8.5615192628,1241
