green,red,IR,acc_x,acc_y,acc_z,sample_index
61965,174378,175736,-3.720839143,-4.9124647978,7.332804857699999,796
61931,174394,175732,-3.6215370051,-4.8705904022999995,7.4584280442,797
61851,174375,175736,-3.6897324492,-5.0285166938999994,7.4392854634,798
61889,174391,175721,-3.6095728921,-4.9519463707,7.403393124400001,799
61884,174344,175730,-3.6394831745999996,-4.9986064114,7.432106995600001,800
61923,174374,175693,-3.7938202323,-5.0943193154,7.447660342499999,801
61976,174425,175744,-3.6382867633,-4.9244289108,7.4512495764,802
62057,174404,175727,-3.6358939407,-4.8562334667,7.485945504099999,803
62142,174393,175741,-3.6789647475,-4.8681975797,7.4141608261,804
62208,174425,175746,-3.5724841418,-4.9686961289000005,7.3914290114000005,805
62293,174428,175774,-3.5377882141000003,-4.893322217,7.429714173,806
62385,174368,175698,-3.6299118841999998,-4.869393991,7.403393124400001,807
62366,174412,175787,-3.7232319655999997,-4.7988057243,7.4021967130999995,808
62054,174402,175721,-3.5605200288,-4.9579284272,7.4871419154,809
61507,174265,175676,-3.6729826909999996,-4.9100719752,7.3423761481,810
61006,174254,175617,-3.6909288605,-4.893322217,7.525427077,811
60651,174220,175618,-3.5736805531,-4.8490549989,7.4380890521,812
60573,174220,175608,-3.7292140221,-4.8909293944,7.405785946999999,813
60556,174237,175681,-3.6658042232,-4.8083770147,7.4201428826,814
60618,174242,175632,-3.6323047068,-4.7832523774,7.4117680035,815
60739,174242,175681,-3.4827532943,-4.8179483051,7.3435725594,816
60850,174304,175667,-3.5449666819,-4.8969114509,7.453642399,817
60921,174290,175709,-3.6825539814000003,-5.0907300815,7.4249285278,818
60966,174314,175679,-3.7818561193,-4.9316073786,7.4344998182,819
60876,174318,175698,-3.7100714413,-4.9926243549,7.369893608,820
60840,174298,175652,-3.7591243046000002,-4.8000021356,7.4452675199,821
60839,174327,175698,-3.6646078119,-4.9591248385,7.4344998182,822
60804,174291,175667,-3.6454652310999998,-4.8538406441,7.4512495764,823
60926,174224,175676,-3.6681970457999995,-4.8203411277,7.4512495764,824
60981,174319,175711,-3.7375889012,-5.0392843956,7.5529445369,825
61092,174296,175714,-3.8512479747,-4.7641097966,7.4907311493,826
61193,174335,175722,-3.6897324492,-4.8514478215,7.4919275606,827
61287,174338,175713,-3.5892339,-4.8514478215,7.441678286,828
61344,174309,175705,-3.613162126,-4.8981078622,7.369893608,829
61225,174301,175709,-3.6670006345,-4.9435714916,7.4967132058,830
60674,174228,175652,-3.613162126,-4.8885365718,7.415357237399999,831
60013,174138,175609,-3.6777683362,-4.917250443,7.4943203832,832
59625,174112,175549,-3.5641092626999997,-4.965106895,7.3794648984,833
59406,174025,175562,-3.7758740628,-4.8741796362,7.4871419154,834
59395,173985,175540,-3.6993037396,-4.8179483051,7.4907311493,835
59431,174051,175566,-3.7005001509,-4.816751893799999,7.453642399,836
59563,174072,175564,-3.7016965622000004,-4.9579284272,7.4488567538,837
59726,174119,175612,-3.6574293441,-4.9160540317,7.477570625,838
59880,174095,175639,-3.5832518435,-4.961517661099999,7.5086773188,839
59940,174130,175639,-3.7232319655999997,-4.8741796362,7.4703921572,840
59987,174136,175605,-3.6406795858999996,-4.9555356046000005,7.3962146566,841
59931,174099,175572,-3.6658042232,-4.8658047571,7.3411797368,842
59871,174082,175561,-3.6263226502999997,-4.9244289108,7.4524459877,843
59999,174120,175573,-3.6729826909999996,-4.7940200791,7.5158557866,844
60094,174102,175638,-3.8297125713,-4.8299124181,7.5290163108999995,845
60187,174036,175644,-3.7375889012,-4.9328037898999995,7.441678286,846
60296,174149,175621,-3.6191441825000004,-4.9124647978,7.429714173,847
60425,174158,175629,-3.7220355542999997,-4.9232324995,7.4715885685,848
60535,174103,175659,-3.6789647475,-4.9663033062999995,7.4249285278,849
60651,174198,175649,-3.6873396266,-4.9423750803,7.3531438498,850
60666,174244,175672,-3.7447673690000003,-4.9591248385,7.336394091599999,851
60343,174111,175602,-3.4839497056,-4.9746781854,7.3555366724,852
59702,174003,175586,-3.6873396266,-4.8323052407,7.4201428826,853
59170,174014,175597,-3.5772697869999996,-4.9244289108,7.4751778024,854
58915,173946,175504,-3.7674991837,-4.844269353700001,7.4105715922,855
58825,173866,175525,-3.7112678526000002,-4.8717868136,7.3627151402,856
58843,173918,175535,-3.6346975294,-4.8203411277,7.4488567538,857
59045,173988,175537,-3.6945180944,-4.8598227006,7.4392854634,858
59173,173977,175532,-3.7531422481,-4.893322217,7.4560352216,859
59354,173894,175592,-3.5688949079,-5.041677218199999,7.4428746973,860
59485,174005,175562,-3.8009987001,-4.8753760475,7.453642399,861
59559,174007,175630,-3.7160534978000004,-4.8622155232,7.4177500599999995,862
59552,173904,175598,-3.7112678526000002,-4.7724846757,7.428517761699999,863
59565,174037,175634,-3.601198013,-4.9794638306,7.3627151402,864
59605,174030,175627,-3.6215370051,-5.0165525809,7.4907311493,865
59646,173998,175624,-3.7351960786,-4.8251267729,7.460820866800001,866
59833,174028,175663,-3.7375889012,-4.8897329831,7.4452675199,867
59946,174002,175660,-3.5509487384000002,-4.845465765,7.465606512,868
60086,174083,175707,-3.6514472876,-4.8346980633,7.323233567299999,869
60219,174057,175693,-3.5401810367,-4.9674997176,7.3986074792,870
60351,174083,175680,-3.6957145057000003,-4.8705904022999995,7.393821834000001,871
60490,174097,175699,-3.5700913192,-4.850251410199999,7.4021967130999995,872
60404,174094,175714,-3.7304104334000003,-5.060819799,7.403393124400001,873
59958,174010,175637,-3.6071800695,-4.9746781854,7.3962146566,874
59392,173901,175611,-3.6801611588,-4.8897329831,7.3890361888,875
58984,173885,175621,-3.6610185779999997,-4.816751893799999,7.4129644148,876
58812,173846,175646,-3.7698920062999997,-4.965106895,7.429714173,877
58807,173831,175628,-3.7734812402,-4.7988057243,7.444071108599999,878
58897,173886,175668,-3.6969109170000003,-4.8897329831,7.5074809075,879
59068,173879,175627,-3.6454652310999998,-4.8729832249000005,7.3603223176,880
59282,173833,175704,-3.6191441825000004,-5.0153561695999995,7.3890361888,881
59455,173976,175672,-3.7339996673,-5.0153561695999995,7.485945504099999,882
59580,173949,175705,-3.5796626096,-4.8646083458,7.3471617933,883
59649,173931,175695,-3.5904303113,-4.9316073786,7.4380890521,884
59686,174002,175720,-3.6526436989,-4.8873401605,7.4021967130999995,885
59714,173966,175751,-3.6658042232,-4.9543391933,7.3531438498,886
59803,173931,175771,-3.7351960786,-4.8466621763,7.3914290114000005,887
59904,173940,175752,-3.5294133349999997,-4.8406801198,7.4129644148,888
60029,174009,175758,-3.7088750299999997,-4.8622155232,7.3124658656,889
60169,173983,175772,-3.7184463204,-5.029713105200001,7.4368926408,890
60254,174015,175779,-3.6251262389999996,-4.8263231842,7.5649086499,891
60454,174028,175789,-3.5784661983,-4.869393991,7.4010003018,892
60605,174044,175786,-3.601198013,-4.9088755639,7.446463931199999,893
60726,174053,175812,-3.6311082955,-4.8215375389999995,7.3603223176,894
60606,174039,175769,-3.8392838617,-4.9005006848,7.4249285278,895
60127,173946,175742,-3.7016965622000004,-4.9758745967,7.3052873978,896
59732,173857,175738,-3.6119657146999997,-4.9591248385,7.441678286,897
59423,173836,175700,-3.7495530142,-4.8610191119,7.4488567538,898
59320,173823,175702,-3.7316068447,-4.782055966100001,7.4668029232999995,899
59361,173819,175708,-3.6191441825000004,-4.90528633,7.4093751809,900
59477,173856,175728,-3.6921252718,-4.9100719752,7.4010003018,901
59663,173876,175759,-3.6993037396,-4.9232324995,7.5194450205,902
59877,173943,175776,-3.7698920062999997,-5.0153561695999995,7.430910584299999,903
60039,173955,175782,-3.5736805531,-5.0117669357,7.4045895357,904
60186,173990,175788,-3.7555350706999997,-4.977071008,7.4488567538,905
60241,173987,175839,-3.5784661983,-4.9112683865,7.4081787696,906
60305,173979,175796,-3.6658042232,-4.9471607255,7.511070141399999,907
60379,173901,175819,-3.6981073283,-4.8646083458,7.4632136894,908
60481,174005,175846,-3.7746776515,-4.809573426,7.3866433661999995,909
60645,174012,175852,-3.6681970457999995,-4.9938207662,7.543373246500001,910
60766,173938,175869,-3.7902309983999998,-4.9603212498,7.465606512,911
60945,174083,175881,-3.6801611588,-4.8885365718,7.348358204599999,912
61073,174118,175843,-3.7962130549,-4.8741796362,7.4679993346,913
61204,174150,175896,-3.6071800695,-4.9686961289000005,7.4273213504,914
61387,174125,175904,-3.5880374887,-4.7533420949,7.4225357052000005,915
61392,174175,175933,-3.5892339,-4.9184468543,7.4835526815,916
61174,174153,175889,-3.732803256,-4.9447679029,7.3531438498,917
60849,174056,175873,-3.649054465,-4.8957150396,7.4763742137,918
60614,174048,175849,-3.7375889012,-4.9244289108,7.4273213504,919
60538,174009,175845,-3.7184463204,-4.8251267729,7.4105715922,920
60549,174010,175868,-3.6825539814000003,-4.9914279436,7.526623488299999,921
60666,174041,175830,-3.6155549486,-4.7940200791,7.4835526815,922
60821,174038,175909,-3.6323047068,-4.8729832249000005,7.418946471299999,923
60996,174058,175886,-3.6705898684,-4.878965281399999,7.430910584299999,924
61184,174073,175848,-3.6646078119,-5.0285166938999994,7.390232600099999,925
61333,174103,175905,-3.649054465,-4.8909293944,7.4392854634,926
61382,174112,175910,-3.7591243046000002,-4.9639104837,7.3591259063,927
61527,174122,175955,-3.7555350706999997,-4.8466621763,7.4512495764,928
61609,174163,175925,-3.5090743428999995,-4.893322217,7.429714173,929
61717,174134,175923,-3.5617164401,-4.8287160068,7.4991060284,930
61864,174194,175948,-3.6658042232,-4.8059841921,7.3543402611,931
62003,174185,175958,-3.7722848289,-4.8083770147,7.4392854634,932
62166,174159,175956,-3.6909288605,-4.9220360882000005,7.4907311493,933
62304,174207,175954,-3.6729826909999996,-4.995017177499999,7.415357237399999,934
62448,174188,175970,-3.5916267225999996,-4.857429878,7.4799634476,935
62599,174237,176021,-3.6897324492,-4.9076791526,7.399803890499999,936
62593,174205,175974,-3.6681970457999995,-4.8035913695,7.4799634476,937
62468,174196,175983,-3.6945180944,-4.8610191119,7.3866433661999995,938
62157,174032,175928,-3.7112678526000002,-4.9710889515,7.429714173,939
61983,174086,175923,-3.6598221666999997,-4.8873401605,7.3890361888,940
61922,174114,175909,-3.6646078119,-4.8083770147,7.4703921572,941
61936,174118,175928,-3.6634114006,-4.7676990305,7.3974110679,942
62028,174180,175959,-3.6275190616,-4.893322217,7.444071108599999,943
62159,174150,175964,-3.7184463204,-4.8478585876,7.485945504099999,944
62283,174163,175977,-3.6430724085,-4.926821733400001,7.403393124400001,945
62416,174125,175978,-3.6035908356,-4.7413779819,7.505088084900001,946
62539,174221,175986,-3.8201412809,-4.8885365718,7.5457660691,947
62577,174135,175987,-3.6538401101999995,-4.9818566531999995,7.3256263899,948
62619,174277,176011,-3.6909288605,-4.9507499594,7.4093751809,949
62671,174248,176012,-3.6945180944,-4.8957150396,7.4344998182,950
62757,174238,176027,-3.5832518435,-4.8430729424,7.399803890499999,951
62762,174288,176030,-3.5808590209,-4.8275195955,7.4177500599999995,952
62936,174245,176031,-3.6251262389999996,-4.8777688701,7.3675007854,953
63042,174330,176033,-3.5748769644,-5.0548377425,7.4225357052000005,954
63155,174298,176055,-3.5018958750999998,-4.8275195955,7.4392854634,955
63260,174348,176073,-3.7316068447,-4.8191447164,7.4428746973,956
63388,174286,176078,-3.6239298277,-4.977071008,7.4512495764,957
63468,174378,176037,-3.6538401101999995,-4.8215375389999995,7.5673014725,958
63429,174325,176079,-3.7794632967,-4.8957150396,7.3758756645,959
63153,174214,176025,-3.6933216830999998,-4.8705904022999995,7.3986074792,960
62827,174175,175989,-3.7842489418999996,-4.7653062079,7.4644101007,961
62550,174153,176002,-3.6538401101999995,-4.8717868136,7.4081787696,962
62462,174160,175976,-3.6729826909999996,-4.8646083458,7.4847490928,963
62380,174052,175993,-3.7938202323,-4.893322217,7.4129644148,964
62415,174188,175967,-3.6945180944,-5.0033920566,7.3962146566,965
62492,174179,176002,-3.6263226502999997,-4.8562334667,7.4488567538,966
62601,174160,176033,-3.7507494254999996,-4.833501652,7.5074809075,967
62687,174215,176031,-3.6705898684,-5.029713105200001,7.4177500599999995,968
62731,174190,176036,-3.649054465,-4.9579284272,7.3268228012,969
62785,174256,176030,-3.6741791022999997,-4.8083770147,7.4380890521,970
62716,174216,176010,-3.6023944243,-4.7653062079,7.5338019561000005,971
62747,174233,176022,-3.8404802730000003,-4.9686961289000005,7.5158557866,972
62781,174205,176019,-3.5401810367,-4.881358104,7.432106995600001,973
62765,174229,176032,-3.613162126,-4.8861437492,7.3399833255,974
62902,174239,176065,-3.7232319655999997,-4.9842494758,7.465606512,975
62973,174252,176053,-3.5353953915,-5.0177489922000005,7.4488567538,976
63062,174273,176088,-3.6777683362,-4.9878387097,7.4620172781,977
63141,174247,176055,-3.6837503927,-4.9459643142,7.415357237399999,978
63208,174299,176056,-3.6107693033999997,-4.8610191119,7.4979096170999995,979
63266,174310,176061,-3.6167513599,-4.9986064114,7.3986074792,980
63270,174278,176084,-3.5928231339,-4.9435714916,7.3986074792,981
62958,174233,176028,-3.6538401101999995,-4.9722853628,7.4703921572,982
62532,174098,176023,-3.601198013,-4.8753760475,7.5481588917,983
62068,174075,175935,-3.6203405937999995,-4.8598227006,7.429714173,984
61795,174055,175995,-3.5856446661000003,-4.8885365718,7.4584280442,985
61669,173937,175947,-3.565305674,-4.8945186283,7.369893608,986
61626,173955,175935,-3.7543386594,-4.917250443,7.3962146566,987
61672,174029,175935,-3.6000016017000003,-4.9555356046000005,7.304090986499999,988
61759,174063,175934,-3.6263226502999997,-4.90528633,7.453642399,989
61754,174061,175979,-3.5569307949000004,-4.8323052407,7.5086773188,990
61902,174148,175959,-3.6538401101999995,-4.9914279436,7.430910584299999,991
61888,174072,175979,-3.6071800695,-4.8646083458,7.365107962800001,992
61843,174036,175937,-3.6023944243,-4.8011985469,7.4967132058,993
61753,174034,175946,-3.6681970457999995,-4.8143590712,7.465606512,994
61824,174035,175896,-3.6741791022999997,-4.883750926599999,7.465606512,995
61840,174084,175958,-3.6466616424,-4.8717868136,7.405785946999999,996
61899,174067,175970,-3.6167513599,-4.893322217,7.4141608261,997
61962,174028,175952,-3.5784661983,-4.9232324995,7.5385876013,998
62034,174133,175988,-3.6945180944,-4.9459643142,7.3914290114000005,999
62112,174117,175991,-3.6801611588,-4.8622155232,7.4177500599999995,1000
62197,174013,175995,-3.7746776515,-4.8430729424,7.5218378431,1001
62190,174130,175991,-3.5282169237,-4.9351966125,7.5074809075,1002
62279,174126,175992,-3.7076786186999997,-4.7904308452,7.4512495764,1003
62007,174067,176012,-3.5569307949000004,-4.845465765,7.432106995600001,1004
61468,173961,175926,-3.6514472876,-4.8107698373000005,7.4105715922,1005
60905,173920,175912,-3.5234312785000004,-5.0213382261,7.4249285278,1006
60568,173874,175875,-3.6693934571,-4.8011985469,7.429714173,1007
60362,173860,175889,-3.6394831745999996,-4.953142782,7.3555366724,1008
60382,173850,175825,-3.6945180944,-4.8059841921,7.4500531651,1009
60427,173877,175850,-3.768695595,-5.0057848792,7.4213392939,1010
60549,173900,175883,-3.6658042232,-4.7832523774,7.418946471299999,1011
60686,173952,175903,-3.6430724085,-4.9986064114,7.444071108599999,1012
60730,173930,175914,-3.7567314819999997,-4.9603212498,7.381857721,1013
60726,173885,175895,-3.6083764808,-5.041677218199999,7.3435725594,1014
60688,173942,175872,-3.6777683362,-4.773681087,7.430910584299999,1015
60649,173913,175857,-3.6311082955,-4.8741796362,7.403393124400001,1016
60633,173899,175888,-3.7088750299999997,-4.8729832249000005,7.4907311493,1017
60671,173938,175902,-3.6047872469,-4.8586262893,7.432106995600001,1018
60707,173927,175887,-3.7555350706999997,-4.8538406441,7.477570625,1019
60775,174032,175917,-3.5772697869999996,-4.8311088294,7.3519474385,1020
60864,173970,175936,-3.6921252718,-4.9794638306,7.4931239719,1021
60844,173999,175891,-3.5856446661000003,-4.8765724588,7.357929495,1022
60999,173972,175951,-3.5844482548,-4.90528633,7.4644101007,1023
61063,173986,175912,-3.7447673690000003,-5.0548377425,7.3016981639,1024
60879,173992,175940,-3.6789647475,-4.6731825378,7.472784979799999,1025
60361,173863,175876,-3.6311082955,-4.9316073786,7.444071108599999,1026
59704,173734,175804,-3.7423745464,-4.8119662486,7.3627151402,1027
59225,173694,175741,-3.6729826909999996,-4.8729832249000005,7.525427077,1028
59009,173563,175725,-3.6945180944,-4.9351966125,7.4273213504,1029
58938,173655,175759,-3.7064822074,-4.9100719752,7.526623488299999,1030
58994,173674,175752,-3.5449666819,-4.8801616927,7.3220371559999995,1031
59109,173627,175763,-3.7663027724,-5.036891573,7.5170521979,1032
59280,173699,175773,-3.6717862797,-4.953142782,7.432106995600001,1033
59403,173755,175760,-3.6586257553999997,-4.7844487887,7.3866433661999995,1034
59506,173784,175783,-3.6023944243,-4.9603212498,7.505088084900001,1035
59479,173698,175783,-3.6442688197999997,-4.883750926599999,7.3519474385,1036
59458,173723,175811,-3.7232319655999997,-5.0153561695999995,7.4488567538,1037
59471,173756,175816,-3.6059836581999996,-4.9160540317,7.4404818747,1038
59527,173738,175799,-3.5880374887,-5.0644090329,7.5026952623000005,1039
59631,173743,175838,-3.6311082955,-4.8394837085,7.4500531651,1040
59750,173765,175795,-3.7196427317,-4.8729832249000005,7.3734828419,1041
59871,173775,175835,-3.6215370051,-4.9818566531999995,7.3746792532,1042
60040,173810,175866,-3.8261233374,-4.8885365718,7.5122665527,1043
60128,173830,175907,-3.6705898684,-4.9579284272,7.4081787696,1044
60234,173775,175857,-3.6777683362,-4.8251267729,7.465606512,1045
60294,173858,175852,-3.6741791022999997,-4.8227339503,7.429714173,1046
59936,173687,175844,-3.6514472876,-5.0189454035,7.3603223176,1047
59361,173621,175771,-3.4683963587,-4.9627140724,7.3435725594,1048
58739,173525,175754,-3.5018958750999998,-4.8215375389999995,7.4081787696,1049
58437,173504,175727,-3.7232319655999997,-4.9507499594,7.2969125187,1050
58298,173489,175708,-3.5796626096,-4.8658047571,7.4679993346,1051
58394,173495,175685,-3.7866417645,-4.9340002012,7.4560352216,1052
58530,173506,175742,-3.6693934571,-4.7916272565,7.4368926408,1053
58717,173546,175743,-3.7423745464,-4.9579284272,7.473981391100001,1054
58902,173574,175744,-3.6873396266,-4.9387858464,7.4010003018,1055
59043,173619,175771,-3.5940195452,-4.8275195955,7.4931239719,1056
59111,173542,175783,-3.5880374887,-4.893322217,7.405785946999999,1057
59113,173632,175772,-3.7160534978000004,-4.7629133853,7.514659375300001,1058
59119,173606,175781,-3.6957145057000003,-4.953142782,7.4392854634,1059
59195,173625,175804,-3.5569307949000004,-4.9555356046000005,7.3962146566,1060
59269,173581,175827,-3.7531422481,-4.8275195955,7.4165536487,1061
59388,173670,175786,-3.7232319655999997,-4.9459643142,7.457231632899999,1062
59542,173700,175802,-3.5988051904000002,-4.8526442328,7.4177500599999995,1063
59671,173677,175841,-3.6323047068,-4.9818566531999995,7.369893608,1064
59822,173746,175866,-3.6921252718,-4.9351966125,7.4584280442,1065
59971,173729,175882,-3.6945180944,-5.0081777018,7.3722864306,1066
60105,173782,175890,-3.6753755136,-4.9471607255,7.441678286,1067
60098,173754,175855,-3.6311082955,-4.8717868136,7.4249285278,1068
59734,173687,175825,-3.6957145057000003,-4.8346980633,7.446463931199999,1069
59123,173529,175798,-3.5485559157999997,-5.036891573,7.3962146566,1070
58563,173444,175766,-3.6670006345,-4.850251410199999,7.4943203832,1071
58380,173458,175725,-3.565305674,-4.9160540317,7.4404818747,1072
58345,173478,175723,-3.6299118841999998,-4.9363930238,7.4081787696,1073
58391,173496,175741,-3.6191441825000004,-4.8131626599,7.4105715922,1074
58593,173529,175796,-3.6622149893000002,-4.9507499594,7.4129644148,1075
58816,173537,175815,-3.6418759972,-4.9962135888,7.4811598589,1076
59033,173535,175820,-3.7674991837,-4.9459643142,7.5158557866,1077
59174,173585,175831,-3.4468609552999996,-4.953142782,7.365107962800001,1078
59258,173559,175851,-3.7579278933,-4.9627140724,7.4201428826,1079
59317,173609,175828,-3.8009987001,-4.8658047571,7.4668029232999995,1080
59344,173625,175815,-3.6035908356,-4.857429878,7.3627151402,1081
59408,173627,175873,-3.6000016017000003,-4.845465765,7.472784979799999,1082
59599,173654,175882,-3.6323047068,-5.0560341538,7.320840744700001,1083
59761,173727,175908,-3.6921252718,-4.8418765311,7.4584280442,1084
59953,173762,175905,-3.6777683362,-4.926821733400001,7.4428746973,1085
60151,173709,175917,-3.553341561,-4.9938207662,7.393821834000001,1086
60345,173765,175965,-3.768695595,-4.7318066915,7.429714173,1087
60533,173821,175986,-3.6454652310999998,-4.9244289108,7.4141608261,1088
60729,173860,175976,-3.720839143,-4.9782674193,7.4129644148,1089
60842,173912,175944,-3.7304104334000003,-5.0045884679,7.403393124400001,1090
60659,173771,176016,-3.5617164401,-4.9124647978,7.4177500599999995,1091
60335,173701,175937,-3.5832518435,-4.9579284272,7.4368926408,1092
60061,173688,175908,-3.6586257553999997,-4.8299124181,7.4560352216,1093
59973,173677,175941,-3.6705898684,-4.8741796362,7.3603223176,1094
60029,173708,175917,-3.6789647475,-4.8897329831,7.4177500599999995,1095
60156,173671,175956,-3.6119657146999997,-4.9842494758,7.381857721,1096
60354,173804,175971,-3.6430724085,-4.7437708044999995,7.4201428826,1097
60574,173819,176002,-3.7160534978000004,-4.8382872972,7.514659375300001,1098
60805,173808,176022,-3.6323047068,-5.0560341538,7.4751778024,1099
60994,173758,176034,-3.5641092626999997,-4.8047877808,7.5326055448,1100
61135,173888,176048,-3.5569307949000004,-4.9543391933,7.4225357052000005,1101
61293,173917,176046,-3.780659708,-4.8370908858999995,7.460820866800001,1102
61375,173870,176070,-3.6275190616,-4.8969114509,7.405785946999999,1103
61525,174004,176047,-3.5521451497000003,-4.9483571368,7.460820866800001,1104
61674,173963,176156,-3.7351960786,-4.9340002012,7.453642399,1105
61856,174000,176110,-3.768695595,-4.926821733400001,7.4799634476,1106
62024,174013,176112,-3.6897324492,-4.9316073786,7.4368926408,1107
62200,174065,176155,-3.7124642639,-4.8418765311,7.447660342499999,1108
62366,174069,176143,-3.7088750299999997,-4.965106895,7.441678286,1109
62535,174090,176175,-3.6610185779999997,-4.8981078622,7.4632136894,1110
62705,174153,176178,-3.6394831745999996,-5.000999234,7.4081787696,1111
62782,174159,176212,-3.6921252718,-4.9304109673,7.381857721,1112
62689,174119,176182,-3.5688949079,-5.0787659685,7.3603223176,1113
62489,174080,176156,-3.6442688197999997,-4.8035913695,7.3411797368,1114
62264,174084,176150,-3.7555350706999997,-4.9076791526,7.4847490928,1115
62320,174100,176189,-3.6442688197999997,-4.8658047571,7.4201428826,1116
62365,174131,176192,-3.6335011181000003,-4.9830530645,7.4668029232999995,1117
62467,174139,176192,-3.6227334164,-4.8909293944,7.381857721,1118
62603,174186,176185,-3.4875389395,-4.8382872972,7.377072075799999,1119
62766,174244,176204,-3.6993037396,-4.9112683865,7.405785946999999,1120
62888,174247,176190,-3.6634114006,-4.9459643142,7.4967132058,1121
62993,174255,176233,-3.6095728921,-4.8059841921,7.4105715922,1122
63015,174255,176218,-3.6275190616,-4.965106895,7.405785946999999,1123
63153,174283,176233,-3.6813575701,-4.8155554825,7.4632136894,1124
63199,174302,176263,-3.6825539814000003,-4.8466621763,7.446463931199999,1125
63285,174295,176259,-3.6729826909999996,-4.773681087,7.429714173,1126
63430,174368,176280,-3.5401810367,-4.8957150396,7.5242306657,1127
63492,174363,176254,-3.7064822074,-4.9507499594,7.4811598589,1128
63627,174353,176246,-3.7854453531999996,-4.8466621763,7.4703921572,1129
63721,174381,176302,-3.6251262389999996,-4.9064827413000005,7.3555366724,1130
63835,174400,176280,-3.5018958750999998,-4.893322217,7.432106995600001,1131
63966,174416,176273,-3.6789647475,-4.9256253221,7.429714173,1132
64008,174395,176299,-3.6035908356,-4.929214556,7.4560352216,1133
63756,174359,176310,-3.6478580537000003,-4.8885365718,7.4273213504,1134
63563,174322,176235,-3.6993037396,-4.8741796362,7.3962146566,1135
63306,174298,176247,-3.7040893848,-5.0165525809,7.5158557866,1136
63240,174304,176275,-3.7268211995,-5.0225346374,7.5242306657,1137
63165,174268,176245,-3.6825539814000003,-5.0153561695999995,7.4129644148,1138
63176,174329,176233,-3.6023944243,-4.9555356046000005,7.5074809075,1139
63254,174380,176292,-3.6418759972,-4.809573426,7.3914290114000005,1140
63362,174363,176249,-3.7268211995,-4.8981078622,7.4931239719,1141
63384,174387,176254,-3.5736805531,-4.748556449700001,7.4991060284,1142
63510,174385,176288,-3.5545379723,-4.844269353700001,7.4249285278,1143
63543,174387,176291,-3.7088750299999997,-5.0512485086,7.405785946999999,1144
63462,174402,176254,-3.5760733757,-4.9375894351,7.3890361888,1145
63557,174377,176272,-3.7148570865,-4.883750926599999,7.429714173,1146
63600,174422,176249,-3.6538401101999995,-4.929214556,7.4225357052000005,1147
63645,174432,176280,-3.8321053939,-4.9938207662,7.4835526815,1148
63634,174443,176274,-3.7052857961,-4.8191447164,7.4045895357,1149
63798,174479,176305,-3.6993037396,-4.9507499594,7.5409804239,1150
63879,174469,176308,-3.5712877305000004,-4.9316073786,7.4392854634,1151
63942,174515,176309,-3.6825539814000003,-4.8861437492,7.3830541323,1152
64025,174556,176308,-3.5940195452,-4.7748774982999995,7.369893608,1153
64075,174506,176318,-3.6586257553999997,-4.857429878,7.495516794499999,1154
63975,174498,176318,-3.6514472876,-4.90528633,7.447660342499999,1155
63582,174405,176275,-3.7770704741,-4.8765724588,7.453642399,1156
63132,174347,176240,-3.5760733757,-4.8514478215,7.460820866800001,1157
62764,174360,176221,-3.6251262389999996,-4.8981078622,7.403393124400001,1158
62570,174338,176182,-3.7914274097,-4.9579284272,7.3842505436,1159
62472,174294,176159,-3.517449222,-4.7988057243,7.4488567538,1160
62480,174336,176200,-3.7232319655999997,-4.893322217,7.278966349199999,1161
62537,174335,176193,-3.6143585373000002,-4.833501652,7.4081787696,1162
62616,174362,176249,-3.5712877305000004,-4.9495535481,7.432106995600001,1163
62666,174346,176218,-3.5090743428999995,-4.9340002012,7.5326055448,1164
62669,174357,176185,-3.6394831745999996,-5.0596233877,7.4668029232999995,1165
62637,174382,176264,-3.6418759972,-4.8550370553999995,7.444071108599999,1166
62588,174346,176235,-3.8069807566000002,-4.9196432655999995,7.415357237399999,1167
62550,174366,176210,-3.6921252718,-5.0835516137,7.3926254227,1168
62552,174376,176193,-3.6107693033999997,-4.8897329831,7.415357237399999,1169
62591,174373,176215,-3.6227334164,-4.844269353700001,7.393821834000001,1170
62599,174389,176237,-3.6897324492,-4.8969114509,7.4679993346,1171
62704,174373,176172,-3.6813575701,-4.8562334667,7.488338326699999,1172
62767,174397,176235,-3.6538401101999995,-5.0464628634,7.4081787696,1173
62836,174383,176229,-3.7136606752,-4.8430729424,7.472784979799999,1174
62886,174397,176232,-3.5820554322,-4.8059841921,7.4105715922,1175
62887,174379,176203,-3.7734812402,-4.9304109673,7.4524459877,1176
62554,174344,176184,-3.6155549486,-4.8418765311,7.3890361888,1177
61914,174267,176131,-3.6681970457999995,-4.9483571368,7.4452675199,1178
61395,174164,176111,-3.7112678526000002,-4.734199514099999,7.4141608261,1179
61058,174183,176068,-3.768695595,-4.8466621763,7.4907311493,1180
60917,174032,176085,-3.5473595045,-4.883750926599999,7.3962146566,1181
60882,174145,176086,-3.649054465,-4.782055966100001,7.4213392939,1182
60923,174162,176089,-3.7076786186999997,-5.010570524399999,7.5038916736,1183
61040,174179,176054,-3.6191441825000004,-5.0213382261,7.444071108599999,1184
61137,174196,176108,-3.6681970457999995,-4.9842494758,7.511070141399999,1185
61108,174192,176073,-3.6442688197999997,-4.9220360882000005,7.4177500599999995,1186
61225,174231,176134,-3.6825539814000003,-4.869393991,7.539784012599999,1187
