green,red,IR,acc_x,acc_y,acc_z,sample_index
86259,183628,231729,-1.9549360641999998,-2.3653051401,9.229116768199999,400
86396,183660,231764,-1.9310078382,-2.4263221164,9.1692962032,401
86558,183709,231766,-1.9238293703999998,-2.5998017549,9.2925265671,402
86695,183730,231842,-1.9788642901999998,-2.3736800192,9.3032942688,403
86816,183799,231872,-1.9357934834,-2.4454646972,9.2279203569,404
86991,183862,231887,-1.962114532,-2.4981067944,9.3260260835,405
86968,183824,231874,-1.9944176371,-2.368894374,9.2925265671,406
86307,183646,231807,-1.9872391693,-2.3509482045,9.1896351953,407
85397,183436,231666,-1.9716858223999998,-2.4813570362,9.2913301558,408
84912,183264,231634,-1.9932212258000002,-2.4741785684,9.3547399547,409
84735,183252,231561,-1.9525432416,-2.3808584870000002,9.2506521716,410
84657,183205,231563,-1.8628123941,-2.3892333661,9.1908316066,411
84686,183201,231531,-1.9262221929999999,-2.3712871966,9.3355973739,412
84786,183240,231514,-1.9848463467,-2.3808584870000002,9.3128655592,413
84963,183330,231637,-1.9429719511999999,-2.3916261887,9.2578306394,414
85142,183388,231682,-1.9286150156,-2.3353948576,9.340383019099999,415
85316,183450,231704,-1.8101702968999998,-2.2875384056,9.242277292499999,416
85362,183515,231720,-1.8747765071,-2.4478575198,9.3152583818,417
85512,183622,231790,-1.9345970721,-2.500499617,9.2578306394,418
85686,183693,231863,-1.9776678789,-2.440679052,9.2937229784,419
85869,183641,231925,-1.8352949342,-2.4335005842,9.1992064857,420
86086,183831,231989,-1.9274186043000001,-2.464607278,9.1944208405,421
86290,183932,231992,-2.0051853388,-2.2887348169,9.2458665264,422
86486,184043,232063,-2.0386848552,-2.297109696,9.2099741874,423
86702,184105,232138,-2.0997018315,-2.3318056236999998,9.4253282214,424
86916,184197,232202,-1.9357934834,-2.2923240508,9.1992064857,425
87128,184270,232227,-1.9836499354,-2.2887348169,9.3774717694,426
87323,184383,232259,-1.8652052167000002,-2.2995025186,9.2554378168,427
87522,184428,232358,-1.9525432416,-2.3150558654999998,9.2087777761,428
87715,184544,232386,-2.0087745727,-2.3246271559,9.345168664300001,429
87948,184698,232398,-1.8472590472,-2.2289142519,9.3631148338,430
87991,184688,232461,-2.0051853388,-2.3377876802,9.2697947524,431
87376,184545,232424,-1.9573288867999998,-2.1726829208,9.2697947524,432
86538,184435,232332,-1.9752750562999999,-2.2002003807,9.2829552767,433
86202,184370,232303,-1.890329854,-2.2002003807,9.353543543399999,434
86209,184373,232286,-1.9046867896,-2.3772692530999997,9.3248296722,435
86300,184395,232307,-1.9525432416,-2.2600209457,9.2614198733,436
86422,184418,232280,-1.8819549749,-2.1870398563999998,9.176474671,437
86648,184504,232370,-1.8963119105000001,-2.3377876802,9.3056870914,438
86916,184568,232406,-1.9357934834,-2.237289131,9.3176512044,439
87055,184612,232410,-2.03389921,-2.3042881638,9.3224368496,440
87170,184677,232449,-1.9022939669999999,-2.2313070745,9.3284189061,441
87210,184623,232447,-1.9130616687,-2.1918255016,9.2111705987,442
87328,184708,232459,-1.8987047331,-2.2875384056,9.2386880586,443
87452,184740,232493,-1.9884355805999998,-2.2803599377999997,9.4456672135,444
87572,184733,232455,-2.0075781614,-2.177468566,9.274580397600001,445
87675,184747,232411,-1.9250257817,-2.3629123174999997,9.3355973739,446
87756,184704,232450,-1.9226329591,-2.3234307446,9.327222494799999,447
87751,184645,232405,-2.021935097,-2.2384855423,9.376275358100001,448
87930,184705,232393,-1.9429719511999999,-2.3581266723,9.355936366,449
88004,184675,232409,-2.0159530405,-2.3473589706,9.308079914,450
88109,184661,232350,-1.9262221929999999,-2.2863419943,9.2027957196,451
88228,184731,232400,-2.009970984,-2.3365912689,9.200402897,452
88366,184698,232328,-2.0123638066000002,-2.3198415107,9.233902413400001,453
88493,184748,232366,-2.1020946541,-2.368894374,9.4360959231,454
88239,184618,232298,-2.0183458631,-2.3736800192,9.376275358100001,455
87359,184409,232141,-1.8113667082,-2.4311077616,9.2829552767,456
86691,184269,232061,-1.9692929998,-2.4562323989,9.2434737038,457
86347,184175,232046,-1.8795621523000001,-2.3940190112999997,9.3236332609,458
86473,184156,232002,-1.9692929998,-2.6117658679000004,9.2697947524,459
86519,184083,231961,-1.8460626359,-2.5148565526000004,9.397810761499999,460
86627,184108,231986,-1.8915262653,-2.3916261887,9.274580397600001,461
86811,184151,231968,-1.9345970721,-2.4921247379,9.1776710823,462
87014,184182,231972,-1.9357934834,-2.4478575198,9.2757768089,463
87151,184159,232002,-1.9429719511999999,-2.4897319153,9.397810761499999,464
87201,184175,231999,-1.9166509025999998,-2.5639094158999995,9.2506521716,465
87273,184216,232043,-1.9178473139,-2.4813570362,9.2386880586,466
87384,184205,231989,-1.9310078382,-2.3928226,9.2530449942,467
87538,184240,232004,-1.9453647738,-2.440679052,9.3188476157,468
87723,184290,232093,-1.9441683625,-2.5208386090999997,9.1944208405,469
87870,184338,232079,-2.03389921,-2.4861426814,9.2973122123,470
88023,184330,232097,-1.9597217094,-2.5148565526000004,9.3032942688,471
88174,184382,232120,-1.9860427579999997,-2.4502503424,9.376275358100001,472
88340,184407,232106,-1.9322042495,-2.464607278,9.1932244292,473
88496,184442,232130,-2.0757736055,-2.3246271559,9.345168664300001,474
88684,184495,232116,-1.9788642901999998,-2.3940190112999997,9.2147598326,475
88847,184531,232196,-1.8556339263000001,-2.3617159062,9.1429751546,476
89024,184616,232217,-2.069791549,-2.3533410271,9.3595255999,477
89220,184692,232237,-2.0350956213,-2.6093730453,9.3631148338,478
89009,184564,232221,-1.8699908619,-2.4490539311,9.3499543095,479
88182,184388,232109,-1.9680965885,-2.2671994135,9.3248296722,480
87485,184256,232039,-1.8927226765999998,-2.4693929232,9.3188476157,481
87170,184205,231985,-1.9597217094,-2.5950161097,9.2386880586,482
87297,184213,231967,-1.8891334427000002,-2.4670001006,9.219545477799999,483
87363,184209,231979,-1.9178473139,-2.4346969955,9.2506521716,484
87472,184220,231942,-1.998006871,-2.3880369548,9.242277292499999,485
87713,184254,232014,-2.045863323,-2.4430718746,9.2985086236,486
87922,184331,232060,-2.0422740890999997,-2.5076780847999998,9.3056870914,487
88098,184430,232117,-1.8520446924,-2.2983061073,9.2817588654,488
88253,184485,232176,-1.9477575963999998,-2.3700907853,9.2697947524,489
88358,184615,232180,-2.0434705004000002,-2.4969103831,9.2099741874,490
88527,184666,232227,-1.9692929998,-2.4023938904,9.308079914,491
88727,184756,232324,-1.9836499354,-2.3988046565,9.260223461999999,492
88930,184822,232339,-2.0015961049,-2.3952154226,9.2410808812,493
89168,184960,232453,-1.8675980393,-2.416750826,9.3104727366,494
89365,185043,232495,-1.8927226765999998,-2.3437697367,9.3643112451,495
89605,185105,232588,-2.1068802992999998,-2.404786713,9.3044906801,496
89823,185210,232607,-2.0195422744,-2.3102702203,9.3260260835,497
90104,185299,232665,-1.8867406201,-2.3042881638,9.3391866078,498
90295,185394,232672,-1.9214365478,-2.3545374384,9.2315095908,499
90491,185497,232783,-1.9645073545999998,-2.3665015514,9.3344009626,500
90720,185574,232841,-2.0279171535,-2.3545374384,9.284151688,501
90979,185674,232870,-2.117648001,-2.3736800192,9.385846648500001,502
91123,185766,232990,-1.9034903783000001,-2.2719850587,9.2386880586,503
90743,185686,232894,-1.9788642901999998,-2.2588245344,9.2315095908,504
89967,185585,232871,-1.8580267489000002,-2.27318147,9.320044027,505
89403,185518,232857,-1.7994025952000001,-2.3066809864,9.224331123,506
89313,185588,232761,-1.8795621523000001,-2.1906290903,9.3655076564,507
89377,185560,232837,-1.818545176,-2.2671994135,9.2051885422,508
89481,185614,232838,-1.9597217094,-2.2013967919999997,9.345168664300001,509
89649,185653,232839,-1.8987047331,-2.1308085253,9.2697947524,510
89862,185670,232935,-2.0243279196,-2.1619152191,9.367900479,511
90063,185747,232970,-2.0147566292,-2.2013967919999997,9.3176512044,512
90154,185789,232975,-1.9776678789,-2.1499511061,9.3056870914,513
90244,185854,232986,-1.9549360641999998,-2.2169501389,9.3128655592,514
90186,185885,233022,-1.9573288867999998,-2.4179472373,9.4145605197,515
90347,185915,232982,-2.0147566292,-2.3353948576,9.2913301558,516
90452,185907,233052,-2.0303099761,-2.2636101795999997,9.2267239456,517
90543,185913,232972,-1.9477575963999998,-2.2277178406,9.2111705987,518
90585,185880,232962,-1.9836499354,-2.285145583,9.3547399547,519
90631,185848,232924,-1.8675980393,-2.2121644937,9.4085784632,520
90675,185812,232850,-1.8675980393,-2.3940190112999997,9.3056870914,521
90715,185797,232860,-1.9812571127999998,-2.2935204621,9.3750789468,522
90751,185778,232769,-1.9310078382,-2.2767707039,9.2937229784,523
90804,185724,232786,-1.7802600144,-2.3497517932000003,9.2171526552,524
90790,185731,232764,-1.9585252981,-2.3808584870000002,9.2578306394,525
90910,185715,232752,-1.8592231602,-2.4083759468999997,9.3954179389,526
90723,185625,232674,-1.7491533206,-2.4095723582,9.188438784,527
89867,185413,232633,-1.9154544913,-2.3832513096,9.2267239456,528
88955,185294,232471,-1.8807585636,-2.4813570362,9.2578306394,529
88475,185143,232407,-1.8747765071,-2.4143580034,9.309276325299999,530
88313,185063,232415,-2.0147566292,-2.428714939,9.2769732202,531
88182,184977,232361,-1.7599210223,-2.3306092124,9.345168664300001,532
88156,184981,232279,-1.9704894111,-2.4179472373,9.2386880586,533
88232,184960,232306,-2.0087745727,-2.3341984463,9.3475614869,534
88341,184904,232292,-2.009970984,-2.5148565526000004,9.3379901965,535
88358,184903,232257,-1.9537396529,-2.3760728418,9.2769732202,536
88382,184938,232295,-1.9393827173,-2.3629123174999997,9.3212404383,537
88328,184904,232228,-1.9824535241,-2.4143580034,9.3379901965,538
88334,184911,232246,-1.9298114269,-2.3270199785,9.248259349,539
88400,184926,232286,-1.8436698133,-2.3772692530999997,9.3152583818,540
88418,184890,232247,-1.9513468303000001,-2.3868405435,9.1573320902,541
88557,184962,232286,-1.9884355805999998,-2.3952154226,9.3786681807,542
88632,184947,232280,-1.9202401365000001,-2.3330020350000003,9.3511507208,543
88728,184937,232248,-2.0291135648000003,-2.4921247379,9.248259349,544
88819,184978,232285,-1.8723836845000001,-2.3222343333,9.224331123,545
88815,185028,232235,-1.9944176371,-2.4275185276999998,9.2697947524,546
88995,185029,232322,-2.0362920326,-2.3306092124,9.220741889100001,547
89113,185030,232277,-1.8999011444,-2.5316063108,9.272187575,548
89224,185016,232313,-1.8975083218,-2.3389840915,9.248259349,549
89340,185115,232307,-2.0027925162,-2.4478575198,9.4097748745,550
89325,185004,232284,-2.045863323,-2.4933211492,9.3212404383,551
88691,184893,232208,-1.9046867896,-2.4622144554,9.309276325299999,552
87614,184712,232174,-2.0530417908,-2.4729821571,9.2506521716,553
86974,184562,232068,-2.0171494518,-2.3389840915,9.2315095908,554
86708,184519,232006,-1.8999011444,-2.4957139718,9.220741889100001,555
86589,184503,231975,-1.8592231602,-2.428714939,9.3379901965,556
86515,184381,231936,-2.0039889275,-2.2911276395,9.2171526552,557
86571,184396,231950,-1.8496518698,-2.500499617,9.232706002099999,558
86682,184390,231947,-2.0123638066000002,-2.3760728418,9.3738825355,559
86811,184412,231915,-1.9429719511999999,-2.3700907853,9.2769732202,560
86859,184406,231941,-1.8915262653,-2.4454646972,9.286544510599999,561
86851,184420,231995,-1.9310078382,-2.4299113503,9.3212404383,562
86869,184404,231980,-1.9334006607999998,-2.2935204621,9.2434737038,563
86944,184431,231991,-1.9058832009,-2.4239292938,9.2697947524,564
87047,184427,231969,-2.0195422744,-2.4693929232,9.353543543399999,565
87189,184491,232032,-1.9238293703999998,-2.3246271559,9.3786681807,566
87224,184519,232058,-1.9417755399,-2.3593230836,9.286544510599999,567
87470,184588,232110,-1.9585252981,-2.3760728418,9.233902413400001,568
87632,184641,232136,-1.9884355805999998,-2.2755742926,9.3212404383,569
87790,184700,232157,-1.9501504189999999,-2.4382862294,9.1501536224,570
87968,184753,232217,-1.9310078382,-2.3964118339,9.3475614869,571
88146,184827,232249,-2.0135602179,-2.2396819536,9.1250289851,572
88306,184895,232332,-1.9214365478,-2.3784656644,9.162117735399999,573
88481,185000,232326,-2.009970984,-2.4023938904,9.2255275343,574
88663,185057,232434,-2.0027925162,-2.5423740125,9.308079914,575
88782,185091,232428,-1.9609181207,-2.3724836079,9.233902413400001,576
88294,185009,232421,-1.8628123941,-2.3772692530999997,9.4169533423,577
87333,184845,232307,-1.962114532,-2.3952154226,9.4815595525,578
86715,184764,232285,-1.8101702968999998,-2.4000010678,9.2590270507,579
86577,184712,232256,-2.0015961049,-2.4813570362,9.3391866078,580
86572,184682,232238,-2.0530417908,-2.4263221164,9.3332045513,581
86611,184704,232314,-1.9669001771999999,-2.2624137683,9.178867493599999,582
86740,184738,232334,-2.0135602179,-2.2935204621,9.4169533423,583
86972,184729,232340,-1.9106688461,-2.3665015514,9.1908316066,584
87158,184873,232376,-1.9298114269,-2.4131615921,9.3415794304,585
87244,184877,232371,-1.8364913454999998,-2.2289142519,9.2937229784,586
87279,184926,232422,-1.9298114269,-2.1834506225,9.1992064857,587
87357,184959,232421,-1.8221344098999999,-2.368894374,9.248259349,588
87511,184989,232469,-1.9094724347999998,-2.3760728418,9.3930251163,589
87668,185023,232545,-2.0362920326,-2.1858434451,9.2793660428,590
87820,185099,232560,-1.9872391693,-2.3282163898,9.152546445,591
88007,185144,232587,-1.8975083218,-2.1786649773,9.3056870914,592
88189,185189,232621,-1.962114532,-2.3162522768000002,9.340383019099999,593
88353,185246,232679,-1.9058832009,-2.2061824372,9.2805624541,594
88520,185273,232663,-1.962114532,-2.2013967919999997,9.2530449942,595
88660,185321,232713,-1.8149559420999999,-2.1822542112,9.260223461999999,596
88784,185307,232708,-1.9752750562999999,-2.2576281231,9.4121676971,597
88884,185341,232710,-1.8819549749,-2.2181465501999997,9.1812603162,598
88985,185358,232715,-1.9070796122,-2.2480568327,9.4695954395,599
89043,185312,232715,-1.9537396529,-2.2396819536,9.3224368496,600
88710,185112,232605,-1.9250257817,-2.2420747762,9.265009107200001,601
87721,184908,232441,-1.9190437251999999,-2.3473589706,9.4325066892,602
86891,184690,232291,-1.9166509025999998,-2.3700907853,9.3104727366,603
86571,184543,232225,-1.9214365478,-2.2791635265,9.2913301558,604
86466,184454,232158,-1.8640088054,-2.3665015514,9.3176512044,605
86419,184400,232088,-1.8867406201,-2.3952154226,9.2697947524,606
86459,184323,232044,-1.9812571127999998,-2.3952154226,9.2494557603,607
86569,184319,232011,-2.0685951377,-2.4502503424,9.2817588654,608
86672,184328,232043,-1.9549360641999998,-2.4000010678,9.236295236,609
86709,184314,232009,-1.8723836845000001,-2.2695922361,9.21236701,610
86697,184294,232013,-1.8867406201,-2.4000010678,9.188438784,611
86700,184238,232010,-1.9094724347999998,-2.3892333661,9.4133641084,612
86779,184249,232015,-1.8400805794,-2.3928226,9.3379901965,613
86882,184241,232005,-2.0123638066000002,-2.4083759468999997,9.2913301558,614
86979,184273,231994,-1.8604195715,-2.4239292938,9.3427758417,615
87062,184249,232030,-1.9669001771999999,-2.4358934068,9.219545477799999,616
87172,184247,232014,-2.0243279196,-2.3940190112999997,9.3296153174,617
87275,184250,232030,-2.0685951377,-2.3904297774,9.3511507208,618
87377,184294,232058,-1.9453647738,-2.476571391,9.200402897,619
87490,184285,232050,-1.9860427579999997,-2.3976082452,9.290133744499999,620
87612,184274,232030,-2.0997018315,-2.3784656644,9.2674019298,621
87725,184317,232075,-1.9836499354,-2.4454646972,9.1202433399,622
87857,184348,232107,-1.9274186043000001,-2.4598216327999998,9.2147598326,623
87974,184409,232134,-1.9214365478,-2.5244278430000002,9.2171526552,624
87649,184272,232070,-1.9848463467,-2.4586252215,9.2853480993,625
86735,184038,231939,-2.0973090089,-2.3617159062,9.3056870914,626
85978,183855,231854,-1.8699908619,-2.4681965119,9.1956172518,627
85682,183819,231777,-1.7970097726,-2.4957139718,9.3164547931,628
85588,183691,231743,-1.9106688461,-2.4418754632999997,9.2542414055,629
85547,183677,231671,-1.8747765071,-2.3676979627,9.3176512044,630
85555,183643,231670,-2.0745771942,-2.4622144554,9.2781696315,631
85664,183627,231681,-2.0709879603,-2.572284295,9.2219383004,632
85848,183654,231746,-1.9501504189999999,-2.4299113503,9.2458665264,633
85935,183744,231717,-1.9812571127999998,-2.4670001006,9.2386880586,634
85934,183683,231750,-1.842473402,-2.5507488916,9.1633141467,635
86028,183726,231730,-1.962114532,-2.3186450994000003,9.2267239456,636
86118,183695,231785,-1.9525432416,-2.4574288102,9.2458665264,637
86214,183738,231752,-2.0985054202,-2.4658036893,9.2267239456,638
86378,183792,231806,-2.0111673952999998,-2.3413769141,9.2913301558,639
86500,183839,231789,-1.8747765071,-2.404786713,9.345168664300001,640
86662,183860,231840,-1.9860427579999997,-2.4957139718,9.3954179389,641
86832,183932,231875,-1.9130616687,-2.3988046565,9.330811728699999,642
86981,183969,231947,-1.8652052167000002,-2.3988046565,9.1944208405,643
87151,183979,231948,-1.962114532,-2.3389840915,9.2853480993,644
87354,184128,232053,-1.9884355805999998,-2.4203400599,9.274580397600001,645
87516,184198,232056,-1.9573288867999998,-2.4000010678,9.2626162846,646
87701,184280,232104,-1.9764714676,-2.488535504,9.2147598326,647
87880,184351,232190,-1.8915262653,-2.3665015514,9.320044027,648
87821,184338,232130,-2.0207386857,-2.3665015514,9.236295236,649
87103,184195,232070,-1.9657037659,-2.2624137683,9.2219383004,650
86291,184033,232027,-2.1667008643,-2.3976082452,9.296115801,651
85973,183991,231979,-1.8723836845000001,-2.2624137683,9.330811728699999,652
85922,183977,231972,-1.8939190879,-2.3904297774,9.3475614869,653
85931,183996,231953,-2.009970984,-2.3617159062,9.265009107200001,654
85930,183988,231997,-1.9776678789,-2.3617159062,9.2793660428,655
86144,184060,232013,-1.8508482811000002,-2.3665015514,9.1980100744,656
86366,184133,232044,-1.9010975557,-2.3258235672,9.3487578982,657
86533,184143,232101,-1.9920248145,-2.1834506225,9.2985086236,658
86608,184163,232110,-1.9920248145,-2.2947168733999996,9.2937229784,659
86686,184236,232143,-1.8939190879,-2.3150558654999998,9.2434737038,660
86810,184284,232167,-2.0267207422,-2.309073809,9.3248296722,661
86951,184326,232247,-1.9010975557,-2.3377876802,9.284151688,662
87137,184372,232253,-1.9465611851,-2.2863419943,9.3248296722,663
87316,184430,232315,-1.8723836845000001,-2.1930219129,9.2506521716,664
87491,184487,232323,-1.9776678789,-2.1690936869,9.391828705,665
87668,184552,232384,-1.8963119105000001,-2.1571295739000003,9.3068835027,666
87847,184635,232419,-1.8652052167000002,-2.3006989299,9.3882394711,667
88030,184667,232445,-1.8915262653,-2.1667008643,9.3391866078,668
88185,184721,232492,-2.0123638066000002,-2.1667008643,9.296115801,669
88332,184746,232494,-1.8891334427000002,-2.309073809,9.2159562439,670
88480,184795,232521,-1.9310078382,-2.3294128011,9.3332045513,671
88618,184866,232533,-1.8209379986,-2.3497517932000003,9.2949193897,672
88447,184786,232464,-1.9262221929999999,-2.2205393728,9.376275358100001,673
87640,184544,232393,-1.962114532,-2.2313070745,9.232706002099999,674
86801,184320,232263,-2.0291135648000003,-2.2947168733999996,9.3032942688,675
86416,184216,232196,-2.0530417908,-2.2540388892,9.4408815683,676
86315,184173,232116,-2.0590238472999998,-2.3330020350000003,9.4097748745,677
86285,184085,232070,-2.0434705004000002,-2.2743778813,9.3379901965,678
86289,184083,232022,-1.9393827173,-2.428714939,9.2506521716,679
86401,184076,232011,-1.9298114269,-2.3353948576,9.2315095908,680
86498,184048,232024,-1.9274186043000001,-2.2002003807,9.248259349,681
86533,184022,232010,-1.8843477975,-2.1667008643,9.296115801,682
86489,184005,232016,-1.8604195715,-2.3114666316,9.320044027,683
86503,184001,232017,-1.9250257817,-2.2839491717,9.2925265671,684
86547,183962,231958,-2.0291135648000003,-2.3437697367,9.2913301558,685
86624,183950,231988,-2.0446669117,-2.4777678023000003,9.3690968903,686
86708,183998,231990,-1.8197415872999998,-2.5411776012,9.332008140000001,687
86801,183988,231979,-1.9429719511999999,-2.3832513096,9.2913301558,688
86892,183986,231991,-1.8029918290999998,-2.4969103831,9.2458665264,689
86993,183966,231976,-1.9764714676,-2.3676979627,9.2877409219,690
87070,183982,231941,-2.0075781614,-2.3832513096,9.2303131795,691
87174,183980,231967,-1.8843477975,-2.3665015514,9.248259349,692
87279,184055,231986,-1.9764714676,-2.4227328825,9.2554378168,693
87378,184051,231972,-1.9549360641999998,-2.4550359876,9.1669033806,694
87535,184103,231975,-1.9106688461,-2.3365912689,9.385846648500001,695
87539,184086,232039,-1.9788642901999998,-2.4562323989,9.2913301558,696
86942,183933,231938,-2.0267207422,-2.3748764305,9.1417787433,697
85958,183672,231786,-1.8711872732,-2.3880369548,9.2159562439,698
85438,183552,231706,-1.8520446924,-2.4741785684,9.236295236,699
85205,183441,231654,-2.0386848552,-2.4693929232,9.3009014462,700
85075,183395,231658,-2.0291135648000003,-2.4418754632999997,9.385846648500001,701
85034,183357,231609,-1.9740786449999999,-2.4981067944,9.1980100744,702
85042,183334,231556,-1.998006871,-2.4921247379,9.330811728699999,703
85164,183368,231611,-1.9405791285999998,-2.3629123174999997,9.2506521716,704
85299,183395,231566,-2.0386848552,-2.4550359876,9.229116768199999,705
85366,183402,231586,-1.8484554585000001,-2.3736800192,9.2111705987,706
85405,183410,231626,-2.1044874766999997,-2.3665015514,9.3667040677,707
85457,183456,231605,-1.998006871,-2.4370898181,9.229116768199999,708
85545,183436,231616,-2.0159530405,-2.4215364712,9.309276325299999,709
85684,183462,231648,-1.9453647738,-2.3653051401,9.265009107200001,710
85794,183500,231658,-2.0398812665,-2.5507488916,9.2171526552,711
85910,183523,231682,-2.0075781614,-2.5806591741,9.117850517299999,712
86037,183570,231711,-1.9692929998,-2.4550359876,9.2697947524,713
86139,183555,231666,-1.998006871,-2.4095723582,9.2889373332,714
86229,183619,231736,-1.866401628,-2.4251257050999997,9.2937229784,715
86389,183649,231746,-1.9070796122,-2.4562323989,9.081958178299999,716
86534,183652,231740,-2.0315063874,-2.4753749797,9.3212404383,717
86647,183739,231790,-1.9357934834,-2.4502503424,9.2638126959,718
86800,183784,231807,-2.1272192914,-2.3605194949,9.2697947524,719
86884,183786,231876,-1.9645073545999998,-2.4239292938,9.247062937699999,720
86551,183688,231812,-2.0147566292,-2.4837498588,9.2398844699,721
85641,183479,231673,-1.9298114269,-2.321037922,9.2087777761,722
84920,183299,231617,-1.9728822337,-2.3868405435,9.2578306394,723
84670,183187,231532,-2.0913269524,-2.428714939,9.3140619705,724
84506,183178,231502,-1.9884355805999998,-2.4346969955,9.1968136631,725
84444,183135,231494,-1.8472590472,-2.3509482045,9.2147598326,726
84473,183175,231482,-1.8460626359,-2.3916261887,9.3020978575,727
84610,183141,231433,-1.9094724347999998,-2.4275185276999998,9.3260260835,728
84774,183195,231517,-1.8987047331,-2.4741785684,9.2219383004,729
84874,183260,231537,-1.9286150156,-2.4358934068,9.3523471321,730
84931,183280,231571,-1.9405791285999998,-2.4095723582,9.2697947524,731
85017,183323,231588,-1.9405791285999998,-2.4263221164,9.2913301558,732
85124,183359,231622,-1.8951154991999999,-2.464607278,9.2793660428,733
85229,183368,231641,-1.9046867896,-2.3904297774,9.1968136631,734
85360,183397,231723,-2.0685951377,-2.3772692530999997,9.1944208405,735
85532,183493,231736,-1.9848463467,-2.3617159062,9.21236701,736
85677,183508,231749,-1.9788642901999998,-2.3497517932000003,9.224331123,737
85831,183587,231797,-1.8592231602,-2.4670001006,9.2027957196,738
85997,183611,231804,-1.9657037659,-2.4670001006,9.2087777761,739
86156,183670,231871,-1.9453647738,-2.3665015514,9.1597249128,740
86325,183776,231909,-1.9274186043000001,-2.4323041729,9.2554378168,741
86397,183824,231911,-1.9692929998,-2.3306092124,9.2913301558,742
86709,183899,231983,-2.0015961049,-2.2564317118,9.2171526552,743
86863,184006,232045,-1.9322042495,-2.3676979627,9.420542576199999,744
86916,184028,232089,-2.0362920326,-2.4550359876,9.296115801,745
86327,183878,232017,-1.9034903783000001,-2.3593230836,9.3894358824,746
85492,183734,231953,-1.9190437251999999,-2.4418754632999997,9.4145605197,747
85060,183613,231894,-1.9453647738,-2.3078773977,9.2769732202,748
84974,183627,231887,-1.9645073545999998,-2.297109696,9.3044906801,749
84985,183613,231871,-2.0159530405,-2.3401805028,9.2255275343,750
85031,183597,231815,-1.9465611851,-2.3174486881,9.2554378168,751
85196,183645,231901,-1.9860427579999997,-2.2145573163,9.3248296722,752
85374,183730,231947,-2.0027925162,-2.3880369548,9.2410808812,753
85579,183781,231987,-2.0291135648000003,-2.2959132847,9.3176512044,754
85631,183785,232014,-1.8915262653,-2.1738793321000003,9.296115801,755
85690,183843,232069,-2.0602202586000002,-2.2648065909,9.3296153174,756
85796,183881,232110,-2.0590238472999998,-2.3150558654999998,9.2578306394,757
85950,183946,232117,-1.9369898947,-2.321037922,9.206384953499999,758
86107,183962,232161,-1.9716858223999998,-2.2923240508,9.3140619705,759
86273,184031,232213,-2.0051853388,-2.3389840915,9.2674019298,760
86442,184064,232237,-1.9513468303000001,-2.2468604214,9.1980100744,761
86610,184208,232312,-1.8197415872999998,-2.2444675988,9.3499543095,762
86804,184235,232293,-1.9058832009,-2.2636101795999997,9.1956172518,763
86996,184265,232325,-1.8675980393,-2.2289142519,9.3774717694,764
87127,184321,232335,-1.9824535241,-2.213360905,9.299705034899999,765
87269,184312,232368,-1.962114532,-2.3330020350000003,9.3176512044,766
87390,184398,232351,-2.1272192914,-2.2671994135,9.2674019298,767
87529,184408,232368,-1.9908284031999999,-2.3234307446,9.420542576199999,768
87361,184296,232350,-1.9082760235,-2.2432711875,9.340383019099999,769
86525,184042,232236,-1.9549360641999998,-2.2157537276,9.233902413400001,770
85673,183839,232060,-2.0207386857,-2.3497517932000003,9.330811728699999,771
85260,183685,231954,-2.03389921,-2.3054845751,9.2985086236,772
85121,183615,231896,-1.9716858223999998,-2.2779671152,9.2781696315,773
85037,183539,231836,-1.8149559420999999,-2.3772692530999997,9.265009107200001,774
85039,183493,231854,-1.8604195715,-2.3413769141,9.286544510599999,775
85098,183477,231776,-2.0985054202,-2.297109696,9.3954179389,776
85205,183489,231785,-1.9728822337,-2.3581266723,9.2530449942,777
85246,183431,231791,-1.9441683625,-2.3413769141,9.327222494799999,778
85225,183419,231793,-1.9034903783000001,-2.344966148,9.2315095908,779
85253,183405,231753,-1.8484554585000001,-2.4897319153,9.2817588654,780
85307,183431,231730,-2.0398812665,-2.4957139718,9.229116768199999,781
85405,183418,231725,-1.9477575963999998,-2.452643165,9.1669033806,782
85510,183450,231782,-1.8963119105000001,-2.4813570362,9.2638126959,783
85622,183478,231791,-1.9692929998,-2.3509482045,9.2530449942,784
85721,183542,231805,-1.8340985228999998,-2.4083759468999997,9.2554378168,785
85837,183497,231791,-2.0147566292,-2.3868405435,9.2817588654,786
85970,183537,231832,-1.8376877568,-2.3712871966,9.2171526552,787
86072,183535,231815,-2.021935097,-2.3401805028,9.229116768199999,788
86201,183578,231825,-1.9465611851,-2.4179472373,9.3571327773,789
86319,183633,231857,-1.79461695,-2.5543381254999997,9.207581364800001,790
86464,183674,231896,-1.9238293703999998,-2.3641087288000002,9.3284189061,791
86564,183706,231897,-1.9417755399,-2.5232314317,9.3595255999,792
86204,183615,231871,-2.0422740890999997,-2.4418754632999997,9.2853480993,793
85279,183346,231730,-1.8687944506,-2.3736800192,9.2434737038,794
84601,183181,231654,-1.9286150156,-2.4155544147,9.3032942688,795
84353,183113,231577,-1.8544375149999999,-2.3365912689,9.188438784,796
84232,183103,231560,-1.9908284031999999,-2.4945175605000003,9.1956172518,797
84176,183082,231581,-2.0374884439,-2.476571391,9.178867493599999,798
84206,183046,231517,-2.0315063874,-2.5100709074,9.3284189061,799
