green,red,IR,acc_x,acc_y,acc_z,sample_index
63458,171802,195224,6.8291157004,-0.3768695595,7.202396026,408
63571,171868,195203,6.8769721524,-0.2883351233,7.1521467514,409
63590,171832,195296,6.824330055200001,-0.2967100024,7.1641108644,410
63535,171817,195261,6.7932233614,-0.4235296002,7.1928247355999995,411
63494,171865,195344,6.8542403377,-0.38763726119999997,7.2107709050999995,412
63476,171926,195372,6.8410798134,-0.4103690759,7.167700098299999,413
63467,171953,195461,6.8458654586,-0.2667997199,7.2035924373,414
63471,172030,195612,6.81954441,-0.3732803256,7.1234328802,415
63481,172019,195690,6.7908305388,-0.47856452,7.171289332200001,416
63450,172069,195650,6.8961147332,-0.2979064137,7.1617180418,417
63416,172009,195602,6.7010996913000005,-0.3553341561,7.1377898158,418
63334,171975,195538,6.9738814677,-0.2979064137,7.198806792099999,419
63382,172000,195485,6.7896341275,-0.36011980130000004,7.1353969932,420
63360,171899,195461,6.8745793297999995,-0.4486542375,7.2095744938,421
63338,171884,195452,6.8685972733,-0.4414757697,7.0169522744999995,422
63342,171857,195445,6.7106709817,-0.4630111731,7.1521467514,423
63329,171832,195386,6.843472636,-0.3050848815,7.0911297751,424
63304,171782,195344,6.922435781799999,-0.4821537539,7.1760749774,425
63303,171739,195256,6.8458654586,-0.3421736318,7.1892355017,426
63316,171617,195255,6.8638116281,-0.4211367776,7.060023081300001,427
63362,171852,195309,6.8985075558,-0.3529413335,7.171289332200001,428
63407,171882,195451,6.915257314,-0.43788653580000003,7.1162544124,429
63447,171993,195506,6.8733829185,-0.2979064137,7.1521467514,430
63505,171918,195580,6.9020967897,-0.4462614149,7.0995046541999995,431
63538,172075,195644,6.8638116281,-0.4019941968,7.1928247355999995,432
63549,172050,195640,6.9499532417,-0.34815568830000004,7.1617180418,433
63553,172057,195596,6.839883402099999,-0.4079762533,7.2418775989,434
63563,172032,195590,6.8410798134,-0.5886343596,7.2598237683999995,435
63591,172087,195614,6.783652071000001,-0.36011980130000004,7.1437718723,436
63602,172029,195582,7.022934331,-0.23688943739999999,7.1952175581999995,437
63610,172085,195569,6.823133643899999,-0.311066938,7.211967316399999,438
63635,172088,195610,6.8590259828999995,-0.299102825,7.2753771152999995,439
63600,171956,195499,7.073183605600001,-0.3960121403,7.113861589800001,440
63575,171914,195399,6.9080788462000005,-0.3529413335,7.1796642112999995,441
63575,171837,195320,6.9427747739,-0.3732803256,7.1473611062,442
63551,171804,195290,6.8004018292,-0.35413774480000004,7.2777699379,443
63435,171747,195309,6.795616184,-0.3553341561,7.1784678,444
63297,171707,195219,6.9009003784,-0.39720855159999996,7.0695943717,445
63336,171688,195150,6.867400862,-0.35413774480000004,7.171289332200001,446
63277,171598,195097,6.8697936846,-0.2201396792,7.1246292915,447
63212,171571,195093,6.9379891287,-0.4558327053,7.2011996147,448
63219,171616,195094,6.879364975,-0.3553341561,7.1736821548,449
63210,171602,195091,6.893721910599999,-0.4103690759,7.106683122,450
63205,171588,195081,6.8841506202,-0.34337004309999997,7.2418775989,451
63207,171621,195065,6.771687958,-0.3852444386,7.2358955424,452
63188,171538,195065,6.7752771919,-0.2979064137,7.2717878814,453
63200,171597,195008,6.9583281208,-0.4845465765,7.2311098972,454
63210,171556,195041,6.8027946518,-0.3792623821,7.1880390904,455
63222,171568,195099,6.865008039399999,-0.35413774480000004,7.1569323966,456
63240,171606,195072,6.7800628371,-0.3625126239,7.3304120351,457
63188,171615,195053,6.8004018292,-0.4103690759,7.1593252192,458
63267,171604,195089,6.865008039399999,-0.3050848815,7.1880390904,459
63276,171639,195120,6.8027946518,-0.514456859,7.221538606799999,460
63310,171617,195152,6.8458654586,-0.3732803256,7.1617180418,461
63310,171673,195166,6.8219372326,-0.3529413335,7.2167529616,462
63358,171681,195160,6.7812592484,-0.3613162126,7.2550381232,463
63383,171696,195149,6.7788664257999995,-0.37567314820000003,7.1473611062,464
63389,171691,195161,6.7896341275,-0.2309073809,7.2442704215000004,465
63422,171732,195200,6.782455659699999,-0.35413774480000004,7.2430740102,466
63446,171748,195210,6.8638116281,-0.3062812928,7.2394847763,467
63480,171770,195215,6.8267228778,-0.4043870194,7.1509503401,468
63505,171776,195248,6.7764736032,-0.35892339,7.240681187599999,469
63553,171913,195297,6.741777675500001,-0.4019941968,7.211967316399999,470
63618,171956,195393,6.7429740868,-0.24047867129999997,7.1150580011,471
63631,171938,195436,6.7334027964,-0.35413774480000004,7.2729842927,472
63616,171890,195353,6.8135623535,-0.311066938,7.2442704215000004,473
63555,171890,195324,6.8004018292,-0.3278166962,7.3304120351,474
63661,171947,195430,6.8578295716,-0.3744767369,7.2646094136,475
63600,171892,195450,6.8853470315,-0.2667997199,7.2299134859,476
63601,171923,195440,6.703492513900001,-0.2919243572,7.2275206633,477
63564,171939,195484,6.7334027964,-0.3086741154,7.2753771152999995,478
63522,171929,195469,6.7453669094,-0.42592242280000003,7.1820570339,479
63470,171943,195504,6.9379891287,-0.2584248408,7.2323063085,480
63501,172011,195596,6.8219372326,-0.191425808,7.2287170746000005,481
63530,172092,195701,6.786044893600001,-0.215354034,7.238288365000001,482
63553,172096,195732,6.798009006599999,-0.3182454058,7.2634130023,483
63587,172099,195691,6.783652071000001,-0.382851616,7.323233567299999,484
63540,172088,195711,6.8327049343,-0.24287149389999999,7.265805824899999,485
63585,172022,195690,6.811169530899999,-0.2823530668,7.2000032034000006,486
63627,172217,195784,6.7968125953,-0.2344966148,7.1174508237000005,487
63657,172225,195855,6.9918276372,-0.382851616,7.202396026,488
63671,172196,195897,6.8949183219000005,-0.2883351233,7.1856462678,489
63688,172311,195912,6.867400862,-0.21894326790000002,7.2993053413,490
63704,172175,195855,6.7752771919,-0.34815568830000004,7.323233567299999,491
63714,172298,195921,6.8291157004,-0.346959277,7.3005017526,492
63747,172318,195962,6.715456626899999,-0.514456859,7.2777699379,493
63759,172338,195992,6.851847515099999,-0.4522434714,7.2933232848,494
63789,172312,195955,6.7968125953,-0.2667997199,7.1784678,495
63792,172281,195948,6.7202422721,-0.42831524540000004,7.262216591,496
63795,172306,195872,6.783652071000001,-0.16151552549999998,7.2418775989,497
63804,172261,195889,6.6927248122,-0.4689932296,7.2765735266,498
63810,172246,195857,6.7489561433,-0.3661018578,7.2358955424,499
63716,172224,195835,6.7202422721,-0.32542387359999997,7.214360139,500
63825,172203,195812,6.7728843693,-0.3014956476,7.240681187599999,501
63842,172224,195770,6.8219372326,-0.4725824635,7.221538606799999,502
63741,172152,195714,6.771687958,-0.3146561719,7.1330041706000005,503
63797,172083,195661,6.9056860235999995,-0.41515472109999996,7.087540541199999,504
63811,171982,195649,6.8638116281,-0.4235296002,7.2646094136,505
63798,172036,195635,6.786044893600001,-0.442672181,7.334001269,506
63641,171992,195631,6.8039910631,-0.3361915753,7.2430740102,507
63684,172005,195614,6.8123659422000005,-0.3553341561,7.2191457842,508
63635,171966,195603,6.867400862,-0.3182454058,7.129414936699999,509
63578,171965,195573,6.8542403377,-0.39960137419999997,7.221538606799999,510
63563,171867,195577,6.7549381998,-0.2524427843,7.2191457842,511
63567,171989,195616,6.7501525546,-0.44985064880000003,7.2000032034000006,512
63564,171982,195602,6.897311144500001,-0.33499516399999996,7.1724857435,513
63558,171961,195598,6.769295135399999,-0.4570291166,7.2311098972,514
63550,171918,195577,6.7549381998,-0.19980068709999999,7.2047888486,515
63530,171904,195546,6.7896341275,-0.3002992363,7.2167529616,516
63521,171792,195525,6.8051874744,-0.3038884702,7.1641108644,517
63557,171882,195563,6.9798635242,-0.382851616,7.2323063085,518
63556,171904,195467,6.7788664257999995,-0.311066938,7.237091953699999,519
63546,171850,195476,6.8171515874,-0.47976093129999997,7.2203421955,520
63546,171840,195422,6.8889362654,-0.4211367776,7.1928247355999995,521
63517,171845,195399,6.865008039399999,-0.454636294,7.1856462678,522
63576,171856,195445,6.8997039671,-0.2548356069,7.2634130023,523
63655,171880,195484,6.7788664257999995,-0.2931207685,7.183253445199999,524
63618,171770,195447,6.836294168199999,-0.4007977855,7.2287170746000005,525
63609,171847,195424,6.8183479987,-0.4235296002,7.2993053413,526
63631,171807,195424,6.8219372326,-0.4163511324,7.1976103808000005,527
63572,171804,195353,6.7740807806,-0.4881358104,7.2000032034000006,528
63657,171786,195365,6.798009006599999,-0.2333002035,7.223931429399999,529
63653,171759,195282,6.824330055200001,-0.41276189849999995,7.0839513072999996,530
63602,171730,195300,6.8829542089,-0.39720855159999996,7.2358955424,531
63665,171721,195277,6.8410798134,-0.454636294,7.2227350181,532
63685,171727,195248,6.7884377162,-0.39720855159999996,7.1342005819,533
63655,171738,195294,6.7633130788999996,-0.28115665549999996,7.345965381999999,534
63734,171732,195245,6.658028884499999,-0.47138605219999996,7.171289332200001,535
63702,171650,195176,6.8004018292,-0.5108676251000001,7.2693950588,536
63721,171631,195128,6.7477597320000005,-0.3924229064,7.104290299400001,537
63712,171556,195114,6.8004018292,-0.48335016519999996,7.2598237683999995,538
63652,171492,195074,6.7022961026,-0.3278166962,7.2442704215000004,539
63586,171459,195066,6.7920269500999995,-0.490528633,7.1688965096,540
63560,171481,195078,6.9092752575,-0.4701896409,7.2550381232,541
63514,171441,195013,7.0121666293,-0.394815729,7.223931429399999,542
63428,171345,194847,6.855436749,-0.4450650036,7.2693950588,543
63357,171206,194702,6.8925254993,-0.3086741154,7.2777699379,544
63308,171259,194817,6.831508523,-0.41754754369999997,7.1473611062,545
63557,171570,195236,6.8638116281,-0.3529413335,7.3016981639,546
63741,171944,195661,6.8004018292,-0.3086741154,7.1688965096,547
63811,172148,195902,6.922435781799999,-0.5192425042,7.1437718723,548
63778,171965,195728,6.8303121117,-0.2931207685,7.190431913,549
63565,171589,195173,6.853043926400001,-0.2679961312,7.1509503401,550
63337,171325,194944,6.6951176348,-0.3768695595,7.2071816712,551
63401,171270,194811,6.8925254993,-0.4450650036,7.1617180418,552
63476,171345,194877,6.9116680801,-0.32901310749999996,7.253841711900001,553
63506,171381,194950,6.759723845,-0.3768695595,7.2634130023,554
63566,171510,195047,6.855436749,-0.4163511324,7.225127840700001,555
63628,171561,195135,6.8841506202,-0.3732803256,7.1760749774,556
63654,171611,195239,6.8410798134,-0.23928226,7.2047888486,557
63754,171687,195261,6.839883402099999,-0.3361915753,7.214360139,558
63739,171623,195323,6.7884377162,-0.4331008906,7.1090759446,559
63786,171726,195303,6.8638116281,-0.3684946804,7.1030938881,560
63817,171757,195307,6.6927248122,-0.5347958510999999,7.238288365000001,561
63826,171739,195324,6.7178494495,-0.35174492220000003,7.265805824899999,562
63870,171780,195324,6.8004018292,-0.33260234139999995,7.1054867107,563
63884,171712,195363,6.8638116281,-0.34576286570000003,7.2203421955,564
63919,171804,195376,6.7441704981,-0.3397808092,7.1880390904,565
63961,171773,195337,6.7788664257999995,-0.3661018578,7.2275206633,566
63964,171821,195422,6.7202422721,-0.40917266459999996,7.1593252192,567
64016,171875,195400,6.7166530382000005,-0.3816552047,7.214360139,568
64008,171767,195373,6.855436749,-0.4354937132,7.1760749774,569
64006,171740,195291,6.993024048500001,-0.35174492220000003,7.1330041706000005,570
64044,171678,195300,7.0121666293,-0.346959277,7.2885376395999995,571
64023,171767,195302,6.8997039671,-0.3780659708,7.1784678,572
63955,171669,195289,6.81954441,-0.3852444386,7.1940211469,573
63904,171643,195252,6.7106709817,-0.3864408499,7.221538606799999,574
63893,171634,195225,6.8159551761,-0.3098705267,7.2179493729,575
63867,171614,195242,6.843472636,-0.31704899449999996,7.2323063085,576
63861,171626,195270,6.8626152168,-0.4211367776,7.2047888486,577
63859,171679,195308,6.8721865072,-0.490528633,7.154539573999999,578
63898,171683,195305,6.769295135399999,-0.5312066172,7.1318077593,579
63878,171686,195270,6.8626152168,-0.3182454058,7.2514488893,580
63894,171681,195338,6.7585274337,-0.3684946804,7.2705914701,581
63903,171709,195292,6.9595245321,-0.442672181,7.1509503401,582
63911,171682,195276,6.8769721524,-0.31704899449999996,7.142575461000001,583
63964,171710,195327,6.9451675965,-0.42831524540000004,7.1353969932,584
63870,171740,195366,6.8219372326,-0.43190447930000003,7.142575461000001,585
63987,171691,195352,6.843472636,-0.2919243572,7.1162544124,586
63971,171743,195354,6.7645094902,-0.31944181709999997,7.154539573999999,587
63987,171783,195317,6.8865434428,-0.3924229064,7.113861589800001,588
64015,171721,195329,6.948756830400001,-0.37567314820000003,7.1856462678,589
64049,171758,195347,6.7752771919,-0.502492746,7.1736821548,590
64063,171741,195319,6.7896341275,-0.47976093129999997,7.2598237683999995,591
64065,171743,195309,6.820740821299999,-0.49651068949999994,7.2586273571,592
64069,171657,195271,6.783652071000001,-0.3182454058,7.129414936699999,593
64092,171783,195270,6.7633130788999996,-0.4163511324,7.2909304621999995,594
64100,171753,195257,6.9284178383,-0.3816552047,7.2155565503000005,595
64128,171783,195311,6.867400862,-0.5300102059,7.2358955424,596
64126,171758,195260,6.9116680801,-0.36370903520000003,7.1533431627,597
64151,171710,195274,6.7621166676,-0.5204389155,7.183253445199999,598
64158,171712,195271,6.7345992077,-0.4570291166,7.2191457842,599
64190,171740,195259,6.686742755699999,-0.4761716974,7.2873412283,600
64163,171659,195113,6.769295135399999,-0.47856452,7.221538606799999,601
64088,171534,194964,6.9499532417,-0.4235296002,7.250252477999999,602
64001,171438,194862,6.759723845,-0.4594219392,7.2311098972,603
64082,171469,194875,6.831508523,-0.2500499617,7.1401826384,604
64066,171459,194896,6.795616184,-0.29551359110000003,7.1772713886999995,605
64041,171515,194979,6.903293200999999,-0.35174492220000003,7.1856462678,606
64048,171515,195003,6.7788664257999995,-0.38763726119999997,7.082754896,607
64016,171576,195066,6.867400862,-0.31704899449999996,7.190431913,608
64033,171582,195136,6.8291157004,-0.370887503,7.2837519944,609
64059,171656,195196,6.741777675500001,-0.42233318890000004,7.1449682836,610
63996,171748,195321,6.866204450700001,-0.36011980130000004,7.2059852599,611
64080,171727,195227,6.7190458608,-0.42592242280000003,7.2562345345,612
64049,171724,195248,6.798009006599999,-0.3122633493,7.2705914701,613
64069,171723,195245,6.7884377162,-0.3038884702,7.2646094136,614
64079,171628,195252,6.8123659422000005,-0.23688943739999999,7.2897340509,615
64109,171762,195320,6.8590259828999995,-0.40319060809999996,7.223931429399999,616
64173,171831,195366,6.9942204598,-0.3337987527,7.2131637277000005,617
64138,171833,195363,6.964310177300001,-0.31944181709999997,7.202396026,618
64155,171828,195384,6.851847515099999,-0.3804587934,7.1485575175,619
64106,171746,195241,6.7788664257999995,-0.4462614149,7.240681187599999,620
64111,171670,195202,6.795616184,-0.4103690759,7.1724857435,621
64141,171735,195153,6.9583281208,-0.2667997199,7.253841711900001,622
64181,171810,195271,6.7190458608,-0.4606183505,7.2311098972,623
64234,171840,195364,6.8566331603,-0.370887503,7.2430740102,624
64209,171897,195376,6.7764736032,-0.31944181709999997,7.1449682836,625
64293,171935,195428,6.8291157004,-0.3565305674,7.1629144531,626
64327,171964,195459,6.838686990799999,-0.3732803256,7.262216591,627
64358,171974,195459,6.8685972733,-0.3337987527,7.1736821548,628
64394,172020,195533,6.8985075558,-0.2835494781,7.1330041706000005,629
64388,172080,195556,6.880561386299999,-0.35892339,7.265805824899999,630
64478,172191,195661,6.836294168199999,-0.3062812928,7.1916283243,631
64526,172191,195741,6.6795642879,-0.41276189849999995,7.2610201797,632
64466,172204,195717,6.759723845,-0.38763726119999997,7.167700098299999,633
64551,172193,195699,6.7489561433,-0.2859423007,7.190431913,634
64576,172184,195681,6.7669023128,-0.4366901245,7.262216591,635
64548,172177,195718,6.891329088,-0.2787638329,7.1772713886999995,636
64516,172194,195754,6.7728843693,-0.47138605219999996,7.0959154203,637
64419,172226,195770,6.8015982405,-0.3553341561,7.2646094136,638
64488,172217,195816,6.8853470315,-0.3050848815,7.262216591,639
64462,172238,195833,6.8458654586,-0.25363919560000003,7.1928247355999995,640
64389,172300,195936,6.7142602155999995,-0.394815729,7.252645300599999,641
64511,172388,195984,6.7752771919,-0.394815729,7.281359171799999,642
64420,172395,196014,6.8422762247,-0.382851616,7.1736821548,643
64531,172413,196030,6.8267228778,-0.4331008906,7.2287170746000005,644
64534,172410,196034,6.8374905795,-0.3206382284,7.1377898158,645
64475,172375,196041,6.839883402099999,-0.2739781877,7.1521467514,646
64541,172426,195996,6.7369920303,-0.3302095188,7.2753771152999995,647
64557,172410,196020,6.9284178383,-0.36370903520000003,7.2753771152999995,648
64555,172420,196029,6.6807606991999995,-0.3672982691,7.2167529616,649
64572,172299,196016,6.715456626899999,-0.36370903520000003,7.2442704215000004,650
64561,172398,195921,6.7381884416,-0.3182454058,7.252645300599999,651
64574,172352,195919,6.903293200999999,-0.35413774480000004,7.2191457842,652
64563,172278,195846,6.753741788499999,-0.370887503,7.3016981639,653
64577,172280,195877,6.7776700145,-0.3337987527,7.2335027198,654
64622,172301,195842,6.725027917299999,-0.33260234139999995,7.2550381232,655
64589,172277,195805,6.6699929975,-0.3266202849,7.2897340509,656
64591,172247,195805,6.7669023128,-0.4295116567,7.1617180418,657
64545,172216,195755,6.8853470315,-0.4235296002,7.2095744938,658
64601,172209,195709,6.855436749,-0.5467599640999999,7.1808606226,659
64609,172176,195687,6.853043926400001,-0.40558343069999997,7.304090986499999,660
64634,172144,195642,6.9655065886,-0.2344966148,7.1617180418,661
64672,172157,195668,6.8051874744,-0.3062812928,7.2562345345,662
64670,172207,195674,6.7142602155999995,-0.32901310749999996,7.211967316399999,663
64644,172085,195590,6.7764736032,-0.3924229064,7.223931429399999,664
64656,172102,195513,6.8458654586,-0.39720855159999996,7.2969125187,665
64663,171983,195546,6.6723858201,-0.2967100024,7.129414936699999,666
64611,172000,195497,6.7788664257999995,-0.3684946804,7.3160550995,667
64550,171861,195417,6.918846547899999,-0.41276189849999995,7.1868426791,668
64520,171942,195421,6.9104716688000005,-0.263210486,7.1114687672,669
64380,171854,195409,6.7645094902,-0.2548356069,7.2311098972,670
64429,171841,195355,6.786044893600001,-0.3266202849,7.281359171799999,671
64446,171887,195408,6.8291157004,-0.311066938,7.240681187599999,672
64449,171907,195437,6.6987068686999995,-0.382851616,7.167700098299999,673
64437,171943,195493,6.798009006599999,-0.3661018578,7.2610201797,674
64441,171907,195432,6.7142602155999995,-0.33738798659999997,7.1784678,675
64455,171873,195455,6.8614188055,-0.3218346397,7.183253445199999,676
64451,171927,195453,6.8470618699,-0.30747770409999997,7.0959154203,677
64450,171914,195434,6.771687958,-0.346959277,7.1641108644,678
64478,171908,195489,6.7848484823,-0.42592242280000003,7.2167529616,679
64480,171964,195476,6.839883402099999,-0.3732803256,7.202396026,680
64511,171941,195458,6.8470618699,-0.1830509289,7.113861589800001,681
64523,171924,195457,6.9116680801,-0.4247260115,7.2514488893,682
64539,171915,195399,6.8123659422000005,-0.4761716974,7.2323063085,683
64555,171856,195402,6.7657059015,-0.3924229064,7.221538606799999,684
64566,171991,195427,6.8590259828999995,-0.3864408499,7.1976103808000005,685
64584,171911,195427,6.8099731195999995,-0.33140593009999997,7.237091953699999,686
64600,171933,195431,6.849454692499999,-0.3361915753,7.1808606226,687
64558,171923,195397,6.7728843693,-0.39960137419999997,7.1018974768000005,688
64629,171960,195403,6.8339013456,-0.36011980130000004,7.094719009,689
64648,171929,195352,6.7441704981,-0.4558327053,7.223931429399999,690
64662,171918,195416,6.8063838857,-0.2727817764,7.2574309458,691
64687,171910,195361,6.8350977569,-0.5443671415,7.1808606226,692
64666,171918,195360,6.8638116281,-0.394815729,7.2993053413,693
64708,171934,195365,6.8721865072,-0.37567314820000003,7.0695943717,694
64761,171942,195397,6.7645094902,-0.40677984199999995,7.2335027198,695
64781,171939,195384,6.770491546700001,-0.39960137419999997,7.3435725594,696
64761,171917,195315,6.9164537253,-0.5503491979999999,7.2993053413,697
64775,171932,195299,6.9667029999,-0.3768695595,7.238288365000001,698
64774,171827,195293,6.9810599355,-0.3672982691,7.2191457842,699
64724,171842,195281,6.9332034835,-0.49292145559999995,7.2275206633,700
64645,171789,195276,6.8219372326,-0.5240281494,7.2167529616,701
64624,171792,195242,6.932007072199999,-0.2715853651,7.1688965096,702
64595,171761,195219,6.9954168711,-0.3852444386,7.1282185253999995,703
64575,171739,195231,6.7788664257999995,-0.44386859230000003,7.2000032034000006,704
64615,171852,195306,6.81954441,-0.3744767369,7.142575461000001,705
64568,171807,195355,6.8267228778,-0.37567314820000003,7.1461646949,706
64554,171854,195301,6.8063838857,-0.36370903520000003,7.1641108644,707
64541,171822,195282,6.9332034835,-0.34576286570000003,7.1688965096,708
64553,171843,195299,6.7740807806,-0.32901310749999996,7.226324252,709
64545,171829,195271,6.824330055200001,-0.382851616,7.2442704215000004,710
64615,171874,195273,6.843472636,-0.42831524540000004,7.2610201797,711
64581,171862,195287,6.715456626899999,-0.3780659708,7.2705914701,712
64588,171850,195316,6.9403819513,-0.346959277,7.1353969932,713
64591,171872,195291,6.757331022400001,-0.39720855159999996,7.141379049699999,714
64606,171870,195252,6.7645094902,-0.40677984199999995,7.2179493729,715
64624,171865,195298,6.8219372326,-0.2572284295,7.2179493729,716
64633,171819,195383,6.867400862,-0.2309073809,7.2442704215000004,717
64662,171963,195284,6.7752771919,-0.40677984199999995,7.2311098972,718
64671,171931,195325,6.8614188055,-0.454636294,7.1808606226,719
64692,171890,195327,6.769295135399999,-0.3792623821,7.2598237683999995,720
64691,171938,195275,6.9009003784,-0.5252245607,7.202396026,721
64707,171931,195324,6.865008039399999,-0.36969109170000003,7.2909304621999995,722
64731,171908,195304,6.7740807806,-0.41156548719999997,7.202396026,723
64753,171912,195307,6.8482582812,-0.3050848815,7.100701065499999,724
64678,171927,195310,6.7310099738,-0.454636294,7.166503687,725
64770,171919,195282,6.8075802969999994,-0.24287149389999999,7.2191457842,726
64834,171978,195331,6.8291157004,-0.3613162126,7.211967316399999,727
64830,171956,195300,6.8087767083,-0.40917266459999996,7.1617180418,728
64800,171965,195220,6.8183479987,-0.4354937132,7.110272355899999,729
64809,171917,195275,6.8877398540999994,-0.5192425042,7.1234328802,730
64804,171894,195312,6.8458654586,-0.3840480273,7.1808606226,731
64803,171889,195244,6.8482582812,-0.4402793584,7.1401826384,732
64742,171893,195273,6.8769721524,-0.44386859230000003,7.154539573999999,733
64624,171826,195178,6.7477597320000005,-0.2787638329,7.2634130023,734
64650,171874,195224,6.7669023128,-0.4043870194,7.138986227099999,735
64629,171850,195204,6.893721910599999,-0.28115665549999996,7.2849484057,736
64573,171870,195262,6.8410798134,-0.43429730190000004,7.211967316399999,737
64602,171919,195321,6.9020967897,-0.466600407,7.2095744938,738
64588,171929,195298,6.8087767083,-0.35892339,7.3842505436,739
64588,171902,195293,6.795616184,-0.299102825,7.1497539288,740
64592,171911,195298,6.8039910631,-0.3182454058,7.2167529616,741
64588,171859,195285,6.9714886451,-0.4139583098,7.1401826384,742
64594,171929,195289,6.897311144500001,-0.4354937132,7.142575461000001,743
64606,171954,195312,6.9248286044,-0.37567314820000003,7.2047888486,744
64622,171999,195345,6.9140609027,-0.3649054465,7.2167529616,745
64634,172007,195387,6.8901326766999995,-0.3302095188,7.1617180418,746
64525,171998,195359,6.7322063851000005,-0.3864408499,7.2705914701,747
64637,172028,195351,6.7226350947,-0.4474578262,7.1437718723,748
64660,172038,195373,6.8051874744,-0.4510470601,7.2466632441,749
64670,172058,195379,6.7645094902,-0.41874395499999995,7.0863441299,750
64684,172063,195399,7.0360948553,-0.3744767369,7.240681187599999,751
64629,172108,195439,6.8853470315,-0.40319060809999996,7.211967316399999,752
64763,172076,195407,6.798009006599999,-0.4199403663,7.237091953699999,753
64730,172114,195449,6.783652071000001,-0.2835494781,7.2071816712,754
64761,172154,195459,6.8087767083,-0.3816552047,7.253841711900001,755
64791,172213,195529,6.8638116281,-0.39960137419999997,7.1485575175,756
64796,172197,195510,7.0169522744999995,-0.35174492220000003,7.214360139,757
64800,172261,195483,6.8374905795,-0.2117648001,7.1318077593,758
64858,172242,195560,6.7992054179000005,-0.36011980130000004,7.278966349199999,759
64845,172208,195464,7.0205415084,-0.31944181709999997,7.3136622769,760
64833,172150,195462,6.8183479987,-0.4043870194,7.2107709050999995,761
64851,172206,195483,6.7776700145,-0.36370903520000003,7.240681187599999,762
64792,172204,195530,6.7908305388,-0.4618147618,7.3304120351,763
64797,172219,195521,6.7166530382000005,-0.2775674216,7.170092920899999,764
64744,172162,195503,6.7609202563,-0.1351944769,7.2634130023,765
64712,172175,195563,6.8470618699,-0.3744767369,7.238288365000001,766
64671,172209,195513,6.8590259828999995,-0.4402793584,7.2681986475,767
64567,172224,195593,6.839883402099999,-0.3924229064,7.198806792099999,768
64664,172324,195692,6.831508523,-0.34576286570000003,7.2323063085,769
64667,172366,195768,6.8123659422000005,-0.3649054465,7.2430740102,770
64653,172458,195764,6.879364975,-0.24047867129999997,7.2203421955,771
64656,172400,195777,6.7142602155999995,-0.3098705267,7.2490560667,772
64593,172413,195796,6.786044893600001,-0.43788653580000003,7.225127840700001,773
64643,172420,195771,6.7477597320000005,-0.2775674216,7.2299134859,774
64555,172454,195823,6.8339013456,-0.3684946804,7.281359171799999,775
64669,172511,195877,6.8506511038,-0.2859423007,7.3184479221,776
64691,172505,195895,6.6951176348,-0.3421736318,7.2430740102,777
64699,172536,195946,6.6412791263,-0.40677984199999995,7.1401826384,778
64700,172539,195907,6.8949183219000005,-0.31704899449999996,7.281359171799999,779
64696,172541,195896,6.6843499331,-0.28953153460000003,7.265805824899999,780
64705,172558,195903,6.9009003784,-0.2548356069,7.1760749774,781
64693,172552,195908,6.935596306100001,-0.2847458894,7.2287170746000005,782
64733,172556,195898,6.8183479987,-0.3984049629,7.2047888486,783
64742,172565,195882,6.723831506,-0.370887503,7.2873412283,784
64717,172538,195868,6.771687958,-0.41874395499999995,7.2777699379,785
64768,172549,195869,6.7669023128,-0.35413774480000004,7.1760749774,786
64790,172575,195836,6.843472636,-0.3421736318,7.1605216305,787
64770,172528,195832,6.8350977569,-0.39720855159999996,7.2634130023,788
64801,172566,195895,6.769295135399999,-0.3038884702,7.3184479221,789
64772,172532,195763,6.8267228778,-0.2333002035,7.226324252,790
64626,172438,195685,6.8961147332,-0.31704899449999996,7.2311098972,791
64719,172410,195641,6.741777675500001,-0.24047867129999997,7.2155565503000005,792
64705,172316,195638,6.7453669094,-0.3900300838,7.3375905029,793
64628,172315,195602,6.951149653,-0.38763726119999997,7.349554615900001,794
64558,172253,195556,6.836294168199999,-0.4163511324,7.1856462678,795
64476,172127,195525,6.8482582812,-0.33738798659999997,7.3567330837,796
64422,172217,195470,6.865008039399999,-0.3924229064,7.1952175581999995,797
64382,172188,195493,6.8027946518,-0.40319060809999996,7.141379049699999,798
64354,172216,195559,6.7142602155999995,-0.33738798659999997,7.2921268735,799
64358,172268,195613,6.7585274337,-0.4271188341,7.2059852599,800
64321,172170,195506,6.8075802969999994,-0.3421736318,7.1784678,801
64236,172122,195446,6.867400862,-0.29551359110000003,7.2562345345,802
64277,172101,195418,6.798009006599999,-0.31345976059999997,7.252645300599999,803
64208,172126,195381,6.8949183219000005,-0.382851616,7.1916283243,804
64240,172108,195397,6.771687958,-0.4570291166,7.1210400576,805
64260,172140,195409,6.5132631172,-0.4402793584,7.3734828419,806
64264,172097,195423,6.7513489659,-0.35772697870000003,7.1617180418,807
64245,172028,195361,6.798009006599999,-0.2321037922,7.142575461000001,808
64274,172013,195309,6.964310177300001,-0.5060819799,7.2514488893,809
64233,171915,195277,6.9858455806999995,-0.346959277,7.265805824899999,810
64247,172024,195293,6.6915284009,-0.32303105099999996,7.2729842927,811
64243,172025,195263,6.783652071000001,-0.41515472109999996,7.2430740102,812
64294,172034,195255,6.8865434428,-0.3684946804,7.1377898158,813
64254,172008,195207,6.7465633207,-0.28953153460000003,7.202396026,814
