green,red,IR,acc_x,acc_y,acc_z,sample_index
105533,175740,228512,1.4632110199,-1.8245272325,9.535398061,411
105628,175762,228463,1.5481562222,-1.8915262653,9.531808827099999,412
105674,175721,228503,1.4476576730000001,-1.8257236438,9.687342296099999,413
105745,175811,228510,1.5361921092,-1.8448662246,9.5437729401,414
105810,175791,228435,1.4967105363,-1.8233308212,9.549754996599999,415
105881,175836,228475,1.5505490447999999,-1.7790636031,9.6035935051,416
105898,175837,228535,1.6043875533,-1.782652837,9.5210411254,417
105692,175676,228492,1.5397813431,-1.7802600144,9.564111932200001,418
105404,175626,228549,1.5266208188,-1.8305092889999999,9.523433948000001,419
105169,175601,228585,1.5684952143000002,-1.7778671918,9.5976114486,420
105051,175574,228608,1.5026925928000001,-1.8281164664,9.5210411254,421
104887,175627,228704,1.5409777544,-1.7324035624,9.4731846734,422
104922,175692,228771,1.4632110199,-1.7898313048,9.5150590689,423
104948,175748,228767,1.5696916256,-1.8305092889999999,9.629914553699999,424
105047,175821,228843,1.4560325521,-1.7754743692000001,9.4540420926,425
105127,175829,228883,1.5158531170999998,-1.7922241274,9.4325066892,426
105231,175877,228846,1.5840485612,-1.7838492483,9.4947200768,427
105172,175802,228834,1.3603196481,-1.7635102562,9.6047899164,428
105173,175804,228774,1.5625131578,-1.7072789251,9.535398061,429
105231,175846,228756,1.5206387623,-1.8089738856,9.5976114486,430
105256,175781,228742,1.5505490447999999,-1.6737794087,9.518648302799999,431
105323,175800,228696,1.615155255,-1.6283157793,9.5449693514,432
105319,175782,228635,1.531406464,-1.7503497318999999,9.535398061,433
105366,175790,228645,1.4763715442,-1.663011707,9.4935236655,434
105395,175735,228557,1.6331014245,-1.8305092889999999,9.5162554802,435
105451,175748,228542,1.5984054967999999,-1.782652837,9.5210411254,436
105516,175711,228474,1.5780665047,-1.7802600144,9.4576313265,437
105523,175682,228438,1.531406464,-1.8400805794,9.549754996599999,438
105575,175677,228398,1.4321043261,-1.9022939669999999,9.5425765288,439
105602,175652,228396,1.5170495284,-1.7335999736999999,9.5904329808,440
105551,175600,228291,1.5266208188,-1.7742779578999999,9.6155576181,441
105656,175620,228289,1.6426727149,-1.8640088054,9.595218626,442
105483,175481,228251,1.4488540843,-1.782652837,9.5976114486,443
105118,175335,228153,1.531406464,-1.8293128776999998,9.5736832226,444
104821,175252,228218,1.5122638832,-1.7922241274,9.5581298757,445
104652,175261,228157,1.6785650538999999,-1.8855442087999998,9.5880401582,446
104522,175215,228126,1.4979069476,-1.8616159827999998,9.5581298757,447
104297,175193,228102,1.6103696098,-1.8556339263000001,9.549754996599999,448
104234,175113,228021,1.5038890041,-1.8807585636,9.6729853605,449
104339,175102,227986,1.5290136414,-1.9357934834,9.6526463684,450
104386,175121,227932,1.5505490447999999,-1.9046867896,9.5820581017,451
104441,175163,227900,1.5768700934,-1.9776678789,9.518648302799999,452
104414,175070,227905,1.6725829974,-1.7814564256999998,9.5736832226,453
104439,175058,227842,1.531406464,-1.7994025952000001,9.4923272542,454
104471,175046,227773,1.3974083984,-1.8616159827999998,9.6107719729,455
104555,175086,227786,1.5050854154,-1.8687944506,9.5928258034,456
104598,175045,227767,1.5732808595,-1.8400805794,9.487541608999999,457
104599,175102,227722,1.4309079148000001,-1.7503497318999999,9.518648302799999,458
104671,175130,227694,1.5840485612,-1.9453647738,9.523433948000001,459
104843,175180,227719,1.3866406967,-1.8113667082,9.5880401582,460
104939,175123,227774,1.519442351,-1.9178473139,9.6275217311,461
105013,175228,227777,1.5218351736,-1.9704894111,9.5617191096,462
105139,175287,227821,1.5696916256,-1.8221344098999999,9.559326287,463
105234,175313,227761,1.4931213024,-1.8891334427000002,9.5042913672,464
105362,175325,227806,1.5086746492999998,-1.9716858223999998,9.497112899400001,465
105419,175347,227819,1.5290136414,-1.866401628,9.6239324972,466
105380,175358,227838,1.4763715442,-1.9477575963999998,9.5330052384,467
105080,175244,227782,1.5684952143000002,-1.8245272325,9.5736832226,468
104838,175228,227894,1.7407784414999998,-1.9070796122,9.5330052384,469
104718,175242,227950,1.459621786,-1.7862420709,9.5712904,470
104623,175250,228067,1.4033904549,-1.7324035624,9.643075077999999,471
104561,175249,228082,1.4261222696,-1.770688724,9.4049892293,472
104611,175347,228116,1.5002997702,-1.8819549749,9.5677011661,473
104730,175410,228222,1.5601203352,-1.8281164664,9.5018985446,474
104832,175436,228294,1.3746765837,-1.8400805794,9.5533442305,475
104879,175492,228298,1.7180466268,-1.8209379986,9.6490571345,476
104927,175542,228354,1.5601203352,-1.7312071511,9.6119683842,477
104913,175588,228379,1.6091731985,-1.8879370314,9.5677011661,478
105056,175601,228425,1.3483555351,-1.7503497318999999,9.5820581017,479
105087,175640,228409,1.5948162629,-1.8532411037,9.5688975774,480
105186,175647,228446,1.5278172301,-1.7694923127,9.456434915200001,481
105251,175658,228403,1.4165509792000002,-1.8496518698,9.5449693514,482
105298,175656,228405,1.6223337227999999,-1.770688724,9.5904329808,483
105393,175678,228377,1.4500504956,-1.79461695,9.4791667299,484
105470,175667,228360,1.4811571894,-1.6977076347,9.643075077999999,485
105513,175687,228370,1.4416756165,-1.8149559420999999,9.487541608999999,486
105583,175714,228412,1.4165509792000002,-1.8053846516999998,9.518648302799999,487
105676,175706,228376,1.5266208188,-1.9202401365000001,9.5724868113,488
105758,175735,228413,1.6007983194,-1.7048861025,9.549754996599999,489
105827,175749,228440,1.5266208188,-1.8089738856,9.510273423700001,490
105665,175667,228413,1.5625131578,-1.7455640867,9.6023970938,491
105358,175542,228453,1.4285150922,-1.7575281996999998,9.621539674600001,492
105117,175596,228514,1.55533469,-1.8675980393,9.5904329808,493
104915,175506,228469,1.531406464,-1.7611174336,9.5772724565,494
104794,175523,228543,1.6043875533,-1.8711872732,9.6478607232,495
104749,175526,228600,1.5337992866,-1.8340985228999998,9.665806892700001,496
104743,175619,228703,1.5266208188,-1.770688724,9.5820581017,497
104810,175682,228727,1.5326028753,-1.7264215058999999,9.6275217311,498
104913,175698,228759,1.5278172301,-1.8329021116,9.5270231819,499
104961,175693,228665,1.5972090855,-1.7754743692000001,9.5880401582,500
104882,175650,228633,1.4440684390999998,-1.7994025952000001,9.5712904,501
104867,175668,228581,1.5457633996,-1.6713865861,9.549754996599999,502
104924,175656,228642,1.5637095691,-1.8233308212,9.509077012399999,503
104946,175720,228566,1.5361921092,-1.8568303376,9.511469835,504
104997,175651,228546,1.5326028753,-1.8616159827999998,9.5688975774,505
105037,175705,228489,1.5601203352,-1.8317057003,9.5976114486,506
105117,175608,228433,1.5613167465000002,-1.9429719511999999,9.5389872949,507
105144,175643,228413,1.3770694063,-1.8735800958,9.643075077999999,508
105181,175614,228351,1.4069796888000001,-1.9286150156,9.564111932200001,509
105146,175571,228348,1.4787643668000001,-1.9429719511999999,9.4947200768,510
105177,175568,228244,1.4584253747,-1.8544375149999999,9.633503787599999,511
105292,175550,228274,1.5744772707999999,-2.0949161863,9.5042913672,512
105313,175519,228153,1.6067803759000001,-1.9573288867999998,9.5964150373,513
105360,175462,228188,1.4811571894,-2.0554346134,9.497112899400001,514
105322,175441,228132,1.5936198516,-1.9465611851,9.4923272542,515
105096,175388,228128,1.4021940436,-1.8484554585000001,9.579665279099999,516
104807,175295,228122,1.4919248910999998,-1.8951154991999999,9.583254513,517
104644,175349,228243,1.4907284798,-1.8173487647,9.535398061,518
104484,175346,228291,1.5349956979000001,-1.8269200550999998,9.547362174,519
104422,175357,228330,1.5972090855,-1.8568303376,9.5425765288,520
104385,175432,228440,1.5397813431,-1.9070796122,9.631110965,521
104481,175517,228508,1.5002997702,-1.8891334427000002,9.5078806011,522
104596,175578,228601,1.5302100526999998,-1.8352949342,9.559326287,523
104701,175603,228645,1.4476576730000001,-1.7754743692000001,9.5569334644,524
104760,175720,228667,1.591227029,-1.9046867896,9.5401837062,525
104793,175718,228698,1.4931213024,-1.8257236438,9.5880401582,526
104836,175696,228676,1.519442351,-1.8400805794,9.6047899164,527
104917,175759,228719,1.5146567058,-1.8041882404,9.5569334644,528
104999,175790,228780,1.5768700934,-1.8101702968999998,9.5425765288,529
105077,175788,228789,1.6319050132,-1.8999011444,9.564111932200001,530
105200,175894,228754,1.5170495284,-1.7970097726,9.5581298757,531
105267,175885,228768,1.5457633996,-1.8855442087999998,9.6012006825,532
105363,175899,228784,1.4859428346,-1.7335999736999999,9.475577496,533
105514,175914,228783,1.6139588437,-1.7659030788,9.4504528587,534
105538,175975,228826,1.6235301341000001,-1.8628123941,9.6251289085,535
105628,176000,228831,1.4177473905,-1.7527425545,9.6143612068,536
105712,175994,228828,1.4871392459,-1.8352949342,9.5916293921,537
105809,176013,228830,1.4105689227,-1.8400805794,9.5425765288,538
105891,176059,228867,1.5876377951,-1.79461695,9.6143612068,539
105829,175984,228831,1.4285150922,-1.7790636031,9.6514499571,540
105547,175869,228823,1.4572289634,-1.8448662246,9.5377908836,541
105245,175808,228888,1.5661023917,-1.8532411037,9.5174518915,542
105015,175781,228843,1.5373885205000002,-1.7599210223,9.5377908836,543
104916,175772,228909,1.4883356572,-1.8771693297,9.634700198900001,544
104830,175809,229015,1.5361921092,-1.8687944506,9.5808616904,545
104772,175824,229027,1.3088739621999999,-1.7599210223,9.620343263299999,546
104816,175880,229036,1.5254244074999999,-1.8400805794,9.468399028199999,547
104997,175938,229095,1.5529418674,-1.6737794087,9.6681997153,548
105066,175935,229093,1.495514125,-1.7371892076000002,9.4791667299,549
105074,175946,229046,1.5505490447999999,-1.8233308212,9.5377908836,550
105103,175940,229063,1.5122638832,-1.7635102562,9.5940222147,551
105135,175914,229037,1.5134602944999997,-1.818545176,9.5700939887,552
105189,175958,229049,1.5122638832,-1.8257236438,9.5401837062,553
105247,175990,228985,1.6594224731,-1.7754743692000001,9.523433948000001,554
105352,175924,229003,1.6307086019,-1.8735800958,9.576076045199999,555
105427,175958,228989,1.5828521499000001,-1.7527425545,9.5712904,556
105500,175946,228964,1.6342978358,-1.770688724,9.6777710057,557
105574,175967,228974,1.6546368279,-1.7766707805,9.6729853605,558
105651,175956,228948,1.5505490447999999,-1.8281164664,9.5688975774,559
105631,176000,228867,1.6211373115,-1.8915262653,9.5509514079,560
105759,175995,228851,1.543370577,-1.8687944506,9.5449693514,561
105840,175995,228831,1.5385849318,-1.7048861025,9.564111932200001,562
105901,175893,228817,1.5206387623,-1.7563317884,9.5736832226,563
105986,175974,228793,1.5876377951,-1.8592231602,9.661021247499999,564
105908,175888,228803,1.543370577,-1.6713865861,9.554540641800001,565
105607,175693,228700,1.5361921092,-1.9872391693,9.5748796339,566
105235,175716,228760,1.591227029,-1.9405791285999998,9.619146852,567
104988,175661,228783,1.5385849318,-1.8759729184,9.5808616904,568
104844,175674,228720,1.5661023917,-1.6594224731,9.523433948000001,569
104847,175643,228723,1.6103696098,-1.8795621523000001,9.5844509243,570
104761,175652,228743,1.4656038425,-1.7970097726,9.6514499571,571
104858,175700,228813,1.603191142,-1.7288143285,9.4983093107,572
104985,175648,228779,1.5218351736,-1.8053846516999998,9.629914553699999,573
105003,175699,228722,1.6235301341000001,-1.8388841681,9.595218626,574
105028,175666,228708,1.6127624323999998,-1.7874384822,9.6562356023,575
105030,175697,228640,1.639083481,-1.8089738856,9.5258267706,576
105057,175661,228675,1.5014961814999999,-1.8113667082,9.554540641800001,577
105107,175693,228653,1.5349956979000001,-1.8209379986,9.5449693514,578
105168,175677,228592,1.4919248910999998,-1.7503497318999999,9.564111932200001,579
105246,175679,228598,1.5481562222,-1.8711872732,9.576076045199999,580
105319,175695,228594,1.4703894876999999,-1.6977076347,9.6418786667,581
105402,175748,228570,1.6366906583999998,-1.7443676754000002,9.559326287,582
105478,175737,228520,1.6319050132,-1.8305092889999999,9.5844509243,583
105602,175715,228492,1.4859428346,-1.7491533206,9.497112899400001,584
105691,175740,228542,1.6737794087,-1.734796385,9.5210411254,585
105744,175787,228471,1.4811571894,-1.7419748528,9.5018985446,586
105816,175751,228496,1.6163516663,-1.7659030788,9.477970318599999,587
105909,175777,228442,1.7036896912000001,-1.7527425545,9.5042913672,588
105888,175759,228447,1.6498511827,-1.7335999736999999,9.5617191096,589
105617,175656,228403,1.4787643668000001,-1.7515461432000001,9.5282195932,590
105343,175604,228447,1.6259229567,-1.8017954178,9.4911308429,591
105210,175608,228469,1.591227029,-1.8376877568,9.518648302799999,592
105077,175609,228532,1.591227029,-1.698904046,9.547362174,593
105021,175598,228580,1.6091731985,-1.8831513862,9.634700198900001,594
105010,175631,228620,1.6103696098,-1.6869399330000001,9.5330052384,595
105117,175708,228662,1.6917255782,-1.8448662246,9.5162554802,596
105198,175681,228624,1.615155255,-1.842473402,9.6526463684,597
105232,175727,228648,1.3890335193,-1.8125631194999998,9.655039191,598
105225,175722,228604,1.4931213024,-1.7850456596,9.5485585853,599
105277,175755,228636,1.567298803,-1.8233308212,9.5736832226,600
105282,175718,228622,1.5625131578,-1.8376877568,9.6131647955,601
105319,175779,228602,1.4249258583,-1.6965112234000002,9.5258267706,602
105364,175723,228607,1.6354942471,-1.7623138449,9.4624169717,603
105350,175701,228499,1.6199409001999998,-1.8400805794,9.576076045199999,604
105399,175727,228459,1.6510475939999998,-1.9070796122,9.620343263299999,605
105511,175682,228428,1.7503497318999999,-1.9082760235,9.5162554802,606
105534,175559,228353,1.4931213024,-1.842473402,9.579665279099999,607
105587,175634,228318,1.5613167465000002,-1.8568303376,9.5976114486,608
105629,175594,228270,1.5254244074999999,-1.8089738856,9.6251289085,609
105688,175629,228234,1.4775679554999999,-1.8616159827999998,9.5736832226,610
105732,175561,228179,1.6187444889,-1.8376877568,9.5521478192,611
105651,175507,228104,1.6450655375,-1.9022939669999999,9.438488745699999,612
105324,175342,227977,1.543370577,-1.8783657409999999,9.5784688678,613
104965,175261,228006,1.4679966650999998,-1.8317057003,9.5018985446,614
104708,175225,227984,1.6187444889,-1.7838492483,9.5617191096,615
104445,175173,227957,1.543370577,-1.806581063,9.5294160045,616
104391,175190,227944,1.531406464,-1.9872391693,9.646664311899999,617
104282,175157,228013,1.5457633996,-1.9549360641999998,9.4444708022,618
104321,175177,227999,1.5278172301,-1.8795621523000001,9.509077012399999,619
104369,175218,227972,1.5086746492999998,-1.8568303376,9.5820581017,620
104382,175175,227963,1.3686945272,-2.0063817501,9.5306124158,621
104340,175135,227902,1.4703894876999999,-1.9034903783000001,9.4851487864,622
104317,175081,227809,1.5182459396999999,-1.7970097726,9.510273423700001,623
104282,175116,227749,1.4380863826,-1.9202401365000001,9.5772724565,624
104334,175147,227793,1.4763715442,-2.0422740890999997,9.5677011661,625
104464,175176,227871,1.5146567058,-1.9238293703999998,9.5569334644,626
104569,175310,227893,1.5481562222,-1.9274186043000001,9.5856473356,627
104600,175322,227870,1.5326028753,-1.8640088054,9.5437729401,628
104582,175275,227834,1.4703894876999999,-1.8125631194999998,9.4504528587,629
104695,175314,227810,1.3172488413,-1.8329021116,9.4923272542,630
104787,175333,227832,1.4907284798,-1.8699908619,9.6167540294,631
104889,175368,227866,1.5098710606,-1.8496518698,9.5605226983,632
104898,175429,227913,1.459621786,-1.8041882404,9.4923272542,633
105072,175474,227960,1.5541382787000002,-1.7503497318999999,9.535398061,634
105166,175501,228007,1.5601203352,-1.8508482811000002,9.665806892700001,635
105089,175368,228020,1.5170495284,-1.6474583601,9.5772724565,636
104636,175327,227927,1.5972090855,-1.6965112234000002,9.5820581017,637
104279,175280,227979,1.459621786,-1.7730815466,9.5928258034,638
104192,175241,228037,1.603191142,-1.8891334427000002,9.4899344316,639
104065,175369,228136,1.6163516663,-1.8711872732,9.6119683842,640
103972,175408,228245,1.4847464232999998,-1.9298114269,9.6000042712,641
103935,175473,228301,1.4045868662,-1.8400805794,9.7040920543,642
103995,175511,228358,1.5804593273,-1.8819549749,9.5712904,643
103997,175569,228353,1.3722837611,-1.8113667082,9.5617191096,644
104106,175582,228340,1.5720844482,-1.8161523534,9.6394858441,645
104113,175595,228345,1.5517454561000001,-1.8951154991999999,9.5916293921,646
104113,175649,228365,1.5337992866,-1.8329021116,9.6119683842,647
104137,175638,228388,1.4691930764,-1.758724611,9.5162554802,648
104200,175651,228349,1.55533469,-1.8855442087999998,9.5425765288,649
104283,175710,228409,1.5098710606,-1.8352949342,9.5198447141,650
104367,175816,228503,1.6295121905999999,-1.6785650538999999,9.6586284249,651
104472,175830,228543,1.6055839645999999,-1.758724611,9.655039191,652
104515,175866,228537,1.5337992866,-1.8293128776999998,9.6287181424,653
104622,175878,228508,1.5996019081000001,-1.7312071511,9.6370930215,654
104662,175901,228524,1.4739787216,-1.7802600144,9.6107719729,655
104703,175864,228502,1.579262916,-1.7682959014000001,9.511469835,656
104727,175860,228522,1.5565311013,-1.7144573929,9.576076045199999,657
104776,175862,228494,1.5146567058,-1.7850456596,9.6490571345,658
104798,175860,228508,1.6402798923,-1.8017954178,9.463613383,659
104651,175747,228436,1.5266208188,-1.8400805794,9.4408815683,660
104270,175678,228429,1.5266208188,-1.8580267489000002,9.5377908836,661
103901,175643,228480,1.4560325521,-1.6953148121,9.5808616904,662
103598,175594,228428,1.5134602944999997,-1.7958133612999998,9.589236569499999,663
103404,175603,228495,1.5337992866,-1.7048861025,9.4827559638,664
103279,175592,228564,1.4799607781,-1.710868159,9.5401837062,665
103211,175596,228521,1.4380863826,-1.7994025952000001,9.5018985446,666
103225,175644,228500,1.5146567058,-1.8831513862,9.6131647955,667
103280,175642,228475,1.4763715442,-1.7730815466,9.6251289085,668
103299,175612,228469,1.5565311013,-1.758724611,9.629914553699999,669
103286,175675,228387,1.6103696098,-1.7455640867,9.564111932200001,670
103253,175590,228347,1.6043875533,-1.7072789251,9.576076045199999,671
103224,175579,228307,1.5589239239000001,-1.7970097726,9.562915520899999,672
103261,175639,228329,1.5242279962,-1.722832272,9.5401837062,673
103310,175612,228284,1.5038890041,-1.8209379986,9.6000042712,674
103383,175584,228338,1.5493526335,-1.7659030788,9.499505722,675
103349,175645,228335,1.5601203352,-1.5948162629,9.6598248362,676
103548,175724,228406,1.5242279962,-1.8281164664,9.6095755616,677
103645,175697,228384,1.5409777544,-1.7216358607,9.6394858441,678
103676,175740,228335,1.507478238,-1.6642081183,9.583254513,679
103725,175735,228301,1.4979069476,-1.8616159827999998,9.6442714893,680
103811,175772,228365,1.567298803,-1.7455640867,9.477970318599999,681
103862,175819,228256,1.5062818266999998,-1.7324035624,9.5425765288,682
103897,175749,228241,1.6271193679999998,-1.8759729184,9.6095755616,683
103840,175651,228251,1.5122638832,-1.7599210223,9.5174518915,684
103519,175605,228141,1.5888342063999998,-1.7036896912000001,9.589236569499999,685
103095,175501,228149,1.5014961814999999,-1.8041882404,9.420542576199999,686
102801,175453,228110,1.6163516663,-1.8053846516999998,9.4660062056,687
102613,175389,228158,1.5649059803999998,-1.8137595308,9.661021247499999,688
102517,175382,228109,1.55533469,-1.8783657409999999,9.4851487864,689
102472,175380,228080,1.543370577,-1.6498511827,9.564111932200001,690
102486,175399,228131,1.5337992866,-1.9166509025999998,9.6239324972,691
102593,175392,228062,1.5254244074999999,-1.8927226765999998,9.6131647955,692
102614,175431,228086,1.5373885205000002,-1.8999011444,9.5665047548,693
102594,175360,227986,1.5254244074999999,-1.8867406201,9.576076045199999,694
102599,175368,227947,1.4440684390999998,-1.8592231602,9.5844509243,695
102563,175340,227855,1.5397813431,-1.8520446924,9.598807859899999,696
102589,175370,227885,1.5744772707999999,-1.8675980393,9.5605226983,697
102621,175367,227855,1.6103696098,-1.8329021116,9.4827559638,698
102662,175300,227765,1.4440684390999998,-1.8436698133,9.583254513,699
102705,175319,227721,1.591227029,-1.8544375149999999,9.5605226983,700
102745,175258,227653,1.4859428346,-1.9369898947,9.477970318599999,701
102808,175255,227613,1.5361921092,-1.9537396529,9.562915520899999,702
102809,175251,227577,1.483550012,-1.8807585636,9.621539674600001,703
102860,175261,227508,1.5421741657,-1.8544375149999999,9.5198447141,704
102893,175203,227420,1.3854442854000002,-1.8855442087999998,9.5330052384,705
102931,175220,227415,1.6163516663,-1.9334006607999998,9.6179504407,706
103003,175276,227460,1.6187444889,-1.818545176,9.6035935051,707
102869,175221,227402,1.5122638832,-1.7838492483,9.6107719729,708
102534,175123,227370,1.6091731985,-1.9513468303000001,9.5126662463,709
102234,174917,227412,1.4799607781,-1.9441683625,9.4480600361,710
102094,175042,227431,1.5098710606,-1.8735800958,9.5401837062,711
102015,175072,227468,1.5720844482,-1.9118652574,9.6729853605,712
102023,175125,227600,1.5900306177,-1.8592231602,9.6119683842,713
102080,175187,227696,1.5098710606,-1.8137595308,9.5198447141,714
102217,175265,227722,1.4883356572,-1.8352949342,9.5485585853,715
102354,175316,227730,1.4344971487,-1.8496518698,9.5724868113,716
102437,175323,227761,1.3842478741,-1.8041882404,9.5928258034,717
102424,175362,227802,1.5409777544,-1.8759729184,9.5880401582,718
102515,175386,227811,1.6307086019,-1.8209379986,9.5162554802,719
102582,175396,227857,1.6402798923,-1.8735800958,9.535398061,720
102698,175452,227847,1.5182459396999999,-1.7647066674999998,9.559326287,721
102777,175475,227887,1.6666009409,-1.6618152957,9.511469835,722
102888,175584,227868,1.5637095691,-1.8783657409999999,9.509077012399999,723
102991,175576,227870,1.5720844482,-1.7192430381,9.5976114486,724
103100,175550,227929,1.5876377951,-1.7718851352999998,9.5162554802,725
103203,175587,227886,1.5290136414,-1.8041882404,9.6179504407,726
103287,175614,227953,1.6594224731,-1.7670994901,9.6155576181,727
103360,175627,227931,1.6498511827,-1.7838492483,9.5928258034,728
103480,175659,227938,1.6043875533,-1.8496518698,9.5306124158,729
103541,175660,227984,1.5529418674,-1.7670994901,9.5342016497,730
103492,175633,227947,1.5098710606,-1.8305092889999999,9.5880401582,731
103280,175560,227927,1.5302100526999998,-1.8113667082,9.535398061,732
102930,175453,227912,1.4979069476,-1.8520446924,9.5820581017,733
102721,175324,227928,1.6115660211,-1.6809578765,9.6047899164,734
102590,175438,227994,1.5996019081000001,-1.7970097726,9.511469835,735
102543,175457,228027,1.591227029,-1.6594224731,9.5820581017,736
102544,175500,228091,1.4057832774999999,-1.7060825138000002,9.523433948000001,737
102655,175555,228210,1.6091731985,-1.7647066674999998,9.5377908836,738
102826,175614,228232,1.5337992866,-1.8041882404,9.6107719729,739
102926,175643,228226,1.5230315848999998,-1.8329021116,9.5342016497,740
103006,175642,228196,1.6139588437,-1.8376877568,9.5377908836,741
103071,175676,228224,1.4883356572,-1.782652837,9.5688975774,742
103106,175741,228262,1.5816557385999999,-1.710868159,9.665806892700001,743
103206,175751,228293,1.5122638832,-1.7443676754000002,9.5820581017,744
103308,175790,228298,1.4811571894,-1.8400805794,9.579665279099999,745
103480,175792,228294,1.5852449725,-1.7970097726,9.675378183100001,746
103573,175805,228296,1.4656038425,-1.7192430381,9.6000042712,747
103708,175859,228339,1.6354942471,-1.7970097726,9.6000042712,748
103813,175838,228351,1.6857435217,-1.8197415872999998,9.6502535458,749
103855,175866,228308,1.5732808595,-1.7670994901,9.5712904,750
103965,175874,228292,1.5852449725,-1.7575281996999998,9.562915520899999,751
104035,175874,228255,1.459621786,-1.9357934834,9.499505722,752
104160,175873,228362,1.5373885205000002,-1.8460626359,9.5700939887,753
104223,175899,228337,1.5409777544,-1.7994025952000001,9.497112899400001,754
104116,175797,228266,1.5720844482,-1.8113667082,9.4887380203,755
103736,175693,228272,1.4620146086,-1.8305092889999999,9.535398061,756
103508,175619,228247,1.5349956979000001,-1.770688724,9.4444708022,757
103315,175497,228290,1.5337992866,-1.7635102562,9.5712904,758
103223,175581,228323,1.5996019081000001,-1.8329021116,9.5868437469,759
103258,175653,228347,1.5038890041,-1.7288143285,9.6059863277,760
103244,175624,228425,1.5146567058,-1.7934205387,9.6012006825,761
103358,175712,228410,1.4416756165,-1.7192430381,9.4947200768,762
103521,175656,228390,1.4081761001,-1.7611174336,9.497112899400001,763
103616,175735,228402,1.5852449725,-1.9884355805999998,9.6275217311,764
103666,175756,228387,1.5254244074999999,-1.6773686425999998,9.6107719729,765
103707,175656,228396,1.7395820302,-1.8795621523000001,9.6323073763,766
103758,175756,228375,1.603191142,-1.8281164664,9.4707918508,767
103891,175796,228366,1.4404792052000002,-1.7395820302,9.4468636248,768
103946,175766,228303,1.5182459396999999,-1.8329021116,9.451649269999999,769
104067,175649,228317,1.4811571894,-1.6618152957,9.5736832226,770
104171,175803,228343,1.4931213024,-1.8711872732,9.4827559638,771
104256,175800,228313,1.5577275125999999,-1.8137595308,9.5880401582,772
104361,175819,228319,1.5505490447999999,-1.7335999736999999,9.5342016497,773
104460,175837,228249,1.567298803,-1.8640088054,9.4624169717,774
104520,175841,228250,1.5972090855,-1.8305092889999999,9.5940222147,775
104649,175873,228296,1.5481562222,-1.7922241274,9.559326287,776
104734,175877,228336,1.4416756165,-1.8616159827999998,9.6586284249,777
104817,175869,228310,1.5996019081000001,-1.7491533206,9.5162554802,778
104772,175819,228295,1.579262916,-1.6402798923,9.497112899400001,779
104491,175706,228275,1.5505490447999999,-1.8388841681,9.5425765288,780
104237,175710,228303,1.5230315848999998,-1.7898313048,9.6000042712,781
103976,175684,228345,1.5038890041,-1.7168502155,9.5413801175,782
104018,175684,228388,1.5888342063999998,-1.8747765071,9.5976114486,783
104024,175699,228408,1.495514125,-1.7850456596,9.5425765288,784
104088,175671,228457,1.55533469,-1.7371892076000002,9.5282195932,785
104176,175779,228509,1.5996019081000001,-1.7778671918,9.5306124158,786
104331,175842,228526,1.4380863826,-1.746760498,9.6598248362,787
104474,175840,228533,1.5302100526999998,-1.8077774743,9.6442714893,788
104560,175818,228498,1.5708880369,-1.7383856189,9.6394858441,789
104605,175860,228521,1.5409777544,-1.722832272,9.5425765288,790
104594,175879,228503,1.5708880369,-1.7922241274,9.576076045199999,791
104781,175854,228520,1.5242279962,-1.722832272,9.6598248362,792
104920,175911,228484,1.5397813431,-1.6977076347,9.5868437469,793
104994,175890,228448,1.4668002538,-1.7994025952000001,9.5784688678,794
105083,175904,228467,1.5098710606,-1.806581063,9.549754996599999,795
105202,175901,228441,1.5541382787000002,-1.8879370314,9.564111932200001,796
105257,175902,228407,1.6175480776,-1.9202401365000001,9.5665047548,797
105357,175888,228352,1.6055839645999999,-1.8017954178,9.6275217311,798
105417,175888,228299,1.5828521499000001,-1.7994025952000001,9.6107719729,799
105477,175768,228223,1.5541382787000002,-1.8472590472,9.5330052384,800
105519,175832,228243,1.5218351736,-1.8329021116,9.598807859899999,801
105614,175822,228205,1.519442351,-1.8735800958,9.511469835,802
105578,175763,228087,1.5038890041,-1.8735800958,9.5449693514,803
105326,175651,228037,1.5732808595,-1.7575281996999998,9.6263253198,804
105004,175536,228042,1.5481562222,-1.8436698133,9.5306124158,805
104765,175497,228017,1.4524433182,-1.7443676754000002,9.4827559638,806
104712,175463,228043,1.5505490447999999,-1.8915262653,9.4133641084,807
104664,175445,228061,1.5565311013,-1.9046867896,9.511469835,808
104681,175467,228051,1.519442351,-1.8999011444,9.5665047548,809
104795,175518,228093,1.4512469069,-1.7814564256999998,9.438488745699999,810
104858,175490,227957,1.4632110199,-1.7766707805,9.477970318599999,811
104826,175453,228028,1.5804593273,-1.9262221929999999,9.4731846734,812
104930,175440,227884,1.5062818266999998,-1.7647066674999998,9.549754996599999,813
104970,175443,227861,1.6929219895,-1.866401628,9.487541608999999,814
104971,175306,227832,1.4895320685,-1.8699908619,9.5258267706,815
105026,175386,227747,1.3950155758,-1.9992032822999999,9.634700198900001,816
105097,175246,227749,1.4500504956,-1.8281164664,9.547362174,817
105157,175369,227700,1.4811571894,-2.0039889275,9.6143612068,818
105194,175375,227667,1.4584253747,-1.9130616687,9.5342016497,819
105307,175329,227617,1.6618152957,-1.9094724347999998,9.547362174,820
