green,red,IR,acc_x,acc_y,acc_z,sample_index
81038,161034,205731,-4.6648076587,-3.421736318,8.1260255496,802
81181,161063,205738,-4.642075844,-3.4791640604,8.0793655089,803
81298,161022,205763,-4.6624148361,-3.5222348672,8.1631142999,804
81357,161074,205713,-4.6839502395,-3.505485109,8.1212399044,805
81412,161070,205775,-4.7114676994,-3.3726834547,8.159525066,806
81493,161094,205750,-4.8059841921,-3.4444681327,8.1056865575,807
81617,161118,205780,-4.6983071751,-3.4911281734,8.0853475654,808
81755,161137,205802,-4.7641097966,-3.4504501892,8.063812162,809
81887,161200,205811,-4.6875394734,-3.3954152694,8.0781690976,810
82040,161204,205807,-4.6875394734,-3.5006994637999997,8.0674013959,811
82150,161210,205817,-4.6731825378,-3.3738798660000002,8.1056865575,812
82257,161249,205880,-4.7353959254,-3.3523444626,8.0063844196,813
82387,161221,205864,-4.689932296,-3.4073793824000003,8.1463645417,814
82527,161255,205872,-4.6887358847,-3.3774690999,8.0889367993,815
82643,161280,205884,-4.7162533446,-3.4372896648999998,8.0386875247,816
82773,161267,205883,-4.7186461672,-3.46959277,8.1487573643,817
82867,161281,205871,-4.7605205627,-3.445664544,8.0853475654,818
82985,161289,205918,-4.6157547954,-3.505485109,8.0961152671,819
83094,161327,205905,-4.7940200791,-3.4815568829999997,8.1308111948,820
83192,161320,205886,-4.7150569333,-3.4719855926,8.0470624038,821
83180,161247,205850,-4.6971107638,-3.3487552287,8.087740388,822
82873,161121,205764,-4.6839502395,-3.4193434953999997,8.084151154099999,823
82424,160993,205673,-4.7030928203,-3.4504501892,8.0470624038,824
82050,160882,205642,-4.6995035864000005,-3.3894332128999998,8.0733834524,825
81806,160834,205611,-4.7641097966,-3.3930224468000003,8.1726855903,826
81689,160825,205610,-4.7090748768,-3.4169506728,8.1750784129,827
81674,160852,205593,-4.7665026192,-3.3631121643,8.0865439767,828
81771,160896,205651,-4.7808595548,-3.4085757937,8.1092757914,829
81953,160963,205709,-4.7258246349999995,-3.5377882141000003,8.075776275,830
82067,160984,205698,-4.737788748,-3.3942188581,8.1068829688,831
82172,160995,205710,-4.7186461672,-3.3714870434,8.116454259200001,832
82195,161008,205691,-4.7006999977,-3.3463624061,8.111668614,833
82224,161002,205720,-4.7449672158,-3.4049865597999998,8.1367932513,834
82278,161015,205730,-4.7282174576000005,-3.4636107135,8.044669581199999,835
82382,161013,205716,-4.713860522,-3.290131075,8.1056865575,836
82488,161026,205720,-4.654039957,-3.4887353508000003,8.0422767586,837
82559,161071,205743,-4.7282174576000005,-3.5712877305000004,8.049455226400001,838
82738,161118,205797,-4.7593241513999995,-3.3367911156999996,8.0255270004,839
82863,161114,205826,-4.773681087,-3.4002009146,8.111668614,840
82979,161128,205823,-4.737788748,-3.3631121643,8.1655071225,841
83102,161176,205812,-4.8394837085,-3.4552358344000003,8.1009009123,842
83209,161151,205852,-4.7306102802,-3.4384860762,8.1583286547,843
83325,161176,205870,-4.7712882644,-3.457628657,8.171489179,844
83433,161221,205859,-4.7090748768,-3.4181470840999997,8.1583286547,845
83552,161224,205915,-4.773681087,-3.3248270027,8.171489179,846
83583,161183,205817,-4.7090748768,-3.4671999473999997,8.1044901462,847
83417,161101,205731,-4.7066820542,-3.3332018818,8.1188470818,848
83028,160943,205671,-4.7509492723,-3.3523444626,8.128418372199999,849
82669,160888,205695,-4.689932296,-3.4145578502,8.1320076061,850
82427,160803,205609,-4.6456650779,-3.4432717214,8.0901332106,851
82279,160822,205643,-4.8897329831,-3.3810583338,8.1200434931,852
82290,160855,205641,-4.7162533446,-3.3343982931,8.0207413552,853
82399,160905,205707,-4.7114676994,-3.3750762773,8.1631142999,854
82583,160982,205747,-4.7772703209000005,-3.3762726886,8.2253276875,855
82674,161021,205782,-4.7653062079,-3.4229327293,8.1906317598,856
82725,161022,205784,-4.7856452,-3.1896325258,8.0422767586,857
82690,160998,205768,-4.9447679029,-3.2506495021,8.0913296219,858
82736,161032,205834,-4.953142782,-3.0017959517,8.0434731699,859
82817,161127,205835,-4.8047877808,-3.2817561959000003,8.0291162343,860
83036,161186,205910,-4.7641097966,-3.3930224468000003,8.183453292,861
83264,161250,205907,-4.8861437492,-3.3595229304,8.070990629799999,862
83442,161259,205903,-4.6217368519,-3.3343982931,8.0542408716,863
83617,161348,205964,-4.701896409,-3.3535408739,8.0255270004,864
83723,161298,205900,-4.5858445129,-3.421736318,8.0303126456,865
83849,161193,205940,-4.782055966100001,-3.4157542615,8.1044901462,866
83932,161305,205932,-4.6887358847,-3.397808092,8.061419339399999,867
84016,161316,205944,-4.7868416113,-3.3942188581,8.0135628874,868
84087,161303,205941,-4.7581277401,-3.4432717214,8.1068829688,869
84150,161299,205899,-4.8406801198,-3.3355947043999996,8.1140614366,870
84246,161314,205917,-4.6743789491,-3.409772205,8.0973116784,871
84277,161277,205908,-4.7449672158,-3.3308090592,8.1786676468,872
84052,161197,205825,-4.773681087,-3.2925238975999997,8.0973116784,873
83677,161139,205758,-4.7724846757,-3.3643085755999995,8.0422767586,874
83296,160981,205731,-4.6935215299,-3.4049865597999998,8.049455226400001,875
83007,160941,205685,-4.6672004813,-3.4480573666,8.1583286547,876
82799,160940,205670,-4.773681087,-3.3870403903,8.0255270004,877
82726,160939,205721,-4.6624148361,-3.4229327293,8.1344004287,878
82764,161002,205759,-4.7114676994,-3.4396824875,8.1224363157,879
82880,161077,205746,-4.6169512067000005,-3.3798619225,8.0303126456,880
83043,161064,205782,-4.701896409,-3.2745777280999997,8.2157563971,881
83115,161182,205816,-4.816751893799999,-3.3798619225,8.049455226400001,882
83110,161179,205818,-4.6803610056,-3.4109686163,8.1547394208,883
83128,161202,205796,-4.7569313288,-3.3128628897,8.1427753078,884
83160,161221,205876,-4.7162533446,-3.4265219632000004,8.1009009123,885
83209,161215,205865,-4.6803610056,-3.4384860762,8.111668614,886
83232,161200,205867,-4.6360937875,-3.3762726886,8.0482588151,887
83246,161196,205832,-4.7904308452,-3.4289147858,8.099704501,888
83210,161193,205895,-4.8047877808,-3.2769705507,8.182256880699999,889
83238,161179,205847,-4.8382872972,-3.3116664784,8.0434731699,890
83253,161193,205881,-4.8382872972,-3.3571301077999998,8.0769726863,891
83357,161238,205882,-4.7425743932,-3.385843979,8.070990629799999,892
83507,161277,205899,-4.705485642899999,-3.4109686163,8.057830105499999,893
83658,161390,205949,-4.6313081423,-3.3726834547,8.1367932513,894
83794,161321,205944,-4.7569313288,-3.4528430117999998,8.1044901462,895
83785,161284,205895,-4.737788748,-3.3080772444999997,7.9956167179,896
83411,161152,205799,-4.677968183,-3.3583265191000002,8.027919823,897
82861,161008,205723,-4.7174497559,-3.3224341800999997,8.061419339399999,898
82336,160884,205629,-4.7090748768,-3.4025937372,8.0662049846,899
81963,160844,205590,-4.7724846757,-3.397808092,7.9968131291999995,900
81699,160905,205568,-4.6683968926,-3.4121650276000004,8.0925260332,901
81578,160835,205590,-4.7330031028,-3.4265219632000004,8.0566336942,902
81556,160916,205626,-4.8275195955,-3.3475588174,8.1320076061,903
81636,160932,205665,-4.8825545153,-3.3511480513,8.1188470818,904
81735,161001,205679,-4.7688954418,-3.5294133349999997,8.0374911134,905
81753,161027,205683,-4.6815574169,-3.4109686163,8.1332040174,906
81776,161019,205737,-4.7102712880999995,-3.4516466004999997,8.051848049,907
81761,161016,205694,-4.6396830214,-3.4037901484999997,8.0662049846,908
81822,161049,205706,-4.8143590712,-3.4528430117999998,8.1631142999,909
81859,161057,205694,-4.6803610056,-3.4671999473999997,8.017152121299999,910
81963,161075,205729,-4.7760739096,-3.3559336964999997,8.123632727,911
82083,161124,205744,-4.6025942711,-3.4432717214,8.0829547428,912
82202,161157,205753,-4.6552363683,-3.4516466004999997,8.0554372829,913
82310,161198,205781,-4.8430729424,-3.4025937372,8.1176506705,914
82418,161214,205790,-4.8023949582,-3.4432717214,8.147560953,915
82553,161140,205813,-4.6600220135,-3.3607193417,8.0231341778,916
82692,161276,205822,-4.8382872972,-3.3750762773,8.051848049,917
82798,161304,205817,-4.7748774982999995,-3.2745777280999997,8.049455226400001,918
82922,161336,205826,-4.7832523774,-3.385843979,8.0901332106,919
82979,161329,205859,-4.8191447164,-3.3906296242,8.0721870411,920
82810,161266,205754,-4.6971107638,-3.3439695835000003,8.1212399044,921
82438,161125,205719,-4.7006999977,-3.3236305914,8.0973116784,922
82070,161048,205646,-4.6624148361,-3.3104700671000002,8.049455226400001,923
81776,160993,205618,-4.6492543118,-3.3954152694,8.0913296219,924
81607,160972,205577,-4.8215375389999995,-3.4959138186,8.0123664761,925
81535,161000,205523,-4.7413779819,-3.3726834547,8.0733834524,926
81590,161043,205636,-4.8382872972,-3.3032915993,8.1499537756,927
81746,161111,205669,-4.6767717716999995,-3.3822547451,8.0303126456,928
81905,161158,205656,-4.7593241513999995,-3.3152557123,8.0973116784,929
82031,161162,205664,-4.6827538282,-3.3391839383,8.0805619202,930
82093,161231,205659,-4.7162533446,-3.361915753,8.0339018795,931
82166,161201,205665,-4.701896409,-3.445664544,8.0602229281,932
82258,161189,205652,-4.7629133853,-3.3774690999,8.0817583315,933
82346,161230,205628,-4.734199514099999,-3.397808092,8.1535430095,934
82488,161229,205678,-4.738985159299999,-3.3750762773,8.049455226400001,935
82641,161253,205647,-4.7928236678,-3.3044880106,8.087740388,936
82762,161291,205672,-4.609772738899999,-3.4875389395,8.0004023631,937
82919,161307,205701,-4.7234318124,-3.3343982931,8.2253276875,938
83059,161324,205671,-4.6923251185999995,-3.3224341800999997,8.087740388,939
83218,161344,205685,-4.7784667322,-3.3774690999,8.1344004287,940
83391,161369,205691,-4.7318066915,-3.409772205,8.0685978072,941
83545,161398,205708,-4.713860522,-3.385843979,8.1188470818,942
83709,161446,205649,-4.7353959254,-3.3248270027,8.0781690976,943
83850,161423,205704,-4.6695933039,-3.5569307949000004,8.0350982908,944
83990,161459,205722,-4.7090748768,-3.4301111971,8.0853475654,945
84180,161442,205651,-4.8107698373000005,-3.3954152694,8.0973116784,946
84284,161417,205604,-4.8873401605,-3.4408788988000003,8.1320076061,947
84310,161397,205605,-4.7210389898,-3.421736318,8.0973116784,948
84276,161342,205542,-4.7294138689,-3.3702906320999997,8.0733834524,949
84254,161303,205500,-4.6971107638,-3.3200413575,8.01595571,950
84273,161296,205565,-4.6863430621,-3.3571301077999998,8.027919823,951
84333,161301,205518,-4.788038022599999,-3.314059301,8.2229348649,952
84468,161366,205611,-4.6731825378,-3.4971102299,8.061419339399999,953
84594,161412,205562,-4.7353959254,-3.4803604716999996,8.1547394208,954
84753,161441,205561,-4.6863430621,-3.3595229304,8.1128650253,955
84953,161423,205517,-4.6289153197,-3.5294133349999997,8.049455226400001,956
85017,161447,205516,-4.7892344339,-3.3104700671000002,8.1678999451,957
85135,161450,205505,-4.773681087,-3.3020951879999996,8.1188470818,958
85298,161492,205580,-4.654039957,-3.3906296242,7.9944203065999995,959
85518,161554,205575,-4.7760739096,-3.3786655112000004,8.1044901462,960
85708,161575,205574,-4.6839502395,-3.3451659948,8.1451681304,961
85901,161584,205575,-4.5990050372,-3.4396824875,8.0087772422,962
86042,161590,205579,-4.6660040700000005,-3.4648071248,8.2037922841,963
86060,161547,205547,-4.6384866101,-3.3667013982,7.992027484,964
86095,161545,205534,-4.637290198800001,-3.4516466004999997,8.0674013959,965
86110,161436,205519,-4.7808595548,-3.3332018818,8.1990066389,966
86141,161525,205528,-4.6648076587,-3.2805597846,8.185846114599999,967
86181,161553,205464,-4.6863430621,-3.3116664784,8.1978102276,968
86221,161497,205484,-4.7425743932,-3.3032915993,8.039883936,969
86293,161499,205485,-4.6923251185999995,-3.2793633733,8.2157563971,970
86403,161519,205416,-4.6923251185999995,-3.3571301077999998,8.1140614366,971
86495,161554,205398,-4.7641097966,-3.4025937372,8.1140614366,972
86560,161513,205373,-4.705485642899999,-3.4875389395,8.1511501869,973
86600,161489,205369,-4.6624148361,-3.3810583338,8.061419339399999,974
86623,161487,205332,-4.6672004813,-3.4492537779,8.1260255496,975
86621,161481,205312,-4.7198425785,-3.4372896648999998,8.0853475654,976
86659,161486,205335,-4.6253260858,-3.3786655112000004,8.155935832099999,977
86724,161546,205360,-4.8251267729,-3.2865418411,8.0374911134,978
86810,161506,205365,-4.5882373355,-3.3308090592,8.1774712355,979
86877,161505,205368,-4.6265224971,-3.4360932536,8.1678999451,980
86933,161545,205311,-4.7042892316,-3.4468609552999996,8.0901332106,981
86990,161526,205330,-4.7042892316,-3.3690942208,7.9812597822999996,982
87018,161593,205296,-4.6588256022,-3.3834511564,8.0781690976,983
87065,161561,205311,-4.7162533446,-3.3786655112000004,8.075776275,984
87128,161564,205250,-4.6791645943,-3.3104700671000002,8.061419339399999,985
87178,161501,205281,-4.8849473379,-3.4588250683,8.115257847899999,986
87242,161517,205214,-4.6528435457,-3.397808092,8.1188470818,987
87265,161508,205270,-4.8526442328,-3.4289147858,8.0662049846,988
87327,161472,205260,-4.8490549989,-3.2793633733,8.0925260332,989
87412,161482,205233,-4.6600220135,-3.4193434953999997,8.1786676468,990
87480,161498,205199,-4.797609313,-3.3475588174,8.0542408716,991
87488,161480,205199,-4.7533420949,-3.3367911156999996,8.2133635745,992
87526,161514,205163,-4.8071806034,-3.3367911156999996,8.0901332106,993
87585,161499,205148,-4.5511485852,-3.3475588174,8.063812162,994
87631,161573,205141,-4.7449672158,-3.4432717214,8.1523465982,995
87678,161566,205148,-4.6169512067000005,-3.3786655112000004,8.061419339399999,996
87669,161513,205081,-4.7641097966,-3.4492537779,8.0949188558,997
87624,161531,205095,-4.5954158033,-3.2793633733,8.0590265168,998
87542,161451,205135,-4.6887358847,-3.409772205,8.1068829688,999
87502,161557,205136,-4.6923251185999995,-3.5150563993999997,8.1332040174,1000
87425,161553,205131,-4.7928236678,-3.3487552287,8.1870425259,1001
87420,161574,205153,-4.7473600384,-3.3595229304,8.1308111948,1002
87428,161557,205132,-4.6755753604,-3.5114671655,8.1655071225,1003
87440,161551,205123,-4.7796631435,-3.385843979,8.1678999451,1004
87428,161589,205083,-4.7688954418,-3.3786655112000004,8.0889367993,1005
87417,161579,205120,-4.7413779819,-3.3954152694,8.1403824852,1006
87422,161613,205092,-4.6504507231,-3.3906296242,8.0925260332,1007
87410,161585,205104,-4.8670011684,-3.3272198253,8.1092757914,1008
87410,161606,205090,-4.6959143525,-3.5222348672,8.1332040174,1009
87427,161592,205080,-4.7617169740000005,-3.3164521235999995,8.0781690976,1010
87454,161583,205023,-4.6444686666,-3.2841490185,8.0674013959,1011
87450,161566,205043,-4.6672004813,-3.4588250683,8.0674013959,1012
87479,161563,204987,-4.7641097966,-3.3104700671000002,8.159525066,1013
87413,161571,205019,-4.6348973762,-3.3439695835000003,8.0925260332,1014
87500,161545,204985,-4.618147618,-3.4145578502,8.1140614366,1015
87484,161553,204977,-4.8849473379,-3.2626136151000003,8.1140614366,1016
87495,161522,204919,-4.754538506199999,-3.433700431,8.1535430095,1017
87467,161608,204908,-4.7102712880999995,-3.4265219632000004,8.0542408716,1018
87435,161645,204926,-4.713860522,-3.3451659948,8.075776275,1019
87241,161648,204941,-4.6241296745,-3.4073793824000003,8.0925260332,1020
86972,161623,204940,-4.773681087,-3.4504501892,8.1535430095,1021
86678,161594,204885,-4.7282174576000005,-3.3535408739,8.0470624038,1022
86378,161613,204912,-4.7210389898,-3.3463624061,8.075776275,1023
86143,161574,204857,-4.7246282237,-3.433700431,8.128418372199999,1024
85915,161579,204839,-4.713860522,-3.3798619225,8.1140614366,1025
85805,161584,204894,-4.8203411277,-3.4432717214,8.1427753078,1026
85746,161582,204816,-4.816751893799999,-3.3176485349,8.1188470818,1027
85673,161545,204813,-4.637290198800001,-3.3954152694,8.1200434931,1028
85569,161543,204768,-4.6971107638,-3.326023414,8.0925260332,1029
85522,161568,204770,-4.6504507231,-3.4671999473999997,8.1308111948,1030
85425,161542,204726,-4.6971107638,-3.5222348672,8.061419339399999,1031
85364,161515,204711,-4.7569313288,-3.4360932536,8.1068829688,1032
85323,161546,204697,-4.7258246349999995,-3.3655049869,8.1128650253,1033
85294,161488,204676,-4.7569313288,-3.4193434953999997,8.1344004287,1034
85282,161511,204639,-4.7150569333,-3.2853454298,8.0207413552,1035
85276,161508,204635,-4.7114676994,-3.4432717214,8.087740388,1036
85294,161519,204653,-4.6791645943,-3.3607193417,8.1487573643,1037
85303,161518,204630,-4.7688954418,-3.3786655112000004,8.1068829688,1038
85320,161521,204617,-4.6289153197,-3.3535408739,8.147560953,1039
85321,161518,204627,-4.6672004813,-3.4600214796,8.0231341778,1040
85343,161568,204584,-4.6827538282,-3.433700431,8.102097323599999,1041
85355,161601,204579,-4.7712882644,-3.4552358344000003,8.0542408716,1042
85366,161607,204611,-4.6612184248,-3.3930224468000003,8.1499537756,1043
85376,161656,204599,-4.7090748768,-3.3296126479000003,8.1092757914,1044
85421,161698,204605,-4.6695933039,-3.4516466004999997,8.1535430095,1045
85420,161622,204622,-4.6695933039,-3.4049865597999998,8.1583286547,1046
85469,161735,204633,-4.6121655615,-3.4049865597999998,8.2157563971,1047
85502,161764,204621,-4.7162533446,-3.2985059541,8.128418372199999,1048
85522,161766,204589,-4.8023949582,-3.4121650276000004,8.061419339399999,1049
85552,161678,204603,-4.8011985469,-3.4301111971,8.0901332106,1050
85553,161796,204621,-4.8849473379,-3.3786655112000004,8.1415788965,1051
85569,161810,204674,-4.7605205627,-3.3774690999,8.1128650253,1052
85571,161859,204588,-4.7234318124,-3.4265219632000004,8.1068829688,1053
85497,161845,204580,-4.6313081423,-3.3786655112000004,8.0733834524,1054
85337,161842,204568,-4.6839502395,-3.337987527,8.1320076061,1055
85160,161830,204571,-4.7258246349999995,-3.4648071248,8.061419339399999,1056
85016,161799,204554,-4.6971107638,-3.3786655112000004,8.0015987744,1057
84852,161789,204571,-4.7928236678,-3.4241291406,8.0111700648,1058
84763,161778,204502,-4.6277189084,-3.4384860762,8.0721870411,1059
84733,161816,204532,-4.6755753604,-3.3571301077999998,8.051848049,1060
84739,161823,204552,-4.7353959254,-3.4025937372,8.099704501,1061
84750,161839,204505,-4.8071806034,-3.3643085755999995,8.1009009123,1062
84768,161806,204500,-4.7150569333,-3.3391839383,8.0350982908,1063
84738,161857,204470,-4.6576291909,-3.5258241011,8.0590265168,1064
84713,161793,204436,-4.6109691502,-3.2805597846,8.1212399044,1065
84656,161750,204418,-4.8047877808,-3.361915753,8.137989662599999,1066
84591,161754,204378,-4.7401815706,-3.2697920829,8.1619178886,1067
84566,161726,204335,-4.7760739096,-3.3571301077999998,8.1068829688,1068
84543,161735,204358,-4.754538506199999,-3.2913274863,7.9836526049,1069
84548,161757,204303,-4.8059841921,-3.2087751066,8.1906317598,1070
84575,161762,204322,-4.8478585876,-3.3475588174,8.252845147399999,1071
84587,161778,204295,-4.6863430621,-3.2410782117,8.070990629799999,1072
84557,161753,204276,-4.8801616927,-3.3164521235999995,8.0566336942,1073
84554,161739,204241,-4.8598227006,-3.4193434953999997,8.129614783500001,1074
84626,161784,204262,-4.8239303616,-3.2590243811999997,8.01595571,1075
84713,161835,204257,-4.7844487887,-3.3882368016,8.2995051881,1076
84849,161824,204231,-4.7449672158,-3.2709884942,8.1810604694,1077
84939,161852,204292,-4.689932296,-3.3750762773,8.0470624038,1078
85030,161849,204273,-4.7306102802,-3.3918260355000003,8.1535430095,1079
85108,161821,204244,-4.7832523774,-3.3355947043999996,8.0135628874,1080
85141,161908,204229,-4.6193440293,-3.2925238975999997,8.1128650253,1081
85231,161805,204230,-4.7162533446,-3.3439695835000003,8.1774712355,1082
85269,161916,204207,-4.8011985469,-3.3559336964999997,8.1308111948,1083
85323,161934,204215,-4.6612184248,-3.3643085755999995,8.1080793801,1084
85350,161912,204203,-4.7078784655,-3.3008987767,8.219345631,1085
85307,161910,204184,-4.6265224971,-3.2793633733,8.0949188558,1086
85288,161914,204153,-4.7712882644,-3.3930224468000003,8.074579863699999,1087
85232,161974,204186,-4.7330031028,-3.2973095428,8.0973116784,1088
85097,161984,204158,-4.788038022599999,-3.3188449462,8.1786676468,1089
84961,161955,204183,-4.5726839886,-3.3523444626,8.267202082999999,1090
84827,161950,204161,-4.7234318124,-3.2841490185,8.0542408716,1091
84698,161893,204147,-4.8131626599,-3.3391839383,8.087740388,1092
84574,161906,204134,-4.6827538282,-3.4002009146,8.1260255496,1093
84524,161876,204152,-4.677968183,-3.3152557123,8.0147592987,1094
84500,161878,204146,-4.705485642899999,-3.4660035360999997,8.0913296219,1095
84515,161892,204117,-4.7258246349999995,-3.4169506728,8.1427753078,1096
84499,161870,204068,-4.705485642899999,-3.4947174072999996,8.1547394208,1097
84446,161844,204028,-4.713860522,-3.3882368016,8.2516487361,1098
84407,161844,204004,-4.7258246349999995,-3.4815568829999997,8.075776275,1099
84342,161850,204028,-4.7449672158,-3.3487552287,8.1260255496,1100
84319,161823,204009,-4.7306102802,-3.445664544,8.1104722027,1101
84294,161800,203947,-4.7210389898,-3.3547372851999997,8.0685978072,1102
84277,161787,203965,-4.7808595548,-3.409772205,8.1272219609,1103
84249,161772,203910,-4.5930229807,-3.3930224468000003,8.0590265168,1104
84252,161779,203934,-4.6672004813,-3.3547372851999997,8.0183485326,1105
84218,161742,203872,-4.8059841921,-3.4432717214,8.2061851067,1106
84219,161750,203902,-4.6480579005,-3.3678978095,8.128418372199999,1107
84218,161734,203885,-4.7832523774,-3.385843979,8.0961152671,1108
84217,161743,203887,-4.6516471344,-3.445664544,8.1212399044,1109
84242,161740,203843,-4.8035913695,-3.3355947043999996,8.183453292,1110
84162,161720,203838,-4.6935215299,-3.3475588174,8.111668614,1111
84166,161708,203817,-4.6923251185999995,-3.3296126479000003,8.1667035338,1112
84114,161824,203859,-4.7473600384,-3.3810583338,8.1391860739,1113
83963,161879,203861,-4.7150569333,-3.4552358344000003,8.1260255496,1114
83656,161847,203899,-4.7330031028,-3.4444681327,8.1583286547,1115
83348,161860,203881,-4.6492543118,-3.385843979,8.1104722027,1116
83059,161824,203916,-4.754538506199999,-3.3104700671000002,8.128418372199999,1117
82831,161774,203917,-4.7760739096,-3.2673992603000004,8.0219377665,1118
82668,161780,203893,-4.8000021356,-3.385843979,8.1104722027,1119
82599,161805,203944,-4.782055966100001,-3.2769705507,8.0733834524,1120
82593,161814,203922,-4.8059841921,-3.2817561959000003,8.1667035338,1121
82595,161842,203960,-4.7533420949,-3.385843979,8.1032937349,1122
82531,161838,203918,-4.7186461672,-3.3834511564,8.070990629799999,1123
82496,161817,203933,-4.7353959254,-3.3487552287,8.1344004287,1124
82419,161854,203935,-4.6504507231,-3.4528430117999998,8.170292767700001,1125
82396,161832,203983,-4.7856452,-3.2638100264,8.128418372199999,1126
82406,161826,203948,-4.7617169740000005,-3.3212377687999997,8.049455226400001,1127
82434,161878,203995,-4.7030928203,-3.2997023654,8.0470624038,1128
82449,161904,203999,-4.6851466508,-3.2315069213,8.0662049846,1129
82526,161860,203969,-4.6971107638,-3.4408788988000003,8.039883936,1130
82572,161868,204008,-4.7282174576000005,-3.3798619225,8.063812162,1131
82615,161915,204025,-4.7210389898,-3.385843979,8.1427753078,1132
82673,161921,204036,-4.6157547954,-3.2291140987,8.026723411699999,1133
82710,161910,204030,-4.788038022599999,-3.3690942208,8.129614783500001,1134
82747,161969,204029,-4.7282174576000005,-3.3643085755999995,8.0949188558,1135
82686,161960,204044,-4.809573426,-3.3332018818,8.075776275,1136
82434,161975,204015,-4.5930229807,-3.3906296242,8.0350982908,1137
82060,161928,204020,-4.816751893799999,-3.326023414,8.0590265168,1138
81682,161912,204078,-4.7988057243,-3.3355947043999996,8.099704501,1139
81367,161853,204096,-4.6504507231,-3.3954152694,8.0805619202,1140
81155,161907,204110,-4.7306102802,-3.3367911156999996,8.099704501,1141
81044,161906,204134,-4.6265224971,-3.3080772444999997,8.1044901462,1142
81016,161969,204199,-4.8191447164,-3.3056844219,8.1224363157,1143
81098,162003,204218,-4.6360937875,-3.3152557123,8.0901332106,1144
81171,161938,204262,-4.701896409,-3.3391839383,8.0291162343,1145
81127,162044,204248,-4.7258246349999995,-3.3463624061,8.063812162,1146
81096,162064,204263,-4.7760739096,-3.3810583338,8.102097323599999,1147
81048,162037,204238,-4.7808595548,-3.3164521235999995,8.169096356399999,1148
81030,162072,204301,-4.788038022599999,-3.4241291406,8.0973116784,1149
81049,162049,204309,-4.7437708044999995,-3.4121650276000004,8.1092757914,1150
81088,162063,204300,-4.677968183,-3.3284162366,8.2420774457,1151
81134,162090,204305,-4.713860522,-3.3224341800999997,8.1415788965,1152
81190,162170,204337,-4.7102712880999995,-3.3343982931,8.13559684,1153
81216,162124,204349,-4.7401815706,-3.4133614389,8.0901332106,1154
81268,162103,204344,-4.7653062079,-3.4157542615,8.111668614,1155
81339,162128,204326,-4.7856452,-3.3044880106,8.1044901462,1156
81378,162169,204352,-4.8155554825,-3.3511480513,8.123632727,1157
81429,162143,204371,-4.8394837085,-3.3918260355000003,8.087740388,1158
81460,162121,204341,-4.8311088294,-3.3810583338,8.2181492197,1159
81465,162191,204341,-4.6528435457,-3.2973095428,8.0566336942,1160
81312,162230,204280,-4.7114676994,-3.4193434953999997,8.1176506705,1161
80907,162126,204269,-4.7042892316,-3.3056844219,8.049455226400001,1162
80429,162091,204262,-4.8023949582,-3.3954152694,8.1391860739,1163
80067,162057,204284,-4.7653062079,-3.4767712378,8.0135628874,1164
79809,162041,204264,-4.7593241513999995,-3.3882368016,8.1990066389,1165
79691,162068,204307,-4.6241296745,-3.4109686163,8.0925260332,1166
79649,162072,204372,-4.8885365718,-3.3607193417,8.0901332106,1167
79724,162092,204396,-4.8191447164,-3.4863425282,7.9872418388,1168
79838,162089,204387,-4.8023949582,-3.4229327293,8.0231341778,1169
79903,162127,204425,-4.6935215299,-3.3595229304,8.1367932513,1170
79974,162166,204429,-4.6576291909,-3.3571301077999998,8.115257847899999,1171
79980,162180,204404,-4.7066820542,-3.4504501892,8.1451681304,1172
79988,162189,204402,-4.6672004813,-3.3882368016,8.049455226400001,1173
80016,162179,204396,-4.7042892316,-3.3391839383,8.0566336942,1174
80085,162218,204406,-4.7150569333,-3.2769705507,8.111668614,1175
80183,162212,204423,-4.6576291909,-3.4002009146,8.1260255496,1176
80239,162274,204415,-4.6313081423,-3.4875389395,8.171489179,1177
80331,162225,204389,-4.7234318124,-3.3786655112000004,8.0542408716,1178
80399,162228,204424,-4.6360937875,-3.3810583338,8.129614783500001,1179
80493,162245,204399,-4.7306102802,-3.397808092,8.1056865575,1180
80570,162250,204410,-4.6743789491,-3.2709884942,8.1308111948,1181
80648,162266,204445,-4.7617169740000005,-3.3559336964999997,8.128418372199999,1182
80744,162265,204427,-4.7868416113,-3.3702906320999997,8.1308111948,1183
80822,162260,204416,-4.7150569333,-3.4265219632000004,8.13559684,1184
80915,162292,204409,-4.8346980633,-3.3702906320999997,8.063812162,1185
80988,162321,204416,-4.713860522,-3.3738798660000002,8.102097323599999,1186
81077,162290,204398,-4.671986126499999,-3.3678978095,8.1128650253,1187
81171,162324,204415,-4.6839502395,-3.3906296242,8.0805619202,1188
81243,162305,204411,-4.7234318124,-3.3499516399999996,8.102097323599999,1189
81324,162314,204387,-4.6815574169,-3.4360932536,8.062615750700001,1190
81411,162344,204402,-4.5930229807,-3.3535408739,8.1044901462,1191
81489,162316,204369,-4.7952164904,-3.2817561959000003,8.1224363157,1192
81543,162328,204389,-4.6887358847,-3.4025937372,8.0015987744,1193
81577,162405,204378,-4.6875394734,-3.3427731722,8.099704501,1194
81439,162434,204361,-4.7042892316,-3.409772205,8.1463645417,1195
81160,162401,204335,-4.6995035864000005,-3.4133614389,8.0410803473,1196
80847,162354,204312,-4.7234318124,-3.3786655112000004,8.116454259200001,1197
