green,red,IR,acc_x,acc_y,acc_z,sample_index
95334,197435,257788,-2.739781877,-8.410771439,-4.1419759206,390
95408,197439,257791,-2.739781877,-8.410771439,-4.1419759206,391
95464,197445,257806,-2.739781877,-8.410771439,-4.1419759206,392
95547,197469,257800,-2.739781877,-8.410771439,-4.1419759206,393
95611,197466,257818,-2.739781877,-8.410771439,-4.1419759206,394
95432,197396,257753,-2.739781877,-8.410771439,-4.1419759206,395
94933,197308,257694,-2.739781877,-8.410771439,-4.1419759206,396
94541,197216,257642,-2.739781877,-8.410771439,-4.1419759206,397
94425,197179,257649,-2.739781877,-8.410771439,-4.1419759206,398
94470,197226,257618,-2.739781877,-8.410771439,-4.1419759206,399
94577,197255,257694,-2.739781877,-8.410771439,-4.1419759206,400
94752,197334,257711,-2.739781877,-8.410771439,-4.1419759206,401
94947,197340,257776,-2.739781877,-8.410771439,-4.1419759206,402
95067,197398,257748,-2.739781877,-8.410771439,-4.1419759206,403
95096,197395,257772,-2.739781877,-8.410771439,-4.1419759206,404
95121,197382,257738,-2.739781877,-8.410771439,-4.1419759206,405
95169,197370,257752,-2.739781877,-8.410771439,-4.1419759206,406
95258,197377,257756,-2.739781877,-8.410771439,-4.1419759206,407
95360,197418,257763,-2.739781877,-8.410771439,-4.1419759206,408
95462,197456,257804,-2.739781877,-8.410771439,-4.1419759206,409
95572,197453,257798,-2.739781877,-8.410771439,-4.1419759206,410
95652,197466,257774,-2.739781877,-8.410771439,-4.1419759206,411
95761,197486,257925,-2.739781877,-8.410771439,-4.1419759206,412
95803,197486,257822,-2.739781877,-8.410771439,-4.1419759206,413
95882,197499,257825,-2.75174599,-8.315058535,-4.1850467274,414
95963,197487,257830,-2.75174599,-8.315058535,-4.1850467274,415
95990,197487,257751,-2.75174599,-8.315058535,-4.1850467274,416
95691,197406,257771,-2.75174599,-8.315058535,-4.1850467274,417
95165,197312,257646,-2.75174599,-8.315058535,-4.1850467274,418
94852,197237,257603,-2.75174599,-8.315058535,-4.1850467274,419
94767,197233,257637,-2.75174599,-8.315058535,-4.1850467274,420
94832,197233,257638,-2.75174599,-8.315058535,-4.1850467274,421
94980,197338,257701,-2.75174599,-8.315058535,-4.1850467274,422
95168,197395,257765,-2.75174599,-8.315058535,-4.1850467274,423
95337,197422,257790,-2.75174599,-8.315058535,-4.1850467274,424
95389,197408,257793,-2.75174599,-8.315058535,-4.1850467274,425
95397,197431,257800,-2.75174599,-8.315058535,-4.1850467274,426
95416,197397,257753,-2.75174599,-8.315058535,-4.1850467274,427
95471,197456,257768,-2.75174599,-8.315058535,-4.1850467274,428
95528,197441,257794,-2.75174599,-8.315058535,-4.1850467274,429
95635,197420,257813,-2.75174599,-8.315058535,-4.1850467274,430
95686,197470,257827,-2.75174599,-8.315058535,-4.1850467274,431
95781,197482,257884,-2.75174599,-8.315058535,-4.1850467274,432
95827,197472,257815,-2.75174599,-8.315058535,-4.1850467274,433
95901,197490,257816,-2.75174599,-8.315058535,-4.1850467274,434
95945,197466,257848,-2.75174599,-8.315058535,-4.1850467274,435
95994,197493,257857,-2.75174599,-8.315058535,-4.1850467274,436
96042,197515,257828,-2.75174599,-8.315058535,-4.1850467274,437
95854,197477,257817,-2.75174599,-8.315058535,-4.1850467274,438
95322,197347,257667,-2.75174599,-8.315058535,-4.1850467274,439
94885,197232,257641,-2.75174599,-8.315058535,-4.1850467274,440
94737,197233,257606,-2.75174599,-8.315058535,-4.1850467274,441
94735,197231,257612,-2.75174599,-8.315058535,-4.1850467274,442
94835,197295,257639,-2.75174599,-8.315058535,-4.1850467274,443
94987,197337,257695,-2.75174599,-8.315058535,-4.1850467274,444
95158,197402,257820,-2.75174599,-8.315058535,-4.1850467274,445
95260,197423,257755,-2.75174599,-8.315058535,-4.1850467274,446
95240,197419,257772,-2.75174599,-8.315058535,-4.1850467274,447
95236,197411,257807,-2.75174599,-8.315058535,-4.1850467274,448
95282,197379,257769,-2.75174599,-8.315058535,-4.1850467274,449
95321,197406,257772,-2.75174599,-8.315058535,-4.1850467274,450
95388,197451,257802,-2.75174599,-8.315058535,-4.1850467274,451
95461,197427,257834,-2.75174599,-8.315058535,-4.1850467274,452
95531,197478,257819,-2.75174599,-8.315058535,-4.1850467274,453
95608,197459,257825,-2.75174599,-8.315058535,-4.1850467274,454
95648,197449,257831,-2.75174599,-8.315058535,-4.1850467274,455
94413,197251,257661,-2.6021945774999997,-8.3892360356,-4.1946180178,456
94601,197266,257688,-2.6021945774999997,-8.3892360356,-4.1946180178,457
94728,197316,257680,-2.6021945774999997,-8.3892360356,-4.1946180178,458
94756,197308,257733,-2.6021945774999997,-8.3892360356,-4.1946180178,459
94750,197341,257731,-2.6823541346,-8.4526458345,-4.1324046302,460
94745,197247,257732,-2.6524438520999998,-8.3581293418,-4.1001015251,461
94777,197244,257729,-2.5423740125,-8.2121671632,-4.2137605985999995,462
94841,197320,257744,-2.6907290137,-8.2253276875,-4.1659041466,463
94936,197347,257755,-2.6907290137,-8.2253276875,-4.1659041466,464
95001,197364,257740,-2.6907290137,-8.2253276875,-4.1659041466,465
95063,197391,257793,-2.6907290137,-8.2253276875,-4.1659041466,466
95132,197406,257761,-2.6907290137,-8.2253276875,-4.1659041466,467
95191,197422,257748,-2.6907290137,-8.2253276875,-4.1659041466,468
95229,197385,257724,-2.6907290137,-8.2253276875,-4.1659041466,469
95272,197412,257818,-2.6907290137,-8.2253276875,-4.1659041466,470
95279,197405,257769,-2.6907290137,-8.2253276875,-4.1659041466,471
94906,197299,257692,-2.6907290137,-8.2253276875,-4.1659041466,472
94282,197161,257604,-2.6907290137,-8.2253276875,-4.1659041466,473
93890,197060,257580,-2.6907290137,-8.2253276875,-4.1659041466,474
93747,197080,257593,-2.6907290137,-8.2253276875,-4.1659041466,475
93725,197082,257558,-2.6895326024,-8.3007015994,-4.1060835816,476
93817,197116,257601,-2.6895326024,-8.3007015994,-4.1060835816,477
93985,197154,257661,-2.6895326024,-8.3007015994,-4.1060835816,478
94177,197180,257676,-2.6895326024,-8.3007015994,-4.1060835816,479
94288,197231,257704,-2.6895326024,-8.3007015994,-4.1060835816,480
94314,197250,257726,-2.6895326024,-8.3007015994,-4.1060835816,481
94324,197239,257735,-2.7445675222,-8.4741812379,-4.092923057299999,482
94293,197230,257712,-2.6727828442,-8.2731841395,-4.103690759,483
94453,197236,257744,-2.6668007876999997,-8.2755769621,-4.1204405172000005,484
94562,197292,257816,-2.4658036893,-8.3940216808,-4.2795632201,485
94644,197291,257771,-2.4658036893,-8.3940216808,-4.2795632201,486
94735,197316,257839,-2.4658036893,-8.3940216808,-4.2795632201,487
94829,197327,257835,-2.7194428849,-8.360522164399999,-4.1599220901,488
94914,197380,257812,-2.7625136916999997,-8.2875410751,-4.1312082188999995,489
94980,197352,257821,-2.7230321187999995,-8.3700934548,-4.139583098,490
95054,197263,257854,-2.452643165,-8.4012001486,-4.1659041466,491
95120,197367,257840,-2.7326034091999998,-8.4610207136,-4.146761565799999,492
95163,197385,257844,-2.560320182,-8.4299140198,-4.1563328562,493
94806,197277,257739,-2.6739792555000004,-8.3892360356,-4.0989051138,494
94172,197136,257616,-2.7182464736,-8.373682688699999,-4.2161534212,495
93860,197078,257665,-2.7230321187999995,-8.3808611565,-4.092923057299999,496
93770,197119,257586,-2.6943182475999996,-8.2983087768,-4.140779509300001,497
93812,197109,257607,-2.6608187311999996,-8.4658063588,-4.126422573699999,498
93920,197002,257655,-2.5974089322999996,-8.3796647452,-4.1491543884,499
94122,197190,257737,-2.7984060307000003,-8.2971123655,-4.1491543884,500
94311,197189,257771,-2.5950161097,-8.3940216808,-4.2305103568,501
94430,197249,257783,-2.7062823606,-8.280362607299999,-4.1419759206,502
94453,197252,257750,-2.6775684894,-8.4012001486,-4.163511324,503
94470,197258,257756,-2.7134608283999997,-8.4083786164,-4.2747775749,504
94514,197254,257774,-2.6129622792,-8.410771439,-4.139583098,505
94619,197289,257798,-2.7541388126,-8.3748791,-4.1168512833,506
94714,197305,257790,-2.703889538,-8.3856468017,-4.0785661217,507
94842,197355,257820,-2.6943182475999996,-8.281559018600001,-4.1826539048,508
94960,197363,257841,-2.6297120374,-8.3234334141,-4.163511324,509
95058,197373,257932,-2.6488546182,-8.360522164399999,-4.151547211,510
95143,197367,257850,-2.6488546182,-8.4418781328,-4.2041893082,511
95219,197425,257850,-2.6548366747000003,-8.3808611565,-4.139583098,512
95310,197394,257895,-2.6632115538,-8.434699665,-4.1706897918,513
95376,197416,257910,-2.7266213527,-8.3904324469,-4.0941194686,514
95440,197327,257881,-2.6069802227000003,-8.5112699882,-4.0354953148999995,515
95197,197345,257848,-2.6273192148,-8.4035929712,-4.0941194686,516
94599,197245,257731,-2.7062823606,-8.4000037373,-4.1072799929,517
94238,197106,257664,-2.6751756668,-8.4263247859,-4.2209390664,518
94098,197123,257663,-2.5842484079999997,-8.3820575678,-4.208974953399999,519
94128,197166,257671,-2.6656043763999997,-8.434699665,-4.0187455567,520
94279,197155,257724,-2.6356940939,-8.4287176085,-4.139583098,521
94494,197242,257809,-2.5902304645,-8.5770726097,-4.1730826144,522
94729,197238,257855,-2.7014967154,-8.417949906799999,-4.1108692268,523
94845,197330,257850,-2.7349962318,-8.3294154706,-4.2568314054,524
94875,197350,257826,-2.6536402634000003,-8.4083786164,-4.1539400336,525
94904,197320,257871,-2.7206392962,-8.3964145034,-4.1359938641000005,526
94874,197364,257874,-2.5878376418999998,-8.2899338977,-4.1180476945999995,527
95028,197362,257906,-2.6703900216,-8.4131642616,-4.1587256788,528
95165,197375,257875,-2.7206392962,-8.3318082932,-4.1539400336,529
95286,197398,257929,-2.7206392962,-8.3318082932,-4.1539400336,530
95394,197415,257922,-2.7206392962,-8.3318082932,-4.1539400336,531
95479,197430,257924,-2.7206392962,-8.3318082932,-4.1539400336,532
95590,197441,257954,-2.7206392962,-8.3318082932,-4.1539400336,533
95673,197467,257959,-2.7206392962,-8.3318082932,-4.1539400336,534
95765,197451,257980,-2.7206392962,-8.3318082932,-4.1539400336,535
95826,197485,257929,-2.7206392962,-8.3318082932,-4.1539400336,536
95907,197491,257997,-2.7206392962,-8.3318082932,-4.1539400336,537
95980,197464,257970,-2.7206392962,-8.3318082932,-4.1539400336,538
95810,197457,257932,-2.7206392962,-8.3318082932,-4.1539400336,539
95277,197331,257852,-2.7206392962,-8.3318082932,-4.1539400336,540
94838,197238,257779,-2.7206392962,-8.3318082932,-4.1539400336,541
94685,197187,257737,-2.7206392962,-8.3318082932,-4.1539400336,542
94702,197232,257755,-2.7206392962,-8.3318082932,-4.1539400336,543
94799,197274,257833,-2.7206392962,-8.3318082932,-4.1539400336,544
94960,197298,257835,-2.7206392962,-8.3318082932,-4.1539400336,545
95190,197373,257862,-2.7206392962,-8.3318082932,-4.1539400336,546
95305,197408,257938,-2.7206392962,-8.3318082932,-4.1539400336,547
95334,197377,257857,-2.7206392962,-8.3318082932,-4.1539400336,548
95349,197402,257896,-2.7206392962,-8.3318082932,-4.1539400336,549
95372,197372,257862,-2.7206392962,-8.3318082932,-4.1539400336,550
95442,197415,257909,-2.7206392962,-8.3318082932,-4.1539400336,551
95521,197437,257965,-2.7206392962,-8.3318082932,-4.1539400336,552
95621,197446,257979,-2.7206392962,-8.3318082932,-4.1539400336,553
95688,197450,258006,-2.7206392962,-8.3318082932,-4.1539400336,554
95776,197482,257995,-2.7206392962,-8.3318082932,-4.1539400336,555
95848,197464,257966,-2.7206392962,-8.3318082932,-4.1539400336,556
95915,197501,257990,-2.7206392962,-8.3318082932,-4.1539400336,557
96006,197500,257965,-2.7206392962,-8.3318082932,-4.1539400336,558
96043,197487,258018,-2.7206392962,-8.3318082932,-4.1539400336,559
96089,197506,257987,-2.7206392962,-8.3318082932,-4.1539400336,560
96139,197515,258016,-2.7206392962,-8.3318082932,-4.1539400336,561
96038,197454,257988,-2.7206392962,-8.3318082932,-4.1539400336,562
95545,197346,257853,-2.7206392962,-8.3318082932,-4.1539400336,563
94994,197237,257747,-2.7206392962,-8.3318082932,-4.1539400336,564
94741,197193,257729,-2.6165515131,-8.4658063588,-4.1659041466,565
94714,197180,257772,-2.6165515131,-8.4658063588,-4.1659041466,566
94767,197276,257792,-2.6165515131,-8.4658063588,-4.1659041466,567
94895,197301,257810,-2.6165515131,-8.4658063588,-4.1659041466,568
95074,197299,257869,-2.6165515131,-8.4658063588,-4.1659041466,569
95168,197345,257858,-2.6165515131,-8.4658063588,-4.1659041466,570
95209,197344,257903,-2.6165515131,-8.4658063588,-4.1659041466,571
95184,197341,257906,-2.6165515131,-8.4658063588,-4.1659041466,572
95228,197338,257888,-2.6165515131,-8.4658063588,-4.1659041466,573
95294,197384,257890,-2.6165515131,-8.4658063588,-4.1659041466,574
95378,197389,257895,-2.6165515131,-8.4658063588,-4.1659041466,575
95445,197423,257894,-2.6165515131,-8.4658063588,-4.1659041466,576
95542,197409,257916,-2.6165515131,-8.4658063588,-4.1659041466,577
95638,197446,257927,-2.6404797391000003,-8.2468630909,-4.1240297511,578
95715,197459,257936,-2.656033086,-8.404789382499999,-4.247260115,579
95795,197473,257931,-2.6368905052,-8.3246298254,-4.1347974528,580
95864,197489,257960,-2.5363919559999997,-8.4741812379,-4.1539400336,581
95921,197479,257959,-2.7637101029999998,-8.3210405915,-4.1312082188999995,582
95979,197456,257930,-2.7373890544,-8.3246298254,-4.0821553556,583
95971,197478,257944,-2.5806591741,-8.404789382499999,-4.1324046302,584
96009,197505,257918,-2.7601208691,-8.3724862774,-4.1443687432,585
95610,197431,257835,-2.691925425,-8.306683655899999,-4.259224228,586
95037,197291,257735,-2.644068973,-8.4023965599,-4.1419759206,587
94692,197166,257656,-2.5854448193,-8.4681991814,-4.2317067681000005,588
94588,197184,257719,-2.6117658679000004,-8.3976109147,-4.1838503161,589
94632,197218,257694,-2.7254249414,-8.4131642616,-4.1814574935,590
94755,197267,257757,-2.5938196984,-8.316254946299999,-4.1443687432,591
94928,197322,257828,-2.6967110702,-8.3712898661,-4.223331889,592
95004,197244,257784,-2.6261228035000004,-8.2516487361,-4.0941194686,593
94710,197074,257704,-2.4191436486,-8.111668614,-4.2484565263,594
94522,197119,257670,-2.6644079651,-8.434699665,-4.1563328562,595
94615,197180,257728,-2.6644079651,-8.434699665,-4.1563328562,596
94878,197299,257796,-2.6656043763999997,-8.347361640099999,-4.0354953148999995,597
95148,197314,257839,-2.6141586905,-8.2899338977,-4.139583098,598
95369,197366,257820,-2.6608187311999996,-8.410771439,-4.1682969692,599
95552,197392,257905,-2.6464617955999996,-8.3892360356,-4.1371902754,600
95699,197398,257887,-2.715853651,-8.4418781328,-4.175475436999999,601
95833,197377,257893,-2.7601208691,-8.360522164399999,-4.1682969692,602
95948,197463,257882,-2.6297120374,-8.3294154706,-4.1443687432,603
96052,197489,257926,-2.5758735289,-8.315058535,-4.127618985,604
96132,197465,257881,-2.7134608283999997,-8.3437724062,-4.115654872,605
96191,197484,257932,-2.7684957482,-8.398807326,-4.1216369285,606
96232,197471,257948,-2.5830519966999996,-8.3964145034,-4.1324046302,607
96184,197447,257933,-2.6213371583000002,-8.3401831723,-4.2783668087999995,608
95672,197319,257814,-2.7732813934,-8.3485580514,-4.1611185014,609
95034,197163,257742,-2.7684957482,-8.4538422458,-4.1778682596,610
94702,197139,257713,-2.7122644171,-8.3593257531,-4.2137605985999995,611
94703,197178,257749,-2.5902304645,-8.3114693011,-4.1838503161,612
94811,197213,257740,-2.6057838114000003,-8.3665042209,-4.18743955,613
95031,197260,257784,-2.7972096194,-8.4478601893,-4.2616170506,614
95292,197290,257756,-2.6979074815,-8.4012001486,-4.163511324,615
95521,197286,257826,-2.6859433685,-8.417949906799999,-4.1898323726,616
95658,197367,257886,-2.6321048599999997,-8.3126657124,-4.1419759206,617
95735,197395,257875,-2.6189443356999997,-8.3042908333,-4.1587256788,618
95780,197312,257876,-2.691925425,-8.315058535,-4.1742790257,619
95877,197401,257899,-2.7361926431000003,-8.3593257531,-4.199403663,620
96024,197417,257931,-2.620140747,-8.3964145034,-4.1706897918,621
96130,197462,257933,-2.620140747,-8.3449688175,-4.097708702499999,622
96266,197493,257991,-2.6931218363,-8.427521197199999,-4.258027816699999,623
96389,197495,258009,-2.6368905052,-8.398807326,-4.2520457602,624
96531,197509,257918,-2.6117658679000004,-8.2612200265,-4.2137605985999995,625
96640,197561,257924,-2.6225335696,-8.3186477689,-4.1850467274,626
96715,197451,257986,-2.7134608283999997,-8.3222370028,-4.1766718483,627
96758,197522,258006,-2.5471596577,-8.3832539791,-4.127618985,628
96756,197563,257991,-2.6141586905,-8.3677006322,-4.140779509300001,629
96828,197596,257973,-2.6189443356999997,-8.4670027701,-4.0881374121,630
96858,197567,258022,-2.6500510295,-8.2169528084,-4.208974953399999,631
96471,197463,257931,-2.6464617955999996,-8.3964145034,-4.1802610821999995,632
96237,197305,257805,-2.6847469572,-8.4323068424,-4.2305103568,633
96142,197272,257831,-2.6608187311999996,-8.3581293418,-4.1802610821999995,634
96217,197324,257812,-2.6404797391000003,-8.373682688699999,-4.0570307183,635
96330,197398,257868,-2.6261228035000004,-8.4765740605,-4.1288153963,636
96461,197446,257873,-2.7457639335,-8.3401831723,-4.1072799929,637
96642,197490,257937,-2.5639094158999995,-8.5052879317,-4.1778682596,638
96729,197512,257952,-2.8402804262,-8.4299140198,-4.2161534212,639
96616,197429,257933,-2.7529424013,-8.2348989779,-4.2101713647,640
96438,197391,257944,-2.6309084487,-8.4131642616,-4.2161534212,641
96458,197428,257917,-2.6129622792,-8.386843213,-4.1587256788,642
96384,197414,257936,-2.6811577232999997,-8.123632727,-4.1551364449,643
96311,197402,257940,-2.6249263922,-8.3557365192,-3.9385859996,644
96310,197411,257922,-2.7409782883,-8.195417404999999,-4.2329031794,645
96454,197443,257944,-2.7816562725,-8.1882389372,-4.3178483817,646
96790,197509,257998,-2.6895326024,-8.2217384536,-4.2556349941,647
97158,197562,258125,-2.7003003040999998,-8.2384882118,-4.2293139454999995,648
97490,197705,258084,-2.7445675222,-8.3222370028,-4.331008906,649
97770,197759,258135,-2.7134608283999997,-8.2959159542,-4.1958144290999995,650
97994,197738,258115,-2.7182464736,-8.3234334141,-4.1802610821999995,651
98185,197764,258117,-2.7888347403,-8.294719542900001,-4.175475436999999,652
98391,197814,258094,-2.6991038927999997,-8.2588272039,-4.2305103568,653
98438,197782,258083,-2.7816562725,-8.3114693011,-4.2855452766,654
98172,197697,258035,-2.6608187311999996,-8.4119678503,-4.1359938641000005,655
97957,197668,257981,-2.5399811898999998,-8.3748791,-4.2017964856,656
97959,197599,257966,-2.5878376418999998,-8.4035929712,-4.1958144290999995,657
98053,197652,257978,-2.6620151425,-8.4083786164,-4.2448672924,658
98238,197684,258013,-2.6775684894,-8.364111398299999,-4.2807596314,659
98456,197651,258021,-2.715853651,-8.3007015994,-4.283152454,660
98681,197773,258106,-2.7254249414,-8.410771439,-4.2664026958,661
98809,197819,258097,-2.6356940939,-8.3581293418,-4.223331889,662
98954,197813,258114,-2.6787649007,-8.2660056717,-4.2927237444,663
99051,197815,258093,-2.6536402634000003,-8.362914987,-4.1060835816,664
99138,197855,258102,-2.5794627628,-8.3796647452,-4.1312082188999995,665
99274,197871,258113,-2.5866412306,-8.3593257531,-4.2891345105,666
99400,197872,258099,-2.4873390927,-8.2983087768,-4.258027816699999,667
99543,197904,258164,-2.6823541346,-8.419146318100001,-4.2185462438,668
99673,197903,258165,-2.691925425,-8.2325061553,-4.2496529376,669
99811,197923,258148,-2.7421746995999996,-8.391628858199999,-4.2137605985999995,670
99916,197881,258205,-2.7720849821,-8.2301133327,-4.1706897918,671
100038,197947,258178,-2.8103701436999997,-8.2564343813,-4.247260115,672
100146,197939,258218,-2.6739792555000004,-8.4562350684,-4.1898323726,673
100227,197900,258161,-2.667997199,-8.4514494232,-4.1216369285,674
100343,197963,258157,-2.7529424013,-8.4681991814,-4.2017964856,675
100433,197967,258178,-2.4502503424,-8.362914987,-4.2305103568,676
100271,197957,258127,-2.6213371583000002,-8.3246298254,-4.2329031794,677
99954,197827,258013,-2.6691936103000002,-8.338986761000001,-4.1898323726,678
99810,197783,258035,-2.5806591741,-8.3174513576,-4.2161534212,679
99827,197783,258031,-2.7206392962,-8.3377903497,-4.2017964856,680
99899,197817,258040,-2.7565316351999996,-8.4143606729,-4.2412780585,681
100092,197891,258011,-2.5830519966999996,-8.3318082932,-4.2209390664,682
100223,197921,258112,-2.7062823606,-8.4514494232,-4.1838503161,683
100367,197954,258105,-2.6045874001,-8.3653078096,-4.3142591478000005,684
100480,197950,258124,-2.7278177639999996,-8.4035929712,-4.2305103568,685
100518,197964,258110,-2.715853651,-8.315058535,-4.2400816472,686
100561,197965,258118,-2.7744778047,-8.2875410751,-4.18743955,687
100630,197966,258130,-2.6859433685,-8.4155570842,-4.199403663,688
100726,198010,258117,-2.6596223199,-8.49452023,-4.1898323726,689
100781,197968,258143,-2.6464617955999996,-8.364111398299999,-4.146761565799999,690
100890,197929,258121,-2.8271199019,-8.4442709554,-4.1826539048,691
100972,198010,258090,-2.6380869165,-8.4203427294,-4.1599220901,692
101065,198033,258120,-2.7996024420000003,-8.391628858199999,-4.199403663,693
101136,198030,258130,-2.5950161097,-8.4681991814,-4.1886359613,694
101210,198046,258163,-2.8725835312999997,-8.3054872446,-4.1850467274,695
101292,198026,258095,-2.715853651,-8.3688970435,-4.247260115,696
101346,198027,258139,-2.7421746995999996,-8.405985793800001,-4.237688824599999,697
101419,198043,258095,-2.7098715945,-8.281559018600001,-4.2053857195,698
101291,198020,258071,-2.6703900216,-8.3090764785,-4.163511324,699
100910,197926,257978,-2.6847469572,-8.2875410751,-4.235296002,700
100645,197866,257957,-2.6452653843,-8.3880396243,-4.1910287839,701
100542,197862,257997,-2.7182464736,-8.3246298254,-4.211367776,702
100548,197855,257928,-2.691925425,-8.236095389199999,-4.2041893082,703
100607,197916,257952,-2.6225335696,-8.239684623099999,-4.1563328562,704
100759,197947,257953,-2.6105694566,-8.3425759949,-4.1982072517,705
100763,197834,258012,-2.703889538,-8.3210405915,-4.1826539048,706
100670,197820,258031,-2.6584259086,-8.4969130526,-4.2065821308,707
100602,197881,258001,-2.7972096194,-8.3102728898,-4.2556349941,708
100607,197853,258018,-2.7086751831999996,-8.306683655899999,-4.2544385828,709
100670,197854,257969,-2.6261228035000004,-8.3485580514,-4.2257247116,710
100729,197878,258008,-2.7230321187999995,-8.4203427294,-4.3298124947,711
100739,197970,257997,-2.6141586905,-8.3318082932,-4.2305103568,712
100805,197965,258069,-2.7098715945,-8.280362607299999,-4.1647077353,713
100881,198026,258000,-2.6285156261,-8.2779697847,-4.259224228,714
100968,198012,258015,-2.6488546182,-8.3222370028,-4.1922251952,715
101067,197898,258021,-2.608176634,-8.2983087768,-4.1216369285,716
101165,197998,258003,-2.7409782883,-8.3485580514,-4.2544385828,717
101255,198070,257983,-2.7278177639999996,-8.2755769621,-4.2161534212,718
101223,198041,257980,-2.6356940939,-8.434699665,-4.2221354777,719
101385,197991,257979,-2.5902304645,-8.3700934548,-4.1611185014,720
101239,197965,257941,-2.6045874001,-8.3198441802,-4.1096728155,721
100827,197903,257892,-2.6512474407999997,-8.4382888989,-4.1898323726,722
100449,197811,257773,-2.5615165933,-8.4083786164,-4.1371902754,723
100249,197790,257775,-2.7900311516,-8.3796647452,-4.237688824599999,724
100190,197828,257807,-2.6356940939,-8.4418781328,-4.146761565799999,725
100193,197835,257761,-2.6859433685,-8.3007015994,-4.1587256788,726
100240,197906,257826,-2.6321048599999997,-8.2887374864,-4.2843488653,727
100374,197928,257847,-2.6093730453,-8.3234334141,-4.0582271296000005,728
100392,197923,257902,-2.6093730453,-8.350950873999999,-4.1934216065,729
100392,197794,257858,-2.6368905052,-8.3246298254,-4.2065821308,730
100351,197900,257867,-2.715853651,-8.2348989779,-4.2544385828,731
100335,197919,257802,-2.5902304645,-8.3018980107,-4.2448672924,732
100320,197907,257845,-2.6153551018,-8.4670027701,-4.1898323726,733
100371,197906,257852,-2.6452653843,-8.391628858199999,-4.2305103568,734
100414,197963,257872,-2.5926232871,-8.3940216808,-4.2257247116,735
100368,197930,257864,-2.6428725617,-8.3820575678,-4.235296002,736
100478,197863,257896,-2.7948167968,-8.3677006322,-4.1575292675,737
100520,198003,257875,-2.7230321187999995,-8.350950873999999,-4.1934216065,738
100559,198030,257852,-2.6620151425,-8.2588272039,-4.2664026958,739
100632,197985,257874,-2.608176634,-8.3712898661,-4.1910287839,740
100616,197983,257884,-2.691925425,-8.398807326,-4.199403663,741
100640,197963,257843,-2.7242285301,-8.3353975271,-4.1551364449,742
100413,197911,257839,-2.715853651,-8.3557365192,-4.2161534212,743
99880,197815,257764,-2.5914268758000003,-8.434699665,-4.208974953399999,744
99272,197742,257630,-2.8175486115,-8.3007015994,-4.2496529376,745
99056,197679,257627,-2.7900311516,-8.3377903497,-4.2017964856,746
98924,197692,257667,-2.5399811898999998,-8.3557365192,-4.2400816472,747
98854,197628,257612,-2.6943182475999996,-8.3258262367,-4.2137605985999995,748
98850,197730,257717,-2.6943182475999996,-8.470592004,-4.2017964856,749
98913,197817,257703,-2.5615165933,-8.3138621237,-4.1778682596,750
98871,197778,257703,-2.6727828442,-8.3234334141,-4.2795632201,751
98806,197780,257733,-2.7314069979,-8.4323068424,-4.1611185014,752
98722,197839,257699,-2.7302105866,-8.2707913169,-4.1096728155,753
98666,197775,257738,-2.5686950610999997,-8.364111398299999,-4.2041893082,754
98628,197791,257707,-2.5363919559999997,-8.410771439,-4.199403663,755
98635,197785,257709,-2.7924239742,-8.3677006322,-4.2568314054,756
98658,197800,257739,-2.8223342567,-8.2564343813,-4.151547211,757
98682,197784,257720,-2.6608187311999996,-8.294719542900001,-4.235296002,758
98667,197824,257745,-2.667997199,-8.3437724062,-4.2305103568,759
98676,197729,257768,-2.6691936103000002,-8.2301133327,-4.1826539048,760
98705,197816,257747,-2.7960132080999998,-8.3294154706,-4.2305103568,761
98770,197846,257715,-2.6799613119999997,-8.427521197199999,-4.1431723319,762
98739,197874,257733,-2.7062823606,-8.3677006322,-4.223331889,763
98768,197785,257739,-2.7302105866,-8.5363946255,-4.1898323726,764
98594,197670,257668,-2.5351955446999996,-8.2827554299,-4.1922251952,765
98064,197676,257592,-2.7553352239,-8.338986761000001,-4.1539400336,766
97560,197600,257572,-2.7469603447999997,-8.4167534955,-4.1898323726,767
97306,197555,257494,-2.667997199,-8.3892360356,-4.208974953399999,768
97172,197536,257521,-2.6871397798,-8.2863446638,-4.1814574935,769
97177,197563,257550,-2.7541388126,-8.3856468017,-4.1012979364,770
97248,197607,257595,-2.7062823606,-8.3485580514,-4.2329031794,771
97359,197653,257621,-2.560320182,-8.4442709554,-4.1623149127,772
97435,197673,257614,-2.6249263922,-8.3222370028,-4.163511324,773
97430,197682,257631,-2.715853651,-8.3126657124,-4.1539400336,774
97376,197657,257605,-2.6991038927999997,-8.3952180921,-4.1970108404,775
97353,197669,257607,-2.6237299809,-8.3306118819,-4.2436708811,776
97374,197638,257621,-2.6751756668,-8.4658063588,-4.1240297511,777
97421,197737,257635,-2.7086751831999996,-8.3724862774,-4.2329031794,778
97487,197723,257653,-2.6775684894,-8.4490566006,-4.2065821308,779
97555,197723,257607,-2.6727828442,-8.4909309961,-4.2209390664,780
97617,197750,257638,-2.7254249414,-8.2444702683,-4.1563328562,781
97677,197717,257617,-2.6536402634000003,-8.4311104311,-4.2257247116,782
97732,197693,257660,-2.7445675222,-8.3222370028,-4.2161534212,783
97784,197724,257679,-2.6632115538,-8.338986761000001,-4.2281175342,784
97839,197798,257630,-2.667997199,-8.4550386571,-4.2544385828,785
97870,197716,257650,-2.6572294973,-8.4382888989,-4.1479579771,786
