green,red,IR,acc_x,acc_y,acc_z,sample_index
34258,138003,190497,-2.9599215562,-3.2279176874,8.769694829,399
34348,138011,190498,-2.8582265956999997,-3.1405796625,8.833104627900001,400
34488,137987,190516,-2.7696921595,-3.1669007111,8.6715891024,401
34501,138001,190528,-2.8929225234,-3.1286155494999996,8.769694829,402
34519,138017,190512,-2.9144579268,-3.2279176874,8.8259261601,403
34210,137959,190510,-2.8785655878,-3.1920253483999996,8.721838377,404
34254,137891,190464,-2.7936203855,-3.1716863562999995,8.7266240222,405
34033,137859,190514,-2.9647072014,-3.2279176874,8.73380249,406
33980,137843,190477,-2.8654050635,-3.3056844219,8.7290168448,407
33985,137831,190514,-2.8259234905999997,-3.0759734523,8.6715891024,408
34127,137846,190556,-2.9694928465999997,-3.1453653077,8.752945070800001,409
34044,137856,190576,-2.9994031291,-3.134597606,8.761319949899999,410
34207,137916,190589,-2.7625136916999997,-3.2099715178999997,8.7003029736,411
34214,137923,190578,-2.9778677257000004,-3.1322047834,8.6931245058,412
34188,137902,190614,-2.9383861528,-3.1046873235,8.7433737804,413
34170,137915,190584,-2.8701907087,-3.1776684127999997,8.757730716,414
34115,137906,190607,-3.1142586138999997,-3.278166962,8.6895352719,415
34241,137911,190629,-2.8881368781999996,-3.2135607518000002,8.6715891024,416
34223,137930,190628,-2.9036902251,-3.0819555088,8.7852481759,417
34333,137915,190621,-2.9336005076,-3.1633114771999997,8.752945070800001,418
34317,137945,190627,-2.8211378454,-3.1441688964,8.7146599092,419
34337,137960,190624,-2.9300112737000004,-3.2111679291999997,8.774480474199999,420
34307,137929,190648,-2.9264220398,-3.1022945009000003,8.818747692299999,421
34339,137946,190634,-2.8366911923,-3.0484559924,8.7361953126,422
34280,137911,190631,-3.0161528873,-3.1920253483999996,8.8235333375,423
34070,137832,190618,-2.9527430884,-3.0711878071,8.6596249894,424
34014,137762,190623,-2.9718856692,-3.218346397,8.7912302324,425
33989,137752,190608,-2.9455646206,-3.1537401868,8.697910151,426
33976,137744,190620,-2.8570301844,-3.1788648241,8.7050886188,427
33946,137754,190626,-2.8319055471,-3.1872397032,8.7194455544,428
34020,137777,190671,-3.0017959517,-3.2039894614,8.8522472087,429
34016,137801,190697,-2.9048866364,-3.2458638569,8.769694829,430
34090,137828,190701,-2.7720849821,-3.0915267992,8.7804625307,431
34191,137833,190684,-2.8426732488,-3.1441688964,8.7661055951,432
33996,137828,190730,-2.8307091358,-3.1489545415999998,8.7828553533,433
34105,137822,190725,-2.9503502657999996,-3.2757741394,8.833104627900001,434
34110,137830,190697,-2.9084758702999998,-3.2027930501,8.6835532154,435
34108,137847,190701,-2.8151557889,-3.1776684127999997,8.7314096674,436
34221,137861,190726,-2.8642086522,-3.1477581302999997,8.7122670866,437
34332,137867,190729,-2.7864419177,-3.2733813167999997,8.685946038,438
34429,137890,190762,-2.9240292172,-3.1381868399,8.7409809578,439
34399,137888,190762,-2.9120651042,-3.3415767608999998,8.721838377,440
34382,137871,190745,-2.8462624827,-3.0520452262999997,8.8115692245,441
34271,137858,190729,-2.7433711108999996,-3.2458638569,8.8139620471,442
34362,137846,190729,-2.8187450228000004,-3.2446674455999998,8.749355836900001,443
34215,137752,190720,-2.8857440556,-3.1848468806000003,8.7266240222,444
34102,137708,190706,-2.8689942974,-3.194418171,8.7361953126,445
33853,137686,190697,-2.8055844984999996,-3.1561330094,8.6907316832,446
33683,137685,190721,-2.8115665549999997,-3.1812576466999998,8.663214223299999,447
33863,137688,190714,-2.8223342567,-3.0699913958000002,8.752945070800001,448
33932,137735,190746,-2.8725835312999997,-3.2291140987,8.7409809578,449
33978,137756,190768,-2.8570301844,-3.0831519201,8.781658942,450
34056,137764,190773,-3.0101708308,-3.1429724850999996,8.7026957962,451
34127,137783,190753,-2.7696921595,-3.266202849,8.7445701917,452
34018,137782,190790,-2.8797619991,-3.206382284,8.793623055,453
34056,137676,190781,-2.8426732488,-3.218346397,8.7302132561,454
34134,137794,190777,-2.8570301844,-3.2135607518000002,8.6931245058,455
34127,137811,190767,-2.8223342567,-3.2279176874,8.8259261601,456
34199,137812,190810,-2.9084758702999998,-3.182454058,8.7924266437,457
34292,137832,190791,-2.9156543381000004,-3.242274623,8.7361953126,458
34387,137829,190794,-2.9276184511,-3.3212377687999997,8.7003029736,459
34246,137831,190787,-2.8809584104000003,-3.1286155494999996,8.7684984177,460
34511,137834,190824,-2.7864419177,-3.2733813167999997,8.7122670866,461
34258,137790,190811,-2.7050859493,-3.2015966388,8.7110706753,462
34291,137732,190741,-2.8283163132,-3.2709884942,8.6907316832,463
34115,137696,190733,-2.8223342567,-3.218346397,8.7326060787,464
33968,137653,190718,-2.8031916759,-3.2446674455999998,8.818747692299999,465
33936,137655,190736,-2.9479574432,-3.2961131315000003,8.6165541826,466
33919,137648,190775,-2.9431717980000003,-3.1286155494999996,8.769694829,467
33999,137681,190792,-2.8079773211,-3.2327033326,8.7122670866,468
34051,137724,190779,-2.8498517166,-3.1609186546,8.7266240222,469
34111,137734,190790,-2.8905297008,-3.1680971224,8.7003029736,470
34163,137731,190811,-2.883351233,-3.1692935337,8.7385881352,471
34006,137724,190814,-2.8642086522,-3.1800612354,8.6572321668,472
34017,137726,190816,-2.8127629663000002,-3.1525437755,8.7314096674,473
34047,137749,190802,-2.8510481279,-3.1621150658999997,8.7290168448,474
34100,137759,190796,-2.8725835312999997,-3.0831519201,8.8259261601,475
34132,137769,190800,-2.8809584104000003,-3.1633114771999997,8.7433737804,476
34110,137761,190780,-2.9120651042,-3.1621150658999997,8.7792661194,477
34160,137750,190802,-2.9623143788,-3.1800612354,8.7278204335,478
34337,137792,190780,-2.87138712,-3.1621150658999997,8.8019979341,479
34243,137780,190780,-3.0233313551,-3.1369904286000003,8.806783579300001,480
34201,137765,190783,-2.8498517166,-3.278166962,8.6883388606,481
34080,137672,190738,-2.9838497821999996,-3.1573294206999996,8.748159425599999,482
33939,137629,190712,-2.8498517166,-3.2039894614,8.6763747476,483
33960,137597,190720,-2.8881368781999996,-3.0999016782999997,8.6967137397,484
33932,137581,190698,-2.8558337731,-3.2602207924999997,8.761319949899999,485
33881,137615,190731,-2.8247270792999997,-3.1477581302999997,8.697910151,486
33895,137569,190772,-2.919243572,-3.1537401868,8.7852481759,487
33972,137652,190776,-2.7984060307000003,-3.1728827676,8.7026957962,488
33980,137621,190767,-2.8893332895,-3.1405796625,8.7684984177,489
34109,137668,190739,-2.7768706272999997,-3.1848468806000003,8.7505522482,490
34169,137664,190741,-2.9347969189,-3.1597222433,8.7637127725,491
34161,137694,190784,-2.9347969189,-3.1872397032,8.7625163612,492
34151,137684,190772,-2.8570301844,-3.0508488149999997,8.7003029736,493
34223,137698,190732,-2.8666014748,-3.0831519201,8.7194455544,494
34170,137695,190741,-2.7924239742,-3.11066938,8.673981925,495
34180,137708,190730,-2.9156543381000004,-3.1920253483999996,8.697910151,496
34299,137754,190749,-2.8594230069999997,-3.1214370817,8.764909183799999,497
34296,137714,190736,-2.9001009912,-3.1262227269,8.7349989013,498
34194,137695,190750,-2.9264220398,-3.1298119607999997,8.6644106346,499
34128,137626,190687,-2.9024938138,-3.1692935337,8.7146599092,500
33855,137571,190682,-2.9347969189,-3.1094729686999996,8.7756768855,501
33780,137544,190682,-2.9084758702999998,-3.0592236941,8.7888374098,502
33803,137533,190659,-2.8522445392,-3.2135607518000002,8.717052731799999,503
33742,137538,190653,-2.9682964353,-3.0759734523,8.697910151,504
33752,137572,190701,-2.8929225234,-3.1322047834,8.7122670866,505
33828,137587,190680,-2.9324040963,-3.2315069213,8.7960158776,506
33829,137628,190679,-2.9347969189,-3.1334011947,8.6835532154,507
33721,137602,190695,-2.8342983697,-3.1692935337,8.7720876516,508
33852,137613,190688,-2.8031916759,-3.2291140987,8.761319949899999,509
33948,137610,190690,-2.9359933301999996,-3.2195428083000004,8.7122670866,510
33952,137612,190694,-2.8594230069999997,-3.1298119607999997,8.7996051115,511
34061,137596,190686,-2.8893332895,-3.2051858726999995,8.7960158776,512
34090,137645,190667,-2.9012974024999996,-3.1513473642000003,8.7122670866,513
34108,137641,190718,-2.9479574432,-3.1405796625,8.769694829,514
34058,137623,190671,-2.87138712,-3.3284162366,8.685946038,515
34112,137640,190691,-2.9599215562,-3.170489945,8.8701933782,516
34202,137639,190684,-2.8438696600999998,-3.2626136151000003,8.7242311996,517
33886,137539,190630,-2.7936203855,-3.1872397032,8.7864445872,518
33828,137526,190603,-2.8582265956999997,-3.0999016782999997,8.818747692299999,519
33745,137469,190607,-3.0496524037,-3.1657042998000002,8.7194455544,520
33614,137477,190611,-2.9527430884,-3.1262227269,8.720641965699999,521
33577,137439,190577,-2.7900311516,-3.1657042998000002,8.7960158776,522
33452,137475,190597,-2.9407789753999998,-3.1310083721,8.739784546500001,523
33587,137490,190613,-2.835494781,-3.1489545415999998,8.7625163612,524
33749,137531,190623,-2.7421746995999996,-3.2877382523999996,8.7146599092,525
33740,137537,190638,-2.8115665549999997,-3.1513473642000003,8.739784546500001,526
33714,137535,190620,-2.8390840148999996,-3.2997023654,8.8235333375,527
33707,137539,190570,-2.9694928465999997,-3.3367911156999996,8.8235333375,528
33831,137540,190610,-2.9012974024999996,-3.1489545415999998,8.745766603,529
33921,137588,190600,-2.8378876036,-3.194418171,8.739784546500001,530
33828,137560,190560,-2.8725835312999997,-3.2841490185,8.8259261601,531
33813,137577,190601,-2.7720849821,-3.0592236941,8.7601235386,532
33839,137578,190578,-2.8295127245,-3.3320054705,8.6213398278,533
34023,137554,190569,-2.9407789753999998,-3.1154550251999997,8.6931245058,534
33962,137587,190563,-2.7290141752999997,-3.1908289370999996,8.7182491431,535
33804,137532,190532,-2.9599215562,-3.1788648241,8.6835532154,536
33626,137436,190517,-2.8666014748,-3.1537401868,8.7768732968,537
33416,137423,190452,-3.0245277664,-3.1776684127999997,8.7768732968,538
33457,137403,190458,-2.9826533709,-3.2111679291999997,8.7684984177,539
33390,137373,190473,-2.8666014748,-3.1788648241,8.7601235386,540
33424,137406,190426,-2.8390840148999996,-3.2626136151000003,8.7601235386,541
33555,137426,190447,-2.8522445392,-3.3236305914,8.7505522482,542
33762,137477,190441,-2.9048866364,-3.158525832,8.7828553533,543
33752,137464,190465,-2.8761727652,-3.218346397,8.8522472087,544
33620,137466,190455,-2.8570301844,-3.2135607518000002,8.7242311996,545
33566,137475,190437,-3.0855447427,-3.1142586138999997,8.7361953126,546
33666,137476,190431,-2.8522445392,-3.2350961552,8.752945070800001,547
33655,137508,190447,-2.8402804262,-3.2542387359999996,8.695517328400001,548
33740,137500,190427,-2.7589244578,-3.2650064377,8.7948194663,549
33731,137496,190437,-2.7792634499,-3.1812576466999998,8.7385881352,550
33846,137532,190430,-2.8259234905999997,-3.2937203089,8.7314096674,551
33806,137581,190413,-2.8594230069999997,-3.218346397,8.673981925,552
33968,137568,190389,-2.8175486115,-3.2159535744,8.745766603,553
33673,137442,190348,-2.87138712,-3.2015966388,8.8618184991,554
33371,137389,190319,-3.0101708308,-3.1142586138999997,8.7553378934,555
33415,137345,190315,-2.9503502657999996,-3.1142586138999997,8.695517328400001,556
33373,137331,190271,-2.8331019584000003,-3.2279176874,8.6560357555,557
33350,137350,190252,-2.8881368781999996,-3.2087751066,8.73380249,558
33388,137356,190251,-2.8809584104000003,-3.1405796625,8.640482408599999,559
33398,137387,190274,-2.8474588940000003,-3.1788648241,8.764909183799999,560
33523,137411,190249,-2.8785655878,-3.2470602682000003,8.6931245058,561
33574,137411,190285,-2.8905297008,-3.2135607518000002,8.73380249,562
33599,137427,190268,-2.9156543381000004,-3.3248270027,8.697910151,563
33722,137416,190246,-2.9216363945999997,-3.2697920829,8.7385881352,564
33751,137452,190245,-2.7888347403,-3.2195428083000004,8.6476608764,565
33686,137438,190205,-2.7290141752999997,-3.1310083721,8.7960158776,566
33704,137457,190206,-2.8929225234,-3.1094729686999996,8.7409809578,567
33690,137460,190184,-2.7433711108999996,-3.2279176874,8.7050886188,568
33762,137465,190207,-2.9001009912,-3.2207392196,8.7505522482,569
33869,137508,190202,-2.9862426048,-3.1070801461,8.764909183799999,570
33695,137464,190169,-2.8725835312999997,-3.2614172038,8.8259261601,571
33542,137404,190121,-2.9060830476999997,-3.1896325258,8.662017812,572
33527,137389,190113,-2.9742784918,-3.242274623,8.7182491431,573
33480,137318,190058,-2.9276184511,-3.1752755902,8.7146599092,574
33479,137318,190064,-3.0065815969000003,-3.2111679291999997,8.721838377,575
33340,137347,190053,-2.8785655878,-3.2470602682000003,8.650053698999999,576
33337,137356,190046,-2.823530668,-3.1680971224,8.7888374098,577
33539,137370,190075,-2.9084758702999998,-3.2877382523999996,8.7266240222,578
33536,137384,190056,-2.9048866364,-3.23031051,8.7601235386,579
33498,137402,190034,-2.9623143788,-3.1118657913,8.7900338211,580
33552,137405,190033,-2.8151557889,-3.1752755902,8.8498543861,581
33543,137377,189998,-2.9587251449000003,-3.1740791789,8.7876409985,582
33629,137399,190029,-2.8163522002,-3.1477581302999997,8.749355836900001,583
33617,137441,189998,-2.8821548217,-3.2769705507,8.774480474199999,584
33750,137434,190010,-2.9970103065,-3.0903303879,8.7194455544,585
33703,137427,190005,-2.8917261120999997,-3.2255248647999997,8.7984087002,586
33749,137439,189996,-2.8546373618,-3.1800612354,8.8103728132,587
33803,137454,189977,-2.9826533709,-3.1513473642000003,8.717052731799999,588
33637,137389,189935,-2.7421746995999996,-3.2075786953,8.739784546500001,589
33507,137340,189881,-2.8546373618,-3.1884361145,8.774480474199999,590
33343,137310,189879,-2.8845476443,-3.1956145822999997,8.7026957962,591
33281,137296,189817,-2.8881368781999996,-3.1190442591,8.7888374098,592
33315,137280,189783,-2.883351233,-3.1429724850999996,8.7134634979,593
33398,137332,189791,-2.931207685,-3.1393832512,8.761319949899999,594
33451,137331,189809,-2.8007988533,-3.1453653077,8.8031943454,595
33484,137374,189802,-2.8522445392,-3.0855447427,8.7409809578,596
33507,137376,189798,-2.9982067177999996,-3.1920253483999996,8.7433737804,597
33652,137397,189791,-2.8654050635,-3.2829526072,8.7756768855,598
33749,137390,189769,-2.8546373618,-3.1202406704,8.6931245058,599
33729,137383,189761,-2.979064137,-3.1896325258,8.7146599092,600
33630,137414,189771,-2.7936203855,-3.1334011947,8.7146599092,601
33630,137415,189777,-2.9970103065,-3.1537401868,8.7505522482,602
33709,137414,189798,-2.8809584104000003,-3.1992038162000003,8.7134634979,603
33786,137437,189791,-2.8773691765,-3.1621150658999997,8.7314096674,604
33922,137461,189772,-2.8618158296000002,-3.2111679291999997,8.7720876516,605
33873,137396,189712,-2.9001009912,-3.2338997439000003,8.7768732968,606
33699,137347,189669,-2.9778677257000004,-3.158525832,8.7122670866,607
33491,137297,189633,-2.8319055471,-3.1692935337,8.739784546500001,608
33346,137270,189586,-2.8546373618,-3.1334011947,8.7625163612,609
33425,137298,189574,-2.8857440556,-3.2315069213,8.7361953126,610
33453,137318,189562,-2.9395825641,-3.0927232105,8.7720876516,611
33379,137333,189568,-2.9551359109999997,-3.2410782117,8.7601235386,612
33506,137371,189563,-2.9288148624,-3.2458638569,8.752945070800001,613
33554,137381,189576,-2.8438696600999998,-3.1573294206999996,8.7601235386,614
33486,137402,189564,-2.7984060307000003,-3.1800612354,8.7290168448,615
33579,137419,189530,-2.9048866364,-3.2733813167999997,8.7409809578,616
33638,137391,189515,-2.9503502657999996,-3.1142586138999997,8.6572321668,617
33746,137372,189559,-2.8103701436999997,-3.2638100264,8.8019979341,618
33790,137400,189519,-2.9814569596,-3.146561719,8.8008015228,619
33821,137418,189539,-2.7984060307000003,-3.0855447427,8.7361953126,620
33860,137455,189544,-2.8115665549999997,-3.1058837348,8.7469630143,621
34000,137448,189517,-2.9324040963,-3.2207392196,8.7864445872,622
33882,137496,189496,-2.7337998205,-3.266202849,8.7720876516,623
33867,137444,189452,-2.8283163132,-3.2123643404999997,8.7505522482,624
33670,137366,189408,-2.8283163132,-3.2350961552,8.7326060787,625
33451,137331,189377,-2.8474588940000003,-3.1764720014999996,8.7122670866,626
33434,137324,189335,-2.8701907087,-3.0975088557,8.73380249,627
33587,137346,189309,-2.9635107901000004,-3.278166962,8.6608214007,628
33642,137336,189359,-2.8139593776000003,-3.1752755902,8.8115692245,629
33702,137381,189336,-2.9455646206,-3.2817561959000003,8.673981925,630
33728,137400,189358,-2.9300112737000004,-3.278166962,8.7505522482,631
33684,137443,189338,-2.7601208691,-3.2039894614,8.7026957962,632
33648,137430,189336,-2.8689942974,-3.2207392196,8.7314096674,633
33697,137429,189344,-2.7577280465,-3.1728827676,8.7505522482,634
33725,137467,189312,-2.9551359109999997,-3.1896325258,8.7290168448,635
33787,137447,189302,-2.8366911923,-3.266202849,8.748159425599999,636
33812,137467,189288,-2.8618158296000002,-3.1992038162000003,8.8019979341,637
33802,137473,189278,-2.9395825641,-3.146561719,8.7254276109,638
34011,137492,189308,-2.8809584104000003,-3.3750762773,8.681160392799999,639
33946,137480,189283,-2.9072794589999997,-3.2004002275,8.73380249,640
34039,137497,189252,-2.8785655878,-3.3296126479000003,8.7433737804,641
33974,137452,189225,-2.8438696600999998,-3.278166962,8.774480474199999,642
33767,137385,189150,-2.967100024,-3.2135607518000002,8.6835532154,643
33743,137386,189161,-2.9324040963,-3.2099715178999997,8.717052731799999,644
33520,137375,189106,-2.8247270792999997,-3.1537401868,8.752945070800001,645
33642,137373,189127,-2.7529424013,-3.1716863562999995,8.752945070800001,646
33612,137421,189160,-2.883351233,-3.2877382523999996,8.748159425599999,647
33777,137431,189134,-2.8283163132,-3.2279176874,8.721838377,648
33871,137472,189099,-2.979064137,-3.2614172038,8.7780697081,649
33956,137482,189123,-2.967100024,-3.3188449462,8.6931245058,650
33886,137442,189103,-2.9072794589999997,-3.0257241777000004,8.6715891024,651
33917,137484,189120,-2.8977081686,-3.2470602682000003,8.7912302324,652
33933,137515,189084,-2.7744778047,-3.2614172038,8.8019979341,653
34053,137521,189121,-2.823530668,-3.1884361145,8.7409809578,654
33937,137502,189109,-2.739781877,-3.170489945,8.774480474199999,655
34060,137553,189101,-2.9970103065,-3.2327033326,8.709874264,656
34087,137557,189079,-2.7792634499,-3.158525832,8.748159425599999,657
34142,137566,189073,-2.7134608283999997,-3.2039894614,8.806783579300001,658
34059,137528,189047,-2.9611179675,-3.2566315586,8.748159425599999,659
33963,137459,189006,-2.8582265956999997,-3.1417760738,8.7505522482,660
33715,137411,188959,-2.8929225234,-3.1836504693,8.7876409985,661
33726,137429,188964,-2.8426732488,-3.1034909122000003,8.709874264,662
33851,137516,188950,-2.7888347403,-3.2757741394,8.708677852700001,663
33806,137481,188944,-2.8079773211,-3.1968109935999998,8.8115692245,664
33682,137515,188954,-2.8510481279,-3.2650064377,8.7290168448,665
33903,137527,188959,-2.7960132080999998,-3.3056844219,8.7720876516,666
33933,137519,188927,-2.8247270792999997,-3.1429724850999996,8.6560357555,667
34032,137557,188931,-2.8378876036,-3.2793633733,8.7505522482,668
33946,137550,188923,-2.7493531674,-3.2327033326,8.695517328400001,669
34088,137557,188877,-2.7553352239,-3.3200413575,8.806783579300001,670
34037,137571,188893,-2.8821548217,-3.2135607518000002,8.7804625307,671
34173,137559,188915,-2.8701907087,-3.2530423247,8.7290168448,672
34163,137540,188882,-2.8342983697,-3.2685956716,8.6644106346,673
34148,137582,188877,-2.8103701436999997,-3.2327033326,8.757730716,674
34298,137582,188883,-2.8295127245,-3.1657042998000002,8.7768732968,675
34250,137554,188849,-2.8199414341,-3.2350961552,8.6608214007,676
33933,137494,188815,-2.8546373618,-3.2590243811999997,8.721838377,677
33842,137498,188761,-2.8450660714,-3.1357940173,8.752945070800001,678
33838,137462,188740,-2.8761727652,-3.206382284,8.8115692245,679
33771,137484,188722,-2.9156543381000004,-3.1968109935999998,8.7601235386,680
33869,137501,188716,-2.8534409504999996,-3.2231320422,8.7433737804,681
33876,137527,188747,-2.9575287336000002,-3.2374889778,8.7720876516,682
33931,137568,188738,-2.87138712,-3.1537401868,8.7290168448,683
33913,137562,188702,-2.8079773211,-3.2279176874,8.681160392799999,684
34008,137588,188738,-2.9072794589999997,-3.1812576466999998,8.7625163612,685
34031,137593,188717,-2.8342983697,-3.3092736558,8.6931245058,686
34127,137579,188723,-2.7577280465,-3.2135607518000002,8.8354974505,687
34157,137609,188686,-2.8845476443,-3.1645078885,8.7290168448,688
34076,137601,188679,-2.8977081686,-3.218346397,8.8139620471,689
34101,137606,188704,-2.8211378454,-3.206382284,8.6644106346,690
34101,137632,188702,-2.8498517166,-3.1513473642000003,8.7553378934,691
34191,137626,188689,-2.7505495787000003,-3.1561330094,8.7445701917,692
34100,137604,188650,-2.7708885708000004,-3.3080772444999997,8.709874264,693
33930,137524,188578,-2.8510481279,-3.206382284,8.697910151,694
33845,137399,188561,-2.8259234905999997,-3.2279176874,8.7673020064,695
33786,137514,188520,-2.8295127245,-3.1357940173,8.6608214007,696
33833,137505,188522,-2.7768706272999997,-3.0281170003,8.6883388606,697
33792,137529,188519,-2.8725835312999997,-3.290131075,8.7194455544,698
33901,137565,188474,-2.8857440556,-3.0699913958000002,8.709874264,699
33959,137585,188570,-2.8761727652,-3.1908289370999996,8.7517486595,700
33964,137602,188533,-2.8618158296000002,-3.1908289370999996,8.7122670866,701
34005,137604,188530,-2.7361926431000003,-3.2111679291999997,8.7122670866,702
34027,137629,188499,-2.7625136916999997,-3.0891339766000003,8.7888374098,703
34112,137608,188490,-2.8522445392,-3.1645078885,8.745766603,704
34057,137571,188506,-2.8151557889,-3.1992038162000003,8.7792661194,705
34067,137598,188469,-2.7361926431000003,-3.2075786953,8.7900338211,706
34134,137624,188483,-2.8642086522,-3.242274623,8.757730716,707
34135,137647,188487,-2.7936203855,-3.0795626862,8.864211321700001,708
34326,137649,188452,-2.823530668,-3.2398818003999996,8.7505522482,709
34227,137615,188413,-2.8127629663000002,-3.1118657913,8.7050886188,710
34073,137559,188399,-2.8103701436999997,-3.1752755902,8.709874264,711
33698,137498,188340,-2.8426732488,-3.2446674455999998,8.8689969669,712
33884,137537,188345,-2.75174599,-3.1657042998000002,8.8019979341,713
33819,137522,188289,-2.8007988533,-3.2135607518000002,8.7290168448,714
33804,137554,188309,-2.9084758702999998,-3.1477581302999997,8.6907316832,715
33784,137561,188361,-3.0161528873,-3.2279176874,8.7792661194,716
33912,137635,188359,-2.8223342567,-3.1262227269,8.7756768855,717
34007,137594,188327,-2.8342983697,-3.1489545415999998,8.7122670866,718
34031,137605,188330,-2.8689942974,-3.2111679291999997,8.7373917239,719
33978,137610,188287,-2.835494781,-3.0699913958000002,8.7505522482,720
33994,137583,188317,-2.8271199019,-3.2614172038,8.7003029736,721
33963,137612,188290,-2.8319055471,-3.1657042998000002,8.748159425599999,722
34138,137639,188295,-2.8259234905999997,-3.1896325258,8.685946038,723
34011,137629,188282,-2.9168507494,-3.2159535744,8.7194455544,724
34180,137636,188269,-2.8438696600999998,-3.1286155494999996,8.769694829,725
34078,137653,188282,-2.8522445392,-3.2207392196,8.8259261601,726
34052,137628,188209,-2.9359933301999996,-3.1094729686999996,8.697910151,727
33906,137533,188207,-2.8366911923,-3.1046873235,8.6668034572,728
33726,137501,188161,-2.8295127245,-3.1633114771999997,8.7960158776,729
33698,137500,188151,-2.9168507494,-3.2913274863,8.745766603,730
33637,137519,188152,-2.8725835312999997,-3.1776684127999997,8.7409809578,731
33717,137547,188121,-2.9455646206,-3.1812576466999998,8.6883388606,732
33768,137560,188158,-2.8295127245,-3.2159535744,8.7720876516,733
33728,137592,188163,-2.75174599,-3.1896325258,8.7409809578,734
33731,137613,188133,-2.9431717980000003,-3.3032915993,8.7278204335,735
33782,137580,188120,-2.8785655878,-3.2039894614,8.7050886188,736
33737,137596,188122,-2.8366911923,-3.2506495021,8.7385881352,737
33828,137615,188128,-2.8187450228000004,-3.1728827676,8.7780697081,738
33839,137554,188113,-2.8007988533,-3.0879375653000003,8.717052731799999,739
34045,137656,188119,-2.8366911923,-3.1022945009000003,8.793623055,740
33935,137638,188109,-2.8642086522,-3.3020951879999996,8.697910151,741
33911,137640,188091,-2.9144579268,-3.3104700671000002,8.707481441399999,742
33958,137616,188078,-2.7098715945,-3.134597606,8.7864445872,743
33868,137585,188046,-2.9288148624,-3.194418171,8.7122670866,744
33774,137502,187994,-2.7637101029999998,-3.182454058,8.7565343047,745
33701,137501,187960,-2.8881368781999996,-3.1752755902,8.7553378934,746
33580,137498,187944,-2.8558337731,-3.23031051,8.7553378934,747
33351,137491,187956,-2.8223342567,-3.3272198253,8.764909183799999,748
33586,137518,187971,-2.8845476443,-3.266202849,8.7146599092,749
33660,137519,187940,-2.7732813934,-3.1286155494999996,8.7637127725,750
33645,137565,187949,-2.8785655878,-3.2015966388,8.6931245058,751
33652,137546,188003,-2.8977081686,-3.1740791789,8.7385881352,752
33680,137584,187981,-2.8127629663000002,-3.2446674455999998,8.764909183799999,753
33781,137578,187960,-2.6955146589,-3.170489945,8.8008015228,754
33779,137562,187975,-2.7864419177,-3.2434710343,8.6345003521,755
33897,137607,187957,-2.8701907087,-3.1453653077,8.7505522482,756
33815,137594,187950,-2.8259234905999997,-3.2458638569,8.806783579300001,757
33603,137625,187949,-2.8211378454,-3.2338997439000003,8.7553378934,758
33845,137625,187955,-2.8594230069999997,-3.206382284,8.7637127725,759
33899,137639,187936,-2.7816562725,-3.1597222433,8.7242311996,760
33898,137601,187911,-2.8689942974,-3.1992038162000003,8.7792661194,761
33680,137526,187865,-2.9336005076,-3.1549365981,8.8079799906,762
33600,137419,187831,-2.8594230069999997,-3.2566315586,8.745766603,763
33463,137440,187825,-2.9491538545,-3.1238299043,8.662017812,764
33561,137464,187798,-2.8055844984999996,-3.2829526072,8.697910151,765
33554,137474,187814,-2.7912275628999996,-3.2231320422,8.73380249,766
33672,137522,187838,-2.835494781,-3.1046873235,8.7984087002,767
33638,137542,187869,-2.7900311516,-3.2171499857,8.7984087002,768
33604,137557,187856,-2.7984060307000003,-3.1633114771999997,8.7984087002,769
33634,137558,187858,-2.7960132080999998,-3.2231320422,8.7194455544,770
33699,137564,187841,-2.8773691765,-3.218346397,8.7433737804,771
33666,137534,187829,-2.8941189347,-3.2566315586,8.7960158776,772
33733,137570,187852,-2.7003003040999998,-3.2207392196,8.7122670866,773
33794,137605,187844,-2.8558337731,-3.1788648241,8.8402830957,774
33827,137581,187823,-2.7361926431000003,-3.1262227269,8.7589271273,775
33736,137589,187831,-2.8247270792999997,-3.2374889778,8.6715891024,776
33848,137613,187833,-2.8965117573,-3.1645078885,8.8235333375,777
33714,137611,187867,-2.7218357075,-3.1214370817,8.6679998685,778
33813,137562,187811,-2.7960132080999998,-3.1669007111,8.6835532154,779
33744,137506,187762,-2.8139593776000003,-3.0831519201,8.709874264,780
33688,137470,187719,-2.87138712,-3.2805597846,8.7409809578,781
33583,137500,187717,-2.8378876036,-3.1274191382,8.7912302324,782
33728,137518,187733,-2.835494781,-3.0568308715,8.7948194663,783
33560,137468,187733,-2.7768706272999997,-3.2338997439000003,8.7003029736,784
33578,137503,187769,-2.9108686929000003,-3.1513473642000003,8.7601235386,785
33798,137533,187768,-2.8929225234,-3.2446674455999998,8.6644106346,786
33671,137536,187783,-2.7672993369,-3.2350961552,8.717052731799999,787
33745,137509,187789,-2.8761727652,-3.1142586138999997,8.769694829,788
33780,137548,187783,-2.8905297008,-3.1872397032,8.7792661194,789
33777,137540,187790,-3.0305098229,-3.2542387359999996,8.6907316832,790
33853,137572,187793,-2.8079773211,-3.218346397,8.7433737804,791
33927,137568,187760,-2.8630122409,-3.1896325258,8.7433737804,792
33986,137582,187786,-2.8773691765,-3.1872397032,8.694320917099999,793
34006,137565,187797,-2.8139593776000003,-3.1836504693,8.6931245058,794
