green,red,IR,acc_x,acc_y,acc_z,sample_index
78382,170451,230975,-4.6013978598,-4.2185462438,-7.3866433661999995,393
78474,170466,230976,-4.5631126982,-4.2400816472,-7.3890361888,394
78587,170515,230976,-4.5750768112,-4.1910287839,-7.430910584299999,395
78823,170524,230931,-4.527220359199999,-4.092923057299999,-7.6019974002,396
78848,170484,230951,-4.5966122146,-4.2245283003,-7.4368926408,397
78858,170479,230907,-4.7030928203,-4.2927237444,-7.428517761699999,398
78860,170484,230886,-4.5415772948,-4.2460637037,-7.3005017526,399
79029,170462,230886,-4.534398827,-4.1742790257,-7.4548388103,400
79109,170514,230860,-4.582255279,-4.1551364449,-7.4273213504,401
79052,170472,230883,-4.4638105603,-4.2999022122,-7.3184479221,402
79182,170478,230859,-4.4614177377,-4.223331889,-7.446463931199999,403
79300,170451,230812,-4.5355952383,-4.3812581806,-7.403393124400001,404
79360,170409,230822,-4.6648076587,-4.1084764042,-7.459624455499999,405
79455,170430,230773,-4.6827538282,-4.2975093896,-7.430910584299999,406
79127,170407,230720,-4.5678983434,-4.3573299546,-7.4512495764,407
79325,170380,230721,-4.5990050372,-4.2927237444,-7.511070141399999,408
79438,170419,230682,-4.618147618,-4.259224228,-7.446463931199999,409
79483,170353,230652,-4.5200418914,-4.2735811636,-7.4823562701999995,410
79597,170369,230641,-4.4973100767,-4.3334017286,-7.4237321165,411
79400,170299,230635,-4.4374895117,-4.1910287839,-7.4967132058,412
79035,170202,230571,-4.4877387863000004,-4.2053857195,-7.4213392939,413
78443,170163,230528,-4.4805603185,-4.2173498325,-7.53739119,414
77893,170105,230543,-4.5978086259,-4.237688824599999,-7.5661050612,415
78100,170091,230494,-4.5212383027000005,-4.2125641873,-7.4620172781,416
77982,170092,230489,-4.6157547954,-4.1730826144,-7.477570625,417
78083,170093,230486,-4.6624148361,-4.1479579771,-7.3435725594,418
78119,170125,230512,-4.606183505,-4.3980079388,-7.5230342544,419
78274,170107,230517,-4.5523449965,-4.2735811636,-7.377072075799999,420
78193,170087,230501,-4.6121655615,-4.3812581806,-7.5206414318,421
78052,170066,230492,-4.7509492723,-4.4051864066,-7.477570625,422
78383,170062,230461,-4.5332024157,-4.3704904789,-7.4751778024,423
78353,170054,230485,-4.5188454800999995,-4.295116567,-7.4165536487,424
78329,170045,230476,-4.4542392699,-4.3118663252,-7.530212722199999,425
78447,170032,230516,-4.6743789491,-4.1120656381,-7.5601230047,426
78645,170061,230484,-4.5846481016,-4.2999022122,-7.444071108599999,427
78655,170045,230472,-4.5846481016,-4.2245283003,-7.4392854634,428
78843,170041,230511,-4.4662033829,-4.2664026958,-7.4524459877,429
78551,170071,230463,-4.5487557626,-4.2245283003,-7.4871419154,430
79079,170084,230473,-4.4733818507,-4.2568314054,-7.4751778024,431
79079,170087,230536,-4.6277189084,-4.1479579771,-7.3842505436,432
79131,170057,230516,-4.6672004813,-4.0546378957,-7.5003024396999995,433
79191,170081,230497,-4.6731825378,-4.283152454,-7.5230342544,434
79185,170091,230500,-4.4769710846,-4.2556349941,-7.501498850999999,435
79208,170027,230443,-4.4638105603,-4.3513478981,-7.4763742137,436
78814,169948,230400,-4.4673997942,-4.1718862031,-7.369893608,437
78442,169854,230356,-4.6528435457,-4.2556349941,-7.4093751809,438
78110,169799,230329,-4.5032921331999995,-4.2903309218,-7.4261249391,439
77712,169753,230308,-4.7102712880999995,-4.3022950348,-7.4679993346,440
77922,169724,230274,-4.5080777784,-4.2903309218,-7.4237321165,441
77967,169747,230270,-4.5990050372,-4.2281175342,-7.4129644148,442
78069,169795,230297,-4.5188454800999995,-4.2807596314,-7.4273213504,443
78272,169816,230277,-4.6217368519,-4.3322053173,-7.4644101007,444
78318,169734,230321,-4.5726839886,-4.1742790257,-7.477570625,445
78298,169660,230297,-4.6193440293,-4.1958144290999995,-7.4679993346,446
78172,169733,230260,-4.6468614892,-4.271188340999999,-7.495516794499999,447
78151,169728,230322,-4.4997028993,-4.1922251952,-7.460820866800001,448
78297,169717,230332,-4.6337009649,-4.2532421715,-7.465606512,449
78403,169742,230367,-4.6468614892,-4.2735811636,-7.4249285278,450
78534,169783,230355,-4.5990050372,-4.1850467274,-7.4392854634,451
78721,169813,230410,-4.558327053,-4.1790646709,-7.568497883799999,452
78672,169804,230394,-4.5308095931,-4.2687955184,-7.4488567538,453
78912,169806,230405,-4.5523449965,-4.3334017286,-7.4512495764,454
78959,169847,230397,-4.570291166,-4.4231325760999995,-7.363911551499999,455
79076,169874,230436,-4.6157547954,-4.2819560427,-7.399803890499999,456
79168,169887,230433,-4.4877387863000004,-4.2532421715,-7.3710900192999995,457
79191,169869,230433,-4.5559342304,-4.2293139454999995,-7.3926254227,458
79254,169847,230423,-4.637290198800001,-4.4315074552,-7.5792655855,459
79426,169770,230414,-4.570291166,-4.3405801963999995,-7.3986074792,460
79492,169833,230363,-4.510470601,-4.2759739861999995,-7.4356962295,461
79045,169782,230319,-4.6205404406,-4.2221354777,-7.4524459877,462
78603,169633,230269,-4.5798624564,-4.1802610821999995,-7.4943203832,463
78285,169592,230235,-4.527220359199999,-4.3142591478000005,-7.4632136894,464
78169,169543,230172,-4.4829531411,-4.237688824599999,-7.444071108599999,465
77980,169418,230133,-4.5284167705,-4.3118663252,-7.3447689707,466
78063,169478,230166,-4.5798624564,-4.3692940676,-7.3316084464,467
78122,169464,230141,-4.6468614892,-4.3980079388,-7.4129644148,468
77945,169469,230114,-4.589433746799999,-4.2053857195,-7.5134629639999995,469
78378,169418,230116,-4.387240237099999,-4.259224228,-7.3962146566,470
78494,169366,230102,-4.558327053,-4.199403663,-7.4177500599999995,471
78398,169421,230079,-4.5774696338,-4.1527436223,-7.4668029232999995,472
78565,169380,230055,-4.6109691502,-4.2699919297,-7.465606512,473
78598,169405,230027,-4.5068813671,-4.2640098732,-7.3686971967,474
78615,169412,230083,-4.558327053,-4.2735811636,-7.2885376395999995,475
78565,169419,230067,-4.6516471344,-4.42672181,-7.4679993346,476
78877,169425,230036,-4.5092741897,-4.2029928969000006,-7.4847490928,477
78846,169435,230019,-4.4709890281,-4.2221354777,-7.430910584299999,478
79094,169415,230033,-4.5499521739,-4.1850467274,-7.349554615900001,479
79200,169441,230007,-4.5200418914,-4.2927237444,-7.4967132058,480
79236,169510,230059,-4.4315074552,-4.223331889,-7.4344998182,481
79460,169464,230081,-4.5798624564,-4.3657048337,-7.501498850999999,482
79516,169516,230037,-4.4446679795,-4.2508493489,-7.444071108599999,483
79527,169527,230085,-4.4398823343,-4.320241204299999,-7.3734828419,484
79714,169554,230087,-4.5846481016,-4.2723847523,-7.2993053413,485
79796,169489,230050,-4.4279182213,-4.2735811636,-7.4919275606,486
79269,169410,230005,-4.4937208428,-4.2197426551,-7.4871419154,487
78931,169329,229913,-4.5750768112,-4.1742790257,-7.5003024396999995,488
78398,169268,229928,-4.527220359199999,-4.2819560427,-7.418946471299999,489
78048,169236,229918,-4.6121655615,-4.259224228,-7.4249285278,490
77989,169189,229822,-4.5511485852,-4.3178483817,-7.403393124400001,491
77748,169130,229831,-4.5535414078,-4.366901245,-7.2909304621999995,492
77903,169135,229817,-4.5379880609,-4.3776689467,-7.489534738000001,493
77982,169123,229775,-4.4219361648,-4.2723847523,-7.5744799403,494
78024,169106,229754,-4.5487557626,-4.1766718483,-7.3686971967,495
77573,169059,229721,-4.5918265694,-4.2927237444,-7.4512495764,496
78079,169059,229672,-4.558327053,-4.2317067681000005,-7.5696942951,497
78102,169052,229711,-4.570291166,-4.1886359613,-7.429714173,498
78066,169080,229748,-4.6109691502,-4.331008906,-7.3268228012,499
78268,169098,229714,-4.558327053,-4.1288153963,-7.335197680299999,500
78202,169135,229804,-4.5236311253,-4.271188340999999,-7.4344998182,501
78298,169184,229822,-4.582255279,-4.3764725354000005,-7.3471617933,502
78299,169225,229887,-4.4733818507,-4.342973019,-7.4512495764,503
78372,169232,229865,-4.5367916496,-4.2903309218,-7.4093751809,504
78577,169304,229941,-4.6205404406,-4.3118663252,-7.403393124400001,505
78626,169367,229967,-4.6049870937,-4.283152454,-7.4356962295,506
78736,169392,229995,-4.5786660451,-4.1850467274,-7.4512495764,507
78748,169377,229953,-4.4961136654,-4.242474469799999,-7.405785946999999,508
78894,169396,229972,-4.5535414078,-4.3716868902,-7.3758756645,509
78869,169380,229949,-4.54636294,-4.4207397534999995,-7.429714173,510
78550,169328,229932,-4.6049870937,-4.2879380992,-7.472784979799999,511
78111,169294,229910,-4.5296131818,-4.2245283003,-7.4823562701999995,512
77649,169292,229927,-4.5978086259,-4.319044793,-7.4787670363,513
77656,169346,229937,-4.510470601,-4.2197426551,-7.4273213504,514
77492,169397,229984,-4.4662033829,-4.1934216065,-7.4967132058,515
77583,169438,230032,-4.4817567298,-4.3405801963999995,-7.4823562701999995,516
77510,169455,230088,-4.6205404406,-4.320241204299999,-7.4069823583000005,517
77665,169470,230050,-4.5152562462,-4.378865358,-7.4105715922,518
77808,169441,230053,-4.6289153197,-4.2197426551,-7.4584280442,519
77743,169438,230030,-4.5092741897,-4.1551364449,-7.3591259063,520
77698,169425,230030,-4.6695933039,-4.2675991071,-7.4560352216,521
77861,169377,229963,-4.6767717716999995,-4.2173498325,-7.378268487100001,522
77775,169361,229981,-4.6839502395,-4.2604206393,-7.4679993346,523
77796,169347,229968,-4.558327053,-4.235296002,-7.4967132058,524
78048,169325,229937,-4.6516471344,-4.2735811636,-7.4105715922,525
77901,169306,229927,-4.5260239479,-4.2340995907,-7.4141608261,526
78124,169291,229866,-4.6444686666,-4.2999022122,-7.4045895357,527
78201,169272,229846,-4.5643091095,-4.2783668087999995,-7.4823562701999995,528
78320,169245,229789,-4.671986126499999,-4.3740797127999995,-7.4225357052000005,529
78295,169201,229771,-4.4590249151000005,-4.3142591478000005,-7.556533770800001,530
78446,169150,229724,-4.5391844722,-4.2891345105,-7.3974110679,531
78383,169083,229677,-4.5667019321,-4.3094735026,-7.3005017526,532
78386,169054,229569,-4.6564327796,-4.2855452766,-7.5230342544,533
77845,168902,229571,-4.7042892316,-4.0821553556,-7.282555583100001,534
77272,168819,229536,-4.4446679795,-4.3106699139,-7.4093751809,535
77096,168817,229567,-4.6277189084,-4.2939201557,-7.511070141399999,536
76860,168807,229550,-4.589433746799999,-4.2879380992,-7.5003024396999995,537
76766,168816,229567,-4.5284167705,-4.3764725354000005,-7.4069823583000005,538
77076,168897,229631,-4.6648076587,-4.2544385828,-7.5038916736,539
76930,168856,229640,-4.6827538282,-4.3142591478000005,-7.3986074792,540
77273,168917,229700,-4.5427737061,-4.3322053173,-7.4703921572,541
77273,168989,229767,-4.6229332632,-4.115654872,-7.447660342499999,542
77401,168991,229856,-4.6707897152,-4.3094735026,-7.415357237399999,543
77360,169128,230020,-4.5810588676999995,-4.3776689467,-7.415357237399999,544
77450,169216,230149,-4.642075844,-4.347758664200001,-7.3746792532,545
77469,169276,230250,-4.671986126499999,-4.2915273330999995,-7.3268228012,546
77899,169338,230317,-4.5846481016,-4.2496529376,-7.4500531651,547
77600,169364,230344,-4.5643091095,-4.2723847523,-7.3387869142,548
77846,169414,230417,-4.4530428586,-4.1982072517,-7.4201428826,549
77923,169424,230427,-4.7940200791,-4.1312082188999995,-7.4201428826,550
77864,169454,230526,-4.6588256022,-4.3704904789,-7.2765735266,551
77918,169548,230614,-4.7940200791,-4.2161534212,-7.2933232848,552
78178,169533,230745,-4.671986126499999,-4.42672181,-7.432106995600001,553
78543,169633,230802,-4.4805603185,-4.2101713647,-7.4117680035,554
78239,169651,230826,-4.5834516903,-4.1611185014,-7.334001269,555
77659,169636,230870,-4.705485642899999,-4.3609191885,-7.4117680035,556
77352,169683,230953,-4.609772738899999,-4.320241204299999,-7.3256263899,557
77277,169744,231067,-4.4805603185,-4.1671005579,-7.4979096170999995,558
77310,169740,231140,-4.5451665287,-4.2532421715,-7.4165536487,559
77250,169764,231188,-4.5487557626,-4.3764725354000005,-7.2933232848,560
77378,169763,231189,-4.7641097966,-4.223331889,-7.5505517143,561
77363,169804,231293,-4.5786660451,-4.1694933805000005,-7.5098737301,562
77470,169875,231314,-4.6265224971,-4.2520457602,-7.5038916736,563
77481,169863,231364,-4.5523449965,-4.163511324,-7.214360139,564
77716,169964,231400,-4.748556449700001,-4.3405801963999995,-7.4560352216,565
77607,169992,231491,-4.5810588676999995,-4.2209390664,-7.3842505436,566
77820,170027,231516,-4.6468614892,-4.4087756405,-7.3746792532,567
77998,170084,231558,-4.5523449965,-4.3704904789,-7.3304120351,568
78162,170209,231668,-4.4973100767,-4.3154555591,-7.460820866800001,569
78205,170291,231765,-4.5248275366,-4.3298124947,-7.453642399,570
78463,170389,231878,-4.7533420949,-4.2939201557,-7.415357237399999,571
78704,170460,231975,-4.5678983434,-4.0366917262,-7.381857721,572
78901,170502,232012,-4.6253260858,-4.415954108299999,-7.459624455499999,573
79002,170500,232025,-4.4410787456,-4.2329031794,-7.399803890499999,574
78684,170522,232077,-4.3944187049,-4.3345981399,-7.5828548194,575
78371,170387,232119,-4.5655055207999995,-4.1671005579,-7.3663043741,576
77843,170495,232148,-4.4255253987,-4.2687955184,-7.3399833255,577
77800,170542,232285,-4.4769710846,-4.2963129783,-7.5182486092000005,578
77788,170527,232323,-4.5846481016,-4.3573299546,-7.4799634476,579
77724,170558,232312,-4.5714875773,-4.2125641873,-7.4823562701999995,580
77934,170587,232370,-4.6025942711,-4.2340995907,-7.4249285278,581
78273,170617,232390,-4.5379880609,-4.1694933805000005,-7.488338326699999,582
78385,170662,232415,-4.5080777784,-4.2975093896,-7.4177500599999995,583
78295,170614,232377,-4.5487557626,-4.2939201557,-7.4560352216,584
78325,170590,232463,-4.560719875599999,-4.3106699139,-7.4799634476,585
78289,170576,232467,-4.5415772948,-4.211367776,-7.460820866800001,586
78460,170598,232526,-4.4554356812,-4.2317067681000005,-7.4117680035,587
78653,170636,232572,-4.5332024157,-4.3322053173,-7.511070141399999,588
78746,170628,232565,-4.5954158033,-4.235296002,-7.418946471299999,589
78656,170593,232603,-4.5595234643,-4.2723847523,-7.472784979799999,590
78572,170555,232526,-4.6337009649,-4.2759739861999995,-7.4344998182,591
78763,170524,232528,-4.474578262,-4.3357945512,-7.5385876013,592
78927,170515,232548,-4.522434714,-4.3836510032,-7.472784979799999,593
78815,170470,232536,-4.4889351976,-4.2807596314,-7.4811598589,594
78560,170373,232499,-4.5595234643,-4.06779842,-7.428517761699999,595
78060,170323,232527,-4.4853459636999995,-4.1599220901,-7.5062844962,596
77930,170293,232485,-4.3920258823,-4.2987058009,-7.4368926408,597
77661,170260,232498,-4.534398827,-4.2293139454999995,-7.4679993346,598
77731,170303,232555,-4.4494536247,-4.2508493489,-7.501498850999999,599
77702,170280,232551,-4.5427737061,-4.1563328562,-7.5003024396999995,600
77915,170223,232573,-4.6289153197,-4.2436708811,-7.5505517143,601
77910,170144,232457,-4.5176490688,-4.2460637037,-7.4763742137,602
78038,170188,232444,-4.5631126982,-4.3286160834,-7.4021967130999995,603
77985,170125,232465,-4.5870409242,-4.1671005579,-7.489534738000001,604
77849,170097,232384,-4.4327038665,-4.2161534212,-7.4392854634,605
77966,170119,232444,-4.4997028993,-4.3130627365,-7.4763742137,606
78187,170135,232449,-4.609772738899999,-4.2687955184,-7.4404818747,607
78175,170120,232491,-4.3956151162,-4.3094735026,-7.4763742137,608
78266,170151,232517,-4.5906301581,-4.2221354777,-7.4488567538,609
78543,170154,232493,-4.5188454800999995,-4.1838503161,-7.4404818747,610
78629,170123,232439,-4.6731825378,-4.3836510032,-7.489534738000001,611
78811,170155,232477,-4.6002014485,-4.3453658416,-7.3878397775,612
78505,170098,232489,-4.6013978598,-4.2508493489,-7.5577301821,613
78225,170056,232410,-4.5547378191000005,-4.347758664200001,-7.4632136894,614
77976,170019,232464,-4.510470601,-4.2783668087999995,-7.4488567538,615
77892,169931,232441,-4.5750768112,-4.2879380992,-7.4691957459,616
77944,170017,232529,-4.6827538282,-4.2819560427,-7.3734828419,617
77689,170044,232483,-4.5032921331999995,-4.1539400336,-7.415357237399999,618
77797,170096,232544,-4.5774696338,-4.2568314054,-7.415357237399999,619
78002,170121,232570,-4.4494536247,-4.1910287839,-7.4010003018,620
78388,170134,232595,-4.5116670123,-4.2675991071,-7.4632136894,621
78285,170152,232629,-4.4279182213,-4.3214376156,-7.4584280442,622
78298,170170,232613,-4.5080777784,-4.2783668087999995,-7.4249285278,623
78381,170152,232590,-4.5164526575,-4.2759739861999995,-7.4333034069,624
78637,170144,232545,-4.5487557626,-4.4087756405,-7.3758756645,625
78680,170199,232591,-4.6013978598,-4.2197426551,-7.403393124400001,626
78954,170203,232598,-4.5966122146,-4.3082770913,-7.3842505436,627
78827,170195,232589,-4.5379880609,-4.3262232608,-7.4105715922,628
79244,170220,232606,-4.5164526575,-4.30708068,-7.4500531651,629
79253,170232,232551,-4.7162533446,-4.1946180178,-7.4392854634,630
79331,170255,232608,-4.6121655615,-4.2149570099,-7.2933232848,631
79661,170254,232607,-4.5571306417,-4.3848474145,-7.4871419154,632
79587,170250,232654,-4.5631126982,-4.2388852359,-7.505088084900001,633
79499,170191,232582,-4.560719875599999,-4.139583098,-7.3280192125,634
79018,170179,232574,-4.589433746799999,-4.1575292675,-7.5134629639999995,635
78777,170175,232595,-4.5056849558,-4.3645084224,-7.4201428826,636
78883,170180,232650,-4.5164526575,-4.2664026958,-7.3304120351,637
78685,170210,232637,-4.5918265694,-4.1910287839,-7.460820866800001,638
79025,170232,232653,-4.5367916496,-4.3513478981,-7.514659375300001,639
79453,170258,232682,-4.5068813671,-4.2388852359,-7.4392854634,640
79375,170287,232675,-4.5020957219,-4.4063828179,-7.5038916736,641
79385,170266,232710,-4.6468614892,-4.320241204299999,-7.4129644148,642
79395,170262,232718,-4.6037906824000006,-4.3381873738,-7.4344998182,643
79716,170266,232707,-4.6265224971,-4.2903309218,-7.453642399,644
79815,170253,232669,-4.5128634236,-4.2556349941,-7.460820866800001,645
79756,170244,232713,-4.6564327796,-4.2735811636,-7.3962146566,646
80007,170297,232685,-4.654039957,-4.3357945512,-7.3962146566,647
80246,170292,232710,-4.5798624564,-4.2017964856,-7.3854469549,648
80048,170340,232711,-4.4374895117,-4.3764725354000005,-7.4763742137,649
80295,170327,232697,-4.6935215299,-4.2508493489,-7.4512495764,650
80248,170354,232714,-4.5248275366,-4.1814574935,-7.4584280442,651
80879,170364,232702,-4.547559351299999,-4.2556349941,-7.390232600099999,652
81025,170287,232721,-4.4207397534999995,-4.2664026958,-7.390232600099999,653
81008,170377,232716,-4.4673997942,-4.3178483817,-7.4560352216,654
81246,170395,232689,-4.5774696338,-4.235296002,-7.3256263899,655
81474,170384,232693,-4.5990050372,-4.1934216065,-7.357929495,656
81676,170409,232645,-4.5080777784,-4.2197426551,-7.4919275606,657
81507,170378,232684,-4.5714875773,-4.2496529376,-7.4871419154,658
81618,170375,232629,-4.5248275366,-4.3094735026,-7.5062844962,659
81817,170350,232571,-4.5918265694,-4.242474469799999,-7.3914290114000005,660
81812,170338,232494,-4.5870409242,-4.2245283003,-7.2921268735,661
81969,170252,232472,-4.5379880609,-4.247260115,-7.3806613097,662
82142,170195,232433,-4.6360937875,-4.2963129783,-7.3543402611,663
82130,170182,232364,-4.5379880609,-4.3178483817,-7.415357237399999,664
82225,170089,232312,-4.4446679795,-4.199403663,-7.4045895357,665
81706,170030,232289,-4.5308095931,-4.1826539048,-7.3531438498,666
81311,170022,232290,-4.5320060043999995,-4.3286160834,-7.4177500599999995,667
81270,170026,232256,-4.560719875599999,-4.3334017286,-7.3160550995,668
81348,170003,232256,-4.6205404406,-4.4135612857,-7.4213392939,669
81249,169999,232286,-4.6229332632,-4.3274196721000004,-7.3447689707,670
81133,170042,232264,-4.5918265694,-4.2520457602,-7.3962146566,671
81553,170037,232284,-4.4973100767,-4.3238304382,-7.365107962800001,672
81688,170033,232251,-4.6755753604,-4.2101713647,-7.446463931199999,673
81513,170031,232244,-4.6109691502,-4.2783668087999995,-7.3890361888,674
81551,170056,232216,-4.6013978598,-4.1228333398,-7.4105715922,675
81471,170016,232207,-4.4853459636999995,-4.3178483817,-7.5230342544,676
81655,170027,232156,-4.6600220135,-4.2065821308,-7.4799634476,677
81621,170021,232161,-4.5332024157,-4.2340995907,-7.477570625,678
81980,170041,232164,-4.5296131818,-4.1383866867,-7.501498850999999,679
82248,170038,232150,-4.4590249151000005,-4.2436708811,-7.457231632899999,680
82248,170020,232139,-4.4111684631,-4.331008906,-7.361518728899999,681
82426,170051,232135,-4.6157547954,-4.1862431387,-7.4404818747,682
82440,170055,232099,-4.5750768112,-4.2843488653,-7.3926254227,683
82647,169999,232078,-4.54636294,-4.3262232608,-7.4632136894,684
82785,169988,232024,-4.6205404406,-4.3465622529,-7.5637122386,685
82962,170019,232009,-4.5212383027000005,-4.3298124947,-7.514659375300001,686
82860,169976,232024,-4.2006000743,-4.3142591478000005,-7.708478005899999,687
82979,169890,231943,-4.5248275366,-4.2915273330999995,-7.542176835199999,688
83081,169952,232015,-4.3633120111,-4.3106699139,-7.4919275606,689
82967,169956,231937,-4.5212383027000005,-4.1491543884,-7.4512495764,690
82925,169974,231958,-4.558327053,-4.2640098732,-7.4967132058,691
83343,169945,231899,-4.4303110439,-4.3728833015,-7.363911551499999,692
83317,169950,231880,-4.4231325760999995,-4.2364924133,-7.4967132058,693
83131,169851,231811,-4.4015971727,-4.1838503161,-7.429714173,694
82885,169769,231773,-4.474578262,-4.2568314054,-7.4404818747,695
82587,169759,231751,-4.5858445129,-4.30708068,-7.530212722199999,696
82379,169794,231746,-4.5212383027000005,-4.1850467274,-7.4847490928,697
82478,169797,231755,-4.522434714,-4.1886359613,-7.460820866800001,698
82430,169782,231789,-4.5116670123,-4.2544385828,-7.5912296985,699
82461,169801,231776,-4.4039899953,-4.2161534212,-7.5242306657,700
82436,169818,231737,-4.527220359199999,-4.2628134618999995,-7.4751778024,701
82401,169834,231765,-4.5990050372,-4.3657048337,-7.4943203832,702
82733,169830,231747,-4.609772738899999,-4.3238304382,-7.4021967130999995,703
82660,169825,231717,-4.4590249151000005,-4.1814574935,-7.501498850999999,704
82624,169820,231698,-4.4195433422,-4.3453658416,-7.5637122386,705
82749,169788,231629,-4.6348973762,-4.2269211229,-7.4620172781,706
82799,169811,231660,-4.4542392699,-4.1922251952,-7.441678286,707
82784,169814,231639,-4.5212383027000005,-4.2173498325,-7.4249285278,708
83018,169812,231582,-4.4913280202,-4.242474469799999,-7.405785946999999,709
83067,169770,231616,-4.5427737061,-4.2006000743,-7.4632136894,710
82909,169759,231555,-4.4279182213,-4.242474469799999,-7.4751778024,711
82928,169745,231505,-4.4793639072,-4.3022950348,-7.4632136894,712
83271,169749,231493,-4.4757746733,-4.2664026958,-7.3268228012,713
83169,169727,231424,-4.534398827,-4.0833517669,-7.539784012599999,714
83258,169705,231417,-4.6528435457,-4.2305103568,-7.4560352216,715
83226,169706,231388,-4.4793639072,-4.1982072517,-7.4261249391,716
83261,169713,231379,-4.570291166,-4.1922251952,-7.501498850999999,717
83501,169677,231318,-4.558327053,-4.1551364449,-7.465606512,718
83655,169598,231284,-4.6013978598,-4.1862431387,-7.473981391100001,719
83573,169599,231237,-4.6707897152,-4.2556349941,-7.429714173,720
83440,169588,231186,-4.54636294,-4.2963129783,-7.4010003018,721
83615,169543,231126,-4.4997028993,-4.2065821308,-7.4524459877,722
83603,169526,231049,-4.5068813671,-4.1826539048,-7.415357237399999,723
83009,169459,231037,-4.5870409242,-4.2735811636,-7.4392854634,724
82809,169457,231041,-4.6612184248,-4.271188340999999,-7.399803890499999,725
82777,169506,231044,-4.4709890281,-4.1922251952,-7.5026952623000005,726
82612,169481,231028,-4.4590249151000005,-4.331008906,-7.5278198996,727
82592,169462,231059,-4.4853459636999995,-4.1611185014,-7.4201428826,728
82829,169540,231038,-4.4913280202,-4.2305103568,-7.4907311493,729
82588,169560,231025,-4.6456650779,-4.2400816472,-7.4452675199,730
82783,169572,231008,-4.6707897152,-4.2520457602,-7.3974110679,731
82631,169600,231030,-4.606183505,-4.1850467274,-7.543373246500001,732
82612,169553,230971,-4.7294138689,-4.2879380992,-7.377072075799999,733
82815,169666,231016,-4.5966122146,-4.283152454,-7.5517481256,734
82808,169619,231007,-4.6073799163,-4.1324046302,-7.332804857699999,735
82881,169644,230998,-4.4877387863000004,-4.2125641873,-7.4512495764,736
83032,169646,230976,-4.6253260858,-4.3022950348,-7.320840744700001,737
82788,169671,230967,-4.6229332632,-4.259224228,-7.4919275606,738
82931,169678,230971,-4.5391844722,-4.2149570099,-7.405785946999999,739
83266,169698,230967,-4.582255279,-4.3286160834,-7.4428746973,740
83195,169712,230991,-4.6265224971,-4.2544385828,-7.4632136894,741
83292,169726,230958,-4.5284167705,-4.1910287839,-7.4703921572,742
83512,169725,230942,-4.5846481016,-4.1922251952,-7.472784979799999,743
83271,169733,230969,-4.6959143525,-4.1742790257,-7.3986074792,744
83309,169746,230893,-4.5140598349,-4.2221354777,-7.3914290114000005,745
83429,169749,230905,-4.4697926167999995,-4.3812581806,-7.4428746973,746
83365,169822,230926,-4.4949172541,-4.2975093896,-7.3399833255,747
83727,169860,230980,-4.5176490688,-4.2496529376,-7.6043902228,748
83677,169872,230966,-4.5487557626,-4.1503507997,-7.3830541323,749
83413,169753,230954,-4.5248275366,-4.2496529376,-7.4213392939,750
83090,169760,230945,-4.7126641107,-4.3094735026,-7.4548388103,751
82494,169754,230980,-4.6600220135,-4.1910287839,-7.4811598589,752
82615,169740,230919,-4.6516471344,-4.3465622529,-7.4799634476,753
82571,169651,230820,-4.6133619728,-4.3046878574,-7.3950182453,754
82451,169636,230727,-4.6612184248,-4.2544385828,-7.432106995600001,755
82246,169515,230660,-4.5164526575,-4.1455651545,-7.4584280442,756
82187,169446,230584,-4.637290198800001,-4.2340995907,-7.444071108599999,757
82003,169389,230466,-4.6384866101,-4.2053857195,-7.5038916736,758
82195,169387,230468,-4.6755753604,-4.1682969692,-7.488338326699999,759
82034,169351,230452,-4.6301117309999995,-4.2400816472,-7.4847490928,760
81833,169363,230391,-4.6851466508,-4.2077785421,-7.377072075799999,761
82016,169342,230332,-4.5810588676999995,-4.2819560427,-7.4129644148,762
82032,169360,230354,-4.4578285038,-4.2664026958,-7.3758756645,763
82006,169337,230308,-4.6085763276,-4.3800617693,-7.4177500599999995,764
82043,169323,230256,-4.5726839886,-4.139583098,-7.399803890499999,765
82017,169297,230224,-4.4709890281,-4.1898323726,-7.3447689707,766
82132,169326,230195,-4.6002014485,-4.1982072517,-7.390232600099999,767
82151,169314,230167,-4.5750768112,-4.3752761241,-7.4392854634,768
82312,169348,230137,-4.5176490688,-4.1970108404,-7.465606512,769
82182,169248,230131,-4.4697926167999995,-4.1108692268,-7.624729214899999,770
82273,169252,230078,-4.5846481016,-4.2269211229,-7.428517761699999,771
82395,169320,230093,-4.5750768112,-4.3405801963999995,-7.530212722199999,772
82296,169287,230106,-4.5678983434,-4.1192441059,-7.511070141399999,773
81943,169209,230031,-4.6480579005,-4.18743955,-7.3974110679,774
81880,169211,230030,-4.6073799163,-4.2209390664,-7.4967132058,775
81510,169200,230070,-4.4901316089,-4.30708068,-7.4679993346,776
81230,169210,230101,-4.547559351299999,-4.30708068,-7.5038916736,777
81158,169253,230103,-4.4697926167999995,-4.295116567,-7.477570625,778
81081,169285,230141,-4.6205404406,-4.2041893082,-7.441678286,779
80928,169288,230179,-4.5415772948,-4.2975093896,-7.4010003018,780
81236,169349,230166,-4.5906301581,-4.3022950348,-7.4548388103,781
81134,169365,230169,-4.5774696338,-4.2125641873,-7.477570625,782
81245,169333,230195,-4.5092741897,-4.1718862031,-7.349554615900001,783
80921,169353,230158,-4.4662033829,-4.2185462438,-7.4213392939,784
