green,red,IR,acc_x,acc_y,acc_z,sample_index
88364,192290,207305,-3.1932217597,-1.1234302107,9.2494557603,401
88390,192301,207254,-3.2997023654,-1.0995019847,9.2099741874,402
88440,192283,207295,-3.2327033326,-1.1246266219999999,9.1692962032,403
88450,192309,207278,-3.2673992603000004,-1.2502498085,9.164510558,404
88517,192335,207289,-3.3224341800999997,-1.0863414604,9.1142612834,405
88597,192325,207338,-3.3966116807,-1.1820543644000001,9.2279203569,406
88612,192344,207310,-3.3559336964999997,-1.1581261384000001,9.299705034899999,407
88654,192351,207294,-3.1872397032,-1.1222337994,9.1633141467,408
88698,192360,207343,-3.2949167202,-1.064806057,9.2614198733,409
88757,192342,207294,-3.1920253483999996,-1.1054840412,9.1573320902,410
88793,192358,207341,-3.1836504693,-1.0444670649,9.176474671,411
88861,192343,207295,-3.2470602682000003,-1.0911271056,9.0831545896,412
88896,192342,207341,-3.2638100264,-1.1150553316,9.2315095908,413
88860,192355,207327,-3.3188449462,-1.172483074,9.1346002755,414
88947,192344,207337,-3.2817561959000003,-1.1246266219999999,9.1334038642,415
88735,192287,207237,-3.2793633733,-1.07677017,9.153742856300001,416
88566,192287,207243,-3.1310083721,-1.1820543644000001,9.0999043478,417
88462,192287,207253,-3.2171499857,-1.0612168231,9.1477607998,418
88394,192176,207238,-3.1860432919,-1.0396814197,9.2781696315,419
88360,192265,207203,-3.2135607518000002,-1.1222337994,9.2087777761,420
88369,192295,207244,-3.2985059541,-1.0564311779,9.1836531388,421
88439,192297,207248,-3.23031051,-1.0899306943,9.2267239456,422
88467,192329,207286,-3.3056844219,-1.136590735,9.176474671,423
88510,192342,207311,-3.4037901484999997,-1.1820543644000001,9.2015993083,424
88547,192318,207284,-3.278166962,-1.0671988796,9.188438784,425
88574,192339,207304,-3.314059301,-1.1700902514,9.0676012427,426
88629,192360,207308,-3.2374889778,-1.1078768638,9.1812603162,427
88651,192375,207298,-3.3846475676999996,-1.136590735,9.2638126959,428
88687,192376,207327,-3.3308090592,-1.1461620254,9.2171526552,429
88738,192377,207295,-3.2578279699,-1.1629117836,9.2518485829,430
88790,192389,207328,-3.2279176874,-1.1030912186,9.176474671,431
88866,192405,207362,-3.0879375653000003,-1.0073783146,9.3176512044,432
88857,192358,207334,-3.2877382523999996,-1.0719845248,9.1956172518,433
88903,192366,207301,-3.314059301,-1.1030912186,9.128618219,434
88957,192398,207354,-3.2243284535,-0.9643075078,9.2147598326,435
88995,192381,207337,-3.2267212761,-1.1150553316,9.2709911637,436
89033,192385,207327,-3.2817561959000003,-1.2071790017,9.178867493599999,437
89059,192405,207320,-3.2386853891,-1.0923235169,9.0628155975,438
89102,192397,207313,-3.266202849,-1.0600204118,9.121439751199999,439
89141,192398,207312,-3.2518459134,-1.1832507757,9.1669033806,440
89145,192377,207308,-3.2542387359999996,-1.1629117836,9.140582332,441
89026,192337,207285,-3.2997023654,-1.1569297271,9.188438784,442
88828,192295,207259,-3.2027930501,-0.9655039191,9.1357966868,443
88728,192302,207220,-3.2913274863,-1.0492527101,9.2159562439,444
88626,192304,207248,-3.2494530908,-1.1294122672,9.2159562439,445
88480,192316,207216,-3.278166962,-1.1952148887,9.2530449942,446
88575,192330,207212,-3.3128628897,-1.1114660977,9.1238325738,447
88612,192357,207261,-3.2530423247,-1.1318050897999998,9.1369930981,448
88666,192350,207298,-3.23031051,-1.1030912186,9.2590270507,449
88701,192365,207272,-3.2709884942,-1.0492527101,9.1226361625,450
88727,192368,207306,-3.2027930501,-1.172483074,9.1346002755,451
88763,192292,207261,-3.2315069213,-1.0695917021999999,9.2159562439,452
88763,192349,207279,-3.2458638569,-1.0851450490999999,9.2518485829,453
88790,192384,207290,-3.278166962,-1.0983055734,9.219545477799999,454
88840,192370,207312,-3.278166962,-1.1617153723,9.1740818484,455
88837,192356,207267,-3.2949167202,-1.1150553316,9.140582332,456
88874,192360,207309,-3.3655049869,-1.0815558152,9.3044906801,457
88911,192377,207307,-3.2805597846,-1.1341979124,9.247062937699999,458
88945,192377,207304,-3.2997023654,-1.1509476706000001,9.2159562439,459
88975,192398,207283,-3.2039894614,-1.1078768638,9.1980100744,460
88996,192381,207350,-3.3044880106,-1.1808579531,9.2111705987,461
89028,192404,207317,-3.4085757937,-1.1820543644000001,9.117850517299999,462
89074,192396,207342,-3.1740791789,-1.040877831,9.3284189061,463
89098,192399,207311,-3.3092736558,-1.1569297271,9.2051885422,464
89127,192364,207283,-3.1992038162000003,-1.0839486378,9.188438784,465
89151,192368,207275,-3.3116664784,-1.1294122672,9.1585285015,466
89159,192344,207284,-3.2434710343,-1.1868400096,9.152546445,467
89077,192305,207260,-3.3643085755999995,-1.0552347666,9.273383986299999,468
88897,192304,207208,-3.2470602682000003,-1.172483074,9.2159562439,469
88759,192267,207195,-3.3535408739,-1.1401799688999998,9.224331123,470
88698,192230,207166,-3.1860432919,-1.1988041226,9.1896351953,471
88633,192298,207199,-3.3200413575,-1.088734283,9.1501536224,472
88619,192274,207175,-3.3068808331999997,-1.1653046062,9.2087777761,473
88661,192332,207218,-3.2470602682000003,-1.148554848,9.175278259699999,474
88709,192301,207220,-3.3403803495999997,-1.2107682356,9.1776710823,475
88726,192302,207239,-3.2267212761,-1.1341979124,9.104689993,476
88726,192318,207269,-3.266202849,-1.172483074,9.2135634213,477
88743,192301,207268,-3.1884361145,-1.1545369045,9.2099741874,478
88758,192334,207253,-3.278166962,-1.0959127508,9.0975115252,479
88767,192318,207234,-3.3308090592,-1.0241280728,9.2135634213,480
88802,192329,207269,-3.1740791789,-1.1497512593,9.1477607998,481
88820,192326,207254,-3.2147571631,-1.0911271056,9.260223461999999,482
88846,192336,207256,-3.2973095428,-1.0037890807,9.1728854371,483
88844,192344,207289,-3.2338997439000003,-1.1748758966000001,9.2542414055,484
88909,192383,207245,-3.2039894614,-1.1174481541999999,9.1501536224,485
88934,192338,207254,-3.2207392196,-1.172483074,9.2231347117,486
88964,192344,207231,-3.2494530908,-1.2705888006,9.1908316066,487
89002,192338,207225,-3.1896325258,-1.1892328322,9.1992064857,488
89016,192383,207276,-3.3068808331999997,-1.1306086785,9.2494557603,489
89051,192344,207254,-3.2506495021,-0.9882357338,9.2674019298,490
89068,192340,207219,-3.385843979,-1.0935199281999999,9.3212404383,491
89081,192255,207213,-3.2231320422,-1.0923235169,9.2638126959,492
88948,192319,207208,-3.3320054705,-1.0983055734,9.2925265671,493
88771,192260,207175,-3.1310083721,-1.0971091621,9.2374916473,494
88646,192261,207146,-3.2769705507,-1.1222337994,9.2039921309,495
88538,192275,207179,-3.2039894614,-1.2011969452,9.1262253964,496
88510,192270,207174,-3.3499516399999996,-1.1772687192,9.1609213241,497
88496,192305,207155,-3.1501509529,-1.1593225497000001,9.2135634213,498
88510,192281,207174,-3.1932217597,-1.1258230332999999,9.2494557603,499
88580,192322,207206,-3.242274623,-1.0899306943,9.1824567275,500
88609,192338,207234,-3.2099715178999997,-1.0013962581,9.2051885422,501
88629,192345,207201,-3.2805597846,-1.0348957745,9.272187575,502
88678,192334,207205,-3.337987527,-1.1832507757,9.1956172518,503
88694,192316,207202,-3.1669007111,-1.0564311779,9.1992064857,504
88706,192345,207247,-3.1597222433,-1.0600204118,9.224331123,505
88738,192335,207243,-3.3044880106,-1.0336993632,9.1836531388,506
88765,192376,207232,-3.2243284535,-1.1294122672,9.284151688,507
88804,192349,207238,-3.2231320422,-1.1952148887,9.2853480993,508
88835,192374,207278,-3.4552358344000003,-1.0325029519,9.2398844699,509
88884,192383,207273,-3.3834511564,-1.1030912186,9.055637129700001,510
88926,192373,207234,-3.3631121643,-1.2035897678,9.2051885422,511
88957,192386,207214,-3.2123643404999997,-1.1940184774,9.1812603162,512
88989,192380,207269,-3.2530423247,-1.1198409768,9.188438784,513
88996,192346,207249,-3.2829526072,-1.1617153723,9.178867493599999,514
89058,192380,207248,-3.2291140987,-0.9870393224999999,9.1956172518,515
89121,192406,207284,-3.4133614389,-1.0444670649,9.2709911637,516
89112,192410,207220,-3.2494530908,-1.1306086785,9.2434737038,517
89112,192353,207238,-3.2757741394,-1.0013962581,9.299705034899999,518
88921,192300,207188,-3.2697920829,-1.1294122672,9.2638126959,519
88776,192287,207147,-3.2051858726999995,-1.1772687192,9.2697947524,520
88685,192289,207157,-3.3008987767,-1.0803594039,9.1980100744,521
88606,192285,207133,-3.2997023654,-1.112662509,9.1573320902,522
88565,192324,207170,-3.2793633733,-1.2047861791,9.1549392676,523
88581,192318,207162,-3.2949167202,-1.1377871463,9.2398844699,524
88626,192353,207210,-3.3020951879999996,-1.0815558152,9.0341017263,525
88678,192376,207186,-3.2518459134,-1.0181460163,9.1357966868,526
88699,192350,207208,-3.3702906320999997,-1.0612168231,9.2685983411,527
88735,192335,207216,-3.2267212761,-1.1772687192,9.200402897,528
88771,192369,207184,-3.2051858726999995,-1.0983055734,9.2374916473,529
88787,192367,207231,-3.2949167202,-1.1054840412,9.2267239456,530
88830,192364,207209,-3.1621150658999997,-1.0660024683,9.1142612834,531
88857,192390,207243,-3.2518459134,-1.1772687192,9.260223461999999,532
88895,192395,207195,-3.1202406704,-1.2251251712,9.2183490665,533
88939,192395,207251,-3.1429724850999996,-1.1138589203,9.140582332,534
88975,192374,207256,-3.314059301,-1.1401799688999998,9.219545477799999,535
89014,192410,207229,-3.2350961552,-1.1318050897999998,9.1740818484,536
89121,192421,207220,-3.2853454298,-1.0384850084,9.2147598326,537
89104,192428,207273,-3.3068808331999997,-1.2969098492,9.0987079365,538
89137,192412,207237,-3.3104700671000002,-1.0612168231,9.1812603162,539
89181,192424,207297,-3.1429724850999996,-1.136590735,9.1669033806,540
89206,192394,207234,-3.2937203089,-1.0504491214,9.0975115252,541
89246,192413,207219,-3.2733813167999997,-1.0947163395,9.2578306394,542
89259,192399,207209,-3.2985059541,-1.1557333158,9.1058864043,543
89148,192368,207223,-3.2733813167999997,-0.9846464999,9.2147598326,544
88971,192336,207185,-3.2338997439000003,-1.3052847283,9.1477607998,545
88826,192292,207152,-3.3391839383,-1.1198409768,9.1357966868,546
88733,192300,207157,-3.206382284,-1.2191431147,9.2027957196,547
88688,192309,207146,-3.2398818003999996,-1.1748758966000001,9.200402897,548
88689,192325,207154,-3.326023414,-1.1880364209,9.152546445,549
88704,192333,207158,-3.2554351473,-1.0360921858,9.2279203569,550
88747,192370,207198,-3.2207392196,-1.1401799688999998,9.09272588,551
88787,192361,207196,-3.2123643404999997,-1.0863414604,9.176474671,552
88797,192359,207211,-3.2709884942,-1.0815558152,9.3044906801,553
88813,192346,207219,-3.1692935337,-1.1222337994,9.2374916473,554
88861,192367,207190,-3.1429724850999996,-1.1772687192,9.2255275343,555
88865,192335,207184,-3.266202849,-1.0791629926,9.2051885422,556
88817,192376,207206,-3.2075786953,-1.2251251712,9.1669033806,557
88897,192361,207223,-3.3128628897,-1.0612168231,9.1106720495,558
88970,192397,207241,-3.2374889778,-1.1796615418,9.200402897,559
88960,192363,207218,-3.1860432919,-1.1174481541999999,9.2147598326,560
88989,192372,207207,-3.2159535744,-1.2885349701,9.1932244292,561
88999,192401,207222,-3.2590243811999997,-1.1676974288,9.2111705987,562
89059,192379,207203,-3.1549365981,-1.1425727915,9.3499543095,563
89085,192386,207209,-3.2410782117,-1.2107682356,9.2889373332,564
89084,192356,207225,-3.1453653077,-1.1353943237,9.1669033806,565
89131,192357,207216,-3.1812576466999998,-1.1533404932,9.2027957196,566
89165,192367,207202,-3.3355947043999996,-1.1054840412,9.1860459614,567
89165,192345,207183,-3.3164521235999995,-1.1353943237,9.178867493599999,568
89094,192325,207134,-3.3044880106,-1.0827522265,9.1692962032,569
88905,192293,207136,-3.290131075,-1.0612168231,9.121439751199999,570
88790,192275,207148,-3.4073793824000003,-1.0863414604,9.224331123,571
88692,192277,207054,-3.2494530908,-1.088734283,9.2386880586,572
88644,192286,207124,-3.3355947043999996,-1.2406785181,9.1944208405,573
88632,192290,207125,-3.1070801461,-1.028913718,9.1573320902,574
88651,192316,207119,-3.2925238975999997,-1.160518961,9.1980100744,575
88702,192294,207164,-3.2757741394,-1.0995019847,9.21236701,576
88700,192302,207159,-3.1800612354,-1.1700902514,9.178867493599999,577
88746,192318,207177,-3.2985059541,-1.1509476706000001,9.207581364800001,578
88727,192354,207117,-3.3032915993,-1.0253244841,9.1226361625,579
88748,192320,207164,-3.4049865597999998,-1.1246266219999999,9.1740818484,580
88726,192309,207153,-3.2949167202,-1.1186445655,9.188438784,581
88775,192361,207175,-3.3451659948,-1.148554848,9.152546445,582
88846,192370,207183,-3.1262227269,-1.1904292435000001,9.1334038642,583
88830,192353,207172,-3.2482566795000003,-1.1629117836,9.2458665264,584
88854,192341,207193,-3.2685956716,-1.1294122672,9.1932244292,585
88864,192344,207173,-3.2841490185,-1.172483074,9.1118684608,586
88915,192322,207142,-3.1716863562999995,-1.1270194446,9.096315113900001,587
88938,192361,207228,-3.2877382523999996,-1.148554848,9.1501536224,588
88942,192315,207168,-3.266202849,-1.1952148887,9.21236701,589
88972,192311,207162,-3.2374889778,-1.1796615418,9.3164547931,590
89012,192316,207172,-3.2889346637,-1.1174481541999999,9.2039921309,591
89005,192332,207166,-3.2578279699,-1.1449656141,9.200402897,592
88882,192269,207165,-3.278166962,-0.9942177902999999,9.1812603162,593
88695,192242,207072,-3.218346397,-1.1557333158,9.2662055185,594
88558,192236,207061,-3.1525437755,-1.1042876299,9.1549392676,595
88470,192254,207068,-3.2327033326,-1.1030912186,9.2626162846,596
88395,192244,207058,-3.2482566795000003,-1.1210373881,9.1776710823,597
88426,192255,207095,-3.23031051,-1.0564311779,9.1932244292,598
88389,192291,207096,-3.1477581302999997,-1.1198409768,9.1573320902,599
88456,192310,207106,-3.266202849,-1.1976077113,9.1669033806,600
88473,192290,207132,-3.2913274863,-1.0636096457,9.1429751546,601
88466,192314,207159,-3.2530423247,-1.1988041226,9.1429751546,602
88535,192311,207131,-3.3643085755999995,-0.9463613382999999,9.2709911637,603
88561,192284,207165,-3.1645078885,-0.969093153,9.1800639049,604
88564,192309,207127,-3.4444681327,-1.0875378717,9.162117735399999,605
88627,192375,207171,-3.2123643404999997,-1.1940184774,9.2027957196,606
88701,192338,207143,-3.3152557123,-1.040877831,9.2566342281,607
88685,192337,207184,-3.2709884942,-1.1054840412,9.2626162846,608
88720,192371,207192,-3.2482566795000003,-1.1545369045,9.2817588654,609
88685,192374,207207,-3.3284162366,-1.0121639598,9.2315095908,610
88781,192341,207155,-3.1884361145,-1.2191431147,9.1561356789,611
88827,192347,207171,-3.2721849055,-0.9930213789999999,9.3355973739,612
88879,192370,207203,-3.2566315586,-1.1629117836,9.0580299523,613
88901,192358,207182,-3.3284162366,-1.1246266219999999,9.1932244292,614
88944,192353,207189,-3.2937203089,-1.0325029519,9.1549392676,615
88963,192368,207172,-3.2386853891,-1.064806057,9.2374916473,616
88959,192326,207186,-3.2949167202,-1.2011969452,9.2590270507,617
88809,192341,207132,-3.2709884942,-1.1246266219999999,9.2386880586,618
88618,192283,207085,-3.314059301,-1.1700902514,9.1836531388,619
88502,192282,207131,-3.3224341800999997,-1.1186445655,9.2925265671,620
88353,192256,207090,-3.2398818003999996,-1.0731809361,9.1453679772,621
88374,192259,207104,-3.2350961552,-1.1940184774,9.1573320902,622
88364,192250,207107,-3.290131075,-1.0480562988,9.21236701,623
88450,192310,207133,-3.2159535744,-1.0157531937,9.247062937699999,624
88452,192322,207156,-3.3044880106,-1.1413763801999999,9.2350988247,625
88526,192298,207133,-3.1788648241,-1.0600204118,9.2913301558,626
88522,192325,207154,-3.3678978095,-1.07677017,9.207581364800001,627
88557,192354,207149,-3.1154550251999997,-1.1294122672,9.1860459614,628
88590,192344,207191,-3.3332018818,-1.2311072277,9.1908316066,629
88627,192354,207161,-3.2697920829,-1.1282158559,9.2267239456,630
88629,192366,207189,-3.1525437755,-1.1030912186,9.248259349,631
88672,192345,207185,-3.2721849055,-1.0911271056,9.1549392676,632
88710,192366,207245,-3.2219356309,-1.0612168231,9.265009107200001,633
88751,192361,207179,-3.2243284535,-1.2335000503,9.272187575,634
88764,192360,207212,-3.2805597846,-1.2574282763000002,9.2662055185,635
88817,192370,207235,-3.2925238975999997,-1.1748758966000001,9.2937229784,636
88842,192363,207190,-3.2745777280999997,-1.0959127508,9.236295236,637
88883,192381,207178,-3.2015966388,-1.160518961,9.2171526552,638
88905,192352,207187,-3.3475588174,-1.0085747259,9.1740818484,639
88933,192346,207223,-3.1130622026,-1.2215359373,9.1238325738,640
88944,192343,207249,-3.2279176874,-1.1306086785,9.2039921309,641
88981,192347,207185,-3.1908289370999996,-1.0899306943,9.1932244292,642
88935,192289,207160,-3.2614172038,-1.0372885971,9.1669033806,643
88702,192287,207121,-3.2267212761,-1.0731809361,9.0771725331,644
88561,192230,207093,-3.2482566795000003,-1.148554848,9.176474671,645
88468,192239,207091,-3.1860432919,-0.9714859755999999,9.299705034899999,646
88394,192266,207081,-3.1477581302999997,-1.1270194446,9.162117735399999,647
88395,192270,207116,-3.2434710343,-1.0671988796,9.1680997919,648
88411,192284,207143,-3.1525437755,-1.0791629926,9.176474671,649
88455,192272,207142,-3.2398818003999996,-1.1892328322,9.229116768199999,650
88529,192282,207171,-3.3643085755999995,-1.1784651305,9.2877409219,651
88527,192327,207171,-3.1609186546,-0.9499505722,9.2410808812,652
88560,192310,207132,-3.2135607518000002,-1.0731809361,9.2135634213,653
88553,192329,207146,-3.1680971224,-1.0468598875,9.1549392676,654
88605,192319,207167,-3.2590243811999997,-1.0671988796,9.1477607998,655
88607,192356,207170,-3.1884361145,-1.1246266219999999,9.1250289851,656
88653,192365,207161,-3.2147571631,-1.1090732750999999,9.162117735399999,657
88685,192340,207164,-3.242274623,-1.0660024683,9.219545477799999,658
88720,192347,207127,-3.2733813167999997,-1.136590735,9.109475638200001,659
88729,192338,207174,-3.3535408739,-1.1066804525,9.2566342281,660
88782,192313,207155,-3.2757741394,-1.1234302107,9.2350988247,661
88841,192319,207164,-3.1621150658999997,-1.1437692028,9.1501536224,662
88817,192333,207187,-3.2494530908,-1.0277173067,9.152546445,663
88847,192337,207196,-3.3296126479000003,-1.1150553316,9.3188476157,664
88860,192318,207134,-3.3631121643,-1.0743773474,9.1597249128,665
88878,192339,207196,-3.2135607518000002,-1.2717852119000002,9.1812603162,666
88824,192274,207159,-3.2315069213,-1.1413763801999999,9.219545477799999,667
88605,192238,207130,-3.1573294206999996,-1.1042876299,9.2769732202,668
88463,192252,207111,-3.2673992603000004,-1.1880364209,9.2446701151,669
88352,192253,207064,-3.3284162366,-1.0695917021999999,9.0676012427,670
88283,192214,207114,-3.1178478478000002,-1.0157531937,9.224331123,671
88254,192266,207105,-3.3092736558,-1.0983055734,9.1836531388,672
88327,192242,207134,-3.2231320422,-1.1054840412,9.2111705987,673
88389,192289,207138,-3.2745777280999997,-1.1868400096,9.1429751546,674
88375,192311,207125,-3.2398818003999996,-1.0827522265,9.2434737038,675
88384,192293,207131,-3.3332018818,-1.2107682356,9.116654106,676
88422,192320,207147,-3.2470602682000003,-1.1042876299,9.1860459614,677
88449,192284,207125,-3.2315069213,-1.1557333158,9.2662055185,678
88471,192278,207181,-3.3774690999,-1.1162517428999998,9.224331123,679
88496,192315,207150,-3.2709884942,-1.1042876299,9.1238325738,680
88529,192311,207160,-3.2111679291999997,-1.1318050897999998,9.3427758417,681
88564,192299,207160,-3.2470602682000003,-1.0671988796,9.242277292499999,682
88597,192322,207184,-3.2853454298,-1.1533404932,9.272187575,683
88624,192309,207178,-3.2027930501,-1.0013962581,9.2171526552,684
88675,192348,207186,-3.4145578502,-0.9631110964999999,9.3116691479,685
88721,192348,207202,-3.3499516399999996,-1.0875378717,9.3188476157,686
88750,192337,207223,-3.3463624061,-1.0935199281999999,9.2566342281,687
88805,192318,207213,-3.3176485349,-1.1138589203,9.2889373332,688
88754,192372,207225,-3.242274623,-1.1018948073,9.2446701151,689
88843,192360,207192,-3.3308090592,-1.1114660977,9.1465643885,690
88774,192323,207184,-3.2590243811999997,-1.1162517428999998,9.1106720495,691
88579,192284,207136,-3.2709884942,-1.1700902514,9.1908316066,692
88392,192295,207099,-3.2147571631,-1.0600204118,9.1836531388,693
88291,192246,207119,-3.2721849055,-1.1198409768,9.2374916473,694
88215,192231,207088,-3.3236305914,-1.1150553316,9.2315095908,695
88191,192263,207124,-3.3008987767,-1.2299108163999999,9.2039921309,696
88140,192280,207149,-3.2362925665,-1.2586246876,9.108279226899999,697
88187,192293,207152,-3.3128628897,-1.1377871463,9.1896351953,698
88210,192316,207158,-3.2997023654,-1.1617153723,9.1597249128,699
88321,192318,207205,-3.2566315586,-1.0181460163,9.1130648721,700
88350,192334,207190,-3.11066938,-1.1341979124,9.3140619705,701
88323,192311,207181,-3.2350961552,-1.1389835576,9.1513500337,702
88338,192333,207190,-3.3008987767,-1.0971091621,9.242277292499999,703
88370,192326,207210,-3.1956145822999997,-1.1222337994,9.200402897,704
88406,192373,207200,-3.1920253483999996,-1.088734283,9.1968136631,705
88447,192316,207213,-3.2195428083000004,-1.2478569859,9.1908316066,706
88509,192348,207242,-3.2530423247,-1.1413763801999999,9.2350988247,707
88504,192361,207246,-3.2482566795000003,-1.1042876299,9.3188476157,708
88549,192370,207248,-3.3870403903,-0.9272187574999999,9.2614198733,709
88599,192344,207241,-3.3690942208,-1.004985492,9.2027957196,710
88624,192357,207259,-3.290131075,-1.1006983959999999,9.09272588,711
88680,192369,207251,-3.3092736558,-1.0516455327,9.2171526552,712
88706,192351,207228,-3.2542387359999996,-1.1330015010999999,9.2135634213,713
88730,192365,207253,-3.3080772444999997,-1.1030912186,9.1896351953,714
88739,192357,207226,-3.2973095428,-1.1796615418,9.219545477799999,715
88642,192358,207240,-3.2877382523999996,-1.0468598875,9.1824567275,716
88468,192282,207223,-3.2027930501,-1.1437692028,9.2614198733,717
88264,192269,207154,-3.2446674455999998,-1.0432706536,9.2183490665,718
88184,192241,207143,-3.3236305914,-1.1066804525,9.2614198733,719
88077,192230,207139,-3.2650064377,-1.1461620254,9.2279203569,720
88101,192279,207190,-3.2733813167999997,-1.1078768638,9.247062937699999,721
88105,192277,207166,-3.2362925665,-1.1174481541999999,9.290133744499999,722
88158,192293,207232,-3.3152557123,-1.1018948073,9.206384953499999,723
88206,192303,207264,-3.3332018818,-1.0516455327,9.3212404383,724
88225,192315,207235,-3.2195428083000004,-1.1270194446,9.1274218077,725
88236,192328,207233,-3.1692935337,-1.1880364209,9.1585285015,726
88277,192307,207257,-3.2338997439000003,-1.136590735,9.2231347117,727
88279,192303,207226,-3.2350961552,-1.1533404932,9.2087777761,728
88325,192326,207255,-3.3188449462,-1.0516455327,9.1860459614,729
88349,192333,207268,-3.3966116807,-1.0695917021999999,9.3164547931,730
88361,192325,207231,-3.2482566795000003,-1.0911271056,9.1860459614,731
88388,192315,207307,-3.2673992603000004,-1.0133603711,9.1429751546,732
88422,192345,207250,-3.2709884942,-1.1425727915,9.1669033806,733
88487,192360,207336,-3.2685956716,-1.1389835576,9.1956172518,734
88513,192364,207270,-3.2338997439000003,-1.040877831,9.2542414055,735
88543,192334,207256,-3.314059301,-1.1700902514,9.2805624541,736
88571,192322,207286,-3.1812576466999998,-1.160518961,9.0975115252,737
88606,192327,207275,-3.3032915993,-1.1294122672,9.273383986299999,738
88641,192281,207272,-3.242274623,-1.2119646469,9.1896351953,739
88652,192318,207270,-3.2219356309,-1.004985492,9.2518485829,740
88527,192310,207223,-3.2506495021,-1.2107682356,9.152546445,741
88356,192247,207176,-3.2877382523999996,-1.148554848,9.0975115252,742
88269,192215,207177,-3.3355947043999996,-1.2191431147,9.140582332,743
88202,192248,207193,-3.2602207924999997,-1.0875378717,9.1429751546,744
88122,192239,207190,-3.3092736558,-1.1353943237,9.1477607998,745
88116,192262,207143,-3.2745777280999997,-1.1174481541999999,9.1513500337,746
88149,192229,207201,-3.2315069213,-1.0755737587,9.0987079365,747
88215,192273,207193,-3.2566315586,-1.1234302107,9.1429751546,748
88254,192275,207207,-3.2925238975999997,-1.1509476706000001,9.2219383004,749
88265,192192,207252,-3.3918260355000003,-1.1461620254,9.165706969299999,750
88255,192263,207231,-3.1405796625,-1.1653046062,9.1956172518,751
88237,192283,207220,-3.2853454298,-1.1748758966000001,9.165706969299999,752
88316,192295,207236,-3.2973095428,-1.0755737587,9.162117735399999,753
88357,192290,207233,-3.3822547451,-1.0444670649,9.2398844699,754
88371,192281,207232,-3.1513473642000003,-1.0468598875,9.2099741874,755
88454,192300,207259,-3.2709884942,-1.1784651305,9.220741889100001,756
88449,192287,207235,-3.3164521235999995,-1.0540383553,9.1812603162,757
88499,192290,207268,-3.3188449462,-1.2155538808,9.095118702599999,758
88516,192272,207240,-3.1992038162000003,-1.0947163395,9.3140619705,759
88573,192288,207244,-3.2255248647999997,-1.0791629926,9.2087777761,760
88572,192301,207237,-3.2518459134,-1.1545369045,9.1453679772,761
88623,192281,207265,-3.2398818003999996,-1.1150553316,9.2614198733,762
88649,192312,207244,-3.3595229304,-1.0971091621,9.247062937699999,763
88634,192256,207267,-3.3104700671000002,-1.160518961,9.1585285015,764
88479,192230,207220,-3.3284162366,-1.1270194446,9.1836531388,765
88305,192192,207186,-3.2087751066,-1.1940184774,9.2566342281,766
88234,192178,207190,-3.3355947043999996,-1.028913718,9.2051885422,767
88191,192204,207136,-3.1992038162000003,-1.1389835576,9.176474671,768
88115,192204,207175,-3.1142586138999997,-1.1246266219999999,9.1334038642,769
88092,192202,207180,-3.3056844219,-1.1497512593,9.200402897,770
88152,192239,207200,-3.1070801461,-1.160518961,9.164510558,771
88226,192262,207216,-3.3810583338,-1.172483074,9.2039921309,772
88277,192245,207272,-3.266202849,-1.2227323486,9.2434737038,773
88326,192276,207272,-3.3332018818,-1.0253244841,9.1262253964,774
88359,192274,207277,-3.2745777280999997,-1.0863414604,9.1872423727,775
88403,192278,207280,-3.2566315586,-1.2000005339,9.1860459614,776
88448,192310,207280,-3.3667013982,-1.0612168231,9.2015993083,777
88480,192284,207293,-3.1896325258,-1.1162517428999998,9.116654106,778
88536,192324,207282,-3.2805597846,-1.1341979124,9.1680997919,779
88579,192311,207305,-3.2386853891,-1.0301101293000001,9.162117735399999,780
88627,192322,207322,-3.2973095428,-1.1557333158,9.21236701,781
88657,192353,207299,-3.3332018818,-1.1581261384000001,9.2099741874,782
88701,192320,207338,-3.2673992603000004,-1.1437692028,9.140582332,783
88768,192353,207298,-3.2111679291999997,-1.0719845248,9.175278259699999,784
88793,192347,207291,-3.3714870434,-1.0576275892,9.1369930981,785
88834,192341,207324,-3.2805597846,-1.1629117836,9.3104727366,786
88893,192331,207310,-3.3020951879999996,-1.1401799688999998,9.2757768089,787
88902,192307,207308,-3.1501509529,-1.0025926694,9.1860459614,788
88810,192286,207261,-3.3355947043999996,-1.1006983959999999,9.2386880586,789
88621,192224,207218,-3.1621150658999997,-1.0025926694,9.2147598326,790
88487,192241,207241,-3.2614172038,-1.0636096457,9.1680997919,791
88418,192247,207250,-3.2626136151000003,-1.1952148887,9.2267239456,792
88373,192238,207214,-3.1692935337,-0.9882357338,9.2315095908,793
88360,192257,207231,-3.3774690999,-1.160518961,9.242277292499999,794
88394,192276,207230,-3.2398818003999996,-1.1461620254,9.2398844699,795
88453,192260,207287,-3.2398818003999996,-1.0504491214,9.081958178299999,796
88500,192312,207291,-3.3415767608999998,-1.0444670649,9.2554378168,797
88538,192291,207269,-3.2889346637,-1.0875378717,9.1357966868,798
88564,192338,207291,-3.3164521235999995,-1.1509476706000001,9.162117735399999,799
88582,192277,207300,-3.23031051,-1.0935199281999999,9.290133744499999,800
88520,192314,207303,-3.2075786953,-1.1916256548,9.21236701,801
88629,192308,207280,-3.3116664784,-1.088734283,9.2685983411,802
