green,red,IR,acc_x,acc_y,acc_z,sample_index
77426,159949,174709,6.257231098999999,6.7334027964,3.6514472876,421
77399,159972,174728,5.9772708547999995,6.8422762247,3.5521451497000003,422
77465,160041,174747,6.2153567034999995,6.9236321931,3.6227334164,423
77556,160098,174854,6.0586268232,6.7944197726999995,3.6610185779999997,424
77564,160157,174888,5.9150574672000005,6.6771714653,3.637090352,425
77740,160149,174941,6.0335021859,6.7525453772,3.6801611588,426
77716,160165,174930,6.009573959900001,6.7764736032,3.6981073283,427
77687,160104,174901,5.9820565,6.8279192891000005,3.6466616424,428
77645,160073,174842,6.1531433159,6.9379891287,3.7136606752,429
77595,160066,174855,6.1722858967,6.7812592484,3.5473595045,430
77590,160046,174867,6.029912952,6.8147587648000005,3.684946804,431
77485,160044,174848,6.0873406944,6.8135623535,3.6179477712,432
77468,160047,174864,5.860022547400001,7.0337020327,3.5940195452,433
77469,160087,174862,5.86241537,6.7298135625,3.6789647475,434
77475,160154,174876,6.0011990808,6.838686990799999,3.6275190616,435
77487,160112,174844,6.1806607758,6.8087767083,3.7423745464,436
77493,160112,174872,5.9880385565,6.771687958,3.7088750299999997,437
77513,160124,174873,6.0203416616,6.786044893600001,3.7232319655999997,438
77537,160145,174876,6.0765729927,6.975077879,3.6466616424,439
77548,160134,174871,6.0203416616,6.8769721524,3.7316068447,440
77599,160125,174884,6.005984725999999,6.7585274337,3.6000016017000003,441
77627,160156,174898,5.9916277904,6.9284178383,3.6418759972,442
77652,160178,174892,5.9868421452,6.8350977569,3.7411781350999997,443
77678,160160,174884,5.958128274,6.8004018292,3.6801611588,444
77645,160113,174872,5.9820565,6.786044893600001,3.7040893848,445
77599,160101,174804,5.9246287576,6.9044896123,3.7088750299999997,446
77525,160046,174816,6.1435720255,6.8626152168,3.5988051904000002,447
77471,160059,174775,6.1052868639,6.9367927174,3.7040893848,448
77413,160051,174748,5.9856457339,6.81954441,3.6514472876,449
77365,160087,174766,6.005984725999999,6.725027917299999,3.7651063610999995,450
77369,160083,174818,5.886343596000001,6.6771714653,3.6610185779999997,451
77340,160086,174807,6.005984725999999,6.9559352982,3.6083764808,452
77373,160124,174789,5.9198431124,6.7669023128,3.7758740628,453
77402,160151,174845,6.1100725091,7.0097738067,3.6717862797,454
77409,160162,174812,5.9485569836,6.7381884416,3.8787654346,455
77450,160199,174827,6.038287831100001,6.728617151199999,3.7423745464,456
77499,160171,174854,5.958128274,6.7776700145,3.7375889012,457
77459,160216,174878,5.8815579507999995,6.7334027964,3.8273197486999995,458
77575,160205,174861,6.0526447667,6.723831506,3.7459637803,459
77612,160224,174906,6.029912952,6.7345992077,3.8512479747,460
77658,160216,174873,6.0873406944,6.7489561433,3.6514472876,461
77666,160198,174852,6.034698597199999,6.7621166676,3.7411781350999997,462
77648,160150,174863,6.2009997679,6.6915284009,3.6275190616,463
77626,160135,174793,6.0203416616,6.7525453772,3.6957145057000003,464
77563,160114,174784,6.1052868639,6.843472636,3.7387853125,465
77523,160130,174789,5.9246287576,6.8004018292,3.7136606752,466
77491,160111,174804,5.8576297248,6.8051874744,3.7220355542999997,467
77455,160101,174788,6.0143596051,6.728617151199999,3.7615171272,468
77439,160126,174782,6.0765729927,6.9379891287,3.7363924898999996,469
77496,160131,174788,5.9497533949,6.9009003784,3.7280176108,470
77463,160141,174823,6.1196437994999995,6.851847515099999,3.6562329328,471
77490,160165,174811,6.034698597199999,6.8709900959,3.6335011181000003,472
77508,160172,174813,6.0107703712000005,6.7872413049,3.6945180944,473
77560,160147,174818,6.0011990808,6.824330055200001,3.5952159565,474
77584,160178,174791,6.0167524277,6.7621166676,3.684946804,475
77624,160184,174833,6.0909299283,6.9128644914,3.6801611588,476
77639,160180,174876,6.0203416616,6.7896341275,3.8273197486999995,477
77713,160178,174862,6.0191452503,6.8769721524,3.7280176108,478
77698,160171,174862,5.9054861768,6.728617151199999,3.7268211995,479
77714,160152,174840,5.9724852096,6.6963140460999995,3.732803256,480
77688,160128,174807,6.0813586379,6.7525453772,3.7375889012,481
77646,160079,174786,5.9820565,6.7872413049,3.684946804,482
77588,160086,174780,5.983252911299999,6.824330055200001,3.7890345870999997,483
77524,160076,174816,5.9820565,6.8135623535,3.8321053939,484
77487,160046,174754,6.0861442831,6.7812592484,3.7471601916,485
77448,160053,174774,6.034698597199999,6.7944197726999995,3.6801611588,486
77453,160111,174778,6.0442698876,6.8063838857,3.684946804,487
77476,160097,174812,5.9820565,6.7429740868,3.6047872469,488
77507,160130,174825,6.0394842424,6.7429740868,3.8261233374,489
77517,160128,174813,6.132804323799999,6.8769721524,3.5988051904000002,490
77611,160098,174827,6.025127306799999,6.8721865072,3.6323047068,491
77589,160136,174832,6.0873406944,6.81954441,3.7136606752,492
77609,160154,174816,5.9868421452,6.8709900959,3.6801611588,493
77631,160159,174857,5.860022547400001,6.795616184,3.7471601916,494
77665,160185,174860,5.9856457339,6.7944197726999995,3.6000016017000003,495
77698,160203,174850,6.1698930741,6.8422762247,3.6705898684,496
77761,160166,174898,5.9916277904,6.7908305388,3.7028929734999996,497
77743,160134,174866,5.9820565,6.753741788499999,3.6287154729,498
77721,160095,174853,6.095715573500001,6.8374905795,3.6753755136,499
77642,160079,174780,6.1196437994999995,6.6987068686999995,3.6993037396,500
77584,160058,174802,6.025127306799999,6.7334027964,3.7232319655999997,501
77545,160044,174780,6.0861442831,6.9559352982,3.7663027724,502
77500,160039,174811,6.0729837587999995,6.7477597320000005,3.637090352,503
77483,160046,174815,6.0681981136,6.8757757411,3.7280176108,504
77498,160094,174818,5.9629139192,6.7621166676,3.7124642639,505
77512,160129,174811,6.1722858967,6.7728843693,3.6562329328,506
77546,160148,174821,6.0909299283,6.7764736032,3.6239298277,507
77574,160130,174841,6.1435720255,6.851847515099999,3.6083764808,508
77598,160126,174856,6.025127306799999,6.8039910631,3.6897324492,509
77622,160140,174836,5.9449677497,6.9379891287,3.7040893848,510
77642,160159,174861,6.077769404,6.8470618699,3.732803256,511
77697,160132,174891,6.1100725091,6.675975054,3.6358939407,512
77740,160184,174875,6.025127306799999,6.893721910599999,3.7555350706999997,513
77739,160193,174908,6.1244294447000005,6.8470618699,3.6526436989,514
77717,160156,174864,6.0526447667,6.8339013456,3.6705898684,515
77710,160115,174841,6.095715573500001,6.81954441,3.6418759972,516
77648,160069,174759,6.0203416616,6.8422762247,3.6622149893000002,517
77601,160003,174741,6.1292150899,6.7142602155999995,3.7363924898999996,518
77509,160016,174739,6.0729837587999995,6.880561386299999,3.7746776515,519
77419,160066,174715,5.8767723056,6.7669023128,3.7136606752,520
77395,160036,174728,6.0203416616,6.7477597320000005,3.7052857961,521
77388,160108,174719,6.1100725091,6.8087767083,3.7567314819999997,522
77372,160099,174773,6.162714606300001,6.7046889252,3.637090352,523
77403,160120,174769,6.053841177999999,6.7920269500999995,3.7088750299999997,524
77413,160138,174774,6.0107703712000005,6.8578295716,3.7375889012,525
77455,160141,174764,5.9820565,6.8853470315,3.5617164401,526
77482,160162,174766,5.958128274,6.8422762247,3.7423745464,527
77498,160171,174836,5.9246287576,6.8135623535,3.7375889012,528
77541,160179,174807,5.9916277904,6.843472636,3.8321053939,529
77565,160182,174810,6.0239308954999995,6.7609202563,3.7651063610999995,530
77612,160199,174863,6.1040904525999995,6.8099731195999995,3.7938202323,531
77660,160199,174875,6.067001702300001,6.8004018292,3.7136606752,532
77648,160212,174845,6.0993048074,6.7621166676,3.6897324492,533
77623,160152,174799,6.1005012187,6.7429740868,3.6562329328,534
77584,160045,174790,6.0717873475,6.8135623535,3.8033915226999997,535
77528,160078,174778,6.0011990808,6.795616184,3.6945180944,536
77451,160071,174760,6.1052868639,6.8470618699,3.6610185779999997,537
77412,160077,174758,6.029912952,6.8709900959,3.7184463204,538
77355,160091,174753,5.996413435599999,6.8566331603,3.7890345870999997,539
77355,160120,174775,6.0729837587999995,6.6676001749,3.7423745464,540
77345,160128,174771,5.8157553293,6.8482582812,3.7316068447,541
77387,160129,174808,6.0287165407000005,6.7429740868,3.7459637803,542
77423,160196,174822,5.9820565,6.723831506,3.7651063610999995,543
77437,160172,174823,6.053841177999999,6.891329088,3.732803256,544
77490,160186,174821,6.1806607758,6.8566331603,3.7950166436,545
77521,160182,174846,6.029912952,6.9248286044,3.7890345870999997,546
77547,160198,174874,5.8301122648999995,6.9523460643,3.6622149893000002,547
77593,160241,174852,6.0335021859,6.7680987241,3.6861432153,548
77606,160226,174853,6.0335021859,6.918846547899999,3.6670006345,549
77669,160221,174867,5.996413435599999,6.753741788499999,3.7280176108,550
77646,160179,174782,5.9114682333,6.786044893600001,3.7411781350999997,551
77618,160126,174779,5.9916277904,6.8865434428,3.8333018051999996,552
77554,160094,174781,5.806184038900001,6.867400862,3.7567314819999997,553
77510,160098,174754,6.0825550492,6.9667029999,3.6945180944,554
77471,160084,174752,6.095715573500001,6.81954441,3.6335011181000003,555
77444,160113,174753,5.9617175078999995,6.7944197726999995,3.8368910391,556
77439,160117,174752,6.0622160571,6.824330055200001,3.7567314819999997,557
77443,160154,174782,5.9497533949,6.9379891287,3.7172499091,558
77359,160139,174817,5.958128274,6.786044893600001,3.732803256,559
77501,160168,174784,6.137589969,6.947560419099999,3.7603207159,560
77513,160172,174826,5.8803615395,6.686742755699999,3.7471601916,561
77529,160191,174808,6.009573959900001,6.757331022400001,3.7842489418999996,562
77593,160206,174818,5.9724852096,6.9140609027,3.7567314819999997,563
77621,160194,174818,5.9880385565,6.8578295716,3.8129628130999995,564
77661,160208,174862,6.0011990808,6.642475537599999,3.6514472876,565
77707,160214,174866,5.9102718219999995,6.8291157004,3.7232319655999997,566
77759,160145,174870,6.0861442831,6.934399894799999,3.7040893848,567
77793,160220,174903,6.1519469046,6.7908305388,3.7998022888,568
77807,160220,174870,6.0909299283,6.8614188055,3.6753755136,569
77778,160150,174853,6.063412468399999,6.6963140460999995,3.7088750299999997,570
77714,160107,174770,6.0478591215,6.8757757411,3.7615171272,571
77666,160121,174780,6.063412468399999,6.8183479987,3.7040893848,572
77609,160083,174763,5.9030933542,6.753741788499999,3.7734812402,573
77575,160089,174772,6.1579289611,6.8757757411,3.8225341035,574
77580,160168,174804,5.938985693199999,6.843472636,3.6179477712,575
77590,160144,174778,5.954539040099999,6.891329088,3.7794632967,576
77592,160134,174829,5.9976098469000005,6.7812592484,3.7950166436,577
77620,160136,174809,5.9856457339,6.8949183219000005,3.6813575701,578
77658,160203,174837,6.0909299283,6.757331022400001,3.7423745464,579
77685,160166,174842,6.0011990808,6.8470618699,3.6801611588,580
77719,160136,174847,6.177071541899999,6.757331022400001,3.7124642639,581
77744,160190,174841,5.9198431124,6.8051874744,3.7280176108,582
77783,160199,174862,6.0478591215,6.8865434428,3.6466616424,583
77822,160196,174876,5.9210395237,6.7525453772,3.7615171272,584
77861,160222,174894,6.0203416616,6.867400862,3.7124642639,585
77877,160185,174873,5.9353964593,6.7812592484,3.7938202323,586
77897,160151,174857,6.0873406944,6.7429740868,3.6323047068,587
77858,160090,174821,6.0107703712000005,6.8099731195999995,3.5844482548,588
77797,160144,174806,6.034698597199999,6.782455659699999,3.6287154729,589
77702,160066,174795,6.0167524277,6.7310099738,3.7710884175999997,590
77706,160068,174806,5.9820565,6.8051874744,3.6993037396,591
77670,160089,174785,5.967699564399999,6.6664037636,3.6622149893000002,592
77650,160080,174757,6.1639110176,6.8147587648000005,3.6933216830999998,593
77648,160101,174772,5.8827543621,6.7525453772,3.6897324492,594
77657,160125,174811,6.0813586379,6.8147587648000005,3.6897324492,595
77693,160130,174826,6.025127306799999,6.7669023128,3.8081771679,596
77736,160126,174875,6.063412468399999,6.7477597320000005,3.8273197486999995,597
77785,160153,174852,6.0574304119,6.7429740868,3.7040893848,598
77791,160161,174852,6.0203416616,6.8099731195999995,3.7076786186999997,599
77827,160178,174877,5.9533426288,6.8853470315,3.6658042232,600
77864,160186,174893,6.029912952,6.838686990799999,3.8033915226999997,601
77905,160176,174871,6.125625856,6.7489561433,3.6897324492,602
77917,160188,174825,6.0813586379,6.7633130788999996,3.7746776515,603
77996,160178,174895,6.1722858967,6.723831506,3.6610185779999997,604
77937,160131,174816,5.958128274,6.8374905795,3.7603207159,605
77898,160146,174782,6.005984725999999,6.7010996913000005,3.5330025689,606
77835,160062,174798,6.0167524277,6.8853470315,3.7411781350999997,607
77772,160044,174748,6.0239308954999995,6.8039910631,3.637090352,608
77726,160058,174757,6.0047883147,6.7968125953,3.6562329328,609
77688,160051,174747,6.1387863803,6.7381884416,3.6753755136,610
77658,160072,174752,5.9629139192,6.8051874744,3.6574293441,611
77642,160114,174786,6.0622160571,6.824330055200001,3.7268211995,612
77642,160116,174756,5.968895975700001,6.7585274337,3.6981073283,613
77660,160081,174777,6.0011990808,6.823133643899999,3.6897324492,614
77616,160135,174782,6.025127306799999,6.786044893600001,3.7232319655999997,615
77705,160115,174767,5.958128274,6.7142602155999995,3.7459637803,616
77726,160171,174799,5.9868421452,6.7429740868,3.5425738593,617
77766,160195,174778,6.0622160571,6.9200429592,3.7651063610999995,618
77773,160163,174794,5.858826136099999,6.8279192891000005,3.7220355542999997,619
77819,160157,174818,5.9617175078999995,6.7465633207,3.684946804,620
77834,160166,174822,5.9820565,6.795616184,3.7423745464,621
77828,160172,174789,6.009573959900001,6.8099731195999995,3.7890345870999997,622
77857,160101,174742,6.063412468399999,6.8099731195999995,3.7220355542999997,623
77756,160082,174729,5.9904313791,6.843472636,3.684946804,624
77710,160045,174717,6.1148581543,6.675975054,3.7663027724,625
77639,160057,174729,6.0239308954999995,6.7764736032,3.7232319655999997,626
77593,160030,174737,6.029912952,6.7992054179000005,3.732803256,627
77570,160089,174704,6.053841177999999,6.723831506,3.7746776515,628
77543,160082,174745,5.934200048,7.018148685799999,3.7136606752,629
77586,160102,174731,5.9102718219999995,6.8506511038,3.7136606752,630
77596,160135,174755,5.9629139192,6.8482582812,3.7375889012,631
77611,160147,174759,6.080162226600001,6.867400862,3.7794632967,632
77654,160232,174745,6.1088760978000005,6.8183479987,3.7136606752,633
77675,160162,174782,6.0861442831,6.8099731195999995,3.7280176108,634
77704,160174,174787,6.137589969,6.8147587648000005,3.7232319655999997,635
77754,160175,174771,5.958128274,6.81954441,3.7040893848,636
77760,160176,174760,6.0729837587999995,6.771687958,3.8368910391,637
77782,160199,174807,5.9820565,6.9559352982,3.7423745464,638
77849,160211,174817,5.9916277904,6.8901326766999995,3.8141592244,639
77865,160164,174787,6.0335021859,6.7812592484,3.82851616,640
77843,160149,174751,6.1160545656,6.7908305388,3.7938202323,641
77741,160084,174711,5.9306108141000005,6.7944197726999995,3.7244283769,642
77681,160097,174647,5.873183071700001,6.823133643899999,3.6562329328,643
77635,160058,174693,5.9162538785,6.960720943399999,3.7519458368,644
77609,160080,174684,5.9485569836,6.7429740868,3.7663027724,645
77562,160079,174703,6.1148581543,6.699903279999999,3.6897324492,646
77620,160121,174685,5.9066825881,6.8004018292,3.6993037396,647
77587,160136,174759,6.0203416616,6.782455659699999,3.7794632967,648
77618,160130,174710,5.8408799666,6.7226350947,3.8177484582999996,649
77621,160157,174721,6.0490555328,6.8147587648000005,3.7184463204,650
77661,160145,174743,6.009573959900001,6.7190458608,3.6801611588,651
77689,160168,174740,6.1591253724,6.757331022400001,3.6562329328,652
77718,160156,174750,6.0574304119,6.922435781799999,3.6909288605,653
77777,160198,174793,5.938985693199999,6.8147587648000005,3.684946804,654
77803,160180,174795,6.0191452503,6.8051874744,3.7854453531999996,655
77878,160211,174813,6.029912952,6.8925254993,3.7280176108,656
77877,160205,174830,6.1088760978000005,6.675975054,3.6717862797,657
77895,160209,174766,6.1710894854,6.6903319896,3.6753755136,658
77852,160094,174737,6.0311093633,6.8135623535,3.6789647475,659
77798,160062,174702,6.1292150899,6.723831506,3.7423745464,660
77760,160056,174758,6.0203416616,6.8339013456,3.7232319655999997,661
77703,160068,174686,5.9784672661,6.7680987241,3.7411781350999997,662
77673,159998,174697,6.025127306799999,6.8422762247,3.7459637803,663
77642,160098,174722,5.9485569836,6.8757757411,3.6945180944,664
77649,160106,174717,6.000002669500001,6.709474570399999,3.7986058774999996,665
77668,160122,174718,5.9437713384,6.8458654586,3.6993037396,666
77683,160135,174748,5.9724852096,6.8051874744,3.732803256,667
77695,160143,174730,5.8540404909,6.93918554,3.7471601916,668
77754,160146,174705,5.9772708547999995,6.632904247199999,3.7842489418999996,669
77793,160128,174751,6.0622160571,6.7429740868,3.6418759972,670
77794,160145,174764,6.149554082000001,6.8757757411,3.6993037396,671
77832,160186,174809,5.9533426288,6.9044896123,3.7375889012,672
77869,160170,174810,6.0203416616,6.8135623535,3.7842489418999996,673
77867,160181,174805,6.1100725091,6.9523460643,3.6227334164,674
77911,160161,174750,6.067001702300001,6.893721910599999,3.7040893848,675
77903,160158,174786,5.9916277904,6.7334027964,3.6741791022999997,676
77861,160059,174697,6.0873406944,6.8051874744,3.6179477712,677
77796,160054,174696,5.967699564399999,6.8327049343,3.732803256,678
77762,160023,174675,6.0011990808,6.8709900959,3.7902309983999998,679
77720,160022,174685,6.0107703712000005,6.725027917299999,3.7507494254999996,680
77677,160025,174708,6.005984725999999,6.7764736032,3.7842489418999996,681
77653,160024,174704,6.0167524277,6.8099731195999995,3.7172499091,682
77696,160070,174714,5.9916277904,6.8099731195999995,3.6275190616,683
77679,160084,174729,6.1088760978000005,6.786044893600001,3.7663027724,684
77695,160087,174726,6.0490555328,6.786044893600001,3.5856446661000003,685
77728,160087,174753,6.0729837587999995,6.6436719489,3.8464623295,686
77753,160120,174749,6.2009997679,6.9092752575,3.6945180944,687
77769,160065,174742,6.095715573500001,6.8422762247,3.6610185779999997,688
77801,160071,174776,6.063412468399999,6.9655065886,3.732803256,689
77831,160086,174760,6.1591253724,6.8697936846,3.7268211995,690
77857,160140,174784,6.0107703712000005,6.7669023128,3.6909288605,691
77888,160111,174758,6.038287831100001,6.7908305388,3.6418759972,692
77831,160094,174798,6.2009997679,6.851847515099999,3.6083764808,693
77891,160071,174785,6.005984725999999,6.866204450700001,3.6562329328,694
77852,160000,174734,6.029912952,6.699903279999999,3.6933216830999998,695
77809,159997,174687,6.077769404,6.838686990799999,3.6705898684,696
77754,159984,174714,5.983252911299999,6.8183479987,3.7555350706999997,697
77703,159963,174679,5.9772708547999995,6.8482582812,3.6083764808,698
77672,160012,174684,5.9736816209,6.8566331603,3.6275190616,699
77668,160015,174698,6.0598232345,6.7633130788999996,3.6227334164,700
77712,160067,174711,5.9724852096,6.8099731195999995,3.6083764808,701
77672,160033,174733,6.1435720255,6.7046889252,3.6323047068,702
77691,160063,174730,6.1005012187,6.7477597320000005,3.5796626096,703
77698,160054,174702,6.063412468399999,6.7381884416,3.6658042232,704
77723,160069,174731,5.8767723056,6.757331022400001,3.637090352,705
77727,160096,174723,6.1447684368,6.7525453772,3.6610185779999997,706
77737,160077,174732,6.063412468399999,6.8350977569,3.7651063610999995,707
77752,160073,174733,6.0442698876,6.728617151199999,3.7471601916,708
77776,160080,174747,5.938985693199999,6.7621166676,3.684946804,709
77769,160104,174746,6.1663038402,6.838686990799999,3.6514472876,710
77780,160061,174714,6.0203416616,6.723831506,3.8213376922,711
77744,160001,174624,5.9533426288,6.7525453772,3.6897324492,712
77668,159967,174658,5.954539040099999,6.7334027964,3.6957145057000003,713
77603,159955,174638,6.0107703712000005,6.7908305388,3.6705898684,714
77553,159954,174646,6.1292150899,6.843472636,3.7124642639,715
77503,159972,174622,6.0622160571,6.7381884416,3.8321053939,716
77481,159989,174630,6.0861442831,6.7046889252,3.6610185779999997,717
77479,159997,174638,6.067001702300001,6.8039910631,3.6610185779999997,718
77484,160024,174668,5.967699564399999,6.7202422721,3.8464623295,719
77519,160101,174659,6.0681981136,6.93918554,3.7088750299999997,720
77487,160077,174662,5.9904313791,6.8374905795,3.8129628130999995,721
77565,160092,174693,5.967699564399999,6.8039910631,3.7124642639,722
77594,160094,174676,5.9485569836,6.824330055200001,3.732803256,723
77630,160118,174714,6.029912952,6.8470618699,3.6658042232,724
77660,160106,174717,5.9569318627,6.632904247199999,3.6945180944,725
77694,160177,174744,5.9497533949,6.8339013456,3.684946804,726
77720,160114,174757,6.125625856,6.8949183219000005,3.7854453531999996,727
77747,160156,174713,6.0442698876,6.9044896123,3.8177484582999996,728
77738,160084,174742,6.0909299283,6.7812592484,3.6993037396,729
77737,160065,174661,5.873183071700001,6.7908305388,3.8608192651000004,730
77649,160015,174669,5.9150574672000005,6.960720943399999,3.684946804,731
77591,159993,174628,6.009573959900001,6.8147587648000005,3.7232319655999997,732
77529,160032,174615,6.0490555328,6.7525453772,3.7220355542999997,733
77464,160026,174572,5.9210395237,6.7872413049,3.7088750299999997,734
77458,160011,174610,5.9353964593,6.723831506,3.6753755136,735
77447,160035,174591,5.9856457339,6.757331022400001,3.8141592244,736
77445,160033,174606,5.9856457339,6.8853470315,3.7794632967,737
77475,160064,174626,6.0394842424,6.6771714653,3.7040893848,738
77511,160074,174618,6.0287165407000005,6.771687958,3.7363924898999996,739
77537,160077,174640,6.0729837587999995,6.6101724325,3.7124642639,740
77541,160101,174639,5.9724852096,6.9415783626,3.7040893848,741
77589,160107,174659,5.938985693199999,6.8099731195999995,3.8476587407999996,742
77633,160101,174661,6.025127306799999,6.8279192891000005,3.7615171272,743
77656,160136,174651,6.063412468399999,6.891329088,3.7567314819999997,744
77697,160137,174687,6.0430734763,6.7680987241,3.8129628130999995,745
77717,160111,174636,6.1435720255,6.8004018292,3.7567314819999997,746
77745,160060,174615,6.1005012187,6.7525453772,3.6801611588,747
77650,160055,174562,6.005984725999999,6.8566331603,3.7280176108,748
77583,160008,174567,6.0478591215,6.7944197726999995,3.7842489418999996,749
77545,160012,174563,5.9102718219999995,6.7992054179000005,3.7136606752,750
77486,159987,174538,5.9820565,6.9726850564,3.7040893848,751
77445,159993,174576,6.029912952,6.8339013456,3.6430724085,752
77453,160045,174548,5.9916277904,6.8721865072,3.7040893848,753
77510,160059,174600,6.0191452503,6.7334027964,3.7136606752,754
77488,160073,174603,6.0011990808,6.709474570399999,3.7040893848,755
77513,160060,174605,5.967699564399999,6.918846547899999,3.7471601916,756
77536,160069,174595,6.0011990808,6.7848484823,3.8368910391,757
77570,160134,174589,5.8923256525,6.7920269500999995,3.8045879339999997,758
77601,160100,174616,6.0586268232,6.7908305388,3.8309089826,759
77621,160112,174632,6.0765729927,6.8183479987,3.7232319655999997,760
77666,160083,174641,5.958128274,6.7477597320000005,3.7076786186999997,761
77692,160162,174664,5.925825168899999,6.7585274337,3.7507494254999996,762
77723,160145,174649,5.952146217499999,6.7585274337,3.6562329328,763
77740,160118,174656,5.9916277904,6.7381884416,3.8368910391,764
77731,160005,174613,6.0717873475,6.8147587648000005,3.8368910391,765
77666,160036,174572,5.938985693199999,6.7477597320000005,3.8321053939,766
77609,160016,174564,5.9772708547999995,6.867400862,3.6945180944,767
77576,160018,174557,5.934200048,6.771687958,3.684946804,768
77537,160027,174557,5.9198431124,6.7992054179000005,3.8237305148,769
77512,160056,174572,6.029912952,6.9822563468,3.7040893848,770
77528,160058,174548,5.8959148864,6.8757757411,3.7280176108,771
77514,160053,174563,6.067001702300001,6.8039910631,3.7663027724,772
77549,160064,174608,6.029912952,6.8697936846,3.7124642639,773
77591,160068,174555,5.9114682333,6.7680987241,3.7232319655999997,774
77607,160083,174612,5.9736816209,6.703492513900001,3.7136606752,775
77651,160083,174589,5.9401821045,6.715456626899999,3.6526436989,776
77669,160119,174634,5.9724852096,6.8626152168,3.7040893848,777
77716,160148,174606,6.0155560164,6.8015982405,3.732803256,778
77709,160106,174641,5.9066825881,6.8566331603,3.6227334164,779
77783,160112,174642,5.9724852096,6.824330055200001,3.7471601916,780
77789,160129,174634,6.0681981136,6.824330055200001,3.7088750299999997,781
77803,160082,174631,6.1005012187,6.771687958,3.6550365215,782
77744,160008,174603,5.858826136099999,6.6771714653,3.6753755136,783
77744,160066,174621,5.9820565,6.8889362654,3.7387853125,784
77741,160104,174668,6.134000735100001,6.8099731195999995,3.7603207159,785
77689,160145,174643,6.005984725999999,6.786044893600001,3.6227334164,786
77659,160183,174684,6.1579289611,6.7621166676,3.6933216830999998,787
77618,160170,174672,5.983252911299999,6.7669023128,3.684946804,788
77630,160141,174673,6.1531433159,6.771687958,3.7555350706999997,789
77639,160137,174665,6.0969119848,6.8578295716,3.6993037396,790
77646,160118,174634,6.0394842424,6.9427747739,3.5425738593,791
77660,160098,174661,6.148357670699999,6.8997039671,3.7040893848,792
77716,160072,174662,6.0622160571,6.7381884416,3.7088750299999997,793
77746,160088,174662,5.9401821045,6.8279192891000005,3.6418759972,794
77767,160123,174670,6.191428477500001,6.843472636,3.6753755136,795
77790,160096,174687,6.0239308954999995,6.9044896123,3.6466616424,796
77828,160126,174686,5.8683974265,6.8291157004,3.6227334164,797
77843,160097,174683,6.0681981136,6.7776700145,3.6418759972,798
77884,160107,174671,5.9629139192,6.7381884416,3.5760733757,799
77906,160044,174610,6.0143596051,6.8087767083,3.7459637803,800
77829,160027,174605,6.0574304119,6.8147587648000005,3.6227334164,801
77775,159959,174602,6.0119667825,6.7764736032,3.6466616424,802
77733,159938,174560,5.9353964593,6.8422762247,3.6466616424,803
77695,159976,174577,6.1064832752,6.7800628371,3.7698920062999997,804
77664,159972,174574,6.1387863803,6.771687958,3.6514472876,805
77685,159968,174592,6.0155560164,6.7908305388,3.6526436989,806
77678,159985,174603,5.9820565,6.903293200999999,3.5760733757,807
77696,160029,174624,6.0047883147,6.8004018292,3.7507494254999996,808
77729,160056,174646,6.134000735100001,6.851847515099999,3.5234312785000004,809
77803,160064,174628,6.0729837587999995,6.7657059015,3.6801611588,810
77784,160044,174642,5.900700531599999,6.6903319896,3.684946804,811
77824,160051,174650,6.101697629999999,6.8614188055,3.613162126,812
77865,160059,174648,6.095715573500001,6.8004018292,3.6945180944,813
77903,160080,174676,6.0143596051,6.8339013456,3.6502508763,814
77931,160107,174660,6.1531433159,6.8004018292,3.6753755136,815
77963,160087,174654,6.0873406944,6.699903279999999,3.6550365215,816
77980,160106,174652,5.9210395237,6.771687958,3.7986058774999996,817
77972,159994,174639,6.0203416616,6.866204450700001,3.6514472876,818
77937,159968,174593,6.1722858967,6.8135623535,3.6143585373000002,819
77860,159951,174563,6.0203416616,6.8757757411,3.6323047068,820
77798,159948,174559,6.029912952,6.823133643899999,3.6753755136,821
77744,159972,174564,5.9497533949,6.851847515099999,3.6610185779999997,822
77716,159987,174530,6.0490555328,6.6436719489,3.6885360378999996,823
77699,159976,174528,5.9102718219999995,6.866204450700001,3.7316068447,824
77702,160013,174584,5.9772708547999995,6.824330055200001,3.7184463204,825
77719,160057,174583,6.005984725999999,6.725027917299999,3.6658042232,826
77753,160069,174615,5.9868421452,6.7812592484,3.7507494254999996,827
77785,160062,174618,6.1112689204,6.8949183219000005,3.7710884175999997,828
77815,160100,174645,6.0023954921,6.8147587648000005,3.7603207159,829
77853,160102,174639,6.1100725091,6.723831506,3.6705898684,830
77891,160111,174669,5.8875400073,6.7298135625,3.7040893848,831
77921,160136,174688,6.034698597199999,6.8004018292,3.7698920062999997,832
77975,160151,174678,6.1387863803,6.6723858201,3.7698920062999997,833
77961,160134,174672,6.0047883147,6.838686990799999,3.6514472876,834
77972,160077,174637,5.954539040099999,6.728617151199999,3.6239298277,835
77916,160065,174601,6.067001702300001,6.932007072199999,3.7232319655999997,836
77884,160052,174577,6.0239308954999995,6.786044893600001,3.6897324492,837
77824,160013,174586,5.9916277904,6.8099731195999995,3.7375889012,838
77784,160026,174560,5.8636117813,6.7764736032,3.7232319655999997,839
77789,160069,174591,6.161518194999999,6.8087767083,3.7423745464,840
77757,160091,174586,5.967699564399999,6.881757797600001,3.5892339,841
