green,red,IR,acc_x,acc_y,acc_z,sample_index
121055,206335,261993,4.0067814437,-3.6263226502999997,8.2923267203,413
121213,206364,262070,4.0163527341,-3.6430724085,8.3461652288,414
121393,206402,262012,4.1718862031,-3.4707891813,8.2887374864,415
121401,206378,262061,4.3393837851,-3.6358939407,8.170292767700001,416
121563,206423,262089,4.1778682596,-3.5186456333,8.2695949056,417
121720,206393,262100,4.18743955,-3.5042886977,8.2169528084,418
121806,206451,262119,4.0295132584,-3.6466616424,8.169096356399999,419
122026,206475,262156,4.1539400336,-3.5605200288,8.3114693011,420
122422,206489,262109,3.9768711611999996,-3.4899317621,8.2301133327,421
122488,206534,262194,3.9780675724999996,-3.613162126,8.207381518,422
122771,206599,262193,4.3680976563,-3.4947174072999996,8.1786676468,423
122979,206611,262236,3.9972101532999997,-3.5365918028000003,8.173882001600001,424
123172,206656,262251,4.1347974528,-3.5748769644,8.0889367993,425
123553,206707,262209,4.06779842,-3.4372896648999998,8.327022648,426
123683,206749,262306,4.0821553556,-3.5928231339,8.226524098799999,427
123864,206750,262329,3.9732819273,-3.613162126,8.249255913499999,428
124111,206846,262363,4.097708702499999,-3.5784661983,8.1786676468,429
124153,206828,262362,4.0773697104,-3.6358939407,8.2205420423,430
123667,206743,262254,4.139583098,-3.6047872469,8.2217384536,431
122703,206610,262221,3.9445680561,-3.5844482548,8.2444702683,432
121790,206467,262146,4.163511324,-3.5700913192,8.279166196,433
121234,206373,262055,4.1347974528,-3.6897324492,8.3497544627,434
120800,206320,262030,3.3308090592,-2.5830519966999996,8.3688970435,435
120716,206297,262041,4.0725840652,-3.5497523270999998,8.3449688175,436
120795,206278,262029,4.258027816699999,-3.6227334164,8.159525066,437
120943,206316,262047,4.0546378957,-3.6095728921,8.2444702683,438
121036,206292,262012,4.2006000743,-3.5030922864000003,8.2025958728,439
121237,206338,262079,4.1240297511,-3.7076786186999997,8.279166196,440
121265,206343,262074,4.208974953399999,-3.5042886977,8.2025958728,441
121417,206378,262094,4.1312082188999995,-3.7938202323,8.2731841395,442
121558,206427,262100,4.3046878574,-3.5473595045,8.2683984943,443
121816,206446,262132,4.1060835816,-3.6598221666999997,8.1930245824,444
122045,206465,262140,4.0630127748,-3.5856446661000003,8.183453292,445
122350,206514,262141,4.1623149127,-3.4049865597999998,8.2971123655,446
122474,206598,262203,4.237688824599999,-3.5605200288,8.306683655899999,447
122825,206585,262189,4.1910287839,-3.5748769644,8.2121671632,448
123080,206611,262217,4.1192441059,-3.6993037396,8.1882389372,449
123240,206661,262263,4.2137605985999995,-3.5030922864000003,8.2217384536,450
123559,206696,262259,4.2855452766,-3.4899317621,8.207381518,451
123713,206753,262297,4.0247276132000005,-3.4480573666,8.2588272039,452
124093,206777,262337,4.1012979364,-3.6215370051,8.2348989779,453
124427,206850,262415,4.1347974528,-3.6562329328,8.183453292,454
124464,206870,262344,4.0821553556,-3.649054465,8.2205420423,455
124027,206830,262308,4.0259240245,-3.7040893848,8.240881034400001,456
123157,206692,262273,4.1862431387,-3.6323047068,8.231309744,457
122201,206540,262133,4.1096728155,-3.5988051904000002,8.207381518,458
121499,206427,262109,4.0474594279,-3.5557343836,8.254041558700001,459
121135,206243,262071,4.2520457602,-3.5461630932,8.2121671632,460
120908,206320,262037,4.320241204299999,-3.5748769644,8.240881034400001,461
120876,206251,262025,4.1539400336,-3.684946804,8.2875410751,462
120920,206315,262010,4.1240297511,-3.8033915226999997,8.1451681304,463
121144,206326,262028,4.0773697104,-3.5724841418,8.315058535,464
121271,206288,262040,3.9828532177,-3.1094729686999996,8.4263247859,465
121524,206339,262066,4.2006000743,-3.2650064377,8.398807326,466
121533,206375,262086,4.2065821308,-3.8955151927999996,8.1535430095,467
121664,206379,262038,4.1252261624,-3.6430724085,8.1547394208,468
121867,206410,262096,4.06779842,-3.6239298277,8.207381518,469
122147,206447,262140,4.1790646709,-3.6227334164,8.2025958728,470
122399,206485,262137,4.0354953148999995,-3.6705898684,8.2731841395,471
122568,206534,262188,4.242474469799999,-3.5952159565,8.1643107112,472
122859,206581,262205,4.0259240245,-3.541377448,8.183453292,473
123126,206617,262239,4.0666020087,-3.5892339,8.1320076061,474
123431,206627,262245,4.0354953148999995,-3.7363924898999996,8.207381518,475
123639,206684,262302,4.1359938641000005,-3.5377882141000003,8.236095389199999,476
123962,206690,262292,4.1958144290999995,-3.5988051904000002,8.2157563971,477
124204,206796,262302,4.2448672924,-3.6035908356,8.2695949056,478
124364,206827,262319,4.1730826144,-3.5904303113,8.2217384536,479
124654,206826,262406,4.1024943476999995,-3.6275190616,8.236095389199999,480
124823,206864,262408,4.2006000743,-3.6275190616,8.2444702683,481
124697,206858,262347,4.1347974528,-3.5365918028000003,8.236095389199999,482
123861,206738,262294,4.0534414844,-3.684946804,8.1320076061,483
122938,206555,262211,4.097708702499999,-3.7280176108,8.231309744,484
122299,206475,262142,4.0785661217,-3.6753755136,8.183453292,485
121814,206382,262093,4.1958144290999995,-3.6215370051,8.279166196,486
121554,206331,262088,4.1766718483,-3.6610185779999997,8.2025958728,487
121440,206327,262059,4.0869410008000004,-3.6741791022999997,8.2169528084,488
121585,206319,262076,3.9732819273,-3.6418759972,8.1451681304,489
121622,206334,262060,4.0630127748,-3.5940195452,8.2217384536,490
121773,206363,262113,4.2293139454999995,-3.6430724085,8.2205420423,491
122013,206380,262070,4.295116567,-3.6323047068,8.2217384536,492
122100,206395,262146,4.2436708811,-3.6382867633,8.1367932513,493
122236,206411,262076,4.115654872,-3.7555350706999997,8.2779697847,494
122462,206462,262119,4.2293139454999995,-3.5712877305000004,8.1870425259,495
122679,206470,262177,4.1144584607,-3.5808590209,8.2779697847,496
122907,206512,262162,4.2340995907,-3.5808590209,8.2025958728,497
123090,206550,262180,4.0833517669,-3.7567314819999997,8.2121671632,498
123429,206562,262178,4.211367776,-3.7028929734999996,8.3210405915,499
123668,206630,262221,4.1216369285,-3.5952159565,8.207381518,500
123979,206651,262276,4.0965122912,-3.5665020853000002,8.2588272039,501
124125,206725,262331,4.1383866867,-3.6909288605,8.2037922841,502
124417,206757,262294,4.115654872,-3.6466616424,8.226524098799999,503
124766,206911,262292,4.0833517669,-3.6323047068,8.1308111948,504
124958,206830,262340,4.0067814437,-3.6191441825000004,8.173882001600001,505
125120,206886,262379,4.1001015251,-3.7316068447,8.240881034400001,506
125464,206939,262393,4.0402809601,-3.5748769644,8.1643107112,507
125399,206904,262367,3.9732819273,-3.6837503927,8.2109707519,508
124758,206819,262363,4.0007993872,-3.5760733757,8.1260255496,509
123913,206677,262273,4.0390845488,-3.6083764808,8.2121671632,510
123096,206526,262152,4.1922251952,-3.6885360378999996,8.1798640581,511
122606,206547,262146,4.1671005579,-3.6287154729,8.1786676468,512
122218,206442,262101,4.0630127748,-3.732803256,8.1212399044,513
122197,206446,262085,4.2568314054,-3.7316068447,8.1547394208,514
122145,206434,262087,4.0390845488,-3.5760733757,8.316254946299999,515
122264,206459,262129,4.1958144290999995,-3.4851461168999998,8.2588272039,516
122485,206486,262179,4.1491543884,-3.7112678526000002,8.231309744,517
122488,206351,262104,4.1060835816,-3.5856446661000003,8.1032937349,518
122538,206482,262116,3.9972101532999997,-3.6430724085,8.2971123655,519
122612,206473,262185,4.0689948312999995,-3.6311082955,8.1499537756,520
122726,206469,262194,4.2293139454999995,-3.6227334164,8.2253276875,521
123060,206511,262140,4.0857445895,-3.7423745464,8.173882001600001,522
123169,206570,262180,4.2903309218,-3.6562329328,8.169096356399999,523
123440,206628,262243,4.0402809601,-3.5760733757,8.1882389372,524
123623,206628,262248,4.0725840652,-3.6430724085,8.2217384536,525
123865,206628,262257,4.1958144290999995,-3.6047872469,8.1403824852,526
123993,206717,262291,4.1814574935,-3.6239298277,8.2253276875,527
124229,206746,262282,4.2293139454999995,-3.6514472876,8.2743805508,528
124485,206777,262314,4.091726646,-3.6610185779999997,8.236095389199999,529
124677,206807,262278,4.0247276132000005,-3.5270205124,8.1882389372,530
124884,206867,262339,4.0163527341,-3.5282169237,8.169096356399999,531
125193,206902,262365,4.2340995907,-3.7172499091,8.159525066,532
125276,206906,262424,4.1001015251,-3.6430724085,8.239684623099999,533
124973,206869,262379,4.0498522505,-3.5856446661000003,8.2636128491,534
124185,206757,262275,4.043870194,-3.6610185779999997,8.1451681304,535
123214,206605,262210,4.139583098,-3.6610185779999997,8.2025958728,536
122346,206482,262140,4.1108692268,-3.6227334164,8.2648092604,537
121754,206443,262085,4.0773697104,-3.6813575701,8.0889367993,538
121381,206312,262104,4.1862431387,-3.7100714413,8.2301133327,539
121224,206317,262038,4.091726646,-3.7950166436,8.254041558700001,540
121266,206332,262065,4.2053857195,-3.6191441825000004,8.13559684,541
121385,206326,262077,4.2329031794,-3.6550365215,8.25523797,542
121450,206368,262072,4.258027816699999,-3.7005001509,8.0123664761,543
121486,206379,262093,4.1168512833,-3.7507494254999996,8.159525066,544
121585,206359,262023,4.0486558392,-3.6335011181000003,8.183453292,545
121756,206407,262090,4.163511324,-3.732803256,8.1499537756,546
121904,206397,262112,4.2006000743,-3.637090352,8.231309744,547
122098,206441,262107,4.3489550755,-3.7040893848,8.249255913499999,548
122309,206461,262126,4.115654872,-3.6143585373000002,8.2205420423,549
122468,206509,262145,3.9768711611999996,-3.6705898684,8.173882001600001,550
122736,206519,262148,4.1443687432,-3.8512479747,8.1750784129,551
123025,206577,262235,4.0570307183,-3.5700913192,8.2217384536,552
123219,206639,262228,4.18743955,-3.7088750299999997,8.111668614,553
123498,206604,262294,4.115654872,-3.7040893848,8.1870425259,554
123633,206667,262243,4.0486558392,-3.6514472876,8.169096356399999,555
123880,206740,262295,4.2484565263,-3.4719855926,8.1930245824,556
124086,206741,262373,4.1383866867,-3.7567314819999997,8.1128650253,557
124381,206766,262407,4.1204405172000005,-3.6418759972,8.102097323599999,558
124521,206859,262436,4.2795632201,-3.7232319655999997,8.1774712355,559
124471,206869,262402,4.2017964856,-3.7375889012,8.2109707519,560
123993,206735,262332,4.2532421715,-3.7280176108,8.1918281711,561
122925,206609,262252,4.1479579771,-3.7136606752,8.2121671632,562
121923,206479,262155,4.1814574935,-3.6574293441,8.1930245824,563
121252,206386,262055,4.043870194,-3.6000016017000003,8.1308111948,564
120865,206329,262029,4.1204405172000005,-3.7100714413,8.2348989779,565
120514,206261,262040,4.1491543884,-3.6418759972,8.1643107112,566
120493,206239,262038,4.4279182213,-3.4540394231000002,8.4933238187,567
120733,206262,262055,3.9062828945,-3.7220355542999997,8.0219377665,568
120917,206323,262026,4.1060835816,-3.732803256,8.1403824852,569
120949,206339,262058,4.0725840652,-3.9625142255999997,8.01595571,570
121064,206371,262092,3.9828532177,-3.6897324492,8.0542408716,571
121125,206333,262105,4.0666020087,-3.7268211995,8.1786676468,572
121204,206370,262109,4.0833517669,-3.637090352,8.1499537756,573
121479,206401,262127,4.0450666053,-3.7040893848,8.1308111948,574
121850,206465,262168,4.0402809601,-3.5856446661000003,8.0937224445,575
121904,206460,262179,4.2101713647,-3.7184463204,8.1499537756,576
122178,206523,262167,4.0354953148999995,-3.6705898684,8.159525066,577
122498,206540,262174,4.1958144290999995,-3.6670006345,8.1930245824,578
122702,206585,262221,4.1347974528,-3.7663027724,8.169096356399999,579
122974,206605,262282,4.1108692268,-3.6574293441,8.1750784129,580
123096,206663,262292,4.0725840652,-3.7507494254999996,8.2695949056,581
123485,206733,262274,4.0869410008000004,-3.7423745464,8.0650085733,582
123590,206711,262352,4.0773697104,-3.7423745464,8.1499537756,583
123819,206802,262361,4.1240297511,-3.6658042232,8.254041558700001,584
124104,206838,262430,4.1539400336,-3.6945180944,8.183453292,585
124298,206827,262452,4.1431723319,-3.5712877305000004,8.169096356399999,586
123977,206768,262347,4.0953158799,-3.6143585373000002,8.254041558700001,587
123128,206657,262295,4.1252261624,-3.7196427317,8.2061851067,588
122113,206538,262215,4.0582271296000005,-3.7136606752,8.102097323599999,589
121340,206436,262129,4.091726646,-3.8368910391,8.1260255496,590
120928,206373,262109,4.0869410008000004,-3.7567314819999997,8.1547394208,591
120721,206312,262068,4.1587256788,-3.4540394231000002,8.173882001600001,592
120615,206271,262050,4.0953158799,-3.6382867633,8.173882001600001,593
120694,206267,262042,4.0103706776,-3.5665020853000002,8.1966138163,594
120973,206183,262064,4.0618163635,-3.7758740628,8.1212399044,595
121086,206305,262106,4.2149570099,-3.6622149893000002,8.1643107112,596
121247,206343,262125,4.1192441059,-3.7375889012,8.1786676468,597
121417,206359,262110,4.0821553556,-3.6753755136,8.1774712355,598
121525,206393,262147,4.1252261624,-3.7758740628,8.182256880699999,599
121700,206380,262145,4.1431723319,-3.7758740628,8.1882389372,600
121865,206446,262162,3.9110685397,-3.6478580537000003,8.13559684,601
122111,206490,262182,4.1336010414999995,-3.7411781350999997,8.0781690976,602
122388,206500,262201,4.1336010414999995,-3.7902309983999998,8.183453292,603
122693,206541,262226,4.2520457602,-3.732803256,8.2157563971,604
122931,206513,262267,4.1922251952,-3.7483566029,8.0650085733,605
123143,206659,262348,4.1659041466,-3.7232319655999997,8.1978102276,606
123420,206687,262283,4.1108692268,-3.684946804,8.2025958728,607
123678,206727,262314,4.1204405172000005,-3.7746776515,8.2348989779,608
123933,206740,262396,4.1012979364,-3.7375889012,8.1678999451,609
124263,206794,262362,4.0821553556,-3.5904303113,8.1678999451,610
124579,206830,262442,4.0881374121,-3.6717862797,8.1260255496,611
124766,206891,262422,4.1922251952,-3.7088750299999997,8.1451681304,612
124886,206920,262425,4.1192441059,-3.7758740628,8.2109707519,613
124274,206752,262365,4.115654872,-3.780659708,8.173882001600001,614
123453,206704,262291,4.2101713647,-3.7483566029,8.2217384536,615
122716,206560,262200,4.0259240245,-3.6993037396,8.207381518,616
122094,206477,262227,4.2101713647,-3.6275190616,8.1499537756,617
121857,206441,262098,4.0905302347,-3.6000016017000003,8.2109707519,618
121820,206370,262146,4.2209390664,-3.6335011181000003,8.2169528084,619
121977,206391,262075,4.1958144290999995,-3.6323047068,8.2157563971,620
121997,206398,262083,4.0893338234,-3.7184463204,8.2061851067,621
122165,206498,262159,4.06779842,-3.7232319655999997,8.183453292,622
122220,206414,262141,4.0163527341,-3.5952159565,8.207381518,623
122470,206458,262128,4.1671005579,-3.6705898684,8.2025958728,624
122625,206501,262218,4.258027816699999,-3.7100714413,8.1786676468,625
122780,206424,262191,4.1336010414999995,-3.6957145057000003,8.2504523248,626
122925,206540,262164,3.9062828945,-3.7100714413,8.1547394208,627
123242,206555,262227,4.1431723319,-3.5186456333,8.0685978072,628
123440,206603,262229,4.1682969692,-3.7615171272,8.2217384536,629
123709,206646,262262,4.2245283003,-3.6993037396,8.1260255496,630
123865,206684,262252,4.0725840652,-3.732803256,8.1212399044,631
124153,206697,262325,4.126422573699999,-3.6514472876,8.159525066,632
124430,206762,262344,4.1048871703,-3.780659708,8.173882001600001,633
124642,206798,262309,4.382454591899999,-3.7088750299999997,8.1212399044,634
124976,206839,262400,4.0869410008000004,-3.6000016017000003,8.1643107112,635
125152,206870,262410,4.235296002,-3.684946804,8.1511501869,636
125387,206891,262483,4.0905302347,-3.6933216830999998,8.1870425259,637
125694,206967,262408,4.1970108404,-3.7136606752,8.2217384536,638
125473,206897,262373,4.1958144290999995,-3.7196427317,8.1176506705,639
124818,206802,262370,3.9912280968,-3.7148570865,8.207381518,640
124057,206708,262218,4.1144584607,-3.684946804,8.1930245824,641
123189,206586,262178,4.1336010414999995,-3.7698920062999997,8.173882001600001,642
122688,206465,262191,4.139583098,-3.7507494254999996,8.1882389372,643
122422,206433,262118,3.9828532177,-3.780659708,8.1547394208,644
122200,206390,262118,4.2436708811,-3.8416766843000003,8.207381518,645
122327,206383,262112,4.0582271296000005,-3.457628657,8.102097323599999,646
122309,206411,262139,4.1623149127,-3.8033915226999997,8.2444702683,647
122642,206442,262105,4.0689948312999995,-3.6335011181000003,8.1870425259,648
122646,206432,262112,4.1108692268,-3.6430724085,8.111668614,649
122793,206439,262154,4.2807596314,-3.6191441825000004,8.183453292,650
122924,206475,262105,4.1539400336,-3.6430724085,8.2444702683,651
123049,206421,262157,4.1168512833,-3.5856446661000003,8.1870425259,652
123257,206523,262188,4.091726646,-3.7746776515,8.1786676468,653
123535,206503,262194,4.0498522505,-3.7040893848,8.087740388,654
123737,206589,262216,4.043870194,-3.7232319655999997,8.2109707519,655
123899,206656,262166,4.0582271296000005,-3.7136606752,8.159525066,656
124198,206673,262229,4.0833517669,-3.6670006345,8.239684623099999,657
124492,206714,262231,4.0390845488,-3.5294133349999997,8.2025958728,658
124684,206700,262308,4.0773697104,-3.780659708,8.102097323599999,659
124952,206834,262325,4.1671005579,-3.637090352,8.13559684,660
125182,206806,262313,4.2197426551,-3.6957145057000003,8.2013994615,661
125365,206837,262411,4.1060835816,-3.7998022888,8.1451681304,662
125519,206923,262362,4.1623149127,-3.8189448695999997,8.1451681304,663
125724,206907,262370,4.3058842687,-3.5808590209,8.207381518,664
125728,206907,262453,4.1551364449,-3.7292140221,8.1224363157,665
125246,206849,262374,4.1228333398,-3.7196427317,8.1678999451,666
124355,206714,262220,4.2819560427,-3.7986058774999996,8.173882001600001,667
123450,206521,262153,4.1587256788,-3.6562329328,8.1547394208,668
122787,206460,262115,4.1012979364,-3.7567314819999997,8.116454259200001,669
122349,206421,262038,4.0247276132000005,-3.6562329328,8.1978102276,670
122025,206360,262049,4.043870194,-3.7184463204,8.2157563971,671
121888,206330,262064,4.2664026958,-3.8045879339999997,8.13559684,672
121945,206383,262055,4.2759739861999995,-3.732803256,8.084151154099999,673
122006,206392,262085,4.4051864066,-3.8321053939,8.8115692245,674
122060,206369,262026,4.1587256788,-3.7005001509,8.169096356399999,675
122138,206376,262056,4.2903309218,-3.8476587407999996,7.8795648218,676
122347,206383,262066,4.0785661217,-3.8249269261,8.1583286547,677
122522,206413,262104,4.1958144290999995,-3.780659708,8.183453292,678
122532,206444,262087,4.1443687432,-3.5688949079,8.3880396243,679
122807,206460,262099,3.9876388629,-3.4779676491,8.3928252695,680
122932,206443,262057,4.2245283003,-3.6753755136,8.226524098799999,681
123066,206418,262054,4.0522450731,-3.2602207924999997,8.2217384536,682
123207,206218,261940,4.1096728155,-3.7471601916,8.2456666796,683
123435,206138,261807,3.9409788222,-4.0510486617999995,7.7730842161,684
123970,206106,261815,3.8237305148,-4.2460637037,7.8532437732,685
124418,206287,261937,4.0857445895,-3.7914274097,8.2205420423,686
124734,206356,262052,4.0295132584,-3.6957145057000003,8.4095750277,687
124922,206438,262185,3.9589249917,-3.9050864832,8.1678999451,688
125029,206503,262234,4.1060835816,-3.7842489418999996,8.169096356399999,689
125171,206528,262214,4.115654872,-3.6717862797,8.173882001600001,690
125228,206496,262190,4.1240297511,-3.8141592244,8.1978102276,691
125013,206481,262180,4.0821553556,-3.7519458368,8.2971123655,692
124156,206379,262097,4.1252261624,-3.8907295476,8.1308111948,693
123094,206230,262025,4.115654872,-3.7184463204,8.1583286547,694
122242,206056,261897,4.1431723319,-3.6717862797,8.1308111948,695
121476,205964,261874,4.1048871703,-3.7100714413,8.1930245824,696
121108,205919,261829,4.2149570099,-3.7663027724,8.169096356399999,697
120748,205904,261784,4.0761732991,-3.7998022888,8.1726855903,698
120752,205861,261798,3.9349967657,-3.7244283769,8.102097323599999,699
120776,205934,261794,4.0773697104,-3.8141592244,8.2061851067,700
120805,205907,261806,3.9577285803999995,-3.7902309983999998,8.13559684,701
120962,205908,261855,4.0426737827,-3.7435709577,8.159525066,702
121115,205896,261788,4.0666020087,-3.7292140221,8.159525066,703
121123,205918,261787,4.1144584607,-3.7615171272,8.1403824852,704
121218,205925,261808,4.0247276132000005,-3.8093735792,8.1451681304,705
121403,205987,261826,4.0402809601,-3.8668013215999997,8.2157563971,706
121646,205978,261852,3.9577285803999995,-3.8380874503999998,8.1643107112,707
121775,205988,261895,4.06779842,-3.6909288605,8.0219377665,708
121982,206020,261915,3.9338003543999998,-3.8321053939,8.2683984943,709
122367,206052,261936,4.1862431387,-3.7998022888,8.1451681304,710
122356,206095,261899,3.9625142255999997,-3.8512479747,8.1978102276,711
122708,206132,261938,4.1288153963,-3.8380874503999998,8.1978102276,712
122964,206215,261960,4.0965122912,-3.7232319655999997,8.1403824852,713
123128,206248,261996,4.0151563228,-3.7052857961,8.2205420423,714
123360,206286,262024,4.1240297511,-3.7136606752,8.1678999451,715
123672,206307,262030,4.1587256788,-3.8572300312,8.2169528084,716
123832,206271,262037,4.0295132584,-3.7100714413,8.13559684,717
123533,206297,261994,4.1431723319,-3.7854453531999996,8.1403824852,718
122767,206166,261892,4.1527436223,-3.7615171272,8.1978102276,719
121632,206023,261754,4.2006000743,-3.7998022888,8.1643107112,720
120900,205920,261730,4.1623149127,-3.7818561193,8.2157563971,721
120300,205841,261664,4.0390845488,-3.7579278933,8.1212399044,722
120075,205764,261710,4.3298124947,-3.7710884175999997,8.183453292,723
119829,205736,261637,4.2245283003,-3.8093735792,8.1786676468,724
119905,205745,261664,4.0582271296000005,-3.8333018051999996,8.1080793801,725
120062,205773,261711,4.1431723319,-3.6861432153,8.1391860739,726
120166,205754,261726,4.1431723319,-3.7962130549,8.2253276875,727
120205,205773,261635,4.0630127748,-3.7902309983999998,8.1643107112,728
120376,205746,261649,4.1443687432,-3.6861432153,8.111668614,729
120558,205766,261666,3.9780675724999996,-3.7758740628,8.183453292,730
120625,205802,261678,4.1671005579,-3.7052857961,8.1978102276,731
120858,205803,261707,4.0295132584,-3.8907295476,8.129614783500001,732
121120,205874,261700,4.2149570099,-3.8225341035,8.2217384536,733
121294,205896,261763,4.0534414844,-3.8225341035,8.1978102276,734
121481,205942,261800,4.1108692268,-3.8668013215999997,8.182256880699999,735
121838,205958,261837,4.115654872,-3.7866417645,8.0793655089,736
122082,205990,261848,4.1455651545,-3.8859439023999998,8.1212399044,737
122184,206085,261823,4.0342989036,-3.82851616,8.159525066,738
122490,206083,261851,3.8727833781,-3.7854453531999996,8.1535430095,739
122800,206131,261868,4.0534414844,-3.6574293441,8.1786676468,740
123046,206173,261952,4.0426737827,-3.9038900719000003,8.169096356399999,741
123272,206216,261948,4.0247276132000005,-3.8009987001,8.1080793801,742
123248,206199,261904,4.0534414844,-3.7471601916,8.159525066,743
122597,206067,261824,3.9194434188,-3.7770704741,8.0973116784,744
121710,205983,261814,3.9780675724999996,-3.8189448695999997,8.1499537756,745
120864,205875,261699,4.0115670889,-3.6861432153,8.0590265168,746
120133,205683,261591,3.9768711611999996,-3.9541393465,8.3294154706,747
119838,205666,261584,4.0809589443,-3.5389846254,8.2121671632,748
119510,205601,261529,4.2532421715,-3.5772697869999996,8.2229348649,749
119593,205594,261554,4.1718862031,-3.6239298277,8.2779697847,750
119620,205610,261528,4.0666020087,-3.7854453531999996,8.1403824852,751
119848,205605,261573,4.2400816472,-3.4121650276000004,8.654839344200001,752
120044,205671,261626,4.0007993872,-3.8560336199000003,8.0829547428,753
120171,205664,261624,4.0187455567,-3.7926238210000003,8.0554372829,754
120434,205665,261621,4.0857445895,-3.684946804,8.3018980107,755
120542,205698,261626,4.2245283003,-3.6610185779999997,8.236095389199999,756
120700,205744,261617,3.936193177,-3.6705898684,8.2923267203,757
120942,205751,261657,4.2915273330999995,-3.5868410774,8.3593257531,758
121180,205758,261673,4.115654872,-3.5569307949000004,8.1930245824,759
121475,205825,261725,4.283152454,-3.4995030524999997,8.4610207136,760
121804,205883,261774,4.4961136654,-3.4540394231000002,8.8666041443,761
121980,205971,261829,3.8811582571999996,-2.8881368781999996,8.0913296219,762
122276,205979,261842,3.8189448695999997,-3.4528430117999998,7.8281191359,763
122724,206111,261924,4.0582271296000005,-3.8847474911,8.13559684,764
123082,206195,261986,4.18743955,-3.4408788988000003,8.2971123655,765
123472,206256,262061,3.9349967657,-2.8570301844,8.4993058752,766
123794,206231,262050,3.9170505962,-2.9850461935,8.3353975271,767
124066,206317,262055,4.1096728155,-3.3786655112000004,8.4083786164,768
123891,206303,262032,4.0342989036,-3.3499516399999996,8.49452023,769
123121,206188,261960,4.0713876539,-3.1537401868,8.3461652288,770
122252,206072,261831,4.1012979364,-3.3463624061,8.3940216808,771
121572,205887,261776,4.1682969692,-3.3367911156999996,8.3653078096,772
121066,205810,261692,4.1359938641000005,-3.2985059541,8.3461652288,773
120804,205734,261650,4.0905302347,-3.4253255519,8.360522164399999,774
120674,205731,261602,4.043870194,-3.3499516399999996,8.293523131599999,775
120827,205721,261677,4.1383866867,-3.326023414,8.25523797,776
120842,205708,261639,4.019941968,-3.3990045032999996,8.2660056717,777
121205,205744,261654,4.001995798499999,-3.445664544,8.3784683339,778
121161,205718,261645,4.0295132584,-3.4360932536,8.3258262367,779
121396,205765,261633,4.2041893082,-3.4025937372,8.25523797,780
121476,205781,261656,4.0390845488,-3.3990045032999996,8.2707913169,781
121672,205811,261671,4.091726646,-3.3930224468000003,8.3210405915,782
121884,205852,261651,4.0594235409,-3.3511480513,8.279166196,783
122104,205876,261737,4.1144584607,-3.4827532943,8.4071822051,784
122461,205929,261732,4.1001015251,-3.3846475676999996,8.3258262367,785
122747,205916,261737,4.1431723319,-3.3415767608999998,8.2743805508,786
122940,205994,261781,4.1048871703,-3.3942188581,8.3940216808,787
123199,206005,261788,4.0342989036,-3.4923245847,8.226524098799999,788
123469,206057,261851,4.0869410008000004,-3.3463624061,8.3078800672,789
123650,206097,261848,4.1252261624,-3.4360932536,8.3306118819,790
123921,206164,261832,4.1324046302,-3.5605200288,8.3593257531,791
124132,206200,261839,4.1910287839,-3.5545379723,8.2983087768,792
124275,206186,261865,4.0342989036,-3.4085757937,8.2971123655,793
124112,206162,261851,4.0486558392,-3.2985059541,8.3688970435,794
123317,206018,261834,4.0725840652,-3.4887353508000003,8.303094422,795
122520,205894,261721,4.1682969692,-3.3846475676999996,8.2600236152,796
121912,205782,261665,4.2006000743,-3.4360932536,8.3593257531,797
121544,205735,261595,4.097708702499999,-3.5449666819,8.2743805508,798
121331,205681,261560,4.2053857195,-3.46959277,8.240881034400001,799
121309,205692,261576,4.091726646,-3.4504501892,8.3832539791,800
121317,205678,261549,4.1383866867,-3.517449222,8.2743805508,801
121504,205741,261553,4.1060835816,-3.649054465,8.3174513576,802
121593,205709,261548,4.0570307183,-3.2793633733,8.3306118819,803
121756,205743,261585,4.0007993872,-3.5461630932,8.2983087768,804
121968,205776,261586,4.0390845488,-3.3798619225,8.3497544627,805
121993,205744,261645,4.0869410008000004,-3.3607193417,8.373682688699999,806
122131,205763,261576,3.9852460403000003,-3.3511480513,8.2983087768,807
122305,205785,261615,4.1539400336,-3.3738798660000002,8.3258262367,808
122548,205839,261686,4.0965122912,-3.3930224468000003,8.3353975271,809
122748,205899,261690,4.139583098,-3.290131075,8.4215391407,810
122993,205962,261740,3.9972101532999997,-3.4277183745,8.3018980107,811
123235,205948,261689,4.1778682596,-3.4121650276000004,8.3222370028,812
123337,206003,261753,4.0582271296000005,-3.4791640604,8.2648092604,813
123584,206027,261765,4.0953158799,-3.5593236175,8.2923267203,814
123781,206106,261780,4.0390845488,-3.5222348672,8.1930245824,815
124071,206106,261789,4.0007993872,-3.421736318,8.3126657124,816
123839,206070,261835,4.0067814437,-3.4073793824000003,8.240881034400001,817
123101,205985,261647,3.9050864832,-3.3559336964999997,8.2887374864,818
122269,205810,261603,4.0342989036,-3.397808092,8.3449688175,819
121457,205700,261515,4.0534414844,-3.4552358344000003,8.2504523248,820
121043,205639,261485,4.1336010414999995,-3.4181470840999997,8.1990066389,821
120687,205539,261406,4.1300118076,-3.4923245847,8.2600236152,822
120416,205553,261461,4.0773697104,-3.4360932536,8.2121671632,823
120372,205515,261445,4.1814574935,-3.4085757937,8.2648092604,824
120578,205543,261423,4.0055850324,-3.5497523270999998,8.1786676468,825
