green,red,IR,acc_x,acc_y,acc_z,sample_index
123628,194809,232508,-2.1248264688,-9.1968136631,-2.6524438520999998,390
123349,194753,232481,-2.0865413072,-9.1070828156,-2.787638329,391
123053,194683,232437,-2.1343977592,-9.0999043478,-2.7553352239,392
122832,194666,232386,-2.1104695332,-9.0113699116,-2.6991038927999997,393
122611,194660,232392,-2.045863323,-9.108279226899999,-2.8019952646,394
122404,194708,232474,-1.9513468303000001,-9.128618219,-2.6428725617,395
122343,194624,232510,-2.1248264688,-9.1896351953,-2.7326034091999998,396
122325,194773,232515,-2.0889341298,-9.131011041599999,-2.6117658679000004,397
122344,194730,232475,-1.9585252981,-9.1453679772,-2.8043880872,398
122357,194729,232520,-2.1224336462,-9.0891366461,-2.6895326024,399
122352,194723,232510,-2.2049860259000003,-9.1274218077,-2.6021945774999997,400
122356,194744,232515,-2.0757736055,-9.2267239456,-2.7625136916999997,401
122397,194786,232523,-2.0997018315,-9.000602209899998,-2.5866412306,402
122573,194803,232626,-2.1379869930999997,-9.09272588,-2.6620151425,403
122661,194833,232608,-2.1188444122999996,-9.1836531388,-2.7421746995999996,404
122784,194815,232606,-2.0554346134,-9.2027957196,-2.7505495787000003,405
122891,194869,232598,-2.1918255016,-9.1573320902,-2.7637101029999998,406
123053,194888,232654,-2.1020946541,-9.1058864043,-2.8019952646,407
123171,194899,232694,-2.177468566,-9.1238325738,-2.7816562725,408
123326,194915,232711,-2.1690936869,-9.152546445,-2.6428725617,409
123461,194978,232773,-2.0207386857,-9.0305124924,-2.8223342567,410
123624,195012,232764,-2.1044874766999997,-9.153742856300001,-2.7469603447999997,411
123807,194953,232742,-2.1427726383,-9.1142612834,-2.7050859493,412
123832,194867,232585,-2.1320049366,-9.0915294687,-2.7445675222,413
123750,194786,232530,-2.0111673952999998,-9.1956172518,-2.6739792555000004,414
123592,194724,232508,-2.0111673952999998,-9.1453679772,-2.6524438520999998,415
123447,194743,232471,-2.0997018315,-8.9551385805,-2.7421746995999996,416
123289,194570,232487,-2.0673987264,-9.1118684608,-2.7505495787000003,417
123207,194719,232460,-2.0614166699,-9.055637129700001,-2.715853651,418
123186,194749,232553,-2.15354034,-9.1202433399,-2.6787649007,419
123199,194757,232647,-2.0279171535,-9.081958178299999,-2.8438696600999998,420
123274,194758,232618,-2.1212372348999997,-9.2087777761,-2.8055844984999996,421
123338,194704,232584,-1.9704894111,-9.1992064857,-2.6931218363,422
123342,194768,232624,-2.0398812665,-9.0723868879,-2.7780670386,423
123463,194769,232605,-2.1200408236,-9.044869428,-2.6476582069,424
123518,194822,232698,-2.0243279196,-9.1262253964,-2.691925425,425
123609,194867,232642,-2.0853448959,-9.2015993083,-2.7816562725,426
123725,194855,232667,-2.0602202586000002,-9.0759761218,-2.7433711108999996,427
123836,194923,232733,-2.1702900981999997,-9.2015993083,-2.6285156261,428
123982,194942,232764,-2.1451654609,-9.1381895094,-2.6668007876999997,429
124062,194947,232732,-2.1068802992999998,-9.0041914438,-2.6333012713,430
124158,194988,232761,-2.177468566,-8.9407816449,-2.6033909887999998,431
124312,194971,232777,-2.0961125976,-9.080761767,-2.7302105866,432
124444,194991,232831,-2.1248264688,-9.0867438235,-2.6799613119999997,433
124569,194911,232838,-2.0386848552,-9.128618219,-2.8259234905999997,434
124693,195044,232876,-2.0829520733,-9.0592263636,-2.6452653843,435
124780,195078,232808,-2.0614166699,-8.9694955161,-2.8342983697,436
124796,194863,232675,-2.0805592507,-9.0664048314,-2.7206392962,437
124639,194790,232607,-2.0039889275,-9.224331123,-2.691925425,438
124501,194727,232579,-2.1667008643,-9.1058864043,-2.8307091358,439
124370,194757,232599,-2.1391834043999998,-9.1477607998,-2.7349962318,440
124246,194736,232543,-2.2839491717,-9.1992064857,-2.6512474407999997,441
124120,194718,232536,-2.2301106632,-9.0436730167,-2.7337998205,442
124083,194738,232642,-2.1391834043999998,-9.1238325738,-2.5938196984,443
124146,194786,232688,-1.9800607015,-9.0017986212,-2.7565316351999996,444
124193,194752,232667,-2.1726829208,-9.1465643885,-2.6392833278,445
124228,194820,232680,-2.1439690496,-9.0987079365,-2.715853651,446
124290,194795,232700,-2.1200408236,-9.1501536224,-2.6488546182,447
124345,194764,232771,-1.9932212258000002,-9.1669033806,-2.7218357075,448
124325,194871,232727,-2.0207386857,-9.1836531388,-2.7948167968,449
124481,194854,232797,-2.0386848552,-9.0616191862,-2.6715864329,450
124518,194916,232863,-2.0231315083,-9.038887371500001,-2.7493531674,451
124711,194930,232825,-2.1954147355,-9.1896351953,-2.6404797391000003,452
124798,194966,232919,-2.0805592507,-9.165706969299999,-2.6775684894,453
124907,194909,232889,-2.0159530405,-9.1692962032,-2.7074787719,454
124934,195000,232876,-1.9633109433,-9.140582332,-2.7732813934,455
125145,195035,232916,-2.177468566,-9.068797654,-2.6261228035000004,456
125252,195071,232889,-2.0662023151,-9.1154576947,-2.6715864329,457
125335,195062,232935,-1.9441683625,-9.1429751546,-2.7900311516,458
125469,195133,232945,-2.2325034857999997,-9.1908316066,-2.6141586905,459
125584,195006,232862,-2.1427726383,-9.1549392676,-2.7290141752999997,460
125590,194925,232748,-1.9357934834,-9.104689993,-2.691925425,461
125563,194890,232684,-2.045863323,-9.0017986212,-2.7649065143000002,462
125465,194818,232667,-2.1116659445,-9.096315113900001,-2.691925425,463
125399,194794,232669,-2.0769700168,-9.096315113900001,-2.6153551018,464
125338,194773,232751,-2.2241286067,-9.1106720495,-2.6823541346,465
125330,194748,232745,-2.1320049366,-9.1381895094,-2.6608187311999996,466
125269,194853,232826,-2.1870398563999998,-9.0628155975,-2.6404797391000003,467
125421,194906,232813,-2.0386848552,-9.128618219,-2.6213371583000002,468
125406,194905,232821,-2.1858434451,-9.2231347117,-2.608176634,469
125558,194860,232870,-2.1200408236,-9.095118702599999,-2.7230321187999995,470
125638,194878,232836,-2.0494525569,-9.0711904766,-2.6524438520999998,471
125736,194917,232903,-2.1427726383,-9.1585285015,-2.7493531674,472
125874,194979,233013,-2.117648001,-9.0580299523,-2.7804598612,473
125975,195024,232986,-2.1918255016,-9.1070828156,-2.6021945774999997,474
126114,195017,233000,-2.1978075581,-9.0604227749,-2.7110680058,475
126227,195001,233033,-1.9968104597,-8.9958165647,-2.8390840148999996,476
126358,195140,233061,-2.0961125976,-9.032905315,-2.7050859493,477
126529,195096,233086,-2.0913269524,-9.1190469286,-2.7218357075,478
126605,195100,233095,-2.045863323,-9.0604227749,-2.7960132080999998,479
126757,195149,233124,-2.1367905818,-8.9288175319,-2.75174599,480
126912,195139,233206,-2.1559331626,-9.0269232585,-2.7206392962,481
127065,195243,233208,-2.0602202586000002,-9.0604227749,-2.7948167968,482
127190,195205,233207,-2.069791549,-9.0592263636,-2.6572294973,483
127321,195124,233165,-2.2624137683,-9.128618219,-2.7888347403,484
127386,195039,232986,-2.0470597343,-9.1034935817,-2.6392833278,485
127384,195009,232988,-2.0829520733,-9.0867438235,-2.6979074815,486
127333,194862,232975,-2.0745771942,-9.2135634213,-2.6835505459,487
127304,194876,232955,-2.0446669117,-9.095118702599999,-2.8558337731,488
127279,194899,232954,-2.213360905,-9.0293160811,-2.5734807063,489
127255,194913,232982,-2.1631116304,-8.9886380969,-2.715853651,490
127263,194904,233012,-2.0901305410999997,-9.1740818484,-2.6392833278,491
127301,195027,233086,-2.2480568327,-9.0185483794,-2.7182464736,492
127383,194982,233079,-2.0626130812,-9.1956172518,-2.6380869165,493
127385,194966,233126,-2.0685951377,-9.0293160811,-2.6895326024,494
127478,194995,233091,-2.0207386857,-9.080761767,-2.6691936103000002,495
127553,194985,233111,-2.141576227,-9.068797654,-2.6464617955999996,496
127627,195024,233158,-1.9465611851,-9.1740818484,-2.7254249414,497
127733,195000,233179,-2.1559331626,-9.0652084201,-2.5950161097,498
127794,195082,233182,-2.105683888,-9.2554378168,-2.7481567560999998,499
127907,195157,233256,-2.1224336462,-9.0735832992,-2.6261228035000004,500
128018,195181,233229,-2.2025932033,-9.1513500337,-2.7349962318,501
128093,195152,233265,-2.0985054202,-9.050851484499999,-2.6727828442,502
128180,195153,233309,-2.0386848552,-9.1130648721,-2.7050859493,503
128277,195185,233315,-2.1607188078,-9.1070828156,-2.7589244578,504
128394,195234,233268,-2.0267207422,-9.0879402348,-2.6955146589,505
128496,195212,233388,-2.0757736055,-9.0855474122,-2.775674216,506
128584,195188,233330,-2.1152551784,-9.055637129700001,-2.7589244578,507
128761,195213,233266,-2.2025932033,-8.97308475,-2.5148565526000004,508
128729,195089,233154,-2.0925233637,-9.0867438235,-2.6847469572,509
128681,195004,233131,-2.0362920326,-9.1836531388,-2.8582265956999997,510
128636,195004,233081,-2.1224336462,-9.1262253964,-2.6823541346,511
128515,194919,233075,-2.1128623558,-9.1896351953,-2.6991038927999997,512
128421,194911,233085,-1.9645073545999998,-9.0364945489,-2.7589244578,513
128357,194968,233102,-2.0781664281,-9.020941202,-2.7852455064000003,514
128219,194970,233043,-2.1834506225,-9.1250289851,-2.7110680058,515
128289,195017,233174,-2.1511475174,-9.153742856300001,-2.6141586905,516
128275,195037,233201,-2.225325018,-9.0269232585,-2.7254249414,517
128268,195029,233106,-2.0805592507,-9.1704926145,-2.9252256285000002,518
128265,195043,233124,-2.1463618722,-9.1154576947,-2.6787649007,519
128256,195019,233173,-2.2049860259000003,-8.9946201534,-2.7708885708000004,520
128269,195065,233197,-2.0925233637,-8.9934237421,-2.6895326024,521
128281,195052,233183,-2.2277178406,-9.164510558,-2.7086751831999996,522
128308,195078,233197,-2.0602202586000002,-9.140582332,-2.6739792555000004,523
128363,195155,233270,-2.0865413072,-9.140582332,-2.7290141752999997,524
128298,195156,233258,-2.0135602179,-9.116654106,-2.715853651,525
128420,195209,233245,-2.1667008643,-9.232706002099999,-2.6153551018,526
128464,195191,233283,-2.1487546948,-9.1070828156,-2.7900311516,527
128534,195204,233261,-2.2037896146,-9.1142612834,-2.6931218363,528
128595,195233,233293,-2.1702900981999997,-9.2386880586,-2.6596223199,529
128550,195210,233256,-2.0889341298,-9.0341017263,-2.6811577232999997,530
128763,195255,233244,-2.0410776778,-9.0699940653,-2.7278177639999996,531
128775,195220,233241,-2.1978075581,-9.0592263636,-2.6991038927999997,532
128808,195117,233122,-2.0207386857,-9.0305124924,-2.6871397798,533
128710,195022,233102,-2.0303099761,-9.0137627342,-2.7050859493,534
128574,194980,233064,-2.1272192914,-9.0520478958,-2.7026931267000003,535
128420,194984,232957,-2.1822542112,-9.176474671,-2.787638329,536
128260,194943,233029,-2.2145573163,-9.050851484499999,-2.7649065143000002,537
128093,194920,233029,-2.0374884439,-9.2279203569,-2.7421746995999996,538
127974,194964,233075,-2.0195422744,-9.1034935817,-2.8366911923,539
127882,194984,233092,-2.177468566,-9.054440718399999,-2.7577280465,540
127834,195034,233100,-2.1475582835,-9.0077806777,-2.5998017549,541
127776,194962,233045,-2.069791549,-9.050851484499999,-2.8654050635,542
127696,194963,233066,-2.0231315083,-9.054440718399999,-2.6691936103000002,543
127640,194988,233075,-2.1284157027,-9.1453679772,-2.7110680058,544
127577,195028,233070,-2.0470597343,-9.1501536224,-2.6273192148,545
127598,195023,233091,-2.1080767106,-9.1142612834,-2.6907290137,546
127573,195040,233092,-2.0614166699,-9.0484586619,-2.8151557889,547
127571,195068,233054,-2.0626130812,-9.2039921309,-2.715853651,548
127600,195057,233119,-1.9920248145,-9.2303131795,-2.7421746995999996,549
127629,195102,233147,-2.2719850587,-9.0472622506,-2.6991038927999997,550
127659,195125,233096,-2.03389921,-9.121439751199999,-2.6895326024,551
127684,195142,233116,-2.105683888,-9.0903330574,-2.6967110702,552
127734,195116,233176,-2.0829520733,-9.0616191862,-2.7601208691,553
127801,195205,233211,-2.1571295739000003,-9.2350988247,-2.7278177639999996,554
127845,195190,233201,-2.1320049366,-9.1836531388,-2.6273192148,555
127903,195084,233121,-2.1690936869,-9.0771725331,-2.7661029256000003,556
127902,195069,233001,-2.0769700168,-9.1441715659,-2.5878376418999998,557
127732,194968,232922,-2.0602202586000002,-9.0269232585,-2.7098715945,558
127489,194915,232943,-2.069791549,-9.1058864043,-2.7996024420000003,559
127199,194863,232878,-2.2037896146,-9.164510558,-2.6093730453,560
126950,194908,232862,-2.1080767106,-9.0723868879,-2.7122644171,561
126720,194894,232965,-2.0673987264,-8.9934237421,-2.5220350203999997,562
126553,194896,232939,-2.0279171535,-9.108279226899999,-2.7457639335,563
126447,194943,232908,-2.1200408236,-9.1058864043,-2.7349962318,564
126350,194951,232912,-2.1248264688,-8.9766739839,-2.7146572396999997,565
126294,194947,232971,-2.0889341298,-8.913264185,-2.6596223199,566
126236,194919,232982,-2.0183458631,-9.0711904766,-2.6823541346,567
126207,194918,233001,-2.2061824372,-8.9862452743,-2.6859433685,568
126207,194974,233016,-1.9956140484,-9.0364945489,-2.6596223199,569
126225,194998,233102,-2.1116659445,-9.1118684608,-2.8630122409,570
126229,195005,233052,-2.117648001,-9.056833541,-2.5998017549,571
126253,195075,233094,-2.2348963083999998,-9.0975115252,-2.6811577232999997,572
126271,195033,233141,-1.9932212258000002,-9.0999043478,-2.7553352239,573
126304,195073,233165,-1.9932212258000002,-9.0999043478,-2.7553352239,574
126364,195087,233152,-1.9932212258000002,-9.0999043478,-2.7553352239,575
126424,195102,233194,-1.9932212258000002,-9.0999043478,-2.7553352239,576
126496,195145,233211,-1.9932212258000002,-9.0999043478,-2.7553352239,577
126535,195138,233225,-2.0721843716,-9.1022971704,-2.7972096194,578
126519,195188,233202,-2.1092731219,-9.0843510009,-2.7230321187999995,579
126595,195151,233177,-2.2109680824,-9.0676012427,-2.7984060307000003,580
126509,195044,232992,-2.1032910654,-9.09272588,-2.5495524802999996,581
126294,194857,232886,-1.8747765071,-9.2662055185,-2.7373890544,582
125872,194845,232824,-2.1475582835,-9.164510558,-2.7637101029999998,583
125630,194813,232838,-2.1714865095,-9.0711904766,-2.6751756668,584
125321,194795,232812,-2.1020946541,-9.0520478958,-2.7134608283999997,585
125025,194727,232821,-2.0542382021,-9.1346002755,-2.7900311516,586
124739,194819,232888,-2.0542382021,-9.0939222913,-2.8319055471,587
124560,194862,232996,-2.0769700168,-9.116654106,-2.6991038927999997,588
124608,194834,232942,-2.093719775,-9.1034935817,-2.6656043763999997,589
124554,194876,232922,-2.2025932033,-9.21236701,-2.7134608283999997,590
124449,194927,232864,-2.2791635265,-9.0843510009,-2.7708885708000004,591
124422,194883,232976,-2.0913269524,-9.1106720495,-2.7230321187999995,592
124346,194907,233016,-2.0518453795,-9.037690960199999,-2.8115665549999997,593
124323,194948,233029,-2.165504453,-8.9635134596,-2.6237299809,594
124379,194961,233018,-2.15354034,-9.1453679772,-2.6452653843,595
124356,194964,233024,-2.0386848552,-9.1513500337,-2.6811577232999997,596
124296,195033,233055,-2.0398812665,-9.0077806777,-2.5758735289,597
124341,195006,233089,-2.141576227,-9.0604227749,-2.6500510295,598
124470,194998,233123,-2.0422740890999997,-9.041280194099999,-2.6895326024,599
124518,194987,233101,-2.1427726383,-9.0975115252,-2.7924239742,600
124630,195084,233088,-2.4670001006,-9.1357966868,-2.7194428849,601
124664,195089,233144,-1.962114532,-9.0975115252,-2.775674216,602
124747,195116,233162,-2.117648001,-9.0939222913,-2.6991038927999997,603
124823,195027,233037,-2.1391834043999998,-9.0053878551,-2.7672993369,604
124703,194889,232856,-2.105683888,-9.0855474122,-2.7206392962,605
124438,194818,232787,-2.0111673952999998,-9.1357966868,-2.7409782883,606
124007,194744,232794,-2.1248264688,-8.9994057986,-2.7505495787000003,607
123699,194730,232747,-2.0566310246999997,-9.109475638200001,-2.7565316351999996,608
123378,194726,232736,-2.0650059038,-9.152546445,-2.7577280465,609
123128,194703,232801,-2.0506489682,-9.096315113900001,-2.775674216,610
122955,194802,232870,-2.0291135648000003,-9.2530449942,-2.6404797391000003,611
122894,194781,232894,-2.0614166699,-9.0771725331,-2.6333012713,612
122874,194698,232890,-2.1978075581,-8.9515493466,-2.6225335696,613
122810,194764,232844,-2.1738793321000003,-9.0436730167,-2.7888347403,614
122782,194777,232818,-2.0877377184999997,-9.1022971704,-2.6811577232999997,615
122828,194852,232833,-2.1511475174,-9.068797654,-2.7469603447999997,616
122850,194831,232882,-2.1954147355,-9.050851484499999,-2.6835505459,617
122759,194816,232886,-2.1068802992999998,-9.1190469286,-2.6859433685,618
122835,194855,232959,-2.0650059038,-9.037690960199999,-2.7960132080999998,619
122963,194860,232956,-2.093719775,-9.0711904766,-2.6548366747000003,620
122946,194876,232968,-2.1248264688,-9.0699940653,-2.7086751831999996,621
123101,194906,232963,-2.2277178406,-9.055637129700001,-2.691925425,622
123167,194933,232989,-2.0961125976,-9.2111705987,-2.7206392962,623
123272,194926,232948,-2.1236300575,-9.064012008799999,-2.8797619991,624
123430,194966,232999,-2.0147566292,-9.0891366461,-2.7290141752999997,625
123492,194985,233042,-2.1116659445,-9.1238325738,-2.7110680058,626
123601,194958,232987,-2.117648001,-9.152546445,-2.6416761504,627
123641,194881,232862,-2.0733807828999997,-8.9336031771,-2.6380869165,628
123533,194664,232756,-2.0303099761,-9.1800639049,-2.6691936103000002,629
123225,194681,232705,-2.2145573163,-9.121439751199999,-2.6787649007,630
122990,194673,232692,-2.1906290903,-9.0975115252,-2.6368905052,631
122757,194609,232659,-2.081755662,-9.0520478958,-2.5782663514999995,632
122583,194635,232730,-2.2336998971,-9.0843510009,-2.7972096194,633
122507,194647,232751,-2.1032910654,-9.117850517299999,-2.5328027221,634
122427,194695,232838,-2.0961125976,-9.096315113900001,-2.6715864329,635
122573,194703,232813,-2.1224336462,-8.9682991048,-2.7421746995999996,636
122666,194770,232852,-2.1343977592,-9.1190469286,-2.7936203855,637
122734,194717,232857,-2.1355941704999997,-9.0783689444,-2.6703900216,638
122773,194725,232840,-2.1511475174,-9.152546445,-2.6165515131,639
122879,194720,232880,-2.1511475174,-9.095118702599999,-2.6428725617,640
122954,194774,232971,-2.2408783649,-9.121439751199999,-2.7780670386,641
123073,194723,232915,-2.1547367513,-9.0879402348,-2.75174599,642
123128,194834,232953,-2.1439690496,-9.0029950325,-2.6500510295,643
123289,194830,233009,-2.1798613886,-9.1465643885,-2.6811577232999997,644
123444,194883,233012,-2.1272192914,-9.0831545896,-2.6991038927999997,645
123576,194918,233022,-2.1451654609,-9.1585285015,-2.7661029256000003,646
123688,194895,233051,-2.0841484846,-9.1597249128,-2.7948167968,647
123832,194959,233083,-2.1008982428,-9.044869428,-2.6644079651,648
123986,194952,233115,-2.2408783649,-9.2398844699,-2.8307091358,649
124099,194939,233071,-2.1607188078,-9.064012008799999,-2.6333012713,650
124253,194939,233063,-2.189432679,-9.109475638200001,-2.6464617955999996,651
124288,194716,232848,-2.0985054202,-9.3284189061,-2.6763720781,652
124075,194672,232711,-1.9645073545999998,-9.0293160811,-2.6129622792,653
123959,194662,232793,-2.1487546948,-9.121439751199999,-2.715853651,654
123635,194606,232800,-2.177468566,-9.2147598326,-2.691925425,655
123545,194596,232807,-1.9513468303000001,-9.055637129700001,-2.7014967154,656
123390,194639,232776,-2.0542382021,-9.1453679772,-2.8295127245,657
123310,194663,232808,-2.1559331626,-9.1477607998,-2.6859433685,658
123341,194665,232912,-2.1487546948,-9.2027957196,-2.7182464736,659
123368,194697,232937,-2.2145573163,-9.09272588,-2.7290141752999997,660
123412,194707,232900,-2.141576227,-9.0341017263,-2.7541388126,661
123438,194735,232866,-2.0590238472999998,-9.0831545896,-2.5758735289,662
123517,194725,232945,-2.0961125976,-9.0987079365,-2.6727828442,663
123562,194636,233053,-2.0733807828999997,-9.1501536224,-2.6823541346,664
123571,194803,233041,-2.0961125976,-9.1334038642,-2.7146572396999997,665
123749,194786,233040,-2.165504453,-9.152546445,-2.7445675222,666
123866,194834,233103,-2.2061824372,-9.176474671,-2.5555345367999998,667
123988,194875,233073,-2.2013967919999997,-9.0999043478,-2.644068973,668
124096,194745,233159,-2.0207386857,-9.176474671,-2.7373890544,669
124158,194838,233150,-2.1128623558,-9.09272588,-2.6967110702,670
124320,194886,233164,-2.0662023151,-9.1190469286,-2.8091737324,671
124436,194920,233178,-2.0853448959,-9.000602209899998,-2.6189443356999997,672
124573,194899,233192,-2.1978075581,-9.0221376133,-2.715853651,673
124676,194963,233222,-2.1726829208,-9.1381895094,-2.6991038927999997,674
124742,194834,233045,-2.1379869930999997,-8.9862452743,-2.6799613119999997,675
124652,194683,232953,-2.1332013479,-9.0053878551,-2.7661029256000003,676
124414,194619,232825,-2.1343977592,-9.0843510009,-2.7302105866,677
124156,194484,232843,-2.0745771942,-9.0149591455,-2.6979074815,678
123926,194528,232883,-2.0793628394,-9.1011007591,-2.7290141752999997,679
123695,194508,232882,-2.1678972756,-9.1980100744,-2.7098715945,680
123553,194574,232930,-2.0111673952999998,-9.1190469286,-2.7792634499,681
123491,194613,232955,-2.1008982428,-9.1381895094,-2.6895326024,682
123492,194587,232997,-2.1427726383,-9.121439751199999,-2.6452653843,683
123456,194639,233031,-2.1834506225,-9.0173519681,-2.667997199,684
123585,194652,233037,-2.1523439287,-9.0616191862,-2.7924239742,685
123588,194644,232954,-2.1822542112,-9.0125663229,-2.7278177639999996,686
123603,194709,233016,-2.0614166699,-9.1800639049,-2.7661029256000003,687
123658,194700,233071,-2.1248264688,-9.117850517299999,-2.6273192148,688
123701,194676,233162,-2.0410776778,-9.1896351953,-2.835494781,689
123769,194784,233114,-2.0494525569,-9.1477607998,-2.75174599,690
123869,194751,233173,-2.1164515897,-9.0604227749,-2.8438696600999998,691
123950,194695,233153,-2.0602202586000002,-9.1669033806,-2.7780670386,692
124035,194828,233201,-2.081755662,-9.1453679772,-2.7194428849,693
124152,194824,233151,-2.1678972756,-9.064012008799999,-2.6668007876999997,694
124227,194872,233260,-2.0195422744,-9.0879402348,-2.75174599,695
124377,194849,233275,-2.045863323,-9.176474671,-2.7373890544,696
124449,194906,233300,-2.1188444122999996,-9.0759761218,-2.7637101029999998,697
124512,194806,233168,-2.285145583,-8.9910309195,-2.5806591741,698
124546,194689,232994,-2.1320049366,-9.1190469286,-2.6620151425,699
124395,194639,232953,-2.0482561456,-9.1130648721,-2.7493531674,700
124165,194524,232862,-2.0685951377,-9.0915294687,-2.7900311516,701
123909,194487,232887,-2.1032910654,-8.9503529353,-2.7062823606,702
123721,194414,232874,-2.1236300575,-9.104689993,-2.6045874001,703
123583,194463,232968,-2.1487546948,-9.0747797105,-2.7445675222,704
123424,194522,233028,-2.1523439287,-9.0317089037,-2.7373890544,705
123471,194561,233094,-2.2061824372,-9.1441715659,-2.6165515131,706
123527,194551,233042,-2.1020946541,-9.095118702599999,-2.7182464736,707
123588,194569,233033,-2.0315063874,-9.1669033806,-2.7278177639999996,708
123603,194560,233013,-2.177468566,-9.096315113900001,-2.6273192148,709
123659,194570,233020,-2.2097716711,-9.178867493599999,-2.7708885708000004,710
123715,194501,233029,-2.1236300575,-9.095118702599999,-2.7948167968,711
123806,194666,233065,-2.1116659445,-9.0341017263,-2.5854448193,712
123926,194640,233059,-2.1128623558,-9.1238325738,-2.8043880872,713
124076,194632,233137,-2.1116659445,-9.0939222913,-2.6763720781,714
124206,194658,233081,-2.0446669117,-9.1597249128,-2.7170500623000002,715
124361,194577,233129,-2.0015961049,-9.0939222913,-2.7182464736,716
124448,194750,233172,-2.1463618722,-9.148957211099999,-2.7373890544,717
124658,194702,233160,-2.0566310246999997,-9.178867493599999,-2.6751756668,718
124826,194784,233164,-2.1008982428,-9.064012008799999,-2.8462624827,719
124995,194786,233226,-2.1978075581,-9.224331123,-2.6691936103000002,720
125093,194804,233265,-2.0315063874,-9.0460658393,-2.6189443356999997,721
125318,194728,233062,-2.0518453795,-8.931210354500001,-2.7744778047,722
125338,194645,232895,-2.1858434451,-9.1274218077,-2.6608187311999996,723
125287,194524,232850,-2.0434705004000002,-9.2685983411,-2.7373890544,724
125128,194474,232858,-2.081755662,-9.1549392676,-2.835494781,725
125032,194462,232896,-2.285145583,-9.1980100744,-2.6703900216,726
124959,194457,232915,-2.0398812665,-9.1142612834,-2.6476582069,727
124858,194500,232965,-2.0422740890999997,-9.176474671,-2.8821548217,728
124905,194510,233037,-2.1583259852,-9.0783689444,-2.6715864329,729
125006,194581,233032,-2.2049860259000003,-9.1130648721,-2.6380869165,730
125138,194577,233054,-2.0039889275,-9.1477607998,-2.6799613119999997,731
125197,194573,233021,-2.0434705004000002,-9.038887371500001,-2.823530668,732
125280,194560,232967,-2.1942183242,-9.095118702599999,-2.6093730453,733
125284,194588,233051,-2.1571295739000003,-9.09272588,-2.8917261120999997,734
125441,194642,233065,-2.1942183242,-9.0759761218,-2.7302105866,735
125556,194608,233066,-2.0470597343,-8.9336031771,-2.6141586905,736
125676,194698,233095,-2.0721843716,-9.236295236,-2.6691936103000002,737
125793,194704,233160,-2.1008982428,-9.1453679772,-2.6787649007,738
125916,194664,233168,-2.1008982428,-9.1058864043,-2.6656043763999997,739
126064,194695,233213,-2.0853448959,-9.0735832992,-2.6045874001,740
126204,194734,233196,-2.0853448959,-9.140582332,-2.8055844984999996,741
126391,194771,233163,-2.0267207422,-9.1154576947,-2.6943182475999996,742
126471,194780,233204,-2.0362920326,-8.9694955161,-2.6991038927999997,743
126618,194776,233248,-2.0039889275,-9.1549392676,-2.5806591741,744
126789,194807,233222,-2.0841484846,-9.1070828156,-2.7744778047,745
126850,194643,232987,-2.1128623558,-9.041280194099999,-2.7924239742,746
126799,194573,232885,-2.177468566,-9.108279226899999,-2.7445675222,747
126654,194435,232849,-2.0853448959,-9.1250289851,-2.8941189347,748
126477,194464,232890,-2.1583259852,-9.1944208405,-2.6261228035000004,749
126333,194447,232884,-2.0650059038,-9.117850517299999,-2.6237299809,750
126191,194404,232858,-2.1224336462,-9.1190469286,-2.6500510295,751
126098,194452,232969,-2.225325018,-9.152546445,-2.6991038927999997,752
126036,194481,232942,-2.1439690496,-9.1836531388,-2.7278177639999996,753
126063,194487,232976,-2.1559331626,-9.176474671,-2.6584259086,754
126042,194458,232904,-2.081755662,-9.2793660428,-2.787638329,755
126067,194490,232952,-2.0961125976,-9.0664048314,-2.7266213527,756
126017,194514,232951,-2.15354034,-8.9766739839,-2.775674216,757
126029,194513,232983,-2.1032910654,-9.1417787433,-2.7373890544,758
126174,194558,233059,-2.2109680824,-9.121439751199999,-2.7421746995999996,759
126294,194586,233047,-2.0781664281,-9.1106720495,-2.7014967154,760
126348,194609,233059,-2.105683888,-9.0939222913,-2.7110680058,761
126424,194652,233096,-2.2002003807,-9.121439751199999,-2.7326034091999998,762
126553,194643,233104,-2.0650059038,-8.9144605963,-2.7254249414,763
126630,194685,233110,-2.1128623558,-9.0592263636,-2.8031916759,764
126744,194707,233141,-2.1870398563999998,-9.1776710823,-2.7086751831999996,765
126861,194712,233160,-2.0279171535,-9.176474671,-2.7074787719,766
126991,194754,233165,-2.0111673952999998,-9.0987079365,-2.6967110702,767
127102,194771,233170,-2.0781664281,-9.153742856300001,-2.6452653843,768
127211,194618,233070,-2.1032910654,-8.998209387300001,-2.75174599,769
127251,194589,232946,-2.1403798157,-8.9240318867,-2.7780670386,770
127109,194489,232846,-1.9525432416,-9.0987079365,-2.7732813934,771
126951,194393,232801,-2.0614166699,-9.1190469286,-2.7326034091999998,772
126723,194377,232774,-2.1870398563999998,-9.1561356789,-2.7565316351999996,773
126507,194388,232800,-2.0279171535,-9.273383986299999,-2.6285156261,774
126345,194346,232821,-2.0422740890999997,-9.1274218077,-2.7445675222,775
126330,194395,232885,-2.0386848552,-9.1058864043,-2.5387847786,776
126303,194424,232896,-2.1990039694,-9.0269232585,-2.7433711108999996,777
126325,194395,232896,-2.15354034,-9.0221376133,-2.7505495787000003,778
126302,194445,232889,-2.0733807828999997,-9.1250289851,-2.6871397798,779
