green,red,IR,acc_x,acc_y,acc_z,sample_index
106761,199533,246825,0.7824529901999999,-7.4823562701999995,-6.038287831100001,396
107300,199566,246756,0.765703232,-7.4991060284,-5.955735451400001,397
107576,199533,246794,0.8506484343,-7.505088084900001,-6.0203416616,398
107739,199551,246814,0.8087740388,-7.453642399,-6.017948839,399
107921,199508,246836,0.8578269021,-7.4165536487,-6.063412468399999,400
108218,199525,246769,0.6903293201,-7.4177500599999995,-6.025127306799999,401
108566,199516,246796,0.7214360139,-7.4763742137,-6.034698597199999,402
108904,199488,246779,0.8482556117000001,-7.4404818747,-6.005984725999999,403
109220,199465,246797,0.8075776275,-7.5062844962,-6.0646088797,404
109510,199452,246743,0.7800601676,-7.3710900192999995,-5.994020613,405
109865,199381,246721,0.7489534738,-7.3758756645,-5.9665031531,406
109776,199435,246732,0.8506484343,-7.4141608261,-6.0035919034,407
107846,199486,246711,0.7106683122,-7.3555366724,-5.9461641610000004,408
104890,199485,246676,0.7609175868,-7.4919275606,-5.994020613,409
103408,199384,246649,0.8985048863,-7.539784012599999,-5.942574927099999,410
103313,199493,246704,0.8087740388,-7.4703921572,-5.9856457339,411
103838,199517,246742,0.8554340795,-7.4213392939,-5.9066825881,412
104532,199575,246762,0.7453642399,-7.539784012599999,-5.968895975700001,413
105375,199657,246847,0.7513462964000001,-7.5517481256,-5.994020613,414
106260,199656,246836,0.7429714173,-7.4069823583000005,-6.0047883147,415
106991,199688,246885,0.7034898444000001,-7.3950182453,-5.9485569836,416
107392,199715,246853,0.7322037156,-7.460820866800001,-5.9485569836,417
107624,199707,246908,0.7489534738,-7.4512495764,-5.9509498062,418
107805,199732,246886,0.7944171031999999,-7.5517481256,-5.9820565,419
108106,199730,246860,0.7680960546,-7.4129644148,-5.9353964593,420
108444,199680,246874,0.7968099258,-7.501498850999999,-5.9294144028,421
108824,199705,246927,0.7549355303,-7.3304120351,-6.0155560164,422
109167,199654,246913,0.8817551281,-7.4919275606,-6.0466627102,423
109497,199639,246860,0.7824529901999999,-7.5625158273,-6.0203416616,424
109868,199627,246873,0.741775006,-7.441678286,-6.0131631938000005,425
110090,199620,246853,0.6759723845,-7.4679993346,-6.0227344842,426
109258,199694,246862,0.8315058535,-7.5541409482,-6.0011990808,427
106519,199685,246797,0.7202396026000001,-7.428517761699999,-6.0490555328,428
104184,199660,246770,0.7585247642,-7.3926254227,-6.0323057746,429
103556,199692,246786,0.801595571,-7.447660342499999,-5.9162538785,430
103902,199719,246820,0.71784678,-7.5062844962,-5.9796636774,431
104525,199749,246825,0.8542376682,-7.4249285278,-5.9449677497,432
105314,199805,246877,0.8650053699,-7.4201428826,-6.0155560164,433
106190,199826,246969,0.7250252478,-7.4584280442,-5.9868421452,434
106980,199831,246969,0.7680960546,-7.4117680035,-6.1005012187,435
107491,199853,246975,0.7034898444000001,-7.465606512,-5.9593246853,436
107746,199862,246973,0.7238288365000001,-7.477570625,-5.9246287576,437
107879,199851,246966,0.8590233134,-7.5086773188,-6.0323057746,438
108141,199800,246989,0.8255237969999999,-7.584051230699999,-6.017948839,439
108470,199815,247009,0.693918554,-7.3962146566,-5.970092387,440
108819,199818,246925,0.8350950873999999,-7.4811598589,-5.9712887983,441
109174,199812,246944,0.8135596839999999,-7.4069823583000005,-5.9497533949,442
109511,199809,246940,0.7609175868,-7.432106995600001,-6.0203416616,443
109823,199777,246984,0.8482556117000001,-7.5038916736,-6.0071811373,444
110133,199778,246945,0.7202396026000001,-7.5134629639999995,-6.1040904525999995,445
110437,199785,246905,0.7968099258,-7.4548388103,-5.9868421452,446
110300,199807,246930,0.789631458,-7.501498850999999,-5.9724852096,447
108343,199879,246928,0.8721838377000001,-7.399803890499999,-5.996413435599999,448
105414,199890,246859,0.7345965382,-7.3986074792,-5.9306108141000005,449
103956,199842,246822,0.7441678286,-7.4679993346,-5.9449677497,450
103932,199830,246856,0.8027919822999999,-7.5062844962,-5.9665031531,451
104493,199868,246885,0.8506484343,-7.4344998182,-5.9916277904,452
105180,199891,246923,0.8171489179,-7.5038916736,-6.034698597199999,453
106016,199906,246968,0.7405785947,-7.460820866800001,-6.041877065,454
106893,199900,246945,0.7872386353999999,-7.5278198996,-6.0167524277,455
107483,199880,246887,0.7010970218,-7.3974110679,-5.9629139192,456
107778,199883,246929,0.71784678,-7.4919275606,-5.9892349678,457
107920,199876,246956,0.7704888772,-7.4344998182,-5.9449677497,458
108093,199840,246889,0.7441678286,-7.430910584299999,-5.9916277904,459
108344,199873,246923,0.7226324252,-7.4368926408,-6.0705909362,460
108696,199868,246891,0.6711867393,-7.5625158273,-5.9988062582,461
109014,199807,246923,0.7944171031999999,-7.542176835199999,-5.9294144028,462
109355,199756,246919,0.7836494015,-7.4835526815,-5.934200048,463
109647,199770,246880,0.8338986760999999,-7.444071108599999,-5.9330036367,464
109969,199741,246860,0.8159525066,-7.4919275606,-5.9928242016999995,465
110181,199765,246871,0.8135596839999999,-7.446463931199999,-6.041877065,466
109246,199714,246873,0.7788637562999999,-7.3710900192999995,-5.9772708547999995,467
106632,199863,246814,0.8267202082999999,-7.4644101007,-5.984449322600001,468
104577,199799,246794,0.6927221427000001,-7.428517761699999,-5.9748780322,469
104149,199761,246784,0.7752745223999999,-7.3758756645,-6.065805290999999,470
104589,199815,246851,0.8003991597,-7.3746792532,-5.958128274,471
105349,199804,246834,0.7824529901999999,-7.4991060284,-6.077769404,472
106179,199804,246871,0.8709874264,-7.4213392939,-6.025127306799999,473
107067,199830,246898,0.7944171031999999,-7.4356962295,-6.0035919034,474
107702,199846,246904,0.7597211755,-7.429714173,-5.9605210966,475
107949,199807,246868,0.7166503687,-7.4560352216,-6.0490555328,476
108050,199812,246849,0.7860422241,-7.530212722199999,-5.9509498062,477
108130,199726,246905,0.753739119,-7.465606512,-5.9437713384,478
108357,199787,246875,0.765703232,-7.4823562701999995,-6.0071811373,479
108648,199744,246858,0.7357929495000001,-7.3962146566,-5.970092387,480
108985,199719,246822,0.8003991597,-7.447660342499999,-5.967699564399999,481
109289,199744,246833,0.8530412569000001,-7.4967132058,-5.923432346299999,482
109577,199672,246777,0.6580262149999999,-7.363911551499999,-6.0203416616,483
109862,199636,246795,0.8985048863,-7.489534738000001,-5.996413435599999,484
110013,199646,246874,0.8362914987,-7.5182486092000005,-6.0287165407000005,485
109361,199661,246801,0.7022934331,-7.4931239719,-6.041877065,486
106818,199699,246768,0.7848458128,-7.501498850999999,-6.0227344842,487
104397,199684,246754,0.729810893,-7.472784979799999,-5.9892349678,488
103722,199692,246707,0.7082754896000001,-7.5003024396999995,-6.0203416616,489
104065,199715,246690,0.7740781111,-7.428517761699999,-5.958128274,490
104766,199716,246753,0.7920242806,-7.4488567538,-5.954539040099999,491
105633,199722,246749,0.9104689993,-7.4644101007,-6.1028940413,492
106533,199728,246813,0.8745766603,-7.4141608261,-5.958128274,493
107242,199761,246823,0.7908278692999999,-7.4751778024,-6.0837514605,494
107591,199716,246780,0.6879364975,-7.3926254227,-6.0011990808,495
107752,199734,246776,0.8063812161999999,-7.549355303,-5.9748780322,496
107860,199681,246798,0.8159525066,-7.4644101007,-5.983252911299999,497
108093,199704,246825,0.7752745223999999,-7.53739119,-6.005984725999999,498
108396,199705,246825,0.8410771438999999,-7.441678286,-5.968895975700001,499
108740,199661,246828,0.8135596839999999,-7.5026952623000005,-5.9282179915,500
109067,199716,246769,0.8267202082999999,-7.5206414318,-6.0430734763,501
109376,199645,246776,0.7908278692999999,-7.4931239719,-6.0323057746,502
109678,199628,246741,0.7728816998,-7.542176835199999,-6.0227344842,503
109765,199608,246784,0.8051848049,-7.381857721,-5.955735451400001,504
108259,199680,246786,0.8231309743999999,-7.4512495764,-6.0011990808,505
105224,199717,246760,0.7369893608,-7.4907311493,-6.017948839,506
103378,199601,246702,0.6352944003,-7.4632136894,-5.942574927099999,507
103120,199710,246681,0.8805587168,-7.4991060284,-5.9892349678,508
103614,199777,246732,0.8961120637,-7.4500531651,-5.9712887983,509
104294,199775,246758,0.777667345,-7.2993053413,-5.970092387,510
105127,199797,246820,0.7274180704000001,-7.4093751809,-5.9904313791,511
106014,199803,246846,0.6807580296999999,-7.5445696578,-5.9605210966,512
106761,199802,246855,0.7968099258,-7.489534738000001,-6.034698597199999,513
107209,199835,246870,0.7585247642,-7.5541409482,-5.9533426288,514
107444,199788,246887,0.7680960546,-7.4117680035,-5.967699564399999,515
107626,199811,246866,0.8051848049,-7.4177500599999995,-6.029912952,516
107920,199859,246890,0.7860422241,-7.489534738000001,-5.9796636774,517
108265,199820,246915,0.801595571,-7.4237321165,-5.9868421452,518
108627,199763,246906,0.7812565789,-7.4919275606,-6.0131631938000005,519
108961,199783,246836,0.7489534738,-7.4715885685,-5.9820565,520
109273,199823,246885,0.7968099258,-7.457231632899999,-5.9629139192,521
109616,199747,246857,0.6807580296999999,-7.477570625,-5.996413435599999,522
109875,199750,246882,0.7968099258,-7.432106995600001,-6.029912952,523
109066,199773,246856,0.7800601676,-7.3962146566,-5.9796636774,524
106281,199853,246827,0.7980063370999999,-7.5876404646,-5.9306108141000005,525
103757,199801,246783,0.8434699665000001,-7.5349983674,-6.0011990808,526
103047,199824,246831,0.8243273857,-7.3806613097,-5.9724852096,527
103433,199875,246819,0.7441678286,-7.489534738000001,-5.958128274,528
104120,199912,246841,0.6879364975,-7.514659375300001,-5.9330036367,529
104823,199924,246874,0.8374879099999999,-7.3830541323,-6.0107703712000005,530
105746,199887,246929,0.6197410534,-7.4943203832,-5.9712887983,531
106604,199957,246950,0.8267202082999999,-7.4237321165,-5.994020613,532
107132,199973,246964,0.8626125473,-7.530212722199999,-5.9485569836,533
107423,199970,246975,0.897308475,-7.5936225210999995,-5.9449677497,534
107586,199964,246964,0.8003991597,-7.4428746973,-5.9353964593,535
107848,199931,246979,0.8159525066,-7.5086773188,-6.025127306799999,536
108183,199891,246948,0.8590233134,-7.4368926408,-6.0586268232,537
108531,199920,246928,0.741775006,-7.5290163108999995,-6.005984725999999,538
108888,199897,246960,0.7836494015,-7.4763742137,-5.9114682333,539
109209,199924,247010,0.7920242806,-7.4823562701999995,-5.958128274,540
109527,199849,246915,0.6963113766000001,-7.4811598589,-5.9916277904,541
109837,199862,246913,0.7908278692999999,-7.5541409482,-6.029912952,542
110058,199830,246942,0.7082754896000001,-7.4117680035,-5.9330036367,543
109041,199886,246947,0.8518448456000001,-7.460820866800001,-5.9629139192,544
106164,199953,246883,0.7322037156,-7.5900332872,-5.9210395237,545
103866,199897,246836,0.8219345630999999,-7.332804857699999,-5.9401821045,546
103358,199904,246814,0.885344362,-7.4548388103,-5.9856457339,547
103777,199900,246874,0.789631458,-7.399803890499999,-5.9318072254,548
104493,199859,246889,0.777667345,-7.5206414318,-6.0047883147,549
105312,199954,246959,0.7022934331,-7.4823562701999995,-6.0119667825,550
106251,199948,246957,0.7920242806,-7.4560352216,-5.996413435599999,551
107044,199944,246952,0.8338986760999999,-7.460820866800001,-5.9593246853,552
107518,199944,246995,0.7884350467,-7.4584280442,-5.9485569836,553
107724,199969,246997,0.8291130308999999,-7.5003024396999995,-6.0131631938000005,554
107855,199901,246950,0.8709874264,-7.465606512,-6.063412468399999,555
108099,199905,246902,0.7154539574000001,-7.432106995600001,-5.9330036367,556
108404,199852,246923,0.6664010940999999,-7.3663043741,-6.0323057746,557
108759,199858,246935,0.8183453291999999,-7.530212722199999,-5.970092387,558
109101,199876,246889,0.7489534738,-7.501498850999999,-5.9437713384,559
109421,199811,246908,0.8051848049,-7.418946471299999,-6.005984725999999,560
109746,199805,246940,0.8099704500999999,-7.446463931199999,-5.942574927099999,561
110060,199756,246863,0.7992027483999999,-7.5038916736,-5.9796636774,562
110365,199743,246831,0.8123632727,-7.5086773188,-5.970092387,563
109975,199747,246846,0.7310073043,-7.4668029232999995,-5.9772708547999995,564
107764,199821,246795,0.7920242806,-7.446463931199999,-6.0394842424,565
105105,199764,246727,1.0097711372,-7.514659375300001,-5.8707902491,566
104042,199752,246760,0.7561319416,-7.363911551499999,-5.9856457339,567
104251,199747,246746,0.8183453291999999,-7.363911551499999,-5.9485569836,568
104913,199785,246845,0.7704888772,-7.4991060284,-6.0227344842,569
105730,199795,246865,0.8673981925,-7.542176835199999,-6.017948839,570
106666,199839,246852,0.8470592004,-7.543373246500001,-6.0610196458,571
107421,199824,246907,0.7130611348,-7.4584280442,-5.9162538785,572
107852,199780,246893,0.741775006,-7.4632136894,-5.9114682333,573
107984,199823,246877,0.8338986760999999,-7.4799634476,-6.1244294447000005,574
108050,199783,246853,0.8075776275,-7.4273213504,-5.967699564399999,575
108256,199752,246859,0.8003991597,-7.4344998182,-5.984449322600001,576
108534,199750,246839,0.7429714173,-7.5062844962,-5.967699564399999,577
108870,199719,246860,0.8183453291999999,-7.5038916736,-5.923432346299999,578
109173,199694,246830,0.9391828704999999,-7.4560352216,-6.025127306799999,579
109443,199716,246823,0.6628118601999999,-7.4093751809,-5.996413435599999,580
109736,199666,246819,0.8267202082999999,-7.4225357052000005,-6.080162226600001,581
109972,199636,246793,0.6915257314000001,-7.3447689707,-5.938985693199999,582
109716,199615,246793,0.7932206919,-7.429714173,-5.885147184699999,583
107634,199682,246764,0.7393821834000001,-7.4428746973,-6.029912952,584
104879,199643,246737,0.5455635528,-7.5756763516,-5.9114682333,585
103708,199578,246658,0.7848458128,-7.5182486092000005,-5.9724852096,586
103887,199587,246659,0.8219345630999999,-7.5158557866,-5.9724852096,587
104582,199587,246706,0.8255237969999999,-7.53739119,-6.0203416616,588
105394,199654,246747,0.7848458128,-7.3423761481,-5.9892349678,589
106312,199661,246767,0.8327022648,-7.4392854634,-5.9162538785,590
107100,199654,246795,0.7453642399,-7.4620172781,-5.994020613,591
107610,199707,246832,0.7465606512,-7.5445696578,-6.0478591215,592
107790,199644,246813,0.7561319416,-7.489534738000001,-6.051448355400001,593
107882,199654,246748,0.753739119,-7.3567330837,-6.0155560164,594
108084,199616,246802,0.7752745223999999,-7.4524459877,-6.0035919034,595
108392,199586,246777,0.8315058535,-7.511070141399999,-5.967699564399999,596
108705,199613,246807,0.7968099258,-7.511070141399999,-6.0083775485999995,597
109058,199573,246737,0.7944171031999999,-7.4021967130999995,-5.9916277904,598
109357,199546,246770,0.885344362,-7.5242306657,-6.051448355400001,599
109676,199525,246728,0.8147560952999999,-7.4273213504,-6.0155560164,600
110005,199437,246768,0.7429714173,-7.5505517143,-6.025127306799999,601
109898,199535,246752,0.9308079913999999,-7.4919275606,-6.053841177999999,602
107987,199608,246749,0.7764709337,-7.4213392939,-6.0466627102,603
104842,199552,246685,0.9367900479,-7.3854469549,-5.9533426288,604
103225,199489,246591,0.6879364975,-7.5134629639999995,-5.9449677497,605
103128,199517,246666,0.6927221427000001,-7.4763742137,-5.9868421452,606
103703,199596,246711,0.765703232,-7.4356962295,-6.041877065,607
104424,199633,246755,0.7740781111,-7.477570625,-6.1232330334,608
105282,199689,246772,0.6759723845,-7.5194450205,-6.0442698876,609
106217,199708,246815,0.8877371846000001,-7.5505517143,-5.9868421452,610
106928,199694,246847,0.8470592004,-7.444071108599999,-6.0287165407000005,611
107338,199735,246854,0.8183453291999999,-7.418946471299999,-6.0466627102,612
107530,199713,246836,0.8410771438999999,-7.5182486092000005,-5.9772708547999995,613
107724,199690,246833,0.7477570625,-7.5134629639999995,-5.9772708547999995,614
108003,199709,246880,0.8362914987,-7.4871419154,-5.9988062582,615
108348,199602,246838,0.789631458,-7.489534738000001,-5.9114682333,616
108712,199664,246833,0.6999006105000001,-7.4763742137,-5.9509498062,617
109065,199687,246832,0.753739119,-7.4404818747,-5.9066825881,618
109411,199621,246834,0.6999006105000001,-7.4344998182,-6.0107703712000005,619
109738,199651,246847,0.8458627891,-7.477570625,-6.0394842424,620
110043,199615,246820,0.8817551281,-7.5517481256,-5.984449322600001,621
110047,199629,246831,0.9439685157,-7.585247642000001,-5.941378515799999,622
108309,199664,246816,0.8279166196,-7.4548388103,-5.9629139192,623
105214,199657,246743,0.9152546444999999,-7.53739119,-5.9904313791,624
103521,199621,246762,0.7668996433,-7.4967132058,-6.034698597199999,625
103374,199613,246744,0.8039883936,-7.4392854634,-5.9796636774,626
103903,199728,246800,0.6508477471999999,-7.4356962295,-5.967699564399999,627
104620,199706,246816,0.7250252478,-7.485945504099999,-5.996413435599999,628
105475,199740,246865,0.9104689993,-7.430910584299999,-6.0550375893,629
106395,199764,246920,0.9391828704999999,-7.4093751809,-5.8636117813,630
107098,199780,246896,0.8697910151,-7.3878397775,-6.034698597199999,631
107507,199827,246905,0.7561319416,-7.4093751809,-5.9485569836,632
107713,199767,246934,0.8506484343,-7.5134629639999995,-6.0969119848,633
107909,199758,246884,0.8135596839999999,-7.477570625,-6.0430734763,634
108224,199749,246891,0.7513462964000001,-7.542176835199999,-5.967699564399999,635
108514,199712,246889,0.7824529901999999,-7.428517761699999,-5.9473605723,636
108877,199727,246862,0.8362914987,-7.637889739199999,-5.9820565,637
109243,199714,246911,0.8159525066,-7.5457660691,-5.9509498062,638
109538,199675,246889,0.7334001269,-7.4668029232999995,-6.041877065,639
109846,199684,246856,0.705882667,-7.4823562701999995,-5.9868421452,640
110212,199664,246854,0.7872386353999999,-7.472784979799999,-5.9186467011,641
110465,199634,246826,0.7154539574000001,-7.4967132058,-5.9748780322,642
110494,199668,246823,0.8207381518,-7.5098737301,-5.9808600887,643
108928,199646,246795,0.7226324252,-7.430910584299999,-5.9724852096,644
106030,199677,246798,0.71784678,-7.6019974002,-5.9820565,645
104245,199618,246749,0.765703232,-7.5242306657,-5.9509498062,646
104058,199632,246753,0.8231309743999999,-7.4333034069,-5.9473605723,647
104592,199652,246811,0.7992027483999999,-7.4010003018,-5.9892349678,648
105308,199706,246859,0.7465606512,-7.473981391100001,-6.0035919034,649
106177,199719,246877,0.7381857721,-7.3710900192999995,-5.9868421452,650
107040,199731,246875,0.7585247642,-7.4225357052000005,-5.8971112976999995,651
107720,199732,246905,0.8685946038000001,-7.4943203832,-6.0011990808,652
108077,199720,246901,0.7214360139,-7.460820866800001,-5.9569318627,653
108230,199740,246862,0.7513462964000001,-7.4967132058,-6.0323057746,654
108396,199672,246851,0.8398807326,-7.4751778024,-5.996413435599999,655
108654,199697,246856,0.765703232,-7.568497883799999,-5.9928242016999995,656
108958,199636,246812,0.7393821834000001,-7.5349983674,-6.0107703712000005,657
109275,199651,246827,0.8135596839999999,-7.505088084900001,-5.9485569836,658
109623,199616,246844,0.7680960546,-7.6043902228,-5.9461641610000004,659
109939,199611,246831,0.6819544409999999,-7.5074809075,-5.8875400073,660
110258,199593,246794,0.7728816998,-7.320840744700001,-5.955735451400001,661
110539,199574,246787,0.7262216591,-7.4847490928,-5.996413435599999,662
110805,199526,246780,0.8530412569000001,-7.489534738000001,-5.9617175078999995,663
110416,199542,246763,0.6496513358999999,-7.4428746973,-5.9306108141000005,664
108357,199591,246754,0.6628118601999999,-7.5230342544,-5.9868421452,665
105947,199597,246687,0.7369893608,-7.4201428826,-6.017948839,666
104967,199469,246629,0.8566304908000001,-7.447660342499999,-5.968895975700001,667
105153,199568,246696,0.7142575461,-7.542176835199999,-5.970092387,668
105790,199648,246735,0.7944171031999999,-7.472784979799999,-5.9796636774,669
106602,199643,246778,0.8458627891,-7.4715885685,-5.9916277904,670
107473,199639,246779,0.849452023,-7.4620172781,-6.0849478718,671
108188,199653,246818,0.7357929495000001,-7.4703921572,-6.025127306799999,672
108555,199652,246789,0.7633104094,-7.4333034069,-6.0035919034,673
108668,199610,246774,0.7405785947,-7.4129644148,-6.0071811373,674
108764,199640,246810,0.8183453291999999,-7.573283529,-5.9892349678,675
108940,199604,246764,0.7549355303,-7.5589265934,-5.9796636774,676
109215,199600,246770,0.7561319416,-7.4524459877,-5.952146217499999,677
109534,199589,246758,0.8303094421999999,-7.4799634476,-6.0083775485999995,678
109837,199555,246714,0.7393821834000001,-7.525427077,-6.0227344842,679
110087,199521,246711,0.7453642399,-7.460820866800001,-5.9748780322,680
110343,199457,246680,0.7130611348,-7.4237321165,-5.9330036367,681
110615,199400,246738,0.7824529901999999,-7.5134629639999995,-5.942574927099999,682
110331,199544,246680,0.7752745223999999,-7.4931239719,-6.065805290999999,683
108426,199480,246706,0.8913264185,-7.4919275606,-6.0466627102,684
105877,199519,246638,0.7010970218,-7.4715885685,-6.0167524277,685
104766,199467,246544,0.7920242806,-7.5445696578,-5.9042897655,686
104881,199391,246582,0.7920242806,-7.4213392939,-5.9796636774,687
105453,199503,246624,0.8147560952999999,-7.441678286,-5.938985693199999,688
106241,199515,246687,0.705882667,-7.530212722199999,-5.9880385565,689
107100,199526,246711,0.9343972253,-7.4871419154,-6.0131631938000005,690
107853,199523,246750,0.6831508522999999,-7.3830541323,-5.994020613,691
108304,199510,246734,0.8171489179,-7.4763742137,-6.025127306799999,692
108476,199585,246721,0.7118647235000001,-7.505088084900001,-5.9724852096,693
108605,199511,246725,0.705882667,-7.4273213504,-5.9988062582,694
108784,199507,246732,0.8829515394,-7.4679993346,-5.9988062582,695
109076,199490,246682,0.7920242806,-7.459624455499999,-5.9904313791,696
109392,199460,246680,0.8075776275,-7.4811598589,-5.9772708547999995,697
109708,199458,246661,0.7238288365000001,-7.501498850999999,-6.0071811373,698
109992,199456,246662,0.7728816998,-7.5481588917,-5.9748780322,699
110299,199406,246666,0.9559326287,-7.4021967130999995,-6.0023954921,700
110572,199357,246656,0.7872386353999999,-7.405785946999999,-5.9976098469000005,701
110229,199409,246638,0.7465606512,-7.5206414318,-6.0394842424,702
108019,199436,246607,0.7369893608,-7.4356962295,-6.053841177999999,703
105177,199436,246564,0.7872386353999999,-7.561319416,-5.9198431124,704
103936,199427,246564,0.7549355303,-7.5122665527,-6.029912952,705
104005,199391,246594,0.7202396026000001,-7.457231632899999,-5.9018969429000006,706
104578,199544,246643,0.8315058535,-7.5218378431,-6.0394842424,707
105303,199570,246687,0.7992027483999999,-7.5062844962,-5.984449322600001,708
106131,199593,246712,0.8171489179,-7.4847490928,-6.0155560164,709
107009,199627,246772,0.8446663778000001,-7.621139981,-6.0526447667,710
107595,199616,246767,0.7501498851,-7.4488567538,-6.0705909362,711
107941,199645,246780,0.8530412569000001,-7.4751778024,-6.0442698876,712
108144,199656,246751,0.8063812161999999,-7.501498850999999,-6.0011990808,713
108343,199620,246735,0.8099704500999999,-7.501498850999999,-5.9796636774,714
108606,199620,246793,0.8590233134,-7.4237321165,-6.025127306799999,715
108948,199623,246771,0.6723831506,-7.5696942951,-5.923432346299999,716
109288,199599,246771,0.9080761767,-7.3423761481,-6.0610196458,717
109618,199586,246765,0.8051848049,-7.465606512,-5.9712887983,718
109913,199540,246766,0.6891329087999999,-7.4237321165,-5.9401821045,719
110219,199534,246710,0.8697910151,-7.5756763516,-5.9724852096,720
110448,199541,246766,0.6735795618999999,-7.5445696578,-5.970092387,721
109589,199554,246674,0.7848458128,-7.542176835199999,-5.984449322600001,722
106867,199588,246693,0.7944171031999999,-7.363911551499999,-5.9892349678,723
104502,199631,246621,0.7549355303,-7.4967132058,-6.0490555328,724
103855,199573,246632,0.8183453291999999,-7.543373246500001,-6.0011990808,725
104154,199638,246707,0.8506484343,-7.441678286,-5.9784672661,726
104770,199713,246767,0.7405785947,-7.4835526815,-5.9593246853,727
105554,199706,246776,0.8817551281,-7.584051230699999,-5.900700531599999,728
106414,199734,246789,0.6915257314000001,-7.4069823583000005,-5.9665031531,729
107247,199749,246830,0.8865407733,-7.5074809075,-5.9760744435,730
107774,199712,246844,0.8231309743999999,-7.3734828419,-6.0275201294,731
108043,199773,246896,0.7968099258,-7.4428746973,-5.9868421452,732
108212,199805,246832,0.7716852885,-7.429714173,-6.0933227509000005,733
108456,199748,246866,0.8051848049,-7.485945504099999,-5.994020613,734
108764,199721,246842,0.6687939167,-7.4344998182,-5.9401821045,735
109095,199744,246812,0.8243273857,-7.5038916736,-6.0275201294,736
109445,199668,246838,0.7106683122,-7.472784979799999,-5.9724852096,737
109765,199719,246836,0.8231309743999999,-7.4488567538,-5.927021580200001,738
110036,199669,246816,0.7202396026000001,-7.3950182453,-5.9365928706,739
110358,199675,246796,0.7812565789,-7.5744799403,-5.9497533949,740
110597,199637,246814,0.8135596839999999,-7.4524459877,-5.9653067418,741
109817,199682,246792,0.7728816998,-7.3950182453,-5.9294144028,742
107199,199737,246755,0.8482556117000001,-7.5756763516,-5.9712887983,743
104771,199673,246731,0.8243273857,-7.5349983674,-6.1124653317,744
104115,199659,246744,0.7848458128,-7.525427077,-6.025127306799999,745
104479,199738,246721,0.8315058535,-7.4452675199,-5.9473605723,746
105122,199768,246813,0.8303094421999999,-7.453642399,-5.983252911299999,747
105916,199836,246845,0.8626125473,-7.624729214899999,-5.9856457339,748
106813,199849,246861,0.8123632727,-7.4823562701999995,-5.9605210966,749
107600,199872,246892,0.7441678286,-7.4787670363,-6.037091419799999,750
108103,199855,246904,0.7465606512,-7.4045895357,-6.0705909362,751
108340,199862,246874,0.8482556117000001,-7.488338326699999,-5.9653067418,752
108530,199787,246875,0.6963113766000001,-7.4823562701999995,-5.994020613,753
108719,199795,246837,0.8183453291999999,-7.5038916736,-5.9318072254,754
109029,199798,246850,0.7465606512,-7.555337359499999,-5.9294144028,755
109340,199744,246860,0.8817551281,-7.4823562701999995,-5.9629139192,756
109664,199697,246866,0.59820565,-7.4931239719,-5.922235935,757
109986,199719,246784,0.7561319416,-7.465606512,-5.9760744435,758
110257,199694,246818,0.8386843212999999,-7.5517481256,-6.0741801701,759
110577,199586,246794,0.8338986760999999,-7.432106995600001,-6.034698597199999,760
110807,199622,246807,0.7166503687,-7.459624455499999,-5.994020613,761
110146,199692,246765,0.7836494015,-7.390232600099999,-5.873183071700001,762
107773,199678,246723,0.7322037156,-7.4093751809,-5.952146217499999,763
105450,199662,246667,0.7286144817,-7.4620172781,-6.005984725999999,764
104754,199678,246720,0.7692924659,-7.4273213504,-6.041877065,765
105077,199664,246717,0.8626125473,-7.4847490928,-5.9054861768,766
105720,199747,246764,0.8350950873999999,-7.4356962295,-5.996413435599999,767
106549,199724,246782,0.7561319416,-7.3974110679,-5.994020613,768
107414,199721,246789,0.8171489179,-7.4261249391,-6.0610196458,769
108097,199726,246814,0.9116654106,-7.4584280442,-5.9712887983,770
108439,199741,246834,0.8291130308999999,-7.5062844962,-5.9772708547999995,771
108588,199776,246784,0.7968099258,-7.472784979799999,-6.065805290999999,772
108667,199725,246817,0.7824529901999999,-7.4021967130999995,-5.9772708547999995,773
108884,199700,246780,0.7154539574000001,-7.4524459877,-5.954539040099999,774
109142,199674,246786,1.0001998468,-7.4368926408,-5.984449322600001,775
109439,199647,246776,0.8374879099999999,-7.542176835199999,-5.984449322600001,776
109761,199646,246731,0.7274180704000001,-7.429714173,-5.9784672661,777
110040,199651,246724,0.7872386353999999,-7.5469624804,-5.9724852096,778
110331,199594,246745,0.7477570625,-7.511070141399999,-5.9246287576,779
110541,199610,246723,0.741775006,-7.4165536487,-6.0993048074,780
109879,199611,246726,0.7788637562999999,-7.530212722199999,-5.9054861768,781
107598,199661,246708,0.7310073043,-7.549355303,-6.0227344842,782
105423,199609,246622,0.7357929495000001,-7.5086773188,-6.0275201294,783
104794,199581,246651,0.7812565789,-7.4141608261,-5.9988062582,784
105137,199596,246670,0.7752745223999999,-7.5828548194,-6.029912952,785
105786,199595,246718,0.7465606512,-7.405785946999999,-5.955735451400001,786
106600,199623,246720,0.6831508522999999,-7.477570625,-5.970092387,787
107448,199663,246759,0.7465606512,-7.378268487100001,-6.0083775485999995,788
108090,199648,246728,0.6472585133,-7.4751778024,-5.923432346299999,789
108384,199655,246754,0.7489534738,-7.453642399,-6.025127306799999,790
108464,199632,246758,0.7980063370999999,-7.4823562701999995,-5.967699564399999,791
