green,red,IR,acc_x,acc_y,acc_z,sample_index
66541,190842,243122,-9.0723868879,0.43190447930000003,-3.8811582571999996,794
66575,190859,243182,-9.0723868879,0.3158525832,-3.7902309983999998,795
66598,190876,243188,-9.1334038642,0.33140593009999997,-3.7232319655999997,796
66638,190875,243196,-9.096315113900001,0.40677984199999995,-3.8021951114,797
66680,190895,243182,-9.055637129700001,0.36370903520000003,-3.8476587407999996,798
66715,190928,243184,-9.165706969299999,0.42831524540000004,-3.8045879339999997,799
66715,190935,243190,-9.054440718399999,0.30747770409999997,-3.7196427317,800
66714,190846,243181,-9.2937229784,0.41515472109999996,-3.8069807566000002,801
66757,190934,243156,-9.2135634213,0.4139583098,-3.8620156764,802
66790,190940,243156,-9.0652084201,0.346959277,-3.82851616,803
66661,190882,243077,-9.1992064857,0.41754754369999997,-3.8931223702,804
66362,190697,242979,-9.1549392676,0.32901310749999996,-3.8596228538,805
66105,190613,242985,-9.1334038642,0.35892339,-3.8237305148,806
65991,190585,242972,-9.1417787433,0.4941178669,-3.7902309983999998,807
65952,190603,242933,-9.2769732202,0.4235296002,-3.9014972492999997,808
65946,190601,242950,-9.233902413400001,0.5084748025,-3.9254254753,809
65960,190602,242981,-9.055637129700001,0.3852444386,-3.8476587407999996,810
65933,190614,242956,-9.164510558,0.4354937132,-3.9385859996,811
65738,190494,242892,-9.2410808812,0.42233318890000004,-3.9529429352,812
65464,190394,242760,-9.2614198733,0.5168496816,-3.8177484582999996,813
65234,190307,242714,-9.2446701151,0.5730810127,-3.9098721283999995,814
65064,190266,242702,-9.4360959231,0.5335994398,-3.8225341035,815
64953,190188,242653,-9.7304131029,0.7513462964000001,-3.7615171272,816
64895,190195,242604,-9.554540641800001,0.6125625856,-3.8512479747,817
64943,190217,242663,-9.054440718399999,0.18185451760000002,-3.3415767608999998,818
64917,190218,242720,-8.7026957962,0.5491527867,-2.6428725617,819
64948,190240,242666,-8.4777704718,0.8207381518,-2.4059831243,820
65254,190318,242670,-8.569894141899999,0.33140593009999997,-2.8211378454,821
65441,190428,242700,-8.542376681999999,0.5347958510999999,-2.5770699402,822
65639,190501,242691,-8.7984087002,0.5778666579,-3.0329026454999997,823
65914,190610,242743,-9.4193461649,0.8985048863,-3.8428730956,824
66069,190664,242777,-9.8488578216,0.4701896409,-4.4195433422,825
65752,190477,242714,-10.0008020567,0.9894321450999999,-4.139583098,826
65488,190325,242675,-9.3236332609,1.0133603711,-3.6741791022999997,827
65455,190364,242573,-9.1070828156,0.6915257314000001,-3.5940195452,828
65423,190381,242576,-9.0735832992,0.514456859,-3.5724841418,829
65380,190368,242542,-9.1202433399,0.6544369810999999,-3.6634114006,830
65404,190384,242612,-8.985048863000001,0.5814558918,-3.7854453531999996,831
65521,190457,242577,-9.178867493599999,0.59820565,-3.9266218866,832
65616,190494,242664,-9.1824567275,0.7645068207,-3.7136606752,833
65646,190505,242606,-9.1609213241,0.6281159325,-3.8117664018,834
65669,190507,242607,-9.1956172518,0.5563312545,-3.6514472876,835
65730,190528,242604,-9.200402897,0.4845465765,-3.7495530142,836
65784,190548,242575,-9.116654106,0.6819544409999999,-3.6646078119,837
65907,190585,242631,-9.116654106,0.6041877065,-3.6897324492,838
66004,190646,242628,-9.1824567275,0.6269195211999999,-3.780659708,839
66128,190699,242641,-9.0460658393,0.6687939167,-3.8620156764,840
66229,190728,242683,-9.2267239456,0.6652046827999999,-3.8428730956,841
66334,190733,242680,-9.0879402348,0.5838487144,-3.8009987001,842
66416,190773,242732,-9.3044906801,0.6675975054,-3.8009987001,843
66488,190803,242728,-9.1190469286,0.7836494015,-3.7639099498,844
66622,190873,242727,-9.09272588,0.5395814963,-3.7519458368,845
66607,190814,242702,-9.042476605400001,0.5000999234,-3.7387853125,846
66405,190702,242642,-8.9742811613,0.5479563754,-3.7495530142,847
66120,190641,242558,-9.153742856300001,0.5647061336,-3.8249269261,848
65966,190545,242598,-9.0245304359,0.6412764568,-3.9194434188,849
65893,190582,242697,-8.9324067658,0.6424728680999999,-3.912264951,850
65798,190574,242719,-9.3236332609,0.7824529901999999,-3.9577285803999995,851
65717,190576,242743,-9.3906322937,1.0815558152,-3.9792639838,852
65775,190669,242728,-9.4923272542,1.004985492,-3.9529429352,853
65916,190687,242752,-9.0257268472,0.753739119,-3.6981073283,854
65991,190691,242660,-8.9192462415,0.49531427819999996,-3.6610185779999997,855
66016,190672,242621,-8.7996051115,0.34815568830000004,-3.5868410774,856
66088,190683,242593,-8.8797646686,0.2608176634,-3.6801611588,857
66201,190805,242660,-8.7661055951,0.2667997199,-3.6861432153,858
66343,190800,242720,-9.2877409219,0.44985064880000003,-3.7447673690000003,859
66502,190891,242849,-9.2446701151,0.6364908116,-3.9433716447999996,860
66651,191010,242904,-9.3068835027,0.9272187574999999,-3.924229064,861
66722,191044,242957,-9.3367937852,0.9499505722,-3.8584264425,862
66748,190941,242993,-8.975477572600001,0.7848458128,-3.8033915226999997,863
66737,191063,242923,-9.0125663229,0.6831508522999999,-3.9888352742,864
66766,191039,242950,-9.0664048314,0.6604190376,-4.0007993872,865
66849,191055,242950,-9.0472622506,0.610169763,-3.9696926934,866
66837,191001,242929,-9.2805624541,0.7668996433,-3.8081771679,867
66604,190892,242856,-9.131011041599999,0.8434699665000001,-3.7615171272,868
66381,190789,242786,-9.200402897,0.6664010940999999,-3.6610185779999997,869
66297,190755,242759,-9.1011007591,0.538385085,-3.7483566029,870
66302,190761,242781,-9.1322074529,0.4558327053,-3.960121403,871
66414,190817,242797,-9.032905315,0.4594219392,-3.8656049103,872
66502,190909,242902,-8.9072821285,0.8123632727,-3.7232319655999997,873
66678,191040,242970,-9.1142612834,0.7884350467,-3.780659708,874
66786,191056,243051,-9.2434737038,0.8171489179,-3.7902309983999998,875
66789,191064,243029,-9.3810610033,0.5754738353000001,-3.9182470075,876
66740,191093,242989,-9.2542414055,0.7692924659,-3.8344982165,877
66744,191027,243005,-9.0891366461,0.610169763,-3.7483566029,878
66779,191085,242990,-9.0137627342,0.5730810127,-3.8093735792,879
66852,191119,243027,-9.1190469286,0.5288137946,-3.6921252718,880
66952,191146,243063,-9.0939222913,0.526420972,-3.7950166436,881
67064,191205,243039,-9.178867493599999,0.7130611348,-3.7615171272,882
67151,191262,243094,-9.1561356789,0.7477570625,-3.8668013215999997,883
67211,191251,243090,-9.1274218077,0.6951149653,-3.7304104334000003,884
67274,191297,243128,-9.131011041599999,0.7501498851,-3.8225341035,885
67330,191315,243112,-9.0915294687,0.71784678,-3.8835510798,886
67281,191260,243060,-9.2578306394,0.5228317381,-3.6909288605,887
67002,191108,242982,-9.1393859207,0.7345965382,-3.8811582571999996,888
66711,191032,242907,-9.0795653557,0.6436692794,-3.7878381758,889
66553,191025,242917,-9.128618219,0.7238288365000001,-3.8404802730000003,890
66522,191042,242891,-9.041280194099999,0.5814558918,-3.8404802730000003,891
66542,191081,243012,-9.0915294687,0.6269195211999999,-3.8368910391,892
66608,191163,243037,-9.164510558,0.7357929495000001,-3.8333018051999996,893
66734,191226,243043,-9.200402897,0.6675975054,-3.8715869668,894
66798,191256,243121,-9.1740818484,0.7609175868,-3.8931223702,895
66825,191300,243114,-9.0520478958,0.6927221427000001,-3.7172499091,896
66726,191213,243091,-9.0221376133,0.7740781111,-3.7232319655999997,897
66717,191268,243058,-9.0041914438,0.6245266986,-3.7148570865,898
66733,191309,243095,-9.0879402348,0.6293123438,-3.7124642639,899
66813,191347,243075,-9.1609213241,0.7716852885,-3.8715869668,900
66813,191356,243130,-9.1453679772,0.705882667,-3.732803256,901
66828,191374,243103,-9.2015993083,0.49651068949999994,-3.7926238210000003,902
66868,191413,243096,-9.1393859207,0.5946164161,-3.7830525306,903
66903,191422,243143,-9.153742856300001,0.6424728680999999,-3.8524443859999997,904
66905,191435,243109,-9.050851484499999,0.6293123438,-3.8632120877,905
66967,191480,243147,-8.9455672901,0.7010970218,-3.8237305148,906
66960,191494,243132,-9.1501536224,0.5647061336,-3.7411781350999997,907
66892,191444,243094,-9.1070828156,0.5515456093,-3.7770704741,908
66585,191350,243010,-9.1513500337,0.6508477471999999,-3.7519458368,909
66238,191285,242945,-9.0759761218,0.6652046827999999,-3.8847474911,910
66066,191173,242884,-9.1106720495,0.693918554,-3.7495530142,911
66009,191217,242880,-9.1776710823,0.6819544409999999,-3.8488551521,912
66005,191287,242925,-9.2039921309,0.7022934331,-3.7866417645,913
66035,191341,242956,-9.0999043478,0.7561319416,-3.8632120877,914
66116,191403,243010,-9.0879402348,0.7034898444000001,-3.7926238210000003,915
66112,191384,242985,-9.0711904766,0.7334001269,-3.8416766843000003,916
66027,191343,242947,-9.200402897,0.849452023,-3.7615171272,917
65973,191353,242990,-9.0795653557,0.6448656907,-3.888336725,918
65868,191322,242923,-9.0113699116,0.7142575461,-3.7734812402,919
65846,191361,242889,-9.0520478958,0.6843472636,-3.8129628130999995,920
65807,191345,242903,-9.080761767,0.6927221427000001,-3.6622149893000002,921
65780,191339,242838,-9.0867438235,0.5635097223,-3.8416766843000003,922
65755,191337,242812,-9.0975115252,0.6376872229,-3.7854453531999996,923
65751,191350,242823,-9.1429751546,0.6484549246,-3.876372612,924
65752,191378,242813,-9.1154576947,0.6843472636,-3.8572300312,925
65755,191338,242836,-9.1238325738,0.7692924659,-3.8105699905,926
65778,191399,242817,-9.0364945489,0.7609175868,-3.8620156764,927
65812,191401,242813,-9.207581364800001,0.59820565,-3.7866417645,928
65727,191421,242788,-9.0915294687,0.7740781111,-3.8931223702,929
65441,191229,242637,-9.0664048314,0.6293123438,-3.7531422481,930
65161,191128,242641,-9.116654106,0.6915257314000001,-3.7387853125,931
65057,191148,242592,-9.1669033806,0.7489534738,-3.8356946278,932
65065,191175,242611,-9.140582332,0.6245266986,-3.816552047,933
65113,191241,242558,-9.1118684608,0.7692924659,-3.7411781350999997,934
65171,191292,242677,-8.9958165647,0.6568298037,-3.7794632967,935
65262,191319,242624,-9.128618219,0.6364908116,-3.7974094662,936
65287,191333,242629,-9.1848495501,0.7597211755,-3.816552047,937
65245,191355,242606,-9.1238325738,0.7154539574000001,-3.8021951114,938
65231,191302,242594,-9.1429751546,0.7716852885,-3.8452659182,939
65225,191346,242605,-9.0173519681,0.693918554,-3.8787654346,940
65249,191376,242554,-9.1633141467,0.7668996433,-3.7663027724,941
65291,191396,242520,-9.0616191862,0.7082754896000001,-3.82851616,942
65330,191414,242566,-9.1453679772,0.7680960546,-3.8811582571999996,943
65379,191438,242547,-9.0484586619,0.6520441585,-3.8739797894,944
65442,191428,242542,-9.1908316066,0.7836494015,-3.8321053939,945
65481,191462,242531,-9.038887371500001,0.7501498851,-3.7100714413,946
65509,191520,242542,-8.9862452743,0.6017948839,-3.8955151927999996,947
65561,191490,242510,-9.0843510009,0.7082754896000001,-3.8596228538,948
65615,191507,242490,-9.0915294687,0.6592226263,-3.7866417645,949
65563,191469,242497,-9.2530449942,0.6855436748999999,-3.8428730956,950
65305,191354,242336,-9.0616191862,0.7393821834000001,-3.8428730956,951
65046,191299,242332,-9.0484586619,0.6412764568,-3.8129628130999995,952
64971,191282,242333,-9.0520478958,0.7429714173,-3.7411781350999997,953
64991,191285,242350,-9.1585285015,0.6747759731999999,-3.8787654346,954
65043,191418,242362,-9.1130648721,0.6388836341999999,-3.8668013215999997,955
65136,191429,242377,-9.1477607998,0.7034898444000001,-3.7411781350999997,956
65254,191469,242424,-9.0317089037,0.6269195211999999,-3.8189448695999997,957
65331,191583,242360,-9.2051885422,0.6460621019999999,-3.7902309983999998,958
65350,191468,242349,-9.1190469286,0.6317051664,-3.8668013215999997,959
65336,191407,242367,-9.117850517299999,0.6915257314000001,-3.7651063610999995,960
65344,191490,242394,-9.140582332,0.7046862557000001,-3.8129628130999995,961
65392,191536,242393,-9.0484586619,0.7106683122,-3.8715869668,962
65426,191546,242422,-9.140582332,0.6580262149999999,-3.8189448695999997,963
65498,191615,242388,-9.128618219,0.5766702466,-3.7950166436,964
65557,191603,242367,-9.0580299523,0.6532405698,-3.8500515634,965
65609,191576,242369,-9.140582332,0.6125625856,-3.8428730956,966
65710,191638,242397,-9.1549392676,0.7525427077,-3.8500515634,967
65733,191645,242361,-9.1812603162,0.7597211755,-3.8416766843000003,968
65780,191677,242369,-9.1190469286,0.8063812161999999,-3.8404802730000003,969
65804,191673,242363,-9.2147598326,0.7597211755,-3.8991044267,970
65850,191725,242366,-9.068797654,0.7932206919,-3.8141592244,971
65907,191688,242362,-9.1453679772,0.6029912952,-3.888336725,972
65819,191634,242281,-9.080761767,0.6903293201,-3.8261233374,973
65550,191569,242202,-9.0723868879,0.6532405698,-3.7902309983999998,974
65310,191460,242164,-8.9910309195,0.6747759731999999,-3.8452659182,975
65256,191470,242119,-9.0879402348,0.729810893,-3.8069807566000002,976
65295,191471,242173,-9.095118702599999,0.8027919822999999,-3.8524443859999997,977
65379,191557,242199,-9.104689993,0.7118647235000001,-3.7770704741,978
65484,191534,242233,-9.0221376133,0.7501498851,-3.8105699905,979
65632,191636,242295,-9.2542414055,0.4821537539,-3.9194434188,980
65722,191654,242316,-9.064012008799999,0.6687939167,-3.8500515634,981
65770,191678,242274,-9.0616191862,0.6915257314000001,-3.864408499,982
65757,191637,242211,-9.1226361625,0.7202396026000001,-3.8691941442,983
65786,191666,242283,-9.121439751199999,0.6915257314000001,-3.7698920062999997,984
65840,191673,242254,-9.0747797105,0.6891329087999999,-3.8309089826,985
65891,191712,242219,-9.1274218077,0.7465606512,-3.6885360378999996,986
65947,191690,242238,-9.038887371500001,0.610169763,-3.8069807566000002,987
66024,191754,242293,-9.1118684608,0.6987041992,-3.8309089826,988
66090,191767,242252,-9.2219383004,0.6340979889999999,-3.8727833781,989
66147,191801,242259,-9.1322074529,0.777667345,-3.8141592244,990
66206,191798,242273,-9.0041914438,0.5347958510999999,-3.8213376922,991
66240,191816,242280,-9.042476605400001,0.6771687957999999,-3.7830525306,992
66261,191778,242258,-9.0939222913,0.6388836341999999,-3.9397824109,993
66318,191818,242237,-9.0628155975,0.6149554081999999,-3.8452659182,994
66315,191796,242223,-8.9958165647,0.6831508522999999,-3.7878381758,995
66120,191714,242117,-8.97308475,0.7166503687,-3.7986058774999996,996
65820,191589,242086,-9.0711904766,0.7884350467,-3.7483566029,997
65670,191550,242112,-9.1573320902,0.5934200048,-3.8321053939,998
65690,191575,242107,-9.1274218077,0.5659025448999999,-3.876372612,999
65767,191615,242107,-9.1836531388,0.5706881900999999,-3.8069807566000002,1000
65851,191681,242162,-8.998209387300001,0.8147560952999999,-3.8380874503999998,1001
65983,191719,242233,-9.008977089,0.6053841178,-3.7782668854000003,1002
66096,191759,242216,-8.7565343047,0.6556333924,-3.8333018051999996,1003
66115,191750,242183,-9.1501536224,0.6735795618999999,-3.8476587407999996,1004
66101,191748,242183,-8.9826560404,0.705882667,-3.8488551521,1005
66095,191761,242201,-9.0723868879,0.7920242806,-3.8213376922,1006
66107,191777,242246,-9.0891366461,0.6795616184,-3.7447673690000003,1007
66157,191799,242253,-9.0364945489,0.6652046827999999,-3.8021951114,1008
66189,191761,242248,-9.0305124924,0.5814558918,-3.7962130549,1009
66230,191849,242244,-9.0149591455,0.7262216591,-3.82851616,1010
66268,191799,242234,-9.1477607998,0.6436692794,-3.7950166436,1011
66313,191882,242282,-9.0532443071,0.6771687957999999,-3.8021951114,1012
66350,191833,242236,-9.178867493599999,0.7130611348,-3.7028929734999996,1013
66383,191859,242258,-9.0293160811,0.7082754896000001,-3.8189448695999997,1014
66394,191825,242253,-9.229116768199999,0.7692924659,-3.8069807566000002,1015
66414,191809,242224,-9.0532443071,0.7740781111,-3.7938202323,1016
66434,191855,242259,-9.1513500337,0.6269195211999999,-3.8656049103,1017
66387,191775,242171,-9.0161555568,0.6436692794,-3.8309089826,1018
66139,191701,242099,-9.056833541,0.6951149653,-3.8500515634,1019
65889,191596,242024,-8.9336031771,0.8123632727,-3.8464623295,1020
65812,191591,242092,-9.1250289851,0.7477570625,-3.888336725,1021
65867,191648,242098,-9.0580299523,0.6747759731999999,-3.8033915226999997,1022
65932,191678,242191,-9.109475638200001,0.6436692794,-3.8428730956,1023
66043,191749,242224,-9.1740818484,0.7022934331,-3.7411781350999997,1024
66166,191794,242262,-9.1609213241,0.6352944003,-3.7495530142,1025
66223,191808,242241,-9.0221376133,0.8051848049,-3.7770704741,1026
66188,191747,242247,-9.1262253964,0.6723831506,-3.8476587407999996,1027
66163,191762,242294,-9.0723868879,0.6855436748999999,-3.7507494254999996,1028
66152,191718,242258,-9.1130648721,0.8099704500999999,-3.8261233374,1029
66191,191731,242286,-9.0915294687,0.7369893608,-3.8476587407999996,1030
66237,191793,242274,-9.0520478958,0.6137589969,-3.7782668854000003,1031
66265,191781,242242,-9.042476605400001,0.7357929495000001,-3.7148570865,1032
66312,191835,242241,-9.1956172518,0.7357929495000001,-3.8787654346,1033
66372,191859,242307,-9.068797654,0.6460621019999999,-3.8021951114,1034
66401,191806,242248,-9.0652084201,0.7429714173,-3.8333018051999996,1035
66415,191839,242295,-9.032905315,0.693918554,-3.9074793058,1036
66440,191820,242263,-9.1322074529,0.7166503687,-3.8273197486999995,1037
66486,191859,242294,-9.1609213241,0.6484549246,-3.7974094662,1038
66496,191830,242228,-9.1238325738,0.6197410534,-3.7902309983999998,1039
66292,191682,242175,-8.9814596291,0.7369893608,-3.8356946278,1040
65990,191559,242111,-9.0975115252,0.7812565789,-3.8177484582999996,1041
65850,191547,242127,-9.1106720495,0.8578269021,-3.7627135385,1042
65870,191551,242169,-9.050851484499999,0.7010970218,-3.9146577735999997,1043
65955,191581,242179,-9.1860459614,0.7262216591,-3.8668013215999997,1044
66053,191657,242246,-9.233902413400001,0.6843472636,-3.82851616,1045
66204,191716,242288,-9.2255275343,0.6412764568,-3.8428730956,1046
66315,191721,242309,-9.1250289851,0.8111668613999999,-3.8548372086000002,1047
66359,191735,242354,-8.9539421692,0.7310073043,-3.9254254753,1048
66346,191770,242269,-9.0269232585,0.6795616184,-3.8787654346,1049
66374,191712,242298,-9.1142612834,0.6771687957999999,-3.7435709577,1050
66429,191738,242359,-9.1453679772,0.7405785947,-3.8416766843000003,1051
66501,191787,242397,-9.0831545896,0.7513462964000001,-3.7519458368,1052
66567,191783,242391,-9.0999043478,0.7764709337,-3.8392838617,1053
66647,191785,242445,-9.0436730167,0.8482556117000001,-3.7974094662,1054
66718,191852,242411,-9.153742856300001,0.7010970218,-3.7710884175999997,1055
66801,191855,242442,-9.2099741874,0.7214360139,-3.8560336199000003,1056
66872,191856,242448,-9.0496550732,0.7645068207,-3.8859439023999998,1057
66934,191888,242437,-9.0975115252,0.6987041992,-3.816552047,1058
66989,191946,242509,-9.1597249128,0.7848458128,-3.8560336199000003,1059
67061,191949,242449,-8.9599242257,0.59820565,-3.8476587407999996,1060
67016,191816,242397,-8.9479601127,0.6029912952,-3.9613178143,1061
66720,191698,242302,-9.200402897,0.6867400861999999,-3.7938202323,1062
66469,191607,242265,-9.1944208405,0.6975077879,-3.7124642639,1063
66379,191608,242306,-9.1058864043,0.8578269021,-3.8093735792,1064
66436,191620,242386,-9.3332045513,0.6245266986,-3.82851616,1065
66494,191662,242419,-9.1812603162,0.6388836341999999,-3.8045879339999997,1066
66631,191681,242520,-9.081958178299999,0.8087740388,-3.8033915226999997,1067
66788,191779,242528,-9.0891366461,0.6412764568,-3.8009987001,1068
66906,191832,242541,-9.032905315,0.729810893,-3.82851616,1069
66950,191829,242600,-9.1980100744,0.8291130308999999,-3.9409788222,1070
66976,191815,242553,-9.2231347117,0.6197410534,-3.7950166436,1071
66979,191825,242561,-9.121439751199999,0.6771687957999999,-3.9110685397,1072
67035,191809,242653,-9.044869428,0.7441678286,-3.7842489418999996,1073
67122,191862,242627,-9.1381895094,0.5623133109999999,-3.7148570865,1074
67194,191912,242650,-8.9874416856,0.6329015777,-3.8524443859999997,1075
67272,191963,242663,-9.0699940653,0.6340979889999999,-3.8668013215999997,1076
67345,191937,242749,-9.1142612834,0.7465606512,-3.8620156764,1077
67436,191963,242719,-9.1381895094,0.7812565789,-3.8356946278,1078
67505,191974,242704,-9.0257268472,0.7082754896000001,-3.8691941442,1079
67562,192022,242771,-9.1022971704,0.7932206919,-3.8356946278,1080
67647,192012,242745,-9.09272588,0.7010970218,-3.816552047,1081
67663,192042,242716,-9.0891366461,0.6364908116,-3.8452659182,1082
67619,191979,242709,-9.1824567275,0.6592226263,-3.8189448695999997,1083
67334,191826,242653,-9.0604227749,0.6771687957999999,-3.7076786186999997,1084
67037,191718,242534,-9.0723868879,0.7393821834000001,-3.7698920062999997,1085
66933,191681,242585,-9.054440718399999,0.6436692794,-3.8153556357,1086
66959,191701,242617,-9.178867493599999,0.7154539574000001,-3.7172499091,1087
67022,191744,242600,-8.9790668065,0.7010970218,-3.9146577735999997,1088
67116,191804,242650,-9.044869428,0.6376872229,-3.876372612,1089
67267,191882,242743,-9.131011041599999,0.6460621019999999,-3.8356946278,1090
67385,191906,242799,-9.1501536224,0.5766702466,-3.8105699905,1091
67401,191889,242807,-9.095118702599999,0.7046862557000001,-3.8141592244,1092
67337,191873,242764,-9.0185483794,0.6687939167,-3.780659708,1093
67313,191856,242751,-9.1238325738,0.7453642399,-3.8177484582999996,1094
67377,191887,242762,-9.188438784,0.7154539574000001,-3.8548372086000002,1095
67479,191911,242808,-8.9874416856,0.7980063370999999,-3.7220355542999997,1096
67576,191962,242903,-9.1836531388,0.7334001269,-3.780659708,1097
67665,191979,242859,-9.1154576947,0.8051848049,-3.8512479747,1098
67741,191986,242874,-9.121439751199999,0.6783652070999999,-3.9062828945,1099
67809,192059,242871,-9.1932244292,0.8063812161999999,-3.8656049103,1100
67876,192028,242911,-9.178867493599999,0.6699903279999999,-3.864408499,1101
67935,192055,242900,-9.1776710823,0.7369893608,-3.9421752335,1102
67928,192044,242867,-9.162117735399999,0.8003991597,-3.7866417645,1103
67973,192072,242858,-9.1298146303,0.8243273857,-3.8201412809,1104
67993,192027,242860,-9.2027957196,0.6580262149999999,-3.7124642639,1105
67774,191933,242768,-9.0735832992,0.7345965382,-3.8081771679,1106
67435,191768,242712,-9.0855474122,0.6305087550999999,-3.8261233374,1107
67219,191682,242698,-9.200402897,0.6699903279999999,-3.8691941442,1108
67213,191711,242687,-9.152546445,0.7585247642,-3.8261233374,1109
67258,191724,242716,-9.140582332,0.693918554,-3.7902309983999998,1110
67331,191746,242759,-9.131011041599999,0.6580262149999999,-3.8548372086000002,1111
67441,191833,242796,-9.219545477799999,0.693918554,-3.8141592244,1112
67560,191890,242878,-9.1549392676,0.7513462964000001,-3.8967116041,1113
67602,191904,242855,-9.044869428,0.7908278692999999,-3.8859439023999998,1114
67556,191864,242854,-9.1058864043,0.6915257314000001,-3.7507494254999996,1115
67540,191852,242867,-9.0867438235,0.5694917788,-3.8273197486999995,1116
67545,191871,242878,-9.0891366461,0.8051848049,-3.7818561193,1117
67583,191858,242845,-9.1669033806,0.6687939167,-3.7627135385,1118
67621,191926,242894,-9.0352981376,0.5706881900999999,-3.8524443859999997,1119
67651,191924,242878,-9.056833541,0.5802594805,-3.8524443859999997,1120
67712,191944,242851,-9.1597249128,0.6747759731999999,-3.7172499091,1121
67788,191970,242920,-9.2171526552,0.7944171031999999,-3.864408499,1122
67861,191982,242927,-9.1549392676,0.6915257314000001,-3.9038900719000003,1123
67907,191993,242946,-8.9671026935,0.7788637562999999,-3.8572300312,1124
67941,192017,242976,-9.2410808812,0.777667345,-3.7495530142,1125
67989,192038,243019,-9.019744790699999,0.6340979889999999,-3.8859439023999998,1126
67995,192043,242946,-9.1513500337,0.6508477471999999,-3.9182470075,1127
67808,191901,242854,-9.0735832992,0.7668996433,-3.8045879339999997,1128
67489,191759,242823,-9.0795653557,0.7034898444000001,-3.8333018051999996,1129
67300,191687,242760,-9.0867438235,0.6293123438,-3.7172499091,1130
67288,191739,242785,-9.1238325738,0.7956135145,-3.8356946278,1131
67341,191763,242839,-9.2542414055,0.6616154488999999,-3.7459637803,1132
67430,191814,242896,-8.9718883387,0.7022934331,-3.8333018051999996,1133
67537,191883,242889,-9.2518485829,0.7704888772,-3.8021951114,1134
67623,191932,242933,-9.104689993,0.8111668613999999,-3.8261233374,1135
67594,191869,242917,-9.148957211099999,0.6364908116,-3.9146577735999997,1136
67522,191810,242875,-9.273383986299999,0.7716852885,-3.7411781350999997,1137
67444,191806,242877,-9.0496550732,0.6544369810999999,-3.9026936606000002,1138
67426,191739,242845,-8.9934237421,0.8147560952999999,-3.7902309983999998,1139
67437,191807,242866,-9.010173500299999,0.5491527867,-3.8069807566000002,1140
67465,191826,242859,-9.054440718399999,0.6975077879,-3.8201412809,1141
67496,191838,242834,-9.2303131795,0.6795616184,-3.8333018051999996,1142
67573,191857,242907,-9.1944208405,0.7609175868,-3.7950166436,1143
67567,191861,242864,-9.09272588,0.6305087550999999,-3.7938202323,1144
67574,191861,242860,-9.1740818484,0.7453642399,-3.8045879339999997,1145
67609,191892,242864,-9.1142612834,0.7477570625,-3.8045879339999997,1146
67641,191862,242833,-9.1429751546,0.7980063370999999,-3.7998022888,1147
67660,191859,242793,-9.0999043478,0.6125625856,-3.7926238210000003,1148
67473,191780,242708,-9.041280194099999,0.729810893,-3.8033915226999997,1149
67133,191625,242661,-9.1322074529,0.7633104094,-3.7794632967,1150
66941,191563,242660,-9.1022971704,0.8039883936,-3.9026936606000002,1151
66906,191603,242665,-9.219545477799999,0.7393821834000001,-3.7950166436,1152
66961,191540,242698,-8.9599242257,0.7956135145,-3.8835510798,1153
67023,191617,242720,-9.121439751199999,0.8171489179,-3.7292140221,1154
67156,191746,242766,-8.9934237421,0.6711867393,-3.9146577735999997,1155
67274,191790,242798,-9.0436730167,0.705882667,-3.7160534978000004,1156
67300,191793,242815,-9.1453679772,0.729810893,-3.8237305148,1157
67283,191784,242766,-9.200402897,0.7166503687,-3.7974094662,1158
67271,191663,242789,-9.1836531388,0.8027919822999999,-3.8428730956,1159
67311,191800,242853,-9.175278259699999,0.7202396026000001,-3.8069807566000002,1160
67368,191817,242849,-9.1968136631,0.7381857721,-3.7938202323,1161
67426,191818,242815,-8.9623170483,0.8075776275,-3.6801611588,1162
67502,191876,242841,-9.1896351953,0.6532405698,-3.876372612,1163
67573,191880,242884,-9.010173500299999,0.5670989562,-3.8620156764,1164
67656,191906,242879,-9.2171526552,0.6640082715,-3.876372612,1165
67718,191964,242879,-9.131011041599999,0.7932206919,-3.912264951,1166
67757,191959,242890,-9.055637129700001,0.7668996433,-3.7698920062999997,1167
67837,191979,242883,-8.9910309195,0.729810893,-3.82851616,1168
67883,191978,242873,-9.1238325738,0.5611168997,-3.8021951114,1169
67716,191881,242804,-9.0245304359,0.6927221427000001,-3.8177484582999996,1170
67372,191748,242740,-9.1728854371,0.7728816998,-3.8548372086000002,1171
67102,191595,242706,-9.1680997919,0.7597211755,-3.7459637803,1172
67016,191591,242657,-9.0975115252,0.5934200048,-3.8045879339999997,1173
67017,191639,242760,-9.0293160811,0.6999006105000001,-3.8237305148,1174
67051,191685,242766,-9.0723868879,0.6831508522999999,-3.8416766843000003,1175
67121,191754,242797,-9.0317089037,0.8362914987,-3.7734812402,1176
67257,191808,242901,-9.038887371500001,0.6544369810999999,-3.8787654346,1177
67331,191798,242928,-9.1250289851,0.7860422241,-3.7914274097,1178
67333,191816,242879,-9.037690960199999,0.7453642399,-3.8584264425,1179
67299,191825,242847,-9.0723868879,0.6281159325,-3.8177484582999996,1180
67307,191788,242903,-8.9407816449,0.6699903279999999,-3.8739797894,1181
67347,191825,242921,-9.1453679772,0.7034898444000001,-3.8021951114,1182
67391,191869,242933,-9.0592263636,0.6819544409999999,-3.9278182979,1183
