green,red,IR,acc_x,acc_y,acc_z,sample_index
103137,204349,271613,3.2410782117,4.0534414844,-8.3653078096,411
102661,204222,271506,3.3774690999,4.0390845488,-8.3365939384,412
102306,204117,271492,3.2925238975999997,4.1216369285,-8.2923267203,413
102197,204084,271449,3.2590243811999997,3.9409788222,-8.3090764785,414
102182,204101,271466,3.1680971224,3.9110685397,-8.4131642616,415
102176,204092,271544,3.3451659948,4.0534414844,-8.2707913169,416
102257,204099,271517,3.1908289370999996,4.1216369285,-8.3904324469,417
102469,204158,271519,3.11066938,4.1814574935,-8.3437724062,418
102484,204151,271522,3.2506495021,4.079762533,-8.405985793800001,419
102523,204197,271529,3.4061829711000002,3.9625142255999997,-8.3940216808,420
102498,204189,271556,3.3714870434,4.0342989036,-8.3365939384,421
102569,204203,271594,3.2542387359999996,4.0905302347,-8.3772719226,422
102667,204224,271543,3.3355947043999996,3.9720855159999995,-8.3461652288,423
102713,204265,271587,3.182454058,4.0247276132000005,-8.3485580514,424
102826,204301,271605,3.2123643404999997,3.9206398301,-8.463413536200001,425
103014,204343,271577,3.3475588174,4.0211383793,-8.4610207136,426
103153,204354,271605,3.2889346637,3.9792639838,-8.3748791,427
103202,204391,271629,3.3056844219,4.1623149127,-8.3748791,428
103276,204354,271643,3.2494530908,3.9505501125999998,-8.4012001486,429
103202,204423,271604,3.2673992603000004,3.9014972492999997,-8.3700934548,430
102924,204275,271561,3.1992038162000003,3.9469608787,-8.3365939384,431
102324,204160,271481,3.4121650276000004,4.0450666053,-8.2444702683,432
102043,204112,271504,3.3726834547,3.9481572899999997,-8.3018980107,433
102021,204052,271419,3.3846475676999996,4.0151563228,-8.2887374864,434
101906,204101,271397,3.278166962,4.0378881375,-8.3353975271,435
102036,204065,271455,3.2865418411,4.0630127748,-8.3222370028,436
102003,204105,271430,3.23031051,4.0654055974,-8.4239319633,437
102030,204182,271447,3.2494530908,3.9529429352,-8.3569329305,438
102158,204136,271479,3.2614172038,4.031906081,-8.3844503904,439
102155,204219,271458,3.278166962,4.0151563228,-8.3198441802,440
102139,204182,271493,3.3391839383,4.0103706776,-8.3497544627,441
102238,204202,271472,3.3355947043999996,3.9445680561,-8.4538422458,442
102424,204282,271483,3.2135607518000002,4.0223347905999995,-8.3820575678,443
102353,204268,271426,3.2374889778,3.9553357578,-8.360522164399999,444
102410,204331,271504,3.2566315586,3.9936209194,-8.404789382499999,445
102510,204312,271556,3.2985059541,4.0031922098,-8.4131642616,446
102565,204369,271453,3.2111679291999997,4.1671005579,-8.3246298254,447
102659,204354,271494,3.1956145822999997,4.0486558392,-8.3688970435,448
102704,204464,271484,3.2997023654,3.8584264425,-8.445467366699999,449
102589,204401,271493,3.1513473642000003,3.9326039431,-8.4370924876,450
102385,204302,271428,3.2039894614,3.9996029759000002,-8.291130309,451
101924,204134,271337,3.290131075,3.9672998708,-8.4215391407,452
101766,204101,271320,3.3044880106,4.0151563228,-8.2959159542,453
101412,204060,271213,3.3080772444999997,4.043870194,-8.3557365192,454
101418,203973,271216,3.3427731722,4.1563328562,-8.405985793800001,455
101293,203987,271177,3.3056844219,4.0941194686,-8.3581293418,456
101244,203938,271119,3.2434710343,3.9996029759000002,-8.2253276875,457
101258,203940,271150,3.3200413575,4.0725840652,-8.3126657124,458
101194,203924,271081,3.2709884942,4.1288153963,-8.2923267203,459
101200,203918,271095,3.3008987767,4.0103706776,-8.3222370028,460
101254,203923,271190,3.2745777280999997,4.1671005579,-8.2516487361,461
101355,203944,271130,3.3367911156999996,4.079762533,-8.3545401079,462
101439,204081,271205,3.1716863562999995,4.126422573699999,-8.3748791,463
101532,204159,271254,3.4037901484999997,4.151547211,-8.3294154706,464
101684,204198,271350,3.2566315586,4.0821553556,-8.2420774457,465
101848,204272,271349,3.3044880106,4.126422573699999,-8.3126657124,466
102010,204308,271384,3.2542387359999996,4.0283168471,-8.3425759949,467
102140,204352,271374,3.2997023654,4.146761565799999,-8.3007015994,468
102206,204423,271384,3.3128628897,3.9876388629,-8.3557365192,469
102410,204424,271365,3.3403803495999997,4.1527436223,-8.2564343813,470
102368,204439,271358,3.2913274863,4.0390845488,-8.362914987,471
102113,204359,271322,3.3822547451,4.0785661217,-8.3700934548,472
101849,204252,271287,3.3080772444999997,4.1012979364,-8.3102728898,473
101567,204209,271242,3.2135607518000002,4.1359938641000005,-8.2875410751,474
101511,204058,271245,3.266202849,3.9038900719000003,-8.2612200265,475
101416,204164,271282,3.3475588174,4.0366917262,-8.3282190593,476
101572,204165,271206,3.326023414,4.0187455567,-8.3210405915,477
101571,204204,271276,3.2398818003999996,3.9110685397,-8.2504523248,478
101714,204211,271246,3.3284162366,3.9996029759000002,-8.3330047045,479
101736,204203,271309,3.3367911156999996,4.06779842,-8.3772719226,480
101732,204274,271304,3.3702906320999997,4.1599220901,-8.3258262367,481
101910,204249,271277,3.2219356309,4.1551364449,-8.2959159542,482
101866,204285,271328,3.2518459134,4.06779842,-8.3126657124,483
101919,204306,271284,3.2542387359999996,4.0522450731,-8.3461652288,484
102130,204333,271320,3.1621150658999997,4.139583098,-8.2851482525,485
102224,204320,271318,3.3535408739,4.0773697104,-8.362914987,486
102229,204368,271363,3.3176485349,4.2281175342,-8.3114693011,487
102359,204432,271309,3.3056844219,4.0749768878,-8.338986761000001,488
102406,204451,271356,3.2446674455999998,4.0809589443,-8.5052879317,489
102594,204458,271363,3.0604201053999995,4.1300118076,-8.3042908333,490
102599,204476,271352,3.1657042998000002,4.0618163635,-8.3078800672,491
102718,204500,271412,3.206382284,3.9493537012999997,-8.427521197199999,492
102506,204467,271346,3.2685956716,4.1934216065,-8.4155570842,493
102330,204351,271373,3.2470602682000003,4.1371902754,-8.3437724062,494
102071,204289,271262,3.2829526072,4.18743955,-8.3318082932,495
101972,204224,271267,3.23031051,4.113262049399999,-8.3820575678,496
101952,204241,271278,3.3056844219,4.113262049399999,-8.4143606729,497
102021,204237,271284,3.1788648241,4.0390845488,-8.3748791,498
101943,204316,271283,3.2542387359999996,4.0510486617999995,-8.4083786164,499
102150,204320,271307,3.2590243811999997,4.1336010414999995,-8.2959159542,500
102221,204356,271330,3.2877382523999996,3.9373895883000003,-8.338986761000001,501
102256,204354,271277,3.1920253483999996,4.1240297511,-8.3126657124,502
102355,204339,271314,3.3224341800999997,3.9110685397,-8.2695949056,503
102351,204406,271278,3.2039894614,4.1048871703,-8.347361640099999,504
102389,204418,271344,3.2135607518000002,4.0654055974,-8.4430745441,505
102513,204378,271331,3.1489545415999998,4.1587256788,-8.3964145034,506
102560,204483,271346,3.3439695835000003,4.0366917262,-8.3677006322,507
102656,204521,271354,3.158525832,4.0127635002,-8.3796647452,508
102711,204526,271348,3.2147571631,3.9756747499,-8.4203427294,509
102893,204548,271376,3.2805597846,4.0689948312999995,-8.350950873999999,510
102965,204564,271445,3.3200413575,4.2149570099,-8.2959159542,511
102940,204591,271433,3.3583265191000002,4.0031922098,-8.470592004,512
102926,204612,271417,3.2769705507,4.2125641873,-8.398807326,513
102803,204513,271351,3.2231320422,4.1766718483,-8.3497544627,514
102419,204435,271296,3.2111679291999997,4.1108692268,-8.3772719226,515
102070,204360,271352,3.2745777280999997,4.103690759,-8.3174513576,516
101880,204310,271292,3.2733813167999997,3.9864424516000003,-8.2827554299,517
101727,204324,271225,3.2829526072,3.9792639838,-8.2995051881,518
101641,204259,271248,3.2805597846,4.0618163635,-8.2707913169,519
101644,204355,271263,3.2362925665,4.1527436223,-8.4323068424,520
101712,204392,271256,3.1357940173,4.0845481781999995,-8.3318082932,521
101740,204301,271298,3.2123643404999997,4.0785661217,-8.2564343813,522
101638,204375,271296,3.2769705507,4.0654055974,-8.3461652288,523
101725,204433,271295,3.3499516399999996,4.0103706776,-8.3186477689,524
101573,204404,271328,3.3164521235999995,4.0749768878,-8.3461652288,525
101617,204449,271295,3.1645078885,4.0534414844,-8.417949906799999,526
101696,204455,271332,3.2841490185,4.2137605985999995,-8.3437724062,527
101718,204548,271313,3.1956145822999997,4.0725840652,-8.4299140198,528
101854,204544,271328,3.2685956716,3.936193177,-8.2420774457,529
101812,204559,271323,3.1968109935999998,4.1575292675,-8.3294154706,530
101889,204575,271382,3.2877382523999996,4.0941194686,-8.3796647452,531
101994,204595,271325,3.2027930501,3.8895331363000003,-8.3198441802,532
102075,204638,271385,3.2470602682000003,4.1084764042,-8.3246298254,533
102015,204644,271329,3.3367911156999996,4.0187455567,-8.3940216808,534
102099,204655,271345,3.266202849,4.055834307,-8.3234334141,535
101685,204599,271304,3.2470602682000003,4.043870194,-8.3126657124,536
101137,204459,271229,3.1537401868,3.9756747499,-8.2337025666,537
100787,204372,271228,3.218346397,4.055834307,-8.3748791,538
100553,204348,271220,3.3272198253,4.0510486617999995,-8.4358960763,539
100375,204331,271234,3.1178478478000002,4.0414773714,-8.3365939384,540
100390,204307,271170,3.2614172038,4.0689948312999995,-8.3018980107,541
100431,204346,271232,3.2853454298,4.1096728155,-8.3497544627,542
100526,204373,271239,3.2985059541,3.9672998708,-8.327022648,543
100360,204346,271287,3.2338997439000003,4.0570307183,-8.350950873999999,544
100461,204356,271223,3.2051858726999995,4.1886359613,-8.3246298254,545
100543,204387,271230,3.3332018818,3.984049629,-8.3413795836,546
100551,204422,271334,3.2805597846,4.1168512833,-8.3294154706,547
100686,204418,271328,3.1573294206999996,4.0594235409,-8.3186477689,548
100703,204408,271323,3.3463624061,4.0271204358,-8.338986761000001,549
100800,204452,271334,3.4157542615,4.0893338234,-8.2564343813,550
100875,204476,271390,3.2255248647999997,4.1012979364,-8.327022648,551
100958,204572,271344,3.2626136151000003,4.0773697104,-8.3461652288,552
101009,204507,271410,3.3044880106,4.0462630166,-8.3796647452,553
101177,204570,271396,3.2374889778,3.8847474911,-8.3282190593,554
101271,204554,271379,3.2446674455999998,4.0594235409,-8.3533436966,555
101417,204559,271406,3.3008987767,3.9469608787,-8.398807326,556
101333,204582,271414,3.290131075,4.0402809601,-8.3677006322,557
101305,204467,271373,3.1716863562999995,4.0055850324,-8.4012001486,558
100858,204394,271281,3.2614172038,4.1539400336,-8.3557365192,559
100527,204293,271277,3.3152557123,4.2077785421,-8.249255913499999,560
100413,204308,271275,3.361915753,4.0761732991,-8.4251283746,561
100359,204146,271324,3.2398818003999996,3.9672998708,-8.3246298254,562
100468,204265,271368,3.3020951879999996,4.0055850324,-8.391628858199999,563
100640,204286,271334,3.2769705507,4.1192441059,-8.2612200265,564
100922,204201,271369,3.3104700671000002,3.9804603951,-8.4394853102,565
101119,204319,271437,3.4289147858,4.1084764042,-8.3413795836,566
101165,204327,271366,3.2614172038,4.1204405172000005,-8.434699665,567
101231,204357,271446,3.2279176874,4.1575292675,-8.360522164399999,568
101354,204352,271427,3.2578279699,4.0749768878,-8.4203427294,569
101425,204348,271457,3.3176485349,4.0331024923,-8.3569329305,570
101525,204329,271454,3.3320054705,4.0989051138,-8.2229348649,571
101800,204389,271505,3.2937203089,4.0414773714,-8.3294154706,572
102032,204345,271517,3.1561330094,4.0342989036,-8.3258262367,573
102062,204456,271522,3.1573294206999996,4.1934216065,-8.2037922841,574
102274,204476,271538,3.3116664784,3.9912280968,-8.3485580514,575
102473,204480,271589,3.3631121643,4.115654872,-8.4239319633,576
102492,204578,271619,3.1669007111,4.0893338234,-8.3294154706,577
102644,204563,271639,3.23031051,4.1072799929,-8.360522164399999,578
102757,204572,271592,3.3415767608999998,4.0127635002,-8.3485580514,579
102777,204537,271617,3.3559336964999997,4.1527436223,-8.3772719226,580
102588,204526,271567,3.1692935337,4.0881374121,-8.3653078096,581
102306,204404,271529,3.2757741394,4.1503507997,-8.3413795836,582
102069,204344,271510,3.3296126479000003,4.1383866867,-8.2995051881,583
102075,204300,271530,3.2135607518000002,4.1108692268,-8.3820575678,584
102154,204317,271549,3.1836504693,4.1910287839,-8.3533436966,585
102298,204356,271627,3.2697920829,4.1431723319,-8.254041558700001,586
102439,204385,271537,3.3822547451,4.1168512833,-8.3114693011,587
102615,204401,271560,3.3008987767,3.9816568063999997,-8.4131642616,588
102658,204385,271675,3.2685956716,4.1838503161,-8.2875410751,589
102866,204451,271643,3.2709884942,4.1527436223,-8.2755769621,590
102995,204472,271617,3.182454058,4.1742790257,-8.3808611565,591
103002,204436,271645,3.2949167202,4.0271204358,-8.3677006322,592
103090,204536,271653,3.2015966388,4.1240297511,-8.3018980107,593
103272,204492,271626,3.3056844219,4.1718862031,-8.3294154706,594
103434,204593,271726,3.1764720014999996,4.0869410008000004,-8.254041558700001,595
103532,204618,271666,3.2865418411,4.0055850324,-8.4287176085,596
103600,204615,271738,3.3427731722,4.0534414844,-8.3318082932,597
103731,204655,271731,3.2877382523999996,4.0570307183,-8.3569329305,598
103898,204696,271788,3.2638100264,4.0606199522,-8.4394853102,599
103933,204691,271755,3.2745777280999997,3.9589249917,-8.2420774457,600
104119,204687,271793,3.1549365981,4.0845481781999995,-8.3964145034,601
103955,204698,271777,3.2470602682000003,4.0390845488,-8.427521197199999,602
103740,204498,271741,3.3020951879999996,4.1108692268,-8.3282190593,603
103179,204521,271720,3.3415767608999998,4.1084764042,-8.3772719226,604
103187,204454,271719,3.2518459134,4.0498522505,-8.4370924876,605
103136,204419,271678,3.2590243811999997,3.960121403,-8.3485580514,606
103161,204416,271735,3.3032915993,3.9625142255999997,-8.398807326,607
103228,204437,271732,3.2626136151000003,4.1024943476999995,-8.3700934548,608
103416,204469,271746,3.2745777280999997,3.9625142255999997,-8.3557365192,609
103524,204518,271760,3.2087751066,4.1300118076,-8.3581293418,610
103501,204499,271752,3.3607193417,4.0007993872,-8.3090764785,611
103549,204543,271764,3.2039894614,4.0701912426,-8.2707913169,612
103677,204538,271763,3.242274623,4.1671005579,-8.4323068424,613
103652,204593,271750,3.1992038162000003,4.1048871703,-8.3138621237,614
103862,204628,271789,3.2757741394,4.0905302347,-8.360522164399999,615
103905,204621,271847,3.2913274863,4.0953158799,-8.303094422,616
104041,204646,271803,3.206382284,3.9792639838,-8.4442709554,617
104088,204677,271864,3.3655049869,4.1336010414999995,-8.3772719226,618
104180,204676,271865,3.278166962,4.1084764042,-8.306683655899999,619
104290,204677,271838,3.3690942208,4.1419759206,-8.3318082932,620
104359,204713,271890,3.3104700671000002,4.1419759206,-8.2707913169,621
104593,204764,271870,3.3164521235999995,4.0247276132000005,-8.3353975271,622
104538,204784,271825,3.3068808331999997,4.019941968,-8.458627890999999,623
104508,204741,271872,3.182454058,4.2065821308,-8.281559018600001,624
104157,204606,271780,3.2279176874,4.0857445895,-8.3114693011,625
103715,204535,271778,3.2446674455999998,3.9888352742,-8.3581293418,626
103488,204471,271765,3.1896325258,4.0606199522,-8.4287176085,627
103271,204413,271777,3.2243284535,3.9541393465,-8.306683655899999,628
103225,204414,271725,3.2470602682000003,3.9720855159999995,-8.3210405915,629
103390,204456,271779,3.2159535744,4.1108692268,-8.3461652288,630
103444,204485,271766,3.3702906320999997,4.0295132584,-8.3330047045,631
103540,204502,271750,3.2865418411,4.097708702499999,-8.4430745441,632
103553,204541,271815,3.2470602682000003,4.1778682596,-8.3342011158,633
103525,204573,271802,3.278166962,4.1144584607,-8.3018980107,634
103513,204496,271781,3.3463624061,4.1982072517,-8.3054872446,635
103501,204536,271777,3.2135607518000002,4.126422573699999,-8.3054872446,636
103566,204529,271769,3.2171499857,4.031906081,-8.3545401079,637
103609,204584,271776,3.2793633733,4.1324046302,-8.4012001486,638
103754,204581,271835,3.3236305914,4.0833517669,-8.3581293418,639
103737,204566,271797,3.3487552287,4.1527436223,-8.3174513576,640
103763,204635,271830,3.1716863562999995,4.1144584607,-8.3114693011,641
103704,204645,271759,3.314059301,4.0701912426,-8.3569329305,642
103771,204667,271755,3.2398818003999996,4.0007993872,-8.3198441802,643
103828,204674,271863,3.3391839383,4.0522450731,-8.3210405915,644
103916,204678,271828,3.2410782117,4.0893338234,-8.315058535,645
103719,204664,271828,3.2410782117,3.9469608787,-8.3904324469,646
103547,204591,271732,3.2231320422,4.1096728155,-8.3174513576,647
103030,204468,271716,3.1884361145,4.055834307,-8.3210405915,648
102733,204410,271691,3.2829526072,4.1324046302,-8.3844503904,649
102516,204351,271628,3.314059301,3.9948173307,-8.3210405915,650
102353,204342,271617,3.2255248647999997,4.0582271296000005,-8.3844503904,651
102386,204346,271673,3.2327033326,4.0594235409,-8.3964145034,652
102419,204354,271616,3.3535408739,3.9565321691,-8.3102728898,653
102408,204381,271684,3.1980074049,4.031906081,-8.3018980107,654
102436,204366,271626,3.3511480513,4.0486558392,-8.417949906799999,655
102489,204389,271675,3.2374889778,4.1336010414999995,-8.2660056717,656
102408,204413,271673,3.3631121643,4.0486558392,-8.3796647452,657
102417,204370,271657,3.2386853891,4.1383866867,-8.4083786164,658
102415,204449,271653,3.2219356309,4.043870194,-8.386843213,659
102439,204438,271668,3.1477581302999997,4.1958144290999995,-8.3581293418,660
102516,204423,271654,3.3391839383,3.9888352742,-8.4155570842,661
102671,204460,271658,3.2267212761,4.1228333398,-8.3222370028,662
102613,204490,271711,3.1740791789,4.0414773714,-8.3772719226,663
102618,204495,271731,3.2470602682000003,4.1120656381,-8.4299140198,664
102728,204519,271672,3.2554351473,4.0606199522,-8.3018980107,665
102798,204519,271733,3.2446674455999998,4.0390845488,-8.306683655899999,666
102803,204504,271725,3.182454058,4.0582271296000005,-8.3210405915,667
102820,204526,271727,3.2650064377,3.9888352742,-8.2731841395,668
102593,204495,271664,3.2446674455999998,4.0283168471,-8.3234334141,669
102108,204362,271610,3.3212377687999997,3.9182470075,-8.2839518412,670
101799,204311,271532,3.218346397,4.091726646,-8.315058535,671
101656,204305,271543,3.1680971224,4.0354953148999995,-8.3413795836,672
101626,204205,271487,3.2889346637,4.007977855,-8.2971123655,673
101621,204291,271581,3.3343982931,4.0115670889,-8.405985793800001,674
101724,204298,271570,3.2697920829,3.9864424516000003,-8.3485580514,675
101815,204339,271565,3.3631121643,4.091726646,-8.3533436966,676
101831,204303,271559,3.1920253483999996,4.1742790257,-8.2456666796,677
101945,204304,271633,3.3678978095,4.1108692268,-8.3533436966,678
101840,204315,271607,3.2518459134,4.1120656381,-8.3581293418,679
101842,204360,271548,3.2482566795000003,4.0833517669,-8.2839518412,680
101952,204329,271558,3.3367911156999996,3.9613178143,-8.3940216808,681
102014,204366,271570,3.2159535744,4.1144584607,-8.3617185757,682
102131,204428,271554,3.2099715178999997,4.0654055974,-8.3018980107,683
102272,204436,271565,3.2051858726999995,4.1096728155,-8.3557365192,684
102105,204465,271621,3.4109686163,4.0630127748,-8.291130309,685
102325,204478,271609,3.2398818003999996,4.1024943476999995,-8.327022648,686
102463,204512,271556,3.1860432919,3.9661034595,-8.417949906799999,687
102513,204462,271620,3.242274623,4.0055850324,-8.3688970435,688
102497,204516,271589,3.2207392196,3.9948173307,-8.4442709554,689
102189,204368,271570,3.2542387359999996,4.1001015251,-8.3198441802,690
101790,204301,271474,3.2865418411,4.007977855,-8.3892360356,691
101425,204205,271465,3.1669007111,4.115654872,-8.3653078096,692
101287,204145,271452,3.2015966388,4.1192441059,-8.3485580514,693
101307,204167,271481,3.1262227269,4.0821553556,-8.3892360356,694
101380,204114,271462,3.2374889778,4.0175491454,-8.391628858199999,695
101500,204219,271448,3.2841490185,4.0869410008000004,-8.3461652288,696
101527,204160,271381,3.2817561959000003,4.1958144290999995,-8.2839518412,697
101555,204194,271496,3.2362925665,4.0342989036,-8.2839518412,698
101579,204142,271500,3.1680971224,4.0546378957,-8.3437724062,699
101595,204282,271480,3.2087751066,4.0953158799,-8.3078800672,700
101669,204157,271451,3.278166962,4.1180476945999995,-8.410771439,701
101774,204243,271557,3.2745777280999997,4.1288153963,-8.3294154706,702
101803,204260,271547,3.3092736558,4.043870194,-8.3569329305,703
101857,204279,271448,3.2219356309,4.0534414844,-8.4239319633,704
101879,204325,271521,3.3607193417,4.0103706776,-8.2755769621,705
102006,204342,271509,3.3930224468000003,4.1503507997,-8.3724862774,706
102105,204375,271574,3.1848468806000003,4.0845481781999995,-8.3820575678,707
102354,204395,271559,3.2913274863,4.1718862031,-8.3461652288,708
102305,204451,271571,3.1800612354,4.1168512833,-8.2707913169,709
102390,204446,271565,3.1860432919,4.043870194,-8.4143606729,710
102403,204426,271591,3.2458638569,4.0570307183,-8.3365939384,711
101936,204322,271485,3.2518459134,4.1982072517,-8.3294154706,712
101602,204213,271487,3.2446674455999998,4.1838503161,-8.2372918005,713
101472,204160,271431,3.2099715178999997,4.0989051138,-8.3497544627,714
101323,204118,271415,3.2793633733,3.9672998708,-8.360522164399999,715
101258,204035,271406,3.2853454298,4.1120656381,-8.3282190593,716
101293,204159,271423,3.3343982931,4.092923057299999,-8.3820575678,717
101367,204097,271429,3.2673992603000004,3.9744783386,-8.4299140198,718
101454,204195,271452,3.2578279699,4.1312082188999995,-8.3712898661,719
101516,204174,271474,3.2446674455999998,4.031906081,-8.338986761000001,720
101534,204187,271431,3.2602207924999997,4.0331024923,-8.3760755113,721
101519,204184,271509,3.2434710343,4.0606199522,-8.360522164399999,722
101564,204194,271460,3.3942188581,4.0414773714,-8.3844503904,723
101682,204238,271450,3.182454058,3.9110685397,-8.362914987,724
101766,204238,271458,3.2434710343,4.1312082188999995,-8.3413795836,725
101876,204277,271529,3.242274623,4.1001015251,-8.2887374864,726
101955,204267,271503,3.278166962,4.0366917262,-8.3796647452,727
101890,204323,271544,3.2350961552,4.0175491454,-8.3198441802,728
102038,204385,271544,3.3523444626,4.0965122912,-8.3306118819,729
102260,204376,271525,3.3176485349,3.8727833781,-8.3748791,730
102216,204377,271542,3.2386853891,4.0630127748,-8.2516487361,731
102323,204409,271586,3.3008987767,4.0486558392,-8.3820575678,732
102436,204458,271587,3.2542387359999996,4.0833517669,-8.3138621237,733
102394,204427,271618,3.397808092,4.0666020087,-8.2707913169,734
102044,204344,271537,3.3906296242,4.031906081,-8.327022648,735
101573,204243,271489,3.2255248647999997,4.0893338234,-8.3712898661,736
101325,204115,271407,3.2279176874,4.0534414844,-8.4119678503,737
101271,204168,271415,3.2506495021,4.0713876539,-8.3892360356,738
101178,204156,271428,3.2745777280999997,4.0175491454,-8.3342011158,739
101214,204167,271498,3.1202406704,4.1575292675,-8.3461652288,740
101447,204184,271472,3.2709884942,3.9433716447999996,-8.303094422,741
101469,204212,271482,3.1968109935999998,4.1527436223,-8.3306118819,742
101507,204221,271495,3.2925238975999997,4.0366917262,-8.3844503904,743
101522,204199,271486,3.3655049869,4.0749768878,-8.3832539791,744
101554,204259,271494,3.2231320422,4.0881374121,-8.3820575678,745
101552,204225,271475,3.2733813167999997,4.0689948312999995,-8.3808611565,746
101669,204275,271537,3.2446674455999998,4.0785661217,-8.3796647452,747
101718,204305,271518,3.2494530908,4.1096728155,-8.3772719226,748
101791,204363,271496,3.3044880106,4.0342989036,-8.3018980107,749
101785,204345,271555,3.1992038162000003,4.064209186099999,-8.3700934548,750
101958,204367,271562,3.3403803495999997,3.9553357578,-8.3198441802,751
102042,204373,271605,3.2470602682000003,4.0175491454,-8.3700934548,752
102047,204435,271581,3.242274623,4.1551364449,-8.3569329305,753
102102,204440,271586,3.23031051,4.0486558392,-8.3904324469,754
102303,204483,271603,3.3092736558,4.0713876539,-8.4335032537,755
102238,204530,271602,3.2111679291999997,4.140779509300001,-8.2851482525,756
102397,204524,271550,3.2255248647999997,4.092923057299999,-8.3844503904,757
101918,204386,271540,3.2913274863,4.0713876539,-8.3533436966,758
101455,204268,271523,3.2997023654,4.0869410008000004,-8.3102728898,759
101222,204103,271392,3.2482566795000003,4.0043886211,-8.3856468017,760
101043,204202,271448,3.2769705507,3.9493537012999997,-8.3413795836,761
101116,204142,271441,3.1561330094,4.1718862031,-8.362914987,762
101133,204190,271478,3.3020951879999996,4.1527436223,-8.3485580514,763
101047,204145,271487,3.3451659948,4.1575292675,-8.391628858199999,764
101127,204205,271443,3.2291140987,3.9912280968,-8.4394853102,765
101183,204170,271494,3.2374889778,4.1001015251,-8.3964145034,766
101213,204225,271530,3.2279176874,4.0654055974,-8.3198441802,767
101155,204203,271461,3.1621150658999997,4.1288153963,-8.360522164399999,768
101290,204225,271547,3.278166962,3.9182470075,-8.3940216808,769
101308,204238,271521,3.2685956716,4.0043886211,-8.3007015994,770
101373,204199,271515,3.3786655112000004,4.0941194686,-8.3700934548,771
101460,204260,271471,3.3056844219,4.0486558392,-8.3724862774,772
101546,204315,271459,3.2626136151000003,4.1862431387,-8.4478601893,773
101502,204333,271554,3.2374889778,4.1539400336,-8.427521197199999,774
101697,204344,271570,3.3439695835000003,4.0845481781999995,-8.2899338977,775
101651,204374,271588,3.2805597846,4.0606199522,-8.3078800672,776
101810,204396,271564,3.1597222433,4.0785661217,-8.4012001486,777
101873,204333,271556,3.3128628897,4.139583098,-8.4323068424,778
101484,204274,271504,3.2087751066,4.2209390664,-8.293523131599999,779
101118,204136,271445,3.2087751066,4.1048871703,-8.350950873999999,780
100711,204127,271399,3.1968109935999998,4.1611185014,-8.3138621237,781
100646,203973,271451,3.3272198253,3.9696926934,-8.471788415299999,782
100675,204093,271347,3.0927232105,4.0630127748,-8.4251283746,783
100696,204081,271451,3.3607193417,4.0594235409,-8.2181492197,784
100805,204109,271440,3.0999016782999997,4.0402809601,-8.3724862774,785
100899,204103,271426,3.1429724850999996,4.2006000743,-8.3545401079,786
100934,204086,271455,3.2518459134,4.097708702499999,-8.2779697847,787
100942,204106,271416,3.3355947043999996,4.0414773714,-8.3892360356,788
100946,204109,271508,3.3152557123,4.2915273330999995,-8.3342011158,789
101075,204100,271464,3.1633114771999997,3.9936209194,-8.3940216808,790
101098,204147,271523,3.3535408739,4.1599220901,-8.4095750277,791
101233,204205,271465,3.3439695835000003,4.1072799929,-8.3318082932,792
101344,204231,271509,3.182454058,4.1958144290999995,-8.2636128491,793
101327,204231,271565,3.2470602682000003,4.0426737827,-8.3294154706,794
101397,204268,271538,3.2327033326,4.1060835816,-8.3952180921,795
101634,204357,271516,3.4025937372,4.1192441059,-8.2899338977,796
101642,204323,271614,3.2482566795000003,4.2101713647,-8.3222370028,797
101764,204321,271609,3.2087751066,4.0785661217,-8.315058535,798
101754,204365,271621,3.2793633733,4.1001015251,-8.4000037373,799
101467,204197,271512,3.2853454298,4.031906081,-8.3330047045,800
101119,204183,271435,3.2877382523999996,4.0462630166,-8.3964145034,801
100887,204094,271473,3.3296126479000003,4.0414773714,-8.3090764785,802
100852,204039,271487,3.4145578502,3.9661034595,-8.3581293418,803
100965,204064,271442,3.2614172038,4.0175491454,-8.3054872446,804
100958,204117,271514,3.1322047834,4.1012979364,-8.410771439,805
101089,204108,271520,3.3068808331999997,4.2029928969000006,-8.3342011158,806
101141,204161,271506,3.3714870434,3.9397824109,-8.3952180921,807
101187,204129,271501,3.218346397,4.1563328562,-8.271987728200001,808
101316,204156,271452,3.2853454298,3.996013742,-8.3724862774,809
101386,204168,271512,3.2793633733,4.0725840652,-8.3485580514,810
101376,204215,271571,3.2410782117,4.0713876539,-8.398807326,811
101525,204246,271582,3.3320054705,3.9828532177,-8.3007015994,812
101583,204224,271536,3.3332018818,4.0462630166,-8.3246298254,813
101691,204265,271563,3.3128628897,4.0869410008000004,-8.291130309,814
101751,204278,271548,3.2853454298,4.0989051138,-8.3581293418,815
101886,204345,271601,3.3164521235999995,4.0809589443,-8.3700934548,816
101986,204304,271582,3.2434710343,4.1575292675,-8.3018980107,817
102170,204428,271571,3.3224341800999997,4.0701912426,-8.3557365192,818
102143,204402,271624,3.2279176874,4.1359938641000005,-8.280362607299999,819
102067,204353,271559,3.3116664784,4.1359938641000005,-8.3258262367,820
101521,204228,271531,3.3008987767,4.0725840652,-8.1966138163,821
101199,204125,271512,3.2697920829,4.1682969692,-8.3437724062,822
