green,red,IR,acc_x,acc_y,acc_z,sample_index
113990,186395,243047,2.3808584870000002,2.2061824372,-9.2159562439,416
114250,186550,243137,2.2396819536,2.3138594542,-9.4456672135,417
114629,186695,243250,2.5328027221,2.0518453795,-9.1453679772,418
114929,186650,243226,2.4335005842,2.0015961049,-9.1034935817,419
115186,186639,243213,2.5088744961000002,2.129612114,-9.272187575,420
115419,186656,243181,2.4358934068,2.0805592507,-9.2315095908,421
115634,186654,243213,2.3988046565,2.1439690496,-9.175278259699999,422
115802,186658,243215,2.4945175605000003,2.1918255016,-9.2087777761,423
116005,186654,243235,2.4777678023000003,2.2025932033,-9.2315095908,424
116224,186681,243222,2.5495524802999996,2.2277178406,-9.1776710823,425
116423,186710,243225,2.4538395763,1.9716858223999998,-9.3236332609,426
116662,186742,243263,2.404786713,2.1367905818,-9.1812603162,427
116920,186759,243308,2.4729821571,2.1870398563999998,-9.1680997919,428
117205,186831,243313,2.4418754632999997,2.081755662,-9.229116768199999,429
117408,186778,243373,2.4813570362,2.1702900981999997,-9.2267239456,430
116974,186840,243320,2.4658036893,2.1678972756,-9.2542414055,431
116097,186813,243273,2.5375883673,2.0231315083,-9.2614198733,432
115131,186624,243166,2.5232314317,2.1559331626,-9.2315095908,433
114438,186518,243121,2.4586252215,2.1511475174,-9.219545477799999,434
113872,186456,243071,2.4263221164,2.1750757434,-9.247062937699999,435
113530,186395,243023,2.488535504,2.2791635265,-9.284151688,436
113534,186391,242995,2.3473589706,2.1379869930999997,-9.2554378168,437
113712,186381,243049,2.464607278,2.1284157027,-9.2267239456,438
113909,186423,243055,2.3856441322,2.2157537276,-9.2219383004,439
114071,186415,243045,2.3593230836,2.2301106632,-9.176474671,440
114149,186388,243022,2.3832513096,2.2061824372,-9.2458665264,441
114312,186392,243017,2.5363919559999997,2.2528424779,-9.2147598326,442
114513,186431,243051,2.4275185276999998,2.2301106632,-9.2889373332,443
114695,186440,243049,2.5028924396,2.2815563491,-9.2674019298,444
114815,186508,243069,2.3437697367,2.1116659445,-9.2315095908,445
115096,186478,243095,2.4191436486,2.0374884439,-9.3248296722,446
115296,186507,243135,2.4155544147,2.2013967919999997,-9.1896351953,447
115509,186431,243111,2.428714939,2.1858434451,-9.2051885422,448
115634,186502,243158,2.4323041729,2.177468566,-9.162117735399999,449
115887,186540,243132,2.4801606249,2.2085752598,-9.2626162846,450
116082,186635,243128,2.3545374384,2.1607188078,-9.188438784,451
116263,186614,243235,2.4658036893,2.2181465501999997,-9.200402897,452
116498,186638,243206,2.4825534475,2.1786649773,-9.2315095908,453
116749,186691,243279,2.4203400599,2.2408783649,-9.2303131795,454
117001,186753,243308,2.4095723582,2.1463618722,-9.219545477799999,455
116840,186717,243270,2.3976082452,2.213360905,-9.2554378168,456
115902,186553,243164,2.4825534475,2.213360905,-9.296115801,457
114683,186509,243073,2.2528424779,2.2983061073,-9.2578306394,458
113874,186383,243000,2.452643165,2.2157537276,-9.1920280179,459
113195,186292,242943,2.4131615921,2.2061824372,-9.2386880586,460
112715,186201,242947,2.3330020350000003,2.2193429615,-9.3020978575,461
112320,186160,242874,2.3832513096,2.1583259852,-9.3128655592,462
112390,186096,242889,2.4394826406999996,2.2396819536,-9.1692962032,463
112633,186200,242870,2.3401805028,2.2540388892,-9.2159562439,464
112910,186155,242915,2.5567309481,2.1918255016,-9.2530449942,465
113057,186145,242908,2.4000010678,2.2755742926,-9.2697947524,466
113231,186191,242902,2.3856441322,2.1499511061,-9.2554378168,467
113456,186116,242947,2.3234307446,2.2648065909,-9.2315095908,468
113635,186208,242969,2.3389840915,2.2336998971,-9.2315095908,469
113964,186242,242971,2.4586252215,2.1308085253,-9.2590270507,470
114208,186265,242980,2.368894374,2.1846470338,-9.2769732202,471
114513,186308,242989,2.4801606249,2.261217357,-9.1716890258,472
114773,186325,242977,2.3617159062,2.1320049366,-9.1848495501,473
115045,186344,243018,2.4358934068,2.1320049366,-9.2853480993,474
115254,186395,243085,2.4681965119,2.2959132847,-9.299705034899999,475
115535,186433,243166,2.3772692530999997,2.1918255016,-9.2985086236,476
115859,186480,243151,2.3808584870000002,2.1906290903,-9.2554378168,477
116099,186533,243120,2.3736800192,2.3270199785,-9.296115801,478
116353,186539,243227,2.3665015514,2.2683958248,-9.272187575,479
116582,186632,243216,2.4263221164,2.2348963083999998,-9.21236701,480
116859,186629,243249,2.4323041729,2.0925233637,-9.2674019298,481
117086,186615,243305,2.4933211492,2.2863419943,-9.2506521716,482
117316,186749,243302,2.4454646972,2.2887348169,-9.2542414055,483
116944,186695,243260,2.4311077616,2.2648065909,-9.2255275343,484
115865,186601,243172,2.3700907853,2.2013967919999997,-9.284151688,485
114693,186417,243139,2.3234307446,2.2325034857999997,-9.3068835027,486
113767,186392,243037,2.4203400599,2.1631116304,-9.2674019298,487
113075,186268,242998,2.3976082452,2.2396819536,-9.1908316066,488
112521,186252,242939,2.4586252215,2.2671994135,-9.2985086236,489
112234,186181,242952,2.3964118339,2.2193429615,-9.1728854371,490
112262,186221,242974,2.4454646972,2.2360927197000002,-9.2231347117,491
112601,186296,243041,2.2995025186,2.0805592507,-9.2051885422,492
112960,186322,243071,2.4574288102,2.2791635265,-9.200402897,493
113206,186384,243137,2.4634108667000003,2.2827527603999997,-9.2554378168,494
113404,186460,243175,2.4981067944,2.2109680824,-9.2817588654,495
113722,186485,243239,2.3377876802,2.1714865095,-9.2147598326,496
114001,186521,243234,2.4382862294,2.1511475174,-9.265009107200001,497
114310,186561,243267,2.3425733254,2.1164515897,-9.286544510599999,498
114630,186543,243317,2.4825534475,2.1607188078,-9.2027957196,499
114902,186628,243331,2.3916261887,2.2528424779,-9.2398844699,500
115225,186694,243359,2.2995025186,2.2109680824,-9.1980100744,501
115528,186757,243468,2.3617159062,2.2360927197000002,-9.219545477799999,502
115886,186845,243496,2.3186450994000003,2.1439690496,-9.2183490665,503
116153,186857,243475,2.3330020350000003,2.2911276395,-9.224331123,504
116475,186882,243531,2.4095723582,2.1463618722,-9.229116768199999,505
116715,186909,243518,2.3976082452,2.2432711875,-9.1980100744,506
116972,186826,243482,2.3736800192,2.1822542112,-9.2458665264,507
117206,186877,243445,2.3258235672,2.2791635265,-9.2769732202,508
117444,186773,243481,2.440679052,2.1954147355,-9.2135634213,509
117627,186877,243465,2.3282163898,2.2899312282,-9.2925265671,510
117882,186967,243509,2.4825534475,2.2217357841,-9.2458665264,511
118154,186996,243520,2.4023938904,2.344966148,-9.2147598326,512
118403,187066,243575,2.4382862294,2.2540388892,-9.2267239456,513
118301,187005,243595,2.2384855423,2.2396819536,-9.2147598326,514
117445,186955,243518,2.4023938904,2.3389840915,-9.2578306394,515
116242,186854,243382,2.3533410271,2.3222343333,-9.1501536224,516
115275,186740,243327,2.428714939,2.3318056236999998,-9.2913301558,517
114590,186655,243251,2.488535504,2.3557338497,-9.2458665264,518
114034,186608,243274,2.4191436486,2.0877377184999997,-9.1776710823,519
113770,186543,243205,2.4215364712,2.1906290903,-9.2267239456,520
113812,186522,243171,2.4119651808,2.2959132847,-9.1633141467,521
114057,186457,243218,2.321037922,2.2540388892,-9.1740818484,522
114252,186586,243196,2.2995025186,2.2671994135,-9.2171526552,523
114375,186545,243154,2.3353948576,2.2923240508,-9.284151688,524
114601,186605,243191,2.4969103831,2.3676979627,-9.272187575,525
114735,186625,243203,2.3665015514,2.3413769141,-9.165706969299999,526
114895,186574,243205,2.4370898181,2.1918255016,-9.2135634213,527
115151,186603,243223,2.3497517932000003,2.2348963083999998,-9.2434737038,528
115311,186661,243264,2.3617159062,2.1846470338,-9.2135634213,529
115637,186653,243250,2.2911276395,2.1308085253,-9.2626162846,530
115823,186668,243242,2.4562323989,2.2683958248,-9.2111705987,531
116082,186722,243261,2.4957139718,2.177468566,-9.2147598326,532
116277,186714,243302,2.464607278,2.2420747762,-9.265009107200001,533
116479,186722,243336,2.2935204621,2.2181465501999997,-9.2578306394,534
116675,186725,243318,2.4179472373,2.2959132847,-9.265009107200001,535
116881,186800,243309,2.3018953412000003,2.3341984463,-9.2231347117,536
117086,186818,243366,2.2755742926,2.3437697367,-9.153742856300001,537
117289,186852,243382,2.3712871966,2.2109680824,-9.2279203569,538
117527,186889,243398,2.4681965119,2.2576281231,-9.1956172518,539
117776,186921,243452,2.5028924396,2.1595223965,-9.1417787433,540
117762,186788,243415,2.4466611085,2.2863419943,-9.1968136631,541
116971,186855,243378,2.3186450994000003,2.2540388892,-9.2877409219,542
115857,186732,243328,2.4155544147,2.2408783649,-9.3068835027,543
114860,186664,243286,2.3377876802,2.3198415107,-9.229116768199999,544
114148,186557,243184,2.4071795356,2.1702900981999997,-9.3248296722,545
113611,186496,243108,2.4873390927,2.237289131,-9.2554378168,546
113235,186442,243061,2.2983061073,2.2169501389,-9.2554378168,547
113166,186384,243019,2.4251257050999997,2.2444675988,-9.284151688,548
113344,186487,243098,2.4610180441000002,2.1846470338,-9.1669033806,549
113605,186392,243052,2.4849462701,2.2911276395,-9.0939222913,550
113753,186412,243098,2.2983061073,2.1631116304,-9.2147598326,551
113909,186417,243067,2.4275185276999998,2.1080767106,-9.2506521716,552
114115,186426,243102,2.3581266723,2.0973090089,-9.232706002099999,553
114363,186459,243126,2.3138594542,2.3078773977,-9.2506521716,554
114580,186495,243147,2.4035903017,2.3126630429,-9.272187575,555
114891,186569,243150,2.4490539311,2.1463618722,-9.229116768199999,556
115171,186611,243185,2.4430718746,2.2121644937,-9.2147598326,557
115436,186604,243188,2.3533410271,2.2899312282,-9.2039921309,558
115730,186617,243202,2.3353948576,2.2013967919999997,-9.1824567275,559
115966,186661,243278,2.4681965119,2.2755742926,-9.286544510599999,560
116230,186709,243260,2.4753749797,2.3054845751,-9.1322074529,561
116510,186728,243296,2.3760728418,2.2803599377999997,-9.2386880586,562
116760,186759,243312,2.4729821571,2.2683958248,-9.21236701,563
117076,186847,243342,2.404786713,2.189432679,-9.2530449942,564
117297,186870,243399,2.4538395763,2.2217357841,-9.1956172518,565
117537,186904,243396,2.4969103831,2.2564317118,-9.3595255999,566
117762,186905,243427,2.3964118339,2.2013967919999997,-9.2566342281,567
117973,186938,243441,2.3234307446,2.15354034,-9.233902413400001,568
118248,186967,243512,2.4801606249,2.1858434451,-9.207581364800001,569
118503,187015,243504,2.4550359876,2.2683958248,-9.3248296722,570
118628,187074,243528,2.5304098995,2.2995025186,-9.272187575,571
118060,187037,243491,2.4119651808,2.213360905,-9.1381895094,572
116896,186915,243471,2.4119651808,2.1822542112,-9.2578306394,573
115724,186864,243325,2.3401805028,2.2420747762,-9.2817588654,574
114839,186738,243280,2.3485553819,2.2803599377999997,-9.286544510599999,575
114104,186538,243206,2.3820548983,2.2456640101,-9.1609213241,576
113549,186547,243057,2.4311077616,2.2396819536,-9.2135634213,577
113292,186552,243105,2.3042881638,2.2552353005,-9.2099741874,578
113370,186528,243092,2.476571391,2.1846470338,-9.2434737038,579
113601,186458,243100,2.4083759468999997,2.2181465501999997,-9.162117735399999,580
113818,186507,243117,2.3976082452,2.2301106632,-9.188438784,581
113967,186489,243073,2.4610180441000002,2.1942183242,-9.286544510599999,582
114122,186501,243132,2.3760728418,2.2683958248,-9.2315095908,583
114384,186513,243165,2.3353948576,2.3138594542,-9.2697947524,584
114580,186575,243148,2.4299113503,2.3341984463,-9.0532443071,585
114872,186605,243184,2.4897319153,2.2073788485,-9.2542414055,586
115152,186640,243229,2.4311077616,2.1427726383,-9.207581364800001,587
115447,186661,243200,2.3904297774,2.2564317118,-9.2554378168,588
115722,186701,243237,2.5040888509,2.297109696,-9.2183490665,589
115999,186733,243259,2.3976082452,2.3222343333,-9.152546445,590
116148,186772,243273,2.4155544147,2.3473589706,-9.2027957196,591
116526,186810,243321,2.3330020350000003,2.344966148,-9.2913301558,592
116812,186830,243300,2.3665015514,2.2923240508,-9.2458665264,593
117081,186827,243345,2.4466611085,2.2217357841,-9.2674019298,594
117332,186960,243400,2.4382862294,2.1726829208,-9.2039921309,595
117571,186937,243412,2.1762721547,2.1188444122999996,-9.175278259699999,596
117819,186967,243447,2.4131615921,2.3054845751,-9.2183490665,597
118073,187027,243472,2.4430718746,2.3437697367,-9.2386880586,598
118325,187137,243484,2.3545374384,2.1116659445,-9.3032942688,599
118602,187117,243549,2.2660030021999997,2.2037896146,-9.1908316066,600
118604,187070,243555,2.3533410271,2.2480568327,-9.2039921309,601
117854,187058,243461,2.3138594542,2.3653051401,-9.2578306394,602
116639,186965,243436,2.5292134882000004,2.2564317118,-9.308079914,603
115688,186890,243366,2.4131615921,2.1451654609,-9.2279203569,604
115091,186801,243254,2.4705893345,2.1978075581,-9.2913301558,605
114562,186769,243229,2.4107687694999997,2.177468566,-9.1956172518,606
114258,186683,243172,2.297109696,2.2325034857999997,-9.233902413400001,607
114169,186645,243196,2.3916261887,2.3557338497,-9.2985086236,608
114447,186684,243166,2.4993032057,2.3665015514,-9.1908316066,609
114641,186647,243200,2.3162522768000002,2.3294128011,-9.1956172518,610
114737,186663,243181,2.4370898181,2.2277178406,-9.272187575,611
114891,186670,243235,2.4394826406999996,2.225325018,-9.2039921309,612
115036,186662,243181,2.3700907853,2.3868405435,-9.2087777761,613
115252,186716,243210,2.4143580034,2.1918255016,-9.2398844699,614
115501,186763,243261,2.4753749797,2.2420747762,-9.3056870914,615
115777,186788,243260,2.3473589706,2.2887348169,-9.2554378168,616
116014,186684,243288,2.4335005842,2.2109680824,-9.1824567275,617
116148,186795,243242,2.3724836079,2.2468604214,-9.1728854371,618
116496,186782,243269,2.3054845751,2.189432679,-9.1824567275,619
116723,186847,243281,2.4933211492,2.3066809864,-9.21236701,620
116924,186834,243317,2.3928226,2.1499511061,-9.148957211099999,621
117139,186853,243345,2.4239292938,2.1978075581,-9.3379901965,622
117303,186870,243332,2.3928226,2.1559331626,-9.2267239456,623
117461,186888,243299,2.2947168733999996,2.2325034857999997,-9.2638126959,624
117651,186904,243344,2.4023938904,2.2109680824,-9.2530449942,625
117893,186940,243366,2.3509482045,2.2085752598,-9.340383019099999,626
118058,186940,243406,2.4993032057,2.2420747762,-9.2099741874,627
117736,186957,243336,2.2803599377999997,2.2683958248,-9.2315095908,628
116666,186847,243315,2.5280170769,2.2061824372,-9.2817588654,629
115601,186780,243220,2.3820548983,2.2277178406,-9.2626162846,630
114822,186599,243128,2.3557338497,2.3270199785,-9.2374916473,631
114147,186573,243124,2.4993032057,2.2911276395,-9.2793660428,632
113856,186486,243006,2.404786713,2.2779671152,-9.2805624541,633
113621,186535,242982,2.2863419943,2.1942183242,-9.2219383004,634
113728,186514,242973,2.4358934068,2.1726829208,-9.2578306394,635
113937,186495,243006,2.3832513096,2.2348963083999998,-9.2530449942,636
114096,186501,243008,2.3952154226,2.0925233637,-9.296115801,637
114228,186478,242970,2.4095723582,2.3437697367,-9.229116768199999,638
114409,186531,243047,2.4586252215,2.225325018,-9.229116768199999,639
114623,186515,242975,2.4538395763,2.2097716711,-9.3164547931,640
114874,186529,243062,2.4059831243,2.3066809864,-9.2171526552,641
115121,186547,243062,2.3617159062,2.1942183242,-9.2147598326,642
115389,186571,243073,2.4323041729,2.2779671152,-9.2434737038,643
115632,186596,243106,2.4502503424,2.2899312282,-9.2183490665,644
115920,186643,243093,2.4071795356,2.2097716711,-9.2506521716,645
116190,186675,243126,2.4478575198,2.2707886474,-9.3032942688,646
116470,186689,243216,2.4418754632999997,2.2480568327,-9.2817588654,647
116717,186750,243188,2.3928226,2.1511475174,-9.2111705987,648
116965,186676,243251,2.3772692530999997,2.3138594542,-9.3248296722,649
117252,186806,243271,2.3545374384,2.1762721547,-9.1932244292,650
117509,186837,243246,2.3928226,2.0925233637,-9.3296153174,651
117691,186859,243304,2.4215364712,2.2396819536,-9.1812603162,652
117922,186905,243348,2.4071795356,2.2660030021999997,-9.2937229784,653
118146,186855,243355,2.3952154226,2.2301106632,-9.178867493599999,654
118363,186979,243374,2.3641087288000002,2.3653051401,-9.3176512044,655
118648,187010,243367,2.3497517932000003,2.2049860259000003,-9.1680997919,656
118602,187075,243413,2.4586252215,2.225325018,-9.2530449942,657
117756,186963,243360,2.3665015514,2.2779671152,-9.220741889100001,658
116547,186834,243259,2.4586252215,2.2564317118,-9.2506521716,659
115484,186694,243140,2.4681965119,2.2121644937,-9.2817588654,660
114702,186666,243075,2.416750826,2.1583259852,-9.2985086236,661
114052,186560,242987,2.4000010678,2.2420747762,-9.1728854371,662
113589,186452,242943,2.4538395763,2.2947168733999996,-9.117850517299999,663
113321,186411,242911,2.4143580034,2.3437697367,-9.1561356789,664
113427,186421,242889,2.5387847786,2.3306092124,-9.2171526552,665
113721,186384,242871,2.3485553819,2.2061824372,-9.2937229784,666
113912,186486,242959,2.2839491717,2.2181465501999997,-9.2662055185,667
114109,186475,242940,2.356930261,2.2432711875,-9.2410808812,668
114272,186457,242979,2.4000010678,2.2360927197000002,-9.272187575,669
114508,186448,242983,2.4873390927,2.2540388892,-9.2410808812,670
114770,186490,242968,2.4370898181,2.2013967919999997,-9.3236332609,671
115032,186458,242995,2.4729821571,2.2085752598,-9.3176512044,672
115233,186608,243036,2.3976082452,2.2552353005,-9.1585285015,673
115526,186588,243067,2.356930261,2.2755742926,-9.1872423727,674
115932,186611,243063,2.4239292938,2.1080767106,-9.1800639049,675
116213,186668,243137,2.4311077616,2.3653051401,-9.2506521716,676
116486,186705,243096,2.368894374,2.2755742926,-9.2626162846,677
116768,186625,243199,2.4502503424,2.1678972756,-9.3104727366,678
116988,186789,243208,2.2815563491,2.2229321954,-9.2674019298,679
117216,186812,243244,2.5663022385,2.3138594542,-9.1860459614,680
117444,186827,243285,2.4454646972,2.2528424779,-9.2554378168,681
117808,186846,243314,2.3964118339,2.2229321954,-9.296115801,682
118005,186829,243292,2.4275185276999998,2.15354034,-9.2087777761,683
118254,186969,243354,2.3557338497,2.225325018,-9.248259349,684
118564,187018,243323,2.3437697367,2.2528424779,-9.2530449942,685
118782,187054,243426,2.3712871966,2.213360905,-9.1561356789,686
118579,187095,243425,2.2899312282,2.3976082452,-9.309276325299999,687
117615,186938,243316,2.4095723582,2.2779671152,-9.2147598326,688
116516,186847,243235,2.4215364712,2.2923240508,-9.1513500337,689
115636,186767,243114,2.5160529638999996,2.1930219129,-9.1824567275,690
115025,186639,243059,2.368894374,2.2480568327,-9.2458665264,691
114509,186572,243036,2.5304098995,2.225325018,-9.1573320902,692
114223,186517,242940,2.4035903017,2.1200408236,-9.2937229784,693
114260,186523,242980,2.4945175605000003,2.2995025186,-9.286544510599999,694
114506,186498,242995,2.297109696,2.2755742926,-9.1860459614,695
114700,186519,243019,2.3521446158,2.2396819536,-9.290133744499999,696
114710,186492,242997,2.3736800192,2.1403798157,-9.3523471321,697
114791,186500,242975,2.4203400599,2.1858434451,-9.2350988247,698
114926,186476,242932,2.3330020350000003,2.3258235672,-9.1609213241,699
115201,186484,242988,2.4251257050999997,2.2588245344,-9.224331123,700
115431,186562,243001,2.3856441322,2.1116659445,-9.2183490665,701
115737,186639,243084,2.416750826,2.297109696,-9.229116768199999,702
115974,186663,243081,2.416750826,2.1260228801,-9.1932244292,703
116204,186609,243108,2.3114666316,2.0877377184999997,-9.2434737038,704
116465,186681,243108,2.4239292938,2.1439690496,-9.248259349,705
116711,186722,243166,2.428714939,2.0614166699,-9.2386880586,706
116895,186751,243172,2.3904297774,2.2791635265,-9.2518485829,707
117096,186778,243182,2.4418754632999997,2.2480568327,-9.2937229784,708
117308,186806,243194,2.3784656644,2.2217357841,-9.229116768199999,709
117497,186809,243251,2.3294128011,2.3102702203,-9.2255275343,710
117734,186857,243216,2.4311077616,2.2827527603999997,-9.2506521716,711
117922,186900,243243,2.3964118339,2.2157537276,-9.2566342281,712
117987,186900,243262,2.4191436486,2.2923240508,-9.2147598326,713
117334,186850,243251,2.3186450994000003,2.1188444122999996,-9.265009107200001,714
116289,186755,243136,2.3976082452,2.2348963083999998,-9.2027957196,715
115290,186647,243066,2.4299113503,2.3258235672,-9.2434737038,716
114542,186582,243051,2.3760728418,2.2348963083999998,-9.3391866078,717
114043,186469,242962,2.3198415107,2.2325034857999997,-9.1944208405,718
113545,186454,242909,2.3653051401,2.2468604214,-9.2626162846,719
113534,186383,242906,2.3186450994000003,2.2827527603999997,-9.2530449942,720
113672,186402,242885,2.3916261887,2.3413769141,-9.2566342281,721
113888,186385,242892,2.4358934068,2.1643080417,-9.327222494799999,722
114029,186312,242892,2.4442682859,2.1523439287,-9.2889373332,723
114152,186406,242880,2.344966148,2.2456640101,-9.178867493599999,724
114288,186423,242955,2.3844477209,2.2719850587,-9.2267239456,725
114544,186438,242895,2.3976082452,2.1523439287,-9.1728854371,726
114795,186456,242997,2.3724836079,2.1870398563999998,-9.164510558,727
115063,186550,242954,2.3808584870000002,2.3641087288000002,-9.284151688,728
115321,186510,242985,2.4418754632999997,2.2636101795999997,-9.284151688,729
115568,186474,243039,2.4191436486,2.3605194949,-9.2255275343,730
115803,186544,243000,2.404786713,2.2468604214,-9.3032942688,731
116101,186595,243077,2.5292134882000004,2.2301106632,-9.2315095908,732
116349,186613,243101,2.3246271559,2.2456640101,-9.3009014462,733
116577,186668,243115,2.5375883673,2.1607188078,-9.2219383004,734
116819,186556,243148,2.3401805028,2.2325034857999997,-9.2111705987,735
117041,186722,243173,2.3856441322,2.27318147,-9.260223461999999,736
117280,186756,243194,2.4658036893,2.1595223965,-9.2219383004,737
117431,186764,243196,2.3976082452,2.0662023151,-9.2386880586,738
117744,186844,243193,2.416750826,2.27318147,-9.2039921309,739
117951,186825,243217,2.2839491717,2.2157537276,-9.2913301558,740
117778,186793,243235,2.4514467537,2.2456640101,-9.229116768199999,741
116845,186738,243189,2.4311077616,2.3473589706,-9.2937229784,742
115667,186638,243081,2.452643165,2.2013967919999997,-9.236295236,743
114704,186528,243003,2.4993032057,2.2013967919999997,-9.2267239456,744
113854,186396,242924,2.3964118339,2.3066809864,-9.385846648500001,745
113330,186359,242835,2.4011974791,2.1846470338,-9.233902413400001,746
112964,186322,242832,2.4705893345,2.0877377184999997,-9.242277292499999,747
112810,186304,242806,2.4143580034,2.2301106632,-9.1836531388,748
113029,186294,242896,2.4215364712,2.2803599377999997,-9.2135634213,749
113327,186323,242847,2.3988046565,2.2157537276,-9.178867493599999,750
113508,186375,242897,2.3473589706,2.213360905,-9.2386880586,751
113696,186339,242904,2.3976082452,2.1403798157,-9.2039921309,752
113927,186302,242906,2.3282163898,2.2600209457,-9.2506521716,753
114109,186404,242966,2.4849462701,2.2827527603999997,-9.229116768199999,754
114455,186404,242975,2.4263221164,2.2301106632,-9.2817588654,755
114783,186476,242967,2.5196421978,2.3126630429,-9.2051885422,756
115053,186485,242999,2.4251257050999997,2.1104695332,-9.248259349,757
115324,186502,243053,2.4107687694999997,2.2301106632,-9.1585285015,758
115583,186498,243023,2.4323041729,2.1918255016,-9.2267239456,759
115834,186475,243042,2.4143580034,2.2743778813,-9.2697947524,760
116125,186520,243069,2.4801606249,2.0877377184999997,-9.3056870914,761
116355,186494,243121,2.4263221164,2.1990039694,-9.2374916473,762
116548,186582,243053,2.3413769141,2.189432679,-9.1980100744,763
116784,186623,243130,2.4598216327999998,2.3306092124,-9.1932244292,764
117087,186685,243122,2.368894374,2.1846470338,-9.229116768199999,765
117459,186721,243179,2.4095723582,2.1595223965,-9.3344009626,766
117690,186790,243224,2.3784656644,2.1870398563999998,-9.248259349,767
117555,186758,243257,2.4095723582,2.3808584870000002,-9.233902413400001,768
116679,186732,243141,2.3377876802,2.2791635265,-9.2255275343,769
115628,186580,243087,2.4227328825,2.3461625592999997,-9.242277292499999,770
114691,186535,243041,2.3856441322,2.1427726383,-9.2410808812,771
114234,186392,242994,2.3437697367,2.213360905,-9.2039921309,772
113761,186409,242979,2.2743778813,2.2791635265,-9.2267239456,773
113559,186337,242935,2.3234307446,2.2396819536,-9.2315095908,774
113677,186348,242946,2.4574288102,2.2157537276,-9.3056870914,775
113974,186357,242900,2.4418754632999997,2.2301106632,-9.153742856300001,776
114157,186372,242936,2.3868405435,2.2085752598,-9.175278259699999,777
114298,186335,242940,2.4729821571,2.3904297774,-9.2769732202,778
114423,186369,242976,2.2600209457,2.3066809864,-9.1561356789,779
114586,186373,242968,2.4741785684,2.2492532439999997,-9.248259349,780
114736,186396,242953,2.3964118339,2.1990039694,-9.2027957196,781
114952,186380,242926,2.3377876802,2.1810577999,-9.2231347117,782
115101,186412,242984,2.4729821571,2.1631116304,-9.2111705987,783
115396,186437,243031,2.321037922,2.3306092124,-9.1298146303,784
115523,186441,243027,2.3425733254,2.2336998971,-9.2434737038,785
115723,186435,243017,2.4299113503,2.2277178406,-9.2530449942,786
115906,186475,243012,2.4179472373,2.2983061073,-9.3296153174,787
116070,186497,243024,2.4095723582,2.2624137683,-9.2769732202,788
116285,186547,243061,2.2887348169,2.2540388892,-9.2542414055,789
116502,186577,243148,2.4837498588,2.2588245344,-9.2386880586,790
116624,186607,243114,2.3258235672,2.2863419943,-9.2889373332,791
116916,186622,243175,2.3772692530999997,2.2145573163,-9.229116768199999,792
116861,186621,243153,2.5184457865,2.2229321954,-9.2889373332,793
116109,186533,243098,2.3066809864,2.2289142519,-9.3009014462,794
114926,186398,243026,2.3353948576,2.1678972756,-9.1513500337,795
114009,186322,242958,2.4035903017,2.309073809,-9.247062937699999,796
113340,186165,242897,2.3114666316,2.1104695332,-9.2817588654,797
112785,186107,242832,2.2911276395,2.2181465501999997,-9.286544510599999,798
112461,186076,242756,2.4705893345,2.1990039694,-9.2506521716,799
112375,186061,242766,2.3952154226,2.3629123174999997,-9.2985086236,800
112626,186097,242802,2.5471596577,2.3078773977,-9.3128655592,801
112887,186097,242832,2.4251257050999997,2.2564317118,-9.3104727366,802
113255,186202,242827,2.3724836079,2.3006989299,-9.2015993083,803
113443,186168,242905,2.3976082452,2.3042881638,-9.224331123,804
113800,186180,242912,2.3234307446,2.2205393728,-9.2674019298,805
114103,186213,242995,2.3736800192,2.2839491717,-9.2147598326,806
114404,186267,243029,2.4634108667000003,2.2636101795999997,-9.2697947524,807
114662,186328,242999,2.4538395763,2.2588245344,-9.206384953499999,808
114958,186299,243016,2.2719850587,2.4059831243,-9.2662055185,809
115131,186322,243049,2.5196421978,2.2540388892,-9.2697947524,810
115374,186357,243053,2.488535504,2.2695922361,-9.1800639049,811
115630,186373,243044,2.4275185276999998,2.2049860259000003,-9.1501536224,812
115854,186367,243096,2.4610180441000002,2.3964118339,-9.4337031005,813
116113,186440,243143,2.2947168733999996,2.3928226,-9.2542414055,814
116369,186585,243259,2.5160529638999996,2.1858434451,-9.219545477799999,815
116664,186663,243271,2.4741785684,2.2085752598,-9.1932244292,816
116911,186712,243333,2.4071795356,2.2408783649,-9.236295236,817
117164,186725,243356,2.4909283265999997,2.3318056236999998,-9.2518485829,818
117409,186728,243360,2.5280170769,2.2217357841,-9.274580397600001,819
117626,186763,243402,2.4442682859,2.2827527603999997,-9.1956172518,820
117328,186718,243378,2.4514467537,2.2504496553,-9.1980100744,821
116250,186643,243296,2.3282163898,2.237289131,-9.224331123,822
115120,186586,243257,2.3353948576,2.2707886474,-9.1932244292,823
114264,186443,243176,2.4418754632999997,2.1966111468,-9.2051885422,824
113648,186340,243081,2.3330020350000003,2.2301106632,-9.1848495501,825
113188,186142,243015,2.3401805028,2.1942183242,-9.299705034899999,826
113005,186166,242943,2.344966148,2.1487546948,-9.1633141467,827
113150,186177,242940,2.3497517932000003,2.2863419943,-9.2626162846,828
113380,186205,242999,2.3880369548,2.3497517932000003,-9.236295236,829
113511,186196,243015,2.3497517932000003,2.2396819536,-9.140582332,830
113702,186222,243007,2.3772692530999997,2.225325018,-9.3523471321,831
113850,186258,243036,2.440679052,2.2217357841,-9.206384953499999,832
