green,red,IR,acc_x,acc_y,acc_z,sample_index
107493,179457,246218,8.5890367227,1.5601203352,4.5320060043999995,425
107017,179565,246299,8.5459659159,1.6223337227999999,4.594219392,426
106859,179665,246404,8.638089586,1.5170495284,4.6648076587,427
106783,179764,246453,8.4083786164,1.6725829974,4.5559342304,428
106848,179791,246458,8.6177505939,1.6366906583999998,4.4889351976,429
107098,179829,246466,8.6237326504,1.6833506991,4.4937208428,430
107268,179883,246509,8.5040915204,1.531406464,4.5451665287,431
107461,179870,246495,8.5806618436,1.4895320685,4.5308095931,432
107574,179882,246507,8.4095750277,1.5170495284,4.474578262,433
107692,179910,246555,8.6608214007,1.6498511827,4.5930229807,434
107938,179953,246568,8.5196448673,1.7312071511,4.5403808835,435
108170,179991,246634,8.6333039408,1.5218351736,4.5176490688,436
108392,180050,246712,8.5950187792,1.531406464,4.5320060043999995,437
108666,180054,246718,8.7134634979,1.5840485612,4.5128634236,438
108905,180123,246746,8.61416136,1.5684952143000002,4.5690947547,439
109202,180175,246757,8.6153577713,1.4895320685,4.4937208428,440
109467,180227,246810,8.6177505939,1.55533469,4.527220359199999,441
109718,180240,246844,8.628518295600001,1.4703894876999999,4.498506487999999,442
110014,180236,246715,8.5375910368,1.6223337227999999,4.5020957219,443
110154,179879,246423,8.566304908,1.6019947307,4.570291166,444
109807,179511,246188,8.551947972399999,1.5565311013,4.5080777784,445
109040,179376,246142,8.6129649487,1.5601203352,4.4697926167999995,446
108303,179356,246169,8.6895352719,1.5888342063999998,4.5367916496,447
107686,179405,246206,8.7361953126,1.6642081183,4.5547378191000005,448
107375,179478,246327,8.4418781328,1.5948162629,4.5260239479,449
107264,179645,246416,8.641678819900001,1.7682959014000001,4.6037906824000006,450
107365,179720,246529,8.551947972399999,1.4895320685,4.450650036,451
107539,179766,246511,8.6428752312,1.5122638832,4.5511485852,452
107756,179800,246449,8.6703926911,1.6079767872,4.5128634236,453
107901,179828,246544,8.6093757148,1.4931213024,4.5032921331999995,454
108167,179847,246562,8.4610207136,1.6737794087,4.5032921331999995,455
108345,179872,246587,8.6333039408,1.6019947307,4.5367916496,456
108535,179906,246562,8.708677852700001,1.6163516663,4.5176490688,457
108751,179942,246662,8.5507515611,1.55533469,4.6133619728,458
108984,179978,246716,8.6428752312,1.5649059803999998,4.5595234643,459
109243,180039,246727,8.5040915204,1.55533469,4.5320060043999995,460
109515,180067,246755,8.6560357555,1.6283157793,4.522434714,461
109772,180090,246784,8.5710905532,1.4967105363,4.4697926167999995,462
110037,180157,246830,8.694320917099999,1.5984054967999999,4.5128634236,463
110295,180213,246848,8.5938223679,1.5649059803999998,4.6121655615,464
110622,180243,246886,8.5579300289,1.5601203352,4.5882373355,465
110897,180271,246826,8.6237326504,1.5637095691,4.527220359199999,466
111006,180066,246577,8.6608214007,1.5230315848999998,4.6025942711,467
110972,179623,246292,8.5040915204,1.5218351736,4.5164526575,468
110419,179427,246243,8.5627156741,1.7072789251,4.5080777784,469
109772,179421,246255,8.6512501103,1.5696916256,4.560719875599999,470
109218,179478,246316,8.5854474888,1.5361921092,4.527220359199999,471
108840,179563,246424,8.5890367227,1.6019947307,4.5690947547,472
108711,179739,246464,8.6237326504,1.5828521499000001,4.5798624564,473
108735,179787,246588,8.6524465216,1.5361921092,4.54636294,474
108866,179852,246606,8.6081793035,1.5278172301,4.6037906824000006,475
109026,179885,246576,8.7134634979,1.55533469,4.5750768112,476
109116,179912,246656,8.5471623272,1.4512469069,4.4219361648,477
109271,179955,246709,8.5615192628,1.5505490447999999,4.6277189084,478
109412,179952,246655,8.6608214007,1.5649059803999998,4.589433746799999,479
109564,179997,246684,8.6033936583,1.5936198516,4.4602213264,480
109715,180034,246682,8.6045900696,1.55533469,4.5547378191000005,481
109889,180055,246752,8.6045900696,1.6510475939999998,4.6265224971,482
110037,180110,246789,8.61416136,1.5278172301,4.5834516903,483
110325,180159,246829,8.5280197464,1.6307086019,4.6025942711,484
110548,180201,246873,8.5758761984,1.5649059803999998,4.4458643908,485
110765,180265,246882,8.6668034572,1.5840485612,4.4709890281,486
110990,180300,246950,8.5328053916,1.6498511827,4.5738803999,487
111246,180340,246915,8.6093757148,1.579262916,4.4697926167999995,488
111455,180074,246640,8.5627156741,1.6366906583999998,4.5786660451,489
111290,179659,246373,8.5710905532,1.6211373115,4.570291166,490
110760,179533,246299,8.566304908,1.6642081183,4.5320060043999995,491
110052,179545,246318,8.566304908,1.55533469,4.5355952383,492
109487,179576,246388,8.5005022865,1.5888342063999998,4.5403808835,493
109081,179684,246486,8.569894141899999,1.5541382787000002,4.5032921331999995,494
108896,179881,246559,8.6273218843,1.4560325521,4.5128634236,495
108907,179929,246673,8.590233134,1.4500504956,4.6073799163,496
108996,179967,246655,8.5040915204,1.5888342063999998,4.4937208428,497
109089,180023,246700,8.6033936583,1.55533469,4.4554356812,498
109200,180022,246702,8.7182491431,1.55533469,4.522434714,499
109325,180027,246719,8.6045900696,1.6079767872,4.5367916496,500
109424,180077,246724,8.6237326504,1.4608181972999998,4.5320060043999995,501
109549,180147,246732,8.446663778,1.5840485612,4.589433746799999,502
109739,180170,246816,8.6333039408,1.5972090855,4.5176490688,503
109861,180208,246842,8.5459659159,1.5349956979000001,4.4183469309,504
110028,180280,246918,8.5938223679,1.5505490447999999,4.5786660451,505
110248,180349,246982,8.6081793035,1.4847464232999998,4.5451665287,506
110462,180431,246970,8.5950187792,1.5804593273,4.5176490688,507
110688,180472,247074,8.5375910368,1.5397813431,4.5655055207999995,508
110913,180519,247084,8.6081793035,1.6594224731,4.6265224971,509
111100,180548,247103,8.4765740605,1.5218351736,4.6839502395,510
111270,180619,247159,8.5998044244,1.5744772707999999,4.5750768112,511
111566,180453,246946,8.584251077500001,1.5541382787000002,4.5320060043999995,512
111567,179931,246540,8.7553378934,1.5744772707999999,4.498506487999999,513
111057,179686,246384,8.5136628108,1.6881363443,4.6552363683,514
110281,179616,246374,8.5005022865,1.4979069476,4.5415772948,515
109484,179613,246416,8.5136628108,1.6606188843999998,4.5308095931,516
108914,179702,246437,8.7601235386,1.6689937635,4.5798624564,517
108462,179807,246576,8.5806618436,1.5924234403000002,4.4889351976,518
108306,179938,246666,8.5328053916,1.7120645703,4.637290198800001,519
108314,180050,246756,8.709874264,1.6127624323999998,4.498506487999999,520
108415,180088,246739,8.556733617599999,1.6211373115,4.465006971599999,521
108480,180096,246717,8.5722869645,1.6163516663,4.54636294,522
108645,180108,246749,8.5088771656,1.5266208188,4.5367916496,523
108684,180132,246767,8.5938223679,1.5469598109,4.5320060043999995,524
108817,180175,246795,8.6093757148,1.6642081183,4.522434714,525
108945,180228,246824,8.681160392799999,1.531406464,4.560719875599999,526
109088,180331,246859,8.6560357555,1.5876377951,4.5595234643,527
109238,180344,246937,8.475377649199999,1.579262916,4.5284167705,528
109469,180459,246993,8.6572321668,1.5361921092,4.4793639072,529
109721,180516,247078,8.5375910368,1.6079767872,4.5080777784,530
109944,180574,247098,8.7134634979,1.4644074312,4.6504507231,531
110161,180645,247160,8.636893174699999,1.7264215058999999,4.6695933039,532
110408,180714,247181,8.5627156741,1.5326028753,4.5559342304,533
110623,180734,247221,8.6081793035,1.6737794087,4.4518464473,534
110856,180777,247213,8.5998044244,1.579262916,4.5128634236,535
111104,180458,246891,8.538787448099999,1.6594224731,4.498506487999999,536
110920,179919,246524,8.5710905532,1.5505490447999999,4.4554356812,537
110424,179782,246476,8.5675013193,1.6019947307,4.4231325760999995,538
109785,179747,246484,8.5722869645,1.6450655375,4.5367916496,539
109150,179769,246448,8.6703926911,1.4931213024,4.450650036,540
108783,179875,246566,8.6799639815,1.5218351736,4.5738803999,541
108515,180013,246690,8.6895352719,1.5984054967999999,4.5176490688,542
108500,180146,246808,8.551947972399999,1.5122638832,4.5367916496,543
108606,180224,246803,8.6847496267,1.6450655375,4.5595234643,544
108727,180253,246814,8.6656070459,1.6785650538999999,4.589433746799999,545
108876,180275,246868,8.5579300289,1.6606188843999998,4.6408794327,546
108977,180252,246799,8.7708912403,1.5026925928000001,4.5511485852,547
109139,180337,246898,8.5806618436,1.55533469,4.54636294,548
109313,180370,246963,8.707481441399999,1.4991033588999998,4.4937208428,549
109460,180461,246982,8.5950187792,1.4321043261,4.5451665287,550
109661,180477,247040,8.5818582549,1.5505490447999999,4.5032921331999995,551
109873,180547,247054,8.6273218843,1.7312071511,4.498506487999999,552
110084,180601,247165,8.695517328400001,1.6546368279,4.4889351976,553
110318,180718,247181,8.556733617599999,1.4500504956,4.4805603185,554
110539,180805,247216,8.551947972399999,1.5840485612,4.5212383027000005,555
110782,180846,247280,8.542376681999999,1.5828521499000001,4.5176490688,556
111013,180906,247307,8.5280197464,1.5876377951,4.498506487999999,557
111164,180939,247350,8.3712898661,1.55533469,4.5020957219,558
111516,180842,247214,8.543573093300001,1.5924234403000002,4.474578262,559
111658,180323,246776,8.5340018029,1.5230315848999998,4.5738803999,560
111389,179970,246618,8.590233134,1.5984054967999999,4.498506487999999,561
110904,179931,246596,8.5340018029,1.5888342063999998,4.5547378191000005,562
110368,179948,246593,8.6608214007,1.5876377951,4.5415772948,563
109990,179991,246602,8.4478601893,1.4560325521,4.5750768112,564
109715,180100,246732,8.6572321668,1.4931213024,4.5128634236,565
109638,180268,246851,8.6572321668,1.5457633996,4.5559342304,566
109683,180377,246993,8.471788415299999,1.4416756165,4.5080777784,567
109788,180419,246959,8.6177505939,1.5601203352,4.5738803999,568
109905,180447,246971,8.5986080131,1.6127624323999998,4.5930229807,569
110037,180479,246958,8.5471623272,1.6893327556000002,4.6648076587,570
110142,180465,246993,8.574679787100001,1.6438691261999998,4.5930229807,571
110220,180502,247017,8.6524465216,1.6654045296,4.560719875599999,572
110396,180601,247033,8.6093757148,1.5649059803999998,4.5595234643,573
110582,180615,247087,8.5088771656,1.579262916,4.6037906824000006,574
110747,180665,247101,8.628518295600001,1.7324035624,4.4697926167999995,575
110934,180785,247232,8.6476608764,1.5732808595,4.6313081423,576
111088,180840,247244,8.5615192628,1.55533469,4.5559342304,577
111320,180893,247272,8.61416136,1.6079767872,4.5559342304,578
111565,180952,247339,8.5232341012,1.5649059803999998,4.5499521739,579
111752,181033,247394,8.61416136,1.6067803759000001,4.5978086259,580
111972,181106,247411,8.641678819900001,1.6785650538999999,4.6313081423,581
112208,180814,247144,8.584251077500001,1.5649059803999998,4.4793639072,582
112175,180250,246686,8.5088771656,1.4931213024,4.465006971599999,583
111901,180080,246646,8.4000037373,1.6498511827,4.5978086259,584
111326,180050,246664,8.7708912403,1.6642081183,4.5176490688,585
110875,180104,246672,8.5005022865,1.5218351736,4.570291166,586
110561,180164,246718,8.7637127725,1.531406464,4.5750768112,587
110269,180335,246886,8.518448456,1.5409777544,4.5367916496,588
110347,180504,246983,8.5854474888,1.5457633996,4.5978086259,589
110394,180546,247038,8.793623055,1.6546368279,4.5595234643,590
110483,180621,247035,8.628518295600001,1.6127624323999998,4.5930229807,591
110485,180607,247051,8.5280197464,1.5972090855,4.5176490688,592
110688,180654,247074,8.5806618436,1.5170495284,4.5080777784,593
110735,180676,247105,8.641678819900001,1.4931213024,4.6229332632,594
110907,180709,247137,8.3856468017,1.55533469,4.6265224971,595
111081,180771,247176,8.6991065623,1.5254244074999999,4.3896330597,596
111208,180846,247251,8.7290168448,1.5732808595,4.6025942711,597
111383,180906,247344,8.5280197464,1.483550012,4.6313081423,598
111578,180993,247318,8.6524465216,1.5373885205000002,4.498506487999999,599
111738,181024,247390,8.673981925,1.4656038425,4.5212383027000005,600
111958,181121,247431,8.7385881352,1.5601203352,4.5032921331999995,601
112113,181182,247468,8.7038922075,1.5505490447999999,4.4518464473,602
112364,181235,247532,8.6093757148,1.5505490447999999,4.5092741897,603
112547,181309,247577,8.6093757148,1.6402798923,4.5176490688,604
112737,180991,247252,8.6093757148,1.5840485612,4.6073799163,605
112752,180359,246762,8.4813597057,1.6689937635,4.4841495524,606
112350,180134,246714,8.6608214007,1.4883356572,4.5978086259,607
111762,180105,246637,8.5890367227,1.5397813431,4.5643091095,608
111135,180065,246633,8.5794654323,1.5457633996,4.5595234643,609
110673,180161,246717,8.5363946255,1.5613167465000002,4.5080777784,610
110319,180302,246767,8.6033936583,1.6079767872,4.5882373355,611
110220,180447,246959,8.4765740605,1.5026925928000001,4.560719875599999,612
110212,180541,247005,8.4670027701,1.5601203352,4.5738803999,613
110289,180612,247049,8.6033936583,1.5601203352,4.5738803999,614
110350,180626,247062,8.5722869645,1.5984054967999999,4.5367916496,615
110373,180610,247003,8.654839344200001,1.4799607781,4.5930229807,616
110484,180683,247032,8.6512501103,1.7024932798999999,4.4709890281,617
110625,180696,247036,8.7146599092,1.5278172301,4.5128634236,618
110604,180771,247119,8.6560357555,1.6079767872,4.5750768112,619
110838,180840,247171,8.6428752312,1.4787643668000001,4.560719875599999,620
110973,180899,247224,8.628518295600001,1.5469598109,4.5690947547,621
111125,181000,247289,8.5531443837,1.5840485612,4.5032921331999995,622
111284,181046,247328,8.6464644651,1.5517454561000001,4.5978086259,623
111497,181137,247412,8.5328053916,1.5517454561000001,4.6217368519,624
111652,181191,247472,8.5483587385,1.5218351736,4.5367916496,625
111869,181231,247493,8.7026957962,1.5457633996,4.5080777784,626
112054,181296,247487,8.5471623272,1.6163516663,4.5523449965,627
112236,180906,247152,8.5854474888,1.4416756165,4.522434714,628
112155,180337,246674,8.5998044244,1.5696916256,4.4422751569,629
111649,180141,246664,8.7038922075,1.5134602944999997,4.527220359199999,630
111159,180120,246617,8.7003029736,1.5302100526999998,4.594219392,631
110589,180142,246589,8.4909309961,1.6785650538999999,4.5367916496,632
110223,180212,246710,8.4418781328,1.6833506991,4.5140598349,633
109959,180402,246783,8.5136628108,1.5840485612,4.560719875599999,634
109942,180524,246956,8.5136628108,1.4703894876999999,4.570291166,635
109972,180602,247040,8.6045900696,1.6163516663,4.4362931003999995,636
110025,180612,246999,8.7888374098,1.4895320685,4.5080777784,637
110124,180686,246991,8.5806618436,1.6833506991,4.6169512067000005,638
110218,180704,247020,8.4909309961,1.483550012,4.5559342304,639
110323,180701,247056,8.638089586,1.5840485612,4.5978086259,640
110422,180739,247079,8.6189470052,1.6546368279,4.4518464473,641
110527,180799,247100,8.5471623272,1.5589239239000001,4.5080777784,642
110667,180866,247236,8.5040915204,1.6127624323999998,4.4793639072,643
110840,180933,247267,8.5088771656,1.6689937635,4.5834516903,644
111008,181032,247281,8.5710905532,1.5732808595,4.5595234643,645
111179,181089,247355,8.5531443837,1.5840485612,4.6360937875,646
111399,181177,247417,8.590233134,1.5601203352,4.4937208428,647
111588,181233,247460,8.7278204335,1.4751751328999998,4.6552363683,648
111768,181296,247529,8.5088771656,1.6594224731,4.4554356812,649
111983,180960,247186,8.717052731799999,1.6307086019,4.6229332632,650
111938,180340,246757,8.5950187792,1.6067803759000001,4.6935215299,651
111581,180166,246656,8.5615192628,1.5613167465000002,4.570291166,652
111033,180132,246669,8.641678819900001,1.5493526335,4.6073799163,653
110653,180194,246693,8.4335032537,1.5361921092,4.5750768112,654
110326,180265,246729,8.5232341012,1.7072789251,4.6025942711,655
110162,180459,246892,8.6237326504,1.579262916,4.5511485852,656
110147,180612,246995,8.5483587385,1.6462619487999999,4.5655055207999995,657
110237,180662,247022,8.628518295600001,1.5936198516,4.5176490688,658
110306,180665,247023,8.7003029736,1.4991033588999998,4.4841495524,659
110424,180685,247022,8.638089586,1.55533469,4.5559342304,660
110539,180748,247088,8.551947972399999,1.6115660211,4.5415772948,661
110649,180770,247139,8.5579300289,1.6307086019,4.5080777784,662
110763,180795,247092,8.551947972399999,1.6546368279,4.5643091095,663
110926,180871,247150,8.5950187792,1.6558332392,4.5032921331999995,664
111044,180942,247215,8.6093757148,1.6785650538999999,4.5655055207999995,665
111215,180998,247315,8.721838377,1.7324035624,4.560719875599999,666
111365,181092,247300,8.6835532154,1.4512469069,4.6325045536000005,667
111547,181168,247384,8.6476608764,1.531406464,4.5511485852,668
111725,181195,247477,8.6273218843,1.4656038425,4.5080777784,669
111944,181281,247536,8.6428752312,1.4703894876999999,4.5320060043999995,670
112121,181116,247335,8.542376681999999,1.6450655375,4.4602213264,671
112185,180474,246845,8.6512501103,1.6079767872,4.4087756405,672
111879,180203,246634,8.6715891024,1.5601203352,4.560719875599999,673
111373,180153,246622,8.5052879317,1.6797614652,4.5798624564,674
110916,180156,246646,8.5088771656,1.5218351736,4.6552363683,675
110456,180265,246693,8.5890367227,1.6079767872,4.570291166,676
110197,180333,246807,8.5579300289,1.6307086019,4.4697926167999995,677
110172,180541,246993,8.6512501103,1.5601203352,4.5511485852,678
110223,180607,247001,8.556733617599999,1.5780665047,4.5367916496,679
110280,180662,247025,8.5411802707,1.483550012,4.5128634236,680
110380,180679,246994,8.7134634979,1.579262916,4.5032921331999995,681
110473,180721,247038,8.61416136,1.5505490447999999,4.6313081423,682
110584,180751,247079,8.4610207136,1.6079767872,4.4841495524,683
110708,180791,247080,8.6333039408,1.5170495284,4.5367916496,684
110841,180811,247162,8.6129649487,1.6701901747999999,4.5643091095,685
110988,180923,247179,8.6991065623,1.5924234403000002,4.6313081423,686
111133,180979,247240,8.574679787100001,1.7060825138000002,4.4470608021,687
111303,181053,247295,8.6333039408,1.5493526335,4.5559342304,688
111529,181117,247361,8.5758761984,1.579262916,4.522434714,689
111656,181188,247435,8.6560357555,1.5457633996,4.4853459636999995,690
111843,181254,247504,8.6081793035,1.5409777544,4.4279182213,691
112041,181305,247475,8.61416136,1.5936198516,4.5690947547,692
112244,181086,247268,8.6273218843,1.5732808595,4.4231325760999995,693
112253,180431,246771,8.6895352719,1.5876377951,4.5978086259,694
111889,180148,246588,8.5136628108,1.4883356572,4.5798624564,695
111297,180090,246597,8.6428752312,1.6737794087,4.594219392,696
110713,180084,246665,8.6428752312,1.5972090855,4.4315074552,697
110288,180170,246650,8.4993058752,1.5134602944999997,4.6073799163,698
109967,180271,246727,8.5615192628,1.5649059803999998,4.498506487999999,699
109872,180451,246892,8.628518295600001,1.4321043261,4.4458643908,700
109858,180542,246902,8.6321075295,1.7264215058999999,4.5367916496,701
109931,180539,246907,8.5806618436,1.6175480776,4.5080777784,702
109983,180597,246912,8.518448456,1.5254244074999999,4.4793639072,703
110146,180617,246934,8.5806618436,1.6594224731,4.5032921331999995,704
110238,180639,246953,8.7230347883,1.5218351736,4.5499521739,705
110351,180709,247010,8.6081793035,1.5696916256,4.5403808835,706
110430,180789,247046,8.4957166413,1.5649059803999998,4.5559342304,707
110579,180832,247131,8.7230347883,1.5876377951,4.560719875599999,708
110730,180869,247141,8.542376681999999,1.4691930764,4.6169512067000005,709
110887,180930,247205,8.470592004,1.6091731985,4.6085763276,710
111063,181041,247253,8.6045900696,1.6079767872,4.5547378191000005,711
111221,181082,247331,8.6476608764,1.507478238,4.498506487999999,712
111419,181159,247368,8.5758761984,1.7264215058999999,4.5511485852,713
111519,181200,247382,8.6608214007,1.4309079148000001,4.465006971599999,714
111844,180906,247051,8.6045900696,1.5505490447999999,4.5128634236,715
111732,180306,246658,8.7804625307,1.3986048097,4.5212383027000005,716
111327,180095,246551,8.5710905532,1.5170495284,4.522434714,717
110725,180053,246515,8.708677852700001,1.5840485612,4.5750768112,718
110169,180067,246548,8.5100735769,1.5924234403000002,4.498506487999999,719
109765,180151,246588,8.4897345848,1.5409777544,4.6073799163,720
109543,180286,246735,8.7050886188,1.6043875533,4.4841495524,721
109488,180436,246842,8.5890367227,1.5218351736,4.5188454800999995,722
109563,180463,246870,8.6129649487,1.6737794087,4.4554356812,723
109595,180506,246840,8.5794654323,1.531406464,4.4793639072,724
109733,180531,246833,8.6045900696,1.4273186809,4.6037906824000006,725
109835,180552,246901,8.590233134,1.6642081183,4.570291166,726
109954,180571,246905,8.3234334141,1.6594224731,4.5990050372,727
110078,180631,246945,8.6608214007,1.603191142,4.5655055207999995,728
110215,180696,247000,8.5507515611,1.6211373115,4.642075844,729
110355,180719,247056,8.6189470052,1.4943177136999999,4.5511485852,730
110508,180817,247082,8.4873417622,1.5409777544,4.570291166,731
110681,180892,247156,8.6201434165,1.603191142,4.474578262,732
110830,180954,247223,8.5340018029,1.4787643668000001,4.527220359199999,733
111092,181027,247292,8.5148592221,1.5182459396999999,4.4937208428,734
111301,181062,247358,8.5998044244,1.6402798923,4.570291166,735
111476,180873,247081,8.566304908,1.6869399330000001,4.5164526575,736
111521,180302,246683,8.641678819900001,1.6115660211,4.5080777784,737
111224,180064,246538,8.5483587385,1.579262916,4.560719875599999,738
110699,180024,246475,8.542376681999999,1.7551353771,4.5128634236,739
110251,180013,246552,8.6476608764,1.5206387623,4.4889351976,740
109914,180084,246590,8.6273218843,1.5649059803999998,4.4374895117,741
109706,180238,246729,8.6093757148,1.5744772707999999,4.5750768112,742
109670,180411,246846,8.5280197464,1.3698909385,4.465006971599999,743
109796,180459,246853,8.7026957962,1.4847464232999998,4.5559342304,744
109810,180495,246890,8.636893174699999,1.5972090855,4.5080777784,745
109970,180470,246845,8.7230347883,1.579262916,4.5415772948,746
110070,180508,246877,8.6608214007,1.531406464,4.5176490688,747
110225,180565,246885,8.6476608764,1.5457633996,4.5176490688,748
110342,180580,246946,8.5806618436,1.6546368279,4.5834516903,749
110432,180627,246951,8.6093757148,1.4895320685,4.5882373355,750
110650,180669,247025,8.5483587385,1.5840485612,4.474578262,751
110782,180780,247048,8.61416136,1.6115660211,4.54636294,752
110969,180814,247134,8.5710905532,1.4931213024,4.5511485852,753
111175,180901,247177,8.6751783363,1.6498511827,4.498506487999999,754
111383,180940,247242,8.694320917099999,1.5134602944999997,4.5738803999,755
111579,180942,247190,8.5471623272,1.5888342063999998,4.5367916496,756
111736,180500,246800,8.5232341012,1.4691930764,4.522434714,757
111602,180069,246490,8.5914295453,1.6127624323999998,4.5260239479,758
111158,180003,246515,8.6010008357,1.6546368279,4.5690947547,759
110665,179958,246491,8.5866439001,1.6402798923,4.5655055207999995,760
110262,179974,246529,8.5914295453,1.6881363443,4.6217368519,761
109952,180119,246575,8.5280197464,1.5649059803999998,4.5367916496,762
109837,180246,246705,8.708677852700001,1.579262916,4.5415772948,763
109849,180339,246782,8.6129649487,1.5984054967999999,4.5547378191000005,764
109927,180404,246764,8.7708912403,1.5924234403000002,4.5930229807,765
110098,180420,246769,8.5328053916,1.6079767872,4.6265224971,766
110157,180430,246795,8.5340018029,1.5134602944999997,4.5834516903,767
110296,180459,246838,8.5232341012,1.6163516663,4.6265224971,768
110395,180518,246891,8.5196448673,1.531406464,4.4937208428,769
110550,180545,246890,8.529216157699999,1.4931213024,4.4410787456,770
110697,180645,246949,8.4993058752,1.5565311013,4.589433746799999,771
110954,180664,246988,8.4801632944,1.5026925928000001,4.7126641107,772
111119,180750,247004,8.5268233351,1.5206387623,4.5080777784,773
111292,180794,247101,8.7421773691,1.5457633996,4.527220359199999,774
111509,180882,247156,8.5615192628,1.5744772707999999,4.5930229807,775
111694,180935,247197,8.542376681999999,1.5517454561000001,4.5511485852,776
111945,180982,247240,8.5615192628,1.5840485612,4.498506487999999,777
112080,180667,246879,8.6189470052,1.5278172301,4.465006971599999,778
112099,180133,246546,8.5280197464,1.6737794087,4.5308095931,779
111764,179955,246452,8.6763747476,1.6307086019,4.5367916496,780
111333,179899,246437,8.6321075295,1.5230315848999998,4.5559342304,781
110861,179945,246440,8.7792661194,1.6223337227999999,4.5320060043999995,782
110510,180034,246524,8.4430745441,1.6498511827,4.4937208428,783
110217,180163,246642,8.6093757148,1.4548361408000001,4.5930229807,784
110303,180281,246760,8.7038922075,1.5170495284,4.5882373355,785
110332,180358,246729,8.641678819900001,1.5505490447999999,4.5511485852,786
110449,180386,246760,8.551947972399999,1.6749758199999998,4.6169512067000005,787
110535,180373,246799,8.6237326504,1.6271193679999998,4.4602213264,788
110670,180401,246780,8.4430745441,1.5984054967999999,4.5882373355,789
110740,180444,246796,8.6464644651,1.579262916,4.4171505196,790
110935,180491,246861,8.6237326504,1.387837108,4.5403808835,791
111093,180546,246860,8.7984087002,1.5744772707999999,4.5320060043999995,792
111247,180606,246974,8.5615192628,1.6067803759000001,4.560719875599999,793
111453,180700,247016,8.5938223679,1.5505490447999999,4.4662033829,794
111572,180757,247022,8.5854474888,1.5361921092,4.618147618,795
111791,180821,247120,8.5280197464,1.5170495284,4.5750768112,796
112029,180898,247143,8.638089586,1.5601203352,4.4554356812,797
112175,180920,247186,8.6464644651,1.5984054967999999,4.560719875599999,798
112365,180830,247073,8.556733617599999,1.5744772707999999,4.5403808835,799
112522,180312,246635,8.641678819900001,1.3986048097,4.4889351976,800
112340,180010,246461,8.5040915204,1.55533469,4.594219392,801
111892,179937,246420,8.6045900696,1.6414763036,4.465006971599999,802
111399,179960,246457,8.4813597057,1.7024932798999999,4.5080777784,803
111011,179967,246451,8.6081793035,1.6211373115,4.522434714,804
110731,180078,246590,8.3856468017,1.4081761001,4.474578262,805
110611,180259,246685,8.6596249894,1.5828521499000001,4.5367916496,806
110622,180356,246759,8.6703926911,1.5218351736,4.4602213264,807
110672,180382,246735,8.6321075295,1.5254244074999999,4.5176490688,808
110747,180361,246765,8.4095750277,1.6307086019,4.560719875599999,809
110842,180400,246779,8.5052879317,1.6259229567,4.5882373355,810
110932,180447,246773,8.5758761984,1.6175480776,4.4853459636999995,811
111045,180453,246832,8.5758761984,1.5649059803999998,4.560719875599999,812
111179,180513,246863,8.484948939599999,1.4943177136999999,4.6085763276,813
111300,180595,246919,8.5615192628,1.4644074312,4.5128634236,814
111444,180658,246970,8.5555372063,1.5936198516,4.5451665287,815
111607,180718,247012,8.5471623272,1.4500504956,4.594219392,816
111758,180763,247077,8.6093757148,1.4931213024,4.5367916496,817
111985,180854,247113,8.697910151,1.6689937635,4.594219392,818
112123,180884,247129,8.6189470052,1.3603196481,4.4614177377,819
112298,180942,247210,8.638089586,1.6211373115,4.5367916496,820
112518,180857,247111,8.569894141899999,1.7264215058999999,4.5595234643,821
112601,180341,246647,8.5316089803,1.5086746492999998,4.5080777784,822
112418,180016,246495,8.636893174699999,1.5948162629,4.5367916496,823
112016,179939,246498,8.7062850301,1.4799607781,4.5415772948,824
111473,179945,246481,8.5854474888,1.4931213024,4.5367916496,825
111086,179997,246524,8.6225362391,1.5397813431,4.5128634236,826
110779,180103,246592,8.556733617599999,1.5326028753,4.5032921331999995,827
110679,180269,246664,8.5579300289,1.4656038425,4.6217368519,828
110671,180376,246822,8.4909309961,1.6677973521999998,4.5559342304,829
110712,180367,246791,8.5232341012,1.4416756165,4.5499521739,830
110714,180395,246729,8.6512501103,1.6594224731,4.4949172541,831
110833,180388,246745,8.6847496267,1.639083481,4.4889351976,832
110903,180412,246818,8.6033936583,1.6737794087,4.5128634236,833
110972,180439,246804,8.3760755113,1.6510475939999998,4.5738803999,834
111095,180522,246891,8.6045900696,1.5505490447999999,4.5690947547,835
111163,180536,246887,8.5136628108,1.5218351736,4.570291166,836
111336,180592,246944,8.6512501103,1.7120645703,4.5846481016,837
111515,180654,246948,8.551947972399999,1.579262916,4.5308095931,838
111629,180730,247004,8.5938223679,1.5828521499000001,4.4602213264,839
111825,180793,247160,8.7230347883,1.5780665047,4.498506487999999,840
112004,180845,247117,8.7003029736,1.5134602944999997,4.5367916496,841
112185,180862,247089,8.517252044700001,1.6606188843999998,4.4793639072,842
112325,180498,246789,8.6081793035,1.6175480776,4.527220359199999,843
112252,180065,246503,8.4335032537,1.6271193679999998,4.6025942711,844
111849,179933,246449,8.61416136,1.6115660211,4.6037906824000006,845
111230,179917,246424,8.7242311996,1.5684952143000002,4.5499521739,846
110808,179968,246423,8.6093757148,1.6546368279,4.5176490688,847
110497,180027,246550,8.471788415299999,1.55533469,4.498506487999999,848
110294,180220,246691,8.6560357555,1.5936198516,4.527220359199999,849
