green,red,IR,acc_x,acc_y,acc_z,sample_index
124917,197237,258513,1.4560325521,0.9236295236,9.767501853199999,423
124978,197228,258476,1.5122638832,0.8709874264,9.6538427797,424
124983,197264,258453,1.7036896912000001,0.8757730716000001,9.6861458848,425
124787,197251,258495,1.6594224731,0.8327022648,9.6957171752,426
124372,197185,258412,1.55533469,0.9607182739,9.643075077999999,427
123897,197206,258448,1.4979069476,0.9595218625999999,9.6681997153,428
123572,197190,258388,1.4979069476,0.8315058535,9.728020280299999,429
123279,197201,258413,1.5361921092,0.9236295236,9.7052884656,430
123050,197145,258396,1.6689937635,0.8243273857,9.700502820399999,431
122912,197143,258365,1.7036896912000001,0.9080761767,9.7232346351,432
122878,197147,258377,1.531406464,0.8841479507000001,9.633503787599999,433
122827,197145,258363,1.6642081183,0.7848458128,9.69093153,434
122711,197140,258320,1.5924234403000002,0.8518448456000001,9.8620183459,435
122723,197150,258319,1.5493526335,0.7190431913,9.6622176588,436
122686,197124,258314,1.5038890041,0.9619146851999999,9.7471628611,437
122675,197112,258306,1.5601203352,0.9655039191,9.852447055499999,438
122667,197110,258294,1.5565311013,0.8673981925,9.7052884656,439
122691,197135,258291,1.5828521499000001,0.9080761767,9.667003304,440
122704,197131,258276,1.603191142,0.7944171031999999,9.6945207639,441
122749,197183,258301,1.6127624323999998,0.9379864592,9.757930562799999,442
122788,197146,258289,1.5649059803999998,0.7992027483999999,9.7962157244,443
122830,197153,258332,1.5266208188,0.7860422241,9.728020280299999,444
122881,197176,258264,1.6067803759000001,0.9463613382999999,9.643075077999999,445
122932,197062,258300,1.5218351736,0.8135596839999999,9.7375915707,446
122867,197219,258228,1.7024932798999999,0.95712904,9.8141618939,447
122472,197128,258259,1.5122638832,0.8386843212999999,9.6155576181,448
121929,197083,258248,1.5649059803999998,0.9176474671,9.595218626,449
121376,197089,258255,1.5170495284,0.9284151688,9.700502820399999,450
121132,197064,258190,1.5469598109,0.933200814,9.7232346351,451
120863,197058,258190,1.5409777544,0.9188438784,9.785448022699999,452
120698,197050,258175,1.6881363443,0.8673981925,9.710074110799999,453
120617,197045,258141,1.5924234403000002,0.8422735552,9.5916293921,454
120645,197033,258184,1.5469598109,0.8422735552,9.7375915707,455
120660,197004,258161,1.5780665047,0.7872386353999999,9.69093153,456
120659,196992,258114,1.6462619487999999,0.885344362,9.6526463684,457
120658,197012,258123,1.5457633996,0.8769694829,9.69093153,458
120672,197031,258094,1.6175480776,0.9320044027,9.6478607232,459
120714,197043,258172,1.5900306177,0.8662017812,9.714859756,460
120763,197004,258191,1.7264215058999999,1.0181460163,9.7483592724,461
120839,197016,258192,1.5230315848999998,0.9284151688,9.7340023368,462
120943,197096,258120,1.4895320685,0.9272187574999999,9.710074110799999,463
121029,196969,258149,1.4608181972999998,0.8327022648,9.6861458848,464
121085,197068,258134,1.6498511827,0.9846464999,9.7052884656,465
121190,197054,258165,1.5409777544,1.0037890807,9.785448022699999,466
121272,197063,258165,1.7024932798999999,0.8231309743999999,9.700502820399999,467
121363,197070,258160,1.5050854154,0.8793623055,9.7232346351,468
121323,197066,258172,1.5409777544,0.9655039191,9.6957171752,469
120938,197053,258118,1.6175480776,0.8997012976000001,9.732805925500001,470
120423,197022,258148,1.8209379986,0.9176474671,9.7375915707,471
119978,196987,258113,1.5517454561000001,0.8327022648,9.8093762487,472
119780,197008,258159,1.5601203352,0.8709874264,9.7902336679,473
119618,197015,258136,1.5828521499000001,0.8458627891,9.6143612068,474
119564,196857,258154,1.6881363443,0.9272187574999999,9.757930562799999,475
119591,197026,258141,1.5984054967999999,0.8901300072,9.7052884656,476
119681,196985,258142,1.4464612617,0.8805587168,9.7663054419,477
119720,196971,258138,1.7455640867,0.9044869428,9.6562356023,478
119785,196966,258113,1.6247265454,0.9750752094999999,9.6993064091,479
119852,196969,258113,1.6211373115,0.9044869428,9.700502820399999,480
119934,196994,258115,1.6175480776,0.8841479507000001,9.6526463684,481
119990,197007,258095,1.5649059803999998,0.8709874264,9.7196454012,482
120084,196989,258135,1.5182459396999999,0.8757730716000001,9.6251289085,483
120205,196990,258135,1.5840485612,0.909272588,9.7710910871,484
120339,197019,258177,1.5744772707999999,0.8997012976000001,9.8991070962,485
120470,196930,258126,1.5732808595,0.8805587168,9.728020280299999,486
120573,197077,258159,1.5134602944999997,0.8566304908000001,9.643075077999999,487
120674,197048,258139,1.6115660211,1.0277173067,9.6239324972,488
120813,197052,258142,1.6211373115,0.8243273857,9.8045906035,489
120927,197075,258190,1.5637095691,0.9415756931,9.69093153,490
120832,197042,258179,1.6414763036,0.8327022648,9.6382894328,491
120434,196986,258154,1.4548361408000001,0.8602197247000001,9.5820581017,492
120012,196972,258133,1.6785650538999999,0.8470592004,9.6993064091,493
119681,196862,258196,1.5936198516,0.8051848049,9.7052884656,494
119530,196923,258163,1.6067803759000001,0.9224331123,9.620343263299999,495
119454,196820,258111,1.5649059803999998,0.8566304908000001,9.7663054419,496
119444,196883,258150,1.6271193679999998,0.8434699665000001,9.7423772159,497
119515,196902,258140,1.6833506991,0.8171489179,9.6622176588,498
119616,196889,258110,1.722832272,0.8362914987,9.7088776995,499
119763,196910,258091,1.5230315848999998,1.0265208954,9.6526463684,500
119834,196879,258071,1.55533469,0.9655039191,9.6622176588,501
119893,196901,258118,1.6749758199999998,0.9272187574999999,9.6717889492,502
120012,196873,258118,1.5110674719,0.8769694829,9.69093153,503
120123,196794,258136,1.6606188843999998,0.8578269021,9.7902336679,504
120238,196891,258143,1.4691930764,1.0037890807,9.6993064091,505
120358,196900,258136,1.6606188843999998,0.7668996433,9.6574320136,506
120493,196933,258140,1.6319050132,0.861416136,9.738787982,507
120624,196897,258133,1.483550012,0.8662017812,9.7016992317,508
120777,196946,258180,1.4895320685,0.9762716208,9.767501853199999,509
120897,196789,258187,1.531406464,0.9762716208,9.7902336679,510
121050,197002,258177,1.603191142,0.9523433948,9.6729853605,511
121106,196914,258147,1.483550012,0.8518448456000001,9.6478607232,512
120901,196906,258170,1.6211373115,0.885344362,9.6155576181,513
120407,196861,258158,1.5218351736,0.9080761767,9.7088776995,514
120128,196844,258104,1.6833506991,0.765703232,9.7567341515,515
119925,196819,258112,1.6307086019,0.8662017812,9.667003304,516
119831,196801,258130,1.5936198516,1.0121639598,9.6478607232,517
119763,196785,258064,1.6019947307,0.945164927,9.738787982,518
119839,196776,258091,1.6043875533,0.9272187574999999,9.6143612068,519
119944,196784,258076,1.5744772707999999,0.8985048863,9.7196454012,520
120079,196793,258098,1.6211373115,0.9379864592,9.6813602396,521
120137,196759,258105,1.5266208188,0.789631458,9.6717889492,522
120242,196790,258090,1.6067803759000001,0.8386843212999999,9.6478607232,523
120333,196754,258088,1.5984054967999999,0.9140582332,9.7914300792,524
120448,196766,258153,1.6175480776,0.8219345630999999,9.7435736272,525
120574,196782,258142,1.5170495284,0.9511469834999999,9.8189475391,526
120728,196769,258149,1.7539389658,0.9320044027,9.5904329808,527
120836,196772,258157,1.5876377951,0.8518448456000001,9.6622176588,528
120964,196845,258186,1.5026925928000001,0.8650053699,9.6717889492,529
121177,196793,258175,1.6510475939999998,0.8901300072,9.7567341515,530
121262,196809,258228,1.5936198516,0.9379864592,9.7052884656,531
121420,196791,258206,1.5505490447999999,0.9032905315,9.7531449176,532
121459,196853,258224,1.4608181972999998,0.8817551281,9.6813602396,533
121497,196879,258243,1.7120645703,0.909272588,9.6526463684,534
121136,196774,258269,1.5409777544,0.8721838377000001,9.7531449176,535
120719,196726,258168,1.5744772707999999,0.95712904,9.69093153,536
120450,196716,258225,1.4608181972999998,0.8662017812,9.6478607232,537
120316,196673,258170,1.6414763036,0.8937192411,9.6957171752,538
120266,196650,258170,1.5888342063999998,1.004985492,9.7770731436,539
120244,196638,258172,1.7132609816000002,0.9798608547,9.6287181424,540
120329,196635,258171,1.6079767872,0.9655039191,9.732805925500001,541
120440,196630,258193,1.6510475939999998,0.8243273857,9.7483592724,542
120520,196647,258164,1.6833506991,0.7800601676,9.6382894328,543
120588,196635,258225,1.6223337227999999,0.8673981925,9.714859756,544
120659,196592,258227,1.6642081183,0.8506484343,9.728020280299999,545
120736,196611,258253,1.5984054967999999,0.8470592004,9.69093153,546
120856,196622,258242,1.603191142,0.9044869428,9.7471628611,547
120953,196646,258267,1.6797614652,0.9320044027,9.6717889492,548
121088,196645,258305,1.5182459396999999,0.9128618219,9.710074110799999,549
121248,196707,258318,1.6402798923,0.7944171031999999,9.7340023368,550
121338,196646,258297,1.5924234403000002,0.7142575461,9.7531449176,551
121470,196686,258328,1.579262916,0.8997012976000001,9.710074110799999,552
121600,196701,258343,1.507478238,0.8757730716000001,9.7471628611,553
121735,196690,258368,1.5589239239000001,0.7561319416,9.6442714893,554
121770,196720,258322,1.6175480776,0.8949156524,9.6813602396,555
121481,196693,258382,1.6067803759000001,0.7812565789,9.7531449176,556
121034,196597,258345,1.6067803759000001,0.8757730716000001,9.7052884656,557
120664,196592,258345,1.6115660211,0.9942177902999999,9.7184489899,558
120442,196582,258333,1.6366906583999998,0.9272187574999999,9.8512506442,559
120306,196571,258376,1.5780665047,0.9272187574999999,9.700502820399999,560
120268,196513,258344,1.4691930764,0.8997012976000001,9.7770731436,561
120287,196491,258352,1.5744772707999999,0.7944171031999999,9.6717889492,562
120278,196489,258344,1.5684952143000002,0.9272187574999999,9.799804958300001,563
120477,196535,258373,1.5601203352,0.9176474671,9.6681997153,564
120520,196504,258353,1.6354942471,0.8841479507000001,9.6442714893,565
120600,196475,258396,1.6175480776,0.8123632727,9.738787982,566
120562,196479,258376,1.6319050132,0.8231309743999999,9.6143612068,567
120743,196537,258394,1.5960126741999998,0.9008977089,9.738787982,568
120849,196495,258391,1.6319050132,0.8757730716000001,9.7531449176,569
120960,196507,258416,1.6737794087,0.9284151688,9.7663054419,570
121091,196515,258450,1.5601203352,0.7561319416,9.7292166916,571
121216,196542,258434,1.6689937635,0.9607182739,9.757930562799999,572
121349,196545,258450,1.6223337227999999,0.8662017812,9.8045906035,573
121485,196539,258491,1.6019947307,0.8626125473,9.6526463684,574
121585,196530,258533,1.6785650538999999,1.0755737587,9.6813602396,575
121630,196521,258531,1.5888342063999998,0.8135596839999999,9.7340023368,576
121255,196522,258514,1.7216358607,0.8195417405,9.620343263299999,577
120814,196470,258526,1.55533469,0.7944171031999999,9.69093153,578
120416,196397,258498,1.5266208188,0.8458627891,9.700502820399999,579
120137,196384,258517,1.5708880369,0.909272588,9.69093153,580
119989,196333,258469,1.4703894876999999,1.0181460163,9.8476614103,581
119878,196315,258487,1.5266208188,0.9667003303999999,9.6765745944,582
119892,196282,258444,1.5218351736,0.933200814,9.6574320136,583
119974,196277,258437,1.5888342063999998,0.7082754896000001,9.738787982,584
120085,196270,258493,1.6175480776,0.8709874264,9.69093153,585
120147,196277,258502,1.5278172301,0.9044869428,9.7435736272,586
120205,196311,258521,1.5649059803999998,0.9224331123,9.7758767323,587
120207,196300,258502,1.3806586402,0.7716852885,9.69093153,588
120342,196309,258542,1.5266208188,0.9176474671,9.5868437469,589
120440,196309,258564,1.6366906583999998,0.9080761767,9.7244310464,590
120557,196343,258566,1.579262916,0.8327022648,9.8045906035,591
120711,196356,258612,1.6498511827,0.9367900479,9.7052884656,592
120844,196329,258599,1.5984054967999999,1.0037890807,9.6813602396,593
120957,196343,258635,1.6079767872,0.8709874264,9.643075077999999,594
121093,196367,258653,1.5505490447999999,0.7764709337,9.8285188295,595
121112,196366,258665,1.5972090855,0.8135596839999999,9.643075077999999,596
121275,196381,258699,1.579262916,0.7609175868,9.738787982,597
121024,196327,258672,1.5984054967999999,0.7668996433,9.728020280299999,598
120489,196272,258693,1.5505490447999999,0.8889335959,9.69093153,599
119977,196249,258720,1.6067803759000001,0.909272588,9.667003304,600
119759,196210,258665,1.6019947307,0.7513462964000001,9.7136633447,601
119582,196187,258695,1.55533469,0.8530412569000001,9.7052884656,602
119506,196136,258627,1.6319050132,0.9619146851999999,9.6251289085,603
119512,196161,258680,1.4931213024,1.0265208954,9.6574320136,604
119593,196123,258654,1.6689937635,0.8697910151,9.7519485063,605
119729,196130,258667,1.6881363443,0.8099704500999999,9.6574320136,606
119792,196143,258685,1.5840485612,0.789631458,9.857232700700001,607
119859,196156,258667,1.6642081183,0.8422735552,9.7722874984,608
119949,196145,258707,1.5744772707999999,0.8470592004,9.6993064091,609
120042,196161,258717,1.4416756165,0.8135596839999999,9.8045906035,610
120180,196152,258730,1.603191142,0.8183453291999999,9.6969135865,611
120299,196164,258775,1.6175480776,0.8291130308999999,9.728020280299999,612
120456,196169,258791,1.5469598109,0.8470592004,9.6514499571,613
120608,196185,258814,1.6366906583999998,0.9367900479,9.7902336679,614
120656,196211,258770,1.6510475939999998,0.9415756931,9.69093153,615
120884,196250,258830,1.7204394494000002,0.885344362,9.6957171752,616
121014,196227,258886,1.5493526335,0.8662017812,9.7052884656,617
121133,196274,258911,1.55533469,0.9367900479,9.8093762487,618
120904,196243,258864,1.6271193679999998,0.8805587168,9.757930562799999,619
120407,196223,258896,1.5601203352,0.8422735552,9.8010013696,620
119949,196019,258845,1.7072789251,0.885344362,9.5007021333,621
119679,196112,258861,1.6606188843999998,0.8757730716000001,9.6622176588,622
119534,196070,258836,1.6019947307,0.8566304908000001,9.6394858441,623
119406,196051,258809,1.6977076347,0.8279166196,9.6729853605,624
119449,196049,258816,1.7407784414999998,0.8327022648,9.7531449176,625
119552,196046,258838,1.4979069476,0.7848458128,9.786644434,626
119697,196066,258862,1.6163516663,1.0229316615,9.738787982,627
119811,196057,258830,1.4225330357,0.8662017812,9.785448022699999,628
119891,196047,258885,1.5984054967999999,0.8039883936,9.7806623775,629
119951,196062,258847,1.6450655375,0.8518448456000001,9.643075077999999,630
120069,196080,258889,1.7312071511,0.8889335959,9.7136633447,631
120199,196075,258953,1.5182459396999999,0.909272588,9.7196454012,632
120300,196102,258912,1.6869399330000001,0.7716852885,9.7232346351,633
120492,196142,258958,1.579262916,0.7956135145,9.7435736272,634
120646,196086,259013,1.5936198516,0.7908278692999999,9.6717889492,635
120802,196135,259009,1.5732808595,0.9463613382999999,9.7531449176,636
120950,196155,259041,1.7120645703,0.9667003303999999,9.700502820399999,637
121079,196174,259093,1.6546368279,0.9607182739,9.6478607232,638
121119,196190,259072,1.5361921092,0.9607182739,9.6957171752,639
120818,196170,259101,1.7072789251,0.8518448456000001,9.6717889492,640
120290,196080,259115,1.6307086019,0.8662017812,9.7710910871,641
119941,196047,259043,1.5936198516,0.8530412569000001,9.6526463684,642
119751,196034,259062,1.7216358607,0.8422735552,9.7950193131,643
119649,195999,259031,1.5972090855,0.9224331123,9.6861458848,644
119624,195993,259020,1.5972090855,0.8937192411,9.7519485063,645
119680,195977,258996,1.6271193679999998,0.8709874264,9.6000042712,646
119844,196003,258987,1.6115660211,0.9284151688,9.786644434,647
119968,195984,258973,1.5373885205000002,0.8231309743999999,9.6382894328,648
120081,195958,259024,1.5469598109,0.9320044027,9.728020280299999,649
120175,195992,259024,1.5266208188,0.7668996433,9.738787982,650
120300,195978,259076,1.4404792052000002,0.7238288365000001,9.7806623775,651
120397,195987,259081,1.5122638832,0.885344362,9.6526463684,652
120568,196012,259063,1.4991033588999998,0.9032905315,9.69093153,653
120707,196001,259094,1.5026925928000001,0.9607182739,9.710074110799999,654
120882,196030,259126,1.5708880369,0.909272588,9.6717889492,655
121053,196054,259182,1.6079767872,0.8757730716000001,9.7710910871,656
121201,196033,259187,1.6127624323999998,0.9858429111999999,9.6526463684,657
121374,196057,259201,1.5756736821000001,0.8662017812,9.7423772159,658
121456,196073,259231,1.6414763036,0.9355936366,9.714859756,659
121396,196101,259271,1.6019947307,0.9702895642999999,9.7052884656,660
120984,196006,259266,1.6115660211,0.8518448456000001,9.7531449176,661
120559,195962,259220,1.5744772707999999,0.8338986760999999,9.5868437469,662
120287,195956,259236,1.5696916256,0.7764709337,9.6861458848,663
120153,195891,259193,1.5744772707999999,0.8147560952999999,9.7722874984,664
120006,195875,259170,1.5409777544,0.8171489179,9.7340023368,665
120133,195887,259124,1.5756736821000001,0.7956135145,9.714859756,666
120255,195876,259168,1.6450655375,0.9511469834999999,9.700502820399999,667
120407,195857,259127,1.5278172301,0.9176474671,9.7531449176,668
120546,195830,259123,1.6223337227999999,0.9032905315,9.714859756,669
120631,195864,259205,1.6642081183,0.9140582332,9.7244310464,670
120744,195864,259168,1.4895320685,0.7668996433,9.700502820399999,671
120886,195856,259201,1.6067803759000001,0.8937192411,9.6622176588,672
121012,195905,259213,1.6079767872,0.885344362,9.6897351187,673
121179,195892,259249,1.4799607781,0.8997012976000001,9.6239324972,674
121327,195920,259241,1.5457633996,1.0037890807,9.6861458848,675
121504,195949,259275,1.579262916,0.9906285563999999,9.6861458848,676
121602,195952,259307,1.4847464232999998,0.9224331123,9.6574320136,677
121823,196009,259334,1.6881363443,0.7561319416,9.6586284249,678
121979,195997,259366,1.6223337227999999,0.8985048863,9.6945207639,679
122034,196011,259376,1.4943177136999999,0.7668996433,9.728020280299999,680
121804,195994,259399,1.6354942471,0.8147560952999999,9.7184489899,681
121352,195900,259356,1.5601203352,0.8662017812,9.6945207639,682
121028,195864,259307,1.6175480776,0.7190431913,9.7052884656,683
120857,195840,259265,1.5038890041,0.8554340795,9.700502820399999,684
120790,195787,259282,1.5601203352,0.9559326287,9.6095755616,685
120779,195803,259275,1.710868159,0.9224331123,9.7088776995,686
120850,195796,259264,1.6701901747999999,0.8470592004,9.6526463684,687
121004,195813,259253,1.6833506991,0.8183453291999999,9.6813602396,688
121144,195775,259258,1.6558332392,0.9272187574999999,9.714859756,689
121255,195818,259274,1.6977076347,0.7381857721,9.8285188295,690
121362,195780,259260,1.5888342063999998,0.8757730716000001,9.732805925500001,691
121487,195800,259296,1.6271193679999998,0.8279166196,9.7471628611,692
121605,195832,259318,1.6606188843999998,0.7764709337,9.6622176588,693
121746,195835,259380,1.6163516663,0.8470592004,9.69093153,694
121905,195858,259376,1.6283157793,0.8709874264,9.7615197967,695
122071,195874,259415,1.5589239239000001,0.9607182739,9.6107719729,696
122217,195879,259393,1.6223337227999999,0.8997012976000001,9.667003304,697
122394,195919,259400,1.6067803759000001,0.9475577495999999,9.710074110799999,698
122534,195916,259468,1.6067803759000001,0.9559326287,9.732805925500001,699
122693,195956,259509,1.6319050132,0.9475577495999999,9.6717889492,700
122603,195954,259535,1.4464612617,0.95712904,9.732805925500001,701
122335,195946,259486,1.5696916256,0.9188438784,9.6729853605,702
121909,195882,259447,1.5900306177,0.7226324252,9.762716208,703
121639,195835,259417,1.5266208188,0.8997012976000001,9.6801638283,704
121513,195790,259374,1.7024932798999999,0.8937192411,9.7531449176,705
121465,195727,259384,1.6881363443,0.9702895642999999,9.6287181424,706
121475,195708,259359,1.6307086019,0.7609175868,9.6394858441,707
121540,195740,259361,1.4656038425,0.861416136,9.6526463684,708
121705,195742,259354,1.7742779578999999,0.9655039191,9.7423772159,709
121828,195736,259370,1.5613167465000002,0.8422735552,9.7758767323,710
121944,195782,259379,1.7539389658,0.9702895642999999,9.6107719729,711
122025,195740,259436,1.6079767872,1.0277173067,9.8141618939,712
122121,195803,259416,1.5613167465000002,0.8422735552,9.675378183100001,713
122238,195812,259465,1.6462619487999999,0.9619146851999999,9.767501853199999,714
122426,195845,259469,1.5326028753,0.9044869428,9.69093153,715
122557,195868,259494,1.6079767872,0.8470592004,9.6574320136,716
122688,195882,259530,1.5780665047,0.933200814,9.6107719729,717
122849,195961,259531,1.5134602944999997,0.8135596839999999,9.7196454012,718
122982,195934,259582,1.6175480776,0.8422735552,9.7040920543,719
123126,195954,259592,1.6115660211,0.8757730716000001,9.7902336679,720
123235,195975,259626,1.5744772707999999,1.0468598875,9.6394858441,721
123033,195968,259616,1.5326028753,0.7621139981,9.619146852,722
122596,195894,259633,1.6354942471,1.0360921858,9.688538707400001,723
122247,195868,259583,1.4943177136999999,0.9284151688,9.7710910871,724
122016,195726,259545,1.6689937635,0.8590233134,9.7902336679,725
121897,195831,259515,1.6833506991,0.8745766603,9.728020280299999,726
121833,195769,259489,1.507478238,0.7429714173,9.8189475391,727
121883,195777,259460,1.5373885205000002,0.7286144817,9.643075077999999,728
122029,195804,259461,1.5361921092,0.8530412569000001,9.7052884656,729
122143,195833,259515,1.6259229567,0.8662017812,9.7435736272,730
122240,195766,259526,1.6594224731,0.8279166196,9.6717889492,731
122300,195808,259554,1.5744772707999999,0.8745766603,9.738787982,732
122397,195805,259564,1.7551353771,0.7609175868,9.714859756,733
122526,195843,259600,1.603191142,0.8075776275,9.7483592724,734
122651,195882,259538,1.5840485612,0.9607182739,9.6179504407,735
122788,195784,259583,1.5026925928000001,0.9894321450999999,9.6765745944,736
122931,195914,259637,1.6546368279,0.9032905315,9.738787982,737
123074,195920,259652,1.6498511827,0.9284151688,9.7088776995,738
123205,195991,259694,1.6462619487999999,0.8231309743999999,9.7196454012,739
123355,195974,259736,1.6067803759000001,0.8662017812,9.6861458848,740
123458,195992,259726,1.6366906583999998,0.8362914987,9.700502820399999,741
123296,195990,259694,1.6414763036,0.9463613382999999,9.762716208,742
122860,195926,259668,1.5409777544,0.8805587168,9.6143612068,743
122436,195924,259646,1.6307086019,0.8003991597,9.6047899164,744
122168,195819,259619,1.55533469,0.8386843212999999,9.7340023368,745
122007,195759,259553,1.4931213024,0.8458627891,9.714859756,746
121846,195734,259592,1.5984054967999999,0.9224331123,9.7567341515,747
121920,195733,259490,1.5266208188,0.8087740388,9.738787982,748
122024,195715,259523,1.5122638832,0.9224331123,9.6957171752,749
122128,195725,259557,1.5134602944999997,0.7752745223999999,9.7375915707,750
122225,195752,259563,1.5505490447999999,0.8757730716000001,9.8057870148,751
122298,195740,259516,1.5696916256,0.9236295236,9.6993064091,752
122417,195706,259569,1.6354942471,0.9284151688,9.7292166916,753
122456,195707,259559,1.6642081183,0.8039883936,9.8201439504,754
122601,195763,259579,1.4751751328999998,0.8327022648,9.7292166916,755
122693,195807,259635,1.5565311013,0.8291130308999999,9.6717889492,756
122849,195860,259657,1.5984054967999999,0.7286144817,9.6813602396,757
122980,195736,259604,1.722832272,0.9882357338,9.6574320136,758
123124,195854,259636,1.6043875533,0.8745766603,9.700502820399999,759
123251,195851,259699,1.5649059803999998,0.9140582332,9.738787982,760
123354,195926,259704,1.7120645703,0.8039883936,9.7052884656,761
123186,195895,259661,1.6785650538999999,1.004985492,9.7531449176,762
122736,195812,259679,1.4081761001,0.9415756931,9.6705925379,763
122257,195752,259620,1.5421741657,0.8949156524,9.7196454012,764
121931,195714,259562,1.4943177136999999,0.8362914987,9.700502820399999,765
121744,195669,259532,1.5505490447999999,0.8315058535,9.6813602396,766
121625,195629,259523,1.579262916,1.0085747259,9.7663054419,767
121626,195621,259548,1.6235301341000001,0.8279166196,9.667003304,768
121677,195520,259484,1.5206387623,0.9128618219,9.6813602396,769
121801,195671,259550,1.4656038425,1.0229316615,9.6574320136,770
121881,195534,259492,1.5804593273,0.8374879099999999,9.6717889492,771
121923,195706,259530,1.5972090855,0.95712904,9.6442714893,772
121978,195661,259558,1.6223337227999999,0.9367900479,9.6000042712,773
122050,195684,259537,1.7264215058999999,0.8901300072,9.714859756,774
122176,195687,259583,1.6259229567,1.0037890807,9.6717889492,775
122318,195705,259578,1.6462619487999999,0.9128618219,9.6047899164,776
122445,195733,259627,1.5888342063999998,0.7130611348,9.6765745944,777
122566,195769,259632,1.5278172301,0.7956135145,9.7519485063,778
122702,195758,259662,1.7024932798999999,0.909272588,9.7136633447,779
122825,195796,259658,1.7168502155,0.8422735552,9.7423772159,780
122900,195814,259630,1.6606188843999998,0.9415756931,9.6777710057,781
122635,195792,259641,1.5409777544,0.8470592004,9.7567341515,782
122112,195731,259622,1.5457633996,0.8422735552,9.643075077999999,783
121699,195673,259525,1.579262916,0.8338986760999999,9.7435736272,784
121356,195531,259534,1.734796385,0.8650053699,9.7531449176,785
121180,195584,259455,1.6929219895,0.8243273857,9.6765745944,786
121078,195561,259472,1.6833506991,0.9272187574999999,9.7423772159,787
121066,195521,259416,1.5457633996,0.8578269021,9.643075077999999,788
121156,195551,259471,1.5182459396999999,1.0025926694,9.7758767323,789
121255,195556,259442,1.5649059803999998,0.7908278692999999,9.7567341515,790
121300,195565,259478,1.6354942471,0.7860422241,9.7375915707,791
121381,195563,259508,1.6079767872,0.9080761767,9.6526463684,792
121458,195593,259493,1.5804593273,0.9128618219,9.667003304,793
121532,195597,259490,1.6450655375,0.9475577495999999,9.7052884656,794
121661,195597,259498,1.7036896912000001,0.7812565789,9.7196454012,795
121785,195621,259503,1.6127624323999998,0.8518448456000001,9.6382894328,796
121926,195665,259550,1.5505490447999999,0.8374879099999999,9.6957171752,797
122049,195697,259533,1.6139588437,0.8087740388,9.7758767323,798
122135,195713,259599,1.6019947307,0.8757730716000001,9.8237331843,799
122287,195785,259578,1.6642081183,0.8650053699,9.7375915707,800
122263,195724,259613,1.6701901747999999,0.8051848049,9.728020280299999,801
121865,195697,259599,1.579262916,0.9176474671,9.8033941922,802
121306,195631,259505,1.4979069476,1.0217352502000001,9.6945207639,803
120898,195605,259481,1.6785650538999999,0.9655039191,9.7244310464,804
120650,195486,259432,1.4608181972999998,0.861416136,9.667003304,805
120496,195516,259395,1.7072789251,0.8470592004,9.7615197967,806
120452,195451,259406,1.5804593273,0.8997012976000001,9.7160561673,807
120499,195465,259409,1.5936198516,0.8662017812,9.661021247499999,808
120598,195454,259376,1.6271193679999998,0.9367900479,9.7519485063,809
120704,195493,259424,1.6307086019,0.933200814,9.7710910871,810
120762,195446,259415,1.5230315848999998,0.8458627891,9.6622176588,811
120862,195497,259420,1.6546368279,1.0516455327,9.7340023368,812
120945,195503,259443,1.6438691261999998,0.9619146851999999,9.7184489899,813
121051,195536,259414,1.4500504956,0.7525427077,9.7196454012,814
121193,195511,259449,1.7407784414999998,0.9320044027,9.643075077999999,815
121337,195567,259516,1.7036896912000001,0.8757730716000001,9.6382894328,816
121459,195501,259480,1.6797614652,0.9044869428,9.6239324972,817
121615,195644,259513,1.5840485612,0.9224331123,9.7184489899,818
121776,195607,259533,1.6546368279,0.9463613382999999,9.732805925500001,819
121883,195662,259589,1.4979069476,0.8279166196,9.6813602396,820
121766,195642,259552,1.5613167465000002,0.8183453291999999,9.619146852,821
121253,195606,259553,1.5266208188,0.8745766603,9.7770731436,822
120733,195545,259503,1.7599210223,0.7716852885,9.6717889492,823
120444,195523,259442,1.5517454561000001,0.9188438784,9.6143612068,824
120283,195467,259390,1.5900306177,0.9272187574999999,9.6765745944,825
120193,195450,259332,1.6546368279,0.7477570625,9.7244310464,826
120222,195443,259359,1.6414763036,0.8566304908000001,9.7615197967,827
120325,195434,259339,1.5828521499000001,0.9128618219,9.738787982,828
120470,195466,259376,1.6546368279,0.8422735552,9.767501853199999,829
120583,195512,259428,1.5684952143000002,0.7238288365000001,9.6957171752,830
120662,195460,259409,1.55533469,0.8338986760999999,9.629914553699999,831
120748,195487,259426,1.5361921092,0.8566304908000001,9.7950193131,832
120892,195495,259432,1.5134602944999997,1.0313065406,9.6717889492,833
121025,195557,259473,1.6402798923,0.8530412569000001,9.6717889492,834
121153,195595,259433,1.5972090855,0.8135596839999999,9.69093153,835
121301,195617,259494,1.5804593273,0.9595218625999999,9.7423772159,836
121442,195673,259514,1.6223337227999999,0.7992027483999999,9.6993064091,837
121601,195678,259566,1.507478238,1.0325029519,9.6897351187,838
121762,195759,259560,1.5086746492999998,0.7944171031999999,9.7435736272,839
121730,195753,259579,1.4895320685,0.8506484343,9.6382894328,840
121316,195707,259651,1.483550012,0.8709874264,9.700502820399999,841
120833,195679,259515,1.5696916256,0.9559326287,9.7471628611,842
120502,195599,259475,1.6606188843999998,0.8422735552,9.6765745944,843
