green,red,IR,acc_x,acc_y,acc_z,sample_index
65391,149331,194585,-5.4951171009,4.0594235409,6.7190458608,413
65374,149307,194570,-5.5657053676,4.1491543884,6.671189408799999,414
65385,149317,194550,-5.5465627868,4.1970108404,6.757331022400001,415
65412,149314,194542,-5.4568319393,4.2293139454999995,6.728617151199999,416
65413,149330,194505,-5.6889357315,4.1587256788,6.6855463444,417
65429,149318,194539,-5.551348432,4.2532421715,6.7046889252,418
65468,149315,194522,-5.6841500863,4.2496529376,6.823133643899999,419
65475,149333,194489,-5.5561340772,4.2400816472,6.7381884416,420
65492,149291,194501,-5.7188460139999995,4.1347974528,6.671189408799999,421
65505,149331,194506,-5.651846981199999,4.3106699139,6.756134611099999,422
65536,149284,194475,-5.694917788000001,4.211367776,6.7657059015,423
65559,149273,194506,-5.6757752072,4.2628134618999995,6.723831506,424
65581,149270,194461,-5.5453663755000004,4.211367776,6.786044893600001,425
65577,149291,194463,-5.6865429089,4.1778682596,6.8147587648000005,426
65425,149304,194479,-5.7140603688,4.2628134618999995,6.723831506,427
65447,149324,194487,-5.605186940499999,4.1826539048,6.757331022400001,428
65407,149359,194463,-5.570491012800001,4.2819560427,6.795616184,429
65370,149331,194453,-5.6434721021,4.2448672924,6.7334027964,430
65351,149347,194459,-5.6327044004,4.2867416879,6.7752771919,431
65334,149354,194495,-5.599204884000001,4.1682969692,6.7322063851000005,432
65348,149342,194476,-5.6805608524,4.2209390664,6.8087767083,433
65356,149351,194443,-5.5573304885,4.211367776,6.723831506,434
65361,149348,194481,-5.5429735529,4.2029928969000006,6.7525453772,435
65357,149374,194456,-5.5848479484,4.2161534212,6.7381884416,436
65380,149353,194462,-5.5908300049,4.2879380992,6.8327049343,437
65389,149336,194455,-5.6745787959,4.2173498325,6.7513489659,438
65408,149366,194461,-5.6757752072,4.1742790257,6.709474570399999,439
65424,149362,194458,-5.599204884000001,4.1120656381,6.7190458608,440
65435,149349,194446,-5.6099725857,4.1647077353,6.7190458608,441
65452,149346,194429,-5.670989562,4.2017964856,6.8374905795,442
65472,149354,194436,-5.637490045600001,4.2532421715,6.7465633207,443
65495,149328,194406,-5.6889357315,4.2065821308,6.7525453772,444
65520,149337,194430,-5.6434721021,4.2209390664,6.6245293681,445
65533,149354,194405,-5.637490045600001,4.1730826144,6.7142602155999995,446
65530,149344,194391,-5.5764730692999995,4.1060835816,6.7477597320000005,447
65468,149369,194416,-5.6889357315,4.140779509300001,6.7477597320000005,448
65399,149351,194381,-5.6087761744,4.1958144290999995,6.699903279999999,449
65377,149370,194390,-5.5429735529,4.1922251952,6.6903319896,450
65348,149359,194418,-5.5944192388,4.1814574935,6.7992054179000005,451
65334,149393,194395,-5.665007505499999,4.2257247116,6.7908305388,452
65350,149373,194393,-5.6506505699,4.3106699139,6.8279192891000005,453
65366,149384,194397,-5.670989562,4.2017964856,6.7142602155999995,454
65382,149384,194373,-5.6087761744,4.007977855,6.7896341275,455
65407,149379,194405,-5.6039905292,4.3058842687,6.6723858201,456
65406,149374,194413,-5.6614182716,4.1216369285,6.7752771919,457
65414,149367,194398,-5.5334022625,4.1539400336,6.7477597320000005,458
65407,149396,194351,-5.566901778899999,4.2065821308,6.8087767083,459
65467,149397,194389,-5.6087761744,4.1192441059,6.675975054,460
65486,149390,194382,-5.7846486355,4.2819560427,6.7764736032,461
65522,149372,194384,-5.6841500863,4.1288153963,6.7609202563,462
65541,149357,194358,-5.6291151665,4.1587256788,6.7812592484,463
65582,149340,194338,-5.5609197224,4.2975093896,6.7429740868,464
65584,149346,194350,-5.4532427054,4.2017964856,6.699903279999999,465
65606,149269,194328,-5.6039905292,4.1682969692,6.7800628371,466
65609,149330,194333,-5.6697931507,4.1922251952,6.6664037636,467
65555,149377,194326,-5.7571311756,4.1778682596,6.8327049343,468
65488,149352,194319,-5.566901778899999,4.2317067681000005,6.8327049343,469
65439,149382,194313,-5.6004012953,4.2867416879,6.7800628371,470
65405,149359,194272,-5.6231331099999995,4.2340995907,6.728617151199999,471
65365,149384,194260,-5.6039905292,4.2340995907,6.7334027964,472
65371,149365,194280,-5.7188460139999995,4.211367776,6.6855463444,473
65382,149363,194297,-5.666203916800001,4.2245283003,6.6903319896,474
65411,149394,194276,-5.7044890784,4.1168512833,6.8051874744,475
65431,149377,194306,-5.4484570602,4.1024943476999995,6.7046889252,476
65448,149384,194280,-5.5657053676,4.1300118076,6.728617151199999,477
65455,149415,194276,-5.5848479484,4.2017964856,6.757331022400001,478
65471,149390,194262,-5.5441699642,4.2819560427,6.7381884416,479
65494,149365,194269,-5.471188874899999,4.1551364449,6.7800628371,480
65471,149357,194290,-5.7523455304,4.1730826144,6.851847515099999,481
65537,149380,194264,-5.4951171009,4.2305103568,6.7334027964,482
65564,149339,194247,-5.681757263700001,4.1108692268,6.8374905795,483
65588,149312,194257,-5.5202417382,4.2400816472,6.7429740868,484
65618,149312,194235,-5.6087761744,4.2687955184,6.728617151199999,485
65649,149312,194207,-5.6422756908,4.2388852359,6.823133643899999,486
65664,149307,194201,-5.6099725857,4.1838503161,6.7477597320000005,487
65676,149299,194173,-5.6183474648,4.2628134618999995,6.7190458608,488
65648,149326,194206,-5.6027941179,4.1826539048,6.7190458608,489
65579,149324,194209,-5.5465627868,4.1922251952,6.8004018292,490
65517,149318,194198,-5.7284173044,4.1120656381,6.7477597320000005,491
65470,149344,194167,-5.605186940499999,4.1826539048,6.795616184,492
65431,149333,194160,-5.5800623032,4.2017964856,6.7429740868,493
65413,149333,194192,-5.528616617299999,4.2640098732,6.7525453772,494
65415,149362,194185,-5.5465627868,4.2819560427,6.7669023128,495
65371,149363,194185,-5.6004012953,4.1778682596,6.8279192891000005,496
65457,149356,194221,-5.605186940499999,4.1180476945999995,6.7190458608,497
65450,149393,194201,-5.7415778287,4.18743955,6.7381884416,498
65472,149359,194202,-5.6422756908,4.1551364449,6.728617151199999,499
65473,149330,194203,-5.541777141600001,4.1970108404,6.7190458608,500
65479,149336,194183,-5.651846981199999,4.1730826144,6.7812592484,501
65498,149354,194157,-5.6985070219,4.097708702499999,6.7381884416,502
65517,149342,194143,-5.5621161337,4.2496529376,6.7477597320000005,503
65540,149244,194169,-5.5896335936,4.2400816472,6.7944197726999995,504
65551,149315,194155,-5.651846981199999,4.2819560427,6.7944197726999995,505
65565,149327,194157,-5.6219366987,4.1778682596,6.723831506,506
65592,149313,194122,-5.5896335936,4.2963129783,6.7046889252,507
65619,149343,194116,-5.624329521299999,4.235296002,6.6376898924,508
65632,149297,194117,-5.694917788000001,4.1970108404,6.786044893600001,509
65645,149314,194103,-5.5082776252,4.1671005579,6.7046889252,510
65614,149334,194106,-5.5525448433,4.2723847523,6.6903319896,511
65541,149354,194113,-5.5238309721,4.1682969692,6.7334027964,512
65538,149334,194152,-5.6099725857,4.1682969692,6.7477597320000005,513
65449,149351,194118,-5.5046883913,4.0785661217,6.7908305388,514
65411,149293,194149,-5.6614182716,4.1539400336,6.7764736032,515
65406,149371,194131,-5.472385286200001,4.2819560427,6.7465633207,516
65403,149392,194140,-5.5046883913,4.1766718483,6.7190458608,517
65420,149396,194165,-5.666203916800001,4.3489550755,6.795616184,518
65426,149410,194167,-5.4616175845,4.1503507997,6.7142602155999995,519
65429,149392,194147,-5.5345986738,4.2735811636,6.756134611099999,520
65433,149433,194154,-5.5082776252,4.1491543884,6.7800628371,521
65450,149379,194172,-5.7284173044,4.3142591478000005,6.771687958,522
65457,149417,194127,-5.6195438761,4.2723847523,6.756134611099999,523
65472,149395,194138,-5.6099725857,4.1503507997,6.8147587648000005,524
65490,149391,194153,-5.4951171009,4.3058842687,6.7429740868,525
65514,149358,194123,-5.6004012953,4.3058842687,6.7190458608,526
65539,149313,194096,-5.5609197224,4.1491543884,6.757331022400001,527
65544,149392,194093,-5.5944192388,4.2161534212,6.6628145297,528
65557,149367,194103,-5.6614182716,4.2963129783,6.7992054179000005,529
65579,149371,194121,-5.599204884000001,4.0881374121,6.823133643899999,530
65581,149361,194116,-5.7032926670999995,4.2628134618999995,6.671189408799999,531
65515,149443,194093,-5.554937665900001,4.2879380992,6.7764736032,532
65454,149399,194079,-5.5046883913,4.4398823343,6.671189408799999,533
65393,149423,194064,-5.6099725857,4.2388852359,6.771687958,534
65361,149428,194097,-5.651846981199999,4.2340995907,6.7621166676,535
65351,149411,194114,-5.5334022625,4.3441694303,6.757331022400001,536
65333,149451,194090,-5.651846981199999,4.258027816699999,6.7046889252,537
65361,149442,194089,-5.6135618196,4.1922251952,6.9092752575,538
65375,149457,194113,-5.5609197224,4.1970108404,6.7010996913000005,539
65377,149433,194108,-5.7176496027,4.2819560427,6.8327049343,540
65389,149425,194118,-5.5334022625,4.1539400336,6.8470618699,541
65390,149425,194091,-5.570491012800001,4.1826539048,6.6951176348,542
65410,149421,194067,-5.538187907699999,4.1575292675,6.728617151199999,543
65428,149417,194094,-5.5465627868,4.1599220901,6.7669023128,544
65450,149419,194076,-5.694917788000001,4.18743955,6.7429740868,545
65467,149415,194073,-5.5716874241,4.2257247116,6.8566331603,546
65488,149405,194055,-5.6327044004,4.3489550755,6.7908305388,547
65514,149420,194070,-5.5573304885,4.2400816472,6.8087767083,548
65537,149386,194072,-5.6183474648,4.2927237444,6.709474570399999,549
65561,149383,194041,-5.5657053676,4.2149570099,6.770491546700001,550
65566,149394,194087,-5.575276658,4.259224228,6.7812592484,551
65506,149382,194072,-5.647061336,4.211367776,6.756134611099999,552
65429,149428,194045,-5.7032926670999995,4.1108692268,6.728617151199999,553
65376,149422,194030,-5.6566326264,4.1587256788,6.6568324732,554
65347,149423,194030,-5.6566326264,4.1922251952,6.7477597320000005,555
65309,149416,194011,-5.5010991574000005,4.259224228,6.7190458608,556
65297,149447,194035,-5.5980084727,4.235296002,6.7896341275,557
65324,149456,194035,-5.6506505699,4.2017964856,6.7477597320000005,558
65335,149432,194070,-5.605186940499999,4.2723847523,6.7477597320000005,559
65367,149435,194061,-5.5848479484,4.18743955,6.7429740868,560
65359,149464,194042,-5.637490045600001,4.1204405172000005,6.6197437229,561
65372,149432,194030,-5.6183474648,4.2065821308,6.7322063851000005,562
65376,149454,194036,-5.6099725857,4.2197426551,6.7896341275,563
65389,149438,194046,-5.5477591981,4.1922251952,6.7142602155999995,564
65427,149441,194009,-5.6614182716,4.1168512833,6.7429740868,565
65449,149419,193977,-5.4807601652999995,4.2436708811,6.671189408799999,566
65474,149420,193994,-5.7511491191,4.2819560427,6.7130638043,567
65496,149433,194024,-5.5657053676,4.1730826144,6.795616184,568
65515,149383,194001,-5.6231331099999995,4.3286160834,6.7800628371,569
65538,149377,194011,-5.7092747236,4.139583098,6.757331022400001,570
65570,149374,193970,-5.6231331099999995,4.2532421715,6.786044893600001,571
65579,149270,193941,-5.6004012953,4.1587256788,6.7992054179000005,572
65543,149401,193964,-5.5238309721,4.2257247116,6.723831506,573
65479,149402,193946,-5.499902746099999,4.18743955,6.628118602,574
65410,149356,193940,-5.6506505699,4.0881374121,6.7477597320000005,575
65365,149388,193975,-5.6231331099999995,4.2388852359,6.7764736032,576
65318,149409,193973,-5.651846981199999,4.1778682596,6.7429740868,577
65296,149446,193962,-5.5860443597,4.2771703975,6.7800628371,578
65302,149435,193954,-5.6889357315,4.2257247116,6.7669023128,579
65319,149439,193980,-5.486742221799999,4.2687955184,6.7178494495,580
65340,149458,193987,-5.5142596817000005,4.1539400336,6.7429740868,581
65336,149421,193983,-5.5908300049,4.2735811636,6.6915284009,582
65348,149424,193958,-5.5621161337,4.2484565263,6.6771714653,583
65370,149416,193984,-5.6901321428,4.1922251952,6.8087767083,584
65377,149416,193933,-5.6279187552000005,4.1623149127,6.723831506,585
65395,149420,193961,-5.5573304885,4.1587256788,6.6388863037,586
65417,149414,193977,-5.5860443597,4.140779509300001,6.7621166676,587
65429,149403,193935,-5.5094740364999994,4.3298124947,6.757331022400001,588
65441,149377,193992,-5.4604211732,4.2675991071,6.8087767083,589
65461,149371,193909,-5.5944192388,4.1682969692,6.699903279999999,590
65480,149376,193905,-5.4664032297,4.2484565263,6.7429740868,591
65479,149364,193913,-5.5896335936,4.1599220901,6.728617151199999,592
65505,149340,193921,-5.6805608524,4.2819560427,6.7896341275,593
65530,149349,193900,-5.7128639575,4.2161534212,6.7046889252,594
65524,149347,193923,-5.5944192388,4.1204405172000005,6.671189408799999,595
65478,149364,193919,-5.5884371823,4.1790646709,6.7848484823,596
65426,149399,193933,-5.651846981199999,4.18743955,6.7477597320000005,597
65356,149316,193912,-5.5334022625,4.2257247116,6.7046889252,598
65301,149421,193932,-5.6327044004,4.1300118076,6.7046889252,599
65260,149447,193954,-5.5812587145,4.2209390664,6.709474570399999,600
65256,149432,193946,-5.651846981199999,4.2197426551,6.7381884416,601
65247,149441,193938,-5.6004012953,4.2687955184,6.8087767083,602
65251,149433,193963,-5.6745787959,4.3489550755,6.8004018292,603
65263,149453,193939,-5.8229337971,4.1730826144,6.7381884416,604
65269,149430,193949,-5.404189842099999,4.2771703975,6.8039910631,605
65295,149414,193962,-5.5142596817000005,4.2879380992,6.770491546700001,606
65282,149429,193930,-5.6135618196,4.0498522505,6.6903319896,607
65291,149426,193898,-5.6183474648,4.2065821308,6.7046889252,608
65298,149423,193938,-5.5561340772,4.259224228,6.709474570399999,609
65322,149439,193939,-5.6039905292,4.2460637037,6.699903279999999,610
65326,149400,193941,-5.6913285541,4.1778682596,6.786044893600001,611
65354,149427,193903,-5.6901321428,4.2006000743,6.7764736032,612
65365,149406,193918,-5.6195438761,4.1012979364,6.7477597320000005,613
65393,149380,193903,-5.6291151665,4.235296002,6.7896341275,614
65418,149412,193907,-5.6039905292,4.1347974528,6.8135623535,615
65427,149400,193928,-5.5860443597,4.1826539048,6.7477597320000005,616
65440,149389,193893,-5.499902746099999,4.2484565263,6.7369920303,617
65421,149395,193918,-5.6231331099999995,4.353740720699999,6.7752771919,618
65364,149397,193900,-5.666203916800001,4.2305103568,6.723831506,619
65297,149441,193930,-5.7655060547,4.2496529376,6.8087767083,620
65247,149438,193919,-5.6231331099999995,4.259224228,6.757331022400001,621
65223,149467,193919,-5.8133625067,4.1347974528,6.8135623535,622
65210,149481,193940,-5.670989562,4.390829471,6.757331022400001,623
65204,149464,193931,-5.575276658,4.1204405172000005,6.6472611828,624
65212,149462,193941,-5.5764730692999995,4.2448672924,6.723831506,625
65226,149458,193930,-5.5525448433,4.1694933805000005,6.7848484823,626
65239,149504,193912,-5.6985070219,4.1958144290999995,6.723831506,627
65239,149478,193937,-5.5190453269,4.2400816472,6.7381884416,628
65257,149443,193935,-5.6721859733,4.1168512833,6.7621166676,629
65274,149456,193947,-5.6087761744,4.1359938641000005,6.7334027964,630
65276,149442,193926,-5.5657053676,4.0869410008000004,6.7669023128,631
65312,149457,193939,-5.6422756908,4.139583098,6.728617151199999,632
65346,149425,193910,-5.6853464976,4.163511324,6.7752771919,633
65356,149418,193901,-5.6757752072,4.2723847523,6.8087767083,634
65372,149427,193903,-5.6279187552000005,4.3154555591,6.7513489659,635
65403,149408,193931,-5.538187907699999,4.3393837851,6.6903319896,636
65428,149425,193925,-5.7415778287,4.1922251952,6.7908305388,637
65467,149415,193922,-5.5082776252,4.1970108404,6.7525453772,638
65453,149405,193875,-5.6805608524,4.3142591478000005,6.757331022400001,639
65393,149439,193882,-5.5202417382,4.0594235409,6.6903319896,640
65340,149440,193870,-5.7846486355,4.18743955,6.7046889252,641
65290,149441,193901,-5.7044890784,4.1347974528,6.7190458608,642
65263,149386,193892,-5.5764730692999995,4.1778682596,6.7525453772,643
65246,149457,193901,-5.6195438761,4.211367776,6.7800628371,644
65241,149381,193894,-5.5944192388,4.2388852359,6.7082781591,645
65251,149449,193917,-5.7379885948,4.2771703975,6.6723858201,646
65275,149435,193926,-5.747559885199999,4.1120656381,6.7429740868,647
65291,149461,193961,-5.538187907699999,4.2819560427,6.728617151199999,648
65283,149472,193906,-5.6327044004,4.1072799929,6.7525453772,649
65301,149456,193918,-5.6099725857,4.2771703975,6.7908305388,650
65299,149448,193935,-5.7367921835,4.2448672924,6.7142602155999995,651
65345,149426,193929,-5.575276658,4.4243289874,6.757331022400001,652
65362,149481,193904,-5.5477591981,4.2065821308,6.709474570399999,653
65400,149413,193907,-5.4281180681,4.3010986235,6.7896341275,654
65416,149416,193902,-5.6566326264,4.1826539048,6.7800628371,655
65459,149404,193895,-5.7044890784,4.1024943476999995,6.6915284009,656
65481,149445,193864,-5.541777141600001,4.1599220901,6.8087767083,657
65510,149405,193861,-5.5238309721,4.1491543884,6.728617151199999,658
65521,149401,193858,-5.6279187552000005,4.139583098,6.7429740868,659
65512,149400,193877,-5.7571311756,4.1443687432,6.7381884416,660
65465,149430,193864,-5.5860443597,4.211367776,6.880561386299999,661
65402,149419,193832,-5.6482577473,4.2161534212,6.7525453772,662
65351,149404,193880,-5.6147582309,4.2640098732,6.7334027964,663
65333,149462,193842,-5.6566326264,4.1347974528,6.7465633207,664
65296,149462,193884,-5.760720409499999,4.1922251952,6.6951176348,665
65307,149454,193887,-5.6805608524,4.2305103568,6.7190458608,666
65324,149449,193883,-5.566901778899999,4.1886359613,6.8422762247,667
65341,149447,193908,-5.7810594016,4.2053857195,6.675975054,668
65339,149458,193895,-5.6147582309,4.1826539048,6.7896341275,669
65352,149452,193906,-5.6841500863,4.2496529376,6.658028884499999,670
65365,149439,193876,-5.5860443597,4.2161534212,6.7046889252,671
65370,149442,193889,-5.6398828682,4.1587256788,6.786044893600001,672
65393,149360,193904,-5.5860443597,4.1718862031,6.723831506,673
65409,149450,193904,-5.6422756908,4.1252261624,6.728617151199999,674
65414,149448,193898,-5.570491012800001,4.1682969692,6.81954441,675
65447,149461,193868,-5.7044890784,4.140779509300001,6.723831506,676
65466,149415,193883,-5.6386864569,4.2053857195,6.6951176348,677
65494,149423,193868,-5.7224352479,4.139583098,6.6951176348,678
65498,149401,193865,-5.6757752072,4.2532421715,6.7429740868,679
65533,149357,193864,-5.694917788000001,4.2735811636,6.7657059015,680
65527,149400,193859,-5.499902746099999,4.2305103568,6.7477597320000005,681
65503,149421,193876,-5.6279187552000005,4.1730826144,6.7381884416,682
65429,149427,193860,-5.6853464976,4.2544385828,6.7334027964,683
65374,149433,193893,-5.570491012800001,4.139583098,6.8039910631,684
65340,149446,193877,-5.5716874241,4.2006000743,6.723831506,685
65315,149461,193890,-5.6997034332,4.0725840652,6.728617151199999,686
65314,149476,193904,-5.3671010918,4.1539400336,6.7477597320000005,687
65320,149440,193900,-5.6901321428,4.2305103568,6.7130638043,688
65325,149449,193908,-5.6853464976,4.2388852359,6.7381884416,689
65333,149392,193922,-5.6566326264,4.2867416879,6.7513489659,690
65333,149480,193913,-5.5944192388,4.2436708811,6.7046889252,691
65347,149478,193880,-5.666203916800001,4.2879380992,6.7621166676,692
65332,149472,193910,-5.6985070219,4.3118663252,6.753741788499999,693
65357,149495,193894,-5.3706903257,4.2257247116,6.7657059015,694
65386,149466,193889,-5.5082776252,4.103690759,6.7992054179000005,695
65400,149414,193898,-5.5525448433,4.2675991071,6.8709900959,696
65418,149459,193864,-5.4329037133,4.2687955184,6.7381884416,697
65438,149460,193905,-5.5896335936,4.1204405172000005,6.771687958,698
65466,149452,193874,-5.666203916800001,4.2173498325,6.7381884416,699
65495,149441,193864,-5.6422756908,4.1587256788,6.7334027964,700
65504,149438,193890,-5.7750773451,4.1922251952,6.6664037636,701
65494,149449,193891,-5.6231331099999995,4.3154555591,6.795616184,702
65443,149481,193870,-5.5812587145,4.2628134618999995,6.715456626899999,703
65365,149483,193883,-5.5525448433,4.2221354777,6.728617151199999,704
65326,149473,193891,-5.5812587145,4.2436708811,6.7669023128,705
65290,149535,193906,-5.6853464976,4.2101713647,6.8039910631,706
65275,149511,193876,-5.7415778287,4.2065821308,6.8183479987,707
65292,149515,193905,-5.637490045600001,4.2017964856,6.8087767083,708
65303,149488,193908,-5.732006538299999,4.1587256788,6.7525453772,709
65324,149515,193922,-5.670989562,4.1778682596,6.7190458608,710
65327,149530,193913,-5.5860443597,4.2293139454999995,6.7046889252,711
65343,149567,193901,-5.5573304885,4.2819560427,6.723831506,712
65351,149502,193904,-5.5657053676,4.1503507997,6.770491546700001,713
65379,149508,193893,-5.6087761744,4.353740720699999,6.6903319896,714
65390,149496,193909,-5.5944192388,4.0582271296000005,6.7944197726999995,715
65426,149479,193916,-5.5334022625,4.0630127748,6.7334027964,716
65452,149491,193867,-5.8085768615,4.2065821308,6.7525453772,717
65471,149515,193904,-5.6279187552000005,4.2293139454999995,6.786044893600001,718
65493,149480,193870,-5.694917788000001,4.2101713647,6.7190458608,719
65529,149481,193847,-5.7379885948,4.1970108404,6.8279192891000005,720
65546,149419,193845,-5.5908300049,4.2927237444,6.824330055200001,721
65544,149368,193852,-5.665007505499999,4.18743955,6.7334027964,722
65512,149473,193854,-5.6099725857,4.2687955184,6.709474570399999,723
65448,149484,193838,-5.4664032297,4.0869410008000004,6.7142602155999995,724
65390,149468,193839,-5.5477591981,4.2879380992,6.786044893600001,725
65367,149474,193840,-5.599204884000001,4.2544385828,6.8147587648000005,726
65336,149473,193850,-5.5190453269,4.140779509300001,6.7190458608,727
65334,149496,193876,-5.5764730692999995,4.2006000743,6.723831506,728
65345,149483,193862,-5.6039905292,4.211367776,6.7334027964,729
65373,149506,193892,-5.541777141600001,4.3489550755,6.728617151199999,730
65376,149501,193889,-5.5190453269,4.2197426551,6.7429740868,731
65398,149504,193875,-5.5848479484,4.1252261624,6.8183479987,732
65398,149478,193894,-5.5573304885,4.2927237444,6.7944197726999995,733
65407,149516,193900,-5.651846981199999,4.1443687432,6.7429740868,734
65429,149484,193902,-5.6147582309,4.1958144290999995,6.7369920303,735
65457,149510,193859,-5.6805608524,4.3106699139,6.8039910631,736
65478,149496,193873,-5.5429735529,4.1443687432,6.7381884416,737
65511,149481,193872,-5.760720409499999,4.2161534212,6.7812592484,738
65534,149496,193844,-5.6482577473,4.2735811636,6.7525453772,739
65553,149466,193867,-5.6422756908,4.2340995907,6.7429740868,740
65571,149467,193847,-5.6039905292,4.1599220901,6.7429740868,741
65604,149444,193871,-5.6566326264,4.1826539048,6.7848484823,742
65609,149483,193821,-5.5764730692999995,4.3393837851,6.632904247199999,743
65598,149489,193860,-5.6231331099999995,4.2340995907,6.7190458608,744
65519,149500,193826,-5.6697931507,4.2867416879,6.7369920303,745
65462,149497,193851,-5.6327044004,4.163511324,6.851847515099999,746
65378,149500,193836,-5.6566326264,4.1970108404,6.757331022400001,747
65347,149501,193854,-5.7523455304,4.2065821308,6.7334027964,748
65331,149516,193851,-5.6087761744,4.1766718483,6.8039910631,749
65332,149518,193866,-5.6566326264,4.1539400336,6.671189408799999,750
65332,149514,193872,-5.6291151665,4.2400816472,6.728617151199999,751
65374,149536,193869,-5.7332029496,4.2101713647,6.7525453772,752
65365,149523,193869,-5.5334022625,4.3058842687,6.7381884416,753
65371,149467,193845,-5.6997034332,4.1730826144,6.7429740868,754
65376,149514,193854,-5.6039905292,4.3010986235,6.686742755699999,755
65395,149518,193845,-5.7224352479,4.091726646,6.709474570399999,756
65420,149525,193846,-5.5609197224,4.2496529376,6.7190458608,757
65439,149519,193851,-5.6674003281,4.1443687432,6.728617151199999,758
65452,149520,193867,-5.575276658,4.3058842687,6.7142602155999995,759
65464,149527,193828,-5.6422756908,4.2340995907,6.7429740868,760
65491,149472,193844,-5.6614182716,4.2257247116,6.7621166676,761
65515,149478,193836,-5.6506505699,4.1347974528,6.7621166676,762
65520,149487,193832,-5.760720409499999,4.2628134618999995,6.7525453772,763
65544,149477,193796,-5.4376893585,4.2496529376,6.7046889252,764
65557,149457,193830,-5.5908300049,4.3154555591,6.699903279999999,765
65548,149430,193833,-5.6135618196,4.126422573699999,6.6807606991999995,766
65484,149521,193826,-5.6602218603,4.2197426551,6.7992054179000005,767
65430,149513,193818,-5.694917788000001,4.3010986235,6.7992054179000005,768
65359,149514,193803,-5.6039905292,4.235296002,6.8279192891000005,769
65315,149549,193825,-5.6267223439,4.211367776,6.757331022400001,770
65290,149537,193831,-5.6279187552000005,4.2675991071,6.723831506,771
65283,149527,193842,-5.6757752072,4.1575292675,6.7334027964,772
65301,149558,193846,-5.5848479484,4.2293139454999995,6.7429740868,773
65318,149521,193867,-5.5369914964,4.1539400336,6.795616184,774
65329,149526,193829,-5.6183474648,4.2640098732,6.7657059015,775
65347,149543,193821,-5.6566326264,4.1575292675,6.7190458608,776
65347,149538,193861,-5.599204884000001,4.271188340999999,6.7190458608,777
65354,149530,193857,-5.6183474648,4.3393837851,6.7381884416,778
65345,149541,193826,-5.6889357315,4.3058842687,6.723831506,779
65384,149555,193839,-5.6757752072,4.1587256788,6.8099731195999995,780
65403,149438,193826,-5.6195438761,4.2975093896,6.7477597320000005,781
65425,149528,193808,-5.4616175845,4.2017964856,6.699903279999999,782
65451,149524,193808,-5.7092747236,4.2053857195,6.6771714653,783
65475,149524,193830,-5.6099725857,4.1682969692,6.7477597320000005,784
65484,149509,193795,-5.651846981199999,4.2975093896,6.7334027964,785
65511,149518,193783,-5.538187907699999,4.2388852359,6.7525453772,786
65545,149505,193794,-5.5896335936,4.2448672924,6.7812592484,787
65534,149505,193827,-5.6422756908,4.2628134618999995,6.6903319896,788
65478,149507,193847,-5.528616617299999,4.1922251952,6.7142602155999995,789
65424,149514,193842,-5.513063270399999,4.1359938641000005,6.7429740868,790
65357,149532,193830,-5.6195438761,4.2209390664,6.786044893600001,791
65313,149550,193808,-5.7415778287,4.2017964856,6.757331022400001,792
65295,149527,193817,-5.541777141600001,4.2340995907,6.7429740868,793
65281,149533,193834,-5.4855458105,4.2963129783,6.7621166676,794
65287,149550,193837,-5.732006538299999,4.1347974528,6.7429740868,795
65304,149556,193835,-5.5609197224,4.2927237444,6.7525453772,796
65328,149576,193840,-5.790630692000001,4.2675991071,6.723831506,797
65316,149523,193837,-5.7272208931,4.259224228,6.7525453772,798
65339,149531,193786,-5.599204884000001,4.3094735026,6.6616181184,799
65356,149532,193806,-5.647061336,4.2209390664,6.756134611099999,800
65367,149559,193840,-5.575276658,4.2915273330999995,6.723831506,801
65384,149537,193805,-5.6614182716,4.0737804765,6.8566331603,802
65421,149514,193817,-5.651846981199999,4.2640098732,6.757331022400001,803
65438,149507,193851,-5.595615650099999,4.2675991071,6.7525453772,804
65456,149522,193796,-5.7272208931,4.1252261624,6.8039910631,805
65484,149433,193809,-5.599204884000001,4.1958144290999995,6.757331022400001,806
65514,149516,193786,-5.624329521299999,4.2400816472,6.7764736032,807
65529,149508,193792,-5.8133625067,4.2101713647,6.7621166676,808
65524,149512,193804,-5.5860443597,4.2053857195,6.756134611099999,809
65479,149416,193798,-5.6327044004,4.2257247116,6.7992054179000005,810
65421,149522,193782,-5.6327044004,4.1778682596,6.7992054179000005,811
65354,149548,193783,-5.6291151665,4.2628134618999995,6.7381884416,812
65315,149540,193790,-5.665007505499999,4.2149570099,6.866204450700001,813
65273,149579,193804,-5.6279187552000005,4.0737804765,6.7477597320000005,814
65282,149567,193820,-5.681757263700001,4.097708702499999,6.5718872709,815
65318,149546,193823,-5.637490045600001,4.092923057299999,6.8051874744,816
65346,149562,193802,-5.7332029496,4.2340995907,6.7381884416,817
65362,149555,193811,-5.6279187552000005,4.2101713647,6.795616184,818
65374,149546,193816,-5.666203916800001,4.1491543884,6.6951176348,819
65387,149541,193796,-5.6135618196,4.1970108404,6.8279192891000005,820
65393,149537,193810,-5.6422756908,4.3680976563,6.699903279999999,821
65427,149535,193785,-5.760720409499999,4.2532421715,6.7525453772,822
65448,149515,193801,-5.513063270399999,4.2149570099,6.81954441,823
65478,149536,193779,-5.624329521299999,4.2101713647,6.671189408799999,824
65514,149516,193772,-5.7571311756,4.1742790257,6.7465633207,825
