green,red,IR,acc_x,acc_y,acc_z,sample_index
38837,162570,143558,7.0683979604,-2.297109696,-6.1316079125,399
38810,162570,143547,7.2430740102,-2.2468604214,-6.1088760978000005,400
38945,162599,143571,7.0839513072999996,-2.3653051401,-6.132804323799999,401
39184,162644,143589,7.0564338474,-2.2588245344,-6.1519469046,402
39479,162691,143603,7.0504517909,-1.9034903783000001,-6.0047883147,403
39658,162782,143654,7.118647235,-2.213360905,-6.3003019058,404
39846,162781,143676,7.190431913,-1.8795621523000001,-6.0478591215,405
39907,162822,143664,7.1018974768000005,-2.2803599377999997,-6.1280186786,406
39930,162858,143670,7.278966349199999,-2.2935204621,-6.162714606300001,407
39985,162841,143681,7.0540410248,-2.3641087288000002,-6.125625856,408
40037,162848,143670,7.0683979604,-2.2660030021999997,-6.113661743,409
40173,162875,143685,6.9702922337999995,-2.2755742926,-6.145964848099999,410
40223,162868,143712,7.0767728395,-2.3605194949,-6.178267953200001,411
40312,162898,143728,7.1748785661,-2.2396819536,-6.1639110176,412
40294,162909,143690,7.0612194926,-2.3724836079,-6.0825550492,413
39838,162738,143668,7.3124658656,-2.225325018,-6.1519469046,414
39255,162644,143611,6.999006104999999,-2.2277178406,-6.0825550492,415
38983,162581,143613,7.1533431627,-2.3820548983,-6.1112689204,416
38992,162599,143593,7.1509503401,-2.3425733254,-6.1160545656,417
39147,162618,143613,7.027719976199999,-2.1690936869,-6.094519162199999,418
39411,162693,143660,7.0073809841,-2.2049860259000003,-6.1280186786,419
39628,162758,143647,7.071987194299999,-2.2743778813,-6.1232330334,420
39826,162790,143664,7.1569323966,-2.2492532439999997,-6.203392590499999,421
39899,162846,143706,6.9571317095,-2.2360927197000002,-6.092126339599999,422
39930,162799,143687,7.1569323966,-2.1559331626,-6.161518194999999,423
39978,162813,143681,7.1593252192,-2.3868405435,-6.125625856,424
40042,162785,143681,7.030112798799999,-2.1738793321000003,-6.1591253724,425
40106,162832,143701,7.1748785661,-2.1954147355,-6.1710894854,426
40183,162841,143694,7.0540410248,-2.3700907853,-6.3003019058,427
40283,162881,143709,7.087540541199999,-2.2360927197000002,-6.2524454538,428
40283,162861,143728,6.975077879,-2.3330020350000003,-6.0933227509000005,429
39871,162776,143680,6.989434814599999,-2.3282163898,-6.1639110176,430
39227,162640,143619,7.0002025163,-2.2803599377999997,-6.1196437994999995,431
38828,162561,143582,7.0037917501999996,-2.1547367513,-6.1639110176,432
38753,162493,143561,6.9248286044,-2.1978075581,-6.175875130600001,433
38834,162556,143598,7.0863441299,-2.2827527603999997,-6.2225351713,434
39021,162590,143628,6.9738814677,-2.1571295739000003,-6.2105710583,435
39327,162650,143644,7.0480589683,-2.2719850587,-6.2715880346,436
39547,162722,143678,7.0253271536,-2.3353948576,-6.2081782357,437
39682,162775,143707,7.058826669999999,-2.1379869930999997,-6.299105494500001,438
39737,162770,143695,7.0492553796,-2.1547367513,-6.2237315826,439
39766,162775,143670,6.9702922337999995,-2.4753749797,-6.2476598086,440
39816,162804,143702,6.987041992,-2.3461625592999997,-6.1998033565999995,441
39875,162809,143702,7.043273323099999,-2.3485553819,-6.1148581543,442
39947,162857,143706,7.014559451899999,-2.4000010678,-6.2021961791999995,443
40031,162849,143711,6.9810599355,-2.2827527603999997,-6.1220366221,444
40087,162890,143717,7.010970218,-2.2241286067,-6.2249279939,445
39788,162769,143664,7.0265235649,-2.1990039694,-6.190232066199999,446
39127,162642,143619,7.018148685799999,-2.1714865095,-6.190232066199999,447
38616,162512,143586,6.935596306100001,-2.2157537276,-6.1866428323,448
38556,162462,143564,7.088736952500001,-2.4023938904,-6.2225351713,449
38602,162481,143571,7.0695943717,-2.2624137683,-6.326622954399999,450
38760,162544,143607,7.045666145699999,-2.3473589706,-6.2644095668,451
39044,162604,143631,7.110272355899999,-2.4035903017,-6.2261244052,452
39309,162681,143663,7.0648087265,-2.3138594542,-6.2201423487000005,453
39492,162741,143665,6.9882384033,-2.2803599377999997,-6.2548382764,454
39559,162748,143646,6.9978096937,-2.2145573163,-6.281159325,455
39601,162760,143678,6.9415783626,-2.2935204621,-6.269195212,456
39649,162800,143682,7.031309210100001,-2.2755742926,-6.1316079125,457
39740,162780,143675,7.0492553796,-2.3258235672,-6.1950177114,458
39810,162819,143711,7.1078795333,-2.3018953412000003,-6.2237315826,459
39931,162815,143687,7.1198436463,-2.2624137683,-6.3122660188,460
39943,162852,143726,6.975077879,-2.2516460665999998,-6.1998033565999995,461
39959,162851,143687,6.9379891287,-2.4454646972,-6.1005012187,462
39490,162710,143650,6.9726850564,-2.2803599377999997,-6.22133876,463
38881,162556,143612,7.1688965096,-2.3748764305,-6.1411792029,464
38620,162497,143595,7.1270221141,-2.3736800192,-6.095715573500001,465
38614,162489,143606,7.100701065499999,-2.3018953412000003,-6.197410534,466
38742,162525,143605,7.104290299400001,-2.3222343333,-6.2524454538,467
39009,162591,143622,6.878168563699999,-2.2360927197000002,-6.2261244052,468
39273,162667,143694,6.9619173547,-2.3712871966,-6.1818571871,469
39520,162751,143690,6.93918554,-2.2983061073,-6.233302873,470
39661,162771,143733,6.9906312259000005,-2.2193429615,-6.1148581543,471
39731,162818,143712,6.9619173547,-2.3617159062,-6.0933227509000005,472
39769,162810,143719,6.93918554,-2.2719850587,-6.1543397272,473
39830,162831,143708,6.9678994112,-2.2827527603999997,-6.1052868639,474
39925,162845,143720,7.0265235649,-2.368894374,-6.0335021859,475
40016,162844,143747,6.989434814599999,-2.2504496553,-6.1818571871,476
40134,162888,143750,6.9714886451,-2.2588245344,-6.2356956956000005,477
40249,162946,143759,7.0325056214,-2.3820548983,-6.197410534,478
40287,162948,143766,7.1150580011,-2.3018953412000003,-6.1507504933,479
39906,162815,143722,7.043273323099999,-2.3389840915,-6.1196437994999995,480
39264,162668,143679,7.0013989275999995,-2.3425733254,-6.1998033565999995,481
38923,162579,143633,6.9092752575,-2.3521446158,-6.245266986000001,482
38855,162558,143634,7.0372912666,-2.2671994135,-6.1052868639,483
38893,162573,143618,6.9619173547,-2.2863419943,-6.0765729927,484
39197,162645,143694,6.9308106609,-2.3724836079,-6.0335021859,485
39494,162709,143687,7.1222364689,-2.2217357841,-6.149554082000001,486
39744,162780,143703,7.1748785661,-2.3988046565,-6.178267953200001,487
39891,162808,143727,7.1353969932,-2.321037922,-6.2524454538,488
39969,162846,143748,7.113861589800001,-2.2289142519,-6.1184473882,489
40022,162892,143737,7.1569323966,-2.3593230836,-6.1304115012,490
40085,162861,143742,7.0504517909,-2.2432711875,-6.1423756142,491
40189,162893,143747,6.9726850564,-2.2265214293,-6.209374647,492
40236,162910,143754,7.0672015491,-2.3665015514,-6.178267953200001,493
40342,162940,143783,7.0564338474,-2.309073809,-6.0813586379,494
40441,162982,143758,6.999006104999999,-2.285145583,-6.293123438,495
40435,162934,143773,7.1916283243,-2.4263221164,-6.1519469046,496
40019,162809,143741,7.0492553796,-2.3186450994000003,-6.1399827916000005,497
39479,162688,143688,7.1174508237000005,-2.4071795356,-6.175875130600001,498
39221,162702,143657,7.0253271536,-2.3437697367,-6.1998033565999995,499
39249,162625,143669,7.0157558632,-2.3174486881,-6.191428477500001,500
39357,162662,143694,7.1485575175,-2.3102702203,-6.1148581543,501
39611,162752,143711,6.9822563468,-2.3114666316,-6.178267953200001,502
39876,162830,143740,7.0743800169,-2.2947168733999996,-6.1998033565999995,503
40057,162824,143731,6.948756830400001,-2.3796620756999998,-6.0969119848,504
40141,162856,143746,6.9176501366,-2.4275185276999998,-6.3062839623,505
40186,162847,143752,7.0492553796,-2.368894374,-6.339783478699999,506
40285,162901,143773,7.226324252,-2.3377876802,-6.1387863803,507
40296,162915,143748,6.9846491694,-2.3282163898,-6.1543397272,508
40379,162911,143786,7.0791656621,-2.3018953412000003,-6.2261244052,509
40465,162971,143760,7.0097738067,-2.3006989299,-6.0909299283,510
40571,162975,143784,7.0061845728000005,-2.3294128011,-6.161518194999999,511
40646,163008,143784,7.1485575175,-2.3054845751,-6.1531433159,512
40458,162927,143785,7.0013989275999995,-2.2348963083999998,-6.1938213001,513
39858,162771,143704,7.0205415084,-2.344966148,-6.233302873,514
39371,162605,143632,7.0660051378,-2.368894374,-6.117250976899999,515
39170,162601,143658,6.839883402099999,-2.2432711875,-6.233302873,516
39205,162606,143649,6.9415783626,-2.3473589706,-6.218945937399999,517
39391,162672,143665,7.010970218,-2.3306092124,-6.2261244052,518
39602,162742,143724,7.1820570339,-2.2995025186,-6.1064832752,519
39869,162787,143749,6.8183479987,-2.3102702203,-6.2177495260999995,520
40064,162759,143772,6.977470701600001,-2.1930219129,-6.2584275103,521
40159,162867,143785,7.1437718723,-2.3497517932000003,-6.1316079125,522
40222,162915,143756,7.1318077593,-2.4993032057,-6.2428741634,523
40323,162901,143785,7.071987194299999,-2.3306092124,-6.1471612594,524
40352,162962,143765,7.0061845728000005,-2.51246373,-6.1543397272,525
40433,162965,143779,7.113861589800001,-2.4658036893,-6.1567325498,526
40528,162962,143804,7.0061845728000005,-2.4346969955,-6.1663038402,527
40544,163009,143796,6.9918276372,-2.2983061073,-6.1244294447000005,528
40688,163000,143811,7.1617180418,-2.2480568327,-6.2273208165,529
40445,162942,143780,7.0899333638,-2.1882362677000002,-6.2105710583,530
39791,162785,143717,7.018148685799999,-2.3270199785,-6.1710894854,531
39275,162638,143648,7.0037917501999996,-2.3724836079,-6.1998033565999995,532
39057,162592,143638,6.918846547899999,-2.3712871966,-6.2009997679,533
39077,162611,143654,7.060023081300001,-2.4191436486,-6.1555361385,534
39253,162685,143681,7.0408805005,-2.3832513096,-6.2141602922,535
39492,162739,143714,7.073183605600001,-2.4729821571,-6.1998033565999995,536
39762,162817,143753,7.073183605600001,-2.464607278,-6.2045890018000005,537
39969,162849,143742,7.1365934045,-2.4550359876,-6.089733517,538
40056,162872,143749,6.9308106609,-2.3485553819,-6.1543397272,539
40113,162890,143796,6.9918276372,-2.2755742926,-6.2380885182,540
40172,162904,143766,7.0564338474,-2.3653051401,-6.2261244052,541
40244,162926,143747,7.0552374361,-2.2719850587,-6.2105710583,542
40303,162945,143762,6.960720943399999,-2.3557338497,-6.1639110176,543
40361,162978,143786,7.031309210100001,-2.2803599377999997,-6.2045890018000005,544
40493,162997,143793,6.9846491694,-2.4382862294,-6.173482308,545
40594,163011,143838,7.198806792099999,-2.321037922,-6.2500526312,546
40602,162999,143785,6.977470701600001,-2.3401805028,-6.2045890018000005,547
40172,162904,143756,6.9678994112,-2.2827527603999997,-6.125625856,548
39497,162741,143697,7.073183605600001,-2.3353948576,-6.1351971464,549
39049,162566,143667,7.046862557000001,-2.4514467537,-6.2404813408,550
38953,162617,143634,7.0360948553,-2.4358934068,-6.137589969,551
39010,162649,143665,6.9583281208,-2.2899312282,-6.174678719299999,552
39202,162658,143671,6.8901326766999995,-2.3497517932000003,-6.218945937399999,553
39393,162755,143746,7.104290299400001,-2.3485553819,-6.216553114800001,554
39730,162829,143745,7.0384876779,-2.3162522768000002,-6.257231098999999,555
39877,162833,143764,7.1796642112999995,-2.3054845751,-6.1878392436,556
39951,162879,143749,7.1461646949,-2.2444675988,-6.2428741634,557
39992,162899,143782,7.0971118315999995,-2.1846470338,-6.2261244052,558
40109,162938,143750,7.0372912666,-2.4143580034,-6.1543397272,559
40130,162923,143784,7.0612194926,-2.1786649773,-6.259623921599999,560
40206,162961,143791,7.027719976199999,-2.4586252215,-6.233302873,561
40299,162980,143796,6.9463640078,-2.2360927197000002,-6.1818571871,562
40410,163010,143803,7.0013989275999995,-2.2887348169,-6.1890356549,563
40484,163026,143815,7.0420769118,-2.2313070745,-6.218945937399999,564
40547,163043,143804,7.0289163875,-2.3138594542,-6.1471612594,565
40297,162924,143797,7.0851477186,-2.321037922,-6.2404813408,566
39611,162814,143709,7.0444697344,-2.3042881638,-6.177071541899999,567
39081,162640,143614,7.0157558632,-2.3102702203,-6.161518194999999,568
38917,162583,143657,7.0564338474,-2.4299113503,-6.1471612594,569
38948,162626,143651,7.094719009,-2.3341984463,-6.1878392436,570
39074,162680,143670,7.110272355899999,-2.3593230836,-6.2368921069,571
39382,162767,143729,6.9559352982,-2.3593230836,-6.1507504933,572
39647,162807,143735,7.158128807899999,-2.3593230836,-6.2141602922,573
39837,162843,143756,6.935596306100001,-2.3641087288000002,-6.1926248888,574
39934,162865,143762,6.9690958225,-2.3389840915,-6.2428741634,575
39974,162906,143784,7.0037917501999996,-2.3856441322,-6.1579289611,576
40034,162910,143782,6.9451675965,-2.2097716711,-6.0813586379,577
40097,162929,143774,7.073183605600001,-2.2887348169,-6.1663038402,578
40182,162968,143774,6.999006104999999,-2.2671994135,-6.2309100503999995,579
40279,162998,143774,7.0863441299,-2.3952154226,-6.1830535984,580
40386,163006,143799,7.094719009,-2.3736800192,-6.2464633973,581
40481,163026,143821,7.030112798799999,-2.4239292938,-6.2117674696,582
40580,163082,143822,6.9798635242,-2.2600209457,-6.1675002515,583
40582,163037,143823,7.034898444,-2.3952154226,-6.228517227799999,584
40161,162936,143736,6.9822563468,-2.2755742926,-6.2787665024,585
39513,162780,143719,6.9655065886,-2.4023938904,-6.190232066199999,586
39083,162694,143655,7.031309210100001,-2.4107687694999997,-6.233302873,587
39111,162675,143674,7.1246292915,-2.297109696,-6.2021961791999995,588
39234,162723,143681,6.9678994112,-2.4358934068,-6.0550375893,589
39497,162773,143706,7.0002025163,-2.3353948576,-6.1292150899,590
39771,162852,143732,6.987041992,-2.2540388892,-6.2045890018000005,591
39984,162890,143765,7.100701065499999,-2.4586252215,-6.1567325498,592
40108,162968,143772,7.043273323099999,-2.3641087288000002,-6.269195212,593
40141,162931,143781,7.106683122,-2.2564317118,-6.1507504933,594
40151,162974,143807,7.1078795333,-2.3282163898,-6.2021961791999995,595
40207,162965,143785,7.046862557000001,-2.3760728418,-6.161518194999999,596
40288,163006,143795,7.046862557000001,-2.2839491717,-6.2237315826,597
40367,163017,143806,7.0636123152,-2.2360927197000002,-6.269195212,598
40450,163051,143810,7.0743800169,-2.2648065909,-6.190232066199999,599
40629,163078,143841,7.0624159039,-2.3509482045,-6.2404813408,600
40618,163090,143845,7.0767728395,-2.2336998971,-6.2428741634,601
40363,162971,143783,7.060023081300001,-2.3018953412000003,-6.185446421,602
39723,162807,143719,7.0085773954,-2.2037896146,-6.2057854131,603
39312,162721,143681,6.976274290299999,-2.3497517932000003,-6.197410534,604
39135,162673,143674,7.0337020327,-2.3270199785,-6.1818571871,605
39225,162695,143675,6.963113765999999,-2.2025932033,-6.175875130600001,606
39404,162741,143692,6.9702922337999995,-2.2432711875,-6.209374647,607
39667,162822,143739,6.987041992,-2.261217357,-6.1878392436,608
39914,162901,143758,7.0061845728000005,-2.2384855423,-6.2524454538,609
40061,162908,143792,7.0983082429,-2.1320049366,-6.148357670699999,610
40130,162970,143773,7.0839513072999996,-2.4011974791,-6.2428741634,611
40178,162955,143800,6.987041992,-2.3545374384,-6.2404813408,612
40244,162949,143794,7.0851477186,-2.3234307446,-6.2787665024,613
40320,162975,143788,7.1222364689,-2.3940190112999997,-6.1507504933,614
40402,163018,143796,6.9726850564,-2.3629123174999997,-6.2644095668,615
40528,163034,143815,7.0325056214,-2.4394826406999996,-6.190232066199999,616
40598,163043,143791,7.1078795333,-2.213360905,-6.2955162605999995,617
40555,163049,143822,7.0624159039,-2.2205393728,-6.22133876,618
40696,163073,143827,7.0564338474,-2.3114666316,-6.281159325,619
40448,162967,143786,6.9942204598,-2.2707886474,-6.1292150899,620
39775,162810,143703,7.004988161499999,-2.1726829208,-6.206981824400001,621
39199,162696,143641,7.100701065499999,-2.225325018,-6.285944970199999,622
38934,162570,143610,7.0959154203,-2.4370898181,-6.1292150899,623
38875,162570,143601,6.9619173547,-2.3413769141,-6.206981824400001,624
38991,162587,143602,6.9655065886,-2.1954147355,-6.1268222673,625
39184,162610,143619,7.0037917501999996,-2.4239292938,-6.1998033565999995,626
39409,162648,143661,6.9858455806999995,-2.2360927197000002,-6.2428741634,627
39485,162649,143650,7.045666145699999,-1.9298114269,-6.4941205364000005,628
39424,162527,143604,6.9104716688000005,-2.3916261887,-6.2715880346,629
39184,162430,143510,6.932007072199999,-2.3318056236999998,-6.2883377928,630
38965,162296,143464,7.0552374361,-2.3030917525,-6.3744794064,631
38786,162219,143415,6.853043926400001,-2.2097716711,-6.302694728400001,632
38682,162183,143387,6.8458654586,-2.3162522768000002,-6.2955162605999995,633
38694,162203,143426,7.0073809841,-2.0554346134,-6.4271215036000005,634
38744,162271,143449,7.0360948553,-2.3676979627,-6.2380885182,635
38884,162331,143487,7.0037917501999996,-2.2420747762,-6.232106461699999,636
39020,162359,143485,6.987041992,-2.2313070745,-6.3218373092,637
38806,162329,143460,7.088736952500001,-2.1320049366,-6.2715880346,638
38338,162146,143420,6.935596306100001,-2.27318147,-6.2632131555,639
37943,162058,143381,6.963113765999999,-2.3377876802,-6.2536418651,640
37956,162061,143372,6.879364975,-2.3581266723,-6.3601224708,641
38091,162111,143428,7.018148685799999,-2.3282163898,-6.388836342,642
38298,162142,143478,6.9415783626,-2.3054845751,-6.3457655352,643
38569,162315,143522,6.867400862,-2.1427726383,-6.324230131799999,644
38838,162438,143545,7.0157558632,-2.2468604214,-6.324230131799999,645
39038,162449,143592,6.9463640078,-2.1403798157,-6.3457655352,646
39154,162510,143567,6.932007072199999,-2.2444675988,-6.2273208165,647
39235,162500,143612,6.8901326766999995,-2.2121644937,-6.2500526312,648
39294,162517,143616,7.0528446135,-2.1308085253,-6.2763736798,649
39407,162549,143622,6.987041992,-2.2241286067,-6.2907306154,650
39485,162587,143646,7.094719009,-2.237289131,-6.2021961791999995,651
39583,162631,143658,6.9092752575,-2.2205393728,-6.2823557362999995,652
39688,162648,143646,6.948756830400001,-2.3246271559,-6.2297136391,653
39775,162712,143664,6.8889362654,-2.2624137683,-6.314658841399999,654
39676,162626,143655,7.0037917501999996,-2.1487546948,-6.314658841399999,655
39149,162472,143603,7.0672015491,-2.2396819536,-6.3302121883,656
38610,162273,143521,7.1150580011,-2.3150558654999998,-6.2715880346,657
38328,162190,143473,6.9439711852,-2.2229321954,-6.34097989,658
38253,162160,143492,6.9822563468,-2.2025932033,-6.3577296482,659
38287,162141,143431,6.9176501366,-2.2217357841,-6.2344992843,660
38444,162185,143499,6.927221427,-2.3772692530999997,-6.2847485589,661
38645,162277,143520,6.927221427,-2.2277178406,-6.314658841399999,662
38798,162292,143508,7.088736952500001,-2.1738793321000003,-6.2356956956000005,663
38850,162293,143518,7.0624159039,-2.2576281231,-6.2524454538,664
38893,162216,143540,7.154539573999999,-2.2636101795999997,-6.175875130600001,665
38930,162320,143550,7.0923261864,-2.2540388892,-6.1950177114,666
38994,162355,143585,7.100701065499999,-2.3222343333,-6.1220366221,667
39019,162401,143607,7.014559451899999,-2.1954147355,-6.2225351713,668
39333,162542,143709,7.075576428200001,-2.1044874766999997,-6.095715573500001,669
39570,162669,143780,6.9978096937,-2.1320049366,-6.0191452503,670
39797,162806,143899,7.2681986475,-1.9573288867999998,-6.1040904525999995,671
39856,162972,144027,7.1808606226,-1.9238293703999998,-5.9485569836,672
39662,163084,144218,7.5445696578,-1.7324035624,-5.7882378694,673
39639,163419,144488,7.542176835199999,-1.8628123941,-5.8217373858000006,674
39944,163891,144849,7.6474610296,-1.351944769,-5.6315079891,675
40412,164340,145107,7.6917282476999995,-1.5756736821000001,-5.6123654083000005,676
40875,164651,145269,7.6821569573,-1.639083481,-5.5680981902,677
41010,164745,145318,7.816155022899999,-1.5002997702,-5.5142596817000005,678
41390,164814,145367,7.6199435697,-1.43569356,-5.6925249654,679
41669,164835,145378,7.7395846997,-1.5984054967999999,-5.633900811699999,680
41836,164844,145343,7.5876404646,-1.5684952143000002,-5.678168029799999,681
41962,164757,145322,7.6989067155,-1.6295121905999999,-5.7188460139999995,682
41964,164646,145241,7.5792655855,-1.5481562222,-5.8480584344,683
41950,164415,145090,7.561319416,-1.7551353771,-5.595615650099999,684
41913,164308,145004,7.5457660691,-1.7359927963,-5.7882378694,685
41876,164163,144894,7.472784979799999,-1.8699908619,-5.7176496027,686
41844,164067,144838,7.447660342499999,-1.6606188843999998,-5.8337014988,687
41784,164011,144822,7.4368926408,-1.9465611851,-5.8097732728,688
41367,163870,144762,7.485945504099999,-1.7216358607,-5.838487144,689
40662,163689,144668,7.460820866800001,-1.7001004573,-5.9760744435,690
40169,163561,144630,7.5756763516,-1.818545176,-5.9030933542,691
39959,163481,144634,7.4943203832,-1.8400805794,-6.0011990808,692
39959,163482,144634,7.3914290114000005,-1.7001004573,-5.9030933542,693
40093,163513,144623,7.526623488299999,-1.8735800958,-5.860022547400001,694
40333,163586,144630,7.3591259063,-1.7539389658,-5.9198431124,695
40605,163621,144666,7.369893608,-1.8005990065,-5.874379483,696
40785,163665,144655,7.403393124400001,-1.9058832009,-5.9318072254,697
40871,163688,144635,7.4691957459,-1.9118652574,-5.8875400073,698
40852,163638,144612,7.4249285278,-1.9046867896,-5.955735451400001,699
40921,163618,144626,7.3292156238,-2.0183458631,-5.9078789994,700
40966,163592,144568,7.4428746973,-1.8783657409999999,-5.941378515799999,701
41018,163599,144567,7.377072075799999,-1.9190437251999999,-6.0275201294,702
41097,163598,144586,7.3627151402,-1.8951154991999999,-5.984449322600001,703
41170,163615,144529,7.2634130023,-1.8293128776999998,-5.927021580200001,704
41122,163572,144518,7.2909304621999995,-1.9597217094,-5.994020613,705
40658,163424,144478,7.317251510799999,-1.890329854,-6.0011990808,706
39979,163222,144398,7.444071108599999,-2.0554346134,-5.996413435599999,707
39552,163114,144351,7.2957161074000005,-1.8652052167000002,-6.0466627102,708
39329,163046,144316,7.4093751809,-1.8759729184,-5.9090754107,709
39338,163037,144314,7.3244299786000004,-1.9034903783000001,-5.984449322600001,710
39496,163081,144315,7.3292156238,-1.9082760235,-6.0323057746,711
39762,163155,144367,7.274180704,-2.0398812665,-6.050251944099999,712
40034,163223,144371,7.377072075799999,-1.9537396529,-5.9976098469000005,713
40218,163323,144370,7.274180704,-1.9824535241,-5.9976098469000005,714
40336,163361,144387,7.1928247355999995,-1.8747765071,-6.0490555328,715
40383,163326,144400,7.2765735266,-2.0123638066000002,-5.9868421452,716
40453,163358,144394,7.3411797368,-1.9106688461,-5.9282179915,717
40555,163375,144376,7.2466632441,-2.0386848552,-6.025127306799999,718
40633,163397,144399,7.320840744700001,-1.8412769907000002,-6.063412468399999,719
40731,163347,144417,7.4237321165,-2.0087745727,-6.0023954921,720
40836,163443,144431,7.1772713886999995,-1.8843477975,-5.9282179915,721
40930,163469,144413,7.3052873978,-1.9812571127999998,-5.9629139192,722
40911,163429,144432,7.238288365000001,-2.117648001,-6.1411792029,723
40415,163322,144357,7.2921268735,-1.9669001771999999,-6.0753765814,724
39676,163117,144292,7.2490560667,-1.9238293703999998,-5.9760744435,725
39219,163026,144230,7.3507510272,-1.9884355805999998,-6.0107703712000005,726
39100,162993,144221,7.4093751809,-1.9645073545999998,-5.954539040099999,727
39072,163012,144258,7.2514488893,-1.9788642901999998,-5.9210395237,728
39369,163081,144225,7.369893608,-1.9094724347999998,-6.0358950085,729
39674,163178,144285,7.3555366724,-1.8891334427000002,-6.029912952,730
39940,163221,144330,7.369893608,-2.0027925162,-6.063412468399999,731
40098,163250,144321,7.4237321165,-1.9788642901999998,-6.1531433159,732
40170,163217,144317,7.3471617933,-1.9202401365000001,-6.0813586379,733
40202,163289,144344,7.2753771152999995,-2.0350956213,-6.0155560164,734
40267,163298,144365,7.2478596554,-2.0087745727,-6.1351971464,735
40354,163315,144354,7.349554615900001,-1.9334006607999998,-5.9174502898000005,736
40452,163360,144343,7.3591259063,-1.9489540077,-6.0275201294,737
40542,163388,144345,7.3268228012,-2.0350956213,-6.0083775485999995,738
40698,163396,144338,7.1772713886999995,-1.9489540077,-6.0705909362,739
40739,163419,144365,7.274180704,-1.9357934834,-6.0131631938000005,740
40465,163353,144361,7.250252477999999,-1.9932212258000002,-6.005984725999999,741
39817,163163,144256,7.3531438498,-1.9860427579999997,-6.0969119848,742
39238,163044,144190,7.2442704215000004,-1.9214365478,-6.0107703712000005,743
39008,162982,144188,7.3471617933,-1.8867406201,-5.9186467011,744
39069,162980,144174,7.3423761481,-2.0063817501,-6.034698597199999,745
39255,163050,144205,7.2442704215000004,-2.0231315083,-5.9880385565,746
39546,163070,144226,7.3591259063,-1.9417755399,-6.1232330334,747
39808,163183,144220,7.2634130023,-2.0195422744,-6.0131631938000005,748
39930,163196,144265,7.286144817,-1.9573288867999998,-6.037091419799999,749
40081,163248,144282,7.3184479221,-2.045863323,-5.9772708547999995,750
40139,163249,144284,7.3220371559999995,-2.0183458631,-5.984449322600001,751
40197,163315,144276,7.3064838090999995,-2.0889341298,-6.005984725999999,752
40283,163296,144289,7.2765735266,-2.0183458631,-5.9401821045,753
40374,163325,144328,7.1976103808000005,-2.0853448959,-6.0155560164,754
40499,163321,144311,7.3052873978,-1.9645073545999998,-6.017948839,755
40581,163352,144319,7.310073043,-1.8388841681,-5.9569318627,756
40633,163387,144316,7.2693950588,-1.8580267489000002,-6.041877065,757
40715,163374,144332,7.2311098972,-1.9357934834,-5.9988062582,758
40241,163242,144252,7.250252477999999,-1.9154544913,-6.0681981136,759
39484,163066,144185,7.2550381232,-1.9597217094,-6.120840210799999,760
39011,162935,144153,7.2598237683999995,-1.9788642901999998,-5.954539040099999,761
38851,162905,144133,7.3268228012,-2.0386848552,-6.0586268232,762
38933,162966,144132,7.211967316399999,-1.9932212258000002,-5.9988062582,763
39129,163007,144148,7.278966349199999,-1.9645073545999998,-6.0969119848,764
39418,163073,144198,7.2765735266,-1.9740786449999999,-6.053841177999999,765
39700,163149,144209,7.252645300599999,-1.9166509025999998,-5.9629139192,766
39911,163178,144246,7.3710900192999995,-2.0638094925,-6.0825550492,767
39966,163195,144245,7.378268487100001,-2.0350956213,-6.0705909362,768
40084,163257,144267,7.2454668328,-1.9800607015,-6.1064832752,769
40159,163256,144250,7.3052873978,-1.962114532,-6.0849478718,770
40238,163289,144244,7.3016981639,-1.9214365478,-6.0849478718,771
40335,163302,144246,7.2179493729,-2.009970984,-6.0705909362,772
40366,163333,144261,7.1318077593,-1.9633109433,-6.0729837587999995,773
40552,163352,144268,7.226324252,-1.9752750562999999,-5.9904313791,774
40663,163368,144271,7.238288365000001,-1.9549360641999998,-6.029912952,775
40668,163408,144272,7.2885376395999995,-1.9716858223999998,-6.0287165407000005,776
40504,163320,144272,7.1856462678,-1.9405791285999998,-6.025127306799999,777
39786,163169,144189,7.2550381232,-1.9956140484,-5.9282179915,778
39244,163010,144124,7.29810893,-1.8723836845000001,-6.0083775485999995,779
38980,162928,144091,7.310073043,-1.9094724347999998,-6.0586268232,780
39016,162969,144108,7.2358955424,-1.9776678789,-5.9473605723,781
39134,162977,144106,7.29810893,-1.8149559420999999,-5.9868421452,782
39454,163062,144140,7.3184479221,-2.0195422744,-6.053841177999999,783
39745,163151,144194,7.2454668328,-1.8699908619,-6.0586268232,784
39969,163210,144210,7.2430740102,-1.9429719511999999,-5.9593246853,785
40090,163248,144211,7.252645300599999,-1.9130616687,-5.9641103305,786
40172,163254,144213,7.237091953699999,-2.0410776778,-6.0729837587999995,787
40241,163273,144220,7.348358204599999,-1.9393827173,-5.9629139192,788
40316,163301,144219,7.2478596554,-1.8951154991999999,-6.0323057746,789
40420,163339,144237,7.1880390904,-1.8807585636,-6.1304115012,790
40522,163352,144273,7.2729842927,-2.0027925162,-6.029912952,791
40625,163422,144226,7.2011996147,-1.9489540077,-5.9736816209,792
40737,163384,144260,7.267002236200001,-1.9202401365000001,-6.0227344842,793
40828,163423,144284,7.2155565503000005,-2.009970984,-6.137589969,794
40903,163420,144280,7.2454668328,-1.9082760235,-6.077769404,795
