green,red,IR,acc_x,acc_y,acc_z,sample_index
110650,178578,229622,-9.0520478958,3.1692935337,0.6819544409999999,814
110782,178574,229612,-9.0759761218,3.1334011947,0.6699903279999999,815
110832,178499,229753,-9.116654106,3.1226334930000004,0.6963113766000001,816
110896,178606,229780,-9.108279226899999,3.146561719,0.6699903279999999,817
111001,178558,229760,-9.0628155975,3.1058837348,0.7800601676,818
111163,178572,229812,-9.165706969299999,3.1657042998000002,0.7286144817,819
111388,178499,229888,-9.0269232585,3.158525832,0.6532405698,820
111629,178527,229909,-9.095118702599999,3.1274191382,0.6867400861999999,821
111862,178612,229901,-9.1346002755,3.2434710343,0.7046862557000001,822
112096,178650,229978,-9.2494557603,3.146561719,0.7800601676,823
112313,178674,229958,-9.1896351953,2.9682964353,0.71784678,824
112470,178683,229952,-9.2147598326,3.0436703472,0.7489534738,825
112745,178699,229925,-9.1034935817,3.098705267,0.7836494015,826
112897,178573,229936,-9.1381895094,3.0532416376,0.7010970218,827
113101,178664,229993,-9.152546445,3.0580272828,0.6771687957999999,828
113266,178703,229906,-9.1513500337,3.1250263156,0.7477570625,829
113448,178707,229955,-9.2051885422,3.1190442591,0.693918554,830
113651,178741,229958,-9.0915294687,3.1202406704,0.6891329087999999,831
113494,178670,229960,-9.1154576947,3.1405796625,0.6711867393,832
112647,178481,229830,-9.1202433399,3.0568308715,0.6580262149999999,833
111351,178241,229665,-9.1740818484,3.2506495021,0.6125625856,834
110453,178193,229555,-9.1716890258,3.1154550251999997,0.7022934331,835
110020,178186,229515,-9.1393859207,3.1561330094,0.6831508522999999,836
109877,178162,229557,-9.1800639049,3.1369904286000003,0.7860422241,837
109807,178279,229553,-9.0891366461,3.2757741394,0.7166503687,838
109893,178300,229560,-9.117850517299999,3.1645078885,0.6580262149999999,839
110103,178337,229569,-9.1118684608,3.1226334930000004,0.6604190376,840
110367,178413,229629,-9.1118684608,3.1441688964,0.6927221427000001,841
110529,178393,229671,-9.041280194099999,3.0592236941,0.6807580296999999,842
110596,178459,229748,-9.1549392676,3.0903303879,0.7489534738,843
110662,178426,229779,-9.2171526552,3.0771698636,0.7070790783,844
110792,178426,229791,-9.1058864043,3.11066938,0.6125625856,845
110969,178416,229793,-9.162117735399999,3.0939196218,0.5706881900999999,846
111150,178472,229801,-9.2697947524,3.0999016782999997,0.7082754896000001,847
111391,178446,229832,-9.2877409219,3.2219356309,0.7477570625,848
111637,178482,229885,-9.2183490665,3.1537401868,0.5694917788,849
111847,178432,229881,-9.1334038642,3.11066938,0.71784678,850
112075,178567,229862,-9.1932244292,3.2279176874,0.6556333924,851
112295,178488,229895,-9.0855474122,3.1836504693,0.5407779076,852
112501,178510,229890,-9.247062937699999,3.134597606,0.7668996433,853
112697,178504,229886,-9.117850517299999,3.1956145822999997,0.6149554081999999,854
112913,178542,229917,-9.108279226899999,3.098705267,0.7262216591,855
113127,178594,229930,-9.0891366461,3.0747770410000004,0.6436692794,856
113319,178586,229938,-9.0735832992,3.0556344602,0.6771687957999999,857
113438,178590,229939,-9.1633141467,3.2087751066,0.6149554081999999,858
113572,178512,229902,-9.128618219,3.11066938,0.6412764568,859
113033,178490,229809,-9.0269232585,3.1190442591,0.6400800455,860
111727,178220,229706,-9.3523471321,3.1728827676,0.6783652070999999,861
110511,178030,229503,-9.09272588,3.0819555088,0.6735795618999999,862
109826,178030,229467,-9.260223461999999,3.0305098229,0.6460621019999999,863
109500,178005,229425,-9.1346002755,3.2027930501,0.6975077879,864
109323,178015,229466,-9.2051885422,3.1381868399,0.6544369810999999,865
109261,177995,229489,-9.2135634213,3.1082765574000004,0.7357929495000001,866
109323,178143,229430,-9.162117735399999,3.1680971224,0.7070790783,867
109562,178136,229455,-9.188438784,3.0975088557,0.5647061336,868
109795,178196,229577,-9.188438784,3.0340990568,0.7716852885,869
109923,178226,229619,-9.1501536224,3.0269205889999995,0.6508477471999999,870
109954,178243,229672,-9.152546445,2.9635107901000004,0.6293123438,871
110086,178239,229731,-9.164510558,3.0843483314,0.586241537,872
110235,178243,229744,-9.1836531388,3.1716863562999995,0.5312066172,873
110304,178245,229728,-9.1549392676,3.1429724850999996,0.6484549246,874
110615,178239,229784,-9.1381895094,3.1298119607999997,0.610169763,875
110824,178321,229823,-9.0975115252,3.1310083721,0.7166503687,876
111083,178307,229851,-9.1549392676,3.0915267992,0.5551348432,877
111304,178385,229851,-9.21236701,3.134597606,0.6795616184,878
111530,178396,229868,-9.1908316066,3.0017959517,0.7525427077,879
111767,178359,229852,-9.1334038642,3.1058837348,0.6556333924,880
112002,178425,229847,-9.095118702599999,3.0640093393,0.6460621019999999,881
112188,178453,229855,-9.0676012427,3.1393832512,0.6699903279999999,882
112408,178472,229895,-9.0221376133,3.206382284,0.7357929495000001,883
112627,178468,229856,-8.9694955161,3.1980074049,0.6699903279999999,884
112803,178422,229896,-9.2757768089,3.1166514365,0.6029912952,885
113019,178516,229886,-9.0855474122,3.0616165167,0.6795616184,886
113218,178544,229928,-9.2805624541,3.1130622026,0.6747759731999999,887
113373,178562,229924,-9.2099741874,3.1669007111,0.7692924659,888
113093,178511,229892,-9.1501536224,3.1070801461,0.6484549246,889
112123,178254,229763,-9.140582332,3.1166514365,0.6867400861999999,890
110767,178132,229600,-9.1716890258,3.1716863562999995,0.6269195211999999,891
109842,178022,229513,-9.1573320902,3.1094729686999996,0.5503491979999999,892
109438,178018,229428,-9.108279226899999,3.1956145822999997,0.5766702466,893
109179,177979,229484,-9.1142612834,3.1633114771999997,0.6245266986,894
109145,178050,229460,-9.1346002755,3.1657042998000002,0.6053841178,895
109163,178034,229414,-9.2949193897,3.1274191382,0.610169763,896
109393,178152,229408,-9.1070828156,3.1405796625,0.6747759731999999,897
109655,178168,229570,-9.128618219,3.2195428083000004,0.6448656907,898
109778,178216,229613,-9.0532443071,3.1058837348,0.6173482308,899
109879,178242,229677,-9.2015993083,3.2015966388,0.6843472636,900
109990,178236,229707,-9.1740818484,3.0053851856000002,0.6652046827999999,901
110092,178232,229707,-9.1298146303,3.1142586138999997,0.6903293201,902
110269,178229,229715,-9.080761767,3.0963124444,0.6364908116,903
110462,178255,229726,-9.1740818484,3.1130622026,0.6436692794,904
110679,178295,229810,-9.1848495501,3.1130622026,0.6628118601999999,905
110910,178200,229800,-9.1154576947,3.1082765574000004,0.6891329087999999,906
111154,178249,229839,-9.0831545896,3.0771698636,0.5682953675,907
111379,178303,229835,-9.188438784,3.1082765574000004,0.7046862557000001,908
111593,178371,229806,-9.0484586619,3.1752755902,0.5647061336,909
111865,178449,229841,-9.0891366461,3.1633114771999997,0.6795616184,910
112046,178418,229873,-9.1417787433,3.1836504693,0.6723831506,911
112262,178360,229829,-9.1597249128,3.0245277664,0.5910271822000001,912
112464,178443,229868,-9.2446701151,3.086741154,0.6412764568,913
112708,178504,229880,-9.1800639049,3.206382284,0.7788637562999999,914
112894,178459,229889,-9.1022971704,3.1190442591,0.6161518195,915
113107,178559,229909,-9.0496550732,3.1728827676,0.7633104094,916
113226,178543,229906,-9.0855474122,3.0891339766000003,0.7393821834000001,917
113524,178589,229964,-9.2147598326,2.9479574432,0.7645068207,918
113299,178561,229874,-9.1142612834,3.0759734523,0.7034898444000001,919
112280,178314,229760,-9.1908316066,3.1680971224,0.7142575461,920
111060,178161,229584,-9.176474671,3.182454058,0.7621139981,921
110347,178081,229505,-9.0759761218,3.1381868399,0.6556333924,922
109971,178075,229505,-9.2626162846,3.1645078885,0.6723831506,923
109894,178072,229523,-9.1980100744,3.1357940173,0.6484549246,924
109918,178130,229527,-8.9718883387,3.1250263156,0.7310073043,925
110098,178212,229573,-9.1118684608,3.2135607518000002,0.7022934331,926
110383,178279,229533,-9.1860459614,3.1010980895999998,0.7489534738,927
110576,178365,229579,-9.1346002755,3.1920253483999996,0.7106683122,928
110600,178347,229635,-9.1585285015,3.11066938,0.7381857721,929
110506,178344,229658,-9.1597249128,3.1178478478000002,0.6891329087999999,930
110632,178344,229689,-9.1022971704,3.1501509529,0.6699903279999999,931
110752,178312,229714,-9.1262253964,3.0508488149999997,0.71784678,932
110848,178309,229772,-9.1262253964,3.1154550251999997,0.7621139981,933
111010,178297,229759,-9.09272588,3.11066938,0.71784678,934
111197,178364,229819,-9.2015993083,3.1477581302999997,0.7645068207,935
111389,178404,229802,-9.1142612834,3.1597222433,0.6975077879,936
111562,178395,229816,-9.2578306394,3.1058837348,0.6628118601999999,937
111753,178435,229817,-9.081958178299999,3.1812576466999998,0.6340979889999999,938
111920,178430,229829,-9.1453679772,3.2267212761,0.6532405698,939
112041,178464,229789,-9.2374916473,3.1369904286000003,0.6532405698,940
112258,178494,229785,-9.2051885422,3.0556344602,0.6867400861999999,941
112410,178479,229772,-9.0795653557,3.1561330094,0.6927221427000001,942
112582,178456,229793,-9.1836531388,3.1645078885,0.8362914987,943
112727,178501,229833,-9.220741889100001,3.1142586138999997,0.6293123438,944
112921,178495,229858,-9.1728854371,3.0747770410000004,0.6077769404,945
112746,178487,229753,-9.1393859207,3.2051858726999995,0.6281159325,946
111703,178237,229666,-9.1573320902,3.0281170003,0.6257231099,947
110358,178045,229479,-9.095118702599999,3.134597606,0.7238288365000001,948
109453,177952,229376,-9.1704926145,3.1154550251999997,0.6149554081999999,949
109023,177945,229357,-9.096315113900001,3.1573294206999996,0.7082754896000001,950
108805,177858,229377,-9.0305124924,3.1441688964,0.6963113766000001,951
108688,177962,229372,-9.176474671,3.1381868399,0.6951149653,952
108747,178021,229319,-9.104689993,3.2123643404999997,0.6915257314000001,953
108963,178053,229404,-9.1669033806,3.1609186546,0.7238288365000001,954
109217,178163,229498,-9.1597249128,3.038884702,0.7692924659,955
109350,178231,229506,-9.140582332,3.1441688964,0.6891329087999999,956
109434,178201,229574,-9.095118702599999,3.1334011947,0.6747759731999999,957
109488,178246,229584,-9.274580397600001,3.1860432919,0.6879364975,958
109608,178199,229615,-9.080761767,3.2506495021,0.7609175868,959
109771,178195,229642,-9.131011041599999,3.1896325258,0.6400800455,960
110009,178226,229671,-9.2494557603,3.1609186546,0.7118647235000001,961
110190,178120,229668,-9.041280194099999,3.1561330094,0.7956135145,962
110406,178263,229716,-9.152546445,3.2051858726999995,0.6269195211999999,963
110646,178232,229708,-9.0771725331,3.2075786953,0.7573283529,964
110882,178247,229731,-9.1477607998,3.1274191382,0.6999006105000001,965
111104,178200,229719,-9.2709911637,3.0245277664,0.6400800455,966
111303,178309,229715,-9.2099741874,3.0807590974999997,0.6963113766000001,967
111539,178337,229723,-9.1011007591,3.062812928,0.7597211755,968
111762,178329,229711,-9.2267239456,3.1417760738,0.6388836341999999,969
111977,178402,229761,-9.284151688,3.134597606,0.6855436748999999,970
112194,178393,229732,-9.1238325738,3.1669007111,0.6723831506,971
112445,178451,229756,-9.109475638200001,3.2004002275,0.7549355303,972
112607,178456,229765,-9.1465643885,3.1441688964,0.6699903279999999,973
112787,178423,229751,-9.1573320902,3.1609186546,0.7154539574000001,974
112459,178381,229685,-9.0113699116,3.1692935337,0.6831508522999999,975
111269,178146,229524,-9.148957211099999,3.1250263156,0.7046862557000001,976
109958,177951,229350,-9.140582332,3.146561719,0.6819544409999999,977
109161,177855,229272,-9.233902413400001,3.0951160330999996,0.6699903279999999,978
108776,177860,229276,-9.1190469286,3.1728827676,0.6580262149999999,979
108546,177828,229291,-9.140582332,3.1094729686999996,0.6771687957999999,980
108474,177937,229261,-9.1334038642,3.0269205889999995,0.7716852885,981
108528,177941,229177,-9.1836531388,3.0604201053999995,0.7070790783,982
108785,178014,229313,-9.152546445,3.0317062341999996,0.6951149653,983
109094,178081,229420,-9.1932244292,3.1525437755,0.7034898444000001,984
109302,178128,229477,-9.095118702599999,3.1549365981,0.6723831506,985
109374,178104,229461,-9.0747797105,3.1369904286000003,0.6364908116,986
109571,178057,229511,-9.1346002755,3.0963124444,0.6999006105000001,987
109742,178083,229544,-9.176474671,3.1310083721,0.610169763,988
109951,178100,229550,-9.2099741874,3.0616165167,0.6699903279999999,989
110156,178123,229548,-9.2434737038,3.1896325258,0.6795616184,990
110499,178147,229575,-9.1812603162,3.0484559924,0.7381857721,991
110797,178166,229589,-9.104689993,3.0604201053999995,0.6867400861999999,992
111097,178187,229626,-9.1932244292,3.1046873235,0.6424728680999999,993
111362,178214,229616,-9.1298146303,3.1956145822999997,0.6460621019999999,994
111668,178244,229595,-9.1011007591,3.062812928,0.6927221427000001,995
111911,178265,229594,-9.1142612834,3.1860432919,0.6604190376,996
112167,178307,229596,-9.1860459614,3.1154550251999997,0.6556333924,997
112420,178344,229603,-9.3188476157,3.158525832,0.6317051664,998
112611,178331,229654,-9.1011007591,3.1118657913,0.6987041992,999
112880,178394,229662,-9.1908316066,3.0795626862,0.6496513358999999,1000
113113,178392,229697,-9.0987079365,3.0963124444,0.6388836341999999,1001
113336,178386,229712,-9.2015993083,3.1633114771999997,0.6484549246,1002
113562,178474,229716,-9.188438784,3.1980074049,0.6125625856,1003
113653,178457,229731,-9.104689993,3.2219356309,0.6664010940999999,1004
113342,178333,229620,-9.232706002099999,3.0460631697999996,0.610169763,1005
112140,178173,229484,-9.1393859207,3.0795626862,0.6460621019999999,1006
111016,178031,229387,-9.1190469286,3.1728827676,0.6795616184,1007
110369,177956,229296,-9.0604227749,3.134597606,0.7046862557000001,1008
109989,177980,229288,-9.1357966868,3.1633114771999997,0.6484549246,1009
110022,178004,229318,-9.2793660428,3.1010980895999998,0.7764709337,1010
109933,178060,229300,-9.2135634213,3.1298119607999997,0.6329015777,1011
110098,178087,229280,-9.1728854371,3.0843483314,0.6197410534,1012
110416,178172,229381,-9.108279226899999,3.0508488149999997,0.7645068207,1013
110706,178132,229471,-9.0987079365,3.1393832512,0.7788637562999999,1014
110917,178219,229466,-9.2099741874,3.1166514365,0.6005984726,1015
111040,178224,229548,-9.1070828156,3.1202406704,0.6771687957999999,1016
111137,178210,229542,-9.200402897,3.1334011947,0.71784678,1017
111383,178255,229587,-9.0939222913,3.0604201053999995,0.6867400861999999,1018
111652,178272,229566,-9.162117735399999,3.0652057506,0.7357929495000001,1019
111881,178252,229619,-9.1573320902,3.0364918793999998,0.6915257314000001,1020
112148,178326,229646,-9.0221376133,3.1393832512,0.6352944003,1021
112444,178337,229623,-9.020941202,3.0963124444,0.5563312545,1022
112692,178342,229632,-9.1669033806,3.1058837348,0.6867400861999999,1023
112984,178407,229681,-9.220741889100001,3.1154550251999997,0.6388836341999999,1024
113226,178402,229692,-9.1980100744,3.2937203089,0.6508477471999999,1025
113424,178393,229670,-9.2135634213,3.0125636533999995,0.7238288365000001,1026
113648,178398,229682,-9.165706969299999,3.2602207924999997,0.6819544409999999,1027
113878,178508,229713,-9.1573320902,3.2721849055,0.6556333924,1028
114084,178530,229704,-9.1956172518,3.1609186546,0.6197410534,1029
114304,178540,229715,-9.140582332,3.1166514365,0.6652046827999999,1030
114525,178556,229740,-9.1070828156,3.0508488149999997,0.6675975054,1031
114745,178587,229728,-9.1130648721,3.1322047834,0.7166503687,1032
114909,178611,229765,-9.0879402348,3.2171499857,0.7489534738,1033
114615,178431,229670,-9.080761767,3.098705267,0.5623133109999999,1034
113544,178331,229567,-9.2494557603,3.1094729686999996,0.705882667,1035
112423,178115,229435,-9.1692962032,3.1561330094,0.7250252478,1036
111750,178115,229383,-9.0939222913,3.0364918793999998,0.6867400861999999,1037
111476,178145,229361,-9.1716890258,3.1022945009000003,0.6340979889999999,1038
111394,178138,229364,-9.109475638200001,3.1669007111,0.7082754896000001,1039
111409,178170,229404,-9.2829552767,3.2015966388,0.6747759731999999,1040
111602,178270,229324,-9.1417787433,3.1537401868,0.7489534738,1041
111862,178323,229390,-9.1262253964,3.2793633733,0.6269195211999999,1042
112025,178382,229511,-9.1872423727,3.2171499857,0.7393821834000001,1043
112042,178314,229526,-9.1334038642,3.1633114771999997,0.6508477471999999,1044
112006,178444,229571,-9.1477607998,3.1405796625,0.6293123438,1045
112087,178379,229585,-9.1250289851,3.2087751066,0.5934200048,1046
112184,178387,229600,-9.153742856300001,3.1130622026,0.7154539574000001,1047
112312,178392,229608,-9.1118684608,3.1932217597,0.7334001269,1048
112480,178335,229670,-9.096315113900001,3.0891339766000003,0.7034898444000001,1049
112655,178445,229643,-9.1190469286,3.086741154,0.6699903279999999,1050
112823,178459,229693,-9.1692962032,3.2207392196,0.6029912952,1051
113027,178461,229674,-9.0604227749,3.1932217597,0.7034898444000001,1052
113197,178391,229668,-9.1860459614,3.1226334930000004,0.7310073043,1053
113440,178503,229714,-9.1860459614,3.0939196218,0.741775006,1054
113510,178493,229685,-9.0855474122,3.2027930501,0.6436692794,1055
113757,178471,229694,-9.1429751546,3.1034909122000003,0.6987041992,1056
113924,178506,229677,-9.188438784,3.2243284535,0.7238288365000001,1057
114086,178470,229681,-9.1441715659,3.0711878071,0.6999006105000001,1058
114252,178541,229644,-9.0484586619,3.2554351473,0.7202396026000001,1059
114193,178529,229649,-9.200402897,3.1393832512,0.7286144817,1060
113523,178326,229567,-9.1812603162,3.1250263156,0.7501498851,1061
112150,178154,229413,-9.0185483794,3.1573294206999996,0.7334001269,1062
111018,177985,229277,-9.1597249128,3.2506495021,0.7166503687,1063
110438,177931,229205,-9.0795653557,3.1573294206999996,0.7238288365000001,1064
110134,177927,229214,-9.1812603162,3.0819555088,0.7740781111,1065
109966,178011,229213,-9.1070828156,3.0675985732,0.6927221427000001,1066
109934,178022,229134,-9.068797654,3.158525832,0.6556333924,1067
110072,178106,229196,-9.095118702599999,3.170489945,0.6795616184,1068
110311,178137,229345,-9.1058864043,3.1238299043,0.6963113766000001,1069
110513,178257,229365,-9.1357966868,3.170489945,0.7980063370999999,1070
110623,178223,229407,-9.2674019298,3.0125636533999995,0.7226324252,1071
110698,178197,229390,-9.2614198733,3.1334011947,0.6987041992,1072
110802,178216,229407,-9.1716890258,3.1800612354,0.6293123438,1073
110957,178198,229427,-9.0795653557,3.0699913958000002,0.6699903279999999,1074
111167,178213,229432,-9.0975115252,3.1525437755,0.7369893608,1075
111393,178127,229449,-9.260223461999999,3.2554351473,0.7525427077,1076
111649,178249,229474,-9.0843510009,3.2578279699,0.6484549246,1077
111883,178261,229509,-9.1716890258,3.2650064377,0.7106683122,1078
112107,178281,229502,-9.1393859207,3.2243284535,0.6628118601999999,1079
112300,178327,229513,-9.1992064857,3.0939196218,0.7082754896000001,1080
112540,178334,229524,-9.0676012427,3.0795626862,0.7202396026000001,1081
112743,178359,229498,-9.1597249128,3.11066938,0.6867400861999999,1082
112952,178353,229466,-9.2027957196,3.0687949845,0.6604190376,1083
113145,178387,229488,-9.1190469286,3.1740791789,0.6317051664,1084
113347,178403,229533,-9.164510558,3.1525437755,0.6077769404,1085
113538,178419,229536,-9.1776710823,3.0699913958000002,0.6496513358999999,1086
113711,178400,229478,-9.1058864043,3.1764720014999996,0.7597211755,1087
113889,178405,229507,-9.121439751199999,3.1405796625,0.6699903279999999,1088
113368,178216,229421,-8.9623170483,3.2075786953,0.6113661743,1089
112112,178093,229238,-9.1980100744,3.0436703472,0.5994020613,1090
110734,177895,229079,-9.1381895094,3.1369904286000003,0.6149554081999999,1091
109919,177841,229019,-8.9718883387,3.1669007111,0.6735795618999999,1092
109552,177804,228950,-9.1070828156,3.0915267992,0.6376872229,1093
109265,177836,228955,-9.000602209899998,3.0508488149999997,0.5563312545,1094
109265,177831,228872,-9.0113699116,3.0340990568,0.7118647235000001,1095
109324,177985,228905,-9.162117735399999,3.1070801461,0.5958128274,1096
109551,177980,229006,-9.042476605400001,3.0891339766000003,0.7501498851,1097
109840,178066,229118,-9.0341017263,3.1202406704,0.7034898444000001,1098
110041,178079,229166,-9.188438784,3.0771698636,0.5635097223,1099
110149,178082,229134,-9.0771725331,3.1166514365,0.6867400861999999,1100
110261,178080,229253,-9.21236701,3.1238299043,0.7010970218,1101
110469,178123,229223,-9.117850517299999,3.1692935337,0.6496513358999999,1102
110644,178115,229220,-9.0484586619,3.0604201053999995,0.6125625856,1103
110920,178225,229270,-9.1609213241,3.1633114771999997,0.6556333924,1104
111191,178203,229256,-9.0915294687,3.1322047834,0.6436692794,1105
111471,178177,229333,-9.152546445,3.098705267,0.6675975054,1106
111741,178317,229343,-9.0628155975,3.0556344602,0.6532405698,1107
112009,178282,229330,-9.131011041599999,3.0675985732,0.7668996433,1108
112238,178331,229340,-9.178867493599999,3.0771698636,0.6029912952,1109
112480,178340,229336,-9.2135634213,3.1657042998000002,0.7573283529,1110
112694,178364,229354,-9.1908316066,3.0747770410000004,0.7154539574000001,1111
112899,178405,229391,-9.1776710823,3.062812928,0.6436692794,1112
113156,178417,229391,-9.140582332,3.0520452262999997,0.7238288365000001,1113
113349,178455,229390,-9.162117735399999,3.086741154,0.7286144817,1114
113555,178466,229389,-8.9814596291,3.2243284535,0.7441678286,1115
113772,178527,229411,-9.1932244292,3.0819555088,0.6963113766000001,1116
113555,178427,229359,-9.0867438235,3.1262227269,0.693918554,1117
112468,178242,229273,-9.019744790699999,3.0580272828,0.7082754896000001,1118
111268,178055,229053,-9.2709911637,3.1190442591,0.6388836341999999,1119
110481,177892,228998,-9.0580299523,3.11066938,0.7322037156,1120
110168,177997,228966,-9.1334038642,3.0640093393,0.7082754896000001,1121
110029,178048,229022,-9.1704926145,3.1082765574000004,0.5682953675,1122
110032,178055,228984,-9.1992064857,3.158525832,0.6580262149999999,1123
110172,178056,228968,-9.1238325738,3.1776684127999997,0.6987041992,1124
110462,178237,229025,-9.080761767,3.1537401868,0.6819544409999999,1125
110681,178305,229119,-9.019744790699999,3.1441688964,0.6281159325,1126
110785,178295,229181,-8.9671026935,3.1920253483999996,0.6747759731999999,1127
110789,178300,229156,-9.1142612834,3.1633114771999997,0.6711867393,1128
110875,178310,229207,-9.1250289851,3.1740791789,0.6340979889999999,1129
110983,178300,229201,-9.104689993,3.0472595810999996,0.7286144817,1130
111149,178245,229224,-9.0879402348,3.1489545415999998,0.6771687957999999,1131
111377,178349,229262,-9.176474671,3.2243284535,0.6652046827999999,1132
111622,178305,229217,-9.095118702599999,3.1692935337,0.6891329087999999,1133
111834,178387,229270,-9.206384953499999,3.11066938,0.6987041992,1134
112105,178380,229251,-9.1142612834,3.2506495021,0.6759723845,1135
112324,178347,229262,-9.0879402348,3.2291140987,0.7956135145,1136
112518,178394,229268,-9.2051885422,3.1537401868,0.7274180704000001,1137
112706,178438,229282,-9.0664048314,3.1322047834,0.6795616184,1138
112848,178430,229264,-9.128618219,3.1872397032,0.6915257314000001,1139
113062,178469,229262,-9.1238325738,3.1381868399,0.7286144817,1140
113230,178498,229307,-9.095118702599999,3.1956145822999997,0.6484549246,1141
113369,178528,229291,-9.1142612834,3.2231320422,0.7262216591,1142
112969,178378,229201,-9.162117735399999,3.2111679291999997,0.6364908116,1143
111749,178132,229047,-9.068797654,3.0939196218,0.6747759731999999,1144
110554,178030,228879,-9.1130648721,3.1932217597,0.753739119,1145
109865,177955,228834,-9.0723868879,3.1633114771999997,0.7082754896000001,1146
109619,177960,228857,-9.095118702599999,3.146561719,0.6771687957999999,1147
109465,178004,228850,-9.0747797105,3.1680971224,0.6879364975,1148
109487,178049,228832,-9.0831545896,3.1764720014999996,0.6484549246,1149
109629,178122,228843,-9.0711904766,3.3272198253,0.7010970218,1150
109838,178169,228926,-9.1848495501,3.158525832,0.7154539574000001,1151
110113,178181,228988,-9.0317089037,3.1513473642000003,0.7788637562999999,1152
110208,178199,228987,-9.200402897,3.182454058,0.693918554,1153
110245,178098,229027,-9.117850517299999,3.1262227269,0.6831508522999999,1154
110349,178129,229059,-9.1011007591,3.1262227269,0.6460621019999999,1155
110534,178171,229056,-9.104689993,3.1142586138999997,0.6364908116,1156
110716,178158,229080,-9.1692962032,3.0747770410000004,0.7154539574000001,1157
110915,178133,229055,-9.229116768199999,3.1537401868,0.705882667,1158
111148,178144,229083,-9.1429751546,3.1848468806000003,0.5922235935,1159
111382,178198,229089,-9.2147598326,3.1130622026,0.6819544409999999,1160
111585,178212,229064,-9.1812603162,3.098705267,0.6508477471999999,1161
111717,178229,229052,-9.1393859207,3.1920253483999996,0.5060819799,1162
111980,178127,229075,-9.1980100744,3.1477581302999997,0.5730810127,1163
112185,178212,229006,-9.148957211099999,3.0544380489000003,0.6580262149999999,1164
112361,178286,229075,-9.1262253964,3.1381868399,0.6723831506,1165
112566,178292,229045,-9.2781696315,3.1501509529,0.6699903279999999,1166
112737,178283,229073,-9.0999043478,3.1609186546,0.7010970218,1167
113010,178321,229079,-9.1848495501,3.2267212761,0.6580262149999999,1168
113098,178279,229070,-9.1860459614,3.1250263156,0.7262216591,1169
112557,178198,228969,-9.096315113900001,2.9874390161,0.6017948839,1170
111204,177939,228794,-9.055637129700001,3.1429724850999996,0.6747759731999999,1171
109888,177768,228646,-9.0580299523,3.1489545415999998,0.7381857721,1172
109244,177717,228568,-9.1477607998,3.0795626862,0.7250252478,1173
108874,177630,228530,-9.162117735399999,2.9886354273999998,0.6460621019999999,1174
108734,177704,228495,-9.0843510009,3.0532416376,0.6412764568,1175
108627,177643,228483,-9.1262253964,3.1537401868,0.6364908116,1176
108747,177795,228552,-9.1298146303,3.0305098229,0.6915257314000001,1177
109042,177895,228610,-9.0460658393,3.1010980895999998,0.6460621019999999,1178
109343,177927,228696,-9.056833541,3.0640093393,0.6652046827999999,1179
109567,177895,228708,-9.2159562439,3.0795626862,0.6568298037,1180
109714,177941,228750,-9.1357966868,3.2494530908,0.7118647235000001,1181
109859,177887,228774,-9.1740818484,3.2255248647999997,0.741775006,1182
110027,177927,228742,-9.1980100744,3.1561330094,0.6173482308,1183
110281,177976,228783,-9.0317089037,3.1441688964,0.6723831506,1184
110489,177914,228800,-9.1669033806,3.1154550251999997,0.6149554081999999,1185
110759,177962,228814,-9.0915294687,3.1250263156,0.7082754896000001,1186
111034,177963,228822,-9.224331123,3.1226334930000004,0.7190431913,1187
111291,178035,228800,-9.1226361625,3.194418171,0.7034898444000001,1188
111543,177958,228808,-9.1058864043,3.0652057506,0.6029912952,1189
111760,178095,228809,-9.1908316066,3.1764720014999996,0.705882667,1190
111966,178092,228805,-9.1573320902,3.2099715178999997,0.6508477471999999,1191
112189,178135,228835,-9.2219383004,3.0819555088,0.6652046827999999,1192
112445,178165,228792,-9.1896351953,3.0472595810999996,0.59820565,1193
112642,178095,228799,-9.0580299523,3.0843483314,0.7597211755,1194
112850,178207,228847,-9.0699940653,3.0723842184,0.6795616184,1195
113071,178267,228863,-9.2171526552,3.0759734523,0.7130611348,1196
113264,178249,228825,-9.1202433399,3.1489545415999998,0.6604190376,1197
113506,178296,228875,-9.068797654,3.1262227269,0.6424728680999999,1198
113492,178262,228850,-9.0915294687,3.2267212761,0.6915257314000001,1199
112708,178142,228691,-9.178867493599999,3.1441688964,0.6305087550999999,1200
111326,177881,228550,-9.095118702599999,3.1310083721,0.6652046827999999,1201
110301,177762,228431,-9.1022971704,3.0831519201,0.6340979889999999,1202
109827,177691,228384,-9.0843510009,3.1800612354,0.6388836341999999,1203
109643,177834,228408,-9.1669033806,3.0795626862,0.6388836341999999,1204
109569,177831,228429,-9.1692962032,3.2004002275,0.6580262149999999,1205
109610,177884,228346,-9.2051885422,3.0963124444,0.6125625856,1206
109825,177920,228446,-9.2147598326,3.1369904286000003,0.6580262149999999,1207
110174,178034,228540,-9.1011007591,3.2530423247,0.5730810127,1208
110436,178102,228621,-9.2255275343,3.1549365981,0.7692924659,1209
110588,178121,228615,-9.1274218077,3.0233313551,0.5407779076,1210
110628,178076,228676,-9.1058864043,3.038884702,0.7322037156,1211
110854,178083,228664,-9.2410808812,3.2099715178999997,0.6448656907,1212
111032,178126,228698,-9.2590270507,3.0723842184,0.7621139981,1213
111267,178115,228725,-9.176474671,3.0496524037,0.7310073043,1214
