green,red,IR,acc_x,acc_y,acc_z,sample_index
77218,175617,205906,-6.197410534,-1.6809578765,7.184449856500001,396
77272,175617,205925,-6.1806607758,-1.6701901747999999,7.4141608261,397
77328,175612,205891,-6.2309100503999995,-1.6606188843999998,7.310073043,398
77357,175622,205862,-6.2009997679,-1.6510475939999998,7.3268228012,399
77291,175606,205840,-6.3062839623,-1.5804593273,7.294519696099999,400
77138,175528,205828,-6.257231098999999,-1.7204394494000002,7.286144817,401
76853,175467,205791,-6.1555361385,-1.5960126741999998,7.418946471299999,402
76545,175449,205734,-6.2380885182,-1.5960126741999998,7.317251510799999,403
76277,175409,205734,-6.1148581543,-1.6342978358,7.3136622769,404
76118,175382,205728,-6.1471612594,-1.579262916,7.3926254227,405
76087,175411,205749,-6.1639110176,-1.5373885205000002,7.2885376395999995,406
76103,175415,205779,-6.2679988007,-1.6402798923,7.2203421955,407
76174,175435,205741,-6.2380885182,-1.591227029,7.317251510799999,408
76195,175410,205817,-6.095715573500001,-1.5158531170999998,7.348358204599999,409
76267,175480,205812,-6.1304115012,-1.663011707,7.3304120351,410
76316,175450,205857,-6.2021961791999995,-1.5732808595,7.2646094136,411
76285,175460,205825,-6.216553114800001,-1.6594224731,7.3112694543000005,412
76401,175460,205799,-6.0969119848,-1.7324035624,7.3052873978,413
76443,175483,205842,-6.245266986000001,-1.5337992866,7.3926254227,414
76502,175399,205839,-6.287141381500001,-1.5649059803999998,7.2131637277000005,415
76512,175424,205804,-6.1543397272,-1.639083481,7.29810893,416
76559,175459,205829,-6.185446421,-1.5373885205000002,7.3005017526,417
76585,175409,205779,-6.063412468399999,-1.5864413838,7.29810893,418
76517,175415,205745,-6.134000735100001,-1.722832272,7.2933232848,419
76289,175399,205694,-6.1519469046,-1.7288143285,7.3675007854,420
75888,175317,205659,-6.162714606300001,-1.5385849318,7.3124658656,421
75654,175236,205578,-6.1160545656,-1.5649059803999998,7.4081787696,422
75396,175174,205578,-6.2967126719,-1.579262916,7.3028945752,423
75222,175066,205557,-5.970092387,-1.6462619487999999,7.399803890499999,424
75168,175155,205559,-6.1986069453,-1.4632110199,7.3005017526,425
75197,175176,205565,-6.178267953200001,-1.4691930764,7.3507510272,426
75231,175193,205637,-6.1148581543,-1.6007983194,7.3124658656,427
75278,175215,205632,-6.078965815299999,-1.4656038425,7.3447689707,428
75316,175182,205649,-6.281159325,-1.6103696098,7.3124658656,429
75365,175201,205590,-6.1304115012,-1.6666009409,7.3447689707,430
75395,175193,205632,-6.1124653317,-1.579262916,7.2933232848,431
75431,175252,205611,-6.1148581543,-1.5493526335,7.319644333399999,432
75425,175201,205638,-6.2177495260999995,-1.4632110199,7.3220371559999995,433
75355,175167,205600,-6.0203416616,-1.5768700934,7.2765735266,434
75191,175151,205597,-6.1591253724,-1.6809578765,7.365107962800001,435
74994,175058,205574,-6.0478591215,-1.5828521499000001,7.3926254227,436
74865,175084,205553,-6.077769404,-1.5457633996,7.3124658656,437
74839,175064,205522,-6.1351971464,-1.5254244074999999,7.399803890499999,438
74856,175035,205557,-6.2404813408,-1.5864413838,7.1748785661,439
74903,175085,205544,-6.0562340006,-1.5290136414,7.3148586882,440
74965,175091,205571,-6.0071811373,-1.5601203352,7.1796642112999995,441
75057,175099,205578,-6.0885371056999995,-1.579262916,7.334001269,442
75085,175125,205556,-6.0693945249,-1.5457633996,7.415357237399999,443
75145,175131,205567,-6.1794643645,-1.5373885205000002,7.3184479221,444
75211,175101,205580,-6.1304115012,-1.5840485612,7.3627151402,445
75271,175141,205568,-6.1878392436,-1.5936198516,7.3292156238,446
75333,175128,205566,-6.094519162199999,-1.5720844482,7.369893608,447
75388,175127,205572,-6.1818571871,-1.6558332392,7.3148586882,448
75441,175141,205563,-6.1292150899,-1.5565311013,7.3028945752,449
75509,175188,205584,-6.1830535984,-1.5409777544,7.2837519944,450
75579,175180,205569,-6.2021961791999995,-1.4871392459,7.3268228012,451
75649,175184,205632,-6.174678719299999,-1.5984054967999999,7.3423761481,452
75731,175224,205626,-6.2835521476,-1.5625131578,7.2909304621999995,453
75789,175227,205642,-6.2297136391,-1.6079767872,7.3268228012,454
75899,175233,205644,-6.2081782357,-1.55533469,7.2885376395999995,455
75904,175253,205643,-6.2404813408,-1.531406464,7.2646094136,456
75816,175221,205656,-6.078965815299999,-1.5960126741999998,7.310073043,457
75661,175164,205608,-6.137589969,-1.5888342063999998,7.2765735266,458
75398,175138,205612,-6.113661743,-1.4727823103,7.3244299786000004,459
75179,175076,205607,-6.125625856,-1.5254244074999999,7.3112694543000005,460
75090,175058,205587,-6.0741801701,-1.5469598109,7.310073043,461
75037,175041,205584,-6.1244294447000005,-1.6833506991,7.2227350181,462
75105,175089,205616,-6.1040904525999995,-1.5649059803999998,7.345965381999999,463
75194,175102,205665,-6.1507504933,-1.7120645703,7.278966349199999,464
75315,175138,205633,-6.067001702300001,-1.6797614652,7.262216591,465
75454,175186,205654,-6.1232330334,-1.6414763036,7.3064838090999995,466
75564,175158,205692,-6.1794643645,-1.5397813431,7.3758756645,467
75677,175212,205699,-6.2380885182,-1.7874384822,7.4428746973,468
75806,175234,205718,-6.134000735100001,-1.507478238,7.334001269,469
75911,175268,205736,-6.2524454538,-1.6414763036,7.3531438498,470
76050,175287,205714,-6.1232330334,-1.6534404165999999,7.2957161074000005,471
76135,175311,205705,-6.1519469046,-1.5230315848999998,7.2909304621999995,472
76258,175300,205714,-6.228517227799999,-1.615155255,7.3411797368,473
76359,175341,205741,-6.1387863803,-1.5888342063999998,7.3806613097,474
76422,175344,205766,-6.269195212,-1.5493526335,7.3926254227,475
76412,175296,205702,-6.1686966628,-1.6677973521999998,7.3627151402,476
76313,175240,205653,-6.2225351713,-1.6845471104,7.2478596554,477
76182,175237,205661,-6.185446421,-1.5601203352,7.3447689707,478
76067,175206,205657,-6.120840210799999,-1.6618152957,7.3710900192999995,479
76019,175105,205676,-6.1579289611,-1.6749758199999998,7.274180704,480
76035,175223,205593,-6.191428477500001,-1.6749758199999998,7.3734828419,481
76120,175217,205604,-6.117250976899999,-1.4297115034999999,7.1940211469,482
76234,175217,205695,-6.228517227799999,-1.6163516663,7.3627151402,483
76344,175276,205703,-6.080162226600001,-1.6606188843999998,7.274180704,484
76465,175293,205698,-6.0837514605,-1.5577275125999999,7.29810893,485
76568,175363,205758,-6.218945937399999,-1.6749758199999998,7.3710900192999995,486
76698,175357,205832,-6.2261244052,-1.6474583601,7.2335027198,487
76790,175398,205856,-6.177071541899999,-1.5326028753,7.3244299786000004,488
76910,175399,205865,-6.1280186786,-1.6582260617999998,7.2957161074000005,489
77005,175372,205839,-6.0586268232,-1.5242279962,7.2418775989,490
77094,175299,205805,-6.1531433159,-1.6570296505,7.252645300599999,491
77191,175404,205813,-6.285944970199999,-1.5254244074999999,7.240681187599999,492
77287,175446,205827,-6.2380885182,-1.7252250946,7.361518728899999,493
77335,175411,205785,-6.2081782357,-1.6893327556000002,7.3184479221,494
77325,175363,205732,-6.206981824400001,-1.5744772707999999,7.336394091599999,495
77222,175315,205718,-6.1052868639,-1.7802600144,7.29810893,496
77107,175302,205693,-6.1088760978000005,-1.5661023917,7.317251510799999,497
76980,175254,205628,-6.137589969,-1.5876377951,7.3710900192999995,498
76928,175262,205677,-6.1591253724,-1.6139588437,7.2837519944,499
76902,175286,205679,-6.1806607758,-1.7120645703,7.334001269,500
76966,175287,205649,-6.132804323799999,-1.6319050132,7.3244299786000004,501
77052,175363,205694,-6.1471612594,-1.6761722313,7.282555583100001,502
77164,175351,205687,-6.1806607758,-1.5720844482,7.3160550995,503
77247,175383,205729,-6.149554082000001,-1.6067803759000001,7.3663043741,504
77286,175416,205777,-6.190232066199999,-1.6713865861,7.2083780824999995,505
77433,175405,205827,-6.2847485589,-1.5984054967999999,7.2993053413,506
77534,175448,205832,-6.1088760978000005,-1.5852449725,7.278966349199999,507
77623,175432,205838,-6.1878392436,-1.6342978358,7.281359171799999,508
77725,175465,205861,-6.173482308,-1.6366906583999998,7.2598237683999995,509
77807,175487,205891,-6.1304115012,-1.6534404165999999,7.250252477999999,510
77877,175488,205895,-6.2476598086,-1.5385849318,7.2358955424,511
77978,175394,205864,-6.206981824400001,-1.6067803759000001,7.3148586882,512
77998,175456,205835,-6.162714606300001,-1.6881363443,7.252645300599999,513
77970,175452,205892,-6.1890356549,-1.6283157793,7.3124658656,514
77827,175411,205796,-6.080162226600001,-1.5218351736,7.29810893,515
77669,175379,205779,-6.125625856,-1.6127624323999998,7.3148586882,516
77528,175329,205746,-6.134000735100001,-1.6127624323999998,7.3028945752,517
77431,175350,205736,-6.2668023894,-1.6307086019,7.3734828419,518
77423,175348,205707,-6.1112689204,-1.3998012210000002,7.3627151402,519
77478,175382,205711,-6.1998033565999995,-1.7036896912000001,7.3926254227,520
77545,175324,205776,-6.273980857200001,-1.591227029,7.3256263899,521
77622,175455,205792,-6.2045890018000005,-1.6510475939999998,7.3806613097,522
77703,175462,205788,-6.2117674696,-1.6737794087,7.3447689707,523
77797,175479,205820,-6.0550375893,-1.5900306177,7.2346991311,524
77860,175508,205847,-6.063412468399999,-1.5888342063999998,7.1772713886999995,525
77923,175501,205829,-6.1878392436,-1.5469598109,7.3435725594,526
77983,175502,205884,-6.0813586379,-1.4895320685,7.3052873978,527
78077,175527,205844,-6.2907306154,-1.5661023917,7.252645300599999,528
78160,175527,205856,-6.1926248888,-1.6857435217,7.3531438498,529
78207,175530,205871,-6.2476598086,-1.5828521499000001,7.3806613097,530
78241,175525,205863,-6.2117674696,-1.4943177136999999,7.221538606799999,531
78251,175504,205804,-6.1950177114,-1.6666009409,7.3830541323,532
78133,175467,205823,-6.149554082000001,-1.6378870697,7.2358955424,533
77934,175367,205776,-6.0335021859,-1.6319050132,7.3830541323,534
77715,175370,205711,-6.1220366221,-1.5984054967999999,7.348358204599999,535
77557,175371,205694,-6.132804323799999,-1.6845471104,7.3220371559999995,536
77422,175349,205689,-6.285944970199999,-1.663011707,7.252645300599999,537
77402,175372,205727,-6.0693945249,-1.5242279962,7.2705914701,538
77496,175351,205681,-6.1232330334,-1.5936198516,7.2454668328,539
77508,175386,205738,-6.212963880899999,-1.5649059803999998,7.2885376395999995,540
77596,175448,205737,-6.1926248888,-1.5864413838,7.3603223176,541
77643,175442,205751,-6.1005012187,-1.5816557385999999,7.3543402611,542
77713,175480,205792,-6.1387863803,-1.6654045296,7.319644333399999,543
77789,175484,205829,-6.0981083961,-1.6211373115,7.286144817,544
77828,175490,205831,-6.1244294447000005,-1.5948162629,7.2693950588,545
77812,175496,205853,-6.149554082000001,-1.5278172301,7.3016981639,546
77951,175518,205855,-6.1579289611,-1.5589239239000001,7.281359171799999,547
77989,175485,205818,-6.120840210799999,-1.5613167465000002,7.278966349199999,548
78057,175482,205799,-6.1579289611,-1.6115660211,7.286144817,549
78077,175500,205773,-6.041877065,-1.6510475939999998,7.3854469549,550
78052,175505,205783,-6.260820332899999,-1.6163516663,7.319644333399999,551
77916,175427,205740,-6.113661743,-1.5613167465000002,7.3507510272,552
77676,175342,205699,-6.1830535984,-1.591227029,7.2418775989,553
77442,175332,205653,-6.2117674696,-1.5158531170999998,7.335197680299999,554
77246,175318,205643,-6.1591253724,-1.5158531170999998,7.345965381999999,555
77097,175297,205605,-6.232106461699999,-1.6187444889,7.3507510272,556
77074,175312,205578,-6.1806607758,-1.6450655375,7.2598237683999995,557
77103,175333,205628,-6.145964848099999,-1.6127624323999998,7.2921268735,558
77119,175339,205632,-6.209374647,-1.579262916,7.3686971967,559
77190,175340,205640,-6.0478591215,-1.6701901747999999,7.3220371559999995,560
77229,175386,205660,-6.0993048074,-1.6007983194,7.363911551499999,561
77290,175369,205636,-6.162714606300001,-1.5158531170999998,7.3507510272,562
77296,175355,205638,-6.1447684368,-1.7838492483,7.267002236200001,563
77317,175364,205599,-6.2560346877,-1.5589239239000001,7.3830541323,564
77363,175373,205622,-6.2368921069,-1.5170495284,7.365107962800001,565
77372,175365,205619,-6.134000735100001,-1.6570296505,7.3052873978,566
77401,175270,205640,-6.241677752099999,-1.4560325521,7.3411797368,567
77449,175363,205647,-6.0813586379,-1.5565311013,7.3316084464,568
77437,175351,205614,-6.1710894854,-1.5050854154,7.29810893,569
77371,175308,205596,-6.094519162199999,-1.7084753364,7.459624455499999,570
77210,175243,205559,-6.0562340006,-1.5577275125999999,7.3160550995,571
76912,175186,205495,-6.2153567034999995,-1.6127624323999998,7.3627151402,572
76613,175110,205439,-6.2153567034999995,-1.4943177136999999,7.3926254227,573
76373,175078,205440,-6.132804323799999,-1.6582260617999998,7.3794648984,574
76221,175084,205370,-6.2009997679,-1.6043875533,7.3244299786000004,575
76190,175095,205392,-6.241677752099999,-1.5290136414,7.310073043,576
76185,175065,205348,-6.0933227509000005,-1.5134602944999997,7.2717878814,577
76209,175091,205367,-6.0909299283,-1.6043875533,7.4141608261,578
76262,175092,205404,-6.1675002515,-1.5038890041,7.3722864306,579
76278,175026,205420,-6.0981083961,-1.543370577,7.4380890521,580
76302,175080,205407,-6.0981083961,-1.5984054967999999,7.3794648984,581
76304,175080,205312,-6.1567325498,-1.5828521499000001,7.3268228012,582
76343,175083,205356,-6.22133876,-1.5349956979000001,7.4141608261,583
76350,175080,205400,-6.053841177999999,-1.5278172301,7.2574309458,584
76363,175050,205345,-5.9736816209,-1.7264215058999999,7.3627151402,585
76378,175088,205343,-5.860022547400001,-1.5409777544,7.317251510799999,586
76402,175066,205350,-6.269195212,-1.4273186809,7.378268487100001,587
76408,175090,205372,-6.1160545656,-1.5266208188,7.3591259063,588
76327,175036,205359,-6.0849478718,-1.4727823103,7.2909304621999995,589
76135,175023,205316,-6.1304115012,-1.6259229567,7.4117680035,590
75865,174968,205296,-6.149554082000001,-1.5290136414,7.3591259063,591
75582,174891,205262,-6.1005012187,-1.4943177136999999,7.348358204599999,592
75382,174863,205280,-6.0071811373,-1.4919248910999998,7.3435725594,593
75273,174867,205252,-6.0909299283,-1.5840485612,7.429714173,594
75277,174921,205285,-6.0526447667,-1.4703894876999999,7.3292156238,595
75352,174941,205304,-6.2404813408,-1.4141581566,7.2287170746000005,596
75420,174992,205331,-5.9820565,-1.483550012,7.2885376395999995,597
75479,174901,205369,-6.148357670699999,-1.567298803,7.319644333399999,598
75529,175010,205437,-6.2620167442,-1.6510475939999998,7.274180704,599
75613,175036,205461,-6.0837514605,-1.579262916,7.335197680299999,600
75667,175111,205410,-6.0454662989,-1.5864413838,7.428517761699999,601
75739,175063,205424,-6.2021961791999995,-1.6725829974,7.323233567299999,602
75789,175072,205449,-6.1878392436,-1.7240286833,7.2550381232,603
75838,175125,205476,-6.1675002515,-1.6486547714,7.252645300599999,604
75966,175131,205422,-6.1447684368,-1.6103696098,7.3292156238,605
75992,175174,205465,-6.136393557699999,-1.6486547714,7.3519474385,606
76026,175151,205499,-6.1710894854,-1.4656038425,7.310073043,607
75948,175169,205481,-6.2428741634,-1.6354942471,7.345965381999999,608
75672,175127,205457,-6.0681981136,-1.5565311013,7.3220371559999995,609
75525,175107,205496,-6.137589969,-1.5457633996,7.252645300599999,610
75297,175068,205457,-6.2907306154,-1.6055839645999999,7.5122665527,611
75151,175044,205472,-6.2404813408,-1.5864413838,7.240681187599999,612
75095,175044,205488,-6.185446421,-1.6761722313,7.4165536487,613
75126,175087,205567,-6.173482308,-1.5373885205000002,7.286144817,614
75221,175104,205528,-6.173482308,-1.5110674719,7.2083780824999995,615
75345,175121,205597,-6.1100725091,-1.5326028753,7.2837519944,616
75436,175102,205616,-6.209374647,-1.507478238,7.399803890499999,617
75522,175187,205619,-6.1244294447000005,-1.4967105363,7.2933232848,618
75622,175228,205651,-6.0717873475,-1.5960126741999998,7.334001269,619
75738,175257,205696,-6.2763736798,-1.639083481,7.2765735266,620
75805,175289,205686,-6.1184473882,-1.5984054967999999,7.317251510799999,621
75896,175319,205677,-6.0813586379,-1.6079767872,7.3387869142,622
75984,175292,205697,-6.0933227509000005,-1.6534404165999999,7.2430740102,623
76078,175347,205739,-6.1304115012,-1.5948162629,7.317251510799999,624
76150,175349,205727,-6.0861442831,-1.5505490447999999,7.3435725594,625
76209,175378,205751,-6.232106461699999,-1.5804593273,7.2909304621999995,626
76124,175297,205753,-6.2632131555,-1.4967105363,7.3435725594,627
75949,175269,205722,-6.0011990808,-1.5254244074999999,7.2777699379,628
75770,175255,205690,-6.1675002515,-1.5014961814999999,7.3148586882,629
75614,175251,205716,-6.101697629999999,-1.6307086019,7.2921268735,630
75578,175227,205674,-6.1423756142,-1.5230315848999998,7.349554615900001,631
75565,175239,205700,-6.067001702300001,-1.5661023917,7.3686971967,632
75616,175265,205717,-6.1232330334,-1.5326028753,7.2765735266,633
75746,175298,205734,-6.1675002515,-1.5804593273,7.323233567299999,634
75857,175349,205786,-6.2153567034999995,-1.6749758199999998,7.2765735266,635
75973,175370,205848,-6.281159325,-1.6199409001999998,7.3471617933,636
76076,175372,205860,-6.136393557699999,-1.6654045296,7.336394091599999,637
76190,175423,205844,-6.175875130600001,-1.6247265454,7.2705914701,638
76310,175381,205865,-6.1040904525999995,-1.567298803,7.334001269,639
76425,175428,205895,-6.1698930741,-1.5637095691,7.3292156238,640
76537,175458,205842,-6.2847485589,-1.6247265454,7.2717878814,641
76629,175435,205833,-6.203392590499999,-1.5649059803999998,7.2550381232,642
76755,175441,205853,-6.0861442831,-1.5541382787000002,7.281359171799999,643
76835,175490,205850,-6.1878392436,-1.591227029,7.2179493729,644
76879,175456,205810,-6.2021961791999995,-1.7312071511,7.2693950588,645
76841,175430,205822,-6.175875130600001,-1.6007983194,7.332804857699999,646
76701,175399,205786,-6.1950177114,-1.615155255,7.286144817,647
76572,175383,205758,-6.173482308,-1.6319050132,7.3471617933,648
76437,175377,205770,-6.149554082000001,-1.5876377951,7.307680220399999,649
76386,175314,205774,-6.1986069453,-1.5385849318,7.3220371559999995,650
76419,175363,205760,-6.1926248888,-1.5780665047,7.286144817,651
76485,175364,205776,-6.272784445899999,-1.5972090855,7.278966349199999,652
76589,175411,205801,-6.1878392436,-1.5864413838,7.278966349199999,653
76693,175480,205878,-6.1268222673,-1.7563317884,7.2957161074000005,654
76828,175455,205912,-6.2668023894,-1.5780665047,7.2849484057,655
76920,175486,205938,-6.0478591215,-1.5996019081000001,7.3112694543000005,656
77006,175496,205938,-6.233302873,-1.7455640867,7.4069823583000005,657
77133,175513,205951,-6.161518194999999,-1.5337992866,7.320840744700001,658
77205,175540,205956,-6.1519469046,-1.6606188843999998,7.3411797368,659
77314,175526,205968,-6.1423756142,-1.6055839645999999,7.3555366724,660
77388,175548,205930,-6.1124653317,-1.663011707,7.2777699379,661
77489,175556,205933,-6.078965815299999,-1.543370577,7.223931429399999,662
77485,175577,205877,-6.1639110176,-1.5960126741999998,7.281359171799999,663
77607,175583,205900,-6.1663038402,-1.6354942471,7.2957161074000005,664
77566,175575,205906,-6.095715573500001,-1.5816557385999999,7.3758756645,665
77437,175512,205871,-6.1064832752,-1.5122638832,7.2753771152999995,666
77296,175457,205901,-6.2548382764,-1.4991033588999998,7.267002236200001,667
77167,175469,205902,-6.149554082000001,-1.591227029,7.2466632441,668
77101,175454,205838,-6.1806607758,-1.5661023917,7.3280192125,669
77087,175485,205840,-6.1950177114,-1.6977076347,7.317251510799999,670
77149,175498,205894,-6.2141602922,-1.6893327556000002,7.2909304621999995,671
77256,175545,205896,-6.1830535984,-1.5649059803999998,7.3005017526,672
77321,175570,205932,-6.2249279939,-1.5900306177,7.3399833255,673
77427,175613,205923,-6.232106461699999,-1.6558332392,7.2179493729,674
77509,175582,205966,-6.2261244052,-1.6534404165999999,7.253841711900001,675
77580,175619,205950,-6.1160545656,-1.6426727149,7.211967316399999,676
77683,175602,205969,-6.0598232345,-1.4811571894,7.3375905029,677
77732,175624,205973,-6.1471612594,-1.6235301341000001,7.2358955424,678
77791,175591,205929,-6.206981824400001,-1.7036896912000001,7.2550381232,679
77858,175617,205897,-6.2153567034999995,-1.6103696098,7.3124658656,680
77941,175601,205909,-6.2835521476,-1.4991033588999998,7.365107962800001,681
77994,175621,205866,-6.0885371056999995,-1.6199409001999998,7.2646094136,682
78005,175633,205867,-6.212963880899999,-1.6055839645999999,7.418946471299999,683
77914,175569,205881,-6.0729837587999995,-1.6187444889,7.307680220399999,684
77738,175474,205832,-6.1471612594,-1.5996019081000001,7.3088766317000005,685
77552,175489,205774,-6.1890356549,-1.6378870697,7.2753771152999995,686
77362,175447,205769,-6.2919270267,-1.6199409001999998,7.286144817,687
77258,175424,205763,-6.1399827916000005,-1.639083481,7.3531438498,688
77213,175422,205764,-6.1567325498,-1.6139588437,7.319644333399999,689
77276,175436,205778,-6.2524454538,-1.55533469,7.250252477999999,690
77332,175490,205790,-6.1052868639,-1.4991033588999998,7.2885376395999995,691
77392,175450,205733,-6.2201423487000005,-1.5888342063999998,7.3555366724,692
77436,175511,205764,-6.0406806537,-1.5756736821000001,7.3675007854,693
77502,175545,205795,-6.1663038402,-1.6462619487999999,7.2765735266,694
77553,175495,205828,-6.0765729927,-1.6797614652,7.2933232848,695
77598,175477,205805,-6.241677752099999,-1.6223337227999999,7.2167529616,696
77635,175509,205797,-6.1519469046,-1.6307086019,7.2693950588,697
77663,175507,205777,-6.1639110176,-1.5780665047,7.378268487100001,698
77709,175466,205806,-6.197410534,-1.5098710606,7.286144817,699
77753,175463,205722,-5.9808600887,-1.7156538042,7.3555366724,700
77779,175467,205778,-6.1399827916000005,-1.6893327556000002,7.2909304621999995,701
77786,175471,205755,-6.1148581543,-1.5816557385999999,7.3292156238,702
77643,175400,205695,-6.1100725091,-1.5589239239000001,7.323233567299999,703
77446,175364,205667,-6.0598232345,-1.6689937635,7.4165536487,704
77179,175328,205582,-6.161518194999999,-1.5445669883000002,7.3124658656,705
77003,175264,205596,-6.0550375893,-1.7060825138000002,7.357929495,706
76843,175232,205548,-6.0550375893,-1.7060825138000002,7.3268228012,707
76789,175223,205553,-6.1830535984,-1.5158531170999998,7.2909304621999995,708
76791,175261,205488,-6.2177495260999995,-1.5768700934,7.3292156238,709
76844,175216,205545,-6.2584275103,-1.6366906583999998,7.418946471299999,710
76888,175268,205547,-6.0023954921,-1.5517454561000001,7.3531438498,711
76925,175231,205526,-6.0873406944,-1.5290136414,7.357929495,712
76941,175283,205547,-6.1232330334,-1.5361921092,7.3244299786000004,713
76984,175310,205552,-6.053841177999999,-1.6175480776,7.3591259063,714
77010,175295,205556,-6.2500526312,-1.6091731985,7.2598237683999995,715
77053,175303,205559,-6.0574304119,-1.6091731985,7.3423761481,716
77081,175325,205574,-6.148357670699999,-1.6331014245,7.3746792532,717
77122,175332,205600,-6.3086767849,-1.5744772707999999,7.3423761481,718
77160,175339,205598,-6.2632131555,-1.5254244074999999,7.3878397775,719
77189,175322,205572,-6.0969119848,-1.7036896912000001,7.369893608,720
77158,175335,205551,-6.1232330334,-1.5373885205000002,7.3471617933,721
76994,175274,205535,-6.065805290999999,-1.7694923127,7.3028945752,722
76767,175229,205516,-6.1543397272,-1.375872995,7.2550381232,723
76515,175106,205483,-6.218945937399999,-1.5601203352,7.3447689707,724
76352,175129,205475,-6.1268222673,-1.7240286833,7.240681187599999,725
76256,175143,205482,-6.1351971464,-1.6606188843999998,7.281359171799999,726
76246,175160,205513,-6.0047883147,-1.5601203352,7.2478596554,727
76321,175221,205540,-6.1926248888,-1.5457633996,7.2717878814,728
76385,175225,205559,-6.089733517,-1.6127624323999998,7.378268487100001,729
76451,175233,205595,-6.1507504933,-1.5696916256,7.3124658656,730
76542,175249,205523,-6.1950177114,-1.6905291669,7.278966349199999,731
76622,175294,205562,-6.0753765814,-1.5744772707999999,7.2574309458,732
76690,175325,205596,-6.1579289611,-1.567298803,7.3806613097,733
76764,175342,205647,-6.1543397272,-1.6199409001999998,7.2478596554,734
76816,175338,205664,-6.0574304119,-1.4967105363,7.2083780824999995,735
76784,175219,205649,-6.1842500096999995,-1.6869399330000001,7.2693950588,736
76695,175307,205629,-6.107679686499999,-1.6342978358,7.3675007854,737
76589,175323,205640,-6.245266986000001,-1.6833506991,7.3124658656,738
76534,175311,205615,-6.212963880899999,-1.6869399330000001,7.3758756645,739
76575,175314,205700,-6.1519469046,-1.6127624323999998,7.2885376395999995,740
76624,175311,205684,-6.299105494500001,-1.6223337227999999,7.2646094136,741
76727,175353,205744,-6.0622160571,-1.5290136414,7.2765735266,742
76790,175383,205757,-6.1232330334,-1.5744772707999999,7.349554615900001,743
76894,175441,205761,-6.0993048074,-1.5349956979000001,7.2598237683999995,744
76978,175450,205768,-6.1100725091,-1.6103696098,7.4093751809,745
77041,175487,205738,-6.2464633973,-1.639083481,7.262216591,746
77139,175503,205716,-6.175875130600001,-1.5182459396999999,7.2562345345,747
77222,175482,205705,-6.2045890018000005,-1.6319050132,7.2837519944,748
77281,175535,205737,-6.0598232345,-1.543370577,7.267002236200001,749
77351,175509,205699,-6.0981083961,-1.6701901747999999,7.274180704,750
77427,175555,205765,-6.1878392436,-1.5864413838,7.2071816712,751
77516,175618,205717,-6.244070574699999,-1.7324035624,7.3088766317000005,752
77589,175582,205768,-6.2428741634,-1.6271193679999998,7.2550381232,753
77654,175605,205701,-6.216553114800001,-1.4404792052000002,7.3148586882,754
77715,175620,205724,-6.1351971464,-1.6091731985,7.2957161074000005,755
77787,175686,205758,-6.2524454538,-1.7084753364,7.3519474385,756
77870,175701,205746,-6.1196437994999995,-1.6785650538999999,7.3411797368,757
77859,175659,205740,-6.0933227509000005,-1.5744772707999999,7.281359171799999,758
77761,175622,205718,-6.178267953200001,-1.6893327556000002,7.4141608261,759
77539,175585,205683,-6.1663038402,-1.6055839645999999,7.274180704,760
77284,175540,205674,-6.173482308,-1.7132609816000002,7.286144817,761
77043,175482,205674,-6.120840210799999,-1.5840485612,7.307680220399999,762
76841,175472,205666,-6.1722858967,-1.5756736821000001,7.2885376395999995,763
76744,175416,205681,-6.1100725091,-1.5182459396999999,7.3387869142,764
76724,175470,205690,-6.038287831100001,-1.7120645703,7.307680220399999,765
76788,175467,205675,-6.095715573500001,-1.5816557385999999,7.3567330837,766
76865,175513,205735,-6.2117674696,-1.5625131578,7.319644333399999,767
76914,175517,205771,-6.101697629999999,-1.5684952143000002,7.2562345345,768
76979,175564,205810,-6.2715880346,-1.5732808595,7.323233567299999,769
77062,175555,205790,-6.1603217837,-1.6486547714,7.29810893,770
77098,175569,205824,-6.1651074289,-1.7575281996999998,7.29810893,771
77165,175568,205824,-6.1399827916000005,-1.7012968686,7.3028945752,772
77196,175602,205868,-6.125625856,-1.5158531170999998,7.2179493729,773
77293,175557,205831,-6.356533236900001,-1.6462619487999999,7.278966349199999,774
77354,175605,205800,-6.161518194999999,-1.6342978358,7.250252477999999,775
77406,175629,205800,-6.0646088797,-1.6929219895,7.2478596554,776
77420,175622,205822,-6.2057854131,-1.6211373115,7.253841711900001,777
77331,175585,205792,-6.145964848099999,-1.5601203352,7.345965381999999,778
77158,175548,205778,-6.2404813408,-1.5541382787000002,7.2753771152999995,779
76916,175523,205750,-5.9988062582,-1.6654045296,7.252645300599999,780
76696,175489,205702,-6.1435720255,-1.591227029,7.3591259063,781
76552,175531,205735,-6.2225351713,-1.8173487647,7.3064838090999995,782
76495,175466,205745,-6.3517475917,-1.5505490447999999,7.278966349199999,783
76524,175526,205753,-6.1232330334,-1.6091731985,7.3435725594,784
76575,175524,205837,-6.1950177114,-1.567298803,7.332804857699999,785
76647,175562,205845,-6.1304115012,-1.6677973521999998,7.3423761481,786
76716,175464,205839,-6.1639110176,-1.6199409001999998,7.336394091599999,787
76765,175563,205884,-6.1543397272,-1.6414763036,7.307680220399999,788
76844,175548,205919,-6.2201423487000005,-1.4991033588999998,7.357929495,789
