green,red,IR,acc_x,acc_y,acc_z,sample_index
56345,167962,203204,-0.2739781877,-8.7661055951,5.02492746,400
56406,168018,203245,-0.3505485109,-8.61416136,5.087140847600001,401
56522,168029,203286,-0.33140593009999997,-8.5088771656,5.1290152431000005,402
56694,168054,203313,-0.49651068949999994,-8.5005022865,5.2019963324,403
56874,168106,203270,-0.5347958510999999,-8.6668034572,5.112265484900001,404
57009,168129,203265,-0.3206382284,-8.6476608764,5.0404808069,405
57045,168128,203342,-0.5312066172,-8.6847496267,5.192425042,406
57042,168098,203285,-0.4402793584,-8.405985793800001,5.4783673427,407
57027,168023,203264,-0.4881358104,-8.5806618436,5.277370244299999,408
57051,168055,203257,-0.3421736318,-8.4981094639,5.3168518172,409
57141,168069,203261,-0.5204389155,-8.4418781328,5.235495848799999,410
57292,168107,203276,-0.4402793584,-8.5794654323,5.1050870171,411
57461,168045,203284,-0.47377887479999997,-8.482556117,5.0596233877,412
57603,168124,203288,-0.48335016519999996,-8.748159425599999,5.3383872206000005,413
57720,168178,203261,-0.24047867129999997,-8.4239319633,5.1170511301,414
57826,168182,203266,-0.2261217357,-8.4478601893,5.216353268,415
57897,168280,203370,-0.43429730190000004,-8.4993058752,5.2295137923,416
57722,168243,203305,-0.4414757697,-8.566304908,5.3300123415,417
57207,168160,203337,-0.3732803256,-8.4813597057,5.1637111708,418
56827,168180,203312,-0.5838487144,-8.4933238187,5.2259245584,419
56697,168115,203317,-0.5407779076,-8.4370924876,5.140979356100001,420
56762,168148,203354,-0.4079762533,-8.6476608764,5.1302116544,421
56874,168170,203342,-0.5551348432,-8.6189470052,5.1589255256,422
57044,168213,203306,-0.47856452,-8.6225362391,5.2917271799,423
57275,168286,203305,-0.59820565,-8.4155570842,5.5453663755000004,424
57502,168383,203396,-0.40319060809999996,-8.5124663995,5.388636495199999,425
57685,168457,203451,-0.3553341561,-8.419146318100001,5.2019963324,426
57870,168491,203465,-0.251246373,-8.6045900696,5.0644090329,427
57888,168488,203517,-0.43190447930000003,-8.516055633399999,5.192425042,428
57969,168518,203492,-0.36370903520000003,-8.4287176085,5.198407098500001,429
58058,168549,203518,-0.3302095188,-8.6189470052,5.192425042,430
58163,168519,203505,-0.5527420206,-8.7996051115,5.0536413312,431
58278,168567,203518,-0.6747759731999999,-8.6679998685,5.072783911999999,432
58366,168566,203468,-0.5886343596,-8.8043907567,4.9782674193,433
58435,168495,203340,-0.502492746,-8.6010008357,5.182853751600001,434
58456,168392,203234,-0.3565305674,-8.6524465216,5.2307102036,435
58496,168380,203176,-0.3122633493,-8.694320917099999,5.192425042,436
58566,168362,203197,-0.4043870194,-8.5471623272,5.044070040799999,437
58391,168329,203168,-0.35413774480000004,-8.5806618436,5.029713105200001,438
57899,168211,203103,-0.3014956476,-8.5375910368,5.1481578239,439
57532,168224,203098,-0.1854437515,-8.445467366699999,5.1014977832,440
57505,168196,203188,-0.47736810869999996,-8.7385881352,5.0392843956,441
57701,168363,203311,-0.3026920589,-8.8378902731,4.9256253221,442
57973,168496,203446,-0.36370903520000003,-8.5758761984,5.0285166938999994,443
58269,168528,203472,-0.3672982691,-8.7326060787,5.1625147595,444
58518,168568,203482,-0.42592242280000003,-8.9204426528,5.0488556860000005,445
58689,168627,203481,-0.2931207685,-8.7864445872,5.120640364,446
58711,168592,203405,-0.0777667345,-8.2241312762,5.2582276635,447
58740,168631,203412,0.0,-8.1978102276,5.2259245584,448
58802,168660,203467,-0.1902293967,-8.422735552,5.1589255256,449
58918,168760,203514,-0.5012963347,-8.7505522482,5.210371211499999,450
59016,168703,203510,-0.2919243572,-8.543573093300001,5.087140847600001,451
59073,168665,203442,-0.2715853651,-8.4777704718,5.2151568567,452
59115,168691,203392,-0.1591227029,-8.6033936583,5.0883372589,453
59233,168765,203372,-0.0729810893,-8.5615192628,5.1625147595,454
59419,168814,203463,-0.2321037922,-8.6333039408,4.953142782,455
59578,168804,203489,-0.1339980656,-8.6333039408,4.9328037898999995,456
59541,168784,203429,-0.20937197749999997,-8.4131642616,5.058426976400001,457
59075,168653,203289,-0.010767701699999998,-8.475377649199999,5.1720860499,458
58523,168490,203226,-0.1363908882,-8.4574314797,5.182853751600001,459
58242,168397,203209,-0.2069791549,-8.4095750277,5.120640364,460
58213,168486,203215,-0.33499516399999996,-8.6045900696,5.0823552024,461
58310,168536,203211,-0.35413774480000004,-8.566304908,5.14456859,462
58468,168552,203226,-0.35772697870000003,-8.5615192628,5.1960142759,463
58673,168608,203228,-0.2452643165,-8.4490566006,5.1003013719000005,464
58886,168652,203245,-0.2440679052,-8.5627156741,5.1254260092,465
59044,168665,203203,-0.3242274623,-8.5136628108,5.2582276635,466
59148,168710,203205,-0.1351944769,-8.5196448673,5.1768716951,467
59251,168726,203222,-0.17228322719999997,-8.4430745441,5.1158547188000005,468
59381,168768,203271,-0.3529413335,-8.6045900696,5.2019963324,469
59518,168836,203286,-0.3529413335,-8.551947972399999,5.0835516137,470
59683,168888,203326,-0.34337004309999997,-8.4394853102,5.2151568567,471
59847,168948,203360,-0.4019941968,-8.5866439001,5.1254260092,472
59974,168977,203304,-0.3361915753,-8.6189470052,5.1541398804,473
60098,169017,203250,-0.41156548719999997,-8.628518295600001,5.14456859,474
60190,169052,203263,-0.35413774480000004,-8.5675013193,5.2953164138,475
60079,168917,203224,-0.3684946804,-8.5615192628,5.2259245584,476
59605,168856,203128,-0.3026920589,-8.566304908,5.3264231076,477
59180,168750,203014,-0.2261217357,-8.5005022865,5.277370244299999,478
58996,168762,203005,-0.2584248408,-8.566304908,5.344369277099999,479
59006,168803,202953,-0.311066938,-8.6225362391,5.0309095165,480
59124,168760,203029,-0.2548356069,-8.4562350684,5.096712138,481
59294,168826,203039,-0.48693939909999995,-8.7385881352,5.2211389132,482
59487,168816,202975,-0.47976093129999997,-8.49452023,5.2307102036,483
59595,168802,202969,-0.42592242280000003,-8.3246298254,5.3874400839,484
59638,168788,202861,-0.3014956476,-8.360522164399999,5.2821558895,485
59716,168803,202934,-0.34097722049999996,-8.49452023,5.0548377425,486
59800,168826,202968,-0.4510470601,-8.5950187792,5.0344987504,487
59877,168835,202939,-0.5419743189,-8.7469630143,5.347958511000001,488
59939,168790,202913,-0.3888336725,-8.5280197464,5.1649075821,489
59977,168791,202812,-0.12681959780000002,-8.4406817215,5.102694194500001,490
60075,168817,202853,-0.5216353268,-8.551947972399999,5.096712138,491
60189,168843,202909,-0.36969109170000003,-8.6237326504,5.197210687199999,492
60322,168890,202928,-0.40917266459999996,-8.6668034572,5.1780681064,493
60422,168828,202923,-0.47377887479999997,-8.590233134,5.2307102036,494
60225,168815,202898,-0.4366901245,-8.4801632944,5.1074798397,495
59782,168715,202810,-0.5180460929,-8.638089586,5.1493542352,496
59459,168641,202764,-0.5108676251000001,-8.4957166413,5.4101718986,497
59338,168660,202667,-0.5228317381,-8.538787448099999,5.3682975031,498
59480,168673,202768,-0.31704899449999996,-8.471788415299999,5.2833523008,499
59630,168725,202772,-0.4689932296,-8.4574314797,5.334797986699999,500
59859,168820,202853,-0.346959277,-8.5615192628,5.1266224204999995,501
60150,168931,202906,-0.36370903520000003,-8.551947972399999,5.248656373099999,502
60372,168990,202951,-0.5635097223,-8.49452023,5.210371211499999,503
60522,168897,202961,-0.5970092387,-8.5136628108,5.3204410510999995,504
60610,169007,202937,-0.4594219392,-8.5040915204,5.192425042,505
60671,169054,202930,-0.4630111731,-8.5136628108,5.2737810104,506
60796,169105,202951,-0.48335016519999996,-8.5459659159,5.1637111708,507
60935,169138,202947,-0.3505485109,-8.5794654323,5.1493542352,508
61085,169209,203012,-0.454636294,-8.5866439001,5.2211389132,509
61191,169218,202972,-0.3158525832,-8.4993058752,5.2307102036,510
61286,169214,202963,-0.3421736318,-8.5280197464,5.240281494,511
61425,169301,203001,-0.3397808092,-8.5710905532,5.3491549223,512
61453,169241,202956,-0.3086741154,-8.5328053916,5.235495848799999,513
61187,169148,202838,-0.5922235935,-8.3760755113,5.1637111708,514
60822,169075,202813,-0.2835494781,-8.4287176085,5.1110690735999995,515
60629,169077,202785,-0.47976093129999997,-8.4957166413,5.2211389132,516
60657,169049,202801,-0.4510470601,-8.4670027701,5.3012984703,517
60743,169059,202810,-0.41754754369999997,-8.3940216808,5.2019963324,518
60870,169095,202781,-0.4019941968,-8.6428752312,5.3575298014,519
60943,169129,202780,-0.39720855159999996,-8.5232341012,5.3204410510999995,520
61212,169159,202834,-0.33499516399999996,-8.4394853102,5.216353268,521
61326,169177,202786,-0.2309073809,-8.5615192628,5.1732824612,522
61447,169186,202824,-0.3026920589,-8.404789382499999,5.2211389132,523
61482,169192,202856,-0.3026920589,-8.5244305125,5.2833523008,524
61563,169212,202810,-0.3218346397,-8.5615192628,5.2259245584,525
61634,169241,202823,-0.19860427579999998,-8.641678819900001,5.139782944799999,526
61674,169269,202782,-0.44985064880000003,-8.6608214007,5.240281494,527
61736,169205,202743,-0.5300102059,-8.5411802707,5.2247281471,528
61793,169236,202698,-0.4295116567,-8.427521197199999,5.1960142759,529
61885,169249,202653,-0.5060819799,-8.764909183799999,5.1637111708,530
61877,169264,202611,-0.3792623821,-8.542376681999999,5.1338008883,531
61586,169156,202537,-0.39361931769999997,-8.6045900696,5.192425042,532
61235,169075,202481,-0.4450650036,-8.4933238187,5.2307102036,533
61034,169077,202525,-0.4079762533,-8.470592004,5.2582276635,534
61047,169093,202493,-0.4642075844,-8.5854474888,5.2019963324,535
61096,169114,202460,-0.3553341561,-8.5088771656,5.14456859,536
61289,169196,202528,-0.5347958510999999,-8.5280197464,5.1254260092,537
61401,169239,202587,-0.33140593009999997,-8.5088771656,5.1732824612,538
61668,169297,202517,-0.36969109170000003,-8.4622171249,5.2833523008,539
61827,169305,202615,-0.4450650036,-8.5471623272,5.1589255256,540
61910,169351,202589,-0.41156548719999997,-8.5854474888,5.2151568567,541
61999,169350,202588,-0.5168496816,-8.542376681999999,5.1062834284,542
62086,169390,202635,-0.5874379483000001,-8.3808611565,5.1541398804,543
62212,169511,202657,-0.47377887479999997,-8.556733617599999,5.3012984703,544
62332,169533,202695,-0.4689932296,-8.4562350684,5.292923591199999,545
62490,169590,202775,-0.4354937132,-8.4490566006,5.2977092364,546
62669,169685,202798,-0.5192425042,-8.347361640099999,5.2630133087,547
62839,169741,202848,-0.4271188341,-8.4143606729,5.2845487121,548
63012,169826,202883,-0.4462614149,-8.5471623272,5.288137946,549
63030,169817,202855,-0.5072783912000001,-8.4658063588,5.3407800432,550
62744,169778,202801,-0.346959277,-8.4981094639,5.1732824612,551
62368,169705,202751,-0.39720855159999996,-8.4287176085,5.155336291699999,552
62194,169747,202766,-0.5347958510999999,-8.6237326504,5.2677989539,553
62198,169765,202827,-0.6077769404,-8.5100735769,5.2211389132,554
62319,169831,202846,-0.4606183505,-8.398807326,5.1218367753,555
62478,169902,202901,-0.6400800455,-8.484948939599999,5.2211389132,556
62677,169972,202917,-0.5359922624,-8.551947972399999,5.1505506465,557
62845,170062,202971,-0.5503491979999999,-8.484948939599999,5.197210687199999,558
63011,170087,202974,-0.4271188341,-8.5806618436,5.3168518172,559
63090,170112,202999,-0.6125625856,-8.4610207136,5.2977092364,560
63151,170056,203042,-0.4414757697,-8.4035929712,5.2546384296,561
63223,170194,203050,-0.5599204884,-8.4562350684,5.2594240748,562
63321,170264,203036,-0.4689932296,-8.4000037373,5.3264231076,563
63453,170289,203090,-0.5958128274,-8.419146318100001,5.292923591199999,564
63528,170350,203064,-0.4366901245,-8.3294154706,5.3024948815999995,565
63664,170398,203060,-0.5192425042,-8.4287176085,5.3455656884,566
63799,170429,203108,-0.5084748025,-8.5794654323,5.3551369788,567
63902,170297,203102,-0.47377887479999997,-8.662017812,5.1840501629,568
64002,170459,203132,-0.49292145559999995,-8.518448456,5.2498527844,569
63877,170415,203083,-0.4845465765,-8.417949906799999,5.2307102036,570
63454,170328,202997,-0.5611168997,-8.3569329305,5.363511857900001,571
63032,170261,202945,-0.41276189849999995,-8.517252044700001,5.3778687935,572
62852,170261,202902,-0.36969109170000003,-8.5555372063,5.3551369788,573
62823,170261,202929,-0.6352944003,-8.470592004,5.3491549223,574
62878,170232,202934,-0.6125625856,-8.4981094639,5.3072805268000005,575
62983,170336,202934,-0.4845465765,-8.4526458345,5.3072805268000005,576
63137,170338,202934,-0.5072783912000001,-8.427521197199999,5.3778687935,577
63232,170340,202921,-0.6699903279999999,-8.398807326,5.2737810104,578
63284,170340,202921,-0.5790630692000001,-8.4514494232,5.3276195189,579
63251,170329,202911,-0.33140593009999997,-8.3712898661,5.192425042,580
63292,170311,202894,-0.44985064880000003,-8.5268233351,5.4065826647,581
63242,170323,202888,-0.4558327053,-8.4000037373,5.3970113743,582
63300,170275,202855,-0.36969109170000003,-8.4801632944,5.459224761900001,583
63337,170349,202867,-0.3744767369,-8.4897345848,5.1876393968,584
63411,170328,202830,-0.32303105099999996,-8.446663778,5.2689953652,585
63481,170357,202826,-0.5635097223,-8.5507515611,5.4149575438,586
63520,170323,202766,-0.6352944003,-8.5627156741,5.2067819775999995,587
63550,170353,202800,-0.49770710079999997,-8.3700934548,5.2630133087,588
63592,170297,202728,-0.3122633493,-8.4514494232,5.392225729100001,589
63628,170287,202719,-0.6257231099,-8.4131642616,5.2307102036,590
63548,170253,202667,-0.3505485109,-8.4897345848,5.2630133087,591
63171,170090,202602,-0.5216353268,-8.405985793800001,5.2965128251,592
62653,170014,202498,-0.5012963347,-8.49452023,5.2977092364,593
62306,169997,202472,-0.39361931769999997,-8.5220376899,5.288137946,594
62134,169930,202387,-0.4414757697,-8.446663778,5.2534420183,595
62083,169914,202445,-0.5826523031,-8.5998044244,5.3910293178,596
62121,169941,202368,-0.6161518195,-8.5938223679,5.3072805268000005,597
62199,169913,202396,-0.4510470601,-8.7182491431,5.3742795596,598
62261,169898,202358,-0.4558327053,-8.7038922075,5.2307102036,599
62248,169778,202343,-0.46540399569999996,-8.4083786164,5.264209719999999,600
62204,169857,202316,-0.41754754369999997,-8.566304908,5.1074798397,601
62134,169852,202291,-0.3218346397,-8.49452023,5.2342994375,602
62103,169834,202315,-0.41276189849999995,-8.6237326504,5.2342994375,603
62130,169906,202279,-0.5072783912000001,-8.4335032537,5.3012984703,604
62159,169906,202285,-0.6125625856,-8.419146318100001,5.2606204861,605
62263,169976,202308,-0.6077769404,-8.5758761984,5.3503513336,606
62326,170013,202308,-0.5467599640999999,-8.470592004,5.197210687199999,607
62409,170028,202378,-0.5694917788,-8.4000037373,5.3742795596,608
62496,170052,202407,-0.7645068207,-8.542376681999999,5.3300123415,609
62589,170094,202397,-0.3840480273,-8.569894141899999,5.140979356100001,610
62637,170124,202381,-0.5072783912000001,-8.6321075295,5.1457650013,611
62428,169981,202274,-0.5467599640999999,-8.5555372063,5.3024948815999995,612
61877,169800,202187,-0.6556333924,-8.9276211206,5.1457650013,613
61244,169687,202023,-0.5790630692000001,-8.347361640099999,5.3874400839,614
60813,169505,201864,-0.574277424,-8.641678819900001,5.3503513336,615
60598,169400,201788,-0.5503491979999999,-8.4837525283,5.359922623999999,616
60506,169370,201698,-0.574277424,-8.4993058752,5.2893343573,617
60551,169430,201778,-0.6556333924,-8.4478601893,5.486742221799999,618
60695,169475,201802,-0.6592226263,-8.4287176085,5.3647082692,619
60847,169513,201868,-0.6556333924,-8.4478601893,5.3395836319,620
60995,169636,201982,-0.5551348432,-8.4335032537,5.3647082692,621
61127,169767,202090,-0.6077769404,-8.4885381735,5.3790652048,622
61217,169885,202203,-0.43190447930000003,-8.4430745441,5.3264231076,623
61327,169951,202214,-0.4845465765,-8.4670027701,5.3934221404,624
61452,169990,202289,-0.5419743189,-8.4143606729,5.3814580274,625
61539,170038,202317,-0.6604190376,-8.4370924876,5.2079783889,626
61670,170051,202308,-0.6364908116,-8.3940216808,5.2319066149,627
61777,170103,202403,-0.5898307709,-8.4622171249,5.2307102036,628
61901,170159,202414,-0.6687939167,-8.7505522482,5.2917271799,629
62017,170189,202435,-0.7393821834000001,-8.3856468017,5.3072805268000005,630
62108,170291,202446,-0.6556333924,-8.5603228515,5.2546384296,631
62225,170234,202459,-0.6317051664,-8.4801632944,5.2833523008,632
62321,170329,202485,-0.6077769404,-8.4095750277,5.3682975031,633
62400,170342,202515,-0.4558327053,-8.471788415299999,5.2175496793,634
62382,170305,202472,-0.5826523031,-8.6524465216,5.251049195699999,635
61953,170213,202414,-0.622133876,-8.4562350684,5.2019963324,636
61306,170048,202249,-0.6640082715,-8.556733617599999,5.359922623999999,637
60871,170012,202237,-0.4510470601,-8.4801632944,5.3252266963,638
60702,169994,202245,-0.6281159325,-8.5555372063,5.3694939144,639
60698,170002,202270,-0.59820565,-8.4993058752,5.3587262127,640
60781,170077,202316,-0.6460621019999999,-8.4574314797,5.1876393968,641
60952,170094,202336,-0.5371886737,-8.638089586,5.279763066899999,642
61101,170073,202356,-0.4271188341,-8.5328053916,5.321637462399999,643
61204,170099,202344,-0.5551348432,-8.404789382499999,5.344369277099999,644
61224,170119,202340,-0.5874379483000001,-8.484948939599999,5.3730831483,645
61229,170097,202332,-0.5934200048,-8.4885381735,5.392225729100001,646
61219,170117,202395,-0.6161518195,-8.4658063588,5.3072805268000005,647
61274,170151,202362,-0.5682953675,-8.6045900696,5.2737810104,648
61327,170141,202402,-0.5599204884,-8.470592004,5.3072805268000005,649
61436,170152,202410,-0.7262216591,-8.6129649487,5.392225729100001,650
61530,170176,202390,-0.490528633,-8.4418781328,5.4113683099,651
61649,170188,202446,-0.5371886737,-8.518448456,5.2259245584,652
61744,170237,202436,-0.43190447930000003,-8.4861453509,5.3491549223,653
61851,170217,202412,-0.5778666579,-8.4370924876,5.4017970195,654
61961,170251,202414,-0.7118647235000001,-8.4813597057,5.395814963,655
62073,170285,202420,-0.574277424,-8.5088771656,5.363511857900001,656
62188,170284,202460,-0.5168496816,-8.475377649199999,5.264209719999999,657
62282,170309,202441,-0.46540399569999996,-8.49452023,5.4029934308,658
62376,170358,202476,-0.6795616184,-8.5136628108,5.1601219369,659
62359,170328,202444,-0.6317051664,-8.5232341012,5.2307102036,660
62015,170182,202351,-0.5228317381,-8.5603228515,5.417350366399999,661
61521,170116,202262,-0.5120640364,-8.4801632944,5.3024948815999995,662
61222,170056,202271,-0.502492746,-8.5471623272,5.288137946,663
61071,170034,202215,-0.5754738353000001,-8.4239319633,5.3395836319,664
61092,170075,202247,-0.5120640364,-8.5806618436,5.363511857900001,665
61197,170085,202265,-0.5886343596,-8.3892360356,5.2079783889,666
61376,170079,202263,-0.6257231099,-8.542376681999999,5.3264231076,667
61484,170172,202256,-0.4271188341,-8.518448456,5.264209719999999,668
61558,170095,202250,-0.4402793584,-8.5579300289,5.388636495199999,669
61557,170057,202185,-0.47976093129999997,-8.2899338977,5.3252266963,670
61519,170024,202257,-0.5120640364,-8.5076807543,5.248656373099999,671
61432,170024,202201,-0.6161518195,-8.471788415299999,5.2115676228000005,672
61542,170040,202206,-0.5371886737,-8.3677006322,5.1840501629,673
61597,170060,202171,-0.5084748025,-8.4526458345,5.3072805268000005,674
61682,170088,202193,-0.777667345,-8.5328053916,5.459224761900001,675
61770,170117,202225,-0.6065805291,-8.6033936583,5.2498527844,676
61883,170109,202243,-0.5467599640999999,-8.5040915204,5.2307102036,677
61996,170099,202253,-0.5946164161,-8.5088771656,5.235495848799999,678
62114,170124,202257,-0.48335016519999996,-8.4478601893,5.321637462399999,679
62238,170175,202215,-0.4749752861,-8.4933238187,5.3264231076,680
62351,170241,202258,-0.5036891573,-8.6691962798,5.2785666556,681
62460,170217,202299,-0.42831524540000004,-8.4897345848,5.312066172,682
62592,170248,202292,-0.5647061336,-8.5770726097,5.3539405675,683
62646,170276,202358,-0.7597211755,-8.4095750277,5.3551369788,684
62479,170183,202279,-0.6604190376,-8.4681991814,5.3395836319,685
62012,170079,202164,-0.7322037156,-8.518448456,5.248656373099999,686
61510,169987,202112,-0.4821537539,-8.5232341012,5.3252266963,687
61223,169999,202117,-0.6269195211999999,-8.4897345848,5.2785666556,688
61140,169969,202103,-0.5898307709,-8.4239319633,5.2271209697000005,689
61193,170018,202152,-0.5635097223,-8.584251077500001,5.331208752799999,690
61310,170037,202206,-0.5886343596,-8.471788415299999,5.2307102036,691
61509,170080,202220,-0.7465606512,-8.5052879317,5.2869415346999995,692
61655,170081,202255,-0.6867400861999999,-8.49452023,5.2689953652,693
61809,170152,202192,-0.526420972,-8.280362607299999,5.264209719999999,694
61788,170132,202248,-0.6281159325,-8.4741812379,5.2307102036,695
61813,170205,202286,-0.5503491979999999,-8.404789382499999,5.1792645177,696
61843,170143,202246,-0.4570291166,-8.4335032537,5.3252266963,697
61916,170223,202213,-0.5228317381,-8.556733617599999,5.155336291699999,698
61988,170188,202280,-0.6364908116,-8.5375910368,5.363511857900001,699
62089,170193,202282,-0.5694917788,-8.4993058752,5.306084115499999,700
62204,170224,202302,-0.7345965382,-8.404789382499999,5.2546384296,701
62322,170271,202251,-0.6508477471999999,-8.556733617599999,5.3407800432,702
62427,170289,202282,-0.5838487144,-8.4658063588,5.2366922601,703
62552,170306,202300,-0.6508477471999999,-8.5220376899,5.279763066899999,704
62695,170348,202362,-0.5647061336,-8.3677006322,5.3730831483,705
62769,170355,202358,-0.4881358104,-8.294719542900001,5.2977092364,706
62874,170335,202368,-0.6687939167,-8.5148592221,5.2211389132,707
62970,170375,202389,-0.6783652070999999,-8.4993058752,5.4687960523,708
62903,170249,202340,-0.6257231099,-8.470592004,5.3072805268000005,709
62488,170253,202247,-0.4989035121,-8.5136628108,5.192425042,710
61877,170137,202121,-0.3852444386,-8.4897345848,5.235495848799999,711
61473,170056,202141,-0.6173482308,-8.5351982142,5.2498527844,712
61210,170025,202117,-0.5324030285,-8.427521197199999,5.240281494,713
61169,170004,202112,-0.5180460929,-8.542376681999999,5.2115676228000005,714
61245,170063,202143,-0.4558327053,-8.4610207136,5.248656373099999,715
61363,170065,202121,-0.6077769404,-8.4861453509,5.197210687199999,716
61536,170108,202208,-0.37567314820000003,-8.5328053916,5.2833523008,717
61653,170054,202192,-0.43190447930000003,-8.4562350684,5.216353268,718
61675,170102,202194,-0.574277424,-8.4239319633,5.3168518172,719
61665,170096,202193,-0.7262216591,-8.484948939599999,5.2821558895,720
61671,170093,202217,-0.5694917788,-8.4000037373,5.197210687199999,721
61702,170114,202193,-0.59820565,-8.5950187792,5.2689953652,722
61766,170137,202218,-0.6269195211999999,-8.475377649199999,5.2498527844,723
61846,170197,202214,-0.4989035121,-8.4035929712,5.288137946,724
61939,170151,202271,-0.7645068207,-8.6069828922,5.321637462399999,725
62032,170195,202243,-0.5084748025,-8.446663778,5.331208752799999,726
62138,170185,202286,-0.5838487144,-8.5088771656,5.3024948815999995,727
62256,170225,202329,-0.6137589969,-8.4610207136,5.3168518172,728
62336,170241,202317,-0.574277424,-8.484948939599999,5.3024948815999995,729
62464,170291,202358,-0.5503491979999999,-8.3760755113,5.3084769381,730
62551,170309,202332,-0.5036891573,-8.5052879317,5.3647082692,731
62663,170351,202346,-0.5635097223,-8.61416136,5.3072805268000005,732
62747,170329,202385,-0.46540399569999996,-8.475377649199999,5.3551369788,733
62644,170314,202322,-0.5551348432,-8.471788415299999,5.2977092364,734
62208,170148,202215,-0.4079762533,-8.4993058752,5.2977092364,735
61642,170113,202146,-0.5647061336,-8.3246298254,5.251049195699999,736
61261,170003,202129,-0.6173482308,-8.470592004,5.2977092364,737
61106,169978,202060,-0.6699903279999999,-8.49452023,5.312066172,738
61021,169970,202034,-0.6257231099,-8.518448456,5.321637462399999,739
61097,169986,202025,-0.6352944003,-8.542376681999999,5.2833523008,740
61260,170004,202063,-0.7597211755,-8.4897345848,5.3455656884,741
61338,170031,202092,-0.5120640364,-8.4574314797,5.3551369788,742
61375,170008,202057,-0.6460621019999999,-8.5459659159,5.2785666556,743
61355,169903,202082,-0.526420972,-8.5280197464,5.3012984703,744
61293,169986,202027,-0.574277424,-8.6560357555,5.277370244299999,745
61281,169994,202015,-0.5503491979999999,-8.4610207136,5.1541398804,746
61283,169959,202011,-0.4271188341,-8.4765740605,5.3539405675,747
61329,170015,202017,-0.6735795618999999,-8.5555372063,5.2833523008,748
61388,170010,202042,-0.6747759731999999,-8.5100735769,5.4257252455,749
61485,170015,202098,-0.5180460929,-8.566304908,5.292923591199999,750
61572,170035,202047,-0.6125625856,-8.3042908333,5.1840501629,751
61663,170060,202055,-0.5599204884,-8.6991065623,5.2785666556,752
61760,170110,202061,-0.4450650036,-8.4370924876,5.2833523008,753
61872,170107,202109,-0.5659025448999999,-8.590233134,5.2450671392,754
61986,170135,202113,-0.4642075844,-8.5088771656,5.2462635505,755
62079,170163,202084,-0.6125625856,-8.4897345848,5.3072805268000005,756
62154,170225,202139,-0.5228317381,-8.4000037373,5.315655405899999,757
62088,170183,202130,-0.6520441585,-8.4813597057,5.3024948815999995,758
61667,170062,202052,-0.5455635528,-8.450253011900001,5.3395836319,759
61062,169901,201913,-0.4677968183,-8.4993058752,5.3264231076,760
60560,169855,201903,-0.5551348432,-8.4801632944,5.4017970195,761
60294,169773,201868,-0.6640082715,-8.566304908,5.3742795596,762
60276,169794,201865,-0.4845465765,-8.5340018029,5.38385085,763
60288,169840,201871,-0.3852444386,-8.4131642616,5.2677989539,764
60437,169878,201945,-0.6029912952,-8.5280197464,5.3024948815999995,765
60605,169888,201923,-0.4845465765,-8.5280197464,5.3455656884,766
60759,169972,201933,-0.5802594805,-8.470592004,5.3264231076,767
60836,169959,202000,-0.42233318890000004,-8.4143606729,5.3491549223,768
60832,169934,202011,-0.6556333924,-8.5088771656,5.2067819775999995,769
60813,169979,201998,-0.6640082715,-8.551947972399999,5.1888358081,770
60877,169891,201994,-0.6317051664,-8.3258262367,5.2785666556,771
60934,170013,202008,-0.5934200048,-8.4801632944,5.3970113743,772
60997,170039,201994,-0.6053841178,-8.5615192628,5.344369277099999,773
61093,170018,201998,-0.5359922624,-8.4993058752,5.306084115499999,774
61220,170101,202030,-0.49531427819999996,-8.4323068424,5.3108697607,775
61329,170129,202035,-0.5216353268,-8.4035929712,5.288137946,776
61451,170133,202111,-0.7238288365000001,-8.4574314797,5.3072805268000005,777
61563,170187,202078,-0.5216353268,-8.5998044244,5.1732824612,778
61697,170224,202097,-0.7932206919,-8.5124663995,5.2498527844,779
61816,170241,202166,-0.5886343596,-8.398807326,5.2019963324,780
61905,170243,202105,-0.5898307709,-8.3952180921,5.292923591199999,781
62005,170234,202126,-0.7130611348,-8.518448456,5.3024948815999995,782
61902,170237,202102,-0.6891329087999999,-8.566304908,5.3264231076,783
61418,170093,201991,-0.6460621019999999,-8.3138621237,5.2259245584,784
60733,169935,201878,-0.48933222169999996,-8.5268233351,5.2211389132,785
60235,169850,201844,-0.5790630692000001,-8.446663778,5.3491549223,786
59979,169798,201842,-0.6065805291,-8.5938223679,5.4161539550999995,787
59913,169808,201832,-0.5228317381,-8.3856468017,5.2342994375,788
60021,169866,201894,-0.6508477471999999,-8.4765740605,5.3252266963,789
60198,169889,201912,-0.5563312545,-8.4610207136,5.277370244299999,790
60393,169897,201930,-0.6029912952,-8.4095750277,5.321637462399999,791
60527,169936,201989,-0.6017948839,-8.4658063588,5.3539405675,792
60619,169957,201973,-0.6652046827999999,-8.4562350684,5.3300123415,793
60633,169933,202030,-0.46540399569999996,-8.4514494232,5.2677989539,794
60647,169933,202047,-0.6424728680999999,-8.5268233351,5.3012984703,795
60683,169974,202029,-0.59820565,-8.5040915204,5.2307102036,796
60736,170007,202038,-0.6400800455,-8.4335032537,5.216353268,797
60829,170016,202071,-0.5611168997,-8.4562350684,5.3539405675,798
60933,170012,202030,-0.6077769404,-8.3617185757,5.4017970195,799
