green,red,IR,acc_x,acc_y,acc_z,sample_index
116482,223329,291968,-6.6819571105,-4.8957150396,4.7760739096,806
116471,223348,291942,-6.811169530899999,-4.8825545153,4.9567320159,807
116581,223374,292007,-6.7728843693,-4.8586262893,4.8753760475,808
116810,223397,292000,-6.8721865072,-5.0189454035,4.8251267729,809
116945,223405,292054,-6.7393848529,-5.029713105200001,4.857429878,810
116964,223421,292001,-6.881757797600001,-4.9387858464,4.8753760475,811
117022,223452,292039,-6.8578295716,-4.9483571368,4.8466621763,812
117052,223376,292048,-6.8339013456,-4.7246282237,4.737788748,813
117120,223478,292079,-6.8853470315,-4.9627140724,4.9423750803,814
117298,223452,292043,-6.7872413049,-4.9435714916,4.8430729424,815
117443,223499,292083,-6.9332034835,-4.9005006848,4.8287160068,816
117576,223500,292054,-6.8303121117,-4.9399822577,4.8478585876,817
117685,223536,292020,-6.881757797600001,-4.8717868136,4.8239303616,818
117830,223583,292089,-6.7489561433,-4.9674997176,4.8382872972,819
117972,223579,292105,-6.7764736032,-4.8346980633,4.7533420949,820
118146,223598,292083,-6.838686990799999,-4.8622155232,4.857429878,821
118266,223636,292077,-6.9009003784,-4.9100719752,4.7856452,822
118251,223631,292141,-6.8015982405,-4.881358104,4.8203411277,823
117799,223535,292077,-6.8004018292,-4.9387858464,4.7808595548,824
117088,223400,292049,-6.9236321931,-4.9244289108,4.809573426,825
116647,223327,292013,-6.7477597320000005,-5.0428736295,4.7581277401,826
116403,223326,291997,-6.7609202563,-5.087140847600001,4.8658047571,827
116313,223314,291996,-6.915257314,-5.057230565099999,4.8765724588,828
116352,223345,291995,-6.838686990799999,-4.9387858464,4.7521456836,829
116540,223382,291967,-6.7202422721,-4.9100719752,4.8047877808,830
116713,223388,291973,-6.8482582812,-5.0285166938999994,4.8239303616,831
116788,223389,292020,-6.8015982405,-5.1254260092,4.7294138689,832
116801,223380,292023,-6.8590259828999995,-4.9674997176,4.899304273499999,833
116877,223409,292061,-6.8961147332,-4.9244289108,4.8287160068,834
116967,223459,292048,-6.81954441,-4.8825545153,4.7988057243,835
117104,223469,292020,-6.81954441,-4.8526442328,4.7712882644,836
117246,223508,292028,-6.8721865072,-4.953142782,4.7868416113,837
117342,223488,292067,-6.7680987241,-5.010570524399999,4.7102712880999995,838
117519,223490,292067,-6.8578295716,-4.953142782,4.8705904022999995,839
117751,223546,292047,-6.934399894799999,-5.058426976400001,4.8047877808,840
117849,223553,292088,-6.891329088,-5.0392843956,4.7712882644,841
118038,223566,292092,-6.7429740868,-4.941178669,4.8239303616,842
118141,223599,292108,-6.867400862,-5.000999234,4.8430729424,843
118268,223585,292129,-6.9332034835,-5.029713105200001,4.7665026192,844
118432,223606,292125,-6.9044896123,-4.9758745967,4.8765724588,845
118557,223660,292101,-6.8482582812,-4.9064827413000005,4.7569313288,846
118364,223585,292108,-6.9092752575,-5.0536413312,4.8526442328,847
117611,223476,292063,-6.8865434428,-5.0679982668,4.8000021356,848
116948,223359,291993,-6.7214386834,-4.9818566531999995,4.8430729424,849
116569,223303,291965,-6.8099731195999995,-4.9196432655999995,4.8610191119,850
116327,223289,291966,-6.8099731195999995,-4.8634119345,4.7952164904,851
116234,223285,291945,-6.715456626899999,-5.0153561695999995,4.7473600384,852
116222,223293,292035,-6.915257314,-4.9962135888,4.7916272565,853
116434,223371,291988,-6.7908305388,-4.9483571368,4.8000021356,854
116603,223366,292050,-6.9619173547,-4.9483571368,4.8418765311,855
116705,223423,292030,-6.8147587648000005,-4.8681975797,4.8670011684,856
116743,223406,292020,-6.7812592484,-4.9543391933,4.8047877808,857
116815,223414,291999,-6.8721865072,-5.0285166938999994,4.8717868136,858
116888,223426,292056,-6.915257314,-4.9435714916,4.7808595548,859
117058,223458,292073,-6.8685972733,-4.8299124181,4.8047877808,860
117194,223447,292071,-6.9020967897,-5.0380879843,4.8275195955,861
117353,223465,292087,-6.8626152168,-4.9016970961,4.7808595548,862
117502,223508,292064,-6.9667029999,-4.8765724588,4.8849473379,863
117650,223537,292102,-6.881757797600001,-4.9447679029,4.961517661099999,864
117811,223584,292133,-6.9104716688000005,-5.0955157266999995,4.8765724588,865
117988,223588,292128,-6.8709900959,-4.8969114509,4.8897329831,866
118143,223622,292172,-6.7872413049,-4.977071008,4.8562334667,867
118326,223641,292088,-6.9619173547,-5.0153561695999995,4.7916272565,868
118465,223618,292194,-6.9020967897,-4.8251267729,4.8143590712,869
118606,223664,292181,-6.915257314,-5.1003013719000005,4.7617169740000005,870
118752,223695,292225,-6.795616184,-4.9519463707,4.7617169740000005,871
118903,223697,292166,-6.7633130788999996,-5.044070040799999,4.8143590712,872
119058,223722,292250,-6.8542403377,-4.8251267729,4.737788748,873
119200,223720,292190,-6.8949183219000005,-4.9627140724,4.857429878,874
119344,223792,292132,-6.8099731195999995,-4.893322217,4.7772703209000005,875
119492,223778,292211,-6.7106709817,-4.9351966125,4.9842494758,876
119616,223814,292232,-6.7106709817,-4.9519463707,4.8179483051,877
119760,223805,292235,-6.853043926400001,-5.0632126216,4.7581277401,878
119955,223806,292208,-6.977470701600001,-4.977071008,4.8705904022999995,879
120040,223849,292202,-6.7920269500999995,-5.0356951617,4.8191447164,880
120194,223877,292204,-6.8626152168,-5.0141597583,4.8658047571,881
119954,223793,292255,-6.8865434428,-4.9340002012,4.857429878,882
119241,223706,292159,-6.811169530899999,-4.9914279436,4.8191447164,883
118553,223562,292095,-6.7298135625,-4.929214556,4.7521456836,884
118117,223591,292075,-6.8566331603,-4.8586262893,4.809573426,885
117952,223596,292054,-6.843472636,-4.8538406441,4.8610191119,886
117900,223533,292017,-6.757331022400001,-4.8478585876,4.7724846757,887
117941,223539,292100,-6.897311144500001,-4.9830530645,4.7844487887,888
118116,223559,292085,-6.795616184,-4.9627140724,4.734199514099999,889
118203,223565,292092,-6.8685972733,-4.9435714916,4.8897329831,890
118238,223602,292100,-6.9284178383,-4.9304109673,4.8705904022999995,891
118287,223607,292121,-6.658028884499999,-4.8203411277,4.857429878,892
118341,223588,292104,-6.8159551761,-4.9112683865,4.7808595548,893
118418,223609,292099,-6.915257314,-4.9674997176,4.7509492723,894
118536,223658,292133,-6.7764736032,-5.010570524399999,4.7042892316,895
118658,223686,292132,-6.9523460643,-4.977071008,4.8562334667,896
118740,223677,292157,-6.7334027964,-4.9304109673,4.7569313288,897
118871,223728,292152,-6.8027946518,-4.8921258057,4.899304273499999,898
118999,223770,292186,-6.9248286044,-5.1613183482,4.7712882644,899
119137,223744,292198,-6.7441704981,-4.9100719752,4.8753760475,900
119293,223735,292183,-6.782455659699999,-4.9351966125,4.7760739096,901
119453,223750,292200,-6.7788664257999995,-4.9244289108,4.8430729424,902
119592,223757,292206,-6.8769721524,-4.9627140724,4.881358104,903
119687,223815,292201,-6.838686990799999,-4.9304109673,4.8191447164,904
119820,223813,292168,-6.782455659699999,-4.8921258057,4.8753760475,905
119951,223807,292182,-6.7872413049,-4.9627140724,4.8251267729,906
120076,223876,292258,-6.8626152168,-4.8490549989,4.8861437492,907
120172,223879,292202,-6.9535424756,-4.9495535481,4.8382872972,908
120331,223896,292269,-6.8626152168,-4.9148576204,4.8000021356,909
120451,223926,292295,-6.9009003784,-4.9148576204,4.8430729424,910
120572,223918,292264,-6.9678994112,-4.8526442328,4.7760739096,911
120665,223963,292288,-6.9104716688000005,-4.8406801198,4.7724846757,912
120793,223963,292299,-6.8015982405,-4.9543391933,4.7808595548,913
120710,223911,292256,-6.7106709817,-4.8729832249000005,4.8622155232,914
120075,223812,292254,-6.838686990799999,-4.8023949582,4.809573426,915
119336,223728,292138,-6.7764736032,-4.929214556,4.8323052407,916
118844,223703,292140,-6.8853470315,-4.9340002012,4.8287160068,917
118618,223668,292147,-6.7393848529,-4.8873401605,4.8658047571,918
118585,223679,292137,-6.723831506,-5.0536413312,4.8430729424,919
118594,223705,292147,-6.786044893600001,-4.9674997176,4.748556449700001,920
118755,223633,292185,-6.7968125953,-5.0045884679,4.8370908858999995,921
118880,223748,292171,-6.9104716688000005,-5.044070040799999,4.8753760475,922
118965,223744,292226,-6.843472636,-5.0057848792,4.7952164904,923
118887,223741,292123,-6.820740821299999,-4.7964129017,4.9328037898999995,924
118907,223759,292210,-6.8291157004,-4.9627140724,4.7425743932,925
118925,223763,292139,-6.9619173547,-4.8729832249000005,4.8191447164,926
119017,223762,292248,-6.7812592484,-4.9914279436,4.8466621763,927
119092,223829,292208,-6.81954441,-4.953142782,4.7676990305,928
119213,223792,292215,-6.6915284009,-4.9663033062999995,4.8478585876,929
119329,223848,292224,-6.9332034835,-4.9543391933,4.7665026192,930
119416,223851,292245,-6.7429740868,-4.9818566531999995,4.7724846757,931
119523,223877,292215,-6.7680987241,-4.8538406441,4.8897329831,932
119637,223870,292267,-6.8063838857,-4.9974100001,4.8466621763,933
119742,223922,292231,-6.7298135625,-4.9435714916,4.881358104,934
119871,223899,292248,-6.8446690473,-4.850251410199999,4.7234318124,935
119925,223923,292266,-6.7202422721,-4.8107698373000005,4.8526442328,936
119650,223844,292226,-6.7669023128,-5.0117669357,4.734199514099999,937
118885,223701,292217,-6.820740821299999,-5.0380879843,4.8670011684,938
118251,223682,292137,-6.715456626899999,-4.9866422984,4.8622155232,939
117884,223631,292136,-6.843472636,-5.0392843956,4.8083770147,940
117716,223627,292151,-6.8422762247,-4.953142782,4.8239303616,941
117681,223614,292092,-6.8015982405,-4.9064827413000005,4.7808595548,942
117737,223581,292148,-6.8865434428,-4.9387858464,4.8526442328,943
117949,223679,292096,-6.9056860235999995,-4.9722853628,4.8945186283,944
118081,223677,292149,-6.7429740868,-4.8251267729,4.7904308452,945
118064,223733,292087,-6.7812592484,-4.953142782,4.8083770147,946
118085,223695,292138,-6.9056860235999995,-5.029713105200001,4.8849473379,947
118138,223707,292168,-6.9092752575,-5.1481578239,4.809573426,948
118224,223725,292157,-6.891329088,-5.0524449199,4.7904308452,949
118358,223726,292184,-6.8626152168,-5.0428736295,4.7102712880999995,950
118464,223776,292136,-6.8638116281,-4.995017177499999,4.7760739096,951
118586,223753,292177,-6.6951176348,-4.90528633,4.8514478215,952
118741,223786,292181,-6.8482582812,-5.0907300815,4.9005006848,953
118860,223809,292236,-6.8147587648000005,-4.8646083458,4.8239303616,954
119029,223837,292233,-6.7393848529,-4.9160540317,4.8299124181,955
119131,223843,292229,-6.7968125953,-4.9579284272,4.8478585876,956
119271,223878,292245,-6.8099731195999995,-4.9782674193,4.7246282237,957
119383,223949,292262,-6.880561386299999,-4.9435714916,4.8239303616,958
119133,223743,292231,-6.891329088,-5.0141597583,4.7425743932,959
118320,223667,292157,-6.839883402099999,-4.9100719752,4.8765724588,960
117603,223597,292093,-7.0002025163,-4.9627140724,4.8000021356,961
117222,223541,292025,-6.824330055200001,-5.0189454035,4.7617169740000005,962
117026,223565,292051,-6.7345992077,-4.9962135888,4.8047877808,963
116901,223485,292045,-6.8015982405,-5.000999234,4.809573426,964
116966,223504,292074,-6.891329088,-4.9579284272,4.6803610056,965
117120,223586,292066,-6.8063838857,-4.9244289108,4.7294138689,966
117276,223553,292118,-6.811169530899999,-5.1385865335,4.7760739096,967
117371,223578,292125,-6.7441704981,-4.9148576204,4.833501652,968
117398,223629,292104,-6.7441704981,-5.0057848792,4.8275195955,969
117487,223615,292081,-6.9200429592,-4.9100719752,4.8191447164,970
117555,223619,292086,-6.9296142496,-5.029713105200001,4.8945186283,971
117700,223611,292145,-6.9248286044,-4.977071008,4.8275195955,972
117875,223648,292144,-6.811169530899999,-4.9818566531999995,4.8478585876,973
118013,223668,292082,-6.7908305388,-4.9579284272,4.7712882644,974
118147,223727,292224,-6.9535424756,-4.9148576204,4.7904308452,975
118318,223746,292183,-6.8303121117,-5.096712138,4.7234318124,976
118435,223738,292262,-6.849454692499999,-4.9064827413000005,4.7904308452,977
118595,223711,292197,-6.7585274337,-4.90528633,4.9232324995,978
118727,223763,292143,-6.915257314,-4.9674997176,4.7940200791,979
118891,223759,292165,-6.8147587648000005,-4.8681975797,4.881358104,980
119054,223838,292220,-6.947560419099999,-4.9926243549,4.8670011684,981
119185,223819,292215,-6.838686990799999,-5.000999234,4.8897329831,982
119151,223791,292227,-6.9332034835,-4.8765724588,4.8861437492,983
118509,223686,292118,-6.8303121117,-5.0285166938999994,4.7772703209000005,984
117778,223582,292092,-6.8865434428,-5.0620162103,4.8287160068,985
117305,223539,292107,-6.881757797600001,-5.071587500700001,4.8526442328,986
117074,223460,292051,-6.6963140460999995,-4.9196432655999995,4.8275195955,987
116960,223468,292020,-6.8339013456,-4.9387858464,4.9040899186999996,988
116977,223511,292036,-6.8578295716,-4.8729832249000005,4.8526442328,989
117108,223526,292139,-6.9379891287,-4.8634119345,4.8000021356,990
117308,223561,292147,-6.9009003784,-4.8346980633,4.7808595548,991
117414,223558,292117,-6.7812592484,-4.953142782,4.8478585876,992
117376,223525,292094,-6.8063838857,-4.9016970961,4.7425743932,993
117462,223588,292158,-6.795616184,-5.0153561695999995,4.7569313288,994
117580,223596,292107,-6.7345992077,-4.977071008,4.8239303616,995
117648,223586,292099,-6.8099731195999995,-4.8777688701,4.7712882644,996
117813,223640,292115,-6.7022961026,-4.9100719752,4.7760739096,997
117946,223619,292164,-6.9236321931,-4.9435714916,4.8622155232,998
118129,223647,292196,-6.7298135625,-4.8777688701,4.8143590712,999
118270,223697,292176,-6.8482582812,-5.0763731459,4.734199514099999,1000
118436,223713,292173,-6.8063838857,-4.8861437492,4.8382872972,1001
118576,223734,292227,-6.8446690473,-4.9304109673,4.7712882644,1002
118724,223748,292219,-6.8063838857,-5.0392843956,4.7569313288,1003
118893,223770,292250,-6.7680987241,-4.816751893799999,4.6947179412,1004
119059,223814,292228,-6.8685972733,-4.9435714916,4.8370908858999995,1005
119185,223825,292268,-6.8446690473,-4.9399822577,4.7808595548,1006
119340,223799,292268,-6.5778693274,-4.9016970961,4.8143590712,1007
119518,223852,292237,-6.7585274337,-4.90528633,4.7569313288,1008
119686,223840,292274,-6.7728843693,-5.0392843956,4.7856452,1009
119798,223846,292278,-6.7776700145,-4.8921258057,4.7006999977,1010
119985,223876,292273,-6.8626152168,-5.0380879843,4.8466621763,1011
120088,223881,292316,-6.8004018292,-4.7916272565,4.8658047571,1012
120237,223935,292312,-6.7585274337,-5.0344987504,4.899304273499999,1013
120383,223920,292308,-6.9714886451,-4.9483571368,4.8670011684,1014
120376,223942,292280,-6.753741788499999,-5.0201418148,4.8047877808,1015
119880,223804,292261,-6.9667029999,-4.8873401605,4.8562334667,1016
119153,223717,292212,-6.8721865072,-4.8634119345,4.7665026192,1017
118647,223652,292205,-6.7633130788999996,-4.8299124181,4.7425743932,1018
118442,223624,292140,-6.8865434428,-5.0763731459,4.7904308452,1019
118385,223559,292185,-6.9092752575,-5.000999234,4.9005006848,1020
118366,223624,292180,-6.8949183219000005,-4.9914279436,4.857429878,1021
118575,223652,292187,-6.8769721524,-4.9579284272,4.7425743932,1022
118717,223679,292177,-6.9463640078,-4.929214556,4.833501652,1023
118821,223703,292242,-6.7549381998,-4.9495535481,4.8610191119,1024
118826,223680,292218,-6.9200429592,-4.9591248385,4.8382872972,1025
118862,223728,292204,-6.8004018292,-4.9340002012,4.8705904022999995,1026
118884,223718,292229,-6.740581264199999,-4.977071008,4.8239303616,1027
118942,223738,292216,-6.753741788499999,-5.010570524399999,4.8287160068,1028
119057,223715,292214,-6.866204450700001,-5.152943469099999,4.8430729424,1029
119184,223786,292281,-6.8339013456,-4.8346980633,4.8143590712,1030
119303,223821,292267,-6.7680987241,-4.8957150396,4.8239303616,1031
119402,223780,292253,-6.795616184,-4.857429878,4.782055966100001,1032
119519,223796,292213,-6.7764736032,-4.8717868136,4.8047877808,1033
119651,223796,292294,-6.8865434428,-5.0392843956,4.8765724588,1034
119796,223862,292282,-6.8099731195999995,-4.844269353700001,4.8179483051,1035
119894,223872,292305,-6.866204450700001,-4.9830530645,4.7521456836,1036
120051,223914,292267,-6.9009003784,-4.9866422984,4.7712882644,1037
120160,223874,292276,-6.9822563468,-4.9244289108,4.8801616927,1038
120265,223895,292304,-6.838686990799999,-4.8825545153,4.8957150396,1039
120408,223950,292357,-6.9056860235999995,-4.9447679029,4.9806602419,1040
120531,223950,292319,-6.9918276372,-4.9627140724,4.7569313288,1041
120604,223951,292332,-6.8733829185,-4.9435714916,4.9088755639,1042
120771,223956,292366,-6.9009003784,-4.9627140724,4.8382872972,1043
120872,223948,292343,-6.8769721524,-5.058426976400001,4.8514478215,1044
120653,223918,292289,-6.7669023128,-4.9447679029,4.8143590712,1045
119917,223809,292211,-6.7812592484,-5.000999234,4.7808595548,1046
119243,223696,292185,-6.9236321931,-4.9196432655999995,4.8430729424,1047
118817,223674,292159,-6.7441704981,-5.058426976400001,4.9136612091,1048
118623,223628,292156,-6.7932233614,-4.8909293944,4.8059841921,1049
118572,223635,292142,-6.9858455806999995,-4.9627140724,4.8143590712,1050
118613,223664,292175,-6.8004018292,-4.883750926599999,4.833501652,1051
118736,223715,292220,-6.9786671129,-4.977071008,4.8849473379,1052
118871,223731,292192,-6.6723858201,-4.9734817741,4.7952164904,1053
118882,223721,292184,-6.9942204598,-4.8634119345,4.833501652,1054
118882,223707,292184,-6.8004018292,-4.9722853628,4.8897329831,1055
118906,223771,292237,-6.728617151199999,-4.90528633,4.738985159299999,1056
118976,223736,292196,-6.8865434428,-4.9579284272,4.9184468543,1057
119031,223730,292205,-6.853043926400001,-4.977071008,4.9184468543,1058
119166,223778,292176,-6.7728843693,-4.9256253221,4.7521456836,1059
119242,223804,292240,-6.8147587648000005,-5.0057848792,4.8430729424,1060
119339,223817,292221,-6.915257314,-5.071587500700001,4.7772703209000005,1061
119493,223805,292225,-6.8685972733,-5.137390122199999,4.7521456836,1062
119606,223858,292261,-6.8961147332,-4.9340002012,4.809573426,1063
119715,223851,292214,-6.659225295800001,-4.9914279436,4.7617169740000005,1064
119855,223874,292298,-6.782455659699999,-4.9483571368,4.9328037898999995,1065
119952,223884,292245,-6.867400862,-5.0201418148,4.8909293944,1066
120064,223889,292309,-6.81954441,-5.0057848792,4.8143590712,1067
120222,223911,292287,-6.7585274337,-4.9674997176,4.7282174576000005,1068
120321,223983,292323,-6.9619173547,-4.9208396769,4.7330031028,1069
120482,223963,292253,-6.824330055200001,-5.010570524399999,4.961517661099999,1070
120604,223937,292329,-6.7334027964,-5.02492746,4.8323052407,1071
120700,223958,292267,-6.8147587648000005,-4.9722853628,4.8478585876,1072
120788,223974,292311,-6.7345992077,-5.000999234,4.8287160068,1073
120911,223992,292319,-6.8004018292,-5.0153561695999995,4.9328037898999995,1074
120848,223965,292305,-6.7441704981,-4.8538406441,4.7904308452,1075
120284,223885,292225,-6.8961147332,-4.8957150396,4.8945186283,1076
119434,223746,292171,-6.8099731195999995,-4.9399822577,4.8466621763,1077
118850,223674,292125,-6.7872413049,-5.044070040799999,4.7473600384,1078
118544,223639,292119,-6.8099731195999995,-4.8311088294,4.738985159299999,1079
118390,223656,292150,-6.8578295716,-4.9495535481,4.7760739096,1080
118345,223613,292154,-6.8004018292,-4.929214556,4.8227339503,1081
118452,223670,292131,-6.7633130788999996,-4.9722853628,4.7916272565,1082
118582,223716,292199,-6.824330055200001,-4.9962135888,4.8418765311,1083
118645,223713,292161,-6.8626152168,-4.8957150396,4.8239303616,1084
118638,223687,292190,-6.8757757411,-4.8909293944,4.8909293944,1085
118665,223707,292190,-6.881757797600001,-5.0057848792,4.7952164904,1086
118693,223731,292157,-6.757331022400001,-4.8909293944,4.8945186283,1087
118792,223721,292210,-6.9379891287,-4.8969114509,4.7940200791,1088
118871,223767,292188,-6.8482582812,-4.9579284272,4.8478585876,1089
118952,223723,292196,-6.782455659699999,-4.8921258057,4.8047877808,1090
119096,223810,292193,-6.8733829185,-5.0536413312,4.7700918531,1091
119178,223802,292176,-6.838686990799999,-4.9914279436,4.7856452,1092
119201,223783,292185,-6.8578295716,-4.9447679029,4.809573426,1093
119457,223815,292284,-6.8015982405,-4.9351966125,4.7808595548,1094
119539,223850,292244,-6.7968125953,-4.9483571368,4.8047877808,1095
119673,223857,292225,-6.843472636,-5.0632126216,4.8239303616,1096
119820,223870,292266,-6.7968125953,-5.156532702999999,4.8861437492,1097
119945,223855,292268,-6.8147587648000005,-5.085944436299999,4.8430729424,1098
120065,223899,292322,-6.915257314,-5.0057848792,4.7150569333,1099
120207,223916,292265,-6.8638116281,-4.8729832249000005,4.8430729424,1100
120337,223913,292251,-6.7118673929999995,-4.9830530645,4.8717868136,1101
120438,223948,292305,-6.8004018292,-4.8598227006,4.8717868136,1102
120544,223945,292339,-6.843472636,-5.02492746,4.8382872972,1103
120655,223973,292289,-6.853043926400001,-5.0057848792,4.7760739096,1104
120734,224017,292325,-6.7106709817,-4.9256253221,4.7330031028,1105
120416,223926,292281,-6.9009003784,-4.7904308452,4.7904308452,1106
119654,223745,292150,-6.8015982405,-4.9818566531999995,4.8670011684,1107
119022,223695,292115,-6.7441704981,-4.9387858464,4.7665026192,1108
118660,223668,292135,-6.7010996913000005,-5.0488556860000005,4.857429878,1109
118476,223630,292106,-6.9678994112,-4.9340002012,4.7808595548,1110
118489,223654,292128,-6.6963140460999995,-4.9962135888,4.748556449700001,1111
118574,223655,292163,-6.915257314,-4.9064827413000005,4.8717868136,1112
118734,223692,292193,-6.81954441,-4.9519463707,4.809573426,1113
118868,223718,292180,-6.7214386834,-4.8909293944,4.8382872972,1114
118891,223727,292191,-6.8482582812,-4.8681975797,4.8562334667,1115
118913,223725,292163,-6.8339013456,-4.8634119345,4.9184468543,1116
118912,223731,292183,-6.9104716688000005,-4.8490549989,4.8047877808,1117
118983,223705,292234,-6.948756830400001,-4.9710889515,4.7904308452,1118
119064,223741,292163,-6.9583281208,-4.9579284272,4.713860522,1119
119152,223735,292240,-6.715456626899999,-4.8119662486,4.8143590712,1120
119272,223790,292221,-6.915257314,-4.9914279436,4.8658047571,1121
119383,223799,292219,-6.6101724325,-4.8155554825,4.8717868136,1122
119533,223813,292201,-6.7872413049,-4.8765724588,4.8143590712,1123
119636,223805,292223,-6.8626152168,-4.9064827413000005,4.8562334667,1124
119748,223849,292242,-6.7920269500999995,-4.9005006848,4.9471607255,1125
119823,223871,292275,-6.823133643899999,-4.9722853628,4.8143590712,1126
119992,223889,292200,-6.7908305388,-4.9962135888,4.734199514099999,1127
120069,223914,292261,-6.753741788499999,-5.057230565099999,4.8143590712,1128
120161,223920,292233,-6.838686990799999,-4.8969114509,4.8191447164,1129
120304,223925,292315,-6.9104716688000005,-4.90528633,4.9136612091,1130
120157,223841,292260,-6.8291157004,-4.9196432655999995,4.8861437492,1131
119469,223754,292157,-6.7525453772,-4.9256253221,4.8753760475,1132
118755,223651,292131,-6.6771714653,-4.9722853628,4.7952164904,1133
118321,223601,292088,-6.9009003784,-5.0045884679,4.8287160068,1134
118140,223586,292140,-6.782455659699999,-4.9387858464,4.7868416113,1135
118141,223598,292077,-7.014559451899999,-5.029713105200001,4.809573426,1136
118142,223599,292128,-6.7812592484,-4.8957150396,4.8753760475,1137
118317,223625,292132,-6.8051874744,-4.8681975797,4.8430729424,1138
118440,223660,292152,-6.8147587648000005,-4.9722853628,4.8000021356,1139
118532,223656,292148,-6.811169530899999,-4.8729832249000005,4.9136612091,1140
118511,223651,292122,-6.891329088,-5.0392843956,4.7712882644,1141
118536,223678,292190,-6.6676001749,-4.9722853628,4.833501652,1142
118591,223715,292125,-6.948756830400001,-4.8729832249000005,4.8658047571,1143
118710,223700,292202,-6.9822563468,-4.8490549989,4.8382872972,1144
118806,223682,292167,-6.8769721524,-4.9340002012,4.809573426,1145
118929,223741,292170,-6.7453669094,-4.9435714916,4.8083770147,1146
119096,223759,292186,-6.9104716688000005,-4.953142782,4.6959143525,1147
119184,223759,292256,-6.838686990799999,-4.9435714916,4.8143590712,1148
119260,223779,292233,-6.7142602155999995,-4.8777688701,4.8430729424,1149
119430,223810,292195,-6.795616184,-4.9830530645,4.737788748,1150
119536,223812,292218,-6.8638116281,-4.9734817741,4.8000021356,1151
119735,223855,292254,-6.947560419099999,-4.953142782,4.881358104,1152
119826,223834,292231,-6.9056860235999995,-4.9244289108,4.7868416113,1153
119970,223887,292279,-6.8769721524,-5.026123871299999,4.8239303616,1154
120030,223880,292251,-6.8961147332,-4.9100719752,4.7712882644,1155
119730,223770,292210,-6.7441704981,-5.0201418148,4.8801616927,1156
118931,223652,292107,-6.8159551761,-4.8490549989,4.8191447164,1157
118345,223564,292104,-6.7441704981,-4.9962135888,4.8083770147,1158
117918,223507,292086,-6.8482582812,-4.9304109673,4.8179483051,1159
117719,223494,292139,-6.9056860235999995,-4.9818566531999995,4.7605205627,1160
117644,223506,292102,-6.8925254993,-5.087140847600001,4.8526442328,1161
117708,223493,292053,-7.0337020327,-4.8538406441,4.8562334667,1162
117884,223566,292106,-6.798009006599999,-4.953142782,4.7665026192,1163
118035,223595,292165,-6.9906312259000005,-5.029713105200001,4.7808595548,1164
118113,223557,292154,-6.9020967897,-4.8490549989,4.8239303616,1165
118142,223606,292147,-6.8051874744,-4.929214556,4.8047877808,1166
118205,223588,292131,-6.9726850564,-4.9387858464,4.7952164904,1167
118295,223602,292151,-7.075576428200001,-4.8634119345,4.7617169740000005,1168
118395,223626,292108,-6.963113765999999,-4.9340002012,4.8287160068,1169
118531,223647,292179,-6.673582231399999,-4.8729832249000005,4.737788748,1170
118663,223677,292154,-6.7106709817,-5.0201418148,4.8562334667,1171
118776,223667,292214,-6.880561386299999,-4.9818566531999995,4.8191447164,1172
118932,223675,292196,-6.9104716688000005,-4.995017177499999,4.7617169740000005,1173
119051,223729,292178,-6.8578295716,-4.9112683865,4.7473600384,1174
119211,223738,292222,-6.7764736032,-4.8861437492,4.8011985469,1175
119340,223767,292266,-6.7441704981,-4.9112683865,4.8239303616,1176
119494,223779,292240,-6.8961147332,-5.0237310487,4.6911287073,1177
119631,223762,292260,-6.8685972733,-5.0536413312,4.8227339503,1178
119739,223811,292241,-6.786044893600001,-4.9112683865,4.881358104,1179
119883,223787,292253,-6.8997039671,-4.9387858464,4.734199514099999,1180
120052,223873,292254,-6.8961147332,-4.9208396769,4.8526442328,1181
120154,223843,292286,-6.918846547899999,-4.977071008,4.857429878,1182
120140,223816,292225,-6.8339013456,-5.0536413312,4.809573426,1183
119615,223667,292213,-6.7525453772,-4.9208396769,4.8323052407,1184
118849,223560,292175,-6.8721865072,-4.9866422984,4.809573426,1185
118342,223494,292081,-6.880561386299999,-4.9722853628,4.8382872972,1186
118076,223433,292051,-6.7489561433,-5.072783911999999,4.7425743932,1187
117952,223494,292074,-6.824330055200001,-4.8059841921,4.7150569333,1188
117961,223448,292037,-6.7680987241,-4.9112683865,4.8287160068,1189
118082,223530,292120,-6.9296142496,-4.9962135888,4.7808595548,1190
118247,223549,292129,-6.8578295716,-5.137390122199999,4.7676990305,1191
118393,223556,292164,-6.7525453772,-4.9962135888,4.7904308452,1192
118452,223587,292136,-6.880561386299999,-4.9387858464,4.8323052407,1193
118451,223568,292155,-6.782455659699999,-5.0153561695999995,4.7856452,1194
118523,223611,292152,-6.811169530899999,-4.9435714916,4.7760739096,1195
118621,223583,292172,-6.867400862,-4.9722853628,4.8765724588,1196
118752,223606,292195,-6.9092752575,-4.9627140724,4.8299124181,1197
118884,223615,292181,-6.8961147332,-4.9722853628,4.748556449700001,1198
119005,223637,292219,-6.8482582812,-4.9926243549,4.734199514099999,1199
119129,223674,292236,-6.6831535217999996,-4.9722853628,4.8000021356,1200
119247,223722,292254,-6.7202422721,-5.0392843956,4.8239303616,1201
119391,223680,292252,-6.8626152168,-4.9591248385,4.7904308452,1202
119512,223722,292227,-6.8482582812,-4.782055966100001,4.9758745967,1203
