green,red,IR,acc_x,acc_y,acc_z,sample_index
95540,192393,230337,-3.1513473642000003,8.5124663995,-3.5724841418,395
95627,192327,230298,-3.1429724850999996,8.5651084967,-3.5593236175,396
95725,192254,230281,-3.2997023654,8.6010008357,-3.6765719249,397
95815,192353,230315,-3.0508488149999997,8.4299140198,-3.7256247882,398
95938,192411,230380,-3.1884361145,8.5112699882,-3.6514472876,399
96067,192444,230417,-3.2279176874,8.5459659159,-3.6083764808,400
96124,192435,230345,-3.0915267992,8.4837525283,-3.6610185779999997,401
95962,192318,230323,-3.1441688964,8.360522164399999,-3.637090352,402
95451,192250,230252,-3.2171499857,8.3772719226,-3.5976087790999998,403
94954,192111,230160,-3.014956476,8.506484343,-3.7603207159,404
94568,192077,230039,-3.086741154,8.529216157699999,-3.6765719249,405
94325,191929,229992,-3.0747770410000004,8.543573093300001,-3.5892339,406
94224,191843,229906,-3.1178478478000002,8.4777704718,-3.5497523270999998,407
94188,191871,229909,-3.0999016782999997,8.475377649199999,-3.6346975294,408
94249,191849,229927,-3.2374889778,8.605786480899999,-3.6705898684,409
94307,191875,229926,-3.1250263156,8.5351982142,-3.5808590209,410
94326,191850,229861,-3.1238299043,8.4370924876,-3.5425738593,411
94314,191840,229878,-3.1597222433,8.4418781328,-3.7016965622000004,412
94295,191840,229877,-3.0544380489000003,8.3772719226,-3.6323047068,413
94322,191877,229887,-3.1202406704,8.427521197199999,-3.6346975294,414
94392,191831,229844,-3.0735806297,8.5579300289,-3.5820554322,415
94467,191851,229918,-3.1513473642000003,8.4203427294,-3.6287154729,416
94550,191920,229886,-3.1322047834,8.5531443837,-3.5856446661000003,417
94679,191931,229892,-3.0843483314,8.4789668831,-3.7232319655999997,418
94782,191931,229901,-3.1992038162000003,8.5531443837,-3.6119657146999997,419
94880,191972,229946,-2.9419753867,8.3174513576,-3.565305674,420
94986,191992,230020,-3.0699913958000002,8.5770726097,-3.7543386594,421
95142,192106,230028,-3.158525832,8.5579300289,-3.6909288605,422
95226,192121,230057,-3.1202406704,8.4729848266,-3.5988051904000002,423
94985,192013,230024,-3.1980074049,8.542376681999999,-3.5545379723,424
94451,191918,229929,-3.1800612354,8.5052879317,-3.6311082955,425
93876,191746,229783,-3.0855447427,8.4299140198,-3.7435709577,426
93451,191683,229674,-3.0532416376,8.4418781328,-3.6586257553999997,427
93153,191572,229620,-3.1896325258,8.4610207136,-3.6203405937999995,428
92987,191512,229551,-3.2458638569,8.574679787100001,-3.5401810367,429
92932,191486,229572,-3.0915267992,8.463413536200001,-3.6681970457999995,430
92937,191471,229525,-3.1214370817,8.4933238187,-3.6777683362,431
93031,191442,229573,-3.0891339766000003,8.3940216808,-3.6753755136,432
93061,191491,229491,-3.2111679291999997,8.434699665,-3.6346975294,433
93061,191433,229490,-3.170489945,8.362914987,-3.5760733757,434
93078,191447,229481,-3.1992038162000003,8.4909309961,-3.6969109170000003,435
93117,191423,229485,-3.1537401868,8.4418781328,-3.7304104334000003,436
93195,191482,229477,-3.2554351473,8.49452023,-3.5808590209,437
93302,191459,229552,-2.9922246613000003,8.405985793800001,-3.6598221666999997,438
93432,191493,229593,-3.1549365981,8.5148592221,-3.4528430117999998,439
93573,191546,229535,-3.2051858726999995,8.517252044700001,-3.6251262389999996,440
93677,191530,229518,-3.23031051,8.4251283746,-3.6538401101999995,441
93790,191571,229571,-3.1262227269,8.3353975271,-3.6777683362,442
93935,191618,229602,-3.1322047834,8.5471623272,-3.6323047068,443
94092,191678,229652,-3.1489545415999998,8.422735552,-3.6023944243,444
94183,191710,229677,-3.134597606,8.4263247859,-3.6526436989,445
93976,191621,229637,-3.218346397,8.566304908,-3.5222348672,446
93494,191506,229558,-3.1968109935999998,8.4729848266,-3.5569307949000004,447
92915,191359,229395,-3.2231320422,8.4526458345,-3.6897324492,448
92507,191286,229324,-3.2638100264,8.4526458345,-3.6239298277,449
92279,191164,229262,-3.2159535744,8.4514494232,-3.7184463204,450
92164,191044,229220,-3.1286155494999996,8.574679787100001,-3.6502508763,451
92122,191099,229194,-3.1022945009000003,8.4813597057,-3.6873396266,452
92239,191070,229164,-3.2350961552,8.4251283746,-3.6275190616,453
92328,191063,229152,-3.1621150658999997,8.427521197199999,-3.5521451497000003,454
92426,191077,229213,-3.1597222433,8.360522164399999,-3.5210384559,455
92449,191052,229184,-3.0664021618999997,8.2995051881,-3.7890345870999997,456
92495,191045,229128,-3.1417760738,8.427521197199999,-3.6993037396,457
92536,191053,229129,-3.2135607518000002,8.4658063588,-3.6442688197999997,458
92614,191083,229124,-3.2195428083000004,8.4670027701,-3.6179477712,459
92748,191101,229152,-3.1968109935999998,8.4490566006,-3.6586257553999997,460
92865,191144,229139,-3.2207392196,8.5411802707,-3.6705898684,461
93023,191147,229185,-3.3403803495999997,8.5411802707,-3.6442688197999997,462
93149,191214,229221,-3.2697920829,8.471788415299999,-3.7112678526000002,463
93279,191179,229169,-3.3128628897,8.4777704718,-3.6239298277,464
93435,191230,229190,-3.1836504693,8.3952180921,-3.5569307949000004,465
93600,191260,229242,-3.0376882907,8.3377903497,-3.6107693033999997,466
93741,191286,229249,-3.2973095428,8.373682688699999,-3.6430724085,467
93854,191336,229252,-3.2111679291999997,8.4490566006,-3.5593236175,468
93739,191252,229265,-3.2721849055,8.434699665,-3.5904303113,469
93304,191197,229214,-3.1070801461,8.427521197199999,-3.6634114006,470
92805,191071,229138,-3.2135607518000002,8.4311104311,-3.6945180944,471
92448,190987,229022,-3.2458638569,8.4203427294,-3.5808590209,472
92210,190890,228933,-3.2147571631,8.386843213,-3.6466616424,473
92150,190820,228877,-3.2470602682000003,8.427521197199999,-3.6514472876,474
92158,190815,228891,-3.1992038162000003,8.4012001486,-3.6717862797,475
92261,190829,228846,-3.2135607518000002,8.4263247859,-3.5712877305000004,476
92402,190882,228891,-3.1609186546,8.3258262367,-3.5808590209,477
92499,190901,228921,-3.206382284,8.4370924876,-3.5940195452,478
92564,190847,228928,-3.3236305914,8.3413795836,-3.6681970457999995,479
92620,190850,228916,-3.1597222433,8.4789668831,-3.7710884175999997,480
92682,190880,228912,-3.2135607518000002,8.4323068424,-3.6729826909999996,481
92791,190914,228908,-3.2027930501,8.5016986978,-3.6335011181000003,482
92937,190921,228976,-3.1812576466999998,8.5100735769,-3.5820554322,483
93085,190964,228984,-3.2243284535,8.517252044700001,-3.6275190616,484
93245,190991,228940,-3.1836504693,8.450253011900001,-3.6167513599,485
93393,191048,229003,-3.2291140987,8.4670027701,-3.6777683362,486
93549,191133,229025,-3.2099715178999997,8.3437724062,-3.7112678526000002,487
93741,191215,229090,-3.1680971224,8.4239319633,-3.7256247882,488
93928,191282,229128,-3.3188449462,8.5148592221,-3.6323047068,489
94116,191279,229159,-3.1322047834,8.5507515611,-3.5018958750999998,490
94117,191281,229183,-3.1238299043,8.5483587385,-3.7339996673,491
93805,191206,229053,-3.2997023654,8.3820575678,-3.6897324492,492
93347,191112,228997,-3.1680971224,8.4981094639,-3.7603207159,493
93009,191042,228943,-3.2279176874,8.4610207136,-3.6825539814000003,494
92828,190969,228919,-3.0604201053999995,8.459824302300001,-3.6095728921,495
92775,190966,228842,-3.2542387359999996,8.641678819900001,-3.6346975294,496
92823,190956,228843,-3.1896325258,8.4035929712,-3.5880374887,497
92949,190949,228820,-3.2267212761,8.516055633399999,-3.6610185779999997,498
93120,190981,228874,-3.1968109935999998,8.4873417622,-3.5856446661000003,499
93214,191041,228900,-3.1250263156,8.4933238187,-3.6897324492,500
93300,191111,228974,-3.1561330094,8.4933238187,-3.6394831745999996,501
93353,191088,228942,-3.2434710343,8.422735552,-3.6526436989,502
93465,191100,228967,-3.170489945,8.4729848266,-3.6945180944,503
93597,191134,228997,-3.1178478478000002,8.405985793800001,-3.768695595,504
93772,191217,229052,-3.1776684127999997,8.4801632944,-3.6693934571,505
93935,191226,229019,-3.0448667585,8.404789382499999,-3.6358939407,506
94103,191281,229055,-3.1298119607999997,8.3940216808,-3.6693934571,507
94272,191376,229070,-3.2470602682000003,8.538787448099999,-3.7710884175999997,508
94445,191373,229182,-3.1094729686999996,8.362914987,-3.6335011181000003,509
94647,191466,229155,-2.9659036127,8.4299140198,-3.6622149893000002,510
94852,191498,229265,-3.0891339766000003,8.554340795,-3.6466616424,511
95035,191530,229229,-3.0711878071,8.4873417622,-3.6562329328,512
94924,191527,229240,-3.1621150658999997,8.4670027701,-3.5880374887,513
94589,191440,229160,-3.1298119607999997,8.4670027701,-3.7112678526000002,514
94253,191342,229124,-3.0783662749,8.543573093300001,-3.6801611588,515
94011,191315,229086,-3.1202406704,8.5555372063,-3.6179477712,516
93941,191292,228989,-3.0400811133000003,8.458627890999999,-3.5712877305000004,517
93948,191272,229026,-3.0783662749,8.3856468017,-3.7375889012,518
94064,191292,229036,-3.0544380489000003,8.5028951091,-3.6801611588,519
94226,191344,229068,-3.1920253483999996,8.3940216808,-3.6323047068,520
94338,191371,229037,-3.1561330094,8.538787448099999,-3.5832518435,521
94441,191435,229098,-3.1274191382,8.529216157699999,-3.684946804,522
94480,191386,229072,-3.1082765574000004,8.484948939599999,-3.7423745464,523
94554,191412,229128,-3.1118657913,8.551947972399999,-3.6059836581999996,524
94672,191457,229186,-3.1453653077,8.484948939599999,-3.6335011181000003,525
94795,191462,229179,-3.1058837348,8.4610207136,-3.6825539814000003,526
94913,191528,229091,-3.0951160330999996,8.4981094639,-3.7387853125,527
95064,191523,229176,-3.0245277664,8.434699665,-3.6670006345,528
95202,191539,229195,-3.0999016782999997,8.459824302300001,-3.553341561,529
95360,191608,229232,-3.0436703472,8.3665042209,-3.6825539814000003,530
95452,191643,229271,-2.967100024,8.4610207136,-3.6418759972,531
95595,191684,229286,-3.086741154,8.4131642616,-3.6418759972,532
95714,191634,229283,-3.0412775246,8.569894141899999,-3.5557343836,533
95619,191674,229304,-3.1154550251999997,8.4490566006,-3.5377882141000003,534
95259,191554,229185,-2.9898318387,8.3748791,-3.6394831745999996,535
94847,191446,229134,-3.0711878071,8.518448456,-3.7351960786,536
94550,191383,229016,-3.0185457098999997,8.4370924876,-3.5150563993999997,537
94379,191238,228999,-3.1130622026,8.5758761984,-3.6059836581999996,538
94290,191204,228884,-2.9515466771,8.5052879317,-3.6023944243,539
94295,191170,228859,-3.170489945,8.5375910368,-3.6574293441,540
94363,191129,228916,-3.1441688964,8.4681991814,-3.6729826909999996,541
94449,191164,228839,-3.1441688964,8.518448456,-3.6586257553999997,542
94494,191142,228862,-2.9970103065,8.6033936583,-3.5928231339,543
94512,191127,228825,-3.146561719,8.470592004,-3.6442688197999997,544
94523,191118,228875,-3.146561719,8.5028951091,-3.6023944243,545
94561,191165,228809,-3.0053851856000002,8.4526458345,-3.6634114006,546
94657,191138,228805,-2.9754749031,8.4430745441,-3.6610185779999997,547
94772,191126,228842,-3.1226334930000004,8.5268233351,-3.7351960786,548
94875,191063,228827,-3.1417760738,8.516055633399999,-3.6418759972,549
94959,191128,228841,-3.1022945009000003,8.506484343,-3.6466616424,550
95068,191214,228802,-3.0723842184,8.373682688699999,-3.6418759972,551
95187,191178,228857,-3.1393832512,8.362914987,-3.7160534978000004,552
95305,191221,228844,-3.2889346637,8.4897345848,-3.6945180944,553
95380,191199,228824,-3.0795626862,8.4442709554,-3.6825539814000003,554
95110,191116,228757,-3.0915267992,8.4693955927,-3.5832518435,555
94636,190968,228689,-3.1322047834,8.4035929712,-3.6430724085,556
94177,190855,228550,-3.1322047834,8.4681991814,-3.7304104334000003,557
93802,190754,228492,-3.1334011947,8.5268233351,-3.5844482548,558
93573,190670,228366,-3.0293134116,8.446663778,-3.5234312785000004,559
93394,190567,228296,-3.1884361145,8.517252044700001,-3.6346975294,560
93332,190544,228292,-3.2087751066,8.4514494232,-3.5868410774,561
93370,190559,228245,-3.2207392196,8.5351982142,-3.6299118841999998,562
93475,190552,228288,-3.1764720014999996,8.6081793035,-3.6251262389999996,563
93535,190616,228391,-3.1549365981,8.4155570842,-3.6562329328,564
93580,190655,228348,-3.0891339766000003,8.5555372063,-3.5820554322,565
93646,190661,228392,-3.0424739359,8.4777704718,-3.637090352,566
93690,190598,228352,-3.1214370817,8.3545401079,-3.5234312785000004,567
93736,190559,228281,-3.146561719,8.554340795,-3.5832518435,568
93830,190535,228238,-3.2159535744,8.583054666199999,-3.5928231339,569
93878,190577,228148,-3.2159535744,8.5196448673,-3.6418759972,570
93982,190523,228260,-3.1800612354,8.5340018029,-3.6729826909999996,571
94072,190498,228225,-3.182454058,8.350950873999999,-3.6023944243,572
94192,190527,228196,-3.1597222433,8.5268233351,-3.6203405937999995,573
94286,190516,228218,-3.2195428083000004,8.6321075295,-3.6059836581999996,574
94202,190474,228165,-3.1166514365,8.405985793800001,-3.5593236175,575
93804,190344,228116,-3.2410782117,8.4969130526,-3.5988051904000002,576
93273,190290,227960,-3.2171499857,8.4394853102,-3.6275190616,577
92834,190202,227882,-3.2470602682000003,8.4562350684,-3.5940195452,578
92537,189982,227720,-3.1836504693,8.5148592221,-3.5736805531,579
92361,189974,227675,-3.2207392196,8.4263247859,-3.6813575701,580
92255,189926,227585,-3.3403803495999997,8.4981094639,-3.6155549486,581
92257,189838,227563,-3.0915267992,8.4083786164,-3.5258241011,582
92332,189832,227632,-3.3152557123,8.4777704718,-3.5198420446,583
92398,189837,227626,-3.2135607518000002,8.4873417622,-3.5090743428999995,584
92426,189802,227542,-3.2231320422,8.5112699882,-3.6550365215,585
92462,189819,227552,-3.1932217597,8.5627156741,-3.5952159565,586
92508,189810,227578,-3.2614172038,8.4861453509,-3.6418759972,587
92580,189828,227466,-3.3008987767,8.5208412786,-3.6155549486,588
92691,189873,227567,-3.2733813167999997,8.434699665,-3.6921252718,589
92819,189907,227558,-3.2219356309,8.5112699882,-3.6059836581999996,590
92931,189902,227595,-3.1992038162000003,8.5220376899,-3.5964123677999997,591
93065,189954,227627,-3.3104700671000002,8.5555372063,-3.6071800695,592
93220,190020,227648,-3.1118657913,8.4574314797,-3.5928231339,593
93403,190061,227722,-3.2733813167999997,8.3820575678,-3.6239298277,594
93583,190157,227761,-3.2913274863,8.574679787100001,-3.6095728921,595
93607,190128,227727,-3.1788648241,8.6177505939,-3.4516466004999997,596
93350,190137,227716,-3.2590243811999997,8.3054872446,-3.5581272062,597
92868,190059,227663,-3.3487552287,8.4981094639,-3.6921252718,598
92476,190005,227559,-3.3607193417,8.4287176085,-3.8129628130999995,599
92203,189893,227515,-3.3068808331999997,8.3820575678,-3.6945180944,600
92078,189850,227446,-3.182454058,8.3940216808,-3.6155549486,601
92017,189874,227429,-3.0903303879,8.5579300289,-3.7399817238,602
92086,189859,227440,-3.2171499857,8.463413536200001,-3.6705898684,603
92241,189921,227475,-3.1860432919,8.49452023,-3.6502508763,604
92359,189993,227511,-3.1657042998000002,8.4993058752,-3.5473595045,605
92441,190015,227563,-3.2039894614,8.3784683339,-3.6227334164,606
92547,190078,227571,-3.1680971224,8.5794654323,-3.5868410774,607
92609,190133,227612,-3.3032915993,8.362914987,-3.7184463204,608
92737,190160,227665,-3.2195428083000004,8.5280197464,-3.6358939407,609
92876,190182,227686,-3.1561330094,8.458627890999999,-3.6275190616,610
93056,190306,227739,-3.1357940173,8.5136628108,-3.613162126,611
93212,190329,227776,-3.086741154,8.5806618436,-3.5449666819,612
93382,190391,227833,-3.0795626862,8.5531443837,-3.5856446661000003,613
93556,190444,227851,-3.3320054705,8.4514494232,-3.6897324492,614
93714,190455,227904,-2.9336005076,8.4203427294,-3.6921252718,615
93900,190581,227979,-3.0723842184,8.4789668831,-3.6765719249,616
94076,190654,228006,-3.1501509529,8.5459659159,-3.7196427317,617
94134,190701,228018,-3.0879375653000003,8.470592004,-3.8093735792,618
93922,190630,227989,-3.1214370817,8.4957166413,-3.5916267225999996,619
93490,190577,227925,-3.0484559924,8.360522164399999,-3.6753755136,620
93125,190501,227853,-3.0053851856000002,8.6129649487,-3.7710884175999997,621
92938,190483,227866,-3.0604201053999995,8.4251283746,-3.5856446661000003,622
92862,190442,227812,-3.0532416376,8.5447695046,-3.5700913192,623
92892,190442,227794,-3.146561719,8.556733617599999,-3.5114671655,624
92999,190470,227843,-3.0233313551,8.538787448099999,-3.6179477712,625
93148,190548,227880,-3.1202406704,8.5579300289,-3.6765719249,626
93279,190592,227898,-3.086741154,8.4430745441,-3.4660035360999997,627
93309,190590,227897,-3.1214370817,8.4083786164,-3.5617164401,628
93366,190625,227951,-3.0460631697999996,8.4933238187,-3.4660035360999997,629
93442,190651,227966,-3.0508488149999997,8.422735552,-3.5557343836,630
93549,190691,228028,-3.1250263156,8.398807326,-3.517449222,631
93698,190639,227999,-2.979064137,8.482556117,-3.7005001509,632
93828,190783,228049,-3.2410782117,8.6045900696,-3.6466616424,633
93994,190910,228080,-3.1166514365,8.434699665,-3.6083764808,634
94145,190899,228025,-3.0771698636,8.4861453509,-3.4947174072999996,635
94282,190952,228118,-3.1142586138999997,8.6297147069,-3.6418759972,636
94462,190932,228192,-3.1274191382,8.5028951091,-3.6562329328,637
94632,191070,228268,-3.1094729686999996,8.5112699882,-3.6382867633,638
94801,191121,228257,-3.0520452262999997,8.4885381735,-3.6275190616,639
94844,191132,228328,-2.7936203855,8.5411802707,-3.5341989802,640
94599,191048,228253,-3.0915267992,8.4765740605,-3.5880374887,641
94124,191008,228190,-3.0317062341999996,8.4993058752,-3.6191441825000004,642
93726,190919,228110,-3.0209385325,8.6129649487,-3.5557343836,643
93495,190847,228104,-2.8582265956999997,8.4562350684,-3.5772697869999996,644
93398,190803,228038,-2.9072794589999997,8.3940216808,-3.505485109,645
93436,190813,227999,-3.0927232105,8.5878403114,-3.5964123677999997,646
93433,190766,228029,-3.1860432919,8.6584285781,-3.6179477712,647
93545,190804,228010,-3.1142586138999997,8.542376681999999,-3.6107693033999997,648
93645,190834,228030,-3.1058837348,8.5794654323,-3.565305674,649
93663,190756,227959,-3.0556344602,8.49452023,-3.6035908356,650
93680,190755,227985,-3.0293134116,8.518448456,-3.6071800695,651
93721,190720,227991,-2.9754749031,8.6392859973,-3.6957145057000003,652
93809,190714,227964,-2.9898318387,8.3712898661,-3.6095728921,653
93883,190699,228002,-3.0245277664,8.5040915204,-3.7603207159,654
94007,190759,227993,-3.0352954681,8.458627890999999,-3.6287154729,655
94102,190749,227945,-3.1034909122000003,8.5878403114,-3.5856446661000003,656
94223,190735,227913,-3.0652057506,8.5914295453,-3.6299118841999998,657
94316,190660,227918,-3.0675985732,8.458627890999999,-3.5676984966,658
94458,190804,227976,-3.014956476,8.458627890999999,-3.7244283769,659
94574,190740,227961,-3.1441688964,8.596215190499999,-3.7375889012,660
94670,190802,227972,-2.967100024,8.569894141899999,-3.6406795858999996,661
94457,190768,227880,-2.99102825,8.5447695046,-3.613162126,662
93995,190599,227733,-3.0281170003,8.4670027701,-3.5605200288,663
93507,190443,227673,-3.0472595810999996,8.475377649199999,-3.7040893848,664
93119,190344,227511,-3.0293134116,8.4933238187,-3.5976087790999998,665
92887,190273,227474,-3.0532416376,8.6321075295,-3.5473595045,666
92712,190184,227444,-3.0604201053999995,8.4813597057,-3.7244283769,667
92668,190146,227324,-3.0460631697999996,8.471788415299999,-3.6777683362,668
92710,190151,227336,-3.134597606,8.525626923799999,-3.5988051904000002,669
92822,190155,227330,-3.1226334930000004,8.6356967634,-3.7064822074,670
92886,190126,227385,-3.0484559924,8.4610207136,-3.6418759972,671
92918,190081,227333,-3.1633114771999997,8.5244305125,-3.6083764808,672
92959,190088,227301,-3.0735806297,8.5112699882,-3.6801611588,673
93006,190065,227270,-3.1429724850999996,8.556733617599999,-3.649054465,674
93118,189971,227283,-3.1226334930000004,8.5579300289,-3.6299118841999998,675
93217,190071,227286,-3.0711878071,8.4765740605,-3.6287154729,676
93338,190095,227294,-2.8761727652,8.4873417622,-3.6299118841999998,677
93442,190087,227265,-3.134597606,8.5112699882,-3.780659708,678
93567,190114,227252,-3.0687949845,8.4442709554,-3.6861432153,679
93712,190092,227252,-3.0963124444,8.5507515611,-3.5784661983,680
93855,190165,227302,-3.2171499857,8.5818582549,-3.6311082955,681
93962,190179,227290,-3.2135607518000002,8.518448456,-3.5784661983,682
93853,190128,227218,-3.0795626862,8.516055633399999,-3.5964123677999997,683
93412,190013,227123,-3.2159535744,8.4658063588,-3.565305674,684
92928,189853,227001,-3.1489545415999998,8.484948939599999,-3.6586257553999997,685
92550,189718,226970,-3.0664021618999997,8.4155570842,-3.5748769644,686
92337,189665,226851,-3.0951160330999996,8.5196448673,-3.5222348672,687
92211,189566,226731,-3.2327033326,8.4490566006,-3.5940195452,688
92148,189447,226697,-3.2745777280999997,8.398807326,-3.5856446661000003,689
92194,189478,226642,-2.9994031291,8.506484343,-3.7005001509,690
92317,189540,226658,-3.1477581302999997,8.605786480899999,-3.5210384559,691
92412,189499,226663,-3.2135607518000002,8.49452023,-3.5593236175,692
92455,189501,226640,-3.1525437755,8.5507515611,-3.5880374887,693
92417,189513,226607,-3.0329026454999997,8.5340018029,-3.5952159565,694
92558,189505,226641,-3.3391839383,8.569894141899999,-3.6107693033999997,695
92658,189506,226667,-3.1034909122000003,8.5100735769,-3.5210384559,696
92786,189592,226647,-3.1417760738,8.4813597057,-3.6670006345,697
92940,189553,226677,-3.0687949845,8.5351982142,-3.7160534978000004,698
93084,189583,226687,-3.1405796625,8.4394853102,-3.493520996,699
93229,189646,226692,-3.206382284,8.5280197464,-3.649054465,700
93366,189688,226734,-3.3284162366,8.4287176085,-3.6107693033999997,701
93515,189680,226706,-3.2099715178999997,8.3054872446,-3.6586257553999997,702
93701,189736,226801,-3.1920253483999996,8.5220376899,-3.6825539814000003,703
93805,189790,226810,-3.3272198253,8.482556117,-3.6227334164,704
93750,189757,226773,-3.1369904286000003,8.4382888989,-3.5665020853000002,705
93383,189646,226689,-3.2829526072,8.445467366699999,-3.5940195452,706
92899,189521,226567,-3.1381868399,8.4909309961,-3.6346975294,707
92562,189422,226469,-3.2829526072,8.4035929712,-3.5916267225999996,708
92306,189377,226399,-3.206382284,8.4538422458,-3.5341989802,709
92189,189308,226330,-3.1848468806000003,8.516055633399999,-3.5916267225999996,710
92165,189303,226312,-3.2219356309,8.3425759949,-3.6203405937999995,711
92238,189308,226291,-3.2757741394,8.4394853102,-3.601198013,712
92339,189316,226306,-3.0963124444,8.4969130526,-3.5473595045,713
92438,189358,226349,-3.2362925665,8.5268233351,-3.6442688197999997,714
92501,189310,226340,-3.1381868399,8.419146318100001,-3.7160534978000004,715
92549,189378,226410,-3.3810583338,8.5555372063,-3.6095728921,716
92651,189380,226385,-3.3044880106,8.4873417622,-3.613162126,717
92759,189456,226430,-3.3092736558,8.5375910368,-3.5820554322,718
92899,189506,226438,-3.2350961552,8.4394853102,-3.5916267225999996,719
93078,189514,226496,-3.3583265191000002,8.4885381735,-3.6179477712,720
93260,189614,226534,-3.1657042998000002,8.5651084967,-3.6538401101999995,721
93416,189639,226600,-3.2590243811999997,8.4777704718,-3.6346975294,722
93590,189703,226636,-3.2362925665,8.6177505939,-3.7124642639,723
93765,189784,226671,-3.1046873235,8.5124663995,-3.649054465,724
93981,189877,226736,-3.1393832512,8.4897345848,-3.6909288605,725
94121,189923,226813,-3.158525832,8.5411802707,-3.6873396266,726
94249,189994,226869,-3.2267212761,8.5351982142,-3.5856446661000003,727
94116,189928,226779,-3.266202849,8.4323068424,-3.6897324492,728
93687,189812,226722,-3.2841490185,8.3724862774,-3.6586257553999997,729
93280,189740,226622,-3.2470602682000003,8.4203427294,-3.6442688197999997,730
93050,189726,226538,-3.1968109935999998,8.538787448099999,-3.6550365215,731
92930,189710,226544,-3.1680971224,8.5076807543,-3.5353953915,732
92908,189793,226620,-3.1094729686999996,8.4299140198,-3.6059836581999996,733
92975,189738,226594,-3.134597606,8.5016986978,-3.6275190616,734
93110,189808,226602,-3.2087751066,8.5148592221,-3.5760733757,735
93254,189878,226644,-2.9383861528,8.5124663995,-3.6263226502999997,736
93379,189854,226645,-3.0711878071,8.4765740605,-3.6083764808,737
93435,189924,226693,-3.0640093393,8.4095750277,-3.6107693033999997,738
93530,189954,226724,-3.0855447427,8.427521197199999,-3.6969109170000003,739
93664,189972,226795,-3.2542387359999996,8.434699665,-3.6251262389999996,740
93817,190052,226833,-3.0855447427,8.506484343,-3.6466616424,741
94004,190114,226903,-3.1178478478000002,8.530412569000001,-3.6287154729,742
94168,190163,226909,-3.1286155494999996,8.6488572877,-3.5605200288,743
94342,190260,226943,-3.1561330094,8.458627890999999,-3.5712877305000004,744
94504,190291,226972,-3.0460631697999996,8.4741812379,-3.5581272062,745
94680,190336,226992,-3.0939196218,8.4981094639,-3.5880374887,746
94842,190429,227132,-3.1202406704,8.4622171249,-3.6251262389999996,747
95033,190503,227169,-3.0675985732,8.4897345848,-3.5581272062,748
95218,190557,227212,-3.0352954681,8.574679787100001,-3.5820554322,749
95286,190578,227211,-2.9814569596,8.6153577713,-3.6586257553999997,750
95033,190509,227187,-3.0915267992,8.5340018029,-3.6035908356,751
94674,190450,227127,-3.0113672421,8.4693955927,-3.5605200288,752
94367,190395,227119,-3.134597606,8.4131642616,-3.6825539814000003,753
94213,190376,227060,-3.1178478478000002,8.4203427294,-3.5389846254,754
94173,190402,227000,-2.9754749031,8.5016986978,-3.5688949079,755
94232,190401,227090,-3.0891339766000003,8.605786480899999,-3.6179477712,756
94351,190423,227067,-3.1633114771999997,8.3712898661,-3.6394831745999996,757
94493,190484,227062,-3.1154550251999997,8.434699665,-3.6275190616,758
94592,190506,227078,-3.0747770410000004,8.6177505939,-3.5581272062,759
94639,190503,227159,-3.1166514365,8.4263247859,-3.6681970457999995,760
94700,190559,227156,-3.1393832512,8.427521197199999,-3.5880374887,761
94751,190537,227165,-3.0400811133000003,8.4335032537,-3.517449222,762
94862,190474,227165,-2.9515466771,8.4012001486,-3.5497523270999998,763
94959,190591,227187,-3.0233313551,8.5016986978,-3.5497523270999998,764
95061,190631,227191,-3.1489545415999998,8.5447695046,-3.5162528107,765
95178,190644,227210,-3.1034909122000003,8.5280197464,-3.6646078119,766
95252,190665,227196,-3.0460631697999996,8.5675013193,-3.6514472876,767
95383,190712,227219,-3.0616165167,8.458627890999999,-3.5617164401,768
95502,190790,227293,-3.0675985732,8.4035929712,-3.6035908356,769
95659,190745,227331,-3.170489945,8.5375910368,-3.6287154729,770
95745,190806,227322,-3.0269205889999995,8.5112699882,-3.5521451497000003,771
95637,190737,227297,-3.038884702,8.518448456,-3.5246276898,772
95205,190591,227120,-3.1728827676,8.5854474888,-3.5605200288,773
94743,190437,227027,-3.158525832,8.5088771656,-3.6658042232,774
94374,190325,226949,-3.1740791789,8.6679998685,-3.6203405937999995,775
94155,190291,226874,-3.0472595810999996,8.5710905532,-3.5437702705999996,776
94020,190210,226814,-3.1609186546,8.518448456,-3.6562329328,777
93977,190236,226788,-3.1082765574000004,8.5112699882,-3.7447673690000003,778
94009,190153,226737,-3.0975088557,8.4550386571,-3.6071800695,779
94076,190155,226756,-3.1537401868,8.5627156741,-3.5724841418,780
94097,190182,226795,-3.182454058,8.5351982142,-3.6346975294,781
94114,190164,226780,-3.2123643404999997,8.4442709554,-3.6203405937999995,782
94118,190133,226762,-3.1226334930000004,8.516055633399999,-3.6335011181000003,783
94177,190137,226709,-3.0699913958000002,8.3784683339,-3.6394831745999996,784
94242,190148,226734,-3.2386853891,8.6081793035,-3.6634114006,785
94349,190116,226742,-3.2099715178999997,8.3940216808,-3.601198013,786
94469,190176,226768,-3.0783662749,8.5375910368,-3.637090352,787
94597,190214,226803,-3.206382284,8.6105721261,-3.6873396266,788
94680,190211,226823,-3.0281170003,8.446663778,-3.613162126,789
94817,190198,226835,-2.9395825641,8.4514494232,-3.6753755136,790
