green,red,IR,acc_x,acc_y,acc_z,sample_index
54528,171199,165598,-2.2025932033,5.324030285,7.884350467,414
54708,171190,165555,-2.2289142519,5.4628139958,7.9896346614,415
54727,171215,165576,-2.1427726383,5.5334022625,8.0004023631,416
54770,171221,165571,-2.3497517932000003,5.4400821811,7.873582765299999,417
54996,171209,165548,-2.4179472373,5.3036912929,8.0362947021,418
54839,171285,165579,-2.2767707039,5.363511857900001,7.9932238953,419
54932,171234,165589,-2.3294128011,5.3814580274,7.9968131291999995,420
54733,171266,165597,-2.2743778813,5.4400821811,8.0470624038,421
55033,171292,165602,-2.2408783649,5.404189842099999,7.9872418388,422
55154,171280,165563,-2.2181465501999997,5.4664032297,7.9657064354,423
54905,171308,165567,-2.2121644937,5.4065826647,8.0506516377,424
55193,171342,165626,-2.2121644937,5.4975099235,7.9752777258,425
54931,171361,165614,-2.4059831243,5.4388857698,8.0087772422,426
54755,171309,165630,-2.2121644937,5.5070812139,8.003991596999999,427
54695,171327,165609,-2.2588245344,5.4496534715000005,8.0386875247,428
54454,171316,165612,-2.3126630429,5.3706903257,7.9226356286,429
54602,171328,165606,-2.3557338497,5.446064237599999,8.0147592987,430
54702,171370,165606,-2.2803599377999997,5.3144589946,8.0554372829,431
54585,171338,165624,-2.2504496553,5.2977092364,8.0410803473,432
54487,171328,165617,-2.2097716711,5.5142596817000005,8.0183485326,433
54474,171364,165612,-2.2025932033,5.4807601652999995,8.01595571,434
54628,171391,165618,-2.1487546948,5.540580730299999,7.9369925642,435
54466,171376,165632,-2.3258235672,5.4951171009,8.0243305891,436
54514,171360,165624,-2.2695922361,5.3204410510999995,8.0530444603,437
54422,171371,165599,-2.3377876802,5.3491549223,7.832904781100001,438
54612,171377,165626,-2.476571391,5.2905307686,7.998009540499999,439
54466,171384,165644,-2.2480568327,5.3862436726,7.9884382501,440
54596,171414,165637,-2.3234307446,5.4472606489,8.0697942185,441
54633,171411,165629,-2.2779671152,5.4939206895999995,8.0291162343,442
54657,171415,165635,-2.1858434451,5.362315446599999,7.992027484,443
54664,171425,165604,-2.2671994135,5.4604211732,7.9393853868,444
54782,171433,165624,-2.4323041729,5.443671415,7.9369925642,445
54596,171414,165612,-2.2827527603999997,5.5082776252,8.017152121299999,446
54767,171444,165610,-2.3593230836,5.515456093,7.8795648218,447
54767,171435,165602,-2.2301106632,5.2965128251,8.0339018795,448
54806,171507,165645,-2.309073809,5.3551369788,7.8891361122,449
54774,171517,165650,-2.1714865095,5.3288159302,7.9489566772,450
54766,171461,165644,-2.3258235672,5.443671415,7.9417782094,451
54552,171460,165608,-2.4215364712,5.2737810104,7.9884382501,452
54521,171449,165642,-2.2336998971,5.4652068183999996,8.003991596999999,453
54350,171464,165638,-2.2157537276,5.4149575438,8.0542408716,454
54389,171418,165616,-2.2420747762,5.362315446599999,7.9752777258,455
54461,171447,165637,-2.2073788485,5.3611190353,8.0422767586,456
54421,171482,165620,-2.3605194949,5.3527441562,8.074579863699999,457
54465,171464,165657,-2.2157537276,5.5118668590999995,7.9178499834,458
54523,171465,165627,-2.3114666316,5.3503513336,8.01595571,459
54571,171489,165622,-2.237289131,5.3802616161,8.0087772422,460
54509,171448,165605,-2.4035903017,5.335994398,7.874779176600001,461
54571,171466,165582,-2.2289142519,5.4628139958,7.9465638546,462
54469,171433,165599,-2.2169501389,5.362315446599999,7.9369925642,463
54724,171448,165598,-2.1990039694,5.292923591199999,7.9011002251999995,464
54708,171409,165574,-2.3353948576,5.363511857900001,7.9226356286,465
54742,171406,165527,-2.27318147,5.444867826299999,7.953742322399999,466
54779,171392,165527,-2.2827527603999997,5.4089754873,7.9633136127999995,467
54751,171305,165510,-2.2313070745,5.3910293178,7.9884382501,468
54760,171267,165469,-2.321037922,5.3503513336,8.0315090569,469
54850,171286,165449,-2.2528424779,5.2953164138,8.01595571,470
54754,171247,165452,-2.2671994135,5.4161539550999995,8.0183485326,471
54471,171250,165455,-2.1858434451,5.312066172,7.9417782094,472
54558,171219,165442,-2.2145573163,5.3970113743,7.953742322399999,473
54490,171169,165383,-2.2815563491,5.3575298014,7.925028451199999,474
54317,171146,165369,-2.321037922,5.4520462941,7.953742322399999,475
54209,171128,165399,-2.2983061073,5.3706903257,7.980063371,476
54221,171099,165381,-2.3078773977,5.459224761900001,7.984849016199999,477
54267,171075,165355,-2.3066809864,5.419743189,8.0004023631,478
54151,171068,165351,-2.2420747762,5.395814963,7.9393853868,479
54278,171106,165321,-2.3341984463,5.4161539550999995,7.980063371,480
54402,171087,165346,-2.3389840915,5.309673349400001,7.9752777258,481
54334,171081,165353,-2.2025932033,5.312066172,7.927421273799999,482
54199,171104,165336,-2.1954147355,5.4664032297,7.9011002251999995,483
54319,171068,165326,-2.2600209457,5.3790652048,7.9872418388,484
54283,171069,165342,-2.1738793321000003,5.3192446398,8.062615750700001,485
54219,171054,165315,-2.2516460665999998,5.4185467777000005,8.0015987744,486
54155,171074,165325,-2.2803599377999997,5.3276195189,8.0123664761,487
54399,171097,165330,-2.1918255016,5.371886737,7.944171031999999,488
54362,171064,165317,-2.2671994135,5.4759745201,7.8687971201,489
54383,171087,165321,-2.2325034857999997,5.3012984703,7.9393853868,490
54339,171066,165330,-2.2743778813,5.4221360116,7.9238320399,491
54489,171085,165323,-2.2157537276,5.3970113743,8.003991596999999,492
54573,171114,165315,-2.2504496553,5.4400821811,8.074579863699999,493
54520,171150,165355,-2.297109696,5.3647082692,7.915457160799999,494
54401,171163,165353,-2.2336998971,5.3108697607,7.932206919,495
54392,171157,165361,-2.2360927197000002,5.3276195189,7.915457160799999,496
54111,171150,165365,-2.2145573163,5.3527441562,7.9968131291999995,497
54126,171130,165354,-2.1403798157,5.3336015753999995,8.0135628874,498
54138,171122,165364,-2.1834506225,5.499902746099999,7.9489566772,499
53961,171159,165371,-2.4011974791,5.4472606489,7.972884903200001,500
54082,171164,165384,-2.3330020350000003,5.4006006081999995,7.984849016199999,501
54076,171142,165393,-2.4011974791,5.3288159302,7.9178499834,502
54186,171183,165409,-2.2289142519,5.5022955687,8.0063844196,503
54077,171190,165400,-2.2815563491,5.4329037133,7.9944203065999995,504
54216,171186,165411,-2.2468604214,5.4352965359,7.9944203065999995,505
54077,171205,165421,-2.3521446158,5.2833523008,7.9226356286,506
54285,171177,165437,-2.2995025186,5.4101718986,8.0075808309,507
54151,171191,165396,-2.3425733254,5.4412785924,8.0231341778,508
54254,171187,165423,-2.2767707039,5.3874400839,8.0195449439,509
54261,171240,165413,-2.4023938904,5.4747781088,8.0554372829,510
54370,171197,165405,-2.3186450994000003,5.3742795596,8.0243305891,511
54446,171249,165413,-2.3928226,5.3982077855999995,7.9896346614,512
54497,171232,165446,-2.3617159062,5.3778687935,7.944171031999999,513
54570,171245,165429,-2.3246271559,5.4233324229,7.9824561936,514
54643,171212,165423,-2.2875384056,5.3431728658,8.0674013959,515
54543,171233,165418,-2.1978075581,5.3802616161,7.968099258,516
54635,171308,165455,-2.2396819536,5.4699924636,8.0937224445,517
54340,171299,165471,-2.2588245344,5.4364929472,8.074579863699999,518
54272,171265,165468,-2.1930219129,5.5058848026,7.9657064354,519
54172,171279,165461,-2.1068802992999998,5.3671010918,7.9932238953,520
54107,171261,165458,-2.2480568327,5.3814580274,7.953742322399999,521
54190,171253,165470,-2.4155544147,5.419743189,7.9393853868,522
54344,171279,165483,-2.2241286067,5.5166525043000005,8.005188008300001,523
54225,171281,165498,-2.2839491717,5.458028350599999,8.0123664761,524
54042,171289,165491,-2.1643080417,5.5525448433,8.0219377665,525
54260,171309,165503,-2.321037922,5.392225729100001,7.972884903200001,526
54527,171311,165522,-2.3078773977,5.3611190353,7.9130643382,527
54467,171341,165507,-2.2743778813,5.362315446599999,7.925028451199999,528
54194,171306,165538,-2.4059831243,5.471188874899999,7.9178499834,529
54302,171314,165525,-2.1798613886,5.5070812139,7.8711899427,530
54286,171325,165507,-2.3162522768000002,5.443671415,7.9178499834,531
54388,171331,165513,-2.3497517932000003,5.4065826647,7.9968131291999995,532
54604,171339,165518,-2.3138594542,5.4233324229,8.0339018795,533
54678,171344,165521,-2.1391834043999998,5.3455656884,8.003991596999999,534
54734,171345,165522,-2.3365912689,5.4364929472,7.972884903200001,535
54587,171309,165522,-2.3186450994000003,5.197210687199999,8.0458659925,536
54782,171343,165531,-2.3222343333,5.3910293178,7.953742322399999,537
54621,171316,165517,-2.2803599377999997,5.375475970899999,7.9657064354,538
54733,171344,165524,-2.309073809,5.362315446599999,7.9812597822999996,539
54612,171319,165524,-2.2013967919999997,5.335994398,7.9992059518000005,540
54518,171332,165563,-2.3760728418,5.4281180681,7.9740813145,541
54547,171341,165536,-2.2085752598,5.3252266963,7.9393853868,542
54537,171251,165489,-2.3665015514,5.405386253400001,8.0482588151,543
54494,171222,165512,-2.2468604214,5.2977092364,7.8927253461,544
54430,171186,165482,-2.3258235672,5.3778687935,8.0087772422,545
54320,171198,165451,-2.2779671152,5.3336015753999995,8.0805619202,546
54378,171153,165451,-2.1966111468,5.459224761900001,7.9633136127999995,547
54336,171156,165421,-2.2456640101,5.4209396003000005,7.9298140964,548
54469,171113,165405,-2.2325034857999997,5.417350366399999,7.9465638546,549
54224,171075,165407,-2.2169501389,5.4185467777000005,8.0697942185,550
54591,171068,165394,-2.2396819536,5.3814580274,7.9178499834,551
54275,171039,165354,-2.297109696,5.324030285,7.927421273799999,552
54589,171015,165375,-2.2947168733999996,5.4376893585,7.953742322399999,553
54499,171032,165346,-2.368894374,5.3048877041999996,7.8676007087999995,554
54519,170996,165339,-2.2301106632,5.3587262127,7.9752777258,555
54590,170983,165310,-2.3030917525,5.331208752799999,8.027919823,556
54747,170976,165347,-2.2899312282,5.2785666556,7.944171031999999,557
54672,170966,165319,-2.2061824372,5.3431728658,8.0817583315,558
54593,170925,165307,-2.2432711875,5.3874400839,8.0231341778,559
54589,170944,165316,-2.2683958248,5.3671010918,8.0961152671,560
54698,170955,165309,-2.4083759468999997,5.388636495199999,8.0099736535,561
54668,170997,165355,-2.2636101795999997,5.4364929472,7.9657064354,562
54701,170950,165316,-2.2444675988,5.5334022625,7.9465638546,563
54473,170912,165319,-2.1762721547,5.4125647212,7.944171031999999,564
54380,170913,165322,-2.2085752598,5.4029934308,7.932206919,565
54354,170901,165336,-2.2348963083999998,5.2534420183,8.0219377665,566
54299,170889,165311,-2.261217357,5.4341001246000005,7.956135144999999,567
54277,170903,165349,-2.2707886474,5.4006006081999995,8.0183485326,568
54274,170936,165383,-2.3593230836,5.4400821811,7.953742322399999,569
54337,170977,165357,-2.2552353005,5.4233324229,7.928617685100001,570
54282,170979,165360,-2.3820548983,5.5178489156,8.0482588151,571
54420,171006,165359,-2.2277178406,5.3874400839,7.9657064354,572
54490,170975,165367,-2.3712871966,5.376672382200001,7.9669028467,573
54298,171018,165382,-2.2420747762,5.4508498828,7.9752777258,574
54368,171031,165400,-2.4083759468999997,5.375475970899999,7.9585279676,575
54408,171011,165399,-2.1978075581,5.3814580274,8.0123664761,576
54475,171056,165396,-2.2528424779,5.371886737,7.9489566772,577
54605,171049,165394,-2.3593230836,5.455635527999999,7.9633136127999995,578
54471,171072,165450,-2.1332013479,5.4221360116,8.0339018795,579
54539,171088,165401,-2.3042881638,5.4496534715000005,8.0410803473,580
54667,171066,165423,-2.3353948576,5.446064237599999,7.953742322399999,581
54660,171085,165432,-2.2013967919999997,5.471188874899999,7.9752777258,582
54569,171124,165429,-2.2408783649,5.4364929472,8.005188008300001,583
54681,171089,165447,-2.2480568327,5.5238309721,7.920242806,584
54552,171142,165446,-2.309073809,5.443671415,7.911867926899999,585
54570,171139,165429,-2.261217357,5.38385085,7.9393853868,586
54533,171048,165456,-2.2432711875,5.3551369788,7.9489566772,587
54255,171081,165412,-2.261217357,5.3742795596,8.0327054682,588
54334,171055,165461,-2.2229321954,5.458028350599999,8.0135628874,589
54231,171093,165433,-2.1343977592,5.3575298014,7.9345997416,590
54050,171060,165433,-2.2289142519,5.3180482284999995,7.9417782094,591
54242,171114,165465,-2.2528424779,5.446064237599999,8.01595571,592
54177,171113,165479,-2.2875384056,5.4687960523,8.0183485326,593
54137,171149,165493,-2.1667008643,5.5214381495,8.0147592987,594
54224,171150,165481,-2.2301106632,5.4771709314,7.9178499834,595
54205,171139,165479,-2.2396819536,5.4759745201,7.9956167179,596
54490,171159,165465,-2.1690936869,5.4759745201,8.0135628874,597
54361,171150,165480,-2.3138594542,5.5860443597,7.9609207902,598
54072,171184,165510,-2.3066809864,5.4975099235,8.074579863699999,599
54310,171168,165480,-2.1738793321000003,5.4496534715000005,7.9369925642,600
54132,171210,165495,-2.3461625592999997,5.4412785924,8.044669581199999,601
54332,171188,165497,-2.2325034857999997,5.3910293178,7.9465638546,602
54403,171196,165505,-2.2468604214,5.4209396003000005,8.0231341778,603
54458,171186,165498,-2.2959132847,5.5441699642,8.0255270004,604
54683,171198,165487,-2.2743778813,5.3970113743,8.0015987744,605
54434,171218,165491,-2.3042881638,5.3575298014,7.9621172015,606
54533,171220,165536,-2.2660030021999997,5.4017970195,7.9585279676,607
54432,171241,165497,-2.368894374,5.331208752799999,8.017152121299999,608
54269,171163,165460,-2.2289142519,5.471188874899999,7.968099258,609
54145,171105,165468,-2.3306092124,5.3742795596,8.0183485326,610
53905,171135,165444,-2.1990039694,5.4352965359,8.0015987744,611
54066,171133,165446,-2.344966148,5.4388857698,7.9633136127999995,612
53912,171128,165460,-2.1619152191,5.4496534715000005,7.953742322399999,613
54145,171132,165455,-2.1858434451,5.395814963,7.9824561936,614
54289,171119,165453,-2.3808584870000002,5.4855458105,8.0422767586,615
54266,171118,165472,-2.2289142519,5.426921656799999,7.9298140964,616
54246,171130,165436,-2.3258235672,5.371886737,8.0901332106,617
54314,171138,165431,-2.1523439287,5.4951171009,7.8592258297,618
53942,171111,165415,-2.2013967919999997,5.4209396003000005,8.017152121299999,619
54258,171094,165419,-2.4191436486,5.4987063348,7.9298140964,620
54385,171082,165423,-2.1714865095,5.3694939144,7.874779176600001,621
54299,171028,165387,-2.2073788485,5.3647082692,7.9968131291999995,622
54240,171051,165392,-2.2576281231,5.4376893585,7.9369925642,623
54085,170990,165362,-2.2301106632,5.3934221404,7.986045427500001,624
54266,171001,165333,-2.3712871966,5.335994398,7.970492080600001,625
54228,170963,165366,-2.1738793321000003,5.5070812139,7.9369925642,626
54340,170918,165335,-2.2827527603999997,5.528616617299999,8.003991596999999,627
54384,170899,165321,-2.27318147,5.3910293178,8.01595571,628
54271,170941,165304,-2.2025932033,5.3024948815999995,7.9968131291999995,629
54220,170894,165333,-2.3425733254,5.346762099699999,7.957331556300001,630
54202,170823,165293,-2.1008982428,5.4604211732,8.0339018795,631
53968,170791,165265,-2.177468566,5.4759745201,7.9836526049,632
54029,170762,165264,-2.1726829208,5.3336015753999995,7.8939217574,633
53914,170774,165258,-2.3593230836,5.3455656884,8.0434731699,634
54017,170753,165287,-2.1882362677000002,5.3934221404,7.9776705484,635
53972,170789,165301,-2.2217357841,5.3551369788,7.970492080600001,636
54052,170790,165294,-2.3641087288000002,5.458028350599999,7.9752777258,637
53937,170807,165306,-2.356930261,5.2666025426,7.9298140964,638
53989,170828,165326,-2.3593230836,5.4101718986,7.9776705484,639
53871,170815,165321,-2.3006989299,5.395814963,8.0327054682,640
53876,170831,165290,-2.2420747762,5.513063270399999,7.986045427500001,641
53923,170842,165332,-2.297109696,5.3288159302,7.9776705484,642
53713,170832,165331,-2.3258235672,5.4388857698,7.9740813145,643
54067,170877,165321,-2.2564317118,5.3934221404,8.074579863699999,644
54019,170870,165354,-2.237289131,5.455635527999999,8.003991596999999,645
54170,170910,165353,-2.344966148,5.3802616161,7.956135144999999,646
54448,170911,165324,-2.2241286067,5.388636495199999,7.972884903200001,647
54368,170944,165365,-2.2588245344,5.2845487121,7.8089765551,648
54292,170938,165391,-2.1068802992999998,5.3252266963,7.8640114749,649
54285,170955,165385,-2.3916261887,5.4352965359,8.0410803473,650
54403,171000,165375,-2.3222343333,5.3934221404,7.944171031999999,651
54316,171034,165417,-2.3114666316,5.3503513336,8.026723411699999,652
54280,170961,165428,-2.2121644937,5.4341001246000005,8.017152121299999,653
54104,170906,165394,-2.2516460665999998,5.417350366399999,7.953742322399999,654
53949,170907,165408,-2.1164515897,5.3970113743,8.003991596999999,655
53952,170920,165413,-2.3940190112999997,5.4412785924,7.9334033303,656
53794,170944,165411,-2.1308085253,5.3814580274,7.9812597822999996,657
53968,170948,165430,-2.1571295739000003,5.3192446398,7.9836526049,658
53959,170944,165443,-2.2959132847,5.4616175845,8.0243305891,659
54062,170994,165443,-2.3605194949,5.3814580274,7.927421273799999,660
54074,170975,165500,-2.4035903017,5.426921656799999,8.0004023631,661
54100,170982,165513,-2.2552353005,5.4065826647,7.968099258,662
54167,170986,165473,-2.2827527603999997,5.239085082699999,8.026723411699999,663
54143,171012,165492,-2.2073788485,5.276173833,7.956135144999999,664
54178,171030,165498,-2.2552353005,5.4089754873,8.0015987744,665
54155,171032,165512,-2.3665015514,5.3144589946,7.969295669299999,666
54207,171063,165509,-2.3353948576,5.375475970899999,7.953742322399999,667
54325,171088,165544,-2.2719850587,5.3527441562,7.8927253461,668
54356,171078,165544,-2.309073809,5.3934221404,7.9872418388,669
54377,171137,165574,-2.2348963083999998,5.3682975031,7.9513494998,670
54530,171112,165566,-2.3270199785,5.4628139958,8.0315090569,671
54395,171039,165534,-2.3988046565,5.371886737,7.932206919,672
54517,171162,165552,-2.2899312282,5.4927242783,8.0135628874,673
54558,171160,165579,-2.1870398563999998,5.3575298014,7.9549387337,674
54566,171159,165587,-2.3844477209,5.3383872206000005,7.8281191359,675
54515,171135,165562,-2.3521446158,5.4927242783,7.8496545393,676
54396,171071,165547,-2.3736800192,5.4329037133,7.9489566772,677
54461,171106,165513,-2.3377876802,5.3024948815999995,7.972884903200001,678
54267,171055,165547,-2.2743778813,5.430510890700001,7.9166535721,679
54285,171066,165524,-2.1978075581,5.4089754873,8.0482588151,680
54206,171066,165565,-2.3593230836,5.4400821811,7.932206919,681
54475,171125,165550,-2.297109696,5.4640104071,8.003991596999999,682
54378,171099,165609,-2.3306092124,5.4101718986,7.927421273799999,683
54366,171099,165565,-2.3748764305,5.4400821811,7.925028451199999,684
54586,171117,165555,-2.2181465501999997,5.3503513336,8.0015987744,685
54511,171121,165563,-2.2995025186,5.2989056477,7.8520473619,686
54562,171078,165586,-2.2755742926,5.359922623999999,8.0087772422,687
54600,171087,165550,-2.3497517932000003,5.3144589946,8.0004023631,688
54641,171098,165561,-2.2360927197000002,5.426921656799999,7.9657064354,689
54463,171063,165545,-2.1499511061,5.3982077855999995,8.0231341778,690
54599,171099,165599,-2.3844477209,5.5262237947,7.9645100241,691
54586,171107,165560,-2.3330020350000003,5.3910293178,7.9178499834,692
54768,171038,165524,-2.3234307446,5.4520462941,8.0243305891,693
54657,171041,165517,-2.2085752598,5.471188874899999,7.9094751043,694
54738,171037,165499,-2.3425733254,5.442475003699999,7.927421273799999,695
54672,171018,165519,-2.0865413072,5.2953164138,7.8185478454999995,696
54656,171024,165496,-2.2779671152,5.426921656799999,7.968099258,697
54655,170903,165437,-2.3665015514,5.2223353244999995,7.984849016199999,698
54422,170822,165443,-2.344966148,5.3742795596,7.9585279676,699
54510,170820,165400,-2.2229321954,5.3970113743,7.992027484,700
54395,170751,165424,-2.1690936869,5.4185467777000005,8.0434731699,701
54456,170746,165390,-2.3521446158,5.321637462399999,7.9944203065999995,702
54617,170778,165369,-2.2313070745,5.4412785924,7.8939217574,703
54547,170751,165381,-2.3282163898,5.347958511000001,7.980063371,704
54463,170669,165392,-2.3018953412000003,5.3587262127,7.9298140964,705
54453,170772,165389,-2.2492532439999997,5.3575298014,7.8891361122,706
54457,170760,165407,-2.2217357841,5.3407800432,7.940581798099999,707
54716,170775,165414,-2.2193429615,5.3527441562,7.9968131291999995,708
54730,170728,165406,-2.3545374384,5.346762099699999,7.9824561936,709
54592,170727,165397,-2.2037896146,5.3694939144,8.0099736535,710
54550,170764,165393,-2.3461625592999997,5.3790652048,8.0004023631,711
54584,170771,165415,-2.2336998971,5.4364929472,7.9752777258,712
54596,170756,165421,-2.2432711875,5.388636495199999,7.9657064354,713
54664,170784,165430,-2.344966148,5.4065826647,8.0458659925,714
54668,170830,165449,-2.2025932033,5.324030285,8.0291162343,715
54827,170819,165446,-2.189432679,5.5094740364999994,7.9609207902,716
54906,170908,165428,-2.3700907853,5.4807601652999995,8.0183485326,717
54916,170842,165459,-2.1966111468,5.3659046805,7.9609207902,718
54792,170879,165457,-2.2037896146,5.3982077855999995,7.932206919,719
54651,170872,165452,-2.2301106632,5.6434721021,7.9621172015,720
54528,170802,165411,-2.2121644937,5.3288159302,7.9178499834,721
54386,170778,165441,-2.2289142519,5.359922623999999,7.874779176600001,722
54329,170781,165441,-2.2552353005,5.4125647212,7.9393853868,723
54283,170801,165436,-2.3018953412000003,5.347958511000001,7.8783684105,724
54245,170792,165464,-2.1427726383,5.4029934308,7.9956167179,725
54194,170795,165458,-2.3234307446,5.331208752799999,7.9369925642,726
54485,170799,165456,-2.2839491717,5.417350366399999,7.9633136127999995,727
54372,170833,165481,-2.3282163898,5.4508498828,8.0135628874,728
54619,170874,165472,-2.2396819536,5.4185467777000005,8.003991596999999,729
54395,170850,165481,-2.2049860259000003,5.4544391167,7.9393853868,730
54398,170871,165499,-2.2923240508,5.5226345608,8.026723411699999,731
54370,170783,165521,-2.2456640101,5.3527441562,8.0027951857,732
54329,170876,165501,-2.3222343333,5.3994041969,7.956135144999999,733
54399,170925,165546,-2.3413769141,5.3790652048,7.9393853868,734
54477,170961,165523,-2.2564317118,5.4628139958,8.0434731699,735
54534,170946,165541,-2.3545374384,5.444867826299999,8.0195449439,736
54506,170941,165546,-2.2528424779,5.5070812139,7.9106715156,737
54670,170950,165552,-2.3401805028,5.417350366399999,8.0111700648,738
54449,170951,165560,-2.1954147355,5.4089754873,7.8532437732,739
54640,170981,165553,-2.1379869930999997,5.347958511000001,7.9944203065999995,740
54667,171025,165565,-2.213360905,5.388636495199999,8.0422767586,741
54549,171003,165594,-2.2396819536,5.472385286200001,7.9824561936,742
54332,170946,165539,-2.3174486881,5.4364929472,7.9369925642,743
54135,170906,165489,-2.3018953412000003,5.331208752799999,8.044669581199999,744
54298,170963,165515,-2.356930261,5.479563754,7.9992059518000005,745
54095,170917,165542,-2.3282163898,5.4472606489,7.9872418388,746
54008,170896,165546,-2.2408783649,5.407779076,7.969295669299999,747
54081,170925,165505,-2.4227328825,5.515456093,7.896314579999999,748
54250,170931,165556,-2.2779671152,5.3934221404,8.0243305891,749
54205,170951,165565,-2.3341984463,5.4221360116,8.0315090569,750
54063,170964,165584,-2.297109696,5.513063270399999,8.0434731699,751
53961,170974,165565,-2.2995025186,5.3144589946,7.9645100241,752
54127,170965,165581,-2.2145573163,5.4006006081999995,7.9130643382,753
54207,170931,165561,-2.1475582835,5.4484570602,8.0075808309,754
54133,170982,165590,-2.3617159062,5.3336015753999995,8.0207413552,755
54083,171020,165595,-2.2995025186,5.3300123415,8.0207413552,756
54161,171044,165600,-2.356930261,5.388636495199999,7.9944203065999995,757
54192,171043,165620,-2.2660030021999997,5.3946185517,7.9489566772,758
54313,171031,165616,-2.2037896146,5.4341001246000005,7.9968131291999995,759
54240,171060,165596,-2.3557338497,5.2965128251,7.9669028467,760
54258,171041,165614,-2.3258235672,5.4735816975,7.9106715156,761
54326,171046,165609,-2.3748764305,5.419743189,7.956135144999999,762
54310,171086,165645,-2.2408783649,5.3264231076,8.0195449439,763
54233,171106,165600,-2.2636101795999997,5.3503513336,7.980063371,764
54204,171044,165566,-2.3617159062,5.4006006081999995,8.0339018795,765
54111,170912,165547,-2.285145583,5.5118668590999995,7.986045427500001,766
53853,170931,165533,-2.2899312282,5.442475003699999,8.0123664761,767
53885,170929,165555,-2.2707886474,5.2917271799,7.9752777258,768
54067,170932,165510,-2.2839491717,5.4233324229,7.9465638546,769
54078,170967,165543,-2.3593230836,5.3551369788,8.0458659925,770
53972,170936,165556,-2.4370898181,5.417350366399999,7.9944203065999995,771
54044,170949,165559,-2.1427726383,5.3694939144,7.9393853868,772
53911,170956,165554,-2.1882362677000002,5.3850472612999996,7.9824561936,773
54185,170930,165556,-2.344966148,5.395814963,7.968099258,774
54201,170919,165558,-2.285145583,5.344369277099999,7.9489566772,775
54008,170806,165575,-2.3162522768000002,5.4029934308,7.9465638546,776
54091,170899,165560,-2.285145583,5.3324051641,7.9609207902,777
54162,170900,165506,-2.3066809864,5.484349399199999,8.0291162343,778
54280,170855,165531,-2.2767707039,5.417350366399999,8.0506516377,779
54174,170872,165526,-2.3138594542,5.346762099699999,8.0291162343,780
53956,170812,165478,-2.297109696,5.3503513336,8.0662049846,781
54228,170822,165495,-2.4215364712,5.376672382200001,7.8640114749,782
54376,170796,165483,-2.2803599377999997,5.3383872206000005,7.968099258,783
54381,170806,165499,-2.2803599377999997,5.4293144793999994,7.9752777258,784
54375,170781,165428,-2.3760728418,5.4604211732,7.972884903200001,785
54054,170683,165439,-2.2791635265,5.4472606489,8.084151154099999,786
53838,170597,165383,-2.3413769141,5.4089754873,7.986045427500001,787
53938,170579,165373,-2.297109696,5.344369277099999,7.9178499834,788
54022,170558,165367,-2.309073809,5.417350366399999,8.102097323599999,789
53999,170571,165379,-2.3114666316,5.4006006081999995,7.9764741371,790
53903,170587,165365,-2.1762721547,5.4699924636,7.9609207902,791
53776,170613,165385,-2.2492532439999997,5.38385085,7.980063371,792
53958,170619,165409,-2.2923240508,5.5298130286000005,7.886743289599999,793
53848,170626,165415,-2.2444675988,5.407779076,7.9585279676,794
53905,170642,165400,-2.3018953412000003,5.458028350599999,8.0087772422,795
53865,170640,165452,-2.2600209457,5.306084115499999,7.932206919,796
54060,170652,165449,-2.3114666316,5.5190453269,7.9788669596999995,797
53786,170642,165436,-2.0961125976,5.4388857698,8.0243305891,798
54031,170663,165472,-2.2301106632,5.312066172,7.944171031999999,799
54058,170695,165462,-2.3401805028,5.4616175845,8.0147592987,800
54056,170721,165473,-2.3880369548,5.442475003699999,7.915457160799999,801
54166,170728,165464,-2.3653051401,5.4508498828,7.970492080600001,802
53987,170721,165519,-2.2516460665999998,5.359922623999999,7.9932238953,803
54165,170729,165484,-2.1954147355,5.4329037133,8.044669581199999,804
54325,170769,165503,-2.2887348169,5.4652068183999996,7.9657064354,805
54314,170777,165510,-2.3593230836,5.4771709314,7.915457160799999,806
54043,170720,165485,-2.1224336462,5.405386253400001,7.9238320399,807
53853,170658,165486,-2.2875384056,5.4783673427,8.0004023631,808
53792,170679,165481,-2.2420747762,5.4604211732,7.9633136127999995,809
53760,170700,165475,-2.3246271559,5.443671415,7.953742322399999,810
53810,170643,165459,-2.2899312282,5.484349399199999,7.9896346614,811
53828,170672,165497,-2.2911276395,5.3934221404,8.0111700648,812
53859,170724,165516,-2.285145583,5.4544391167,7.927421273799999,813
53854,170732,165545,-2.2552353005,5.309673349400001,7.9621172015,814
54091,170742,165563,-2.4107687694999997,5.300102059,7.9393853868,815
54035,170766,165527,-2.3042881638,5.321637462399999,7.928617685100001,816
54080,170789,165565,-2.1667008643,5.3048877041999996,7.932206919,817
53969,170782,165589,-2.2265214293,5.312066172,7.972884903200001,818
53987,170783,165591,-2.2683958248,5.4412785924,7.9812597822999996,819
54214,170815,165594,-2.1978075581,5.3192446398,7.970492080600001,820
54109,170817,165607,-2.2325034857999997,5.376672382200001,7.9298140964,821
54138,170855,165614,-2.2229321954,5.4221360116,7.9872418388,822
54332,170864,165626,-2.2181465501999997,5.405386253400001,7.9393853868,823
54310,170900,165644,-2.2624137683,5.405386253400001,7.9968131291999995,824
54342,170875,165612,-2.3377876802,5.444867826299999,7.944171031999999,825
