green,red,IR,acc_x,acc_y,acc_z,sample_index
110437,209526,255989,-3.9278182979,-8.9659062822,-0.1651047594,389
109925,209368,255942,-3.9481572899999997,-8.8390866844,-0.1710868159,390
108690,209170,255773,-4.0259240245,-8.9347995884,-0.1603191142,391
107656,209034,255666,-3.9972101532999997,-8.8498543861,-0.059820565,392
107140,208939,255627,-3.9014972492999997,-8.7840517646,-0.1339980656,393
107092,208899,255640,-3.9014972492999997,-8.752945070800001,-0.16749758199999998,394
107131,208939,255669,-3.7387853125,-8.865407733,-0.1651047594,395
107344,208926,255683,-3.9026936606000002,-8.8606220878,-0.2440679052,396
107660,208981,255670,-3.9900316855,-8.872586200799999,-0.1651047594,397
107864,208973,255670,-4.0366917262,-8.7828553533,-0.17228322719999997,398
107964,209015,255657,-3.9756747499,-8.865407733,-0.0693918554,399
108068,209024,255699,-3.8536407972999998,-8.7421773691,-0.12442677519999999,400
108199,209041,255689,-3.9744783386,-8.841479506999999,-0.21894326790000002,401
108406,209110,255721,-4.0570307183,-8.8486579748,-0.12442677519999999,402
108723,209078,255766,-3.984049629,-8.8450687409,-0.16749758199999998,403
109015,209150,255724,-3.9816568063999997,-8.9120677737,-0.1842473402,404
109368,209245,255850,-3.8679977328999997,-8.9336031771,-0.08135596839999999,405
109699,209288,255888,-4.0331024923,-8.9084785398,-0.215354034,406
110047,209324,255868,-3.8799618459,-8.7517486595,-0.1100698396,407
110377,209411,255888,-4.0103706776,-8.6679998685,-0.031106693799999998,408
110665,209442,255922,-4.0103706776,-8.7852481759,-0.1866401628,409
110325,209345,255885,-3.8943187815,-8.8678005556,-0.2452643165,410
109062,209118,255778,-3.9326039431,-8.828318982699999,-0.1471585899,411
108027,208992,255664,-3.8847474911,-8.8582292652,-0.1698904046,412
107520,208932,255583,-3.9290147091999996,-8.8008015228,-0.0658026215,413
107372,208887,255587,-3.8919259589,-8.7840517646,-0.1543370577,414
107470,208881,255663,-4.0055850324,-8.7110706753,-0.1962114532,415
107688,208925,255626,-3.9649070482,-8.8163548697,-0.1507478238,416
108040,208939,255659,-4.0175491454,-8.8845503138,-0.22492532440000002,417
108285,209014,255665,-4.0127635002,-8.8606220878,-0.19860427579999998,418
108419,209027,255652,-4.1563328562,-8.8402830957,-0.1088734283,419
108519,209027,255705,-4.0295132584,-8.8079799906,-0.215354034,420
108673,208997,255657,-3.8536407972999998,-8.7266240222,-0.1339980656,421
108908,209111,255717,-3.8656049103,-8.913264185,-0.155533469,422
109207,209154,255741,-3.9708891047,-8.9324067658,-0.2560320182,423
109524,209187,255799,-3.8991044267,-8.8678005556,-0.16271193679999998,424
109888,209243,255819,-3.8751762007000004,-8.918049830200001,-0.251246373,425
110262,209315,255870,-3.9613178143,-8.8127656358,-0.1746760498,426
110608,209385,255912,-3.8512479747,-8.7876409985,-0.1471585899,427
110976,209462,255952,-4.06779842,-8.841479506999999,-0.16271193679999998,428
111279,209469,255944,-3.9385859996,-8.8917287816,-0.1591227029,429
110941,209410,255975,-3.912264951,-8.8989072494,-0.15672988029999999,430
109812,209165,255775,-3.9098721283999995,-8.7278204335,-0.1974078645,431
108729,209040,255707,-3.8715869668,-8.8869431364,-0.1387837108,432
108221,208947,255676,-3.9457644674,-8.8630149104,-0.1052841944,433
108094,208939,255634,-3.9517465239000003,-8.7708912403,-0.1639083481,434
108225,208984,255686,-3.9816568063999997,-8.8390866844,-0.18185451760000002,435
108485,209024,255681,-3.9505501125999998,-8.9503529353,-0.2560320182,436
108805,209039,255709,-3.8715869668,-8.817551281,-0.299102825,437
109076,209083,255711,-4.007977855,-8.913264185,-0.1531406464,438
109184,209072,255692,-3.8799618459,-8.819944103600001,-0.0586241537,439
109257,209113,255733,-3.9589249917,-8.8510507974,-0.16630117069999997,440
109402,209114,255717,-3.9170505962,-8.8486579748,-0.19381863059999999,441
109583,209144,255782,-4.0450666053,-8.817551281,-0.1507478238,442
109878,209192,255750,-3.9780675724999996,-8.8438723296,-0.1746760498,443
110180,209293,255847,-3.960121403,-8.8139620471,-0.215354034,444
110467,209328,255864,-3.9613178143,-8.872586200799999,-0.1710868159,445
110838,209400,255919,-3.8476587407999996,-8.841479506999999,-0.20937197749999997,446
111133,209428,255973,-3.9864424516000003,-8.8115692245,-0.1746760498,447
111447,209485,256051,-3.9625142255999997,-9.0293160811,-0.12442677519999999,448
111272,209406,255941,-3.8955151927999996,-8.6452680538,-0.19381863059999999,449
110186,209255,255809,-3.9003008379999997,-8.7924266437,-0.20578274359999998,450
108916,209053,255732,-3.9661034595,-8.8079799906,-0.1483550012,451
108190,208891,255658,-3.9816568063999997,-8.721838377,-0.1543370577,452
107929,208873,255615,-3.960121403,-8.8666041443,-0.09092725880000001,453
107959,208879,255649,-3.9529429352,-8.7421773691,-0.2177468566,454
108146,208855,255569,-4.0378881375,-8.8390866844,-0.1471585899,455
108453,208933,255582,-4.0390845488,-8.9419780562,-0.11844471869999999,456
108650,208932,255687,-3.9529429352,-8.8271225714,-0.12323036389999999,457
108838,208970,255607,-3.912264951,-8.6608214007,-0.2225325018,458
108905,208969,255657,-3.9972101532999997,-8.8031943454,-0.21415762270000002,459
108999,208987,255654,-4.007977855,-8.9001036607,-0.10289137179999999,460
109178,208997,255682,-3.8799618459,-8.806783579300001,-0.1220339526,461
109446,209050,255683,-3.9409788222,-8.8917287816,-0.2009970984,462
109759,209083,255740,-3.9792639838,-8.7900338211,-0.0921236701,463
110067,209209,255781,-4.0163527341,-8.7900338211,-0.1040877831,464
110396,209221,255824,-3.7842489418999996,-8.769694829,-0.107677017,465
110716,209278,255860,-3.8488551521,-8.7900338211,-0.1363908882,466
110909,209313,255807,-4.0031922098,-8.8749790234,-0.143569356,467
110291,209155,255753,-3.9290147091999996,-8.8821574912,-0.2081755662,468
108933,208900,255581,-3.9206398301,-8.8008015228,-0.1339980656,469
107820,208751,255471,-3.9828532177,-8.8091764019,-0.12323036389999999,470
107318,208615,255462,-3.8596228538,-8.8522472087,-0.191425808,471
107183,208562,255391,-4.0187455567,-8.7948194663,-0.1387837108,472
107219,208551,255367,-3.9038900719000003,-8.833104627900001,-0.22492532440000002,473
107435,208574,255392,-3.9720855159999995,-8.8929251929,-0.1543370577,474
107738,208646,255379,-3.8811582571999996,-8.793623055,-0.20338992099999997,475
107947,208636,255404,-4.0295132584,-8.8103728132,-0.107677017,476
108048,208736,255399,-4.0031922098,-8.8103728132,-0.0765703232,477
108141,208695,255462,-3.9708891047,-8.8008015228,-0.1004985492,478
108269,208725,255431,-3.960121403,-8.8678005556,-0.107677017,479
108501,208768,255482,-3.9672998708,-8.8917287816,-0.215354034,480
108787,208779,255527,-3.9302111204999997,-8.8701933782,-0.0825523797,481
109115,208845,255589,-3.9529429352,-8.7553378934,-0.2344966148,482
109442,208931,255624,-3.9900316855,-8.805587167999999,-0.1651047594,483
109782,208976,255628,-3.8608192651000004,-8.769694829,-0.14476576730000001,484
110099,209035,255727,-3.9493537012999997,-8.85344362,-0.10648060570000001,485
110337,209091,255667,-3.9948173307,-8.8426759183,-0.1866401628,486
109737,208929,255569,-3.9170505962,-8.9718883387,-0.2297109696,487
108360,208708,255460,-4.0749768878,-8.748159425599999,-0.16749758199999998,488
107191,208530,255362,-3.9146577735999997,-8.6871424493,-0.0490528633,489
106763,208433,255229,-4.0761732991,-8.752945070800001,-0.08135596839999999,490
106661,208382,255228,-4.0749768878,-8.7792661194,-0.1399801221,491
106710,208361,255216,-3.9768711611999996,-8.793623055,-0.2009970984,492
106948,208384,255246,-4.0809589443,-8.7756768855,-0.191425808,493
107245,208431,255295,-3.996013742,-8.8079799906,-0.1531406464,494
107534,208456,255313,-3.8404802730000003,-8.6967137397,-0.1603191142,495
107578,208492,255267,-3.8727833781,-8.7625163612,-0.0801595571,496
107628,208468,255318,-3.9385859996,-8.8618184991,-0.16271193679999998,497
107842,208509,255335,-4.097708702499999,-8.9084785398,-0.1842473402,498
108096,208553,255368,-4.001995798499999,-8.7565343047,-0.1830509289,499
108390,208629,255406,-3.9014972492999997,-8.7194455544,-0.2009970984,500
108768,208676,255452,-3.8297125713,-8.9694955161,-0.2727817764,501
109098,208771,255526,-3.9816568063999997,-8.8941216042,-0.1698904046,502
109491,208860,255514,-3.8380874503999998,-8.7828553533,-0.10169496049999999,503
109834,208889,255593,-3.9589249917,-8.7888374098,-0.1100698396,504
110109,208961,255608,-4.1048871703,-8.865407733,-0.20338992099999997,505
109750,208861,255550,-3.9134613623,-8.8474615635,-0.18783657410000001,506
108487,208632,255407,-3.8943187815,-8.9862452743,-0.2069791549,507
107393,208416,255316,-4.1108692268,-8.8151584584,-0.2321037922,508
106917,208375,255251,-4.0953158799,-8.7541414821,-0.1579262916,509
106832,208340,255212,-3.9684962821,-8.7984087002,-0.19381863059999999,510
106914,208323,255247,-3.9278182979,-8.6847496267,-0.2069791549,511
107263,208336,255241,-3.9912280968,-8.8558364426,-0.0945164927,512
107635,208411,255271,-3.9314075318,-8.872586200799999,-0.3086741154,513
107897,208472,255291,-4.0007993872,-8.7720876516,-0.056231331100000004,514
108039,208485,255378,-3.8895331363000003,-8.872586200799999,-0.1256231865,515
108160,208489,255365,-3.8368910391,-8.7541414821,-0.1651047594,516
108355,208502,255357,-4.0223347905999995,-8.819944103600001,-0.1387837108,517
108578,208566,255389,-4.0366917262,-8.918049830200001,-0.191425808,518
108916,208581,255424,-4.007977855,-8.8917287816,-0.15672988029999999,519
109237,208732,255503,-4.0713876539,-8.7541414821,-0.12323036389999999,520
109599,208732,255539,-3.9744783386,-8.749355836900001,-0.0765703232,521
109956,208913,255590,-4.0091742663,-8.7505522482,-0.0526420972,522
110344,208988,255612,-4.0151563228,-8.9228354754,-0.0981057266,523
110585,208977,255660,-4.0881374121,-8.901300072,-0.17706887240000002,524
110052,208868,255612,-3.9385859996,-8.939585233599999,-0.1830509289,525
108765,208623,255480,-3.9696926934,-8.7996051115,-0.06340979890000001,526
107735,208488,255325,-4.0211383793,-8.8701933782,-0.1004985492,527
107309,208362,255260,-3.9266218866,-8.8929251929,-0.143569356,528
107231,208317,255235,-3.9756747499,-8.7960158776,-0.2105683888,529
107386,208343,255253,-3.9625142255999997,-8.8905323703,-0.215354034,530
107668,208392,255301,-3.996013742,-8.8749790234,-0.1004985492,531
107991,208430,255307,-4.0342989036,-8.7230347883,-0.12323036389999999,532
108229,208492,255318,-4.0582271296000005,-8.7708912403,-0.191425808,533
108297,208490,255372,-4.0151563228,-8.8570328539,-0.2009970984,534
108349,208540,255310,-3.8201412809,-8.9240318867,-0.0646062102,535
108505,208508,255344,-3.9003008379999997,-8.864211321700001,-0.1710868159,536
108755,208565,255368,-3.9481572899999997,-8.8223369262,-0.227318147,537
109045,208625,255402,-3.9433716447999996,-8.833104627900001,-0.1962114532,538
109391,208645,255478,-3.9110685397,-8.8797646686,-0.1423729447,539
109737,208768,255532,-3.9278182979,-8.6967137397,-0.08614161359999999,540
110090,208789,255550,-3.9026936606000002,-8.8498543861,-0.1339980656,541
110426,208884,255571,-4.0845481781999995,-8.925228298,-0.0275174599,542
110268,208811,255618,-3.9852460403000003,-8.8522472087,-0.2177468566,543
109103,208595,255470,-3.8536407972999998,-8.8929251929,-0.2105683888,544
107782,208337,255212,-3.9493537012999997,-8.7684984177,0.0,545
107083,208220,255172,-3.9433716447999996,-8.8366938618,-0.1220339526,546
106849,208094,255096,-3.9302111204999997,-8.7984087002,-0.12442677519999999,547
106861,208099,255085,-4.0055850324,-8.8881395477,-0.24646072779999997,548
107048,208094,255060,-4.043870194,-8.8343010392,-0.16869399329999998,549
107372,208179,255122,-3.960121403,-8.930013943199999,-0.1399801221,550
107664,208213,255178,-3.8380874503999998,-8.8965144268,-0.1304088317,551
107828,208266,255179,-3.996013742,-8.8630149104,-0.1579262916,552
107912,208277,255179,-3.9852460403000003,-8.7732840629,-0.1280160091,553
108015,208300,255155,-3.9888352742,-8.7984087002,-0.095712904,554
108259,208306,255222,-4.0295132584,-8.9108713624,-0.12442677519999999,555
108559,208413,255285,-3.9804603951,-8.7110706753,-0.09930213789999999,556
108903,208456,255338,-3.9469608787,-8.8749790234,-0.1292124204,557
109238,208517,255348,-4.0486558392,-8.865407733,-0.12083754129999999,558
109595,208566,255388,-3.9493537012999997,-8.8821574912,-0.1100698396,559
109980,208676,255464,-3.8967116041,-8.7469630143,-0.06340979890000001,560
110231,208770,255564,-4.0654055974,-8.793623055,-0.107677017,561
109910,208660,255433,-3.9278182979,-8.8498543861,-0.2560320182,562
108596,208399,255244,-4.1216369285,-8.8701933782,-0.09092725880000001,563
107339,208171,255159,-3.9756747499,-8.7960158776,-0.095712904,564
106755,208036,255079,-3.9984065645999998,-8.8606220878,-0.1339980656,565
106594,207970,255017,-4.0007993872,-8.7517486595,-0.0825523797,566
106625,207924,255027,-3.8392838617,-8.7254276109,-0.08614161359999999,567
106880,208006,255052,-4.0486558392,-8.876175434699999,-0.1698904046,568
107198,208072,255006,-3.9290147091999996,-8.846265152199999,-0.20338992099999997,569
107492,208092,255084,-4.0666020087,-8.7182491431,-0.1148554848,570
107598,208080,255159,-3.9385859996,-8.7326060787,-0.11844471869999999,571
107710,208092,255071,-3.9804603951,-8.7948194663,-0.1519442351,572
107867,208188,255160,-3.82851616,-8.8031943454,-0.1543370577,573
108087,208227,255155,-3.9182470075,-8.8271225714,-0.1328016543,574
108442,208325,255219,-4.007977855,-8.9324067658,-0.0897308475,575
108795,208321,255303,-3.9038900719000003,-8.817551281,-0.2440679052,576
109163,208436,255303,-4.0115670889,-8.8127656358,-0.131605243,577
109528,208524,255434,-3.7639099498,-8.7278204335,-0.17228322719999997,578
109914,208574,255448,-3.9457644674,-8.7732840629,-0.0981057266,579
110247,208696,255495,-3.9852460403000003,-8.8929251929,-0.2452643165,580
110138,208612,255418,-3.9661034595,-8.8343010392,-0.2297109696,581
109021,208429,255352,-3.8440695069,-8.7541414821,-0.1519442351,582
107744,208184,255156,-3.9589249917,-8.757730716,-0.0705882667,583
107102,208046,255084,-4.0785661217,-8.7433737804,-0.0777667345,584
106928,207976,255016,-3.876372612,-8.8977108381,-0.155533469,585
106998,207965,255007,-3.9290147091999996,-8.7589271273,-0.2967100024,586
107258,207989,255048,-3.8931223702,-8.8965144268,-0.155533469,587
107653,208091,255096,-3.924229064,-8.805587167999999,-0.2105683888,588
107950,208056,255124,-3.9984065645999998,-8.9383888223,-0.11844471869999999,589
108135,208160,255158,-3.8931223702,-8.748159425599999,-0.1220339526,590
108235,208187,255150,-4.1096728155,-8.9120677737,-0.1698904046,591
108384,208246,255181,-3.8057843452999998,-8.7900338211,-0.1160518961,592
108638,208277,255228,-3.9780675724999996,-8.8917287816,-0.1411765334,593
108940,208363,255274,-3.9744783386,-8.761319949899999,-0.16271193679999998,594
109299,208487,255317,-3.8392838617,-8.9240318867,-0.19980068709999999,595
109651,208511,255400,-3.8943187815,-8.7266240222,-0.1579262916,596
110032,208574,255411,-3.6311082955,-8.8091764019,-0.1579262916,597
110453,208675,255500,-4.0462630166,-8.8259261601,-0.1411765334,598
110698,208706,255515,-4.0785661217,-8.8151584584,-0.1890329854,599
110263,208613,255476,-3.8811582571999996,-8.8247297488,-0.1136590735,600
108979,208345,255269,-4.0749768878,-8.7361953126,-0.022731814700000002,601
107951,208208,255196,-4.0031922098,-8.8008015228,-0.1603191142,602
107520,208076,255079,-3.984049629,-8.8785682573,-0.16151552549999998,603
107382,208052,255101,-3.9338003543999998,-8.8043907567,-0.1495514125,604
107622,208107,255049,-4.0342989036,-8.872586200799999,-0.1100698396,605
107968,208127,255202,-3.9338003543999998,-8.8247297488,-0.2644068973,606
108310,208187,255158,-3.9589249917,-8.85344362,-0.1304088317,607
108565,208208,255199,-3.912264951,-8.8043907567,-0.051445685899999996,608
108653,208257,255206,-3.9696926934,-8.8151584584,-0.143569356,609
108730,208277,255213,-4.0486558392,-8.8701933782,-0.0981057266,610
108885,208292,255241,-3.9338003543999998,-8.9647098709,-0.1962114532,611
109160,208371,255244,-4.0785661217,-8.829515394,-0.19860427579999998,612
109412,208390,255286,-4.001995798499999,-8.7948194663,-0.24646072779999997,613
109739,208502,255368,-3.9493537012999997,-8.7900338211,-0.1830509289,614
110074,208576,255421,-3.9385859996,-8.8366938618,-0.1698904046,615
110432,208646,255458,-3.9768711611999996,-8.846265152199999,-0.0825523797,616
110648,208704,255431,-3.9206398301,-8.9001036607,-0.16749758199999998,617
110187,208557,255419,-4.0342989036,-8.9144605963,-0.21415762270000002,618
108825,208318,255276,-3.9290147091999996,-8.901300072,-0.18783657410000001,619
107601,208055,255073,-3.8560336199000003,-8.9288175319,-0.0801595571,620
107028,207898,255002,-3.8703905555,-8.846265152199999,-0.1651047594,621
106787,207828,254930,-3.9684962821,-8.7852481759,-0.0669990328,622
106941,207774,254952,-3.9541393465,-8.8426759183,-0.2225325018,623
107190,207864,254973,-4.0570307183,-8.8103728132,-0.09690931529999999,624
107555,207943,254995,-3.924229064,-8.831908216599999,-0.24287149389999999,625
107834,207947,254995,-3.8751762007000004,-8.73380249,-0.1148554848,626
107959,207996,255061,-4.0809589443,-8.8343010392,-0.1100698396,627
108072,208027,255098,-4.0247276132000005,-8.7158563205,-0.1112662509,628
108224,208056,255043,-3.8799618459,-8.876175434699999,-0.131605243,629
108508,208135,255105,-3.8871403137,-8.7804625307,-0.1710868159,630
108825,208230,255173,-3.9756747499,-8.8223369262,-0.191425808,631
109162,208264,255234,-4.0821553556,-8.7661055951,-0.10289137179999999,632
109541,208361,255259,-3.8847474911,-8.7984087002,-0.08135596839999999,633
109903,208439,255263,-3.9373895883000003,-8.673981925,-0.107677017,634
110237,208536,255371,-4.0055850324,-8.7254276109,-0.1651047594,635
109986,208455,255370,-3.9816568063999997,-8.8510507974,-0.20578274359999998,636
108686,208221,255170,-3.9218362414,-8.7409809578,-0.1854437515,637
107299,207953,254996,-4.0331024923,-8.761319949899999,-0.10648060570000001,638
106598,207793,254883,-4.0115670889,-8.7505522482,-0.19980068709999999,639
106357,207661,254831,-3.9433716447999996,-8.8558364426,-0.1734796385,640
106332,207649,254788,-3.9649070482,-8.8486579748,-0.19860427579999998,641
106555,207657,254841,-3.9589249917,-8.7637127725,-0.1004985492,642
106916,207762,254841,-3.8775690233,-8.7720876516,-0.1698904046,643
107249,207812,254854,-4.0007993872,-8.8115692245,-0.1280160091,644
107392,207851,254927,-3.9912280968,-8.7373917239,-0.0945164927,645
107536,207894,254948,-4.0295132584,-8.8833539025,-0.1292124204,646
107697,207893,254974,-3.8799618459,-8.8749790234,-0.131605243,647
107951,207993,255011,-3.8751762007000004,-8.8833539025,-0.23688943739999999,648
108282,208039,255053,-3.8488551521,-8.7852481759,-0.2548356069,649
108644,208146,255091,-4.0007993872,-8.8343010392,-0.11964113,650
109024,208235,255212,-3.9421752335,-8.6775711589,-0.19860427579999998,651
109401,208321,255269,-3.8548372086000002,-8.8079799906,-0.16749758199999998,652
109784,208411,255321,-3.9732819273,-8.8450687409,-0.131605243,653
110008,208466,255318,-3.9756747499,-8.9407816449,-0.24167508259999998,654
109400,208332,255266,-3.9302111204999997,-8.8486579748,-0.2321037922,655
107990,208066,255090,-3.984049629,-8.6967137397,-0.179461695,656
106890,207814,254887,-4.0127635002,-8.774480474199999,-0.1830509289,657
106468,207713,254882,-4.0031922098,-8.7864445872,-0.12323036389999999,658
106370,207614,254795,-3.9493537012999997,-8.7804625307,-0.2297109696,659
106507,207650,254755,-3.9649070482,-8.8247297488,-0.1100698396,660
106852,207728,254865,-4.031906081,-8.7756768855,-0.15672988029999999,661
107240,207790,254870,-3.9218362414,-8.7948194663,-0.20578274359999998,662
107521,207858,254928,-3.912264951,-8.8271225714,-0.16271193679999998,663
107624,207878,254965,-3.9110685397,-8.8223369262,-0.1651047594,664
107746,207932,254966,-3.9278182979,-8.8390866844,-0.11246266220000001,665
107934,207980,254998,-3.9230326527000003,-8.7445701917,-0.0921236701,666
108207,207993,255025,-4.007977855,-8.8008015228,-0.1112662509,667
108533,208119,255073,-3.9170505962,-8.8031943454,-0.1459621786,668
108913,208154,255152,-3.8321053939,-8.8630149104,-0.1052841944,669
109288,208289,255211,-3.8679977328999997,-8.6775711589,0.0011964113,670
109661,208334,255233,-4.0295132584,-8.829515394,-0.0466600407,671
109855,208458,255294,-3.9110685397,-8.8606220878,-0.2009970984,672
109178,208290,255197,-3.8991044267,-8.8570328539,-0.0586241537,673
107822,208031,255002,-3.9589249917,-8.7888374098,-0.20338992099999997,674
106801,207813,254934,-4.0115670889,-8.8989072494,-0.095712904,675
106455,207696,254823,-3.9828532177,-8.8103728132,-0.10169496049999999,676
106441,207651,254841,-3.9481572899999997,-8.9084785398,-0.1842473402,677
106653,207670,254819,-3.9433716447999996,-8.85344362,-0.1842473402,678
107007,207720,254920,-3.9445680561,-8.8749790234,-0.1746760498,679
107459,207848,254936,-3.9086757171,-8.7373917239,-0.20578274359999998,680
107615,207877,254943,-4.007977855,-8.8486579748,-0.1387837108,681
107668,207900,254934,-3.9218362414,-8.7720876516,-0.1483550012,682
107762,207898,254975,-3.9026936606000002,-8.8247297488,-0.2021935097,683
107937,207982,255008,-3.9996029759000002,-8.7708912403,-0.1351944769,684
108227,207987,255046,-4.0127635002,-8.7960158776,-0.14476576730000001,685
108545,208081,255074,-3.9026936606000002,-8.8354974505,-0.1890329854,686
108890,208140,255141,-3.8703905555,-8.8079799906,-0.2009970984,687
109243,208232,255175,-3.8955151927999996,-8.9359959997,-0.08374879099999999,688
109579,208297,255295,-3.8392838617,-8.930013943199999,-0.1399801221,689
109550,208274,255221,-3.9218362414,-8.8917287816,-0.17706887240000002,690
108475,208073,255051,-3.996013742,-8.7505522482,-0.12323036389999999,691
107002,207780,254881,-3.8440695069,-8.9419780562,-0.1651047594,692
106114,207568,254784,-4.0007993872,-8.7924266437,-0.1651047594,693
105843,207467,254674,-3.984049629,-8.8486579748,-0.107677017,694
105840,207398,254615,-3.9613178143,-8.7146599092,-0.1710868159,695
106054,207423,254647,-4.0055850324,-8.889335959,-0.19860427579999998,696
106420,207429,254664,-3.8847474911,-8.8558364426,-0.21296121140000002,697
106801,207572,254706,-3.984049629,-8.8989072494,-0.1483550012,698
107036,207575,254808,-4.097708702499999,-8.831908216599999,-0.08374879099999999,699
107195,207615,254793,-4.0630127748,-8.6775711589,-0.08135596839999999,700
107365,207669,254822,-3.8225341035,-8.8965144268,-0.1603191142,701
107605,207709,254815,-4.0031922098,-8.7361953126,-0.107677017,702
107943,207809,254888,-3.8895331363000003,-8.931210354500001,-0.2117648001,703
108305,207891,255014,-3.9062828945,-8.8845503138,-0.17228322719999997,704
108696,207994,255045,-3.9278182979,-8.7673020064,-0.16749758199999998,705
109074,208112,255102,-3.9864424516000003,-8.7469630143,-0.21415762270000002,706
109509,208149,255141,-3.9649070482,-8.8247297488,-0.08853443620000001,707
109676,208190,255208,-4.0091742663,-8.8989072494,-0.11964113,708
108859,208064,255088,-3.9577285803999995,-8.7122670866,-0.17706887240000002,709
107328,207763,254849,-3.9864424516000003,-8.9048893059,-0.0526420972,710
106259,207498,254747,-3.8907295476,-8.817551281,-0.1495514125,711
105830,207377,254662,-3.9326039431,-8.6847496267,-0.0981057266,712
105796,207301,254646,-3.8464623295,-8.8869431364,-0.10289137179999999,713
105950,207317,254579,-4.0402809601,-8.7182491431,-0.0753739119,714
106302,207339,254638,-3.9050864832,-8.793623055,-0.1459621786,715
106735,207405,254741,-4.0474594279,-8.859425676499999,-0.19860427579999998,716
107016,207503,254714,-3.9888352742,-8.9072821285,-0.155533469,717
107201,207560,254782,-3.9816568063999997,-8.7589271273,-0.0346959277,718
107378,207610,254749,-3.8799618459,-8.8821574912,-0.1531406464,719
107647,207649,254806,-3.9278182979,-8.937192411,-0.22492532440000002,720
107967,207733,254909,-3.9924245080999996,-8.7637127725,-0.2105683888,721
108347,207846,254964,-3.9493537012999997,-8.8378902731,-0.19980068709999999,722
108752,207914,254994,-3.8919259589,-8.7625163612,-0.179461695,723
109153,208033,255068,-3.8823546685,-8.7158563205,-0.17228322719999997,724
109575,208142,255142,-4.0749768878,-8.7026957962,-0.143569356,725
109900,208194,255190,-4.019941968,-8.913264185,-0.24885355039999998,726
109495,208112,255111,-4.019941968,-8.8701933782,-0.12442677519999999,727
108122,207866,254962,-3.9373895883000003,-8.8797646686,-0.0945164927,728
106900,207624,254792,-3.9613178143,-8.846265152199999,-0.179461695,729
106383,207492,254731,-3.9314075318,-8.8079799906,-0.08853443620000001,730
106319,207416,254685,-3.9553357578,-8.8797646686,-0.19381863059999999,731
106448,207386,254652,-3.9984065645999998,-8.819944103600001,-0.143569356,732
106800,207497,254670,-4.0055850324,-8.841479506999999,-0.2452643165,733
107246,207567,254754,-4.007977855,-8.8486579748,-0.1088734283,734
107546,207636,254825,-3.9625142255999997,-8.8127656358,-0.1339980656,735
107701,207670,254855,-3.9517465239000003,-8.9228354754,-0.1004985492,736
107819,207726,254874,-3.8189448695999997,-8.859425676499999,-0.17706887240000002,737
108040,207731,254918,-3.8895331363000003,-8.9072821285,-0.16749758199999998,738
108310,207816,254934,-3.8321053939,-8.8390866844,-0.0945164927,739
108669,207914,254998,-3.912264951,-8.9096749511,-0.2201396792,740
109053,208001,255033,-3.9625142255999997,-8.781658942,-0.107677017,741
109393,208104,255170,-3.8979080154,-8.828318982699999,-0.0825523797,742
109807,208225,255207,-3.912264951,-8.8881395477,-0.1459621786,743
110055,208175,255212,-3.8835510798,-8.865407733,-0.22492532440000002,744
109544,208148,255162,-3.7950166436,-8.8127656358,-0.0538385085,745
108181,207921,254986,-3.996013742,-8.7517486595,-0.11964113,746
107096,207624,254866,-4.0283168471,-8.720641965699999,-0.0681954441,747
106623,207517,254718,-3.8907295476,-8.8965144268,-0.2763710103,748
106518,207480,254736,-3.9696926934,-8.9383888223,-0.1256231865,749
106694,207501,254745,-4.0426737827,-8.793623055,-0.1088734283,750
107060,207570,254788,-3.9888352742,-8.889335959,-0.1220339526,751
107477,207634,254824,-4.0450666053,-8.7242311996,-0.1280160091,752
107694,207684,254847,-3.9326039431,-8.8402830957,-0.1459621786,753
107787,207708,254850,-3.9565321691,-8.7780697081,-0.095712904,754
107852,207722,254891,-3.9314075318,-8.7517486595,-0.1842473402,755
108053,207812,254904,-3.9074793058,-8.8366938618,-0.17228322719999997,756
108294,207798,254978,-4.019941968,-8.7948194663,-0.191425808,757
108607,207933,255010,-3.8859439023999998,-8.873782612100001,-0.2823530668,758
108865,207973,255007,-3.9445680561,-8.8510507974,-0.1292124204,759
109277,208048,255082,-4.0331024923,-8.7708912403,-0.11844471869999999,760
109619,208165,255145,-4.1168512833,-8.9324067658,-0.0921236701,761
109464,208076,255135,-3.9744783386,-8.9467637014,-0.11964113,762
108381,207875,254990,-4.0043886211,-8.8869431364,-0.0921236701,763
106905,207616,254787,-3.8464623295,-8.8809610799,-0.16749758199999998,764
106041,207358,254651,-4.0390845488,-8.8749790234,-0.1962114532,765
105747,207235,254578,-4.0366917262,-8.8678005556,-0.0669990328,766
105788,207183,254578,-3.8536407972999998,-8.9228354754,-0.1112662509,767
106015,207210,254497,-4.0223347905999995,-8.930013943199999,-0.1531406464,768
106409,207268,254569,-3.996013742,-8.8486579748,-0.10289137179999999,769
106719,207373,254648,-4.0139599115,-8.717052731799999,-0.1495514125,770
107003,207452,254670,-3.9493537012999997,-8.8008015228,-0.1040877831,771
107131,207468,254708,-3.9134613623,-8.819944103600001,-0.10289137179999999,772
107270,207507,254733,-3.960121403,-8.817551281,-0.155533469,773
107548,207565,254778,-3.9158541848999997,-8.864211321700001,-0.1698904046,774
107895,207679,254851,-3.9625142255999997,-8.8666041443,-0.1339980656,775
108234,207721,254841,-3.9589249917,-8.717052731799999,-0.20338992099999997,776
