green,red,IR,acc_x,acc_y,acc_z,sample_index
96924,159638,212667,-6.2045890018000005,-4.6193440293,4.8251267729,401
96186,159487,212607,-6.1639110176,-4.5846481016,4.9758745967,402
95004,159461,212523,-6.1830535984,-4.7700918531,4.8921258057,403
93729,159234,212365,-6.259623921599999,-4.6959143525,4.9232324995,404
92638,159005,212226,-6.1890356549,-4.671986126499999,4.9387858464,405
91877,158870,212106,-6.1890356549,-4.6803610056,5.0093741131,406
91532,158778,212039,-6.3158552527000005,-4.642075844,4.9866422984,407
91570,158690,211969,-6.2225351713,-4.6947179412,4.8430729424,408
91834,158680,211979,-6.1986069453,-4.5810588676999995,4.9758745967,409
92180,158730,211990,-6.2309100503999995,-4.7270210463,5.0057848792,410
92510,158808,212044,-6.2751772685,-4.5714875773,5.0045884679,411
92834,158825,212099,-6.2153567034999995,-4.6337009649,4.8957150396,412
93174,158855,212127,-6.2536418651,-4.6863430621,4.9005006848,413
93450,158923,212191,-6.0969119848,-4.6241296745,4.9244289108,414
93784,159003,212190,-6.2679988007,-4.6612184248,4.9244289108,415
94097,159056,212255,-6.145964848099999,-4.4530428586,5.1110690735999995,416
94427,159112,212290,-6.2404813408,-4.6133619728,5.0093741131,417
94689,159184,212374,-6.2775700911,-4.6002014485,4.9340002012,418
95053,159211,212396,-6.355336825599999,-4.7808595548,5.1158547188000005,419
95376,159285,212431,-6.2524454538,-4.5188454800999995,5.0488556860000005,420
95688,159407,212494,-6.1926248888,-4.6564327796,4.9627140724,421
95981,159427,212491,-6.0825550492,-4.7748774982999995,4.9674997176,422
96260,159480,212531,-6.3445691239,-4.6755753604,4.977071008,423
96566,159537,212578,-6.1639110176,-4.6241296745,4.9734817741,424
96834,159573,212628,-5.898307709,-4.713860522,4.9962135888,425
97104,159676,212655,-6.0825550492,-4.671986126499999,4.9818566531999995,426
97379,159729,212701,-6.1794643645,-4.6564327796,4.990231532299999,427
97377,159767,212748,-6.0741801701,-4.7557349175,4.9543391933,428
96710,159721,212673,-6.2356956956000005,-4.5619162869,5.1050870171,429
95555,159555,212628,-5.888736418600001,-4.8945186283,4.9627140724,430
94292,159392,212481,-6.1028940413,-4.6624148361,4.9387858464,431
93159,159175,212314,-6.22133876,-4.6157547954,5.0668018555,432
92399,158989,212199,-6.2297136391,-4.6229332632,4.9471607255,433
91944,158886,212135,-6.1651074289,-4.6456650779,5.0189454035,434
91924,158842,212020,-6.1591253724,-4.7186461672,4.9016970961,435
92174,158792,212065,-6.287141381500001,-4.7126641107,5.0668018555,436
92462,158775,212050,-6.113661743,-4.6576291909,4.9818566531999995,437
92777,158845,212092,-6.3756758177,-4.6851466508,5.071587500700001,438
93066,158894,212162,-6.2787665024,-4.618147618,4.833501652,439
93377,158949,212179,-6.216553114800001,-4.7988057243,4.8538406441,440
93713,159024,212228,-6.1818571871,-4.705485642899999,4.9806602419,441
93974,159047,212257,-6.2500526312,-4.7760739096,4.9196432655999995,442
94256,159148,212281,-6.2225351713,-4.7569313288,4.8203411277,443
94576,159142,212350,-6.2644095668,-4.7617169740000005,4.929214556,444
94885,159241,212415,-6.2656059781,-4.6289153197,5.057230565099999,445
95181,159289,212463,-6.2273208165,-4.7234318124,4.990231532299999,446
95484,159329,212451,-6.3828542855,-4.6516471344,4.881358104,447
95785,159399,212473,-6.2309100503999995,-4.6384866101,4.8777688701,448
96033,159435,212500,-6.1220366221,-4.6480579005,4.9340002012,449
96308,159493,212578,-6.3086767849,-4.6660040700000005,4.9674997176,450
96606,159547,212554,-6.3445691239,-4.8083770147,4.9674997176,451
96828,159589,212631,-6.145964848099999,-4.6337009649,4.9340002012,452
97130,159639,212661,-6.1112689204,-4.713860522,4.8670011684,453
97245,159692,212709,-5.9976098469000005,-4.6516471344,4.9663033062999995,454
96769,159676,212646,-6.3457655352,-4.6085763276,5.0524449199,455
95669,159567,212595,-6.065805290999999,-4.4889351976,4.9005006848,456
94375,159373,212477,-6.2356956956000005,-4.6672004813,4.9232324995,457
93131,159175,212312,-6.4342999714,-4.6624148361,4.9866422984,458
92157,158964,212177,-6.1028940413,-4.6851466508,4.9100719752,459
91514,158799,212036,-6.2632131555,-4.637290198800001,4.8765724588,460
91294,158636,211974,-6.2177495260999995,-4.5284167705,4.9710889515,461
91444,158594,211978,-6.228517227799999,-4.6660040700000005,4.8717868136,462
91823,158632,211976,-6.2404813408,-4.6851466508,4.9710889515,463
92162,158704,212016,-6.2261244052,-4.7042892316,5.0141597583,464
92463,158675,212034,-6.1651074289,-4.594219392,4.8909293944,465
92770,158790,212082,-6.245266986000001,-4.6564327796,4.8610191119,466
93078,158831,212126,-6.050251944099999,-4.713860522,4.9256253221,467
93370,158927,212174,-6.34097989,-4.6863430621,4.8622155232,468
93672,158967,212211,-6.302694728400001,-4.6241296745,4.9005006848,469
93995,158992,212263,-6.149554082000001,-4.6085763276,4.857429878,470
94285,159086,212270,-6.2177495260999995,-4.5846481016,4.9005006848,471
94580,159063,212338,-6.136393557699999,-4.6133619728,4.9088755639,472
94917,159200,212395,-6.355336825599999,-4.6564327796,5.0045884679,473
95216,159244,212384,-6.2117674696,-4.6707897152,4.8909293944,474
95506,159329,212446,-6.1411792029,-4.7222354011,4.9758745967,475
95800,159382,212507,-6.3589260595,-4.6695933039,5.060819799,476
96054,159415,212563,-6.2201423487000005,-4.6612184248,4.8717868136,477
96337,159452,212572,-6.34097989,-4.5954158033,4.8000021356,478
96588,159533,212610,-6.1639110176,-4.570291166,4.881358104,479
96879,159594,212607,-6.3158552527000005,-4.6145583840999995,4.9005006848,480
96988,159612,212679,-6.3541404143,-4.6707897152,5.029713105200001,481
96394,159553,212607,-6.2883377928,-4.6791645943,5.0488556860000005,482
95265,159464,212541,-6.1268222673,-4.6468614892,5.0093741131,483
94028,159273,212421,-6.1926248888,-4.7234318124,5.0476592747,484
92873,159075,212267,-6.2883377928,-4.5810588676999995,4.9818566531999995,485
91985,158858,212147,-6.293123438,-4.6049870937,4.9998028226999995,486
91499,158746,211997,-6.4749779556,-4.6277189084,4.9722853628,487
91370,158644,211963,-6.2404813408,-4.5858445129,5.0189454035,488
91570,158478,211940,-6.270391623299999,-4.5810588676999995,4.9483571368,489
91895,158617,211969,-6.1567325498,-4.5511485852,5.0033920566,490
92213,158658,212023,-6.2979090831999995,-4.6277189084,4.961517661099999,491
92545,158695,212098,-6.232106461699999,-4.637290198800001,5.0045884679,492
92862,158775,212127,-6.3206408979,-4.5248275366,5.0189454035,493
93176,158810,212120,-6.22133876,-4.5906301581,4.9722853628,494
93477,158879,212218,-6.2548382764,-4.5858445129,4.9674997176,495
93785,158953,212218,-6.2464633973,-4.7509492723,4.9842494758,496
94090,158945,212282,-6.3637117047,-4.618147618,4.9674997176,497
94406,159047,212320,-6.2117674696,-4.6803610056,4.953142782,498
94711,159123,212384,-6.136393557699999,-4.8418765311,4.8909293944,499
95023,159173,212430,-6.0646088797,-4.5858445129,4.9423750803,500
95294,159242,212440,-6.216553114800001,-4.6803610056,4.9962135888,501
95604,159314,212481,-6.301498317099999,-4.5092741897,4.953142782,502
95883,159373,212528,-6.1830535984,-4.7509492723,5.0907300815,503
96141,159427,212548,-6.2775700911,-4.7425743932,4.9100719752,504
96479,159496,212591,-6.1399827916000005,-4.6839502395,4.90528633,505
96713,159540,212645,-6.2021961791999995,-4.6528435457,4.9579284272,506
96946,159638,212694,-6.1220366221,-4.6995035864000005,4.9375894351,507
96755,159606,212684,-6.1938213001,-4.6205404406,5.0763731459,508
95904,159481,212626,-6.2548382764,-4.4997028993,5.0428736295,509
94701,159351,212484,-5.9772708547999995,-4.7282174576000005,4.9998028226999995,510
93545,159141,212365,-6.3302121883,-4.5056849558,4.9148576204,511
92601,158974,212258,-6.107679686499999,-4.6037906824000006,4.9005006848,512
91995,158778,212140,-6.1304115012,-4.6325045536000005,4.9328037898999995,513
91750,158690,212066,-6.2428741634,-4.7282174576000005,4.9962135888,514
91855,158637,212050,-6.050251944099999,-4.6552363683,4.9399822577,515
92143,158548,212040,-6.197410534,-4.637290198800001,4.8957150396,516
92454,158700,212074,-6.2500526312,-4.7653062079,4.8765724588,517
92820,158751,212134,-6.021538072899999,-4.6468614892,4.833501652,518
93096,158790,212191,-6.259623921599999,-4.6767717716999995,4.8909293944,519
93396,158835,212223,-6.1411792029,-4.7509492723,4.9806602419,520
93692,158912,212269,-6.107679686499999,-4.6037906824000006,5.0344987504,521
93972,158963,212309,-6.3673009386,-4.7282174576000005,4.9758745967,522
94289,159020,212342,-6.1471612594,-4.6085763276,5.0428736295,523
94557,159083,212341,-6.3349978335,-4.7282174576000005,4.9423750803,524
94857,159160,212410,-6.4342999714,-4.737788748,4.9423750803,525
95138,159212,212492,-6.2404813408,-4.7222354011,4.8921258057,526
95444,159248,212490,-6.1938213001,-4.609772738899999,4.8478585876,527
95748,159307,212489,-6.1651074289,-4.6492543118,4.9471607255,528
96011,159373,212555,-6.0083775485999995,-4.5906301581,4.9663033062999995,529
96285,159418,212608,-6.1878392436,-4.6600220135,4.8239303616,530
96535,159491,212614,-6.1280186786,-4.570291166,5.0620162103,531
96792,159533,212640,-6.0550375893,-4.5667019321,4.9232324995,532
97103,159575,212675,-6.1794643645,-4.6576291909,4.8957150396,533
97202,159626,212722,-6.302694728400001,-4.6755753604,4.961517661099999,534
96657,159616,212668,-6.2261244052,-4.5990050372,5.072783911999999,535
95587,159386,212633,-6.173482308,-4.7030928203,4.8382872972,536
94346,159250,212499,-6.2823557362999995,-4.6468614892,4.8143590712,537
93208,159060,212329,-6.326622954399999,-4.6576291909,4.9854458871,538
92312,158869,212199,-6.317051664,-4.7090748768,4.9340002012,539
91841,158748,212096,-6.2979090831999995,-4.6803610056,4.995017177499999,540
91640,158647,212035,-6.1639110176,-4.7282174576000005,4.9435714916,541
91839,158594,211998,-6.1651074289,-4.6133619728,4.9196432655999995,542
92154,158632,212020,-6.2560346877,-4.5176490688,4.9471607255,543
92496,158645,212109,-6.3732829951,-4.6660040700000005,4.9579284272,544
92823,158721,212118,-6.2404813408,-4.5990050372,4.9244289108,545
93132,158757,212157,-6.1663038402,-4.5284167705,4.8897329831,546
93417,158820,212193,-6.1698930741,-4.6384866101,4.8729832249000005,547
93782,158892,212230,-6.2261244052,-4.6133619728,4.990231532299999,548
94076,158994,212329,-6.3828542855,-4.6277189084,5.0620162103,549
94375,159025,212304,-6.1651074289,-4.6384866101,4.8777688701,550
94648,159038,212389,-6.272784445899999,-4.5511485852,4.8909293944,551
94954,159153,212389,-6.1316079125,-4.6660040700000005,4.9196432655999995,552
95244,159197,212444,-6.2751772685,-4.7796631435,4.9818566531999995,553
95561,159260,212489,-5.968895975700001,-4.547559351299999,5.0392843956,554
95810,159345,212512,-6.120840210799999,-4.7090748768,4.9244289108,555
96080,159351,212566,-6.4055861002,-4.7796631435,4.9196432655999995,556
96351,159413,212567,-6.1603217837,-4.5332024157,4.977071008,557
96590,159492,212635,-5.9605210966,-4.6672004813,4.9866422984,558
96893,159516,212617,-6.1447684368,-4.5571306417,4.9387858464,559
97112,159559,212675,-6.3589260595,-4.6755753604,5.0153561695999995,560
96918,159566,212666,-6.1160545656,-4.6947179412,4.9160540317,561
96098,159461,212586,-6.178267953200001,-4.4805603185,4.990231532299999,562
94903,159323,212516,-6.1411792029,-4.7042892316,4.9758745967,563
93757,159131,212396,-6.0598232345,-4.6528435457,5.02492746,564
92814,159006,212235,-6.174678719299999,-4.6516471344,4.9854458871,565
92203,158802,212106,-6.0610196458,-4.547559351299999,5.2378886713999995,566
91914,158670,212065,-6.1651074289,-4.6528435457,4.8263231842,567
92001,158647,212023,-6.050251944099999,-4.5200418914,4.9579284272,568
92280,158631,212075,-6.3003019058,-4.643272255299999,4.9340002012,569
92592,158679,212101,-6.0729837587999995,-4.6791645943,4.9351966125,570
92899,158750,212137,-6.1591253724,-4.618147618,5.000999234,571
93210,158841,212171,-6.107679686499999,-4.7892344339,4.9627140724,572
93491,158840,212225,-6.0646088797,-4.6229332632,4.9387858464,573
93763,158897,212287,-6.1220366221,-4.7808595548,4.990231532299999,574
94047,158974,212310,-6.2009997679,-4.7102712880999995,4.953142782,575
94328,159024,212337,-6.1543397272,-4.6049870937,4.953142782,576
94605,159071,212361,-6.120840210799999,-4.594219392,5.058426976400001,577
94883,159140,212410,-6.050251944099999,-4.6576291909,4.8969114509,578
95161,159184,212470,-6.206981824400001,-4.609772738899999,5.0153561695999995,579
95408,159245,212493,-6.0885371056999995,-4.6277189084,5.0679982668,580
95686,159276,212544,-6.2009997679,-4.6229332632,5.0285166938999994,581
95910,159283,212574,-6.1351971464,-4.6516471344,4.8490549989,582
96147,159403,212601,-5.9018969429000006,-4.7234318124,4.8478585876,583
96411,159460,212561,-6.1938213001,-4.609772738899999,4.8921258057,584
96603,159501,212640,-6.2488562199,-4.7234318124,4.8382872972,585
96522,159468,212635,-6.2057854131,-4.689932296,4.9830530645,586
95735,159428,212618,-6.381657874199999,-4.6935215299,5.0201418148,587
94527,159277,212534,-6.1447684368,-4.6576291909,4.8873401605,588
93354,159052,212346,-6.191428477500001,-4.713860522,4.9507499594,589
92333,158751,212217,-6.2404813408,-4.7521456836,5.0057848792,590
91638,158712,212088,-6.0311093633,-4.7330031028,5.0057848792,591
91265,158584,212016,-6.2404813408,-4.7473600384,4.881358104,592
91290,158541,211981,-6.3074803736,-4.7234318124,4.9866422984,593
91585,158574,211974,-6.1651074289,-4.6002014485,4.8586262893,594
91921,158579,212007,-5.9748780322,-4.6002014485,5.0153561695999995,595
92231,158607,212061,-6.245266986000001,-4.6660040700000005,4.953142782,596
92527,158654,212071,-6.269195212,-4.5954158033,5.0045884679,597
92841,158716,212124,-6.1411792029,-4.5367916496,4.953142782,598
93154,158770,212179,-6.197410534,-4.6337009649,4.995017177499999,599
93417,158821,212209,-6.2500526312,-4.6564327796,4.8107698373000005,600
93715,158953,212280,-6.2117674696,-4.6037906824000006,4.8670011684,601
94004,158939,212316,-6.2356956956000005,-4.713860522,4.9579284272,602
94312,159018,212338,-6.3194444866,-4.560719875599999,5.0392843956,603
94611,159065,212375,-6.1411792029,-4.5798624564,4.9579284272,604
94836,159147,212443,-6.2644095668,-4.7198425785,4.8251267729,605
95089,159165,212426,-6.3361942448,-4.7282174576000005,5.0225346374,606
95315,159246,212511,-6.0311093633,-4.6947179412,4.8478585876,607
95580,159284,212484,-6.0837514605,-4.7090748768,4.9483571368,608
95885,159318,212541,-6.120840210799999,-4.570291166,4.8382872972,609
96104,159377,212561,-6.216553114800001,-4.5954158033,4.995017177499999,610
95853,159372,212564,-6.369693761200001,-4.6564327796,4.9818566531999995,611
94935,159283,212493,-6.269195212,-4.54636294,4.9016970961,612
93651,159072,212400,-6.301498317099999,-4.6624148361,4.9710889515,613
92454,158878,212233,-6.1926248888,-4.6767717716999995,5.1098726623,614
91464,158694,212085,-6.376872229,-4.6576291909,4.9710889515,615
90770,158524,211980,-6.2500526312,-4.609772738899999,5.000999234,616
90517,158369,211904,-6.2309100503999995,-4.8430729424,4.9710889515,617
90525,158330,211847,-6.1686966628,-4.6468614892,4.9471607255,618
90852,158366,211886,-6.245266986000001,-4.6612184248,4.9280181447,619
91218,158365,211888,-6.2943198493,-4.7605205627,4.9998028226999995,620
91564,158417,211957,-6.212963880899999,-4.637290198800001,4.881358104,621
91882,158500,211984,-6.4594246087,-4.570291166,4.953142782,622
92171,158524,212003,-6.197410534,-4.5714875773,4.7916272565,623
92470,158524,212087,-6.2656059781,-4.6337009649,4.8765724588,624
92787,158655,212123,-6.2835521476,-4.6408794327,4.8059841921,625
93111,158776,212150,-6.2404813408,-4.7234318124,4.9280181447,626
93401,158795,212228,-6.4737815442999995,-4.5284167705,4.8634119345,627
93638,158861,212267,-6.212963880899999,-4.6085763276,4.8622155232,628
93998,158934,212289,-6.2656059781,-4.6468614892,4.9471607255,629
94298,158987,212327,-6.2644095668,-4.6337009649,4.9627140724,630
94586,159074,212359,-6.3218373092,-4.6480579005,4.881358104,631
94864,159098,212392,-6.388836342,-4.5427737061,4.8586262893,632
95122,159183,212412,-6.245266986000001,-4.6085763276,4.977071008,633
95400,159192,212462,-6.145964848099999,-4.6241296745,4.857429878,634
95678,159246,212527,-6.2500526312,-4.5714875773,4.8957150396,635
95963,159355,212535,-6.206981824400001,-4.5559342304,4.8478585876,636
95909,159348,212543,-6.4881384799,-4.6672004813,4.9340002012,637
95147,159288,212459,-6.241677752099999,-4.5415772948,4.929214556,638
93906,159104,212379,-6.145964848099999,-4.594219392,4.8945186283,639
92646,158900,212255,-6.101697629999999,-4.6564327796,4.8622155232,640
91582,158692,212116,-6.245266986000001,-4.618147618,4.8670011684,641
90853,158526,211980,-6.2261244052,-4.6145583840999995,4.929214556,642
90478,158297,211873,-6.2512490425,-4.6049870937,4.9579284272,643
90486,158315,211880,-6.273980857200001,-4.6995035864000005,4.9375894351,644
90764,158301,211840,-6.1112689204,-4.5990050372,4.8658047571,645
91194,158358,211865,-6.299105494500001,-4.637290198800001,4.881358104,646
91522,158417,211903,-6.1603217837,-4.5846481016,5.072783911999999,647
91867,158440,211966,-6.1447684368,-4.7270210463,4.9435714916,648
92197,158535,212010,-6.2656059781,-4.7186461672,5.071587500700001,649
92516,158561,212073,-6.1603217837,-4.6564327796,4.8382872972,650
92839,158639,212099,-6.1555361385,-4.6516471344,5.0668018555,651
93164,158732,212144,-6.206981824400001,-4.7090748768,4.9256253221,652
93446,158774,212172,-6.2787665024,-4.689932296,4.9483571368,653
93767,158813,212230,-6.259623921599999,-4.6468614892,4.9962135888,654
94062,158836,212274,-6.1842500096999995,-4.5882373355,4.9340002012,655
94379,158976,212298,-6.037091419799999,-4.5140598349,4.8909293944,656
94688,159089,212345,-6.245266986000001,-4.809573426,4.9674997176,657
94981,159106,212390,-6.149554082000001,-4.6337009649,5.0153561695999995,658
95249,159160,212430,-6.1794643645,-4.8179483051,4.9866422984,659
95535,159196,212456,-6.1447684368,-4.609772738899999,4.9734817741,660
95824,159270,212507,-6.173482308,-4.5990050372,5.0153561695999995,661
96129,159325,212529,-6.0741801701,-4.6193440293,5.0524449199,662
96381,159388,212544,-6.3206408979,-4.7425743932,4.9866422984,663
96339,159391,212587,-6.22133876,-4.5798624564,4.9674997176,664
95528,159272,212506,-6.1962141227,-4.6707897152,5.1613183482,665
94325,159153,212412,-5.9090754107,-4.7569313288,5.0285166938999994,666
93141,158972,212274,-6.125625856,-4.8275195955,4.9579284272,667
92194,158782,212146,-6.0885371056999995,-4.6863430621,5.0093741131,668
91538,158600,212005,-6.178267953200001,-4.6468614892,4.9244289108,669
91257,158472,211924,-6.0119667825,-4.4973100767,5.1050870171,670
91354,158472,211916,-5.9976098469000005,-4.7330031028,5.0392843956,671
91628,158469,211955,-6.125625856,-4.689932296,4.8394837085,672
91953,158536,211981,-6.2261244052,-4.7509492723,5.1050870171,673
92240,158604,212029,-6.273980857200001,-4.6600220135,5.0811587911,674
92552,158609,212074,-6.0167524277,-4.6528435457,5.0955157266999995,675
92825,158649,212079,-6.178267953200001,-4.5858445129,5.0045884679,676
93071,158728,212149,-6.197410534,-4.6839502395,5.072783911999999,677
93353,158750,212183,-6.1411792029,-4.6851466508,4.9447679029,678
93604,158801,212223,-6.1316079125,-4.6600220135,5.0057848792,679
93880,158865,212250,-6.1268222673,-4.5415772948,5.0955157266999995,680
94184,158916,212285,-5.9653067418,-4.7581277401,5.000999234,681
94417,158990,212305,-6.1351971464,-4.6241296745,5.029713105200001,682
94680,159046,212338,-6.0969119848,-4.5655055207999995,5.0189454035,683
94941,159107,212407,-6.174678719299999,-4.689932296,5.0632126216,684
95195,159158,212418,-6.2548382764,-4.6851466508,4.797609313,685
95469,159220,212432,-6.2117674696,-4.5248275366,5.0907300815,686
95714,159222,212464,-6.1591253724,-4.6755753604,5.0141597583,687
95970,159354,212515,-6.1507504933,-4.5762732225,4.8634119345,688
96140,159375,212513,-6.22133876,-4.6241296745,4.9232324995,689
95706,159286,212494,-6.299105494500001,-4.7078784655,5.0775695572,690
94614,159211,212404,-6.2309100503999995,-4.6085763276,4.9483571368,691
93374,159005,212277,-6.117250976899999,-4.6995035864000005,5.000999234,692
92222,158807,212127,-6.2536418651,-4.713860522,4.8909293944,693
91373,158601,211970,-6.3493547691,-4.7473600384,4.953142782,694
90777,158441,211893,-6.425925092299999,-4.5619162869,4.8586262893,695
90587,158340,211807,-6.406782511499999,-4.6755753604,4.9148576204,696
90758,158299,211807,-6.2021961791999995,-4.570291166,4.8909293944,697
91103,158321,211795,-6.22133876,-4.5296131818,4.8670011684,698
91414,158357,211862,-6.2835521476,-4.6564327796,5.0057848792,699
91769,158373,211867,-6.3517475917,-4.7030928203,4.9579284272,700
92073,158485,211943,-6.355336825599999,-4.6145583840999995,4.929214556,701
92378,158571,211949,-6.3457655352,-4.6049870937,4.9375894351,702
92674,158594,212012,-6.0610196458,-4.6564327796,5.0476592747,703
92964,158693,212085,-6.216553114800001,-4.637290198800001,4.9854458871,704
93266,158732,212096,-6.2404813408,-4.6851466508,5.0141597583,705
93567,158785,212123,-6.1806607758,-4.570291166,4.9244289108,706
93915,158848,212201,-6.299105494500001,-4.6002014485,4.953142782,707
94157,158895,212216,-6.3780686402999995,-4.5750768112,4.9148576204,708
94435,158992,212270,-6.3110696074999995,-4.6612184248,4.8765724588,709
94724,159043,212331,-6.1986069453,-4.6995035864000005,4.8957150396,710
94971,159118,212354,-6.317051664,-4.5176490688,4.8861437492,711
95234,159137,212365,-6.355336825599999,-4.7413779819,4.9005006848,712
95511,159197,212394,-6.1722858967,-4.893322217,4.9340002012,713
95772,159253,212418,-6.197410534,-4.6037906824000006,5.0488556860000005,714
96091,159303,212457,-6.22133876,-4.6959143525,4.9100719752,715
95806,159308,212501,-6.3314085996000005,-4.4482572134,5.0476592747,716
94885,159204,212417,-6.0885371056999995,-4.6384866101,4.9387858464,717
93582,159057,212287,-6.2584275103,-4.6516471344,4.953142782,718
92342,158795,212122,-6.0646088797,-4.7952164904,4.8765724588,719
91304,158614,211967,-6.2548382764,-4.7186461672,4.9483571368,720
90611,158440,211869,-6.1316079125,-4.5320060043999995,4.8717868136,721
90262,158293,211751,-6.2835521476,-4.6037906824000006,5.0955157266999995,722
90318,158270,211709,-6.342176301299999,-4.6145583840999995,4.9674997176,723
90669,158275,211749,-6.2261244052,-4.4901316089,5.057230565099999,724
91028,158310,211790,-6.2644095668,-4.8179483051,4.9962135888,725
91396,158361,211847,-6.245266986000001,-4.642075844,4.8957150396,726
91755,158419,211884,-6.273980857200001,-4.6707897152,4.8957150396,727
92087,158457,211890,-6.197410534,-4.5200418914,4.833501652,728
92399,158527,211940,-6.287141381500001,-4.7330031028,5.0524449199,729
92713,158655,212008,-6.339783478699999,-4.7712882644,5.1098726623,730
93026,158669,212071,-6.2177495260999995,-4.5918265694,4.8969114509,731
93334,158758,212093,-6.4031932776,-4.713860522,4.9854458871,732
93641,158811,212106,-6.3218373092,-4.7174497559,5.085944436299999,733
93960,158869,212161,-6.1507504933,-4.6133619728,4.9722853628,734
94268,158918,212203,-6.1938213001,-4.7808595548,5.0380879843,735
94551,158981,212234,-6.3349978335,-4.6612184248,5.0141597583,736
94840,159065,212280,-6.3194444866,-4.8945186283,4.8957150396,737
95087,159089,212348,-6.1351971464,-4.547559351299999,5.1003013719000005,738
95366,159125,212349,-6.067001702300001,-4.570291166,5.0057848792,739
95652,159232,212374,-6.065805290999999,-4.6767717716999995,4.9579284272,740
95953,159292,212451,-6.2404813408,-4.6995035864000005,5.1050870171,741
95981,159312,212428,-6.212963880899999,-4.5379880609,5.0620162103,742
95283,159258,212414,-6.149554082000001,-4.5954158033,5.0620162103,743
94118,159127,212318,-6.0574304119,-4.8658047571,5.0201418148,744
92906,158929,212192,-6.050251944099999,-4.6145583840999995,4.9722853628,745
91898,158649,212021,-6.077769404,-4.7030928203,5.0476592747,746
91179,158553,211914,-6.1304115012,-4.6516471344,5.057230565099999,747
90805,158411,211805,-6.1351971464,-4.7569313288,5.0524449199,748
90762,158366,211753,-6.1064832752,-4.7796631435,5.0919264928,749
91173,158404,211782,-6.053841177999999,-4.8143590712,5.0620162103,750
91524,158413,211842,-6.301498317099999,-4.7425743932,5.0344987504,751
91850,158485,211874,-6.107679686499999,-4.6660040700000005,5.0524449199,752
92169,158519,211887,-6.0323057746,-4.7425743932,5.0632126216,753
92441,158583,211928,-6.2344992843,-4.7234318124,5.0775695572,754
92702,158690,212008,-6.0981083961,-4.609772738899999,5.044070040799999,755
92954,158711,212043,-6.0107703712000005,-4.5954158033,4.9734817741,756
93245,158707,212078,-6.0550375893,-4.6755753604,4.961517661099999,757
93496,158822,212090,-6.1818571871,-4.7234318124,4.9758745967,758
93773,158870,212143,-6.1148581543,-4.689932296,4.9627140724,759
94033,158936,212220,-6.1304115012,-4.4434715682,4.9447679029,760
94326,159005,212205,-6.0873406944,-4.5128634236,5.1433721787,761
94549,159052,212256,-6.136393557699999,-4.618147618,4.9830530645,762
94804,159093,212278,-6.1591253724,-4.7042892316,5.0536413312,763
95058,159088,212344,-6.1555361385,-4.713860522,5.0380879843,764
95329,159168,212335,-6.1878392436,-4.5631126982,5.0093741131,765
95255,159209,212353,-6.0741801701,-4.7904308452,5.0045884679,766
94452,159125,212265,-6.1268222673,-4.5619162869,5.1098726623,767
93164,158988,212158,-6.107679686499999,-4.6145583840999995,4.8538406441,768
92025,158687,212015,-6.125625856,-4.7425743932,4.881358104,769
91000,158553,211821,-6.3218373092,-4.6480579005,4.9196432655999995,770
90295,158386,211784,-6.2356956956000005,-4.6289153197,4.8729832249000005,771
89977,158319,211681,-6.3505511804,-4.6468614892,4.990231532299999,772
90033,158232,211653,-6.1304115012,-4.5810588676999995,5.0632126216,773
90372,158189,211661,-6.1399827916000005,-4.4374895117,5.1421757674,774
90737,158247,211707,-6.3074803736,-4.6277189084,4.9244289108,775
91051,158335,211740,-6.206981824400001,-4.5439701174,4.9746781854,776
91432,158305,211814,-6.185446421,-4.6049870937,4.9567320159,777
91736,158423,211804,-6.178267953200001,-4.5655055207999995,4.9244289108,778
92059,158525,211880,-6.3493547691,-4.7425743932,4.9758745967,779
92362,158540,211921,-6.2500526312,-4.6516471344,4.9435714916,780
92658,158602,211980,-6.2057854131,-4.547559351299999,5.1038906058,781
92996,158715,212020,-6.4079789228,-4.6384866101,5.0380879843,782
93279,158750,212068,-6.1938213001,-4.6755753604,4.9818566531999995,783
93561,158809,212097,-6.1220366221,-4.5846481016,5.0141597583,784
93830,158851,212122,-6.2679988007,-4.4339002778,4.8251267729,785
94106,158921,212156,-6.269195212,-4.7557349175,4.7629133853,786
94395,159017,212231,-6.125625856,-4.6839502395,4.7868416113,787
94678,159043,212217,-6.063412468399999,-4.7090748768,4.9340002012,788
94944,159082,212267,-6.1411792029,-4.7102712880999995,4.8897329831,789
94767,159122,212255,-6.3110696074999995,-4.6731825378,4.8921258057,790
93840,159005,212199,-6.3349978335,-4.5044885445,5.0476592747,791
92595,158820,212046,-6.0741801701,-4.7282174576000005,4.9854458871,792
91356,158540,211897,-6.162714606300001,-4.6337009649,4.9244289108,793
90410,158378,211770,-6.1878392436,-4.5571306417,4.8873401605,794
89786,158275,211630,-6.2081782357,-4.5332024157,4.9375894351,795
89480,158135,211556,-6.1686966628,-4.7569313288,4.9663033062999995,796
89628,158063,211576,-6.2488562199,-4.7665026192,4.965106895,797
90045,158088,211594,-6.173482308,-4.6229332632,4.989035121000001,798
90400,158167,211640,-6.2105710583,-4.7796631435,4.9579284272,799
90785,158181,211691,-6.2368921069,-4.5714875773,4.9806602419,800
91126,158185,211711,-6.326622954399999,-4.6193440293,4.90528633,801
91444,158340,211758,-6.1316079125,-4.7653062079,5.0380879843,802
