green,red,IR,acc_x,acc_y,acc_z,sample_index
79047,198987,272555,9.6693961266,-0.8602197247000001,0.0502492746,406
79084,199006,272562,9.762716208,-1.0157531937,-0.0263210486,407
79121,198925,272581,9.6023970938,-1.004985492,0.0035892339,408
79189,199099,272543,9.744770038499999,-0.9367900479,0.031106693799999998,409
79195,199032,272539,9.7615197967,-0.9080761767,-0.035892339,410
79231,199053,272579,9.6622176588,-0.7860422241,0.0526420972,411
79253,199036,272543,9.7770731436,-0.8829515394,0.051445685899999996,412
79311,199053,272576,9.745966449800001,-0.9834500885999999,0.045463629400000004,413
79134,198999,272529,9.732805925500001,-1.0336993632,0.0251246373,414
79028,198942,272502,9.6837530622,-0.8554340795,0.0945164927,415
78867,198857,272482,9.6370930215,-0.9595218625999999,0.1004985492,416
78889,198912,272511,9.7722874984,-0.9559326287,-0.0646062102,417
78863,198942,272516,9.757930562799999,-0.9858429111999999,0.0873380249,418
78984,198950,272548,9.8045906035,-0.8434699665000001,0.0526420972,419
79041,198975,272582,9.714859756,-0.9858429111999999,-0.0526420972,420
79112,198992,272567,9.799804958300001,-0.9559326287,0.0071784678,421
79136,198982,272547,9.785448022699999,-1.0301101293000001,0.035892339,422
79137,198981,272567,9.6693961266,-0.8590233134,0.0646062102,423
79132,198955,272565,9.6646104814,-0.9786644433999999,-0.0646062102,424
79164,199019,272587,9.6526463684,-0.9738787981999999,0.1698904046,425
79201,198950,272533,9.6083791503,-0.921236701,0.0047856452,426
79186,198992,272582,9.7591269741,-0.8997012976000001,0.0275174599,427
79164,198993,272508,9.5976114486,-0.9595218625999999,0.0526420972,428
79236,198986,272508,9.7639126193,-0.8865407733,0.0705882667,429
79278,198902,272521,9.7495556837,-0.897308475,0.10648060570000001,430
79280,199001,272513,9.6382894328,-0.9978070242,0.0490528633,431
79332,198985,272512,9.744770038499999,-0.8841479507000001,-0.031106693799999998,432
79283,198941,272516,9.674181771799999,-0.9260223462,-0.0287138712,433
79079,198886,272457,9.6143612068,-0.8362914987,-0.0275174599,434
78941,198845,272453,9.7603233854,-0.8518448456000001,-0.040677984199999996,435
78889,198874,272433,9.7639126193,-1.016949605,0.0023928226,436
78967,198894,272476,9.6382894328,-0.9882357338,-0.021535403399999997,437
78985,198921,272510,9.8931250397,-0.8650053699,-0.1004985492,438
79094,198922,272495,9.834500886,-0.9439685157,-0.047856452,439
79197,198994,272525,9.661021247499999,-0.9499505722,0.0059820565,440
79159,198958,272542,9.744770038499999,-0.8805587168,-0.035892339,441
79173,198963,272520,9.7926264905,-0.9164510558,-0.0143569356,442
79182,198922,272498,9.754341328899999,-0.9164510558,-0.0131605243,443
79194,198967,272532,9.7782695549,-0.8398807326,-0.16151552549999998,444
79237,198848,272530,9.7567341515,-0.8386843212999999,0.0897308475,445
79307,198943,272462,9.5174518915,-0.8458627891,0.0143569356,446
79276,198983,272450,9.688538707400001,-0.8805587168,-0.0287138712,447
79305,198824,272501,9.732805925500001,-0.8913264185,-0.021535403399999997,448
79338,198957,272508,9.8380901199,-0.9990034355,-0.08135596839999999,449
79346,198930,272500,9.7710910871,-0.9020941202,-0.0334995164,450
79352,198961,272475,9.6406822554,-0.8530412569000001,0.0287138712,451
79168,198877,272441,9.5880401582,-0.8315058535,0.0586241537,452
78966,198806,272425,9.5808616904,-0.8434699665000001,-0.0502492746,453
78932,198825,272409,9.714859756,-0.8458627891,0.0,454
78950,198873,272420,9.678967417,-0.9918249677,0.0263210486,455
78991,198909,272522,9.621539674600001,-0.9619146851999999,0.0287138712,456
79062,198963,272517,9.7064848769,-0.9762716208,0.023928226,457
79138,198852,272568,9.6107719729,-0.8590233134,0.0071784678,458
79193,199007,272553,9.655039191,-0.8721838377000001,-0.0394815729,459
79212,199021,272556,9.7591269741,-0.8650053699,0.0,460
79149,198996,272588,9.6861458848,-0.8949156524,-0.0681954441,461
79193,198989,272593,9.7136633447,-0.8841479507000001,-0.0825523797,462
79203,198923,272623,9.674181771799999,-0.9104689993,-0.0610169763,463
79282,199049,272603,9.726823869,-0.9284151688,-0.1304088317,464
79276,198947,272610,9.7340023368,-1.0145567824000001,-0.04307080679999999,465
79323,199000,272610,9.6538427797,-0.8506484343,0.12442677519999999,466
79348,199048,272618,9.6323073763,-0.9068797654,0.0526420972,467
79362,199010,272636,9.8045906035,-1.0205388389,0.0,468
79362,198930,272607,9.8093762487,-1.0444670649,0.056231331100000004,469
79222,198935,272598,9.714859756,-0.8757730716000001,0.12323036389999999,470
78998,198862,272558,9.6526463684,-0.8638089586000001,0.035892339,471
78915,198866,272596,9.799804958300001,-0.885344362,-0.011964113,472
78885,198899,272594,9.7375915707,-0.9738787981999999,0.0023928226,473
79007,198960,272602,9.7794659662,-0.8949156524,0.0263210486,474
79057,198951,272678,9.6035935051,-0.9403792818,0.056231331100000004,475
79126,199044,272675,9.549754996599999,-0.9379864592,0.09930213789999999,476
79135,198984,272716,9.531808827099999,-0.909272588,0.0023928226,477
79193,199014,272703,9.710074110799999,-0.9391828704999999,-0.0693918554,478
79199,198978,272689,9.7471628611,-0.9547362173999999,0.0047856452,479
79186,199025,272671,9.7088776995,-1.0001998468,-0.0023928226,480
79208,198991,272763,9.589236569499999,-0.8626125473,0.0646062102,481
79224,199020,272767,9.774680321,-0.9379864592,-0.0287138712,482
79180,199027,272773,9.6574320136,-0.8889335959,0.0681954441,483
79272,198993,272718,9.6717889492,-0.8602197247000001,0.09930213789999999,484
79328,198960,272730,9.7591269741,-0.9882357338,-0.0777667345,485
79398,199050,272717,9.700502820399999,-0.9056833541,-0.0263210486,486
79374,199032,272677,9.7363951594,-0.9032905315,0.020338992099999998,487
79224,198960,272726,9.633503787599999,-0.9667003303999999,0.04307080679999999,488
78994,198905,272634,9.6059863277,-0.9104689993,0.0191425808,489
78902,198903,272611,9.7220382238,-1.004985492,-0.040677984199999996,490
78957,198916,272677,9.6837530622,-0.9176474671,0.0251246373,491
79026,198981,272717,9.6490571345,-0.9499505722,-0.06340979890000001,492
79086,198997,272748,9.6478607232,-0.897308475,-0.047856452,493
79141,198888,272754,9.6454679006,-0.95712904,0.1052841944,494
79175,198991,272803,9.6957171752,-0.8554340795,-0.0071784678,495
79251,199048,272782,9.8010013696,-0.8482556117000001,-0.021535403399999997,496
79187,199003,272765,9.7172525786,-0.9164510558,0.0526420972,497
79208,199013,272734,9.6765745944,-1.0432706536,0.0179461695,498
79211,199003,272804,9.702895643,-1.0085747259,0.0191425808,499
79227,199019,272753,9.6993064091,-0.9355936366,-0.0143569356,500
79276,198941,272802,9.7363951594,-0.9595218625999999,0.0191425808,501
79332,199026,272760,9.6957171752,-0.8135596839999999,-0.0502492746,502
79353,199012,272787,9.688538707400001,-0.8673981925,0.1280160091,503
79368,199008,272737,9.702895643,-0.9475577495999999,0.0334995164,504
79428,199043,272762,9.757930562799999,-0.8721838377000001,-0.08853443620000001,505
79340,198979,272785,9.6490571345,-0.8626125473,0.047856452,506
79187,198918,272692,9.633503787599999,-0.8877371846000001,-0.08853443620000001,507
78991,198843,272590,9.69093153,-0.9068797654,-0.0693918554,508
79003,198860,272710,9.7782695549,-0.9678967417,-0.035892339,509
79064,198894,272723,9.7423772159,-0.981057266,0.0167497582,510
79023,198920,272779,9.661021247499999,-0.9607182739,-0.0574277424,511
79074,198947,272732,9.726823869,-0.9272187574999999,0.0023928226,512
79241,198956,272776,9.6562356023,-0.9547362173999999,-0.04307080679999999,513
79312,199011,272767,9.631110965,-0.9643075078,-0.021535403399999997,514
79264,198943,272722,9.6981099978,-0.8111668613999999,-0.08853443620000001,515
79251,198965,272702,9.6574320136,-1.0396814197,0.023928226,516
79246,198942,272746,9.726823869,-0.8626125473,0.0323031051,517
79283,198969,272725,9.726823869,-0.9020941202,-0.0131605243,518
79369,198933,272694,9.6981099978,-0.9044869428,0.0071784678,519
79332,198954,272729,9.675378183100001,-0.8901300072,0.0059820565,520
79267,198939,272704,9.7830552001,-0.7884350467,-0.0346959277,521
79393,198976,272710,9.757930562799999,-1.0073783146,-0.1698904046,522
79401,198959,272745,9.8153583052,-0.921236701,-0.0753739119,523
79314,198961,272699,9.853643466800001,-1.0923235169,-0.0873380249,524
79332,198922,272603,9.6358966102,-0.885344362,0.0789631458,525
79134,198804,272574,9.6263253198,-0.8781658942,-0.09930213789999999,526
79025,198819,272642,9.7519485063,-0.933200814,-0.0287138712,527
79022,198817,272639,9.754341328899999,-0.8506484343,0.0550349198,528
79112,198843,272640,9.700502820399999,-0.9116654106,-0.10289137179999999,529
79125,198888,272691,9.7698946758,-0.9308079913999999,0.022731814700000002,530
79199,198920,272711,9.750752095,-0.9355936366,-0.10169496049999999,531
79272,198878,272709,9.7567341515,-0.9870393224999999,0.023928226,532
79331,198958,272654,9.6538427797,-0.8566304908000001,0.051445685899999996,533
79229,198890,272682,9.702895643,-0.9559326287,-0.0669990328,534
79208,198892,272648,9.7519485063,-1.004985492,0.1651047594,535
79233,198884,272738,9.631110965,-0.8003991597,0.0382851616,536
79330,198900,272653,9.821340361699999,-0.9786644433999999,-0.0095712904,537
79215,198921,272687,9.7663054419,-0.9762716208,-0.0047856452,538
79354,198916,272649,9.7399843933,-0.8937192411,-0.0466600407,539
79377,198948,272668,9.5868437469,-0.8829515394,-0.0023928226,540
79397,198890,272649,9.8488578216,-1.0959127508,-0.0167497582,541
79438,198943,272662,9.7292166916,-0.9798608547,-0.045463629400000004,542
79435,198871,272618,9.6957171752,-0.8662017812,0.0681954441,543
79274,198825,272633,9.6287181424,-0.8231309743999999,0.035892339,544
79030,198751,272593,9.629914553699999,-0.9284151688,-0.11246266220000001,545
79005,198752,272640,9.7399843933,-0.8697910151,0.0753739119,546
79040,198820,272576,9.7531449176,-0.9343972253,0.0143569356,547
79130,198882,272678,9.619146852,-0.9619146851999999,0.051445685899999996,548
79156,198894,272743,9.687342296099999,-0.8338986760999999,0.040677984199999996,549
79240,198952,272715,9.700502820399999,-0.8458627891,0.0071784678,550
79298,198933,272762,9.6227360859,-0.9355936366,0.0023928226,551
79285,198971,272754,9.7710910871,-0.9403792818,0.0047856452,552
79303,198926,272737,9.655039191,-0.9260223462,0.0,553
79270,198943,272775,9.6646104814,-0.8338986760999999,0.051445685899999996,554
79287,198915,272765,9.6586284249,-0.8338986760999999,-0.021535403399999997,555
79345,198992,272831,9.5916293921,-0.8315058535,-0.0143569356,556
79375,198954,272790,9.7112705221,-0.933200814,0.023928226,557
79379,198911,272783,9.6598248362,-0.969093153,-0.0023928226,558
79437,198950,272772,9.6777710057,-0.8709874264,0.0502492746,559
79455,198932,272737,9.7304131029,-1.0624132344,0.021535403399999997,560
79509,198953,272772,9.7483592724,-0.8817551281,0.09930213789999999,561
79421,198943,272806,9.69093153,-0.9116654106,0.0023928226,562
79189,198871,272689,9.5916293921,-0.945164927,0.09092725880000001,563
79060,198794,272708,9.7806623775,-1.0193424276,0.0610169763,564
79056,198822,272741,9.7591269741,-0.9762716208,0.06340979890000001,565
79104,198873,272777,9.7088776995,-0.9619146851999999,0.0825523797,566
79151,198875,272835,9.700502820399999,-0.9260223462,0.0550349198,567
79193,198912,272831,9.6957171752,-0.8458627891,-0.0071784678,568
79267,198944,272856,9.6813602396,-0.8745766603,0.011964113,569
79316,198940,272870,9.549754996599999,-0.8841479507000001,-0.040677984199999996,570
79311,198903,272880,9.7112705221,-0.9930213789999999,0.0143569356,571
79301,198975,272872,9.6454679006,-0.8877371846000001,-0.0586241537,572
79309,198910,272851,9.7878408453,-0.9547362173999999,0.0801595571,573
79343,198947,272904,9.583254513,-0.9128618219,-0.0586241537,574
79351,198979,272818,9.655039191,-1.0037890807,0.0681954441,575
79392,198972,272847,9.7399843933,-0.8650053699,-0.0466600407,576
79443,198951,272909,9.7639126193,-1.0253244841,-0.0550349198,577
79524,199026,272857,9.6095755616,-0.8685946038000001,0.12323036389999999,578
79505,198947,272874,9.678967417,-0.8901300072,-0.0071784678,579
79544,198988,272840,9.7375915707,-1.0133603711,0.031106693799999998,580
79374,198926,272798,9.674181771799999,-0.8362914987,-0.04307080679999999,581
79224,198792,272767,9.741180804599999,-0.8506484343,-0.1160518961,582
79105,198826,272791,9.6933243526,-0.8386843212999999,-0.040677984199999996,583
79082,198826,272801,9.7806623775,-1.0217352502000001,0.0370887503,584
79184,198894,272816,9.6861458848,-0.8338986760999999,-0.021535403399999997,585
79243,198900,272828,9.7423772159,-0.969093153,-0.0263210486,586
79331,198951,272910,9.6119683842,-0.8171489179,0.08853443620000001,587
79270,198946,272861,9.7663054419,-0.9535398061,0.0502492746,588
79420,198939,272935,9.7435736272,-0.9463613382999999,-0.045463629400000004,589
79394,198923,272874,9.762716208,-0.9308079913999999,0.056231331100000004,590
79374,198917,272819,9.8596255233,-0.945164927,-0.0550349198,591
79398,198936,272837,9.8620183459,-0.9044869428,-0.0502492746,592
79367,198951,272884,9.8919286284,-0.9355936366,-0.1040877831,593
79411,198954,272815,9.6382894328,-0.9020941202,0.0131605243,594
79415,198942,272855,9.7567341515,-0.9475577495999999,-0.035892339,595
79435,198949,272859,9.7052884656,-0.8709874264,-0.020338992099999998,596
79516,198928,272842,9.7292166916,-0.7716852885,0.1088734283,597
79575,198963,272851,9.7471628611,-0.9619146851999999,-0.0263210486,598
79606,198920,272868,9.559326287,-1.0636096457,-0.0023928226,599
79564,198921,272792,9.728020280299999,-0.9523433948,-0.0167497582,600
79409,198814,272770,9.6478607232,-0.8315058535,0.1710868159,601
79249,198804,272752,9.6478607232,-0.9379864592,-0.0693918554,602
79235,198785,272720,9.6957171752,-0.9104689993,0.0669990328,603
79213,198837,272761,9.6837530622,-0.9643075078,-0.1256231865,604
79319,198879,272744,9.732805925500001,-0.8291130308999999,-0.1040877831,605
79411,198909,272818,9.6454679006,-0.9774680320999999,0.047856452,606
79430,198909,272851,9.6717889492,-0.8482556117000001,0.0047856452,607
79496,198907,272838,9.5485585853,-0.8315058535,0.035892339,608
79486,198845,272784,9.6933243526,-0.9726823869,-0.0191425808,609
79475,198872,272816,9.7722874984,-0.8530412569000001,0.0502492746,610
79487,198915,272847,9.7722874984,-0.8027919822999999,-0.0071784678,611
79553,198875,272791,9.7399843933,-0.9140582332,0.040677984199999996,612
79532,198896,272797,9.786644434,-0.8841479507000001,-0.0179461695,613
79572,198929,272792,9.6143612068,-0.8697910151,-0.0334995164,614
79569,198906,272786,9.687342296099999,-0.8925228298,-0.0047856452,615
79583,198858,272783,9.665806892700001,-0.9260223462,0.035892339,616
79629,198932,272731,9.7686982645,-0.8542376682,0.031106693799999998,617
79642,198785,272765,9.7483592724,-0.9367900479,-0.0669990328,618
79608,198868,272708,9.6382894328,-0.8470592004,0.0334995164,619
79435,198784,272689,9.6586284249,-0.9774680320999999,-0.11246266220000001,620
79261,198702,272647,9.6717889492,-0.8757730716000001,0.0466600407,621
79243,198770,272639,9.7794659662,-0.8961120637,-0.0143569356,622
79248,198803,272681,9.702895643,-0.921236701,-0.0981057266,623
79308,198815,272690,9.7351987481,-0.873380249,-0.040677984199999996,624
79376,198822,272703,9.7399843933,-0.9559326287,0.0610169763,625
79449,198892,272697,9.754341328899999,-1.0181460163,-0.08853443620000001,626
79415,198868,272717,9.6562356023,-0.8638089586000001,0.08135596839999999,627
79462,198817,272680,9.6574320136,-0.8829515394,-0.047856452,628
79434,198818,272712,9.621539674600001,-0.933200814,-0.0143569356,629
79456,198859,272666,9.6454679006,-0.8518448456000001,0.1351944769,630
79473,198877,272711,9.6693961266,-0.9020941202,-0.044267218100000005,631
79490,198885,272702,9.665806892700001,-0.8650053699,0.011964113,632
79500,198845,272691,9.757930562799999,-0.8829515394,-0.0059820565,633
79541,198823,272646,9.7423772159,-0.9188438784,-0.035892339,634
79570,198907,272674,9.595218626,-0.9750752094999999,-0.0646062102,635
79573,198868,272639,9.7304131029,-0.8111668613999999,-0.0047856452,636
79581,198862,272692,9.700502820399999,-0.9248259349,-0.062213387599999996,637
79443,198792,272683,9.6406822554,-0.9475577495999999,-0.0071784678,638
79290,198746,272622,9.6514499571,-0.8386843212999999,0.0143569356,639
79082,198750,272638,9.6526463684,-0.8769694829,0.035892339,640
79176,198790,272645,9.687342296099999,-0.9224331123,-0.0191425808,641
79206,198798,272669,9.7340023368,-0.897308475,-0.0059820565,642
79237,198824,272743,9.6825566509,-0.9978070242,-0.011964113,643
79270,198842,272690,9.7244310464,-0.9284151688,-0.0095712904,644
79358,198868,272716,9.6969135865,-0.969093153,-0.023928226,645
79399,198890,272729,9.7399843933,-0.945164927,0.08135596839999999,646
79276,198876,272744,9.665806892700001,-0.9499505722,0.0382851616,647
79322,198879,272734,9.7794659662,-0.95712904,-0.0143569356,648
79372,198909,272709,9.6693961266,-0.8338986760999999,0.0849452023,649
79377,198881,272705,9.6083791503,-1.0145567824000001,0.0346959277,650
79421,198904,272717,9.7722874984,-1.0205388389,0.0334995164,651
79454,198905,272694,9.7375915707,-0.9284151688,0.035892339,652
79418,198919,272744,9.6562356023,-0.8949156524,-0.031106693799999998,653
79475,198934,272685,9.6107719729,-1.0301101293000001,0.0191425808,654
79510,198939,272739,9.631110965,-0.9918249677,0.0538385085,655
79498,198934,272711,9.6119683842,-0.9930213789999999,-0.0143569356,656
79195,198806,272677,9.6801638283,-0.8638089586000001,-0.040677984199999996,657
79064,198752,272559,9.6059863277,-0.9379864592,0.0287138712,658
79037,198766,272676,9.6957171752,-1.040877831,0.0191425808,659
79078,198800,272652,9.6586284249,-0.969093153,0.0346959277,660
79057,198840,272716,9.5856473356,-0.9774680320999999,0.041874395499999995,661
79169,198831,272677,9.700502820399999,-0.9164510558,0.0167497582,662
79223,198858,272686,9.6861458848,-0.9403792818,0.044267218100000005,663
79291,198946,272755,9.5820581017,-0.9954142015999999,0.011964113,664
79180,198907,272770,9.7710910871,-0.9523433948,-0.0143569356,665
79207,198872,272707,9.7531449176,-0.8578269021,0.0466600407,666
79259,198884,272695,9.8309116521,-0.8877371846000001,-0.021535403399999997,667
79263,198876,272766,9.9014999188,-0.9439685157,-0.0095712904,668
79298,198958,272672,9.6717889492,-0.9607182739,0.022731814700000002,669
79322,198889,272732,9.8033941922,-1.0013962581,0.0263210486,670
79362,198925,272726,9.598807859899999,-1.0181460163,0.0550349198,671
79321,198919,272775,9.5425765288,-0.9583254512999999,0.1423729447,672
79394,198927,272692,9.5940222147,-0.9104689993,0.0095712904,673
79425,198897,272700,9.6358966102,-0.8530412569000001,0.0933200814,674
79297,198856,272672,9.6933243526,-0.9786644433999999,0.04307080679999999,675
79199,198807,272629,9.6095755616,-0.9032905315,0.0466600407,676
78946,198761,272641,9.69093153,-1.0145567824000001,0.051445685899999996,677
78966,198773,272653,9.7435736272,-0.9595218625999999,0.06340979890000001,678
79035,198806,272648,9.6921279413,-0.9655039191,0.044267218100000005,679
79029,198862,272716,9.69093153,-1.0085747259,-0.023928226,680
79124,198875,272702,9.6717889492,-0.981057266,0.0071784678,681
79188,198901,272716,9.6681997153,-1.0001998468,0.0490528633,682
79248,198919,272725,9.7088776995,-0.9116654106,0.0382851616,683
79161,198900,272754,9.5748796339,-0.95712904,-0.0741775006,684
79203,198877,272681,9.700502820399999,-0.9882357338,-0.0466600407,685
79240,198907,272690,9.7076812882,-0.9320044027,0.023928226,686
79130,198874,272738,9.643075077999999,-0.9236295236,0.0179461695,687
79255,198882,272745,9.661021247499999,-1.0037890807,-0.0275174599,688
79312,198894,272730,9.688538707400001,-0.8829515394,0.0526420972,689
79320,198879,272687,9.6801638283,-0.8590233134,-0.0143569356,690
79242,198868,272705,9.7232346351,-1.0193424276,-0.0382851616,691
79377,198886,272700,9.726823869,-0.8566304908000001,-0.0658026215,692
79383,198895,272650,9.7184489899,-0.9236295236,-0.059820565,693
79397,198869,272622,9.69093153,-1.0432706536,0.0526420972,694
79290,198815,272615,9.6765745944,-0.8458627891,0.06340979890000001,695
79095,198743,272596,9.7220382238,-0.9822536772999999,0.021535403399999997,696
79006,198724,272587,9.7375915707,-0.7908278692999999,0.0083748791,697
79066,198794,272584,9.7423772159,-1.0253244841,0.0,698
79088,198819,272625,9.754341328899999,-1.0660024683,0.0035892339,699
79157,198837,272606,9.667003304,-0.9631110964999999,0.0095712904,700
79220,198801,272640,9.774680321,-0.9355936366,0.021535403399999997,701
79287,198861,272636,9.6981099978,-0.8685946038000001,-0.0382851616,702
79263,198832,272596,9.6490571345,-0.933200814,0.0382851616,703
79174,198818,272607,9.667003304,-0.897308475,-0.0550349198,704
79259,198845,272599,9.620343263299999,-0.945164927,0.0825523797,705
79276,198827,272607,9.6969135865,-0.9631110964999999,-0.10648060570000001,706
79292,198732,272577,9.6574320136,-0.8793623055,-0.0646062102,707
79313,198838,272607,9.7016992317,-0.8554340795,-0.0263210486,708
79284,198834,272616,9.5617191096,-0.7585247642,-0.04307080679999999,709
79353,198833,272589,9.7591269741,-0.9834500885999999,0.0131605243,710
79396,198834,272556,9.6837530622,-0.9296115801,0.0071784678,711
79418,198835,272537,9.9732845968,-0.8374879099999999,-0.0741775006,712
79419,198841,272525,9.7435736272,-0.9595218625999999,-0.010767701699999998,713
79213,198740,272512,9.6993064091,-0.9499505722,0.035892339,714
79111,198722,272446,9.5928258034,-0.8530412569000001,-0.031106693799999998,715
79027,198710,272474,9.702895643,-0.8709874264,-0.08853443620000001,716
79009,198708,272444,9.754341328899999,-0.8482556117000001,-0.0526420972,717
79050,198732,272496,9.7052884656,-0.9655039191,-0.0167497582,718
79158,198761,272481,9.7052884656,-0.9894321450999999,-0.0059820565,719
79212,198806,272461,9.5605226983,-0.9020941202,-0.0490528633,720
79248,198774,272527,9.774680321,-0.9511469834999999,-0.0586241537,721
79279,198827,272465,9.7220382238,-0.933200814,0.0179461695,722
79243,198794,272514,9.7770731436,-0.8470592004,-0.0191425808,723
79246,198792,272497,9.7651090306,-1.0360921858,0.0191425808,724
79258,198809,272428,9.7806623775,-0.9475577495999999,-0.0538385085,725
79287,198783,272516,9.7304131029,-0.8781658942,-0.040677984199999996,726
79306,198810,272477,9.7471628611,-0.95712904,0.0550349198,727
79332,198721,272448,9.7794659662,-0.9523433948,-0.09092725880000001,728
79357,198791,272466,9.7663054419,-0.9583254512999999,0.031106693799999998,729
79382,198795,272462,9.6538427797,-0.8685946038000001,-0.031106693799999998,730
79397,198836,272411,9.6969135865,-0.8159525066,0.0251246373,731
79339,198765,272454,9.6921279413,-0.8925228298,0.0143569356,732
79150,198718,272387,9.7040920543,-0.9200402897,0.0047856452,733
78983,198718,272396,9.7423772159,-0.8386843212999999,0.0945164927,734
78958,198708,272387,9.6598248362,-0.8027919822999999,0.0143569356,735
78942,198740,272457,9.6813602396,-0.9511469834999999,-0.0275174599,736
79028,198745,272497,9.69093153,-0.9415756931,0.0299102825,737
79105,198831,272509,9.732805925500001,-1.07677017,-0.0035892339,738
79127,198816,272509,9.7088776995,-0.8338986760999999,0.0299102825,739
79163,198886,272509,9.7555377402,-0.9667003303999999,0.10169496049999999,740
79174,198839,272496,9.7806623775,-0.95712904,0.023928226,741
79167,198825,272518,9.631110965,-0.9786644433999999,0.0071784678,742
79164,198816,272482,9.7698946758,-0.9714859755999999,-0.0167497582,743
79173,198764,272538,9.6514499571,-0.849452023,0.0095712904,744
79210,198878,272514,9.6825566509,-0.9260223462,-0.0263210486,745
79236,198863,272512,9.7950193131,-1.0432706536,-0.035892339,746
79183,198880,272533,9.7064848769,-0.9260223462,-0.040677984199999996,747
79213,198861,272475,9.674181771799999,-0.885344362,0.0023928226,748
79293,198858,272494,9.6765745944,-0.8709874264,0.0849452023,749
79276,198733,272531,9.5808616904,-0.9104689993,0.0382851616,750
79088,198771,272469,9.5928258034,-0.969093153,0.0394815729,751
78896,198686,272387,9.5808616904,-0.9260223462,0.0550349198,752
78858,198722,272471,9.6012006825,-0.933200814,-0.023928226,753
78871,198720,272409,9.738787982,-0.9020941202,0.1004985492,754
78931,198781,272517,9.7244310464,-0.8039883936,-0.051445685899999996,755
79014,198849,272533,9.785448022699999,-0.909272588,-0.0586241537,756
78987,198839,272524,9.7160561673,-0.9499505722,-0.04307080679999999,757
79041,198830,272600,9.700502820399999,-0.8901300072,0.0466600407,758
79121,198909,272586,9.6382894328,-0.9631110964999999,0.0610169763,759
79065,198838,272519,9.7722874984,-0.8470592004,0.0538385085,760
79045,198844,272568,9.8644111685,-1.0025926694,0.0023928226,761
79067,198868,272562,9.6358966102,-0.8554340795,0.0490528633,762
79094,198843,272558,9.7639126193,-0.945164927,0.04307080679999999,763
79128,198848,272555,9.6059863277,-0.9427721043999999,0.0574277424,764
79150,198869,272591,9.7435736272,-0.8315058535,-0.023928226,765
79165,198865,272573,9.6981099978,-0.9726823869,0.0526420972,766
79223,198864,272542,9.6023970938,-0.8817551281,0.031106693799999998,767
79245,198866,272538,9.7471628611,-0.921236701,0.0346959277,768
79029,198786,272517,9.7471628611,-0.8889335959,-0.0023928226,769
78866,198708,272470,9.688538707400001,-0.897308475,-0.0669990328,770
78792,198709,272477,9.7495556837,-0.9738787981999999,0.020338992099999998,771
78813,198755,272483,9.7052884656,-0.7740781111,0.0011964113,772
78922,198848,272507,9.5916293921,-0.8697910151,-0.1543370577,773
78917,198831,272535,9.5377908836,-0.9284151688,0.04307080679999999,774
78991,198829,272558,9.655039191,-0.9714859755999999,-0.04307080679999999,775
79046,198852,272537,9.7208418125,-0.8602197247000001,0.0394815729,776
79042,198851,272501,9.6837530622,-0.8542376682,0.0945164927,777
79054,198832,272585,9.8021977809,-0.9020941202,0.0789631458,778
79027,198844,272574,9.754341328899999,-0.8087740388,0.10289137179999999,779
79027,198831,272581,9.6287181424,-0.9128618219,0.0275174599,780
79109,198858,272495,9.5449693514,-0.9116654106,0.0370887503,781
79114,198849,272548,9.7938229018,-0.9176474671,-0.040677984199999996,782
79128,198837,272533,9.8428757651,-0.9655039191,-0.0167497582,783
79172,198884,272492,9.7244310464,-0.8003991597,0.020338992099999998,784
79172,198824,272523,9.7710910871,-1.0109675485,-0.031106693799999998,785
79155,198879,272483,9.7950193131,-0.9583254512999999,-0.047856452,786
79202,198826,272504,9.6406822554,-0.9403792818,-0.015553346899999999,787
79076,198773,272466,9.6478607232,-0.8506484343,0.12323036389999999,788
78881,198739,272417,9.8285188295,-0.8051848049,-0.031106693799999998,789
78816,198718,272426,9.8069834261,-0.8745766603,-0.011964113,790
78816,198738,272396,9.811769071299999,-0.8829515394,-0.0095712904,791
78918,198772,272437,9.6717889492,-0.9595218625999999,-0.0095712904,792
78909,198804,272516,9.6502535458,-0.8554340795,-0.0191425808,793
79038,198811,272535,9.7136633447,-0.8386843212999999,-0.0382851616,794
79084,198823,272485,9.7184489899,-1.016949605,-0.0287138712,795
79094,198837,272486,9.7208418125,-0.945164927,-0.0299102825,796
79084,198797,272473,9.6729853605,-0.8865407733,0.045463629400000004,797
79079,198805,272493,9.7603233854,-0.9020941202,-0.0765703232,798
79071,198792,272423,9.7878408453,-0.9499505722,-0.040677984199999996,799
79111,198799,272434,9.7615197967,-0.8470592004,-0.0646062102,800
79126,198848,272406,9.798608546999999,-0.9714859755999999,-0.0526420972,801
79181,198808,272429,9.7052884656,-0.8195417405,0.0466600407,802
79184,198793,272435,9.6969135865,-0.8123632727,0.0167497582,803
79216,198801,272387,9.745966449800001,-0.8410771438999999,0.0777667345,804
79249,198776,272340,9.6598248362,-0.95712904,0.0753739119,805
79283,198821,272364,9.728020280299999,-0.8961120637,0.0323031051,806
79031,198712,272345,9.7088776995,-0.8410771438999999,-0.0047856452,807
78898,198651,272325,9.619146852,-0.8530412569000001,-0.051445685899999996,808
78839,198644,272292,9.6442714893,-0.8793623055,0.011964113,809
78891,198730,272355,9.7758767323,-0.9499505722,-0.0789631458,810
78957,198697,272393,9.728020280299999,-0.8949156524,-0.1040877831,811
