green,red,IR,acc_x,acc_y,acc_z,sample_index
65785,177702,181743,-3.242274623,-4.414757697,-8.3102728898,389
65248,177577,181685,-3.3451659948,-4.3334017286,-8.2456666796,390
65043,177526,181614,-3.3284162366,-4.3082770913,-8.3808611565,391
64999,177490,181632,-3.3714870434,-4.3262232608,-8.2289169214,392
65115,177447,181639,-3.3391839383,-4.3884366484,-8.195417404999999,393
65351,177599,181703,-3.3523444626,-4.2604206393,-8.2002030502,394
65553,177615,181679,-3.3296126479000003,-4.4004007614,-8.3413795836,395
65713,177683,181718,-3.4325040196999996,-4.2963129783,-8.1870425259,396
65844,177755,181719,-3.4588250683,-4.2915273330999995,-8.2337025666,397
65864,177746,181733,-3.3571301077999998,-4.4219361648,-8.2564343813,398
66073,177809,181782,-3.2243284535,-4.320241204299999,-8.226524098799999,399
66209,177859,181795,-3.3750762773,-4.3501514868,-8.281559018600001,400
66412,177881,181793,-3.2243284535,-4.3345981399,-8.3712898661,401
66607,177844,181868,-3.3284162366,-4.2293139454999995,-8.195417404999999,402
66799,178011,181930,-3.3583265191000002,-4.2903309218,-8.2971123655,403
67009,178065,181935,-3.3176485349,-4.3106699139,-8.2444702683,404
67191,178104,181951,-3.3008987767,-4.3345981399,-8.2097743406,405
67373,178205,182000,-3.3236305914,-4.3130627365,-8.2444702683,406
67539,178271,182044,-3.3272198253,-4.4195433422,-8.1918281711,407
67689,178322,182088,-3.3224341800999997,-4.4458643908,-8.3126657124,408
67691,178295,182061,-3.2865418411,-4.3322053173,-8.1990066389,409
67056,178048,181929,-3.3750762773,-4.347758664200001,-8.2169528084,410
66120,177797,181798,-3.3415767608999998,-4.319044793,-8.2337025666,411
65406,177583,181651,-3.3690942208,-4.3633120111,-8.226524098799999,412
65040,177511,181604,-3.4073793824000003,-4.3166519704,-8.3090764785,413
64901,177571,181588,-3.409772205,-4.3836510032,-8.170292767700001,414
64952,177510,181584,-3.2673992603000004,-4.414757697,-8.262416437799999,415
65155,177607,181659,-3.2817561959000003,-4.3369909625,-8.3413795836,416
65456,177685,181635,-3.2386853891,-4.3740797127999995,-8.170292767700001,417
65566,177691,181722,-3.3439695835000003,-4.3441694303,-8.2384882118,418
65662,177786,181720,-3.4983066412,-4.3932222936,-8.2420774457,419
65735,177793,181726,-3.3164521235999995,-4.3166519704,-8.271987728200001,420
65842,177849,181734,-3.4037901484999997,-4.2903309218,-8.3342011158,421
65967,177849,181738,-3.4181470840999997,-4.4458643908,-8.2217384536,422
66126,177934,181769,-3.4013973259,-4.4339002778,-8.1918281711,423
66185,177977,181847,-3.3690942208,-4.3740797127999995,-8.1535430095,424
66500,177978,181879,-3.3164521235999995,-4.4327038665,-8.1750784129,425
66683,178075,181919,-3.2985059541,-4.4614177377,-8.1978102276,426
66919,178146,181930,-3.385843979,-4.3417766077,-8.204988695399999,427
67042,178194,182013,-3.3152557123,-4.3106699139,-8.262416437799999,428
67214,178311,182042,-3.2865418411,-4.3250268494999995,-8.3138621237,429
67391,178338,182051,-3.2554351473,-4.4913280202,-8.2241312762,430
67530,178377,182080,-3.3128628897,-4.4315074552,-8.2959159542,431
67305,178307,182044,-3.3523444626,-4.3680976563,-8.171489179,432
66448,178031,181855,-3.385843979,-4.2903309218,-8.219345631,433
65488,177820,181752,-3.3583265191000002,-4.5020957219,-8.262416437799999,434
64900,177656,181652,-3.3284162366,-4.347758664200001,-8.3712898661,435
64694,177608,181617,-3.3248270027,-4.3226340269,-8.2109707519,436
64668,177611,181614,-3.3439695835000003,-4.3118663252,-8.315058535,437
64836,177643,181654,-3.4121650276000004,-4.4685962055,-8.2157563971,438
65103,177739,181684,-3.2961131315000003,-4.3214376156,-8.2863446638,439
65325,177829,181735,-3.3164521235999995,-4.319044793,-8.2504523248,440
65399,177771,181723,-3.3080772444999997,-4.2053857195,-8.2827554299,441
65430,177842,181742,-3.397808092,-4.3118663252,-8.3054872446,442
65487,177873,181734,-3.4468609552999996,-4.3932222936,-8.2863446638,443
65612,177878,181766,-3.2973095428,-4.4422751569,-8.3342011158,444
65734,177932,181796,-3.361915753,-4.331008906,-8.2109707519,445
65894,177993,181785,-3.3427731722,-4.2975093896,-8.315058535,446
66082,178031,181856,-3.3224341800999997,-4.462614149,-8.2923267203,447
66260,178075,181897,-3.4002009146,-4.3884366484,-8.2480595022,448
66435,178185,181912,-3.2518459134,-4.30708068,-8.2576307926,449
66613,178231,181979,-3.3008987767,-4.378865358,-8.2061851067,450
66777,178256,182006,-3.4624143022,-4.4877387863000004,-8.2564343813,451
66940,178329,182044,-3.2578279699,-4.354937132,-8.3856468017,452
66988,178319,182036,-3.2685956716,-4.4578285038,-8.3174513576,453
66446,178153,181942,-3.3332018818,-4.3345981399,-8.262416437799999,454
65409,177857,181724,-3.5042886977,-4.3465622529,-8.306683655899999,455
64507,177658,181658,-3.3188449462,-4.3657048337,-8.25523797,456
64085,177548,181557,-3.3415767608999998,-4.2819560427,-8.1930245824,457
63920,177543,181551,-3.3092736558,-4.4051864066,-8.2372918005,458
63997,177501,181521,-3.2506495021,-4.3286160834,-8.1391860739,459
64215,177600,181567,-3.3595229304,-4.3441694303,-8.147560953,460
64486,177623,181618,-3.4612178908999995,-4.3884366484,-8.2337025666,461
64615,177736,181643,-3.3547372851999997,-4.4183469309,-8.293523131599999,462
64641,177621,181622,-3.3284162366,-4.3525443094,-8.1942209937,463
64662,177729,181657,-3.3415767608999998,-4.3752761241,-8.2205420423,464
64726,177734,181669,-3.2853454298,-4.2652062845000005,-8.2181492197,465
64865,177711,181703,-3.3918260355000003,-4.3692940676,-8.252845147399999,466
65025,177844,181705,-3.2805597846,-4.3956151162,-8.1918281711,467
65161,177864,181757,-3.2362925665,-4.2855452766,-8.2025958728,468
65395,177959,181785,-3.2697920829,-4.4638105603,-8.2863446638,469
65587,178009,181840,-3.4229327293,-4.295116567,-8.2002030502,470
65718,178097,181864,-3.385843979,-4.4243289874,-8.2743805508,471
65961,178148,181883,-3.3738798660000002,-4.4195433422,-8.293523131599999,472
66096,178174,181904,-3.314059301,-4.3956151162,-8.2301133327,473
66278,178268,181924,-3.4516466004999997,-4.3465622529,-8.2887374864,474
65898,178052,181859,-3.4002009146,-4.4566320925,-8.405985793800001,475
64697,177672,181627,-3.2733813167999997,-4.3764725354000005,-8.3856468017,476
63379,177195,181397,-3.4947174072999996,-4.6037906824000006,-8.3198441802,477
62621,176789,181176,-2.9024938138,-4.0761732991,-7.8927253461,478
62213,176630,181038,-2.9862426048,-4.2640098732,-7.9310105077,479
62004,176546,181009,-3.098705267,-4.4554356812,-8.2588272039,480
62260,176612,181022,-3.242274623,-4.2867416879,-8.2683984943,481
62548,176739,181121,-3.2004002275,-4.3166519704,-8.2683984943,482
62868,176879,181184,-3.2338997439000003,-4.4171505196,-8.2971123655,483
63002,176991,181238,-3.062812928,-4.4482572134,-8.315058535,484
63244,177118,181324,-3.2925238975999997,-4.3106699139,-8.3904324469,485
63352,177170,181353,-3.2745777280999997,-4.4231325760999995,-8.281559018600001,486
63524,177296,181440,-3.2638100264,-4.4243289874,-8.2253276875,487
63733,177381,181461,-3.1441688964,-4.3752761241,-8.252845147399999,488
63968,177383,181496,-3.2530423247,-4.3992043501,-8.207381518,489
64221,177508,181588,-3.1992038162000003,-4.4315074552,-8.2767733734,490
64398,177592,181646,-3.3080772444999997,-4.438685923,-8.243273857,491
64718,177743,181633,-3.278166962,-4.4362931003999995,-8.2995051881,492
64852,177768,181675,-3.3284162366,-4.3058842687,-8.1870425259,493
65160,177792,181791,-3.1764720014999996,-4.3645084224,-8.2743805508,494
65381,177882,181814,-3.2997023654,-4.3776689467,-8.231309744,495
65494,177900,181816,-3.2877382523999996,-4.4315074552,-8.3557365192,496
64966,177715,181703,-3.1908289370999996,-4.4518464473,-8.281559018600001,497
63821,177418,181515,-3.314059301,-4.510470601,-8.347361640099999,498
62897,177161,181359,-3.3284162366,-4.3345981399,-8.2767733734,499
62463,177035,181257,-3.2566315586,-4.342973019,-8.267202082999999,500
62352,176996,181268,-3.218346397,-4.4051864066,-8.195417404999999,501
62451,176865,181307,-3.3068808331999997,-4.4482572134,-8.160721477300001,502
62724,177086,181338,-3.3511480513,-4.3106699139,-8.303094422,503
63075,177161,181361,-3.2638100264,-4.3956151162,-8.240881034400001,504
63350,177202,181435,-3.2027930501,-4.5008993106,-8.2887374864,505
63564,177283,181422,-3.2925238975999997,-4.4410787456,-8.2301133327,506
63624,177249,181461,-3.3415767608999998,-4.3010986235,-8.1726855903,507
63769,177161,181454,-3.3667013982,-4.4099720518000005,-8.3330047045,508
63916,177337,181499,-3.2338997439000003,-4.474578262,-8.293523131599999,509
64131,177391,181549,-3.266202849,-4.382454591899999,-8.25523797,510
64373,177434,181623,-3.3116664784,-4.4374895117,-8.1930245824,511
64628,177576,181646,-3.3164521235999995,-4.4482572134,-8.267202082999999,512
64890,177602,181677,-3.2243284535,-4.4195433422,-8.1966138163,513
65122,177716,181727,-3.2566315586,-4.3836510032,-8.271987728200001,514
65344,177764,181753,-3.2590243811999997,-4.4315074552,-8.249255913499999,515
65591,177754,181780,-3.2554351473,-4.2652062845000005,-8.1487573643,516
65787,177883,181860,-3.2709884942,-4.4123648744,-8.1655071225,517
65767,177822,181817,-3.2733813167999997,-4.5726839886,-8.3174513576,518
65051,177601,181663,-3.4037901484999997,-4.3286160834,-8.1678999451,519
64103,177313,181541,-3.4073793824000003,-4.4327038665,-8.315058535,520
63481,177204,181443,-3.2590243811999997,-4.2723847523,-8.262416437799999,521
63251,177054,181392,-3.2494530908,-4.258027816699999,-8.2767733734,522
63271,177051,181337,-3.4444681327,-4.4339002778,-8.1655071225,523
63459,177121,181400,-3.3690942208,-4.4219361648,-8.3365939384,524
63822,177202,181450,-3.2745777280999997,-4.3800617693,-8.226524098799999,525
64114,177321,181503,-3.1453653077,-4.3932222936,-8.2253276875,526
64223,177340,181505,-3.3678978095,-4.4877387863000004,-8.1678999451,527
64501,177373,181584,-3.337987527,-4.3393837851,-8.236095389199999,528
64631,177423,181555,-3.314059301,-4.3573299546,-8.2600236152,529
64790,177430,181601,-3.2614172038,-4.462614149,-8.231309744,530
64971,177475,181626,-3.3846475676999996,-4.4446679795,-8.2576307926,531
65203,177511,181644,-3.3595229304,-4.3381873738,-8.279166196,532
65462,177647,181730,-3.2949167202,-4.2987058009,-8.2959159542,533
65684,177764,181764,-3.4420753101,-4.320241204299999,-8.2085779293,534
65918,177763,181797,-3.3403803495999997,-4.2867416879,-8.1320076061,535
66154,177875,181820,-3.3020951879999996,-4.4303110439,-8.3054872446,536
66276,177911,181840,-3.3451659948,-4.3752761241,-8.2887374864,537
66588,177987,181912,-3.2542387359999996,-4.2903309218,-8.207381518,538
66748,178004,181948,-3.2913274863,-4.4482572134,-8.2480595022,539
66445,177845,181857,-3.242274623,-4.4111684631,-8.1990066389,540
65738,177585,181696,-3.314059301,-4.3609191885,-8.243273857,541
65132,177375,181586,-3.242274623,-4.4183469309,-8.3461652288,542
64855,177312,181550,-3.3236305914,-4.4243289874,-8.2959159542,543
64799,177257,181530,-3.3248270027,-4.4075792292,-8.306683655899999,544
64907,177338,181562,-3.290131075,-4.4099720518000005,-8.3222370028,545
65158,177345,181584,-3.3463624061,-4.3968115275,-8.2337025666,546
65446,177490,181630,-3.3212377687999997,-4.3812581806,-8.3485580514,547
65632,177544,181666,-3.3762726886,-4.4303110439,-8.183453292,548
65751,177547,181667,-3.3152557123,-4.390829471,-8.3007015994,549
65870,177587,181667,-3.2829526072,-4.4075792292,-8.3425759949,550
65982,177608,181675,-3.3403803495999997,-4.4434715682,-8.293523131599999,551
66182,177698,181738,-3.3104700671000002,-4.3860438258,-8.243273857,552
66256,177743,181761,-3.3774690999,-4.4817567298,-8.1655071225,553
66557,177871,181809,-3.4468609552999996,-4.3465622529,-8.249255913499999,554
66771,177839,181825,-3.2841490185,-4.438685923,-8.219345631,555
66967,177921,181897,-3.4348968423,-4.4817567298,-8.2743805508,556
67157,178011,181951,-3.3116664784,-4.4315074552,-8.2839518412,557
67355,178070,181987,-3.2865418411,-4.3298124947,-8.2384882118,558
67508,178105,181964,-3.1980074049,-4.3513478981,-8.303094422,559
67454,178010,181936,-3.2614172038,-4.3968115275,-8.2181492197,560
66889,177809,181809,-3.3415767608999998,-4.2221354777,-8.2695949056,561
66195,177613,181691,-3.3906296242,-4.4123648744,-8.2504523248,562
65746,177478,181593,-3.1238299043,-4.3441694303,-8.2767733734,563
65587,177401,181604,-3.2973095428,-4.3525443094,-8.1415788965,564
65565,177478,181584,-3.1908289370999996,-4.3298124947,-8.306683655899999,565
65646,177449,181615,-3.2913274863,-4.3166519704,-8.3318082932,566
65916,177566,181637,-3.3403803495999997,-4.5631126982,-8.2289169214,567
66084,177593,181674,-3.3463624061,-4.3034914461,-8.1367932513,568
66199,177684,181668,-3.4025937372,-4.4207397534999995,-8.2576307926,569
66243,177624,181657,-3.337987527,-4.3573299546,-8.3174513576,570
66309,177688,181673,-3.1573294206999996,-4.4195433422,-8.2695949056,571
66366,177675,181725,-3.2338997439000003,-4.4099720518000005,-8.1511501869,572
66566,177734,181731,-3.3236305914,-4.2903309218,-8.1056865575,573
66701,177802,181757,-3.3834511564,-4.2963129783,-8.303094422,574
66887,177850,181800,-3.3583265191000002,-4.3441694303,-8.281559018600001,575
67047,177926,181805,-3.2291140987,-4.3716868902,-8.240881034400001,576
67222,178003,181902,-3.3726834547,-4.3238304382,-8.2648092604,577
67340,178048,181943,-3.3367911156999996,-4.382454591899999,-8.1798640581,578
67462,178071,181920,-3.3595229304,-4.3489550755,-8.1990066389,579
67101,177893,181841,-3.1968109935999998,-4.3776689467,-8.2444702683,580
66161,177593,181691,-3.218346397,-4.3932222936,-8.2289169214,581
65236,177431,181594,-3.3116664784,-4.4566320925,-8.243273857,582
64684,177296,181479,-3.3164521235999995,-4.354937132,-8.1415788965,583
64405,177210,181428,-3.3355947043999996,-4.3345981399,-8.279166196,584
64376,177163,181383,-3.3308090592,-4.3944187049,-8.2707913169,585
64520,177279,181430,-3.3523444626,-4.3525443094,-8.280362607299999,586
64755,177331,181472,-3.3308090592,-4.5092741897,-8.2348989779,587
64973,177418,181537,-3.2997023654,-4.42672181,-8.231309744,588
65028,177425,181537,-3.3008987767,-4.3621155998,-8.25523797,589
65146,177439,181546,-3.23031051,-4.3142591478000005,-8.2660056717,590
65220,177473,181587,-3.2482566795000003,-4.3393837851,-8.3054872446,591
65344,177543,181572,-3.2542387359999996,-4.3776689467,-8.338986761000001,592
65501,177508,181624,-3.2757741394,-4.3956151162,-8.279166196,593
65693,177655,181674,-3.2997023654,-4.3884366484,-8.2839518412,594
65827,177664,181726,-3.4253255519,-4.3441694303,-8.267202082999999,595
66072,177756,181751,-3.4289147858,-4.4099720518000005,-8.2851482525,596
66246,177815,181792,-3.1728827676,-4.42672181,-8.2337025666,597
66473,177893,181827,-3.4002009146,-4.3286160834,-8.0183485326,598
66359,177796,181794,-3.2267212761,-4.3764725354000005,-8.2648092604,599
65479,177597,181665,-3.290131075,-4.3501514868,-8.2576307926,600
64297,177323,181512,-3.3236305914,-4.4769710846,-8.2983087768,601
63450,177164,181387,-3.2697920829,-4.2999022122,-8.1810604694,602
63040,177055,181310,-3.1489545415999998,-4.3357945512,-8.2241312762,603
62851,177038,181301,-3.3164521235999995,-4.3621155998,-8.3054872446,604
62855,177043,181309,-3.409772205,-4.3764725354000005,-8.2002030502,605
63160,177102,181362,-3.337987527,-4.4099720518000005,-8.1894353485,606
63431,177156,181434,-3.2494530908,-4.378865358,-8.185846114599999,607
63610,177211,181426,-3.1956145822999997,-4.4697926167999995,-8.2384882118,608
63664,177277,181484,-3.2865418411,-4.3010986235,-8.2241312762,609
63747,177264,181467,-3.2626136151000003,-4.4362931003999995,-8.3126657124,610
63857,177316,181514,-3.3475588174,-4.438685923,-8.2648092604,611
64006,177286,181543,-3.1908289370999996,-4.3453658416,-8.115257847899999,612
64170,177381,181579,-3.2015966388,-4.4602213264,-8.1942209937,613
64361,177522,181627,-3.3607193417,-4.378865358,-8.1894353485,614
64519,177568,181691,-3.2614172038,-4.3513478981,-8.1882389372,615
64808,177660,181757,-3.2757741394,-4.3154555591,-8.2600236152,616
64978,177724,181748,-3.3535408739,-4.4315074552,-8.2109707519,617
65026,177688,181726,-3.2410782117,-4.5152562462,-8.2959159542,618
64331,177554,181633,-3.2279176874,-4.2915273330999995,-8.1451681304,619
62987,177344,181496,-3.3284162366,-4.3980079388,-8.240881034400001,620
61868,177083,181413,-3.3308090592,-4.42672181,-8.2133635745,621
61361,176983,181293,-3.290131075,-4.4697926167999995,-8.3545401079,622
61048,176899,181271,-3.2805597846,-4.3465622529,-8.3102728898,623
61210,176917,181302,-3.3403803495999997,-4.3920258823,-8.2109707519,624
61475,177041,181304,-3.2195428083000004,-4.3465622529,-8.303094422,625
61830,177100,181383,-3.3188449462,-4.4015971727,-8.2217384536,626
62051,177117,181429,-3.3308090592,-4.387240237099999,-8.1918281711,627
62181,177114,181453,-3.2733813167999997,-4.3884366484,-8.3054872446,628
62263,177238,181501,-3.3332018818,-4.347758664200001,-8.2205420423,629
62362,177253,181512,-3.2841490185,-4.3812581806,-8.1320076061,630
62561,177283,181546,-3.2841490185,-4.3597227772,-8.1870425259,631
62769,177394,181609,-3.3786655112000004,-4.3130627365,-8.2348989779,632
63000,177428,181611,-3.4253255519,-4.4303110439,-8.2959159542,633
63313,177567,181669,-3.1764720014999996,-4.4614177377,-8.182256880699999,634
63519,177661,181700,-3.1573294206999996,-4.4004007614,-8.2384882118,635
63752,177682,181753,-3.314059301,-4.320241204299999,-8.2683984943,636
64000,177807,181806,-3.2709884942,-4.347758664200001,-8.2145599858,637
64102,177799,181809,-3.3296126479000003,-4.4973100767,-8.3856468017,638
63435,177617,181724,-3.2578279699,-4.402793583999999,-8.267202082999999,639
62394,177356,181618,-3.3212377687999997,-4.4793639072,-8.2600236152,640
61689,177313,181524,-3.3020951879999996,-4.4410787456,-8.2241312762,641
61435,177181,181473,-3.2482566795000003,-4.354937132,-8.2337025666,642
61466,177137,181515,-3.2123643404999997,-4.3752761241,-8.254041558700001,643
61750,177316,181530,-3.2015966388,-4.4315074552,-8.2504523248,644
62094,177379,181571,-3.3499516399999996,-4.4913280202,-8.2959159542,645
62465,177452,181647,-3.2554351473,-4.3860438258,-8.137989662599999,646
62756,177534,181639,-3.2805597846,-4.3812581806,-8.3437724062,647
62896,177552,181717,-3.1980074049,-4.4889351976,-8.3246298254,648
63066,177604,181726,-3.2386853891,-4.402793583999999,-8.2731841395,649
63266,177641,181743,-3.2793633733,-4.5008993106,-8.1762748242,650
63407,177708,181812,-3.2542387359999996,-4.3740797127999995,-8.1678999451,651
63754,177828,181885,-3.4145578502,-4.3728833015,-8.160721477300001,652
63952,177845,181896,-3.3810583338,-4.2771703975,-8.2444702683,653
64273,177926,181940,-3.2566315586,-4.3405801963999995,-8.226524098799999,654
64512,178006,181974,-3.2231320422,-4.3884366484,-8.240881034400001,655
64785,177993,182033,-3.2350961552,-4.3322053173,-8.2612200265,656
65038,178151,182037,-3.3343982931,-4.3992043501,-8.2145599858,657
65202,178159,182077,-3.3008987767,-4.465006971599999,-8.315058535,658
64925,178031,181975,-3.1992038162000003,-4.5332024157,-8.204988695399999,659
64180,177880,181889,-3.3403803495999997,-4.3393837851,-8.2337025666,660
63573,177766,181827,-3.2817561959000003,-4.4434715682,-8.240881034400001,661
63294,177729,181779,-3.2458638569,-4.4829531411,-8.226524098799999,662
63217,177689,181804,-3.1812576466999998,-4.3585263658999995,-8.219345631,663
63317,177795,181821,-3.2027930501,-4.5032921331999995,-8.3007015994,664
63574,177843,181824,-3.3272198253,-4.402793583999999,-8.1870425259,665
63900,177917,181911,-3.326023414,-4.3980079388,-8.291130309,666
64145,177984,181937,-3.2291140987,-4.414757697,-8.2576307926,667
64362,178003,181961,-3.3068808331999997,-4.4685962055,-8.3437724062,668
64496,178075,181958,-3.2841490185,-4.2388852359,-8.3186477689,669
64669,178103,182004,-3.3164521235999995,-4.382454591899999,-8.2157563971,670
64876,178181,182047,-3.3080772444999997,-4.4195433422,-8.182256880699999,671
65104,178264,182094,-3.2051858726999995,-4.2903309218,-8.2504523248,672
65332,178338,182136,-3.3738798660000002,-4.3585263658999995,-8.3724862774,673
65496,178395,182192,-3.3427731722,-4.4350966891,-8.1774712355,674
65801,178479,182224,-3.4372896648999998,-4.3812581806,-8.1619178886,675
66028,178527,182269,-3.2338997439000003,-4.4542392699,-8.3102728898,676
66231,178536,182294,-3.3451659948,-4.4004007614,-8.267202082999999,677
66425,178687,182351,-3.3308090592,-4.5248275366,-8.262416437799999,678
66632,178757,182396,-3.2961131315000003,-4.42672181,-8.1631142999,679
66820,178742,182394,-3.2757741394,-4.3812581806,-8.422735552,680
66671,178674,182373,-3.2004002275,-4.319044793,-8.315058535,681
65965,178506,182234,-3.3236305914,-4.3764725354000005,-8.1583286547,682
65075,178377,182145,-3.2973095428,-4.3465622529,-8.267202082999999,683
64467,178324,182074,-3.2087751066,-4.465006971599999,-8.279166196,684
64014,178248,182098,-3.3128628897,-4.4099720518000005,-8.1966138163,685
63823,178232,182061,-3.3882368016,-4.3405801963999995,-8.2325061553,686
63840,178267,182074,-3.3571301077999998,-4.4243289874,-8.3007015994,687
64059,178346,182138,-3.1908289370999996,-4.4171505196,-8.155935832099999,688
64248,178407,182149,-3.3092736558,-4.3334017286,-8.243273857,689
64312,178453,182106,-3.2733813167999997,-4.4973100767,-8.25523797,690
64470,178468,182151,-3.2051858726999995,-4.4662033829,-8.2169528084,691
64459,178492,182200,-3.4372896648999998,-4.3465622529,-8.291130309,692
64664,178556,182201,-3.3188449462,-4.3956151162,-8.327022648,693
64784,178587,182220,-3.3966116807,-4.4219361648,-8.281559018600001,694
64943,178609,182277,-3.4492537779,-4.3345981399,-8.3198441802,695
65127,178672,182377,-3.1800612354,-4.5176490688,-8.226524098799999,696
65301,178813,182343,-3.3523444626,-4.4195433422,-8.2289169214,697
65503,178775,182385,-3.3475588174,-4.3597227772,-8.249255913499999,698
65660,178844,182427,-3.4229327293,-4.4004007614,-8.2648092604,699
65853,178914,182417,-3.314059301,-4.387240237099999,-8.2456666796,700
66021,178981,182473,-3.3116664784,-4.4051864066,-8.231309744,701
66204,179016,182483,-3.3308090592,-4.3920258823,-8.1487573643,702
66309,179055,182546,-3.2877382523999996,-4.492524431500001,-8.2839518412,703
66444,179117,182580,-3.2410782117,-4.4841495524,-8.2337025666,704
66469,179134,182556,-3.3044880106,-4.4303110439,-8.271987728200001,705
65784,178991,182451,-3.3511480513,-4.3286160834,-8.1415788965,706
64501,178731,182329,-3.3834511564,-4.3369909625,-8.293523131599999,707
63370,178554,182210,-3.2027930501,-4.4494536247,-8.1439717191,708
62692,178495,182187,-3.326023414,-4.42672181,-8.2863446638,709
62388,178470,182135,-3.3308090592,-4.3405801963999995,-8.2743805508,710
62408,178445,182137,-3.3762726886,-4.3932222936,-8.2504523248,711
62528,178508,182171,-3.3942188581,-4.4566320925,-8.2061851067,712
62807,178607,182197,-3.2386853891,-4.390829471,-8.267202082999999,713
62977,178584,182196,-3.3643085755999995,-4.4458643908,-8.243273857,714
63033,178657,182215,-3.290131075,-4.3022950348,-8.2731841395,715
63080,178679,182270,-3.2829526072,-4.3585263658999995,-8.3007015994,716
63140,178637,182261,-3.3655049869,-4.3226340269,-8.267202082999999,717
63265,178722,182303,-3.2913274863,-4.4410787456,-8.2839518412,718
63417,178720,182346,-3.4013973259,-4.4350966891,-8.2372918005,719
63610,178747,182382,-3.278166962,-4.4458643908,-8.243273857,720
63823,178857,182390,-3.3044880106,-4.4410787456,-8.236095389199999,721
64048,178944,182429,-3.3894332128999998,-4.2843488653,-8.2289169214,722
64244,178954,182492,-3.3296126479000003,-4.4171505196,-8.2899338977,723
64413,179038,182500,-3.4444681327,-4.3980079388,-8.2660056717,724
64597,179122,182534,-3.3595229304,-4.3154555591,-8.185846114599999,725
64749,179152,182555,-3.3547372851999997,-4.3992043501,-8.2013994615,726
64956,179195,182596,-3.2578279699,-4.4171505196,-8.2337025666,727
65118,179228,182624,-3.409772205,-4.558327053,-8.219345631,728
65245,179318,182643,-3.4061829711000002,-4.3680976563,-8.2241312762,729
65228,179267,182663,-3.3906296242,-4.3776689467,-8.2899338977,730
64417,179121,182490,-3.3152557123,-4.3130627365,-8.1511501869,731
63070,178877,182363,-3.194418171,-4.3884366484,-8.2767733734,732
62133,178691,182336,-3.2650064377,-4.5954158033,-8.3294154706,733
61711,178607,182252,-3.3236305914,-4.402793583999999,-8.2097743406,734
61617,178616,182227,-3.3547372851999997,-4.4482572134,-8.2863446638,735
61765,178640,182281,-3.2123643404999997,-4.4219361648,-8.1056865575,736
62093,178714,182319,-3.1908289370999996,-4.5020957219,-8.239684623099999,737
62441,178775,182359,-3.4002009146,-4.4410787456,-8.2157563971,738
62512,178804,182387,-3.3667013982,-4.534398827,-8.1631142999,739
62683,178785,182390,-3.3846475676999996,-4.3322053173,-8.2612200265,740
62770,178849,182419,-3.218346397,-4.3764725354000005,-8.3342011158,741
62797,178847,182447,-3.337987527,-4.3334017286,-8.2695949056,742
63041,178894,182472,-3.3475588174,-4.492524431500001,-8.1439717191,743
63219,178964,182521,-3.2004002275,-4.3489550755,-8.3653078096,744
63449,178996,182560,-3.3415767608999998,-4.4602213264,-8.2097743406,745
63684,179094,182588,-3.1908289370999996,-4.5008993106,-8.227720510100001,746
63884,179105,182595,-3.4169506728,-4.3453658416,-8.170292767700001,747
64100,179133,182610,-3.2697920829,-4.414757697,-8.1966138163,748
64312,179207,182683,-3.2243284535,-4.3704904789,-8.2959159542,749
64498,179274,182726,-3.278166962,-4.3405801963999995,-8.2504523248,750
64712,179317,182746,-3.3355947043999996,-4.3800617693,-8.3126657124,751
64860,179339,182785,-3.3595229304,-4.3166519704,-8.2121671632,752
65038,179426,182826,-3.2554351473,-4.3082770913,-8.281559018600001,753
64901,179318,182747,-3.2841490185,-4.3944187049,-8.1966138163,754
63935,179092,182605,-3.2973095428,-4.4015971727,-8.1571322434,755
62833,178897,182478,-3.2913274863,-4.4554356812,-8.2887374864,756
62183,178780,182442,-3.2949167202,-4.2915273330999995,-8.2085779293,757
61967,178729,182423,-3.4049865597999998,-4.4949172541,-8.2384882118,758
62008,178717,182384,-3.3272198253,-4.4123648744,-8.2767733734,759
62220,178767,182451,-3.3092736558,-4.3250268494999995,-8.236095389199999,760
62552,178818,182507,-3.2721849055,-4.2604206393,-8.3413795836,761
62903,178862,182495,-3.2709884942,-4.3932222936,-8.1487573643,762
63066,178890,182528,-3.2506495021,-4.3812581806,-8.2743805508,763
63218,178917,182566,-3.3499516399999996,-4.4554356812,-8.2025958728,764
63358,178979,182610,-3.4145578502,-4.414757697,-8.2145599858,765
63533,179002,182634,-3.2267212761,-4.2843488653,-8.2887374864,766
63741,179074,182616,-3.3236305914,-4.4482572134,-8.2241312762,767
64020,179107,182667,-3.3236305914,-4.4315074552,-8.2337025666,768
64232,179167,182751,-3.278166962,-4.3752761241,-8.293523131599999,769
64498,179229,182736,-3.2841490185,-4.4554356812,-8.2348989779,770
64751,179309,182802,-3.3032915993,-4.510470601,-8.2121671632,771
65048,179400,182875,-3.2638100264,-4.4051864066,-8.262416437799999,772
65236,179423,182877,-3.2973095428,-4.3369909625,-8.2002030502,773
65475,179494,182885,-3.3188449462,-4.3334017286,-8.2456666796,774
65691,179534,182933,-3.2650064377,-4.450650036,-8.1870425259,775
65903,179570,182971,-3.2673992603000004,-4.42672181,-8.1750784129,776
66118,179699,183050,-3.1980074049,-4.3776689467,-8.1930245824,777
66270,179721,183041,-3.2757741394,-4.4243289874,-8.2887374864,778
