green,red,IR,acc_x,acc_y,acc_z,sample_index
87817,162179,219348,-0.5778666579,5.2582276635,-8.1224363157,802
87861,162152,219403,-0.4558327053,5.155336291699999,-8.0937224445,803
87917,162168,219366,-0.6448656907,5.2618168974,-8.1080793801,804
87976,162189,219348,-0.41276189849999995,5.1876393968,-8.1786676468,805
88044,162142,219335,-0.5694917788,5.2450671392,-8.1786676468,806
88090,162144,219340,-0.4402793584,5.1637111708,-8.1918281711,807
88145,162180,219338,-0.3649054465,5.1601219369,-8.1451681304,808
88197,162196,219356,-0.5359922624,5.120640364,-8.169096356399999,809
88109,162276,219440,-0.6329015777,5.1876393968,-8.1260255496,810
87824,162300,219431,-0.4558327053,5.0644090329,-8.207381518,811
87486,162293,219442,-0.4594219392,5.2869415346999995,-8.2301133327,812
87270,162260,219432,-0.346959277,5.181657340299999,-8.0315090569,813
87141,162215,219408,-0.36011980130000004,5.1361937109,-8.1308111948,814
87073,162221,219383,-0.4845465765,5.239085082699999,-8.25523797,815
87031,162178,219380,-0.5647061336,5.1732824612,-8.169096356399999,816
87024,162176,219314,-0.5036891573,5.2965128251,-8.1176506705,817
87014,162162,219351,-0.5359922624,5.1768716951,-8.2683984943,818
86955,162174,219362,-0.6496513358999999,5.197210687199999,-8.1080793801,819
86878,162189,219380,-0.5168496816,5.139782944799999,-8.0793655089,820
86755,162207,219344,-0.5443671415,5.1876393968,-8.1415788965,821
86661,162180,219321,-0.5611168997,5.1876393968,-8.1930245824,822
86605,162185,219350,-0.4211367776,5.192425042,-8.1882389372,823
86573,162139,219301,-0.3792623821,5.1732824612,-8.0458659925,824
86551,162146,219293,-0.49770710079999997,5.1637111708,-8.1451681304,825
86537,162125,219316,-0.4462614149,5.102694194500001,-8.207381518,826
86493,162129,219306,-0.42592242280000003,5.2307102036,-8.0889367993,827
86506,162142,219326,-0.5180460929,5.2115676228000005,-8.2025958728,828
86484,162117,219278,-0.20338992099999997,5.1780681064,-8.183453292,829
86483,162132,219265,-0.5395814963,5.2426743166000005,-8.159525066,830
86485,162130,219269,-0.59820565,5.2965128251,-8.207381518,831
86473,162107,219288,-0.41276189849999995,5.0895336702,-8.13559684,832
86472,162082,219238,-0.3553341561,5.1912286306999995,-8.1978102276,833
86489,162056,219258,-0.4366901245,5.2211389132,-8.0973116784,834
86465,162102,219217,-0.4462614149,5.2019963324,-8.173882001600001,835
86484,162048,219213,-0.41754754369999997,5.1780681064,-8.1655071225,836
86507,162058,219205,-0.5647061336,5.1302116544,-8.1308111948,837
86507,162053,219204,-0.39720855159999996,5.216353268,-8.0697942185,838
86526,162054,219233,-0.5874379483000001,5.1266224204999995,-8.2779697847,839
86528,162086,219210,-0.4366901245,5.1960142759,-8.2217384536,840
86553,162075,219195,-0.5407779076,5.112265484900001,-8.1882389372,841
86573,162066,219171,-0.44985064880000003,5.219942501899999,-8.1403824852,842
86406,162188,219323,-0.4558327053,5.3431728658,-8.1643107112,843
85735,162221,219338,-0.4689932296,5.2115676228000005,-8.0697942185,844
84981,162190,219313,-0.4402793584,5.1732824612,-8.116454259200001,845
84427,162157,219270,-0.47976093129999997,5.2247281471,-8.0602229281,846
84143,162123,219277,-0.41276189849999995,5.2725845991,-8.084151154099999,847
83967,162118,219271,-0.4163511324,5.1074798397,-8.1882389372,848
83862,162064,219212,-0.4642075844,5.235495848799999,-8.169096356399999,849
83826,162055,219182,-0.4414757697,5.1349972996,-8.207381518,850
83821,162050,219190,-0.3266202849,5.1218367753,-8.1272219609,851
83736,162051,219211,-0.4366901245,5.2546384296,-8.155935832099999,852
83587,162061,219197,-0.5826523031,5.1218367753,-8.173882001600001,853
83387,162051,219207,-0.5312066172,5.2067819775999995,-8.1643107112,854
83238,162050,219215,-0.39361931769999997,5.280959478200001,-8.1882389372,855
83161,162033,219176,-0.5886343596,5.182853751600001,-8.1882389372,856
83071,162028,219195,-0.49770710079999997,5.1912286306999995,-8.1463645417,857
83021,161997,219211,-0.5551348432,5.2175496793,-8.0937224445,858
83034,161986,219181,-0.5156532703,5.216353268,-8.159525066,859
83050,162009,219192,-0.5599204884,5.1876393968,-8.1068829688,860
83060,161974,219192,-0.44985064880000003,5.1014977832,-8.183453292,861
83064,161973,219123,-0.5599204884,5.0644090329,-8.1176506705,862
83087,161962,219168,-0.41874395499999995,5.1541398804,-8.173882001600001,863
83102,161990,219155,-0.5228317381,5.2115676228000005,-8.2695949056,864
83127,161976,219197,-0.41276189849999995,5.2007999211,-8.173882001600001,865
83153,161980,219166,-0.3984049629,5.2725845991,-8.2217384536,866
83188,161976,219141,-0.3553341561,5.2211389132,-8.1786676468,867
83235,161958,219135,-0.3924229064,5.2869415346999995,-8.207381518,868
83278,161958,219128,-0.4689932296,5.1290152431000005,-8.249255913499999,869
83326,161961,219161,-0.49292145559999995,5.072783911999999,-8.2121671632,870
83376,161937,219127,-0.5407779076,5.2677989539,-8.1080793801,871
83411,161973,219137,-0.5252245607,5.1158547188000005,-8.1786676468,872
83460,161954,219151,-0.4079762533,5.2713881878,-8.226524098799999,873
83533,161958,219137,-0.6065805291,5.1732824612,-8.1260255496,874
83581,161979,219124,-0.42233318890000004,5.1876393968,-8.0602229281,875
83443,162056,219234,-0.4019941968,5.2307102036,-8.1882389372,876
82778,162091,219269,-0.6269195211999999,5.197210687199999,-8.1930245824,877
82018,162061,219273,-0.5407779076,5.2438707279,-8.2121671632,878
81629,162049,219252,-0.42592242280000003,5.240281494,-8.102097323599999,879
81412,162005,219225,-0.4450650036,5.168496815999999,-8.1403824852,880
81370,161983,219160,-0.35892339,5.1876393968,-8.1068829688,881
81389,161944,219212,-0.3649054465,5.2342994375,-8.231309744,882
81491,161930,219225,-0.6113661743,5.1864429855,-8.169096356399999,883
81596,161935,219189,-0.5108676251000001,5.2582276635,-8.1547394208,884
81628,161969,219227,-0.4606183505,5.2725845991,-8.1786676468,885
81575,161957,219242,-0.5120640364,5.277370244299999,-8.207381518,886
81444,161971,219232,-0.36969109170000003,5.1876393968,-8.1032937349,887
81339,161972,219250,-0.526420972,5.2115676228000005,-8.1212399044,888
81271,161939,219225,-0.5252245607,5.2630133087,-8.2217384536,889
81388,161955,219241,-0.5228317381,5.0309095165,-8.1403824852,890
81439,161958,219256,-0.42592242280000003,5.3108697607,-8.1451681304,891
81511,161929,219248,-0.48693939909999995,5.192425042,-8.102097323599999,892
81566,161912,219268,-0.4701896409,5.1637111708,-8.1272219609,893
81624,161917,219232,-0.41276189849999995,5.2067819775999995,-8.1080793801,894
81699,161926,219268,-0.5407779076,5.210371211499999,-8.0458659925,895
81766,161948,219242,-0.5838487144,5.1792645177,-8.1212399044,896
81822,161930,219283,-0.4594219392,5.1110690735999995,-8.1978102276,897
81879,161923,219256,-0.4450650036,5.3012984703,-8.2695949056,898
81970,161913,219261,-0.4701896409,5.235495848799999,-8.1463645417,899
82039,161929,219284,-0.4211367776,5.0117669357,-8.102097323599999,900
82138,161913,219270,-0.5491527867,5.2019963324,-8.2253276875,901
82209,161925,219257,-0.5503491979999999,5.1218367753,-8.173882001600001,902
82296,161949,219275,-0.4642075844,5.0691946781,-8.0985080897,903
82394,161948,219267,-0.4486542375,5.012963347,-8.1643107112,904
82343,162001,219319,-0.5886343596,5.3192446398,-8.2025958728,905
81811,162075,219394,-0.4414757697,5.1014977832,-8.169096356399999,906
81143,162049,219368,-0.40319060809999996,5.1589255256,-8.1224363157,907
80739,161984,219370,-0.4211367776,5.181657340299999,-8.116454259200001,908
80596,161998,219376,-0.4414757697,5.2055855663,-8.169096356399999,909
80593,161959,219321,-0.5120640364,5.2259245584,-8.159525066,910
80673,161942,219298,-0.454636294,5.2917271799,-8.2743805508,911
80767,161931,219343,-0.4450650036,5.2725845991,-8.1308111948,912
80906,161937,219327,-0.49770710079999997,5.1673004047,-8.0219377665,913
81003,161950,219364,-0.502492746,5.1110690735999995,-8.1415788965,914
81009,161952,219351,-0.3661018578,5.2211389132,-8.1499537756,915
80949,161965,219398,-0.44985064880000003,5.1637111708,-8.2121671632,916
80887,161953,219392,-0.48335016519999996,5.2917271799,-8.1080793801,917
80897,161920,219364,-0.41156548719999997,5.1732824612,-8.1750784129,918
80962,161976,219356,-0.40319060809999996,5.1493542352,-8.2025958728,919
81021,161945,219446,-0.3493520996,5.0596233877,-8.1882389372,920
81116,161952,219396,-0.5491527867,5.2019963324,-8.0315090569,921
81205,161966,219414,-0.5491527867,5.2618168974,-8.159525066,922
81274,161986,219400,-0.502492746,5.2630133087,-8.2348989779,923
81392,161968,219434,-0.3553341561,5.264209719999999,-8.169096356399999,924
81483,161954,219413,-0.4354937132,5.1349972996,-8.1320076061,925
81575,161948,219408,-0.5551348432,5.2331030262,-8.1367932513,926
81670,161957,219410,-0.4677968183,5.0404808069,-8.1415788965,927
81760,161946,219435,-0.59820565,5.2259245584,-8.1547394208,928
81845,161977,219428,-0.41156548719999997,5.2582276635,-8.183453292,929
81940,161963,219432,-0.3888336725,5.3204410510999995,-8.0650085733,930
82047,161985,219465,-0.5730810127,5.1649075821,-8.1080793801,931
82104,162031,219509,-0.48335016519999996,5.1541398804,-8.169096356399999,932
81719,162098,219543,-0.4594219392,5.2055855663,-8.2444702683,933
81160,162115,219573,-0.4642075844,5.2342994375,-8.1463645417,934
80751,162058,219564,-0.47976093129999997,5.14456859,-8.1882389372,935
80624,162042,219490,-0.5012963347,5.2019963324,-8.0410803473,936
80619,162018,219533,-0.4522434714,5.2917271799,-8.1583286547,937
80713,162019,219530,-0.5132604477,5.235495848799999,-8.1128650253,938
80861,162005,219545,-0.3840480273,5.139782944799999,-8.2121671632,939
81010,162022,219516,-0.4462614149,5.2007999211,-8.183453292,940
81131,162035,219562,-0.5072783912000001,5.2067819775999995,-8.1176506705,941
81186,162042,219590,-0.3840480273,5.2175496793,-8.1068829688,942
81154,162081,219603,-0.4462614149,5.1541398804,-8.1260255496,943
81119,162082,219567,-0.5324030285,5.1912286306999995,-8.1918281711,944
81129,162062,219578,-0.43190447930000003,5.2462635505,-8.2636128491,945
81273,162073,219589,-0.4079762533,5.1720860499,-8.1032937349,946
81415,162058,219561,-0.43190447930000003,5.140979356100001,-8.1511501869,947
81544,162051,219578,-0.4366901245,5.2917271799,-8.2169528084,948
81671,162061,219587,-0.5647061336,5.1780681064,-8.102097323599999,949
81756,162055,219612,-0.40558343069999997,5.1541398804,-8.183453292,950
81905,162075,219609,-0.3984049629,5.2342994375,-8.2923267203,951
82069,162092,219577,-0.34576286570000003,5.1541398804,-8.0985080897,952
82207,162080,219639,-0.41754754369999997,5.219942501899999,-8.026723411699999,953
82392,162089,219590,-0.6113661743,5.192425042,-8.1786676468,954
82563,162154,219634,-0.4749752861,5.216353268,-8.1726855903,955
82638,162165,219647,-0.46540399569999996,5.1254260092,-8.2133635745,956
82497,162200,219759,-0.5347958510999999,5.240281494,-8.1942209937,957
82175,162232,219765,-0.5216353268,5.1960142759,-8.2025958728,958
81974,162199,219745,-0.4079762533,5.3252266963,-8.1427753078,959
81954,162204,219702,-0.4689932296,5.1852465742,-8.1870425259,960
82027,162180,219737,-0.5694917788,5.1589255256,-8.1882389372,961
82159,162166,219712,-0.4366901245,5.1541398804,-8.169096356399999,962
82331,162174,219686,-0.4881358104,5.1493542352,-8.111668614,963
82574,162206,219713,-0.4845465765,5.3300123415,-8.1786676468,964
82694,162224,219748,-0.41874395499999995,5.0883372589,-8.1128650253,965
82781,162224,219762,-0.4450650036,5.192425042,-8.1846497033,966
82841,162232,219745,-0.4881358104,5.139782944799999,-8.2157563971,967
82862,162253,219739,-0.3613162126,5.1912286306999995,-8.1260255496,968
82960,162239,219773,-0.5599204884,5.2725845991,-8.1308111948,969
83093,162269,219767,-0.502492746,5.2307102036,-8.087740388,970
83238,162244,219758,-0.4677968183,5.1493542352,-8.1080793801,971
83383,162276,219803,-0.4594219392,5.2055855663,-8.1846497033,972
83527,162274,219825,-0.4402793584,5.2438707279,-8.1643107112,973
83672,162241,219814,-0.3984049629,5.1744788725,-8.2205420423,974
83854,162232,219749,-0.4019941968,5.2965128251,-8.1080793801,975
84033,162268,219774,-0.36969109170000003,5.0356951617,-8.111668614,976
83990,162287,219836,-0.44985064880000003,5.1780681064,-8.1176506705,977
83788,162275,219782,-0.3744767369,5.2342994375,-8.1308111948,978
83567,162271,219836,-0.5060819799,5.4161539550999995,-8.159525066,979
83506,162240,219808,-0.43788653580000003,5.3108697607,-8.1786676468,980
83536,162251,219801,-0.2440679052,5.14456859,-8.1978102276,981
83609,162267,219775,-0.574277424,5.2534420183,-8.159525066,982
83771,162255,219766,-0.4211367776,5.1589255256,-8.231309744,983
83877,162264,219757,-0.39720855159999996,5.1014977832,-8.1212399044,984
84026,162328,219820,-0.3744767369,5.2917271799,-7.9932238953,985
84123,162340,219843,-0.454636294,5.288137946,-8.1547394208,986
84179,162383,219902,-0.3218346397,5.1541398804,-8.1212399044,987
84273,162370,219887,-0.5694917788,5.182853751600001,-8.0697942185,988
84322,162383,219888,-0.49770710079999997,5.276173833,-8.173882001600001,989
84390,162388,219913,-0.3888336725,5.3048877041999996,-8.1403824852,990
84576,162396,219915,-0.4725824635,5.1493542352,-8.1224363157,991
84718,162391,219918,-0.42592242280000003,5.1780681064,-8.1403824852,992
84857,162393,219909,-0.4450650036,5.2007999211,-8.226524098799999,993
85009,162411,219952,-0.6352944003,5.1074798397,-8.1080793801,994
85108,162408,219943,-0.44985064880000003,5.1732824612,-8.1367932513,995
85217,162451,219939,-0.33140593009999997,5.210371211499999,-8.1260255496,996
85236,162520,219995,-0.5491527867,5.2342994375,-8.226524098799999,997
85045,162549,220046,-0.526420972,5.292923591199999,-8.1726855903,998
84895,162540,220004,-0.5395814963,5.2450671392,-8.1882389372,999
84827,162506,220026,-0.4941178669,5.2666025426,-8.159525066,1000
84798,162517,220038,-0.4689932296,5.0787659685,-8.1930245824,1001
84814,162502,220028,-0.5216353268,5.4161539550999995,-8.1786676468,1002
84865,162490,220027,-0.4594219392,5.2342994375,-8.207381518,1003
84981,162501,220046,-0.5599204884,5.1637111708,-8.1128650253,1004
85064,162529,220026,-0.5551348432,5.2115676228000005,-8.1511501869,1005
85116,162533,220052,-0.4558327053,5.2127640341,-8.0027951857,1006
85093,162517,220036,-0.4606183505,5.3072805268000005,-8.173882001600001,1007
85111,162526,220062,-0.5312066172,5.1720860499,-8.207381518,1008
85183,162520,220050,-0.2691925425,5.2821558895,-8.1128650253,1009
85277,162531,220039,-0.4211367776,5.2582276635,-8.0985080897,1010
85342,162534,220048,-0.49770710079999997,5.3108697607,-8.1499537756,1011
85399,162539,220039,-0.5168496816,5.0500520973,-8.2683984943,1012
85496,162532,220072,-0.5647061336,5.324030285,-8.1894353485,1013
85548,162510,220081,-0.47856452,5.197210687199999,-8.084151154099999,1014
85652,162525,220051,-0.5551348432,5.120640364,-8.1176506705,1015
85728,162555,220079,-0.6125625856,5.3012984703,-8.1786676468,1016
85601,162553,220114,-0.47377887479999997,5.2151568567,-8.1068829688,1017
85236,162596,220124,-0.3840480273,5.1349972996,-8.1308111948,1018
84957,162554,220094,-0.46540399569999996,5.1218367753,-8.111668614,1019
84831,162540,220164,-0.4271188341,5.3012984703,-8.1176506705,1020
84761,162527,220108,-0.4941178669,5.2307102036,-8.0793655089,1021
84663,162507,220102,-0.382851616,5.2821558895,-8.1260255496,1022
84658,162502,220088,-0.5910271822000001,5.2007999211,-8.173882001600001,1023
84683,162474,220092,-0.526420972,5.2546384296,-8.0554372829,1024
84628,162488,220114,-0.43190447930000003,5.0536413312,-8.1367932513,1025
84527,162505,220101,-0.4402793584,5.3204410510999995,-8.236095389199999,1026
84502,162494,220123,-0.59820565,5.1876393968,-8.1403824852,1027
84451,162483,220113,-0.40677984199999995,5.112265484900001,-8.1882389372,1028
84434,162505,220090,-0.4486542375,5.1864429855,-8.1643107112,1029
84423,162461,220073,-0.5443671415,5.1493542352,-8.173882001600001,1030
84482,162494,220093,-0.49770710079999997,5.1062834284,-8.1643107112,1031
84437,162459,220083,-0.4606183505,5.14456859,-8.1499537756,1032
84468,162481,220101,-0.5168496816,5.0823552024,-8.170292767700001,1033
84469,162470,220126,-0.5204389155,5.2115676228000005,-8.084151154099999,1034
84493,162442,220099,-0.41276189849999995,5.182853751600001,-8.1308111948,1035
84486,162466,220113,-0.4163511324,5.315655405899999,-8.226524098799999,1036
84502,162401,220085,-0.5407779076,5.235495848799999,-8.1403824852,1037
84502,162450,220094,-0.40677984199999995,5.2019963324,-8.1176506705,1038
84533,162415,220081,-0.47377887479999997,5.1361937109,-8.1655071225,1039
84515,162399,220059,-0.6317051664,5.1649075821,-8.1499537756,1040
84538,162414,220052,-0.48933222169999996,5.2498527844,-8.1918281711,1041
84553,162402,220049,-0.3493520996,5.2546384296,-8.099704501,1042
84531,162418,220073,-0.5539384319,5.168496815999999,-8.1882389372,1043
84498,162453,220052,-0.5778666579,5.2821558895,-8.1260255496,1044
84600,162399,220061,-0.4271188341,5.139782944799999,-8.1212399044,1045
84542,162389,220063,-0.4749752861,5.1732824612,-8.183453292,1046
84552,162423,220055,-0.4594219392,5.2019963324,-8.169096356399999,1047
84543,162412,220048,-0.4271188341,5.192425042,-8.1308111948,1048
84558,162380,220053,-0.3984049629,5.2007999211,-8.0458659925,1049
84547,162372,220043,-0.39361931769999997,5.2857451234,-8.2217384536,1050
84567,162400,220019,-0.34456645439999994,5.1541398804,-8.1499537756,1051
84525,162371,220027,-0.47856452,5.2067819775999995,-8.1176506705,1052
84494,162361,220040,-0.49292145559999995,5.192425042,-8.2025958728,1053
84531,162364,220018,-0.3505485109,5.2019963324,-8.1308111948,1054
84557,162360,220002,-0.5072783912000001,5.2534420183,-8.1511501869,1055
84496,162342,219980,-0.5407779076,5.2821558895,-8.116454259200001,1056
84495,162331,219981,-0.49292145559999995,5.2151568567,-8.2169528084,1057
84392,162379,220005,-0.3780659708,5.216353268,-8.1547394208,1058
84072,162472,220084,-0.5347958510999999,5.0787659685,-8.3114693011,1059
83025,162480,220131,-0.4079762533,5.1302116544,-8.13559684,1060
82114,162427,220084,-0.47377887479999997,5.169693227300001,-8.1499537756,1061
81615,162391,220042,-0.40319060809999996,5.2618168974,-8.1882389372,1062
81384,162337,220033,-0.39361931769999997,5.1637111708,-8.207381518,1063
81262,162286,219985,-0.4510470601,5.194817864599999,-8.2025958728,1064
81158,162280,219968,-0.6161518195,5.239085082699999,-8.0554372829,1065
81141,162280,219965,-0.49651068949999994,5.192425042,-8.2121671632,1066
81084,162287,219992,-0.5252245607,5.1541398804,-8.183453292,1067
80851,162241,219967,-0.5060819799,5.182853751600001,-8.1643107112,1068
80626,162247,219964,-0.6257231099,5.3024948815999995,-8.1463645417,1069
80443,162233,220018,-0.4462614149,5.239085082699999,-8.1870425259,1070
80383,162216,219957,-0.3026920589,5.2211389132,-8.1978102276,1071
80345,162178,219990,-0.31704899449999996,5.192425042,-8.1511501869,1072
80353,162171,219948,-0.4989035121,5.2307102036,-8.1212399044,1073
80367,162167,219955,-0.5503491979999999,5.239085082699999,-8.1403824852,1074
80372,162143,219944,-0.5312066172,5.124229597899999,-8.207381518,1075
80335,162131,219964,-0.47377887479999997,5.1732824612,-8.1547394208,1076
80435,162137,219932,-0.3218346397,5.1158547188000005,-8.25523797,1077
80475,162093,219940,-0.5168496816,5.1349972996,-8.2827554299,1078
80495,162119,219908,-0.47856452,5.216353268,-8.1499537756,1079
80545,162114,219968,-0.5072783912000001,5.3204410510999995,-8.0973116784,1080
80632,162119,219932,-0.4606183505,5.4101718986,-8.1978102276,1081
80678,162088,219959,-0.49292145559999995,5.197210687199999,-8.0685978072,1082
80749,162106,219930,-0.5407779076,5.2869415346999995,-8.159525066,1083
80808,162104,219935,-0.5503491979999999,5.14456859,-8.1643107112,1084
80875,162081,219896,-0.4941178669,5.0596233877,-8.0925260332,1085
80902,162082,219911,-0.5300102059,5.376672382200001,-8.159525066,1086
81026,162081,219913,-0.6831508522999999,5.334797986699999,-8.249255913499999,1087
81095,162107,219911,-0.5120640364,5.0775695572,-8.1068829688,1088
81185,162062,219925,-0.49770710079999997,5.216353268,-8.1032937349,1089
81253,162050,219928,-0.40319060809999996,5.1732824612,-8.1403824852,1090
81359,162050,219930,-0.41754754369999997,5.182853751600001,-8.1643107112,1091
81478,162077,219927,-0.5359922624,5.1158547188000005,-8.240881034400001,1092
81540,162064,219896,-0.3792623821,5.168496815999999,-8.1882389372,1093
81637,162077,219885,-0.5491527867,5.3072805268000005,-8.1499537756,1094
81742,162051,219908,-0.41156548719999997,5.2450671392,-8.1451681304,1095
81867,162041,219940,-0.5395814963,5.2019963324,-8.0506516377,1096
81883,162068,219864,-0.3565305674,5.2151568567,-8.1367932513,1097
82037,162053,219874,-0.5503491979999999,5.1732824612,-8.0889367993,1098
82142,162061,219885,-0.5228317381,5.182853751600001,-8.1367932513,1099
82244,162113,219906,-0.5407779076,5.2307102036,-8.1678999451,1100
81977,162194,220013,-0.3649054465,5.1888358081,-8.2121671632,1101
81329,162195,220066,-0.6209374647,5.1732824612,-8.1260255496,1102
80895,162168,220001,-0.526420972,5.2546384296,-8.1367932513,1103
80849,162118,219940,-0.41276189849999995,5.2007999211,-8.0602229281,1104
80809,162067,219958,-0.40319060809999996,5.072783911999999,-8.2504523248,1105
80939,162065,219887,-0.5790630692000001,5.1493542352,-8.1547394208,1106
81039,162044,219896,-0.5407779076,5.277370244299999,-8.116454259200001,1107
81166,162024,219908,-0.59820565,5.2067819775999995,-8.1547394208,1108
81254,162026,219896,-0.5084748025,5.2019963324,-8.1882389372,1109
81197,162052,219957,-0.5395814963,5.139782944799999,-8.1068829688,1110
81163,162049,219919,-0.47856452,5.1589255256,-8.1918281711,1111
81107,162018,219960,-0.3792623821,5.1493542352,-8.1786676468,1112
81145,162024,219904,-0.33140593009999997,5.087140847600001,-8.1930245824,1113
81204,162011,219875,-0.4414757697,5.0883372589,-8.1511501869,1114
81299,161996,219902,-0.41276189849999995,5.1481578239,-8.084151154099999,1115
81384,161978,219871,-0.3218346397,5.2594240748,-8.1990066389,1116
81443,161970,219943,-0.5072783912000001,5.1637111708,-8.169096356399999,1117
81587,161965,219874,-0.251246373,5.1888358081,-8.1643107112,1118
81689,161990,219916,-0.47377887479999997,5.3204410510999995,-8.155935832099999,1119
81784,161974,219891,-0.5312066172,5.2067819775999995,-8.1176506705,1120
81879,162003,219859,-0.36011980130000004,5.1637111708,-8.236095389199999,1121
81966,161951,219881,-0.5647061336,5.3874400839,-8.0458659925,1122
82068,161952,219899,-0.3613162126,5.3012984703,-8.1367932513,1123
82196,161971,219852,-0.3840480273,5.3108697607,-8.169096356399999,1124
82312,161989,219882,-0.3792623821,5.2677989539,-8.2061851067,1125
82403,161963,219852,-0.36370903520000003,5.1457650013,-8.1882389372,1126
82518,161951,219866,-0.6017948839,5.2857451234,-8.159525066,1127
82625,161952,219846,-0.4689932296,5.181657340299999,-8.236095389199999,1128
82750,161951,219865,-0.5108676251000001,5.210371211499999,-8.0937224445,1129
82856,161928,219815,-0.41754754369999997,5.1780681064,-8.169096356399999,1130
82962,161953,219855,-0.5395814963,5.1589255256,-8.2121671632,1131
83088,161964,219804,-0.48335016519999996,5.395814963,-8.2157563971,1132
83186,161948,219821,-0.48335016519999996,5.2450671392,-8.1212399044,1133
83297,162016,219819,-0.6161518195,5.288137946,-8.155935832099999,1134
83445,161964,219786,-0.38763726119999997,5.1780681064,-8.1451681304,1135
83547,161990,219801,-0.4366901245,5.1266224204999995,-8.0889367993,1136
83688,161964,219846,-0.4558327053,5.1349972996,-8.1032937349,1137
83671,162065,219928,-0.5168496816,5.2689953652,-8.169096356399999,1138
83370,162134,219958,-0.5694917788,5.2725845991,-8.2504523248,1139
83067,162106,219936,-0.6687939167,5.306084115499999,-8.231309744,1140
82940,162112,219903,-0.454636294,5.2498527844,-8.1499537756,1141
82945,162063,219843,-0.6460621019999999,5.2450671392,-8.160721477300001,1142
83025,162005,219828,-0.4079762533,5.2450671392,-8.155935832099999,1143
83117,161997,219811,-0.4402793584,5.2546384296,-8.1547394208,1144
83250,162018,219861,-0.4079762533,5.0404808069,-8.183453292,1145
83382,162039,219825,-0.43190447930000003,5.2689953652,-8.1655071225,1146
83441,162039,219885,-0.4450650036,5.124229597899999,-8.087740388,1147
83408,162095,219934,-0.5599204884,5.2869415346999995,-8.1786676468,1148
83355,162054,219852,-0.4019941968,5.2737810104,-8.0985080897,1149
83353,162062,219839,-0.4642075844,5.235495848799999,-8.0554372829,1150
83409,162054,219825,-0.4414757697,5.0775695572,-8.2121671632,1151
83496,162048,219867,-0.47856452,5.3048877041999996,-8.2025958728,1152
83581,161996,219837,-0.3840480273,5.288137946,-8.1786676468,1153
83686,162032,219806,-0.3840480273,5.288137946,-8.044669581199999,1154
83773,162033,219868,-0.5874379483000001,5.2211389132,-8.13559684,1155
83838,162031,219841,-0.6687939167,5.2259245584,-8.1403824852,1156
83928,162048,219813,-0.4594219392,5.2546384296,-8.1774712355,1157
83968,162004,219803,-0.5300102059,5.2342994375,-8.1212399044,1158
84066,162012,219818,-0.39361931769999997,5.2115676228000005,-8.155935832099999,1159
84140,162014,219791,-0.5072783912000001,5.2295137923,-8.1224363157,1160
84217,162009,219747,-0.4881358104,5.1074798397,-8.0458659925,1161
84319,161999,219754,-0.5072783912000001,5.235495848799999,-8.240881034400001,1162
84369,162008,219761,-0.3888336725,5.1732824612,-8.1320076061,1163
84468,161981,219761,-0.42592242280000003,5.182853751600001,-8.1882389372,1164
84550,161970,219761,-0.3780659708,5.1876393968,-8.084151154099999,1165
84625,161962,219740,-0.42233318890000004,5.1720860499,-8.1547394208,1166
84698,161951,219717,-0.4462614149,5.2115676228000005,-8.1786676468,1167
84774,161962,219730,-0.5072783912000001,5.2055855663,-8.2169528084,1168
84891,161955,219728,-0.4941178669,5.120640364,-8.207381518,1169
84938,161970,219756,-0.4450650036,5.1780681064,-8.1212399044,1170
85002,162005,219793,-0.5108676251000001,5.114658307499999,-8.1798640581,1171
84750,162083,219809,-0.5694917788,5.1314080657000005,-8.1032937349,1172
84315,162113,219806,-0.5300102059,5.312066172,-8.226524098799999,1173
83964,162040,219763,-0.3840480273,5.1254260092,-8.1511501869,1174
83745,162006,219744,-0.5694917788,5.1314080657000005,-8.207381518,1175
83732,161995,219730,-0.47856452,5.0979085493,-8.159525066,1176
83722,161975,219725,-0.2703889538,5.14456859,-8.1511501869,1177
83691,161965,219721,-0.5826523031,5.2498527844,-8.159525066,1178
83771,161927,219680,-0.5156532703,5.3587262127,-8.1320076061,1179
83783,161930,219735,-0.36969109170000003,5.0500520973,-8.1451681304,1180
83760,161970,219737,-0.3182454058,5.2067819775999995,-8.1320076061,1181
83686,161958,219698,-0.49651068949999994,5.3252266963,-8.25523797,1182
83576,161934,219680,-0.6400800455,5.2594240748,-8.226524098799999,1183
83535,161934,219664,-0.4414757697,5.2666025426,-8.0362947021,1184
83548,161908,219695,-0.49292145559999995,5.1876393968,-8.1643107112,1185
83560,161928,219653,-0.4689932296,5.112265484900001,-8.1930245824,1186
83567,161905,219644,-0.41276189849999995,5.1541398804,-8.1415788965,1187
83596,161898,219621,-0.4881358104,5.210371211499999,-8.1499537756,1188
83655,161911,219646,-0.3744767369,5.0632126216,-8.2121671632,1189
83687,161890,219610,-0.41276189849999995,5.14456859,-8.1367932513,1190
83727,161879,219652,-0.3122633493,5.139782944799999,-8.0566336942,1191
83788,161869,219640,-0.4402793584,5.2211389132,-8.173882001600001,1192
83820,161864,219620,-0.42592242280000003,5.3048877041999996,-8.2025958728,1193
83867,161868,219622,-0.3744767369,5.2007999211,-8.173882001600001,1194
83918,161855,219583,-0.4271188341,5.1732824612,-8.0793655089,1195
83969,161845,219611,-0.43190447930000003,5.1577291143,-8.2169528084,1196
