green,red,IR,acc_x,acc_y,acc_z,sample_index
101081,186729,248288,-3.5700913192,-3.541377448,8.3413795836,797
101243,186726,248315,-3.4420753101,-3.5126635768,8.3700934548,798
101347,186713,248348,-3.6801611588,-3.613162126,8.4741812379,799
101419,186727,248383,-3.6514472876,-3.5234312785000004,8.4478601893,800
101566,186759,248349,-3.6311082955,-3.6789647475,8.49452023,801
101780,186779,248354,-3.5186456333,-3.5736805531,8.4323068424,802
101999,186840,248402,-3.5700913192,-3.4839497056,8.4801632944,803
102259,186860,248384,-3.5808590209,-3.3655049869,8.3425759949,804
102500,186861,248402,-3.637090352,-3.5509487384000002,8.4382888989,805
102721,186788,248408,-3.5617164401,-3.565305674,8.4610207136,806
102945,186929,248396,-3.6801611588,-3.5318061576,8.4370924876,807
103013,186878,248418,-3.7184463204,-3.5509487384000002,8.4167534955,808
102406,186746,248334,-3.7986058774999996,-3.5700913192,8.3461652288,809
101267,186631,248231,-3.7519458368,-3.5222348672,8.4406817215,810
100405,186546,248228,-3.6993037396,-3.4420753101,8.470592004,811
100006,186533,248187,-3.6574293441,-3.5796626096,8.4311104311,812
99963,186548,248201,-3.7232319655999997,-3.5796626096,8.475377649199999,813
100138,186561,248255,-3.6801611588,-3.2518459134,8.446663778,814
100450,186598,248242,-3.5042886977,-3.4947174072999996,8.4981094639,815
100830,186672,248300,-3.637090352,-3.5928231339,8.3856468017,816
101082,186706,248328,-3.6514472876,-3.565305674,8.4741812379,817
101213,186728,248322,-3.6335011181000003,-3.5748769644,8.3748791,818
101332,186687,248309,-3.7411781350999997,-3.4420753101,8.4083786164,819
101434,186730,248360,-3.5090743428999995,-3.493520996,8.4418781328,820
101640,186739,248340,-3.6610185779999997,-3.5330025689,8.517252044700001,821
101828,186798,248399,-3.5473595045,-3.5557343836,8.5124663995,822
102092,186748,248369,-3.6562329328,-3.4791640604,8.4562350684,823
102340,186843,248408,-3.6693934571,-3.4660035360999997,8.422735552,824
102571,186877,248423,-3.6861432153,-3.6263226502999997,8.5040915204,825
102808,186915,248447,-3.7710884175999997,-3.5712877305000004,8.4885381735,826
103022,186971,248503,-3.6191441825000004,-3.5042886977,8.3700934548,827
103059,186924,248392,-3.6562329328,-3.4564322457,8.427521197199999,828
102414,186775,248367,-3.5892339,-3.6275190616,8.4514494232,829
101360,186677,248264,-3.5748769644,-3.6646078119,8.4885381735,830
100542,186541,248185,-3.6227334164,-3.5509487384000002,8.470592004,831
100234,186542,248204,-3.7758740628,-3.5784661983,8.4562350684,832
100231,186560,248216,-3.565305674,-3.505485109,8.470592004,833
100419,186620,248245,-3.5760733757,-3.5078779316,8.4514494232,834
100776,186692,248334,-3.6753755136,-3.4660035360999997,8.4610207136,835
101141,186726,248327,-3.6933216830999998,-3.565305674,8.3653078096,836
101413,186761,248365,-3.6215370051,-3.5712877305000004,8.470592004,837
101497,186700,248357,-3.5605200288,-3.4707891813,8.4741812379,838
101570,186769,248334,-3.6323047068,-3.4504501892,8.4885381735,839
101712,186775,248345,-3.7220355542999997,-3.4468609552999996,8.4658063588,840
101886,186828,248357,-3.5665020853000002,-3.5509487384000002,8.404789382499999,841
102081,186822,248346,-3.5892339,-3.4983066412,8.5232341012,842
102326,186856,248370,-3.6035908356,-3.613162126,8.4311104311,843
102567,186907,248389,-3.5665020853000002,-3.5353953915,8.5124663995,844
102803,186934,248381,-3.5377882141000003,-3.5138599880999997,8.3760755113,845
103013,186940,248418,-3.6658042232,-3.3750762773,8.459824302300001,846
103238,186932,248421,-3.6753755136,-3.5988051904000002,8.417949906799999,847
103129,186884,248400,-3.6753755136,-3.637090352,8.4287176085,848
102356,186733,248315,-3.6909288605,-3.5700913192,8.3748791,849
101326,186649,248200,-3.7124642639,-3.5449666819,8.470592004,850
100663,186625,248165,-3.6239298277,-3.4265219632000004,8.422735552,851
100434,186585,248189,-3.6287154729,-3.493520996,8.5124663995,852
100487,186605,248211,-3.5557343836,-3.5222348672,8.4131642616,853
100697,186655,248212,-3.5090743428999995,-3.5138599880999997,8.4837525283,854
101047,186724,248264,-3.6227334164,-3.3607193417,8.4801632944,855
101348,186725,248265,-3.684946804,-3.5126635768,8.3365939384,856
101512,186769,248292,-3.6311082955,-3.5042886977,8.422735552,857
101601,186704,248270,-3.7100714413,-3.5796626096,8.4035929712,858
101653,186802,248322,-3.5521451497000003,-3.4707891813,8.5507515611,859
101787,186790,248269,-3.5712877305000004,-3.4229327293,8.422735552,860
101973,186806,248321,-3.6179477712,-3.5090743428999995,8.419146318100001,861
102155,186845,248321,-3.7459637803,-3.3930224468000003,8.417949906799999,862
102380,186872,248335,-3.6993037396,-3.6466616424,8.4993058752,863
102589,186887,248361,-3.7411781350999997,-3.4648071248,8.4131642616,864
102803,186928,248354,-3.5605200288,-3.4277183745,8.3856468017,865
102978,186923,248334,-3.7136606752,-3.5078779316,8.4131642616,866
103094,186919,248341,-3.6335011181000003,-3.5377882141000003,8.3952180921,867
102649,186805,248358,-3.6658042232,-3.5365918028000003,8.4358960763,868
101590,186668,248190,-3.613162126,-3.5988051904000002,8.4323068424,869
100693,186575,248166,-3.6239298277,-3.4755748265,8.5220376899,870
100237,186537,248152,-3.6179477712,-3.5988051904000002,8.4406817215,871
100098,186556,248153,-3.6658042232,-3.5365918028000003,8.4562350684,872
100191,186556,248151,-3.6897324492,-3.5126635768,8.350950873999999,873
100495,186623,248213,-3.6430724085,-3.4983066412,8.556733617599999,874
100829,186695,248241,-3.7938202323,-3.4229327293,8.4897345848,875
101094,186713,248271,-3.6993037396,-3.5114671655,8.4323068424,876
101231,186704,248220,-3.684946804,-3.46959277,8.470592004,877
101321,186706,248303,-3.7040893848,-3.4887353508000003,8.4406817215,878
101411,186755,248295,-3.6035908356,-3.4516466004999997,8.49452023,879
101561,186763,248252,-3.6562329328,-3.4851461168999998,8.4993058752,880
101748,186758,248320,-3.6765719249,-3.5222348672,8.4119678503,881
101990,186800,248251,-3.5282169237,-3.4755748265,8.517252044700001,882
102230,186869,248314,-3.7507494254999996,-3.541377448,8.5375910368,883
102460,186864,248349,-3.5090743428999995,-3.5222348672,8.4658063588,884
102674,186911,248345,-3.7088750299999997,-3.5976087790999998,8.3892360356,885
102898,186936,248328,-3.4719855926,-3.445664544,8.4131642616,886
102872,186862,248334,-3.6035908356,-3.4372896648999998,8.4562350684,887
102133,186739,248299,-3.6801611588,-3.4516466004999997,8.4167534955,888
101061,186597,248195,-3.5617164401,-3.5796626096,8.4610207136,889
100297,186578,248126,-3.6622149893000002,-3.4899317621,8.5220376899,890
99993,186519,248110,-3.684946804,-3.5162528107,8.5651084967,891
99986,186535,248153,-3.6514472876,-3.4660035360999997,8.5040915204,892
100174,186568,248177,-3.5473595045,-3.4839497056,8.445467366699999,893
100488,186659,248152,-3.5856446661000003,-3.5784661983,8.4885381735,894
100844,186709,248234,-3.6323047068,-3.6406795858999996,8.4933238187,895
101077,186733,248248,-3.7016965622000004,-3.5126635768,8.5076807543,896
101178,186706,248292,-3.6658042232,-3.4995030524999997,8.398807326,897
101257,186725,248290,-3.6945180944,-3.4420753101,8.484948939599999,898
101386,186721,248223,-3.5473595045,-3.4408788988000003,8.4370924876,899
101566,186768,248311,-3.7387853125,-3.4983066412,8.5555372063,900
101768,186822,248269,-3.7232319655999997,-3.5090743428999995,8.49452023,901
102023,186829,248313,-3.6143585373000002,-3.4313076084,8.3940216808,902
102254,186872,248332,-3.5605200288,-3.4983066412,8.450253011900001,903
102497,186879,248318,-3.6287154729,-3.5365918028000003,8.4837525283,904
102722,186899,248370,-3.5856446661000003,-3.4983066412,8.5280197464,905
102923,186944,248345,-3.6562329328,-3.4803604716999996,8.475377649199999,906
102963,186902,248364,-3.6143585373000002,-3.6885360378999996,8.470592004,907
102298,186763,248310,-3.7555350706999997,-3.4564322457,8.4131642616,908
101215,186678,248173,-3.7280176108,-3.6119657146999997,8.417949906799999,909
100401,186575,248132,-3.5940195452,-3.5365918028000003,8.4035929712,910
100096,186506,248113,-3.4899317621,-3.5270205124,8.517252044700001,911
100067,186569,248132,-3.5700913192,-3.4420753101,8.3844503904,912
100236,186630,248163,-3.6693934571,-3.5976087790999998,8.398807326,913
100568,186637,248240,-3.6933216830999998,-3.5844482548,8.4035929712,914
100915,186685,248254,-3.6143585373000002,-3.5497523270999998,8.2767733734,915
101154,186709,248264,-3.5102707542,-3.4947174072999996,8.5220376899,916
101273,186746,248272,-3.6801611588,-3.5365918028000003,8.4514494232,917
101382,186737,248258,-3.5569307949000004,-3.5557343836,8.4023965599,918
101506,186753,248252,-3.6753755136,-3.5641092626999997,8.4562350684,919
101683,186805,248259,-3.6287154729,-3.5509487384000002,8.4323068424,920
101919,186815,248325,-3.5760733757,-3.5880374887,8.470592004,921
102153,186923,248359,-3.5808590209,-3.5030922864000003,8.5232341012,922
102408,186899,248359,-3.6514472876,-3.5126635768,8.4143606729,923
102685,186886,248385,-3.6191441825000004,-3.4851461168999998,8.4131642616,924
102953,186952,248393,-3.7567314819999997,-3.6311082955,8.4789668831,925
103135,186954,248375,-3.7124642639,-3.4899317621,8.5363946255,926
103259,186981,248376,-3.4289147858,-3.4468609552999996,8.4514494232,927
102859,186893,248294,-3.6430724085,-3.637090352,8.5076807543,928
101905,186744,248250,-3.6933216830999998,-3.46959277,8.3880396243,929
101040,186654,248203,-3.6753755136,-3.5509487384000002,8.422735552,930
100621,186602,248161,-3.5844482548,-3.493520996,8.3844503904,931
100543,186606,248170,-3.6430724085,-3.541377448,8.5076807543,932
100687,186654,248277,-3.6358939407,-3.5330025689,8.3892360356,933
100981,186709,248218,-3.5748769644,-3.5138599880999997,8.422735552,934
101328,186815,248270,-3.6466616424,-3.4803604716999996,8.5220376899,935
101604,186789,248224,-3.7232319655999997,-3.4803604716999996,8.5363946255,936
101720,186802,248297,-3.7005001509,-3.4181470840999997,8.4610207136,937
101788,186812,248277,-3.6574293441,-3.5940195452,8.3712898661,938
101902,186857,248263,-3.6000016017000003,-3.4660035360999997,8.4801632944,939
102074,186890,248296,-3.6514472876,-3.5138599880999997,8.3940216808,940
102260,186824,248277,-3.7507494254999996,-3.5425738593,8.3892360356,941
102479,186903,248330,-3.5186456333,-3.4552358344000003,8.5220376899,942
102727,186931,248323,-3.5186456333,-3.5078779316,8.4514494232,943
102951,186968,248345,-3.6981073283,-3.5126635768,8.4131642616,944
103171,187020,248322,-3.6753755136,-3.5282169237,8.470592004,945
103375,187012,248338,-3.6000016017000003,-3.5473595045,8.475377649199999,946
103500,187016,248369,-3.6239298277,-3.5509487384000002,8.446663778,947
103171,186908,248287,-3.7375889012,-3.5222348672,8.4789668831,948
102261,186779,248224,-3.6035908356,-3.6358939407,8.4562350684,949
101379,186686,248195,-3.6897324492,-3.5844482548,8.3844503904,950
100930,186650,248115,-3.6993037396,-3.4648071248,8.3557365192,951
100803,186707,248166,-3.6287154729,-3.6119657146999997,8.4658063588,952
100920,186700,248186,-3.6227334164,-3.5892339,8.4741812379,953
101209,186751,248239,-3.6215370051,-3.4755748265,8.4430745441,954
101543,186807,248261,-3.637090352,-3.5401810367,8.5268233351,955
101773,186845,248286,-3.6945180944,-3.5509487384000002,8.5076807543,956
101874,186816,248253,-3.6610185779999997,-3.5461630932,8.4646099475,957
101917,186850,248217,-3.6765719249,-3.5078779316,8.4646099475,958
102007,186851,248254,-3.7124642639,-3.5126635768,8.4741812379,959
102153,186859,248282,-3.5569307949000004,-3.6035908356,8.4323068424,960
102322,186894,248270,-3.6382867633,-3.5042886977,8.446663778,961
102584,186925,248287,-3.565305674,-3.5186456333,8.4562350684,962
102758,186955,248286,-3.6035908356,-3.5090743428999995,8.3090764785,963
102940,186948,248299,-3.6658042232,-3.5988051904000002,8.4083786164,964
103157,186984,248337,-3.637090352,-3.5222348672,8.4658063588,965
103329,186986,248317,-3.780659708,-3.3475588174,8.5603228515,966
103356,186991,248338,-3.6897324492,-3.4947174072999996,8.475377649199999,967
102775,186860,248275,-3.5892339,-3.7028929734999996,8.5088771656,968
101721,186731,248188,-3.6035908356,-3.445664544,8.4239319633,969
100888,186648,248109,-3.5246276898,-3.4755748265,8.3653078096,970
100488,186597,248045,-3.7184463204,-3.445664544,8.4514494232,971
100398,186602,248103,-3.7232319655999997,-3.5988051904000002,8.4562350684,972
100504,186647,248145,-3.7471601916,-3.4085757937,8.4370924876,973
100778,186688,248163,-3.7375889012,-3.5330025689,8.5471623272,974
101104,186728,248179,-3.5138599880999997,-3.5617164401,8.4514494232,975
101306,186772,248192,-3.684946804,-3.4372896648999998,8.49452023,976
101405,186771,248187,-3.6550365215,-3.4767712378,8.398807326,977
101470,186837,248208,-3.5557343836,-3.5318061576,8.4311104311,978
101554,186776,248233,-3.6562329328,-3.5318061576,8.4933238187,979
101713,186808,248278,-3.6717862797,-3.4277183745,8.360522164399999,980
101898,186820,248244,-3.5437702705999996,-3.4169506728,8.4370924876,981
102102,186869,248253,-3.684946804,-3.4851461168999998,8.475377649199999,982
102331,186880,248327,-3.6287154729,-3.5030922864000003,8.4035929712,983
102535,186893,248300,-3.5521451497000003,-3.3750762773,8.3665042209,984
102741,186950,248279,-3.457628657,-3.5234312785000004,8.4418781328,985
102945,186952,248290,-3.6323047068,-3.5892339,8.5124663995,986
102818,186922,248308,-3.5892339,-3.6323047068,8.4083786164,987
101998,186783,248218,-3.5365918028000003,-3.4085757937,8.4801632944,988
100940,186639,248160,-3.6610185779999997,-3.4504501892,8.5363946255,989
100256,186492,248082,-3.5330025689,-3.6023944243,8.4335032537,990
99950,186608,248072,-3.5808590209,-3.3894332128999998,8.517252044700001,991
99951,186577,248079,-3.5090743428999995,-3.445664544,8.427521197199999,992
100104,186640,248138,-3.7124642639,-3.5186456333,8.3557365192,993
100450,186687,248152,-3.541377448,-3.517449222,8.3748791,994
100798,186717,248211,-3.5521451497000003,-3.3810583338,8.5040915204,995
100981,186718,248174,-3.5892339,-3.5557343836,8.3712898661,996
101083,186738,248173,-3.7507494254999996,-3.5318061576,8.4323068424,997
101159,186757,248201,-3.6323047068,-3.5557343836,8.3928252695,998
101301,186806,248246,-3.6382867633,-3.4085757937,8.4933238187,999
101481,186692,248217,-3.6323047068,-3.6693934571,8.4418781328,1000
101694,186845,248246,-3.6323047068,-3.5090743428999995,8.398807326,1001
101916,186857,248242,-3.7088750299999997,-3.4372896648999998,8.3844503904,1002
102150,186901,248245,-3.7232319655999997,-3.517449222,8.422735552,1003
102402,186875,248314,-3.7136606752,-3.3332018818,8.3461652288,1004
102618,186914,248327,-3.5521451497000003,-3.5557343836,8.4646099475,1005
102821,186951,248331,-3.7651063610999995,-3.5509487384000002,8.5411802707,1006
102642,186873,248311,-3.6598221666999997,-3.6083764808,8.5076807543,1007
101804,186728,248169,-3.8321053939,-3.5557343836,8.4562350684,1008
100797,186614,248136,-3.6753755136,-3.541377448,8.49452023,1009
100155,186554,248110,-3.6909288605,-3.4564322457,8.422735552,1010
99939,186578,248119,-3.5605200288,-3.4564322457,8.4562350684,1011
99984,186586,248107,-3.7555350706999997,-3.5270205124,8.398807326,1012
100208,186634,248155,-3.6693934571,-3.5796626096,8.3940216808,1013
100539,186669,248152,-3.6095728921,-3.5832518435,8.417949906799999,1014
100873,186696,248179,-3.6610185779999997,-3.5186456333,8.3892360356,1015
101085,186652,248244,-3.5330025689,-3.5509487384000002,8.3557365192,1016
101185,186755,248211,-3.5186456333,-3.5318061576,8.373682688699999,1017
101278,186765,248175,-3.7100714413,-3.5784661983,8.3748791,1018
101434,186756,248282,-3.6993037396,-3.5030922864000003,8.602197247,1019
101626,186814,248230,-3.6753755136,-3.5318061576,8.2516487361,1020
101850,186838,248265,-3.5102707542,-3.5688949079,8.3892360356,1021
102104,186859,248272,-3.6000016017000003,-3.5270205124,8.4981094639,1022
102342,186895,248297,-3.7076786186999997,-3.517449222,8.398807326,1023
102589,186914,248306,-3.5605200288,-3.5282169237,8.4658063588,1024
102822,186939,248316,-3.7567314819999997,-3.3990045032999996,8.3892360356,1025
103041,186997,248328,-3.5569307949000004,-3.4277183745,8.574679787100001,1026
102960,186937,248305,-3.5760733757,-3.409772205,8.347361640099999,1027
102218,186802,248217,-3.6119657146999997,-3.5557343836,8.3700934548,1028
101238,186666,248169,-3.6526436989,-3.6035908356,8.422735552,1029
100597,186611,248075,-3.5952159565,-3.5222348672,8.3700934548,1030
100370,186605,248138,-3.5665020853000002,-3.4037901484999997,8.4658063588,1031
100426,186616,248142,-3.7136606752,-3.5557343836,8.4646099475,1032
100642,186672,248133,-3.6323047068,-3.5258241011,8.4562350684,1033
101000,186694,248208,-3.5748769644,-3.5365918028000003,8.398807326,1034
101331,186795,248262,-3.5892339,-3.6119657146999997,8.517252044700001,1035
101532,186804,248236,-3.5988051904000002,-3.5593236175,8.517252044700001,1036
101620,186796,248218,-3.5042886977,-3.5748769644,8.4323068424,1037
101709,186772,248209,-3.6801611588,-3.5988051904000002,8.4885381735,1038
101857,186809,248223,-3.5796626096,-3.4025937372,8.445467366699999,1039
102019,186842,248271,-3.6526436989,-3.4660035360999997,8.4789668831,1040
102232,186880,248272,-3.6179477712,-3.613162126,8.4741812379,1041
102456,186853,248309,-3.6287154729,-3.3990045032999996,8.4514494232,1042
102663,186926,248297,-3.637090352,-3.6083764808,8.3940216808,1043
102885,186926,248342,-3.5282169237,-3.4923245847,8.4693955927,1044
103101,187003,248351,-3.6801611588,-3.4983066412,8.4035929712,1045
103279,187016,248367,-3.732803256,-3.5461630932,8.475377649199999,1046
103109,186923,248255,-3.6933216830999998,-3.4839497056,8.4801632944,1047
102270,186827,248219,-3.6705898684,-3.4743784152000003,8.4562350684,1048
101327,186668,248140,-3.5138599880999997,-3.6083764808,8.417949906799999,1049
100742,186662,248075,-3.7986058774999996,-3.4887353508000003,8.4885381735,1050
100541,186629,248103,-3.5377882141000003,-3.4648071248,8.4837525283,1051
100608,186644,248135,-3.6705898684,-3.3990045032999996,8.4323068424,1052
100845,186699,248161,-3.6526436989,-3.5270205124,8.484948939599999,1053
101169,186751,248227,-3.5078779316,-3.541377448,8.4658063588,1054
101469,186834,248216,-3.6191441825000004,-3.6323047068,8.5411802707,1055
101570,186785,248221,-3.6227334164,-3.5222348672,8.4837525283,1056
101624,186814,248224,-3.6047872469,-3.3463624061,8.5028951091,1057
101724,186793,248242,-3.5712877305000004,-3.5976087790999998,8.3832539791,1058
101821,186837,248245,-3.6753755136,-3.517449222,8.446663778,1059
102015,186878,248232,-3.4899317621,-3.6263226502999997,8.422735552,1060
102171,186900,248253,-3.6945180944,-3.4229327293,8.4418781328,1061
102384,186885,248254,-3.637090352,-3.433700431,8.470592004,1062
102590,186928,248304,-3.684946804,-3.4085757937,8.554340795,1063
102783,186932,248248,-3.5557343836,-3.5078779316,8.4323068424,1064
102975,186958,248265,-3.5282169237,-3.4983066412,8.4741812379,1065
103000,186914,248269,-3.5521451497000003,-3.4947174072999996,8.4646099475,1066
102363,186795,248240,-3.6945180944,-3.4983066412,8.5232341012,1067
101343,186647,248089,-3.6765719249,-3.5078779316,8.4837525283,1068
100562,186624,248068,-3.6227334164,-3.5078779316,8.5220376899,1069
100191,186557,248068,-3.6430724085,-3.5318061576,8.422735552,1070
100120,186616,248047,-3.5557343836,-3.4552358344000003,8.5220376899,1071
100253,186585,248069,-3.6323047068,-3.4887353508000003,8.4741812379,1072
100530,186665,248126,-3.6801611588,-3.5844482548,8.4693955927,1073
100804,186681,248126,-3.6658042232,-3.4073793824000003,8.417949906799999,1074
101069,186697,248145,-3.6406795858999996,-3.5473595045,8.422735552,1075
101174,186757,248179,-3.7280176108,-3.5126635768,8.4885381735,1076
101247,186724,248155,-3.7088750299999997,-3.4181470840999997,8.4323068424,1077
101332,186759,248200,-3.5892339,-3.4743784152000003,8.4370924876,1078
101506,186780,248192,-3.6610185779999997,-3.6837503927,8.4693955927,1079
101688,186815,248184,-3.6861432153,-3.5617164401,8.4370924876,1080
101845,186820,248177,-3.6705898684,-3.3846475676999996,8.5028951091,1081
102139,186857,248251,-3.5988051904000002,-3.6179477712,8.4131642616,1082
102360,186914,248242,-3.6753755136,-3.4899317621,8.5136628108,1083
102566,186914,248248,-3.6000016017000003,-3.541377448,8.446663778,1084
102663,186880,248323,-3.7268211995,-3.4947174072999996,8.446663778,1085
102144,186785,248164,-3.5712877305000004,-3.3846475676999996,8.5459659159,1086
101125,186599,248088,-3.6658042232,-3.5557343836,8.3700934548,1087
100245,186516,248061,-3.6323047068,-3.541377448,8.422735552,1088
99817,186480,248066,-3.6095728921,-3.5880374887,8.4514494232,1089
99714,186495,248010,-3.6382867633,-3.3702906320999997,8.422735552,1090
99827,186550,248027,-3.6418759972,-3.3894332128999998,8.4885381735,1091
100121,186577,248086,-3.6658042232,-3.5593236175,8.5136628108,1092
100486,186628,248114,-3.5473595045,-3.4839497056,8.5220376899,1093
100748,186658,248151,-3.6658042232,-3.4839497056,8.475377649199999,1094
100777,186662,248146,-3.6993037396,-3.4504501892,8.5076807543,1095
100967,186693,248126,-3.6047872469,-3.4660035360999997,8.4658063588,1096
101064,186728,248148,-3.8596228538,-3.6167513599,8.417949906799999,1097
101221,186729,248177,-3.6897324492,-3.4612178908999995,8.280362607299999,1098
101425,186726,248207,-3.6227334164,-3.5916267225999996,8.3856468017,1099
101653,186787,248201,-3.6705898684,-3.4480573666,8.4239319633,1100
101903,186827,248157,-3.7184463204,-3.4372896648999998,8.4370924876,1101
102031,186842,248253,-3.8656049103,-3.4313076084,8.4610207136,1102
102351,186851,248290,-3.5042886977,-3.3655049869,8.4131642616,1103
102529,186872,248242,-3.6945180944,-3.6550365215,8.4981094639,1104
102235,186803,248250,-3.613162126,-3.5126635768,8.422735552,1105
101299,186609,248147,-3.6610185779999997,-3.541377448,8.4370924876,1106
100346,186512,248013,-3.6323047068,-3.3954152694,8.422735552,1107
99784,186460,248041,-3.5521451497000003,-3.46959277,8.5028951091,1108
99624,186457,248057,-3.5521451497000003,-3.4851461168999998,8.3377903497,1109
99684,186472,248063,-3.7124642639,-3.5258241011,8.4885381735,1110
99967,186481,248052,-3.6981073283,-3.4947174072999996,8.5411802707,1111
100311,186592,248105,-3.5246276898,-3.46959277,8.6033936583,1112
100631,186656,248136,-3.5138599880999997,-3.517449222,8.459824302300001,1113
100808,186657,248132,-3.5988051904000002,-3.6023944243,8.3760755113,1114
100891,186680,248176,-3.6335011181000003,-3.5940195452,8.4897345848,1115
101028,186682,248173,-3.6598221666999997,-3.5569307949000004,8.3461652288,1116
101176,186697,248179,-3.6466616424,-3.4851461168999998,8.3557365192,1117
101373,186768,248211,-3.5760733757,-3.541377448,8.3138621237,1118
101605,186729,248172,-3.5138599880999997,-3.3834511564,8.398807326,1119
101860,186688,248179,-3.6885360378999996,-3.4564322457,8.4993058752,1120
102081,186820,248207,-3.5138599880999997,-3.6741791022999997,8.4418781328,1121
102318,186827,248268,-3.5665020853000002,-3.5940195452,8.4131642616,1122
102567,186855,248237,-3.5892339,-3.4707891813,8.4418781328,1123
102641,186813,248236,-3.637090352,-3.6215370051,8.4083786164,1124
102131,186727,248219,-3.6095728921,-3.5365918028000003,8.4885381735,1125
101128,186597,248147,-3.5952159565,-3.5748769644,8.569894141899999,1126
100316,186491,248055,-3.5198420446,-3.541377448,8.4610207136,1127
99922,186455,248054,-3.6275190616,-3.5078779316,8.4658063588,1128
99865,186493,248029,-3.7316068447,-3.5497523270999998,8.422735552,1129
100044,186517,248083,-3.5712877305000004,-3.5509487384000002,8.3952180921,1130
100368,186600,248096,-3.5126635768,-3.4169506728,8.574679787100001,1131
100750,186697,248131,-3.6227334164,-3.6095728921,8.4311104311,1132
100984,186671,248189,-3.6741791022999997,-3.46959277,8.3748791,1133
101121,186682,248172,-3.6466616424,-3.4528430117999998,8.4562350684,1134
101188,186726,248178,-3.5473595045,-3.6358939407,8.5268233351,1135
101312,186749,248199,-3.5425738593,-3.613162126,8.484948939599999,1136
101493,186757,248155,-3.7794632967,-3.5928231339,8.4167534955,1137
101699,186716,248224,-3.6275190616,-3.4839497056,8.4370924876,1138
101925,186791,248198,-3.6323047068,-3.46959277,8.347361640099999,1139
102146,186785,248294,-3.684946804,-3.4899317621,8.347361640099999,1140
102398,186847,248249,-3.4899317621,-3.5330025689,8.347361640099999,1141
102606,186892,248258,-3.565305674,-3.6933216830999998,8.4083786164,1142
102783,186904,248242,-3.613162126,-3.6215370051,8.5854474888,1143
102614,186791,248204,-3.732803256,-3.4707891813,8.4035929712,1144
101769,186673,248167,-3.6693934571,-3.5784661983,8.398807326,1145
100817,186584,248067,-3.5856446661000003,-3.5318061576,8.5220376899,1146
100249,186533,248052,-3.684946804,-3.5126635768,8.4370924876,1147
100060,186524,248041,-3.5557343836,-3.4468609552999996,8.4071822051,1148
100122,186541,248054,-3.6179477712,-3.3762726886,8.3940216808,1149
100322,186599,248052,-3.5856446661000003,-3.5940195452,8.3760755113,1150
100698,186675,248103,-3.6945180944,-3.5545379723,8.4562350684,1151
100990,186668,248196,-3.6000016017000003,-3.4947174072999996,8.4131642616,1152
101128,186650,248171,-3.541377448,-3.5748769644,8.417949906799999,1153
101193,186710,248165,-3.6753755136,-3.4743784152000003,8.4323068424,1154
101275,186686,248147,-3.6323047068,-3.5617164401,8.475377649199999,1155
101398,186719,248191,-3.6406795858999996,-3.46959277,8.4119678503,1156
101559,186637,248146,-3.684946804,-3.5892339,8.4263247859,1157
101750,186756,248174,-3.6610185779999997,-3.4325040196999996,8.4837525283,1158
101946,186778,248159,-3.4947174072999996,-3.5138599880999997,8.352147285300001,1159
102145,186858,248179,-3.6658042232,-3.4660035360999997,8.450253011900001,1160
102372,186839,248242,-3.6035908356,-3.4552358344000003,8.3413795836,1161
102559,186894,248196,-3.5030922864000003,-3.4839497056,8.4765740605,1162
102478,186821,248234,-3.505485109,-3.6263226502999997,8.3461652288,1163
101738,186638,248123,-3.684946804,-3.4863425282,8.422735552,1164
100715,186539,248049,-3.6227334164,-3.4480573666,8.4514494232,1165
100028,186468,248057,-3.6658042232,-3.5138599880999997,8.4083786164,1166
99772,186473,248024,-3.4420753101,-3.4600214796,8.4801632944,1167
99762,186466,248008,-3.6227334164,-3.4133614389,8.4610207136,1168
99923,186538,248030,-3.6705898684,-3.6167513599,8.3844503904,1169
100251,186591,248030,-3.7459637803,-3.3990045032999996,8.427521197199999,1170
100578,186593,248085,-3.6693934571,-3.5126635768,8.5459659159,1171
100839,186638,248120,-3.7088750299999997,-3.4851461168999998,8.4323068424,1172
100908,186624,248126,-3.5138599880999997,-3.5892339,8.4514494232,1173
100987,186623,248133,-3.5712877305000004,-3.4313076084,8.4131642616,1174
101119,186658,248120,-3.5928231339,-3.4468609552999996,8.4478601893,1175
101306,186691,248176,-3.5557343836,-3.5258241011,8.4789668831,1176
101532,186710,248149,-3.5940195452,-3.4049865597999998,8.5375910368,1177
101771,186681,248178,-3.6239298277,-3.2745777280999997,8.427521197199999,1178
101998,186760,248196,-3.6526436989,-3.6945180944,8.4418781328,1179
102227,186801,248167,-3.565305674,-3.5030922864000003,8.3700934548,1180
102446,186839,248167,-3.5892339,-3.5318061576,8.4514494232,1181
102470,186808,248206,-3.6801611588,-3.6418759972,8.446663778,1182
101844,186682,248095,-3.6418759972,-3.5270205124,8.3952180921,1183
100848,186556,248026,-3.5952159565,-3.5665020853000002,8.3234334141,1184
100079,186478,248000,-3.5856446661000003,-3.5557343836,8.5124663995,1185
99764,186428,247991,-3.6993037396,-3.4277183745,8.446663778,1186
99732,186464,248017,-3.7028929734999996,-3.4707891813,8.5411802707,1187
99885,186527,247972,-3.5665020853000002,-3.3667013982,8.446663778,1188
100220,186573,248078,-3.5832518435,-3.3655049869,8.450253011900001,1189
100576,186611,248093,-3.6275190616,-3.4325040196999996,8.5232341012,1190
