green,red,IR,acc_x,acc_y,acc_z,sample_index
107337,179538,247514,-3.9912280968,-3.1298119607999997,8.6237326504,793
107486,179560,247548,-3.9014972492999997,-3.1680971224,8.518448456,794
107653,179614,247549,-3.8476587407999996,-3.2243284535,8.446663778,795
107815,179639,247571,-3.8333018051999996,-3.0436703472,8.6333039408,796
107967,179656,247538,-3.7387853125,-3.038884702,8.484948939599999,797
108116,179674,247557,-3.8153556357,-3.1489545415999998,8.6608214007,798
108280,179754,247614,-3.8033915226999997,-3.1381868399,8.5675013193,799
108462,179777,247615,-3.9194434188,-3.0604201053999995,8.6751783363,800
108387,179753,247598,-3.7567314819999997,-3.1920253483999996,8.5998044244,801
107543,179645,247525,-3.8380874503999998,-3.2542387359999996,8.5148592221,802
106447,179520,247424,-3.9098721283999995,-3.11066938,8.6572321668,803
105878,179413,247382,-3.9421752335,-2.9814569596,8.7038922075,804
105650,179397,247379,-3.8656049103,-3.158525832,8.5710905532,805
105601,179344,247341,-3.7866417645,-3.134597606,8.5938223679,806
105623,179333,247356,-3.8955151927999996,-3.1393832512,8.638089586,807
105768,179346,247396,-3.9003008379999997,-3.1537401868,8.556733617599999,808
106061,179351,247427,-3.8668013215999997,-3.0161528873,8.6907316832,809
106302,179383,247408,-3.8512479747,-3.1298119607999997,8.5950187792,810
106447,179423,247420,-3.8907295476,-3.1441688964,8.6464644651,811
106552,179399,247410,-3.7423745464,-3.1022945009000003,8.551947972399999,812
106652,179442,247476,-3.7710884175999997,-3.0400811133000003,8.6045900696,813
106777,179456,247473,-3.8189448695999997,-3.0831519201,8.694320917099999,814
106954,179469,247521,-3.8045879339999997,-2.9778677257000004,8.6428752312,815
107105,179501,247534,-3.7722848289,-3.0269205889999995,8.5280197464,816
107272,179552,247533,-3.9852460403000003,-3.134597606,8.6093757148,817
107422,179573,247587,-3.876372612,-3.0975088557,8.5986080131,818
107580,179616,247559,-3.7232319655999997,-2.9491538545,8.6237326504,819
107715,179652,247585,-3.9625142255999997,-3.1872397032,8.6703926911,820
107864,179697,247628,-3.9385859996,-3.086741154,8.538787448099999,821
108018,179745,247618,-3.7615171272,-3.086741154,8.662017812,822
108196,179788,247648,-3.8392838617,-3.0029923629999997,8.6129649487,823
108087,179774,247618,-3.8811582571999996,-3.0580272828,8.5806618436,824
107153,179624,247556,-3.8237305148,-3.1680971224,8.61416136,825
105933,179499,247415,-3.8153556357,-3.0771698636,8.6668034572,826
105301,179404,247411,-3.7256247882,-3.0065815969000003,8.6045900696,827
105052,179350,247364,-3.8380874503999998,-3.1393832512,8.5340018029,828
105003,179313,247358,-3.8057843452999998,-3.2817561959000003,8.5806618436,829
105043,179292,247344,-3.8572300312,-3.134597606,8.5232341012,830
105191,179278,247393,-3.8919259589,-3.0053851856000002,8.5710905532,831
105455,179321,247432,-3.7280176108,-3.0436703472,8.5088771656,832
105708,179349,247441,-3.8333018051999996,-2.9587251449000003,8.556733617599999,833
105842,179346,247440,-3.7830525306,-3.1393832512,8.6560357555,834
105956,179371,247480,-3.9565321691,-3.0640093393,8.590233134,835
106056,179370,247486,-3.7435709577,-3.2626136151000003,8.7182491431,836
106201,179430,247522,-3.8009987001,-2.9730820805000002,8.5854474888,837
106358,179432,247516,-3.9433716447999996,-3.1010980895999998,8.5483587385,838
106525,179484,247545,-3.6753755136,-3.1776684127999997,8.708677852700001,839
106698,179517,247534,-3.8093735792,-3.0735806297,8.543573093300001,840
106870,179533,247557,-3.8907295476,-3.1764720014999996,8.6033936583,841
107029,179616,247602,-3.8201412809,-3.0723842184,8.590233134,842
107171,179658,247622,-3.7579278933,-3.11066938,8.5651084967,843
107313,179661,247613,-3.8297125713,-3.0532416376,8.6189470052,844
107475,179717,247649,-3.7998022888,-3.0161528873,8.556733617599999,845
107670,179793,247663,-3.9672998708,-3.0831519201,8.6237326504,846
107726,179809,247649,-3.876372612,-3.2015966388,8.566304908,847
107101,179716,247635,-3.6634114006,-2.9599215562,8.4323068424,848
105845,179558,247501,-3.8488551521,-2.9778677257000004,8.7230347883,849
105093,179470,247467,-3.780659708,-3.0783662749,8.5986080131,850
104833,179427,247457,-3.8009987001,-3.0305098229,8.5627156741,851
104808,179360,247447,-3.9098721283999995,-3.1573294206999996,8.6045900696,852
104875,179358,247416,-3.8093735792,-3.0963124444,8.551947972399999,853
105044,179352,247414,-3.8751762007000004,-3.0771698636,8.566304908,854
105335,179347,247447,-3.876372612,-3.0532416376,8.6033936583,855
105620,179393,247462,-3.9003008379999997,-3.0496524037,8.6045900696,856
105737,179422,247437,-3.82851616,-3.2255248647999997,8.5328053916,857
105833,179444,247458,-3.8572300312,-3.2147571631,8.556733617599999,858
105934,179440,247492,-3.9038900719000003,-3.2015966388,8.538787448099999,859
106076,179446,247517,-3.8572300312,-3.2434710343,8.529216157699999,860
106226,179515,247504,-3.9469608787,-3.134597606,8.6045900696,861
106375,179509,247520,-3.9182470075,-3.1214370817,8.569894141899999,862
106550,179553,247540,-3.8093735792,-3.11066938,8.5998044244,863
106735,179588,247557,-3.8153556357,-3.1310083721,8.5471623272,864
106888,179637,247597,-3.7292140221,-3.1860432919,8.6045900696,865
107050,179673,247586,-3.8524443859999997,-2.9587251449000003,8.5794654323,866
107217,179693,247651,-3.8297125713,-3.1621150658999997,8.5340018029,867
107388,179742,247641,-3.8991044267,-2.9874390161,8.5088771656,868
107570,179799,247679,-4.0378881375,-3.0687949845,8.662017812,869
107697,179834,247670,-3.9194434188,-3.2398818003999996,8.5998044244,870
107322,179804,247643,-3.8237305148,-3.1202406704,8.6847496267,871
106215,179621,247525,-3.9900316855,-2.9922246613000003,8.695517328400001,872
105337,179518,247447,-3.8907295476,-2.9682964353,8.5280197464,873
105069,179446,247415,-3.7196427317,-3.0161528873,8.6225362391,874
105054,179405,247417,-3.8009987001,-3.1776684127999997,8.6045900696,875
105158,179409,247450,-3.7950166436,-3.0340990568,8.5280197464,876
105379,179412,247434,-3.9098721283999995,-3.1154550251999997,8.5471623272,877
105658,179427,247473,-3.9852460403000003,-3.1920253483999996,8.5232341012,878
105886,179429,247492,-3.8368910391,-3.0544380489000003,8.551947972399999,879
105997,179469,247457,-3.9780675724999996,-3.278166962,8.5950187792,880
106104,179475,247528,-3.7435709577,-3.0161528873,8.6560357555,881
106211,179484,247541,-4.0007993872,-3.1501509529,8.6237326504,882
106345,179476,247518,-3.6729826909999996,-3.1597222433,8.566304908,883
106469,179486,247517,-3.7950166436,-3.2207392196,8.6895352719,884
106620,179543,247520,-3.8715869668,-3.158525832,8.6572321668,885
106819,179531,247582,-3.7962130549,-3.1298119607999997,8.5615192628,886
106993,179566,247547,-3.7866417645,-3.0113672421,8.5806618436,887
107157,179597,247572,-3.8895331363000003,-3.0113672421,8.6177505939,888
107270,179655,247572,-3.7184463204,-3.2291140987,8.6464644651,889
107396,179661,247607,-3.7866417645,-3.0723842184,8.569894141899999,890
107540,179698,247664,-3.8237305148,-3.1621150658999997,8.551947972399999,891
107705,179775,247673,-3.8392838617,-3.0831519201,8.7050886188,892
107690,179717,247656,-3.8392838617,-3.2925238975999997,8.5375910368,893
106891,179594,247508,-3.9661034595,-3.1968109935999998,8.4957166413,894
105771,179479,247431,-3.8297125713,-3.0496524037,8.590233134,895
105199,179327,247368,-3.7483566029,-3.1070801461,8.638089586,896
105011,179289,247399,-3.7902309983999998,-3.1058837348,8.5998044244,897
105021,179296,247359,-3.82851616,-3.1501509529,8.5710905532,898
105115,179294,247370,-3.7136606752,-3.1202406704,8.6177505939,899
105279,179301,247379,-3.7998022888,-3.1070801461,8.4239319633,900
105584,179297,247436,-3.9529429352,-3.0269205889999995,8.641678819900001,901
105833,179339,247364,-3.8488551521,-3.0640093393,8.6045900696,902
105967,179351,247442,-3.8512479747,-3.0484559924,8.6572321668,903
106072,179389,247468,-3.9194434188,-3.1058837348,8.641678819900001,904
106208,179381,247439,-3.8811582571999996,-3.086741154,8.5615192628,905
106339,179392,247447,-3.8237305148,-3.2255248647999997,8.628518295600001,906
106509,179460,247489,-3.7339996673,-3.2350961552,8.6512501103,907
106689,179443,247544,-3.7627135385,-3.0783662749,8.5615192628,908
106867,179514,247526,-3.8811582571999996,-3.1537401868,8.484948939599999,909
107055,179549,247572,-4.0139599115,-3.0544380489000003,8.638089586,910
107197,179589,247579,-3.720839143,-3.0819555088,8.4897345848,911
107365,179600,247587,-4.0043886211,-3.1812576466999998,8.695517328400001,912
107531,179631,247657,-3.649054465,-3.1537401868,8.5854474888,913
107736,179700,247596,-4.0007993872,-3.0400811133000003,8.628518295600001,914
107873,179757,247680,-3.9433716447999996,-3.1357940173,8.551947972399999,915
107528,179677,247591,-3.7603207159,-3.1549365981,8.61416136,916
106415,179555,247514,-3.9996029759000002,-3.0352954681,8.5232341012,917
105548,179390,247400,-3.7770704741,-3.182454058,8.6237326504,918
105209,179356,247392,-3.7579278933,-3.2673992603000004,8.5375910368,919
105122,179287,247373,-3.8237305148,-3.2638100264,8.556733617599999,920
105151,179257,247394,-3.7710884175999997,-3.2111679291999997,8.551947972399999,921
105234,179265,247345,-3.8297125713,-3.1872397032,8.6093757148,922
105490,179261,247375,-3.8715869668,-3.11066938,8.5340018029,923
105808,179327,247394,-3.9014972492999997,-3.0735806297,8.6991065623,924
106061,179300,247423,-3.7292140221,-3.11066938,8.662017812,925
106203,179339,247444,-3.9888352742,-3.1537401868,8.5710905532,926
106349,179392,247464,-3.9373895883000003,-3.0592236941,8.6512501103,927
106480,179403,247517,-3.8201412809,-3.1728827676,8.5507515611,928
106636,179448,247491,-3.876372612,-3.1728827676,8.7182491431,929
106825,179462,247503,-3.8380874503999998,-3.0723842184,8.5854474888,930
106974,179479,247555,-3.9996029759000002,-3.1872397032,8.556733617599999,931
107170,179519,247569,-3.8081771679,-3.1202406704,8.566304908,932
107340,179580,247570,-3.924229064,-3.0436703472,8.6333039408,933
107526,179632,247581,-3.7339996673,-3.0197421212,8.5411802707,934
107718,179679,247624,-3.9290147091999996,-2.9718856692,8.5890367227,935
107921,179705,247656,-3.7842489418999996,-3.0687949845,8.5340018029,936
108108,179752,247621,-3.9589249917,-3.1393832512,8.638089586,937
108114,179775,247685,-3.7722848289,-3.2075786953,8.5722869645,938
107358,179635,247607,-3.8632120877,-3.1022945009000003,8.5794654323,939
106252,179485,247513,-3.9158541848999997,-2.9874390161,8.636893174699999,940
105666,179442,247406,-3.7962130549,-3.2255248647999997,8.694320917099999,941
105508,179367,247419,-3.8715869668,-3.0771698636,8.6333039408,942
105487,179352,247409,-3.8632120877,-3.206382284,8.5758761984,943
105547,179354,247419,-3.8524443859999997,-3.0915267992,8.5627156741,944
105763,179341,247382,-3.8715869668,-3.0077780082,8.5758761984,945
106067,179375,247514,-3.9098721283999995,-3.1154550251999997,8.6045900696,946
106304,179382,247432,-3.6538401101999995,-3.1621150658999997,8.5854474888,947
106379,179407,247476,-3.8093735792,-3.0340990568,8.6129649487,948
106503,179413,247509,-3.8237305148,-3.1022945009000003,8.7003029736,949
106665,179407,247501,-3.8488551521,-2.9730820805000002,8.6093757148,950
106817,179462,247480,-3.7663027724,-3.0257241777000004,8.61416136,951
107020,179534,247553,-3.9936209194,-3.0293134116,8.6476608764,952
107181,179520,247536,-3.9050864832,-2.9874390161,8.6751783363,953
107297,179561,247544,-3.8333018051999996,-3.1549365981,8.662017812,954
107447,179595,247585,-3.7770704741,-3.2578279699,8.5615192628,955
107615,179630,247589,-3.8536407972999998,-3.0257241777000004,8.475377649199999,956
107751,179664,247701,-3.8009987001,-3.0687949845,8.694320917099999,957
107919,179716,247642,-3.7148570865,-2.9682964353,8.4861453509,958
108100,179746,247644,-4.1001015251,-3.1728827676,8.5148592221,959
108198,179778,247648,-3.9421752335,-3.0352954681,8.5938223679,960
107760,179683,247563,-3.9900316855,-3.1920253483999996,8.5998044244,961
106622,179568,247516,-3.8632120877,-3.0340990568,8.6333039408,962
105824,179422,247423,-3.7866417645,-3.0855447427,8.6081793035,963
105527,179372,247416,-3.9373895883000003,-3.1920253483999996,8.5794654323,964
105462,179326,247354,-3.8440695069,-3.0831519201,8.5890367227,965
105489,179300,247405,-3.8177484582999996,-3.2817561959000003,8.5998044244,966
105623,179294,247424,-3.9146577735999997,-3.0532416376,8.5471623272,967
105843,179278,247426,-3.8392838617,-3.1405796625,8.628518295600001,968
106070,179344,247407,-3.7998022888,-3.1298119607999997,8.6273218843,969
106162,179318,247391,-3.8572300312,-3.0675985732,8.529216157699999,970
106210,179325,247390,-3.7962130549,-3.0879375653000003,8.61416136,971
106304,179343,247407,-3.8656049103,-3.2159535744,8.566304908,972
106402,179348,247446,-3.8907295476,-3.134597606,8.5806618436,973
106533,179371,247492,-3.8009987001,-3.1633114771999997,8.5938223679,974
106683,179390,247486,-3.8715869668,-3.158525832,8.5040915204,975
106822,179403,247490,-3.924229064,-3.2051858726999995,8.6799639815,976
106993,179431,247508,-3.8488551521,-3.0975088557,8.6991065623,977
107106,179473,247508,-3.8476587407999996,-3.1393832512,8.5375910368,978
107236,179510,247505,-3.8057843452999998,-3.0364918793999998,8.5806618436,979
107408,179516,247539,-3.7375889012,-3.0209385325,8.518448456,980
107550,179568,247578,-3.9493537012999997,-3.1716863562999995,8.6715891024,981
107549,179574,247589,-3.82851616,-3.1812576466999998,8.6512501103,982
106884,179470,247478,-3.6765719249,-3.2578279699,8.5615192628,983
105742,179302,247403,-3.8955151927999996,-3.0532416376,8.636893174699999,984
105001,179225,247332,-3.7064822074,-3.0305098229,8.556733617599999,985
104725,179150,247322,-3.7531422481,-3.1393832512,8.6464644651,986
104634,179086,247263,-3.9003008379999997,-3.1262227269,8.6572321668,987
104640,179062,247282,-3.7818561193,-3.0113672421,8.5890367227,988
104724,179052,247320,-3.8057843452999998,-3.11066938,8.6895352719,989
104988,179073,247336,-3.8297125713,-3.2051858726999995,8.6273218843,990
105258,179118,247397,-3.8811582571999996,-3.1537401868,8.6189470052,991
105417,179173,247412,-3.8380874503999998,-3.1393832512,8.6273218843,992
105548,179156,247391,-3.8620156764,-3.134597606,8.6237326504,993
105661,179168,247382,-3.7435709577,-3.2004002275,8.638089586,994
105776,179208,247368,-3.7902309983999998,-3.2494530908,8.475377649199999,995
105924,179240,247407,-3.9517465239000003,-3.2159535744,8.61416136,996
106075,179298,247419,-3.8656049103,-3.2207392196,8.6847496267,997
106268,179319,247485,-3.7483566029,-3.23031051,8.6608214007,998
106435,179367,247470,-3.7722848289,-3.134597606,8.590233134,999
106607,179374,247467,-3.8428730956,-3.0029923629999997,8.5340018029,1000
106774,179413,247492,-3.9768711611999996,-3.0209385325,8.6715891024,1001
106881,179472,247558,-3.7435709577,-3.0831519201,8.638089586,1002
107067,179525,247581,-3.9290147091999996,-3.1250263156,8.628518295600001,1003
107180,179546,247599,-3.8548372086000002,-3.1441688964,8.6129649487,1004
106876,179512,247528,-3.6777683362,-3.2602207924999997,8.6189470052,1005
105772,179372,247414,-3.8237305148,-3.0783662749,8.566304908,1006
104820,179229,247354,-3.8045879339999997,-2.9682964353,8.6225362391,1007
104446,179116,247345,-3.7387853125,-3.1202406704,8.5758761984,1008
104325,179114,247312,-3.876372612,-3.2434710343,8.6333039408,1009
104344,179059,247269,-3.8572300312,-3.2865418411,8.6476608764,1010
104444,179096,247293,-3.9182470075,-3.0675985732,8.5986080131,1011
104710,179086,247320,-3.7100714413,-3.1058837348,8.4909309961,1012
105022,179128,247318,-3.7938202323,-3.0735806297,8.6189470052,1013
105241,179148,247342,-3.9050864832,-3.0400811133000003,8.7003029736,1014
105382,179146,247363,-3.9146577735999997,-3.2147571631,8.590233134,1015
105514,179188,247402,-3.7854453531999996,-3.0783662749,8.574679787100001,1016
105668,179188,247376,-3.9038900719000003,-2.9647072014,8.6703926911,1017
105820,179236,247369,-3.9768711611999996,-3.134597606,8.6225362391,1018
105994,179275,247441,-3.8344982165,-3.1154550251999997,8.5040915204,1019
106178,179322,247414,-3.7938202323,-3.134597606,8.5710905532,1020
106360,179368,247448,-3.7902309983999998,-3.0675985732,8.551947972399999,1021
106507,179394,247438,-3.8057843452999998,-3.0675985732,8.518448456,1022
106677,179435,247468,-3.8189448695999997,-3.1920253483999996,8.518448456,1023
106828,179476,247520,-3.8488551521,-3.1022945009000003,8.6189470052,1024
107029,179530,247493,-3.7148570865,-3.0484559924,8.6177505939,1025
107211,179555,247545,-3.9050864832,-3.1058837348,8.6428752312,1026
107297,179593,247573,-3.8201412809,-3.2590243811999997,8.5232341012,1027
106810,179516,247470,-3.8907295476,-3.0161528873,8.5615192628,1028
105727,179386,247415,-3.9732819273,-3.0807590974999997,8.6668034572,1029
105049,179293,247357,-3.876372612,-3.1441688964,8.6524465216,1030
104847,179255,247321,-3.876372612,-3.2769705507,8.5986080131,1031
104832,179183,247286,-3.82851616,-3.0592236941,8.6010008357,1032
104849,179177,247268,-3.8416766843000003,-3.0113672421,8.5136628108,1033
105040,179163,247264,-3.7914274097,-3.062812928,8.5040915204,1034
105388,179187,247261,-3.8153556357,-3.0544380489000003,8.5232341012,1035
105594,179241,247322,-3.7423745464,-3.206382284,8.6177505939,1036
105739,179245,247328,-3.7770704741,-3.0975088557,8.5328053916,1037
105834,179256,247314,-3.8344982165,-3.0819555088,8.6321075295,1038
105913,179253,247331,-3.8141592244,-3.0580272828,8.5938223679,1039
106037,179301,247368,-3.8572300312,-3.0496524037,8.6225362391,1040
106296,179318,247379,-3.7902309983999998,-3.0592236941,8.6093757148,1041
106480,179373,247384,-3.8380874503999998,-3.0448667585,8.5854474888,1042
106647,179369,247407,-3.9146577735999997,-3.1070801461,8.566304908,1043
106809,179430,247424,-3.8907295476,-3.1597222433,8.5471623272,1044
106996,179460,247393,-3.8273197486999995,-3.0915267992,8.6225362391,1045
107151,179484,247478,-3.8811582571999996,-3.1010980895999998,8.6129649487,1046
107334,179532,247463,-3.8225341035,-3.0065815969000003,8.4658063588,1047
107508,179587,247504,-3.9481572899999997,-3.1262227269,8.4203427294,1048
107512,179582,247486,-3.7782668854000003,-3.23031051,8.4670027701,1049
106811,179524,247422,-3.9385859996,-3.0771698636,8.5938223679,1050
105815,179385,247318,-4.0462630166,-3.1154550251999997,8.5758761984,1051
105332,179298,247278,-3.9098721283999995,-3.2004002275,8.5531443837,1052
105160,179226,247249,-3.876372612,-3.1202406704,8.5950187792,1053
105161,179223,247240,-4.0378881375,-3.2111679291999997,8.5806618436,1054
105250,179165,247242,-3.9385859996,-3.11066938,8.6189470052,1055
105441,179184,247260,-3.8045879339999997,-3.086741154,8.5854474888,1056
105764,179204,247269,-3.7902309983999998,-3.23031051,8.551947972399999,1057
105970,179225,247299,-4.0618163635,-3.1621150658999997,8.6321075295,1058
106071,179267,247308,-3.8823546685,-2.9778677257000004,8.7373917239,1059
106175,179235,247301,-3.8536407972999998,-3.0197421212,8.628518295600001,1060
106297,179266,247339,-3.8273197486999995,-3.2949167202,8.569894141899999,1061
106414,179264,247336,-3.924229064,-3.0257241777000004,8.590233134,1062
106638,179302,247317,-3.8751762007000004,-3.0675985732,8.6189470052,1063
106800,179304,247332,-3.8476587407999996,-3.0448667585,8.5100735769,1064
106860,179349,247352,-3.9098721283999995,-3.0640093393,8.7266240222,1065
107007,179364,247366,-3.6909288605,-3.2147571631,8.6847496267,1066
107163,179427,247394,-4.0187455567,-2.9156543381000004,8.5710905532,1067
107368,179470,247428,-3.7244283769,-3.158525832,8.5232341012,1068
107536,179491,247432,-3.9290147091999996,-2.9922246613000003,8.5854474888,1069
107592,179499,247428,-3.9194434188,-3.2350961552,8.590233134,1070
107033,179397,247326,-3.8105699905,-3.086741154,8.569894141899999,1071
105961,179229,247289,-3.8943187815,-3.0915267992,8.6668034572,1072
105276,179158,247239,-3.8380874503999998,-3.0975088557,8.5806618436,1073
105024,179072,247150,-3.9278182979,-3.182454058,8.628518295600001,1074
104937,179038,247155,-3.82851616,-3.0927232105,8.5950187792,1075
104935,179006,247183,-3.7998022888,-3.1525437755,8.5651084967,1076
105041,179024,247169,-3.876372612,-3.0951160330999996,8.7134634979,1077
105351,179032,247177,-3.7998022888,-3.1070801461,8.5710905532,1078
105651,179080,247234,-3.9481572899999997,-3.1441688964,8.7134634979,1079
105800,179074,247197,-3.9098721283999995,-2.9886354273999998,8.6333039408,1080
105910,179082,247233,-3.7950166436,-3.11066938,8.6273218843,1081
106015,179113,247287,-3.8153556357,-2.9395825641,8.590233134,1082
106178,179126,247285,-3.8811582571999996,-3.0245277664,8.638089586,1083
106290,179181,247344,-3.8859439023999998,-3.0544380489000003,8.542376681999999,1084
106466,179189,247322,-3.9517465239000003,-3.1250263156,8.6715891024,1085
106651,179215,247339,-3.8895331363000003,-3.0580272828,8.6081793035,1086
106803,179287,247346,-4.0139599115,-3.0771698636,8.556733617599999,1087
106957,179350,247395,-3.9565321691,-3.0640093393,8.6512501103,1088
107120,179361,247422,-3.8524443859999997,-3.0975088557,8.6703926911,1089
107307,179411,247446,-3.7603207159,-3.0580272828,8.5710905532,1090
107459,179459,247463,-3.8536407972999998,-3.0771698636,8.681160392799999,1091
107289,179431,247437,-3.5976087790999998,-3.2231320422,8.6476608764,1092
106286,179259,247365,-3.8907295476,-2.9922246613000003,8.5136628108,1093
105227,179153,247322,-3.7770704741,-3.0436703472,8.5328053916,1094
104700,179068,247210,-3.7627135385,-3.0257241777000004,8.6333039408,1095
104502,178996,247198,-3.7950166436,-3.0221349438,8.6428752312,1096
104403,178949,247186,-3.9433716447999996,-3.0652057506,8.4897345848,1097
104438,178943,247194,-3.8488551521,-2.8929225234,8.6321075295,1098
104667,178934,247243,-3.7950166436,-3.1812576466999998,8.761319949899999,1099
104982,178979,247239,-3.8608192651000004,-3.1776684127999997,8.5854474888,1100
105230,179005,247261,-3.8668013215999997,-3.23031051,8.708677852700001,1101
105426,179049,247284,-3.9038900719000003,-3.0352954681,8.5998044244,1102
105530,179086,247339,-3.8093735792,-3.1022945009000003,8.6273218843,1103
105662,179109,247319,-3.8895331363000003,-3.1202406704,8.6428752312,1104
105757,179105,247336,-3.9481572899999997,-3.1441688964,8.6799639815,1105
105864,179148,247387,-3.9385859996,-3.1633114771999997,8.4765740605,1106
106032,179183,247393,-3.8620156764,-3.1058837348,8.662017812,1107
106235,179218,247395,-3.7674991837,-2.9826533709,8.6129649487,1108
106390,179267,247398,-3.7722848289,-3.1405796625,8.5040915204,1109
106522,179317,247447,-3.8476587407999996,-3.1262227269,8.6476608764,1110
106759,179338,247444,-3.8811582571999996,-3.1393832512,8.590233134,1111
106960,179437,247506,-3.7148570865,-3.1860432919,8.5794654323,1112
107130,179466,247539,-3.9637106368999997,-3.134597606,8.662017812,1113
106993,179412,247520,-3.7292140221,-3.2494530908,8.584251077500001,1114
106045,179295,247431,-3.8476587407999996,-3.0687949845,8.5471623272,1115
104969,179200,247374,-3.9338003543999998,-2.9443682093000003,8.6572321668,1116
104415,179108,247285,-3.8428730956,-3.1405796625,8.6464644651,1117
104231,179070,247284,-3.8464623295,-3.0077780082,8.7038922075,1118
104278,179046,247288,-3.8572300312,-3.11066938,8.590233134,1119
104341,179015,247326,-3.7722848289,-3.0640093393,8.6656070459,1120
104573,179031,247365,-3.7914274097,-3.1561330094,8.7517486595,1121
104947,179052,247353,-3.8524443859999997,-3.2578279699,8.6225362391,1122
105174,179111,247362,-3.8620156764,-3.1489545415999998,8.6321075295,1123
105303,179106,247362,-3.9373895883000003,-3.0927232105,8.5459659159,1124
105397,179136,247374,-3.8907295476,-3.11066938,8.6273218843,1125
105527,179178,247388,-3.8811582571999996,-3.0963124444,8.4909309961,1126
105680,179185,247389,-3.7627135385,-3.3391839383,8.5196448673,1127
105827,179223,247457,-3.9373895883000003,-3.1154550251999997,8.5854474888,1128
105992,179265,247476,-3.7435709577,-3.1010980895999998,8.6093757148,1129
106156,179295,247491,-3.7579278933,-3.1633114771999997,8.518448456,1130
106349,179314,247509,-3.7950166436,-3.0771698636,8.4562350684,1131
106558,179389,247538,-3.9278182979,-3.0496524037,8.556733617599999,1132
106756,179369,247530,-3.924229064,-3.0532416376,8.673981925,1133
106906,179449,247602,-3.7674991837,-3.038884702,8.5854474888,1134
107103,179558,247616,-3.9816568063999997,-3.1393832512,8.6045900696,1135
107241,179568,247614,-3.9720855159999995,-2.9874390161,8.5615192628,1136
106933,179540,247598,-3.8524443859999997,-3.1429724850999996,8.6703926911,1137
105793,179376,247507,-3.876372612,-2.9539394997,8.5040915204,1138
104953,179268,247450,-3.9278182979,-2.9682964353,8.6189470052,1139
104687,179223,247425,-3.8129628130999995,-3.2099715178999997,8.590233134,1140
104645,179174,247374,-3.9625142255999997,-3.2769705507,8.6333039408,1141
104714,179172,247432,-3.8333018051999996,-3.0089744195,8.574679787100001,1142
104868,179184,247380,-3.9338003543999998,-3.1250263156,8.5710905532,1143
105202,179213,247401,-3.9577285803999995,-2.9694928465999997,8.7050886188,1144
105479,179275,247436,-3.8464623295,-3.0771698636,8.628518295600001,1145
105647,179258,247496,-3.8967116041,-3.0364918793999998,8.556733617599999,1146
105761,179291,247474,-4.0091742663,-3.0675985732,8.628518295600001,1147
105871,179296,247475,-3.8668013215999997,-2.9958138952,8.556733617599999,1148
106021,179323,247493,-3.9433716447999996,-3.1633114771999997,8.6093757148,1149
106178,179336,247529,-3.9996029759000002,-3.1214370817,8.5758761984,1150
106355,179361,247521,-3.8057843452999998,-3.0927232105,8.6847496267,1151
106534,179393,247573,-3.8955151927999996,-3.1489545415999998,8.6895352719,1152
106701,179427,247564,-3.82851616,-2.9922246613000003,8.6129649487,1153
106853,179450,247599,-4.0857445895,-3.2159535744,8.5854474888,1154
107009,179510,247553,-3.8668013215999997,-3.2590243811999997,8.5328053916,1155
107184,179547,247639,-3.9038900719000003,-3.1453653077,8.6476608764,1156
107365,179567,247630,-3.9326039431,-3.0855447427,8.542376681999999,1157
107556,179623,247642,-3.8536407972999998,-3.1728827676,8.681160392799999,1158
107426,179590,247621,-3.8189448695999997,-3.2590243811999997,8.6045900696,1159
106492,179524,247577,-3.7005001509,-3.1250263156,8.6656070459,1160
105482,179394,247462,-3.9182470075,-2.9742784918,8.5148592221,1161
105060,179312,247424,-3.7998022888,-3.2147571631,8.6895352719,1162
104970,179266,247386,-3.8524443859999997,-2.9407789753999998,8.5986080131,1163
104991,179248,247402,-3.9385859996,-3.0963124444,8.5938223679,1164
105079,179246,247404,-3.6861432153,-3.182454058,8.556733617599999,1165
105334,179267,247442,-3.7256247882,-3.1489545415999998,8.5806618436,1166
105702,179312,247459,-3.7818561193,-2.9168507494,8.662017812,1167
105960,179314,247507,-3.9338003543999998,-3.1776684127999997,8.5854474888,1168
106117,179345,247473,-3.8153556357,-3.1920253483999996,8.6081793035,1169
106231,179375,247527,-3.9050864832,-3.0005995404,8.6524465216,1170
106369,179374,247501,-3.8009987001,-3.2051858726999995,8.5471623272,1171
106511,179426,247530,-3.9086757171,-3.2542387359999996,8.551947972399999,1172
106668,179449,247509,-3.9385859996,-3.1908289370999996,8.4897345848,1173
106862,179483,247520,-3.9864424516000003,-3.062812928,8.5280197464,1174
107044,179513,247586,-3.780659708,-3.0209385325,8.4957166413,1175
107256,179564,247583,-3.8249269261,-3.0173492985999997,8.628518295600001,1176
107439,179567,247635,-3.8189448695999997,-3.11066938,8.6703926911,1177
107626,179625,247634,-4.0151563228,-3.038884702,8.5854474888,1178
107799,179695,247660,-3.7280176108,-2.931207685,8.6081793035,1179
108021,179765,247692,-3.9014972492999997,-3.1166514365,8.7469630143,1180
108149,179758,247682,-3.8620156764,-3.0831519201,8.681160392799999,1181
107493,179679,247651,-3.8476587407999996,-3.2925238975999997,8.6321075295,1182
106363,179560,247521,-3.9720855159999995,-2.9814569596,8.6129649487,1183
105739,179489,247536,-3.8943187815,-3.2147571631,8.551947972399999,1184
