green,red,IR,acc_x,acc_y,acc_z,sample_index
90873,208612,221944,1.0384850084,-9.3344009626,-2.0506489682,404
90728,208625,221948,0.9978070242,-9.332008140000001,-2.0279171535,405
90704,208581,221941,1.0480562988,-9.4444708022,-1.9776678789,406
90699,208622,221933,1.0384850084,-9.3607220112,-2.0841484846,407
90707,208636,221889,1.0504491214,-9.2554378168,-2.0745771942,408
90747,208583,221881,1.1545369045,-9.3511507208,-2.0913269524,409
90786,208598,221919,1.0839486378,-9.391828705,-2.0482561456,410
90873,208570,221883,1.07677017,-9.290133744499999,-2.0985054202,411
90982,208596,221839,0.8961120637,-9.2279203569,-2.1032910654,412
91136,208598,221851,1.2119646469,-9.308079914,-2.0243279196,413
91238,208588,221846,1.1306086785,-9.427721044,-2.0793628394,414
91466,208584,221881,1.0025926694,-9.3702933016,-2.057827436,415
91624,208598,221855,1.0456634762,-9.355936366,-2.1008982428,416
91828,208675,221884,1.1533404932,-9.2590270507,-2.0650059038,417
91966,208656,221900,1.0145567824000001,-9.3894358824,-2.0111673952999998,418
92054,208674,221890,1.0241280728,-9.236295236,-2.1008982428,419
92292,208669,221922,0.9678967417,-9.1704926145,-2.1068802992999998,420
92448,208661,221901,1.016949605,-9.415756931,-2.0123638066000002,421
92614,208688,221926,1.0791629926,-9.4217389875,-2.0147566292,422
92620,208741,221966,1.1461620254,-9.379864592,-2.0901305410999997,423
92309,208744,221981,0.9930213789999999,-9.4444708022,-2.0434705004000002,424
91800,208716,221930,1.0145567824000001,-9.330811728699999,-2.0470597343,425
91464,208707,221969,1.1856435983,-9.3523471321,-2.1032910654,426
91143,208692,221936,1.0336993632,-9.308079914,-2.2384855423,427
90953,208661,221945,0.9774680320999999,-9.2303131795,-2.0793628394,428
90854,208555,221933,1.1138589203,-9.3834538259,-2.0410776778,429
90858,208669,221939,1.1258230332999999,-9.3463650756,-2.0135602179,430
90889,208677,221935,1.0480562988,-9.345168664300001,-1.9824535241,431
90907,208602,221915,1.1282158559,-9.3822574146,-2.0793628394,432
90970,208689,221877,1.0911271056,-9.3583291886,-2.1008982428,433
91013,208573,221918,1.1282158559,-9.399007172800001,-2.0745771942,434
91128,208607,221900,1.0193424276,-9.343972252999999,-2.0769700168,435
91234,208622,221906,1.0935199281999999,-9.367900479,-2.1822542112,436
91424,208582,221923,1.0600204118,-9.475577496,-1.9932212258000002,437
91619,208615,221863,1.0492527101,-9.3068835027,-1.9944176371,438
91775,208624,221940,1.0265208954,-9.456434915200001,-2.1511475174,439
91955,208655,221937,1.0552347666,-9.340383019099999,-2.069791549,440
92131,208710,221933,1.1210373881,-9.4289174553,-2.0913269524,441
92325,208691,221966,1.0348957745,-9.2913301558,-2.0386848552,442
92498,208710,221972,1.0671988796,-9.2829552767,-1.9968104597,443
92687,208701,221922,1.1090732750999999,-9.391828705,-1.9369898947,444
92843,208694,221964,1.1712866627,-9.353543543399999,-2.0195422744,445
93016,208753,221971,0.9343972253,-9.399007172800001,-2.0865413072,446
93072,208802,222070,1.0839486378,-9.415756931,-2.0015961049,447
92848,208819,222097,1.1593225497000001,-9.2949193897,-2.0733807828999997,448
92523,208817,222095,1.0157531937,-9.3367937852,-2.0793628394,449
92178,208828,222048,1.1760723079,-9.3966143502,-2.189432679,450
91912,208745,222026,1.0707881135,-9.2386880586,-2.0003996936,451
91724,208729,221996,0.9643075078,-9.4193461649,-2.0303099761,452
91691,208777,221982,1.016949605,-9.3583291886,-2.069791549,453
91722,208737,221988,0.9762716208,-9.3954179389,-2.0195422744,454
91762,208736,222001,1.0815558152,-9.399007172800001,-2.0626130812,455
91786,208748,222000,0.9918249677,-9.3643112451,-2.0422740890999997,456
91875,208739,221968,1.2023933565,-9.3547399547,-2.0745771942,457
91891,208701,221942,1.07677017,-9.3152583818,-1.9848463467,458
92004,208701,222012,1.016949605,-9.3128655592,-2.0327027987,459
92104,208693,221934,0.9475577495999999,-9.4133641084,-2.105683888,460
92264,208728,221964,0.9547362173999999,-9.3284189061,-1.9824535241,461
92403,208661,221976,1.0743773474,-9.3164547931,-2.0315063874,462
92537,208644,221956,1.0707881135,-9.3655076564,-1.9728822337,463
92694,208759,221967,0.9954142015999999,-9.2685983411,-2.0123638066000002,464
92830,208718,221954,1.0336993632,-9.3463650756,-1.998006871,465
92891,208742,222021,1.07677017,-9.3523471321,-2.069791549,466
93126,208775,222020,0.9762716208,-9.3583291886,-2.0051853388,467
93292,208828,221979,1.1294122672,-9.391828705,-2.0171494518,468
93474,208824,222072,1.1916256548,-9.4947200768,-2.0542382021,469
93582,208889,222113,1.0636096457,-9.4612205604,-2.1343977592,470
93518,208914,222136,1.0265208954,-9.233902413400001,-2.0506489682,471
93232,208907,222115,1.1270194446,-9.3379901965,-2.0327027987,472
92784,208881,222142,1.07677017,-9.3128655592,-2.0386848552,473
92429,208818,222101,1.0827522265,-9.397810761499999,-1.9920248145,474
92156,208815,222074,1.0516455327,-9.4061856406,-2.0183458631,475
91994,208792,222069,0.9798608547,-9.3391866078,-2.1762721547,476
91970,208676,222009,1.1294122672,-9.3284189061,-2.1475582835,477
91987,208749,222009,1.0959127508,-9.3355973739,-1.998006871,478
92002,208764,222026,1.1162517428999998,-9.3032942688,-2.069791549,479
92031,208673,221972,1.0947163395,-9.3415794304,-2.0673987264,480
92072,208755,222020,1.1102696864,-9.232706002099999,-1.9908284031999999,481
92140,208761,221989,1.0145567824000001,-9.4672026169,-2.1200408236,482
92255,208703,221975,1.040877831,-9.4492564474,-2.141576227,483
92391,208646,221939,1.0540383553,-9.367900479,-2.1487546948,484
92527,208721,221988,1.0073783146,-9.3152583818,-2.0530417908,485
92675,208649,221996,1.052841944,-9.4695954395,-2.0829520733,486
92817,208760,221980,1.040877831,-9.3236332609,-2.0506489682,487
92956,208747,222048,0.9260223462,-9.3009014462,-2.1367905818,488
93107,208798,221960,1.0600204118,-9.4588277378,-2.1427726383,489
93263,208761,222022,1.1174481541999999,-9.330811728699999,-2.0721843716,490
93401,208760,221981,1.1090732750999999,-9.3379901965,-2.1846470338,491
93535,208792,222011,1.0839486378,-9.4061856406,-2.0231315083,492
93644,208784,221977,0.9152546444999999,-9.3894358824,-2.0518453795,493
93731,208831,221988,1.0552347666,-9.3774717694,-2.1224336462,494
93772,208910,222065,0.8889335959,-9.3391866078,-2.0973090089,495
93510,208859,222060,1.064806057,-9.2231347117,-2.0087745727,496
93114,208852,222083,1.0588240005,-9.376275358100001,-2.0566310246999997,497
92728,208824,222065,1.0935199281999999,-9.3583291886,-1.9944176371,498
92417,208836,222014,0.9906285563999999,-9.384650237199999,-2.0721843716,499
92236,208797,222065,1.0456634762,-9.2877409219,-2.0087745727,500
92171,208780,222023,0.9391828704999999,-9.3607220112,-2.0650059038,501
92179,208797,222047,1.052841944,-9.320044027,-2.1044874766999997,502
92211,208816,222014,1.1150553316,-9.3702933016,-1.9800607015,503
92243,208773,221983,1.0121639598,-9.3236332609,-2.1738793321000003,504
92310,208756,222038,1.0121639598,-9.340383019099999,-2.0494525569,505
92383,208773,221968,0.9906285563999999,-9.3726861242,-2.03389921,506
92420,208774,221984,0.9056833541,-9.2518485829,-2.0769700168,507
92656,208758,221999,0.8913264185,-9.2542414055,-2.105683888,508
92797,208776,222008,0.9834500885999999,-9.2829552767,-2.0195422744,509
92952,208779,221986,1.0791629926,-9.248259349,-2.0793628394,510
93086,208761,221988,0.969093153,-9.2925265671,-2.0626130812,511
93248,208724,221994,1.0839486378,-9.3188476157,-2.0961125976,512
93393,208824,221972,1.1868400096,-9.3248296722,-2.0135602179,513
93530,208732,221983,1.1234302107,-9.4348995118,-2.1272192914,514
93678,208804,222002,1.1186445655,-9.4803631412,-2.0530417908,515
93797,208799,222007,1.0815558152,-9.2685983411,-2.0530417908,516
93931,208854,222044,0.9978070242,-9.3140619705,-2.0650059038,517
94070,208884,222060,1.0660024683,-9.3427758417,-1.9537396529,518
94165,208913,222066,1.0791629926,-9.384650237199999,-2.093719775,519
93996,208854,222090,1.016949605,-9.4133641084,-2.129612114,520
93646,208933,222096,1.0863414604,-9.3104727366,-2.0386848552,521
93263,208906,222078,1.1030912186,-9.4133641084,-2.0482561456,522
92850,208842,222079,1.0851450490999999,-9.2578306394,-2.0482561456,523
92708,208852,222095,1.1018948073,-9.391828705,-2.1439690496,524
92494,208818,222040,0.9942177902999999,-9.3631148338,-2.1559331626,525
92549,208797,222057,1.0923235169,-9.3427758417,-2.057827436,526
92587,208818,222045,1.0253244841,-9.4181497536,-2.1284157027,527
92615,208789,222072,1.0959127508,-9.3391866078,-2.0087745727,528
92614,208824,222067,1.0815558152,-9.3774717694,-2.0530417908,529
92686,208819,222033,1.1138589203,-9.4767739073,-2.1547367513,530
92761,208733,222019,1.0109675485,-9.3702933016,-2.0566310246999997,531
92878,208772,222029,1.0061819033000001,-9.3212404383,-1.998006871,532
93022,208842,221985,1.0384850084,-9.3176512044,-2.0793628394,533
93164,208719,222019,1.1497512593,-9.415756931,-2.0398812665,534
93285,208829,222041,1.0743773474,-9.4061856406,-2.1152551784,535
93348,208844,222026,1.0085747259,-9.3631148338,-2.0171494518,536
93587,208856,222048,1.1401799688999998,-9.273383986299999,-2.0063817501,537
93735,208826,222079,0.9487541609,-9.4085784632,-2.0518453795,538
93887,208886,222060,1.0695917021999999,-9.415756931,-2.0961125976,539
94037,208832,222036,1.0468598875,-9.4851487864,-1.9441683625,540
94156,208873,222063,1.1174481541999999,-9.2973122123,-2.0638094925,541
94315,208937,222104,0.9990034355,-9.4145605197,-2.0889341298,542
94328,208929,222101,1.0336993632,-9.343972252999999,-2.0865413072,543
94472,208946,222134,1.0229316615,-9.2518485829,-2.1367905818,544
94343,208986,222183,1.0336993632,-9.296115801,-2.0602202586000002,545
93998,209029,222189,1.1258230332999999,-9.3726861242,-2.0626130812,546
93583,208991,222193,1.0624132344,-9.2877409219,-2.0087745727,547
93391,208947,222147,0.9463613382999999,-9.3020978575,-2.0685951377,548
93250,208886,222161,1.016949605,-9.3284189061,-2.0542382021,549
93178,208923,222136,0.9607182739,-9.3391866078,-1.9537396529,550
93195,208916,222148,1.1676974288,-9.4612205604,-2.0350956213,551
93226,208888,222106,1.0624132344,-9.451649269999999,-2.1343977592,552
93207,208890,222096,1.1006983959999999,-9.355936366,-2.0075781614,553
93258,208905,222101,1.1066804525,-9.2973122123,-2.0709879603,554
93337,208893,222100,1.052841944,-9.415756931,-2.0482561456,555
93322,208887,222069,1.0037890807,-9.340383019099999,-2.0267207422,556
93521,208893,222083,0.9738787981999999,-9.3702933016,-2.0267207422,557
93650,208907,222061,1.1521440819,-9.4492564474,-2.0434705004000002,558
93797,208907,222097,1.0911271056,-9.399007172800001,-2.0350956213,559
93898,208890,222049,1.0899306943,-9.4612205604,-2.1798613886,560
94017,208902,222057,0.9595218625999999,-9.2805624541,-2.0721843716,561
94185,208942,222083,1.0743773474,-9.4719882621,-2.0506489682,562
94267,208936,222094,1.1258230332999999,-9.3750789468,-2.0913269524,563
94385,208928,222110,1.0001998468,-9.3750789468,-2.1236300575,564
94506,208913,222038,1.0468598875,-9.340383019099999,-2.0650059038,565
94629,208904,222089,0.9858429111999999,-9.3750789468,-2.081755662,566
94761,208831,222084,1.0313065406,-9.379864592,-2.0841484846,567
94836,209016,222101,1.0923235169,-9.3774717694,-1.9692929998,568
94791,208945,222142,1.064806057,-9.2805624541,-2.0003996936,569
94536,208965,222149,1.0253244841,-9.3128655592,-2.0853448959,570
94184,208983,222171,1.1808579531,-9.4181497536,-2.0530417908,571
93890,208975,222155,1.0576275892,-9.415756931,-2.0841484846,572
93704,208897,222141,1.1748758966000001,-9.379864592,-2.141576227,573
93606,208892,222106,1.052841944,-9.232706002099999,-2.0386848552,574
93612,208910,222114,0.9547362173999999,-9.3882394711,-1.9968104597,575
93617,208960,222119,1.0313065406,-9.3667040677,-2.1212372348999997,576
93637,208893,222052,1.1413763801999999,-9.3463650756,-2.009970984,577
93665,208855,222105,1.1617153723,-9.3044906801,-2.0027925162,578
93681,208898,222077,1.0683952909,-9.2817588654,-2.0889341298,579
93725,208883,222100,1.1138589203,-9.355936366,-2.0207386857,580
93773,208880,222074,1.0827522265,-9.2937229784,-2.1008982428,581
93900,208887,222061,1.1090732750999999,-9.2159562439,-2.0147566292,582
94015,208909,222068,1.1162517428999998,-9.3655076564,-2.0470597343,583
94123,208884,222093,1.1880364209,-9.3690968903,-2.0769700168,584
94228,208905,222052,1.1102696864,-9.3415794304,-2.1212372348999997,585
94343,208923,222057,1.1162517428999998,-9.3726861242,-2.1487546948,586
94462,208861,222043,1.1162517428999998,-9.3020978575,-1.9944176371,587
94572,208914,222073,1.0827522265,-9.3702933016,-1.9561324755,588
94698,208878,222075,1.1090732750999999,-9.5126662463,-2.0745771942,589
94807,209002,222081,1.0540383553,-9.2518485829,-1.9692929998,590
94923,208927,222037,1.0552347666,-9.4337031005,-1.9872391693,591
95044,208958,222097,1.0671988796,-9.272187575,-2.0135602179,592
95087,208974,222115,1.0695917021999999,-9.3284189061,-1.9728822337,593
94965,209026,222125,1.0313065406,-9.320044027,-2.0925233637,594
94618,208976,222160,1.1078768638,-9.438488745699999,-2.081755662,595
94227,209042,222163,1.0073783146,-9.3834538259,-2.0602202586000002,596
93884,208981,222146,0.9906285563999999,-9.2398844699,-2.1343977592,597
93643,208977,222118,1.0743773474,-9.232706002099999,-2.117648001,598
93513,208931,222072,1.0815558152,-9.3511507208,-2.0506489682,599
93494,208947,222104,1.0384850084,-9.3631148338,-2.1308085253,600
93500,208901,222089,1.0600204118,-9.2638126959,-2.0386848552,601
93529,208902,222090,1.112662509,-9.3595255999,-2.0626130812,602
93533,208895,222120,0.9786644433999999,-9.284151688,-2.0793628394,603
93577,208908,222056,1.0444670649,-9.2458665264,-2.0183458631,604
93646,208902,222051,1.0157531937,-9.3906322937,-2.0985054202,605
93729,208870,222020,1.1712866627,-9.2925265671,-2.0841484846,606
93842,208873,222036,1.0612168231,-9.4576313265,-2.0279171535,607
93944,208899,222018,1.1186445655,-9.3655076564,-2.0877377184999997,608
94070,208876,222073,0.9379864592,-9.2135634213,-2.1080767106,609
94194,208865,222012,1.0193424276,-9.2973122123,-1.9776678789,610
94244,208905,222021,1.0444670649,-9.3367937852,-2.117648001,611
94450,208900,222041,0.8542376682,-9.3643112451,-2.045863323,612
94587,208936,222054,1.0217352502000001,-9.330811728699999,-1.9489540077,613
94717,208991,222080,0.9272187574999999,-9.4085784632,-2.0207386857,614
94832,208935,222028,1.1306086785,-9.3774717694,-2.0422740890999997,615
94992,209005,222045,1.1353943237,-9.4360959231,-2.081755662,616
95008,208926,222041,1.0468598875,-9.3607220112,-2.0961125976,617
95159,208999,222072,0.9619146851999999,-9.3942215276,-2.1272192914,618
95181,208974,222132,1.1461620254,-9.367900479,-2.0494525569,619
94990,209008,222148,1.0755737587,-9.3355973739,-1.9489540077,620
94656,209002,222108,1.0923235169,-9.3415794304,-2.0207386857,621
94295,208893,222160,1.0863414604,-9.309276325299999,-2.0650059038,622
94020,208976,222143,1.0588240005,-9.3044906801,-2.129612114,623
93828,208966,222110,1.1066804525,-9.5270231819,-2.0638094925,624
93756,208985,222081,1.0636096457,-9.2685983411,-2.1595223965,625
93739,208924,222079,0.9918249677,-9.3212404383,-2.0063817501,626
93766,208974,222119,1.088734283,-9.3140619705,-2.069791549,627
93761,208952,222095,1.0301101293000001,-9.2829552767,-2.0039889275,628
93794,208907,222078,1.0468598875,-9.242277292499999,-2.0602202586000002,629
93819,208940,222029,1.1258230332999999,-9.3379901965,-1.938186306,630
93897,208879,222043,1.1413763801999999,-9.3056870914,-2.0769700168,631
94004,208781,222041,1.1437692028,-9.3044906801,-2.057827436,632
94107,208904,222051,1.0731809361,-9.3631148338,-2.0865413072,633
94222,208895,222058,1.0336993632,-9.4827559638,-2.0745771942,634
94378,208926,222062,1.1509476706000001,-9.4444708022,-2.1200408236,635
94471,208901,222073,1.1437692028,-9.3415794304,-1.9393827173,636
94581,208960,222082,1.0815558152,-9.3774717694,-2.0781664281,637
94721,208960,222019,1.0839486378,-9.4181497536,-2.129612114,638
94749,208961,222076,1.0384850084,-9.391828705,-2.0985054202,639
94965,208949,222087,0.9858429111999999,-9.4911308429,-1.9872391693,640
95051,209019,222091,1.0360921858,-9.2446701151,-2.0470597343,641
95166,208992,222077,1.1222337994,-9.3774717694,-2.0039889275,642
95257,209002,222103,1.0995019847,-9.3822574146,-2.0243279196,643
95399,209019,222104,1.1018948073,-9.4600241491,-2.0279171535,644
95357,209041,222094,0.9906285563999999,-9.2925265671,-2.0889341298,645
95216,209072,222143,1.0217352502000001,-9.3702933016,-2.0745771942,646
94871,209021,222159,0.9343972253,-9.439685157,-2.0255243308999997,647
94559,209099,222136,1.0121639598,-9.499505722,-2.0255243308999997,648
94343,209043,222163,1.1186445655,-9.5078806011,-2.0207386857,649
94171,209005,222129,1.0277173067,-9.384650237199999,-2.0841484846,650
94202,208985,222119,1.1006983959999999,-9.4695954395,-2.0362920326,651
94145,208963,222092,0.9655039191,-9.420542576199999,-2.129612114,652
94228,209002,222084,1.0504491214,-9.3140619705,-2.0027925162,653
94234,208965,222114,0.9200402897,-9.3032942688,-2.0434705004000002,654
94259,208994,222082,1.0564311779,-9.3774717694,-1.9776678789,655
94306,208950,222071,1.1389835576,-9.5437729401,-2.0638094925,656
94371,208971,222089,1.1497512593,-9.3942215276,-2.1116659445,657
94450,209020,222099,1.0480562988,-9.3595255999,-2.0183458631,658
94550,208952,222059,1.0600204118,-9.3415794304,-2.0135602179,659
94689,208967,222046,1.0695917021999999,-9.443274390900001,-2.057827436,660
94800,208973,222093,1.1521440819,-9.4743810847,-2.0386848552,661
94885,209044,222051,1.0636096457,-9.3702933016,-2.1080767106,662
94989,208944,222052,1.0109675485,-9.3164547931,-1.9633109433,663
95087,208998,222084,1.112662509,-9.3427758417,-2.03389921,664
95204,208961,222053,1.1497512593,-9.296115801,-2.0243279196,665
95309,208968,222051,1.1808579531,-9.247062937699999,-1.9992032822999999,666
95385,208968,222071,1.0001998468,-9.415756931,-1.9848463467,667
95490,208968,222073,1.1377871463,-9.3415794304,-1.9896319919,668
95552,208956,222039,1.1425727915,-9.3774717694,-2.0051853388,669
95606,208971,222096,1.0121639598,-9.242277292499999,-2.0494525569,670
95484,209012,222106,1.2263215825,-9.2398844699,-2.0602202586000002,671
95187,209024,222129,1.07677017,-9.3188476157,-2.0913269524,672
94848,209001,222145,1.1210373881,-9.2973122123,-2.0422740890999997,673
94578,208890,222094,1.1282158559,-9.2889373332,-2.1439690496,674
94378,209028,222108,1.0576275892,-9.2709911637,-2.03389921,675
94313,208977,222093,0.981057266,-9.4911308429,-2.0255243308999997,676
94303,208984,222036,1.0025926694,-9.3487578982,-2.0003996936,677
94310,208970,222058,0.9726823869,-9.309276325299999,-2.1080767106,678
94298,208948,222048,1.0313065406,-9.3619184225,-2.093719775,679
94307,208888,222090,1.1425727915,-9.2949193897,-2.0662023151,680
94340,208942,222029,1.160518961,-9.2985086236,-2.069791549,681
94333,208879,222035,0.933200814,-9.3391866078,-2.0422740890999997,682
94476,208939,222057,1.0277173067,-9.2183490665,-2.0841484846,683
94580,208929,221998,1.0803594039,-9.284151688,-2.0410776778,684
94687,208900,222029,0.9822536772999999,-9.403792818,-1.9932212258000002,685
94780,208889,222019,0.9236295236,-9.4253282214,-2.1595223965,686
94840,208910,221997,1.1736794853,-9.3224368496,-2.0147566292,687
94943,208879,221999,0.9798608547,-9.3152583818,-2.1224336462,688
95077,208904,222008,0.9738787981999999,-9.4002035841,-2.0889341298,689
95180,208906,222026,0.9750752094999999,-9.420542576199999,-2.1152551784,690
95277,208920,222020,1.0791629926,-9.376275358100001,-2.0135602179,691
95330,208930,222073,1.0624132344,-9.4013999954,-2.0793628394,692
95482,208994,222033,1.0253244841,-9.3355973739,-1.9728822337,693
95552,208943,222030,1.1018948073,-9.438488745699999,-1.9752750562999999,694
95602,208976,222093,1.0971091621,-9.309276325299999,-2.1511475174,695
95422,208974,222110,1.1186445655,-9.2709911637,-1.9752750562999999,696
95047,208998,222082,0.9798608547,-9.5007021333,-2.0673987264,697
94678,208984,222102,1.1306086785,-9.3487578982,-2.0733807828999997,698
94310,208956,222107,1.0336993632,-9.371489712899999,-2.0638094925,699
94119,208990,222102,1.0025926694,-9.4133641084,-1.9800607015,700
93975,208900,222063,1.0707881135,-9.3954179389,-2.0135602179,701
93971,208904,222048,1.0576275892,-9.274580397600001,-2.0374884439,702
93941,208903,222073,0.9714859755999999,-9.3188476157,-2.0518453795,703
93873,208863,222036,1.0456634762,-9.3942215276,-2.0733807828999997,704
94021,208878,222031,1.0025926694,-9.3116691479,-2.1559331626,705
94022,208830,222022,1.0097711372,-9.299705034899999,-2.1128623558,706
94010,208881,222037,0.9415756931,-9.2458665264,-2.045863323,707
94124,208887,222008,1.0935199281999999,-9.384650237199999,-2.021935097,708
94220,208857,222019,1.1736794853,-9.4672026169,-1.9920248145,709
94317,208818,222048,1.0959127508,-9.3499543095,-2.0267207422,710
94426,208898,221998,1.1294122672,-9.355936366,-2.1248264688,711
94520,208847,221998,1.1437692028,-9.3487578982,-2.0805592507,712
94648,208851,221973,1.1473584366999998,-9.3822574146,-2.1152551784,713
94722,208854,221973,1.0755737587,-9.3056870914,-2.0530417908,714
94889,208864,221972,1.0456634762,-9.4229353988,-2.1272192914,715
94989,208879,221981,1.0815558152,-9.456434915200001,-1.9956140484,716
95084,208870,221991,0.9032905315,-9.3655076564,-2.0183458631,717
95188,208847,221981,1.2502498085,-9.3607220112,-2.0207386857,718
95294,208923,222014,1.0791629926,-9.3463650756,-2.0745771942,719
95396,208896,221956,1.0923235169,-9.475577496,-1.9322042495,720
95413,208929,222037,1.0444670649,-9.3296153174,-2.0566310246999997,721
95229,208978,222049,1.040877831,-9.3355973739,-2.081755662,722
94876,208980,222074,0.9643075078,-9.3655076564,-2.0721843716,723
94560,208919,222076,0.9882357338,-9.3607220112,-2.1200408236,724
94213,208855,222050,1.064806057,-9.420542576199999,-2.0003996936,725
94007,208884,222025,1.1533404932,-9.2913301558,-2.0279171535,726
93927,208905,222076,0.9798608547,-9.265009107200001,-2.0757736055,727
93906,208863,221989,1.1282158559,-9.4313102779,-2.0985054202,728
93901,208862,221993,1.1401799688999998,-9.523433948000001,-2.0279171535,729
93936,208793,222010,0.9678967417,-9.4181497536,-2.0291135648000003,730
93940,208870,222011,1.1880364209,-9.3044906801,-2.0482561456,731
93995,208776,221978,1.0971091621,-9.2709911637,-2.045863323,732
94061,208868,221992,1.0612168231,-9.273383986299999,-2.0889341298,733
94154,208874,221971,1.0827522265,-9.407382051899999,-2.093719775,734
94302,208891,221956,1.0456634762,-9.4217389875,-2.0769700168,735
94367,208824,222027,1.028913718,-9.290133744499999,-2.0410776778,736
94480,208836,221989,1.1425727915,-9.4935236655,-2.0650059038,737
94585,208852,221975,1.0001998468,-9.4061856406,-2.0973090089,738
94709,208845,221998,1.0815558152,-9.3750789468,-2.0207386857,739
94816,208824,221989,1.0624132344,-9.4444708022,-2.0291135648000003,740
94925,208895,221994,1.0301101293000001,-9.3571327773,-1.9537396529,741
95050,208762,222009,1.1353943237,-9.2793660428,-2.0027925162,742
95149,208853,221974,1.052841944,-9.3655076564,-2.0386848552,743
95272,208887,221980,0.9272187574999999,-9.296115801,-2.045863323,744
95388,208913,221992,0.9343972253,-9.2685983411,-2.0183458631,745
95483,208935,222029,0.9714859755999999,-9.320044027,-1.9884355805999998,746
95532,208952,222027,1.0959127508,-9.3044906801,-2.0291135648000003,747
95408,208983,222050,1.0743773474,-9.2530449942,-2.0506489682,748
95140,209017,222064,0.9918249677,-9.327222494799999,-2.1140587671,749
94809,208972,222063,0.9762716208,-9.4468636248,-2.0709879603,750
94497,208943,222073,1.0983055734,-9.3188476157,-1.9537396529,751
94305,208905,222042,1.0803594039,-9.3296153174,-2.1272192914,752
94216,208911,222045,1.0492527101,-9.3463650756,-1.9908284031999999,753
94236,208920,222021,1.0911271056,-9.3511507208,-2.093719775,754
94208,208885,222060,1.088734283,-9.2973122123,-2.0638094925,755
94218,208900,222034,0.9966106129000001,-9.379864592,-2.1068802992999998,756
94244,208906,222042,0.9954142015999999,-9.4181497536,-2.0087745727,757
94316,208905,222037,1.028913718,-9.299705034899999,-2.0745771942,758
94373,208899,221992,1.0695917021999999,-9.2925265671,-2.0877377184999997,759
94485,208908,221995,1.0456634762,-9.3415794304,-2.0602202586000002,760
94562,208854,222017,1.1784651305,-9.391828705,-2.1702900981999997,761
94679,208939,221996,1.0863414604,-9.4372923344,-2.093719775,762
94788,208889,221989,1.0624132344,-9.410971285799999,-2.0279171535,763
94899,208890,221985,0.9152546444999999,-9.4372923344,-2.0171494518,764
95015,208945,222028,0.9643075078,-9.407382051899999,-2.0327027987,765
95105,208930,221991,1.1497512593,-9.21236701,-2.0267207422,766
95210,208884,222021,1.0743773474,-9.376275358100001,-2.0195422744,767
95311,208928,222017,1.1210373881,-9.3631148338,-2.0901305410999997,768
95384,208952,222004,1.1425727915,-9.3487578982,-2.0530417908,769
95479,208917,221991,1.0109675485,-9.3332045513,-2.0051853388,770
95581,208949,222011,1.0097711372,-9.3726861242,-2.1391834043999998,771
95653,208953,221984,1.0013962581,-9.5449693514,-2.0554346134,772
95580,208958,222007,1.0624132344,-9.2015993083,-2.0267207422,773
95451,209022,222048,0.9738787981999999,-9.3236332609,-2.1200408236,774
95121,208981,222061,1.0743773474,-9.3044906801,-2.0494525569,775
94822,208990,222053,1.0935199281999999,-9.2494557603,-2.0985054202,776
94615,208988,222082,1.0576275892,-9.355936366,-2.0554346134,777
94500,208913,222044,1.1665010175000001,-9.403792818,-2.093719775,778
94466,208861,222093,1.0947163395,-9.3332045513,-2.0111673952999998,779
94480,208919,222085,1.1066804525,-9.2769732202,-2.0422740890999997,780
94411,208883,222040,1.0576275892,-9.4169533423,-2.0865413072,781
94500,208924,222030,1.064806057,-9.4444708022,-2.0961125976,782
94495,208871,222013,1.0600204118,-9.3176512044,-2.0769700168,783
94530,208898,222050,1.0600204118,-9.4301138666,-2.0159530405,784
94600,208872,222041,1.0348957745,-9.299705034899999,-1.9992032822999999,785
94675,208865,221997,0.9152546444999999,-9.4887380203,-2.0027925162,786
94769,208900,221986,1.1413763801999999,-9.2877409219,-2.0769700168,787
94885,208887,222039,1.0839486378,-9.3212404383,-2.0075781614,788
94973,208876,221997,1.1174481541999999,-9.320044027,-1.9752750562999999,789
95008,208894,222007,0.9463613382999999,-9.3930251163,-2.1272192914,790
95194,208857,221984,1.1892328322,-9.3726861242,-2.0303099761,791
95290,208910,222005,1.1545369045,-9.4325066892,-2.1846470338,792
95390,208868,222045,1.0815558152,-9.5018985446,-2.0566310246999997,793
95486,208881,222017,1.0660024683,-9.2638126959,-2.1320049366,794
95581,208920,222001,1.0145567824000001,-9.343972252999999,-2.0865413072,795
95678,208936,222030,1.1353943237,-9.3415794304,-2.0255243308999997,796
95735,208908,222020,1.1413763801999999,-9.367900479,-2.0075781614,797
95732,208955,222036,1.1174481541999999,-9.353543543399999,-1.9704894111,798
95501,208981,222098,1.1389835576,-9.5030949559,-2.0147566292,799
95137,208891,222102,0.9822536772999999,-9.439685157,-2.0291135648000003,800
94731,208967,222150,1.0983055734,-9.2231347117,-2.045863323,801
94375,208955,222102,1.1174481541999999,-9.3260260835,-2.0279171535,802
94192,208953,222083,1.1796615418,-9.403792818,-1.9417755399,803
94002,208934,222099,0.9379864592,-9.3966143502,-2.0027925162,804
94070,208907,222077,0.9942177902999999,-9.3726861242,-2.0566310246999997,805
94082,208882,222033,1.0384850084,-9.379864592,-1.9872391693,806
94090,208864,222050,1.0145567824000001,-9.330811728699999,-1.9704894111,807
