green,red,IR,acc_x,acc_y,acc_z,sample_index
106612,186706,244858,-1.1856435983,7.6115686905999995,-5.871986660399999,398
106853,186699,244896,-1.2251251712,7.6319076827,-5.9988062582,399
107212,186703,244853,-1.2143574695,7.718049296299999,-5.984449322600001,400
107548,186717,244866,-1.4249258583,7.7012995381,-5.984449322600001,401
107805,186798,244867,-1.3304093655999998,7.465606512,-5.9150574672000005,402
107987,186777,244880,-1.2550354537,7.6307112714,-5.8995041203,403
108133,186761,244884,-1.2418749294,7.6199435697,-5.9772708547999995,404
108311,186751,244899,-1.3208380752,7.5804619967999995,-5.9772708547999995,405
108515,186800,244885,-1.1330015010999999,7.5804619967999995,-5.9748780322,406
108702,186830,244912,-1.2717852119000002,7.6941210703,-6.034698597199999,407
108911,186860,244898,-1.2550354537,7.6486574409,-5.934200048,408
109155,186785,244879,-1.3818550514999999,7.526623488299999,-5.9497533949,409
109371,186889,244912,-1.3375878334,7.5756763516,-5.941378515799999,410
109609,186874,244890,-1.2717852119000002,7.5900332872,-5.9461641610000004,411
109832,186872,244933,-1.2382856955,7.668996433,-5.9497533949,412
110069,186901,244888,-1.2550354537,7.7012995381,-5.913861055899999,413
110289,186916,244928,-1.2658031554,7.7108708285,-5.955735451400001,414
110519,186918,244936,-1.351944769,7.5828548194,-5.8839507734,415
110729,186941,244945,-1.4153545679,7.543373246500001,-5.8648081926,416
110910,186959,244969,-1.3866406967,7.5134629639999995,-5.8875400073,417
110816,187021,244978,-1.3172488413,7.5290163108999995,-5.9736816209,418
110116,186980,244912,-1.232303639,7.6307112714,-5.8971112976999995,419
109363,186921,244863,-1.2945170266,7.5876404646,-5.9114682333,420
108859,186834,244852,-1.256231865,7.597211754999999,-5.9198431124,421
108674,186788,244758,-1.3316057769,7.683353368600001,-5.9246287576,422
108677,186754,244747,-1.280160091,7.5924261098,-5.885147184699999,423
108801,186732,244719,-1.2981062605,7.4620172781,-5.9437713384,424
108932,186766,244784,-1.2741780345,7.570890706399999,-5.941378515799999,425
109288,186756,244742,-1.2981062605,7.5469624804,-5.9653067418,426
109509,186770,244775,-1.3112667848,7.5768727629,-6.0131631938000005,427
109675,186825,244783,-1.1988041226,7.5948189324,-5.9114682333,428
109786,186803,244791,-1.3232308977999998,7.6139615132000005,-5.9533426288,429
109860,186826,244832,-1.3555340029,7.5314091335,-5.873183071700001,430
109983,186813,244746,-1.2430713407,7.6522466748,-5.9820565,431
110087,186780,244794,-1.2430713407,7.6965138929000005,-5.8803615395,432
110258,186840,244781,-1.2251251712,7.7515488127,-5.8815579507999995,433
110387,186843,244777,-1.4273186809,7.6618179652,-5.8468620231,434
110605,186845,244786,-1.2921242039999998,7.5577301821,-5.8420763779,435
110782,186853,244802,-1.2705888006,7.5661050612,-5.844469200500001,436
110960,186872,244810,-1.1784651305,7.5457660691,-5.9868421452,437
111149,186875,244864,-1.2825529136,7.5780691741999995,-5.8995041203,438
111322,186874,244846,-1.2047861791,7.597211754999999,-5.9102718219999995,439
111508,186914,244867,-1.2287144051,7.6630143765,-5.8205409745,440
111690,186908,244846,-1.2311072277,7.606783045399999,-5.994020613,441
111795,186965,244921,-1.2215359373,7.7060851833,-5.8707902491,442
111522,186953,244890,-1.172483074,7.6199435697,-5.938985693199999,443
110719,186872,244833,-1.2155538808,7.5876404646,-6.037091419799999,444
110054,186783,244748,-1.2885349701,7.679764134699999,-5.8420763779,445
109624,186705,244679,-1.2753744458,7.6618179652,-5.955735451400001,446
109482,186652,244661,-1.232303639,7.6055866341,-6.0466627102,447
109446,186603,244637,-1.2909277927,7.5122665527,-5.955735451400001,448
109535,186563,244604,-1.2490533972,7.6522466748,-5.9401821045,449
109726,186567,244664,-1.2729816232,7.4392854634,-5.9198431124,450
109940,186617,244659,-1.2945170266,7.6474610296,-5.8779687169,451
110155,186600,244684,-1.3064811396,7.5876404646,-5.900700531599999,452
110376,186617,244692,-1.3423734786,7.8089765551,-5.9653067418,453
110441,186640,244698,-1.1569297271,7.654639497399999,-5.9653067418,454
110544,186651,244664,-1.2981062605,7.5960153436999995,-5.913861055899999,455
110656,186642,244659,-1.2490533972,7.5541409482,-5.8899328299,456
110812,186611,244699,-1.3004990831,7.666603610399999,-5.9198431124,457
110977,186667,244703,-1.2239287599,7.6019974002,-5.9078789994,458
111135,186656,244703,-1.3974083984,7.4644101007,-5.8229337971,459
111311,186662,244728,-1.2945170266,7.5278198996,-5.9294144028,460
111477,186697,244727,-1.387837108,7.7347990545,-5.8672010152,461
111669,186680,244757,-1.1808579531,7.6019974002,-5.938985693199999,462
111874,186741,244758,-1.2885349701,7.7563344578999995,-5.9246287576,463
112022,186746,244778,-1.2143574695,7.7324062319,-5.888736418600001,464
112188,186760,244799,-1.1653046062,7.6773713121,-5.9533426288,465
112340,186771,244770,-1.1880364209,7.5936225210999995,-5.984449322600001,466
112510,186752,244839,-1.2071790017,7.5768727629,-5.927021580200001,467
112635,186787,244845,-1.2394821068,7.749155990099999,-5.958128274,468
112613,186854,244895,-1.3016954943999999,7.606783045399999,-5.922235935,469
112014,186802,244871,-1.3136596074,7.6558359087,-5.9772708547999995,470
111142,186678,244741,-1.2478569859,7.635496916599999,-5.927021580200001,471
110535,186621,244692,-1.3064811396,7.6474610296,-5.941378515799999,472
110182,186503,244630,-1.1880364209,7.556533770800001,-5.7655060547,473
109937,186427,244605,-1.2179467034,7.6103722793,-5.9485569836,474
109972,186443,244605,-1.2227323486,7.556533770800001,-5.9605210966,475
110059,186438,244576,-1.3926227532000002,7.542176835199999,-6.0035919034,476
110220,186435,244659,-1.2825529136,7.505088084900001,-5.9210395237,477
110400,186465,244702,-1.3136596074,7.5242306657,-5.9318072254,478
110577,186460,244699,-1.1916256548,7.654639497399999,-5.9712887983,479
110724,186467,244671,-1.3734801723999999,7.6462646183,-5.900700531599999,480
110793,186539,244743,-1.1461620254,7.624729214899999,-5.9748780322,481
110894,186523,244709,-1.3507483577,7.6630143765,-5.984449322600001,482
110987,186522,244716,-1.2765708571,7.635496916599999,-5.9629139192,483
111093,186493,244734,-1.256231865,7.6307112714,-5.9365928706,484
111240,186539,244746,-1.4703894876999999,7.5637122386,-5.8959148864,485
111387,186586,244742,-1.3256237203999999,7.633104094,-5.9090754107,486
111566,186616,244776,-1.3483555351,7.6917282476999995,-5.9856457339,487
111710,186582,244748,-1.3686945272,7.7072815945999995,-5.9533426288,488
111868,186615,244802,-1.2430713407,7.6773713121,-5.8767723056,489
112039,186614,244816,-1.2538390423999999,7.6713892556,-5.8947184750999995,490
112180,186624,244814,-1.280160091,7.6019974002,-5.9916277904,491
112309,186658,244812,-1.3591232368,7.5469624804,-5.8648081926,492
112475,186662,244858,-1.3232308977999998,7.6307112714,-5.8348979101000005,493
112615,186688,244818,-1.3639088819999998,7.597211754999999,-5.8516476683,494
112742,186688,244886,-1.3914263419,7.6917282476999995,-5.8911292412,495
112693,186753,244874,-1.2969098492,7.6737820782,-5.8947184750999995,496
111993,186643,244788,-1.4189438018,7.6642107878,-5.923432346299999,497
110970,186523,244735,-1.2454641632999999,7.6271220375,-5.955735451400001,498
110148,186436,244619,-1.2753744458,7.6283184488,-5.8325050875,499
109652,186381,244627,-1.3208380752,7.53739119,-5.927021580200001,500
109392,186329,244568,-1.375872995,7.549355303,-5.8815579507999995,501
109311,186278,244527,-1.2287144051,7.5673014725,-5.9533426288,502
109332,186295,244563,-1.2705888006,7.6785677234,-5.888736418600001,503
109504,186311,244636,-1.2873385588,7.633104094,-5.8755758943,504
109687,186293,244597,-1.3483555351,7.621139981,-5.938985693199999,505
109827,186348,244670,-1.2550354537,7.6857461912,-5.9437713384,506
109907,186358,244654,-1.328016543,7.6917282476999995,-6.0335021859,507
109950,186382,244688,-1.2873385588,7.639086150500001,-5.913861055899999,508
109995,186373,244672,-1.2191431147,7.5996045776,-5.9820565,509
110066,186374,244686,-1.3088739621999999,7.555337359499999,-5.9772708547999995,510
110176,186344,244662,-1.3495519463999999,7.6785677234,-5.927021580200001,511
110326,186411,244704,-1.3100703735,7.7252277641000004,-5.9760744435,512
110472,186395,244673,-1.1880364209,7.6426753844,-5.9018969429000006,513
110606,186416,244727,-1.3890335193,7.5529445369,-5.8660046039,514
110804,186485,244744,-1.1712866627,7.6809605460000006,-6.005984725999999,515
110951,186461,244720,-1.2490533972,7.6283184488,-5.8372907327,516
111112,186470,244763,-1.2502498085,7.668996433,-5.9533426288,517
111287,186452,244760,-1.2753744458,7.6283184488,-6.005984725999999,518
111447,186532,244758,-1.3232308977999998,7.6019974002,-5.9748780322,519
111566,186538,244815,-1.2263215825,7.6366933279,-5.885147184699999,520
111745,186503,244817,-1.3351950108,7.633104094,-5.9437713384,521
111860,186588,244819,-1.232303639,7.597211754999999,-5.938985693199999,522
111683,186531,244823,-1.220339526,7.708478005899999,-5.9485569836,523
110704,186457,244739,-1.3328021881999998,7.5936225210999995,-5.898307709,524
109676,186363,244614,-1.2813565023,7.5589265934,-5.922235935,525
109014,186246,244602,-1.3160524299999998,7.5828548194,-5.8636117813,526
108714,186182,244539,-1.351944769,7.6594251426,-5.927021580200001,527
108599,186152,244525,-1.3304093655999998,7.5780691741999995,-5.941378515799999,528
108644,186179,244540,-1.2885349701,7.6295148601000005,-5.9760744435,529
108835,186178,244567,-1.2693923893,7.6008009889000006,-5.8612189587,530
109088,186212,244610,-1.256231865,7.5900332872,-5.843272789199999,531
109281,186211,244613,-1.3064811396,7.6701928443,-5.9461641610000004,532
109386,186251,244610,-1.2610175101999999,7.5194450205,-5.8540404909,533
109488,186250,244621,-1.2634103328,7.5661050612,-5.9306108141000005,534
109536,186234,244642,-1.2897313814,7.4380890521,-5.9724852096,535
109593,186245,244604,-1.2753744458,7.549355303,-5.9772708547999995,536
109704,186269,244616,-1.3627124707,7.6773713121,-5.984449322600001,537
109842,186260,244662,-1.220339526,7.5900332872,-5.9724852096,538
110011,186270,244667,-1.136590735,7.570890706399999,-5.9078789994,539
110188,186282,244650,-1.3411770673,7.6115686905999995,-5.8947184750999995,540
110317,186313,244678,-1.3160524299999998,7.6163543358,-5.9748780322,541
110490,186370,244715,-1.2681959779999998,7.6989067155,-5.8516476683,542
110653,186344,244750,-1.2634103328,7.5625158273,-6.0430734763,543
110806,186374,244764,-1.1952148887,7.6079794567,-5.9162538785,544
110968,186373,244714,-1.2155538808,7.6139615132000005,-5.9509498062,545
111115,186398,244758,-1.1904292435000001,7.556533770800001,-5.898307709,546
111273,186413,244808,-1.2586246876,7.7694949822,-5.9461641610000004,547
111417,186454,244736,-1.3052847283,7.6307112714,-6.005984725999999,548
111498,186474,244756,-1.1736794853,7.556533770800001,-5.9318072254,549
111088,186420,244773,-1.3495519463999999,7.5182486092000005,-5.955735451400001,550
109905,186297,244638,-1.2143574695,7.5780691741999995,-5.9820565,551
108745,186162,244520,-1.3507483577,7.6474610296,-5.9078789994,552
108067,186056,244383,-1.280160091,7.6845497799,-6.0227344842,553
107744,185960,244376,-1.1904292435000001,7.6761749007999995,-5.9365928706,554
107602,185947,244408,-1.3495519463999999,7.5696942951,-5.967699564399999,555
107591,185947,244445,-1.2275179938,7.597211754999999,-5.8707902491,556
107737,185927,244468,-1.2000005339,7.6809605460000006,-5.9605210966,557
107962,185978,244479,-1.2514462198,7.6163543358,-5.888736418600001,558
108222,186050,244488,-1.1976077113,7.5278198996,-5.9102718219999995,559
108344,186040,244521,-1.2777672683999999,7.5804619967999995,-5.8959148864,560
108447,186056,244534,-1.2765708571,7.5780691741999995,-6.025127306799999,561
108500,186046,244546,-1.2011969452,7.6474610296,-5.925825168899999,562
108530,186049,244546,-1.3208380752,7.6402825618,-6.0287165407000005,563
108683,186018,244536,-1.1712866627,7.5876404646,-5.927021580200001,564
108785,186082,244568,-1.2095718243,7.4991060284,-5.938985693199999,565
108920,186121,244600,-1.2059825904,7.6522466748,-5.8456656118,566
109107,186068,244639,-1.1449656141,7.6283184488,-5.9748780322,567
109301,186111,244629,-1.4416756165,7.5481588917,-5.9246287576,568
109465,186120,244651,-1.3387842447,7.5385876013,-5.8923256525,569
109645,186165,244674,-1.2574282763000002,7.6558359087,-5.8791651282,570
109863,186187,244624,-1.2107682356,7.6151579245,-5.8253266197,571
110013,186206,244671,-1.2945170266,7.668996433,-5.954539040099999,572
110210,186214,244682,-1.2000005339,7.505088084900001,-5.9533426288,573
110367,186236,244715,-1.1712866627,7.5625158273,-5.9102718219999995,574
110512,186289,244720,-1.3471591237999998,7.6175507471,-5.9724852096,575
110676,186311,244685,-1.1736794853,7.5876404646,-5.9880385565,576
110808,186344,244741,-1.244267752,7.6175507471,-5.9030933542,577
110672,186319,244754,-1.3411770673,7.585247642000001,-5.8229337971,578
109819,186221,244636,-1.2095718243,7.5661050612,-6.0358950085,579
108439,186060,244555,-1.3088739621999999,7.65703232,-5.9282179915,580
107538,185929,244424,-1.3543375915999998,7.645068207,-5.941378515799999,581
107074,185844,244405,-1.2346964616,7.6749784895,-5.9509498062,582
106897,185811,244389,-1.2921242039999998,7.5361947787,-5.9150574672000005,583
106866,185791,244440,-1.1760723079,7.568497883799999,-5.8947184750999995,584
106992,185840,244448,-1.2729816232,7.5445696578,-5.9641103305,585
107232,185819,244440,-1.2311072277,7.5780691741999995,-5.9461641610000004,586
107547,185863,244520,-1.3387842447,7.625925626199999,-5.958128274,587
107725,185900,244530,-1.1688938401,7.633104094,-6.0155560164,588
107903,185904,244519,-1.2945170266,7.6307112714,-5.9820565,589
107947,185911,244522,-1.1593225497000001,7.5876404646,-5.934200048,590
108021,185917,244552,-1.2502498085,7.6055866341,-5.9605210966,591
108098,185903,244545,-1.2634103328,7.6307112714,-5.9605210966,592
108220,185932,244556,-1.2406785181,7.6043902228,-5.9497533949,593
108386,185952,244606,-1.2131610582,7.5876404646,-6.0430734763,594
108548,185962,244571,-1.3471591237999998,7.7264241754,-5.8827543621,595
108711,185944,244609,-1.2059825904,7.6654071991,-5.9784672661,596
108895,185971,244635,-1.3028919057000001,7.65703232,-5.922235935,597
109074,186010,244629,-1.1473584366999998,7.7682985709,-5.9102718219999995,598
109207,186052,244672,-1.2634103328,7.653443086099999,-5.9916277904,599
109438,186045,244623,-1.2071790017,7.5577301821,-5.843272789199999,600
109630,186115,244686,-1.1892328322,7.585247642000001,-5.9509498062,601
109831,186085,244692,-1.2849457361999999,7.6941210703,-5.9533426288,602
110005,186170,244749,-1.1641081949,7.737191877099999,-5.941378515799999,603
110158,186152,244727,-1.1832507757,7.5888368759,-5.9820565,604
110306,186206,244787,-1.2753744458,7.6642107878,-5.9796636774,605
110474,186243,244749,-1.1856435983,7.5529445369,-5.8576297248,606
110385,186198,244775,-1.2658031554,7.5349983674,-5.938985693199999,607
109387,186088,244698,-1.2813565023,7.5541409482,-5.9090754107,608
108075,185942,244547,-1.3974083984,7.6654071991,-5.9126646445999995,609
107216,185839,244479,-1.3184452526,7.5038916736,-5.9330036367,610
106863,185785,244443,-1.232303639,7.667800021700001,-5.967699564399999,611
106750,185715,244406,-1.2753744458,7.5996045776,-5.8408799666,612
106789,185733,244468,-1.1449656141,7.635496916599999,-5.967699564399999,613
106942,185728,244491,-1.2382856955,7.6307112714,-5.9748780322,614
107216,185767,244500,-1.3100703735,7.6103722793,-5.927021580200001,615
107495,185761,244541,-1.2681959779999998,7.692924659,-5.9401821045,616
107685,185823,244584,-1.1760723079,7.5637122386,-5.8779687169,617
107781,185803,244574,-1.2669995667,7.6498538522,-5.996413435599999,618
107838,185830,244546,-1.1569297271,7.5338019561000005,-5.900700531599999,619
107894,185790,244564,-1.3543375915999998,7.5409804239,-5.9712887983,620
107979,185832,244605,-1.2035897678,7.5661050612,-5.9078789994,621
108093,185844,244589,-1.2969098492,7.668996433,-5.9174502898000005,622
108238,185821,244626,-1.2143574695,7.5242306657,-5.8935220638,623
108407,185878,244632,-1.4452648504,7.6618179652,-5.938985693199999,624
108609,185878,244637,-1.3483555351,7.5960153436999995,-5.9294144028,625
108724,185889,244613,-1.3375878334,7.737191877099999,-5.9210395237,626
108920,185953,244663,-1.2514462198,7.561319416,-5.9318072254,627
109062,185946,244669,-1.2514462198,7.572087117700001,-5.9126646445999995,628
109260,185987,244672,-1.3734801723999999,7.6594251426,-5.8959148864,629
109417,185980,244744,-1.3351950108,7.5098737301,-5.9126646445999995,630
109585,186022,244724,-1.2753744458,7.5960153436999995,-5.9126646445999995,631
109760,186031,244748,-1.1880364209,7.6235328036,-5.8815579507999995,632
109901,186011,244729,-1.3950155758,7.6845497799,-5.8767723056,633
110006,186105,244800,-1.2921242039999998,7.6235328036,-5.922235935,634
109424,186011,244762,-1.2945170266,7.6271220375,-5.9162538785,635
108117,185889,244593,-1.3543375915999998,7.704888771999999,-5.9282179915,636
107000,185677,244484,-1.3926227532000002,7.6462646183,-5.8420763779,637
106408,185633,244439,-1.3866406967,7.5792655855,-5.898307709,638
106186,185582,244424,-1.3232308977999998,7.6630143765,-5.9665031531,639
106143,185595,244453,-1.2023933565,7.5242306657,-5.8935220638,640
106201,185604,244410,-1.3028919057000001,7.625925626199999,-5.967699564399999,641
106412,185483,244443,-1.1545369045,7.5912296985,-5.9629139192,642
106689,185621,244516,-1.280160091,7.6809605460000006,-5.8325050875,643
106944,185660,244496,-1.2873385588,7.556533770800001,-5.925825168899999,644
107080,185663,244559,-1.2490533972,7.525427077,-5.9306108141000005,645
107098,185684,244578,-1.2358928729,7.5804619967999995,-5.8695938378,646
107179,185593,244532,-1.3136596074,7.625925626199999,-5.858826136099999,647
107259,185715,244570,-1.2466605746,7.6187471584,-5.9210395237,648
107368,185713,244592,-1.2538390423999999,7.6426753844,-5.9533426288,649
107481,185722,244581,-1.2119646469,7.539784012599999,-5.9318072254,650
107663,185730,244623,-1.2107682356,7.4668029232999995,-5.8959148864,651
107816,185763,244634,-1.3292129543,7.585247642000001,-5.9820565,652
107969,185772,244623,-1.1593225497000001,7.5828548194,-5.9246287576,653
108153,185752,244627,-1.3196416639,7.6594251426,-5.9665031531,654
108336,185817,244611,-1.2753744458,7.6175507471,-5.9318072254,655
108537,185848,244695,-1.1952148887,7.5924261098,-5.934200048,656
108696,185869,244654,-1.2454641632999999,7.6283184488,-5.9653067418,657
108876,185938,244714,-1.3483555351,7.530212722199999,-5.8683974265,658
109050,185931,244672,-1.3160524299999998,7.5326055448,-5.938985693199999,659
109202,185951,244709,-1.2023933565,7.549355303,-5.9772708547999995,660
109424,185950,244792,-1.3292129543,7.6965138929000005,-5.874379483,661
109481,186020,244755,-1.2358928729,7.6103722793,-5.8468620231,662
108999,185953,244748,-1.2849457361999999,7.6414789731,-6.053841177999999,663
107639,185774,244605,-1.1521440819,7.666603610399999,-5.9377892819,664
106315,185607,244476,-1.3256237203999999,7.6749784895,-5.9150574672000005,665
105577,185500,244451,-1.1988041226,7.6426753844,-5.927021580200001,666
105203,185483,244427,-1.2921242039999998,7.7395846997,-5.9365928706,667
105074,185420,244408,-1.2311072277,7.5828548194,-5.955735451400001,668
105128,185432,244357,-1.256231865,7.6809605460000006,-5.934200048,669
105292,185411,244381,-1.3471591237999998,7.6163543358,-5.9820565,670
105553,185480,244428,-1.2131610582,7.6366933279,-5.8348979101000005,671
105821,185503,244509,-1.232303639,7.7347990545,-5.9365928706,672
106012,185564,244504,-1.2765708571,7.5278198996,-5.8552369022,673
106096,185557,244502,-1.3351950108,7.6426753844,-5.9198431124,674
106195,185564,244501,-1.2705888006,7.606783045399999,-5.9030933542,675
106180,185537,244539,-1.2921242039999998,7.6091758679999995,-5.9641103305,676
106275,185529,244528,-1.2346964616,7.485945504099999,-5.8420763779,677
106408,185568,244555,-1.3004990831,7.6295148601000005,-5.938985693199999,678
106465,185548,244574,-1.4404792052000002,7.526623488299999,-5.8612189587,679
106732,185621,244544,-1.1198409768,7.5122665527,-5.958128274,680
106914,185636,244618,-1.2669995667,7.5900332872,-6.0287165407000005,681
107069,185667,244582,-1.2418749294,7.5661050612,-5.9748780322,682
107264,185665,244647,-1.2275179938,7.6402825618,-5.8995041203,683
107458,185683,244642,-1.3088739621999999,7.5338019561000005,-5.8971112976999995,684
107653,185738,244656,-1.2011969452,7.6630143765,-5.984449322600001,685
107819,185748,244673,-1.2681959779999998,7.6402825618,-5.8959148864,686
107997,185771,244706,-1.2490533972,7.606783045399999,-5.8468620231,687
108156,185802,244682,-1.2490533972,7.5649086499,-5.9126646445999995,688
108322,185861,244731,-1.2179467034,7.6893354250999995,-6.0083775485999995,689
108444,185879,244773,-1.2406785181,7.6654071991,-5.8636117813,690
108094,185845,244759,-1.375872995,7.5445696578,-5.9485569836,691
106736,185661,244635,-1.3399806559999998,7.6462646183,-5.9437713384,692
105343,185531,244478,-1.3854442854000002,7.6163543358,-5.9449677497,693
104571,185413,244388,-1.1760723079,7.5469624804,-5.8576297248,694
104226,185338,244385,-1.2335000503,7.4811598589,-5.9485569836,695
104121,185277,244396,-1.2681959779999998,7.6869426025,-5.8959148864,696
104189,185288,244375,-1.2430713407,7.5948189324,-5.9461641610000004,697
104383,185292,244397,-1.3328021881999998,7.6642107878,-5.8803615395,698
104660,185331,244459,-1.1593225497000001,7.585247642000001,-5.8073804502,699
104951,185372,244528,-1.3411770673,7.637889739199999,-5.900700531599999,700
105199,185397,244524,-1.3016954943999999,7.6522466748,-5.9174502898000005,701
105255,185384,244525,-1.2825529136,7.489534738000001,-5.9365928706,702
105319,185417,244508,-1.2191431147,7.6043902228,-5.955735451400001,703
105355,185415,244521,-1.208375413,7.6295148601000005,-5.8923256525,704
105464,185436,244526,-1.256231865,7.5996045776,-5.9294144028,705
105609,185467,244487,-1.208375413,7.556533770800001,-5.888736418600001,706
105770,185479,244536,-1.2000005339,7.6043902228,-5.958128274,707
105961,185522,244591,-1.1856435983,7.5744799403,-5.970092387,708
106131,185544,244606,-1.2466605746,7.7479595788,-5.8672010152,709
106326,185548,244628,-1.3962119871,7.5924261098,-5.996413435599999,710
106513,185588,244628,-1.2335000503,7.6295148601000005,-5.9030933542,711
106713,185586,244638,-1.1808579531,7.728816998,-5.955735451400001,712
106940,185639,244715,-1.1784651305,7.585247642000001,-5.7990055710999995,713
107103,185614,244705,-1.3591232368,7.6402825618,-5.8779687169,714
107313,185684,244753,-1.2167502921,7.5744799403,-5.9629139192,715
107479,185721,244746,-1.2550354537,7.6725856669,-5.9318072254,716
107691,185716,244788,-1.3304093655999998,7.5828548194,-5.8660046039,717
107836,185700,244795,-1.232303639,7.489534738000001,-5.9796636774,718
107787,185779,244788,-1.1832507757,7.561319416,-6.0263237181000004,719
106787,185637,244701,-1.256231865,7.5948189324,-5.9988062582,720
105346,185481,244564,-1.3770694063,7.7312098206,-6.0011990808,721
104457,185399,244479,-1.1964113,7.6905318364,-5.913861055899999,722
104080,185304,244409,-1.3543375915999998,7.65703232,-5.8839507734,723
104009,185250,244391,-1.1736794853,7.6606215538999995,-5.886343596000001,724
104093,185273,244432,-1.3184452526,7.6426753844,-5.9294144028,725
104315,185300,244463,-1.2957134379000002,7.5744799403,-5.958128274,726
104651,185316,244492,-1.2346964616,7.6630143765,-6.0454662989,727
104989,185364,244525,-1.304088317,7.5673014725,-5.8636117813,728
105232,185394,244569,-1.2370892842,7.5182486092000005,-5.8348979101000005,729
105344,185400,244523,-1.2335000503,7.5804619967999995,-5.8791651282,730
105427,185413,244583,-1.2897313814,7.7156564737,-5.996413435599999,731
105459,185418,244591,-1.3100703735,7.762316514399999,-5.955735451400001,732
105580,185428,244585,-1.2945170266,7.6187471584,-5.927021580200001,733
105698,185465,244598,-1.1916256548,7.6941210703,-5.8707902491,734
105876,185445,244598,-1.2191431147,7.6115686905999995,-5.8827543621,735
106057,185490,244616,-1.3531411803,7.5086773188,-5.9772708547999995,736
106216,185506,244634,-1.3854442854000002,7.6773713121,-5.9186467011,737
106407,185557,244651,-1.3483555351,7.514659375300001,-6.038287831100001,738
106615,185563,244702,-1.3064811396,7.5122665527,-5.9162538785,739
106834,185615,244712,-1.2945170266,7.542176835199999,-5.8935220638,740
107012,185616,244714,-1.2969098492,7.5278198996,-5.856433313499999,741
107223,185660,244700,-1.3794622289,7.6522466748,-5.8372907327,742
107396,185688,244776,-1.208375413,7.6522466748,-5.9437713384,743
107597,185681,244784,-1.2646067441000002,7.6235328036,-5.8839507734,744
107548,185739,244797,-1.280160091,7.5182486092000005,-5.927021580200001,745
106602,185590,244716,-1.3603196481,7.5924261098,-5.958128274,746
105261,185443,244552,-1.2490533972,7.5445696578,-5.9892349678,747
104435,185272,244466,-1.2287144051,7.6773713121,-5.871986660399999,748
104097,185234,244435,-1.2047861791,7.6558359087,-5.9318072254,749
104022,185204,244426,-1.3399806559999998,7.6283184488,-5.9485569836,750
104123,185196,244431,-1.2466605746,7.7395846997,-5.9724852096,751
104311,185196,244429,-1.2466605746,7.5625158273,-5.955735451400001,752
104645,185261,244469,-1.2610175101999999,7.6498538522,-5.8875400073,753
104995,185273,244546,-1.2969098492,7.5326055448,-5.9485569836,754
105264,185297,244564,-1.2957134379000002,7.597211754999999,-5.9437713384,755
105406,185330,244596,-1.3782658175999998,7.568497883799999,-5.9748780322,756
105503,185338,244584,-1.2215359373,7.6151579245,-5.9330036367,757
105597,185364,244588,-1.3088739621999999,7.6725856669,-5.922235935,758
105726,185341,244590,-1.1437692028,7.6737820782,-5.996413435599999,759
105871,185389,244577,-1.1449656141,7.7228349415,-5.9365928706,760
106059,185418,244612,-1.1868400096,7.683353368600001,-5.9605210966,761
106250,185403,244621,-1.2586246876,7.5469624804,-5.9796636774,762
106476,185450,244633,-1.3220344865,7.6319076827,-5.9365928706,763
106610,185481,244656,-1.3052847283,7.4644101007,-5.9126646445999995,764
106894,185488,244715,-1.3962119871,7.6713892556,-5.873183071700001,765
107077,185519,244692,-1.280160091,7.633104094,-5.8325050875,766
107274,185547,244732,-1.2107682356,7.6498538522,-5.9401821045,767
107499,185562,244746,-1.2622139215000001,7.6366933279,-5.9294144028,768
107694,185629,244786,-1.0181460163,7.667800021700001,-5.9868421452,769
107874,185609,244792,-1.2155538808,7.539784012599999,-5.888736418600001,770
108045,185696,244837,-1.2813565023,7.695317481599999,-5.9461641610000004,771
108092,185671,244833,-1.2131610582,7.7036923607,-5.8695938378,772
107229,185567,244738,-1.2837493249,7.7036923607,-5.9533426288,773
105806,185413,244595,-1.2502498085,7.654639497399999,-5.938985693199999,774
104837,185227,244505,-1.2071790017,7.6019974002,-5.9533426288,775
104367,185164,244441,-1.2993026717999998,7.5661050612,-5.9365928706,776
104252,185146,244405,-1.2215359373,7.6402825618,-5.8636117813,777
104287,185115,244415,-1.3268201317000001,7.6163543358,-5.8947184750999995,778
104451,185145,244442,-1.3304093655999998,7.488338326699999,-5.955735451400001,779
104707,185134,244438,-1.2813565023,7.6019974002,-5.955735451400001,780
105045,185231,244513,-1.2646067441000002,7.624729214899999,-5.8576297248,781
105365,185246,244526,-1.3208380752,7.5984081663000005,-6.0394842424,782
105533,185288,244550,-1.3423734786,7.679764134699999,-5.9796636774,783
105647,185175,244584,-1.3184452526,7.5924261098,-6.0107703712000005,784
105753,185235,244576,-1.3004990831,7.683353368600001,-5.9365928706,785
105881,185288,244588,-1.1617153723,7.6725856669,-5.9318072254,786
106009,185312,244583,-1.2299108163999999,7.6606215538999995,-5.9497533949,787
106191,185338,244581,-1.2526426310999998,7.539784012599999,-5.9724852096,788
106377,185399,244667,-1.2981062605,7.7419775223,-5.9318072254,789
106588,185403,244678,-1.3483555351,7.635496916599999,-5.8707902491,790
106780,185398,244669,-1.1653046062,7.633104094,-5.8791651282,791
106999,185431,244676,-1.280160091,7.6163543358,-5.9533426288,792
107213,185472,244732,-1.1772687192,7.5409804239,-5.8827543621,793
107417,185491,244715,-1.2059825904,7.6271220375,-5.898307709,794
