green,red,IR,acc_x,acc_y,acc_z,sample_index
78017,169044,194647,-2.6153551018,4.1934216065,-8.7062850301,400
77980,169049,194674,-2.4873390927,4.1228333398,-8.6703926911,401
77975,169040,194601,-2.5794627628,4.0989051138,-8.720641965699999,402
78025,168938,194653,-2.5016960283,4.0666020087,-8.7409809578,403
78129,169017,194639,-2.4610180441000002,4.103690759,-8.6991065623,404
78294,169059,194646,-2.4610180441000002,4.127618985,-8.6488572877,405
78474,169041,194669,-2.5028924396,4.2125641873,-8.6608214007,406
78673,169108,194651,-2.4969103831,4.0055850324,-8.636893174699999,407
78865,169112,194680,-2.5244278430000002,4.0701912426,-8.707481441399999,408
79031,169110,194701,-2.4107687694999997,4.0450666053,-8.6069828922,409
79190,169148,194715,-2.4490539311,4.1347974528,-8.707481441399999,410
79336,169176,194729,-2.428714939,4.1742790257,-8.6644106346,411
79430,169183,194733,-2.5974089322999996,4.0498522505,-8.5998044244,412
79534,169238,194767,-2.344966148,4.103690759,-8.6919280945,413
79595,169262,194731,-2.4933211492,4.1503507997,-8.8247297488,414
79672,169252,194769,-2.4203400599,4.0869410008000004,-8.774480474199999,415
79749,169243,194777,-2.4622144554,4.0630127748,-8.7780697081,416
79817,169266,194802,-2.5339991334,3.9194434188,-8.7553378934,417
79759,169295,194775,-2.5686950610999997,4.0390845488,-8.7625163612,418
79247,169246,194745,-2.3736800192,3.960121403,-8.7003029736,419
78469,169200,194725,-2.4813570362,4.055834307,-8.6668034572,420
77917,169043,194658,-2.5770699402,4.1551364449,-8.6967137397,421
77608,169046,194619,-2.691925425,3.9577285803999995,-8.7888374098,422
77479,169074,194615,-2.6093730453,4.1012979364,-8.73380249,423
77441,169015,194587,-2.5016960283,3.984049629,-8.7421773691,424
77511,169017,194582,-2.5986053435999996,4.1383866867,-8.7433737804,425
77682,168993,194629,-2.5304098995,4.0055850324,-8.7158563205,426
77836,169052,194631,-2.8390840148999996,4.1862431387,-8.7792661194,427
77870,169093,194648,-2.4969103831,4.031906081,-8.73380249,428
77867,169065,194600,-2.560320182,4.0737804765,-8.7314096674,429
77863,169059,194616,-2.51246373,4.0426737827,-8.8031943454,430
77895,169051,194644,-2.6703900216,4.0845481781999995,-8.6572321668,431
77908,169058,194627,-2.6033909887999998,3.996013742,-8.7242311996,432
78112,169103,194653,-2.6321048599999997,4.146761565799999,-8.8031943454,433
78274,169098,194690,-2.4598216327999998,3.9816568063999997,-8.8474615635,434
78456,169163,194700,-2.5136601413,4.043870194,-8.6751783363,435
78672,169161,194715,-2.6608187311999996,4.019941968,-8.7864445872,436
78833,169196,194746,-2.6273192148,4.1718862031,-8.7625163612,437
79010,169217,194727,-2.644068973,4.0402809601,-8.8343010392,438
79167,169245,194795,-2.7385854657,4.18743955,-8.7266240222,439
79313,169252,194745,-2.6273192148,4.2137605985999995,-8.6584285781,440
79463,169307,194783,-2.5830519966999996,4.0965122912,-8.8271225714,441
79615,169354,194791,-2.5160529638999996,4.1216369285,-8.6907316832,442
79718,169317,194796,-2.5399811898999998,3.9912280968,-8.757730716,443
79862,169369,194818,-2.4897319153,4.0666020087,-8.6189470052,444
80010,169373,194798,-2.5160529638999996,4.1383866867,-8.7349989013,445
80101,169365,194800,-2.5986053435999996,4.1024943476999995,-8.6715891024,446
79882,169405,194839,-2.6751756668,4.0594235409,-8.8438723296,447
79202,169316,194806,-2.500499617,4.0737804765,-8.8115692245,448
78458,169239,194733,-2.6775684894,4.0510486617999995,-8.6883388606,449
77973,169145,194728,-2.6273192148,3.9553357578,-8.7912302324,450
77676,169094,194686,-2.5387847786,3.9385859996,-8.7026957962,451
77534,169056,194629,-2.6153551018,4.055834307,-8.7314096674,452
77490,169072,194610,-2.6488546182,4.1599220901,-8.6871424493,453
77566,169049,194615,-2.6165515131,4.0725840652,-8.663214223299999,454
77717,169012,194589,-2.6751756668,3.9505501125999998,-8.8151584584,455
77830,169082,194637,-2.6751756668,4.0151563228,-8.7230347883,456
77847,169086,194615,-2.4777678023000003,4.0689948312999995,-8.7194455544,457
77829,169060,194639,-2.608176634,4.0881374121,-8.8426759183,458
77801,169070,194608,-2.5064816735,3.9469608787,-8.6751783363,459
77835,169048,194645,-2.7218357075,4.1312082188999995,-8.7385881352,460
77914,169089,194654,-2.5232314317,4.019941968,-8.7003029736,461
78052,169086,194617,-2.6057838114000003,4.0989051138,-8.7266240222,462
78224,169102,194654,-2.644068973,4.001995798499999,-8.6668034572,463
78377,169140,194694,-2.6512474407999997,4.2006000743,-8.7505522482,464
78576,169142,194684,-2.6620151425,4.1084764042,-8.697910151,465
78720,169160,194700,-2.6309084487,4.0103706776,-8.752945070800001,466
78889,169208,194739,-2.6739792555000004,3.9792639838,-8.7062850301,467
79042,169219,194722,-2.6009981662,4.0055850324,-8.7349989013,468
79174,169286,194729,-2.5926232871,4.0486558392,-8.6524465216,469
79329,169285,194739,-2.6189443356999997,4.1527436223,-8.73380249,470
79469,169300,194769,-2.5950161097,3.9433716447999996,-8.6883388606,471
79597,169315,194782,-2.5040888509,4.0175491454,-8.7673020064,472
79744,169292,194800,-2.6608187311999996,3.984049629,-8.6392859973,473
79845,169382,194862,-2.6967110702,4.043870194,-8.745766603,474
79684,169346,194797,-2.8749763539,3.9804603951,-8.7625163612,475
79051,169344,194775,-2.5256242543,4.0689948312999995,-8.872586200799999,476
78312,169211,194725,-2.6799613119999997,4.0857445895,-8.7433737804,477
77786,169123,194696,-2.7254249414,4.0366917262,-8.73380249,478
77490,169055,194643,-2.6057838114000003,4.0462630166,-8.6201434165,479
77356,169044,194589,-2.6895326024,4.0378881375,-8.6656070459,480
77303,169031,194653,-2.6344976826,4.1551364449,-8.7673020064,481
77352,168999,194588,-2.667997199,4.0031922098,-8.685946038,482
77531,169049,194645,-2.6895326024,3.9888352742,-8.7984087002,483
77641,169055,194597,-2.6883361911000003,4.1108692268,-8.697910151,484
77644,169063,194625,-2.6476582069,4.0031922098,-8.7026957962,485
77665,169027,194606,-2.7014967154,4.1060835816,-8.7134634979,486
77672,169055,194630,-2.6249263922,4.0701912426,-8.7924266437,487
77727,168995,194631,-2.7302105866,4.0881374121,-8.7290168448,488
77813,169066,194675,-2.5232314317,3.9888352742,-8.709874264,489
77973,169098,194710,-2.6895326024,3.9792639838,-8.721838377,490
78141,169115,194671,-2.7278177639999996,4.0091742663,-8.769694829,491
78369,169143,194713,-2.6859433685,3.9852460403000003,-8.7314096674,492
78564,169160,194726,-2.8103701436999997,4.0151563228,-8.6524465216,493
78775,169206,194722,-2.75174599,4.0223347905999995,-8.6464644651,494
78953,169220,194779,-2.7996024420000003,4.0271204358,-8.6153577713,495
79113,169243,194782,-2.9168507494,3.9852460403000003,-8.654839344200001,496
79309,169274,194758,-2.7828526838,4.0761732991,-8.7505522482,497
79427,169319,194827,-2.8462624827,4.1336010414999995,-8.781658942,498
79574,169300,194832,-2.9240292172,4.1587256788,-8.793623055,499
79713,169316,194808,-2.5926232871,4.0187455567,-8.7780697081,500
79876,169345,194829,-2.8199414341,4.0725840652,-8.6596249894,501
79982,169360,194880,-2.6213371583000002,4.0845481781999995,-8.774480474199999,502
79882,169365,194859,-2.8797619991,4.0510486617999995,-8.641678819900001,503
79345,169315,194814,-2.6416761504,4.0031922098,-8.6572321668,504
78649,169223,194787,-2.7230321187999995,4.1001015251,-8.6847496267,505
78171,169124,194712,-2.7254249414,4.1288153963,-8.7601235386,506
77918,169046,194650,-2.6620151425,4.0067814437,-8.7026957962,507
77781,169061,194652,-2.5615165933,3.9864424516000003,-8.6045900696,508
77726,169024,194619,-2.8223342567,4.1671005579,-8.7409809578,509
77918,169034,194637,-2.7290141752999997,4.1491543884,-8.6931245058,510
78105,169042,194627,-2.6416761504,4.097708702499999,-8.7445701917,511
78245,169051,194640,-2.6512474407999997,4.0091742663,-8.6895352719,512
78278,169006,194654,-2.5698914723999997,4.0749768878,-8.721838377,513
78278,169054,194673,-2.6189443356999997,4.1575292675,-8.757730716,514
78274,169024,194645,-2.6309084487,4.0845481781999995,-8.6608214007,515
78321,169006,194586,-2.6177479243999997,4.0654055974,-8.709874264,516
78433,169012,194642,-2.6141586905,4.055834307,-8.7038922075,517
78633,169063,194660,-2.3952154226,4.1060835816,-8.6656070459,518
78741,169056,194641,-2.5686950610999997,4.055834307,-8.6153577713,519
78932,169114,194690,-2.5591237707,4.2388852359,-8.8031943454,520
79131,169063,194673,-2.5387847786,4.1180476945999995,-8.745766603,521
79319,169115,194739,-2.3820548983,4.1563328562,-8.6847496267,522
79495,169152,194712,-2.4921247379,4.2293139454999995,-8.640482408599999,523
79671,169196,194763,-2.4717857458,4.146761565799999,-8.6524465216,524
79816,169223,194747,-2.4813570362,4.1312082188999995,-8.6177505939,525
79961,169217,194731,-2.4335005842,4.1682969692,-8.6787675702,526
80085,169270,194774,-2.4083759468999997,4.0211383793,-8.5316089803,527
80193,169276,194772,-2.3545374384,4.2388852359,-8.6392859973,528
80273,169268,194756,-2.3282163898,4.0414773714,-8.654839344200001,529
80234,169294,194787,-2.4394826406999996,4.0809589443,-8.6763747476,530
79713,169264,194756,-2.2923240508,4.1204405172000005,-8.6668034572,531
78936,169181,194713,-2.3928226,4.223331889,-8.7840517646,532
78377,169153,194685,-2.6452653843,4.103690759,-8.8941216042,533
78075,169096,194674,-2.5387847786,4.0522450731,-8.7589271273,534
77937,169052,194629,-2.6033909887999998,4.0342989036,-8.829515394,535
77887,169021,194620,-2.3593230836,4.103690759,-8.7409809578,536
77964,169018,194608,-2.404786713,4.1216369285,-8.8127656358,537
78122,169046,194644,-2.2504496553,4.0881374121,-8.745766603,538
78228,169044,194627,-2.476571391,3.9864424516000003,-8.8366938618,539
78291,169071,194664,-2.7972096194,4.2137605985999995,-8.7888374098,540
78196,169077,194683,-2.5256242543,4.0725840652,-8.7385881352,541
78186,169071,194687,-2.4478575198,4.0354953148999995,-8.793623055,542
78210,169066,194684,-2.7170500623000002,4.0283168471,-8.6452680538,543
78253,169050,194644,-2.5280170769,4.2041893082,-8.697910151,544
78355,169107,194687,-2.4873390927,4.06779842,-8.7361953126,545
78519,169097,194679,-2.5543381254999997,4.1228333398,-8.7349989013,546
78663,169115,194716,-2.6309084487,4.0271204358,-8.7326060787,547
78821,169163,194725,-2.476571391,4.1862431387,-8.8343010392,548
78997,169177,194756,-2.5555345367999998,4.0701912426,-8.7984087002,549
79136,169212,194734,-2.5698914723999997,4.1012979364,-8.6787675702,550
79282,169241,194799,-2.5555345367999998,4.1060835816,-8.745766603,551
79429,169225,194790,-2.5076780847999998,4.0821553556,-8.7038922075,552
79568,169276,194822,-2.7421746995999996,4.140779509300001,-8.7158563205,553
79684,169307,194783,-2.5076780847999998,4.019941968,-8.829515394,554
79809,169283,194800,-2.5555345367999998,4.1587256788,-8.6356967634,555
79941,169326,194827,-2.5986053435999996,4.007977855,-8.709874264,556
79939,169332,194834,-2.7601208691,3.9649070482,-8.739784546500001,557
79482,169306,194813,-2.7684957482,4.0223347905999995,-8.7134634979,558
78768,169221,194786,-2.6045874001,4.0247276132000005,-8.7469630143,559
78151,169154,194730,-2.6392833278,4.0055850324,-8.8031943454,560
77787,169001,194674,-2.7385854657,4.1479579771,-8.745766603,561
77593,169027,194644,-2.5674986498,4.0390845488,-8.748159425599999,562
77489,169041,194640,-2.7326034091999998,4.079762533,-8.7768732968,563
77489,169011,194626,-2.5902304645,4.0450666053,-8.7062850301,564
77631,169033,194591,-2.7493531674,4.0151563228,-8.697910151,565
77776,169010,194678,-2.51246373,4.1359938641000005,-8.7194455544,566
77846,169033,194645,-2.5459632464,4.0989051138,-8.7864445872,567
77841,169036,194674,-2.5423740125,4.0474594279,-8.7864445872,568
77812,169005,194631,-2.6033909887999998,4.0007993872,-8.8079799906,569
77810,169022,194662,-2.5076780847999998,4.0761732991,-8.8247297488,570
77854,169017,194706,-2.6177479243999997,4.1383866867,-8.6560357555,571
77968,168984,194646,-2.5555345367999998,4.0259240245,-8.7673020064,572
78129,168991,194685,-2.6799613119999997,4.0390845488,-8.774480474199999,573
78266,169048,194714,-2.5328027221,4.1216369285,-8.7266240222,574
78427,169084,194706,-2.5914268758000003,4.0893338234,-8.7158563205,575
78609,169107,194697,-2.4634108667000003,4.0414773714,-8.8127656358,576
78762,169118,194741,-2.6009981662,3.9804603951,-8.6895352719,577
78889,169128,194718,-2.5220350203999997,3.9948173307,-8.6991065623,578
79027,169130,194689,-2.667997199,4.0426737827,-8.7445701917,579
79136,169174,194740,-2.4849462701,3.9996029759000002,-8.769694829,580
79230,169194,194774,-2.5794627628,4.030709669699999,-8.769694829,581
79367,169196,194785,-2.5112673187,4.0295132584,-8.6703926911,582
79470,169190,194743,-2.7900311516,4.1671005579,-8.769694829,583
79464,169235,194839,-2.7816562725,4.2065821308,-8.7361953126,584
79084,169216,194796,-2.5447668351,3.8991044267,-8.7266240222,585
78413,169199,194765,-2.4478575198,4.1443687432,-8.8008015228,586
77763,169102,194718,-2.6739792555000004,4.1838503161,-8.6392859973,587
77388,169101,194706,-2.6392833278,4.1252261624,-8.774480474199999,588
77214,168981,194738,-2.6895326024,4.007977855,-8.6787675702,589
77146,168987,194678,-2.6548366747000003,4.019941968,-8.7852481759,590
77193,168941,194641,-2.667997199,4.0618163635,-8.6847496267,591
77356,168990,194665,-2.6356940939,4.1359938641000005,-8.7768732968,592
77555,169009,194694,-2.8498517166,4.1910287839,-8.7625163612,593
77644,169018,194692,-2.5471596577,4.0187455567,-8.6321075295,594
77660,169027,194726,-2.6979074815,3.960121403,-8.636893174699999,595
77643,168995,194714,-2.6775684894,4.0761732991,-8.628518295600001,596
77669,169052,194721,-2.6261228035000004,4.113262049399999,-8.717052731799999,597
77759,169031,194723,-2.8019952646,4.0821553556,-8.7900338211,598
77873,169016,194661,-2.5627130046,3.9625142255999997,-8.6356967634,599
78017,169016,194727,-2.7900311516,4.0689948312999995,-8.7625163612,600
78196,169044,194771,-2.6225335696,4.0546378957,-8.8031943454,601
78382,169084,194756,-2.691925425,4.0546378957,-8.6679998685,602
78587,169105,194732,-2.5232314317,4.113262049399999,-8.7146599092,603
78738,169092,194792,-2.7732813934,4.1503507997,-8.5938223679,604
78911,169153,194815,-2.5782663514999995,4.1347974528,-8.697910151,605
79053,169177,194792,-2.620140747,4.0701912426,-8.6835532154,606
79191,169179,194811,-2.6273192148,4.1563328562,-8.8127656358,607
79297,169239,194856,-2.7194428849,4.1024943476999995,-8.752945070800001,608
79436,169244,194808,-2.6153551018,3.9972101532999997,-8.7984087002,609
79550,169261,194797,-2.5914268758000003,4.0630127748,-8.7194455544,610
79677,169267,194830,-2.7086751831999996,4.1204405172000005,-8.7553378934,611
79616,169275,194859,-2.6775684894,4.0175491454,-8.7290168448,612
79069,169151,194806,-2.6177479243999997,4.115654872,-8.6452680538,613
78345,169149,194780,-2.4550359876,4.1252261624,-8.8630149104,614
77838,169079,194749,-2.572284295,4.0414773714,-8.8678005556,615
77554,169037,194698,-2.4442682859,4.0761732991,-8.5938223679,616
77459,169005,194706,-2.5148565526000004,4.0103706776,-8.7242311996,617
77461,168997,194722,-2.5818555854,4.1563328562,-8.605786480899999,618
77592,168970,194711,-2.5387847786,4.0689948312999995,-8.6787675702,619
77793,169022,194659,-2.5627130046,4.007977855,-8.681160392799999,620
77881,169052,194734,-2.572284295,4.0223347905999995,-8.6931245058,621
77847,169045,194739,-2.4514467537,4.0761732991,-8.6596249894,622
77731,169009,194688,-2.5698914723999997,4.1312082188999995,-8.7768732968,623
77684,169029,194685,-2.4335005842,4.06779842,-8.7768732968,624
77695,169023,194711,-2.6392833278,4.0283168471,-8.7062850301,625
77756,168921,194736,-2.5136601413,4.0378881375,-8.7158563205,626
77851,169040,194715,-2.560320182,4.0462630166,-8.8127656358,627
77981,169023,194728,-2.5232314317,3.9804603951,-8.8031943454,628
78146,169072,194733,-2.500499617,4.092923057299999,-8.7673020064,629
78307,169085,194789,-2.6177479243999997,4.0630127748,-8.641678819900001,630
78474,169123,194822,-2.5112673187,4.0007993872,-8.752945070800001,631
78635,169154,194783,-2.6931218363,4.1060835816,-8.7984087002,632
78798,169118,194836,-2.5172493752,4.0007993872,-8.709874264,633
78927,169261,194851,-2.6416761504,4.0414773714,-8.793623055,634
79037,169252,194831,-2.5758735289,4.0486558392,-8.8031943454,635
79182,169257,194876,-2.644068973,4.1216369285,-8.6249290617,636
79287,169293,194874,-2.6273192148,4.0462630166,-8.8390866844,637
79405,169293,194890,-2.3294128011,4.1024943476999995,-8.6907316832,638
79465,169332,194888,-2.5304098995,4.0965122912,-8.6679998685,639
79224,169354,194920,-2.6859433685,4.2245283003,-8.7912302324,640
78467,169273,194888,-2.703889538,4.1718862031,-8.764909183799999,641
77750,169178,194857,-2.6524438520999998,4.1551364449,-8.673981925,642
77266,169113,194802,-2.6763720781,4.140779509300001,-8.663214223299999,643
77026,169086,194765,-2.6344976826,4.0809589443,-8.749355836900001,644
76920,169053,194731,-2.5806591741,3.9924245080999996,-8.7146599092,645
76949,169044,194768,-2.5734807063,4.1312082188999995,-8.6967137397,646
77091,169084,194726,-2.5914268758000003,3.9996029759000002,-8.662017812,647
77288,169067,194750,-2.6883361911000003,4.0462630166,-8.7194455544,648
77444,169051,194781,-2.6608187311999996,4.0402809601,-8.774480474199999,649
77475,169089,194826,-2.5160529638999996,3.9409788222,-8.717052731799999,650
77475,169148,194791,-2.6165515131,3.9696926934,-8.7553378934,651
77477,169089,194789,-2.6249263922,4.0570307183,-8.7361953126,652
77536,169075,194794,-2.7014967154,4.1503507997,-8.709874264,653
77671,169025,194824,-2.6273192148,4.237688824599999,-8.6991065623,654
77817,169123,194805,-2.5830519966999996,3.9972101532999997,-8.774480474199999,655
78022,169155,194851,-2.7170500623000002,4.1288153963,-8.707481441399999,656
78228,169190,194865,-2.6512474407999997,3.9182470075,-8.7433737804,657
78426,169236,194849,-2.6584259086,4.0043886211,-8.6225362391,658
78602,169251,194854,-2.691925425,4.0570307183,-8.7601235386,659
78776,169273,194858,-2.6907290137,4.1647077353,-8.7505522482,660
78925,169300,194926,-2.6799613119999997,4.0462630166,-8.752945070800001,661
79113,169336,194935,-2.7110680058,3.9720855159999995,-8.653642932899999,662
79255,169329,194967,-2.5746771176,4.103690759,-8.6560357555,663
79412,169358,194966,-2.6285156261,3.9505501125999998,-8.7840517646,664
79542,169402,194962,-2.5854448193,4.1551364449,-8.6608214007,665
79687,169408,195001,-2.5196421978,4.0151563228,-8.6656070459,666
79834,169442,194985,-2.5770699402,4.0606199522,-8.6321075295,667
79879,169474,195004,-2.6249263922,4.0905302347,-8.7768732968,668
79519,169447,194998,-2.6285156261,3.9936209194,-8.6679998685,669
78737,169365,194961,-2.6033909887999998,4.0055850324,-8.6931245058,670
78066,169296,194896,-2.6225335696,4.0103706776,-8.7038922075,671
77650,169234,194872,-2.7014967154,4.1048871703,-8.6991065623,672
77486,169191,194839,-2.6931218363,4.1216369285,-8.6931245058,673
77454,169166,194843,-2.715853651,4.0414773714,-8.7242311996,674
77506,169157,194823,-2.7385854657,4.0666020087,-8.694320917099999,675
77678,169165,194835,-2.6464617955999996,4.0773697104,-8.7050886188,676
77910,169170,194878,-2.7744778047,3.9912280968,-8.7278204335,677
78041,169226,194900,-2.6596223199,4.0893338234,-8.6464644651,678
78066,169233,194873,-2.6273192148,3.9852460403000003,-8.6835532154,679
78080,169207,194863,-2.6787649007,4.1084764042,-8.7182491431,680
78103,169232,194896,-2.6715864329,3.9936209194,-8.7768732968,681
78170,169247,194883,-2.6895326024,3.9984065645999998,-8.748159425599999,682
78253,169288,194893,-2.5758735289,4.0187455567,-8.7732840629,683
78516,169271,194929,-2.7445675222,4.1001015251,-8.7314096674,684
78745,169346,194964,-2.6895326024,3.9924245080999996,-8.7266240222,685
78976,169357,194971,-2.6656043763999997,3.984049629,-8.7505522482,686
79210,169400,194982,-2.6991038927999997,4.1312082188999995,-8.721838377,687
79417,169410,195046,-2.715853651,4.1730826144,-8.6512501103,688
79608,169415,195035,-2.5998017549,4.0247276132000005,-8.7361953126,689
79803,169457,194993,-2.5974089322999996,4.0689948312999995,-8.695517328400001,690
79965,169501,195082,-2.7469603447999997,4.0331024923,-8.7122670866,691
80136,169543,195023,-2.5950161097,4.0402809601,-8.7122670866,692
80292,169535,195039,-2.8091737324,4.0570307183,-8.7050886188,693
80443,169568,195069,-2.8295127245,4.079762533,-8.757730716,694
80594,169568,195082,-2.5651058272,4.140779509300001,-8.650053698999999,695
80736,169578,195089,-2.620140747,4.0845481781999995,-8.5483587385,696
80882,169616,195094,-2.7613172804,4.1503507997,-8.681160392799999,697
80808,169611,195117,-2.6093730453,3.8249269261,-8.7026957962,698
80240,169540,195089,-2.7170500623000002,3.9732819273,-8.6392859973,699
79570,169531,195074,-2.6117658679000004,4.0546378957,-8.7433737804,700
79068,169463,195043,-2.5615165933,4.0869410008000004,-8.8031943454,701
78811,169416,194987,-2.7074787719,3.9649070482,-8.6931245058,702
78708,169314,194986,-2.6452653843,4.1718862031,-8.7661055951,703
78722,169359,194953,-2.6117658679000004,4.0833517669,-8.7433737804,704
78862,169349,194954,-2.5016960283,4.1371902754,-8.663214223299999,705
79096,169370,194936,-2.8558337731,4.2460637037,-8.662017812,706
79265,169408,195006,-2.6404797391000003,4.1575292675,-8.7314096674,707
79342,169381,194968,-2.5651058272,4.091726646,-8.7864445872,708
79327,169400,194961,-2.7409782883,4.0175491454,-8.6596249894,709
79312,169383,194978,-2.6356940939,4.055834307,-8.6883388606,710
79358,169392,194983,-2.6751756668,4.126422573699999,-8.7409809578,711
79455,169390,194952,-2.7218357075,3.9385859996,-8.8223369262,712
79585,169404,194961,-2.5806591741,4.1503507997,-8.7385881352,713
79769,169465,194951,-2.5256242543,4.0067814437,-8.7266240222,714
79942,169444,194990,-2.4945175605000003,4.1575292675,-8.7840517646,715
80138,169470,195024,-2.7242285301,4.06779842,-8.673981925,716
80332,169478,195024,-2.6715864329,4.1060835816,-8.717052731799999,717
80530,169450,195034,-2.4897319153,3.9828532177,-8.694320917099999,718
80695,169534,195034,-2.6285156261,4.0701912426,-8.6656070459,719
80857,169570,195069,-2.5531417142,4.1455651545,-8.7385881352,720
80997,169579,195058,-2.5998017549,4.1060835816,-8.7469630143,721
81135,169608,195061,-2.4502503424,4.043870194,-8.673981925,722
81245,169597,195064,-2.6153551018,3.984049629,-8.6189470052,723
81354,169590,195087,-2.4203400599,4.0941194686,-8.638089586,724
81440,169622,195070,-2.5172493752,4.0857445895,-8.769694829,725
81533,169649,195071,-2.5854448193,4.1563328562,-8.6763747476,726
81515,169634,195072,-2.5471596577,4.0845481781999995,-8.7062850301,727
81086,169615,195062,-2.4382862294,4.1060835816,-8.764909183799999,728
80348,169552,195014,-2.5232314317,4.113262049399999,-8.8378902731,729
79708,169503,194981,-2.4933211492,4.0689948312999995,-8.7421773691,730
79338,169453,194963,-2.5794627628,4.0103706776,-8.7792661194,731
79190,169420,194928,-2.5938196984,4.1204405172000005,-8.6919280945,732
79149,169410,194950,-2.7637101029999998,4.0630127748,-8.793623055,733
79229,169409,194947,-2.6847469572,4.1946180178,-8.7038922075,734
79418,169410,194974,-2.5686950610999997,4.1084764042,-8.6823568041,735
79594,169428,195002,-2.6775684894,4.103690759,-8.831908216599999,736
79688,169456,194960,-2.6500510295,4.1527436223,-8.73380249,737
79681,169479,194984,-2.6452653843,4.0342989036,-8.7266240222,738
79661,169461,194973,-2.5758735289,3.984049629,-8.7146599092,739
79644,169450,194984,-2.5172493752,4.0833517669,-8.764909183799999,740
79695,169484,194971,-2.5770699402,3.9003008379999997,-8.752945070800001,741
79805,169467,195015,-2.5531417142,4.0271204358,-8.7469630143,742
79930,169508,195062,-2.5794627628,4.0881374121,-8.7194455544,743
80102,169517,195001,-2.6273192148,4.0247276132000005,-8.752945070800001,744
80315,169544,195020,-2.6392833278,4.0953158799,-8.7122670866,745
80467,169550,195066,-2.6297120374,4.1120656381,-8.8008015228,746
80638,169648,195076,-2.4753749797,4.0510486617999995,-8.769694829,747
80807,169621,195076,-2.6392833278,4.031906081,-8.7122670866,748
80948,169639,195109,-2.6452653843,4.1168512833,-8.8151584584,749
81117,169667,195076,-2.5639094158999995,4.0055850324,-8.7625163612,750
81241,169700,195113,-2.548356069,4.0821553556,-8.7146599092,751
81373,169677,195167,-2.6799613119999997,3.9720855159999995,-8.7266240222,752
81521,169734,195135,-2.5543381254999997,4.079762533,-8.73380249,753
81648,169744,195147,-2.5842484079999997,4.2687955184,-8.6512501103,754
81776,169742,195126,-2.5818555854,3.9780675724999996,-8.7014993849,755
81912,169780,195143,-2.8091737324,4.0462630166,-8.717052731799999,756
81825,169801,195182,-2.5136601413,3.9038900719000003,-8.73380249,757
81274,169768,195134,-2.6584259086,4.113262049399999,-8.8151584584,758
80474,169680,195134,-2.5375883673,4.0701912426,-8.6883388606,759
79817,169605,195074,-2.6368905052,4.0366917262,-8.6919280945,760
79394,169547,195030,-2.7182464736,4.0833517669,-8.7792661194,761
79192,169519,195004,-2.8067809098,4.0486558392,-8.7314096674,762
79083,169466,194951,-2.7110680058,4.1910287839,-8.7768732968,763
79119,169459,194940,-2.5986053435999996,4.055834307,-8.7625163612,764
79257,169460,194961,-2.7206392962,4.1096728155,-8.6787675702,765
79413,169491,194966,-2.6512474407999997,4.0761732991,-8.7146599092,766
79476,169500,194970,-2.6488546182,4.0941194686,-8.757730716,767
79456,169482,194944,-2.6225335696,3.9888352742,-8.7134634979,768
79410,169501,195003,-2.6129622792,4.0821553556,-8.7122670866,769
79360,169460,194968,-2.6799613119999997,4.0749768878,-8.697910151,770
79402,169482,194973,-2.5794627628,4.0965122912,-8.695517328400001,771
79506,169469,194973,-2.6141586905,4.1455651545,-8.709874264,772
79652,169474,194940,-2.5770699402,4.1240297511,-8.7003029736,773
79785,169547,194993,-2.5567309481,4.0007993872,-8.7708912403,774
79965,169549,194988,-2.6548366747000003,4.0342989036,-8.6129649487,775
80135,169593,195003,-2.6368905052,4.019941968,-8.7122670866,776
80313,169592,195042,-2.6656043763999997,4.115654872,-8.805587167999999,777
80466,169646,195097,-2.6943182475999996,3.9912280968,-8.7553378934,778
80603,169633,195041,-2.6129622792,4.043870194,-8.7720876516,779
80763,169646,195055,-2.6584259086,4.06779842,-8.7242311996,780
80898,169698,195061,-2.6165515131,4.0175491454,-8.717052731799999,781
81030,169670,195087,-2.5974089322999996,3.9625142255999997,-8.709874264,782
81160,169692,195079,-2.5770699402,4.1575292675,-8.7038922075,783
81288,169711,195093,-2.6045874001,4.113262049399999,-8.73380249,784
81430,169741,195109,-2.5519453029,3.9732819273,-8.6345003521,785
81474,169763,195123,-2.5567309481,3.9517465239000003,-8.7385881352,786
81161,169739,195132,-2.6500510295,4.0175491454,-8.7014993849,787
80369,169626,195066,-2.6979074815,4.0989051138,-8.681160392799999,788
79573,169589,195008,-2.6009981662,4.1347974528,-8.805587167999999,789
79046,169492,194979,-2.8283163132,3.984049629,-8.739784546500001,790
78772,169443,194908,-2.5639094158999995,3.9972101532999997,-8.805587167999999,791
78640,169406,194938,-2.7050859493,4.1001015251,-8.764909183799999,792
78604,169416,194912,-2.7278177639999996,4.0295132584,-8.6512501103,793
78722,169412,194889,-2.8271199019,4.0582271296000005,-8.7948194663,794
78932,169443,194930,-2.6955146589,3.9720855159999995,-8.8689969669,795
79068,169474,194927,-2.6596223199,3.9936209194,-8.650053698999999,796
79101,169432,194953,-2.5950161097,4.0271204358,-8.8091764019,797
79076,169438,194955,-2.6428725617,4.0007993872,-8.6584285781,798
79048,169445,194961,-2.7110680058,4.1371902754,-8.7984087002,799
79044,169357,194935,-2.7014967154,4.1623149127,-8.7385881352,800
79100,169421,194926,-2.9276184511,4.247260115,-8.6763747476,801
