green,red,IR,acc_x,acc_y,acc_z,sample_index
95412,180889,243238,3.8117664018,6.6233329568,-6.4091753340999995,407
95916,180951,243293,3.9421752335,6.5419769884,-6.5419769884,408
96427,180965,243298,3.8093735792,6.492924125099999,-6.484549246,409
96856,181050,243360,3.9098721283999995,6.4450676731,-6.4989061816,410
97328,181098,243393,3.8536407972999998,6.5826549726,-6.5060846494,411
97757,181159,243434,3.8596228538,6.451049729599999,-6.5240308189,412
98185,181224,243495,3.8907295476,6.5551375127,-6.4091753340999995,413
98141,181152,243471,3.780659708,6.5001025929,-6.4546389635,414
96811,180944,243341,3.9541393465,6.5718872709,-6.4426748505,415
94900,180749,243179,3.7304104334000003,6.4749779556,-6.467799487800001,416
93650,180607,243054,3.7459637803,6.568298037,-6.4211394471,417
93172,180555,242986,3.8333018051999996,6.5587267466,-6.4211394471,418
93023,180543,243024,3.7938202323,6.452246140900001,-6.4893348911999995,419
93124,180590,243005,3.6969109170000003,6.4283179149,-6.5706908596,420
93479,180603,243107,3.8608192651000004,6.6496540054,-6.5431733997,421
93880,180650,243093,3.6598221666999997,6.6484575941,-6.592226263000001,422
94102,180653,243082,3.9026936606000002,6.5850477951999995,-6.4534425522,423
94165,180660,243083,3.8572300312,6.4941205364000005,-6.425925092299999,424
94240,180641,243077,3.7722848289,6.5288164641,-6.4450676731,425
94430,180680,243086,3.8057843452999998,6.6484575941,-6.521637996299999,426
94775,180739,243116,3.8703905555,6.5587267466,-6.381657874199999,427
95202,180822,243181,3.8225341035,6.5371913432,-6.508477471999999,428
95680,180814,243178,3.9003008379999997,6.5228344076,-6.4558353748,429
96143,180908,243242,3.7543386594,6.5395841658,-6.437889205299999,430
96629,180876,243316,3.7998022888,6.6699929975,-6.422335858399999,431
97087,181027,243355,3.9134613623,6.4749779556,-6.435496382699999,432
97522,181093,243382,3.8524443859999997,6.556333924,-6.368497349899999,433
97946,181105,243410,3.8991044267,6.4833528347,-6.4941205364000005,434
98381,181175,243493,3.7758740628,6.5060846494,-6.5300128754,435
98793,181233,243492,3.7292140221,6.550351867499999,-6.5252272302000005,436
99018,181219,243492,3.7651063610999995,6.5455662223,-6.4319071488,437
98101,181079,243340,3.8440695069,6.534798520600001,-6.4881384799,438
96289,180829,243242,3.8895331363000003,6.4570317861,-6.5958154969,439
94737,180690,243147,3.7734812402,6.5527446901,-6.397211221099999,440
93969,180665,243104,3.7926238210000003,6.556333924,-6.518048762399999,441
93720,180607,243045,3.8751762007000004,6.5479590449,-6.4749779556,442
93706,180626,243014,3.8608192651000004,6.5982083195,-6.4151573906,443
93952,180642,243047,3.8333018051999996,6.549155456199999,-6.4307107375,444
94322,180690,243100,3.780659708,6.5814585613,-6.4498533183,445
94591,180723,243087,3.864408499,6.6783678766,-6.327819365700001,446
94644,180706,243103,3.8093735792,6.4917277138,-6.4175502132,447
94633,180705,243080,3.9912280968,6.6017975534,-6.4749779556,448
94779,180695,243142,3.8069807566000002,6.5264236415,-6.5132631172,449
95043,180783,243134,3.7387853125,6.5730836822,-6.436692794,450
95399,180812,243216,3.8392838617,6.5898334404,-6.546762633599999,451
95826,180873,243189,3.7854453531999996,6.5515482788,-6.508477471999999,452
96314,180947,243254,3.7962130549,6.568298037,-6.5539411014,453
96772,180951,243263,3.8895331363000003,6.5300128754,-6.4175502132,454
97227,181033,243278,3.8416766843000003,6.568298037,-6.4989061816,455
97640,181078,243375,3.8608192651000004,6.576672916100001,-6.4019968663,456
98028,181146,243387,3.9026936606000002,6.5204415849999995,-6.5156559398,457
98441,181176,243447,4.0354953148999995,6.496513359000001,-6.4558353748,458
98843,181235,243508,3.7471601916,6.4295143262,-6.4773707782,459
99173,181285,243500,3.8021951114,6.6987068686999995,-6.4307107375,460
98647,181124,243438,3.8823546685,6.6317078358999995,-6.544369811,461
96890,180945,243252,3.8608192651000004,6.5407805771,-6.4043896889,462
95172,180743,243162,3.8727833781,6.544369811,-6.439085616600001,463
94252,180717,243085,3.8500515634,6.6652073523,-6.508477471999999,464
93922,180672,243088,3.768695595,6.5671016257,-6.4989061816,465
93903,180637,243054,3.7818561193,6.4917277138,-6.448656907,466
94102,180700,243116,3.8093735792,6.5527446901,-6.425925092299999,467
94510,180664,243113,3.8620156764,6.496513359000001,-6.4941205364000005,468
94844,180791,243131,3.8608192651000004,6.531209286699999,-6.4773707782,469
94957,180775,243095,3.9804603951,6.6341006585,-6.4055861002,470
94935,180782,243106,3.8249269261,6.6532432393,-6.343372712599999,471
95017,180801,243131,3.8679977328999997,6.4498533183,-6.46062102,472
95239,180854,243172,3.8823546685,6.5587267466,-6.4438712618,473
95579,180885,243189,3.7124642639,6.629315013299999,-6.400800455,474
95977,180920,243242,3.8069807566000002,6.5850477951999995,-6.4331035601,475
96428,180979,243270,3.9182470075,6.6245293681,-6.425925092299999,476
96859,181055,243321,3.8356946278,6.5276200528,-6.4402820279,477
97303,181063,243368,3.7830525306,6.472585133,-6.4582281974,478
97701,181119,243376,3.8356946278,6.4342999714,-6.5132631172,479
98062,181176,243447,3.8081771679,6.5886370291,-6.4307107375,480
98443,181243,243489,3.7519458368,6.6723858201,-6.355336825599999,481
98800,181302,243474,3.8919259589,6.5108702946,-6.5395841658,482
99161,181294,243537,3.8823546685,6.559923157899999,-6.4582281974,483
98753,181202,243475,3.9014972492999997,6.5862442065,-6.544369811,484
97081,180950,243342,3.7639099498,6.419943035799999,-6.4594246087,485
95220,180836,243187,4.001995798499999,6.4689958991,-6.4283179149,486
94132,180741,243129,3.8309089826,6.576672916100001,-6.5012990042,487
93696,180706,243124,3.8440695069,6.5431733997,-6.4821564234,488
93565,180755,243108,3.7627135385,6.4307107375,-6.4402820279,489
93710,180741,243065,3.7603207159,6.4031932776,-6.5012990042,490
94075,180779,243119,3.9182470075,6.4211394471,-6.4869420686,491
94363,180807,243170,3.8213376922,6.4821564234,-6.4438712618,492
94421,180790,243118,3.7710884175999997,6.6364934811000005,-6.4654066652,493
94302,180773,243121,3.9014972492999997,6.6209401342000005,-6.46062102,494
94283,180773,243126,3.7734812402,6.496513359000001,-6.3756758177,495
94415,180820,243149,3.8967116041,6.5611195692,-6.3936219871999995,496
94701,180851,243177,3.7830525306,6.556333924,-6.4618174313,497
95065,180856,243249,3.6526436989,6.5300128754,-6.4295143262,498
95412,180919,243261,3.7471601916,6.5838513839,-6.419943035799999,499
95846,180961,243261,3.8919259589,6.544369811,-6.4307107375,500
96242,180992,243287,3.7471601916,6.484549246,-6.425925092299999,501
96615,181003,243339,3.7615171272,6.502495415499999,-6.5132631172,502
96966,181072,243329,3.8596228538,6.658028884499999,-6.46062102,503
97337,181125,243399,3.6861432153,6.568298037,-6.5300128754,504
97675,181162,243447,3.8548372086000002,6.5647088031,-6.4271215036000005,505
97937,181180,243427,3.6550365215,6.575476504799999,-6.508477471999999,506
97255,181028,243342,3.7555350706999997,6.4654066652,-6.412764568,507
95328,180831,243151,3.7830525306,6.4857456573,-6.5288164641,508
93622,180624,243040,3.7316068447,6.6101724325,-6.4881384799,509
92715,180549,242986,3.9218362414,6.6221365455,-6.4749779556,510
92425,180503,242990,3.9445680561,6.5587267466,-6.3637117047,511
92391,180499,242952,3.7531422481,6.400800455,-6.5192451737,512
92631,180557,242954,3.8021951114,6.5479590449,-6.4151573906,513
93056,180584,242958,3.8620156764,6.5611195692,-6.4654066652,514
93441,180579,242990,3.7830525306,6.544369811,-6.4498533183,515
93550,180590,243055,3.8703905555,6.4630138426,-6.5001025929,516
93509,180602,242993,3.8261233374,6.5671016257,-6.4295143262,517
93712,180609,242987,3.8009987001,6.496513359000001,-6.3469619465000005,518
93981,180682,243060,3.8321053939,6.5431733997,-6.4438712618,519
94385,180699,243095,3.9661034595,6.532405698,-6.4019968663,520
94836,180754,243112,3.7316068447,6.5407805771,-6.4558353748,521
95339,180835,243146,3.8045879339999997,6.5611195692,-6.591029851699999,522
95851,180865,243194,3.8021951114,6.5790657387,-6.4689958991,523
96317,180917,243246,3.8261233374,6.5012990042,-6.368497349899999,524
96772,180995,243261,3.9278182979,6.5527446901,-6.4414784392,525
97187,181062,243318,3.7567314819999997,6.508477471999999,-6.4654066652,526
97630,181104,243379,3.8464623295,6.5036918268,-6.5300128754,527
98106,181140,243395,3.8548372086000002,6.6209401342000005,-6.3912291645999995,528
98108,181100,243392,3.7399817238,6.568298037,-6.4630138426,529
96874,180896,243220,3.8943187815,6.5264236415,-6.4773707782,530
94960,180701,243100,3.8177484582999996,6.4941205364000005,-6.4701923104,531
93605,180568,242984,3.7998022888,6.6006011420999995,-6.4989061816,532
93062,180560,243005,3.7052857961,6.5742800935,-6.4414784392,533
92884,180532,242944,3.7674991837,6.5359949319,-6.4342999714,534
92901,180513,242929,3.8225341035,6.5359949319,-6.5012990042,535
93269,180558,242939,3.6801611588,6.5156559398,-6.4773707782,536
93671,180601,242990,3.7998022888,6.4307107375,-6.448656907,537
93909,180640,243007,3.7495530142,6.58026215,-6.4307107375,538
93973,180606,243018,3.876372612,6.4869420686,-6.385247108100001,539
94017,180613,242989,3.8895331363000003,6.4857456573,-6.385247108100001,540
94204,180684,243038,3.9397824109,6.6006011420999995,-6.4654066652,541
94483,180692,243042,3.8955151927999996,6.6412791263,-6.5276200528,542
94934,180761,243072,3.8632120877,6.5742800935,-6.4438712618,543
95373,180801,243177,4.001995798499999,6.6006011420999995,-6.479763600799999,544
95868,180847,243181,3.8620156764,6.5994047308,-6.4654066652,545
96358,180916,243202,3.7005001509,6.592226263000001,-6.5132631172,546
96796,180969,243244,3.876372612,6.556333924,-6.4953169477,547
97214,181015,243289,3.7256247882,6.591029851699999,-6.451049729599999,548
97647,181068,243337,3.9182470075,6.5611195692,-6.496513359000001,549
98074,181099,243345,3.6670006345,6.4319071488,-6.4055861002,550
98452,181196,243386,3.8584264425,6.4654066652,-6.4139609793000005,551
98396,181091,243371,3.7782668854000003,6.4295143262,-6.439085616600001,552
96955,180882,243214,3.8823546685,6.4546389635,-6.4869420686,553
95064,180674,243069,3.9182470075,6.4773707782,-6.4534425522,554
93869,180553,242998,3.9158541848999997,6.5395841658,-6.4821564234,555
93386,180538,242936,3.7603207159,6.5276200528,-6.492924125099999,556
93323,180534,242952,3.8703905555,6.492924125099999,-6.5156559398,557
93496,180548,242952,3.7375889012,6.5419769884,-6.518048762399999,558
93876,180614,242981,3.8380874503999998,6.422335858399999,-6.3876399307,559
94292,180647,243008,3.8416766843000003,6.5611195692,-6.46062102,560
94450,180649,243010,3.9409788222,6.6125652551,-6.435496382699999,561
94460,180647,243010,3.8189448695999997,6.546762633599999,-6.472585133,562
94497,180642,243023,3.7351960786,6.5742800935,-6.381657874199999,563
94763,180686,243038,3.8656049103,6.6257257794,-6.4450676731,564
95042,180711,243073,3.9170505962,6.5132631172,-6.5276200528,565
95449,180769,243127,3.8572300312,6.4307107375,-6.4342999714,566
95890,180820,243119,3.7292140221,6.472585133,-6.467799487800001,567
96365,180885,243198,3.8380874503999998,6.5383877545,-6.5036918268,568
96836,180951,243225,3.7794632967,6.5264236415,-6.4211394471,569
97262,181017,243305,3.7615171272,6.575476504799999,-6.3948183985,570
97667,181037,243304,3.768695595,6.5108702946,-6.5551375127,571
98080,181069,243299,3.8452659182,6.4474604957,-6.4438712618,572
98524,181120,243339,3.9074793058,6.550351867499999,-6.4582281974,573
98917,181203,243409,3.876372612,6.4905313025,-6.5132631172,574
98903,181138,243348,3.7005001509,6.6341006585,-6.4941205364000005,575
97587,180941,243258,3.8344982165,6.5515482788,-6.4582281974,576
95715,180717,243026,3.7890345870999997,6.5539411014,-6.5850477951999995,577
94482,180584,242993,3.8261233374,6.6795642879,-6.556333924,578
93927,180562,242950,3.8907295476,6.6209401342000005,-6.4342999714,579
93851,180568,242920,3.9768711611999996,6.508477471999999,-6.3996040437,580
93994,180560,242971,3.7962130549,6.5419769884,-6.518048762399999,581
94357,180652,242942,3.8021951114,6.4295143262,-6.4749779556,582
94705,180707,243045,3.9134613623,6.5204415849999995,-6.451049729599999,583
94902,180691,243044,3.8309089826,6.4235322697,-6.451049729599999,584
94870,180687,243022,3.6598221666999997,6.4295143262,-6.422335858399999,585
94900,180705,243032,3.8309089826,6.5108702946,-6.425925092299999,586
95104,180712,243020,3.8428730956,6.591029851699999,-6.4689958991,587
95441,180764,243075,3.8584264425,6.6245293681,-6.479763600799999,588
95779,180801,243118,3.7148570865,6.467799487800001,-6.3996040437,589
96174,180864,243169,3.8045879339999997,6.518048762399999,-6.5012990042,590
96658,180904,243220,3.7710884175999997,6.492924125099999,-6.5096738833000005,591
97111,180982,243229,3.9206398301,6.6496540054,-6.364908116,592
97534,181087,243282,3.8739797894,6.4917277138,-6.4414784392,593
97919,181055,243329,3.8548372086000002,6.568298037,-6.3828542855,594
98280,181090,243373,3.6753755136,6.5551375127,-6.3457655352,595
98655,181163,243369,3.6993037396,6.6412791263,-6.4582281974,596
99049,181206,243428,3.8392838617,6.5228344076,-6.5132631172,597
99334,181237,243439,4.0031922098,6.4235322697,-6.3996040437,598
98910,181088,243342,3.8739797894,6.5659052144,-6.4450676731,599
97192,180894,243222,3.7902309983999998,6.4701923104,-6.4462640844,600
95300,180695,243072,3.8249269261,6.632904247199999,-6.4055861002,601
94292,180574,243010,3.8632120877,6.632904247199999,-6.4713887217,602
93851,180518,243001,3.912264951,6.632904247199999,-6.3780686402999995,603
93771,180537,242936,3.732803256,6.549155456199999,-6.5012990042,604
93926,180591,242955,3.7100714413,6.5994047308,-6.4749779556,605
94279,180599,243036,3.7639099498,6.464210253899999,-6.4055861002,606
94533,180614,242995,3.7902309983999998,6.5874406178,-6.4091753340999995,607
94509,180620,243036,3.8727833781,6.544369811,-6.4211394471,608
94453,180588,242991,3.8213376922,6.467799487800001,-6.592226263000001,609
94420,180589,243011,3.8057843452999998,6.5551375127,-6.419943035799999,610
94576,180615,242998,3.8380874503999998,6.5383877545,-6.5048882380999995,611
94827,180673,243040,3.8859439023999998,6.4546389635,-6.4749779556,612
95160,180709,243062,3.8225341035,6.5001025929,-6.4342999714,613
95542,180733,243067,3.7591243046000002,6.6903319896,-6.451049729599999,614
95957,180774,243130,3.8249269261,6.563512391800001,-6.518048762399999,615
96389,180844,243172,3.8991044267,6.6628145297,-6.4235322697,616
96763,180870,243199,3.8416766843000003,6.5874406178,-6.46062102,617
97124,180921,243222,3.7818561193,6.562315980499999,-6.5276200528,618
97504,180964,243284,3.7902309983999998,6.5012990042,-6.4893348911999995,619
97902,181020,243240,3.7926238210000003,6.549155456199999,-6.4283179149,620
98156,181028,243280,3.8919259589,6.628118602,-6.4917277138,621
97542,180891,243179,3.6741791022999997,6.592226263000001,-6.5276200528,622
95767,180682,243047,3.8153556357,6.5479590449,-6.5240308189,623
94057,180451,242926,3.7698920062999997,6.6149580777,-6.5706908596,624
93123,180359,242838,3.7746776515,6.5383877545,-6.4211394471,625
92822,180323,242841,3.780659708,6.4989061816,-6.3984076324000005,626
92832,180312,242792,3.9589249917,6.508477471999999,-6.3349978335,627
93020,180372,242830,3.7782668854000003,6.644868360199999,-6.5587267466,628
93464,180441,242853,3.8045879339999997,6.4761743669,-6.4558353748,629
93846,180455,242859,3.8691941442,6.5300128754,-6.4115681567000005,630
94001,180487,242843,3.9338003543999998,6.5395841658,-6.435496382699999,631
94013,180492,242890,3.7998022888,6.5455662223,-6.4773707782,632
94124,180514,242864,3.7854453531999996,6.4570317861,-6.5132631172,633
94418,180553,242906,3.8045879339999997,6.6269221907,-6.4331035601,634
94815,180571,242960,3.8931223702,6.5036918268,-6.4474604957,635
95268,180618,242971,3.8452659182,6.58026215,-6.4295143262,636
95766,180699,243023,3.8955151927999996,6.5204415849999995,-6.3828542855,637
96315,180758,243130,3.7902309983999998,6.5659052144,-6.4917277138,638
96715,180811,243122,3.8823546685,6.5742800935,-6.422335858399999,639
97189,180873,243180,3.8117664018,6.6628145297,-6.4534425522,640
97639,180956,243211,3.8500515634,6.6161544889999995,-6.3708901725,641
98090,180988,243235,3.8129628130999995,6.496513359000001,-6.4821564234,642
98508,181044,243277,3.8548372086000002,6.5168523511,-6.4402820279,643
98629,181006,243274,3.8967116041,6.6197437229,-6.4701923104,644
97531,180828,243197,3.8632120877,6.385247108100001,-6.3924255759,645
95612,180596,242964,3.8991044267,6.4438712618,-6.5132631172,646
94202,180441,242889,3.8811582571999996,6.521637996299999,-6.5611195692,647
93597,180415,242824,3.6981073283,6.4881384799,-6.448656907,648
93376,180379,242839,3.7663027724,6.576672916100001,-6.4713887217,649
93439,180379,242847,3.7495530142,6.5611195692,-6.5264236415,650
93759,180433,242897,3.8859439023999998,6.5934226743,-6.4342999714,651
94200,180490,242877,3.6670006345,6.5659052144,-6.4438712618,652
94365,180485,242834,3.8069807566000002,6.5886370291,-6.4115681567000005,653
94447,180492,242883,3.9206398301,6.5958154969,-6.342176301299999,654
94502,180503,242927,3.8404802730000003,6.556333924,-6.3924255759,655
94666,180514,242927,3.8404802730000003,6.604190375999999,-6.5886370291,656
94937,180571,242914,3.7842489418999996,6.5790657387,-6.5551375127,657
95330,180620,242949,3.9541393465,6.518048762399999,-6.492924125099999,658
95783,180679,243031,3.7878381758,6.4701923104,-6.3948183985,659
96239,180764,243061,3.924229064,6.562315980499999,-6.575476504799999,660
96715,180779,243075,3.8069807566000002,6.5036918268,-6.4917277138,661
97145,180863,243176,3.7782668854000003,6.6053867873000005,-6.5647088031,662
97587,180898,243185,3.7938202323,6.5587267466,-6.5276200528,663
98005,180969,243196,3.9541393465,6.5204415849999995,-6.534798520600001,664
98422,180979,243288,3.8572300312,6.5659052144,-6.5288164641,665
98796,181039,243310,3.8787654346,6.550351867499999,-6.492924125099999,666
98617,180956,243215,3.7878381758,6.617350900300001,-6.5132631172,667
97114,180700,243101,3.8668013215999997,6.6317078358999995,-6.3804614629,668
95255,180540,242966,3.8356946278,6.546762633599999,-6.46062102,669
94122,180444,242896,3.7962130549,6.5659052144,-6.4761743669,670
93675,180398,242836,3.6885360378999996,6.5371913432,-6.46062102,671
93574,180390,242844,3.8620156764,6.5706908596,-6.4175502132,672
93709,180428,242853,3.82851616,6.5575303353,-6.3996040437,673
94105,180480,242898,3.7567314819999997,6.5359949319,-6.464210253899999,674
94478,180505,242923,3.8081771679,6.592226263000001,-6.479763600799999,675
94608,180527,242905,3.7184463204,6.5120667059,-6.4534425522,676
94587,180480,242891,3.7651063610999995,6.6125652551,-6.5168523511,677
94662,180527,242907,3.8775690233,6.5527446901,-6.4043896889,678
94886,180518,242940,3.7938202323,6.5156559398,-6.544369811,679
95221,180572,242949,3.8368910391,6.532405698,-6.4307107375,680
95630,180661,242971,3.7375889012,6.5814585613,-6.4713887217,681
96057,180702,242991,3.816552047,6.5790657387,-6.464210253899999,682
96547,180773,243078,3.8141592244,6.568298037,-6.4235322697,683
96994,180791,243119,3.9625142255999997,6.644868360199999,-6.472585133,684
97432,180876,243157,3.768695595,6.4630138426,-6.5012990042,685
97820,180899,243208,3.7698920062999997,6.5659052144,-6.576672916100001,686
98251,180971,243244,3.8021951114,6.5276200528,-6.5096738833000005,687
98690,181020,243290,3.7292140221,6.5108702946,-6.436692794,688
98945,181026,243263,3.8787654346,6.6185473116,-6.4833528347,689
98281,180889,243169,3.8739797894,6.6245293681,-6.4869420686,690
96476,180552,243042,3.8021951114,6.5036918268,-6.5479590449,691
94884,180509,242925,3.9637106368999997,6.6508504167,-6.3876399307,692
94055,180407,242880,3.768695595,6.4773707782,-6.4307107375,693
93758,180454,242864,3.7878381758,6.496513359000001,-6.4115681567000005,694
93781,180408,242825,3.7567314819999997,6.6149580777,-6.4821564234,695
94034,180454,242867,3.9014972492999997,6.7082781591,-6.5060846494,696
94447,180515,242912,3.8955151927999996,6.5671016257,-6.4534425522,697
94738,180513,242930,3.8727833781,6.5718872709,-6.3960148098,698
94777,180539,242896,3.9206398301,6.4977097703,-6.4594246087,699
94759,180529,242918,3.7770704741,6.5886370291,-6.4546389635,700
94841,180476,242949,3.7902309983999998,6.448656907,-6.439085616600001,701
95090,180583,242964,3.7040893848,6.550351867499999,-6.4211394471,702
95412,180658,243012,3.8859439023999998,6.6149580777,-6.4630138426,703
95817,180686,243083,3.7674991837,6.5886370291,-6.4989061816,704
96201,180750,243098,3.864408499,6.575476504799999,-6.5252272302000005,705
96653,180783,243099,3.8452659182,6.4594246087,-6.496513359000001,706
97071,180831,243212,3.8153556357,6.4534425522,-6.4235322697,707
97491,180888,243183,3.7268211995,6.5156559398,-6.5012990042,708
97822,180932,243275,3.9637106368999997,6.6305114246,-6.4701923104,709
98199,180963,243293,3.7710884175999997,6.5204415849999995,-6.5587267466,710
98516,181018,243286,3.8261233374,6.5156559398,-6.4426748505,711
98367,180914,243265,3.8847474911,6.549155456199999,-6.422335858399999,712
96853,180726,243111,3.8488551521,6.5036918268,-6.356533236900001,713
94921,180476,242983,3.8380874503999998,6.6101724325,-6.5036918268,714
93642,180345,242901,3.8991044267,6.556333924,-6.607779609900001,715
93073,180277,242848,3.7746776515,6.5850477951999995,-6.5132631172,716
92880,180245,242830,3.720839143,6.5862442065,-6.3469619465000005,717
93013,180273,242863,3.8727833781,6.4474604957,-6.4773707782,718
93311,180322,242848,3.9038900719000003,6.5898334404,-6.484549246,719
93671,180375,242870,3.7830525306,6.5659052144,-6.5694944482999995,720
93799,180394,242848,3.8416766843000003,6.658028884499999,-6.436692794,721
93750,180344,242858,3.9314075318,6.4737815442999995,-6.4019968663,722
93791,180356,242849,3.8823546685,6.6161544889999995,-6.4187466245,723
93959,180379,242852,3.7998022888,6.5611195692,-6.5168523511,724
94246,180410,242882,3.7878381758,6.5874406178,-6.4247286809999995,725
94698,180477,242931,3.9278182979,6.568298037,-6.4546389635,726
95174,180579,242954,3.8356946278,6.5132631172,-6.4546389635,727
95662,180602,243003,3.9373895883000003,6.3756758177,-6.467799487800001,728
96124,180631,243050,3.768695595,6.592226263000001,-6.479763600799999,729
96590,180720,243083,3.7639099498,6.5204415849999995,-6.4438712618,730
97000,180738,243105,3.7986058774999996,6.5072810607,-6.4989061816,731
97487,180795,243196,3.864408499,6.437889205299999,-6.4989061816,732
97906,180891,243238,3.6837503927,6.5276200528,-6.5371913432,733
97802,180816,243150,3.780659708,6.5994047308,-6.4941205364000005,734
96373,180583,243039,3.6837503927,6.6987068686999995,-6.4295143262,735
94536,180377,242886,3.7722848289,6.5934226743,-6.435496382699999,736
93402,180231,242799,3.8668013215999997,6.5276200528,-6.451049729599999,737
92910,180204,242737,3.8847474911,6.5288164641,-6.437889205299999,738
92848,180198,242729,3.7974094662,6.6484575941,-6.4654066652,739
92933,180193,242699,3.8021951114,6.4618174313,-6.3302121883,740
93292,180241,242762,3.8668013215999997,6.5419769884,-6.46062102,741
93710,180322,242770,3.8560336199000003,6.559923157899999,-6.4630138426,742
93886,180283,242815,3.8333018051999996,6.568298037,-6.419943035799999,743
93909,180320,242823,3.8656049103,6.5898334404,-6.4163538019,744
94031,180338,242834,3.8943187815,6.5659052144,-6.4319071488,745
94283,180347,242830,3.8273197486999995,6.534798520600001,-6.376872229,746
94657,180398,242861,3.8632120877,6.496513359000001,-6.4989061816,747
95076,180471,242947,3.9062828945,6.5730836822,-6.437889205299999,748
95566,180556,242978,3.7567314819999997,6.6341006585,-6.4331035601,749
96074,180577,243047,3.924229064,6.5132631172,-6.4019968663,750
96519,180636,243062,3.7902309983999998,6.6221365455,-6.452246140900001,751
96977,180729,243127,3.8392838617,6.5718872709,-6.472585133,752
97412,180792,243124,3.7758740628,6.6065831986,-6.46062102,753
97852,180795,243197,3.7459637803,6.4941205364000005,-6.508477471999999,754
98284,180894,243235,3.8237305148,6.5886370291,-6.4941205364000005,755
98506,180881,243288,3.9278182979,6.5886370291,-6.46062102,756
97706,180716,243143,3.7986058774999996,6.4402820279,-6.5276200528,757
95866,180505,243028,3.7375889012,6.6017975534,-6.4917277138,758
94306,180343,242878,3.7256247882,6.7262243286,-6.5515482788,759
93560,180227,242788,3.9266218866,6.617350900300001,-6.385247108100001,760
93256,180221,242776,3.7878381758,6.5264236415,-6.5156559398,761
93239,180225,242783,3.7698920062999997,6.5252272302000005,-6.3613188821,762
93373,180241,242766,3.8368910391,6.550351867499999,-6.5252272302000005,763
93859,180304,242838,3.8416766843000003,6.6101724325,-6.3613188821,764
94141,180300,242838,3.8775690233,6.5982083195,-6.4594246087,765
94180,180344,242841,3.8249269261,6.5826549726,-6.4618174313,766
94205,180339,242865,3.816552047,6.5407805771,-6.550351867499999,767
94272,180377,242829,3.7734812402,6.546762633599999,-6.556333924,768
94657,180410,242916,3.8440695069,6.532405698,-6.422335858399999,769
95032,180455,242921,3.8428730956,6.4546389635,-6.3756758177,770
95497,180513,242927,3.6538401101999995,6.5359949319,-6.4701923104,771
95979,180589,243025,3.7005001509,6.5407805771,-6.451049729599999,772
96487,180650,243050,3.8237305148,6.5718872709,-6.4917277138,773
96910,180687,243114,3.7902309983999998,6.4773707782,-6.448656907,774
97334,180727,243183,3.8069807566000002,6.437889205299999,-6.4630138426,775
97769,180812,243179,3.7974094662,6.5898334404,-6.3864435194,776
98240,180872,243214,3.8584264425,6.4869420686,-6.472585133,777
98600,180897,243276,3.8955151927999996,6.5587267466,-6.439085616600001,778
98598,180824,243237,3.8656049103,6.518048762399999,-6.339783478699999,779
97321,180667,243083,3.9876388629,6.508477471999999,-6.4570317861,780
95474,180443,242964,3.9062828945,6.556333924,-6.4917277138,781
94231,180317,242885,3.7603207159,6.5659052144,-6.422335858399999,782
93695,180255,242802,3.8333018051999996,6.6508504167,-6.3996040437,783
93517,180261,242796,3.8847474911,6.5455662223,-6.385247108100001,784
93590,180262,242793,3.8895331363000003,6.563512391800001,-6.5204415849999995,785
93945,180331,242884,3.6765719249,6.5371913432,-6.4630138426,786
94314,180360,242890,3.8189448695999997,6.568298037,-6.4271215036000005,787
94549,180404,242883,3.8129628130999995,6.5276200528,-6.4773707782,788
94582,180357,242894,3.7734812402,6.5300128754,-6.3589260595,789
94638,180404,242888,3.9290147091999996,6.5252272302000005,-6.4342999714,790
94866,180443,242905,3.8596228538,6.534798520600001,-6.3613188821,791
95135,180477,242906,3.7950166436,6.5539411014,-6.4917277138,792
95635,180543,242985,3.8117664018,6.6496540054,-6.4582281974,793
96079,180576,243010,3.8536407972999998,6.5539411014,-6.4618174313,794
96481,180662,243038,3.9996029759000002,6.591029851699999,-6.4917277138,795
97020,180708,243132,3.8105699905,6.556333924,-6.484549246,796
97482,180759,243120,3.7710884175999997,6.480960012100001,-6.4462640844,797
97921,180831,243178,3.7615171272,6.5790657387,-6.5276200528,798
98313,180858,243248,3.8309089826,6.550351867499999,-6.4941205364000005,799
98681,180911,243272,3.8979080154,6.6149580777,-6.4869420686,800
99120,180957,243265,3.9194434188,6.4498533183,-6.5276200528,801
98882,180873,243274,3.7495530142,6.6101724325,-6.46062102,802
97404,180653,243098,3.7818561193,6.4917277138,-6.4534425522,803
95684,180463,242953,3.7866417645,6.406782511499999,-6.5060846494,804
94620,180344,242908,3.7734812402,6.3996040437,-6.464210253899999,805
94184,180300,242901,3.8632120877,6.4402820279,-6.5036918268,806
94072,180307,242847,3.7974094662,6.467799487800001,-6.406782511499999,807
94189,180326,242845,3.8979080154,6.5228344076,-6.422335858399999,808
94573,180369,242902,3.7351960786,6.58026215,-6.4019968663,809
94910,180443,242907,3.9338003543999998,6.4654066652,-6.4893348911999995,810
95021,180452,242900,3.7519458368,6.532405698,-6.5419769884,811
95086,180458,242929,3.7339996673,6.549155456199999,-6.4630138426,812
95171,180456,242931,3.7447673690000003,6.6101724325,-6.4342999714,813
95386,180489,242951,3.8380874503999998,6.4893348911999995,-6.534798520600001,814
95747,180532,242951,3.9014972492999997,6.5228344076,-6.448656907,815
