green,red,IR,acc_x,acc_y,acc_z,sample_index
89528,171413,233336,-0.7106683122,-4.3740797127999995,-8.7505522482,391
89567,171469,233304,-0.7106683122,-4.3740797127999995,-8.7505522482,392
89615,171443,233358,-0.7106683122,-4.3740797127999995,-8.7505522482,393
89664,171473,233393,-0.7106683122,-4.3740797127999995,-8.7505522482,394
89705,171469,233330,-0.7106683122,-4.3740797127999995,-8.7505522482,395
89748,171489,233347,-0.7106683122,-4.3740797127999995,-8.7505522482,396
89798,171501,233364,-0.7106683122,-4.3740797127999995,-8.7505522482,397
89845,171509,233387,-0.7106683122,-4.3740797127999995,-8.7505522482,398
89879,171520,233352,-0.7106683122,-4.3740797127999995,-8.7505522482,399
89933,171521,233355,-0.7106683122,-4.3740797127999995,-8.7505522482,400
89982,171507,233421,-0.7106683122,-4.3740797127999995,-8.7505522482,401
90022,171507,233321,-0.7106683122,-4.3740797127999995,-8.7505522482,402
89963,171477,233327,-0.7106683122,-4.3740797127999995,-8.7505522482,403
89749,171446,233307,-0.7106683122,-4.3740797127999995,-8.7505522482,404
89563,171414,233278,-0.7106683122,-4.3740797127999995,-8.7505522482,405
89437,171422,233267,-0.7106683122,-4.3740797127999995,-8.7505522482,406
89383,171433,233317,-0.7106683122,-4.3740797127999995,-8.7505522482,407
89372,171412,233341,-0.7106683122,-4.3740797127999995,-8.7505522482,408
89410,171415,233296,-0.7106683122,-4.3740797127999995,-8.7505522482,409
89460,171437,233330,-0.7106683122,-4.3740797127999995,-8.7505522482,410
89525,171464,233353,-0.7106683122,-4.3740797127999995,-8.7505522482,411
89561,171460,233339,-0.7106683122,-4.3740797127999995,-8.7505522482,412
89583,171425,233354,-0.7106683122,-4.3740797127999995,-8.7505522482,413
89604,171444,233382,-0.7106683122,-4.3740797127999995,-8.7505522482,414
89612,171454,233375,-0.7106683122,-4.3740797127999995,-8.7505522482,415
89641,171464,233334,-0.7106683122,-4.3740797127999995,-8.7505522482,416
89663,171431,233359,-0.7106683122,-4.3740797127999995,-8.7505522482,417
89561,171463,233407,-0.693918554,-4.4171505196,-8.7433737804,418
89532,171456,233378,-0.693918554,-4.4171505196,-8.7433737804,419
89549,171471,233391,-0.693918554,-4.4171505196,-8.7433737804,420
89590,171470,233430,-0.693918554,-4.4171505196,-8.7433737804,421
89653,171481,233409,-0.693918554,-4.4171505196,-8.7433737804,422
89689,171464,233421,-0.693918554,-4.4171505196,-8.7433737804,423
89732,171483,233401,-0.693918554,-4.4171505196,-8.7433737804,424
89747,171500,233368,-0.693918554,-4.4171505196,-8.7433737804,425
89744,171510,233424,-0.693918554,-4.4171505196,-8.7433737804,426
89762,171477,233419,-0.693918554,-4.4171505196,-8.7433737804,427
89808,171505,233425,-0.693918554,-4.4171505196,-8.7433737804,428
89823,171537,233445,-0.6759723845,-4.4075792292,-8.764909183799999,429
89856,171495,233467,-0.6759723845,-4.4075792292,-8.764909183799999,430
89910,171509,233465,-0.6759723845,-4.4075792292,-8.764909183799999,431
89933,171519,233416,-0.6759723845,-4.4075792292,-8.764909183799999,432
89971,171533,233454,-0.6759723845,-4.4075792292,-8.764909183799999,433
90013,171552,233467,-0.6759723845,-4.4075792292,-8.764909183799999,434
90061,171547,233486,-0.6759723845,-4.4075792292,-8.764909183799999,435
90087,171568,233523,-0.6759723845,-4.4075792292,-8.764909183799999,436
90127,171550,233509,-0.6759723845,-4.4075792292,-8.764909183799999,437
90173,171579,233426,-0.6759723845,-4.4075792292,-8.764909183799999,438
90189,171567,233407,-0.6759723845,-4.4075792292,-8.764909183799999,439
90031,171536,233430,-0.6759723845,-4.4075792292,-8.764909183799999,440
89797,171501,233455,-0.6759723845,-4.4075792292,-8.764909183799999,441
89669,171463,233425,-0.6759723845,-4.4075792292,-8.764909183799999,442
89588,171472,233414,-0.6759723845,-4.4075792292,-8.764909183799999,443
89579,171488,233426,-0.6759723845,-4.4075792292,-8.764909183799999,444
89585,171507,233432,-0.6759723845,-4.4075792292,-8.764909183799999,445
89617,171508,233464,-0.6759723845,-4.4075792292,-8.764909183799999,446
89683,171492,233446,-0.6759723845,-4.4075792292,-8.764909183799999,447
89718,171536,233443,-0.6759723845,-4.4075792292,-8.764909183799999,448
89739,171532,233455,-0.6759723845,-4.4075792292,-8.764909183799999,449
89755,171514,233483,-0.6759723845,-4.4075792292,-8.764909183799999,450
89780,171527,233462,-0.6759723845,-4.4075792292,-8.764909183799999,451
89790,171501,233454,-0.6759723845,-4.4075792292,-8.764909183799999,452
89798,171530,233455,-0.6759723845,-4.4075792292,-8.764909183799999,453
89830,171514,233456,-0.6759723845,-4.4075792292,-8.764909183799999,454
89843,171550,233509,-0.6759723845,-4.4075792292,-8.764909183799999,455
89874,171549,233534,-0.6759723845,-4.4075792292,-8.764909183799999,456
89908,171542,233505,-0.7968099258,-4.4004007614,-8.7984087002,457
89933,171537,233492,-0.7968099258,-4.4004007614,-8.7984087002,458
89958,171561,233518,-0.7968099258,-4.4004007614,-8.7984087002,459
89982,171576,233491,-0.7968099258,-4.4004007614,-8.7984087002,460
90018,171579,233464,-0.7968099258,-4.4004007614,-8.7984087002,461
90046,171578,233466,-0.7968099258,-4.4004007614,-8.7984087002,462
89983,171530,233460,-0.7968099258,-4.4004007614,-8.7984087002,463
89769,171514,233448,-0.7968099258,-4.4004007614,-8.7984087002,464
89548,171497,233445,-0.7968099258,-4.4004007614,-8.7984087002,465
89420,171472,233457,-0.7968099258,-4.4004007614,-8.7984087002,466
89348,171440,233391,-0.7968099258,-4.4004007614,-8.7984087002,467
89319,171466,233437,-0.7968099258,-4.4004007614,-8.7984087002,468
89350,171477,233422,-0.7968099258,-4.4004007614,-8.7984087002,469
89376,171458,233421,-0.7968099258,-4.4004007614,-8.7984087002,470
89447,171501,233413,-0.7968099258,-4.4004007614,-8.7984087002,471
89466,171485,233457,-0.7968099258,-4.4004007614,-8.7984087002,472
89489,171473,233459,-0.7968099258,-4.4004007614,-8.7984087002,473
89486,171496,233438,-0.7968099258,-4.4004007614,-8.7984087002,474
89505,171498,233440,-0.7968099258,-4.4004007614,-8.7984087002,475
89521,171490,233444,-0.7968099258,-4.4004007614,-8.7984087002,476
89550,171491,233464,-0.7968099258,-4.4004007614,-8.7984087002,477
89570,171499,233459,-0.7968099258,-4.4004007614,-8.7984087002,478
89604,171533,233451,-0.7968099258,-4.4004007614,-8.7984087002,479
89633,171526,233448,-0.7968099258,-4.4004007614,-8.7984087002,480
89661,171543,233464,-0.7968099258,-4.4004007614,-8.7984087002,481
89702,171541,233501,-0.7968099258,-4.4004007614,-8.7984087002,482
89742,171551,233523,-0.7968099258,-4.4004007614,-8.7984087002,483
89776,171568,233508,-0.7968099258,-4.4004007614,-8.7984087002,484
89797,171546,233537,-0.7968099258,-4.4004007614,-8.7984087002,485
89843,171560,233522,-0.7968099258,-4.4004007614,-8.7984087002,486
89871,171579,233511,-0.7968099258,-4.4004007614,-8.7984087002,487
89705,171546,233454,-0.7968099258,-4.4004007614,-8.7984087002,488
89467,171494,233423,-0.7968099258,-4.4004007614,-8.7984087002,489
89302,171496,233471,-0.7968099258,-4.4004007614,-8.7984087002,490
89197,171481,233424,-0.7968099258,-4.4004007614,-8.7984087002,491
89160,171461,233447,-0.7968099258,-4.4004007614,-8.7984087002,492
89160,171486,233438,-0.7968099258,-4.4004007614,-8.7984087002,493
89193,171456,233468,-0.7968099258,-4.4004007614,-8.7984087002,494
89265,171461,233469,-0.7968099258,-4.4004007614,-8.7984087002,495
89293,171470,233431,-0.7968099258,-4.4004007614,-8.7984087002,496
89312,171467,233454,-0.7968099258,-4.4004007614,-8.7984087002,497
89316,171503,233486,-0.7968099258,-4.4004007614,-8.7984087002,498
89261,171506,233478,-0.7513462964000001,-4.4973100767,-8.7146599092,499
89137,171475,233528,-0.7513462964000001,-4.4973100767,-8.7146599092,500
89066,171491,233476,-0.7513462964000001,-4.4973100767,-8.7146599092,501
89051,171481,233483,-0.7513462964000001,-4.4973100767,-8.7146599092,502
89060,171504,233500,-0.7513462964000001,-4.4973100767,-8.7146599092,503
89111,171481,233519,-0.7513462964000001,-4.4973100767,-8.7146599092,504
89176,171514,233523,-0.7513462964000001,-4.4973100767,-8.7146599092,505
89220,171506,233534,-0.7513462964000001,-4.4973100767,-8.7146599092,506
89227,171518,233483,-0.7513462964000001,-4.4973100767,-8.7146599092,507
89226,171519,233517,-0.7513462964000001,-4.4973100767,-8.7146599092,508
89252,171497,233517,-0.7513462964000001,-4.4973100767,-8.7146599092,509
89266,171523,233516,-0.7513462964000001,-4.4973100767,-8.7146599092,510
89279,171526,233558,-0.7513462964000001,-4.4973100767,-8.7146599092,511
89313,171538,233492,-0.7513462964000001,-4.4973100767,-8.7146599092,512
89354,171533,233553,-0.7513462964000001,-4.4973100767,-8.7146599092,513
89377,171565,233552,-0.7513462964000001,-4.4973100767,-8.7146599092,514
89431,171533,233578,-0.7513462964000001,-4.4973100767,-8.7146599092,515
89456,171595,233594,-0.7513462964000001,-4.4973100767,-8.7146599092,516
89490,171584,233558,-0.7513462964000001,-4.4973100767,-8.7146599092,517
89534,171600,233586,-0.7513462964000001,-4.4973100767,-8.7146599092,518
89587,171594,233553,-0.5874379483000001,-4.2939201557,-8.708677852700001,519
89608,171590,233601,-0.5874379483000001,-4.2939201557,-8.708677852700001,520
89619,171601,233561,-0.5874379483000001,-4.2939201557,-8.708677852700001,521
89471,171577,233547,-0.6891329087999999,-4.3561335433,-8.6775711589,522
89247,171552,233517,-0.6867400861999999,-4.3525443094,-8.6931245058,523
89063,171532,233507,-0.7142575461,-4.3010986235,-8.5974116018,524
88997,171528,233501,-0.5874379483000001,-4.4135612857,-8.876175434699999,525
88948,171540,233474,-0.8530412569000001,-4.4673997942,-8.6560357555,526
88967,171459,233483,-0.7274180704000001,-4.3633120111,-8.7361953126,527
88974,171511,233532,-0.6017948839,-4.3836510032,-8.6799639815,528
89038,171519,233470,-0.7154539574000001,-4.5355952383,-8.8570328539,529
89067,171588,233524,-0.7154539574000001,-4.5355952383,-8.8570328539,530
89084,171551,233511,-0.6903293201,-4.4697926167999995,-8.6991065623,531
89078,171561,233546,-0.7226324252,-4.4195433422,-8.7014993849,532
89078,171485,233497,-0.6065805291,-4.4039899953,-8.7278204335,533
89077,171569,233519,-0.6496513358999999,-4.342973019,-8.757730716,534
89100,171543,233537,-0.6424728680999999,-4.3250268494999995,-8.7146599092,535
89104,171561,233528,-0.6017948839,-4.438685923,-8.6931245058,536
89146,171578,233498,-0.7214360139,-4.4123648744,-8.73380249,537
89181,171590,233523,-0.6305087550999999,-4.3764725354000005,-8.7385881352,538
89208,171586,233522,-0.6987041992,-4.3609191885,-8.7960158776,539
89252,171569,233502,-0.8865407733,-4.3860438258,-8.7912302324,540
89272,171602,233501,-0.8865407733,-4.3860438258,-8.7912302324,541
89297,171611,233527,-0.8865407733,-4.3860438258,-8.7912302324,542
89329,171588,233566,-0.8865407733,-4.3860438258,-8.7912302324,543
89356,171608,233523,-0.8865407733,-4.3860438258,-8.7912302324,544
89377,171603,233490,-0.8865407733,-4.3860438258,-8.7912302324,545
89257,171611,233490,-0.8865407733,-4.3860438258,-8.7912302324,546
89011,171572,233519,-0.8865407733,-4.3860438258,-8.7912302324,547
88814,171550,233471,-0.8865407733,-4.3860438258,-8.7912302324,548
88701,171532,233488,-0.8865407733,-4.3860438258,-8.7912302324,549
88644,171537,233474,-0.8865407733,-4.3860438258,-8.7912302324,550
88625,171492,233431,-0.8865407733,-4.3860438258,-8.7912302324,551
88661,171522,233472,-0.8865407733,-4.3860438258,-8.7912302324,552
88704,171550,233465,-0.8865407733,-4.3860438258,-8.7912302324,553
88751,171518,233463,-0.8865407733,-4.3860438258,-8.7912302324,554
88764,171558,233469,-0.8865407733,-4.3860438258,-8.7912302324,555
88781,171547,233459,-0.8865407733,-4.3860438258,-8.7912302324,556
88783,171549,233453,-0.8865407733,-4.3860438258,-8.7912302324,557
88796,171509,233489,-0.8865407733,-4.3860438258,-8.7912302324,558
88826,171563,233490,-0.8865407733,-4.3860438258,-8.7912302324,559
88868,171551,233514,-0.8865407733,-4.3860438258,-8.7912302324,560
88898,171547,233498,-0.8865407733,-4.3860438258,-8.7912302324,561
88919,171567,233501,-0.8865407733,-4.3860438258,-8.7912302324,562
89006,171599,233518,-0.6891329087999999,-4.3393837851,-8.685946038,563
89048,171591,233502,-0.6891329087999999,-4.3393837851,-8.685946038,564
89073,171600,233548,-0.6891329087999999,-4.3393837851,-8.685946038,565
89122,171603,233519,-0.6891329087999999,-4.3393837851,-8.685946038,566
89157,171634,233522,-0.6891329087999999,-4.3393837851,-8.685946038,567
89200,171602,233520,-0.6891329087999999,-4.3393837851,-8.685946038,568
89253,171642,233539,-0.6891329087999999,-4.3393837851,-8.685946038,569
89254,171621,233512,-0.6891329087999999,-4.3393837851,-8.685946038,570
89112,171599,233487,-0.6891329087999999,-4.3393837851,-8.685946038,571
88885,171587,233434,-0.6891329087999999,-4.3393837851,-8.685946038,572
88723,171557,233465,-0.6891329087999999,-4.3393837851,-8.685946038,573
88650,171549,233449,-0.6891329087999999,-4.3393837851,-8.685946038,574
88618,171551,233452,-0.6891329087999999,-4.3393837851,-8.685946038,575
88616,171546,233489,-0.6891329087999999,-4.3393837851,-8.685946038,576
88655,171552,233464,-0.6891329087999999,-4.3393837851,-8.685946038,577
88734,171570,233462,-0.6891329087999999,-4.3393837851,-8.685946038,578
88772,171614,233482,-0.6891329087999999,-4.3393837851,-8.685946038,579
88805,171572,233444,-0.6891329087999999,-4.3393837851,-8.685946038,580
88826,171575,233493,-0.6891329087999999,-4.3393837851,-8.685946038,581
88846,171581,233460,-0.6113661743,-4.4243289874,-8.748159425599999,582
88869,171599,233482,-0.6113661743,-4.4243289874,-8.748159425599999,583
88894,171580,233504,-0.6113661743,-4.4243289874,-8.748159425599999,584
88913,171618,233472,-0.6795616184,-4.4291146326,-8.694320917099999,585
88940,171562,233482,-0.7609175868,-4.3298124947,-8.7924266437,586
88973,171626,233502,-0.7142575461,-4.4171505196,-8.764909183799999,587
89014,171637,233517,-0.7202396026000001,-4.3441694303,-8.7553378934,588
89101,171595,233489,-0.7310073043,-4.342973019,-8.6703926911,589
89107,171626,233540,-0.705882667,-4.3465622529,-8.6907316832,590
89137,171619,233510,-0.6711867393,-4.387240237099999,-8.7050886188,591
89176,171634,233506,-0.6161518195,-4.4410787456,-8.7888374098,592
89231,171623,233548,-0.6747759731999999,-4.4075792292,-8.720641965699999,593
89259,171680,233527,-0.6185446421,-4.5403808835,-8.6883388606,594
89299,171655,233519,-0.7250252478,-4.390829471,-8.7792661194,595
89356,171666,233559,-0.7262216591,-4.4470608021,-8.6883388606,596
89365,171660,233482,-0.7668996433,-4.4015971727,-8.6105721261,597
89215,171632,233509,-0.7848458128,-4.5020957219,-8.6799639815,598
89006,171579,233479,-0.7968099258,-4.4446679795,-8.6775711589,599
88869,171608,233478,-0.5635097223,-4.3764725354000005,-8.774480474199999,600
88807,171564,233449,-0.7226324252,-4.4004007614,-8.7122670866,601
88781,171567,233474,-0.6867400861999999,-4.450650036,-8.7864445872,602
88822,171584,233513,-0.8111668613999999,-4.4530428586,-8.7792661194,603
88841,171585,233462,-0.6819544409999999,-4.3621155998,-8.7541414821,604
88917,171605,233516,-0.7190431913,-4.2927237444,-8.8031943454,605
88967,171602,233488,-0.6580262149999999,-4.3764725354000005,-8.6871424493,606
89003,171595,233469,-0.6580262149999999,-4.3764725354000005,-8.6871424493,607
89032,171625,233508,-0.6580262149999999,-4.3764725354000005,-8.6871424493,608
89040,171630,233507,-0.6580262149999999,-4.3764725354000005,-8.6871424493,609
89059,171615,233502,-0.6580262149999999,-4.3764725354000005,-8.6871424493,610
89089,171607,233498,-0.6580262149999999,-4.3764725354000005,-8.6871424493,611
89118,171594,233497,-0.6580262149999999,-4.3764725354000005,-8.6871424493,612
89153,171648,233504,-0.6580262149999999,-4.3764725354000005,-8.6871424493,613
89175,171653,233511,-0.8530412569000001,-4.5415772948,-8.764909183799999,614
89218,171667,233487,-0.7477570625,-4.4303110439,-8.7014993849,615
89265,171657,233512,-0.7010970218,-4.319044793,-8.6727855137,616
89310,171649,233543,-0.7788637562999999,-4.4614177377,-8.6727855137,617
89341,171648,233536,-0.7788637562999999,-4.4614177377,-8.6727855137,618
89381,171652,233534,-0.7788637562999999,-4.4614177377,-8.6727855137,619
89405,171680,233524,-0.7788637562999999,-4.4614177377,-8.6727855137,620
89448,171660,233540,-0.7788637562999999,-4.4614177377,-8.6727855137,621
89501,171686,233538,-0.7788637562999999,-4.4614177377,-8.6727855137,622
89482,171663,233549,-0.7788637562999999,-4.4614177377,-8.6727855137,623
89281,171676,233491,-0.7788637562999999,-4.4614177377,-8.6727855137,624
89104,171640,233489,-0.7788637562999999,-4.4614177377,-8.6727855137,625
88992,171629,233441,-0.7788637562999999,-4.4614177377,-8.6727855137,626
88955,171607,233473,-0.7788637562999999,-4.4614177377,-8.6727855137,627
88955,171605,233468,-0.7788637562999999,-4.4614177377,-8.6727855137,628
88958,171597,233498,-0.7788637562999999,-4.4614177377,-8.6727855137,629
89017,171617,233499,-0.7788637562999999,-4.4614177377,-8.6727855137,630
89054,171649,233476,-0.7788637562999999,-4.4614177377,-8.6727855137,631
89088,171627,233482,-0.7788637562999999,-4.4614177377,-8.6727855137,632
89120,171632,233535,-0.7788637562999999,-4.4614177377,-8.6727855137,633
89109,171647,233532,-0.7788637562999999,-4.4614177377,-8.6727855137,634
89104,171640,233481,-0.7788637562999999,-4.4614177377,-8.6727855137,635
89123,171641,233489,-0.7788637562999999,-4.4614177377,-8.6727855137,636
89153,171647,233489,-0.7788637562999999,-4.4614177377,-8.6727855137,637
89170,171630,233495,-0.7788637562999999,-4.4614177377,-8.6727855137,638
89189,171653,233499,-0.7513462964000001,-4.3944187049,-8.8390866844,639
89208,171687,233538,-0.7513462964000001,-4.3944187049,-8.8390866844,640
89235,171658,233524,-0.7513462964000001,-4.3944187049,-8.8390866844,641
89282,171676,233509,-0.7513462964000001,-4.3944187049,-8.8390866844,642
89297,171705,233521,-0.7513462964000001,-4.3944187049,-8.8390866844,643
89332,171681,233526,-0.8650053699,-4.3082770913,-8.6967137397,644
89357,171703,233554,-0.729810893,-4.4398823343,-8.7505522482,645
89380,171710,233537,-0.7872386353999999,-4.4087756405,-8.673981925,646
89384,171679,233517,-0.6604190376,-4.4614177377,-8.636893174699999,647
89237,171661,233473,-0.8362914987,-4.295116567,-8.721838377,648
89049,171648,233495,-0.7310073043,-4.3154555591,-8.6560357555,649
88841,171593,233466,-0.7393821834000001,-4.3166519704,-8.6991065623,650
88763,171591,233450,-0.7752745223999999,-4.353740720699999,-8.7038922075,651
88738,171616,233461,-0.7226324252,-4.3860438258,-8.7158563205,652
88722,171588,233448,-0.6664010940999999,-4.438685923,-8.7673020064,653
88759,171598,233455,-0.7286144817,-4.2759739861999995,-8.8103728132,654
88801,171573,233468,-0.7633104094,-4.4004007614,-8.774480474199999,655
88823,171574,233466,-0.6137589969,-4.465006971599999,-8.7792661194,656
88849,171632,233475,-0.7872386353999999,-4.5714875773,-8.6440716425,657
88826,171617,233431,-0.6568298037,-4.4410787456,-8.6703926911,658
88799,171612,233483,-0.6317051664,-4.3357945512,-8.8043907567,659
88842,171594,233476,-0.8374879099999999,-4.4937208428,-8.6596249894,660
88860,171592,233460,-0.6520441585,-4.4458643908,-8.769694829,661
88864,171610,233466,-0.7465606512,-4.4518464473,-8.7553378934,662
88879,171652,233491,-0.6520441585,-4.3621155998,-8.7900338211,663
88907,171615,233456,-0.7322037156,-4.4781674959,-8.7146599092,664
88950,171607,233481,-0.9032905315,-4.3956151162,-8.6129649487,665
88977,171620,233444,-0.8207381518,-4.320241204299999,-8.5986080131,666
89006,171613,233505,-0.7334001269,-4.5619162869,-8.7014993849,667
89044,171627,233445,-0.789631458,-4.3836510032,-8.695517328400001,668
89073,171665,233509,-0.8147560952999999,-4.2891345105,-8.6668034572,669
89101,171667,233525,-0.8745766603,-4.3621155998,-8.8008015228,670
89136,171667,233485,-0.6747759731999999,-4.258027816699999,-8.6835532154,671
89160,171648,233504,-0.8123632727,-4.3525443094,-8.7912302324,672
89021,171606,233444,-0.7381857721,-4.390829471,-8.6787675702,673
88779,171587,233450,-0.7549355303,-4.3286160834,-8.7302132561,674
88611,171569,233381,-0.7130611348,-4.4673997942,-8.6656070459,675
88520,171527,233393,-0.7130611348,-4.5200418914,-8.6691962798,676
88514,171554,233415,-0.5300102059,-4.4434715682,-8.7134634979,677
88481,171566,233452,-0.765703232,-4.295116567,-8.8474615635,678
88559,171561,233415,-0.6029912952,-4.4075792292,-8.6883388606,679
88555,171568,233403,-0.6352944003,-4.3956151162,-8.6668034572,680
88600,171592,233421,-0.8482556117000001,-4.4004007614,-8.7864445872,681
88639,171553,233416,-0.6364908116,-4.4602213264,-8.757730716,682
88632,171570,233401,-0.7549355303,-4.4602213264,-8.6703926911,683
88652,171605,233434,-0.7549355303,-4.4602213264,-8.6703926911,684
88651,171572,233454,-0.7549355303,-4.4602213264,-8.6703926911,685
88649,171548,233429,-0.7549355303,-4.4602213264,-8.6703926911,686
88684,171566,233481,-0.7549355303,-4.4602213264,-8.6703926911,687
88736,171584,233408,-0.7549355303,-4.4602213264,-8.6703926911,688
88763,171568,233452,-0.7549355303,-4.4602213264,-8.6703926911,689
88794,171587,233472,-0.7549355303,-4.4602213264,-8.6703926911,690
88830,171623,233467,-0.7549355303,-4.4602213264,-8.6703926911,691
88868,171600,233471,-0.7549355303,-4.4602213264,-8.6703926911,692
88902,171613,233469,-0.7549355303,-4.4602213264,-8.6703926911,693
88934,171592,233497,-0.7549355303,-4.4602213264,-8.6703926911,694
88968,171617,233477,-0.7549355303,-4.4602213264,-8.6703926911,695
89003,171637,233475,-0.7549355303,-4.4602213264,-8.6703926911,696
89054,171633,233451,-0.7549355303,-4.4602213264,-8.6703926911,697
88971,171603,233434,-0.7549355303,-4.4602213264,-8.6703926911,698
88758,171592,233424,-0.7549355303,-4.4602213264,-8.6703926911,699
88555,171573,233385,-0.7549355303,-4.4602213264,-8.6703926911,700
88465,171536,233440,-0.7549355303,-4.4602213264,-8.6703926911,701
88444,171567,233400,-0.7549355303,-4.4602213264,-8.6703926911,702
88422,171535,233410,-0.7549355303,-4.4602213264,-8.6703926911,703
88450,171542,233410,-0.6580262149999999,-4.4015971727,-8.694320917099999,704
88492,171542,233424,-0.6580262149999999,-4.4015971727,-8.694320917099999,705
88556,171559,233409,-0.6580262149999999,-4.4015971727,-8.694320917099999,706
88609,171536,233446,-0.6580262149999999,-4.4015971727,-8.694320917099999,707
88598,171571,233429,-0.7369893608,-4.534398827,-8.7146599092,708
88618,171594,233402,-0.7022934331,-4.2927237444,-8.7768732968,709
88624,171578,233436,-0.6699903279999999,-4.3836510032,-8.8390866844,710
88645,171577,233467,-0.7357929495000001,-4.354937132,-8.7840517646,711
88678,171581,233474,-0.7322037156,-4.462614149,-8.654839344200001,712
88697,171581,233450,-0.7094719009,-4.4362931003999995,-8.7409809578,713
88736,171596,233427,-0.6053841178,-4.5882373355,-8.6775711589,714
88809,171592,233454,-0.7465606512,-4.3932222936,-8.6835532154,715
88791,171642,233471,-0.5539384319,-4.387240237099999,-8.6847496267,716
88844,171600,233485,-0.7704888772,-4.366901245,-8.7050886188,717
88871,171622,233475,-0.6831508522999999,-4.320241204299999,-8.7553378934,718
88908,171624,233488,-0.6580262149999999,-4.3633120111,-8.708677852700001,719
88921,171632,233443,-0.7250252478,-4.3621155998,-8.6775711589,720
89001,171614,233511,-0.7513462964000001,-4.2987058009,-8.6799639815,721
88999,171603,233475,-0.6819544409999999,-4.3836510032,-8.8127656358,722
88872,171588,233435,-0.71784678,-4.3728833015,-8.73380249,723
88665,171570,233453,-0.8171489179,-4.3322053173,-8.6823568041,724
88547,171521,233441,-0.6987041992,-4.3680976563,-8.7242311996,725
88444,171536,233434,-0.7728816998,-4.4494536247,-8.757730716,726
88423,171542,233427,-0.6783652070999999,-4.4961136654,-8.7242311996,727
88448,171565,233411,-0.9032905315,-4.4099720518000005,-8.859425676499999,728
88471,171524,233418,-0.7680960546,-4.4111684631,-8.685946038,729
88524,171557,233449,-0.6652046827999999,-4.42672181,-8.8678005556,730
88566,171556,233416,-0.8506484343,-4.3381873738,-8.6608214007,731
88582,171579,233446,-0.622133876,-4.438685923,-8.6584285781,732
88587,171587,233416,-0.7992027483999999,-4.4422751569,-8.7972122889,733
88583,171563,233480,-0.7381857721,-4.3525443094,-8.7768732968,734
88668,171577,233432,-0.7633104094,-4.4446679795,-8.7326060787,735
88632,171492,233471,-0.753739119,-4.354937132,-8.7290168448,736
88652,171579,233460,-0.7680960546,-4.3393837851,-8.6703926911,737
88664,171576,233482,-0.7453642399,-4.5296131818,-8.6249290617,738
88637,171578,233455,-0.7441678286,-4.4279182213,-8.769694829,739
88726,171586,233487,-0.6843472636,-4.283152454,-8.681160392799999,740
88721,171582,233463,-0.7680960546,-4.347758664200001,-8.8271225714,741
88784,171650,233477,-0.7106683122,-4.390829471,-8.7110706753,742
88791,171605,233486,-0.753739119,-4.3046878574,-8.6273218843,743
88847,171604,233458,-0.6819544409999999,-4.3010986235,-8.8019979341,744
88845,171580,233495,-0.7345965382,-4.3334017286,-8.709874264,745
88750,171589,233477,-0.6628118601999999,-4.415954108299999,-8.6871424493,746
88705,171590,233433,-0.7310073043,-4.415954108299999,-8.7290168448,747
88473,171516,233456,-0.7513462964000001,-4.4291146326,-8.8139620471,748
88319,171541,233411,-0.6664010940999999,-4.4327038665,-8.6488572877,749
88231,171548,233396,-0.7166503687,-4.3465622529,-8.7804625307,750
88175,171490,233397,-0.6999006105000001,-4.3417766077,-8.8259261601,751
88213,171481,233395,-0.6975077879,-4.2747775749,-8.7864445872,752
88207,171496,233378,-0.705882667,-4.4889351976,-8.717052731799999,753
88167,171478,233422,-0.6951149653,-4.4422751569,-8.7840517646,754
88282,171466,233431,-0.6783652070999999,-4.3920258823,-8.6668034572,755
88295,171483,233404,-0.7154539574000001,-4.3082770913,-8.7266240222,756
88303,171506,233396,-0.6293123438,-4.4434715682,-8.7302132561,757
88328,171509,233415,-0.6903293201,-4.4817567298,-8.8307118053,758
88330,171513,233454,-0.6161518195,-4.3274196721000004,-8.8079799906,759
88346,171488,233418,-0.6281159325,-4.3716868902,-8.7505522482,760
88361,171510,233400,-0.6281159325,-4.3716868902,-8.7505522482,761
88382,171513,233427,-0.6281159325,-4.3716868902,-8.7505522482,762
88419,171493,233450,-0.6281159325,-4.3716868902,-8.7505522482,763
88454,171519,233446,-0.6281159325,-4.3716868902,-8.7505522482,764
88485,171547,233388,-0.6281159325,-4.3716868902,-8.7505522482,765
88521,171542,233409,-0.6281159325,-4.3716868902,-8.7505522482,766
88562,171544,233425,-0.6281159325,-4.3716868902,-8.7505522482,767
88578,171536,233476,-0.6376872229,-4.4315074552,-8.709874264,768
88603,171538,233430,-0.8506484343,-4.3130627365,-8.8259261601,769
88644,171572,233440,-0.6412764568,-4.3884366484,-8.7948194663,770
88629,171541,233426,-0.6628118601999999,-4.4051864066,-8.6177505939,771
88483,171478,233400,-0.7884350467,-4.2891345105,-8.739784546500001,772
88275,171481,233412,-0.7286144817,-4.4195433422,-8.8498543861,773
88153,171454,233340,-0.5587240770999999,-4.3980079388,-8.6033936583,774
88058,171410,233386,-0.693918554,-4.2388852359,-8.7433737804,775
88037,171430,233387,-0.6879364975,-4.4099720518000005,-8.757730716,776
88030,171457,233372,-0.8075776275,-4.3740797127999995,-8.720641965699999,777
88082,171457,233347,-0.8075776275,-4.3752761241,-8.7409809578,778
88115,171440,233405,-0.6233302873,-4.2999022122,-8.8450687409,779
