green,red,IR,acc_x,acc_y,acc_z,sample_index
99604,178376,222265,1.3770694063,-8.2504523248,-4.941178669,400
99843,178435,222271,1.3328021881999998,-8.4071822051,-4.9722853628,401
100113,178503,222311,1.2059825904,-8.316254946299999,-5.010570524399999,402
100372,178563,222335,1.3136596074,-7.9764741371,-4.9160540317,403
100574,178557,222375,1.4093725114000002,-8.362914987,-4.9483571368,404
100545,178501,222316,1.4045868662,-8.2588272039,-4.953142782,405
99791,178278,222277,1.2275179938,-8.252845147399999,-5.0512485086,406
98581,177991,222120,1.2837493249,-8.3294154706,-4.899304273499999,407
97374,177729,222009,1.4428720278,-8.3126657124,-4.8430729424,408
96561,177542,221844,1.2095718243,-8.1320076061,-4.9938207662,409
96057,177430,221823,1.3591232368,-8.0985080897,-5.0380879843,410
95936,177464,221902,1.3818550514999999,-8.2145599858,-5.0033920566,411
96179,177503,221865,1.3555340029,-8.271987728200001,-5.0644090329,412
96440,177508,221848,1.3926227532000002,-8.2253276875,-4.9136612091,413
96644,177479,221757,1.4775679554999999,-8.3784683339,-4.8430729424,414
96810,177434,221800,1.43569356,-8.267202082999999,-4.8646083458,415
96947,177410,221717,1.4500504956,-8.1918281711,-4.9483571368,416
97138,177499,221745,1.5637095691,-8.2325061553,-4.965106895,417
97381,177465,221818,1.3591232368,-8.2480595022,-5.0033920566,418
97632,177501,221790,1.4069796888000001,-8.252845147399999,-4.9124647978,419
97929,177590,221788,1.5601203352,-8.293523131599999,-4.8729832249000005,420
98204,177642,221831,1.4404792052000002,-8.026723411699999,-5.045266452099999,421
98464,177594,221751,1.4428720278,-8.2743805508,-4.8705904022999995,422
98694,177542,221745,1.5708880369,-8.1643107112,-4.8550370553999995,423
98925,177555,221699,1.4404792052000002,-8.2372918005,-5.060819799,424
99204,177541,221758,1.4452648504,-8.2683984943,-5.0500520973,425
99473,177607,221802,1.3459627125,-8.2767733734,-5.0751767346,426
99759,177550,221754,1.43569356,-8.0434731699,-5.032105927799999,427
100008,177649,221714,1.4775679554999999,-8.252845147399999,-5.072783911999999,428
99782,177483,221692,1.3710873497999998,-8.0721870411,-4.9974100001,429
98784,177180,221501,1.2921242039999998,-8.1463645417,-4.9722853628,430
97533,176853,221327,1.2969098492,-8.2516487361,-5.0057848792,431
96476,176577,221141,1.3663017045999999,-8.185846114599999,-4.953142782,432
95756,176411,221087,1.3316057769,-8.2851482525,-5.041677218199999,433
95372,176375,221057,1.3830514628000001,-7.9968131291999995,-4.8801616927,434
95372,176409,221063,1.328016543,-8.3114693011,-4.9244289108,435
95683,176471,221086,1.3507483577,-8.239684623099999,-4.9722853628,436
96030,176553,221131,1.2861421475,-8.422735552,-5.0021956453,437
96359,176657,221237,1.3471591237999998,-8.254041558700001,-5.0033920566,438
96606,176730,221221,1.3890335193,-8.4335032537,-4.9567320159,439
96847,176801,221261,1.2909277927,-8.240881034400001,-4.9340002012,440
97162,176962,221402,1.3208380752,-8.2133635745,-4.9471607255,441
97472,177124,221469,1.3160524299999998,-8.362914987,-4.8945186283,442
97815,177240,221524,1.3495519463999999,-8.2337025666,-5.0392843956,443
98124,177269,221556,1.3016954943999999,-8.2289169214,-4.9698925402,444
98449,177336,221638,1.3950155758,-8.2241312762,-4.977071008,445
98781,177449,221727,1.3830514628000001,-8.173882001600001,-4.9196432655999995,446
99108,177529,221747,1.4153545679,-8.219345631,-4.8478585876,447
99443,177608,221764,1.3399806559999998,-8.4406817215,-4.8873401605,448
99751,177672,221820,1.4572289634,-8.3377903497,-4.782055966100001,449
100058,177737,221820,1.4189438018,-8.1415788965,-4.7988057243,450
100349,177738,221766,1.6019947307,-8.1810604694,-4.6564327796,451
100544,177739,221815,1.6510475939999998,-8.422735552,-4.7473600384,452
100417,177720,221719,1.4859428346,-8.2959159542,-4.7473600384,453
99436,177540,221687,1.4691930764,-8.2576307926,-4.797609313,454
98247,177359,221656,1.4344971487,-8.4837525283,-4.8023949582,455
97260,177258,221628,1.4392827939,-8.2839518412,-4.782055966100001,456
96561,177184,221623,1.4273186809,-8.3282190593,-4.7365923367,457
96246,177137,221559,1.5373885205000002,-8.4131642616,-4.7593241513999995,458
96308,177270,221610,1.5182459396999999,-8.3700934548,-4.8000021356,459
96610,177351,221672,1.5529418674,-8.280362607299999,-4.8777688701,460
96859,177416,221724,1.5696916256,-8.1463645417,-4.881358104,461
97106,177459,221770,1.5613167465000002,-8.271987728200001,-4.8119662486,462
97305,177544,221823,1.5469598109,-8.2588272039,-4.7916272565,463
97534,177607,221861,1.5098710606,-8.2683984943,-4.869393991,464
97764,177677,221909,1.495514125,-8.195417404999999,-4.8741796362,465
98016,177744,221899,1.4991033588999998,-8.2444702683,-4.941178669,466
98278,177742,221899,1.5625131578,-8.3138621237,-4.8143590712,467
98553,177868,221964,1.4751751328999998,-8.1487573643,-4.8681975797,468
98795,177868,222052,1.5744772707999999,-8.3126657124,-4.8825545153,469
99042,177982,222021,1.3292129543,-8.2061851067,-4.9435714916,470
99278,177999,222090,1.4739787216,-8.2372918005,-4.9232324995,471
99522,178035,222107,1.3052847283,-8.364111398299999,-4.9722853628,472
99792,178111,222105,1.3579268255,-8.1750784129,-4.9914279436,473
100032,178220,222213,1.3615160593999998,-8.0004023631,-4.9830530645,474
100231,178234,222170,1.4859428346,-8.2600236152,-4.9591248385,475
100148,178150,222118,1.3902299306,-8.271987728200001,-4.9878387097,476
99155,177925,222017,1.3591232368,-8.1451681304,-4.9914279436,477
97895,177670,221879,1.5302100526999998,-8.3784683339,-4.9340002012,478
96778,177400,221742,1.4715858990000001,-8.1762748242,-4.9686961289000005,479
95987,177219,221673,1.4548361408000001,-8.267202082999999,-4.8717868136,480
95501,177162,221591,1.3088739621999999,-8.1846497033,-4.8981078622,481
95416,177161,221600,1.4141581566,-8.410771439,-4.8957150396,482
95656,177285,221669,1.3806586402,-8.1894353485,-4.9698925402,483
95974,177277,221651,1.4297115034999999,-8.3222370028,-4.9674997176,484
96213,177310,221682,1.2849457361999999,-8.2779697847,-4.8622155232,485
96383,177343,221696,1.4775679554999999,-8.281559018600001,-4.9088755639,486
96593,177386,221745,1.4069796888000001,-8.240881034400001,-4.8705904022999995,487
96823,177425,221748,1.3663017045999999,-8.2217384536,-4.9914279436,488
97121,177460,221772,1.3088739621999999,-8.2899338977,-4.929214556,489
97404,177453,221776,1.2263215825,-8.262416437799999,-4.9208396769,490
97707,177671,221891,1.2215359373,-8.3246298254,-5.0189454035,491
97981,177714,221913,1.3351950108,-8.3377903497,-4.8681975797,492
98275,177746,221908,1.4907284798,-8.1128650253,-4.8251267729,493
98489,177780,221884,1.375872995,-8.1882389372,-5.085944436299999,494
98763,177795,221892,1.3555340029,-8.3126657124,-5.1290152431000005,495
99017,177931,221943,1.2538390423999999,-8.2887374864,-5.060819799,496
99265,177990,221982,1.4321043261,-8.1224363157,-4.8825545153,497
99400,177997,221964,1.3806586402,-8.2995051881,-4.9914279436,498
99054,177805,221795,1.2993026717999998,-8.3880396243,-5.0033920566,499
97913,177533,221654,1.2502498085,-8.2695949056,-5.0057848792,500
96528,177176,221541,1.3962119871,-8.160721477300001,-4.9818566531999995,501
95392,176829,221367,1.3722837611,-8.3114693011,-4.9351966125,502
94527,176678,221225,1.6366906583999998,-8.1678999451,-4.9399822577,503
94008,176571,221139,1.3351950108,-8.5507515611,-4.9124647978,504
93942,176865,221301,1.5876377951,-8.4287176085,-4.8346980633,505
94205,177264,221556,0.9511469834999999,-8.7409809578,-5.1314080657000005,506
94353,177152,221498,1.3471591237999998,-7.932206919,-5.5334022625,507
94256,176547,221234,2.3150558654999998,-8.1320076061,-4.7198425785,508
94125,175745,220800,1.6713865861,-8.173882001600001,-4.6157547954,509
94130,175591,220763,0.9942177902999999,-7.635496916599999,-5.5010991574000005,510
94106,174906,220281,1.1712866627,-7.5134629639999995,-5.5274202059999995,511
94114,173620,219450,2.1128623558,-7.7108708285,-4.899304273499999,512
94382,173414,219351,1.962114532,-8.2085779293,-5.5357950851,513
94866,174195,219858,1.7012968686,-8.2743805508,-5.0560341538,514
95357,174764,220219,1.7814564256999998,-7.8592258297,-5.0895336702,515
95699,174368,219920,1.8269200550999998,-8.0087772422,-4.9555356046000005,516
95976,174158,219740,1.7491533206,-8.2241312762,-5.0524449199,517
96335,174277,219827,1.9824535241,-8.6069828922,-4.7330031028,518
96684,174496,219921,2.081755662,-8.2420774457,-4.7952164904,519
96965,174433,219835,2.4155544147,-8.0949188558,-4.5056849558,520
97244,174464,219895,2.6093730453,-8.2863446638,-4.4602213264,521
97174,174477,219931,2.3868405435,-8.3557365192,-4.5798624564,522
96228,174389,219867,2.691925425,-8.1224363157,-4.3836510032,523
94909,174339,219925,2.6620151425,-8.1439717191,-4.4769710846,524
93814,174354,219921,2.4753749797,-8.360522164399999,-4.5248275366,525
93097,174267,219907,2.8905297008,-8.1631142999,-4.1419759206,526
92668,174194,219871,2.8414768375,-8.2145599858,-4.3968115275,527
92581,174011,219806,2.8642086522,-8.0255270004,-4.3178483817,528
92876,174146,219820,3.0185457098999997,-8.1667035338,-4.1862431387,529
93248,174376,219962,3.0843483314,-8.25523797,-4.0426737827,530
93553,174563,220160,3.0077780082,-8.3102728898,-4.223331889,531
93815,174725,220277,3.1142586138999997,-8.3090764785,-4.079762533,532
94096,174618,220191,3.2673992603000004,-8.147560953,-3.7962130549,533
94414,175017,220384,3.0484559924,-8.0949188558,-3.9517465239000003,534
94883,176078,221110,3.2913274863,-8.3365939384,-3.8979080154,535
95369,176721,221505,3.5246276898,-8.4622171249,-3.5676984966,536
95840,177151,221842,3.3990045032999996,-8.398807326,-3.7591243046000002,537
96249,177397,222004,2.9730820805000002,-8.4418781328,-4.1970108404,538
96474,177401,221972,3.6287154729,-8.2013994615,-4.4709890281,539
96725,177330,221905,3.4815568829999997,-8.2695949056,-4.0067814437,540
96902,177265,221821,3.7663027724,-7.7898339743,-3.7842489418999996,541
97049,177145,221773,4.382454591899999,-7.8783684105,-3.1214370817,542
97205,177049,221688,4.5332024157,-8.0913296219,-2.9024938138,543
97381,177064,221689,4.1862431387,-8.254041558700001,-2.620140747,544
97167,176976,221688,4.2544385828,-8.3126657124,-2.5160529638999996,545
96053,176656,221511,4.4171505196,-8.2743805508,-2.1619152191,546
94674,176215,221251,4.534398827,-8.3294154706,-2.189432679,547
93573,175960,221090,4.2221354777,-8.3485580514,-2.8127629663000002,548
92802,175665,220894,3.9625142255999997,-8.3437724062,-3.0544380489000003,549
92364,175394,220691,4.6277189084,-7.8807612331,-2.5914268758000003,550
92312,174998,220509,4.5080777784,-7.9716884919,-3.1034909122000003,551
92483,174360,220056,4.4997028993,-8.0315090569,-3.0005995404,552
92650,173575,219497,4.4781674959,-8.0554372829,-2.9359933301999996,553
92894,173276,219270,4.5176490688,-8.0973116784,-2.9575287336000002,554
93131,172924,219051,4.8000021356,-7.9645100241,-2.8582265956999997,555
93435,172554,218633,4.5403808835,-8.0937224445,-3.0759734523,556
93705,172326,218478,4.1371902754,-8.1499537756,-3.457628657,557
94060,172565,218563,4.0953158799,-7.8568330071,-3.6789647475,558
94471,172682,218626,4.3381873738,-8.0470624038,-3.5665020853000002,559
94846,172573,218518,4.3501514868,-8.2037922841,-3.493520996,560
95175,172573,218499,4.3657048337,-7.9298140964,-3.3224341800999997,561
95469,172692,218566,4.0785661217,-7.829315547199999,-3.5006994637999997,562
95808,173064,218882,3.8153556357,-8.386843213,-3.6418759972,563
96199,173622,219258,3.888336725,-8.2731841395,-3.6442688197999997,564
96558,174071,219481,3.8464623295,-8.1104722027,-3.3284162366,565
96860,174257,219603,4.113262049399999,-8.2229348649,-3.2039894614,566
96879,174334,219686,4.0654055974,-8.3425759949,-3.7112678526000002,567
96174,174479,219787,3.876372612,-8.2468630909,-3.7292140221,568
95076,174759,220009,4.0749768878,-8.1678999451,-3.4815568829999997,569
94153,175034,220192,3.9816568063999997,-8.1427753078,-3.4923245847,570
93527,175171,220354,4.1120656381,-7.9956167179,-3.4791640604,571
93129,174811,220099,3.9696926934,-8.4406817215,-3.4289147858,572
93015,174202,219752,3.7974094662,-8.3545401079,-3.2614172038,573
93294,173849,219561,3.8428730956,-8.0410803473,-3.6191441825000004,574
93637,173603,219524,3.7722848289,-8.0961152671,-3.6801611588,575
93882,173421,219403,4.1048871703,-7.956135144999999,-3.4528430117999998,576
94087,173377,219361,4.0354953148999995,-8.2025958728,-3.2039894614,577
94388,173747,219632,4.0139599115,-7.8759755879,-3.7052857961,578
94762,174188,219984,3.9026936606000002,-8.044669581199999,-3.7914274097,579
95123,174335,219996,3.7926238210000003,-8.1990066389,-3.9385859996,580
95414,174155,219835,4.0474594279,-8.0458659925,-3.6035908356,581
95785,174248,219954,3.8057843452999998,-7.860422240999999,-3.9828532177,582
96078,174098,219870,3.912264951,-8.057830105499999,-4.0402809601,583
96301,173855,219751,3.9924245080999996,-7.8376904263,-3.4971102299,584
96494,173737,219639,4.0462630166,-8.1009009123,-3.4588250683,585
96727,173666,219603,3.9780675724999996,-8.5088771656,-3.5042886977,586
96967,173705,219588,3.8273197486999995,-8.2683984943,-3.7064822074,587
97190,173624,219501,3.9924245080999996,-7.8221370794,-3.5258241011,588
97395,173512,219399,4.0725840652,-7.998009540499999,-3.2829526072,589
97347,173448,219282,3.8835510798,-8.0542408716,-3.8069807566000002,590
96578,173100,219140,3.8033915226999997,-8.1056865575,-4.1563328562,591
95488,172802,218905,3.7962130549,-8.0303126456,-3.9792639838,592
94651,172531,218790,3.9146577735999997,-8.074579863699999,-3.7196427317,593
94065,172348,218649,3.9577285803999995,-7.8400832489,-3.7076786186999997,594
93742,172103,218454,4.0941194686,-7.980063371,-3.6406795858999996,595
93647,172036,218392,3.8033915226999997,-8.0949188558,-3.4588250683,596
93858,172047,218455,3.9314075318,-8.2002030502,-3.433700431,597
94294,172077,218473,4.0474594279,-8.3078800672,-3.3296126479000003,598
94575,172036,218437,4.0295132584,-8.2516487361,-3.0556344602,599
94810,172075,218420,3.7830525306,-8.252845147399999,-3.6179477712,600
95049,172059,218449,3.684946804,-8.207381518,-3.7567314819999997,601
95354,172168,218478,3.9708891047,-8.2456666796,-3.4839497056,602
95695,172272,218561,3.8727833781,-8.1212399044,-3.4372896648999998,603
96016,172432,218623,3.7639099498,-8.219345631,-3.5964123677999997,604
96365,172488,218674,3.9182470075,-8.2983087768,-3.4971102299,605
96658,172545,218762,3.9553357578,-8.2061851067,-3.4767712378,606
96967,172606,218875,3.9996029759000002,-8.062615750700001,-3.2793633733,607
97252,172738,218882,3.9948173307,-8.226524098799999,-3.2865418411,608
97516,172901,219043,4.139583098,-8.3377903497,-3.3990045032999996,609
97830,173111,219190,3.9397824109,-8.2325061553,-3.4671999473999997,610
98166,173275,219295,3.9074793058,-8.2121671632,-3.4564322457,611
98497,173394,219417,3.8500515634,-8.226524098799999,-3.4648071248,612
98724,173601,219498,4.0259240245,-8.13559684,-3.409772205,613
98437,173558,219519,3.8476587407999996,-8.1810604694,-3.4205399067,614
97435,173270,219381,3.9696926934,-8.219345631,-3.3415767608999998,615
96385,172904,219186,4.079762533,-8.173882001600001,-3.3427731722,616
95535,172565,218967,4.0713876539,-8.3330047045,-3.218346397,617
95020,172353,218848,4.0701912426,-8.2121671632,-3.2111679291999997,618
94854,172302,218854,3.9146577735999997,-8.2983087768,-3.278166962,619
95021,172465,218897,4.0474594279,-8.182256880699999,-3.3320054705,620
95447,172773,219047,3.8488551521,-8.1344004287,-3.3284162366,621
95835,173030,219285,3.9864424516000003,-8.051848049,-3.3990045032999996,622
96056,172939,219196,4.0115670889,-8.2767733734,-3.4899317621,623
96200,172850,219174,4.0701912426,-8.1571322434,-3.1357940173,624
96389,172905,219215,4.3561335433,-8.2229348649,-2.9802605483,625
96630,172979,219255,4.2245283003,-8.115257847899999,-3.2614172038,626
96890,172969,219227,4.0821553556,-8.1535430095,-3.3930224468000003,627
97104,172907,219178,3.8297125713,-8.2169528084,-3.4325040196999996,628
97337,172852,219155,3.8404802730000003,-8.2899338977,-3.3798619225,629
97501,172816,219094,3.9290147091999996,-8.2564343813,-3.1369904286000003,630
97678,172827,219089,4.2388852359,-8.155935832099999,-3.0496524037,631
97878,172979,219198,4.1491543884,-8.3102728898,-3.2159535744,632
98114,173068,219264,4.0271204358,-8.2899338977,-3.3954152694,633
98353,173164,219365,3.9038900719000003,-8.0674013959,-3.3595229304,634
98608,173267,219415,3.936193177,-8.3688970435,-3.3547372851999997,635
98783,173356,219479,4.127618985,-8.3700934548,-3.3451659948,636
98432,173357,219456,3.8775690233,-8.1451681304,-3.3008987767,637
97381,173120,219349,4.0713876539,-8.226524098799999,-3.2709884942,638
96179,172856,219173,4.0654055974,-8.3174513576,-3.1860432919,639
95151,172555,218996,4.043870194,-8.2875410751,-3.0819555088,640
94447,172464,218955,3.9720855159999995,-8.3413795836,-3.2518459134,641
94090,172416,219002,3.8225341035,-8.1068829688,-3.3714870434,642
94086,172300,218845,3.9696926934,-8.3007015994,-3.4002009146,643
94271,172091,218723,4.0761732991,-8.2971123655,-3.2446674455999998,644
94480,171976,218675,4.0067814437,-8.1655071225,-3.1190442591,645
94631,171976,218663,4.0606199522,-8.1619178886,-3.2087751066,646
94781,171950,218604,4.0654055974,-8.243273857,-3.0999016782999997,647
94950,172005,218674,4.1383866867,-8.1272219609,-3.0915267992,648
95173,172095,218714,4.0689948312999995,-8.115257847899999,-3.2757741394,649
95399,172140,218694,4.019941968,-8.3712898661,-3.2398818003999996,650
95686,172168,218811,4.0115670889,-8.2217384536,-3.2877382523999996,651
95964,172292,218907,3.9708891047,-8.3437724062,-3.3475588174,652
96200,172355,218953,3.8703905555,-8.3114693011,-3.3942188581,653
96456,172466,218992,3.9326039431,-8.1643107112,-3.1908289370999996,654
96699,172568,219052,4.1204405172000005,-8.1523465982,-3.2949167202,655
96946,172661,219121,4.1790646709,-8.3557365192,-3.2757741394,656
97172,172768,219173,4.031906081,-8.1894353485,-3.2518459134,657
97421,172839,219254,4.031906081,-8.3018980107,-3.0759734523,658
97613,172913,219265,4.1922251952,-8.3342011158,-3.0903303879,659
97390,172924,219316,3.8703905555,-8.159525066,-3.3415767608999998,660
96484,172916,219326,3.8656049103,-8.3401831723,-3.3308090592,661
95325,172796,219260,4.0474594279,-8.2253276875,-3.2231320422,662
94282,172633,219134,4.0007993872,-8.252845147399999,-3.170489945,663
93490,172442,219057,4.115654872,-8.1930245824,-3.0089744195,664
93051,172472,219064,3.8201412809,-8.3413795836,-3.1764720014999996,665
92998,172530,219070,3.8273197486999995,-8.3007015994,-3.4145578502,666
93235,172551,219080,3.9003008379999997,-8.2564343813,-3.3762726886,667
93509,172608,219135,4.0378881375,-8.3042908333,-3.2374889778,668
93722,172608,219113,4.1288153963,-8.2205420423,-3.2123643404999997,669
93943,172655,219120,4.019941968,-8.2061851067,-3.1633114771999997,670
94161,172676,219223,4.0845481781999995,-8.2504523248,-3.1190442591,671
94444,172744,219258,4.1575292675,-8.2827554299,-3.0975088557,672
94755,172942,219361,4.097708702499999,-8.3653078096,-3.2626136151000003,673
95117,173097,219450,4.175475436999999,-8.291130309,-3.2279176874,674
95418,173161,219428,3.9720855159999995,-8.2564343813,-3.2004002275,675
95723,173174,219458,4.1958144290999995,-8.1272219609,-2.9575287336000002,676
96021,173237,219492,4.0941194686,-8.4143606729,-3.1752755902,677
96340,173368,219566,4.064209186099999,-8.2253276875,-3.2111679291999997,678
96639,173455,219630,3.9984065645999998,-8.3653078096,-3.23031051,679
96953,173527,219635,3.8931223702,-8.3413795836,-3.0592236941,680
97212,173481,219674,4.1312082188999995,-8.1200434931,-3.1214370817,681
97458,173586,219625,4.0630127748,-8.4550386571,-3.1513473642000003,682
97472,173578,219640,4.1527436223,-8.3653078096,-3.1010980895999998,683
96866,173482,219616,4.0821553556,-8.3712898661,-3.0664021618999997,684
95894,173362,219550,4.1778682596,-8.226524098799999,-2.8115665549999997,685
95029,173304,219547,4.092923057299999,-8.0374911134,-3.1178478478000002,686
94385,173190,219503,4.0115670889,-8.252845147399999,-3.2542387359999996,687
93971,173050,219382,3.9768711611999996,-8.267202082999999,-3.1848468806000003,688
93924,172956,219347,4.0785661217,-8.2241312762,-3.1226334930000004,689
94139,172991,219360,4.1539400336,-8.347361640099999,-3.0699913958000002,690
94444,173094,219403,4.1012979364,-8.2253276875,-3.146561719,691
94709,173248,219521,3.9744783386,-8.2061851067,-3.2506495021,692
94943,173336,219532,4.0701912426,-8.1678999451,-3.1154550251999997,693
95180,173273,219478,4.0953158799,-8.2384882118,-3.1298119607999997,694
95393,173193,219430,4.1694933805000005,-8.2325061553,-3.0963124444,695
95566,173150,219469,4.1742790257,-8.303094422,-3.1274191382,696
95856,173151,219407,4.0582271296000005,-8.207381518,-3.158525832,697
96124,173133,219392,4.0905302347,-8.2600236152,-3.1046873235,698
96394,173044,219374,3.9505501125999998,-8.3126657124,-3.1848468806000003,699
96607,172870,219222,4.0007993872,-8.2576307926,-3.3020951879999996,700
96817,172607,219127,4.1180476945999995,-8.2217384536,-3.1932217597,701
96991,172388,218937,4.0893338234,-8.2767733734,-3.086741154,702
97173,172175,218763,4.0953158799,-8.1176506705,-3.1298119607999997,703
97417,172158,218757,3.8452659182,-8.0147592987,-3.397808092,704
97637,172176,218776,4.0151563228,-8.2971123655,-3.385843979,705
97576,172077,218679,4.1120656381,-8.1894353485,-3.4863425282,706
96844,171787,218546,3.8201412809,-8.1918281711,-3.3355947043999996,707
95756,171410,218320,4.1766718483,-8.271987728200001,-3.1046873235,708
94635,170980,218097,4.0175491454,-8.3892360356,-3.0795626862,709
93793,170625,217864,4.2221354777,-8.1487573643,-3.0448667585,710
93312,170460,217785,4.2017964856,-8.1487573643,-3.0005995404,711
93234,170354,217810,3.9074793058,-8.4311104311,-3.1692935337,712
93450,170677,217901,3.9577285803999995,-8.183453292,-3.2027930501,713
93712,170905,218042,4.1587256788,-8.2337025666,-3.1046873235,714
93994,171356,218268,3.9852460403000003,-8.2253276875,-3.2087751066,715
94266,171734,218487,4.0761732991,-8.3306118819,-3.314059301,716
94557,172081,218695,3.9744783386,-8.338986761000001,-3.3463624061,717
94901,172393,218871,3.9577285803999995,-8.347361640099999,-3.2853454298,718
95207,172590,219031,3.9098721283999995,-8.315058535,-3.146561719,719
95552,172969,219189,3.9302111204999997,-8.4023965599,-3.1142586138999997,720
95860,173189,219333,3.9314075318,-8.239684623099999,-3.1908289370999996,721
96188,173347,219449,3.8907295476,-8.2923267203,-3.2099715178999997,722
96509,173396,219562,4.0725840652,-8.3365939384,-3.2135607518000002,723
96795,173609,219601,3.8703905555,-8.3138621237,-3.3284162366,724
97090,173788,219724,4.1455651545,-8.3294154706,-3.4468609552999996,725
97401,173926,219791,3.9684962821,-8.3126657124,-3.2913274863,726
97718,174004,219813,3.8536407972999998,-8.2588272039,-3.1501509529,727
97921,174065,219823,3.9744783386,-8.3545401079,-3.2877382523999996,728
97749,174226,219892,3.9469608787,-8.1846497033,-3.4313076084,729
96888,174218,219964,3.9900316855,-8.4562350684,-3.266202849,730
95747,174344,219934,4.0235312019,-8.551947972399999,-2.8654050635,731
94691,174606,220014,3.7363924898999996,-8.2444702683,-3.5581272062,732
93918,174582,220038,3.6981073283,-8.5076807543,-3.2829526072,733
93471,174291,219927,3.4384860762,-7.886743289599999,-4.1491543884,734
93450,173847,219718,3.2159535744,-8.1068829688,-4.0546378957,735
93794,173611,219611,2.9431717980000003,-8.204988695399999,-4.4781674959,736
94198,173356,219413,3.0747770410000004,-8.254041558700001,-4.2903309218,737
94546,173181,219323,3.0077780082,-8.240881034400001,-4.283152454,738
94843,173071,219197,3.0053851856000002,-8.0303126456,-4.3010986235,739
95135,172888,219141,3.0257241777000004,-8.3210405915,-4.2975093896,740
95468,172887,219121,3.2099715178999997,-8.240881034400001,-3.9338003543999998,741
95849,172878,219195,3.2039894614,-8.4430745441,-3.8237305148,742
96226,173091,219250,3.0783662749,-8.2683984943,-4.0390845488,743
96608,173230,219339,3.1848468806000003,-8.4155570842,-3.8560336199000003,744
96952,173377,219426,3.1142586138999997,-8.2743805508,-3.8620156764,745
97302,173440,219457,2.8965117573,-7.9669028467,-4.6576291909,746
97588,173539,219501,2.8821548217,-8.026723411699999,-4.7700918531,747
97880,173544,219435,2.4370898181,-7.6414789731,-5.4376893585,748
98200,173514,219381,2.0913269524,-7.7718878047999995,-5.197210687199999,749
98524,173401,219355,2.5447668351,-7.812565789,-4.9028935074,750
98760,173203,219256,2.560320182,-7.8831540556999995,-5.1601219369,751
98442,172843,219123,2.4191436486,-7.8891361122,-5.198407098500001,752
97585,172685,219001,2.3844477209,-7.942974620699999,-5.1732824612,753
96624,172530,218853,2.6021945774999997,-7.8532437732,-5.0763731459,754
95880,172318,218786,2.6093730453,-7.9788669596999995,-4.8741796362,755
95382,172204,218666,2.4670001006,-7.6809605460000006,-5.2115676228000005,756
95268,172134,218678,2.4275185276999998,-7.890332523500001,-5.1361937109,757
95487,172248,218685,2.3617159062,-8.4323068424,-4.9914279436,758
95853,172395,218756,2.3760728418,-7.8113693777,-5.371886737,759
96172,172521,218838,2.3868405435,-7.890332523500001,-5.3324051641,760
96410,172611,218914,2.7182464736,-7.8376904263,-5.0596233877,761
96655,172647,218978,2.8510481279,-8.0087772422,-5.0644090329,762
96857,172586,218956,2.7122644171,-8.1056865575,-4.9794638306,763
97063,172580,219009,2.3653051401,-7.6618179652,-5.2462635505,764
97218,172595,218962,2.237289131,-8.1882389372,-4.9459643142,765
97334,172267,218767,3.5617164401,-8.1511501869,-4.2675991071,766
97396,171797,218530,3.4480573666,-7.6809605460000006,-4.7784667322,767
97570,171581,218488,2.6536402634000003,-7.5206414318,-5.404189842099999,768
97776,171682,218563,2.9682964353,-7.5326055448,-4.8107698373000005,769
98119,172048,218845,3.0317062341999996,-8.0327054682,-4.6839502395,770
98536,172508,219158,3.0556344602,-7.584051230699999,-4.7629133853,771
99047,173365,219673,2.4873390927,-7.4452675199,-5.5298130286000005,772
99531,173885,219915,2.4634108667000003,-7.2155565503000005,-5.5609197224,773
99968,174726,220353,3.086741154,-7.65703232,-5.3036912929,774
99679,174727,220235,2.8989045799,-7.8352976037,-5.2857451234,775
98752,173847,219744,3.2243284535,-7.53739119,-4.893322217,776
97792,173247,219330,3.1525437755,-7.3088766317000005,-5.070391089399999,777
97009,173070,219220,3.1692935337,-8.5280197464,-4.6803610056,778
96531,172869,219123,3.8620156764,-8.044669581199999,-4.1647077353,779
96371,172142,218667,3.9326039431,-7.683353368600001,-3.9206398301,780
96523,171724,218434,3.8739797894,-7.8077801438000005,-4.3142591478000005,781
96840,171474,218305,3.6861432153,-7.6713892556,-4.6875394734,782
97145,171408,218261,3.9553357578,-7.465606512,-4.3692940676,783
97313,170641,217694,3.3451659948,-7.9788669596999995,-4.3728833015,784
97448,169586,217279,2.7314069979,-7.816155022899999,-5.2701917765,785
97851,169575,217278,2.8582265956999997,-7.561319416,-5.553741254599999,786
98414,170084,217656,3.3798619225,-7.5984081663000005,-4.8801616927,787
98916,170178,217829,2.8426732488,-7.8089765551,-5.152943469099999,788
99410,170500,218142,2.596212521,-7.5505517143,-5.2570312522,789
99978,171406,218829,2.9563323222999998,-7.9011002251999995,-5.137390122199999,790
100558,172600,219659,3.2231320422,-7.8520473619,-4.8670011684,791
101048,173571,220307,3.2578279699,-7.4979096170999995,-4.9794638306,792
101447,174196,220651,3.1214370817,-7.7862447404,-4.8765724588,793
101799,174538,220876,2.9443682093000003,-7.6307112714,-4.7437708044999995,794
102145,174791,221073,3.0412775246,-7.8029944985999995,-4.9674997176,795
102344,174960,221151,3.0197421212,-7.896314579999999,-4.8478585876,796
102095,175004,221187,2.8977081686,-7.942974620699999,-5.1708896386,797
