green,red,IR,acc_x,acc_y,acc_z,sample_index
122124,203580,265292,1.5936198516,9.3870430598,2.4741785684,427
122272,203689,265347,1.591227029,9.4337031005,2.3282163898,428
122415,203651,265354,1.6546368279,9.4444708022,2.416750826,429
122580,203658,265423,1.5708880369,9.4181497536,2.4023938904,430
122794,203613,265422,1.5960126741999998,9.4612205604,2.4215364712,431
122975,203719,265359,1.4691930764,9.2937229784,2.3617159062,432
123191,203791,265442,1.5170495284,9.379864592,2.4394826406999996,433
123161,203764,265436,1.5996019081000001,9.3104727366,2.2839491717,434
122728,203715,265471,1.6043875533,9.286544510599999,2.3318056236999998,435
122130,203630,265354,1.5493526335,9.4265246327,2.4478575198,436
121618,203534,265285,1.55533469,9.455238503899999,2.4897319153,437
121337,203461,265195,1.4201402131,9.477970318599999,2.4478575198,438
121260,203413,265168,1.5649059803999998,9.376275358100001,2.4442682859,439
121392,203422,265164,1.7036896912000001,9.3296153174,2.3856441322,440
121619,203450,265213,1.567298803,9.3595255999,2.5363919559999997,441
121819,203481,265174,1.5230315848999998,9.3726861242,2.4562323989,442
121984,203460,265259,1.4273186809,9.4480600361,2.5639094158999995,443
122117,203494,265227,1.5326028753,9.4013999954,2.5040888509,444
122260,203491,265273,1.519442351,9.399007172800001,2.3497517932000003,445
122386,203505,265247,1.6331014245,9.3930251163,2.4251257050999997,446
122550,203509,265289,1.4763715442,9.420542576199999,2.3796620756999998,447
122752,203484,265238,1.5266208188,9.4217389875,2.4789642136,448
122957,203580,265288,1.5577275125999999,9.3176512044,2.3976082452,449
123165,203624,265342,1.4787643668000001,9.4301138666,2.4000010678,450
123378,203677,265398,1.6055839645999999,9.284151688,2.3784656644,451
123536,203688,265431,1.5266208188,9.3296153174,2.4023938904,452
123390,203686,265381,1.8329021116,9.3631148338,2.5232314317,453
122893,203664,265322,1.6354942471,9.3738825355,2.5016960283,454
122349,203546,265263,1.6761722313,9.443274390900001,2.440679052,455
121999,203442,265205,1.7359927963,9.5485585853,2.3617159062,456
121811,203372,265161,1.7240286833,9.3415794304,2.4143580034,457
121845,203432,265228,1.6522440053,9.4085784632,2.5878376418999998,458
122021,203453,265228,1.615155255,9.4444708022,2.4000010678,459
122250,203471,265237,1.5768700934,9.5258267706,2.4729821571,460
122437,203460,265250,1.6259229567,9.4169533423,2.5495524802999996,461
122554,203508,265258,1.698904046,9.4468636248,2.452643165,462
122685,203417,265309,1.6163516663,9.3738825355,2.4550359876,463
122801,203510,265313,1.4871392459,9.371489712899999,2.5423740125,464
122927,203584,265301,1.615155255,9.3690968903,2.4837498588,465
123103,203611,265374,1.6283157793,9.3044906801,2.4179472373,466
123265,203626,265415,1.639083481,9.3020978575,2.4681965119,467
123364,203679,265455,1.7575281996999998,9.4002035841,2.4191436486,468
123675,203631,265478,1.6701901747999999,9.353543543399999,2.4095723582,469
123872,203746,265486,1.55533469,9.3475614869,2.4095723582,470
123863,203764,265480,1.459621786,9.4899344316,2.4670001006,471
123501,203735,265445,1.5996019081000001,9.3511507208,2.3437697367,472
122948,203604,265421,1.6498511827,9.272187575,2.5112673187,473
122455,203642,265340,1.6043875533,9.3056870914,2.4933211492,474
122125,203532,265300,1.6498511827,9.343972252999999,2.428714939,475
122008,203449,265203,1.6785650538999999,9.3966143502,2.4358934068,476
122054,203339,265184,1.5134602944999997,9.4241318101,2.4311077616,477
122232,203495,265277,1.531406464,9.4444708022,2.3928226,478
122437,203485,265262,1.5421741657,9.2925265671,2.5088744961000002,479
122571,203508,265223,1.615155255,9.4013999954,2.4849462701,480
122636,203529,265268,1.6175480776,9.464809794299999,2.464607278,481
122765,203521,265242,1.6247265454,9.3367937852,2.4969103831,482
122862,203477,265329,1.698904046,9.3212404383,2.4023938904,483
123039,203569,265326,1.5684952143000002,9.4372923344,2.4239292938,484
123242,203628,265323,1.5852449725,9.371489712899999,2.5351955446999996,485
123393,203628,265326,1.579262916,9.3942215276,2.440679052,486
123615,203687,265341,1.6007983194,9.3511507208,2.4777678023000003,487
123860,203627,265383,1.5385849318,9.355936366,2.4741785684,488
123986,203639,265449,1.6618152957,9.4528456813,2.3928226,489
123811,203696,265391,1.5852449725,9.4504528587,2.5495524802999996,490
123323,203642,265366,1.5517454561000001,9.3786681807,2.440679052,491
122730,203613,265314,1.6977076347,9.4372923344,2.4969103831,492
122275,203445,265192,1.4799607781,9.3248296722,2.4239292938,493
122004,203391,265112,1.5924234403000002,9.4013999954,2.464607278,494
121968,203389,265112,1.5649059803999998,9.4085784632,2.3976082452,495
121986,203323,265129,1.5589239239000001,9.4707918508,2.4777678023000003,496
122193,203339,265112,1.6546368279,9.3487578982,2.404786713,497
122393,203366,265110,1.5098710606,9.427721044,2.4215364712,498
122516,203376,265168,1.5409777544,9.4767739073,2.4478575198,499
122629,203417,265174,1.6582260617999998,9.3906322937,2.4263221164,500
122755,203431,265187,1.5744772707999999,9.5030949559,2.4658036893,501
122868,203434,265130,1.5002997702,9.343972252999999,2.4598216327999998,502
122992,203366,265115,1.6749758199999998,9.343972252999999,2.3425733254,503
123166,203336,265082,1.6235301341000001,9.272187575,2.4813570362,504
123357,203395,265087,1.5756736821000001,9.4492564474,2.4622144554,505
123535,203459,265085,1.5002997702,9.4983093107,2.4191436486,506
123759,203388,265068,1.495514125,9.2626162846,2.4119651808,507
123900,203466,265046,1.5170495284,9.3344009626,2.4023938904,508
123795,203461,265105,1.5290136414,9.4935236655,2.488535504,509
123335,203375,265043,1.4656038425,9.4289174553,2.4610180441000002,510
122789,203269,264993,1.5936198516,9.4504528587,2.4813570362,511
122346,203223,264971,1.55533469,9.308079914,2.4191436486,512
122111,203111,264889,1.6594224731,9.4097748745,2.4670001006,513
122039,203129,264827,1.615155255,9.2925265671,2.4837498588,514
122180,203070,264817,1.6666009409,9.391828705,2.4777678023000003,515
122399,203055,264784,1.6402798923,9.4947200768,2.5710878837,516
122578,203090,264888,1.6127624323999998,9.320044027,2.5471596577,517
122745,203110,264816,1.5768700934,9.3571327773,2.5423740125,518
122829,203092,264855,1.5230315848999998,9.3786681807,2.5387847786,519
122903,202997,264878,1.459621786,9.420542576199999,2.4634108667000003,520
123055,203078,264839,1.6378870697,9.4719882621,2.5758735289,521
123214,203132,264909,1.5625131578,9.438488745699999,2.5459632464,522
123386,203185,264926,1.5732808595,9.4348995118,2.4861426814,523
123582,203194,264926,1.5948162629,9.5246303593,2.5076780847999998,524
123807,203280,264979,1.4763715442,9.2829552767,2.5567309481,525
124004,203291,265052,1.6354942471,9.3607220112,2.5112673187,526
124162,203351,265049,1.4524433182,9.3726861242,2.5184457865,527
124230,203264,265076,1.6007983194,9.2674019298,2.51246373,528
123905,203281,265044,1.7431712641,9.4672026169,2.5268206656,529
123434,203239,265031,1.4416756165,9.4444708022,2.5830519966999996,530
123034,203235,264937,1.5696916256,9.3882394711,2.6117658679000004,531
122802,203163,264947,1.5984054967999999,9.5030949559,2.4717857458,532
122760,203084,264842,1.543370577,9.3702933016,2.500499617,533
122886,203123,264852,1.6055839645999999,9.367900479,2.5208386090999997,534
123110,203145,264869,1.6079767872,9.2566342281,2.572284295,535
123335,203173,264911,1.4871392459,9.353543543399999,2.5196421978,536
123468,203184,264933,1.6103696098,9.2913301558,2.4741785684,537
123576,203194,264978,1.6127624323999998,9.4289174553,2.4693929232,538
123690,203230,264973,1.6713865861,9.4241318101,2.4825534475,539
123840,203244,264984,1.5445669883000002,9.236295236,2.4035903017,540
123997,203281,265028,1.5337992866,9.384650237199999,2.6273192148,541
124163,203323,265031,1.6378870697,9.2015993083,2.5339991334,542
124364,203351,265100,1.4715858990000001,9.3750789468,2.4777678023000003,543
124550,203443,265137,1.5469598109,9.2709911637,2.4933211492,544
124775,203478,265159,1.4919248910999998,9.272187575,2.4801606249,545
124894,203504,265185,1.5290136414,9.3750789468,2.4957139718,546
124660,203474,265120,1.5409777544,9.3750789468,2.500499617,547
124185,203430,265098,1.4787643668000001,9.3774717694,2.4574288102,548
123745,203293,265038,1.5206387623,9.391828705,2.51246373,549
123481,203304,264951,1.5852449725,9.343972252999999,2.5148565526000004,550
123306,203261,264857,1.5086746492999998,9.3463650756,2.4813570362,551
123333,203105,264886,1.483550012,9.3774717694,2.4574288102,552
123523,203137,264958,1.5601203352,9.4181497536,2.5292134882000004,553
123719,203214,264942,1.5361921092,9.2590270507,2.5543381254999997,554
123899,203265,264936,1.6666009409,9.385846648500001,2.5112673187,555
124006,203240,264991,1.5361921092,9.2985086236,2.3557338497,556
124109,203295,264986,1.5290136414,9.4743810847,2.5543381254999997,557
124253,203307,264948,1.6331014245,9.320044027,2.5232314317,558
124402,203238,264992,1.6546368279,9.343972252999999,2.4693929232,559
124557,203344,265041,1.6582260617999998,9.3894358824,2.5926232871,560
124734,203308,265033,1.4883356572,9.353543543399999,2.51246373,561
124928,203436,265071,1.5972090855,9.3822574146,2.4370898181,562
125138,203504,265047,1.4620146086,9.4887380203,2.4382862294,563
125226,203477,265095,1.4344971487,9.4863451977,2.4729821571,564
124976,203471,265051,1.5541382787000002,9.332008140000001,2.4957139718,565
124514,203442,265072,1.7419748528,9.4181497536,2.4478575198,566
124042,203338,264964,1.5050854154,9.5246303593,2.5363919559999997,567
123755,203226,264909,1.5708880369,9.379864592,2.51246373,568
123634,203189,264875,1.5840485612,9.296115801,2.5196421978,569
123679,203204,264889,1.5637095691,9.2506521716,2.4478575198,570
123807,203224,264856,1.5481562222,9.274580397600001,2.4023938904,571
123984,203240,264872,1.5888342063999998,9.4121676971,2.5806591741,572
124154,203256,264856,1.4512469069,9.3224368496,2.4717857458,573
124299,203269,264870,1.6618152957,9.5054877785,2.5052852621999997,574
124355,203308,264881,1.531406464,9.397810761499999,2.5268206656,575
124559,203338,264973,1.4811571894,9.5126662463,2.4717857458,576
124702,203359,264976,1.4500504956,9.3487578982,2.4083759468999997,577
124854,203331,264970,1.5696916256,9.3296153174,2.5052852621999997,578
125026,203337,264981,1.6259229567,9.4528456813,2.5686950610999997,579
125231,203478,265070,1.6007983194,9.272187575,2.5495524802999996,580
125452,203542,265121,1.4668002538,9.4145605197,2.5052852621999997,581
125468,203583,265099,1.6007983194,9.4229353988,2.5986053435999996,582
125160,203562,265087,1.6211373115,9.4301138666,2.5627130046,583
124687,203478,265007,1.6043875533,9.427721044,2.4095723582,584
124287,203336,264977,1.5098710606,9.320044027,2.4430718746,585
124054,203326,264998,1.6091731985,9.468399028199999,2.5088744961000002,586
123918,203342,264921,1.4751751328999998,9.4289174553,2.5495524802999996,587
124004,203376,264943,1.6019947307,9.367900479,2.5399811898999998,588
124171,203370,264912,1.6414763036,9.2685983411,2.5339991334,589
124353,203256,264917,1.4811571894,9.3547399547,2.5830519966999996,590
124522,203357,264979,1.5385849318,9.4911308429,2.5459632464,591
124630,203375,264960,1.6163516663,9.403792818,2.4789642136,592
124729,203519,265013,1.4093725114000002,9.4229353988,2.4741785684,593
124857,203570,264998,1.5505490447999999,9.4169533423,2.5686950610999997,594
125000,203604,265007,1.5481562222,9.4372923344,2.4119651808,595
125187,203591,265075,1.6127624323999998,9.3367937852,2.5411776012,596
125354,203663,265109,1.6055839645999999,9.274580397600001,2.5878376418999998,597
125593,203747,265201,1.5577275125999999,9.4348995118,2.5292134882000004,598
125725,203769,265220,1.5708880369,9.3487578982,2.4358934068,599
125765,203782,265195,1.5182459396999999,9.3726861242,2.5830519966999996,600
125468,203777,265235,1.6642081183,9.2374916473,2.4837498588,601
124987,203760,265231,1.5373885205000002,9.2662055185,2.5926232871,602
124601,203752,265198,1.5828521499000001,9.376275358100001,2.488535504,603
124395,203708,265142,1.495514125,9.410971285799999,2.5710878837,604
124296,203722,265181,1.5888342063999998,9.3487578982,2.6452653843,605
124368,203749,265188,1.6713865861,9.265009107200001,2.6548366747000003,606
124518,203760,265194,1.4799607781,9.4348995118,2.4849462701,607
124706,203731,265200,1.7144573929,9.3344009626,2.5028924396,608
124859,203757,265224,1.6666009409,9.3009014462,2.4191436486,609
124962,203845,265256,1.4273186809,9.3487578982,2.51246373,610
125061,203934,265281,1.5936198516,9.3296153174,2.5674986498,611
125185,203996,265361,1.5266208188,9.3104727366,2.488535504,612
125305,204062,265384,1.5625131578,9.3786681807,2.5447668351,613
125471,204115,265452,1.6917255782,9.3786681807,2.5998017549,614
125643,204176,265452,1.4823536007,9.3152583818,2.4861426814,615
125838,204192,265509,1.6977076347,9.2674019298,2.4239292938,616
125994,204289,265536,1.5625131578,9.4935236655,2.5447668351,617
125921,204294,265538,1.567298803,9.4145605197,2.5351955446999996,618
125529,204272,265518,1.5457633996,9.3954179389,2.4215364712,619
124981,204289,265456,1.579262916,9.320044027,2.5375883673,620
124601,204282,265424,1.615155255,9.5389872949,2.4837498588,621
124360,204274,265435,1.5242279962,9.3942215276,2.5028924396,622
124323,204232,265427,1.4632110199,9.3212404383,2.500499617,623
124382,204263,265414,1.6007983194,9.345168664300001,2.476571391,624
124606,204308,265505,1.5266208188,9.4408815683,2.4358934068,625
124773,204251,265493,1.6259229567,9.4444708022,2.4478575198,626
124902,204349,265467,1.6749758199999998,9.3774717694,2.4957139718,627
124995,204420,265595,1.5230315848999998,9.355936366,2.5339991334,628
125108,204452,265573,1.5696916256,9.384650237199999,2.4454646972,629
125235,204471,265573,1.5565311013,9.3822574146,2.5567309481,630
125341,204543,265600,1.579262916,9.3870430598,2.4705893345,631
125520,204586,265618,1.5146567058,9.3296153174,2.5112673187,632
125687,204620,265639,1.6378870697,9.3367937852,2.4251257050999997,633
125914,204672,265704,1.5014961814999999,9.3104727366,2.5507488916,634
125984,204716,265705,1.5708880369,9.355936366,2.4837498588,635
125887,204743,265692,1.5864413838,9.343972252999999,2.5256242543,636
125488,204750,265709,1.4943177136999999,9.3619184225,2.5184457865,637
124960,204699,265702,1.4201402131,9.290133744499999,2.5316063108,638
124539,204676,265704,1.5756736821000001,9.495916488099999,2.5256242543,639
124286,204687,265687,1.7491533206,9.3738825355,2.5375883673,640
124223,204713,265706,1.5373885205000002,9.3774717694,2.3892333661,641
124326,204767,265714,1.5266208188,9.353543543399999,2.488535504,642
124493,204768,265750,1.507478238,9.410971285799999,2.3760728418,643
124715,204778,265746,1.5780665047,9.308079914,2.4873390927,644
124885,204834,265827,1.5361921092,9.3224368496,2.5555345367999998,645
124986,204892,265809,1.4560325521,9.3750789468,2.4909283265999997,646
125079,204906,265887,1.5086746492999998,9.3631148338,2.5196421978,647
125238,204973,265870,1.6055839645999999,9.4133641084,2.5196421978,648
125384,205001,265940,1.6103696098,9.3702933016,2.4981067944,649
125542,205030,265928,1.5768700934,9.2889373332,2.5100709074,650
125718,205092,266001,1.5361921092,9.4025964067,2.4622144554,651
125909,205149,265957,1.6522440053,9.3583291886,2.4705893345,652
126095,205208,266057,1.5565311013,9.2566342281,2.4586252215,653
126086,205235,266078,1.4141581566,9.274580397600001,2.4155544147,654
125742,205201,266014,1.5146567058,9.403792818,2.4478575198,655
125252,205215,265975,1.5505490447999999,9.290133744499999,2.4813570362,656
124776,205158,266010,1.495514125,9.4337031005,2.4550359876,657
124491,205148,265965,1.4057832774999999,9.3738825355,2.5830519966999996,658
124423,205125,265983,1.5481562222,9.3870430598,2.4598216327999998,659
124487,205173,266019,1.6067803759000001,9.3702933016,2.4550359876,660
124674,205199,266003,1.5170495284,9.456434915200001,2.4717857458,661
124886,205121,266086,1.5254244074999999,9.3152583818,2.4454646972,662
124993,205261,266053,1.5505490447999999,9.4061856406,2.4837498588,663
125109,205302,266096,1.5936198516,9.4719882621,2.4119651808,664
125206,205329,266124,1.6307086019,9.3547399547,2.5435704238000003,665
125311,205337,266109,1.4931213024,9.2267239456,2.5698914723999997,666
125431,205367,266145,1.5122638832,9.4791667299,2.5172493752,667
125616,205375,266184,1.5613167465000002,9.3176512044,2.4969103831,668
125746,205417,266257,1.4344971487,9.3774717694,2.5710878837,669
125941,205589,266257,1.6701901747999999,9.399007172800001,2.4717857458,670
126166,205569,266269,1.4979069476,9.3774717694,2.4119651808,671
126260,205584,266299,1.591227029,9.497112899400001,2.5339991334,672
126128,205553,266227,1.6522440053,9.4372923344,2.4837498588,673
125679,205550,266253,1.6366906583999998,9.343972252999999,2.416750826,674
125131,205489,266245,1.6474583601,9.5282195932,2.4837498588,675
124727,205521,266200,1.5326028753,9.3702933016,2.4263221164,676
124571,205456,266207,1.6331014245,9.407382051899999,2.4670001006,677
124546,205523,266234,1.4620146086,9.4325066892,2.4825534475,678
124676,205539,266279,1.6570296505,9.2913301558,2.5471596577,679
124844,205563,266242,1.6570296505,9.3942215276,2.6249263922,680
125048,205570,266274,1.6510475939999998,9.4229353988,2.488535504,681
125084,205610,266289,1.495514125,9.3774717694,2.500499617,682
125161,205655,266278,1.6235301341000001,9.4229353988,2.4981067944,683
125258,205645,266318,1.5337992866,9.379864592,2.4502503424,684
125357,205747,266381,1.5170495284,9.3367937852,2.4741785684,685
125494,205730,266337,1.5170495284,9.4061856406,2.5363919559999997,686
125634,205736,266410,1.6007983194,9.327222494799999,2.452643165,687
125780,205806,266404,1.4500504956,9.371489712899999,2.476571391,688
125958,205822,266435,1.6079767872,9.2805624541,2.4550359876,689
126110,205855,266454,1.6713865861,9.5030949559,2.5064816735,690
126193,205878,266462,1.6127624323999998,9.5007021333,2.6021945774999997,691
126062,205882,266448,1.55533469,9.3894358824,2.5256242543,692
125607,205849,266418,1.5625131578,9.332008140000001,2.4957139718,693
124994,205800,266403,1.5744772707999999,9.2805624541,2.4335005842,694
124584,205746,266338,1.4632110199,9.4624169717,2.4861426814,695
124342,205727,266404,1.7252250946,9.4540420926,2.51246373,696
124267,205749,266374,1.6426727149,9.2913301558,2.416750826,697
124424,205777,266367,1.5002997702,9.3810610033,2.4837498588,698
124643,205833,266420,1.6953148121,9.3224368496,2.5459632464,699
124703,205750,266370,1.531406464,9.2769732202,2.4502503424,700
124783,205799,266418,1.55533469,9.343972252999999,2.476571391,701
124847,205820,266389,1.5086746492999998,9.379864592,2.5028924396,702
124915,205803,266422,1.6666009409,9.3032942688,2.464607278,703
125007,205824,266428,1.6163516663,9.2614198733,2.5304098995,704
125153,205834,266444,1.5409777544,9.3930251163,2.5184457865,705
125275,205931,266473,1.567298803,9.327222494799999,2.4813570362,706
125411,205938,266474,1.5876377951,9.403792818,2.500499617,707
125567,205985,266568,1.6115660211,9.5078806011,2.4251257050999997,708
125745,205991,266555,1.5266208188,9.3655076564,2.5220350203999997,709
125901,206054,266554,1.5266208188,9.3942215276,2.4574288102,710
125840,206042,266542,1.4907284798,9.397810761499999,2.4909283265999997,711
125416,205957,266498,1.483550012,9.376275358100001,2.428714939,712
124781,205886,266477,1.5888342063999998,9.260223461999999,2.4191436486,713
124232,205897,266435,1.5924234403000002,9.391828705,2.4873390927,714
123885,205826,266445,1.6307086019,9.2769732202,2.4143580034,715
123719,205800,266381,1.6187444889,9.4025964067,2.4382862294,716
123743,205819,266392,1.5768700934,9.4253282214,2.5232314317,717
123860,205813,266376,1.5098710606,9.4480600361,2.3976082452,718
124031,205820,266391,1.4907284798,9.3655076564,2.4693929232,719
124157,205778,266318,1.5984054967999999,9.4049892293,2.5172493752,720
124215,205821,266397,1.6833506991,9.4025964067,2.3856441322,721
124293,205824,266404,1.5924234403000002,9.3690968903,2.5710878837,722
124392,205815,266400,1.5960126741999998,9.4899344316,2.5256242543,723
124518,205853,266452,1.4380863826,9.3631148338,2.5710878837,724
124663,205777,266440,1.4931213024,9.3966143502,2.464607278,725
124812,205868,266457,1.5625131578,9.3104727366,2.5567309481,726
124970,205911,266512,1.5696916256,9.2913301558,2.5292134882000004,727
125152,205970,266469,1.6043875533,9.4337031005,2.3629123174999997,728
125372,206018,266539,1.6079767872,9.439685157,2.4825534475,729
125507,206042,266520,1.5098710606,9.3702933016,2.464607278,730
125415,205979,266513,1.5744772707999999,9.4025964067,2.4478575198,731
124941,205899,266472,1.6283157793,9.4911308429,2.6309084487,732
124351,205780,266451,1.6283157793,9.4348995118,2.4670001006,733
123899,205813,266420,1.5529418674,9.3224368496,2.5627130046,734
123571,205782,266327,1.5864413838,9.355936366,2.5112673187,735
123474,205738,266322,1.5529418674,9.4133641084,2.3856441322,736
123566,205741,266366,1.5888342063999998,9.4719882621,2.4693929232,737
123615,205747,266341,1.567298803,9.4791667299,2.5184457865,738
123879,205589,266306,1.5146567058,9.353543543399999,2.4933211492,739
124003,205764,266326,1.5373885205000002,9.355936366,2.452643165,740
124101,205755,266324,1.5661023917,9.4217389875,2.5112673187,741
124192,205663,266385,1.5278172301,9.4133641084,2.5639094158999995,742
124305,205777,266376,1.6259229567,9.3607220112,2.440679052,743
124428,205777,266392,1.6749758199999998,9.510273423700001,2.4538395763,744
124591,205792,266401,1.4177473905,9.3774717694,2.5100709074,745
124781,205818,266399,1.5122638832,9.340383019099999,2.5507488916,746
124961,205859,266440,1.5481562222,9.3415794304,2.5220350203999997,747
125151,205887,266434,1.6067803759000001,9.443274390900001,2.4370898181,748
125331,205901,266424,1.5984054967999999,9.420542576199999,2.5339991334,749
125541,205956,266502,1.5038890041,9.4528456813,2.476571391,750
125631,205968,266504,1.6618152957,9.3511507208,2.5328027221,751
125382,205953,266491,1.5266208188,9.2709911637,2.452643165,752
124846,205858,266467,1.5756736821000001,9.384650237199999,2.4693929232,753
124285,205799,266448,1.5601203352,9.4265246327,2.4622144554,754
123897,205749,266292,1.4775679554999999,9.3631148338,2.5316063108,755
123702,205681,266318,1.579262916,9.3284189061,2.5686950610999997,756
123704,205611,266316,1.5170495284,9.4408815683,2.4873390927,757
123869,205626,266294,1.6331014245,9.2985086236,2.6165515131,758
124047,205732,266306,1.5361921092,9.4444708022,2.6213371583000002,759
124196,205724,266336,1.5158531170999998,9.427721044,2.5519453029,760
124329,205706,266317,1.6055839645999999,9.3487578982,2.440679052,761
124442,205720,266286,1.531406464,9.3140619705,2.4586252215,762
124505,205737,266352,1.6055839645999999,9.3032942688,2.4909283265999997,763
124685,205698,266350,1.5852449725,9.4612205604,2.4837498588,764
124824,205714,266324,1.6079767872,9.5569334644,2.4454646972,765
124961,205738,266360,1.6713865861,9.367900479,2.4550359876,766
125131,205790,266397,1.4751751328999998,9.4803631412,2.5734807063,767
125326,205808,266385,1.5002997702,9.353543543399999,2.4693929232,768
125510,205850,266433,1.5888342063999998,9.4085784632,2.4861426814,769
125726,205864,266452,1.6127624323999998,9.3009014462,2.4215364712,770
125883,205869,266435,1.6247265454,9.345168664300001,2.476571391,771
125745,205850,266436,1.5481562222,9.2889373332,2.5028924396,772
125380,205676,266420,1.5960126741999998,9.509077012399999,2.4622144554,773
124821,205603,266350,1.4608181972999998,9.3176512044,2.5292134882000004,774
124349,205631,266324,1.5924234403000002,9.4325066892,2.4789642136,775
124077,205539,266300,1.495514125,9.327222494799999,2.4454646972,776
123984,205550,266249,1.5421741657,9.427721044,2.4490539311,777
124086,205673,266303,1.5290136414,9.3164547931,2.452643165,778
124245,205571,266279,1.5086746492999998,9.4839523751,2.476571391,779
124435,205568,266238,1.6546368279,9.456434915200001,2.5160529638999996,780
124559,205601,266210,1.5517454561000001,9.3726861242,2.4382862294,781
124606,205587,266270,1.55533469,9.403792818,2.5052852621999997,782
124754,205535,266291,1.5266208188,9.3415794304,2.488535504,783
124876,205617,266272,1.6199409001999998,9.3499543095,2.6249263922,784
124999,205621,266281,1.5637095691,9.4815595525,2.4837498588,785
125207,205646,266280,1.7180466268,9.4181497536,2.4789642136,786
125356,205686,266275,1.4560325521,9.3188476157,2.5208386090999997,787
125525,205701,266349,1.5613167465000002,9.3128655592,2.4825534475,788
125699,205762,266334,1.5601203352,9.4815595525,2.5280170769,789
125906,205794,266365,1.5373885205000002,9.2674019298,2.4418754632999997,790
126079,205814,266391,1.5122638832,9.2315095908,2.3976082452,791
126214,205780,266397,1.5505490447999999,9.4181497536,2.5495524802999996,792
126049,205749,266321,1.4679966650999998,9.403792818,2.5136601413,793
125562,205723,266326,1.6594224731,9.3822574146,2.5794627628,794
125018,205648,266274,1.5816557385999999,9.391828705,2.4861426814,795
124564,205566,266257,1.5481562222,9.2494557603,2.5064816735,796
124336,205523,266227,1.6007983194,9.3140619705,2.3856441322,797
124265,205461,266231,1.3938191645,9.3882394711,2.4969103831,798
124371,205482,266209,1.6103696098,9.4743810847,2.4933211492,799
124557,205489,266182,1.5110674719,9.343972252999999,2.4586252215,800
124703,205497,266207,1.639083481,9.4181497536,2.4502503424,801
124829,205548,266202,1.4500504956,9.5018985446,2.4861426814,802
124913,205558,266216,1.6426727149,9.4887380203,2.4478575198,803
124980,205548,266195,1.5385849318,9.3152583818,2.5028924396,804
125069,205550,266159,1.5828521499000001,9.332008140000001,2.5028924396,805
125214,205564,266177,1.6342978358,9.4013999954,2.5974089322999996,806
125352,205621,266203,1.5158531170999998,9.3104727366,2.4789642136,807
125516,205567,266200,1.5170495284,9.371489712899999,2.5148565526000004,808
125676,205576,266268,1.4895320685,9.420542576199999,2.5016960283,809
125834,205668,266232,1.6307086019,9.391828705,2.4909283265999997,810
126018,205644,266287,1.507478238,9.3248296722,2.4957139718,811
126195,205752,266329,1.5290136414,9.3248296722,2.4311077616,812
126348,205742,266361,1.4895320685,9.379864592,2.5579273594000003,813
126135,205688,266336,1.5708880369,9.510273423700001,2.3976082452,814
125583,205601,266254,1.5840485612,9.3655076564,2.5160529638999996,815
125024,205554,266252,1.4895320685,9.4480600361,2.464607278,816
124622,205527,266133,1.5337992866,9.4097748745,2.5100709074,817
124408,205439,266174,1.4703894876999999,9.407382051899999,2.5519453029,818
124347,205458,266111,1.6007983194,9.3870430598,2.5100709074,819
124419,205401,266137,1.5050854154,9.3966143502,2.4275185276999998,820
124545,205439,266073,1.6498511827,9.4193461649,2.4335005842,821
124744,205399,266048,1.5732808595,9.3224368496,2.5028924396,822
124812,205403,266091,1.5577275125999999,9.4085784632,2.5543381254999997,823
124863,205470,266123,1.4333007374,9.3930251163,2.4083759468999997,824
124910,205409,266070,1.5421741657,9.420542576199999,2.5052852621999997,825
125021,205426,266097,1.4644074312,9.3523471321,2.4598216327999998,826
125114,205407,266114,1.5960126741999998,9.4815595525,2.476571391,827
125260,205476,266109,1.4763715442,9.3750789468,2.4430718746,828
125435,205471,266135,1.5218351736,9.3583291886,2.5244278430000002,829
125582,205480,266113,1.5361921092,9.3487578982,2.4358934068,830
125741,205522,266190,1.5661023917,9.5270231819,2.4335005842,831
125923,205559,266213,1.6414763036,9.3224368496,2.5016960283,832
126076,205610,266207,1.4297115034999999,9.4181497536,2.3736800192,833
126165,205562,266203,1.5924234403000002,9.4468636248,2.51246373,834
125916,205558,266170,1.531406464,9.4313102779,2.4981067944,835
125356,205472,266132,1.5852449725,9.2566342281,2.4813570362,836
124657,205417,266080,1.4883356572,9.355936366,2.4598216327999998,837
124325,205339,266009,1.4333007374,9.4444708022,2.5328027221,838
124066,205279,265974,1.6007983194,9.3116691479,2.4873390927,839
123998,205232,265968,1.5242279962,9.5078806011,2.5531417142,840
124080,205205,265977,1.5840485612,9.2829552767,2.4239292938,841
124223,205206,265963,1.5708880369,9.4121676971,2.4119651808,842
124340,205180,265936,1.6785650538999999,9.3044906801,2.5052852621999997,843
124393,205198,265993,1.5206387623,9.4013999954,2.476571391,844
124451,205211,265934,1.5146567058,9.2590270507,2.5160529638999996,845
124504,205219,265982,1.5373885205000002,9.376275358100001,2.5148565526000004,846
124562,205244,265934,1.6235301341000001,9.464809794299999,2.5615165933,847
124678,205250,265935,1.5385849318,9.4588277378,2.5830519966999996,848
124812,205153,265999,1.4500504956,9.248259349,2.464607278,849
125015,205274,265999,1.4069796888000001,9.391828705,2.4442682859,850
125083,205295,265987,1.5816557385999999,9.5054877785,2.4239292938,851
125313,205377,266025,1.4691930764,9.3260260835,2.464607278,852
