green,red,IR,acc_x,acc_y,acc_z,sample_index
122137,215965,257409,-6.175875130600001,-7.5445696578,-0.9798608547,389
122192,215975,257382,-6.1399827916000005,-7.4931239719,-0.9463613382999999,390
122375,216012,257461,-6.324230131799999,-7.501498850999999,-1.1318050897999998,391
122599,216025,257457,-6.281159325,-7.4237321165,-1.0229316615,392
122967,216092,257488,-6.0993048074,-7.4847490928,-1.0432706536,393
123298,216162,257495,-6.0765729927,-7.511070141399999,-1.0492527101,394
123642,216146,257522,-6.0586268232,-7.4967132058,-1.0815558152,395
123960,216275,257570,-6.203392590499999,-7.4045895357,-1.0097711372,396
124275,216290,257627,-6.0741801701,-7.4201428826,-1.0325029519,397
124553,216378,257599,-6.1100725091,-7.573283529,-1.0504491214,398
124759,216422,257632,-6.161518194999999,-7.53739119,-0.9583254512999999,399
125129,216428,257692,-6.0909299283,-7.621139981,-0.981057266,400
125383,216515,257728,-6.0969119848,-7.5338019561000005,-0.9032905315,401
125693,216549,257716,-6.0430734763,-7.465606512,-0.9355936366,402
125912,216566,257682,-6.0849478718,-7.6031938115,-1.1557333158,403
125540,216476,257694,-6.1435720255,-7.5996045776,-0.9678967417,404
124118,216250,257580,-6.1112689204,-7.526623488299999,-0.9954142015999999,405
122705,216005,257428,-6.0263237181000004,-7.6019974002,-1.088734283,406
121957,215905,257382,-6.0813586379,-7.432106995600001,-0.9595218625999999,407
121907,215948,257422,-6.0909299283,-7.4333034069,-0.9320044027,408
122173,215996,257420,-6.0909299283,-7.4333034069,-0.9320044027,409
122520,216050,257501,-6.0909299283,-7.4333034069,-0.9320044027,410
122969,216126,257521,-6.0909299283,-7.4333034069,-0.9320044027,411
123424,216215,257540,-6.0909299283,-7.4333034069,-0.9320044027,412
123655,216226,257575,-6.0909299283,-7.4333034069,-0.9320044027,413
123738,216220,257591,-6.0909299283,-7.4333034069,-0.9320044027,414
123746,216239,257547,-6.0909299283,-7.4333034069,-0.9320044027,415
123820,216213,257597,-6.2117674696,-7.489534738000001,-0.9930213789999999,416
124040,216260,257589,-6.22133876,-7.5589265934,-0.9978070242,417
124297,216287,257646,-6.1052868639,-7.5601230047,-0.9631110964999999,418
124644,216351,257696,-6.273980857200001,-7.473981391100001,-1.0432706536,419
125008,216458,257715,-6.273980857200001,-7.473981391100001,-1.0432706536,420
125336,216496,257731,-6.273980857200001,-7.473981391100001,-1.0432706536,421
125630,216516,257693,-6.273980857200001,-7.473981391100001,-1.0432706536,422
125895,216519,257755,-6.273980857200001,-7.473981391100001,-1.0432706536,423
126121,216590,257746,-6.273980857200001,-7.473981391100001,-1.0432706536,424
126373,216612,257814,-6.273980857200001,-7.473981391100001,-1.0432706536,425
126595,216603,257766,-6.273980857200001,-7.473981391100001,-1.0432706536,426
126771,216651,257827,-6.273980857200001,-7.473981391100001,-1.0432706536,427
126440,216546,257766,-6.273980857200001,-7.473981391100001,-1.0432706536,428
125148,216274,257616,-6.190232066199999,-7.6055866341,-1.1054840412,429
123807,216067,257496,-6.101697629999999,-7.457231632899999,-1.0504491214,430
123152,215983,257476,-6.101697629999999,-7.457231632899999,-1.0504491214,431
123060,215965,257509,-6.101697629999999,-7.457231632899999,-1.0504491214,432
123264,216038,257453,-6.101697629999999,-7.457231632899999,-1.0504491214,433
123543,216049,257485,-6.101697629999999,-7.457231632899999,-1.0504491214,434
123923,216142,257539,-6.101697629999999,-7.457231632899999,-1.0504491214,435
124242,216219,257592,-6.101697629999999,-7.457231632899999,-1.0504491214,436
124425,216190,257623,-6.101697629999999,-7.457231632899999,-1.0504491214,437
124421,216231,257541,-6.101697629999999,-7.457231632899999,-1.0504491214,438
124417,216131,257530,-6.101697629999999,-7.457231632899999,-1.0504491214,439
124518,216199,257537,-6.101697629999999,-7.457231632899999,-1.0504491214,440
124667,216233,257544,-6.101697629999999,-7.457231632899999,-1.0504491214,441
124890,216280,257605,-6.101697629999999,-7.457231632899999,-1.0504491214,442
125175,216339,257640,-6.101697629999999,-7.457231632899999,-1.0504491214,443
125471,216396,257660,-6.101697629999999,-7.457231632899999,-1.0504491214,444
125712,216430,257624,-6.101697629999999,-7.457231632899999,-1.0504491214,445
125988,216450,257687,-6.101697629999999,-7.457231632899999,-1.0504491214,446
126221,216499,257701,-6.101697629999999,-7.457231632899999,-1.0504491214,447
126453,216496,257698,-6.0622160571,-7.5505517143,-1.052841944,448
126682,216544,257734,-6.1423756142,-7.4368926408,-0.9906285563999999,449
126889,216597,257766,-6.125625856,-7.5828548194,-1.088734283,450
127126,216655,257795,-6.1316079125,-7.418946471299999,-0.9284151688,451
127268,216673,257779,-6.1962141227,-7.5948189324,-1.064806057,452
126903,216587,257755,-6.1962141227,-7.5948189324,-1.064806057,453
125535,216323,257617,-6.1962141227,-7.5948189324,-1.064806057,454
123933,216031,257450,-6.1962141227,-7.5948189324,-1.064806057,455
122960,215943,257423,-6.1962141227,-7.5948189324,-1.064806057,456
122687,215951,257402,-6.1962141227,-7.5948189324,-1.064806057,457
122686,215938,257409,-6.1962141227,-7.5948189324,-1.064806057,458
122799,216035,257432,-6.1962141227,-7.5948189324,-1.064806057,459
123002,216051,257434,-6.1962141227,-7.5948189324,-1.064806057,460
123271,216104,257461,-6.2404813408,-7.6654071991,-1.0492527101,461
123483,216145,257457,-6.1531433159,-7.6008009889000006,-1.0145567824000001,462
123466,216105,257481,-6.034698597199999,-7.5948189324,-1.004985492,463
123386,216160,257455,-6.0586268232,-7.6366933279,-1.0061819033000001,464
123307,216114,257488,-6.0753765814,-7.549355303,-0.9738787981999999,465
123463,216112,257484,-6.1471612594,-7.5194450205,-1.052841944,466
123671,216135,257502,-6.173482308,-7.4871419154,-1.0671988796,467
123935,216183,257499,-6.2081782357,-7.430910584299999,-0.9906285563999999,468
124205,216250,257571,-6.0933227509000005,-7.5517481256,-1.0671988796,469
124460,216336,257576,-6.1938213001,-7.5756763516,-1.1054840412,470
124676,216341,257559,-6.1088760978000005,-7.525427077,-1.1270194446,471
124895,216386,257631,-6.0311093633,-7.572087117700001,-1.0277173067,472
125168,216417,257597,-6.1005012187,-7.4644101007,-1.0552347666,473
125305,216516,257621,-6.113661743,-7.5744799403,-1.052841944,474
125524,216521,257662,-6.113661743,-7.5744799403,-1.052841944,475
125710,216523,257716,-6.113661743,-7.5744799403,-1.052841944,476
125896,216567,257669,-6.113661743,-7.5744799403,-1.052841944,477
126114,216588,257702,-6.113661743,-7.5744799403,-1.052841944,478
126311,216667,257699,-6.113661743,-7.5744799403,-1.052841944,479
126495,216679,257689,-6.113661743,-7.5744799403,-1.052841944,480
126687,216738,257707,-6.113661743,-7.5744799403,-1.052841944,481
126869,216763,257778,-6.113661743,-7.5744799403,-1.052841944,482
126967,216742,257740,-6.113661743,-7.5744799403,-1.052841944,483
126265,216649,257653,-6.113661743,-7.5744799403,-1.052841944,484
124450,216291,257522,-6.113661743,-7.5744799403,-1.052841944,485
122645,216066,257352,-6.113661743,-7.5744799403,-1.052841944,486
121703,215985,257338,-6.113661743,-7.5744799403,-1.052841944,487
121488,215970,257344,-6.113661743,-7.5744799403,-1.052841944,488
121565,216019,257351,-6.113661743,-7.5744799403,-1.052841944,489
121760,216053,257365,-6.113661743,-7.5744799403,-1.052841944,490
122070,216102,257390,-6.113661743,-7.5744799403,-1.052841944,491
122383,216168,257427,-6.113661743,-7.5744799403,-1.052841944,492
122520,216136,257442,-6.113661743,-7.5744799403,-1.052841944,493
122479,216168,257405,-6.113661743,-7.5744799403,-1.052841944,494
122397,216147,257417,-6.113661743,-7.5744799403,-1.052841944,495
122424,216167,257421,-6.113661743,-7.5744799403,-1.052841944,496
122564,216208,257477,-6.113661743,-7.5744799403,-1.052841944,497
122803,216238,257438,-6.113661743,-7.5744799403,-1.052841944,498
123099,216283,257481,-6.1304115012,-7.5158557866,-1.028913718,499
123404,216326,257453,-6.1304115012,-7.5158557866,-1.028913718,500
123687,216400,257557,-6.1663038402,-7.5206414318,-0.9080761767,501
123989,216461,257514,-6.0167524277,-7.4404818747,-1.0384850084,502
124254,216505,257621,-6.0969119848,-7.7132636511,-1.0803594039,503
124539,216562,257622,-6.0167524277,-7.4943203832,-1.0336993632,504
124756,216580,257635,-6.134000735100001,-7.4691957459,-1.0396814197,505
125014,216674,257624,-6.1926248888,-7.4668029232999995,-0.9559326287,506
125226,216642,257646,-6.1591253724,-7.5469624804,-0.9882357338,507
125448,216729,257710,-6.1423756142,-7.511070141399999,-1.0576275892,508
125663,216709,257739,-6.0753765814,-7.5601230047,-1.0564311779,509
125874,216833,257705,-6.0825550492,-7.428517761699999,-0.9379864592,510
126039,216823,257750,-6.094519162199999,-7.621139981,-0.9595218625999999,511
126206,216873,257753,-6.1591253724,-7.573283529,-1.0265208954,512
125444,216679,257654,-6.2045890018000005,-7.5517481256,-0.9714859755999999,513
123734,216409,257523,-6.161518194999999,-7.457231632899999,-1.1054840412,514
122165,216193,257437,-6.0191452503,-7.485945504099999,-1.0205388389,515
121411,216104,257326,-6.0837514605,-7.472784979799999,-1.1006983959999999,516
121420,216152,257362,-6.3182480753000005,-7.6079794567,-1.016949605,517
121663,216171,257409,-6.0622160571,-7.5996045776,-1.0624132344,518
122048,216190,257462,-6.0406806537,-7.4703921572,-1.0241280728,519
122488,216299,257472,-6.149554082000001,-7.4691957459,-1.0061819033000001,520
122791,216330,257520,-6.134000735100001,-7.653443086099999,-0.9954142015999999,521
122887,216342,257518,-6.218945937399999,-7.5338019561000005,-1.1258230332999999,522
122761,216292,257533,-6.1112689204,-7.6414789731,-1.0480562988,523
122629,216215,257451,-6.191428477500001,-7.4644101007,-1.0360921858,524
122588,216233,257482,-6.1675002515,-7.505088084900001,-1.0121639598,525
122667,216279,257455,-6.1005012187,-7.465606512,-1.0480562988,526
122897,216323,257447,-6.101697629999999,-7.4811598589,-0.8542376682,527
123145,216352,257476,-6.0131631938000005,-7.6043902228,-1.0313065406,528
123405,216310,257564,-6.1268222673,-7.5517481256,-0.9882357338,529
123591,216366,257501,-6.0885371056999995,-7.5637122386,-1.0121639598,530
123774,216420,257556,-6.0442698876,-7.5349983674,-0.9954142015999999,531
123976,216421,257547,-6.101697629999999,-7.4991060284,-1.0384850084,532
124167,216496,257585,-6.2297136391,-7.5816584081,-0.9978070242,533
124332,216498,257559,-6.1100725091,-7.501498850999999,-1.0576275892,534
124324,216495,257566,-6.1304115012,-7.5003024396999995,-1.0265208954,535
123164,216264,257458,-6.125625856,-7.597211754999999,-0.9547362173999999,536
121491,215967,257304,-6.065805290999999,-7.6366933279,-1.148554848,537
120192,215825,257198,-6.0849478718,-7.585247642000001,-1.0743773474,538
119753,215733,257203,-5.9820565,-7.485945504099999,-1.0001998468,539
119842,215782,257196,-6.1663038402,-7.526623488299999,-1.0504491214,540
120105,215758,257190,-5.9904313791,-7.5134629639999995,-1.0001998468,541
120478,215839,257249,-6.117250976899999,-7.4907311493,-1.0241280728,542
120853,215862,257281,-6.094519162199999,-7.5349983674,-1.0600204118,543
121128,215931,257276,-6.0191452503,-7.4847490928,-1.0671988796,544
121196,215955,257355,-6.1447684368,-7.679764134699999,-1.0791629926,545
121097,215940,257335,-6.3469619465000005,-7.4165536487,-1.0432706536,546
121115,215899,257321,-6.2201423487000005,-7.568497883799999,-0.9702895642999999,547
121184,215946,257279,-6.1663038402,-7.495516794499999,-1.0384850084,548
121380,215913,257348,-6.1830535984,-7.5828548194,-1.0959127508,549
121635,216001,257353,-6.0753765814,-7.5768727629,-0.9726823869,550
121912,216078,257407,-6.0969119848,-7.526623488299999,-0.9559326287,551
122226,216103,257436,-6.0969119848,-7.526623488299999,-0.9559326287,552
122503,216154,257463,-6.0969119848,-7.526623488299999,-0.9559326287,553
122743,216177,257473,-6.0969119848,-7.526623488299999,-0.9559326287,554
122944,216231,257488,-6.0969119848,-7.526623488299999,-0.9559326287,555
123184,216282,257532,-6.0969119848,-7.526623488299999,-0.9559326287,556
123432,216301,257521,-6.0969119848,-7.526623488299999,-0.9559326287,557
123398,216299,257510,-6.0969119848,-7.526623488299999,-0.9559326287,558
122277,216043,257379,-6.0969119848,-7.526623488299999,-0.9559326287,559
120463,215758,257229,-6.0969119848,-7.526623488299999,-0.9559326287,560
119229,215555,257159,-6.0969119848,-7.526623488299999,-0.9559326287,561
118878,215570,257140,-6.0969119848,-7.526623488299999,-0.9559326287,562
118973,215533,257181,-6.22133876,-7.5278198996,-1.0253244841,563
119170,215541,257148,-6.136393557699999,-7.5409804239,-1.1054840412,564
119489,215656,257219,-6.2536418651,-7.4823562701999995,-0.9619146851999999,565
119853,215693,257220,-6.1112689204,-7.4931239719,-1.0863414604,566
120170,215746,257259,-6.1686966628,-7.4787670363,-0.9954142015999999,567
120261,215740,257236,-5.9988062582,-7.4177500599999995,-1.07677017,568
120222,215735,257299,-6.0849478718,-7.6438717957,-1.0444670649,569
120262,215707,257296,-6.113661743,-7.511070141399999,-1.0444670649,570
120379,215752,257260,-6.1052868639,-7.5278198996,-1.1258230332999999,571
120613,215761,257296,-6.1304115012,-7.444071108599999,-1.0480562988,572
120909,215858,257321,-6.3445691239,-7.5984081663000005,-1.1425727915,573
121278,215842,257341,-6.3445691239,-7.5984081663000005,-1.1425727915,574
121621,215909,257389,-6.3445691239,-7.5984081663000005,-1.1425727915,575
121921,215963,257431,-6.3445691239,-7.5984081663000005,-1.1425727915,576
122216,216016,257493,-6.3445691239,-7.5984081663000005,-1.1425727915,577
122499,216082,257502,-6.3445691239,-7.5984081663000005,-1.1425727915,578
122775,216126,257496,-6.3445691239,-7.5984081663000005,-1.1425727915,579
123079,216148,257503,-6.3445691239,-7.5984081663000005,-1.1425727915,580
123352,216251,257549,-6.3445691239,-7.5984081663000005,-1.1425727915,581
123635,216276,257540,-6.0705909362,-7.3890361888,-1.1258230332999999,582
123927,216322,257554,-6.101697629999999,-7.428517761699999,-1.0085747259,583
124218,216342,257617,-6.0646088797,-7.5541409482,-1.004985492,584
124474,216426,257629,-6.0646088797,-7.5541409482,-1.004985492,585
124774,216387,257684,-6.0646088797,-7.5541409482,-1.004985492,586
125084,216511,257650,-6.0646088797,-7.5541409482,-1.004985492,587
125390,216556,257718,-6.0646088797,-7.5541409482,-1.004985492,588
125395,216550,257713,-6.0646088797,-7.5541409482,-1.004985492,589
124356,216314,257554,-6.0646088797,-7.5541409482,-1.004985492,590
122794,216027,257388,-6.0646088797,-7.5541409482,-1.004985492,591
121788,215856,257336,-6.0646088797,-7.5541409482,-1.004985492,592
121551,215864,257340,-6.0646088797,-7.5541409482,-1.004985492,593
121693,215904,257321,-6.0646088797,-7.5541409482,-1.004985492,594
121970,215932,257391,-6.065805290999999,-7.6055866341,-1.0265208954,595
122335,215985,257423,-6.065805290999999,-7.6055866341,-1.0265208954,596
122753,216067,257466,-6.065805290999999,-7.6055866341,-1.0265208954,597
123064,216084,257460,-6.065805290999999,-7.6055866341,-1.0265208954,598
123240,216091,257475,-6.065805290999999,-7.6055866341,-1.0265208954,599
123273,216076,257450,-6.065805290999999,-7.6055866341,-1.0265208954,600
123396,216057,257490,-6.0705909362,-7.4931239719,-0.9702895642999999,601
123628,216053,257485,-6.0550375893,-7.4644101007,-1.0815558152,602
123895,216132,257534,-6.137589969,-7.5541409482,-0.9547362173999999,603
124308,216239,257569,-6.1292150899,-7.549355303,-1.0085747259,604
124705,216299,257585,-6.2021961791999995,-7.485945504099999,-0.8889335959,605
125065,216304,257678,-6.1220366221,-7.5756763516,-1.1018948073,606
125440,216412,257626,-6.0813586379,-7.5338019561000005,-0.9631110964999999,607
125741,216507,257655,-6.2021961791999995,-7.5445696578,-1.0576275892,608
126061,216485,257697,-6.0335021859,-7.5601230047,-0.9918249677,609
126305,216541,257687,-6.2141602922,-7.6295148601000005,-0.9463613382999999,610
126574,216532,257764,-6.1818571871,-7.5900332872,-1.112662509,611
126827,216564,257779,-6.2404813408,-7.5505517143,-0.9954142015999999,612
127093,216615,257714,-6.1890356549,-7.457231632899999,-0.9762716208,613
126967,216542,257734,-6.095715573500001,-7.5589265934,-0.9846464999,614
125967,216361,257614,-6.1064832752,-7.5948189324,-0.9762716208,615
124825,216078,257495,-6.0239308954999995,-7.621139981,-1.1318050897999998,616
124153,216035,257451,-6.2679988007,-7.4213392939,-1.0025926694,617
124032,216026,257448,-6.2679988007,-7.4213392939,-1.0025926694,618
124169,216061,257462,-6.2679988007,-7.4213392939,-1.0025926694,619
124374,216048,257508,-6.2679988007,-7.4213392939,-1.0025926694,620
124674,216115,257434,-6.2679988007,-7.4213392939,-1.0025926694,621
124947,216134,257505,-6.2679988007,-7.4213392939,-1.0025926694,622
125099,216121,257495,-6.2679988007,-7.4213392939,-1.0025926694,623
125148,216152,257517,-6.2679988007,-7.4213392939,-1.0025926694,624
125149,216150,257451,-6.2679988007,-7.4213392939,-1.0025926694,625
125219,216159,257520,-6.2679988007,-7.4213392939,-1.0025926694,626
125429,216195,257551,-6.2679988007,-7.4213392939,-1.0025926694,627
125658,216233,257553,-6.2679988007,-7.4213392939,-1.0025926694,628
125941,216282,257549,-6.2679988007,-7.4213392939,-1.0025926694,629
126207,216358,257611,-6.2679988007,-7.4213392939,-1.0025926694,630
126458,216370,257661,-6.2679988007,-7.4213392939,-1.0025926694,631
126690,216418,257612,-6.2679988007,-7.4213392939,-1.0025926694,632
126932,216450,257607,-6.1088760978000005,-7.5385876013,-1.0743773474,633
127099,216448,257691,-6.1088760978000005,-7.5385876013,-1.0743773474,634
127310,216507,257643,-6.037091419799999,-7.6761749007999995,-0.9104689993,635
127506,216574,257697,-5.9976098469000005,-7.4751778024,-0.9355936366,636
127682,216523,257724,-6.1567325498,-7.5218378431,-1.052841944,637
127467,216503,257660,-6.1830535984,-7.6366933279,-1.0217352502000001,638
126341,216313,257546,-6.1519469046,-7.6462646183,-1.0181460163,639
124848,216034,257432,-6.078965815299999,-7.5038916736,-1.0564311779,640
123873,215955,257321,-6.2105710583,-7.4991060284,-1.0576275892,641
123433,215963,257299,-6.125625856,-7.4488567538,-1.0624132344,642
123274,215920,257343,-6.1567325498,-7.635496916599999,-1.028913718,643
123200,216012,257338,-6.2177495260999995,-7.53739119,-1.0695917021999999,644
123278,215956,257321,-6.2021961791999995,-7.5637122386,-1.040877831,645
123471,215951,257371,-6.0574304119,-7.53739119,-0.9080761767,646
123564,215956,257378,-6.2380885182,-7.5756763516,-0.9631110964999999,647
123544,215977,257357,-6.2309100503999995,-7.4237321165,-1.016949605,648
123369,215977,257380,-6.206981824400001,-7.666603610399999,-1.040877831,649
123339,215953,257347,-6.0083775485999995,-7.4835526815,-1.0432706536,650
123442,215973,257336,-6.1950177114,-7.654639497399999,-1.0432706536,651
123576,216013,257350,-6.1639110176,-7.6283184488,-1.1341979124,652
123823,216069,257384,-6.1028940413,-7.542176835199999,-1.0695917021999999,653
124047,216106,257411,-6.1160545656,-7.5900332872,-0.8865407733,654
124271,216017,257490,-6.1531433159,-7.465606512,-0.9954142015999999,655
124449,216217,257464,-6.125625856,-7.4117680035,-1.1138589203,656
124632,216217,257433,-6.1280186786,-7.572087117700001,-1.0552347666,657
124789,216293,257481,-6.1543397272,-7.606783045399999,-0.9164510558,658
124967,216284,257520,-6.1280186786,-7.5349983674,-0.9367900479,659
125106,216367,257489,-6.145964848099999,-7.5912296985,-1.040877831,660
125273,216337,257567,-6.009573959900001,-7.5278198996,-0.9978070242,661
125427,216386,257487,-6.161518194999999,-7.4763742137,-1.0600204118,662
125620,216389,257505,-6.0287165407000005,-7.5924261098,-1.0779665813,663
125773,216426,257542,-5.9569318627,-7.501498850999999,-0.9870393224999999,664
125939,216455,257597,-6.2141602922,-7.549355303,-1.1078768638,665
126108,216550,257606,-6.1878392436,-7.5780691741999995,-0.9966106129000001,666
126261,216516,257624,-6.173482308,-7.5445696578,-1.1497512593,667
126464,216544,257657,-6.053841177999999,-7.4931239719,-1.0456634762,668
126599,216629,257633,-6.1280186786,-7.4787670363,-1.1054840412,669
126790,216637,257681,-6.1543397272,-7.4787670363,-0.9487541609,670
126972,216704,257666,-6.089733517,-7.5541409482,-1.0217352502000001,671
126843,216693,257656,-6.173482308,-7.5445696578,-0.9918249677,672
125674,216399,257569,-6.1447684368,-7.5194450205,-1.0360921858,673
123704,216107,257343,-6.113661743,-7.511070141399999,-1.0241280728,674
122172,215905,257227,-6.0454662989,-7.53739119,-0.9798608547,675
121495,215882,257134,-6.1292150899,-7.53739119,-0.9511469834999999,676
121327,215856,257206,-6.1148581543,-7.4919275606,-1.0133603711,677
121414,215940,257199,-6.0885371056999995,-7.5517481256,-1.0073783146,678
121569,215928,257215,-6.0478591215,-7.5637122386,-1.0624132344,679
121798,215833,257217,-6.1531433159,-7.597211754999999,-0.9906285563999999,680
121960,215998,257261,-6.1962141227,-7.4213392939,-0.9954142015999999,681
121948,215934,257268,-6.067001702300001,-7.5661050612,-1.0181460163,682
121914,215950,257261,-6.1244294447000005,-7.5756763516,-0.945164927,683
121902,215949,257222,-6.2141602922,-7.4404818747,-0.9822536772999999,684
121981,215992,257271,-6.107679686499999,-7.5062844962,-1.0073783146,685
122087,215972,257269,-6.1304115012,-7.4273213504,-1.016949605,686
122447,216066,257292,-6.0885371056999995,-7.6079794567,-1.1353943237,687
122679,216082,257323,-6.053841177999999,-7.6091758679999995,-0.9343972253,688
123038,216139,257384,-5.9653067418,-7.4488567538,-0.9655039191,689
123295,216163,257364,-6.0454662989,-7.5278198996,-0.981057266,690
123528,216273,257383,-6.1280186786,-7.5864440533,-0.9978070242,691
123713,216260,257454,-6.0239308954999995,-7.5385876013,-0.9439685157,692
123985,216321,257488,-6.1579289611,-7.4356962295,-0.9415756931,693
124207,216337,257458,-6.173482308,-7.4356962295,-0.9906285563999999,694
124427,216378,257509,-6.0873406944,-7.3734828419,-1.0229316615,695
124633,216409,257541,-6.2177495260999995,-7.667800021700001,-1.0097711372,696
124844,216462,257539,-6.1160545656,-7.5326055448,-1.0265208954,697
125061,216489,257595,-6.1794643645,-7.4715885685,-1.0313065406,698
125280,216536,257568,-6.0167524277,-7.6366933279,-0.9583254512999999,699
125500,216574,257598,-6.1244294447000005,-7.5780691741999995,-0.9296115801,700
125755,216662,257648,-6.2117674696,-7.5242306657,-0.9714859755999999,701
125878,216671,257672,-6.0981083961,-7.5996045776,-0.9882357338,702
126021,216701,257649,-6.0574304119,-7.549355303,-1.0803594039,703
125095,216489,257533,-6.1950177114,-7.5541409482,-1.0121639598,704
123300,216131,257384,-6.0993048074,-7.5661050612,-0.9858429111999999,705
121861,215983,257262,-6.0993048074,-7.5661050612,-0.9858429111999999,706
121271,215915,257221,-6.0993048074,-7.5661050612,-0.9858429111999999,707
121263,215919,257244,-6.0993048074,-7.5661050612,-0.9858429111999999,708
121467,215953,257280,-6.0993048074,-7.5661050612,-0.9858429111999999,709
121724,215973,257290,-6.0993048074,-7.5661050612,-0.9858429111999999,710
122053,216020,257362,-6.0993048074,-7.5661050612,-0.9858429111999999,711
122256,216012,257351,-6.0993048074,-7.5661050612,-0.9858429111999999,712
122204,216066,257315,-6.0993048074,-7.5661050612,-0.9858429111999999,713
122010,215975,257293,-6.0993048074,-7.5661050612,-0.9858429111999999,714
121874,215968,257263,-6.0993048074,-7.5661050612,-0.9858429111999999,715
121887,215947,257291,-6.0993048074,-7.5661050612,-0.9858429111999999,716
122039,215969,257333,-6.0478591215,-7.4500531651,-1.0061819033000001,717
122289,216022,257258,-6.1663038402,-7.5278198996,-1.0037890807,718
122565,216057,257355,-6.1411792029,-7.5182486092000005,-1.0360921858,719
122834,216091,257383,-6.1591253724,-7.606783045399999,-0.9966106129000001,720
123067,216222,257408,-6.270391623299999,-7.5314091335,-1.0719845248,721
123191,216194,257387,-6.0610196458,-7.5445696578,-1.0683952909,722
123448,216192,257396,-6.0717873475,-7.5074809075,-1.1006983959999999,723
123614,216195,257405,-6.137589969,-7.585247642000001,-1.0456634762,724
123841,216240,257452,-6.1938213001,-7.5349983674,-0.9726823869,725
123957,216309,257455,-6.1926248888,-7.530212722199999,-1.0121639598,726
123507,216166,257385,-6.3326050109,-7.4500531651,-1.1389835576,727
121897,215901,257169,-6.1543397272,-7.6522466748,-1.052841944,728
120210,215601,257098,-6.0167524277,-7.572087117700001,-1.0348957745,729
119398,215530,257044,-5.8995041203,-7.5780691741999995,-0.9978070242,730
119308,215556,257002,-6.078965815299999,-7.4871419154,-0.9224331123,731
119399,215555,257068,-6.1435720255,-7.5912296985,-1.0432706536,732
119715,215613,257062,-6.241677752099999,-7.418946471299999,-1.0109675485,733
119991,215579,257091,-6.1351971464,-7.5062844962,-0.9966106129000001,734
120435,215664,257176,-6.178267953200001,-7.4823562701999995,-1.0073783146,735
120643,215714,257190,-6.0969119848,-7.651050263499999,-1.0600204118,736
120612,215661,257172,-6.117250976899999,-7.5242306657,-1.0695917021999999,737
120560,215670,257166,-5.9796636774,-7.5589265934,-1.0265208954,738
120579,215675,257142,-5.9796636774,-7.5589265934,-1.0265208954,739
120749,215683,257180,-5.9796636774,-7.5589265934,-1.0265208954,740
120993,215760,257189,-5.9796636774,-7.5589265934,-1.0265208954,741
121297,215829,257169,-5.9796636774,-7.5589265934,-1.0265208954,742
121609,215871,257272,-5.9796636774,-7.5589265934,-1.0265208954,743
121956,215903,257306,-5.9796636774,-7.5589265934,-1.0265208954,744
122187,215977,257300,-5.9796636774,-7.5589265934,-1.0265208954,745
122438,216028,257339,-5.9796636774,-7.5589265934,-1.0265208954,746
122668,216049,257386,-5.9796636774,-7.5589265934,-1.0265208954,747
122872,216127,257405,-5.9796636774,-7.5589265934,-1.0265208954,748
123090,216145,257390,-6.1543397272,-7.539784012599999,-0.9774680320999999,749
123210,216163,257400,-6.1543397272,-7.539784012599999,-0.9774680320999999,750
122521,216017,257322,-6.1543397272,-7.539784012599999,-0.9774680320999999,751
120774,215694,257160,-6.1543397272,-7.539784012599999,-0.9774680320999999,752
119267,215446,257002,-6.1543397272,-7.539784012599999,-0.9774680320999999,753
118731,215369,257015,-6.1543397272,-7.539784012599999,-0.9774680320999999,754
118779,215406,257015,-6.1100725091,-7.525427077,-0.8709874264,755
119039,215452,257054,-6.1710894854,-7.4237321165,-1.0061819033000001,756
119311,215529,257094,-6.2057854131,-7.5768727629,-1.0241280728,757
119712,215455,257105,-6.203392590499999,-7.5756763516,-1.0109675485,758
120095,215623,257125,-6.034698597199999,-7.5876404646,-0.9954142015999999,759
120339,215667,257191,-6.095715573500001,-7.5589265934,-0.9894321450999999,760
120383,215694,257212,-6.095715573500001,-7.5589265934,-0.9894321450999999,761
120387,215670,257150,-6.095715573500001,-7.5589265934,-0.9894321450999999,762
120505,215696,257225,-6.095715573500001,-7.5589265934,-0.9894321450999999,763
120717,215728,257214,-6.095715573500001,-7.5589265934,-0.9894321450999999,764
121031,215822,257260,-6.095715573500001,-7.5589265934,-0.9894321450999999,765
121390,215858,257282,-6.095715573500001,-7.5589265934,-0.9894321450999999,766
121745,215930,257310,-6.095715573500001,-7.5589265934,-0.9894321450999999,767
122078,215994,257346,-6.1842500096999995,-7.53739119,-1.0576275892,768
122427,216060,257374,-6.2021961791999995,-7.459624455499999,-1.0815558152,769
122738,216095,257428,-6.132804323799999,-7.5780691741999995,-0.9786644433999999,770
123034,216138,257423,-6.2668023894,-7.4404818747,-0.9882357338,771
123299,216172,257456,-6.2668023894,-7.4404818747,-0.9882357338,772
123572,216233,257500,-6.2668023894,-7.4404818747,-0.9882357338,773
123853,216293,257491,-6.2668023894,-7.4404818747,-0.9882357338,774
124151,216333,257521,-6.2668023894,-7.4404818747,-0.9882357338,775
124378,216394,257584,-6.2668023894,-7.4404818747,-0.9882357338,776
123775,216196,257485,-6.2668023894,-7.4404818747,-0.9882357338,777
122228,215968,257318,-6.2668023894,-7.4404818747,-0.9882357338,778
