green,red,IR,acc_x,acc_y,acc_z,sample_index
100163,188160,232997,1.4141581566,-5.3228338737000005,-8.3174513576,399
100777,188203,233088,1.4476576730000001,-5.2689953652,-8.2109707519,400
101250,188226,233137,1.4261222696,-5.1744788725,-8.2480595022,401
101515,188248,233086,1.4177473905,-5.2414779053,-8.2839518412,402
101817,188276,233110,1.3806586402,-5.1625147595,-8.2695949056,403
102269,188349,233178,1.5469598109,-5.252245607000001,-8.2695949056,404
102587,188400,233200,1.4907284798,-5.204389154999999,-8.2480595022,405
103095,188463,233261,1.4931213024,-5.181657340299999,-8.3557365192,406
103571,188518,233326,1.4213366244,-5.2055855663,-8.2648092604,407
104071,188564,233391,1.5278172301,-5.300102059,-8.262416437799999,408
104523,188651,233396,1.4524433182,-5.1744788725,-8.219345631,409
104558,188560,233338,1.4237294470000001,-5.0679982668,-8.2241312762,410
103262,188271,233211,1.4703894876999999,-5.2259245584,-8.3138621237,411
101437,188053,233017,1.3926227532000002,-5.2869415346999995,-8.2420774457,412
99975,187966,232916,1.5278172301,-5.2666025426,-8.267202082999999,413
99167,187901,232887,1.4787643668000001,-5.0596233877,-8.2384882118,414
98884,187918,232864,1.4548361408000001,-5.1888358081,-8.1774712355,415
99072,187987,232889,1.4141581566,-5.071587500700001,-8.2743805508,416
99734,188153,233023,1.4428720278,-5.1912286306999995,-8.3007015994,417
100422,188217,233074,1.4189438018,-5.1517470578,-8.2767733734,418
101037,188263,233120,1.4620146086,-5.2211389132,-8.2205420423,419
101482,188338,233137,1.4309079148000001,-5.169693227300001,-8.2169528084,420
101843,188332,233145,1.459621786,-5.114658307499999,-8.2325061553,421
102253,188404,233250,1.4739787216,-5.2007999211,-8.240881034400001,422
102720,188437,233211,1.5086746492999998,-5.1505506465,-8.303094422,423
103131,188477,233297,1.483550012,-5.2450671392,-8.3078800672,424
103617,188555,233319,1.4608181972999998,-5.1361937109,-8.2576307926,425
104100,188652,233371,1.4943177136999999,-5.1673004047,-8.3365939384,426
104631,188707,233494,1.3256237203999999,-5.2833523008,-8.2301133327,427
105068,188757,233465,1.3651052933,-5.1505506465,-8.3007015994,428
104901,188597,233358,1.328016543,-5.2295137923,-8.1128650253,429
103393,188334,233207,1.43569356,-5.3168518172,-8.2372918005,430
101502,188138,233052,1.4261222696,-5.2055855663,-8.2731841395,431
100016,188037,232964,1.4620146086,-5.1577291143,-8.2899338977,432
99210,187981,232893,1.5086746492999998,-5.2570312522,-8.3186477689,433
98899,187963,232927,1.3339985995,-5.1708896386,-8.185846114599999,434
99112,188057,232954,1.4799607781,-5.085944436299999,-8.129614783500001,435
99728,188173,233014,1.4285150922,-5.2713881878,-8.3007015994,436
100460,188239,233094,1.4751751328999998,-5.2917271799,-8.1846497033,437
101041,188311,233138,1.4620146086,-5.182853751600001,-8.3126657124,438
101482,188346,233161,1.4787643668000001,-5.2857451234,-8.3330047045,439
101816,188394,233220,1.3806586402,-5.1613183482,-8.279166196,440
102209,188424,233224,1.3998012210000002,-5.2366922601,-8.315058535,441
102639,188474,233268,1.4249258583,-5.1601219369,-8.1846497033,442
103089,188471,233297,1.4273186809,-5.2331030262,-8.2061851067,443
103575,188569,233353,1.4452648504,-5.114658307499999,-8.1631142999,444
104048,188639,233413,1.4225330357,-5.2331030262,-8.4095750277,445
104536,188713,233488,1.4763715442,-5.2115676228000005,-8.267202082999999,446
105001,188760,233474,1.459621786,-5.169693227300001,-8.2887374864,447
104911,188673,233406,1.5110674719,-5.1003013719000005,-8.271987728200001,448
103522,188345,233239,1.4213366244,-5.192425042,-8.1894353485,449
101602,188104,233103,1.5050854154,-5.213960445400001,-8.262416437799999,450
100029,188008,232923,1.4823536007,-5.1912286306999995,-8.2372918005,451
99100,187982,232889,1.4380863826,-5.182853751600001,-8.2839518412,452
98752,187950,232878,1.5134602944999997,-5.1673004047,-8.2695949056,453
98942,188040,232920,1.4344971487,-5.213960445400001,-8.2564343813,454
99482,188122,233007,1.2454641632999999,-5.1888358081,-8.2037922841,455
100132,188194,233018,1.3854442854000002,-5.085944436299999,-8.254041558700001,456
100646,188264,233074,1.5373885205000002,-5.2474599618,-8.2576307926,457
100957,188301,233121,1.4093725114000002,-5.127818831799999,-8.1978102276,458
101273,188286,233117,1.4811571894,-5.2426743166000005,-8.2695949056,459
101585,188348,233125,1.4871392459,-5.1433721787,-8.3102728898,460
101971,188399,233191,1.5649059803999998,-5.2534420183,-8.2013994615,461
102434,188436,233231,1.4189438018,-5.1098726623,-8.2337025666,462
102851,188514,233236,1.4536397294999999,-5.2618168974,-8.3078800672,463
103338,188519,233307,1.4201402131,-5.155336291699999,-8.3653078096,464
103816,188632,233335,1.4237294470000001,-5.240281494,-8.3078800672,465
104216,188649,233410,1.3806586402,-5.2618168974,-8.2241312762,466
104104,188500,233316,1.4237294470000001,-5.3252266963,-8.262416437799999,467
102650,188255,233097,1.5625131578,-5.2115676228000005,-8.2564343813,468
100803,188059,232990,1.4452648504,-5.280959478200001,-8.2229348649,469
99263,187917,232868,1.4691930764,-5.2067819775999995,-8.303094422,470
98446,187857,232820,1.5098710606,-5.3300123415,-8.2217384536,471
98208,187881,232837,1.3471591237999998,-5.0285166938999994,-8.2384882118,472
98473,187930,232819,1.519442351,-5.1577291143,-8.1667035338,473
99111,188052,232928,1.43569356,-5.2091748002,-8.2863446638,474
99798,188112,233016,1.5481562222,-5.182853751600001,-8.3126657124,475
100259,188162,233009,1.5421741657,-5.2498527844,-8.155935832099999,476
100624,188219,233048,1.4584253747,-5.2007999211,-8.2480595022,477
100913,188185,233032,1.4656038425,-5.198407098500001,-8.240881034400001,478
101246,188230,233133,1.459621786,-5.1912286306999995,-8.2863446638,479
101595,188251,233124,1.3627124707,-5.180460929,-8.2887374864,480
102065,188328,233158,1.459621786,-5.2749774217,-8.2695949056,481
102517,188406,233234,1.5661023917,-5.1637111708,-8.171489179,482
102999,188462,233261,1.4057832774999999,-5.2426743166000005,-8.2767733734,483
103524,188556,233351,1.5230315848999998,-5.0907300815,-8.327022648,484
103856,188601,233376,1.4967105363,-5.3036912929,-8.25523797,485
103395,188371,233191,1.5361921092,-5.2091748002,-8.2839518412,486
101549,188101,232995,1.4237294470000001,-5.1840501629,-8.219345631,487
99765,187901,232882,1.4141581566,-5.1876393968,-8.293523131599999,488
98561,187860,232781,1.4823536007,-5.4113683099,-8.2959159542,489
97972,187789,232785,1.4249258583,-5.252245607000001,-8.271987728200001,490
97948,187838,232810,1.4261222696,-5.1720860499,-8.2480595022,491
98397,187962,232887,1.4404792052000002,-5.1864429855,-8.338986761000001,492
99127,188058,232886,1.4261222696,-5.2259245584,-8.2504523248,493
99808,188118,233036,1.4572289634,-5.192425042,-8.2755769621,494
100283,188164,232979,1.4476576730000001,-5.2115676228000005,-8.2648092604,495
100733,188204,233092,1.5768700934,-5.2378886713999995,-8.271987728200001,496
101097,188218,233062,1.5290136414,-5.2713881878,-8.281559018600001,497
101536,188261,233140,1.5768700934,-5.2450671392,-8.267202082999999,498
101981,188301,233183,1.4177473905,-5.2989056477,-8.338986761000001,499
102479,188395,233246,1.4416756165,-5.1744788725,-8.2169528084,500
102967,188460,233285,1.4105689227,-5.216353268,-8.124829138299999,501
103479,188534,233332,1.4380863826,-5.2259245584,-8.2851482525,502
103997,188620,233429,1.4380863826,-5.2785666556,-8.2576307926,503
104330,188639,233434,1.5302100526999998,-5.2905307686,-8.231309744,504
103676,188415,233256,1.4691930764,-5.2091748002,-8.2743805508,505
101740,188098,233043,1.4644074312,-5.248656373099999,-8.3078800672,506
99917,187918,232898,1.3998012210000002,-5.1134618962,-8.182256880699999,507
98618,187813,232814,1.4452648504,-5.3024948815999995,-8.1966138163,508
97946,187802,232739,1.4715858990000001,-5.3204410510999995,-8.1750784129,509
97841,187809,232816,1.4464612617,-5.1888358081,-8.2097743406,510
98159,187925,232857,1.6570296505,-5.2953164138,-8.2648092604,511
98911,188037,232920,1.2502498085,-5.279763066899999,-8.306683655899999,512
99626,188102,232921,1.5373885205000002,-5.2223353244999995,-8.231309744,513
100158,188111,233016,1.3148560187,-5.1613183482,-8.2121671632,514
100618,188167,233010,1.3555340029,-5.0979085493,-8.2731841395,515
100970,188209,233085,1.4691930764,-5.1852465742,-8.2384882118,516
101374,188273,233158,1.5637095691,-5.0823552024,-8.249255913499999,517
101813,188323,233148,1.3686945272,-5.1505506465,-8.236095389199999,518
102338,188390,233216,1.4871392459,-5.085944436299999,-8.1918281711,519
102819,188444,233265,1.3998012210000002,-5.114658307499999,-8.2217384536,520
103328,188536,233327,1.4787643668000001,-5.2187460906,-8.2480595022,521
103838,188583,233390,1.3998012210000002,-5.1194439527,-8.2695949056,522
104257,188631,233397,1.4452648504,-5.169693227300001,-8.2504523248,523
103915,188495,233334,1.4141581566,-5.197210687199999,-8.219345631,524
102371,188183,233155,1.4763715442,-5.1864429855,-8.2384882118,525
100476,187954,232953,1.4416756165,-5.166103993399999,-8.2839518412,526
99014,187811,232824,1.4225330357,-5.213960445400001,-8.281559018600001,527
98175,187772,232774,1.5361921092,-5.3036912929,-8.087740388,528
97922,187783,232779,1.4069796888000001,-5.194817864599999,-8.2863446638,529
98213,187873,232839,1.4668002538,-5.324030285,-8.2037922841,530
98865,188002,232904,1.411765334,-5.2307102036,-8.291130309,531
99520,188114,232955,1.5002997702,-5.1361937109,-8.3054872446,532
100034,188141,233051,1.3890335193,-5.1768716951,-8.262416437799999,533
100475,188136,232997,1.4021940436,-5.2342994375,-8.170292767700001,534
100799,188163,233056,1.4081761001,-5.182853751600001,-8.262416437799999,535
101120,188207,233099,1.4572289634,-5.252245607000001,-8.1870425259,536
101534,188304,233148,1.4560325521,-5.194817864599999,-8.3413795836,537
102008,188308,233176,1.3806586402,-5.251049195699999,-8.2348989779,538
102418,188331,233198,1.3423734786,-5.0691946781,-8.231309744,539
102885,188398,233221,1.5038890041,-5.240281494,-8.398807326,540
103369,188480,233282,1.459621786,-5.2079783889,-8.1798640581,541
103794,188541,233362,1.4165509792000002,-5.2331030262,-8.2923267203,542
103785,188444,233291,1.2526426310999998,-5.2331030262,-8.1798640581,543
102428,188143,233092,1.4656038425,-5.2067819775999995,-8.195417404999999,544
100463,187945,232911,1.483550012,-5.155336291699999,-8.2002030502,545
98893,187763,232803,1.5589239239000001,-5.1936214533,-8.2648092604,546
97941,187668,232727,1.5158531170999998,-5.155336291699999,-8.2612200265,547
97560,187677,232700,1.5014961814999999,-5.2426743166000005,-8.2468630909,548
97759,187751,232725,1.4213366244,-5.1720860499,-8.3174513576,549
98295,187856,232804,1.4895320685,-5.1218367753,-8.4358960763,550
99028,187937,232887,1.43569356,-5.2977092364,-8.293523131599999,551
99567,188011,232921,1.459621786,-5.2211389132,-8.1750784129,552
99908,187989,232923,1.5756736821000001,-5.1589255256,-8.2600236152,553
100201,188006,232919,1.5469598109,-5.2115676228000005,-8.2695949056,554
100525,188022,232976,1.4727823103,-5.1780681064,-8.2145599858,555
100899,188060,233023,1.3639088819999998,-5.2307102036,-8.3007015994,556
101326,188169,233038,1.3495519463999999,-5.2893343573,-8.2217384536,557
101796,188222,233080,1.4237294470000001,-5.041677218199999,-8.2576307926,558
102252,188295,233147,1.5254244074999999,-5.2570312522,-8.3557365192,559
102772,188341,233178,1.4691930764,-5.264209719999999,-8.303094422,560
103160,188405,233186,1.5457633996,-5.1768716951,-8.3377903497,561
102974,188253,233173,1.4979069476,-5.2067819775999995,-8.291130309,562
101435,187972,232978,1.4620146086,-5.2067819775999995,-8.252845147399999,563
99562,187784,232843,1.4213366244,-5.194817864599999,-8.3222370028,564
98197,187644,232726,1.3651052933,-5.192425042,-8.2839518412,565
97557,187626,232628,1.4213366244,-5.1589255256,-8.1774712355,566
97367,187616,232655,1.4644074312,-5.1780681064,-8.2002030502,567
97761,187745,232719,1.5481562222,-5.1864429855,-8.2636128491,568
98482,187848,232790,1.5266208188,-5.2079783889,-8.2695949056,569
99194,187976,232878,1.4739787216,-5.1218367753,-8.1942209937,570
99774,188006,232915,1.4165509792000002,-5.124229597899999,-8.2887374864,571
100204,188018,232912,1.4679966650999998,-5.112265484900001,-8.2241312762,572
100579,188040,233012,1.4380863826,-5.114658307499999,-8.1990066389,573
101001,188129,232978,1.4811571894,-5.235495848799999,-8.1786676468,574
101426,188167,233094,1.4021940436,-5.1996035098,-8.294719542900001,575
101928,188248,233090,1.5086746492999998,-5.114658307499999,-8.207381518,576
102430,188315,233167,1.4261222696,-5.2115676228000005,-8.2384882118,577
102938,188412,233250,1.4021940436,-5.0763731459,-8.280362607299999,578
103508,188464,233270,1.4536397294999999,-5.169693227300001,-8.227720510100001,579
103883,188485,233267,1.4309079148000001,-5.347958511000001,-8.2983087768,580
103392,188261,233170,1.4811571894,-5.2031927437,-8.2480595022,581
101678,187988,232990,1.3471591237999998,-5.2378886713999995,-8.240881034400001,582
99855,187830,232837,1.4404792052000002,-5.194817864599999,-8.2827554299,583
98581,187677,232750,1.5493526335,-5.265406131300001,-8.3198441802,584
97864,187668,232703,1.3136596074,-5.1098726623,-8.293523131599999,585
97647,187674,232743,1.5302100526999998,-5.2331030262,-8.252845147399999,586
98047,187767,232764,1.5445669883000002,-5.2785666556,-8.315058535,587
98779,187870,232825,1.4225330357,-5.1732824612,-8.2839518412,588
99436,187974,232872,1.4584253747,-5.194817864599999,-8.252845147399999,589
100048,188031,232940,1.5086746492999998,-5.0775695572,-8.0985080897,590
100487,188089,232965,1.483550012,-5.124229597899999,-8.25523797,591
100862,188112,232997,1.3734801723999999,-5.2594240748,-8.267202082999999,592
101292,188147,233042,1.3567304141999998,-5.219942501899999,-8.2085779293,593
101765,188208,233084,1.3806586402,-5.1852465742,-8.2576307926,594
102233,188291,233121,1.567298803,-5.1314080657000005,-8.13559684,595
102721,188341,233164,1.4476576730000001,-5.0931229041,-8.0889367993,596
103244,188432,233234,1.5170495284,-5.181657340299999,-8.3724862774,597
103747,188482,233267,1.4775679554999999,-5.1469614126,-8.293523131599999,598
104147,188532,233329,1.4584253747,-5.1254260092,-8.271987728200001,599
103689,188320,233202,1.4632110199,-5.2295137923,-8.2241312762,600
102064,188002,232997,1.6677973521999998,-5.2019963324,-8.1451681304,601
100290,187850,232835,1.5110674719,-5.2187460906,-8.204988695399999,602
98980,187755,232763,1.495514125,-5.3563333901,-8.3126657124,603
98291,187737,232735,1.4009976323,-5.1433721787,-8.1631142999,604
98143,187732,232666,1.3950155758,-5.2019963324,-8.2217384536,605
98493,187832,232741,1.3854442854000002,-5.2067819775999995,-8.2157563971,606
99165,187908,232857,1.4632110199,-5.192425042,-8.3294154706,607
99813,188043,232935,1.4141581566,-5.2498527844,-8.182256880699999,608
100365,188063,232927,1.5744772707999999,-5.204389154999999,-8.2013994615,609
100778,188086,232959,1.4333007374,-5.1338008883,-8.2480595022,610
101069,188124,232968,1.387837108,-5.1625147595,-8.1870425259,611
101441,188162,233059,1.5661023917,-5.2247281471,-8.2887374864,612
101852,188205,233062,1.4452648504,-5.1876393968,-8.262416437799999,613
102299,188282,233118,1.4476576730000001,-5.1481578239,-8.2121671632,614
102751,188352,233136,1.4751751328999998,-5.2366922601,-8.262416437799999,615
103185,188371,233224,1.3794622289,-5.2295137923,-8.3174513576,616
103672,188474,233235,1.3639088819999998,-5.2426743166000005,-8.1427753078,617
104087,188502,233276,1.5218351736,-5.1756752837999995,-8.2480595022,618
103903,188359,233220,1.43569356,-5.2307102036,-8.2169528084,619
102459,188080,232991,1.5469598109,-5.1613183482,-8.3581293418,620
100496,187851,232818,1.5134602944999997,-5.2307102036,-8.3581293418,621
99044,187702,232697,1.4069796888000001,-5.2331030262,-8.2013994615,622
98158,187658,232660,1.4763715442,-5.2271209697000005,-8.2169528084,623
97845,187652,232586,1.5110674719,-5.2342994375,-8.2337025666,624
98110,187746,232677,1.3543375915999998,-5.3395836319,-8.262416437799999,625
98654,187838,232761,1.483550012,-5.240281494,-8.267202082999999,626
99268,187895,232785,1.3782658175999998,-5.2211389132,-8.2576307926,627
99754,187927,232838,1.4632110199,-5.198407098500001,-8.291130309,628
100134,187983,232857,1.5050854154,-5.1493542352,-8.2025958728,629
100387,187971,232868,1.43569356,-5.288137946,-8.1918281711,630
100729,188018,232892,1.5038890041,-5.2606204861,-8.291130309,631
101097,188102,232954,1.3591232368,-5.197210687199999,-8.236095389199999,632
101572,188131,232979,1.4452648504,-5.139782944799999,-8.271987728200001,633
101949,188202,233014,1.387837108,-5.2713881878,-8.2097743406,634
102418,188270,233083,1.3710873497999998,-5.2366922601,-8.3401831723,635
102943,188316,233156,1.4560325521,-5.2570312522,-8.2863446638,636
103281,188370,233179,1.4715858990000001,-5.2127640341,-8.293523131599999,637
102873,188193,233047,1.4859428346,-5.2378886713999995,-8.1032937349,638
101235,187937,232839,1.4512469069,-5.1517470578,-8.207381518,639
99509,187750,232692,1.4237294470000001,-5.1744788725,-8.2420774457,640
98261,187642,232650,1.375872995,-5.2713881878,-8.1978102276,641
97681,187631,232583,1.4165509792000002,-5.127818831799999,-8.327022648,642
97613,187631,232581,1.3734801723999999,-5.3300123415,-8.303094422,643
98028,187731,232686,1.43569356,-5.1493542352,-8.2181492197,644
98745,187854,232746,1.5254244074999999,-5.3288159302,-8.2648092604,645
99433,187970,232856,1.4404792052000002,-5.1708896386,-8.185846114599999,646
99836,187984,232851,1.4967105363,-5.182853751600001,-8.195417404999999,647
100207,188022,232851,1.4333007374,-5.204389154999999,-8.2695949056,648
100661,188056,232890,1.3591232368,-5.204389154999999,-8.2109707519,649
101064,188075,232952,1.4739787216,-5.2115676228000005,-8.2576307926,650
101532,188153,233021,1.4548361408000001,-5.152943469099999,-8.279166196,651
102008,188217,233064,1.4093725114000002,-5.2594240748,-8.281559018600001,652
102475,188318,233130,1.4632110199,-5.2175496793,-8.204988695399999,653
103026,188371,233166,1.4859428346,-5.182853751600001,-8.293523131599999,654
103541,188463,233210,1.5182459396999999,-5.3108697607,-8.1918281711,655
103871,188472,233207,1.4668002538,-5.168496815999999,-8.1655071225,656
103034,188172,233053,1.5732808595,-5.2606204861,-8.1966138163,657
101253,187950,232923,1.4344971487,-5.3132625833,-8.236095389199999,658
99525,187782,232766,1.4919248910999998,-5.1385865335,-8.2863446638,659
98349,187697,232692,1.4380863826,-5.1649075821,-8.195417404999999,660
97857,187675,232638,1.4404792052000002,-5.223531735800001,-8.2600236152,661
97779,187702,232666,1.4895320685,-5.3012984703,-8.281559018600001,662
98232,187754,232702,1.5505490447999999,-5.2618168974,-8.3282190593,663
98923,187873,232803,1.3399806559999998,-5.3371908093,-8.279166196,664
99577,188007,232855,1.4979069476,-5.1792645177,-8.271987728200001,665
100113,188039,232873,1.4668002538,-5.168496815999999,-8.1535430095,666
100455,188103,232899,1.5421741657,-5.3706903257,-8.1906317598,667
100897,188127,232944,1.4572289634,-5.168496815999999,-8.2456666796,668
101334,188153,233014,1.4141581566,-5.2019963324,-8.2217384536,669
101771,188232,233021,1.4165509792000002,-5.1744788725,-8.2289169214,670
102242,188286,233070,1.5361921092,-5.292923591199999,-8.1978102276,671
102740,188359,233165,1.3112667848,-5.2438707279,-8.1930245824,672
103274,188436,233211,1.5349956979000001,-5.288137946,-8.2133635745,673
103802,188486,233257,1.4380863826,-5.2833523008,-8.243273857,674
104149,188534,233284,1.4668002538,-5.0644090329,-8.2456666796,675
103553,188297,233138,1.375872995,-5.3024948815999995,-8.262416437799999,676
101837,188039,232975,1.4739787216,-5.1996035098,-8.262416437799999,677
100090,187868,232804,1.4739787216,-5.2067819775999995,-8.3078800672,678
98736,187725,232739,1.4285150922,-5.2953164138,-8.2372918005,679
98139,187723,232666,1.5014961814999999,-5.182853751600001,-8.2959159542,680
98045,187728,232612,1.483550012,-5.1780681064,-8.2839518412,681
98413,187812,232719,1.4069796888000001,-5.1852465742,-8.2205420423,682
99057,187922,232783,1.4404792052000002,-5.2594240748,-8.1762748242,683
99735,188012,232836,1.4428720278,-5.1673004047,-8.2863446638,684
100174,188026,232878,1.519442351,-5.264209719999999,-8.2157563971,685
100528,188040,232880,1.55533469,-5.155336291699999,-8.1320076061,686
100866,188098,232935,1.3459627125,-5.1708896386,-8.3557365192,687
101221,188141,232995,1.4344971487,-5.1756752837999995,-8.2516487361,688
101632,188186,233022,1.411765334,-5.152943469099999,-8.2767733734,689
102055,188258,233083,1.4811571894,-5.1625147595,-8.2959159542,690
102529,188319,233109,1.3627124707,-5.2534420183,-8.129614783500001,691
102985,188364,233162,1.4739787216,-5.3527441562,-8.3365939384,692
103470,188427,233227,1.5014961814999999,-5.192425042,-8.360522164399999,693
103818,188465,233255,1.4907284798,-5.140979356100001,-8.2013994615,694
103292,188233,233154,1.387837108,-5.2450671392,-8.2241312762,695
101581,188008,232886,1.4668002538,-5.1900322194,-8.252845147399999,696
99751,187818,232798,1.5649059803999998,-5.1780681064,-8.303094422,697
98465,187684,232674,1.5326028753,-5.1338008883,-8.3712898661,698
97840,187657,232645,1.4428720278,-5.2666025426,-8.2241312762,699
97764,187717,232628,1.3986048097,-5.210371211499999,-8.3174513576,700
98141,187791,232662,1.4237294470000001,-5.156532702999999,-8.2384882118,701
98794,187890,232776,1.5397813431,-5.1996035098,-8.2660056717,702
99376,187964,232840,1.4512469069,-5.1421757674,-8.2695949056,703
99856,187996,232851,1.4548361408000001,-5.0931229041,-8.2061851067,704
100164,187975,232860,1.5230315848999998,-5.2582276635,-8.2480595022,705
100461,188029,232895,1.5302100526999998,-5.223531735800001,-8.281559018600001,706
100833,188091,232898,1.4895320685,-5.1541398804,-8.2348989779,707
101187,188118,232957,1.3304093655999998,-5.213960445400001,-8.2061851067,708
101659,188198,233064,1.459621786,-5.2247281471,-8.2169528084,709
102104,188244,233055,1.387837108,-5.2630133087,-8.236095389199999,710
102603,188347,233148,1.4237294470000001,-5.2091748002,-8.2348989779,711
103090,188380,233138,1.6067803759000001,-5.1457650013,-8.2695949056,712
103162,188330,233155,1.4093725114000002,-5.1086762509999994,-8.1786676468,713
102001,188081,232930,1.3998012210000002,-5.252245607000001,-8.2025958728,714
100115,187829,232795,1.4967105363,-5.2019963324,-8.243273857,715
98616,187722,232726,1.4895320685,-5.3336015753999995,-8.306683655899999,716
97704,187671,232664,1.5098710606,-5.2175496793,-8.252845147399999,717
97393,187618,232637,1.3806586402,-5.2582276635,-8.3054872446,718
97666,187726,232657,1.387837108,-5.1768716951,-8.2636128491,719
98266,187811,232779,1.5014961814999999,-5.155336291699999,-8.25523797,720
98946,187934,232859,1.4703894876999999,-5.197210687199999,-8.262416437799999,721
99646,187995,232912,1.3890335193,-5.2546384296,-8.1990066389,722
100116,188038,232914,1.4285150922,-5.1792645177,-8.2289169214,723
100527,188069,232932,1.5302100526999998,-5.2785666556,-8.2217384536,724
100956,188133,232962,1.4715858990000001,-5.2259245584,-8.2863446638,725
101361,188180,232989,1.4033904549,-5.2307102036,-8.240881034400001,726
101827,188247,233089,1.459621786,-5.300102059,-8.1942209937,727
102311,188336,233110,1.4787643668000001,-5.2450671392,-8.2217384536,728
102879,188376,233225,1.4656038425,-5.4017970195,-8.3198441802,729
103365,188461,233245,1.4081761001,-5.2223353244999995,-8.3832539791,730
103826,188514,233320,1.3950155758,-5.235495848799999,-8.3007015994,731
103440,188340,233162,1.4811571894,-5.1625147595,-8.1643107112,732
101815,188020,232985,1.4309079148000001,-5.1505506465,-8.2205420423,733
99915,187874,232843,1.3543375915999998,-5.1864429855,-8.2217384536,734
98519,187737,232733,1.4907284798,-5.3204410510999995,-8.279166196,735
97784,187703,232680,1.5684952143000002,-5.2342994375,-8.2851482525,736
97643,187700,232687,1.5625131578,-5.2965128251,-8.291130309,737
97926,187799,232727,1.4285150922,-5.2187460906,-8.219345631,738
98600,187895,232836,1.4500504956,-5.2450671392,-8.2301133327,739
99333,188022,232901,1.4644074312,-5.1900322194,-8.1535430095,740
99966,188043,232955,1.4021940436,-5.1900322194,-8.2743805508,741
100393,188081,232965,1.3818550514999999,-5.3252266963,-8.160721477300001,742
100786,188114,233012,1.5804593273,-5.1888358081,-8.2612200265,743
101224,188178,233048,1.4189438018,-5.2833523008,-8.1846497033,744
101634,188225,233067,1.4021940436,-5.096712138,-8.1009009123,745
102116,188285,233125,1.3914263419,-5.2845487121,-8.2025958728,746
102608,188339,233167,1.3998012210000002,-5.0919264928,-8.1427753078,747
103110,188442,233240,1.483550012,-5.2869415346999995,-8.2983087768,748
103649,188494,233300,1.4297115034999999,-5.1302116544,-8.2983087768,749
104067,188548,233318,1.4237294470000001,-5.1673004047,-8.2731841395,750
103668,188362,233211,1.3579268255,-5.1780681064,-8.2456666796,751
102053,188086,233028,1.4333007374,-5.1996035098,-8.281559018600001,752
100228,187864,232824,1.5397813431,-5.1996035098,-8.2863446638,753
98885,187755,232749,1.4668002538,-5.1433721787,-8.2337025666,754
98146,187710,232731,1.4763715442,-5.1290152431000005,-8.25523797,755
98004,187745,232719,1.3567304141999998,-5.2977092364,-8.267202082999999,756
98383,187811,232783,1.4476576730000001,-5.1469614126,-8.2301133327,757
98934,187904,232839,1.4033904549,-5.1673004047,-8.231309744,758
99609,188010,232917,1.4297115034999999,-5.1708896386,-8.3665042209,759
100144,188066,232968,1.3926227532000002,-5.1625147595,-8.1631142999,760
100516,188093,233008,1.4799607781,-5.240281494,-8.2648092604,761
100879,188112,232952,1.43569356,-5.085944436299999,-8.2337025666,762
101207,188157,233014,1.5038890041,-5.2187460906,-8.2420774457,763
101607,188198,233060,1.2957134379000002,-5.1577291143,-8.3174513576,764
102045,188306,233105,1.5541382787000002,-5.2689953652,-8.3078800672,765
102507,188308,233150,1.3998012210000002,-5.2666025426,-8.2097743406,766
102924,188392,233164,1.4416756165,-5.3192446398,-8.279166196,767
103407,188453,233274,1.3938191645,-5.2115676228000005,-8.3294154706,768
103751,188444,233242,1.3806586402,-5.1601219369,-8.2025958728,769
103209,188220,233141,1.4141581566,-5.2618168974,-8.2899338977,770
101489,187975,232979,1.4584253747,-5.3204410510999995,-8.398807326,771
99709,187802,232792,1.4165509792000002,-5.1541398804,-8.219345631,772
98425,187699,232681,1.3962119871,-5.2331030262,-8.155935832099999,773
97797,187692,232654,1.3794622289,-5.182853751600001,-8.2002030502,774
97768,187695,232698,1.5278172301,-5.228317381,-8.3126657124,775
98128,187788,232801,1.459621786,-5.1996035098,-8.3007015994,776
98798,187917,232838,1.4344971487,-5.1385865335,-8.2241312762,777
99417,187962,232847,1.5661023917,-5.0644090329,-8.1750784129,778
99913,187996,232934,1.4189438018,-5.112265484900001,-8.2480595022,779
100183,188000,232909,1.5732808595,-5.3324051641,-8.231309744,780
100468,188060,232963,1.5720844482,-5.219942501899999,-8.2600236152,781
100815,188085,232982,1.5637095691,-5.2534420183,-8.2863446638,782
101221,188138,233037,1.4261222696,-5.2737810104,-8.1906317598,783
101692,188186,233092,1.3998012210000002,-5.2414779053,-8.2743805508,784
102163,188292,233103,1.4763715442,-5.1433721787,-8.3246298254,785
102626,188343,233152,1.4213366244,-5.264209719999999,-8.2983087768,786
103056,188408,233192,1.4189438018,-5.1936214533,-8.1391860739,787
102825,188245,233076,1.4297115034999999,-5.0668018555,-8.243273857,788
101281,187951,232955,1.4069796888000001,-5.181657340299999,-8.2145599858,789
99502,187757,232781,1.5349956979000001,-5.1852465742,-8.2887374864,790
98226,187673,232745,1.3998012210000002,-5.252245607000001,-8.207381518,791
97577,187648,232668,1.4823536007,-5.3048877041999996,-8.3222370028,792
97514,187682,232706,1.5565311013,-5.2725845991,-8.2995051881,793
97881,187740,232770,1.3794622289,-5.2019963324,-8.291130309,794
98588,187842,232836,1.4141581566,-5.3515477449,-8.2743805508,795
99291,187954,232884,1.5002997702,-5.2378886713999995,-8.1487573643,796
99864,188015,232902,1.4021940436,-5.2474599618,-8.2683984943,797
