green,red,IR,acc_x,acc_y,acc_z,sample_index
91942,155967,208425,-0.4510470601,-0.9846464999,9.7124669334,401
91864,155961,208418,-0.5335994398,-1.040877831,9.741180804599999,402
91703,155965,208437,-0.6293123438,-1.07677017,9.8512506442,403
91712,155954,208434,-0.5838487144,-1.1557333158,9.798608546999999,404
91680,155954,208436,-0.6412764568,-1.1090732750999999,9.8033941922,405
91674,155972,208466,-0.7166503687,-0.9798608547,9.738787982,406
91677,155969,208446,-0.47736810869999996,-1.0396814197,9.7698946758,407
91667,155997,208463,-0.5766702466,-1.0432706536,9.822536773,408
91695,155974,208463,-0.5000999234,-1.0827522265,9.7292166916,409
91693,156023,208460,-0.6604190376,-0.9954142015999999,9.7962157244,410
91686,155977,208520,-0.610169763,-1.1748758966000001,9.8476614103,411
91713,155997,208546,-0.5467599640999999,-1.0157531937,9.8380901199,412
91743,156005,208532,-0.6699903279999999,-0.9535398061,9.8428757651,413
91761,156001,208556,-0.5575276658,-0.9786644433999999,9.7794659662,414
91683,156020,208542,-0.6185446421,-1.0636096457,9.7124669334,415
91292,155985,208519,-0.610169763,-1.0097711372,9.7686982645,416
90836,155948,208523,-0.5886343596,-0.981057266,9.8273224182,417
90368,155944,208485,-0.5443671415,-0.9535398061,9.7483592724,418
90012,155913,208537,-0.5563312545,-1.1437692028,9.798608546999999,419
89695,155870,208550,-0.6771687957999999,-1.0217352502000001,9.81057266,420
89453,155885,208521,-0.7130611348,-1.0552347666,9.844072176400001,421
89302,155837,208530,-0.6077769404,-1.0600204118,9.8153583052,422
89240,155843,208556,-0.6125625856,-0.9966106129000001,9.738787982,423
89165,155833,208553,-0.5276173833,-1.040877831,9.7914300792,424
89064,155832,208509,-0.5407779076,-1.1174481541999999,9.7926264905,425
88992,155835,208556,-0.6723831506,-1.1078768638,9.8261260069,426
88923,155829,208586,-0.693918554,-1.0097711372,9.7531449176,427
88885,155836,208588,-0.6233302873,-1.0265208954,9.8560362894,428
88939,155855,208534,-0.7214360139,-0.9774680320999999,9.7435736272,429
88913,155865,208611,-0.6364908116,-0.9248259349,9.8249295956,430
88961,155859,208607,-0.3780659708,-1.1054840412,9.7555377402,431
89002,155846,208609,-0.622133876,-1.0504491214,9.8010013696,432
89068,155826,208659,-0.5647061336,-0.9786644433999999,9.8093762487,433
89097,155874,208644,-0.6604190376,-0.9702895642999999,9.8033941922,434
89191,155858,208697,-0.6951149653,-1.1054840412,9.7292166916,435
89234,155867,208725,-0.6508477471999999,-1.1820543644000001,9.757930562799999,436
89312,155856,208704,-0.6197410534,-1.1150553316,9.757930562799999,437
89362,155888,208678,-0.5694917788,-1.0025926694,9.8010013696,438
89330,155874,208705,-0.4941178669,-1.1102696864,9.7340023368,439
89090,155859,208745,-0.48933222169999996,-1.0695917021999999,9.798608546999999,440
88600,155844,208744,-0.6388836341999999,-0.9774680320999999,9.7591269741,441
88254,155818,208722,-0.5766702466,-0.9966106129000001,9.7531449176,442
88008,155793,208736,-0.6053841178,-1.0719845248,9.7375915707,443
87851,155771,208724,-0.5012963347,-0.9439685157,9.8404829425,444
87771,155768,208799,-0.5994020613,-1.0313065406,9.8165547165,445
87681,155773,208752,-0.6652046827999999,-1.0205388389,9.7962157244,446
87916,155734,208790,-0.5359922624,-1.0576275892,9.700502820399999,447
87930,155777,208775,-0.6197410534,-0.9870393224999999,9.8249295956,448
87961,155768,208766,-0.5694917788,-1.1653046062,9.767501853199999,449
88040,155822,208796,-0.6376872229,-1.1353943237,9.7842516114,450
88034,155784,208817,-0.5659025448999999,-1.0025926694,9.7651090306,451
88261,155789,208814,-0.5324030285,-1.004985492,9.702895643,452
88397,155820,208887,-0.5240281494,-1.1772687192,9.8285188295,453
88564,155801,208832,-0.5443671415,-1.0073783146,9.8297152408,454
88753,155813,208874,-0.41754754369999997,-1.1437692028,9.7531449176,455
88968,155821,208894,-0.5946164161,-1.0923235169,9.8177511278,456
89132,155835,208924,-0.6388836341999999,-0.9631110964999999,9.7974121357,457
89346,155892,208948,-0.6197410534,-1.0109675485,9.767501853199999,458
89547,155872,208976,-0.6317051664,-1.0540383553,9.7363951594,459
89741,155917,208979,-0.6125625856,-1.0624132344,9.7842516114,460
89956,155899,208982,-0.6269195211999999,-1.0600204118,9.8380901199,461
90156,155923,209074,-0.6161518195,-1.0456634762,9.799804958300001,462
90383,155940,209095,-0.6664010940999999,-1.0325029519,9.8141618939,463
90596,155975,209092,-0.574277424,-1.0863414604,9.8093762487,464
90770,155989,209123,-0.5694917788,-1.0827522265,9.7686982645,465
90813,155987,209125,-0.6484549246,-1.1413763801999999,9.852447055499999,466
90712,155968,209110,-0.6329015777,-0.9870393224999999,9.878768104099999,467
90614,155953,209120,-0.6245266986,-1.1760723079,9.811769071299999,468
90567,155942,209098,-0.6125625856,-1.1784651305,9.7519485063,469
90606,155964,209095,-0.6424728680999999,-0.9607182739,9.8057870148,470
90640,155947,209124,-0.6592226263,-1.0983055734,9.750752095,471
90746,155948,209136,-0.5766702466,-1.1138589203,9.852447055499999,472
90856,155947,209174,-0.4486542375,-0.9391828704999999,9.853643466800001,473
91006,155911,209122,-0.5694917788,-1.0612168231,9.8620183459,474
91164,155972,209162,-0.5132604477,-0.9176474671,9.869196813699999,475
91253,155956,209206,-0.48693939909999995,-0.9152546444999999,9.798608546999999,476
91387,155984,209184,-0.5084748025,-0.9906285563999999,9.8476614103,477
91516,156005,209173,-0.5072783912000001,-0.9224331123,9.745966449800001,478
91665,156005,209244,-0.4701896409,-1.088734283,9.7483592724,479
91838,156029,209255,-0.6628118601999999,-0.9750752094999999,9.7770731436,480
91990,156041,209231,-0.5838487144,-1.112662509,9.8644111685,481
92166,156019,209235,-0.5491527867,-1.2035897678,9.757930562799999,482
92338,156049,209266,-0.49531427819999996,-1.0145567824000001,9.8476614103,483
92499,156043,209218,-0.6699903279999999,-1.1294122672,9.767501853199999,484
92665,156109,209280,-0.6400800455,-1.1210373881,9.767501853199999,485
92827,156094,209285,-0.6927221427000001,-1.0133603711,9.8632147572,486
92993,156101,209319,-0.5958128274,-1.0348957745,9.786644434,487
93158,156110,209304,-0.5635097223,-1.0660024683,9.822536773,488
93325,156167,209356,-0.4989035121,-1.0480562988,9.798608546999999,489
93479,156144,209288,-0.5611168997,-1.0097711372,9.786644434,490
93616,156134,209328,-0.6376872229,-1.052841944,9.8727860476,491
93771,156154,209323,-0.5670989562,-0.9583254512999999,9.7794659662,492
93941,156165,209346,-0.7190431913,-1.0588240005,9.8428757651,493
94085,156201,209405,-0.6556333924,-1.136590735,9.844072176400001,494
94180,156193,209407,-0.5778666579,-1.004985492,9.8368937086,495
94112,156230,209419,-0.6532405698,-1.0145567824000001,9.8763752815,496
94026,156178,209375,-0.5838487144,-1.040877831,9.6861458848,497
93931,156206,209372,-0.5898307709,-1.0935199281999999,9.7890372566,498
93879,156168,209360,-0.5802594805,-1.0241280728,9.821340361699999,499
93816,156193,209386,-0.5048855686,-1.1641081949,9.7818587888,500
93788,156191,209355,-0.6987041992,-0.9511469834999999,9.750752095,501
93811,156175,209417,-0.46540399569999996,-1.07677017,9.7794659662,502
93855,156175,209389,-0.6855436748999999,-1.0504491214,9.7914300792,503
93908,156184,209394,-0.4725824635,-1.0624132344,9.7914300792,504
93939,156166,209378,-0.5886343596,-1.0815558152,9.8811609267,505
93960,156192,209400,-0.5563312545,-1.0552347666,9.8608219346,506
94018,156156,209386,-0.5204389155,-1.0671988796,9.767501853199999,507
94074,156172,209414,-0.6999006105000001,-1.0061819033000001,9.8177511278,508
94139,156203,209410,-0.48933222169999996,-1.0959127508,9.7794659662,509
94210,156205,209462,-0.622133876,-0.9762716208,9.8261260069,510
94293,156213,209453,-0.7369893608,-0.9403792818,9.8177511278,511
94374,156235,209424,-0.6233302873,-1.0217352502000001,9.853643466800001,512
94452,156232,209417,-0.6975077879,-1.0671988796,9.7016992317,513
94535,156261,209450,-0.6436692794,-0.9990034355,9.798608546999999,514
94602,156237,209432,-0.6077769404,-1.1030912186,9.882357338,515
94696,156230,209434,-0.6568298037,-1.0432706536,9.7651090306,516
94753,156263,209428,-0.6412764568,-1.1341979124,9.844072176400001,517
94839,156260,209485,-0.6340979889999999,-0.9678967417,9.7340023368,518
94936,156267,209449,-0.49651068949999994,-1.0013962581,9.888339394499999,519
94945,156298,209451,-0.514456859,-1.0671988796,9.8153583052,520
94876,156259,209452,-0.6364908116,-1.0624132344,9.9266245561,521
94652,156264,209451,-0.5180460929,-1.0671988796,9.8596255233,522
94449,156247,209458,-0.6293123438,-1.0420742423,9.726823869,523
94275,156206,209425,-0.7226324252,-1.0935199281999999,9.745966449800001,524
94107,156213,209423,-0.7082754896000001,-1.0313065406,9.8321080634,525
93968,156206,209418,-0.5300102059,-0.9978070242,9.750752095,526
93908,156188,209444,-0.6843472636,-1.0229316615,9.7304131029,527
93859,156182,209379,-0.5012963347,-0.9439685157,9.8189475391,528
93817,156178,209381,-0.6173482308,-1.1700902514,9.81057266,529
93766,156185,209370,-0.5934200048,-0.9930213789999999,9.702895643,530
93730,156186,209387,-0.59820565,-1.0839486378,9.7794659662,531
93707,156154,209362,-0.5958128274,-0.9942177902999999,9.7890372566,532
93692,156163,209374,-0.5048855686,-0.9475577495999999,9.762716208,533
93682,156198,209401,-0.4247260115,-1.1353943237,9.7603233854,534
93700,156222,209403,-0.4414757697,-0.9272187574999999,9.822536773,535
93695,156196,209360,-0.5467599640999999,-1.0133603711,9.767501853199999,536
93751,156209,209363,-0.5850451257,-1.0803594039,9.7722874984,537
93763,156203,209408,-0.586241537,-1.1270194446,9.7842516114,538
93798,156230,209411,-0.5407779076,-1.0025926694,9.852447055499999,539
93866,156237,209382,-0.5706881900999999,-0.9798608547,9.7555377402,540
93906,156242,209402,-0.5359922624,-1.0911271056,9.7914300792,541
93925,156261,209405,-0.6293123438,-1.0157531937,9.8033941922,542
93973,156276,209451,-0.5874379483000001,-0.981057266,9.8021977809,543
94008,156273,209404,-0.6269195211999999,-1.0432706536,9.7220382238,544
94045,156278,209468,-0.5874379483000001,-0.9858429111999999,9.8297152408,545
94106,156290,209396,-0.47736810869999996,-1.1162517428999998,9.8560362894,546
94127,156258,209445,-0.5276173833,-0.9714859755999999,9.808179837399999,547
93890,156272,209425,-0.5886343596,-0.9655039191,9.8285188295,548
93589,156259,209395,-0.5718846014,-0.9762716208,9.7818587888,549
93207,156196,209366,-0.5156532703,-1.1377871463,9.8177511278,550
92831,156219,209399,-0.6520441585,-1.052841944,9.6538427797,551
92491,156176,209373,-0.5132604477,-1.0360921858,9.7962157244,552
92216,156197,209317,-0.49770710079999997,-1.1533404932,9.7878408453,553
91975,156153,209328,-0.6305087550999999,-0.9224331123,9.8811609267,554
91849,156136,209326,-0.7142575461,-0.9260223462,9.786644434,555
91756,156126,209287,-0.49531427819999996,-1.0612168231,9.7435736272,556
91611,156123,209314,-0.5359922624,-0.9176474671,9.869196813699999,557
91474,156133,209292,-0.490528633,-1.1377871463,9.8835537493,558
91395,156130,209282,-0.5467599640999999,-1.0109675485,9.6969135865,559
91335,156144,209308,-0.5324030285,-1.1102696864,9.7770731436,560
91234,156157,209291,-0.5084748025,-0.9427721043999999,9.8045906035,561
91222,156150,209264,-0.6305087550999999,-1.004985492,9.869196813699999,562
91205,156130,209271,-0.6999006105000001,-0.9499505722,9.7770731436,563
91230,156173,209256,-0.5886343596,-0.9068797654,9.8010013696,564
91240,156162,209304,-0.4534398827,-1.0193424276,9.8416793538,565
91274,156191,209285,-0.6652046827999999,-1.0121639598,9.8273224182,566
91263,156210,209294,-0.5527420206,-1.004985492,9.8488578216,567
91324,156185,209271,-0.7202396026000001,-1.1282158559,9.7818587888,568
91377,156190,209330,-0.5826523031,-1.0492527101,9.7938229018,569
91392,156213,209277,-0.47377887479999997,-1.0719845248,9.6945207639,570
91439,156199,209340,-0.6005984726,-0.9320044027,9.888339394499999,571
91470,156266,209325,-0.4510470601,-1.0516455327,9.8069834261,572
91527,156249,209348,-0.4163511324,-1.0923235169,9.8356972973,573
91576,156241,209359,-0.6472585133,-0.9296115801,9.7794659662,574
91539,156258,209368,-0.6077769404,-0.9391828704999999,9.8488578216,575
91248,156240,209300,-0.5132604477,-0.9308079913999999,9.812965482600001,576
90702,156149,209237,-0.6053841178,-1.1150553316,9.8548398781,577
90240,156127,209230,-0.610169763,-1.1461620254,9.6861458848,578
89806,156125,209218,-0.6436692794,-1.0181460163,9.8452685877,579
89594,156161,209262,-0.6125625856,-0.9966106129000001,9.8057870148,580
89351,156106,209259,-0.5503491979999999,-1.0504491214,9.7914300792,581
89205,156111,209215,-0.6664010940999999,-1.0576275892,9.8261260069,582
89198,156117,209238,-0.5132604477,-0.9978070242,9.8739824589,583
89130,156144,209221,-0.5922235935,-1.0504491214,9.839286531199999,584
89100,156122,209260,-0.5694917788,-1.0588240005,9.8620183459,585
89052,156109,209202,-0.6532405698,-0.8099704500999999,9.822536773,586
89020,156047,209166,-0.6711867393,-0.9391828704999999,9.7926264905,587
88998,156041,209141,-0.3816552047,-1.07677017,9.7698946758,588
89031,156026,209141,-0.48095734259999995,-1.0336993632,9.6598248362,589
89099,156033,209149,-0.6484549246,-0.9798608547,9.7435736272,590
89129,156063,209160,-0.24885355039999998,-0.7968099258,9.822536773,591
89183,156091,209178,-0.574277424,-1.2634103328,9.6287181424,592
89295,156221,209314,-0.4450650036,-1.172483074,9.750752095,593
89453,156329,209362,-0.6412764568,-1.2705888006,9.767501853199999,594
89653,156380,209503,-0.6388836341999999,-1.3172488413,9.8991070962,595
89837,156496,209606,-0.39960137419999997,-1.088734283,9.7950193131,596
90049,156552,209674,-0.5012963347,-1.016949605,9.8452685877,597
90267,156613,209720,-0.5096712138,-1.1641081949,9.6406822554,598
90381,156617,209751,-0.4522434714,-1.0779665813,9.7172525786,599
90254,156652,209765,-0.3984049629,-0.9846464999,9.8835537493,600
89991,156633,209732,-0.41276189849999995,-1.0660024683,9.9218389109,601
89726,156590,209709,-0.5192425042,-0.8721838377000001,9.8201439504,602
89533,156592,209717,-0.30747770409999997,-0.9726823869,9.7758767323,603
89445,156577,209691,-0.5359922624,-0.9559326287,9.888339394499999,604
89440,156610,209744,-0.49531427819999996,-1.1174481541999999,9.726823869,605
89488,156669,209769,-0.3852444386,-1.0719845248,9.7842516114,606
89624,156693,209838,-0.4534398827,-1.016949605,9.937392257800001,607
89796,156771,209895,-0.5036891573,-1.0061819033000001,9.9852487098,608
89959,156812,209934,-0.3242274623,-0.9236295236,9.888339394499999,609
90166,156846,209939,-0.3026920589,-0.9786644433999999,9.852447055499999,610
90311,156860,209951,-0.0753739119,-0.9379864592,9.7890372566,611
90520,156924,210052,-0.17228322719999997,-1.0097711372,9.6454679006,612
90767,156982,210112,-0.33858439789999994,-1.0001998468,9.894321451,613
91048,157060,210168,-0.3672982691,-1.0073783146,9.909874797899999,614
91340,157139,210228,-0.1172483074,-0.8422735552,9.9266245561,615
91615,157152,210253,-0.29551359110000003,-0.8638089586000001,9.8763752815,616
91876,157227,210268,-0.1962114532,-0.9499505722,9.7878408453,617
92185,157229,210345,-0.1830509289,-0.8171489179,9.9086783866,618
92457,157284,210348,-0.1842473402,-0.8662017812,9.767501853199999,619
92726,157354,210345,-0.06340979890000001,-0.9667003303999999,9.7938229018,620
93018,157399,210441,-0.191425808,-0.9152546444999999,9.7914300792,621
93227,157392,210502,-0.0646062102,-1.0719845248,9.7938229018,622
93251,157446,210500,-0.0777667345,-0.8554340795,9.8368937086,623
93119,157409,210486,0.0574277424,-0.9487541609,9.7316095142,624
93218,157423,210472,-0.08853443620000001,-0.9128618219,9.8261260069,625
93195,157429,210466,-0.08135596839999999,-1.0097711372,9.894321451,626
93231,157431,210468,-0.20338992099999997,-0.9607182739,9.7902336679,627
93318,157435,210486,-0.1136590735,-0.981057266,9.8368937086,628
93444,157422,210437,-0.131605243,-0.9511469834999999,9.8799645154,629
93637,157417,210469,0.0047856452,-1.0097711372,9.7770731436,630
93749,157437,210430,-0.0741775006,-0.9427721043999999,9.7842516114,631
93880,157434,210517,-0.1746760498,-1.0791629926,9.8512506442,632
94027,157460,210487,-0.045463629400000004,-0.9990034355,9.8548398781,633
94172,157475,210444,-0.1651047594,-1.0037890807,9.882357338,634
94337,157418,210492,-0.0011964113,-0.9954142015999999,9.9218389109,635
94514,157463,210482,0.0263210486,-1.0336993632,9.7483592724,636
94668,157489,210489,-0.08614161359999999,-1.0372885971,9.8321080634,637
94846,157494,210498,0.045463629400000004,-0.9930213789999999,9.7962157244,638
95005,157503,210530,0.0167497582,-1.0719845248,9.7878408453,639
95198,157505,210535,0.0825523797,-1.0671988796,9.8141618939,640
95349,157501,210514,0.0801595571,-1.1102696864,9.7591269741,641
95521,157591,210604,0.071784678,-0.9894321450999999,9.9290173787,642
95745,157583,210629,-0.107677017,-1.0085747259,9.9409814917,643
95852,157614,210657,0.10648060570000001,-1.1054840412,9.8177511278,644
95854,157626,210645,0.1507478238,-1.052841944,9.8093762487,645
95779,157630,210667,-0.047856452,-1.064806057,9.8356972973,646
95678,157598,210600,-0.0574277424,-1.0372885971,9.9003035075,647
95640,157576,210576,-0.0131605243,-1.1258230332999999,9.8153583052,648
95555,157580,210602,0.0705882667,-1.0564311779,9.812965482600001,649
95515,157560,210557,0.1579262916,-1.0253244841,9.81057266,650
95558,157560,210530,0.08853443620000001,-1.0719845248,9.7842516114,651
95586,157552,210533,-0.0143569356,-1.0959127508,9.8165547165,652
95648,157582,210547,0.08374879099999999,-1.1042876299,9.8297152408,653
95690,157558,210582,0.0669990328,-1.0839486378,9.8010013696,654
95731,157599,210539,0.1423729447,-1.1210373881,9.6981099978,655
95804,157569,210566,0.062213387599999996,-1.1030912186,9.7244310464,656
95825,157574,210602,0.0610169763,-1.0109675485,9.7938229018,657
95991,157600,210607,0.0071784678,-1.0660024683,9.7890372566,658
96035,157606,210568,-0.015553346899999999,-1.1772687192,9.7567341515,659
96135,157604,210594,0.056231331100000004,-0.969093153,9.767501853199999,660
96230,157626,210649,0.1040877831,-1.0995019847,9.8799645154,661
96326,157640,210568,-0.0023928226,-1.0743773474,9.757930562799999,662
96429,157666,210622,0.0502492746,-1.0384850084,9.7890372566,663
96519,157689,210613,-0.0287138712,-0.9463613382999999,9.8010013696,664
96627,157694,210638,-0.08614161359999999,-0.9858429111999999,9.8811609267,665
96721,157679,210648,-0.0574277424,-1.0336993632,9.9565348386,666
96741,157751,210689,0.06340979890000001,-1.0456634762,9.774680321,667
96627,157790,210669,0.0646062102,-1.0133603711,9.7615197967,668
96359,157720,210661,-0.0095712904,-1.0432706536,9.8057870148,669
96234,157721,210631,-0.12083754129999999,-1.0911271056,9.8201439504,670
96028,157712,210621,-0.0191425808,-1.0097711372,9.7064848769,671
95844,157688,210638,-0.0167497582,-0.9738787981999999,9.8632147572,672
95718,157701,210619,-0.0287138712,-0.9762716208,9.8057870148,673
95648,157668,210577,-0.0382851616,-0.9906285563999999,9.950552782099999,674
95622,157702,210597,0.0658026215,-1.1162517428999998,9.834500886,675
95635,157692,210638,-0.021535403399999997,-1.0217352502000001,9.7794659662,676
95564,157694,210620,-0.0071784678,-0.9320044027,9.798608546999999,677
95509,157720,210612,-0.0669990328,-1.0241280728,9.8608219346,678
95519,157733,210633,-0.0693918554,-0.9894321450999999,9.8010013696,679
95534,157720,210637,0.0059820565,-0.9284151688,9.7938229018,680
95548,157739,210627,-0.10648060570000001,-0.9140582332,9.9338030239,681
95591,157761,210650,0.0753739119,-1.0336993632,9.8727860476,682
95633,157777,210652,-0.0610169763,-1.052841944,9.8201439504,683
95689,157782,210707,0.044267218100000005,-0.9415756931,9.7902336679,684
95752,157820,210724,0.08614161359999999,-1.0624132344,9.8632147572,685
95833,157834,210708,-0.1280160091,-0.8817551281,9.834500886,686
95845,157841,210675,0.0035892339,-0.9930213789999999,9.8249295956,687
95944,157850,210769,0.0011964113,-0.9619146851999999,9.8273224182,688
96016,157865,210677,-0.16271193679999998,-1.064806057,9.8739824589,689
96044,157881,210692,-0.10289137179999999,-1.064806057,9.741180804599999,690
95916,157877,210722,0.0346959277,-1.0576275892,9.8333044747,691
95648,157900,210680,0.0179461695,-1.0540383553,9.8979106849,692
95280,157883,210693,-0.040677984199999996,-0.8805587168,9.8751788702,693
94949,157854,210651,-0.1423729447,-1.0671988796,9.7686982645,694
94631,157817,210603,-0.1387837108,-1.028913718,9.8368937086,695
94336,157822,210578,-0.2165504453,-0.9260223462,9.808179837399999,696
94133,157793,210566,-0.0263210486,-1.0217352502000001,9.8476614103,697
94001,157789,210533,-0.0035892339,-1.0827522265,9.834500886,698
93884,157779,210528,-0.0705882667,-1.0935199281999999,9.8476614103,699
93783,157802,210509,-0.015553346899999999,-0.8554340795,9.8285188295,700
93683,157790,210523,0.021535403399999997,-1.0420742423,9.8727860476,701
93624,157775,210538,0.0071784678,-0.921236701,9.909874797899999,702
93572,157818,210510,-0.08374879099999999,-0.9631110964999999,9.8955178623,703
93540,157802,210476,0.0083748791,-1.1090732750999999,9.8153583052,704
93558,157803,210506,0.0382851616,-1.064806057,9.7794659662,705
93567,157880,210484,-0.047856452,-1.0085747259,9.7950193131,706
93636,157827,210483,0.0382851616,-1.1174481541999999,9.786644434,707
93672,157841,210486,-0.0059820565,-1.0061819033000001,9.882357338,708
93708,157837,210472,-0.0059820565,-1.040877831,9.906285564,709
93766,157829,210479,0.0167497582,-1.0624132344,9.8727860476,710
93838,157818,210472,0.06340979890000001,-1.064806057,9.7734839097,711
93890,157856,210513,-0.1495514125,-1.0624132344,9.8428757651,712
93963,157835,210507,0.1052841944,-1.0600204118,9.7818587888,713
93818,157848,210446,0.015553346899999999,-0.9702895642999999,9.7292166916,714
93459,157838,210452,0.1256231865,-1.0468598875,9.8763752815,715
93077,157798,210436,-0.0071784678,-1.1150553316,9.798608546999999,716
92734,157755,210349,0.051445685899999996,-1.0911271056,9.8512506442,717
92450,157755,210343,0.09092725880000001,-0.9535398061,9.8368937086,718
92228,157715,210276,0.044267218100000005,-1.07677017,9.8368937086,719
92105,157718,210254,0.1543370577,-1.1880364209,9.8644111685,720
92085,157699,210261,0.09690931529999999,-1.0911271056,9.954142016,721
92058,157741,210283,0.0765703232,-0.9834500885999999,9.7770731436,722
92013,157725,210258,0.1495514125,-1.0301101293000001,9.774680321,723
91955,157702,210208,0.1160518961,-1.0624132344,9.8739824589,724
91945,157702,210220,0.09690931529999999,-0.9726823869,9.8010013696,725
91961,157724,210237,0.1746760498,-1.0085747259,9.8680004024,726
92012,157716,210244,0.0574277424,-1.0995019847,9.7591269741,727
92044,157712,210241,0.2620140747,-1.1174481541999999,9.9003035075,728
92114,157722,210252,0.1950150419,-1.0671988796,9.8010013696,729
92193,157743,210257,0.0765703232,-1.0959127508,9.8488578216,730
92264,157758,210216,0.08374879099999999,-1.1174481541999999,9.745966449800001,731
92346,157732,210257,0.2237289131,-1.0779665813,9.8177511278,732
92389,157766,210239,0.263210486,-1.1222337994,9.8285188295,733
92484,157768,210219,0.3529413335,-1.1150553316,9.8309116521,734
92583,157785,210259,0.056231331100000004,-1.1222337994,9.7818587888,735
92596,157788,210233,0.107677017,-1.0205388389,9.7758767323,736
92492,157789,210212,0.35413774480000004,-1.1653046062,9.7316095142,737
92134,157739,210199,0.3026920589,-1.1593225497000001,9.7136633447,738
91748,157731,210112,0.20578274359999998,-1.0516455327,9.8452685877,739
91405,157716,210169,0.2763710103,-1.136590735,9.8057870148,740
91147,157705,210185,-0.0131605243,-1.088734283,9.869196813699999,741
90930,157688,210071,0.1603191142,-1.0791629926,9.7722874984,742
90857,157652,210115,0.2763710103,-1.1557333158,9.8739824589,743
90900,157661,210076,0.17706887240000002,-1.1210373881,9.8033941922,744
90877,157686,210101,0.1136590735,-1.0301101293000001,9.8165547165,745
90926,157703,210114,0.4271188341,-0.9176474671,9.757930562799999,746
90912,157676,210106,0.2297109696,-1.1078768638,9.8907322171,747
90935,157709,210149,0.1962114532,-0.9786644433999999,9.762716208,748
90996,157713,210083,0.1363908882,-0.9499505722,9.8488578216,749
91052,157715,210109,0.14476576730000001,-0.9200402897,9.9134640318,750
91157,157764,210157,0.2237289131,-1.1222337994,9.7399843933,751
91268,157756,210146,0.21894326790000002,-0.9439685157,9.7794659662,752
91376,157785,210166,0.1698904046,-1.1102696864,9.7950193131,753
91485,157789,210171,0.09092725880000001,-0.9954142015999999,9.7710910871,754
91598,157822,210173,0.0897308475,-1.040877831,9.808179837399999,755
91701,157813,210197,0.12681959780000002,-1.0552347666,9.822536773,756
91853,157835,210194,0.19381863059999999,-1.0504491214,9.8321080634,757
91963,157877,210202,0.08614161359999999,-0.9930213789999999,9.878768104099999,758
92074,157883,210219,-0.0083748791,-0.9619146851999999,9.8201439504,759
91993,157898,210236,0.1495514125,-0.9738787981999999,9.786644434,760
91732,157865,210219,0.0921236701,-0.9906285563999999,9.7770731436,761
91425,157857,210177,0.095712904,-0.9714859755999999,9.8428757651,762
91188,157841,210231,0.0646062102,-0.9655039191,9.858429112,763
91032,157850,210201,0.0382851616,-0.9367900479,9.8620183459,764
90931,157850,210167,-0.12083754129999999,-0.9858429111999999,9.8356972973,765
90939,157851,210138,-0.1136590735,-0.9296115801,9.852447055499999,766
91064,157876,210168,0.1830509289,-0.9786644433999999,9.834500886,767
91186,157881,210195,0.0933200814,-1.1018948073,9.8608219346,768
91286,157918,210164,-0.0287138712,-0.8793623055,9.9673025403,769
91336,157926,210200,0.10289137179999999,-0.9403792818,9.767501853199999,770
91512,157925,210200,0.045463629400000004,-0.9882357338,9.7890372566,771
91676,157953,210222,-0.1256231865,-0.9678967417,9.7519485063,772
91845,157954,210280,0.0550349198,-0.9930213789999999,9.8057870148,773
92042,157981,210239,0.1591227029,-1.0073783146,9.821340361699999,774
92244,157985,210258,0.0753739119,-1.0193424276,9.7842516114,775
92469,158023,210269,0.0382851616,-0.9583254512999999,9.869196813699999,776
92661,158043,210295,0.015553346899999999,-0.9523433948,9.8153583052,777
92884,158064,210277,0.1172483074,-1.0731809361,9.846464999,778
93093,158107,210338,0.18783657410000001,-1.0360921858,9.8512506442,779
93306,158127,210337,-0.0131605243,-0.8458627891,9.8596255233,780
93539,158145,210349,0.044267218100000005,-1.0564311779,9.870393225,781
93758,158111,210367,0.062213387599999996,-0.981057266,9.7603233854,782
93985,158198,210373,0.1328016543,-0.945164927,9.7112705221,783
94143,158238,210413,0.0753739119,-0.9906285563999999,9.8632147572,784
94082,158269,210386,-0.10169496049999999,-0.9547362173999999,9.870393225,785
93972,158264,210396,0.0167497582,-0.9308079913999999,9.888339394499999,786
93862,158257,210346,0.062213387599999996,-0.8757730716000001,9.7938229018,787
93791,158246,210353,0.0047856452,-0.9846464999,9.7651090306,788
93744,158256,210350,-0.0897308475,-0.8602197247000001,9.878768104099999,789
93799,158257,210359,-0.1004985492,-1.040877831,9.8297152408,790
93878,158279,210368,0.0825523797,-0.933200814,9.8811609267,791
94005,158320,210418,-0.059820565,-0.9499505722,9.7842516114,792
94161,158317,210459,-0.0131605243,-0.9032905315,9.8644111685,793
94297,158366,210469,0.12681959780000002,-1.0133603711,9.8799645154,794
94406,158372,210413,-0.0873380249,-0.9320044027,9.7962157244,795
94608,158367,210431,0.0574277424,-1.0145567824000001,9.8811609267,796
94742,158418,210464,0.0095712904,-0.9595218625999999,9.9206424996,797
94933,158453,210466,-0.023928226,-0.9714859755999999,9.822536773,798
95087,158486,210451,-0.020338992099999998,-1.0325029519,9.8632147572,799
95285,158511,210534,0.020338992099999998,-1.016949605,9.9038927414,800
95495,158534,210527,-0.0143569356,-0.9667003303999999,9.8321080634,801
95657,158553,210559,0.1591227029,-0.9224331123,9.8297152408,802
95840,158561,210544,0.022731814700000002,-0.9032905315,9.8416793538,803
