green,red,IR,acc_x,acc_y,acc_z,sample_index
113830,194253,228134,-2.4598216327999998,-0.215354034,-9.7292166916,391
114083,194464,228256,-2.4071795356,-0.2201396792,-9.7435736272,392
114336,194689,228395,-2.4598216327999998,-0.17706887240000002,-9.6012006825,393
114637,194918,228558,-2.3509482045,-0.2344966148,-9.7052884656,394
114929,195154,228692,-2.4598216327999998,-0.263210486,-9.858429112,395
115018,195388,228785,-2.5830519966999996,-0.287138712,-9.7770731436,396
114837,195484,228905,-2.4741785684,-0.17706887240000002,-9.7399843933,397
114548,195477,228840,-2.5220350203999997,-0.2679961312,-9.7340023368,398
114317,195347,228829,-2.3676979627,-0.0921236701,-9.7340023368,399
114120,195209,228702,-2.4921247379,-0.16749758199999998,-9.7531449176,400
113980,195001,228540,-2.3641087288000002,-0.2823530668,-9.6969135865,401
113829,194833,228459,-2.5734807063,-0.2584248408,-9.8141618939,402
113967,194709,228412,-2.4179472373,-0.2069791549,-9.8057870148,403
113994,194684,228396,-2.3928226,-0.1734796385,-9.8249295956,404
113980,194735,228397,-2.4454646972,-0.3014956476,-9.7710910871,405
114009,194716,228444,-2.3796620756999998,-0.4019941968,-9.6059863277,406
114067,194714,228397,-2.4083759468999997,-0.3086741154,-9.700502820399999,407
114143,194710,228488,-2.4394826406999996,-0.41156548719999997,-9.738787982,408
114206,194761,228493,-2.3545374384,-0.2584248408,-9.834500886,409
114325,194808,228499,-2.5459632464,-0.4594219392,-9.754341328899999,410
114410,194843,228592,-2.4550359876,-0.41156548719999997,-9.6825566509,411
114556,194885,228579,-2.4454646972,-0.3206382284,-9.6825566509,412
114733,194915,228641,-2.4693929232,-0.3924229064,-9.7196454012,413
114868,194961,228697,-2.4071795356,-0.42592242280000003,-9.6861458848,414
114891,195028,228748,-2.4430718746,-0.454636294,-9.7914300792,415
114551,194985,228676,-2.5639094158999995,-0.49172504429999997,-9.7914300792,416
114077,194757,228523,-2.2791635265,-0.47377887479999997,-9.8620183459,417
113633,194305,228239,-2.4502503424,-0.3840480273,-9.6777710057,418
113229,193752,227934,-2.4311077616,-0.3302095188,-9.6586284249,419
112922,193214,227538,-2.4981067944,-0.2835494781,-9.7292166916,420
112798,192901,227410,-2.5040888509,-0.502492746,-9.6526463684,421
112785,192735,227296,-2.5028924396,-0.4402793584,-9.6681997153,422
112773,192714,227274,-2.3365912689,-0.4534398827,-9.7495556837,423
112779,192743,227296,-2.5328027221,-0.41276189849999995,-9.81057266,424
112821,192753,227208,-2.4335005842,-0.4103690759,-9.8010013696,425
112824,192754,227092,-2.2755742926,-0.49770710079999997,-9.7052884656,426
112927,192837,227087,-2.4323041729,-0.3553341561,-9.738787982,427
113043,192889,227070,-2.4562323989,-0.48933222169999996,-9.6825566509,428
113155,192959,227146,-2.5351955446999996,-0.6245266986,-9.714859756,429
113307,193078,227185,-2.3593230836,-0.5060819799,-9.69093153,430
113480,193178,227247,-2.4227328825,-0.4163511324,-9.757930562799999,431
113614,193309,227311,-2.4550359876,-0.4163511324,-9.7112705221,432
113735,193401,227464,-2.5028924396,-0.4689932296,-9.7340023368,433
113958,193531,227549,-2.3557338497,-0.42592242280000003,-9.6490571345,434
114120,193649,227597,-2.5842484079999997,-0.48335016519999996,-9.6574320136,435
114207,193711,227729,-2.5974089322999996,-0.48335016519999996,-9.7244310464,436
113900,193715,227750,-2.4323041729,-0.4450650036,-9.7531449176,437
113431,193443,227585,-2.5220350203999997,-0.382851616,-9.69093153,438
112994,192915,227303,-2.440679052,-0.42592242280000003,-9.811769071299999,439
112608,192445,227052,-2.3461625592999997,-0.3361915753,-9.7340023368,440
112308,192019,226877,-2.4693929232,-0.41156548719999997,-9.7304131029,441
112123,191841,226754,-2.4753749797,-0.48933222169999996,-9.714859756,442
112133,191802,226751,-2.4227328825,-0.3266202849,-9.714859756,443
112171,191835,226729,-2.3736800192,-0.43190447930000003,-9.6777710057,444
112198,191936,226752,-2.3928226,-0.3744767369,-9.69093153,445
112228,192003,226753,-2.4741785684,-0.33499516399999996,-9.786644434,446
112306,192107,226862,-2.4801606249,-0.4354937132,-9.710074110799999,447
112418,192167,226968,-2.6273192148,-0.430708068,-9.7160561673,448
112537,192301,227032,-2.3593230836,-0.4211367776,-9.7818587888,449
112683,192438,227126,-2.5639094158999995,-0.5431707302,-9.8285188295,450
112885,192616,227266,-2.5028924396,-0.2596212521,-9.7244310464,451
113066,192777,227387,-2.4227328825,-0.40677984199999995,-9.7495556837,452
113265,192973,227497,-2.4131615921,-0.30747770409999997,-9.7483592724,453
113492,193168,227621,-2.368894374,-0.3768695595,-9.7770731436,454
113702,193381,227749,-2.3940190112999997,-0.23569302609999998,-9.7292166916,455
113959,193551,227895,-2.3318056236999998,-0.2548356069,-9.7758767323,456
114136,193773,228006,-2.1607188078,-0.2584248408,-9.714859756,457
114016,193887,228078,-2.4550359876,-0.33499516399999996,-9.7340023368,458
113664,193822,228060,-2.3174486881,-0.23928226,-9.762716208,459
113335,193541,227854,-2.4598216327999998,-0.20578274359999998,-9.8010013696,460
113097,193247,227704,-2.4083759468999997,-0.1256231865,-9.7962157244,461
112893,193061,227555,-2.5878376418999998,-0.1387837108,-9.7818587888,462
112819,192961,227516,-2.4837498588,-0.3302095188,-9.738787982,463
112901,193026,227505,-2.5172493752,-0.3158525832,-9.6586284249,464
113013,193130,227560,-2.5316063108,-0.1734796385,-9.8201439504,465
113077,193249,227658,-2.4825534475,-0.44985064880000003,-9.6825566509,466
113138,193280,227714,-2.5112673187,-0.2452643165,-9.767501853199999,467
113211,193438,227793,-2.5746771176,-0.2584248408,-9.7340023368,468
113379,193583,227812,-2.4215364712,-0.1830509289,-9.6622176588,469
113512,193733,227952,-2.3856441322,-0.1387837108,-9.762716208,470
113691,193949,228027,-2.3605194949,-0.2021935097,-9.767501853199999,471
113898,194129,228195,-2.5220350203999997,-0.25363919560000003,-9.7351987481,472
114069,194315,228249,-2.464607278,-0.14476576730000001,-9.6143612068,473
114282,194509,228378,-2.488535504,-0.2117648001,-9.6478607232,474
114486,194700,228547,-2.4789642136,-0.1579262916,-9.7196454012,475
114671,194908,228646,-2.4119651808,-0.2344966148,-9.767501853199999,476
114636,195032,228758,-2.5686950610999997,-0.215354034,-9.767501853199999,477
114279,195079,228814,-2.4550359876,-0.24885355039999998,-9.6490571345,478
113863,194954,228746,-2.5028924396,-0.2739781877,-9.757930562799999,479
113449,194674,228569,-2.4179472373,-0.1782652837,-9.8057870148,480
113064,194275,228331,-2.5256242543,-0.2452643165,-9.8380901199,481
112770,193965,228106,-2.4933211492,-0.1830509289,-9.7016992317,482
112600,193584,227920,-2.5351955446999996,-0.43429730190000004,-9.7052884656,483
112589,193392,227787,-2.4311077616,-0.3086741154,-9.6957171752,484
112511,193319,227725,-2.3796620756999998,-0.2500499617,-9.7495556837,485
112473,193251,227724,-2.5651058272,-0.2967100024,-9.786644434,486
112423,193168,227640,-2.3653051401,-0.2787638329,-9.7160561673,487
112457,193075,227615,-2.3665015514,-0.3397808092,-9.8045906035,488
112504,193046,227598,-2.6261228035000004,-0.35413774480000004,-9.6155576181,489
112596,193062,227650,-2.3186450994000003,-0.3493520996,-9.620343263299999,490
112685,193105,227647,-2.5268206656,-0.47736810869999996,-9.710074110799999,491
112825,193155,227677,-2.5830519966999996,-0.2117648001,-9.757930562799999,492
112933,193257,227712,-2.4035903017,-0.382851616,-9.7435736272,493
113098,193329,227788,-2.3844477209,-0.40677984199999995,-9.69093153,494
113259,193399,227782,-2.560320182,-0.5347958510999999,-9.8297152408,495
113403,193447,227872,-2.3473589706,-0.3218346397,-9.8297152408,496
113512,193526,227850,-2.5304098995,-0.6065805291,-9.7818587888,497
113289,193558,227856,-2.3940190112999997,-0.3266202849,-9.9050891527,498
112800,193328,227671,-2.560320182,-0.2644068973,-9.744770038499999,499
112300,192803,227283,-2.3509482045,-0.3505485109,-9.7722874984,500
111860,192221,226913,-2.4598216327999998,-0.30747770409999997,-9.7244310464,501
111510,191857,226722,-2.4215364712,-0.2656033086,-9.767501853199999,502
111281,191509,226620,-2.440679052,-0.47856452,-9.7722874984,503
111258,191439,226605,-2.4370898181,-0.3888336725,-9.7088776995,504
111291,191527,226637,-2.5304098995,-0.4211367776,-9.6538427797,505
111312,191558,226687,-2.5088744961000002,-0.382851616,-9.687342296099999,506
111336,191592,226697,-2.4693929232,-0.32542387359999997,-9.6538427797,507
111355,191671,226789,-2.4011974791,-0.3816552047,-9.762716208,508
111438,191702,226871,-2.6033909887999998,-0.4019941968,-9.6729853605,509
111554,191780,226918,-2.3509482045,-0.3026920589,-9.738787982,510
111692,191886,226998,-2.4681965119,-0.3014956476,-9.7818587888,511
111888,192018,227088,-2.4370898181,-0.3852444386,-9.7435736272,512
112011,192125,227154,-2.51246373,-0.454636294,-9.767501853199999,513
112174,192224,227228,-2.4753749797,-0.454636294,-9.7722874984,514
112358,192371,227314,-2.4370898181,-0.39720855159999996,-9.762716208,515
112608,192465,227345,-2.4215364712,-0.48693939909999995,-9.5964150373,516
112789,192582,227448,-2.416750826,-0.4402793584,-9.738787982,517
112959,192735,227543,-2.3784656644,-0.41156548719999997,-9.7435736272,518
112893,192855,227627,-2.3736800192,-0.39720855159999996,-9.7483592724,519
112510,192722,227597,-2.4131615921,-0.4271188341,-9.7770731436,520
112088,192274,227261,-2.368894374,-0.34456645439999994,-9.6861458848,521
111704,191803,226980,-2.6117658679000004,-0.4163511324,-9.6825566509,522
111457,191494,226767,-2.5447668351,-0.36011980130000004,-9.786644434,523
111255,191313,226640,-2.3330020350000003,-0.38763726119999997,-9.8153583052,524
111169,191223,226601,-2.4729821571,-0.5012963347,-9.7483592724,525
111391,191319,226570,-2.3940190112999997,-0.382851616,-9.7878408453,526
111499,191472,226689,-2.3844477209,-0.3684946804,-9.7483592724,527
111582,191569,226736,-2.4933211492,-0.35413774480000004,-9.700502820399999,528
111698,191653,226863,-2.5698914723999997,-0.33140593009999997,-9.6813602396,529
111810,191726,226962,-2.3222343333,-0.4630111731,-9.8428757651,530
111985,191849,227019,-2.51246373,-0.38763726119999997,-9.7244310464,531
112211,192017,227114,-2.4933211492,-0.2823530668,-9.7052884656,532
112401,192209,227199,-2.464607278,-0.35413774480000004,-9.7950193131,533
112606,192407,227342,-2.5794627628,-0.2440679052,-9.7770731436,534
112857,192575,227473,-2.5363919559999997,-0.34456645439999994,-9.6765745944,535
113086,192759,227609,-2.3605194949,-0.2967100024,-9.8010013696,536
113346,192990,227729,-2.3318056236999998,-0.3625126239,-9.7962157244,537
113603,193207,227805,-2.5543381254999997,-0.3493520996,-9.7914300792,538
113888,193403,227914,-2.4705893345,-0.35892339,-9.8249295956,539
114074,193617,228064,-2.5064816735,-0.4354937132,-9.853643466800001,540
114003,193756,228152,-2.3545374384,-0.2919243572,-9.744770038499999,541
113619,193642,228105,-2.4789642136,-0.33140593009999997,-9.738787982,542
113405,193381,227909,-2.3461625592999997,-0.263210486,-9.7818587888,543
113188,193110,227711,-2.5304098995,-0.25363919560000003,-9.6969135865,544
113085,192918,227607,-2.416750826,-0.2440679052,-9.7531449176,545
113076,192861,227614,-2.4358934068,-0.17706887240000002,-9.667003304,546
113203,192917,227633,-2.4741785684,-0.2452643165,-9.710074110799999,547
113333,193019,227701,-2.4071795356,-0.2297109696,-9.7208418125,548
113442,193146,227771,-2.2935204621,-0.2309073809,-9.6969135865,549
113524,193270,227848,-2.3928226,-0.2679961312,-9.7722874984,550
113651,193415,227896,-2.3653051401,-0.2009970984,-9.7016992317,551
113834,193538,227975,-2.4083759468999997,-0.1639083481,-9.7196454012,552
113996,193679,228076,-2.5698914723999997,-0.2584248408,-9.6107719729,553
114257,193932,228182,-2.4502503424,-0.3206382284,-9.6717889492,554
114466,194130,228298,-2.4263221164,-0.09690931529999999,-9.7208418125,555
114705,194356,228457,-2.5459632464,-0.1926222193,-9.7292166916,556
114922,194592,228597,-2.3940190112999997,-0.29551359110000003,-9.762716208,557
115157,194795,228678,-2.5064816735,-0.20578274359999998,-9.6861458848,558
115394,194928,228818,-2.3988046565,-0.1531406464,-9.7663054419,559
115525,195132,228929,-2.5028924396,-0.17587246110000002,-9.6394858441,560
115356,195288,229042,-2.3832513096,-0.191425808,-9.767501853199999,561
114983,195299,229041,-2.3748764305,-0.3062812928,-9.7663054419,562
114598,195107,228946,-2.440679052,-0.2715853651,-9.839286531199999,563
114238,194717,228751,-2.4275185276999998,-0.24885355039999998,-9.7256274577,564
113858,194305,228512,-2.5938196984,-0.287138712,-9.7292166916,565
113613,193933,228272,-2.5794627628,-0.3206382284,-9.7244310464,566
113564,193629,228062,-2.4035903017,-0.4354937132,-9.6813602396,567
113510,193465,227963,-2.368894374,-0.263210486,-9.710074110799999,568
113461,193376,227900,-2.4502503424,-0.39720855159999996,-9.8380901199,569
113454,193315,227859,-2.4179472373,-0.2309073809,-9.6251289085,570
113424,193211,227848,-2.3892333661,-0.2691925425,-9.7064848769,571
113468,193170,227810,-2.5016960283,-0.3864408499,-9.7962157244,572
113567,193192,227812,-2.4969103831,-0.35892339,-9.6969135865,573
113641,193221,227862,-2.5830519966999996,-0.3493520996,-9.7830552001,574
113753,193324,227878,-2.4634108667000003,-0.30747770409999997,-9.7962157244,575
113913,193387,227989,-2.5411776012,-0.2644068973,-9.7483592724,576
114046,193475,228021,-2.3880369548,-0.40677984199999995,-9.7818587888,577
114199,193558,228073,-2.4071795356,-0.3397808092,-9.687342296099999,578
114342,193653,228139,-2.5076780847999998,-0.36011980130000004,-9.7962157244,579
114500,193751,228152,-2.3700907853,-0.3361915753,-9.6921279413,580
114533,193826,228172,-2.5016960283,-0.3888336725,-9.786644434,581
114247,193796,228167,-2.5447668351,-0.34456645439999994,-9.8297152408,582
113680,193496,227942,-2.3748764305,-0.31704899449999996,-9.6622176588,583
113205,192923,227537,-2.3928226,-0.3960121403,-9.757930562799999,584
112765,192391,227138,-2.4789642136,-0.24885355039999998,-9.6969135865,585
112428,192038,226884,-2.4897319153,-0.3984049629,-9.7770731436,586
112243,191843,226839,-2.5782663514999995,-0.41156548719999997,-9.757930562799999,587
112217,191756,226853,-2.3892333661,-0.3792623821,-9.7770731436,588
112277,191825,226904,-2.4705893345,-0.33140593009999997,-9.8632147572,589
112246,191886,226920,-2.4634108667000003,-0.5168496816,-9.6921279413,590
112260,191963,226965,-2.3557338497,-0.35892339,-9.7196454012,591
112288,191969,227021,-2.4933211492,-0.4594219392,-9.8380901199,592
112385,192018,227117,-2.440679052,-0.4642075844,-9.7064848769,593
112470,192135,227162,-2.4598216327999998,-0.2883351233,-9.7340023368,594
112602,192277,227244,-2.4502503424,-0.5623133109999999,-9.852447055499999,595
112743,192365,227410,-2.4502503424,-0.4821537539,-9.6765745944,596
112918,192481,227471,-2.4693929232,-0.41754754369999997,-9.7052884656,597
113083,192634,227596,-2.2468604214,-0.3361915753,-9.7483592724,598
113265,192764,227653,-2.5316063108,-0.4642075844,-9.7292166916,599
113445,192892,227765,-2.5268206656,-0.4019941968,-9.620343263299999,600
113640,193043,227809,-2.4119651808,-0.3744767369,-9.7196454012,601
113850,193144,227921,-2.4071795356,-0.49770710079999997,-9.6861458848,602
113934,193319,227988,-2.464607278,-0.34097722049999996,-9.757930562799999,603
113822,193370,228063,-2.5184457865,-0.34456645439999994,-9.8069834261,604
113311,193193,227909,-2.4323041729,-0.3493520996,-9.7340023368,605
112850,192676,227664,-2.3988046565,-0.4450650036,-9.6646104814,606
112493,192202,227285,-2.5172493752,-0.3505485109,-9.6490571345,607
112212,191866,227100,-2.3940190112999997,-0.2309073809,-9.6622176588,608
112075,191752,226991,-2.5304098995,-0.41156548719999997,-9.643075077999999,609
112113,191760,226981,-2.2360927197000002,-0.3780659708,-9.6969135865,610
112213,191925,227008,-2.3078773977,-0.2787638329,-9.7256274577,611
112302,192019,227075,-2.4598216327999998,-0.2787638329,-9.6634140701,612
112319,192147,227088,-2.3736800192,-0.2835494781,-9.6825566509,613
112467,192244,227168,-2.5112673187,-0.382851616,-9.714859756,614
112624,192400,227299,-2.3509482045,-0.2679961312,-9.700502820399999,615
112786,192565,227444,-2.440679052,-0.38763726119999997,-9.7064848769,616
112990,192765,227589,-2.5112673187,-0.2596212521,-9.69093153,617
113212,192896,227651,-2.4598216327999998,-0.40558343069999997,-9.7962157244,618
113411,193102,227802,-2.6165515131,-0.2907279459,-9.7016992317,619
113639,193307,227931,-2.3940190112999997,-0.2727817764,-9.7340023368,620
113912,193510,228095,-2.5591237707,-0.33858439789999994,-9.6622176588,621
114152,193708,228200,-2.5076780847999998,-0.3014956476,-9.7435736272,622
114411,193908,228256,-2.2743778813,-0.0981057266,-9.7770731436,623
114668,194167,228422,-2.488535504,-0.2021935097,-9.7363951594,624
114758,194324,228560,-2.4035903017,-0.1782652837,-9.6586284249,625
114475,194416,228579,-2.4634108667000003,-0.3014956476,-9.767501853199999,626
114152,194346,228529,-2.4119651808,-0.20338992099999997,-9.7208418125,627
113923,194094,228344,-2.4466611085,-0.1495514125,-9.7818587888,628
113757,193864,228241,-2.4035903017,-0.215354034,-9.738787982,629
113726,193687,228140,-2.5076780847999998,-0.1495514125,-9.7722874984,630
113808,193681,228108,-2.5268206656,-0.16869399329999998,-9.687342296099999,631
113940,193761,228133,-2.488535504,-0.1351944769,-9.8620183459,632
114067,193861,228211,-2.51246373,-0.2201396792,-9.7292166916,633
114135,193993,228296,-2.4358934068,-0.1495514125,-9.6813602396,634
114270,194124,228357,-2.4466611085,-0.215354034,-9.6538427797,635
114402,194216,228458,-2.3832513096,-0.14476576730000001,-9.7531449176,636
114572,194384,228567,-2.4370898181,-0.1483550012,-9.762716208,637
114756,194546,228638,-2.3844477209,-0.2440679052,-9.6825566509,638
114923,194679,228743,-2.3222343333,-0.031106693799999998,-9.6957171752,639
115117,194838,228872,-2.4550359876,-0.2309073809,-9.7208418125,640
115310,194985,228959,-2.3557338497,-0.287138712,-9.7483592724,641
115503,195158,229093,-2.5304098995,-0.2787638329,-9.762716208,642
115717,195313,229185,-2.4370898181,-0.2297109696,-9.710074110799999,643
115906,195457,229298,-2.5782663514999995,-0.3014956476,-9.7770731436,644
115878,195582,229387,-2.3617159062,-0.1974078645,-9.757930562799999,645
115507,195571,229373,-2.4981067944,-0.1926222193,-9.7435736272,646
115061,195444,229281,-2.3832513096,-0.39720855159999996,-9.7483592724,647
114658,195088,229039,-2.5172493752,-0.31944181709999997,-9.667003304,648
114294,194674,228789,-2.2229321954,-0.287138712,-9.757930562799999,649
113936,194196,228504,-2.5734807063,-0.2644068973,-9.9720881855,650
113794,193763,228279,-2.3593230836,-0.3098705267,-9.6729853605,651
113728,193483,228109,-2.4358934068,-0.43429730190000004,-9.762716208,652
113715,193375,228023,-2.3832513096,-0.3649054465,-9.6825566509,653
113693,193288,227982,-2.5076780847999998,-0.2548356069,-9.7770731436,654
113694,193257,227894,-2.4753749797,-0.4354937132,-9.81057266,655
113734,193214,227878,-2.5268206656,-0.4390829471,-9.6825566509,656
113855,193186,227846,-2.4658036893,-0.33499516399999996,-9.7351987481,657
113934,193229,227848,-2.5351955446999996,-0.4366901245,-9.8488578216,658
114072,193293,227828,-2.3509482045,-0.35413774480000004,-9.7531449176,659
114239,193390,227851,-2.4837498588,-0.38763726119999997,-9.762716208,660
114369,193472,227863,-2.464607278,-0.34576286570000003,-9.7483592724,661
114529,193595,227926,-2.3509482045,-0.4163511324,-9.6777710057,662
114678,193649,227961,-2.5507488916,-0.4450650036,-9.7256274577,663
114874,193765,228021,-2.2839491717,-0.36370903520000003,-9.6993064091,664
114951,193879,228064,-2.4598216327999998,-0.39720855159999996,-9.6107719729,665
114704,193911,228060,-2.3844477209,-0.4450650036,-9.7208418125,666
114267,193654,227886,-2.5986053435999996,-0.30747770409999997,-9.8045906035,667
113809,193143,227476,-2.3748764305,-0.48335016519999996,-9.738787982,668
113438,192641,227061,-2.3270199785,-0.31704899449999996,-9.6861458848,669
113035,192241,226868,-2.4263221164,-0.454636294,-9.7962157244,670
112910,192005,226795,-2.4179472373,-0.3493520996,-9.738787982,671
112897,191891,226878,-2.4502503424,-0.4450650036,-9.7292166916,672
112937,191921,226941,-2.4849462701,-0.3026920589,-9.8189475391,673
112958,191972,227004,-2.4981067944,-0.3649054465,-9.6957171752,674
112971,192002,227033,-2.5519453029,-0.40677984199999995,-9.700502820399999,675
113017,192065,227044,-2.6165515131,-0.4019941968,-9.7962157244,676
113090,192074,227096,-2.4825534475,-0.2691925425,-9.7292166916,677
113193,192173,227207,-2.4466611085,-0.4211367776,-9.7399843933,678
113318,192304,227340,-2.4598216327999998,-0.48335016519999996,-9.8093762487,679
113392,192382,227376,-2.4945175605000003,-0.3840480273,-9.6921279413,680
113589,192505,227499,-2.4275185276999998,-0.3361915753,-9.7483592724,681
113735,192651,227598,-2.4215364712,-0.42592242280000003,-9.8201439504,682
113909,192763,227650,-2.4981067944,-0.42592242280000003,-9.8153583052,683
114073,192906,227755,-2.4502503424,-0.5347958510999999,-9.7244310464,684
114244,192988,227861,-2.4454646972,-0.4199403663,-9.738787982,685
114414,193128,227911,-2.5256242543,-0.48335016519999996,-9.6861458848,686
114356,193232,227988,-2.3413769141,-0.2596212521,-9.7064848769,687
113962,193158,227937,-2.5316063108,-0.49172504429999997,-9.7770731436,688
113523,192696,227673,-2.5028924396,-0.430708068,-9.7052884656,689
113092,192177,227335,-2.4729821571,-0.3505485109,-9.7531449176,690
112805,191810,227109,-2.5459632464,-0.36011980130000004,-9.8285188295,691
112544,191632,227026,-2.6309084487,-0.47138605219999996,-9.7112705221,692
112527,191526,226937,-2.5112673187,-0.47377887479999997,-9.5724868113,693
112591,191610,226904,-2.4083759468999997,-0.4295116567,-9.7196454012,694
112621,191689,226976,-2.3413769141,-0.40677984199999995,-9.7196454012,695
112629,191764,226953,-2.5890340532,-0.38763726119999997,-9.634700198900001,696
112678,191833,227000,-2.4466611085,-0.36969109170000003,-9.6586284249,697
112755,191872,227052,-2.4275185276999998,-0.3361915753,-9.757930562799999,698
112868,191998,227157,-2.5363919559999997,-0.34456645439999994,-9.7435736272,699
113061,192103,227259,-2.6368905052,-0.4402793584,-9.8309116521,700
113230,192242,227373,-2.4837498588,-0.36011980130000004,-9.7686982645,701
113365,192393,227488,-2.3605194949,-0.35413774480000004,-9.8189475391,702
113545,192542,227556,-2.5363919559999997,-0.36011980130000004,-9.7052884656,703
113766,192735,227703,-2.5028924396,-0.2548356069,-9.714859756,704
113997,192918,227771,-2.5734807063,-0.3924229064,-9.7495556837,705
114245,193099,227853,-2.3808584870000002,-0.311066938,-9.564111932200001,706
114453,193290,227998,-2.2983061073,-0.3206382284,-9.6574320136,707
114701,193508,228089,-2.4358934068,-0.36370903520000003,-9.7531449176,708
114711,193717,228247,-2.4035903017,-0.23569302609999998,-9.7591269741,709
114584,193802,228280,-2.4083759468999997,-0.3062812928,-9.6681997153,710
114182,193658,228183,-2.4358934068,-0.2931207685,-9.6969135865,711
113840,193300,227962,-2.5986053435999996,-0.2679961312,-9.7770731436,712
113591,192988,227790,-2.5698914723999997,-0.33499516399999996,-9.767501853199999,713
113427,192824,227649,-2.464607278,-0.2069791549,-9.6777710057,714
113409,192736,227581,-2.3653051401,-0.2309073809,-9.6490571345,715
113506,192756,227621,-2.4023938904,-0.24885355039999998,-9.762716208,716
113595,192901,227699,-2.4705893345,-0.2213360905,-9.7567341515,717
113661,193011,227751,-2.4741785684,-0.34456645439999994,-9.786644434,718
113703,193134,227836,-2.4035903017,-0.2213360905,-9.7770731436,719
113812,193248,227872,-2.4454646972,-0.2069791549,-9.6777710057,720
113968,193371,227906,-2.4119651808,-0.16271193679999998,-9.757930562799999,721
114132,193524,228006,-2.4598216327999998,-0.215354034,-9.7351987481,722
114289,193712,228127,-2.3940190112999997,-0.1902293967,-9.7962157244,723
114484,193865,228197,-2.3796620756999998,-0.3014956476,-9.7770731436,724
114669,194058,228279,-2.4801606249,-0.1962114532,-9.8153583052,725
114911,194268,228405,-2.368894374,-0.2021935097,-9.7196454012,726
115118,194393,228524,-2.4502503424,-0.1579262916,-9.7340023368,727
115361,194678,228609,-2.3365912689,-0.22492532440000002,-9.6729853605,728
115615,194865,228771,-2.4729821571,-0.14476576730000001,-9.6358966102,729
115765,195072,228925,-2.3832513096,-0.23928226,-9.8333044747,730
115413,195198,229017,-2.440679052,-0.34337004309999997,-9.714859756,731
115116,195188,228961,-2.51246373,-0.2021935097,-9.629914553699999,732
114753,194966,228902,-2.416750826,-0.2344966148,-9.687342296099999,733
114463,194727,228664,-2.4825534475,-0.24287149389999999,-9.7722874984,734
114225,194438,228531,-2.51246373,-0.2775674216,-9.7292166916,735
114084,194215,228370,-2.4454646972,-0.24885355039999998,-9.767501853199999,736
114055,194062,228312,-2.3461625592999997,-0.35772697870000003,-9.7639126193,737
114018,193988,228289,-2.4131615921,-0.2967100024,-9.7340023368,738
113999,193970,228293,-2.4083759468999997,-0.2297109696,-9.7292166916,739
113952,193929,228316,-2.5076780847999998,-0.2763710103,-9.732805925500001,740
113947,193920,228292,-2.5076780847999998,-0.35772697870000003,-9.7435736272,741
114001,193867,228263,-2.4849462701,-0.2679961312,-9.8189475391,742
114052,193875,228280,-2.5782663514999995,-0.3625126239,-9.700502820399999,743
114136,193883,228281,-2.4849462701,-0.3014956476,-9.7962157244,744
114252,193909,228346,-2.6500510295,-0.4642075844,-9.757930562799999,745
114360,193968,228353,-2.5316063108,-0.1220339526,-9.762716208,746
114509,194048,228403,-2.4693929232,-0.2883351233,-9.8297152408,747
114650,194049,228446,-2.3557338497,-0.311066938,-9.7064848769,748
114815,194152,228509,-2.4454646972,-0.3266202849,-9.7196454012,749
114917,194151,228570,-2.4562323989,-0.430708068,-9.7435736272,750
114733,194258,228559,-2.3461625592999997,-0.30747770409999997,-9.667003304,751
114276,194115,228454,-2.4502503424,-0.2979064137,-9.7914300792,752
113747,193688,228208,-2.51246373,-0.36370903520000003,-9.714859756,753
113262,193060,227854,-2.4849462701,-0.287138712,-9.6059863277,754
112891,192553,227513,-2.4598216327999998,-0.3684946804,-9.786644434,755
112641,192276,227303,-2.4323041729,-0.34576286570000003,-9.7340023368,756
112553,192107,227043,-2.5507488916,-0.4881358104,-9.69093153,757
112579,192098,227011,-2.5686950610999997,-0.4019941968,-9.7196454012,758
112602,192195,227035,-2.464607278,-0.40319060809999996,-9.7483592724,759
112622,192206,227039,-2.4693929232,-0.4677968183,-9.738787982,760
112656,192205,227043,-2.5028924396,-0.3122633493,-9.6729853605,761
112695,192285,227103,-2.4071795356,-0.33499516399999996,-9.6729853605,762
112818,192342,227185,-2.5304098995,-0.47736810869999996,-9.7483592724,763
112921,192419,227316,-2.4454646972,-0.43429730190000004,-9.738787982,764
113113,192510,227463,-2.5447668351,-0.48693939909999995,-9.7962157244,765
113225,192626,227578,-2.5256242543,-0.5240281494,-9.6717889492,766
113414,192769,227666,-2.4179472373,-0.3924229064,-9.7304131029,767
113611,192879,227790,-2.3318056236999998,-0.4163511324,-9.8141618939,768
113767,193017,227875,-2.3940190112999997,-0.3206382284,-9.8237331843,769
113968,193116,227956,-2.4502503424,-0.41156548719999997,-9.767501853199999,770
114162,193265,228023,-2.5172493752,-0.3888336725,-9.7196454012,771
114211,193388,228108,-2.3641087288000002,-0.4881358104,-9.7196454012,772
113884,193425,228139,-2.5938196984,-0.3014956476,-9.7483592724,773
113404,193063,227919,-2.4454646972,-0.3792623821,-9.8476614103,774
112946,192522,227583,-2.6021945774999997,-0.39720855159999996,-9.7304131029,775
112634,192072,227312,-2.4179472373,-0.526420972,-9.7399843933,776
112349,191738,227119,-2.3497517932000003,-0.3062812928,-9.7974121357,777
112277,191574,227046,-2.5746771176,-0.4163511324,-9.6777710057,778
