green,red,IR,acc_x,acc_y,acc_z,sample_index
90248,182516,227686,-2.5136601413,0.1866401628,9.286544510599999,409
90463,182542,227658,-2.5698914723999997,0.3218346397,9.2626162846,410
90692,182576,227726,-2.5710878837,0.36011980130000004,9.3248296722,411
90941,182674,227723,-2.5292134882000004,0.3206382284,9.3738825355,412
91126,182677,227746,-2.5818555854,0.3960121403,9.3954179389,413
91491,182723,227803,-2.5112673187,0.39122649509999996,9.3954179389,414
91796,182825,227806,-2.7589244578,0.2703889538,9.3487578982,415
92070,182865,227858,-2.5292134882000004,0.3768695595,9.2769732202,416
92373,182900,227865,-2.4897319153,0.33140593009999997,9.3930251163,417
92681,182909,227905,-2.6799613119999997,0.2644068973,9.2937229784,418
92361,182805,227863,-2.7768706272999997,0.2763710103,9.233902413400001,419
90865,182570,227702,-2.5555345367999998,0.37567314820000003,9.2027957196,420
89518,182417,227557,-2.5100709074,0.27517459899999996,9.3463650756,421
88960,182269,227472,-2.6955146589,0.3529413335,9.3248296722,422
88828,182242,227494,-2.7014967154,0.36969109170000003,9.3344009626,423
89034,182262,227482,-2.6404797391000003,0.3505485109,9.3009014462,424
89439,182338,227547,-2.6763720781,0.35892339,9.2578306394,425
89910,182410,227607,-2.5914268758000003,0.3062812928,9.3631148338,426
90218,182468,227615,-2.4502503424,0.2440679052,9.3607220112,427
90575,182518,227600,-2.5471596577,0.40917266459999996,9.3810610033,428
90755,182553,227657,-2.7003003040999998,0.2321037922,9.4025964067,429
90932,182558,227664,-2.6321048599999997,0.3014956476,9.2973122123,430
91126,182610,227716,-2.5902304645,0.370887503,9.2769732202,431
91330,182604,227702,-2.5710878837,0.23569302609999998,9.3726861242,432
91513,182625,227681,-2.6249263922,0.2440679052,9.3463650756,433
91841,182713,227803,-2.6584259086,0.3924229064,9.296115801,434
92114,182703,227799,-2.7505495787000003,0.32303105099999996,9.3523471321,435
92402,182807,227836,-2.5351955446999996,0.35413774480000004,9.385846648500001,436
92608,182863,227812,-2.5986053435999996,0.2344966148,9.2889373332,437
92864,182911,227845,-2.5064816735,0.2667997199,9.3583291886,438
93148,182934,227867,-2.4729821571,0.2919243572,9.3750789468,439
92881,182835,227796,-2.6297120374,0.31345976059999997,9.3655076564,440
91320,182557,227668,-2.5316063108,0.3397808092,9.296115801,441
89776,182351,227540,-2.6428725617,0.3613162126,9.3104727366,442
89028,182211,227500,-2.5818555854,0.33499516399999996,9.265009107200001,443
88794,182169,227429,-2.5663022385,0.2847458894,9.3391866078,444
88894,182220,227414,-2.6572294973,0.3014956476,9.3344009626,445
89195,182250,227477,-2.6021945774999997,0.33858439789999994,9.3427758417,446
89592,182337,227530,-2.6009981662,0.2847458894,9.3344009626,447
90094,182379,227578,-2.6751756668,0.35174492220000003,9.3248296722,448
90398,182422,227554,-2.6009981662,0.3158525832,9.391828705,449
90625,182448,227589,-2.5890340532,0.370887503,9.2674019298,450
90736,182495,227610,-2.5986053435999996,0.3122633493,9.2973122123,451
90937,182567,227610,-2.6811577232999997,0.2775674216,9.2674019298,452
91105,182540,227652,-2.548356069,0.31944181709999997,9.3009014462,453
91363,182608,227652,-2.5543381254999997,0.3613162126,9.3248296722,454
91516,182641,227720,-2.6895326024,0.346959277,9.327222494799999,455
91901,182706,227730,-2.5088744961000002,0.2703889538,9.3056870914,456
92181,182771,227775,-2.6309084487,0.2787638329,9.3607220112,457
92419,182801,227744,-2.5459632464,0.287138712,9.2458665264,458
92676,182849,227814,-2.5148565526000004,0.3672982691,9.308079914,459
92905,182910,227833,-2.6105694566,0.3553341561,9.3738825355,460
93086,182914,227795,-2.6237299809,0.382851616,9.308079914,461
92162,182721,227674,-2.7206392962,0.1710868159,9.340383019099999,462
90328,182429,227587,-2.5112673187,0.48693939909999995,9.272187575,463
89065,182255,227459,-2.6476582069,0.38763726119999997,9.384650237199999,464
88543,182185,227399,-2.4993032057,0.21894326790000002,9.4169533423,465
88472,182154,227385,-2.6321048599999997,0.35174492220000003,9.3032942688,466
88676,182197,227413,-2.6225335696,0.2021935097,9.3152583818,467
89098,182256,227464,-2.5459632464,0.2799602442,9.3009014462,468
89547,182314,227491,-2.5591237707,0.4043870194,9.3140619705,469
89923,182403,227599,-2.5100709074,0.3158525832,9.3248296722,470
90202,182408,227548,-2.6416761504,0.2799602442,9.3296153174,471
90336,182445,227579,-2.6464617955999996,0.3900300838,9.286544510599999,472
90499,182487,227655,-2.5866412306,0.3900300838,9.2793660428,473
90685,182541,227591,-2.5363919559999997,0.466600407,9.2973122123,474
90928,182585,227648,-2.4598216327999998,0.3038884702,9.2937229784,475
91080,182631,227658,-2.5423740125,0.36011980130000004,9.332008140000001,476
91411,182640,227676,-2.5651058272,0.42592242280000003,9.3631148338,477
91695,182687,227745,-2.4969103831,0.40677984199999995,9.274580397600001,478
91963,182773,227713,-2.6045874001,0.32303105099999996,9.320044027,479
92184,182823,227743,-2.5710878837,0.3744767369,9.2889373332,480
92465,182883,227780,-2.5447668351,0.466600407,9.3774717694,481
92714,182923,227815,-2.5387847786,0.3158525832,9.4408815683,482
92566,182834,227754,-2.5926232871,0.39960137419999997,9.2674019298,483
91006,182586,227621,-2.6536402634000003,0.40917266459999996,9.345168664300001,484
89332,182367,227537,-2.5878376418999998,0.346959277,9.2530449942,485
88497,182245,227402,-2.4993032057,0.2440679052,9.248259349,486
88261,182176,227403,-2.5926232871,0.3625126239,9.3882394711,487
88379,182227,227432,-2.6105694566,0.35892339,9.385846648500001,488
88763,182282,227452,-2.5734807063,0.4642075844,9.296115801,489
89237,182362,227462,-2.6129622792,0.1639083481,9.2099741874,490
89676,182452,227506,-2.4969103831,0.3158525832,9.376275358100001,491
89934,182476,227553,-2.6249263922,0.3924229064,9.2674019298,492
90141,182501,227514,-2.6177479243999997,0.5204389155,9.2626162846,493
90290,182512,227557,-2.7074787719,0.35772697870000003,9.407382051899999,494
90478,182565,227605,-2.5914268758000003,0.32901310749999996,9.2793660428,495
90708,182589,227639,-2.6416761504,0.37567314820000003,9.2506521716,496
90910,182639,227647,-2.548356069,0.3900300838,9.3523471321,497
91051,182667,227671,-2.4777678023000003,0.3768695595,9.3583291886,498
91422,182731,227691,-2.548356069,0.3553341561,9.3655076564,499
91649,182830,227733,-2.7122644171,0.3505485109,9.3296153174,500
91923,182827,227790,-2.6105694566,0.2775674216,9.3511507208,501
92201,182834,227770,-2.7290141752999997,0.3397808092,9.3104727366,502
92396,182919,227803,-2.6991038927999997,0.3960121403,9.3487578982,503
91598,182712,227677,-2.5543381254999997,0.4821537539,9.2817588654,504
89797,182462,227503,-2.4598216327999998,0.3720839143,9.2147598326,505
88569,182187,227420,-2.5818555854,0.4199403663,9.3260260835,506
88112,182186,227370,-2.4538395763,0.3122633493,9.3810610033,507
88097,182180,227346,-2.6153551018,0.2656033086,9.2697947524,508
88331,182219,227364,-2.5268206656,0.35413774480000004,9.3499543095,509
88784,182328,227430,-2.5028924396,0.32542387359999997,9.3344009626,510
89250,182374,227466,-2.6811577232999997,0.3864408499,9.3367937852,511
89546,182419,227464,-2.5579273594000003,0.4749752861,9.3332045513,512
89689,182473,227476,-2.6452653843,0.32542387359999997,9.286544510599999,513
89878,182470,227495,-2.6943182475999996,0.33140593009999997,9.407382051899999,514
90024,182529,227585,-2.560320182,0.3062812928,9.3822574146,515
90178,182511,227559,-2.6285156261,0.3780659708,9.4600241491,516
90372,182553,227578,-2.6847469572,0.2584248408,9.3906322937,517
90604,182583,227573,-2.6009981662,0.21894326790000002,9.3176512044,518
90852,182605,227647,-2.5351955446999996,0.3158525832,9.2769732202,519
91109,182675,227644,-2.6847469572,0.3888336725,9.3212404383,520
91326,182697,227650,-2.4945175605000003,0.40558343069999997,9.385846648500001,521
91567,182773,227710,-2.4634108667000003,0.31944181709999997,9.3487578982,522
91776,182761,227685,-2.6273192148,0.33499516399999996,9.3009014462,523
91199,182644,227611,-2.6344976826,0.3278166962,9.1920280179,524
89420,182384,227444,-2.5328027221,0.263210486,9.274580397600001,525
88036,182117,227349,-2.5567309481,0.3565305674,9.2434737038,526
87457,182029,227265,-2.6883361911000003,0.287138712,9.3248296722,527
87240,181997,227206,-2.5615165933,0.4271188341,9.3523471321,528
87547,182040,227291,-2.608176634,0.34456645439999994,9.340383019099999,529
87946,182084,227317,-2.548356069,0.36969109170000003,9.3427758417,530
88455,182170,227303,-2.5794627628,0.2572284295,9.3248296722,531
88872,182250,227393,-2.5232314317,0.3649054465,9.3643112451,532
89162,182266,227441,-2.5890340532,0.3493520996,9.3032942688,533
89353,182291,227411,-2.6213371583000002,0.3014956476,9.371489712899999,534
89420,182335,227476,-2.7230321187999995,0.3206382284,9.2829552767,535
89717,182390,227477,-2.5890340532,0.4043870194,9.3248296722,536
89945,182438,227530,-2.7314069979,0.3661018578,9.3152583818,537
90188,182490,227523,-2.6344976826,0.2847458894,9.2793660428,538
90432,182496,227538,-2.6297120374,0.3840480273,9.3355973739,539
90720,182570,227567,-2.4729821571,0.21415762270000002,9.2506521716,540
90975,182625,227621,-2.5842484079999997,0.3302095188,9.327222494799999,541
91157,182675,227616,-2.4897319153,0.3278166962,9.286544510599999,542
91495,182708,227673,-2.5471596577,0.3302095188,9.3224368496,543
91719,182731,227677,-2.6021945774999997,0.3182454058,9.367900479,544
91216,182602,227564,-2.6297120374,0.32303105099999996,9.2793660428,545
89445,182341,227435,-2.4729821571,0.4390829471,9.2255275343,546
88075,182097,227286,-2.5746771176,0.35413774480000004,9.4097748745,547
87474,181970,227225,-2.6596223199,0.2859423007,9.260223461999999,548
87449,181961,227230,-2.5088744961000002,0.4510470601,9.3930251163,549
87618,181988,227251,-2.5507488916,0.3038884702,9.260223461999999,550
88031,182071,227303,-2.5531417142,0.35772697870000003,9.2446701151,551
88541,182112,227333,-2.5794627628,0.33499516399999996,9.3511507208,552
88949,182225,227391,-2.6775684894,0.2979064137,9.3391866078,553
89235,182239,227416,-2.4933211492,0.2967100024,9.4002035841,554
89432,182273,227431,-2.5088744961000002,0.3613162126,9.2554378168,555
89626,182331,227426,-2.6476582069,0.33738798659999997,9.2626162846,556
89818,182340,227469,-2.5938196984,0.32542387359999997,9.3009014462,557
90045,182376,227472,-2.6835505459,0.3493520996,9.420542576199999,558
90256,182446,227479,-2.5866412306,0.39720855159999996,9.353543543399999,559
90585,182477,227514,-2.548356069,0.3744767369,9.2937229784,560
90840,182535,227564,-2.6225335696,0.3924229064,9.3104727366,561
91126,182614,227617,-2.6309084487,0.3062812928,9.3152583818,562
91426,182638,227626,-2.6225335696,0.33140593009999997,9.3607220112,563
91674,182692,227678,-2.6691936103000002,0.4510470601,9.248259349,564
91966,182741,227697,-2.5160529638999996,0.3182454058,9.3906322937,565
92177,182758,227682,-2.5423740125,0.2596212521,9.3870430598,566
91338,182551,227604,-2.6297120374,0.382851616,9.3116691479,567
89584,182303,227450,-2.4849462701,0.34456645439999994,9.2937229784,568
88493,182090,227335,-2.4777678023000003,0.4582255279,9.2793660428,569
88057,182037,227307,-2.6225335696,0.40917266459999996,9.2817588654,570
88089,182050,227308,-2.5495524802999996,0.4558327053,9.3954179389,571
88364,182078,227312,-2.6057838114000003,0.33499516399999996,9.2913301558,572
88808,182157,227336,-2.5794627628,0.16151552549999998,9.3619184225,573
89360,182233,227405,-2.5160529638999996,0.2201396792,9.3355973739,574
89733,182309,227470,-2.5818555854,0.4211367776,9.3128655592,575
89989,182312,227470,-2.5399811898999998,0.2560320182,9.3786681807,576
90192,182377,227477,-2.4059831243,0.24765713909999998,9.2578306394,577
90385,182458,227507,-2.6584259086,0.2847458894,9.3128655592,578
90581,182453,227570,-2.4275185276999998,0.3062812928,9.3152583818,579
90839,182498,227506,-2.548356069,0.2225325018,9.3643112451,580
91078,182534,227576,-2.5328027221,0.33260234139999995,9.3104727366,581
91363,182595,227577,-2.5830519966999996,0.3649054465,9.3104727366,582
91646,182663,227617,-2.5710878837,0.394815729,9.3511507208,583
91908,182687,227652,-2.4789642136,0.31345976059999997,9.3164547931,584
92192,182758,227658,-2.5172493752,0.394815729,9.2829552767,585
92489,182807,227694,-2.51246373,0.20338992099999997,9.3667040677,586
92559,182783,227713,-2.5507488916,0.41276189849999995,9.286544510599999,587
91472,182610,227575,-2.5435704238000003,0.3768695595,9.200402897,588
89822,182302,227456,-2.5698914723999997,0.3804587934,9.3367937852,589
88877,182118,227350,-2.6392833278,0.2967100024,9.2662055185,590
88586,182020,227346,-2.6249263922,0.33499516399999996,9.2410808812,591
88678,182079,227301,-2.7337998205,0.287138712,9.2937229784,592
88945,182152,227293,-2.560320182,0.4211367776,9.3367937852,593
89333,182212,227339,-2.5926232871,0.39361931769999997,9.3379901965,594
89825,182282,227417,-2.4933211492,0.3158525832,9.272187575,595
90160,182319,227411,-2.4981067944,0.2644068973,9.3583291886,596
90316,182357,227428,-2.5950161097,0.4821537539,9.2793660428,597
90479,182350,227473,-2.6333012713,0.34815568830000004,9.3248296722,598
90646,182407,227474,-2.5878376418999998,0.3792623821,9.345168664300001,599
90854,182436,227499,-2.4861426814,0.39361931769999997,9.3427758417,600
91077,182480,227529,-2.6644079651,0.24765713909999998,9.3391866078,601
91315,182498,227531,-2.6416761504,0.3792623821,9.3427758417,602
91558,182553,227533,-2.548356069,0.35413774480000004,9.3224368496,603
91807,182573,227547,-2.5208386090999997,0.27517459899999996,9.233902413400001,604
92043,182608,227634,-2.6009981662,0.41276189849999995,9.3056870914,605
92309,182665,227645,-2.620140747,0.287138712,9.2506521716,606
92538,182708,227675,-2.5088744961000002,0.3768695595,9.4672026169,607
92344,182659,227599,-2.5866412306,0.4677968183,9.200402897,608
90980,182366,227477,-2.476571391,0.3062812928,9.2913301558,609
89306,182096,227318,-2.4239292938,0.4019941968,9.3056870914,610
88429,181988,227229,-2.5674986498,0.4199403663,9.3391866078,611
88113,181936,227191,-2.5543381254999997,0.3804587934,9.3104727366,612
88143,181905,227202,-2.6823541346,0.34337004309999997,9.2913301558,613
88453,181973,227235,-2.5184457865,0.4295116567,9.2781696315,614
88905,182005,227285,-2.5651058272,0.38763726119999997,9.3236332609,615
89356,182122,227336,-2.5998017549,0.3565305674,9.3822574146,616
89676,182126,227360,-2.5316063108,0.3732803256,9.4025964067,617
89866,182192,227373,-2.6033909887999998,0.4534398827,9.2949193897,618
90008,182224,227389,-2.6763720781,0.37567314820000003,9.3128655592,619
90199,182224,227410,-2.5256242543,0.4534398827,9.3391866078,620
90422,182270,227436,-2.6584259086,0.33140593009999997,9.3284189061,621
90530,182338,227438,-2.5794627628,0.4247260115,9.3487578982,622
90880,182369,227466,-2.5435704238000003,0.35892339,9.2530449942,623
91144,182397,227534,-2.620140747,0.3206382284,9.2398844699,624
91399,182429,227546,-2.452643165,0.41276189849999995,9.2817588654,625
91639,182527,227556,-2.5543381254999997,0.2763710103,9.3104727366,626
91885,182559,227586,-2.5280170769,0.32901310749999996,9.3009014462,627
92142,182593,227602,-2.6177479243999997,0.3792623821,9.3882394711,628
92307,182610,227633,-2.5746771176,0.382851616,9.353543543399999,629
91489,182440,227546,-2.6871397798,0.3744767369,9.265009107200001,630
89625,182124,227369,-2.4394826406999996,0.36370903520000003,9.3690968903,631
88325,181907,227255,-2.4227328825,0.2823530668,9.2135634213,632
87771,181823,227203,-2.6524438520999998,0.34337004309999997,9.2674019298,633
87732,181885,227213,-2.5770699402,0.3278166962,9.3643112451,634
87923,181877,227154,-2.5112673187,0.36370903520000003,9.3056870914,635
88338,181939,227221,-2.6955146589,0.4019941968,9.2913301558,636
88804,182007,227268,-2.4538395763,0.42592242280000003,9.3248296722,637
89181,182025,227288,-2.4658036893,0.3038884702,9.3738825355,638
89423,182060,227338,-2.620140747,0.4414757697,9.332008140000001,639
89602,182138,227365,-2.5686950610999997,0.2452643165,9.3176512044,640
89774,182125,227397,-2.6009981662,0.4007977855,9.296115801,641
89979,182162,227392,-2.6727828442,0.2823530668,9.3487578982,642
90174,182228,227413,-2.7098715945,0.32303105099999996,9.3643112451,643
90449,182306,227471,-2.5543381254999997,0.34097722049999996,9.3068835027,644
90712,182333,227475,-2.5196421978,0.3026920589,9.345168664300001,645
91000,182383,227521,-2.5758735289,0.38763726119999997,9.3463650756,646
91256,182420,227545,-2.7218357075,0.4725824635,9.3367937852,647
91504,182455,227540,-2.5399811898999998,0.39361931769999997,9.2267239456,648
91777,182519,227603,-2.5256242543,0.3840480273,9.379864592,649
92053,182585,227630,-2.5818555854,0.3206382284,9.4265246327,650
92270,182597,227669,-2.656033086,0.4007977855,9.4002035841,651
91505,182428,227512,-2.6177479243999997,0.4235296002,9.2099741874,652
89668,182102,227388,-2.6859433685,0.394815729,9.2662055185,653
88411,181937,227266,-2.560320182,0.3182454058,9.320044027,654
87949,181872,227184,-2.6799613119999997,0.2667997199,9.3152583818,655
87928,181844,227198,-2.6452653843,0.3960121403,9.3152583818,656
88165,181872,227197,-2.6057838114000003,0.2847458894,9.3224368496,657
88574,181954,227245,-2.5172493752,0.3302095188,9.3032942688,658
89106,182033,227329,-2.6955146589,0.4007977855,9.286544510599999,659
89496,182130,227381,-2.4981067944,0.4139583098,9.343972252999999,660
89724,182132,227393,-2.5627130046,0.3744767369,9.296115801,661
89894,182166,227417,-2.5555345367999998,0.3182454058,9.327222494799999,662
90082,182188,227375,-2.5076780847999998,0.2560320182,9.3056870914,663
90283,182222,227415,-2.5854448193,0.28953153460000003,9.2566342281,664
90505,182272,227417,-2.5770699402,0.3505485109,9.3152583818,665
90736,182318,227489,-2.6356940939,0.3649054465,9.308079914,666
90963,182407,227533,-2.5663022385,0.311066938,9.3248296722,667
91241,182466,227490,-2.5076780847999998,0.3816552047,9.3056870914,668
91470,182460,227526,-2.5148565526000004,0.40677984199999995,9.2817588654,669
91705,182510,227584,-2.5806591741,0.3014956476,9.3344009626,670
91975,182543,227585,-2.560320182,0.3278166962,9.3595255999,671
92207,182578,227625,-2.5758735289,0.3804587934,9.308079914,672
91712,182445,227542,-2.7732813934,0.4725824635,9.2410808812,673
90060,182159,227345,-2.4825534475,0.3625126239,9.345168664300001,674
88626,181965,227239,-2.6297120374,0.346959277,9.320044027,675
88062,181889,227145,-2.5818555854,0.3038884702,9.2685983411,676
87978,181844,227136,-2.5208386090999997,0.2943171798,9.2853480993,677
88164,181825,227112,-2.6512474407999997,0.3649054465,9.2973122123,678
88572,181915,227168,-2.5052852621999997,0.2608176634,9.308079914,679
89081,181998,227214,-2.5052852621999997,0.3780659708,9.3619184225,680
89482,182070,227260,-2.7146572396999997,0.35413774480000004,9.3667040677,681
89746,182087,227316,-2.596212521,0.4941178669,9.3487578982,682
89924,182108,227376,-2.464607278,0.2919243572,9.3152583818,683
90063,182134,227357,-2.5531417142,0.3278166962,9.3248296722,684
90232,182194,227380,-2.5088744961000002,0.33738798659999997,9.2626162846,685
90481,182212,227397,-2.5878376418999998,0.23928226,9.3391866078,686
90712,182264,227387,-2.5926232871,0.3864408499,9.2985086236,687
90878,182280,227430,-2.4969103831,0.33738798659999997,9.3056870914,688
91211,182346,227475,-2.620140747,0.3840480273,9.371489712899999,689
91467,182364,227502,-2.5698914723999997,0.4414757697,9.3667040677,690
91708,182421,227482,-2.4981067944,0.3397808092,9.3296153174,691
91957,182474,227533,-2.4945175605000003,0.3672982691,9.260223461999999,692
92219,182513,227555,-2.5890340532,0.3014956476,9.367900479,693
92108,182472,227514,-2.6727828442,0.3960121403,9.3284189061,694
90564,182197,227356,-2.5136601413,0.251246373,9.236295236,695
89017,181952,227209,-2.4478575198,0.370887503,9.308079914,696
88199,181820,227144,-2.6153551018,0.2919243572,9.2889373332,697
87933,181773,227087,-2.691925425,0.39361931769999997,9.4576313265,698
88015,181751,227143,-2.7230321187999995,0.2847458894,9.286544510599999,699
88329,181697,227124,-2.4251257050999997,0.3852444386,9.3248296722,700
88777,181864,227156,-2.5507488916,0.5288137946,9.367900479,701
89231,181922,227229,-2.6297120374,0.4199403663,9.2793660428,702
89555,181960,227265,-2.5794627628,0.41156548719999997,9.2913301558,703
89758,181996,227313,-2.476571391,0.4354937132,9.3224368496,704
89933,182017,227267,-2.6512474407999997,0.34815568830000004,9.2817588654,705
90038,182041,227276,-2.5746771176,0.3804587934,9.2697947524,706
90330,182088,227327,-2.667997199,0.3302095188,9.2889373332,707
90546,182135,227361,-2.4454646972,0.3086741154,9.327222494799999,708
90791,182176,227401,-2.5100709074,0.4534398827,9.2626162846,709
91026,182248,227401,-2.5220350203999997,0.34456645439999994,9.3667040677,710
91315,182279,227471,-2.5782663514999995,0.3182454058,9.4169533423,711
91555,182330,227430,-2.5531417142,0.39960137419999997,9.3523471321,712
91810,182371,227448,-2.6524438520999998,0.3792623821,9.3391866078,713
92100,182359,227480,-2.6488546182,0.3182454058,9.4456672135,714
92218,182434,227508,-2.6536402634000003,0.39361931769999997,9.355936366,715
91260,182230,227371,-2.4562323989,0.3661018578,9.308079914,716
89482,181902,227178,-2.4681965119,0.49172504429999997,9.4121676971,717
88400,181751,227078,-2.5842484079999997,0.36011980130000004,9.3248296722,718
87992,181704,227057,-2.6237299809,0.31345976059999997,9.3463650756,719
88001,181658,227078,-2.5399811898999998,0.3086741154,9.3009014462,720
88224,181701,227088,-2.6021945774999997,0.37567314820000003,9.3188476157,721
88649,181772,227154,-2.5351955446999996,0.394815729,9.384650237199999,722
89102,181862,227188,-2.5244278430000002,0.39960137419999997,9.3882394711,723
89476,181888,227201,-2.6644079651,0.4450650036,9.3511507208,724
89707,181899,227206,-2.6775684894,0.3529413335,9.2985086236,725
89900,181993,227256,-2.4777678023000003,0.25363919560000003,9.343972252999999,726
90042,182028,227273,-2.5507488916,0.3888336725,9.2769732202,727
90266,182052,227311,-2.5890340532,0.2835494781,9.3128655592,728
90477,182135,227280,-2.5686950610999997,0.4486542375,9.273383986299999,729
90749,182131,227343,-2.6500510295,0.3565305674,9.4013999954,730
90969,182154,227328,-2.6129622792,0.454636294,9.353543543399999,731
91218,182252,227363,-2.3820548983,0.3158525832,9.2147598326,732
91463,182276,227389,-2.4729821571,0.1842473402,9.3248296722,733
91745,182346,227417,-2.6153551018,0.3804587934,9.3224368496,734
91831,182318,227415,-2.6249263922,0.2727817764,9.3068835027,735
90827,182129,227323,-2.6608187311999996,0.299102825,9.236295236,736
89169,181817,227195,-2.488535504,0.37567314820000003,9.3631148338,737
88183,181688,227055,-2.4705893345,0.346959277,9.340383019099999,738
87873,181677,227070,-2.6536402634000003,0.2919243572,9.367900479,739
87922,181661,227053,-2.5088744961000002,0.299102825,9.2315095908,740
88195,181711,227067,-2.5651058272,0.2967100024,9.3068835027,741
88659,181774,227105,-2.6093730453,0.31345976059999997,9.3906322937,742
89097,181859,227172,-2.5328027221,0.3421736318,9.3152583818,743
89467,181911,227140,-2.5770699402,0.41156548719999997,9.308079914,744
89649,181900,227217,-2.5316063108,0.48574298779999997,9.332008140000001,745
89820,181971,227203,-2.6321048599999997,0.2775674216,9.3248296722,746
89991,181992,227274,-2.6907290137,0.40319060809999996,9.343972252999999,747
90199,182072,227315,-2.6512474407999997,0.35892339,9.3571327773,748
90410,182070,227285,-2.5698914723999997,0.2596212521,9.200402897,749
90635,182116,227335,-2.6057838114000003,0.2333002035,9.2434737038,750
90869,182173,227373,-2.6093730453,0.370887503,9.3236332609,751
90999,182176,227368,-2.4777678023000003,0.2919243572,9.3475614869,752
91341,182256,227423,-2.6548366747000003,0.3744767369,9.3379901965,753
91573,182336,227435,-2.6727828442,0.33499516399999996,9.4013999954,754
91160,182173,227319,-2.715853651,0.299102825,9.2434737038,755
89461,181874,227162,-2.4705893345,0.31345976059999997,9.3236332609,756
88040,181675,227021,-2.6033909887999998,0.3649054465,9.248259349,757
87492,181583,227021,-2.6225335696,0.2787638329,9.3738825355,758
87341,181508,227002,-2.6452653843,0.3493520996,9.21236701,759
87514,181531,226948,-2.644068973,0.3924229064,9.3176512044,760
87905,181587,227003,-2.560320182,0.5120640364,9.3296153174,761
88363,181695,227070,-2.5471596577,0.2727817764,9.3284189061,762
88687,181735,227085,-2.6727828442,0.3613162126,9.272187575,763
88875,181771,227115,-2.6057838114000003,0.4630111731,9.2913301558,764
89021,181764,227167,-2.51246373,0.4247260115,9.3032942688,765
89187,181818,227175,-2.6141586905,0.3852444386,9.2458665264,766
89327,181815,227195,-2.5172493752,0.2799602442,9.3056870914,767
89536,181865,227097,-2.5351955446999996,0.4606183505,9.3367937852,768
89745,181919,227209,-2.6344976826,0.2679961312,9.320044027,769
89978,181956,227206,-2.5698914723999997,0.4199403663,9.2374916473,770
90176,181982,227249,-2.6787649007,0.4139583098,9.3224368496,771
90431,182036,227256,-2.6512474407999997,0.370887503,9.343972252999999,772
90669,182112,227298,-2.6117658679000004,0.2847458894,9.3750789468,773
90528,182022,227282,-2.5878376418999998,0.3864408499,9.2506521716,774
89022,181691,227104,-2.656033086,0.4941178669,9.3236332609,775
87467,181502,226945,-2.4873390927,0.4079762533,9.3284189061,776
86720,181342,226848,-2.5411776012,0.3960121403,9.3547399547,777
86495,181310,226865,-2.5363919559999997,0.31704899449999996,9.2578306394,778
86609,181279,226844,-2.5064816735,0.430708068,9.3690968903,779
86952,181389,226883,-2.6033909887999998,0.2679961312,9.3068835027,780
87422,181378,226917,-2.656033086,0.2739781877,9.3954179389,781
87881,181550,226996,-2.572284295,0.2943171798,9.242277292499999,782
88181,181562,227026,-2.5088744961000002,0.3816552047,9.3367937852,783
88356,181556,227055,-2.5914268758000003,0.4582255279,9.3296153174,784
88598,181615,227059,-2.5088744961000002,0.35174492220000003,9.3260260835,785
88746,181650,227081,-2.5914268758000003,0.2703889538,9.2458665264,786
88882,181676,227144,-2.5531417142,0.32542387359999997,9.290133744499999,787
89210,181752,227132,-2.5399811898999998,0.370887503,9.3248296722,788
89485,181779,227118,-2.5974089322999996,0.3565305674,9.3511507208,789
89737,181828,227181,-2.4741785684,0.4821537539,9.2949193897,790
89986,181878,227206,-2.5328027221,0.33738798659999997,9.3152583818,791
90225,181965,227246,-2.5100709074,0.33499516399999996,9.3499543095,792
90509,181964,227244,-2.5220350203999997,0.39960137419999997,9.3152583818,793
90563,181976,227279,-2.6105694566,0.299102825,9.3056870914,794
89289,181718,227142,-2.6895326024,0.4606183505,9.2530449942,795
87657,181408,226933,-2.3916261887,0.35413774480000004,9.3009014462,796
86792,181297,226885,-2.3868405435,0.38763726119999997,9.2889373332,797
86580,181275,226882,-2.6847469572,0.3565305674,9.3726861242,798
86695,181239,226826,-2.7014967154,0.3529413335,9.2219383004,799
87074,181330,226827,-2.5627130046,0.41156548719999997,9.3427758417,800
87565,181389,226968,-2.4969103831,0.2715853651,9.296115801,801
88058,181520,226994,-2.4705893345,0.2739781877,9.3774717694,802
88334,181532,227035,-2.560320182,0.35892339,9.2626162846,803
88700,181598,227049,-2.548356069,0.3421736318,9.3487578982,804
88868,181624,227055,-2.656033086,0.3337987527,9.3523471321,805
89098,181665,227113,-2.5172493752,0.3038884702,9.224331123,806
89337,181717,227133,-2.5507488916,0.3158525832,9.3176512044,807
89597,181806,227164,-2.5579273594000003,0.43190447930000003,9.2925265671,808
89896,181862,227196,-2.5914268758000003,0.3086741154,9.3391866078,809
90119,181927,227202,-2.5639094158999995,0.3744767369,9.260223461999999,810
90488,181936,227269,-2.7457639335,0.4534398827,9.3248296722,811
90779,182015,227287,-2.6165515131,0.2859423007,9.2769732202,812
91100,182047,227301,-2.6392833278,0.2775674216,9.379864592,813
90921,181998,227265,-2.6775684894,0.33738798659999997,9.2506521716,814
89534,181726,227164,-2.5938196984,0.33499516399999996,9.224331123,815
88212,181536,227005,-2.476571391,0.2596212521,9.2506521716,816
87664,181444,226911,-2.4945175605000003,0.2261217357,9.3009014462,817
87592,181415,226910,-2.6344976826,0.34337004309999997,9.3702933016,818
