green,red,IR,acc_x,acc_y,acc_z,sample_index
126843,192877,254063,2.4191436486,9.5018985446,0.42592242280000003,422
126967,192907,254053,2.4610180441000002,9.4588277378,0.46540399569999996,423
127072,192877,254013,2.5770699402,9.1800639049,0.4211367776,424
127181,192847,253993,2.488535504,9.2171526552,0.48574298779999997,425
127296,192908,253994,2.4861426814,9.4743810847,0.5443671415,426
127427,192948,254077,2.416750826,9.5844509243,0.5168496816,427
127566,192911,254073,2.4933211492,9.4025964067,0.5443671415,428
127677,192933,254074,2.5770699402,9.397810761499999,0.4570291166,429
127841,193002,254067,2.3988046565,8.8881395477,1.0420742423,430
127880,192922,254058,2.1810577999,9.2542414055,0.8111668613999999,431
127994,192934,254115,2.5136601413,10.0055877019,0.37567314820000003,432
128185,193016,254080,2.7302105866,9.5461657627,0.27517459899999996,433
127962,192914,254097,2.4717857458,9.0711904766,0.5072783912000001,434
127404,192867,253981,2.4693929232,9.4719882621,0.6245266986,435
126702,192815,254001,2.3497517932000003,9.6323073763,0.6005984726,436
126425,192749,253990,2.5914268758000003,9.3810610033,0.7381857721,437
126121,192732,253964,2.6620151425,9.2027957196,0.7106683122,438
125887,192723,253955,2.5782663514999995,9.2985086236,0.7609175868,439
125819,192740,254005,2.5076780847999998,9.3822574146,0.8709874264,440
125825,192756,254029,2.4299113503,9.415756931,0.8937192411,441
125972,192781,254071,2.6596223199,9.367900479,0.9678967417,442
126111,192821,254062,2.7278177639999996,9.3056870914,0.8829515394,443
126213,192816,254067,2.5938196984,9.4289174553,0.8757730716000001,444
126344,192855,254118,2.8079773211,9.2793660428,0.9882357338,445
126523,192873,254122,2.6943182475999996,9.397810761499999,0.9032905315,446
126731,192883,254145,2.9371897415,9.176474671,1.0097711372,447
126890,192936,254203,2.9946174839,9.0185483794,1.4153545679,448
127086,192987,254226,-0.1902293967,9.7340023368,-0.28953153460000003,449
127243,192964,254209,3.3236305914,9.4121676971,0.8051848049,450
127467,193043,254275,2.9204399833,9.549754996599999,1.0121639598,451
127703,193045,254266,2.9443682093000003,9.1980100744,0.8267202082999999,452
127869,193125,254299,2.7014967154,9.2315095908,1.0133603711,453
128020,193107,254304,2.703889538,9.2458665264,1.2335000503,454
128135,193096,254253,2.8414768375,9.308079914,1.2669995667,455
128293,193099,254283,2.7780670386,9.3236332609,1.0863414604,456
128482,193124,254326,2.8139593776000003,9.3391866078,1.0265208954,457
128660,193129,254320,2.8785655878,9.3116691479,0.9355936366,458
128801,193171,254305,2.8989045799,9.4013999954,0.8195417405,459
128934,193176,254330,3.0999016782999997,9.427721044,0.9427721043999999,460
129070,193158,254366,2.7996024420000003,9.3607220112,1.0552347666,461
129237,193157,254347,2.8737799425999997,9.4337031005,1.0875378717,462
129386,193174,254328,2.7218357075,9.2662055185,1.016949605,463
129497,193223,254354,2.9060830476999997,9.2171526552,1.0504491214,464
129657,193248,254314,3.0053851856000002,9.247062937699999,1.0492527101,465
129731,193207,254330,2.9647072014,9.2781696315,1.040877831,466
129855,193213,254367,2.8857440556,9.2554378168,1.1401799688999998,467
129795,193198,254340,2.9300112737000004,9.2638126959,1.0480562988,468
129357,193097,254291,3.0089744195,9.1142612834,1.0396814197,469
128664,193030,254218,2.9862426048,9.2697947524,1.0073783146,470
128033,192922,254202,2.9144579268,9.1262253964,1.0085747259,471
127570,192877,254152,3.0484559924,9.1011007591,0.9678967417,472
127204,192852,254119,3.0317062341999996,9.064012008799999,1.0803594039,473
126873,192784,254120,2.9814569596,9.3260260835,0.9643075078,474
126786,192821,254084,3.0101708308,9.2697947524,1.0001998468,475
126795,192780,254117,3.0137600647,9.148957211099999,0.9284151688,476
126806,192828,254173,2.9336005076,9.1836531388,1.1114660977,477
126848,192800,254121,3.0245277664,9.1322074529,1.0396814197,478
126845,192838,254091,3.0029923629999997,9.042476605400001,0.9595218625999999,479
126925,192822,254077,2.8869404668999996,9.2518485829,1.0444670649,480
127010,192862,254110,3.1022945009000003,9.2973122123,1.0348957745,481
127138,192887,254191,2.9252256285000002,9.2171526552,1.0325029519,482
127352,192907,254170,2.9766713144,9.0987079365,1.0624132344,483
127481,192961,254198,2.9419753867,9.1357966868,0.9978070242,484
127621,192974,254262,3.0352954681,9.2662055185,1.0624132344,485
127776,192995,254271,3.2027930501,9.2829552767,0.9248259349,486
127944,193024,254318,3.2410782117,9.1357966868,0.9762716208,487
128105,193064,254279,3.2350961552,9.1513500337,0.8685946038000001,488
128247,193130,254319,3.1441688964,9.2542414055,0.9523433948,489
128408,193106,254364,3.1154550251999997,9.2877409219,1.0588240005,490
128536,193125,254300,3.0819555088,9.1465643885,1.004985492,491
128678,193158,254355,3.2889346637,9.080761767,0.9822536772999999,492
128812,193162,254327,3.0508488149999997,9.2685983411,0.9906285563999999,493
128915,193188,254366,3.0041887742999998,9.219545477799999,1.0013962581,494
129031,193089,254349,3.0616165167,9.3020978575,0.9667003303999999,495
129159,193154,254367,3.1417760738,9.1549392676,1.1473584366999998,496
129292,193215,254336,3.2279176874,9.1573320902,1.028913718,497
129411,193203,254400,3.0675985732,9.2087777761,0.9475577495999999,498
129538,193229,254400,3.1860432919,9.2374916473,1.0636096457,499
129652,193282,254428,3.146561719,9.1740818484,1.0193424276,500
129730,193306,254393,3.1417760738,9.175278259699999,0.9080761767,501
129324,193250,254370,3.1920253483999996,9.1776710823,0.9667003303999999,502
128776,193156,254374,3.0364918793999998,9.2530449942,1.0097711372,503
128171,193103,254350,3.2386853891,9.2829552767,0.9296115801,504
127696,193059,254286,3.014956476,9.248259349,0.9798608547,505
127315,193003,254306,3.3152557123,9.1058864043,0.8901300072,506
127001,192987,254276,3.0532416376,9.2051885422,0.9714859755999999,507
126904,192971,254270,3.1214370817,9.081958178299999,0.8877371846000001,508
126848,192992,254266,3.1848468806000003,9.290133744499999,0.9140582332,509
126943,193022,254329,3.0855447427,9.2386880586,1.0229316615,510
126936,193044,254273,3.1728827676,9.1238325738,0.8650053699,511
126992,193052,254348,3.1561330094,9.1848495501,0.9475577495999999,512
127066,193050,254305,3.2315069213,9.2566342281,0.9511469834999999,513
127210,193128,254341,3.1058837348,9.274580397600001,0.9499505722,514
127389,193173,254384,3.0185457098999997,9.1453679772,0.9020941202,515
127546,193190,254395,3.1381868399,9.2015993083,1.0205388389,516
127657,193208,254455,3.1800612354,9.233902413400001,0.8757730716000001,517
127849,193246,254422,3.0532416376,9.1070828156,0.8446663778000001,518
128039,193270,254439,3.1274191382,9.178867493599999,0.9224331123,519
128196,193276,254497,3.1166514365,9.2781696315,0.9643075078,520
128366,193334,254506,3.1298119607999997,9.2255275343,0.9355936366,521
128568,193367,254535,3.1405796625,9.2039921309,1.0791629926,522
128673,193397,254583,3.0903303879,9.2386880586,0.897308475,523
128818,193417,254555,2.967100024,9.290133744499999,0.8925228298,524
128980,193428,254499,3.1046873235,9.232706002099999,0.969093153,525
129159,193441,254602,3.0364918793999998,9.3882394711,1.0181460163,526
129270,193484,254620,3.0041887742999998,9.1872423727,0.8470592004,527
129449,193499,254591,3.0293134116,9.2099741874,0.9954142015999999,528
129539,193523,254601,3.1369904286000003,9.0999043478,0.9343972253,529
129680,193528,254632,3.3535408739,9.0867438235,0.9786644433999999,530
129801,193557,254608,2.9694928465999997,9.2315095908,1.0037890807,531
129845,193534,254605,3.2327033326,9.2626162846,0.8374879099999999,532
130023,193577,254628,3.1393832512,9.175278259699999,0.9643075078,533
130179,193586,254665,3.134597606,9.096315113900001,0.8745766603,534
130227,193584,254659,3.0927232105,9.1357966868,0.9044869428,535
129919,193529,254574,3.1573294206999996,9.1956172518,0.95712904,536
129281,193451,254621,2.9862426048,9.2039921309,0.9487541609,537
128628,193424,254593,3.1788648241,9.131011041599999,0.8338986760999999,538
128030,193312,254568,3.0508488149999997,9.176474671,0.9523433948,539
127566,193308,254525,3.0747770410000004,9.1597249128,0.9762716208,540
127190,193300,254491,3.1202406704,9.2506521716,0.873380249,541
126987,193224,254504,3.1441688964,9.242277292499999,0.8338986760999999,542
126849,193262,254495,3.146561719,9.224331123,0.9894321450999999,543
126993,193250,254500,3.1836504693,9.229116768199999,1.0348957745,544
127036,193256,254501,3.1034909122000003,9.2279203569,0.95712904,545
127046,193282,254457,3.0065815969000003,9.0293160811,0.9200402897,546
127097,193230,254488,3.158525832,9.1633141467,1.040877831,547
127182,193264,254501,3.0532416376,9.1118684608,1.0456634762,548
127267,193303,254495,3.2386853891,9.116654106,1.0372885971,549
127403,193308,254531,3.0819555088,9.2231347117,0.8997012976000001,550
127541,193277,254558,2.9994031291,9.320044027,0.9308079913999999,551
127676,193375,254589,3.2458638569,9.200402897,0.9308079913999999,552
127837,193348,254571,3.0592236941,9.178867493599999,0.9954142015999999,553
127969,193401,254563,3.0424739359,9.3164547931,0.9846464999,554
128162,193385,254606,3.1764720014999996,9.265009107200001,0.9308079913999999,555
128314,193474,254607,3.0687949845,9.1501536224,0.8745766603,556
128527,193470,254657,3.1597222433,9.2279203569,0.9726823869,557
128664,193492,254615,3.0819555088,9.2626162846,0.8781658942,558
128833,193522,254670,3.0209385325,9.1585285015,0.8949156524,559
129016,193552,254665,3.0508488149999997,9.2578306394,1.0348957745,560
129221,193618,254743,3.1441688964,9.2219383004,0.9726823869,561
129476,193692,254765,3.1513473642000003,9.1728854371,0.9523433948,562
129695,193708,254816,2.9563323222999998,9.4121676971,1.0241280728,563
129906,193779,254840,3.0197421212,9.1908316066,0.9619146851999999,564
130131,193787,254897,3.0747770410000004,9.4241318101,0.7932206919,565
130327,193821,254859,3.0460631697999996,9.229116768199999,0.9499505722,566
130501,193853,254853,2.9371897415,9.176474671,0.9918249677,567
130722,193868,254872,3.1190442591,9.2171526552,1.0097711372,568
130863,193880,254908,3.0723842184,9.3009014462,0.9678967417,569
130829,193847,254909,3.0951160330999996,9.2554378168,0.873380249,570
130408,193784,254872,3.0759734523,9.2434737038,0.9427721043999999,571
129736,193744,254813,3.038884702,9.1501536224,0.9834500885999999,572
129056,193642,254756,2.9359933301999996,9.1740818484,0.9511469834999999,573
128510,193560,254725,3.062812928,9.2817588654,0.8937192411,574
128002,193541,254684,2.9958138952,9.3571327773,0.8350950873999999,575
127650,193468,254711,2.9958138952,9.3260260835,0.8063812161999999,576
127409,193398,254649,3.0269205889999995,9.1011007591,0.8805587168,577
127402,193377,254636,2.9240292172,9.2255275343,0.861416136,578
127323,193396,254589,2.9001009912,9.3009014462,0.7884350467,579
127317,193381,254542,2.9336005076,9.2039921309,0.9415756931,580
127252,193315,254593,2.9240292172,9.121439751199999,0.8542376682,581
127340,193345,254615,3.0352954681,9.2817588654,0.9236295236,582
127421,193309,254537,2.9922246613000003,9.2410808812,0.9607182739,583
127568,193384,254587,2.8677978860999995,9.247062937699999,0.8398807326,584
127729,193365,254590,2.9264220398,9.1968136631,0.8590233134,585
127871,193441,254591,3.0879375653000003,9.296115801,0.8997012976000001,586
128062,193434,254651,3.1357940173,9.2530449942,0.8315058535,587
128268,193497,254670,3.0855447427,9.2255275343,0.8470592004,588
128495,193481,254687,2.9515466771,9.207581364800001,1.0229316615,589
128616,193535,254706,2.8857440556,9.286544510599999,0.8757730716000001,590
128788,193525,254685,3.0400811133000003,9.1513500337,0.8662017812,591
128917,193539,254747,2.9946174839,9.2542414055,0.9714859755999999,592
129083,193582,254737,2.9168507494,9.3188476157,0.95712904,593
129322,193651,254801,2.9802605483,9.1669033806,0.9990034355,594
129542,193710,254817,3.0472595810999996,9.3379901965,0.921236701,595
129817,193734,254866,3.0269205889999995,9.296115801,0.8781658942,596
129974,193794,254901,2.835494781,9.309276325299999,1.0516455327,597
130188,193818,254905,2.9862426048,9.3020978575,1.0540383553,598
130462,193899,254965,3.0209385325,9.2159562439,1.0217352502000001,599
130662,193975,254989,3.0771698636,9.200402897,1.0109675485,600
130879,194012,255040,3.0041887742999998,9.2255275343,0.9475577495999999,601
131109,194034,255111,3.0604201053999995,9.2662055185,0.9667003303999999,602
131292,194075,255084,3.0783662749,9.2279203569,0.8925228298,603
131353,194084,255089,3.0436703472,9.2506521716,0.8398807326,604
131021,194072,255071,3.0807590974999997,9.2973122123,1.0241280728,605
130427,194037,255094,2.9874390161,9.162117735399999,1.0731809361,606
129850,193962,255035,2.99102825,9.284151688,0.9355936366,607
129379,193926,255032,3.0029923629999997,9.2853480993,1.0492527101,608
129025,193896,254995,2.8869404668999996,9.1812603162,0.9858429111999999,609
128756,193866,254992,3.098705267,9.1022971704,0.9248259349,610
128648,193856,255009,3.0616165167,9.1860459614,0.95712904,611
128758,193836,254999,2.8989045799,9.273383986299999,1.0372885971,612
128845,193858,254961,3.1094729686999996,9.1417787433,0.9308079913999999,613
128926,193849,254990,3.014956476,9.0903330574,1.0540383553,614
129038,193879,254999,3.0101708308,9.2626162846,0.95712904,615
129142,193902,255039,3.1453653077,9.2985086236,1.0683952909,616
129330,193889,255016,3.0580272828,9.1776710823,1.1593225497000001,617
129494,193926,255071,2.9766713144,9.2685983411,1.0540383553,618
129687,193942,255080,3.0855447427,9.2147598326,1.0444670649,619
129879,193936,255053,3.0795626862,9.1932244292,0.9930213789999999,620
130061,193953,255121,2.9575287336000002,9.1130648721,1.0899306943,621
130225,193967,255125,3.0771698636,9.2434737038,1.0181460163,622
130380,194012,255144,2.9838497821999996,9.1848495501,0.95712904,623
130577,194007,255115,3.0029923629999997,9.0879402348,0.9152546444999999,624
130780,194029,255147,2.9742784918,9.165706969299999,0.981057266,625
130963,194055,255197,3.1872397032,9.1836531388,0.9990034355,626
131233,194100,255258,3.0065815969000003,9.1034935817,0.9044869428,627
131469,194232,255291,3.014956476,9.3667040677,1.0061819033000001,628
131845,194391,255407,2.9647072014,9.2386880586,1.004985492,629
132216,194555,255492,3.0257241777000004,9.274580397600001,0.9260223462,630
132587,194660,255602,2.9324040963,9.207581364800001,1.0600204118,631
132866,194759,255655,2.9216363945999997,9.175278259699999,0.8350950873999999,632
133187,194793,255714,2.967100024,9.1932244292,0.9260223462,633
133352,194790,255662,2.9395825641,9.4145605197,0.8350950873999999,634
133417,194695,255588,2.8366911923,9.2709911637,0.8685946038000001,635
133462,194569,255556,3.0005995404,9.176474671,0.849452023,636
133445,194496,255456,2.9802605483,9.3116691479,0.861416136,637
133371,194382,255378,2.9001009912,9.2434737038,0.9308079913999999,638
132995,194215,255286,2.9276184511,9.2458665264,0.909272588,639
132315,194091,255171,2.9814569596,9.2039921309,0.8542376682,640
131354,193925,255050,2.9742784918,9.286544510599999,0.8566304908000001,641
130475,193753,254925,2.7314069979,9.1381895094,0.8374879099999999,642
129671,193630,254803,2.8642086522,9.2410808812,0.9655039191,643
128924,193452,254792,3.0604201053999995,9.1669033806,0.8422735552,644
128452,193425,254730,2.7613172804,9.1848495501,0.9786644433999999,645
128412,193531,254826,2.6895326024,9.1262253964,0.9068797654,646
128583,193624,254858,2.7206392962,9.5042913672,0.897308475,647
128727,193621,254821,2.9324040963,9.497112899400001,0.574277424,648
128890,193583,254834,2.9958138952,9.2638126959,0.7824529901999999,649
128922,193614,254863,2.7565316351999996,9.3188476157,0.8590233134,650
129076,193617,254863,2.7421746995999996,9.4923272542,0.8673981925,651
129211,193651,254857,2.8570301844,9.4241318101,0.765703232,652
129228,193585,254822,2.9048866364,9.385846648500001,0.6185446421,653
129401,193612,254886,3.0783662749,9.3176512044,0.8195417405,654
129533,193574,254848,2.9443682093000003,9.5066841898,0.7393821834000001,655
129718,193604,254914,2.99102825,9.678967417,0.7609175868,656
129893,193660,254936,3.397808092,9.3224368496,0.8673981925,657
130032,193652,254894,3.2446674455999998,9.044869428,0.9655039191,658
130036,193560,254872,3.0771698636,8.8426759183,1.3339985995,659
130027,193483,254774,2.9527430884,9.1549392676,1.4009976323,660
129972,193434,254758,2.8941189347,9.042476605400001,1.6666009409,661
129891,193335,254665,3.1597222433,9.008977089,1.5457633996,662
129839,193275,254604,3.2673992603000004,8.9599242257,1.4021940436,663
129735,193210,254552,3.2805597846,8.846265152199999,1.2490533972,664
129742,193109,254456,3.4648071248,8.9048893059,1.3064811396,665
129661,193101,254426,3.2398818003999996,8.829515394,1.3256237203999999,666
129559,193034,254360,3.5425738593,9.21236701,1.2957134379000002,667
129524,193036,254361,3.4528430117999998,8.8450687409,1.4847464232999998,668
129491,192964,254340,3.4145578502,9.010173500299999,1.3842478741,669
129522,193002,254270,3.3332018818,9.0364945489,1.2658031554,670
129532,192927,254259,3.4049865597999998,8.9958165647,1.1318050897999998,671
129576,192934,254270,3.5006994637999997,9.0664048314,1.1497512593,672
129646,192938,254249,3.337987527,9.044869428,1.052841944,673
129387,192896,254227,3.3607193417,9.1034935817,1.2454641632999999,674
128710,192810,254214,3.4636107135,9.0903330574,1.2993026717999998,675
128197,192736,254118,3.3870403903,8.997012975999999,1.2346964616,676
127714,192668,254123,3.4767712378,9.056833541,1.1222337994,677
127435,192630,254113,3.4564322457,9.1070828156,1.112662509,678
127189,192602,254068,3.4396824875,9.1190469286,1.0600204118,679
127111,192641,254069,3.3559336964999997,9.0711904766,1.1569297271,680
127146,192641,254128,3.3942188581,9.0664048314,1.0504491214,681
127113,192591,254065,3.4803604716999996,9.1250289851,1.0097711372,682
127119,192580,254106,3.4887353508000003,9.2039921309,1.0504491214,683
127163,192608,254078,3.4145578502,9.068797654,1.064806057,684
127263,192609,254057,3.3547372851999997,9.056833541,1.0480562988,685
127296,192608,254061,3.493520996,8.970691927399999,0.9272187574999999,686
127465,192616,254075,3.4660035360999997,8.97308475,1.0432706536,687
127545,192628,254136,3.2865418411,9.1956172518,1.1066804525,688
127638,192663,254083,3.3714870434,9.2255275343,0.8721838377000001,689
127700,192647,254105,3.4301111971,9.1956172518,0.9379864592,690
127796,192682,254083,3.3188449462,9.2159562439,0.8243273857,691
127910,192679,254096,3.3547372851999997,9.0616191862,0.9260223462,692
128000,192679,254055,3.2757741394,9.0281196698,0.8195417405,693
128104,192672,254109,3.3571301077999998,8.9587278144,0.8350950873999999,694
128247,192682,254124,3.2757741394,9.148957211099999,0.909272588,695
128382,192722,254168,3.2410782117,9.2027957196,1.0037890807,696
128485,192778,254144,3.2386853891,9.2303131795,1.0085747259,697
128618,192742,254176,3.2518459134,9.096315113900001,0.9523433948,698
128707,192785,254106,3.4325040196999996,9.041280194099999,1.0492527101,699
128805,192750,254202,3.4061829711000002,9.1453679772,0.8937192411,700
128914,192796,254176,3.4707891813,9.2255275343,0.8817551281,701
128966,192786,254185,3.3990045032999996,9.109475638200001,0.8697910151,702
129164,192778,254228,3.3403803495999997,9.0735832992,0.9918249677,703
129251,192809,254172,3.3188449462,9.1477607998,0.9702895642999999,704
129376,192832,254152,3.2458638569,9.2626162846,0.9774680320999999,705
129467,192845,254181,3.2518459134,9.044869428,0.9068797654,706
129581,192830,254186,3.4564322457,9.2135634213,0.9188438784,707
129539,192836,254139,3.2291140987,9.080761767,0.9343972253,708
129021,192762,254139,3.4372896648999998,9.1692962032,0.8338986760999999,709
128347,192716,254099,3.3355947043999996,9.1609213241,0.9463613382999999,710
127747,192598,254053,3.3355947043999996,9.1716890258,0.7788637562999999,711
127251,192562,253960,3.4899317621,9.1992064857,0.8542376682,712
126819,192547,254009,3.4289147858,9.108279226899999,0.8925228298,713
126544,192508,253968,3.1812576466999998,9.3032942688,0.7788637562999999,714
126340,192542,254003,3.3116664784,9.2303131795,0.7932206919,715
126329,192502,253977,3.4085757937,9.1298146303,0.7920242806,716
126396,192507,254004,3.4109686163,9.1513500337,0.7872386353999999,717
126390,192510,254010,3.3200413575,9.0664048314,0.789631458,718
126410,192554,254007,3.4851461168999998,8.97308475,0.6795616184,719
126458,192577,254043,3.5186456333,9.108279226899999,0.7034898444000001,720
126522,192577,254031,3.2685956716,9.1716890258,0.7573283529,721
126630,192573,254053,3.3188449462,9.2039921309,0.7405785947,722
126744,192619,254090,3.3403803495999997,9.0903330574,0.7441678286,723
126818,192619,254080,3.3643085755999995,9.0041914438,0.6556333924,724
126928,192618,254084,3.3846475676999996,9.037690960199999,0.7250252478,725
127045,192636,254090,3.3020951879999996,9.2039921309,0.7274180704000001,726
127145,192666,254092,3.2518459134,9.176474671,0.7525427077,727
127278,192662,254106,3.3667013982,9.165706969299999,0.7501498851,728
127357,192643,254110,3.1645078885,9.2267239456,0.6819544409999999,729
127477,192697,254098,3.361915753,9.206384953499999,0.7668996433,730
127566,192703,254076,3.2733813167999997,9.220741889100001,0.6125625856,731
127676,192697,254075,3.4325040196999996,9.176474671,0.7513462964000001,732
127791,192705,254118,3.5186456333,9.1501536224,0.6173482308,733
127918,192753,254116,3.3882368016,9.3068835027,0.6460621019999999,734
128034,192766,254193,3.4731820039,9.2578306394,0.4821537539,735
128133,192726,254135,3.3726834547,9.1872423727,0.7214360139,736
128257,192768,254096,3.3427731722,9.1357966868,0.6831508522999999,737
128349,192769,254120,3.3320054705,9.104689993,0.6604190376,738
128471,192764,254139,3.4181470840999997,9.0137627342,0.693918554,739
128568,192812,254155,3.3451659948,9.1836531388,0.6675975054,740
128730,192817,254164,3.3188449462,9.006584266399999,0.6783652070999999,741
128798,192835,254168,3.5114671655,9.0975115252,0.5503491979999999,742
128693,192806,254133,3.2685956716,9.037690960199999,0.454636294,743
128070,192714,254099,3.3762726886,9.2685983411,0.5180460929,744
127479,192617,254048,3.3643085755999995,9.224331123,0.6508477471999999,745
126925,192566,254000,3.2398818003999996,9.162117735399999,0.6568298037,746
126482,192499,253997,3.4396824875,9.108279226899999,0.6831508522999999,747
126154,192504,253991,3.2530423247,9.3355973739,0.6185446421,748
125893,192472,253977,3.3188449462,9.1142612834,0.5706881900999999,749
125816,192451,253980,3.3726834547,9.188438784,0.6329015777,750
125899,192499,253990,3.3415767608999998,9.1956172518,0.622133876,751
125982,192492,253994,3.2997023654,9.2614198733,0.5455635528,752
126039,192524,253988,3.3523444626,9.1920280179,0.5527420206,753
126101,192558,254027,3.4803604716999996,9.1011007591,0.44985064880000003,754
126166,192537,254032,3.1992038162000003,9.220741889100001,0.5407779076,755
126214,192500,254013,3.3092736558,9.2578306394,0.5647061336,756
126322,192544,254023,3.3427731722,9.2111705987,0.6041877065,757
126429,192543,254035,3.326023414,9.2015993083,0.5730810127,758
126531,192574,254036,3.3547372851999997,9.1585285015,0.5180460929,759
126628,192585,254078,3.3248270027,9.1034935817,0.4630111731,760
126705,192594,254064,3.2350961552,9.178867493599999,0.47976093129999997,761
126821,192579,254070,3.3128628897,9.286544510599999,0.6496513358999999,762
126895,192614,254039,3.3631121643,9.165706969299999,0.3661018578,763
127055,192589,254227,3.2805597846,9.2374916473,0.4689932296,764
127418,192689,254763,3.4600214796,9.1836531388,0.5647061336,765
127623,192720,254823,3.4109686163,9.3260260835,0.4761716974,766
127671,192727,254853,3.2793633733,9.2135634213,0.5946164161,767
127825,192736,254908,3.266202849,9.2889373332,0.48335016519999996,768
127979,192746,254964,3.290131075,9.1369930981,0.4510470601,769
128126,192798,254939,3.2566315586,9.2925265671,0.5120640364,770
128219,192793,254936,3.2889346637,9.1142612834,0.5371886737,771
128311,192778,254981,3.2087751066,9.206384953499999,0.6089733517,772
128369,192786,254963,3.2590243811999997,9.247062937699999,0.526420972,773
128461,192756,254982,3.3834511564,9.2051885422,0.574277424,774
128540,192762,255013,3.2793633733,9.0664048314,0.59820565,775
128614,192772,255006,3.1393832512,9.2614198733,0.6233302873,776
128604,192793,255008,3.1633114771999997,9.2267239456,0.5335994398,777
128207,192679,254957,3.3128628897,9.2638126959,0.586241537,778
127528,192583,254941,3.2829526072,9.128618219,0.5838487144,779
126995,192497,254886,3.1393832512,9.219545477799999,0.6628118601999999,780
126602,192467,254847,3.2745777280999997,9.121439751199999,0.6795616184,781
126299,192419,254820,3.3320054705,9.2578306394,0.5479563754,782
126051,192324,254813,3.1920253483999996,9.1836531388,0.6508477471999999,783
125987,192356,254818,3.3152557123,9.273383986299999,0.5958128274,784
126018,192367,254795,3.194418171,9.1274218077,0.6053841178,785
126111,192373,254805,3.2554351473,9.2817588654,0.5419743189,786
126160,192400,254892,3.2805597846,9.1357966868,0.6436692794,787
126236,192433,254861,3.2518459134,9.2099741874,0.5850451257,788
126385,192424,254857,3.2961131315000003,9.095118702599999,0.5276173833,789
126533,192446,254959,3.1046873235,9.1597249128,0.7142575461,790
126718,192517,254959,3.1034909122000003,9.236295236,0.6185446421,791
126898,192544,254998,3.1130622026,9.1776710823,0.5575276658,792
127049,192600,254994,3.182454058,9.1154576947,0.5216353268,793
127151,192578,255048,3.1010980895999998,9.1585285015,0.5240281494,794
127363,192625,255025,3.1896325258,9.1346002755,0.6352944003,795
127493,192637,255046,3.0568308715,9.2793660428,0.6544369810999999,796
127644,192664,255093,3.0843483314,9.2973122123,0.610169763,797
127776,192711,255106,3.1908289370999996,9.1381895094,0.5611168997,798
127918,192679,255091,3.2004002275,9.3379901965,0.5694917788,799
128029,192715,255114,3.0209385325,9.265009107200001,0.5407779076,800
128178,192689,255078,3.1788648241,9.2434737038,0.6029912952,801
128290,192727,255168,3.1334011947,9.376275358100001,0.5778666579,802
128408,192749,255127,3.11066938,9.327222494799999,0.5922235935,803
128560,192770,255141,3.0125636533999995,9.2159562439,0.6065805291,804
128687,192789,255178,2.9946174839,9.2267239456,0.5670989562,805
128825,192819,255156,3.1070801461,9.3391866078,0.5443671415,806
128938,192815,255200,3.0723842184,9.327222494799999,0.43788653580000003,807
129046,192825,255198,3.1872397032,9.3427758417,0.47138605219999996,808
129167,192824,255220,3.0819555088,9.3009014462,0.5790630692000001,809
129319,192852,255224,3.0855447427,9.286544510599999,0.6029912952,810
129421,192881,255255,3.0484559924,9.284151688,0.5192425042,811
129342,192834,255234,3.0939196218,9.2458665264,0.4390829471,812
128856,192787,255164,3.0723842184,9.3487578982,0.5850451257,813
128296,192680,255124,3.0807590974999997,9.2147598326,0.7525427077,814
127821,192623,255115,3.1334011947,9.1585285015,0.6807580296999999,815
127431,192537,255019,3.0340990568,9.2769732202,0.6568298037,816
127107,192507,255003,3.2015966388,9.327222494799999,0.5682953675,817
126842,192478,255012,3.1609186546,9.2973122123,0.6137589969,818
126843,192462,255014,3.3224341800999997,9.1429751546,0.7106683122,819
126879,192468,255063,3.3535408739,9.2446701151,0.7704888772,820
126975,192516,255025,3.1896325258,9.2662055185,0.7573283529,821
127053,192546,255094,3.1154550251999997,9.3631148338,0.5934200048,822
127115,192561,255061,3.2410782117,9.164510558,0.6317051664,823
127210,192553,255041,3.0664021618999997,9.1477607998,0.7274180704000001,824
127358,192576,255093,3.146561719,9.2458665264,0.8315058535,825
127584,192629,255163,3.1393832512,9.2590270507,0.7800601676,826
127861,192709,255176,3.1932217597,9.2889373332,0.9296115801,827
128249,192833,255227,3.2386853891,9.0855474122,0.6867400861999999,828
128685,192998,255297,3.2279176874,9.1393859207,0.9415756931,829
129107,193099,255390,3.0568308715,9.1190469286,1.0839486378,830
129539,193162,255431,3.2410782117,9.1980100744,1.0121639598,831
129784,193163,255404,3.3559336964999997,9.1501536224,0.9523433948,832
130003,193211,255484,3.2769705507,9.2015993083,0.9044869428,833
130254,193250,255524,3.3092736558,9.080761767,0.8997012976000001,834
130535,193280,255563,3.1800612354,9.095118702599999,0.9930213789999999,835
130873,193373,255617,3.2697920829,9.3009014462,1.0456634762,836
131333,193577,255669,3.3870403903,9.1920280179,1.0923235169,837
131767,193770,255823,3.409772205,9.152546445,1.148554848,838
132151,193877,255857,3.2985059541,9.2039921309,1.1964113,839
132516,193928,255932,3.2769705507,9.1992064857,1.1294122672,840
132794,193948,255938,3.2123643404999997,9.2638126959,1.160518961,841
133042,193981,255972,3.2614172038,9.0664048314,1.064806057,842
133246,193959,255949,3.2291140987,9.1561356789,1.1174481541999999,843
133399,193946,255935,3.1956145822999997,9.2554378168,1.3184452526,844
