green,red,IR,acc_x,acc_y,acc_z,sample_index
96627,173396,174788,-5.0356951617,8.4658063588,0.5204389155,409
96576,173353,174779,-5.210371211499999,8.3342011158,0.3840480273,410
96643,173360,174789,-4.990231532299999,8.3545401079,0.4390829471,411
96787,173243,174764,-5.0656054442,8.2504523248,0.4689932296,412
96920,173391,174792,-5.044070040799999,8.4323068424,0.5539384319,413
97040,173383,174808,-5.1086762509999994,8.293523131599999,0.4271188341,414
97161,173384,174825,-5.210371211499999,8.3246298254,0.466600407,415
97310,173384,174775,-4.9998028226999995,8.3976109147,0.4163511324,416
97452,173389,174812,-5.168496815999999,8.2695949056,0.32303105099999996,417
97619,173401,174843,-5.2091748002,8.2660056717,0.4402793584,418
97793,173420,174793,-5.168496815999999,8.404789382499999,0.5359922624,419
97969,173435,174847,-5.0943193154,8.1655071225,0.4725824635,420
98129,173431,174823,-5.124229597899999,8.315058535,0.4462614149,421
98193,173455,174812,-5.169693227300001,8.543573093300001,0.370887503,422
98016,173391,174819,-5.168496815999999,8.417949906799999,0.43788653580000003,423
97687,173355,174796,-5.252245607000001,8.1655071225,0.5000999234,424
97395,173280,174774,-5.1577291143,8.3665042209,0.5371886737,425
97250,173244,174711,-4.9866422984,8.3007015994,0.5455635528,426
97184,173227,174724,-5.2498527844,8.0949188558,0.502492746,427
97253,173133,174736,-5.2594240748,8.1320076061,0.4199403663,428
97381,173220,174716,-5.248656373099999,8.3593257531,0.382851616,429
97388,173242,174731,-5.2666025426,8.2983087768,0.39361931769999997,430
97569,173196,174737,-5.2426743166000005,8.3952180921,0.47736810869999996,431
97676,173214,174760,-5.1601219369,8.3437724062,0.4845465765,432
97776,173200,174748,-5.0524449199,8.2959159542,0.47856452,433
97900,173148,174730,-5.192425042,8.3138621237,0.8566304908000001,434
98051,173161,174695,-5.1960142759,8.3138621237,0.2177468566,435
98203,173197,174731,-5.3204410510999995,8.3234334141,0.1471585899,436
98347,173232,174746,-5.2187460906,8.2241312762,0.2823530668,437
98495,173240,174804,-5.334797986699999,8.2025958728,0.4163511324,438
98528,173265,174760,-5.321637462399999,8.3174513576,0.4522434714,439
98322,173174,174729,-5.2187460906,8.3007015994,0.59820565,440
97950,173107,174704,-5.045266452099999,8.3653078096,0.574277424,441
97594,173007,174663,-5.2127640341,8.3964145034,0.6077769404,442
97357,172973,174657,-5.180460929,8.3186477689,0.5407779076,443
97230,172934,174682,-5.1290152431000005,8.3808611565,0.34576286570000003,444
97273,172988,174662,-5.0895336702,8.4023965599,0.4235296002,445
97321,172974,174678,-5.0033920566,8.4670027701,0.4941178669,446
97411,172942,174637,-5.139782944799999,8.1810604694,0.8039883936,447
97504,172839,174575,-5.1349972996,8.252845147399999,0.5694917788,448
97592,172913,174641,-5.1254260092,8.4035929712,0.0825523797,449
97713,172939,174679,-5.1302116544,8.427521197199999,0.3768695595,450
97875,172961,174691,-4.9974100001,8.398807326,0.49292145559999995,451
97998,172923,174652,-5.044070040799999,8.3724862774,0.6472585133,452
98133,172948,174648,-4.989035121000001,8.3772719226,0.5934200048,453
98312,172951,174658,-5.071587500700001,8.3485580514,0.6173482308,454
98442,172958,174664,-4.990231532299999,8.3832539791,0.5048855686,455
98521,172862,174678,-5.1266224204999995,8.3712898661,0.47736810869999996,456
98332,172882,174621,-5.2019963324,8.4215391407,0.5814558918,457
97955,172880,174646,-4.961517661099999,8.398807326,0.5000999234,458
97566,172828,174628,-5.0835516137,8.3796647452,0.5527420206,459
97262,172714,174592,-5.0943193154,8.3461652288,0.6448656907,460
97073,172682,174578,-5.2151568567,8.2875410751,0.5156532703,461
97042,172671,174572,-5.0081777018,8.3677006322,0.514456859,462
97135,172691,174551,-4.9974100001,8.3581293418,0.48574298779999997,463
97263,172719,174568,-5.0979085493,8.338986761000001,0.6532405698,464
97370,172716,174560,-5.026123871299999,8.4957166413,0.5814558918,465
97491,172729,174583,-5.0799623797999995,8.4095750277,0.693918554,466
97624,172713,174590,-5.1673004047,8.405985793800001,0.6747759731999999,467
97770,172740,174588,-5.060819799,8.350950873999999,0.5766702466,468
97920,172748,174606,-5.071587500700001,8.3904324469,0.6723831506,469
98059,172779,174585,-5.0225346374,8.4155570842,0.5886343596,470
98242,172782,174621,-5.0153561695999995,8.3796647452,0.7668996433,471
98399,172753,174654,-5.2701917765,8.3413795836,0.6077769404,472
98521,172823,174679,-4.9914279436,8.3282190593,0.7022934331,473
98450,172805,174640,-5.132604477,8.4335032537,0.789631458,474
98122,172784,174611,-5.0751767346,8.4969130526,0.8327022648,475
97746,172679,174536,-5.127818831799999,8.2576307926,0.8087740388,476
97403,172550,174577,-5.152943469099999,8.3772719226,0.6771687957999999,477
97185,172575,174553,-4.9686961289000005,8.419146318100001,0.610169763,478
97097,172594,174533,-5.0775695572,8.4957166413,0.7046862557000001,479
97173,172592,174525,-5.0919264928,8.4203427294,0.6640082715,480
97297,172601,174582,-5.0141597583,8.405985793800001,0.7800601676,481
97462,172614,174535,-5.124229597899999,8.463413536200001,0.7968099258,482
97571,172468,174495,-5.1314080657000005,7.984849016199999,0.6735795618999999,483
97685,172522,174481,-5.070391089399999,8.5088771656,0.287138712,484
97871,172586,174600,-5.0356951617,8.3282190593,0.5084748025,485
98017,172596,174585,-5.1864429855,8.4239319633,0.6711867393,486
98166,172631,174609,-5.0644090329,8.5100735769,0.6843472636,487
98337,172631,174585,-5.166103993399999,8.3820575678,0.8291130308999999,488
98517,172600,174592,-5.0560341538,8.3198441802,0.9188438784,489
98680,172623,174524,-4.9591248385,8.1978102276,0.8410771438999999,490
98785,172621,174541,-5.216353268,8.2875410751,0.7920242806,491
98651,172608,174575,-5.1792645177,8.236095389199999,0.7920242806,492
98300,172574,174531,-5.1517470578,8.291130309,0.7848458128,493
97929,172461,174526,-5.2211389132,8.2121671632,0.6843472636,494
97686,172399,174466,-5.2989056477,8.3437724062,0.8207381518,495
97565,172406,174441,-5.0404808069,8.3007015994,0.8303094421999999,496
97566,172397,174537,-5.1170511301,8.3018980107,0.7824529901999999,497
97661,172388,174476,-5.3084769381,8.0793655089,0.7274180704000001,498
97822,172428,174480,-5.1936214533,8.3114693011,0.8291130308999999,499
97926,172432,174524,-5.2378886713999995,8.1894353485,0.8458627891,500
98034,172450,174489,-5.192425042,8.4119678503,0.8303094421999999,501
98135,172423,174493,-5.2019963324,8.2839518412,0.8183453291999999,502
98272,172461,174490,-5.2833523008,8.3892360356,0.7704888772,503
98442,172455,174531,-5.181657340299999,8.279166196,0.8470592004,504
98599,172516,174539,-5.235495848799999,8.226524098799999,0.6903293201,505
98776,172577,174533,-5.2091748002,8.3461652288,0.6652046827999999,506
98935,172506,174526,-5.2450671392,8.2456666796,0.7357929495000001,507
99102,172548,174556,-5.3024948815999995,8.3401831723,0.8578269021,508
99124,172510,174588,-5.235495848799999,8.4071822051,0.801595571,509
98886,172474,174516,-5.2151568567,8.2002030502,0.7477570625,510
98530,172403,174484,-5.277370244299999,8.2372918005,0.7872386353999999,511
98243,172374,174472,-5.3491549223,8.2133635745,0.6999006105000001,512
98036,172329,174421,-5.2414779053,8.3042908333,0.6771687957999999,513
97988,172290,174432,-5.4400821811,8.1451681304,0.729810893,514
98094,172305,174439,-5.3862436726,8.1547394208,0.6580262149999999,515
98245,172322,174422,-5.2677989539,8.1499537756,0.5790630692000001,516
98304,172334,174436,-5.3587262127,8.3665042209,0.5623133109999999,517
98394,172263,174365,-5.2917271799,8.352147285300001,1.1856435983,518
98477,172231,174380,-5.3694939144,7.9896346614,0.7525427077,519
98632,172229,174329,-5.404189842099999,8.0327054682,0.4510470601,520
98778,172260,174393,-5.4281180681,8.3282190593,0.4354937132,521
98902,172269,174411,-5.4029934308,8.267202082999999,0.47856452,522
99069,172322,174442,-5.4484570602,8.1403824852,0.5575276658,523
99227,172422,174484,-5.4281180681,8.170292767700001,0.48693939909999995,524
99378,172478,174507,-5.4412785924,8.147560953,0.3744767369,525
99444,172568,174565,-5.4544391167,8.2779697847,0.49651068949999994,526
99246,172596,174591,-5.4245288342,8.262416437799999,0.5575276658,527
98844,172574,174555,-5.3742795596,8.159525066,0.6592226263,528
98467,172451,174483,-5.4352965359,8.1942209937,0.6795616184,529
98191,172378,174440,-5.309673349400001,8.240881034400001,0.6077769404,530
98032,172302,174419,-5.426921656799999,8.2061851067,0.5611168997,531
97988,172255,174437,-5.3132625833,8.2002030502,0.5670989562,532
98066,172290,174435,-5.5657053676,8.262416437799999,0.7022934331,533
98182,172274,174461,-5.3407800432,8.124829138299999,0.5216353268,534
98268,172342,174448,-5.4951171009,8.2983087768,0.6664010940999999,535
98354,172293,174439,-5.359922623999999,8.352147285300001,0.7393821834000001,536
98480,172284,174429,-5.3587262127,8.2887374864,0.5838487144,537
98568,172369,174473,-5.5310094399,8.0733834524,0.5910271822000001,538
98726,172368,174459,-5.587240771,8.1140614366,0.6580262149999999,539
98880,172412,174418,-5.472385286200001,8.129614783500001,0.6975077879,540
99048,172409,174522,-5.4532427054,8.280362607299999,0.6867400861999999,541
99201,172453,174504,-5.4963135121999995,8.1009009123,0.6364908116,542
99299,172481,174514,-5.359922623999999,8.1439717191,0.6999006105000001,543
99212,172448,174525,-5.4484570602,8.0303126456,0.6879364975,544
98852,172411,174509,-5.4771709314,8.204988695399999,0.6915257314000001,545
98408,172334,174439,-5.4341001246000005,8.0530444603,0.7106683122,546
98084,172277,174444,-5.472385286200001,8.1930245824,0.6388836341999999,547
97847,172260,174401,-5.528616617299999,8.160721477300001,0.6747759731999999,548
97747,172216,174369,-5.5142596817000005,8.2444702683,0.5874379483000001,549
97778,172251,174400,-5.5585268998,8.1535430095,0.7142575461,550
97880,172187,174406,-5.551348432,8.0015987744,0.6891329087999999,551
98021,172309,174381,-5.538187907699999,8.2145599858,0.6436692794,552
98139,172290,174447,-5.5645089563,8.159525066,0.6855436748999999,553
98250,172287,174401,-5.5585268998,8.0243305891,0.6580262149999999,554
98381,172324,174409,-5.376672382200001,8.2372918005,0.7214360139,555
98540,172337,174466,-5.4747781088,8.1643107112,0.5814558918,556
98704,172347,174443,-5.587240771,8.061419339399999,0.6675975054,557
98895,172387,174453,-5.5573304885,8.1427753078,0.6508477471999999,558
99076,172397,174472,-5.3790652048,8.1272219609,0.7142575461,559
99220,172405,174434,-5.5489556094,8.0111700648,0.7824529901999999,560
99295,172424,174432,-5.647061336,7.9417782094,0.8721838377000001,561
98943,172369,174466,-5.6769716185,8.2887374864,0.7920242806,562
98641,172316,174394,-5.5740802467,8.2743805508,0.6005984726,563
98273,172224,174361,-5.682953675,7.9381889755,0.7716852885,564
98027,172160,174363,-5.6267223439,8.0721870411,0.8327022648,565
97920,172202,174305,-5.5262237947,8.3018980107,0.7800601676,566
97919,172190,174357,-5.563312545,8.2480595022,0.8350950873999999,567
98083,172102,174399,-5.7020962558,8.0255270004,0.8458627891,568
98200,172165,174397,-5.6099725857,8.195417404999999,0.36969109170000003,569
98328,172262,174371,-5.8660046039,8.0554372829,0.08853443620000001,570
98469,172189,174381,-5.8396835553,8.0063844196,-0.41754754369999997,571
98629,172287,174424,-6.175875130600001,7.7001031268,-0.8841479507000001,572
98814,172368,174403,-5.7379885948,7.4141608261,-1.3339985995,573
99012,172414,174443,-6.206981824400001,6.993024048500001,-1.280160091,574
99153,172487,174509,-5.9210395237,7.1210400576,-1.4859428346,575
99319,172568,174578,-6.1830535984,7.418946471299999,-1.7156538042,576
99485,172699,174623,-5.9377892819,7.6965138929000005,-1.5840485612,577
99578,172762,174589,-5.9377892819,8.0063844196,-1.3100703735,578
99472,172859,174648,-5.8013983936999995,8.0063844196,-1.2287144051,579
99120,172839,174648,-5.967699564399999,7.8101729664,-0.9020941202,580
98754,172716,174622,-5.913861055899999,7.819744256799999,-0.8721838377000001,581
98526,172675,174592,-5.9904313791,7.9357961529,-0.7621139981,582
98450,172613,174550,-5.9449677497,7.6809605460000006,-0.9714859755999999,583
98496,172580,174512,-5.9282179915,7.5589265934,-1.1222337994,584
98620,172603,174555,-5.8827543621,7.5601230047,-1.2729816232,585
98721,172643,174588,-5.9533426288,7.666603610399999,-1.2777672683999999,586
98793,172668,174607,-6.0035919034,7.816155022899999,-1.1676974288,587
98853,172691,174559,-5.9892349678,7.7132636511,-1.2825529136,588
98967,172697,174601,-5.8779687169,7.597211754999999,-1.3052847283,589
99082,172701,174610,-5.886343596000001,7.7730842161,-1.2023933565,590
99227,172714,174603,-5.9042897655,7.5517481256,-1.1832507757,591
99353,172723,174624,-5.9353964593,7.473981391100001,-0.9882357338,592
99474,172769,174657,-5.942574927099999,7.2717878814,-0.7668996433,593
99587,172883,174728,-5.5561340772,7.4177500599999995,-0.71784678,594
99623,173074,174842,-5.114658307499999,8.3677006322,-0.9978070242,595
99401,173043,174862,-5.072783911999999,9.0472622506,-0.1172483074,596
98831,172900,174768,-5.182853751600001,8.885746725099999,0.5503491979999999,597
98432,172767,174723,-4.9639104837,8.5794654323,0.4247260115,598
98065,172641,174653,-4.941178669,8.4287176085,0.6580262149999999,599
97801,172536,174560,-4.9016970961,8.373682688699999,0.6149554081999999,600
97731,172448,174586,-4.917250443,8.3114693011,0.34815568830000004,601
97797,172466,174562,-5.0057848792,8.4239319633,0.49172504429999997,602
97873,172429,174535,-4.9184468543,8.4215391407,0.1639083481,603
97926,172486,174562,-4.9842494758,8.529216157699999,0.1052841944,604
98006,172396,174537,-4.8945186283,8.6165541826,0.1148554848,605
98075,172394,174537,-4.8681975797,8.6871424493,0.24287149389999999,606
98164,172275,174444,-5.0656054442,8.0913296219,0.2069791549,607
98235,172207,174414,-4.9806602419,8.3306118819,0.4677968183,608
98447,172371,174490,-5.1266224204999995,8.2420774457,-0.0753739119,609
98627,172457,174539,-5.1613183482,8.155935832099999,0.1160518961,610
98788,172495,174556,-5.169693227300001,8.3210405915,0.0646062102,611
98917,172586,174606,-4.9866422984,8.5531443837,0.2105683888,612
98767,172542,174566,-5.0488556860000005,8.4251283746,0.21296121140000002,613
98395,172425,174514,-5.1732824612,8.4658063588,0.2584248408,614
97935,172339,174484,-5.0799623797999995,8.3772719226,0.1698904046,615
97613,172217,174425,-5.182853751600001,8.3234334141,0.18185451760000002,616
97390,172120,174358,-5.0668018555,8.2743805508,0.6460621019999999,617
97270,172087,174322,-5.2091748002,8.4167534955,0.2799602442,618
97341,172134,174337,-5.1637111708,8.3054872446,0.20458633229999998,619
97473,172135,174383,-5.1254260092,8.1918281711,0.2859423007,620
97591,172198,174417,-5.1170511301,8.360522164399999,0.1136590735,621
97702,172297,174418,-5.0763731459,8.303094422,0.2656033086,622
97824,172227,174395,-5.1996035098,8.3078800672,0.3086741154,623
97945,172257,174487,-5.2019963324,8.3449688175,0.2727817764,624
98100,172269,174392,-5.1637111708,8.2959159542,0.36969109170000003,625
98231,172281,174431,-5.0943193154,8.4442709554,0.3792623821,626
98396,172271,174408,-5.251049195699999,8.4263247859,0.2440679052,627
98556,172331,174448,-5.2079783889,8.2648092604,0.2644068973,628
98722,172352,174433,-5.2450671392,8.3377903497,0.191425808,629
98769,172297,174415,-5.1876393968,8.4382888989,0.6293123438,630
98524,172190,174385,-5.1900322194,8.3246298254,0.3744767369,631
98135,172252,174403,-5.2271209697000005,8.4287176085,-0.14476576730000001,632
97730,172282,174415,-5.198407098500001,8.4969130526,-0.0275174599,633
97465,172117,174383,-5.1780681064,8.231309744,0.12681959780000002,634
97306,172218,174388,-5.240281494,8.116454259200001,0.1734796385,635
97339,172198,174385,-5.3527441562,8.2516487361,0.0574277424,636
97467,172245,174428,-5.3419764545,8.4095750277,0.1172483074,637
97636,172275,174419,-5.300102059,8.3497544627,0.015553346899999999,638
97750,172265,174405,-5.1074798397,8.3294154706,-0.04307080679999999,639
97853,172277,174429,-5.3539405675,8.1774712355,0.0179461695,640
98008,172294,174407,-5.3647082692,8.0805619202,0.06340979890000001,641
98142,172322,174439,-5.312066172,8.2612200265,0.0047856452,642
98289,172406,174440,-5.2570312522,8.5220376899,0.1256231865,643
98424,172370,174458,-5.2833523008,8.391628858199999,0.16869399329999998,644
98579,172311,174454,-5.1613183482,8.4538422458,0.0849452023,645
98741,172276,174388,-5.2534420183,8.0434731699,0.35772697870000003,646
98867,172267,174409,-5.2713881878,8.3054872446,0.0095712904,647
98877,172361,174418,-5.446064237599999,8.2097743406,-0.131605243,648
98618,172311,174421,-5.3587262127,8.1846497033,0.0646062102,649
98220,172278,174414,-5.2558348409,8.3234334141,0.215354034,650
97920,172244,174383,-5.276173833,8.4777704718,0.1639083481,651
97725,172231,174365,-5.1864429855,8.445467366699999,0.1962114532,652
97695,172137,174343,-5.2785666556,8.3844503904,0.1328016543,653
97751,172049,174318,-5.315655405899999,7.8807612331,0.4630111731,654
97874,172027,174297,-5.2127640341,8.1882389372,0.29551359110000003,655
97999,172092,174321,-5.4281180681,8.1032937349,-0.4701896409,656
98080,172174,174363,-5.375475970899999,8.0590265168,-0.1734796385,657
98154,172282,174411,-5.248656373099999,8.262416437799999,0.2225325018,658
98275,172357,174430,-5.1720860499,8.3952180921,0.40558343069999997,659
98381,172284,174393,-5.264209719999999,8.4035929712,0.3565305674,660
98544,172207,174383,-5.1744788725,8.5016986978,0.1495514125,661
98612,172155,174364,-5.223531735800001,8.2372918005,0.6843472636,662
98659,172177,174351,-5.376672382200001,8.2289169214,-0.179461695,663
98898,172249,174417,-5.5178489156,7.9645100241,-0.0610169763,664
98907,172382,174454,-5.2618168974,8.3748791,0.31345976059999997,665
98656,172374,174456,-5.182853751600001,8.4490566006,0.3960121403,666
98260,172336,174410,-5.072783911999999,8.3940216808,0.3146561719,667
97873,172191,174396,-5.0931229041,8.2348989779,0.18185451760000002,668
97644,172193,174353,-5.2450671392,8.3078800672,0.33858439789999994,669
97568,172170,174343,-5.1577291143,8.243273857,0.2297109696,670
97611,172200,174367,-5.0081777018,8.2683984943,0.0705882667,671
97691,172171,174354,-5.0679982668,8.404789382499999,0.31704899449999996,672
97775,172205,174396,-5.1254260092,8.574679787100001,0.5048855686,673
97822,172201,174369,-5.02492746,8.596215190499999,0.5778666579,674
97875,172226,174389,-5.1266224204999995,8.518448456,0.5958128274,675
97989,172195,174399,-4.9112683865,8.2971123655,0.49531427819999996,676
98101,172203,174391,-5.1756752837999995,8.185846114599999,0.36370903520000003,677
98236,172237,174375,-4.9471607255,8.227720510100001,0.2727817764,678
98356,172252,174373,-5.0464628634,8.3294154706,0.3505485109,679
98489,172189,174361,-4.9507499594,8.6919280945,1.3160524299999998,680
98627,172162,174286,-4.8741796362,8.4167534955,0.2644068973,681
98634,172258,174384,-5.0428736295,8.3820575678,0.1172483074,682
98361,172282,174422,-5.0081777018,8.529216157699999,0.34576286570000003,683
97867,172234,174389,-4.9256253221,8.5579300289,0.4845465765,684
97414,172169,174366,-4.9387858464,8.446663778,0.42831524540000004,685
97041,172092,174275,-5.0189454035,8.459824302300001,0.6711867393,686
96817,172099,174329,-4.929214556,8.4287176085,0.5240281494,687
96744,172050,174273,-4.9100719752,8.4538422458,0.6951149653,688
96836,172066,174282,-4.833501652,8.4801632944,0.7633104094,689
96932,172095,174302,-4.7844487887,8.5483587385,0.9367900479,690
97048,172088,174322,-4.7437708044999995,8.482556117,0.8327022648,691
97081,172091,174304,-4.7700918531,8.543573093300001,0.8338986760999999,692
97170,172078,174300,-4.6145583840999995,8.4155570842,0.8757730716000001,693
97305,172087,174316,-4.5164526575,8.717052731799999,0.8602197247000001,694
97406,172094,174302,-4.677968183,8.5316089803,0.861416136,695
97532,172094,174292,-4.3465622529,8.975477572600001,2.1439690496,696
97670,171976,174231,-4.4781674959,8.5974116018,1.028913718,697
97819,172075,174300,-4.7916272565,8.7290168448,0.49531427819999996,698
97906,172173,174364,-4.6516471344,8.7948194663,0.5730810127,699
97702,172141,174345,-4.7186461672,8.5112699882,0.9008977089,700
97252,172105,174320,-4.8287160068,8.574679787100001,0.9822536772999999,701
96760,172015,174282,-4.749752861,8.653642932899999,0.9152546444999999,702
96419,171920,174235,-4.7210389898,8.6608214007,0.9619146851999999,703
96212,171939,174217,-4.8610191119,8.3593257531,0.7824529901999999,704
96220,171929,174201,-4.7641097966,8.6488572877,0.6113661743,705
96327,171998,174286,-4.8191447164,8.61416136,0.7453642399,706
96482,172021,174244,-4.953142782,8.3449688175,0.8267202082999999,707
96629,172055,174291,-4.9387858464,8.419146318100001,0.5886343596,708
96748,172153,174326,-4.7700918531,8.5088771656,0.5072783912000001,709
96866,172212,174286,-4.7210389898,8.4993058752,0.6903293201,710
97012,172161,174316,-4.7856452,8.3964145034,0.5898307709,711
97179,172203,174333,-4.7533420949,8.5363946255,0.4642075844,712
97326,172257,174358,-4.9005006848,8.4729848266,0.47736810869999996,713
97532,172311,174359,-4.8059841921,8.5818582549,0.4462614149,714
97590,172293,174372,-4.7533420949,8.5591264402,0.5934200048,715
97804,172305,174390,-4.8478585876,8.4251283746,0.5623133109999999,716
97643,172265,174366,-5.044070040799999,8.4263247859,0.7525427077,717
97228,172183,174313,-5.012963347,8.4442709554,0.5563312545,718
96749,172183,174355,-4.8023949582,8.543573093300001,0.586241537,719
96365,172093,174298,-5.0333023391000005,8.4897345848,0.6795616184,720
96210,172008,174237,-4.8622155232,8.4478601893,0.4079762533,721
96204,172089,174268,-4.857429878,8.5591264402,0.1459621786,722
96321,172159,174328,-4.8598227006,8.4885381735,0.4247260115,723
96480,172187,174285,-4.8909293944,8.4562350684,0.622133876,724
96589,172219,174342,-4.9208396769,8.4574314797,0.693918554,725
96718,172245,174297,-4.8251267729,8.4861453509,0.5886343596,726
96838,172251,174346,-4.9076791526,8.4071822051,0.5120640364,727
96988,172292,174353,-4.881358104,8.4801632944,0.4642075844,728
97127,172286,174338,-4.917250443,8.5268233351,0.502492746,729
97284,172349,174360,-4.7928236678,8.5555372063,0.586241537,730
97449,172388,174433,-4.9627140724,8.5280197464,0.7788637562999999,731
97633,172443,174418,-4.8741796362,8.5998044244,0.8386843212999999,732
97766,172440,174417,-4.9399822577,8.5914295453,0.789631458,733
97666,172380,174383,-5.582455125799999,8.5328053916,0.6747759731999999,734
97302,172269,174303,-4.8945186283,8.5627156741,0.3505485109,735
96856,172206,174292,-5.2342994375,8.427521197199999,-0.4845465765,736
96565,172125,174201,-5.1170511301,7.9968131291999995,-1.0743773474,737
96448,172093,174168,-5.335994398,7.8185478454999995,-1.5326028753,738
96472,172071,174182,-5.525027383399999,7.4823562701999995,-1.6079767872,739
96607,172168,174210,-5.3730831483,7.441678286,-2.1379869930999997,740
96773,172314,174294,-5.347958511000001,7.5469624804,-2.0973090089,741
96880,172458,174375,-5.4508498828,7.9824561936,-2.0350956213,742
97005,172562,174441,-5.431707302,8.1403824852,-1.9094724347999998,743
97138,172666,174504,-5.2115676228000005,8.2839518412,-1.4165509792000002,744
97265,172764,174550,-5.0919264928,8.1188470818,-1.0983055734,745
97390,172825,174573,-4.9160540317,8.2157563971,-0.7010970218,746
97549,172851,174645,-4.9483571368,8.3533436966,-0.2584248408,747
97684,172970,174682,-4.9495535481,8.5710905532,-0.0251246373,748
97844,172989,174663,-4.7605205627,8.5280197464,0.155533469,749
97923,172967,174678,-4.6360937875,8.7038922075,0.2021935097,750
97815,172900,174623,-4.8909293944,8.5351982142,0.3122633493,751
97342,172751,174570,-4.6683968926,8.6727855137,0.3613162126,752
96865,172559,174507,-4.6277189084,8.7110706753,0.4486542375,753
96486,172523,174504,-4.6600220135,8.6165541826,0.4450650036,754
96287,172374,174401,-4.749752861,8.590233134,0.3661018578,755
96274,172342,174368,-4.7234318124,8.2995051881,0.4618147618,756
96375,172304,174277,-4.6348973762,8.529216157699999,0.1854437515,757
96544,172326,174339,-4.6516471344,8.7505522482,0.045463629400000004,758
96642,172352,174367,-4.6875394734,8.7314096674,0.3553341561,759
96746,172325,174284,-4.8107698373000005,8.471788415299999,0.3840480273,760
96847,172379,174366,-4.8047877808,8.4394853102,0.5096712138,761
97005,172350,174304,-4.8227339503,8.653642932899999,0.5192425042,762
97182,172346,174335,-4.6743789491,8.364111398299999,0.5324030285,763
97313,172358,174362,-4.8287160068,8.4335032537,0.24047867129999997,764
97482,172427,174345,-4.8023949582,8.5232341012,0.25363919560000003,765
97652,172378,174326,-4.7796631435,8.605786480899999,0.23688943739999999,766
97755,172392,174318,-4.9794638306,8.774480474199999,0.24167508259999998,767
97639,172371,174306,-4.9698925402,8.5806618436,0.3242274623,768
97284,172259,174243,-5.112265484900001,8.470592004,0.41515472109999996,769
96919,172135,174210,-5.0165525809,8.2157563971,0.2679961312,770
96661,172052,174089,-5.1792645177,8.3772719226,0.2440679052,771
96595,172027,174125,-5.057230565099999,8.5124663995,0.0,772
96674,172015,174094,-5.182853751600001,8.267202082999999,-0.0502492746,773
96832,171911,174094,-5.1110690735999995,8.252845147399999,-0.3122633493,774
96952,171915,174031,-5.156532702999999,8.1930245824,-0.4761716974,775
97061,171841,173989,-5.2378886713999995,8.1978102276,-0.7920242806,776
97136,171797,173946,-5.3276195189,8.0099736535,-1.2275179938,777
97254,171808,173931,-5.5058848026,7.956135144999999,-1.2191431147,778
97401,171794,173949,-5.4771709314,8.099704501,-1.2933206153,779
97560,171897,173948,-5.541777141600001,7.8508509506,-1.7419748528,780
97704,171956,174018,-5.5465627868,8.116454259200001,-1.639083481,781
97865,172035,174013,-5.5657053676,7.8436724828,-1.4895320685,782
98007,172057,174101,-5.6410792795,7.8532437732,-1.7240286833,783
98080,172105,174057,-5.5800623032,7.8149586116,-1.770688724,784
97850,172138,174079,-5.716453191399999,7.884350467,-1.5696916256,785
97389,172065,174073,-5.6219366987,7.9238320399,-1.5086746492999998,786
96960,172048,174050,-5.5118668590999995,7.8795648218,-1.5828521499000001,787
96640,172068,174038,-5.844469200500001,7.7120672398000005,-1.519442351,788
96492,172056,174090,-5.8253266197,7.6630143765,-1.5373885205000002,789
96528,172189,174117,-5.8097732728,7.6809605460000006,-1.6486547714,790
96629,172176,174126,-5.8097732728,7.666603610399999,-1.5816557385999999,791
96751,172268,174167,-5.7655060547,7.5003024396999995,-1.7264215058999999,792
96834,172347,174184,-5.2821558895,7.7718878047999995,-0.7250252478,793
96932,172420,174195,-5.7810594016,7.836494015,-1.3112667848,794
97035,172458,174252,-5.789434280699999,7.764709337,-1.8867406201,795
97194,172437,174290,-5.898307709,7.7682985709,-1.7192430381,796
97335,172518,174278,-5.7571311756,7.6414789731,-1.6522440053,797
97466,172647,174337,-5.694917788000001,7.7659057483,-1.8329021116,798
97639,172681,174371,-5.6961141993,7.633104094,-1.6797614652,799
97769,172741,174389,-5.888736418600001,7.7718878047999995,-1.5170495284,800
97805,172780,174395,-5.8337014988,7.5864440533,-1.5230315848999998,801
97461,172778,174434,-5.7284173044,7.6558359087,-1.5529418674,802
96948,172736,174441,-5.5645089563,7.7814590952,-1.2191431147,803
96456,172653,174357,-5.649454158599999,7.7874411516999995,-1.1772687192,804
96077,172641,174380,-5.551348432,7.9094751043,-0.8338986760999999,805
95920,172637,174370,-5.5740802467,8.1224363157,-0.7453642399,806
95914,172681,174415,-5.2450671392,8.3042908333,-0.5838487144,807
96031,172729,174395,-5.3407800432,8.4562350684,0.0083748791,808
96176,172694,174418,-5.2546384296,8.3282190593,0.14476576730000001,809
96267,172705,174404,-5.1349972996,8.4143606729,0.3218346397,810
96358,172698,174417,-5.182853751600001,8.4131642616,0.5563312545,811
96470,172720,174469,-5.235495848799999,8.4012001486,0.4570291166,812
96621,172779,174489,-5.0081777018,8.4311104311,0.7190431913,813
96745,172762,174463,-5.0213382261,8.4035929712,0.6388836341999999,814
96864,172761,174429,-5.0273202826,8.074579863699999,0.7788637562999999,815
97056,172795,174484,-5.0356951617,8.6464644651,0.7274180704000001,816
97179,172783,174483,-4.9028935074,8.517252044700001,0.6819544409999999,817
