green,red,IR,acc_x,acc_y,acc_z,sample_index
79995,183551,235266,1.3483555351,-7.2299134859,-6.3864435194,396
79448,183410,235167,1.3686945272,-7.317251510799999,-6.4462640844,397
79152,183354,235147,1.3722837611,-7.4273213504,-6.4151573906,398
79074,183340,235136,1.3555340029,-7.2729842927,-6.4295143262,399
79077,183344,235136,1.2646067441000002,-7.3866433661999995,-6.3637117047,400
79145,183411,235203,1.4081761001,-7.570890706399999,-6.3804614629,401
79272,183479,235221,1.2634103328,-7.3974110679,-6.3218373092,402
79430,183512,235250,1.2107682356,-7.4344998182,-6.448656907,403
79548,183531,235272,1.3411770673,-7.3280192125,-6.451049729599999,404
79602,183504,235290,1.328016543,-7.294519696099999,-6.4151573906,405
79621,183594,235303,1.387837108,-7.2897340509,-6.5276200528,406
79658,183580,235286,1.3399806559999998,-7.393821834000001,-6.410371745399999,407
79748,183588,235311,1.4715858990000001,-7.2729842927,-6.3637117047,408
79838,183628,235339,1.4009976323,-7.3686971967,-6.4426748505,409
79944,183652,235324,1.3435698899,-7.369893608,-6.364908116,410
80061,183686,235394,1.328016543,-7.5361947787,-6.4630138426,411
80154,183734,235353,1.3591232368,-7.5003024396999995,-6.4055861002,412
80295,183790,235427,1.2909277927,-7.441678286,-6.3625152933999995,413
80421,183825,235407,1.3256237203999999,-7.4273213504,-6.339783478699999,414
80542,183889,235494,1.3220344865,-7.2801627605000006,-6.4582281974,415
80668,183937,235516,1.3399806559999998,-7.3148586882,-6.3373906561,416
80768,183968,235517,1.4811571894,-7.4691957459,-6.3445691239,417
80901,183920,235562,1.3866406967,-7.2933232848,-6.3756758177,418
81010,184039,235547,1.3914263419,-7.3411797368,-6.329015777,419
81051,184061,235568,1.4189438018,-7.3471617933,-6.4091753340999995,420
80646,183925,235438,1.2610175101999999,-7.3722864306,-6.437889205299999,421
80173,183822,235368,1.2933206153,-7.3423761481,-6.435496382699999,422
79857,183733,235364,1.3196416639,-7.4081787696,-6.419943035799999,423
79735,183711,235310,1.3962119871,-7.3387869142,-6.3984076324000005,424
79736,183735,235369,1.3447663012,-7.4225357052000005,-6.400800455,425
79816,183783,235404,1.3770694063,-7.3794648984,-6.439085616600001,426
79950,183813,235412,1.4249258583,-7.3686971967,-6.3613188821,427
80084,183878,235413,1.3579268255,-7.377072075799999,-6.2656059781,428
80254,183936,235424,1.3663017045999999,-7.3962146566,-6.3601224708,429
80321,183954,235503,1.2897313814,-7.4105715922,-6.3373906561,430
80414,183971,235462,1.3543375915999998,-7.332804857699999,-6.384050696799999,431
80446,183978,235485,1.1892328322,-7.505088084900001,-6.4055861002,432
80529,184040,235492,1.351944769,-7.4368926408,-6.3589260595,433
80639,184144,235533,1.387837108,-7.472784979799999,-6.3517475917,434
80731,184178,235561,1.328016543,-7.4129644148,-6.3505511804,435
80882,184163,235586,1.4440684390999998,-7.2681986475,-6.3589260595,436
81004,184252,235569,1.2610175101999999,-7.3375905029,-6.356533236900001,437
81136,184297,235624,1.4249258583,-7.3866433661999995,-6.3864435194,438
81280,184340,235680,1.3363914221,-7.4249285278,-6.4438712618,439
81387,184385,235712,1.2035897678,-7.361518728899999,-6.381657874199999,440
81541,184418,235704,1.3639088819999998,-7.2873412283,-6.410371745399999,441
81677,184472,235750,1.3244273091,-7.378268487100001,-6.4749779556,442
81893,184514,235727,1.3304093655999998,-7.4129644148,-6.4175502132,443
81968,184588,235750,1.3555340029,-7.3292156238,-6.3134624300999995,444
82116,184612,235772,1.3196416639,-7.4584280442,-6.3625152933999995,445
82212,184624,235820,1.3914263419,-7.5074809075,-6.4821564234,446
82143,184632,235731,1.2646067441000002,-7.3064838090999995,-6.4271215036000005,447
81836,184554,235666,1.3292129543,-7.415357237399999,-6.3326050109,448
81609,184542,235720,1.3710873497999998,-7.514659375300001,-6.388836342,449
81549,184521,235681,1.3148560187,-7.489534738000001,-6.3349978335,450
81597,184607,235691,1.2538390423999999,-7.335197680299999,-6.3912291645999995,451
81689,184605,235760,1.2275179938,-7.3136622769,-6.3984076324000005,452
81817,184670,235717,1.2191431147,-7.3567330837,-6.3206408979,453
81991,184693,235752,1.3339985995,-7.4703921572,-6.3445691239,454
82130,184729,235782,1.3495519463999999,-7.4117680035,-6.400800455,455
82243,184738,235789,1.4045868662,-7.282555583100001,-6.4175502132,456
82338,184823,235750,1.1928220661,-7.3220371559999995,-6.3481583578,457
82424,184805,235784,1.3794622289,-7.4823562701999995,-6.3505511804,458
82530,184867,235771,1.351944769,-7.349554615900001,-6.3577296482,459
82635,184877,235829,1.2610175101999999,-7.3842505436,-6.3326050109,460
82765,184946,235834,1.2741780345,-7.2801627605000006,-6.412764568,461
82884,184965,235806,1.4081761001,-7.5601230047,-6.419943035799999,462
83031,185003,235810,1.2825529136,-7.5912296985,-6.352944002999999,463
83180,185017,235898,1.2945170266,-7.2418775989,-6.4438712618,464
83324,185062,235872,1.2406785181,-7.3280192125,-6.4331035601,465
83453,185105,235918,1.3423734786,-7.3914290114000005,-6.3326050109,466
83579,185142,235917,1.3256237203999999,-7.3842505436,-6.4187466245,467
83737,185168,235925,1.1688938401,-7.403393124400001,-6.356533236900001,468
83881,185201,235960,1.3112667848,-7.2693950588,-6.2919270267,469
84013,185263,235932,1.3088739621999999,-7.453642399,-6.4247286809999995,470
84148,185252,235971,1.3663017045999999,-7.3914290114000005,-6.46062102,471
84280,185313,235972,1.2454641632999999,-7.5481588917,-6.3158552527000005,472
84427,185323,236018,1.2526426310999998,-7.3830541323,-6.289534204100001,473
84564,185393,236022,1.4165509792000002,-7.4871419154,-6.272784445899999,474
84638,185388,235962,1.2227323486,-7.3316084464,-6.4749779556,475
84569,185313,235971,1.208375413,-7.378268487100001,-6.364908116,476
84434,185295,235925,1.3232308977999998,-7.3423761481,-6.3828542855,477
84408,185342,235910,1.4249258583,-7.4069823583000005,-6.2823557362999995,478
84459,185352,235924,1.3806586402,-7.3746792532,-6.4342999714,479
84542,185379,235952,1.328016543,-7.334001269,-6.305087551,480
84682,185404,235976,1.3615160593999998,-7.4201428826,-6.467799487800001,481
84793,185463,235965,1.3304093655999998,-7.4751778024,-6.4558353748,482
84861,185486,236004,1.3794622289,-7.4668029232999995,-6.327819365700001,483
85065,185497,236033,1.2693923893,-7.2921268735,-6.3720865838,484
85172,185528,236004,1.4201402131,-7.4165536487,-6.4079789228,485
85256,185543,236012,1.43569356,-7.3986074792,-6.289534204100001,486
85367,185551,236032,1.3148560187,-7.403393124400001,-6.422335858399999,487
85482,185580,236064,1.2658031554,-7.3842505436,-6.3577296482,488
85574,185660,236057,1.3256237203999999,-7.3830541323,-6.355336825599999,489
85675,185635,236068,1.2095718243,-7.4356962295,-6.299105494500001,490
85802,185701,236051,1.3328021881999998,-7.403393124400001,-6.339783478699999,491
85899,185725,236071,1.3375878334,-7.4488567538,-6.3936219871999995,492
86030,185777,236098,1.3136596074,-7.525427077,-6.3134624300999995,493
86144,185777,236097,1.2095718243,-7.447660342499999,-6.4558353748,494
86264,185786,236090,1.2753744458,-7.323233567299999,-6.369693761200001,495
86366,185848,236082,1.2921242039999998,-7.3710900192999995,-6.3792650516,496
86468,185864,236101,1.3734801723999999,-7.4010003018,-6.385247108100001,497
86580,185934,236100,1.3304093655999998,-7.4249285278,-6.3792650516,498
86709,185919,236152,1.1868400096,-7.393821834000001,-6.4031932776,499
86791,185946,236155,1.3591232368,-7.3854469549,-6.3637117047,500
86912,185959,236183,1.3351950108,-7.4177500599999995,-6.2679988007,501
86996,186014,236182,1.2993026717999998,-7.4273213504,-6.299105494500001,502
87110,186065,236164,1.2753744458,-7.429714173,-6.293123438,503
87171,186036,236149,1.2634103328,-7.415357237399999,-6.3625152933999995,504
87173,186000,236094,1.3818550514999999,-7.4201428826,-6.439085616600001,505
87082,185945,236074,1.256231865,-7.453642399,-6.4175502132,506
86995,185970,236110,1.2753744458,-7.369893608,-6.3996040437,507
86973,185993,236125,1.4153545679,-7.3734828419,-6.410371745399999,508
86990,186019,236140,1.3088739621999999,-7.4368926408,-6.4055861002,509
87024,186036,236079,1.3076775509,-7.4141608261,-6.3984076324000005,510
87094,186054,236166,1.3208380752,-7.365107962800001,-6.364908116,511
87174,186080,236151,1.2993026717999998,-7.349554615900001,-6.3338014222,512
87264,186110,236142,1.3651052933,-7.5158557866,-6.4151573906,513
87343,186108,236197,1.2825529136,-7.3746792532,-6.3720865838,514
87391,186173,236178,1.3363914221,-7.5481588917,-6.369693761200001,515
87429,186138,236164,1.4321043261,-7.457231632899999,-6.3792650516,516
87469,186181,236148,1.2825529136,-7.459624455499999,-6.3996040437,517
87523,186181,236149,1.3076775509,-7.428517761699999,-6.4175502132,518
87602,186188,236162,1.2574282763000002,-7.3399833255,-6.448656907,519
87662,186246,236266,1.3471591237999998,-7.307680220399999,-6.3601224708,520
87711,186249,236232,1.3052847283,-7.4907311493,-6.364908116,521
87806,186230,236208,1.2753744458,-7.4010003018,-6.3505511804,522
87867,186293,236218,1.2969098492,-7.4632136894,-6.3445691239,523
87923,186287,236195,1.3016954943999999,-7.390232600099999,-6.3732829951,524
87995,186349,236217,1.3399806559999998,-7.3986074792,-6.3086767849,525
88054,186365,236262,1.4548361408000001,-7.4069823583000005,-6.388836342,526
88107,186361,236263,1.3112667848,-7.3160550995,-6.2668023894,527
88221,186393,236252,1.2897313814,-7.2729842927,-6.4055861002,528
88253,186414,236212,1.2861421475,-7.3794648984,-6.3589260595,529
88281,186451,236232,1.3674981159,-7.4703921572,-6.4247286809999995,530
88382,186510,236274,1.3543375915999998,-7.4177500599999995,-6.355336825599999,531
88404,186472,236229,1.256231865,-7.319644333399999,-6.339783478699999,532
88388,186416,236176,1.2969098492,-7.3423761481,-6.4055861002,533
88182,186397,236178,1.3591232368,-7.363911551499999,-6.3194444866,534
87954,186392,236157,1.3387842447,-7.5649086499,-6.3661045273,535
87767,186398,236171,1.3328021881999998,-7.3160550995,-6.272784445899999,536
87636,186441,236168,1.4249258583,-7.3555366724,-6.369693761200001,537
87564,186335,236170,1.3112667848,-7.4835526815,-6.326622954399999,538
87554,186462,236209,1.304088317,-7.3005017526,-6.4582281974,539
87547,186451,236161,1.2358928729,-7.4620172781,-6.3086767849,540
87581,186482,236180,1.3112667848,-7.2921268735,-6.3062839623,541
87559,186459,236167,1.3292129543,-7.3375905029,-6.3744794064,542
87537,186479,236165,1.3663017045999999,-7.4943203832,-6.2835521476,543
87506,186487,236182,1.2382856955,-7.4584280442,-6.376872229,544
87459,186508,236180,1.3136596074,-7.415357237399999,-6.4462640844,545
87425,186462,236149,1.3639088819999998,-7.3663043741,-6.3864435194,546
87400,186488,236141,1.2825529136,-7.3280192125,-6.3457655352,547
87424,186553,236158,1.1988041226,-7.4249285278,-6.4582281974,548
87408,186538,236124,1.3028919057000001,-7.459624455499999,-6.388836342,549
87413,186496,236112,1.2873385588,-7.460820866800001,-6.4247286809999995,550
87430,186544,236132,1.3244273091,-7.4105715922,-6.2943198493,551
87434,186601,236106,1.3531411803,-7.4105715922,-6.4689958991,552
87452,186567,236122,1.304088317,-7.3734828419,-6.2967126719,553
87462,186589,236151,1.2610175101999999,-7.4991060284,-6.3589260595,554
87478,186593,236103,1.2681959779999998,-7.2957161074000005,-6.3373906561,555
87463,186596,236128,1.3902299306,-7.3854469549,-6.2943198493,556
87490,186619,236121,1.2825529136,-7.4512495764,-6.2775700911,557
87520,186670,236097,1.2969098492,-7.3567330837,-6.3134624300999995,558
87469,186612,236078,1.3698909385,-7.361518728899999,-6.3194444866,559
87210,186519,236026,1.2275179938,-7.393821834000001,-6.3864435194,560
86721,186495,235997,1.3064811396,-7.415357237399999,-6.4079789228,561
86355,186433,235949,1.2837493249,-7.3663043741,-6.400800455,562
86036,186418,235962,1.2873385588,-7.3399833255,-6.400800455,563
85852,186435,235972,1.2215359373,-7.265805824899999,-6.384050696799999,564
85729,186418,235950,1.4751751328999998,-7.4703921572,-6.467799487800001,565
85686,186429,235923,1.2849457361999999,-7.320840744700001,-6.3481583578,566
85683,186437,235956,1.2705888006,-7.477570625,-6.339783478699999,567
85666,186489,235932,1.3974083984,-7.4691957459,-6.3194444866,568
85629,186415,235961,1.2370892842,-7.3734828419,-6.3326050109,569
85523,186423,235923,1.3399806559999998,-7.4835526815,-6.293123438,570
85461,186427,235949,1.3100703735,-7.4333034069,-6.289534204100001,571
85368,186415,235913,1.3316057769,-7.2574309458,-6.301498317099999,572
85334,186415,235903,1.2275179938,-7.2801627605000006,-6.397211221099999,573
85307,186431,235904,1.4093725114000002,-7.501498850999999,-6.3517475917,574
85295,186453,235913,1.2550354537,-7.4093751809,-6.3804614629,575
85273,186443,235904,1.3016954943999999,-7.2562345345,-6.3218373092,576
85265,186499,235915,1.3746765837,-7.3663043741,-6.4438712618,577
85281,186492,235922,1.304088317,-7.4225357052000005,-6.3469619465000005,578
85274,186488,235946,1.3208380752,-7.357929495,-6.327819365700001,579
85275,186483,235918,1.2358928729,-7.415357237399999,-6.3302121883,580
85280,186489,235892,1.328016543,-7.4093751809,-6.4115681567000005,581
85293,186532,235911,1.3567304141999998,-7.323233567299999,-6.3326050109,582
85314,186513,235937,1.2514462198,-7.4344998182,-6.3134624300999995,583
85307,186509,235927,1.2658031554,-7.447660342499999,-6.4462640844,584
85320,186468,235908,1.3531411803,-7.381857721,-6.2632131555,585
85358,186532,235897,1.3112667848,-7.3722864306,-6.3038911397,586
85352,186570,235933,1.3304093655999998,-7.4991060284,-6.3756758177,587
85391,186564,235936,1.4201402131,-7.428517761699999,-6.2392849295,588
85406,186559,235939,1.3471591237999998,-7.3878397775,-6.3326050109,589
85340,186541,235933,1.3674981159,-7.3280192125,-6.46062102,590
84963,186438,235833,1.2514462198,-7.3866433661999995,-6.400800455,591
84347,186319,235761,1.3507483577,-7.4632136894,-6.3864435194,592
83859,186308,235738,1.2849457361999999,-7.4368926408,-6.3720865838,593
83585,186266,235777,1.280160091,-7.4691957459,-6.3338014222,594
83478,186272,235766,1.3208380752,-7.2993053413,-6.400800455,595
83402,186297,235778,1.3722837611,-7.3758756645,-6.422335858399999,596
83384,186269,235760,1.3603196481,-7.3136622769,-6.4342999714,597
83441,186300,235779,1.3375878334,-7.3112694543000005,-6.3134624300999995,598
83472,186301,235785,1.2251251712,-7.3962146566,-6.3074803736,599
83472,186321,235748,1.3339985995,-7.4512495764,-6.3960148098,600
83434,186289,235757,1.3208380752,-7.5290163108999995,-6.3625152933999995,601
83413,186256,235785,1.3567304141999998,-7.429714173,-6.343372712599999,602
83344,186273,235772,1.2346964616,-7.4584280442,-6.3948183985,603
83348,186291,235807,1.3316057769,-7.4081787696,-6.2883377928,604
83386,186287,235806,1.2789636797000001,-7.3663043741,-6.3098731962,605
83408,186297,235799,1.2574282763000002,-7.3543402611,-6.3481583578,606
83474,186315,235830,1.2191431147,-7.4165536487,-6.4139609793000005,607
83517,186345,235846,1.3710873497999998,-7.3890361888,-6.2751772685,608
83570,186320,235819,1.3088739621999999,-7.3686971967,-6.355336825599999,609
83621,186365,235879,1.2789636797000001,-7.3627151402,-6.384050696799999,610
83708,186363,235875,1.2502498085,-7.429714173,-6.3792650516,611
83769,186431,235856,1.4105689227,-7.369893608,-6.2919270267,612
83843,186377,235844,1.3160524299999998,-7.3256263899,-6.218945937399999,613
83919,186416,235900,1.3998012210000002,-7.3986074792,-6.3864435194,614
84027,186440,235916,1.2418749294,-7.4249285278,-6.384050696799999,615
84076,186439,235888,1.3627124707,-7.514659375300001,-6.305087551,616
84170,186428,235931,1.3184452526,-7.3806613097,-6.244070574699999,617
84222,186434,235910,1.3316057769,-7.320840744700001,-6.3792650516,618
84158,186420,235857,1.3447663012,-7.4632136894,-6.3744794064,619
83805,186280,235824,1.3543375915999998,-7.3722864306,-6.289534204100001,620
83428,186256,235778,1.3435698899,-7.5194450205,-6.3912291645999995,621
83272,186181,235822,1.2275179938,-7.2993053413,-6.376872229,622
83245,186187,235822,1.3579268255,-7.4751778024,-6.287141381500001,623
83305,186246,235818,1.3555340029,-7.4967132058,-6.419943035799999,624
83401,186279,235855,1.4081761001,-7.4584280442,-6.4079789228,625
83526,186317,235921,1.2263215825,-7.3280192125,-6.4342999714,626
83667,186310,235931,1.2466605746,-7.4368926408,-6.3206408979,627
83815,186334,235879,1.2227323486,-7.3842505436,-6.4031932776,628
83841,186352,235924,1.2825529136,-7.489534738000001,-6.3960148098,629
83880,186319,235935,1.3004990831,-7.4668029232999995,-6.324230131799999,630
83918,186353,235911,1.2215359373,-7.3316084464,-6.3254265431,631
83996,186321,235923,1.280160091,-7.4069823583000005,-6.4055861002,632
84068,186345,235954,1.3447663012,-7.429714173,-6.425925092299999,633
84195,186380,235974,1.2418749294,-7.5457660691,-6.3864435194,634
84274,186320,235968,1.3328021881999998,-7.405785946999999,-6.3589260595,635
84376,186290,236001,1.3016954943999999,-7.3316084464,-6.4151573906,636
84484,186392,236023,1.3088739621999999,-7.4201428826,-6.301498317099999,637
84575,186464,235999,1.4129617452999998,-7.3806613097,-6.314658841399999,638
84623,186444,236037,1.2263215825,-7.307680220399999,-6.3326050109,639
84829,186430,236052,1.3052847283,-7.3794648984,-6.3673009386,640
84920,186459,236037,1.2969098492,-7.3722864306,-6.289534204100001,641
85030,186484,236099,1.3746765837,-7.5003024396999995,-6.4055861002,642
85116,186492,236106,1.3304093655999998,-7.3878397775,-6.419943035799999,643
85132,186470,236061,1.3328021881999998,-7.3256263899,-6.419943035799999,644
85018,186398,235992,1.2945170266,-7.3734828419,-6.4175502132,645
84743,186296,235956,1.3208380752,-7.432106995600001,-6.287141381500001,646
84548,186273,235957,1.3268201317000001,-7.5086773188,-6.4342999714,647
84473,186281,235959,1.3627124707,-7.441678286,-6.376872229,648
84476,186296,235960,1.3435698899,-7.3507510272,-6.464210253899999,649
84569,186315,235979,1.387837108,-7.4261249391,-6.4271215036000005,650
84677,186336,235999,1.2526426310999998,-7.4129644148,-6.3469619465000005,651
84729,186348,235968,1.3471591237999998,-7.3710900192999995,-6.355336825599999,652
84900,186347,236011,1.3567304141999998,-7.460820866800001,-6.376872229,653
85005,186361,236013,1.4297115034999999,-7.4943203832,-6.3864435194,654
85032,186346,236042,1.351944769,-7.4907311493,-6.381657874199999,655
85085,186395,236008,1.3842478741,-7.2765735266,-6.326622954399999,656
85131,186350,236024,1.2921242039999998,-7.2514488893,-6.4331035601,657
85218,186337,235998,1.4069796888000001,-7.334001269,-6.3110696074999995,658
85277,186377,236041,1.2945170266,-7.320840744700001,-6.293123438,659
85358,186395,236066,1.3603196481,-7.238288365000001,-6.3984076324000005,660
85456,186406,236086,1.3986048097,-7.3591259063,-6.355336825599999,661
85523,186396,236117,1.3890335193,-7.3686971967,-6.3314085996000005,662
85617,186375,236089,1.3818550514999999,-7.415357237399999,-6.4582281974,663
85709,186449,236081,1.1904292435000001,-7.3411797368,-6.376872229,664
85796,186461,236103,1.2131610582,-7.4010003018,-6.3637117047,665
85915,186456,236116,1.3375878334,-7.365107962800001,-6.4414784392,666
85952,186449,236115,1.3842478741,-7.3244299786000004,-6.342176301299999,667
86037,186496,236124,1.2921242039999998,-7.3304120351,-6.3230337205,668
86133,186492,236136,1.2993026717999998,-7.390232600099999,-6.4175502132,669
86211,186511,236143,1.3351950108,-7.320840744700001,-6.364908116,670
86283,186526,236092,1.2634103328,-7.4021967130999995,-6.3792650516,671
86224,186443,236075,1.4273186809,-7.4500531651,-6.4019968663,672
85960,186354,236019,1.3639088819999998,-7.3148586882,-6.3158552527000005,673
85646,186288,235991,1.2741780345,-7.4105715922,-6.3457655352,674
85443,186261,236017,1.2394821068,-7.4823562701999995,-6.3912291645999995,675
85372,186244,235971,1.2179467034,-7.4512495764,-6.381657874199999,676
85343,186277,236000,1.411765334,-7.3591259063,-6.412764568,677
85389,186286,236032,1.3351950108,-7.5122665527,-6.4773707782,678
85451,186282,236012,1.4309079148000001,-7.430910584299999,-6.3182480753000005,679
85525,186287,236039,1.2394821068,-7.3926254227,-6.314658841399999,680
85602,186244,236056,1.3615160593999998,-7.3830541323,-6.3864435194,681
85617,186305,236035,1.2825529136,-7.3663043741,-6.388836342,682
85659,186275,236051,1.3806586402,-7.5864440533,-6.3254265431,683
85618,186289,236035,1.3016954943999999,-7.4129644148,-6.437889205299999,684
85665,186279,236058,1.3746765837,-7.3423761481,-6.2823557362999995,685
85673,186341,236051,1.4321043261,-7.3974110679,-6.3661045273,686
85727,186316,236053,1.3052847283,-7.377072075799999,-6.4869420686,687
85806,186310,236088,1.3603196481,-7.4081787696,-6.327819365700001,688
85839,186328,236069,1.2921242039999998,-7.3160550995,-6.3960148098,689
85898,186336,236088,1.3375878334,-7.3399833255,-6.3385870674,690
85959,186352,236097,1.3531411803,-7.4105715922,-6.3182480753000005,691
86015,186367,236074,1.2813565023,-7.378268487100001,-6.3038911397,692
86107,186395,236104,1.3447663012,-7.3244299786000004,-6.4307107375,693
86143,186389,236117,1.3698909385,-7.415357237399999,-6.4151573906,694
86238,186397,236111,1.3423734786,-7.4584280442,-6.289534204100001,695
86261,186342,236099,1.3435698899,-7.3519474385,-6.3326050109,696
86314,186318,236111,1.2813565023,-7.3734828419,-6.2536418651,697
86378,186445,236108,1.3088739621999999,-7.4045895357,-6.3074803736,698
86392,186460,236128,1.3423734786,-7.4249285278,-6.3086767849,699
86215,186349,236039,1.3866406967,-7.3962146566,-6.4151573906,700
85753,186191,236003,1.4177473905,-7.4428746973,-6.451049729599999,701
85277,186122,235986,1.3926227532000002,-7.4871419154,-6.4462640844,702
84979,186100,235884,1.2598210989,-7.4081787696,-6.388836342,703
84788,186099,235964,1.2681959779999998,-7.405785946999999,-6.4342999714,704
84682,186104,235916,1.2538390423999999,-7.4344998182,-6.327819365700001,705
84666,186090,235950,1.4273186809,-7.4524459877,-6.388836342,706
84673,186096,235953,1.2705888006,-7.441678286,-6.3505511804,707
84693,186115,235958,1.3818550514999999,-7.489534738000001,-6.3098731962,708
84691,186115,235939,1.3591232368,-7.3280192125,-6.3936219871999995,709
84653,186066,235927,1.3722837611,-7.4177500599999995,-6.3864435194,710
84565,186126,235908,1.3674981159,-7.3507510272,-6.3577296482,711
84502,186079,235929,1.2227323486,-7.4512495764,-6.3912291645999995,712
84477,186079,235950,1.3304093655999998,-7.3411797368,-6.384050696799999,713
84473,186066,235939,1.3938191645,-7.3375905029,-6.3074803736,714
84463,186132,235919,1.3483555351,-7.2801627605000006,-6.301498317099999,715
84525,186091,235946,1.4021940436,-7.4703921572,-6.4151573906,716
84505,186144,235945,1.4141581566,-7.3447689707,-6.4271215036000005,717
84504,186103,235973,1.3064811396,-7.349554615900001,-6.4271215036000005,718
84526,186121,235953,1.3004990831,-7.4368926408,-6.326622954399999,719
84556,186146,235959,1.2981062605,-7.5673014725,-6.3792650516,720
84577,186144,235982,1.3268201317000001,-7.4177500599999995,-6.4582281974,721
84616,186161,235965,1.3842478741,-7.405785946999999,-6.4031932776,722
84634,186191,235978,1.3507483577,-7.489534738000001,-6.355336825599999,723
84653,186189,235966,1.3268201317000001,-7.4368926408,-6.3792650516,724
84678,186210,235959,1.3339985995,-7.3519474385,-6.4342999714,725
84500,186180,235938,1.1880364209,-7.4823562701999995,-6.4342999714,726
83991,185994,235840,1.4620146086,-7.3316084464,-6.4055861002,727
83357,185879,235783,1.3986048097,-7.2921268735,-6.3086767849,728
82899,185829,235774,1.2777672683999999,-7.3722864306,-6.3302121883,729
82672,185773,235787,1.2873385588,-7.4835526815,-6.3936219871999995,730
82564,185732,235736,1.3004990831,-7.453642399,-6.3960148098,731
82524,185787,235790,1.2394821068,-7.4632136894,-6.419943035799999,732
82565,185812,235774,1.3471591237999998,-7.390232600099999,-6.3481583578,733
82667,185798,235809,1.2729816232,-7.457231632899999,-6.376872229,734
82623,185803,235854,1.3016954943999999,-7.304090986499999,-6.3074803736,735
82575,185788,235826,1.2873385588,-7.457231632899999,-6.3373906561,736
82508,185795,235833,1.3016954943999999,-7.3627151402,-6.355336825599999,737
82441,185799,235789,1.3986048097,-7.3112694543000005,-6.384050696799999,738
82464,185795,235801,1.3423734786,-7.3914290114000005,-6.2823557362999995,739
82428,185777,235838,1.2215359373,-7.3746792532,-6.2847485589,740
82441,185815,235844,1.2634103328,-7.4823562701999995,-6.385247108100001,741
82469,185802,235832,1.2921242039999998,-7.441678286,-6.3577296482,742
82508,185837,235852,1.3710873497999998,-7.5792655855,-6.3708901725,743
82541,185853,235848,1.3938191645,-7.3304120351,-6.3373906561,744
82584,185838,235860,1.4440684390999998,-7.365107962800001,-6.3062839623,745
82625,185884,235893,1.304088317,-7.294519696099999,-6.364908116,746
82673,185867,235887,1.3591232368,-7.393821834000001,-6.3373906561,747
82755,185853,235877,1.3651052933,-7.5194450205,-6.3517475917,748
82803,185905,235912,1.3734801723999999,-7.2346991311,-6.4079789228,749
82840,185928,235905,1.3866406967,-7.3986074792,-6.3720865838,750
82701,185821,235902,1.2861421475,-7.572087117700001,-6.412764568,751
82200,185690,235781,1.1808579531,-7.286144817,-6.4031932776,752
81556,185564,235702,1.3651052933,-7.441678286,-6.3541404143,753
81187,185449,235694,1.3363914221,-7.2969125187,-6.289534204100001,754
81053,185424,235677,1.4895320685,-7.4249285278,-6.3481583578,755
81032,185410,235712,1.3698909385,-7.3627151402,-6.3936219871999995,756
81062,185421,235731,1.3794622289,-7.4404818747,-6.410371745399999,757
81163,185450,235729,1.4249258583,-7.399803890499999,-6.3349978335,758
81294,185501,235773,1.232303639,-7.3268228012,-6.3326050109,759
81373,185486,235796,1.280160091,-7.4979096170999995,-6.384050696799999,760
81411,185484,235775,1.4153545679,-7.3471617933,-6.3445691239,761
81414,185467,235815,1.3423734786,-7.5361947787,-6.4905313025,762
81365,185487,235798,1.4081761001,-7.447660342499999,-6.329015777,763
81452,185466,235836,1.3507483577,-7.365107962800001,-6.339783478699999,764
81504,185495,235887,1.387837108,-7.3627151402,-6.4319071488,765
81621,185493,235835,1.3064811396,-7.472784979799999,-6.2536418651,766
81653,185533,235889,1.3387842447,-7.4751778024,-6.422335858399999,767
81752,185531,235900,1.3136596074,-7.5242306657,-6.3804614629,768
81843,185562,235870,1.4883356572,-7.429714173,-6.3744794064,769
81943,185592,235865,1.3016954943999999,-7.29810893,-6.3481583578,770
82020,185609,235942,1.2669995667,-7.5349983674,-6.3134624300999995,771
82125,185602,235905,1.3543375915999998,-7.3710900192999995,-6.376872229,772
82230,185626,235938,1.3316057769,-7.3543402611,-6.46062102,773
82311,185654,235897,1.2358928729,-7.332804857699999,-6.3984076324000005,774
82422,185654,235960,1.3351950108,-7.4512495764,-6.388836342,775
82517,185693,235976,1.2849457361999999,-7.4201428826,-6.3792650516,776
82627,185685,235969,1.2227323486,-7.381857721,-6.3385870674,777
82601,185625,235949,1.3627124707,-7.465606512,-6.3936219871999995,778
82239,185530,235891,1.4703894876999999,-7.393821834000001,-6.3481583578,779
81711,185390,235829,1.3064811396,-7.3962146566,-6.3469619465000005,780
81415,185317,235746,1.2490533972,-7.4273213504,-6.3469619465000005,781
81316,185306,235781,1.4823536007,-7.405785946999999,-6.2560346877,782
81328,185306,235806,1.387837108,-7.2131637277000005,-6.4319071488,783
81415,185343,235827,1.3663017045999999,-7.286144817,-6.436692794,784
81539,185343,235840,1.2071790017,-7.3543402611,-6.384050696799999,785
81693,185396,235867,1.3543375915999998,-7.393821834000001,-6.410371745399999,786
81845,185457,235873,1.3435698899,-7.3962146566,-6.4450676731,787
81905,185432,235875,1.4021940436,-7.2753771152999995,-6.376872229,788
81963,185432,235904,1.3543375915999998,-7.3136622769,-6.3960148098,789
81988,185405,235915,1.232303639,-7.4093751809,-6.3385870674,790
82043,185403,235912,1.43569356,-7.4165536487,-6.2560346877,791
82119,185422,235908,1.3710873497999998,-7.472784979799999,-6.2500526312,792
