green,red,IR,acc_x,acc_y,acc_z,sample_index
103980,184967,222546,-0.3732803256,-6.7920269500999995,-7.1688965096,386
104014,184957,222524,-0.4235296002,-6.8949183219000005,-7.1736821548,387
104124,184930,222557,-0.40917266459999996,-6.7298135625,-7.142575461000001,388
104212,184981,222546,-0.35413774480000004,-6.9260250157000005,-7.142575461000001,389
104297,184958,222491,-0.49770710079999997,-6.7680987241,-7.171289332200001,390
104348,184971,222543,-0.4582255279,-6.7932233614,-7.1078795333,391
104496,184987,222522,-0.3900300838,-6.8267228778,-7.1976103808000005,392
104609,185006,222486,-0.34456645439999994,-6.8291157004,-7.2000032034000006,393
104723,184999,222496,-0.44985064880000003,-6.8865434428,-7.0648087265,394
104710,185011,222525,-0.43190447930000003,-6.934399894799999,-7.0636123152,395
104905,185016,222512,-0.35892339,-6.9164537253,-7.1952175581999995,396
105009,185009,222529,-0.2787638329,-6.8458654586,-7.1880390904,397
105114,185019,222491,-0.3780659708,-6.757331022400001,-7.1150580011,398
105209,185045,222496,-0.3684946804,-6.927221427,-7.1353969932,399
105304,185035,222524,-0.4247260115,-6.8159551761,-7.0648087265,400
105408,185051,222484,-0.4007977855,-6.7920269500999995,-7.1282185253999995,401
105516,185074,222456,-0.3505485109,-6.786044893600001,-7.0935225977,402
105587,185073,222444,-0.2237289131,-6.7453669094,-7.2418775989,403
105679,185056,222453,-0.31944181709999997,-6.671189408799999,-7.1377898158,404
105773,185060,222467,-0.3924229064,-6.7274207398999994,-7.1449682836,405
105843,185041,222384,-0.29551359110000003,-6.831508523,-7.1880390904,406
105892,185103,222419,-0.4630111731,-6.977470701600001,-7.141379049699999,407
105543,185186,222473,-0.37567314820000003,-6.798009006599999,-7.183253445199999,408
104704,185149,222448,-0.42831524540000004,-6.927221427,-7.2083780824999995,409
104009,185102,222385,-0.4139583098,-6.7645094902,-7.0528446135,410
103569,185022,222339,-0.41156548719999997,-6.9104716688000005,-7.118647235,411
103410,185029,222310,-0.3421736318,-6.8267228778,-7.1928247355999995,412
103354,185027,222341,-0.34337004309999997,-6.8458654586,-7.2071816712,413
103423,184911,222344,-0.35413774480000004,-6.9284178383,-7.0863441299,414
103583,185021,222370,-0.37567314820000003,-6.7884377162,-7.0528446135,415
103727,185011,222379,-0.31704899449999996,-6.7298135625,-7.1569323966,416
103934,185033,222357,-0.3278166962,-6.855436749,-7.1856462678,417
104058,185039,222417,-0.2967100024,-6.8853470315,-7.1401826384,418
104095,185044,222454,-0.4749752861,-6.7884377162,-7.2191457842,419
104124,185071,222479,-0.4271188341,-6.7776700145,-7.214360139,420
104124,185059,222454,-0.3732803256,-6.8099731195999995,-7.1952175581999995,421
104183,185034,222432,-0.3302095188,-6.6664037636,-7.2191457842,422
104189,185016,222481,-0.3565305674,-6.7621166676,-7.1198436463,423
104320,185017,222468,-0.38763726119999997,-6.7334027964,-7.1497539288,424
104390,184933,222445,-0.2596212521,-6.8422762247,-7.0504517909,425
104498,185016,222478,-0.47377887479999997,-6.6508504167,-7.2909304621999995,426
104610,185047,222528,-0.263210486,-6.7788664257999995,-7.1892355017,427
104716,185001,222485,-0.3505485109,-6.6341006585,-7.0791656621,428
104765,185042,222510,-0.3086741154,-6.8219372326,-7.1342005819,429
104924,184954,222474,-0.2835494781,-6.699903279999999,-7.2430740102,430
105050,185033,222484,-0.39960137419999997,-6.7633130788999996,-7.2849484057,431
105120,185017,222478,-0.41156548719999997,-6.7549381998,-7.1784678,432
105250,185049,222392,-0.28953153460000003,-6.7669023128,-7.252645300599999,433
105332,185036,222448,-0.2524427843,-6.771687958,-7.2191457842,434
105439,184924,222432,-0.2440679052,-6.686742755699999,-7.2000032034000006,435
105524,185051,222456,-0.31345976059999997,-6.795616184,-7.0289163875,436
105628,185055,222416,-0.382851616,-6.7274207398999994,-7.2574309458,437
105721,185035,222406,-0.3242274623,-6.8063838857,-7.1018974768000005,438
105809,185074,222370,-0.25363919560000003,-6.6209401342000005,-7.1497539288,439
105857,184986,222419,-0.2560320182,-6.8901326766999995,-7.250252477999999,440
105913,185082,222423,-0.2967100024,-6.8709900959,-7.202396026,441
105452,185109,222544,-0.3182454058,-6.7669023128,-7.214360139,442
104731,185095,222517,-0.3062812928,-6.8578295716,-7.1605216305,443
104108,185043,222443,-0.3493520996,-6.723831506,-7.1952175581999995,444
103753,184994,222392,-0.36370903520000003,-6.703492513900001,-7.141379049699999,445
103663,184985,222405,-0.311066938,-6.7046889252,-7.2131637277000005,446
103645,184960,222419,-0.287138712,-6.5730836822,-7.1784678,447
103775,184981,222441,-0.3122633493,-6.7812592484,-7.1174508237000005,448
103923,184987,222475,-0.34456645439999994,-6.8219372326,-7.1724857435,449
104142,184967,222482,-0.32303105099999996,-6.8614188055,-7.1461646949,450
104215,185028,222465,-0.3026920589,-6.725027917299999,-7.118647235,451
104369,185029,222447,-0.31345976059999997,-6.7489561433,-7.2586273571,452
104381,185015,222498,-0.39122649509999996,-6.843472636,-7.1784678,453
104373,185029,222508,-0.311066938,-6.855436749,-7.1318077593,454
104409,185039,222499,-0.42233318890000004,-6.7752771919,-7.240681187599999,455
104442,185032,222528,-0.3684946804,-6.9164537253,-7.171289332200001,456
104547,185037,222498,-0.2500499617,-6.8267228778,-7.060023081300001,457
104581,185073,222504,-0.2787638329,-6.6388863037,-7.2047888486,458
104664,185057,222516,-0.3062812928,-6.759723845,-7.202396026,459
104764,185085,222591,-0.287138712,-6.811169530899999,-7.1246292915,460
104871,185010,222534,-0.3888336725,-6.7764736032,-7.184449856500001,461
104965,185097,222536,-0.24765713909999998,-6.8339013456,-7.2478596554,462
105081,185115,222545,-0.20458633229999998,-6.7477597320000005,-7.1054867107,463
105169,185179,222525,-0.3924229064,-6.769295135399999,-7.106683122,464
105269,185177,222592,-0.4139583098,-6.7740807806,-7.2430740102,465
105352,185134,222586,-0.2021935097,-6.8171515874,-7.238288365000001,466
105421,185111,222569,-0.4043870194,-6.7214386834,-7.154539573999999,467
105540,185132,222497,-0.3002992363,-6.7106709817,-7.1246292915,468
105644,185026,222586,-0.23928226,-6.6628145297,-7.1377898158,469
105721,185164,222540,-0.34337004309999997,-6.7465633207,-7.166503687,470
105772,185170,222566,-0.4881358104,-6.9379891287,-7.1808606226,471
105886,185165,222542,-0.3661018578,-6.7992054179000005,-7.1593252192,472
105973,185146,222485,-0.43190447930000003,-6.7752771919,-7.2574309458,473
106004,185193,222588,-0.23928226,-6.7585274337,-7.190431913,474
105670,185271,222656,-0.2883351233,-6.9200429592,-7.1437718723,475
104844,185243,222614,-0.31345976059999997,-6.823133643899999,-7.1928247355999995,476
104114,185151,222570,-0.2823530668,-6.7932233614,-7.2275206633,477
103686,185034,222531,-0.3852444386,-6.8279192891000005,-7.1736821548,478
103465,185067,222553,-0.3361915753,-6.8147587648000005,-7.1318077593,479
103412,185082,222558,-0.2572284295,-6.8219372326,-7.1234328802,480
103479,185072,222493,-0.33738798659999997,-6.9858455806999995,-7.2562345345,481
103577,185119,222553,-0.32542387359999997,-6.725027917299999,-7.2574309458,482
103750,185117,222565,-0.40917266459999996,-6.853043926400001,-7.171289332200001,483
103897,185101,222607,-0.31345976059999997,-6.8291157004,-7.0803620734,484
104050,185127,222608,-0.3661018578,-6.7908305388,-7.226324252,485
104043,185132,222620,-0.2739781877,-6.7058853365,-7.154539573999999,486
104087,185152,222608,-0.2835494781,-6.7585274337,-7.1377898158,487
104107,185159,222598,-0.442672181,-6.7812592484,-7.094719009,488
104170,185138,222607,-0.41874395499999995,-6.741777675500001,-7.1114687672,489
104191,185131,222668,-0.5682953675,-6.7932233614,-7.1784678,490
104303,185174,222671,-0.24765713909999998,-6.7800628371,-7.223931429399999,491
104369,185164,222651,-0.34097722049999996,-6.7513489659,-7.2083780824999995,492
104433,185164,222660,-0.41874395499999995,-6.771687958,-7.129414936699999,493
104547,185187,222648,-0.311066938,-6.8219372326,-7.202396026,494
104620,185181,222654,-0.47976093129999997,-6.7441704981,-7.158128807899999,495
104767,185183,222673,-0.34456645439999994,-6.7896341275,-7.1282185253999995,496
104827,185172,222674,-0.430708068,-6.741777675500001,-7.1353969932,497
104975,185220,222699,-0.311066938,-6.7896341275,-7.118647235,498
105053,185201,222685,-0.442672181,-6.8267228778,-7.1210400576,499
105088,185178,222725,-0.3852444386,-6.8626152168,-7.1569323966,500
105245,185216,222681,-0.2667997199,-6.715456626899999,-7.2358955424,501
105325,185224,222661,-0.3505485109,-6.759723845,-7.0612194926,502
105431,185242,222707,-0.4618147618,-6.8925254993,-7.226324252,503
105526,185227,222694,-0.3397808092,-6.786044893600001,-7.1090759446,504
105627,185254,222744,-0.2859423007,-6.8458654586,-7.2107709050999995,505
105726,185216,222662,-0.3780659708,-6.866204450700001,-7.240681187599999,506
105771,185272,222681,-0.3146561719,-6.8183479987,-7.0911297751,507
105465,185382,222800,-0.3158525832,-6.8339013456,-7.2167529616,508
104694,185333,222828,-0.3684946804,-6.9463640078,-7.1688965096,509
103976,185271,222730,-0.3804587934,-6.756134611099999,-7.2335027198,510
103610,185199,222624,-0.3206382284,-6.9009003784,-7.125825702799999,511
103356,185153,222606,-0.3768695595,-6.8578295716,-7.110272355899999,512
103303,185123,222687,-0.3732803256,-6.915257314,-7.158128807899999,513
103353,185169,222720,-0.3672982691,-6.7752771919,-7.1162544124,514
103475,185189,222708,-0.3732803256,-6.8733829185,-7.1808606226,515
103648,185116,222706,-0.3768695595,-6.866204450700001,-7.1365934045,516
103830,185208,222767,-0.41156548719999997,-6.7441704981,-7.2227350181,517
103937,185185,222751,-0.47856452,-6.769295135399999,-7.154539573999999,518
103982,185229,222797,-0.4043870194,-6.7645094902,-7.104290299400001,519
103981,185257,222793,-0.44985064880000003,-6.7345992077,-7.0815584846999995,520
104018,185215,222730,-0.2919243572,-6.9080788462000005,-7.1569323966,521
104064,185260,222770,-0.36370903520000003,-6.843472636,-7.2191457842,522
104102,185253,222836,-0.33260234139999995,-6.881757797600001,-7.1318077593,523
104223,185312,222792,-0.2596212521,-6.7740807806,-7.0803620734,524
104302,185239,222795,-0.4749752861,-6.659225295800001,-7.2191457842,525
104412,185283,222827,-0.34456645439999994,-6.951149653,-7.323233567299999,526
104507,185268,222815,-0.3684946804,-6.7465633207,-7.1353969932,527
104613,185260,222868,-0.37567314820000003,-6.7932233614,-7.190431913,528
104705,185312,222842,-0.3421736318,-6.8171515874,-7.1533431627,529
104829,185299,222922,-0.3840480273,-6.6963140460999995,-7.125825702799999,530
104947,185295,222912,-0.4594219392,-6.8566331603,-7.171289332200001,531
105034,185352,222944,-0.2261217357,-6.8159551761,-7.1222364689,532
105147,185315,222913,-0.43190447930000003,-6.7728843693,-7.202396026,533
105242,185301,222890,-0.4474578262,-6.8219372326,-7.2753771152999995,534
105347,185241,222912,-0.2165504453,-6.770491546700001,-7.1330041706000005,535
105445,185328,222936,-0.3924229064,-6.855436749,-7.1976103808000005,536
105532,185363,222935,-0.3732803256,-6.7226350947,-7.1880390904,537
105651,185388,222899,-0.4295116567,-6.6951176348,-7.171289332200001,538
105742,185375,222898,-0.3242274623,-6.838686990799999,-7.190431913,539
105766,185423,222907,-0.21894326790000002,-6.7477597320000005,-7.2071816712,540
105302,185447,223025,-0.3122633493,-6.8123659422000005,-7.211967316399999,541
104524,185331,222963,-0.382851616,-6.786044893600001,-7.2167529616,542
103936,185267,222882,-0.4331008906,-6.6843499331,-7.031309210100001,543
103627,185248,222830,-0.4725824635,-6.7525453772,-7.2394847763,544
103520,185218,222853,-0.3900300838,-6.7465633207,-7.1174508237000005,545
103470,185243,222862,-0.34815568830000004,-6.8075802969999994,-7.1772713886999995,546
103615,185237,222908,-0.3684946804,-6.8482582812,-7.2167529616,547
103778,185266,222904,-0.35174492220000003,-6.740581264199999,-7.1808606226,548
103974,185281,222872,-0.27517459899999996,-6.8757757411,-7.1473611062,549
104122,185262,222924,-0.3565305674,-6.8721865072,-7.2000032034000006,550
104198,185258,222882,-0.1902293967,-6.771687958,-7.238288365000001,551
104215,185268,222947,-0.4402793584,-6.7010996913000005,-7.2717878814,552
104220,185259,222923,-0.4139583098,-6.7633130788999996,-7.2095744938,553
104260,185274,222945,-0.33738798659999997,-6.6676001749,-7.1760749774,554
104347,185251,222965,-0.31345976059999997,-6.8602223942,-7.1796642112999995,555
104395,185266,222958,-0.3744767369,-6.8709900959,-7.155735985300001,556
104476,185265,222921,-0.2620140747,-6.865008039399999,-7.2837519944,557
104579,185240,222990,-0.24047867129999997,-6.8291157004,-7.2000032034000006,558
104653,185256,222956,-0.25363919560000003,-6.8267228778,-7.2562345345,559
104765,185270,222992,-0.2620140747,-6.6891355783,-7.2000032034000006,560
104837,185229,222986,-0.2907279459,-6.7393848529,-7.0791656621,561
104939,185269,222977,-0.2787638329,-6.642475537599999,-7.223931429399999,562
105064,185270,222982,-0.3182454058,-6.770491546700001,-7.2083780824999995,563
105069,185269,223025,-0.40917266459999996,-6.8255264665,-7.184449856500001,564
105248,185294,223017,-0.3278166962,-6.8123659422000005,-7.211967316399999,565
105349,185366,223022,-0.32303105099999996,-6.8925254993,-7.1916283243,566
105399,185321,222980,-0.263210486,-6.8339013456,-7.2717878814,567
105520,185290,223005,-0.2739781877,-6.8506511038,-7.3088766317000005,568
105613,185330,222996,-0.3613162126,-6.838686990799999,-7.238288365000001,569
105558,185406,223094,-0.3002992363,-6.7645094902,-7.1856462678,570
104939,185434,223116,-0.2584248408,-6.7453669094,-7.1748785661,571
104187,185301,222991,-0.31345976059999997,-6.7932233614,-7.1736821548,572
103784,185225,222972,-0.3553341561,-6.7465633207,-7.043273323099999,573
103656,185281,222960,-0.3529413335,-6.7920269500999995,-7.1952175581999995,574
103569,185282,222936,-0.30747770409999997,-6.7310099738,-7.221538606799999,575
103636,185182,222998,-0.2679961312,-6.7453669094,-7.2574309458,576
103770,185249,223006,-0.3493520996,-6.8027946518,-7.2083780824999995,577
103943,185245,223020,-0.23569302609999998,-6.8482582812,-7.166503687,578
104119,185250,223058,-0.4043870194,-6.7178494495,-7.166503687,579
104218,185298,223052,-0.32303105099999996,-6.646064771500001,-7.2095744938,580
104251,185254,223040,-0.3613162126,-6.7298135625,-7.1521467514,581
104306,185295,223054,-0.2117648001,-6.81954441,-7.1473611062,582
104324,185318,223045,-0.3672982691,-6.831508523,-7.0911297751,583
104378,185302,223052,-0.3182454058,-6.823133643899999,-7.1569323966,584
104455,185338,223026,-0.2452643165,-6.8267228778,-7.2466632441,585
104521,185276,223065,-0.3529413335,-6.891329088,-7.106683122,586
104609,185295,223070,-0.3661018578,-6.8721865072,-7.1784678,587
104720,185310,223084,-0.346959277,-6.798009006599999,-7.130611348,588
104716,185312,223124,-0.41156548719999997,-6.7908305388,-7.1820570339,589
104908,185321,223113,-0.1974078645,-6.8219372326,-7.1880390904,590
105019,185356,223081,-0.39960137419999997,-6.783652071000001,-7.202396026,591
105073,185348,223082,-0.3864408499,-6.7549381998,-7.118647235,592
105228,185350,223121,-0.370887503,-6.8410798134,-7.1318077593,593
105330,185371,223073,-0.39720855159999996,-6.7645094902,-7.1533431627,594
105426,185247,223106,-0.35892339,-6.783652071000001,-7.1509503401,595
105546,185365,223091,-0.20937197749999997,-6.8183479987,-7.1629144531,596
105637,185388,223120,-0.37567314820000003,-6.7106709817,-7.158128807899999,597
105763,185382,223109,-0.38763726119999997,-6.7657059015,-7.1210400576,598
105830,185388,223101,-0.3840480273,-6.770491546700001,-7.171289332200001,599
105784,185448,223173,-0.3780659708,-6.8458654586,-7.1198436463,600
105262,185494,223122,-0.4510470601,-6.7800628371,-7.1282185253999995,601
104475,185353,223039,-0.3302095188,-6.6532432393,-7.0636123152,602
103910,185286,222997,-0.4701896409,-6.9427747739,-7.171289332200001,603
103602,185265,222996,-0.4594219392,-6.6855463444,-7.2394847763,604
103509,185275,223046,-0.3361915753,-6.7106709817,-7.252645300599999,605
103502,185219,222980,-0.3924229064,-6.9918276372,-7.110272355899999,606
103478,185241,223029,-0.4845465765,-6.9308106609,-7.2011996147,607
103702,185284,223029,-0.4331008906,-6.880561386299999,-7.1365934045,608
103879,185220,223073,-0.48574298779999997,-6.8171515874,-7.2095744938,609
104014,185292,223139,-0.42592242280000003,-6.8123659422000005,-7.0289163875,610
104087,185300,223086,-0.24047867129999997,-6.9009003784,-7.1976103808000005,611
104104,185340,223142,-0.3397808092,-6.741777675500001,-7.1976103808000005,612
104204,185350,223160,-0.4749752861,-6.7393848529,-7.1054867107,613
104213,185354,223152,-0.2452643165,-6.8350977569,-7.1856462678,614
104307,185317,223149,-0.4235296002,-6.9415783626,-7.2167529616,615
104355,185338,223136,-0.3732803256,-6.881757797600001,-7.1246292915,616
104455,185359,223154,-0.2691925425,-6.8458654586,-7.1856462678,617
104569,185360,223179,-0.3960121403,-6.798009006599999,-7.1617180418,618
104671,185392,223184,-0.40319060809999996,-6.7908305388,-7.1473611062,619
104766,185384,223207,-0.37567314820000003,-6.8578295716,-7.1784678,620
104891,185342,223190,-0.3684946804,-6.795616184,-7.1688965096,621
104907,185397,223204,-0.42831524540000004,-6.7920269500999995,-7.2323063085,622
105101,185419,223220,-0.370887503,-6.8506511038,-7.1497539288,623
105251,185456,223239,-0.3493520996,-6.824330055200001,-7.142575461000001,624
105345,185427,223210,-0.35892339,-6.9308106609,-7.113861589800001,625
105455,185420,223238,-0.442672181,-6.8219372326,-7.113861589800001,626
105556,185447,223251,-0.3613162126,-6.7884377162,-7.1521467514,627
105667,185467,223196,-0.394815729,-6.8255264665,-7.2335027198,628
105768,185447,223263,-0.3649054465,-6.8171515874,-7.1401826384,629
105835,185463,223227,-0.3672982691,-6.7106709817,-7.1353969932,630
105914,185504,223294,-0.4642075844,-6.8841506202,-7.1342005819,631
105608,185589,223349,-0.48933222169999996,-6.8697936846,-7.130611348,632
104889,185505,223276,-0.41754754369999997,-6.8123659422000005,-7.1760749774,633
104254,185430,223142,-0.2907279459,-6.740581264199999,-7.1090759446,634
103871,185361,223120,-0.3505485109,-6.8183479987,-7.1760749774,635
103697,185329,223131,-0.4606183505,-6.7513489659,-7.0169522744999995,636
103656,185358,223166,-0.30747770409999997,-6.7932233614,-7.1401826384,637
103705,185337,223177,-0.3780659708,-6.8374905795,-7.1617180418,638
103848,185401,223158,-0.30747770409999997,-6.7680987241,-7.1437718723,639
103973,185407,223232,-0.3206382284,-6.8075802969999994,-7.1449682836,640
104163,185415,223223,-0.31944181709999997,-6.8039910631,-7.1054867107,641
104257,185398,223250,-0.4007977855,-6.8578295716,-7.171289332200001,642
104296,185459,223290,-0.2715853651,-6.881757797600001,-7.1569323966,643
104296,185440,223293,-0.382851616,-6.798009006599999,-7.155735985300001,644
104339,185331,223296,-0.40319060809999996,-6.8458654586,-7.1736821548,645
104418,185433,223322,-0.4414757697,-6.7274207398999994,-7.226324252,646
104480,185446,223331,-0.4630111731,-6.7429740868,-7.1976103808000005,647
104573,185457,223323,-0.33858439789999994,-6.9080788462000005,-7.130611348,648
104657,185429,223288,-0.5491527867,-6.9260250157000005,-7.1018974768000005,649
104762,185442,223320,-0.4725824635,-6.7908305388,-7.0959154203,650
104871,185454,223342,-0.2763710103,-6.7776700145,-7.125825702799999,651
104979,185484,223346,-0.33499516399999996,-6.831508523,-7.1282185253999995,652
105085,185505,223311,-0.37567314820000003,-6.7788664257999995,-7.1365934045,653
105202,185475,223328,-0.311066938,-6.879364975,-7.1976103808000005,654
105307,185503,223292,-0.4642075844,-6.9056860235999995,-7.2179493729,655
105408,185569,223380,-0.35892339,-6.8171515874,-7.1401826384,656
105517,185563,223368,-0.5228317381,-6.8901326766999995,-7.1054867107,657
105625,185572,223387,-0.37567314820000003,-6.853043926400001,-7.1246292915,658
105702,185559,223346,-0.47138605219999996,-6.811169530899999,-7.2717878814,659
105799,185598,223346,-0.4163511324,-6.831508523,-7.1198436463,660
105893,185533,223367,-0.38763726119999997,-6.6975104574,-7.113861589800001,661
105975,185553,223341,-0.36011980130000004,-6.9092752575,-7.1748785661,662
106001,185560,223463,-0.2691925425,-6.8458654586,-7.154539573999999,663
105551,185683,223486,-0.3182454058,-6.9595245321,-7.0995046541999995,664
104801,185545,223362,-0.41156548719999997,-6.7501525546,-7.166503687,665
104213,185462,223292,-0.41156548719999997,-6.7609202563,-7.1976103808000005,666
103935,185432,223266,-0.4510470601,-6.7334027964,-7.1976103808000005,667
103786,185445,223326,-0.34815568830000004,-6.7310099738,-7.1796642112999995,668
103742,185409,223324,-0.3122633493,-6.6987068686999995,-7.154539573999999,669
103902,185432,223312,-0.3804587934,-6.7872413049,-7.170092920899999,670
104040,185450,223365,-0.4725824635,-6.7992054179000005,-7.2454668328,671
104222,185445,223412,-0.2835494781,-6.855436749,-7.2000032034000006,672
104371,185462,223381,-0.3146561719,-6.8482582812,-7.226324252,673
104448,185475,223415,-0.40917266459999996,-6.703492513900001,-7.1928247355999995,674
104496,185484,223416,-0.33140593009999997,-6.782455659699999,-7.2562345345,675
104516,185486,223438,-0.28115665549999996,-6.8626152168,-7.1605216305,676
104576,185460,223398,-0.2548356069,-6.7908305388,-7.2167529616,677
104542,185494,223404,-0.40677984199999995,-6.8039910631,-7.1509503401,678
104682,185460,223428,-0.3661018578,-6.7788664257999995,-7.1210400576,679
104761,185405,223407,-0.2775674216,-6.879364975,-7.1856462678,680
104769,185459,223427,-0.2608176634,-6.838686990799999,-7.2885376395999995,681
104949,185456,223449,-0.42831524540000004,-6.7345992077,-7.2335027198,682
105079,185466,223453,-0.4522434714,-6.741777675500001,-7.167700098299999,683
105179,185477,223462,-0.3014956476,-6.8410798134,-7.274180704,684
105198,185482,223447,-0.4103690759,-6.8590259828999995,-7.2311098972,685
105373,185493,223473,-0.4199403663,-6.8470618699,-7.2765735266,686
105476,185413,223392,-0.3182454058,-6.7369920303,-7.1653072757,687
105568,185528,223455,-0.3278166962,-6.786044893600001,-7.1593252192,688
105686,185511,223476,-0.33260234139999995,-6.8410798134,-7.238288365000001,689
105821,185539,223456,-0.2715853651,-6.8123659422000005,-7.2717878814,690
105866,185476,223493,-0.32303105099999996,-6.7429740868,-7.1784678,691
105944,185469,223355,-0.17587246110000002,-6.811169530899999,-7.252645300599999,692
106056,185541,223430,-0.34815568830000004,-6.8458654586,-7.2957161074000005,693
105984,185607,223499,-0.3122633493,-6.7166530382000005,-7.2466632441,694
105423,185610,223460,-0.3278166962,-6.6771714653,-7.286144817,695
104749,185425,223429,-0.1890329854,-6.8075802969999994,-7.1688965096,696
104313,185399,223326,-0.2943171798,-6.880561386299999,-7.250252477999999,697
104098,185360,223333,-0.20458633229999998,-6.6771714653,-7.2287170746000005,698
104055,185358,223384,-0.28953153460000003,-6.7058853365,-7.1198436463,699
104076,185408,223391,-0.3158525832,-6.740581264199999,-7.1868426791,700
104196,185419,223353,-0.3026920589,-6.7764736032,-7.1234328802,701
104359,185451,223435,-0.36370903520000003,-6.7908305388,-7.171289332200001,702
104561,185493,223381,-0.370887503,-6.7776700145,-7.2442704215000004,703
104617,185452,223471,-0.2715853651,-6.824330055200001,-7.282555583100001,704
104626,185473,223440,-0.40558343069999997,-6.7776700145,-7.1473611062,705
104689,185466,223429,-0.3086741154,-6.7908305388,-7.2191457842,706
104679,185500,223459,-0.346959277,-6.8339013456,-7.2646094136,707
104701,185473,223452,-0.3780659708,-6.7082781591,-7.1629144531,708
104792,185450,223430,-0.3984049629,-6.811169530899999,-7.1784678,709
104924,185464,223447,-0.34337004309999997,-6.7106709817,-7.2047888486,710
104968,185442,223435,-0.394815729,-6.8339013456,-7.125825702799999,711
105072,185510,223439,-0.2021935097,-6.7908305388,-7.2000032034000006,712
105181,185510,223457,-0.3804587934,-6.6628145297,-7.166503687,713
105248,185489,223447,-0.31345976059999997,-6.843472636,-7.198806792099999,714
105390,185481,223473,-0.394815729,-6.725027917299999,-7.238288365000001,715
105508,185498,223456,-0.4450650036,-6.7788664257999995,-7.1593252192,716
105615,185468,223476,-0.263210486,-6.831508523,-7.2191457842,717
105726,185509,223508,-0.2644068973,-6.7513489659,-7.1449682836,718
105844,185553,223496,-0.3182454058,-6.8721865072,-7.1641108644,719
105914,185541,223466,-0.3684946804,-6.757331022400001,-7.196413969499999,720
106013,185536,223427,-0.4725824635,-6.8063838857,-7.1593252192,721
106102,185598,223475,-0.2775674216,-6.798009006599999,-7.1617180418,722
105832,185663,223558,-0.3086741154,-6.6771714653,-7.1605216305,723
105131,185508,223428,-0.1280160091,-6.6532432393,-7.1054867107,724
104450,185427,223327,-0.3960121403,-6.7465633207,-7.1497539288,725
104062,185389,223267,-0.4510470601,-6.7429740868,-7.1246292915,726
103886,185380,223312,-0.2883351233,-6.8733829185,-7.1198436463,727
103880,185382,223356,-0.34456645439999994,-6.855436749,-7.211967316399999,728
103852,185385,223346,-0.32303105099999996,-6.922435781799999,-7.1617180418,729
104007,185393,223388,-0.40917266459999996,-6.918846547899999,-7.1234328802,730
104111,185372,223387,-0.38763726119999997,-6.8446690473,-7.1473611062,731
104296,185459,223453,-0.4390829471,-6.7298135625,-7.1210400576,732
104347,185436,223416,-0.3684946804,-6.8626152168,-7.1629144531,733
104405,185426,223403,-0.2859423007,-6.8123659422000005,-7.226324252,734
104437,185423,223416,-0.3397808092,-6.6723858201,-7.1485575175,735
104491,185476,223444,-0.3026920589,-6.7549381998,-7.1509503401,736
104526,185450,223417,-0.32303105099999996,-6.725027917299999,-7.1078795333,737
104621,185486,223463,-0.42233318890000004,-6.9427747739,-7.0959154203,738
104699,185478,223459,-0.394815729,-6.8697936846,-7.1808606226,739
104799,185488,223434,-0.3732803256,-6.8578295716,-7.141379049699999,740
104895,185530,223455,-0.490528633,-6.8291157004,-7.1569323966,741
105019,185514,223510,-0.34815568830000004,-6.7872413049,-7.1521467514,742
105152,185553,223486,-0.3218346397,-6.7764736032,-7.1605216305,743
105245,185528,223488,-0.35772697870000003,-6.831508523,-7.130611348,744
105341,185530,223450,-0.4295116567,-6.820740821299999,-7.0911297751,745
105458,185542,223469,-0.3732803256,-6.674778642700001,-7.1688965096,746
105561,185564,223514,-0.346959277,-6.7369920303,-7.0265235649,747
105690,185575,223511,-0.311066938,-6.709474570399999,-7.1342005819,748
105753,185585,223498,-0.4019941968,-6.8961147332,-7.171289332200001,749
105873,185604,223482,-0.2739781877,-6.6987068686999995,-7.2035924373,750
105974,185599,223481,-0.4103690759,-6.8063838857,-7.1653072757,751
106069,185521,223532,-0.4211367776,-6.843472636,-7.0241307423,752
106165,185591,223489,-0.48095734259999995,-6.8638116281,-7.2047888486,753
106253,185629,223524,-0.287138712,-6.8159551761,-7.2095744938,754
106123,185746,223616,-0.4594219392,-6.8291157004,-7.1377898158,755
105430,185627,223549,-0.430708068,-6.795616184,-7.1497539288,756
104700,185515,223399,-0.4701896409,-6.7788664257999995,-7.1569323966,757
104220,185466,223384,-0.43788653580000003,-6.7106709817,-7.1736821548,758
104002,185448,223377,-0.4450650036,-6.7800628371,-7.183253445199999,759
103880,185454,223404,-0.38763726119999997,-6.8721865072,-7.0384876779,760
103927,185470,223440,-0.4474578262,-6.786044893600001,-7.1473611062,761
103977,185425,223444,-0.40917266459999996,-6.7393848529,-7.1485575175,762
104169,185477,223507,-0.3816552047,-6.843472636,-7.171289332200001,763
104322,185527,223485,-0.37567314820000003,-6.855436749,-7.0983082429,764
104427,185558,223487,-0.2333002035,-6.7752771919,-7.1198436463,765
104478,185561,223532,-0.34097722049999996,-6.8721865072,-7.1162544124,766
104498,185560,223551,-0.31345976059999997,-6.8853470315,-7.1856462678,767
104533,185566,223499,-0.3625126239,-6.7082781591,-7.0935225977,768
104584,185518,223519,-0.3266202849,-6.6819571105,-7.1760749774,769
104614,185604,223518,-0.4582255279,-6.9212393704999995,-7.166503687,770
