green,red,IR,acc_x,acc_y,acc_z,sample_index
134907,214272,279180,0.2835494781,-5.8827543621,-7.749155990099999,397
134939,214295,279144,0.346959277,-5.9569318627,-7.831708369799999,398
134766,214280,279175,0.3182454058,-6.0131631938000005,-7.7347990545,399
134860,214314,279184,0.3816552047,-6.025127306799999,-7.7551380466,400
134887,214327,279182,0.1866401628,-6.1555361385,-7.716852885,401
134886,214384,279230,0.2967100024,-6.0849478718,-7.7479595788,402
134892,214334,279243,0.2081755662,-6.0562340006,-7.8388868376,403
135008,214400,279196,0.3182454058,-6.034698597199999,-7.7814590952,404
135020,214366,279273,0.35413774480000004,-5.942574927099999,-7.8412796602,405
135070,214311,279255,0.3529413335,-5.8085768615,-7.7694949822,406
135134,214409,279250,0.382851616,-6.0729837587999995,-7.752745224,407
135161,214410,279320,0.2177468566,-6.0454662989,-7.8077801438000005,408
135240,214456,279244,0.251246373,-5.9856457339,-7.7838519178,409
135136,214399,279249,0.1292124204,-6.0681981136,-7.716852885,410
135252,214416,279274,0.37567314820000003,-6.005984725999999,-7.7814590952,411
135333,214454,279294,0.0897308475,-5.9736816209,-7.6582287313,412
135387,214440,279306,0.191425808,-6.0969119848,-7.7001031268,413
135371,214452,279252,0.0394815729,-5.9712887983,-7.7156564737,414
135067,214390,279280,0.2584248408,-5.9294144028,-7.7383882884,415
134714,214361,279267,0.2524427843,-5.9880385565,-7.6989067155,416
134445,214361,279244,0.3026920589,-5.9078789994,-7.8412796602,417
134460,214337,279307,0.3266202849,-6.034698597199999,-7.7659057483,418
134476,214412,279271,0.3302095188,-6.005984725999999,-7.8221370794,419
134464,214440,279329,0.2799602442,-5.9868421452,-7.8376904263,420
134500,214435,279298,0.2679961312,-5.9784672661,-7.6725856669,421
134517,214435,279368,0.27517459899999996,-5.9497533949,-7.7563344578999995,422
134470,214461,279347,0.2560320182,-5.9641103305,-7.8029944985999995,423
134487,214446,279389,0.40319060809999996,-6.0275201294,-7.7922267969000005,424
134414,214396,279383,0.2105683888,-5.9330036367,-7.8269227246,425
134408,214515,279391,0.3062812928,-6.0191452503,-7.8113693777,426
134461,214499,279367,0.31704899449999996,-6.080162226600001,-7.7898339743,427
134479,214452,279412,0.3337987527,-5.886343596000001,-7.7431739336,428
134461,214519,279403,0.2620140747,-5.9593246853,-7.8185478454999995,429
134546,214529,279430,0.2344966148,-6.0442698876,-7.7671021596,430
134588,214496,279448,0.2787638329,-5.9748780322,-7.8305119585,431
134621,214559,279447,0.3553341561,-6.0442698876,-7.884350467,432
134657,214597,279453,0.27517459899999996,-5.996413435599999,-7.6821569573,433
134679,214647,279472,0.3672982691,-6.034698597199999,-7.791030385599999,434
134732,214599,279465,0.2679961312,-5.9892349678,-7.7228349415,435
134763,214586,279534,0.16151552549999998,-5.885147184699999,-7.7395846997,436
134909,214618,279506,0.21296121140000002,-5.994020613,-7.8053873212000005,437
134830,214657,279515,0.2524427843,-5.8253266197,-7.77667345,438
134946,214734,279528,0.3086741154,-6.0083775485999995,-7.8029944985999995,439
134991,214672,279538,0.2703889538,-5.8923256525,-7.816155022899999,440
134834,214691,279501,0.2201396792,-5.8348979101000005,-7.7898339743,441
134637,214616,279444,0.1698904046,-5.923432346299999,-7.7922267969000005,442
134350,214572,279453,0.19860427579999998,-5.8157553293,-7.679764134699999,443
134213,214545,279386,0.1603191142,-5.9748780322,-7.7814590952,444
134162,214575,279439,0.18185451760000002,-6.0107703712000005,-7.7324062319,445
134177,214602,279459,0.20338992099999997,-5.7966127485,-7.6654071991,446
134239,214614,279511,0.31944181709999997,-5.8707902491,-7.6486574409,447
134346,214645,279557,0.21894326790000002,-5.8971112976999995,-7.764709337,448
134375,214638,279541,0.24765713909999998,-6.0263237181000004,-7.8269227246,449
134293,214616,279579,0.2907279459,-5.8528440796,-7.785048329099999,450
134305,214680,279580,0.287138712,-5.9210395237,-7.884350467,451
134213,214647,279535,0.299102825,-6.0335021859,-7.7012995381,452
134328,214559,279525,0.22492532440000002,-5.970092387,-7.7611201031,453
134250,214618,279517,0.2261217357,-5.9198431124,-7.7347990545,454
134326,214655,279527,0.263210486,-5.942574927099999,-7.7826555065,455
134279,214675,279547,0.1507478238,-5.8707902491,-7.819744256799999,456
134381,214623,279552,0.2285145583,-5.8815579507999995,-7.733602643199999,457
134474,214686,279578,0.20338992099999997,-5.8133625067,-7.7539416353,458
134429,214670,279587,0.2165504453,-6.0275201294,-7.746763167499999,459
134514,214626,279560,0.2201396792,-6.000002669500001,-7.750352401400001,460
134547,214720,279581,0.3158525832,-5.970092387,-7.8221370794,461
134450,214673,279577,0.2644068973,-5.9533426288,-7.7120672398000005,462
134671,214694,279573,0.2739781877,-5.9497533949,-7.800601675999999,463
134636,214678,279566,0.24885355039999998,-5.934200048,-7.8759755879,464
134751,214635,279554,0.22492532440000002,-5.994020613,-7.791030385599999,465
134720,214658,279583,0.1543370577,-6.0047883147,-7.7814590952,466
134588,214620,279522,0.1603191142,-5.9868421452,-7.8221370794,467
134123,214491,279446,0.263210486,-5.886343596000001,-7.8436724828,468
133844,214459,279510,0.4007977855,-5.8707902491,-7.7156564737,469
133691,214560,279499,0.2548356069,-6.0586268232,-7.8532437732,470
133655,214458,279475,0.3553341561,-5.9653067418,-7.7108708285,471
133644,214494,279510,0.2069791549,-5.7846486355,-7.9034930478000005,472
133580,214472,279577,0.3960121403,-5.952146217499999,-7.735995465799999,473
133707,214509,279557,0.4390829471,-5.9102718219999995,-7.7455667562,474
133728,214521,279518,0.3242274623,-6.134000735100001,-7.8077801438000005,475
133637,214480,279569,0.3146561719,-5.967699564399999,-7.7994052647,476
133627,214512,279572,0.27517459899999996,-6.0071811373,-7.7742806274,477
133528,214477,279607,0.21894326790000002,-5.9533426288,-7.812565789,478
133607,214494,279572,0.2679961312,-5.8803615395,-7.8388868376,479
133631,214462,279575,0.2081755662,-5.8923256525,-7.777869861299999,480
133585,214490,279597,0.3505485109,-6.0131631938000005,-7.902296636499999,481
133673,214487,279644,0.2321037922,-5.9916277904,-7.752745224,482
133650,214517,279579,0.1926222193,-6.0562340006,-7.7814590952,483
133746,214490,279610,0.28115665549999996,-5.9090754107,-7.873582765299999,484
133786,214500,279598,0.32901310749999996,-5.9018969429000006,-7.708478005899999,485
133753,214499,279591,0.2703889538,-5.86241537,-7.8412796602,486
133852,214498,279596,0.1866401628,-5.9042897655,-7.7994052647,487
133878,214516,279660,0.2021935097,-5.9030933542,-7.752745224,488
133950,214503,279597,0.32542387359999997,-5.9724852096,-7.721638530200001,489
133962,214552,279578,0.251246373,-6.0323057746,-7.7551380466,490
134092,214531,279643,0.3720839143,-5.9449677497,-7.884350467,491
134125,214533,279578,0.31704899449999996,-6.101697629999999,-7.7814590952,492
134103,214542,279584,0.251246373,-5.9198431124,-7.7934232082,493
133803,214412,279573,0.36011980130000004,-5.874379483,-7.7455667562,494
133403,214324,279569,0.2727817764,-5.873183071700001,-7.7144600624,495
133078,214315,279534,0.3158525832,-5.954539040099999,-7.7982088534,496
133091,214275,279558,0.3960121403,-6.092126339599999,-7.8053873212000005,497
132901,214309,279549,0.32303105099999996,-5.8827543621,-7.7312098206,498
132956,214327,279598,0.2440679052,-6.0107703712000005,-7.7347990545,499
133004,214345,279624,0.24646072779999997,-5.952146217499999,-7.858029418399999,500
133046,214248,279632,0.3625126239,-5.9736816209,-7.733602643199999,501
133058,214348,279619,0.20338992099999997,-5.984449322600001,-7.6965138929000005,502
133063,214392,279600,0.3182454058,-5.9736816209,-7.8592258297,503
132948,214348,279645,0.3122633493,-5.984449322600001,-7.728816998,504
132941,214370,279611,0.28953153460000003,-6.0155560164,-7.679764134699999,505
132894,214335,279665,0.311066938,-5.9593246853,-7.7312098206,506
133057,214330,279633,0.2500499617,-5.8995041203,-7.7036923607,507
133099,214396,279647,0.18185451760000002,-5.9952170243,-7.7012995381,508
133085,214322,279660,0.43190447930000003,-6.0681981136,-7.7934232082,509
133197,214364,279652,0.12681959780000002,-5.9018969429000006,-7.7132636511,510
133256,214347,279704,0.2321037922,-5.9605210966,-7.6630143765,511
133231,214370,279635,0.3840480273,-6.053841177999999,-7.7706913935,512
133174,214381,279739,0.2763710103,-5.9629139192,-7.764709337,513
133367,214394,279637,0.3780659708,-5.9174502898000005,-7.7874411516999995,514
133355,214388,279669,0.1698904046,-5.9018969429000006,-7.8592258297,515
133453,214410,279668,0.2069791549,-5.8755758943,-7.7312098206,516
133497,214375,279680,0.3158525832,-5.9497533949,-7.735995465799999,517
133557,214393,279655,0.2763710103,-5.9090754107,-7.7024959494,518
133651,214424,279696,0.2560320182,-5.952146217499999,-7.7036923607,519
133730,214377,279656,0.2297109696,-5.9772708547999995,-7.77667345,520
133717,214358,279662,0.2644068973,-6.089733517,-7.718049296299999,521
133412,214277,279579,0.2691925425,-5.913861055899999,-7.7671021596,522
132971,214200,279580,0.28953153460000003,-5.9330036367,-7.6917282476999995,523
132767,214200,279588,0.36969109170000003,-5.9617175078999995,-7.763512925700001,524
132736,214178,279616,0.2667997199,-6.053841177999999,-7.762316514399999,525
132787,214218,279615,0.3397808092,-6.0035919034,-7.7479595788,526
132813,214214,279639,0.1710868159,-6.0466627102,-7.7419775223,527
132921,214167,279679,0.2763710103,-5.9437713384,-7.8436724828,528
133063,214281,279713,0.2644068973,-6.0191452503,-7.8341011924,529
133028,214277,279640,0.3038884702,-5.9186467011,-7.7551380466,530
133005,214222,279713,0.2679961312,-6.0275201294,-7.886743289599999,531
132951,214217,279691,0.2907279459,-5.9760744435,-7.7347990545,532
132941,214232,279666,0.2440679052,-5.9365928706,-7.77667345,533
133022,214240,279743,0.24646072779999997,-6.1052868639,-7.7958160308,534
133030,214243,279779,0.3242274623,-5.9880385565,-7.831708369799999,535
133170,214250,279698,0.2859423007,-5.967699564399999,-7.7001031268,536
133206,214287,279706,0.2261217357,-6.0203416616,-7.7958160308,537
133234,214289,279736,0.2440679052,-6.0574304119,-7.7982088534,538
133373,214289,279759,0.2931207685,-6.0263237181000004,-7.6989067155,539
133406,214340,279765,0.3050848815,-5.9892349678,-7.6965138929000005,540
133475,214359,279749,0.1806581063,-5.9162538785,-7.667800021700001,541
133363,214320,279744,0.2081755662,-6.0227344842,-7.7347990545,542
133514,214347,279781,0.3361915753,-5.9820565,-7.8233334907000005,543
133589,214332,279786,0.3529413335,-5.994020613,-7.7479595788,544
133749,214294,279762,0.2344966148,-5.790630692000001,-7.7982088534,545
133770,214336,279746,0.1579262916,-5.8935220638,-7.7611201031,546
133873,214367,279748,0.33738798659999997,-6.1280186786,-7.737191877099999,547
133853,214270,279710,0.23569302609999998,-5.9509498062,-7.77667345,548
133529,214163,279722,0.2727817764,-5.994020613,-7.763512925700001,549
133220,214173,279704,0.2225325018,-5.9952170243,-7.7599236918,550
133101,214200,279717,0.32303105099999996,-6.0107703712000005,-7.7419775223,551
133046,214195,279693,0.263210486,-5.922235935,-7.8532437732,552
133181,214170,279716,0.215354034,-5.9282179915,-7.8053873212000005,553
133232,214203,279735,0.17706887240000002,-5.9892349678,-7.8101729664,554
133332,214223,279765,0.3098705267,-5.994020613,-7.7539416353,555
133426,214234,279751,0.2165504453,-5.9820565,-7.8652078862,556
133429,214204,279773,0.2835494781,-5.913861055899999,-7.829315547199999,557
133334,214191,279777,0.2799602442,-6.034698597199999,-7.679764134699999,558
133431,214197,279774,0.35892339,-6.009573959900001,-7.7395846997,559
133412,214248,279813,0.0921236701,-5.9796636774,-7.8149586116,560
133332,214262,279807,0.3792623821,-6.029912952,-7.749155990099999,561
133499,214235,279858,0.287138712,-5.9198431124,-7.8412796602,562
133578,214254,279858,0.2715853651,-6.009573959900001,-7.824529902,563
133592,214210,279840,0.27517459899999996,-6.0454662989,-7.7659057483,564
133720,214237,279773,0.30747770409999997,-6.107679686499999,-7.812565789,565
133711,214290,279851,0.3361915753,-5.923432346299999,-7.8855468783,566
133784,214264,279843,0.35413774480000004,-5.8229337971,-7.692924659,567
133835,214263,279845,0.24646072779999997,-5.955735451400001,-7.819744256799999,568
133873,214247,279797,0.24047867129999997,-5.9174502898000005,-7.7587272805,569
133909,214285,279818,0.25363919560000003,-6.0837514605,-7.777869861299999,570
134014,214288,279812,0.3840480273,-5.8755758943,-7.6474610296,571
134117,214366,279785,0.31345976059999997,-5.9796636774,-7.7036923607,572
134162,214316,279779,0.25363919560000003,-5.9820565,-7.733602643199999,573
134102,214239,279762,0.2440679052,-6.0586268232,-7.8077801438000005,574
133854,214138,279748,0.2225325018,-6.0071811373,-7.7898339743,575
133566,214074,279669,0.299102825,-6.0466627102,-7.791030385599999,576
133405,214084,279704,0.25363919560000003,-5.9605210966,-7.7515488127,577
133393,214065,279763,0.263210486,-5.9353964593,-7.788637563,578
133429,214085,279758,0.3122633493,-5.9461641610000004,-7.7551380466,579
133512,214073,279795,0.2560320182,-5.9485569836,-7.8029944985999995,580
133715,214112,279798,0.2560320182,-6.0203416616,-7.812565789,581
133682,214153,279753,0.27517459899999996,-5.996413435599999,-7.6941210703,582
133692,214094,279752,0.1603191142,-5.886343596000001,-7.7838519178,583
133693,214093,279809,0.2560320182,-5.984449322600001,-7.7431739336,584
133657,214117,279723,0.2763710103,-6.017948839,-7.6881390138,585
133713,214096,279788,0.39122649509999996,-6.0394842424,-7.752745224,586
133740,214084,279755,0.2105683888,-5.954539040099999,-7.7060851833,587
133886,214058,279810,0.311066938,-5.967699564399999,-7.7874411516999995,588
133911,214071,279722,0.2321037922,-6.0394842424,-7.7671021596,589
133964,214107,279757,0.12083754129999999,-6.0466627102,-7.7718878047999995,590
134146,214151,279812,0.1842473402,-5.970092387,-7.7982088534,591
134162,214087,279809,0.2285145583,-5.9605210966,-7.6893354250999995,592
134097,214109,279820,0.2548356069,-6.0011990808,-7.8149586116,593
134301,214110,279803,0.3302095188,-5.9641103305,-7.764709337,594
134295,214119,279882,0.2261217357,-6.0023954921,-7.7694949822,595
134381,214129,279827,0.32542387359999997,-5.8899328299,-7.740781111,596
134425,214167,279819,0.1603191142,-5.955735451400001,-7.779066272600001,597
134464,214157,279817,0.2715853651,-5.927021580200001,-7.716852885,598
134572,214200,279833,0.4271188341,-6.009573959900001,-7.7072815945999995,599
134610,214209,279845,0.23688943739999999,-6.0203416616,-7.764709337,600
134571,214137,279800,0.3038884702,-5.9593246853,-7.9070822817,601
134100,214028,279750,0.24885355039999998,-6.0023954921,-7.846065305400001,602
133873,213965,279757,0.2715853651,-5.9772708547999995,-7.7312098206,603
133728,213929,279754,0.3206382284,-5.922235935,-7.7742806274,604
133773,213943,279745,0.0849452023,-6.0741801701,-7.7156564737,605
133829,214015,279704,0.3672982691,-5.8803615395,-7.7922267969000005,606
133893,213992,279786,0.2919243572,-5.9820565,-7.8101729664,607
133857,213954,279780,0.33260234139999995,-6.080162226600001,-7.6749784895,608
134042,214044,279768,0.2823530668,-5.9653067418,-7.764709337,609
134076,213993,279798,0.39122649509999996,-5.9892349678,-7.7958160308,610
134151,214002,279830,0.3062812928,-6.0323057746,-7.7742806274,611
134050,213927,279777,0.2177468566,-5.8995041203,-7.779066272600001,612
134227,213981,279852,0.2009970984,-5.958128274,-7.7575308692,613
134220,213978,279826,0.3768695595,-5.9533426288,-7.8173514342,614
134206,213993,279837,0.24885355039999998,-5.9988062582,-7.750352401400001,615
134265,214003,279823,0.2847458894,-6.1028940413,-7.7240313528,616
134440,213971,279857,0.28115665549999996,-6.0646088797,-7.7982088534,617
134341,214034,279888,0.191425808,-5.9365928706,-7.8101729664,618
134492,214014,279847,0.2967100024,-6.029912952,-7.7120672398000005,619
134428,214059,279873,0.3182454058,-6.0969119848,-7.7587272805,620
134566,214042,279833,0.41276189849999995,-5.9748780322,-7.812565789,621
134680,214074,279820,0.3661018578,-5.9976098469000005,-7.7814590952,622
134676,214074,279875,0.2931207685,-5.9665031531,-7.7694949822,623
134770,214091,279868,0.3182454058,-6.080162226600001,-7.752745224,624
134833,214105,279840,0.36011980130000004,-5.7858450468,-7.8209406681,625
134876,214074,279915,0.5072783912000001,-5.9856457339,-7.7120672398000005,626
134982,214134,279862,0.28115665549999996,-5.9497533949,-7.8568330071,627
134939,214073,279916,0.21296121140000002,-5.9330036367,-7.7443703449,628
134576,214003,279809,0.41276189849999995,-6.0430734763,-7.8412796602,629
134303,213894,279785,0.2213360905,-6.034698597199999,-7.791030385599999,630
134131,213897,279769,0.2703889538,-6.0693945249,-7.7694949822,631
134096,213877,279840,0.1040877831,-5.984449322600001,-7.7252277641000004,632
134184,213894,279832,0.3960121403,-5.9796636774,-7.791030385599999,633
134298,213902,279846,0.2967100024,-6.0035919034,-7.721638530200001,634
134288,213964,279803,0.1890329854,-6.0442698876,-7.788637563,635
134373,213912,279858,0.3050848815,-5.9629139192,-7.8053873212000005,636
134417,213939,279855,0.346959277,-6.0681981136,-7.8077801438000005,637
134401,213912,279900,0.1639083481,-5.9736816209,-7.8556365958,638
134363,213899,279849,0.3014956476,-5.9856457339,-7.679764134699999,639
134394,213974,279865,0.1698904046,-5.9246287576,-7.7479595788,640
134389,213925,279877,0.2823530668,-5.9318072254,-7.740781111,641
134490,213964,279902,0.32542387359999997,-5.9605210966,-7.7132636511,642
134414,213947,279881,0.3026920589,-5.913861055899999,-7.6474610296,643
134643,213972,279939,0.3218346397,-6.0107703712000005,-7.7958160308,644
134602,213985,279888,0.3050848815,-5.9497533949,-7.8221370794,645
134732,213947,279886,0.20578274359999998,-6.1028940413,-7.764709337,646
134718,213981,279922,0.3122633493,-5.9509498062,-7.750352401400001,647
134853,214021,279952,0.36969109170000003,-5.9772708547999995,-7.77667345,648
134858,214017,279882,0.2656033086,-5.9724852096,-7.8137622003,649
134894,214046,279906,0.1734796385,-5.954539040099999,-7.819744256799999,650
134983,214072,279968,0.20458633229999998,-5.9712887983,-7.752745224,651
135006,214064,279981,0.3720839143,-6.145964848099999,-7.668996433,652
135213,214014,279915,0.34576286570000003,-5.9485569836,-7.764709337,653
135174,214083,279960,0.31944181709999997,-6.0167524277,-7.8305119585,654
135255,214114,279935,0.2703889538,-5.9772708547999995,-7.7072815945999995,655
135032,213990,279977,0.34337004309999997,-5.927021580200001,-7.7431739336,656
134740,213873,279887,0.2907279459,-5.9748780322,-7.6606215538999995,657
134443,213838,279847,0.2297109696,-5.9473605723,-7.8927253461,658
134366,213892,279920,0.3672982691,-6.065805290999999,-7.7024959494,659
134375,213865,279869,0.3768695595,-6.065805290999999,-7.720442118899999,660
134445,213896,279911,0.2727817764,-5.9210395237,-7.7096744172000005,661
134578,213875,279939,0.3888336725,-5.9150574672000005,-7.7587272805,662
134599,213925,279927,0.2727817764,-5.9186467011,-7.77667345,663
134616,213958,279932,0.215354034,-6.0107703712000005,-7.7060851833,664
134687,213921,279973,0.2344966148,-6.0562340006,-7.8831540556999995,665
134599,213907,279952,0.227318147,-6.0203416616,-7.7659057483,666
134589,213878,279920,0.21296121140000002,-6.005984725999999,-7.846065305400001,667
134676,213958,279978,0.4677968183,-6.0263237181000004,-7.749155990099999,668
134683,213992,279961,0.2201396792,-6.0562340006,-7.791030385599999,669
134763,213963,279932,0.2715853651,-6.089733517,-7.800601675999999,670
134729,213972,279981,0.2081755662,-6.0203416616,-7.7838519178,671
134855,213989,279943,0.32901310749999996,-6.0442698876,-7.7563344578999995,672
134799,214027,279996,0.21296121140000002,-5.8779687169,-7.708478005899999,673
134914,214009,279972,0.24885355039999998,-5.8337014988,-7.7742806274,674
134870,214015,280010,0.2177468566,-5.934200048,-7.7072815945999995,675
134975,214004,279961,0.2656033086,-5.9617175078999995,-7.7958160308,676
135064,214036,279989,0.28115665549999996,-5.9629139192,-7.8412796602,677
135057,214029,279971,0.2021935097,-5.9772708547999995,-7.6869426025,678
135087,214013,279907,0.2715853651,-5.923432346299999,-7.8412796602,679
135136,214022,279974,0.17706887240000002,-6.0323057746,-7.7587272805,680
135271,213970,279984,0.2883351233,-5.9736816209,-7.7982088534,681
135230,214030,279924,0.3146561719,-5.873183071700001,-7.7240313528,682
135006,213862,279934,0.191425808,-5.9808600887,-7.861618652300001,683
134648,213761,279931,0.1830509289,-6.1028940413,-7.720442118899999,684
134340,213882,279885,0.3098705267,-6.0011990808,-7.7694949822,685
134257,213835,279911,0.4582255279,-6.0155560164,-7.7383882884,686
134396,213875,279967,0.1363908882,-6.1447684368,-7.7838519178,687
134418,213892,279874,0.39960137419999997,-6.000002669500001,-7.7156564737,688
134534,213871,279968,0.24287149389999999,-5.9820565,-7.785048329099999,689
134520,213924,279995,0.32542387359999997,-6.0227344842,-7.708478005899999,690
134560,213936,279984,0.2608176634,-6.0562340006,-7.6857461912,691
134447,213905,279908,0.3278166962,-5.9916277904,-7.6414789731,692
134482,213940,279952,0.4618147618,-6.094519162199999,-7.764709337,693
134516,213943,279958,0.20578274359999998,-5.9605210966,-7.6893354250999995,694
134521,213936,279968,0.3146561719,-6.053841177999999,-7.819744256799999,695
134600,213962,279967,0.3649054465,-5.996413435599999,-7.788637563,696
134605,213976,279990,0.33858439789999994,-5.9617175078999995,-7.6713892556,697
134614,213963,280019,0.22492532440000002,-6.0490555328,-7.7694949822,698
134679,213961,279990,0.2847458894,-5.9318072254,-7.7228349415,699
134728,214020,280005,0.2500499617,-6.0203416616,-7.8341011924,700
134849,214017,280015,0.24885355039999998,-5.9653067418,-7.752745224,701
134841,214016,279992,0.191425808,-6.0023954921,-7.791030385599999,702
134922,214027,280004,0.33858439789999994,-5.9162538785,-7.764709337,703
134978,214085,279971,0.3421736318,-5.9593246853,-7.750352401400001,704
135013,214054,280027,0.2344966148,-6.0586268232,-7.762316514399999,705
135059,214138,280071,0.2608176634,-5.9066825881,-7.7312098206,706
135122,214116,280017,0.19381863059999999,-5.9282179915,-7.8412796602,707
135140,214141,280047,0.2584248408,-6.1040904525999995,-7.721638530200001,708
135179,214110,279972,0.2727817764,-5.952146217499999,-7.7001031268,709
134936,214028,279962,0.4558327053,-6.063412468399999,-7.6498538522,710
134438,213898,279941,0.3158525832,-6.0263237181000004,-7.7862447404,711
134179,213927,279917,0.2799602442,-6.117250976899999,-7.65703232,712
134165,213883,279915,0.3649054465,-6.0873406944,-7.800601675999999,713
134147,213895,279889,0.2727817764,-6.0705909362,-7.819744256799999,714
134099,213925,279894,0.28953153460000003,-5.9353964593,-7.733602643199999,715
134148,213935,279963,0.31944181709999997,-5.9976098469000005,-7.8472617167,716
134218,213947,279968,0.1974078645,-6.094519162199999,-7.721638530200001,717
134285,213958,279994,0.32542387359999997,-6.078965815299999,-7.7312098206,718
134279,213980,280014,0.2584248408,-5.9473605723,-7.788637563,719
134097,213962,279953,0.1304088317,-6.0741801701,-7.6630143765,720
134129,214003,279994,0.2608176634,-6.034698597199999,-7.8269227246,721
134153,213880,279965,0.3050848815,-5.8923256525,-7.721638530200001,722
134153,213981,279970,0.2967100024,-6.1005012187,-7.777869861299999,723
134218,213957,279976,0.3242274623,-5.9186467011,-7.812565789,724
134286,213953,279995,0.2452643165,-5.970092387,-7.9034930478000005,725
134265,214036,280016,0.24765713909999998,-6.0323057746,-7.8532437732,726
134374,214048,279959,0.2775674216,-5.9497533949,-7.8089765551,727
134338,214039,280009,0.33858439789999994,-6.0825550492,-7.7718878047999995,728
134404,214061,280024,0.2297109696,-6.0610196458,-7.7347990545,729
134452,214067,280014,0.3493520996,-6.0610196458,-7.7982088534,730
134546,214083,280005,0.29551359110000003,-5.9330036367,-7.824529902,731
134587,214130,280051,0.3206382284,-6.0586268232,-7.7862447404,732
134704,214127,280062,0.39361931769999997,-5.900700531599999,-7.6761749007999995,733
134700,214119,280045,0.34576286570000003,-5.9593246853,-7.6725856669,734
134753,214136,280032,0.34456645439999994,-6.092126339599999,-7.752745224,735
134724,214119,279982,0.35413774480000004,-6.0753765814,-7.6977103042,736
134551,214032,279983,0.33858439789999994,-5.9665031531,-7.683353368600001,737
134082,213937,279906,0.3565305674,-6.0394842424,-7.7838519178,738
133841,213889,279890,0.2560320182,-5.996413435599999,-7.667800021700001,739
133798,213899,279913,0.2596212521,-6.0753765814,-7.7982088534,740
133771,213930,279957,0.2859423007,-5.984449322600001,-7.6319076827,741
133743,213980,279957,0.1830509289,-5.942574927099999,-7.7671021596,742
133785,213962,279942,0.4079762533,-6.037091419799999,-7.7479595788,743
133805,213972,279931,0.2452643165,-5.9318072254,-7.8412796602,744
133829,214025,279986,0.215354034,-5.8660046039,-7.7551380466,745
133762,214015,279960,0.0897308475,-5.9282179915,-7.7659057483,746
133839,213989,279987,0.1519442351,-5.885147184699999,-7.728816998,747
133789,214022,280016,0.2703889538,-6.0717873475,-7.7036923607,748
133822,214028,280032,0.23569302609999998,-5.8899328299,-7.804190909899999,749
133731,214039,279956,0.3792623821,-6.063412468399999,-7.8305119585,750
133812,214055,279966,0.2452643165,-6.005984725999999,-7.7671021596,751
133901,214051,280003,0.23688943739999999,-5.984449322600001,-7.8424760715,752
133939,214001,280027,0.3864408499,-5.983252911299999,-7.7611201031,753
133978,214062,280057,0.2919243572,-6.0933227509000005,-7.836494015,754
134001,214131,279996,0.2799602442,-6.029912952,-7.7431739336,755
134076,214128,280003,0.2727817764,-5.9916277904,-7.752745224,756
134246,214124,280052,0.3924229064,-6.0119667825,-7.6917282476999995,757
134187,214182,280045,0.22492532440000002,-6.134000735100001,-7.6761749007999995,758
134265,214167,280016,0.3397808092,-5.954539040099999,-7.779066272600001,759
134289,214150,280024,0.20338992099999997,-5.9210395237,-7.791030385599999,760
134327,214174,280037,0.31704899449999996,-6.0203416616,-7.836494015,761
134415,214251,279987,0.215354034,-5.9066825881,-7.8053873212000005,762
134411,214187,280006,0.1136590735,-5.9078789994,-7.7264241754,763
134313,214117,279938,0.40677984199999995,-5.8672010152,-7.7982088534,764
133876,214037,279935,0.2452643165,-5.9988062582,-7.8221370794,765
133577,213979,279851,0.19381863059999999,-5.8875400073,-7.829315547199999,766
133502,213908,279917,0.251246373,-6.0155560164,-7.7419775223,767
133442,213990,279936,0.25363919560000003,-5.934200048,-7.6965138929000005,768
133601,214058,279984,0.21296121140000002,-5.8947184750999995,-7.7539416353,769
133551,214037,279904,0.21296121140000002,-6.0873406944,-7.7862447404,770
133698,214083,279934,0.21296121140000002,-5.9820565,-7.8652078862,771
133764,214099,279943,0.215354034,-6.1220366221,-7.804190909899999,772
133744,214039,279945,0.31704899449999996,-6.0143596051,-7.7587272805,773
133604,214039,279931,0.2380858487,-6.037091419799999,-7.7706913935,774
133611,214037,279994,0.3278166962,-5.9605210966,-7.800601675999999,775
133642,214042,280002,0.35413774480000004,-5.9820565,-7.728816998,776
133710,214087,279949,0.2847458894,-5.9856457339,-7.8077801438000005,777
133679,214055,279959,0.2584248408,-6.0203416616,-7.762316514399999,778
133756,214071,279964,0.3122633493,-6.017948839,-7.7120672398000005,779
133867,214070,279969,0.2823530668,-5.9892349678,-7.7012995381,780
133850,214082,280003,0.2452643165,-6.0107703712000005,-7.779066272600001,781
133946,214092,279930,0.2297109696,-5.9916277904,-7.8508509506,782
134015,214123,279988,0.2452643165,-5.9904313791,-7.8053873212000005,783
134043,214087,279994,0.370887503,-6.0981083961,-7.6821569573,784
134114,214113,279939,0.33738798659999997,-6.0394842424,-7.8412796602,785
134152,214170,279968,0.21296121140000002,-6.037091419799999,-7.6893354250999995,786
134125,214106,279959,0.2907279459,-5.8612189587,-7.6989067155,787
134240,214179,279986,0.3086741154,-6.0119667825,-7.6869426025,788
134210,214136,279975,0.27517459899999996,-6.0526447667,-7.708478005899999,789
134035,214057,279873,0.1842473402,-5.9210395237,-7.7982088534,790
133540,213924,279812,0.1926222193,-5.9569318627,-7.7096744172000005,791
133333,213954,279821,0.3026920589,-5.994020613,-7.762316514399999,792
133176,213878,279838,0.3768695595,-6.1220366221,-7.8305119585,793
